Price,Close,High,Low,Open,Volume
2020-09-04,27.926660537719727,28.688644187864387,27.67425439602658,28.383849637781726,5136800
2020-09-08,26.955129623413086,27.688538199690594,26.888456446789277,27.688538199690594,4213500
2020-09-09,27.374225616455078,28.0123861382914,27.155156047526766,27.183731050011907,2818000
2020-09-10,27.755207061767578,27.869505215860606,27.32659307151065,27.355166247503263,4138000
2020-09-11,27.640918731689453,28.05048466216778,27.555195545463384,27.94571147528968,3131400
2020-09-14,27.593290328979492,28.031431206431712,27.474230564641406,27.72663850039947,3917900
2020-09-15,28.05048179626465,28.279076330609435,27.650440906984304,27.679014088334988,3127900
2020-09-16,27.840932846069336,28.536241383577032,27.750448085722237,28.183825523945,5769100
2020-09-17,28.17430305480957,28.345749409138882,27.374221279078032,27.526617634769007,5728400
2020-09-18,27.61233901977539,28.30764757457545,27.483754262374106,28.221924402974597,7175600
2020-09-21,26.878931045532227,27.16467556255421,26.5884267541195,26.850357865525478,6130200
2020-09-22,26.755107879638672,26.897979220111498,26.48841337850378,26.755107879638672,5703500
2020-09-23,26.155044555664062,26.96465120500453,26.088371387490305,26.583660374934773,4874200
2020-09-24,26.316970825195312,26.626526954628307,25.88835674218184,26.155049464934777,3031700
2020-09-25,27.031330108642578,27.178964881429085,26.01217874069874,26.069328739865885,2556300
2020-09-28,27.593290328979492,27.926658032467692,27.383745797759282,27.450418975115358,2714400
2020-09-29,27.23134994506836,27.640915832589627,27.131340177196755,27.40279629953846,1972000
2020-09-30,27.440895080566406,28.136205512987722,27.169438952285034,27.402796899132692,8009400
2020-10-01,27.31707191467285,27.917132312082927,27.250398739039266,27.507566442667706,4918400
2020-10-02,27.974287033081055,28.364802970680365,26.945610594601,27.050381966856463,4851300
2020-10-05,28.679121017456055,28.841042394479697,28.35527826340877,28.35527826340877,5166300
2020-10-06,28.660070419311523,29.293467504938825,28.602922233525227,28.898189979580508,4972400
2020-10-07,29.07915496826172,29.603017159129777,28.926758628492554,28.96485680508101,5575400
2020-10-08,30.793622970581055,31.08888889698033,29.80875828455808,30.274520445001,7033600
2020-10-09,31.84134292602539,32.08898563139647,30.75551848181695,30.907914831295052,5323300
2020-10-12,31.993736267089844,32.25090576391757,31.727043588934524,32.01278626316026,3968100
2020-10-13,32.098506927490234,32.16518009183355,31.443202374076662,31.727041116601765,5405200
2020-10-14,32.21281051635742,32.72714958576918,31.879444619562264,32.18423733475091,3363700
2020-10-15,32.37473678588867,32.47474656449052,31.603228107996546,31.603228107996546,3035100
2020-10-16,32.46046447753906,32.774780449138206,32.45093765915982,32.69858406918738,2802000
2020-10-19,31.927072525024414,32.89860081099842,31.61275294717269,32.63190442067735,5716500
2020-10-20,31.498445510864258,32.14613080743542,31.355572365020752,32.13660762663953,3697400
2020-10-21,31.336532592773438,31.70799848997915,31.175561372812712,31.527025316067594,3451400
2020-10-22,31.555601119995117,31.784193833988443,31.193658417187393,31.374627951883415,2646200
2020-10-23,31.593698501586914,31.903254627119292,31.469878958106598,31.57465213598671,3552400
2020-10-26,31.155559539794922,31.43177907642573,30.674560688169606,31.269859534314033,2679000
2020-10-27,30.803142547607422,31.279381607630164,30.79361936510987,31.22223161239779,2268400
2020-10-28,30.345951080322266,30.593593773199334,29.679215722462693,29.96495840914097,3974000
2020-10-29,30.95553970336914,31.131749468171844,30.041161556458636,30.098309736463573,3936000
2020-10-30,31.4127254486084,31.4127254486084,30.58407056785622,30.850763257428095,4327700
2020-11-02,31.88897132873535,32.231864079595326,31.527028576892466,31.698474952322456,3722000
2020-11-03,31.36510467529297,31.95564009032238,30.98411197522619,31.812770552859085,3620600
2020-11-04,31.22223472595215,31.79848361003467,30.584076065922527,31.39368109533062,3832400
2020-11-05,32.327110290527344,32.81287622963827,31.517505236564,31.57465523922886,3876100
2020-11-06,32.098506927490234,32.75476343562086,32.0175471755612,32.56521907789346,2576800
2020-11-09,32.993839263916016,34.55590269371939,32.955739269673145,33.327208763417985,4633900
2020-11-10,34.508277893066406,34.66067422944805,33.09861087318242,33.09861087318242,6713100
2020-11-11,34.889278411865234,35.14644796871921,34.432089299707975,34.64163203856167,4494500
2020-11-12,33.5128288269043,34.73634218426262,33.326434327817914,34.73634218426262,3750300
2020-11-13,34.4208984375,34.6216340331911,33.579734941331054,33.579734941331054,3361500
2020-11-16,35.778236389160156,35.912057688020454,34.73633730271752,35.27162614451563,3498000
2020-11-17,35.38633346557617,35.649195718137356,34.94663382225552,35.376772716693324,3706200
2020-11-18,35.07088851928711,35.88338065959989,35.07088851928711,35.59662022916579,2329400
2020-11-19,35.3289680480957,35.663524865864105,34.7841222281636,35.023089820988424,3274100
2020-11-20,35.520145416259766,35.62529174811146,35.22382426707375,35.30507602573138,2536500
2020-11-23,36.122352600097656,36.60984502533099,35.86426708802455,35.873824190090744,2712000
2020-11-24,37.183372497558594,37.28851521390606,36.23705887957198,36.47602655977131,4449400
2020-11-25,36.87748718261719,37.173804716342175,36.633739173942814,37.06865837352748,2738900
2020-11-27,36.7149772644043,37.25026593324297,36.628948793454434,36.839241421633155,1368500
2020-11-30,36.62895965576172,36.88704514514648,36.07455662573123,36.714988152223306,4864600
2020-12-01,36.61940383911133,37.699534987027405,36.552493189111466,36.9921927880697,3367500
2020-12-02,36.58115768432617,36.9682839981544,36.23704378476512,36.447336422575965,3503800
2020-12-03,36.52381134033203,36.91571810388205,36.18925812011493,36.47601854406625,2874200
2020-12-04,36.94440460205078,37.10690087338775,36.56205485741719,36.695876174131726,3633500
2020-12-07,36.265724182128906,37.06387879279504,36.16535822072078,36.79145585572829,3012900
2020-12-08,36.724544525146484,36.75800349466611,35.9502917187036,36.09367011239163,4178100
2020-12-09,37.28851318359375,37.632627207761395,36.76278504505194,36.7723457936995,3293800
2020-12-10,37.03041458129883,37.49878895541307,36.791447022077726,36.96350031006978,3124000
2020-12-11,36.69587326049805,36.9921944713792,36.380437845624535,36.61940550545727,3131000
2020-12-14,37.049537658691406,38.45466841058067,37.006525237971424,38.23481864095794,3594000
2020-12-15,37.48923873901367,37.5829136310316,36.5524861724781,37.508356584823325,3789100
2020-12-16,37.35541915893555,37.565708179666785,36.91571597808352,37.565708179666785,3164700
2020-12-17,37.92893600463867,37.94805384931477,37.48159010755733,37.59438283869707,4322000
2020-12-18,37.670860290527344,37.92894579070939,37.111676863311395,37.68041739215321,9395000
2020-12-21,37.80467987060547,37.87159051801175,36.629914866348315,36.95395565670548,2894300
2020-12-22,37.25983428955078,37.96239974019283,37.23115933935538,37.86203376815208,2713800
2020-12-23,37.45100402832031,37.795117969194706,37.38409338941211,37.38409338941211,2330800
2020-12-24,37.75688171386719,37.80467450575272,37.30762144815931,37.30762144815931,847600
2020-12-28,36.65763473510742,37.82379799206555,36.62895978497134,37.63262314965911,2545800
2020-12-29,36.265724182128906,37.20247680162783,36.01241909195272,36.96350918503046,3183900
2020-12-30,36.74365234375,36.98261991435639,36.332627830598554,36.504684773143616,3396800
2020-12-31,37.01130676269531,37.25027438663553,36.60028215780961,36.9539532202613,2316800
2021-01-04,36.65763473510742,37.47012690374558,36.40910999242883,37.154687866821426,3693700
2021-01-05,37.106895446777344,37.326745241565156,36.53337456005756,36.59072446091541,2647700
2021-01-06,39.257598876953125,39.678180559984604,37.26939024783769,37.58482559852221,4991400
2021-01-07,39.95537567138672,40.61492847673982,39.5539119171332,39.81199732187716,3986200
2021-01-08,41.341400146484375,41.41787153862503,40.30905823072558,40.643615101805935,4667300
2021-01-11,41.695072174072266,41.82889346702628,40.58148575978676,40.75831947703739,3624100
2021-01-12,42.61271286010742,42.870794711870985,41.17890696812034,41.58037086762539,4517800
2021-01-13,42.18257141113281,42.97594212830218,41.54213620069671,42.517124669031276,2634700
2021-01-14,42.259037017822266,42.765650899363976,42.11565862015929,42.3546262626211,2113100
2021-01-15,41.8193359375,42.04874647046839,41.15022583322865,41.94360012812274,3792200
2021-01-19,41.60903549194336,41.876681671544894,41.00683979214099,41.771535348811014,2507900
2021-01-20,41.73331069946289,41.96272125032988,41.37963959463508,41.943603400561216,2660900
2021-01-21,39.8120002746582,42.40240796595953,39.50612206405798,41.857562175430644,6190400
2021-01-22,40.20390701293945,40.41419600403216,39.238475946794374,39.458325683056145,5239000
2021-01-25,39.47745132446289,40.00317937556817,38.32084888275995,39.82156529139918,4729600
2021-01-26,37.73777389526367,39.9840721743177,37.72821679288963,39.754661607410924,3252100
2021-01-27,36.98263168334961,37.15468868064841,34.92751210994685,37.116456628415165,5413500
2021-01-28,38.512020111083984,38.83701619985772,37.412767669137345,37.517913998793006,4019100
2021-01-29,38.10099792480469,38.60760811248479,37.64218053186406,38.16790856671125,3686800
2021-02-01,38.913490295410156,39.27672213547147,38.10100176390242,38.36864435849661,2761800
2021-02-02,39.65907669067383,40.01274782640437,39.26716985206504,39.458341073741664,2451400
2021-02-03,40.012733459472656,40.28037599080633,39.40384305433253,39.69729449352425,2668700
2021-02-04,40.77743911743164,41.41787430717065,39.381868934788955,40.00318262885797,3403300
2021-02-05,41.962711334228516,42.94725666333889,41.81932931802426,42.708289067235896,3533300
2021-02-08,41.68551254272461,42.192122734258625,41.38919137891529,42.000947907489916,2719500
2021-02-09,41.51345443725586,42.03918246184253,41.30316176887862,41.74286130607064,4515600
2021-02-10,41.14067077636719,41.628163169405866,40.37597503907274,41.54213467106294,3234700
2021-02-11,41.61860656738281,41.8671313176019,40.98773212074996,41.064199872218545,3030100
2021-02-12,42.41197967529297,42.49323145168968,41.60427145640811,41.628166034818896,1973600
2021-02-16,43.28181457519531,43.353505591141804,42.35462268038542,42.364179780878565,2532300
2021-02-17,42.995052337646484,43.181446783402755,42.26859240115492,43.014170184179996,1877600
2021-02-18,42.249473571777344,43.09064056790202,41.52301000582902,42.92814069932557,3106400
2021-02-19,43.46343994140625,43.836228914225806,42.345069376590395,42.40242292870001,3558400
2021-02-22,44.620025634765625,44.6964933622134,43.11930956425044,43.56856976945698,4308400
2021-02-23,44.38106155395508,44.82554142169053,43.85533357992594,44.457529287420876,6306000
2021-02-24,44.36195755004883,45.06930344867071,44.27592904408613,44.438428953729996,3217000
2021-02-25,43.35828399658203,44.60091484661222,43.04284499927752,44.60091484661222,2920500
2021-02-26,43.28159713745117,43.88552374650141,42.53387273216913,43.348700094012315,4889100
2021-03-01,44.35525131225586,44.80580290194914,43.86635412836802,43.92387251965987,2553400
2021-03-02,43.885520935058594,44.8728997381864,43.82800620845469,44.41276364117197,2935800
2021-03-03,43.46373748779297,44.05807958588433,43.23366757349203,43.67463460449906,2842400
2021-03-04,42.0353889465332,43.463731073438936,41.28766823486852,43.22407662412726,3530300
2021-03-05,42.98441696166992,43.15217432447516,41.124699977018814,42.514692688979004,2853600
2021-03-08,43.041934967041016,44.393585739276965,43.00358938249225,43.46372542656873,3485300
2021-03-09,42.859806060791016,43.578769496349594,42.71601556778158,43.166563500749035,3973900
2021-03-10,45.05503845214844,45.18924436457158,43.04194245212761,43.15697556894218,3388500
2021-03-11,44.920833587646484,45.69731171530472,44.81538503775785,45.29469396864296,2487700
2021-03-12,44.95918655395508,45.14132266110405,44.31691057966784,45.05504689312032,2176700
2021-03-15,44.8920783996582,44.95918136069027,43.66504499042084,44.92083576671848,2993300
2021-03-16,44.25938415527344,44.940005604525645,43.964131146173955,44.89207544363554,2300400
2021-03-17,45.30427169799805,45.34261728432012,44.27376057765608,44.28813925831776,2711100
2021-03-18,45.01668930053711,45.99447985821911,44.685968658747484,45.29468932961893,3180700
2021-03-19,45.12214660644531,45.6973159136147,44.16352865660481,44.79621635722605,9286600
2021-03-22,45.34262466430664,45.975312314251866,44.91124589006285,45.63020929485684,3358900
2021-03-23,43.95262908935547,45.05504113300423,43.684217248538204,44.75786826864435,4287200
2021-03-24,44.27855682373047,44.872902518937465,44.0868361807211,44.25938402806216,3425200
2021-03-25,44.844139099121094,45.16048472547734,43.71296981303452,44.029315439390764,3739800
2021-03-26,45.92738342285156,46.06158934369955,44.968765523266406,45.390556082622524,3358500
2021-03-29,45.793174743652344,46.47379253371991,45.55352028319164,45.80275931306256,4063200
2021-03-30,44.99752426147461,45.90821202520334,44.80580360118409,45.611042807650726,2573000
2021-03-31,44.69076919555664,45.33304514359526,44.34087568074922,44.92083911972325,3814100
2021-04-01,44.80580520629883,45.035871469624176,44.134771900731465,44.99752587345751,2976900
2021-04-05,45.093387603759766,45.285111918146406,44.709938974986486,44.940008883617885,3039100
2021-04-06,45.76441192626953,45.98489356480505,44.95917288878326,45.15089350884098,2541300
2021-04-07,44.81538772583008,45.82193580969519,44.61407884042448,45.82193580969519,2208900
2021-04-08,44.98794174194336,45.170077840256795,44.268978262568815,44.58532029193819,2181800
2021-04-09,45.179664611816406,45.67335226664966,44.882491733457066,45.31387053854732,2552900
2021-04-12,45.15089797973633,45.678140707612535,44.8920743856621,45.40014066142995,2449800
2021-04-13,44.930423736572266,45.24676942552097,44.58532067838728,45.16049366097472,2542700
2021-04-14,45.26593017578125,45.66854786527633,44.83455146786765,44.892069847868264,2958000
2021-04-15,45.55352020263672,45.74045038891856,44.93329507440978,45.6206231589001,2190300
2021-04-16,45.53434753417969,46.14786236849368,45.33303866482732,45.984899090495155,2834900
2021-04-19,45.55352020263672,45.898623210183764,44.959178165659495,45.7356562758035,3157200
2021-04-20,45.01668930053711,45.84589527505039,44.72910470282748,45.40013786870766,2421900
2021-04-21,46.282073974609375,46.30124677264477,44.79621686682117,44.940011023667935,2732600
2021-04-22,46.09034729003906,46.84765260095243,45.716483262419345,46.33958631828204,3445600
2021-04-23,46.617591857910156,46.89079782695003,45.96573136040498,46.09993728809653,2501300
2021-04-26,46.84764862060547,47.29820013523605,46.63196108865997,46.70385815158731,1890000
2021-04-27,47.12565231323242,47.231100859484684,46.588825012692176,46.770964740523105,2083400
2021-04-28,47.15441131591797,47.748757023288114,47.02979362677898,47.37489298536034,2641600
2021-04-29,47.509098052978516,47.6720613187867,46.991443578935005,47.509098052978516,1809000
2021-04-30,46.74220657348633,47.69603400422651,46.684691840626805,47.35572509307186,2426100
2021-05-03,47.672061920166016,47.911716365968275,47.0393743295215,47.192753028561484,2480700
2021-05-04,47.72957992553711,47.77751008295056,46.74220113000424,46.97227100516007,3447100
2021-05-05,45.70690155029297,46.0040744143613,44.87290500511676,45.58228019996275,4184300
2021-05-06,46.40669250488281,46.445038098616386,44.64283541834642,45.831523226227574,3228800
2021-05-07,46.83806610107422,47.25314631956602,46.18620570719968,46.28206602407201,3362700
2021-05-10,45.045448303222656,47.91171324019321,44.901654182387816,47.15440436322432,5547300
2021-05-11,45.141319274902344,45.2946980001638,43.80884091353646,44.374425648595064,4086200
2021-05-12,43.31035614013672,45.630209656018465,43.17615022194019,45.563106696920194,4909600
2021-05-13,44.146751403808594,44.44478176328655,43.14691483364783,43.45455741944943,6047400
2021-05-14,44.531314849853516,44.98316658726372,44.319809157042,44.54093074537564,2211900
2021-05-17,44.43517303466797,44.86779293367519,44.11791453018087,44.7428156446856,4149000
2021-05-18,44.01216506958008,44.5024730382156,43.93525624487399,44.18521450940562,3353400
2021-05-19,43.089237213134766,43.67568213010407,42.72391021008365,43.57954518227511,3138400
2021-05-20,42.42588424682617,43.19499084568376,42.387428000035904,43.060397649307376,4225900
2021-05-21,42.9738655090332,43.541082215406114,42.877724908654535,42.935409268881735,4346100
2021-05-24,43.406490325927734,43.694904800815195,43.17863911335595,43.30073749607823,4032000
2021-05-25,42.877723693847656,43.94966843651881,42.8584992417055,43.358415679955314,3549500
2021-05-26,43.050785064697266,43.281518895793695,42.6470054445158,43.050785064697266,4609100
2021-05-27,43.435333251953125,44.03139035776029,43.31035229403914,43.550698315279526,3708600
2021-05-28,43.74297332763672,43.916022746280035,43.406490384379744,43.66606084495568,3028100
2021-06-01,44.194820404052734,44.38901963504363,43.94005424956715,44.22366074836774,2543100
2021-06-02,43.89679718017578,44.33422869925513,43.65645115889418,44.329420751960505,2729400
2021-06-03,44.20444107055664,44.387102731745415,43.396878269034175,43.569927702745375,3318100
2021-06-04,44.185211181640625,44.57264884628833,44.041005770906345,44.41594497316036,1437600
2021-06-07,44.15636444091797,44.49284735131139,43.46416683395017,44.22366102299665,1989000
2021-06-08,44.12752914428711,44.56014903074183,43.714133711435146,44.00254819153466,2464800
2021-06-09,43.73336410522461,44.18521213615346,43.656451617260124,44.079459298896936,3077400
2021-06-10,42.83926773071289,44.23327144615479,42.829651838014264,44.165974866818495,2921800
2021-06-11,42.820045471191406,43.550695718545484,42.589311690907,43.156528413909264,2942800
2021-06-14,42.2624397277832,42.8392723277792,42.022093727965434,42.75274762114925,2263800
2021-06-15,42.59892654418945,42.945021705077096,42.02209394126551,42.387420889711784,2747700
2021-06-16,42.01249313354492,42.579709996854696,41.84425162056955,42.541253746063205,3422100
2021-06-17,41.82981872558594,42.08939286118157,40.86843466814541,41.97402780115767,5380700
2021-06-18,41.06071090698242,41.52217479978815,40.94534585062824,41.08955492161273,7900400
2021-06-21,41.73368453979492,42.108623760147644,41.4837262820229,41.4837262820229,3819300
2021-06-22,41.81059265136719,42.01248241543205,41.43564980288944,41.79136453087687,2226100
2021-06-23,41.887508392333984,42.324939954195905,41.80098366951457,41.80098366951457,2627100
2021-06-24,42.63738250732422,43.142110616591,41.78175126237912,42.147078239873274,3528900
2021-06-25,42.45471954345703,43.00270815910999,42.30089824199987,42.92579934207597,3675800
2021-06-28,42.627769470214844,42.74794247800555,41.8826953549568,42.44510781863306,3515000
2021-06-29,42.57009506225586,43.31997730007249,42.48357032971509,43.01233462156977,2121800
2021-06-30,42.63738250732422,42.74794329024362,42.33454784219768,42.71429499411845,3230200
2021-07-01,42.89695358276367,43.16614359991172,42.37300105664131,42.82004476885634,2103800
2021-07-02,42.78159713745117,43.08923978976751,42.493182609328315,43.007523012487475,1833900
2021-07-06,42.38743209838867,42.78159949762626,42.127857908541,42.73353101818556,2183600
2021-07-07,41.704837799072266,42.63737775958253,41.22414581230183,42.07016106849785,3348100
2021-07-08,41.24338150024414,41.61832073194626,40.917471598607996,41.28183407902653,2307700
2021-07-09,41.77212905883789,41.93556255315918,41.29624507946835,41.8682659769812,3265600
2021-07-12,42.10861587524414,42.31050562264692,41.04147911413133,41.23375663577674,2485500
2021-07-13,41.38759231567383,42.397045071199535,41.291455355105654,42.22399560826485,2388200
2021-07-14,41.022254943847656,41.99325487129624,40.93573390153721,41.43565037159087,3114200
2021-07-15,40.78190994262695,41.3779706985607,40.49349545896918,40.76268548878702,2904400
2021-07-16,40.19546890258789,41.00303166036108,39.98877118281889,40.84921035732757,3419700
2021-07-19,39.34946060180664,39.72439990068955,39.03220201512717,39.55135042929896,4629200
2021-07-20,40.11855697631836,40.39735923801004,39.16678879659738,39.33022232886473,2978300
2021-07-21,40.580020904541016,41.031872593121335,40.44061977365158,40.61847714769449,3482700
2021-07-22,40.63770294189453,40.74826005039251,40.11374674425644,40.70499952986434,1458500
2021-07-23,40.503116607666016,40.82037148062966,40.28199868593023,40.82037148062966,1590300
2021-07-26,40.714622497558594,40.81076312529957,40.233930361023596,40.6280977662867,2840200
2021-07-27,40.88766860961914,40.9357407532454,39.81091933888265,40.378136160209756,2860100
2021-07-28,41.166465759277344,41.4837242640749,40.81075467873186,41.02225668120769,2819800
2021-07-29,41.551021575927734,42.089394319620524,41.44526873916257,41.59909004698755,2394500
2021-07-30,41.12801742553711,41.81540731740236,41.07033671712794,41.1568614471316,2116200
2021-08-02,40.839599609375,41.772143439436334,40.81075925748102,41.33951982407852,1803300
2021-08-03,41.40681457519531,41.44046287336624,40.63770799743872,40.95496285628043,3147200
2021-08-04,40.63770294189453,41.233760007079574,40.60886259487575,41.13762307209098,2159000
2021-08-05,39.839759826660156,41.022261949573206,39.810919474298025,40.69539484309661,5051800
2021-08-06,43.031551361083984,43.94486700354306,42.06055501887108,42.30090104755034,6031100
2021-08-09,43.435333251953125,43.80066023110749,42.83927614614596,43.12769063815658,4724200
2021-08-10,43.86796569824219,44.06024328761049,43.29113293013728,43.416113913335174,3043700
2021-08-11,43.97370910644531,44.108302289863985,43.58915401034408,43.887184393191994,2455500
2021-08-12,44.417301177978516,44.53302042547407,43.50118157857139,43.9833494015595,2987400
2021-08-13,44.34980010986328,44.67767439240883,44.26300975040567,44.49444825652681,2872700
2021-08-16,43.55904769897461,44.031573874536576,43.501189903478746,43.87728028879886,4732800
2021-08-17,43.46261215209961,43.636192882165886,42.75864749289702,43.39510894359039,6382800
2021-08-18,42.37290573120117,43.70851262219305,42.33433510225345,43.22152210507465,3524700
2021-08-19,41.0324821472168,42.12700519602959,40.95533720628012,41.71715959211767,2458000
2021-08-20,40.44423294067383,41.28320754472595,40.34297814611201,40.974620453114234,3006200
2021-08-23,40.45387649536133,40.85889565497483,40.3622634422186,40.66602781192872,3609800
2021-08-24,41.0324821472168,41.292853220344305,40.51174000096177,40.51174000096177,3524600
2021-08-25,42.21860885620117,42.397012255803986,40.76246380622741,40.95533165037809,3784400
2021-08-26,42.42112731933594,42.94668848849932,42.1028947856546,42.286117236815954,3495500
2021-08-27,42.60435104370117,43.23598974296779,42.527202422812785,42.65256709243206,2580300
2021-08-30,42.1993293762207,42.69114265215438,42.151113326078864,42.69114265215438,1854900
2021-08-31,42.40183639526367,42.45969417540878,41.92931034507173,42.32468778353916,4187000
2021-09-01,42.79721450805664,42.908111040847594,42.083604552954164,42.77792735482162,2518000
2021-09-02,43.317955017089844,43.8097682516488,42.82614546117941,42.855074353101045,2817600
2021-09-03,43.317955017089844,43.853161589531254,43.211881187161,43.211881187161,3472000
2021-09-07,42.74900436401367,43.163665340524155,42.710430052220055,43.02865892789532,2455100
2021-09-08,42.56577682495117,43.00937036006882,42.045034668778946,42.758644698938895,3013300
2021-09-09,42.025753021240234,42.56577867753078,41.96789155293101,42.35362363904584,2703300
2021-09-10,41.87145233154297,42.54648802508259,41.81359454663721,42.54648802508259,2061200
2021-09-13,41.6014404296875,42.286117876041594,41.09998543726447,42.04503395729872,1907400
2021-09-14,40.75282669067383,41.910030312611255,40.65639458828275,41.813598210220185,1787500
2021-09-15,41.437503814697266,41.553223061997144,40.728716527519495,40.79139702008848,2177900
2021-09-16,41.0614128112793,41.447144855339886,40.79139633392356,41.36999991798716,2711200
2021-09-17,40.37672805786133,41.398925055285616,39.83670250942055,40.93604443720145,7032100
2021-09-20,40.01029586791992,40.08744082269991,39.26775682508475,39.5377696847887,2506600
2021-09-21,39.92349624633789,40.30922828818146,39.66794421628906,40.18386362722428,3350900
2021-09-22,40.44423294067383,40.88300739575666,40.28993939486797,40.38637516015182,2126700
2021-09-23,40.8974723815918,41.26392093721863,40.61781417654374,40.69496278979079,2644000
2021-09-24,40.801048278808594,41.032486806547645,40.53103175824761,40.7431868075493,2311800
2021-09-27,41.910030364990234,42.016107884942336,40.858904261558635,40.858904261558635,2967200
2021-09-28,41.5050163269043,42.44041961029046,41.16267753779784,42.02575857455188,2988400
2021-09-29,41.33142852783203,41.688231705405386,41.090344603781354,41.640015656325,2024700
2021-09-30,40.579246520996094,41.54358218533176,40.55995936627154,41.370001471459446,2433200
2021-10-01,41.948612213134766,42.30059643996573,40.68533084286215,40.839624441787464,3540600
2021-10-04,41.0324821472168,42.30540494118553,40.89747574159112,42.04503386805801,2853900
2021-10-05,41.910030364990234,42.319872318637884,40.96498178151074,41.16749140397444,3173800
2021-10-06,40.502105712890625,41.50019317081231,40.0855133907171,41.32178971419177,3050200
2021-10-07,40.97462844848633,41.514654124857785,40.78176055893265,40.95534129166606,2005400
2021-10-08,41.2542839050293,41.65930684958935,40.984271061088656,41.23499674779795,1402700
2021-10-11,40.94569396972656,41.84252648759172,40.907119657879946,41.39893293730218,1257900
2021-10-12,40.45387649536133,41.04212176126029,40.28993754124529,40.70460211626757,1609000
2021-10-13,40.73353958129883,40.83961341301187,39.89456491497433,40.81068452060364,2374000
2021-10-14,41.82323455810547,42.054676724120284,41.01319249502624,41.07105395619205,1530600
2021-10-15,41.9582405090332,42.35844066754591,41.784663484679655,42.12217947460098,2226100
2021-10-18,41.7364501953125,41.96789239454178,40.6081791305233,40.91194356827832,2104600
2021-10-19,42.073970794677734,42.11736413869951,41.398935018029775,41.9582478533216,1418600
2021-10-20,42.5561408996582,42.941873021674525,41.99682435655808,41.99682435655808,2084900
2021-10-21,41.186771392822266,42.430765163444285,41.071052154216204,42.26682988197305,2653300
2021-10-22,41.225345611572266,41.70751339650293,41.061410330447,41.225345611572266,1875700
2021-10-25,41.00355911254883,41.56287196985926,40.97463021539546,41.45679812074719,3361100
2021-10-26,41.186771392822266,41.326600492185044,40.80007188675783,41.12891361284337,1656700
2021-10-27,40.608184814453125,41.03249128067321,40.56961049607417,40.945700903645296,2147300
2021-10-28,41.5050163269043,41.601448441513384,40.68532863812954,40.68532863812954,2593400
2021-10-29,41.61109161376953,41.93896593584911,41.167494346027155,41.37964940109311,3683900
2021-11-01,41.476078033447266,41.88110095201457,41.32178446414755,41.63037160274698,2651700
2021-11-02,41.31214141845703,41.794309267095116,40.637105694633966,41.51465103200933,4306700
2021-11-03,43.211891174316406,43.53012009494922,41.09999328836943,41.09999328836943,4392900
2021-11-04,45.70951461791992,45.95059854801729,43.5686881414877,43.877275277720415,4465900
2021-11-05,45.90238571166992,46.83779267807377,45.61308568784226,45.979534346636974,2727300
2021-11-08,44.88018035888672,46.46169017727886,44.754815699043895,46.201319120058436,4538200
2021-11-09,46.14346694946289,46.40383805910662,44.947692607375934,44.957334346851994,2541700
2021-11-10,46.11444854736328,46.598031268128885,45.74692464653728,45.89200093854431,2025300
2021-11-11,46.12411880493164,46.71409031747387,45.99838995331437,46.04674748773974,1397400
2021-11-12,47.10095977783203,47.1686610665122,46.26436001136495,46.327228129027624,3811500
2021-11-15,46.781795501708984,47.77797850320788,46.51099033480707,47.45397524772888,1790700
2021-11-16,46.83982467651367,47.487823779739564,46.81081089262103,47.265376161194396,1645700
2021-11-17,46.762447357177734,47.12997125592038,46.47229846425179,46.64638853789603,1533100
2021-11-18,47.07194137573242,47.39110774987875,46.69474743497291,46.98490002581265,2404900
2021-11-19,46.24018096923828,46.89785376294858,46.080597786328426,46.743107440278116,3253700
2021-11-22,45.98871612548828,47.163822287556094,45.979046094403124,46.37558377887554,2710700
2021-11-23,46.32722854614258,46.41427358800702,45.47612188007289,46.13379470983898,2005200
2021-11-24,46.008056640625,46.27886176528003,45.71790776571702,45.97904285996714,1291900
2021-11-26,45.292362213134766,45.4664486091434,44.60567190298716,44.68304691405197,1306500
2021-11-29,45.06024169921875,45.843647098181066,44.9054953636829,45.74209147192734,2080700
2021-11-30,43.52244567871094,44.8958188603063,43.29999806575296,44.77976003820723,4761900
2021-12-01,43.193607330322266,45.4277607694477,43.174263579269365,44.276831563181595,2598900
2021-12-02,44.673370361328125,44.97319297603463,43.41121916652265,43.50310106397728,2705200
2021-12-03,44.52830123901367,45.94036200680912,44.078569126527164,44.73140511189309,3760300
2021-12-06,45.553489685058594,45.98871486078963,44.818445591168725,45.10859447850832,3202300
2021-12-07,46.182151794433594,46.83015089684668,45.9306903923112,46.11445050580666,2661700
2021-12-08,46.530330657958984,46.762448301208345,45.93745923722095,46.510986906114304,2712200
2021-12-09,46.45295715332031,46.8301511028852,46.16280824515067,46.230509534075466,1983900
2021-12-10,46.38525390625,47.06227045636139,46.12411879308803,46.81080906374804,2242500
2021-12-13,45.09891891479492,46.08542796227578,45.021543919960585,46.03706674578291,2268800
2021-12-14,44.78943634033203,45.48579300250442,44.610509391807454,45.01188396611079,2425100
2021-12-15,44.576656341552734,44.74107269934576,43.63850466173023,44.74107269934576,2913100
2021-12-16,45.437435150146484,45.896840980386045,44.779762309159615,44.91516489004921,3363800
2021-12-17,44.566986083984375,45.59217910841407,44.43157982070634,45.59217910841407,6903500
