Price,Close,High,Low,Open,Volume
2004-07-08,7.51627779006958,7.720767053179282,7.513656046304748,7.681441740525202,958163
2004-07-09,7.56347131729126,7.576579198929566,7.395685538171756,7.497930221462079,1158975
2004-07-12,7.6027960777282715,7.615903114561438,7.537254986831102,7.537254986831102,839363
2004-07-13,7.686685562133789,7.712903003799633,7.597550479562557,7.610658356576951,627413
2004-07-14,7.7129034996032715,7.799417687387784,7.642118934010876,7.655226811867876,1475213
2004-07-15,7.660470962524414,7.720769399805668,7.642119594411332,7.712904166120638,1017563
2004-07-16,7.537251949310303,7.697171572854852,7.526764973960012,7.681441953647839,716850
2004-07-19,7.576574802398682,7.647360191154232,7.537251180302455,7.550358210516195,559913
2004-07-20,7.760094165802002,7.760094165802002,7.526768147871044,7.576578770333954,1027688
2004-07-21,7.655226230621338,7.851850290277124,7.655226230621337,7.760091776970843,854213
2004-07-22,7.382575511932373,7.655226796410973,7.340628446473789,7.642118918580439,2238638
2004-07-23,7.403547763824463,7.4454948291974405,7.31179093156083,7.345871920141811,1194075
2004-07-26,7.631628513336182,7.642115485945003,7.43238278431419,7.442869756923011,1632488
2004-07-27,7.568714618682861,7.6473644380073615,7.511037915747801,7.631633967851179,1387125
2004-07-28,7.474332332611084,7.550360386600457,7.251492503112932,7.542495153623377,2056050
2004-07-29,7.6001739501953125,7.6027956949574556,7.513658904500729,7.513658904500729,1388138
2004-07-30,7.566092014312744,7.684066307990768,7.566092014312744,7.602795596689634,1094513
2004-08-02,7.608039379119873,7.644742119091419,7.432387538474824,7.552983581525071,893025
2004-08-03,7.508413314819336,7.602793568401515,7.503169826761689,7.602793568401515,796500
2004-08-04,7.5582275390625,7.608039850082415,7.385199120173126,7.51103781685289,647325
2004-08-05,7.374709606170654,7.576576306784098,7.301303303087992,7.576576306784098,1207238
2004-08-06,7.235763072967529,7.3642234854235396,7.204302984043041,7.353737351661111,941963
2004-08-09,7.238386154174805,7.275088894849605,7.1623580841269945,7.243629643933707,592988
2004-08-10,7.353734970092773,7.353734970092773,7.248868603518725,7.269841708069869,744188
2004-08-11,7.340630531311035,7.411415116864277,7.3275218059388685,7.366847138236549,2494125
2004-08-12,7.319657325744629,7.340630442266866,7.2908189740945,7.340630442266866,693900
2004-08-13,7.387820243835449,7.393062889558761,7.330142702691789,7.330142702691789,1440450
2004-08-16,7.56347131729126,7.56347131729126,7.4009281845357835,7.4087934198100625,1153913
2004-08-17,7.532009601593018,7.5896854432934955,7.4690885837867,7.5896854432934955,699975
2004-08-18,7.534632682800293,7.573957165656616,7.497929100824852,7.521523959302385,525825
2004-08-19,7.505792140960693,7.55036010519928,7.487440775183372,7.529387839012525,798863
2004-08-20,7.5451130867004395,7.571330516714213,7.500545987131482,7.5451130867004395,802238
2004-08-23,7.534632682800293,7.581821555936661,7.479576887927782,7.571335420957034,716513
2004-08-24,7.566092014312744,7.576578149407063,7.511037062656763,7.511037062656763,772538
2004-08-25,7.566092014312744,7.576578149407063,7.518902296841534,7.571335503769258,733725
2004-08-26,7.6027960777282715,7.6027960777282715,7.466469562326894,7.552983768558407,1832288
2004-08-27,7.762714385986328,7.7863100858397045,7.6080382152742025,7.610659115883743,861300
2004-08-30,7.66309118270874,7.733875740337257,7.626387609965164,7.733875740337257,505913
2004-08-31,7.694554805755615,7.707663533422034,7.576580475852692,7.629013698880429,566663
2004-09-01,7.762714385986328,7.864959887228456,7.673579294522189,7.707660284450953,857588
2004-09-02,7.901662826538086,7.917392449696385,7.749607552491503,7.7627145873350125,508950
2004-09-03,7.885936737060547,7.91739599747401,7.838746158802328,7.864963615511901,490050
2004-09-07,7.799415588378906,7.8859305966987465,7.7731989959018355,7.880687109439662,1238625
2004-09-08,7.691930294036865,7.802040191560991,7.681444159493741,7.799418446970543,1004400
2004-09-09,7.825636863708496,7.862340452667125,7.699797313279977,7.699797313279977,1237613
2004-09-10,7.956715106964111,8.009148291679193,7.78630767854927,7.825632145176406,1423238
2004-09-13,8.024882316589355,8.066828549869685,7.961962966668861,7.961962966668861,708750
2004-09-14,7.878067493438721,8.022258369095043,7.854472638218933,8.022258369095043,575775
2004-09-15,7.912148952484131,8.127125250396473,7.851851360591099,7.872824472719921,633150
2004-09-16,8.003907203674316,8.048475170896209,7.951474003241995,7.951474003241995,442125
2004-09-17,8.132370948791504,8.15596665809119,7.982936519473855,8.069451588782522,1063125
2004-09-20,8.237236022949219,8.258208293497633,8.114017393882186,8.13236876347609,2083725
2004-09-21,8.294912338256836,8.313264552691075,8.21101903229948,8.258208753207127,1234238
2004-09-22,8.121879577636719,8.279178298218453,8.11925783384821,8.279178298218453,714150
2004-09-23,8.100907325744629,8.16644923973484,8.069447240782068,8.14023179908396,462375
2004-09-24,8.095666885375977,8.1716949604302,8.087802494038513,8.108774766817623,319275
2004-09-27,8.108771324157715,8.17693413511646,8.003905785689819,8.07469034058757,1042875
2004-09-28,8.116637229919434,8.137610339354463,8.053717901614348,8.11401548576274,344925
2004-09-29,8.142854690551758,8.169071291078302,8.116638090025214,8.127125067763277,711450
2004-09-30,8.305398941040039,8.336858191005025,8.061584268989652,8.074692992990672,797513
2004-10-01,8.263448715209961,8.389287354694746,8.237232964847772,8.323746291152453,1319288
2004-10-04,8.140233039855957,8.27131604399816,8.140233039855957,8.258207321674629,1346288
2004-10-05,8.124503135681152,8.179557236078585,8.116637902559264,8.142854502480295,706388
2004-10-06,8.145475387573242,8.184799861397083,8.108771814028286,8.153340619865412,756675
2004-10-07,8.06158447265625,8.161208246124687,8.053720081875685,8.161208246124687,557213
2004-10-08,7.980311870574951,8.090421753661092,7.98031187057495,8.061582566947665,577800
2004-10-11,7.836120128631592,7.980311842600502,7.799417396943906,7.980311842600502,1154925
2004-10-12,7.84922981262207,7.885933392630445,7.786310474660269,7.836121089826703,840375
2004-10-13,7.765335559844971,7.899040296763555,7.7627138156094535,7.878067186697975,532575
2004-10-14,7.741743087768555,7.7915545505045865,7.723391718291784,7.739121343012056,564638
2004-10-15,7.765335559844971,7.8728236982269415,7.705037973883743,7.728632828184841,437400
2004-10-18,7.786308765411377,7.951472729645667,7.644739653210555,7.746984293295083,644963
2004-10-19,7.681442737579346,7.864958918209259,7.629009543113655,7.773200405985048,510975
2004-10-20,7.786308765411377,7.841362857610494,7.615900469391518,7.676199737194672,892013
2004-10-21,7.943609714508057,8.009150793969663,7.694551587389275,7.891176513411325,735750
2004-10-22,7.864958763122559,7.948851197558606,7.812525569690783,7.946229453505169,707738
2004-10-25,7.930500030517578,8.037987320293121,7.867580703123493,7.878066835779918,750938
2004-10-26,7.9488525390625,7.977690884698786,7.904284570269436,7.917392448930311,724950
2004-10-27,8.040610313415527,8.05109729151948,7.912149050735333,7.9567178638584855,798525
2004-10-28,8.287044525146484,8.496777302876211,8.022257652699361,8.022257652699361,1300725
2004-10-29,8.263448715209961,8.349963729151462,8.224124245848268,8.28704356559066,862650
2004-11-01,8.381423950195312,8.425991064078913,8.12974413558867,8.153339830179837,844425
2004-11-02,8.412883758544922,8.520371888134155,8.41026201452387,8.415505502565974,1352363
2004-11-03,8.570186614990234,8.585916241314646,8.509888167078854,8.520375147174331,653400
2004-11-04,8.724862098693848,8.745835211301658,8.507264895137164,8.53348149685159,1061100
2004-11-05,8.819241523742676,8.87429647170239,8.682915026119508,8.72486209513668,1237275
2004-11-08,8.79826831817627,8.832349309357955,8.737970725567864,8.756321249602331,1167750
2004-11-09,8.793023109436035,8.908374771974255,8.745832565570913,8.850698940705145,1107338
2004-11-10,8.743213653564453,8.968676095598514,8.677672569787298,8.782538978885682,515025
2004-11-11,8.861186027526855,8.861186027526855,8.730103056955496,8.730103056955496,544388
2004-11-12,8.84021282196045,8.863808518087776,8.677670599812659,8.861186774073628,370238
2004-11-15,8.795644760131836,8.848077952174398,8.758941188174655,8.821861356153118,567675
2004-11-16,8.735344886779785,8.808751167605285,8.730101400188339,8.795642451126671,580163
2004-11-17,8.756319999694824,8.782537441197817,8.722239013377976,8.722239013377976,920700
2004-11-18,8.779914855957031,8.782536599856176,8.743211285187458,8.756319160864736,621675
2004-11-19,8.774673461914062,8.79564657429324,8.75632125024097,8.75632125024097,657113
2004-11-22,8.879538536071777,8.879538536071777,8.76942865781964,8.76942865781964,942638
2004-11-23,8.72223949432373,8.882160833398949,8.690779406603946,8.861187722858615,912600
2004-11-24,8.732728958129883,8.774675191154653,8.664566118509928,8.709134096576097,1490063
2004-11-26,8.879538536071777,8.895268157042718,8.732725927614606,8.732725927614606,429300
2004-11-29,8.895270347595215,8.929352185880196,8.79302652037772,8.900513837149632,1103625
2004-11-30,8.929348945617676,8.934592433269346,8.863807881427045,8.882159244389474,839363
2004-12-01,9.141702651977539,9.146946139658366,8.929348995269827,8.929348995269827,738113
2004-12-02,9.123353004455566,9.15481309263782,9.070919805424671,9.110244282788551,2763113
2004-12-03,9.141702651977539,9.167918402744831,9.052565892858738,9.162675758882425,339525
2004-12-06,9.04732608795166,9.115488917735927,8.979162414348707,9.115488917735927,483638
2004-12-07,9.021110534667969,9.175787581054783,9.021110534667969,9.031596670721612,685800
2004-12-08,9.293761253356934,9.312111777581775,9.021109101981663,9.023730846533399,1130288
2004-12-09,9.199378967285156,9.30686793892192,9.149568363161261,9.29638096301049,731025
2004-12-10,9.39338207244873,9.39338207244873,9.175784898089521,9.212488473092247,554175
2004-12-13,9.275407791137695,9.39338206096917,9.188893607867458,9.380274183796136,421875
2004-12-14,9.330465316772461,9.340952296471253,9.259680735261936,9.293762575464235,601425
2004-12-15,9.367166519165039,9.367166519165039,9.26230012412717,9.306868932691255,450225
2004-12-16,8.950323104858398,9.338327735612124,8.924106507335699,9.275407564030239,1582875
2004-12-17,8.795644760131836,8.91624076430234,8.751076800041199,8.913619020318366,1800900
2004-12-20,8.65145492553711,8.7956457987718,8.599022571121505,8.7956457987718,1954800
2004-12-21,8.716994285583496,8.806130190116608,8.667182846269505,8.703885567964909,1292963
2004-12-22,8.659321784973145,8.756322122962636,8.625239946573474,8.743214242851211,1988888
2004-12-23,8.834968566894531,8.866429492332914,8.675048102644922,8.675048102644922,1251450
2004-12-27,8.808755874633789,8.897891819045878,8.803512385240444,8.848080357446488,877163
2004-12-28,8.963432312011719,9.013244614134369,8.76942996784214,8.78253869045827,601425
2004-12-29,8.966050148010254,9.013240685038147,8.916238711420293,8.968671891390596,457650
2004-12-30,8.903133392333984,8.992270169829206,8.84807929179062,8.952945691752719,631125
2004-12-31,8.979164123535156,9.008003320318691,8.905757790451794,8.913623025938213,696263
2005-01-03,8.84021282196045,9.005377631940865,8.834969333932154,8.966052315547133,756675
2005-01-04,8.756319999694824,8.871673367033907,8.732725989979174,8.795645318130793,753975
2005-01-05,8.63834285736084,8.76418145949529,8.59377491362762,8.716992616558493,797175
2005-01-06,8.648833274841309,8.72486132872178,8.64359063001601,8.664563740772937,1031063
2005-01-07,8.46007251739502,8.651453058986407,8.46007251739502,8.651453058986407,1609875
2005-01-10,8.512507438659668,8.57542676949391,8.389288833616142,8.415506276236941,1611900
2005-01-11,8.467944145202637,8.55708097671258,8.4522153570231,8.499404253019035,1094850
2005-01-12,8.46269702911377,8.5072658476917,8.363074944026692,8.5072658476917,837338
2005-01-13,8.344725608825684,8.499402685778273,8.339482117853303,8.465320838276746,645975
2005-01-14,8.328991889953613,8.4312365487927,8.2896674106241,8.38928948118011,978413
2005-01-18,8.441722869873047,8.46531688058021,8.218882202099648,8.349965196030634,1024650
2005-01-19,8.289664268493652,8.452207300767233,8.266069421075656,8.441720326884433,867375
2005-01-20,8.21888542175293,8.323751014159043,8.17431743950297,8.27131863986543,481950
2005-01-21,8.226746559143066,8.310639835092163,8.158583747082314,8.218881327198893,740813
2005-01-24,8.171690940856934,8.237232847282193,8.13498737200058,8.229367615994747,681413
2005-01-25,8.197908401489258,8.281800835485669,7.9960408609803535,7.9960408609803535,609188
2005-01-26,8.190045356750488,8.258208188531981,8.058962338848607,8.231992428770319,568350
2005-01-27,8.205775260925293,8.255586725043111,8.095666197191491,8.192667380597902,826200
2005-01-28,8.205775260925293,8.27131719401847,8.158586385455441,8.203153516096066,1234575
2005-01-31,8.24771785736084,8.273935294104085,8.192663771655134,8.258204832058137,912938
2005-02-01,8.41550350189209,8.41550350189209,8.226744727799034,8.25820396093569,1356750
2005-02-02,8.520373344421387,8.551832590414016,8.376182461529528,8.389289496238058,1072575
2005-02-03,8.570186614990234,8.612132003915729,8.39453476130383,8.494158540754443,1146825
2005-02-04,8.63834285736084,8.643586343404316,8.486286825009012,8.5465843830545,698625
2005-02-07,8.730106353759766,8.756322113955651,8.627861682484657,8.664565265632602,1187663
2005-02-08,8.787782669067383,8.787782669067383,8.638348285830451,8.71699809445284,1010813
2005-02-09,8.512507438659668,8.71961764099696,8.512507438659668,8.71961764099696,959175
2005-02-10,8.478426933288574,8.496779145993834,8.363074386806105,8.481048677960754,878175
2005-02-11,8.564937591552734,8.575423721054829,8.33947525952948,8.467935619794249,2071913
2005-02-14,8.599021911621094,8.646210773830425,8.557074849959736,8.567561826329701,1504913
2005-02-15,8.6776704788208,8.698643586823076,8.551830986988683,8.580669326923736,857250
2005-02-16,8.751077651977539,8.782537739029477,8.65145474616186,8.675049600496175,1264275
2005-02-17,8.756319999694824,8.879538599484805,8.669806661827558,8.751077355212749,883238
2005-02-18,8.945083618164062,9.278033458683035,8.908380027685563,9.044706564552838,9958950
2005-02-22,8.635723114013672,8.945077892576354,8.591155159960364,8.945077892576354,2115788
2005-02-23,8.65407657623291,8.730104628468325,8.494156082785008,8.494156082785008,1515713
2005-02-24,8.866434097290039,9.039462526519623,8.800892156223055,9.031597291075062,2358788
2005-02-25,9.065675735473633,9.12859506398522,8.827105454616726,8.900511759789508,1905188
2005-02-28,8.934596061706543,9.065678243321715,8.897892477057537,9.039461638234927,1967625
2005-03-01,9.057811737060547,9.107623195350737,8.913620851234976,8.913620851234976,1576463
2005-03-02,9.141702651977539,9.154811371179608,9.044701505155919,9.044701505155919,1017563
2005-03-03,9.154814720153809,9.215112319085861,9.12597552735943,9.157436464953298,1539000
2005-03-04,9.212491035461426,9.24132854206194,9.170543960388473,9.170543960388473,758363
2005-03-07,9.1810302734375,9.243949615749926,9.162678904073715,9.241327871009569,992250
2005-03-08,9.175785064697266,9.236083494789979,9.136460588597535,9.181028553195512,1616288
2005-03-09,9.141702651977539,9.191514097308556,9.123351288913065,9.162675758882425,1446188
2005-03-10,9.175785064697266,9.199379919120815,9.149569309843148,9.15219105409227,1105988
2005-03-11,9.202006340026855,9.220358559097706,9.154817451015905,9.167924491285689,1206563
2005-03-14,9.173162460327148,9.215109520561393,9.154811939941034,9.188892924346918,803588
2005-03-15,9.115486145019531,9.254433506986636,9.110242657288298,9.186270697935893,543375
2005-03-16,9.091891288757324,9.133837502945925,9.047323330704632,9.089269544893233,575100
2005-03-17,9.175785064697266,9.175785064697266,9.039459426654213,9.115487478423107,598725
2005-03-18,9.120731353759766,9.241326531422896,9.073541642911204,9.241326531422896,1337850
2005-03-21,9.110247611999512,9.133842475803965,9.047328256460599,9.128598985221,393525
2005-03-22,8.934596061706543,9.149571548363184,8.861189736227292,9.112867963714178,1080675
2005-03-23,8.952943801879883,8.97915955251794,8.908375000630981,8.91361848828596,1116788
2005-03-24,8.968673706054688,9.015863408812368,8.916240515475387,8.97915983787948,976050
2005-03-28,9.141702651977539,9.160054858860436,9.018484910570203,9.018484910570203,1189013
2005-03-29,8.997513771057129,9.170542151811356,8.98178330457503,9.133839417657008,559913
2005-03-30,9.162679672241211,9.167922318342736,9.036840133247694,9.044705368128158,690188
2005-03-31,9.110247611999512,9.170545222246941,9.052570903224673,9.170545222246941,779288
2005-04-01,9.141702651977539,9.162675758882425,8.99226831598449,9.110242569710996,809325
2005-04-04,9.120731353759766,9.165299320248007,9.013244054079639,9.141704464823727,531225
2005-04-05,9.104998588562012,9.16529700598666,9.070917608120581,9.120729050751942,680400
2005-04-06,9.136460304260254,9.188893499973815,9.10500021806841,9.10500021806841,838688
2005-04-07,9.175785064697266,9.202001663369938,9.123352711170476,9.136460588597535,529200
2005-04-08,9.133840560913086,9.175786789145087,9.097136978346049,9.175786789145087,641250
2005-04-11,9.120731353759766,9.162677575887688,9.070919898550885,9.123353098120084,461025
2005-04-12,9.094511985778809,9.120728577583575,8.979158644310496,9.084025855347901,747900
2005-04-13,8.910998344421387,9.086650149490813,8.887403489555963,9.070919683701483,698963
2005-04-14,8.758942604064941,8.910998716804674,8.737970336439895,8.910998716804674,725625
2005-04-15,8.66456413269043,8.83497077077565,8.625238809901164,8.758942713456262,716850
2005-04-18,8.861186027526855,8.884780034029452,8.614749705325337,8.677669868726953,953438
2005-04-19,8.816618919372559,8.869052117666623,8.790403164044097,8.858565984298952,729675
2005-04-20,8.66456413269043,8.832349026335125,8.66456413269043,8.824484636832164,987188
2005-04-21,9.015863418579102,9.097134104628456,8.795644524198549,8.795644524198549,1870763
2005-04-22,9.005376815795898,9.110242347765583,8.929348777731375,8.979159378030475,1159988
2005-04-25,9.110247611999512,9.128598985221,9.01848990207318,9.01848990207318,1047600
2005-04-26,9.094511985778809,9.170539173812468,9.07091713753635,9.123350321145885,886275
2005-04-27,9.154814720153809,9.23608543366304,9.070921418026355,9.099758923183272,1127925
2005-04-28,9.107619285583496,9.181025569245291,9.081403539249829,9.149566336117578,1023975
2005-04-29,9.233460426330566,9.30424497298091,9.149567161512556,9.167917679310579,1712813
2005-05-02,9.411733627319336,9.411733627319336,9.194136468092944,9.257055793098047,2237625
2005-05-03,9.385517120361328,9.432707673580573,9.346192643800283,9.411734563160111,1143788
2005-05-04,9.445815086364746,9.451057730379627,9.367165300320165,9.375030532070157,1357425
2005-05-05,9.48514175415039,9.532330624123516,9.411735438938903,9.451059919159162,2256188
2005-05-06,9.48514175415039,9.54281760221886,9.430086806787115,9.537574113171187,785700
2005-05-09,9.545438766479492,9.545438766479492,9.46678896700142,9.477275944459267,609188
2005-05-10,9.479897499084473,9.503492354073787,9.419599911364482,9.503492354073787,588263
2005-05-11,9.529711723327637,9.553307431083276,9.396007775625714,9.474657603354496,924750
2005-05-12,9.51660442352295,9.590010758626825,9.506117442585737,9.51660442352295,1405688
2005-05-13,9.532327651977539,9.621464406539522,9.50611190255044,9.540192883096697,1852200
2005-05-16,9.65030574798584,9.660792726076364,9.506114862152977,9.553304575923054,865350
2005-05-17,9.65030574798584,9.668657115825615,9.529708875219374,9.668657115825615,447188
2005-05-18,9.660792350769043,9.749928285801138,9.618845283855167,9.671278484633556,1145475
2005-05-19,9.70535659790039,9.731573188239897,9.634572057129208,9.655545160637157,967950
2005-05-20,9.689628601074219,9.755169671678203,9.59787093346494,9.6791416247447,761738
2005-05-23,9.65030574798584,9.7368199419581,9.613602168487645,9.67652234939351,437738
2005-05-24,9.645061492919922,9.673899836559851,9.511357595796484,9.608357916336763,553838
2005-05-25,9.477277755737305,9.608359936100992,9.466790776275207,9.608359936100992,930150
2005-05-26,9.684385299682617,9.689628787948502,9.477275107546816,9.47989685167976,495788
2005-05-27,9.807604789733887,9.818091768120729,9.679143523588408,9.684387012781828,839363
2005-05-31,9.721090316772461,9.807604510728092,9.700117204414084,9.765658286011341,887288
2005-06-01,9.941309928894043,9.954417808565006,9.700117854871229,9.700117854871229,1440113
2005-06-02,9.928200721740723,9.957038221924773,9.820712578772332,9.941308599659056,513338
2005-06-03,9.891494750976562,9.95703581234461,9.849548539206483,9.896738238402419,352350
2005-06-06,9.983254432678223,10.027822397210413,9.844307050591151,9.904604636776302,682088
2005-06-07,9.870524406433105,10.054039767130574,9.865280917540352,10.01471528807215,874125
2005-06-08,9.823334693908691,9.92295760759527,9.79449634881753,9.891497518057767,593325
2005-06-09,9.818090438842773,9.870523636040684,9.726332765655709,9.804981717634021,664875
2005-06-10,9.791874885559082,9.831199365746258,9.749928660850276,9.831199365746258,322313
2005-06-13,9.80498218536377,9.865280618163364,9.74206285201595,9.765657707498706,695250
2005-06-14,9.80498218536377,9.844307507047423,9.744684596382767,9.844307507047423,353025
2005-06-15,9.818090438842773,9.844307037441729,9.68438570160625,9.844307037441729,497138
2005-06-16,9.818090438842773,9.818090438842773,9.74468413152941,9.818090438842773,691875
2005-06-17,9.765654563903809,9.860034799272132,9.765654563903809,9.831195620520571,1668600
2005-06-20,9.63195514678955,9.765659065173885,9.571656705606939,9.765659065173885,432675
2005-06-21,9.645061492919922,9.694872947256552,9.57165518357218,9.637197103795268,249075
2005-06-22,9.700115203857422,9.752547552030366,9.650303755847427,9.673898607861716,435038
2005-06-23,9.493006706237793,9.687008200881413,9.482519728453404,9.687008200881413,517388
2005-06-24,9.503491401672363,9.503491401672363,9.325218713052996,9.490383525244619,1149188
2005-06-27,9.566412925720215,9.603115659969413,9.424842946108514,9.490384868982753,427613
2005-06-28,9.802362442016602,9.80498334287423,9.582143483573777,9.608359242699613,581513
2005-06-29,9.815467834472656,9.818089578484663,9.749926765627903,9.818089578484663,400613
2005-06-30,9.776143074035645,9.883630356270212,9.752547378622436,9.841684140950305,564975
2005-07-01,9.744684219360352,9.81546878306996,9.702737998751374,9.755170352603315,358088
2005-07-05,9.818090438842773,9.828576571991224,9.595249772660933,9.713224888265506,742500
2005-07-06,9.791874885559082,9.828577621224627,9.736819938242123,9.818091486956746,398250
2005-07-07,9.818090438842773,9.852172270166982,9.673899568457799,9.752548520436111,780300
2005-07-08,9.978011131286621,9.980632875581033,9.797117525520655,9.810225403174153,976388
2005-07-11,9.9622802734375,10.001605589156508,9.886252229787113,9.975388149464859,1047263
2005-07-12,9.765654563903809,9.96227857757242,9.752545846289463,9.96227857757242,996975
2005-07-13,9.490386962890625,9.760416571952394,9.43533200555119,9.760416571952394,2794500
2005-07-14,9.416976928710938,9.51659982419166,9.396002976973131,9.50349110435553,721238
2005-07-15,9.487761497497559,9.516599837358479,9.377652469814054,9.39075950203139,989888
2005-07-18,9.48514175415039,9.555926324838042,9.411735438938903,9.461546053435864,746550
2005-07-19,9.51660442352295,9.610983032863507,9.506117442585737,9.537576697759631,1230525
2005-07-20,9.597875595092773,9.62409220483131,9.464170801044347,9.48252301853456,1007775
2005-07-21,9.490386962890625,9.63457787491768,9.485143472892812,9.595252543752887,1018238
2005-07-22,9.673897743225098,9.713223055613062,9.435327500423792,9.490382431475908,720900
2005-07-25,9.466791152954102,9.67128051005149,9.46416940798426,9.582144556352006,534600
2005-07-26,9.36978816986084,9.464166743106524,9.301625351294287,9.451058865766958,1318950
2005-07-27,9.31473445892334,9.354059787335691,9.170543556988438,9.33308667263118,2952113
2005-07-28,9.401248931884766,9.406492421195159,9.306870343391118,9.333086102305712,749925
2005-07-29,9.437952041625977,9.500871378750569,9.385517994960852,9.385517994960852,1148513
2005-08-01,9.498249053955078,9.550682253598286,9.435329720674382,9.437951465038402,1084050
2005-08-02,9.558547973632812,9.60573684313334,9.506114771318492,9.51660174930881,813375
2005-08-03,9.542818069458008,9.58214339542237,9.48514221856559,9.534952835501398,993938
2005-08-04,9.430085182189941,9.527086337586137,9.414355561575436,9.516600205115967,671963
2005-08-05,9.37503433227539,9.458925952522188,9.322600276506215,9.437953680324581,578475
2005-08-08,9.37503433227539,9.464169442480983,9.354060372440205,9.359303862399,433013
2005-08-09,9.380273818969727,9.411733904307392,9.346191989535715,9.37240943049919,352350
2005-08-10,9.34618854522705,9.485136712035,9.262296140334442,9.41173043584487,598050
2005-08-11,9.458922386169434,9.474652850114875,9.293759265290076,9.346191613652799,900450
2005-08-12,9.306868553161621,9.440572441945822,9.236083148724665,9.432707209493156,628088
2005-08-15,9.322596549987793,9.346191401552025,9.215109267892268,9.272785102927918,627413
2005-08-16,9.217733383178711,9.319977203714673,9.199381170937553,9.319977203714673,928125
2005-08-17,9.296380996704102,9.33832721286492,9.175784148559428,9.181027636534147,841725
2005-08-18,9.220355033874512,9.304248328952195,9.181029709005518,9.25705777034567,877163
2005-08-19,9.16791820526123,9.217730493337678,9.0447013103265,9.20200003063404,1542713
2005-08-22,9.19151782989502,9.225599669842282,9.13646287452589,9.167922125749307,819450
2005-08-23,9.196761131286621,9.228221225684266,9.110246082647786,9.181030662178424,699300
2005-08-24,9.136460304260254,9.259678061041567,9.112865450571004,9.199379632825412,651375
2005-08-25,9.16791820526123,9.254433218676022,9.141702455058645,9.175783436613049,391500
2005-08-26,9.149567604064941,9.186270329072963,8.971294935090327,9.165297222808608,901463
2005-08-29,9.099759101867676,9.16530103550443,9.03946150175161,9.146949665366389,1320300
2005-08-30,9.04732608795166,9.120732407062105,8.997514626990334,9.099758449757388,656438
2005-08-31,9.26491928100586,9.26491928100586,8.98440200576413,9.052564805975754,831600
2005-09-01,9.335709571838379,9.369791414834253,9.228222240209254,9.272789376125818,428288
2005-09-02,9.267544746398926,9.372411154265752,9.25705776808478,9.333085829406363,332438
2005-09-06,9.443197250366211,9.443197250366211,9.26754624198845,9.299006338189237,620663
2005-09-07,9.479897499084473,9.498248865449812,9.409112934116532,9.448438254977772,432338
2005-09-08,9.416976928710938,9.477274508501738,9.388137745071454,9.430084804728603,403313
2005-09-09,9.451058387756348,9.451058387756348,9.382894728818792,9.437950511079745,463388
2005-09-12,9.424843788146973,9.466790014984664,9.382896717490596,9.4510603908752,452250
2005-09-13,9.388141632080078,9.448440924473756,9.327844027324026,9.390763377132794,391500
2005-09-14,9.259678840637207,9.42222108597927,9.225597851226997,9.419600185409607,554513
2005-09-15,9.241327285766602,9.29638307800876,9.154813933907185,9.280652610562813,465413
2005-09-16,9.361921310424805,9.37503002930513,9.18889212793333,9.299001991254451,1016213
2005-09-19,9.057811737060547,9.33046388539534,8.971297543092662,9.327842140872841,904500
2005-09-20,8.926728248596191,9.057810392348973,8.8611871767198,9.057810392348973,661838
2005-09-21,8.806133270263672,8.913620573240634,8.793025391878624,8.913620573240634,738113
2005-09-22,8.777291297912598,8.8533193238185,8.737966835190148,8.808751374381519,1765800
2005-09-23,8.819241523742676,8.83234940268522,8.7432134631837,8.777295298544155,1874813
2005-09-26,8.913620948791504,8.987027264768946,8.853323355570026,8.853323355570026,4544775
2005-09-27,9.057811737060547,9.110244939873235,8.921486084802472,8.921486084802472,1071900
2005-09-28,8.979164123535156,9.081409653402053,8.900515143946365,9.04470606495095,553500
2005-09-29,9.152191162109375,9.152191162109375,8.960809736394555,8.979161102536448,627413
2005-09-30,9.196761131286621,9.2413282623036,9.125975707937233,9.157436646153627,646988
2005-10-03,9.175785064697266,9.257056604964406,9.144325821344903,9.175785064697266,799875
2005-10-04,8.945083618164062,9.204627121544933,8.942461872857105,9.194140984136,634838
2005-10-05,8.703885078430176,8.918860440919211,8.703885078430176,8.913616954166686,1083038
2005-10-06,8.716994285583496,8.777291855174036,8.67242548949862,8.730102159383762,2807663
2005-10-07,8.855944633483887,8.876917744969662,8.751078232236402,8.79302529902656,735413
2005-10-10,8.782537460327148,8.88478126331891,8.75632001876705,8.858565509395861,2559938
2005-10-11,8.703885078430176,8.81399408114182,8.659317128670267,8.81399408114182,964575
2005-10-12,8.63834285736084,8.735343973892496,8.575422712475454,8.696018672384591,754650
2005-10-13,8.627860069274902,8.669807134146387,8.591157336808243,8.638347046447414,759713
2005-10-14,8.669806480407715,8.69077874553421,8.559696603673332,8.651454271739649,803588
2005-10-17,8.648833274841309,8.6934012406771,8.554453854525851,8.690779496355162,369225
2005-10-18,8.675050735473633,8.685536869983837,8.585914794952918,8.651455878052346,1174500
2005-10-19,8.905756950378418,8.905756950378418,8.643592584720414,8.677673580975696,861975
2005-10-20,8.730106353759766,8.939839185876652,8.682915791478486,8.887405134028704,884925
2005-10-21,8.716994285583496,8.837589424764575,8.481044962813808,8.74321003318403,915638
2005-10-24,8.821864128112793,8.876919081438407,8.701268086049236,8.701268086049236,683775
