Price,Close,High,Low,Open,Volume
2003-07-08,6.503047466278076,6.535539352832685,6.4519882814994,6.507689290834093,133000
2003-07-09,6.512331008911133,6.521614658502421,6.410213519419619,6.456630439369731,748400
2003-07-10,6.512331008911133,6.581957052839466,6.493764152397333,6.498405977192976,383000
2003-07-11,6.489121913909912,6.498405562909353,6.3823626064288295,6.465913676748806,107000
2003-07-14,6.31737756729126,6.646939538408948,6.2941693331578366,6.535538420961229,149400
2003-07-15,6.493762493133545,6.493762493133545,6.363794530745909,6.363794530745909,139600
2003-07-16,6.493762493133545,6.493762493133545,6.391645029734734,6.493762493133545,97200
2003-07-17,6.414855480194092,6.493764738162893,6.35915490562826,6.447347814025774,279600
2003-07-18,6.451986312866211,6.479836809035801,6.335943390385389,6.368435709694681,51800
2003-07-21,6.219900608062744,6.405569553817062,6.173483703625637,6.405569553817062,122200
2003-07-22,6.428777694702148,6.442702720612635,6.233825561280965,6.243108764331759,105400
2003-07-23,6.5633864402771,6.568027819747831,6.359150692835114,6.451984922277597,219200
2003-07-24,6.693356513977051,7.148244605864488,6.63765595839912,6.749057069554982,499200
2003-07-25,6.679430961608887,6.7769070368883995,6.619088587134081,6.739773336083693,224600
2003-07-28,6.707282066345215,6.767624450270598,6.633014653104343,6.633014653104343,147400
2003-07-29,6.628372669219971,6.772266110904687,6.544822052673749,6.753699258042339,143800
2003-07-30,6.665507793426514,6.721208363867156,6.637657729540585,6.6701496182970965,84400
2003-07-31,6.8511738777160645,6.883665752593503,6.684071795103881,6.688713617991684,180400
2003-08-01,6.753695964813232,6.823321518429137,6.628369437102435,6.804754674620331,158000
2003-08-04,6.679430961608887,6.8001152678898675,6.568029416526136,6.8001152678898675,181400
2003-08-05,6.521612644195557,6.711922975348741,6.424136566937993,6.7072811519868,173800
2003-08-06,6.540180683135986,6.595881245592537,6.433420939759389,6.568030743029901,167000
2003-08-07,6.540180683135986,6.591239421387311,6.382362201508064,6.521613828983802,171200
2003-08-08,6.554105281829834,6.660865018181754,6.438062340347006,6.568030310860539,109600
2003-08-11,6.516969680786133,6.544820173417108,6.382359925518307,6.5216115033360555,151400
2003-08-12,6.679430961608887,6.739773336083693,6.5262543351223155,6.544821185524668,238400
2003-08-13,6.930260181427002,6.930260181427002,6.665498373902464,6.665498373902464,374000
2003-08-14,6.985999584197998,7.064963710881201,6.920970173112824,7.064963710881201,834200
2003-08-15,6.818780422210693,6.985998307763999,6.642272432638378,6.985998307763999,204400
2003-08-18,6.9674177169799805,7.032447108476663,6.8420039854456265,6.8420039854456265,142000
2003-08-19,7.106767177581787,7.162506474142142,6.958128610444289,6.9674187146926245,592000
2003-08-20,7.269340991973877,7.329725348772692,7.013869292486764,7.03709367027533,1038400
2003-08-21,7.385463237762451,7.4644273474485,7.22289040950852,7.269339599162561,476600
2003-08-22,7.0370917320251465,7.390107670088941,7.004577257695439,7.390107670088941,370200
2003-08-25,6.99064302444458,6.99993268504144,6.828069755722594,6.99064302444458,132200
2003-08-26,7.069605827331543,7.069605827331543,6.883807776964914,6.990641733446602,199000
2003-08-27,7.125349044799805,7.153218479812094,6.972065823302166,7.069609731798543,235800
2003-08-28,7.1996660232543945,7.292564851088173,7.0370927423128675,7.129992013123199,274800
2003-08-29,7.269340991973877,7.357595222286227,7.204312025403315,7.204312025403315,202000
2003-09-02,7.427269458770752,7.427269458770752,7.241471773170029,7.292566025966072,689200
2003-09-03,7.427269458770752,7.431914511654926,7.348305331646289,7.427269458770752,87600
2003-09-04,7.427269458770752,7.431914511654926,7.366885100206361,7.385464868766433,197000
2003-09-05,7.408689022064209,7.473718427648151,7.352949721410795,7.390109255179738,173400
2003-09-08,7.4922990798950195,7.557328939984944,7.394755618690121,7.431915159047224,198400
2003-09-09,7.668804168701172,7.766347586756981,7.483006549104676,7.4922957656198,382800
2003-09-10,7.5619707107543945,7.664159180889867,7.506230981437719,7.640934810480468,296400
2003-09-11,7.617709159851074,7.6734488862828485,7.524810797068645,7.524810797068645,710800
2003-09-12,7.775641918182373,7.780286971942719,7.594489251295964,7.594489251295964,224000
2003-09-15,7.62700080871582,7.794219135971107,7.548036697062276,7.7756389280747085,168000
2003-09-16,7.817441940307617,7.817441940307617,7.6177091752889226,7.645578595584841,317800
2003-09-17,7.62235164642334,7.817439294370025,7.5712569882138805,7.817439294370025,205600
2003-09-18,7.54339075088501,7.599130482013671,7.492296071179817,7.589840379166732,237800
2003-09-19,7.548035144805908,7.608419036145083,7.50158552057037,7.506230571589214,162000
2003-09-22,7.436557769775391,7.501586722553027,7.385463086334085,7.501586722553027,141000
2003-09-23,7.5294575691223145,7.585197314853234,7.195021752596405,7.408689301309592,849000
2003-09-24,7.431911468505859,7.710608325765406,7.362237475679194,7.594484709070002,181600
2003-09-25,7.320433616638184,7.45978161587991,7.320433616638184,7.43191219322216,335000
2003-09-26,7.106767177581787,7.278630119387019,6.995288584461078,7.278630119387019,304000
2003-09-29,7.399397373199463,7.431911845772247,7.023156641097597,7.069606267324261,279600
2003-09-30,7.362239360809326,7.450493580162479,7.2925649071658025,7.399398892228583,216200
2003-10-01,7.896406650543213,7.896406650543213,7.43191214168773,7.43191214168773,375800
2003-10-02,7.840667724609375,7.873183087767882,7.617710550097955,7.757059448632385,587600
2003-10-03,8.119366645812988,8.119366645812988,7.84066966570099,7.84066966570099,630800
2003-10-06,8.082207679748535,8.151881708221136,8.007888597917315,8.128657327381383,516200
2003-10-07,8.244780540466309,8.244780540466309,8.031113413689267,8.058982846322515,351600
2003-10-08,8.388772964477539,8.393418017199757,8.212265390799342,8.244779873901651,421000
2003-10-09,8.202973365783691,8.546699213213858,8.179748993560535,8.36090157756958,1579000
2003-10-10,8.328384399414062,8.360898864356345,8.137941773935497,8.156521088494205,323600
2003-10-13,8.346965789794922,8.56527877033329,8.277291792455143,8.360900943644054,305400
2003-10-14,8.398062705993652,8.537410737808704,8.31445353252335,8.31445353252335,218800
2003-10-15,8.086854934692383,8.39806650681812,7.687389096633012,8.39806650681812,753600
2003-10-16,7.952146053314209,8.13329862078842,7.849956698572506,8.10078414826258,684800
2003-10-17,7.831378936767578,8.017176592394575,7.74312471811234,7.998596383855322,653400
2003-10-20,7.794219493865967,7.928922463487845,7.770994232929011,7.877827775379658,387200
2003-10-21,7.73847770690918,7.896405895699398,7.6641586634729455,7.826731903222038,283000
2003-10-22,7.408689022064209,7.6873855253312815,7.315790187641852,7.66416114895813,532200
2003-10-23,7.120702266693115,7.2275362563031775,7.102122500192658,7.106767552561916,711400
2003-10-24,7.0370917320251465,7.134635597990761,6.930258206098111,7.097476072192097,425400
2003-10-27,7.232177734375,7.329721577012922,7.092829767443439,7.092829767443439,271400
2003-10-28,7.222891807556152,7.25076123814762,7.078898272911533,7.241471575609335,451400
2003-10-29,7.083543300628662,7.222891782023237,7.051028817394685,7.153217319837644,463400
2003-10-30,7.083543300628662,7.1671524780607285,7.060318479900131,7.078898247887634,370600
2003-10-31,7.106767177581787,7.148571760746192,7.055672490169048,7.11605683885357,401200
2003-11-03,7.078896522521973,7.129991204266567,6.990642756835905,7.083541574130845,381200
2003-11-04,7.083543300628662,7.102123068616165,6.976709745444675,7.078898247887634,297200
2003-11-05,7.009222030639648,7.092831181852518,6.999931928070898,7.037091452392957,311600
2003-11-06,6.953484058380127,7.018513016746109,6.916324527034836,6.953484058380127,392600
2003-11-07,7.00457763671875,7.0370921128078425,6.809489894231167,6.934903632820261,508000
2003-11-10,6.818780422210693,6.920968908560554,6.7073013888652815,6.920968908560554,598200
2003-11-11,6.920967102050781,7.069605626721545,6.89774273401836,7.013866346086168,6927200
2003-11-12,6.948856830596924,7.037170310580054,6.925616417797468,7.01857806899529,2607000
2003-11-13,7.1440749168396,7.176611225733784,6.972096587539826,6.9813929290947145,750200
2003-11-14,7.32070255279541,7.343942967014646,7.120835611093622,7.120835611093622,1240400
2003-11-17,7.32070255279541,7.343942967014646,7.158020096534788,7.274221724356938,723200
2003-11-18,7.1347784996032715,7.32999722531687,7.111538090680428,7.32999722531687,498400
2003-11-19,7.1347784996032715,7.195202942219162,6.972096080417296,7.111538090680428,310600
2003-11-20,7.148723602294922,7.302109702802031,7.02322564191238,7.092946878771791,396600
2003-11-21,7.2602763175964355,7.297460796197461,7.181259189750769,7.195203258407665,527800
2003-11-24,7.3625359535217285,7.43225675994882,7.260278386591128,7.30675921972524,466000
2003-11-25,7.311408042907715,7.3997215504278895,7.223094978661684,7.3021121408537795,283000
2003-11-26,7.329998016357422,7.33464574402442,7.209148231535881,7.329998016357422,211000
2003-11-28,7.2742228507995605,7.367184522071994,7.264926949636777,7.330000030872661,91800
2003-12-01,7.54380989074707,7.54380989074707,7.302110721752988,7.343943381051247,838800
2003-12-02,7.604232311248779,7.618175934617777,7.488030721585676,7.5298633647882145,342000
2003-12-03,7.692546367645264,7.692546367645264,7.557752958592388,7.669306399840681,444000
2003-12-04,7.7436747550964355,7.7436747550964355,7.543807856034568,7.6460658340929415,432600
2003-12-05,7.673954486846924,7.692546283577822,7.576344672728925,7.692546283577822,435000
2003-12-08,7.7390265464782715,7.7622673988988495,7.66930576231228,7.66930576231228,613200
2003-12-09,7.813399314880371,7.818047487633279,7.739030323930456,7.743678496683365,575600
2003-12-10,7.813399314880371,7.83664017864491,7.678605851239265,7.785511164911229,510800
2003-12-11,7.8784685134887695,7.8784685134887695,7.7808587124625115,7.804099563443914,228000
2003-12-12,8.050444602966309,8.050444602966309,7.808745125339034,7.901706735671869,439400
2003-12-15,8.04115104675293,8.2038334778475,7.9435421200249445,8.078335526441867,524400
2003-12-16,8.1248197555542,8.157356078110523,7.9621372562242865,7.994674465328908,547200
2003-12-17,7.897060871124268,8.092279600556413,7.822691915773725,8.092279600556413,681400
2003-12-18,7.985370635986328,8.041146883367048,7.841280962614089,7.920298051859666,198800
2003-12-19,8.04115104675293,8.059743729871363,7.855228648308247,7.985374770493489,424000
2003-12-22,7.911008358001709,8.031858177534371,7.859879349513372,7.994673685874184,391000
2003-12-23,8.06439208984375,8.06439208984375,7.7529717326874295,7.794804384137379,185800
2003-12-24,7.948188781738281,8.017909557099157,7.869171666583219,8.017909557099157,67800
2003-12-26,7.924949645996094,7.948190500507313,7.808748033083846,7.948190500507313,155400
2003-12-29,7.929596900939941,7.962133206949386,7.878468800017034,7.924948730574614,262000
2003-12-30,8.08763599395752,8.101580513410225,7.887768981210647,7.920306193266958,627400
2003-12-31,7.920301914215088,8.110872477701793,7.88311654909778,8.087631624503477,169800
2004-01-02,7.901710033416748,8.106225129573913,7.855229208851758,7.948190857981739,195400
2004-01-05,7.966786861419678,8.041155865362686,7.948195053708154,7.994675902809649,198600
2004-01-06,7.915657043457031,7.994674204176211,7.87847254938614,7.924952502063552,275200
2004-01-07,7.873823642730713,7.911008133334888,7.715789336025922,7.869175470586668,261400
2004-01-08,7.901710033416748,7.943542686870441,7.85058103774046,7.87382189329695,146600
2004-01-09,7.9946770668029785,8.041157036123316,7.864530847679709,7.887770832339878,441000
2004-01-12,7.799454212188721,7.994672998250955,7.715788891512315,7.971432138869656,442000
2004-01-13,7.850583076477051,7.878472110387409,7.553107140485662,7.831991273751699,245400
2004-01-14,7.808747291564941,7.878468961929878,7.743674678208724,7.836636314330062,218200
2004-01-15,7.901710033416748,7.915654546750643,7.739027590713276,7.878470064408248,218400
2004-01-16,7.892415523529053,7.9900253664318255,7.831991058149771,7.873823721315503,272400
2004-01-20,7.934250831604004,7.985379856194641,7.622830283417244,7.831993668971221,434200
2004-01-21,7.757621765136719,7.878471577597684,7.669308270155984,7.873823405593628,293000
2004-01-22,7.827345371246338,7.89706620314379,7.757624539348885,7.757624539348885,219200
2004-01-23,7.8784685134887695,7.892412137529796,7.7622669182252055,7.892412137529796,174200
2004-01-26,8.10157585144043,8.10157585144043,7.8459317945389015,7.901708953704939,248400
2004-01-27,7.827345371246338,8.10158141171833,7.785512694798171,8.10158141171833,183800
2004-01-28,7.673954486846924,7.934245846915032,7.673954486846924,7.873821399354696,155200
2004-01-29,7.5577545166015625,7.7250851562427005,7.446201052356846,7.692547953441714,251600
2004-01-30,7.562398433685303,7.590286562419075,7.367179759453649,7.525213966524399,189400
2004-02-02,7.446201801300049,7.669308752229704,7.385776891271406,7.5624034490611045,262200
2004-02-03,7.469440937042236,7.49268179591227,7.362535645884432,7.49268179591227,181800
2004-02-04,7.367183685302734,7.436904487564027,7.260277952791495,7.436904487564027,327000
2004-02-05,7.264924049377441,7.381125648804577,7.134778382135747,7.36718158099002,257800
2004-02-06,7.529867172241211,7.608884328628802,7.241686694078167,7.311407505820577,193600
2004-02-09,7.506624221801758,7.5345123614288,7.409014846559134,7.5345123614288,246400
2004-02-10,7.54380989074707,7.580994378284621,7.469440915671968,7.529866262013059,367400
2004-02-11,7.613527774810791,7.613527774810791,7.506622524949465,7.576343301530861,240000
2004-02-12,7.650713920593262,7.757620080372837,7.622825781173705,7.669306604571611,274800
2004-02-13,7.599585056304932,7.711138489427375,7.464790770522889,7.636769534012413,237400
2004-02-17,7.641417503356934,7.660009298447239,7.520567732352449,7.599584856218925,158400
2004-02-18,7.520566463470459,7.85522669756226,7.376476308003321,7.831986735983498,484400
2004-02-19,7.39042329788208,7.664659208451402,7.320702499010637,7.599586581044464,425000
2004-02-20,7.250982761383057,7.460145188610109,7.181261509033279,7.436905214434276,519800
2004-02-23,7.158020973205566,7.297463032324965,7.083651993214977,7.297463032324965,435600
2004-02-24,7.250982761383057,7.3578880610689845,7.162669263728157,7.250982761383057,484000
2004-02-25,7.241677284240723,7.33469854372674,7.16260947981255,7.20912010955556,575200
2004-02-26,7.292840480804443,7.344001828602734,7.16261086967699,7.246329842036307,248200
2004-02-27,7.371908187866211,7.3998142158537785,7.223074412218685,7.297491078263289,177000
2004-03-01,7.441672325134277,7.464927196303734,7.074239771823102,7.339349206467375,285000
2004-03-02,7.576557636260986,7.627718561145972,7.441676818116462,7.441676818116462,256600
2004-03-03,7.362608909606934,7.534698075028994,7.330051715717706,7.511442302881689,262600
2004-03-04,7.255631923675537,7.441673585899705,7.232376605007938,7.418418267232107,130000
2004-03-05,7.297490119934082,7.381209080019185,7.181213983619555,7.278885955866088,237600
2004-03-08,7.102148532867432,7.367258053166921,7.097497379707488,7.297492086442902,249600
2004-03-09,7.037032604217529,7.209121251840928,6.999824271950756,7.157959905863693,177400
2004-03-10,6.850991249084473,7.139356521047554,6.757970408237522,7.0928458788449005,261800
2004-03-11,6.730062961578369,6.985870552747529,6.692854633069211,6.878896275615002,299200
2004-03-12,6.976569652557373,7.162611332535562,6.753319636583546,6.776574513912055,322000
2004-03-15,6.897500991821289,7.023079443257433,6.860292660334647,6.999824125188706,208000
2004-03-16,6.860294818878174,6.999826327634842,6.753320943085074,6.911456179880295,224600
2004-03-17,6.827736854553223,6.906804685756182,6.795179225284811,6.906804685756182,380600
2004-03-18,6.785874366760254,6.860291011851707,6.697504268045509,6.860291011851707,188800
2004-03-19,6.744017124176025,6.860293281489405,6.660298148971723,6.860293281489405,163000
2004-03-22,6.516117095947266,6.744018297476949,6.469606447506817,6.744018297476949,198600
2004-03-23,6.557974815368652,6.655646795803787,6.51146417952019,6.557974815368652,180800
2004-03-24,6.409140586853027,6.557974344752457,6.381234562193191,6.557974344752457,261400
2004-03-25,6.525418281555176,6.557975909504347,6.409142116092746,6.441699744041919,436800
2004-03-26,6.548675060272217,6.627742905861914,6.534722041508879,6.571930387250093,308800
2004-03-29,6.5905327796936035,6.697506633911075,6.511464955464015,6.5812304739920755,762600
2004-03-30,6.6137895584106445,6.627742576480554,6.525419408998173,6.585883078712378,1161800
2004-03-31,6.623089790344238,6.7161106271493995,6.557975426359794,6.623089790344238,660400
2004-04-01,6.71611213684082,6.753320923485257,6.604487107582825,6.6928572550809,369200
2004-04-02,6.813782691955566,6.911454682569543,6.725413006904036,6.725413006904036,379400
2004-04-05,6.757972240447998,6.8602954149005155,6.669602528574332,6.837040087494242,283400
2004-04-06,6.730062961578369,6.748667125832949,6.674250468814632,6.720760657671948,219000
2004-04-07,6.674252510070801,6.88354953283587,6.623090710054664,6.683554373263845,373800
2004-04-08,6.544022560119629,6.720762387815871,6.530069544226298,6.720762387815871,214400
2004-04-12,6.618438243865967,6.697506061335984,6.511464398793772,6.520766703700039,451000
2004-04-13,6.441699028015137,6.618438389541207,6.362631208804796,6.618438389541207,312400
2004-04-14,6.483560085296631,6.544023756634127,6.330075551731625,6.3951903770701115,324000
2004-04-15,6.539369583129883,6.590530919371829,6.478905943812188,6.483556651791838,305800
2004-04-16,6.93005895614624,6.93005895614624,6.548673293418666,6.576579766974553,2524000
2004-04-19,6.999825954437256,7.060289619793457,6.850992146037986,6.976570630291269,459000
2004-04-20,6.837038993835449,7.209122842141532,6.832387840386502,7.092846667268282,1290800
2004-04-21,6.967265605926514,6.97656790938031,6.627739513911295,6.837036462481056,444800
2004-04-22,7.53469705581665,7.590509127186531,7.278888919501249,7.325399570387401,2159200
2004-04-23,7.562603950500488,7.609114606669557,7.302145074358983,7.534697911645839,1027000
2004-04-26,7.464930534362793,7.627717366691048,7.432373345320515,7.581206716437708,724600
2004-04-27,7.53469705581665,7.54864963010068,7.441675754044344,7.450978061644951,386800
2004-04-28,7.469581604003906,7.50213879267964,7.441675569012828,7.48818621874253,410600
2004-04-29,7.4974870681762695,7.604460920771015,7.44167412193045,7.530044250521046,528800
2004-04-30,7.581206321716309,7.581206321716309,7.464930145695403,7.497488220159386,446000
2004-05-03,7.743990421295166,7.76724618058825,7.548646478815805,7.581203654709614,572400
2004-05-04,7.841667652130127,7.86027138387375,7.711437981456555,7.743995177345685,765600
2004-05-05,7.697481632232666,7.8416647130107595,7.697481632232666,7.8416647130107595,616400
2004-05-06,7.697481632232666,7.743992274834738,7.557950591543173,7.702132785204545,417600
2004-05-07,7.557948589324951,7.725386503488811,7.5346937177428535,7.683527024947845,470400
2004-05-10,7.2742390632629395,7.511442168666591,7.237030715609093,7.511442168666591,349400
2004-05-11,7.441672325134277,7.47888065127529,7.3021408803263625,7.367255672852252,231200
2004-05-12,7.632488250732422,7.641796376491036,7.329981264951317,7.450984236798105,416000
2004-05-13,7.632488250732422,7.674373928974454,7.539409656161475,7.637142313611729,568400
2004-05-14,7.562675952911377,7.73952583077329,7.516136231051496,7.5859453700056365,1448000
2004-05-17,7.571984767913818,7.660409271102967,7.450981835070756,7.567330706534688,334200
2004-05-18,7.637138366699219,7.665061841872334,7.562675174456731,7.665061841872334,195400
2004-05-19,7.562675952911377,7.748833952679538,7.483558692050988,7.706948291772782,308800
2004-05-20,7.720909595489502,7.767449312050131,7.516135375225494,7.516135375225494,306200
2004-05-21,7.651101589202881,7.725564791577538,7.548714020184183,7.725564791577538,326200
2004-05-24,7.827950954437256,7.827950954437256,7.7022939758761915,7.7022939758761915,100000
2004-05-25,7.90706729888916,7.911721359150384,7.651100198220434,7.827950049790807,212400
2004-05-26,7.813991069793701,7.883800219034668,7.711603489080223,7.84191455195579,229000
2004-05-27,7.851222991943359,7.88845459888519,7.702295676504508,7.8419148682900195,171600
2004-05-28,7.674373626708984,7.855877633494524,7.674373626708984,7.855877633494524,354600
2004-06-01,7.8651814460754395,7.8651814460754395,7.655754065623468,7.679023478672174,209000
2004-06-02,7.953607559204102,7.953607559204102,7.776756807835952,7.818642465387814,157400
2004-06-03,7.627831935882568,7.953609139880759,7.618524700543467,7.953609139880759,231000
2004-06-04,7.688331604003906,7.7255631975089845,7.5859440561115346,7.655754070645864,1101400
2004-06-07,7.9117255210876465,7.976880623676955,7.725567451066983,7.772107190490073,279000
2004-06-08,7.9117255210876465,7.916379583797125,7.8233001049509445,7.88845609521195,352800
2004-06-09,8.042034149169922,8.08857298665783,7.883799616231046,7.911723096258076,782200
2004-06-10,7.879143238067627,8.051339016549736,7.813988174606414,8.028069604648207,247600
2004-06-14,7.776761054992676,7.948957839823063,7.762799753298168,7.883802731457293,208600
2004-06-15,8.028071403503418,8.074611125405825,7.762796142632462,7.762796142632462,198400
2004-06-16,8.046688079833984,8.093226916566444,7.934992386196133,8.032725896211401,156200
2004-06-17,8.181653022766113,8.195615207615004,7.888454242311308,8.046688786579454,303600
2004-06-18,8.377118110656738,8.377118110656738,8.097880662767238,8.181651985901226,777000
2004-06-21,8.419005393981934,8.479506423637844,8.344542178557022,8.377119724346477,791200
2004-06-22,8.419005393981934,8.563277762908756,8.377119724346477,8.414351332058933,920800
2004-06-23,8.470196723937988,8.488812078544235,8.265422497241534,8.446926421091067,544000
2004-06-24,8.465548515319824,8.530703632988182,8.432970956485645,8.470202579106408,309000
2004-06-25,8.446931838989258,8.55397263772765,8.325928849587305,8.446931838989258,603400
2004-06-28,8.395735740661621,8.470198954034412,8.325925701412046,8.460890830444932,671800
2004-06-29,8.516738891601562,8.516738891601562,8.353851146201464,8.353851146201464,397600
2004-06-30,8.395735740661621,8.498122437131327,8.325925701412046,8.493468375336588,339400
2004-07-01,8.265426635742188,8.400390909145806,8.19561746759054,8.395737733917866,380400
2004-07-02,8.13511848449707,8.256121500706502,8.097886855484326,8.256121500706502,232800
2004-07-06,8.097883224487305,8.186308636620662,8.028074062349036,8.097883224487305,202000
2004-07-07,8.24215316772461,8.24215316772461,8.097880823721491,8.097880823721491,237800
2004-07-08,8.167688369750977,8.395732881680086,8.167688369750977,8.242151557766972,420000
2004-07-09,8.25146198272705,8.265424167256239,8.107189626611321,8.190960958443508,262400
2004-07-12,8.284038543701172,8.344540448484778,8.256115065624087,8.256115065624087,173800
2004-07-13,8.298002243041992,8.353850097073765,8.284040057616167,8.284040057616167,194400
2004-07-14,8.693587303161621,8.758742383269452,8.284038802757392,8.302655047171854,1064600
2004-07-15,8.642396926879883,8.78666932730117,8.637742863940908,8.679628542719948,514600
2004-07-16,8.656356811523438,8.684280294052801,8.55862329116341,8.642394626423004,385000
2004-07-19,8.609819412231445,8.735476449126853,8.609819412231445,8.656359154156235,416200
2004-07-20,8.586546897888184,8.609816316648391,8.563276591456548,8.600508194075738,313600
2004-07-21,8.353853225708008,8.586551077257848,8.353853225708008,8.586551077257848,376400
2004-07-22,8.400388717651367,8.446928446835086,8.214230688587994,8.33057956771154,639000
2004-07-23,8.493470191955566,8.563279358464694,8.37712128521645,8.423661025446439,456600
2004-07-26,8.516738891601562,8.567932690253958,8.47950728012845,8.535355141173937,556800
2004-07-27,8.512083053588867,8.563275948552207,8.493466809841209,8.558621887615294,558200
2004-07-28,8.470196723937988,8.516735554289252,8.335231630439718,8.446926421091067,305600
2004-07-29,8.456242561340332,8.488820128548253,8.353855794733706,8.470204756288926,233600
2004-07-30,8.470196723937988,8.470196723937988,8.335231630439718,8.456234542229836,199400
2004-08-02,8.381775856018066,8.442276900613765,8.232849388393179,8.423661535996537,151400
2004-08-03,8.377118110656738,8.5167363907658,8.2700773700617,8.358501866550796,277000
2004-08-04,8.493470191955566,8.512086443116248,8.144423471738214,8.33058154498646,616000
2004-08-05,8.218886375427246,8.502777980678616,8.200271012675769,8.470200430109772,241000
2004-08-06,7.925688743591309,8.23750388444755,7.902418427006925,8.200272265584347,358400
2004-08-09,7.921032428741455,7.9675721610096115,7.795375417918901,7.958264037021668,316000
2004-08-10,8.111844062805176,8.195615398506742,7.939647329677344,7.95826357657614,114600
2004-08-11,8.051339149475098,8.139764513968883,7.93033714038404,8.051339149475098,159000
2004-08-12,7.841915130615234,8.028073171551686,7.818644820703454,7.934993707247681,252800
2004-08-13,7.865196704864502,7.967645073050997,7.772062874384101,7.91642088895775,105000
2004-08-16,8.074750900268555,8.130631031453165,7.911765555949211,7.911765555949211,112400
2004-08-17,7.958330154418945,8.149255497884953,7.865195450592344,8.149255497884953,110000
2004-08-18,8.191169738769531,8.191169738769531,7.8698558419373,7.893139972547615,135200
2004-08-19,7.9024505615234375,8.191167484233581,7.823286315635053,8.125973712866156,121800
2004-08-20,8.144598007202148,8.181851708043736,7.911762154892658,7.911762154892658,152600
2004-08-23,8.03283977508545,8.153914568134338,7.939705045602118,8.144600917546283,152200
2004-08-24,7.981612682342529,8.158568426366886,7.930389399134032,8.079404201555628,361000
2004-08-25,8.000243186950684,8.0747506180586,7.925735755842767,7.981615885074384,285000
2004-08-26,7.869854927062988,8.028183444012308,7.837258036196715,7.986272901984625,317400
2004-08-27,8.219110488891602,8.261021039266932,7.916423871446645,7.916423871446645,797400
2004-08-30,8.149262428283691,8.24705315108752,8.05612764525223,8.149262428283691,171200
2004-08-31,7.96764612197876,8.21445164903195,7.897794629674494,8.195825235763134,274000
2004-09-01,7.804661750793457,7.9303933866304,7.706870182409591,7.925736560688432,342200
2004-09-02,8.186507225036621,8.195820870810053,7.80465663030743,7.80465663030743,229000
2004-09-03,8.153913497924805,8.284301924448133,7.962988126921871,8.186510382506015,129000
2004-09-07,8.377435684204102,8.493853635715885,8.265674557336608,8.265674557336608,521800
2004-09-08,8.084066390991211,8.386753020344463,8.074752737608312,8.335528814937387,361000
2004-09-09,8.233080863952637,8.349498860585001,8.19117031410908,8.195827140558233,787200
2004-09-10,8.242393493652344,8.321557757062969,8.121318685600874,8.233079841910218,528200
2004-09-13,8.251705169677734,8.372779961772379,8.200481868244362,8.288958883537733,180200
2004-09-14,8.149262428283691,8.30293419854622,8.102695036767962,8.298277370574734,332000
2004-09-15,8.158570289611816,8.177196700069253,8.107346106506517,8.125973405162439,235600
2004-09-16,8.144598007202148,8.223762232515305,8.093373835470608,8.158568478092102,206600
2004-09-17,8.056120872497559,8.195822929597684,8.004897584272713,8.195822929597684,440800
2004-09-20,8.242393493652344,8.288959975965533,8.032840770448123,8.032840770448123,1133200
2004-09-21,8.261017799377441,8.284301922786844,8.186510380864336,8.242391388848409,282800
2004-09-22,8.28895378112793,8.335521116837244,8.195819997907355,8.2656705573723,332400
2004-09-23,8.274991035461426,8.340184826371248,8.205140418315361,8.288960625971367,173400
2004-09-24,8.386749267578125,8.503167218174937,8.326211435876637,8.335525085092016,568400
2004-09-27,8.274991035461426,8.3774385480624,8.26567738298894,8.358812131316217,215600
2004-09-28,8.628896713256836,8.656836765889457,8.382090398440276,8.391404045383902,704000
2004-09-29,8.540425300598145,8.731350766298627,8.53576847360558,8.59164950931742,467800
2004-09-30,8.703412055969238,8.80585960125771,8.447291860449454,8.484545594026995,487400
2004-10-01,8.894338607788086,8.936249174064613,8.652188866679076,8.656845694954153,391000
2004-10-04,8.777915954589844,8.912960350833439,8.773259128760932,8.898990761545415,304200
2004-10-05,8.843114852905273,8.866398995512771,8.638218838955398,8.670816638605896,307000
2004-10-06,9.201678276062012,9.201678276062012,8.88967801920054,8.89433484550579,433200
2004-10-07,8.950214385986328,9.220304076229866,8.945557559992627,9.197020834460096,338800
2004-10-08,8.801201820373535,8.959530392981016,8.703411113397783,8.959530392981016,481800
2004-10-11,8.987462043762207,8.987462043762207,8.754626230315537,8.801193570644498,227200
2004-10-12,8.861740112304688,8.917620265207844,8.754634857542106,8.894337016198032,248600
2004-10-13,8.847764015197754,9.02937572918094,8.815167131990357,8.922271430585647,391600
2004-10-14,8.819823265075684,8.917613907031898,8.736002207285567,8.84776332160626,237400
2004-10-15,9.034032821655273,9.09922747820247,8.759286386187847,8.819824218110353,387400
2004-10-18,9.015409469604492,9.057320017245326,8.92227472191402,9.03869271242772,514600
2004-10-19,8.64287281036377,9.113201677165856,8.61493273667027,9.080604776490283,378600
2004-10-20,8.66150188446045,8.75929260642769,8.531113366971685,8.568367102225745,385200
2004-10-21,9.299471855163574,9.304128682916675,8.61027733528806,8.661501552373089,863200
2004-10-22,8.819823265075684,9.304121427132024,8.805852792711203,9.29946460301053,348200
2004-10-25,9.127168655395508,9.187705606532429,8.661496794285519,8.666153619480449,414200
2004-10-26,9.075943946838379,9.164421844079389,8.861735329326873,9.080600771766699,620000
