Price,Close,High,Low,Open,Volume
Ticker,OWL,OWL,OWL,OWL,OWL
Date,,,,,
2023-07-19,11.549446105957031,11.606015217197674,11.37031223544345,11.389168006433318,2773100
2023-07-20,11.483448028564453,11.554158733841074,11.360882386488456,11.511732130848022,2576700
2023-07-21,11.464591979980469,11.615441732485142,11.324112855741472,11.615441732485142,2016800
2023-07-24,11.643726348876953,11.66258211774633,11.439136176529106,11.464591599373076,3267300
2023-07-25,11.681438446044922,11.870000624932228,11.634297676539246,11.700294214365956,2680500
2023-07-26,11.719152450561523,11.813433103057996,11.639013401414989,11.67201167474553,2698300
2023-07-27,11.417449951171875,11.841715957324686,11.389165850473471,11.832287624046767,3217200
2023-07-28,11.67201042175293,11.719151192508352,11.525874841632996,11.606013882176589,2676000
2023-07-31,11.61544132232666,11.695580362906869,11.540016448737688,11.681438761068573,3180900
2023-08-01,11.577729225158691,11.672010769478314,11.125179970349569,11.398595369913942,5348700
2023-08-02,11.624869346618652,11.662581782408466,11.257172423316424,11.39859473187977,3805000
2023-08-03,11.606012344360352,11.808716103219869,11.533415261310196,11.596584011631455,2773000
2023-08-04,11.5683012008667,11.794575816747194,11.540016199530088,11.672010175028078,2508300
2023-08-07,11.587157249450684,11.705008727129854,11.469305771771513,11.64372635435627,1850600
2023-08-08,11.313741683959961,11.417450659040849,11.172320272564624,11.40802322431379,3614900
2023-08-09,11.002612113952637,11.285455791003901,10.927187253290334,11.285455791003901,5329200
2023-08-10,11.021469116210938,11.360881926410263,10.917760145947456,11.125178985609782,3825500
2023-08-11,11.096895217895508,11.125179319883506,10.927188807696746,10.927188807696746,2021800
2023-08-14,11.068611145019531,11.078039479518017,10.89890561972414,11.030898706161059,1761400
2023-08-15,10.70091438293457,10.988471373029148,10.677343548247864,10.927189001114522,1668900
2023-08-16,10.52177906036377,10.724483731905396,10.502923292781135,10.672628797566276,1684000
2023-08-17,10.276649475097656,10.587777333943707,10.215367096473345,10.52178078786591,3919000
2023-08-18,10.649128913879395,10.725535149735265,10.162039388006763,10.171589484363114,3988700
2023-08-21,10.59182357788086,10.696881913419382,10.496315337693778,10.639577697974401,1820700
2023-08-22,10.410360336303711,10.687333199245096,10.353056108569232,10.668232093611696,3141000
2023-08-23,10.677783012390137,10.725536231490713,10.391259143615326,10.391259143615326,1420700
2023-08-24,10.630027770996094,10.768513731409575,10.46766429269465,10.706434006569223,2396800
2023-08-25,10.639578819274902,10.792391291011805,10.529744058234098,10.639578819274902,2174000
2023-08-28,10.715985298156738,10.782840528349208,10.658680164538765,10.744637409548625,1498500
2023-08-29,11.078914642333984,11.117117758583378,10.677781466298276,10.696882569005904,1766300
2023-08-30,11.15532112121582,11.22217634842033,11.069363880047646,11.078914887029478,1304000
2023-08-31,11.413191795349121,11.441843905112671,11.203074198470079,11.222176212201877,2477000
2023-09-01,11.451395034790039,11.699715750961667,11.451395034790039,11.518251172734189,2944900
2023-09-05,11.212626457214355,11.604208674094503,11.203075449282096,11.480049214312125,3324200
2023-09-06,11.317686080932617,11.3463381948018,11.155322584283443,11.155322584283443,2262500
2023-09-07,11.308134078979492,11.36543830168217,11.022565698036711,11.164871700554404,2332300
2023-09-08,11.499149322509766,11.56600455057157,11.289031720385875,11.35588785928185,1600000
2023-09-11,11.546902656555176,11.680613103523337,11.489597528687316,11.642409988556132,1982900
2023-09-12,11.66151237487793,11.74746961401516,11.527801012794,11.527801012794,2207000
2023-09-13,11.546902656555176,11.718817129324647,11.50392403836281,11.671063007907115,3424400
2023-09-14,11.480049133300781,11.704492353119553,11.46094711757106,11.642411712832201,2739600
2023-09-15,12.310967445373535,12.435127812646607,11.542128633381685,11.566005241735104,21265800
2023-09-18,12.263212203979492,12.3730460497639,12.062645615191636,12.3730460497639,7281000
2023-09-19,12.129500389099121,12.310965868342642,12.024442050634105,12.29186385543949,5093900
2023-09-20,12.177255630493164,12.310967000610653,12.07219728236569,12.205907741648987,6852200
2023-09-21,11.938485145568848,12.119949719014475,11.890731022819745,12.053094493666212,9547100
2023-09-22,12.072196960449219,12.19635731992585,11.99579072551501,11.99579072551501,6083800
2023-09-25,12.15815258026123,12.234559721559089,11.986239017134862,11.986239017134862,6427400
2023-09-26,11.928935050964355,12.14382816434944,11.895507435734277,12.081747526778548,5936000
2023-09-27,12.15815258026123,12.234559721559089,11.876405174697494,11.986239017134862,7314400
2023-09-28,12.377822875976562,12.406474988627105,12.091299016968438,12.129502137447238,10655300
2023-09-29,12.377822875976562,12.75985408076457,12.339619755497763,12.511534253069485,10538800
2023-10-02,12.196357727050781,12.368271305974291,12.119950578731869,12.320517179837795,6156700
2023-10-03,12.100850105285645,12.22501047537616,11.976689735195128,12.119951210234976,11016000
2023-10-04,12.234560012817383,12.3014152383562,12.033993425366798,12.158152869700562,4318700
2023-10-05,12.702549934387207,12.73597755115957,12.234561477905622,12.368271944995078,7058200
2023-10-06,13.036826133728027,13.237392731670036,12.564062205186332,12.6738969668179,9863900
2023-10-09,13.103681564331055,13.189638803201307,12.702548390159299,12.750302512957676,7052600
2023-10-10,12.979521751403809,13.132334222072641,12.903115516069391,13.11323220782195,5942500
2023-10-11,13.218292236328125,13.227843244011138,12.922217373994279,12.979522509258135,4826000
2023-10-12,12.912666320800781,13.256494374416471,12.836259175829804,13.227842264323703,6616900
2023-10-13,12.530634880065918,12.950870100142298,12.349170292419892,12.950870100142298,4278200
2023-10-16,12.836258888244629,12.89356401798045,12.55451147544876,12.664345320705436,3217100
2023-10-17,12.740752220153809,12.93176781121666,12.673896990990356,12.72165020563043,3873500
2023-10-18,12.435127258300781,12.645243952779898,12.158153513076686,12.645243952779898,6948800
2023-10-19,12.100850105285645,12.49720782445242,12.08652359344796,12.406475071148918,5373200
2023-10-20,11.814325332641602,12.005340921565175,11.605163194457727,11.814325332641602,7197900
2023-10-23,11.842977523803711,11.952812285161544,11.566004690272575,11.757021191329233,3673300
2023-10-24,12.024442672729492,12.18680614746988,11.938485431886445,11.938485431886445,3898600
2023-10-25,11.66151237487793,11.967137304402181,11.570779632362616,11.909833085533453,3457700
2023-10-26,11.85252857208252,12.00534104478987,11.651961973945578,11.651961973945578,2488600
2023-10-27,11.680614471435547,11.919384195651327,11.613759240122077,11.919384195651327,2822100
2023-10-30,11.737919807434082,11.871631183189688,11.604208431678476,11.757021822899553,3440400
2023-10-31,11.776122093200684,11.847752824452753,11.642410726918435,11.804774203534677,3223100
2023-11-01,11.98624038696289,12.043544610942563,11.795224788973622,11.852529012953294,4989600
2023-11-02,11.881180763244629,12.368271206414445,11.690165171070444,12.272763865744448,5447200
2023-11-03,12.664344787597656,12.673895793957264,12.139051278662464,12.158152380547582,4667400
2023-11-06,12.454227447509766,12.716873751740872,12.25366086417241,12.654794030847123,3221300
2023-11-07,12.396924018859863,12.57838952481698,12.320517777667678,12.425577042432613,2452200
2023-11-08,12.664344787597656,12.72164900408711,12.36826996628848,12.387371979007696,2950000
2023-11-09,12.635692596435547,12.946093947622275,12.607040486313474,12.721649837635924,2686600
2023-11-10,12.826708793640137,12.84580989633129,12.616591199032632,12.731200547681961,2100600
2023-11-13,12.979521751403809,13.127558718509968,12.702548920608006,12.731201031149869,3138300
2023-11-14,13.275596618652344,13.390206890543185,13.132335145040145,13.266046521689969,4070700
2023-11-15,13.094131469726562,13.356777797162076,13.012949728564534,13.313799174733107,7273500
2023-11-16,12.960419654846191,13.151436152803326,12.893564427061694,13.094131021249353,3889500
2023-11-17,13.114826202392578,13.172727788796966,13.027972902456872,13.066574266836172,3973800
2023-11-20,13.230629920959473,13.26440599879399,13.100349974744256,13.16307776529044,3987800
2023-11-21,13.066573143005371,13.230629157589535,13.037622352293178,13.16307700581807,2996500
2023-11-22,13.105175018310547,13.220979106032503,13.027972293162577,13.1534269516103,3041700
2023-11-24,13.085874557495117,13.148601425405475,13.04727319562819,13.04727319562819,2055400
2023-11-27,12.93146800994873,13.071398519976947,12.912167789448075,13.047273014268866,4133400
2023-11-28,12.970069885253906,13.056923181771284,12.88804187413517,12.941119093191142,3750000
2023-11-29,12.99902057647705,13.163076585826715,12.974894151379152,13.047272506343838,4995900
2023-11-30,13.008671760559082,13.076224838472069,12.907343524183286,12.979720967355872,5108600
2023-12-01,13.134125709533691,13.143776280185522,12.80601459033313,12.960420039446117,13233500
2023-12-04,12.873566627502441,13.047273216343946,12.690209468096617,13.018321504650986,7525500
2023-12-05,12.825315475463867,12.883217982044243,12.656434161627654,12.844616617767032,6361400
2023-12-06,12.728811264038086,12.950769792940228,12.564756160496191,12.902517858802451,5696800
2023-12-07,12.979720115661621,13.12447591283743,12.719161153271662,12.806014447511336,10708200
2023-12-08,12.796364784240723,12.999022178392197,12.757763419656115,12.931469100122287,6029600
2023-12-11,12.786713600158691,12.883217467159445,12.714336160072666,12.786713600158691,3802300
2023-12-12,12.641959190368652,12.844616582347447,12.61300747699374,12.77706350480177,5163300
2023-12-13,12.941119194030762,12.950769764903244,12.555105562422401,12.651608510159946,8794600
2023-12-14,13.713147163391113,13.771049667392536,13.134125804693207,13.163077516858458,9185800
2023-12-15,13.819300651550293,13.848252363655222,13.573216620632857,13.722797705521094,7450100
2023-12-18,13.88685417175293,13.983357120878846,13.780699731286584,13.780699731286584,5512500
2023-12-19,14.330770492553711,14.350070714486842,13.915805137206542,13.993007865597301,4425400
2023-12-20,14.272867202758789,14.494825724947319,14.234265840681967,14.379020718387784,5271100
2023-12-21,14.456223487854004,14.523776561946987,14.15706316090319,14.359720542523997,6516200
2023-12-22,14.446574211120605,14.572993376480541,14.417622498476787,14.485175574316603,2949100
2023-12-26,14.58167839050293,14.678182257786261,14.369371355006137,14.407972717853653,2989200
2023-12-27,14.639580726623535,14.726434022114141,14.533427210095615,14.58167822285344,2497800
2023-12-28,14.552728652954102,14.678183321381361,14.504476715816054,14.600980590092147,1584400
2023-12-29,14.379020690917969,14.52377648867631,14.282517746074806,14.388671261501004,2354000
2024-01-02,14.089510917663574,14.253566936044724,13.915804328711989,14.224615224333416,3210600
2024-01-03,14.147412300109863,14.263216384328189,13.867552199833318,13.867552199833318,4643600
2024-01-04,14.292169570922852,14.451400318200596,14.060560458249558,14.137763189030942,3419500
2024-01-05,14.195663452148438,14.39832081848032,14.186012882244777,14.292167310527049,3044800
2024-01-08,14.436924934387207,14.436924934387207,14.16671536779323,14.19566616270315,2383200
2024-01-09,14.12811279296875,14.345245116718786,14.099161080205468,14.301818467902958,3367700
2024-01-10,14.118462562561035,14.224616084266023,14.055734770390133,14.157063926847314,3317400
2024-01-11,14.253567695617676,14.38867200948723,14.075035811866906,14.214965411278817,2674300
2024-01-12,14.32111930847168,14.514126121187791,14.23426601266716,14.350070100296827,3363600
2024-01-16,14.205315589904785,14.214965240544485,13.915804903144414,14.166714226358675,2993900
2024-01-17,14.572029113769531,14.76117515234306,14.446574451215275,14.581678764482081,5031100
2024-01-18,14.572029113769531,14.687833205282127,14.331734864609379,14.687833205282127,2939100
2024-01-19,14.900139808654785,14.919440950171293,14.552727544319378,14.658881061672927,3471300
2024-01-22,14.832588195800781,15.151049679823073,14.803637402797605,14.967693430364132,2650300
2024-01-23,14.68783187866211,14.929090610938227,14.68783187866211,14.880838680417197,2102500
2024-01-24,15.015944480895996,15.117272710601728,14.793985960071106,14.86153811320826,5294900
2024-01-25,15.315104484558105,15.392307206621751,15.044894957335346,15.122097679398992,5776600
2024-01-26,15.295804023742676,15.508111045915518,15.2282509527522,15.32475481397915,3561300
2024-01-29,15.401958465576172,15.517762553849185,15.286154377303157,15.295804948074846,4141300
2024-01-30,15.247552871704102,15.42125854232178,15.151049005549446,15.373007529573526,6393300
2024-01-31,14.996644020080566,15.31510549978596,14.986993449100622,15.208951979993863,6329400
2024-02-01,15.025594711303711,15.093147787378406,14.726434375576844,14.9869933479735,6042800
2024-02-02,15.344056129455566,15.435734712133296,14.90496527815094,14.948391926770437,6022600
2024-02-05,15.170350074768066,15.247552799193018,15.044895417495253,15.247552799193018,2498000
2024-02-06,15.228252410888672,15.344056503252075,15.078672239960417,15.160700253758966,2776100
2024-02-07,15.575663566589355,15.652866289273316,15.213776379213945,15.305454037195492,5561200
2024-02-08,15.816922187805176,15.923076620955467,15.60461516216268,15.623916302855113,6199500
2024-02-09,16.859161376953125,17.689092094987664,16.46349716036881,16.46349716036881,17096600
2024-02-12,17.071470260620117,17.177622862673804,16.743358201927087,16.88811308884266,6920400
2024-02-13,16.753007888793945,17.013565935224477,16.511749143117342,16.724056176675816,6259100
2024-02-14,17.399581909179688,17.42853178148546,16.91223819790615,16.984616559986996,9003400
2024-02-15,17.389928817749023,17.602235826739136,17.1486700999911,17.544334249861457,6657800
2024-02-16,17.158321380615234,17.457481687647935,17.148670810626047,17.34167668843572,5111800
2024-02-20,17.167972564697266,17.2162235757111,16.917063257977535,16.994265979994523,4451700
2024-02-21,17.187273025512695,17.224910804556224,17.003917698750087,17.08112042598124,3507200
2024-02-22,17.459625244140625,17.545220536643836,17.342902704143675,17.435306734178294,3158200
2024-02-23,17.508256912231445,17.52771097628081,17.372082174369197,17.508256912231445,4105900
2024-02-26,17.38180923461914,17.469348812500122,17.196999336333377,17.26508670537506,7328500
2024-02-27,17.498531341552734,17.605526847518053,17.265088119189887,17.508258374389747,6915600
2024-02-28,17.333175659179688,17.542302229066145,17.265088283912807,17.469350409713442,4891700
2024-02-29,17.469348907470703,17.51311962426998,17.372082297020462,17.44989669852566,5034600
2024-03-01,17.488805770874023,17.54716797277549,17.342903976604298,17.508259838174514,3966200
2024-03-04,17.605527877807617,17.712521534792476,17.352630574970995,17.498532365580836,7246200
2024-03-05,17.41098976135254,17.59579967328707,17.284542045971104,17.59579967328707,5492100
2024-03-06,17.323448181152344,17.624980628503756,17.240771186235907,17.605526563143965,2665000
2024-03-07,17.109458923339844,17.488803919328138,17.099731890719404,17.39153544836551,4451800
2024-03-08,17.12891387939453,17.32344897619509,17.109459813141914,17.14836609040528,3434500
2024-03-11,16.914920806884766,17.090003671411825,16.885741566291355,17.070549607521784,4131100
2024-03-12,17.012191772460938,17.060826939337048,16.86628998231644,16.924650327325857,2857700
2024-03-13,17.03164291381836,17.14836358378899,16.974254725431013,17.05109697722733,3665200
2024-03-14,16.866289138793945,17.041372020307808,16.705795878992298,16.9830098229753,4227200
2024-03-15,16.837108612060547,17.031645565960055,16.77874826798745,16.788475301206613,3291600
2024-03-18,16.95383071899414,17.080278437104266,16.66202529565703,16.90519555415037,2201100
2024-03-19,17.216453552246094,17.245632793383198,16.76901935064648,16.83710672028863,3128300
2024-03-20,17.44989776611328,17.497558927617487,17.099732010295863,17.18727344925022,3341800
2024-03-21,18.101593017578125,18.296128093835602,17.615252544071925,17.615252544071925,5070500
2024-03-22,17.741701126098633,18.208587558438705,17.712520028361716,18.150227218206638,3631900
2024-03-25,17.965417861938477,17.975144894816452,17.663887263688487,17.74170167147048,3223300
2024-03-26,18.12104606628418,18.218314536541282,18.033506483818723,18.052958693676736,3652100
2024-03-27,18.266950607299805,18.325310950258324,18.01405331415708,18.286402818124742,4128400
2024-03-28,18.344762802124023,18.626839305078626,18.286400610967927,18.325308738405326,4749900
2024-04-01,18.062685012817383,18.335036347732053,18.05295798065168,18.296128219069235,2958700
2024-04-02,18.00432586669922,18.20858798997325,17.83897001942137,18.09186730674289,4876900
2024-04-03,18.850557327270508,19.327172659075906,18.55875376373911,18.63656817103027,8223000
2024-04-04,18.519847869873047,19.09372797596129,18.456623082881265,18.977007290236912,4029800
2024-04-05,18.7532901763916,18.840831614010394,18.476076242346014,18.500392896075287,4807800
2024-04-08,19.064546585083008,19.103452857528854,18.79705970057728,18.84083041660488,5612400
2024-04-09,18.811649322509766,19.317443851042167,18.534435406057547,19.064546586775965,2735600
2024-04-10,18.412851333618164,18.772742258951588,18.287375768613085,18.51011980311754,3437100
2024-04-11,18.3544921875,18.422579564004362,18.190108481909565,18.39339846468455,2427800
2024-04-12,18.03350830078125,18.33990150838534,17.92651278719395,18.26695153977377,2401200
2024-04-15,17.576345443725586,18.407987256806376,17.488804004954787,18.15995441711697,3404100
2024-04-16,17.848697662353516,17.858424695495515,17.362357136704873,17.4790778239251,3696200
2024-04-17,17.80978775024414,18.07046590458053,17.644431913836165,17.994597650992276,2840100
2024-04-18,17.86815071105957,18.121046137381807,17.770882240420836,17.897329953581956,2890200
2024-04-19,17.76115608215332,18.061714539524992,17.61622644336799,17.75142904908644,2491300
2024-04-22,17.945964813232422,18.089920440522448,17.702794568366084,17.9265107483851,2842000
2024-04-23,18.18913459777832,18.30585527342489,17.751427425999466,17.80978776382275,5063600
2024-04-24,18.266950607299805,18.33503798329172,18.04809700215304,18.179409165241097,3226400
2024-04-25,18.062685012817383,18.2474949134824,17.761154436647285,18.05295798065168,4807100
2024-04-26,18.276676177978516,18.315582451757273,18.023778905070625,18.12104551713837,2294600
2024-04-29,18.519847869873047,18.656022621632104,18.30682900070445,18.3739442298548,5126500
2024-04-30,18.373943328857422,18.714382046802925,18.266949681396998,18.393397393938137,3790700
2024-05-01,18.140501022338867,18.524710478341575,18.048096991439245,18.325310939379968,4710800
2024-05-02,17.61525535583496,19.23963287083995,17.410991359631883,19.181270668929375,7807600
2024-05-03,17.459625244140625,17.790336943016513,17.24077164117249,17.790336943016513,6892900
2024-05-06,17.887603759765625,17.887603759765625,17.420717305096936,17.508258747252547,4337100
2024-05-07,17.62497901916504,17.800060025691142,17.4401691256056,17.44989615739732,14605500
2024-05-08,17.90705680847168,17.916783840963205,17.53743885000246,17.59579918970986,9065300
2024-05-09,18.023780822753906,18.082141167252285,17.537440289702992,17.80006276756664,6530900
2024-05-10,18.043231964111328,18.33503737978268,17.984871623073776,18.179408566854676,4640700
2024-05-13,17.887603759765625,18.271813216421712,17.84869748283083,18.091867743209335,4389700
2024-05-14,18.014053344726562,18.213452884144914,17.931374491423323,17.96541817947705,4722700
2024-05-15,18.315584182739258,18.461485969871568,18.062686885930376,18.17940942878135,6012300
2024-05-16,18.36421775817871,18.602525436283287,18.169682657611087,18.32531148016195,5433100
2024-05-17,18.480939865112305,18.49066689819665,18.237769603729248,18.38367138951071,6450900
2024-05-20,18.471118927001953,18.696976675502096,18.451480670033757,18.471118927001953,3407100
2024-05-21,18.579137802124023,18.60859799710804,18.382740248202346,18.451480703165053,5619200
2024-05-22,18.569318771362305,18.75589627068089,18.510400251098645,18.559498705820697,2922100
2024-05-23,18.490760803222656,18.903194206279096,18.372921885355364,18.804995420220695,4512300
2024-05-24,18.922832489013672,18.9424726189034,18.510399126258807,18.510399126258807,4180400
2024-05-28,19.197786331176758,19.256706719359407,18.99157059149497,19.030848977297577,5722000
2024-05-29,18.8835506439209,19.187967012697637,18.834452196304376,19.001389540380558,5874300
2024-05-30,19.00139045715332,19.011210521747564,18.79026375084161,18.903191684196695,3398400
2024-05-31,17.665891647338867,19.129047558735365,17.538234553533076,19.10940742953884,16422300
2024-06-03,17.449857711791992,17.89174942806926,17.096342840381368,17.714993865349957,9693600
2024-06-04,17.007963180541992,17.273099319415383,16.845936788776637,17.194540671562443,11034000
2024-06-05,16.978504180908203,17.211233908352945,16.850845212623543,17.184719920926117,8447100
2024-06-06,16.428592681884766,17.10616219978568,16.408952551398144,16.929404771377968,8244600
2024-06-07,16.389312744140625,16.556250091519598,16.32057416692324,16.408950999784338,6916300
2024-06-10,17.06688117980957,17.140530729366066,16.389313565027557,16.428591951268064,9851300
2024-06-11,17.096342086791992,17.224001061612533,16.85084607535272,17.086522021576112,6655100
2024-06-12,17.32219886779785,17.710083035541572,17.204361825056736,17.381119262154435,6094900
2024-06-13,17.027603149414062,17.361477867872058,16.816476434124866,17.282919220763464,8626700
2024-06-14,16.801748275756836,16.968685644947943,16.561161351075004,16.811568341354665,7395400
2024-06-17,17.03742218017578,17.120889918230457,16.86557386237992,16.899943151341937,4464300
2024-06-18,17.4007568359375,17.44985716263599,17.106162367690363,17.11598243303006,6553200
2024-06-20,17.44003677368164,17.548055617427988,17.18472069854495,17.420396643366683,5274000
2024-06-21,17.19454002380371,17.420395893749156,16.87539447536953,17.420395893749156,10791000
2024-06-24,17.341838836669922,17.50877620647648,17.145441269961264,17.204361663765464,5586400
2024-06-25,17.341838836669922,17.400757357488118,17.096342814777103,17.341838836669922,5298800
2024-06-26,17.508773803710938,17.567692316443623,17.194539238488954,17.22399943134817,5048700
2024-06-27,17.5775146484375,17.626614976204053,17.263280042675532,17.518596128103628,4878000
2024-06-28,17.43021583557129,17.91138776627383,17.410575706239964,17.6266133829129,15424700
2024-07-01,17.489133834838867,17.66589124763672,17.312376422041016,17.597152669989946,3753200
2024-07-02,17.224000930786133,17.60697410636699,16.939224660646374,17.42039661465425,4474600
2024-07-03,17.38111686706543,17.54805421543334,17.174899261205884,17.28291809632211,1686800
2024-07-05,17.37129783630371,17.454765578961204,17.189629444074086,17.449856482975537,1872300
2024-07-08,16.595529556274414,17.165080212710336,16.438412262980773,16.850845626123053,8101000
2024-07-09,16.615169525146484,16.698637266968433,16.433503007721296,16.566071073837794,6332000
2024-07-10,16.919584274291992,16.94904446927,16.624989816455436,16.66426820344023,3236300
2024-07-11,17.14543914794922,17.282918176824534,16.958863542952205,17.253457983568588,3825100
2024-07-12,17.38111686706543,17.498953893568796,17.086520554835477,17.32219648082798,3590200
2024-07-15,17.489133834838867,17.60697273436602,17.35656577524048,17.538234156719252,3858400
2024-07-16,18.039047241210938,18.04886543316687,17.5971536837589,17.72481078203067,4663200
2024-07-17,18.441659927368164,18.490758377463226,17.813188902833677,17.832829032066023,7439400
2024-07-18,18.677335739135742,18.873731411239312,18.3238209071692,18.49075825859942,4916400
2024-07-19,18.922832489013672,19.08976984710459,18.62823615962541,18.736255001033026,4926700
2024-07-22,19.47274398803711,19.48747314969745,18.952291757868718,19.099590866416012,3938500
2024-07-23,19.42364501953125,19.76733793574513,19.354904563302554,19.47274347242297,5908800
2024-07-24,19.00139045715332,19.374543546805526,18.873731490413967,19.374543546805526,7836900
2024-07-25,19.23706817626953,19.521842584025084,18.765716269855247,19.030850546597044,5376500
2024-07-26,19.384363174438477,19.620039100430297,19.281255308001885,19.561120587178785,3894800
2024-07-29,19.00139045715332,19.49238244895064,18.834453105022803,19.4138238051825,6785600
2024-07-30,18.716615676879883,19.286166357299543,18.66751722302779,19.246887968815063,4524700
2024-07-31,18.726436614990234,19.13887001472145,18.70679648333969,18.952292510013365,9257500
2024-08-01,16.870485305786133,18.706794324517254,16.55133975874633,18.412199875700377,27981500
2024-08-02,15.967061042785645,16.75264754171069,15.898322458252947,16.703549087897606,15574200
2024-08-05,15.525167465209961,15.805031819115278,14.901607399923373,15.309130722808915,10228700
2024-08-06,16.084897994995117,16.364765173786022,15.662645488207357,15.711744878250483,10506700
2024-08-07,15.986701011657715,16.595530073914418,15.940546892232474,16.428592710459657,6556300
2024-08-08,16.585710525512695,16.639719949634962,16.01615983356277,16.22237746448543,3836400
2024-08-09,16.782106399536133,16.801746528689584,16.472780920819556,16.62498911228011,3709500
2024-08-12,16.634809494018555,16.929403944993922,16.58865537692654,16.841025235104144,2895100
2024-08-13,16.98832130432129,17.076700008195775,16.585708041331166,16.742825320888983,5380700
2024-08-14,17.39093589782715,17.39093589782715,16.96868434732669,17.09634144436434,3791600
2024-08-15,17.70517349243164,17.813190466721156,17.548056190750547,17.63643303408343,2945000
2024-08-16,17.47931480407715,17.769000164851363,17.43512544826461,17.7346308739956,2893700
2024-08-19,17.54805564880371,17.60010030854408,17.361478156449852,17.528415518453638,4070800
2024-08-20,17.36147689819336,17.538234312561855,17.228908837416988,17.489133990245172,2767700
2024-08-21,17.232507705688477,17.48052881785166,17.063853273727474,17.36147785142293,6916800
2024-08-22,17.18290138244629,17.32179259193347,17.1233768487019,17.21266459544389,2717900
2024-08-23,17.232507705688477,17.53013228338393,17.192823419461927,17.32179356519638,4647600
2024-08-26,17.331714630126953,17.53013227668201,17.232507699100342,17.351556773232645,4244700
2024-08-27,17.430923461914062,17.65910243098813,17.212665564397682,17.232507707513054,2054000
2024-08-28,17.073772430419922,17.47457577332338,17.073772430419922,17.34163568534161,2859700
2024-08-29,17.569814682006836,17.659102433789272,17.11345674378631,17.163060209331697,4491700
2024-08-30,17.500368118286133,17.69878575414118,17.252347019592733,17.60949800723149,4260200
2024-09-03,16.9150390625,17.45076557209869,16.905119883211945,17.43092342902076,3489800
2024-09-04,16.508283615112305,16.895197813263927,16.369392406276276,16.70670124966446,7986800
2024-09-05,16.36939239501953,16.622373081261298,16.250341435919946,16.547967887543507,5132300
2024-09-06,15.982481002807617,16.45868108191991,15.917994984099419,16.369393330554992,4889800
2024-09-09,16.46860122680664,16.607492435670114,16.11145024144251,16.11145024144251,3876400
2024-09-10,16.597572326660156,16.597572326660156,16.22355758047225,16.47852325280626,2161400
2024-09-11,16.82575035095215,16.850553974509918,16.2900257641687,16.488443399126012,2995400
2024-09-12,17.044010162353516,17.07377148308179,16.74142411994403,16.805910135273297,2859200
2024-09-13,17.401161193847656,17.540052403605582,17.05393127720202,17.153140095136607,5225100
2024-09-16,17.887283325195312,17.95672893397587,17.392232639386865,17.450765637109182,3528300
2024-09-17,18.055936813354492,18.234510415630933,17.84759810565575,18.026173600183007,5781000
2024-09-18,18.026174545288086,18.49245355591656,18.016253473710766,18.135304440387674,4358200
2024-09-19,18.69087028503418,18.79007910368421,18.224591297305125,18.512294789914296,5083800
2024-09-20,18.631345748901367,18.80991935175276,18.432928111620942,18.551979072439362,14897200
2024-09-23,18.710712432861328,18.864484304176994,18.452770261193738,18.75039482498282,3756300
2024-09-24,18.988494873046875,19.008337015252454,18.53213695582357,18.819840448801127,4636400
2024-09-25,19.077783584594727,19.1273889426149,18.78015900547739,19.1273889426149,4704200
2024-09-26,18.80000114440918,19.335725765148712,18.70575191031775,19.22659586978008,3753800
2024-09-27,19.087703704833984,19.206754665897765,18.750394856112578,18.938891422692382,4219500
2024-09-30,19.206754684448242,19.226594934435674,18.9041686381926,18.97857383320985,4887200
2024-10-01,19.355567932128906,19.464697827631596,18.780159024275424,19.0678625320767,4769500
2024-10-02,19.544063568115234,19.901212667782502,19.246437110766536,19.365488072156182,4312700
2024-10-03,19.960739135742188,19.960739135742188,19.529181055534753,19.573824929616528,6003600
2024-10-04,20.7147216796875,20.804009428103246,20.228600545118894,20.357572578275352,5667900
2024-10-07,20.555988311767578,21.0421094460179,20.506384848125016,20.7940883433034,5430300
2024-10-08,20.188919067382812,20.774249048073465,20.079789171652067,20.62543675805486,5975000
2024-10-09,20.536148071289062,20.536148071289062,20.089709329293317,20.24844268372495,4547100
2024-10-10,20.784170150756836,20.89329815439967,20.36749460273173,20.436940212027423,3492300
2024-10-11,21.230606079101562,21.384379844467034,20.745476482804225,20.804009478362584,3121700
2024-10-14,21.488548278808594,21.5530342956177,21.20084478241178,21.36949920866193,2816700
2024-10-15,21.597679138183594,21.735578817506713,21.30997373663844,21.50839138544551,3385600
2024-10-16,22.17308807373047,22.460791583345273,21.63736155670499,21.77625466792508,4576900
2024-10-17,23.264381408691406,23.38343048456243,22.351663627259462,22.460791631432745,11320700
2024-10-18,23.66121482849121,23.978681553991567,22.976676018974224,23.264381421615763,7096500
2024-10-21,23.57192611694336,23.800105080087278,23.502480510095285,23.651292795091283,4780500
2024-10-22,22.976675033569336,23.5223207080905,22.613572907607193,23.39335056598125,6686900
2024-10-23,22.86754608154297,23.46279713691576,22.654247770932294,23.0461215873799,5767100
2024-10-24,23.175092697143555,23.254459375191956,22.97667505589712,22.986596127184526,6137800
2024-10-25,22.788179397583008,23.304063771661088,22.599684712334085,23.254460305490518,6911400
2024-10-28,22.85762596130371,23.05604171009402,22.584801231809383,22.94691181829629,7272800
2024-10-29,23.085805892944336,23.145330430854866,22.500475908779798,22.649288199681592,4983200
