Price,Close,High,Low,Open,Volume
2002-01-04,5.0941481590271,5.109364915711576,4.996086142488149,5.029900590342421,256840
2002-01-07,5.084004878997803,5.156706173418898,5.072169839329992,5.105984294457828,480327
2002-01-08,5.063713550567627,5.089074278907202,5.031589385614514,5.084001897716248,196221
2002-01-09,5.398478984832764,5.405242032415135,5.063716176546778,5.063716176546778,1037827
2002-01-10,5.393405914306641,5.452581096791419,5.3680447853515725,5.3984779045745395,852562
2002-01-11,5.4153852462768555,5.461034335649381,5.3798801372947676,5.405240873347899,835277
2002-01-14,5.393405914306641,5.415385323877919,5.3680447853515725,5.413694660455286,313320
2002-01-15,5.435673236846924,5.4525802610202705,5.401858795961765,5.4103125043176705,592314
2002-01-16,5.423838138580322,5.4982296721325,5.418765756610857,5.437363836268132,270716
2002-01-17,5.477941989898682,5.49484901593562,5.410313100673915,5.423838800011167,567969
2002-01-18,5.408621788024902,5.41876616018089,5.379879727365012,5.4103128438329735,371748
2002-01-22,5.3866424560546875,5.435673654253283,5.384952185299867,5.401859210771508,344238
2002-01-23,5.320705413818359,5.37649927757894,5.3088707681373375,5.37649927757894,485926
2002-01-24,5.319014072418213,5.3443752018332855,5.315632745511616,5.320704735871511,319163
2002-01-25,5.32577657699585,5.32577657699585,5.217570201606914,5.32070419461342,735219
2002-01-28,5.364661693572998,5.391713477050866,5.300414541957149,5.3257752700302055,1010561
2002-01-29,5.410314083099365,5.410314083099365,5.334231470771504,5.351138499878486,476188
2002-01-30,5.417074203491211,5.461032615620008,5.351135996490425,5.393404138291707,297496
2002-01-31,5.418766975402832,5.494849581749678,5.393406237466733,5.410313657783164,998145
2002-02-01,5.408621788024902,5.423838542528127,5.36128164632262,5.4103128438329735,307721
2002-02-04,5.357900619506836,5.408622090585666,5.295343719801868,5.408622090585666,853536
2002-02-05,5.198971748352051,5.3426832199787935,5.190518040012016,5.3426832199787935,681417
2002-02-06,5.089075088500977,5.156703969857493,5.055260647822718,5.156703969857493,1075806
2002-02-07,5.067096710205078,5.080622410712141,5.026519216145348,5.055261673194081,611303
2002-02-08,5.034972190856934,5.056951599886559,4.952126937419855,5.046807619600745,860596
2002-02-11,5.198971748352051,5.210807175551178,5.03497153372461,5.03497153372461,503455
2002-02-12,5.165158271789551,5.19051900900567,5.080622350222976,5.156704954409869,211315
2002-02-13,5.051878452301025,5.198971235745384,5.043424744794507,5.198971235745384,427498
2002-02-14,5.060333728790283,5.089076186208826,5.029900607853923,5.0501893551448305,241502
2002-02-15,5.176992416381836,5.192209170119661,5.062023394448222,5.072167766093949,484709
2002-02-19,5.089075088500977,5.178683375925284,5.06540462674158,5.178683375925284,507106
2002-02-20,5.133033275604248,5.139796320448961,5.031589958164211,5.105981881302283,425307
2002-02-21,5.07216739654541,5.122888858540106,5.0637140812385875,5.122888858540106,222270
2002-02-22,5.100908279418945,5.139795091032213,5.062021860344028,5.089073640713767,448922
2002-02-25,5.156703948974609,5.190517996977471,5.100909709916046,5.100909709916046,374913
2002-02-26,5.149940490722656,5.19897128818586,5.131342805066835,5.165156850357133,271203
2002-02-27,5.271673679351807,5.41031317904787,5.148250935101776,5.156704644511959,799003
2002-02-28,5.405241966247559,5.413695677487386,5.271674820304957,5.271674820304957,1233318
2002-03-01,5.244621276855469,5.401858840431263,5.156704043861071,5.156704043861071,1177568
2002-03-04,5.359591007232666,5.550642630711789,5.234477214257205,5.3004158298378465,1730930
2002-03-05,5.3731184005737305,5.410314574557327,5.275056366722106,5.3595926975517925,375156
2002-03-06,5.368045330047607,5.386643414660769,5.24124124255954,5.373117713368726,604243
2002-03-07,5.351137161254883,5.38495199608699,5.2835082766676305,5.368044186132456,199142
2002-03-08,5.305487155914307,5.3849514603095585,5.285198414049069,5.35113662884187,377104
2002-03-11,5.210806369781494,5.241239087038136,5.178682597087571,5.232785772543736,889079
2002-03-12,5.198971748352051,5.2243328733721555,5.1871367136913875,5.210807175551178,128298
2002-03-13,5.1381072998046875,5.182066124000963,5.12289054217455,5.173612413377394,557014
2002-03-14,5.122889041900635,5.139796458196317,5.102600691899651,5.13134314258693,457686
2002-03-15,5.0535688400268555,5.124579429659874,5.0315894372301795,5.124579429659874,639056
2002-03-18,5.038354873657227,5.053570845810266,5.004540032051792,5.0518801822377055,700893
2002-03-19,5.166848659515381,5.1854463478837625,5.045116587069084,5.050188576840874,317215
2002-03-20,5.214188098907471,5.256455852264171,5.0552602785817395,5.133033133176516,513923
2002-03-21,5.305487155914307,5.334229605646466,5.173610726328707,5.334229605646466,605460
2002-03-22,5.310558795928955,5.352826939945889,5.249692966873765,5.342682569680289,650012
2002-03-25,5.173613548278809,5.3054900497965125,5.1600878438371955,5.288582624840505,713309
2002-03-26,5.220951080322266,5.283507971595729,5.183755313708519,5.197281403875752,203768
2002-03-27,5.317323684692383,5.376498871318993,5.207426629144,5.237859750497064,339126
2002-03-28,5.362972259521484,5.362972259521484,5.3190134447687845,5.359590933013887,449652
2002-04-01,5.319014072418213,5.339302818934859,5.232787488530267,5.329158445676536,326223
2002-04-02,5.251384258270264,5.300415056307892,5.2412394950105226,5.293652011647542,216671
2002-04-03,5.215879917144775,5.258148072401415,5.193900900352923,5.251385418785006,750800
2002-04-04,5.210806369781494,5.2378577612403765,5.139795780259726,5.190517237379729,153130
2002-04-05,5.220951080322266,5.266600555155918,5.143178220822194,5.210807101504527,562126
2002-04-08,5.24124002456665,5.291961490759473,5.197281603717491,5.249693733111612,356167
2002-04-09,5.210806369781494,5.300414643729344,5.190517237379729,5.241239087038136,486900
2002-04-10,5.20742654800415,5.26322040667947,5.156705072411248,5.198972837892485,239798
2002-04-11,5.2243332862854,5.30548787216391,5.1617763891787085,5.24124031176328,181127
2002-04-12,5.258148670196533,5.2649117171203486,5.160086648763313,5.224334220654585,338639
2002-04-15,5.251384258270264,5.25814691039218,5.173610618560757,5.2327861798581266,247102
2002-04-16,5.32577657699585,5.334230285940905,5.24293093590359,5.254766363949762,585497
2002-04-17,5.24124002456665,5.308869300387868,5.200662930120087,5.291961490759473,411187
2002-04-18,5.297033786773682,5.29872444994749,5.237858612998068,5.241239939345684,307234
2002-04-19,5.342684745788574,5.342684745788574,5.2666021340768605,5.283509555585496,281915
2002-04-22,5.266600131988525,5.317321984694041,5.242930064905426,5.315631321693594,250997
2002-04-23,5.3866424560546875,5.3866424560546875,5.241240309829203,5.2666010443059115,922432
2002-04-24,5.283509254455566,5.359591861831006,5.2632205068169755,5.359591861831006,123673
2002-04-25,5.266600131988525,5.283507547069839,5.224332379362092,5.283507547069839,975261
2002-04-26,5.3223958015441895,5.325777128456937,5.241240815329996,5.2835089718934665,470589
2002-04-29,5.2344770431518555,5.308869365225293,5.2091163097457125,5.300415656577087,348864
2002-04-30,5.20742654800415,5.258148416135598,5.158395735925872,5.234477949315226,508324
2002-05-01,5.425529956817627,5.452581752448227,5.241241340974076,5.241241340974076,1821980
2002-05-02,5.388333320617676,5.459343531647218,5.376497892907605,5.425528696827269,569186
2002-05-03,5.362972259521484,5.410312793320266,5.325776490322464,5.393405375705312,379295
2002-05-06,5.31394100189209,5.4103123319874635,5.298724248828454,5.4103123319874635,622258
2002-05-07,5.24124002456665,5.346064675893364,5.239549361365353,5.346064675893364,305286
2002-05-08,5.339302062988281,5.351137098024281,5.271673179200151,5.283508214236151,799490
2002-05-09,5.408621788024902,5.493158091811967,5.324085484237838,5.406931124755319,1373545
2002-05-10,5.378189563751221,5.418767059106619,5.325777423545477,5.41707639555657,188430
2002-05-13,5.435673236846924,5.494848410261335,5.34268323000889,5.368043962538143,401449
2002-05-14,5.444126129150391,5.488084938135263,5.410312083434187,5.444126129150391,196708
2002-05-15,5.555715560913086,5.579386028416007,5.415385774690277,5.461034868517073,369801
2002-05-16,5.504992485046387,5.608126465306143,5.50330182197403,5.562476992198736,119291
2002-05-17,5.493157863616943,5.554023701485909,5.435673352146678,5.503302235351516,154104
2002-05-20,5.444126129150391,5.494847982801564,5.418765398594021,5.493157319769597,198899
2002-05-21,5.417074203491211,5.537115192354638,5.412001822355092,5.461032615620008,346429
2002-05-22,5.3866424560546875,5.425528889416407,5.354518675866227,5.418766236243148,405344
2002-05-23,5.469486236572266,5.469486236572266,5.248001177206848,5.352826191107327,206202
2002-05-24,5.479631423950195,5.528662616300938,5.433982342859692,5.486394468855333,99084
2002-05-28,5.378189563751221,5.469488928300867,5.3004166852176295,5.445818853523069,182831
2002-05-29,5.269982814788818,5.354519126883089,5.263220161045934,5.344375146268762,218131
2002-05-30,5.215879917144775,5.332539617413041,5.207426207585743,5.266601389421927,1085057
2002-05-31,5.24124002456665,5.297033872901839,5.214188628268942,5.237858698164055,362741
2002-06-03,5.2851996421813965,5.315632762051056,5.275055268891509,5.275055268891509,354950
2002-06-04,5.182065486907959,5.258148088089201,5.08907585909673,5.249694378504947,1356260
2002-06-05,5.246311664581299,5.266600012665414,5.182064116789417,5.190517431600124,279724
2002-06-06,5.156703948974609,5.2412398540586835,5.122889115894828,5.2412398540586835,358602
2002-06-07,5.220951080322266,5.258147239474469,5.105982061669991,5.156703918450969,262926
2002-06-10,5.134725093841553,5.258147834684909,5.122889665470867,5.224333390516024,325980
2002-06-11,5.084004878997803,5.1397987495856645,5.038355776740784,5.1397987495856645,1163204
2002-06-12,5.112746238708496,5.131344322402188,4.920003532806269,5.080622454391459,2408451
2002-06-13,5.104292869567871,5.198973172794191,5.05695232541614,5.072169083105064,444053
2002-06-14,5.109363079071045,5.148249503482778,4.9876310320464485,5.104290697820051,472536
2002-06-17,5.290271759033203,5.376498338852868,5.2412405585082436,5.32577686749289,1037827
2002-06-18,5.393405914306641,5.455962816175209,5.28350886645025,5.291962183563415,1080431
2002-06-19,5.369736671447754,5.435674910355318,5.3291591728773815,5.381571317235764,196951
2002-06-20,5.302106857299805,5.3764984018377255,5.291962091862749,5.35113766586064,171876
2002-06-21,5.280124187469482,5.325773641053695,5.23785605858387,5.317319936768918,255866
2002-06-24,5.160083770751953,5.224331306809477,5.0383521343270115,5.17360946451713,473997
2002-06-25,5.20742654800415,5.286890873499843,5.182065810207699,5.182065810207699,549710
2002-06-26,5.114435195922852,5.19051778212615,5.029899294337976,5.19051778212615,1081161
2002-06-27,5.114435195922852,5.148250027602934,5.0670954521706895,5.077239823167025,1007153
2002-06-28,5.215879917144775,5.215879917144775,5.0654053786403805,5.139797316190527,1087491
2002-07-01,5.122889041900635,5.291961242165191,5.080621286238336,5.291961242165191,694076
2002-07-02,4.786435604095459,5.122889362562673,4.776291232190763,5.122889362562673,3527104
2002-07-03,4.646103382110596,4.793196107924173,4.615670675072111,4.734020963640153,4205599
2002-07-05,4.793197154998779,4.810104567080938,4.657939428494936,4.657939428494936,727429
2002-07-08,4.843919277191162,4.894641127925722,4.793197818995013,4.793197818995013,779527
2002-07-09,4.7340216636657715,4.886186791512122,4.708660939870822,4.843918264289993,504428
2002-07-10,4.605528831481934,4.789817422858781,4.564951732231028,4.737405287259046,790482
2002-07-11,4.725569248199463,4.725569248199463,4.534517651217129,4.62412593278951,1057790
2002-07-12,4.777983665466309,4.810107453669498,4.683302964571868,4.737406166148893,1220415
2002-07-15,4.742476940155029,4.777982043737433,4.64103361883168,4.776290988057688,1318769
2002-07-16,4.649487495422363,4.742477512256994,4.580167943036578,4.735714466337537,1125226
2002-07-17,4.706971168518066,4.723878584018202,4.642724010217486,4.649486662386791,987433
2002-07-18,4.615673065185547,4.717116390433072,4.52268305597146,4.70866268186116,738627
2002-07-19,4.422930717468262,4.613982346953463,4.353611165692494,4.613982346953463,1519615
2002-07-22,4.242021560668945,4.397568012937938,4.023918630500714,4.395876957826434,2304498
2002-07-23,4.101693630218506,4.252167781695668,3.990105916075519,4.2268070446282255,2347588
2002-07-24,4.285980701446533,4.285980701446533,3.841320707507248,4.015465247123681,2462010
2002-07-25,4.282600402832031,4.397569419976724,4.206517814927459,4.277528020951219,950429
2002-07-26,4.328249454498291,4.378971310262238,4.230187461713627,4.243713551609646,791213
2002-07-29,4.556496620178223,4.564950327122023,4.326558617583321,4.328248887926002,1375979
2002-07-30,4.639342308044434,4.68330111745453,4.505775216765823,4.581857801709331,876420
2002-07-31,5.029899597167969,5.029899597167969,4.639342664179723,4.639342664179723,1547368
2002-08-01,4.904785633087158,5.004537881307252,4.805032599790284,4.987630860309036,1349687
2002-08-02,4.832085609436035,4.903095822221676,4.73064228008291,4.903095822221676,1110619
2002-08-05,4.693446636199951,4.818560050298594,4.649487816038464,4.7982716962182055,1087248
2002-08-06,4.776289939880371,4.833774829299576,4.564950027906687,4.693444716368836,1308787
2002-08-07,4.706971168518066,4.818558854695964,4.641033347175159,4.818558854695964,793404
2002-08-08,4.854065418243408,4.886189200740807,4.6241269505171205,4.7171169711796495,559448
2002-08-09,4.850683689117432,4.903095820784499,4.8101062003726796,4.854065015666664,319650
2002-08-12,4.842230319976807,4.869281719345798,4.767837990365787,4.8354672738653,261709
2002-08-13,4.732334136962891,4.860829299401188,4.717118162386923,4.767839255256013,244911
2002-08-14,4.730640888214111,4.7678362543997785,4.598764088556352,4.732331158453415,662427
2002-08-15,4.860827445983887,4.903095596066023,4.734023388275949,4.750930412785721,446244
2002-08-16,4.935218334197998,4.945362311242664,4.835465693746614,4.847300333632058,263900
2002-08-19,5.089075088500977,5.122889136640773,4.903095468501324,4.935219246026439,630292
2002-08-20,5.0620245933532715,5.089076388328395,5.004540068771658,5.070478303816658,843798
2002-08-21,5.001157283782959,5.0620231177923385,4.9386003941429895,5.0620231177923385,561639
2002-08-22,4.926764488220215,5.021444744935114,4.90309442404149,5.001156398880763,909529
2002-08-23,4.879424571990967,4.936909072143863,4.859135832516205,4.926764702406482,176988
2002-08-26,4.903095722198486,4.918312476441052,4.835466837342699,4.882807370772536,178692
2002-08-27,4.810105800628662,4.903095413312576,4.7678372595835325,4.903095413312576,418247
2002-08-28,4.769528865814209,4.810106355870724,4.7340237582840095,4.810106355870724,181614
2002-08-29,4.713733673095703,4.759383140161447,4.710351954860114,4.759383140161447,265361
2002-08-30,4.7002105712890625,4.74247873598068,4.6833031483969725,4.7137362740795705,349351
2002-09-03,4.544661521911621,4.727259391048548,4.505774706054154,4.691754293442856,789265
2002-09-04,4.635961055755615,4.646105426745485,4.542971446309998,4.546352772460473,674357
2002-09-05,4.4567437171936035,4.6055271450428625,4.4432176298577275,4.6055271450428625,669488
2002-09-06,4.47703218460083,4.522681647115071,4.455052784683725,4.466887815982293,525609
2002-09-09,4.475342273712158,4.497321679249322,4.421239091425413,4.477033329362937,475214
2002-09-10,4.500702857971191,4.505775239680387,4.478723845692803,4.480414508749723,655124
2002-09-11,4.470269203186035,4.514228003628391,4.458434171723736,4.502392972166092,537294
2002-09-12,4.385735511779785,4.480416211802322,4.37390086588288,4.478725548102764,297496
2002-09-13,4.406022548675537,4.455053342691078,4.3857334163588435,4.387424471789035,488848
2002-09-16,4.39756965637207,4.466889203008046,4.378971576040088,4.4127860177555736,242233
2002-09-17,4.363755702972412,4.455055067318259,4.362065431964689,4.438148039316952,582332
2002-09-18,4.353610515594482,4.3637544940619035,4.3451568076665215,4.348538526360772,642708
2002-09-19,4.311342716217041,4.351920203513207,4.307961389788519,4.328249740898126,438453
2002-09-20,4.299506187438965,4.351918691564215,4.296124469646848,4.328248237172754,323789
2002-09-23,4.260622024536133,4.336704637794357,4.226807573370098,4.260622024536133,476432
2002-09-24,4.159177780151367,4.272456540205178,4.142270754459089,4.272456540205178,1064850
2002-09-25,4.277527809143066,4.296125495015948,4.159177079091993,4.159177079091993,557501
2002-09-26,4.40433406829834,4.463509659339231,4.29781871099427,4.302890702635051,1030037
2002-09-27,4.25216817855835,4.345158210715459,4.2099004103471955,4.345158210715459,1808834
2002-09-30,4.225117206573486,4.252168612391667,4.066189314179798,4.252168612391667,1946870
2002-10-01,4.294436454772949,4.318106529056363,4.125363822682484,4.2437145866381005,1436598
2002-10-02,4.142271041870117,4.296126517245242,4.12536362246622,4.296126517245242,586228
2002-10-03,4.005324363708496,4.140581816030657,4.005324363708496,4.125365445872355,1431486
2002-10-04,3.716209650039673,3.9951785906308435,3.6942302361404,3.990106599364212,4687386
2002-10-07,3.623218536376953,3.736496494987131,3.40511514943525,3.699300729807441,2970333
2002-10-08,3.8548479080200195,3.886971689654167,3.651961237998731,3.707755091881511,2068351
2002-10-09,3.8886611461639404,3.888661146163941,3.8041248636219462,3.8565373744995184,1300510
2002-10-10,4.005324363708496,4.005324363708496,3.8717571830275914,3.88021050392737,1104533
2002-10-11,4.116910934448242,4.235261318207696,3.99010644715636,4.032374609586987,692128
2002-10-14,4.1371989250183105,4.186230130411057,4.078024130915842,4.116910569983212,687746
2002-10-15,4.277527809143066,4.395878146655707,4.2284970111076055,4.243713370919679,789752
2002-10-16,4.187920570373535,4.338394720524125,4.091549613351443,4.284291527395627,632240
2002-10-17,4.3434672355651855,4.446601242068121,4.269075686221368,4.353611609119078,1284929
2002-10-18,4.336702823638916,4.375589642108711,4.260620242208012,4.3434658680583995,400719
2002-10-21,4.443219184875488,4.446600904162164,4.2606212598584925,4.336703859461745,494447
2002-10-22,4.43814754486084,4.461817224410198,4.367136936058729,4.400951380832612,571134
2002-10-23,4.497323036193848,4.497323036193848,4.353611917823662,4.429694136064853,761999
2002-10-24,4.483797073364258,4.53959132488454,4.433075597492797,4.48041574631644,366392
2002-10-25,4.583549499511719,4.592002815937745,4.439837624730382,4.483796440299687,612520
2002-10-28,4.47196102142334,4.575095398364989,4.4161671751018154,4.575095398364989,721342
2002-10-29,4.419548988342285,4.47196111696455,4.37897150195482,4.47196111696455,377834
2002-10-30,4.480413913726807,4.66639349844229,4.463506892864519,4.510847022324988,1845838
2002-10-31,4.769528865814209,4.769528865814209,4.52268338389358,4.52268338389358,1428321
2002-11-01,4.9369096755981445,4.967342395991782,4.734023041127828,4.769528143279366,1538361
2002-11-04,4.9605793952941895,5.021445224345012,4.920001914234698,4.962270450787015,1499895
2002-11-05,5.004539489746094,5.004539489746094,4.882807800327371,4.936910598940796,525852
2002-11-06,5.121199131011963,5.156704236680503,5.004539049485636,5.012992758227236,487143
2002-11-07,5.0535688400268555,5.097527645620209,5.012991752774963,5.097527645620209,443079
2002-11-08,5.019756317138672,5.051879707072999,4.9724157788669086,5.036663343812606,725481
2002-11-11,4.848991870880127,5.007919689244138,4.8185587591066685,4.989322003609048,1073858
2002-11-12,4.9622697830200195,4.985939453734969,4.8608260940224515,4.86927980019531,454034
2002-11-13,4.970724582672119,4.9791782913722455,4.899714371683403,4.945363456571737,377348
2002-11-14,5.596292495727539,5.748457696721081,4.970725057814003,4.970725057814003,7358276
2002-11-15,5.6639204025268555,5.7095702689233985,5.486394496394959,5.597982578928403,3331857
2002-11-18,5.547260761260986,5.706188589303774,5.528662681954837,5.706188589303774,810932
2002-11-19,5.489776611328125,5.577693846650487,5.462724822157917,5.528663043053546,692128
2002-11-20,5.640251159667969,5.64701420559703,5.49484900877047,5.49484900877047,556283
2002-11-21,5.672374248504639,5.731549813679911,5.486394629810919,5.663920540259819,1681996
2002-11-22,5.660539150238037,5.782271212961931,5.596291596362393,5.6301060364224496,1220658
2002-11-25,5.518519878387451,5.660540723118039,5.494849803022113,5.660540723118039,1091873
2002-11-26,5.472869396209717,5.5354262929719935,5.472869396209717,5.533735237148871,823348
2002-11-27,5.579384803771973,5.621652561194481,5.41876591242795,5.476250423657953,941421
2002-11-29,5.594600677490234,5.594600677490234,5.538807222938518,5.587838024835948,216427
2002-12-02,5.479631423950195,5.601363877011993,5.418765589957744,5.594600439568408,901252
2002-12-03,5.310558795928955,5.479630979458278,5.204043496947768,5.479630979458278,1083109
2002-12-04,5.280124187469482,5.384949178508862,5.261526116550627,5.310556894833441,1761361
2002-12-05,5.258148670196533,5.317323858760302,5.2412412491562765,5.317323858760302,770763
2002-12-06,5.335922718048096,5.417077330222812,5.258149433556895,5.259840097398653,873742
2002-12-09,5.324085712432861,5.346065120956476,5.308869742354443,5.308869742354443,823591
2002-12-10,5.368045330047607,5.391715797981887,5.308870534096881,5.308870534096881,354950
2002-12-11,5.335922718048096,5.3883352598356895,5.2919634954692905,5.376499827866143,360793
2002-12-12,5.32577657699585,5.376498045589201,5.3037971692618,5.368044336644145,394146
2002-12-13,5.3088698387146,5.35959131005065,5.2835087105080625,5.3088698387146,508324
2002-12-16,5.369736671447754,5.369736671447754,5.249695231959222,5.33423155646797,649768
2002-12-17,5.412003040313721,5.520209413467382,5.38495203583303,5.410312769605816,534129
2002-12-18,5.342684745788574,5.395097281419058,5.29196287380124,5.395097281419058,259518
2002-12-19,5.268290042877197,5.413692132323352,5.268290042877197,5.344372609135671,614468
2002-12-20,5.3663554191589355,5.4086231894660814,5.256457960236867,5.258149016483112,366636
2002-12-23,5.368045330047607,5.391715797981887,5.342684591057707,5.342684591057707,321111
2002-12-24,5.368045330047607,5.395097125170257,5.344375647190455,5.368045330047607,182831
2002-12-26,5.410314083099365,5.410314083099365,5.357901547044425,5.376499239808247,195977
2002-12-27,5.283509254455566,5.401860020654977,5.259839179723395,5.401860020654977,857431
2002-12-30,5.417074203491211,5.41876486635712,5.2835071266237295,5.2835071266237295,711848
2002-12-31,5.581075668334961,5.663921313880638,5.454271597496663,5.459343980151762,1381335
2003-01-02,5.6216535568237305,5.638560584279378,5.528663924471322,5.613199846826637,821887
2003-01-03,5.6267242431640625,5.696043780652941,5.596291131874401,5.596291131874401,452330
2003-01-06,5.601364612579346,5.621652964882117,5.564168449524184,5.621652964882117,1060225
2003-01-07,5.650397777557373,5.663923482251617,5.613201598974873,5.613201598974873,726455
2003-01-08,5.709568977355957,5.741692354069217,5.613197277062736,5.6639191212859155,1112323
2003-01-09,5.7856526374816895,5.807631650982531,5.7095704404580685,5.7095704404580685,666810
2003-01-10,5.746766567230225,5.870189311331485,5.731550596879558,5.7856533949470865,504428
2003-01-13,5.69773530960083,5.75860114889238,5.66561153044695,5.748457169459189,245885
2003-01-14,5.690974235534668,5.7230976310623,5.611510293492367,5.7230976310623,663401
2003-01-15,5.692662239074707,5.712951373103476,5.628415081073227,5.690971968578685,452817
2003-01-16,5.611509323120117,5.723096641393773,5.560787457960708,5.697735905083329,548980
2003-01-17,5.613198280334473,5.660538807583609,5.542188078268413,5.5962912575971195,408753
2003-01-21,5.49653959274292,5.613199287430369,5.4796321744336804,5.579385235888892,666323
2003-01-22,5.477941989898682,5.498230342635306,5.428910790060696,5.46272523467308,662671
2003-01-23,5.483013153076172,5.562477464532138,5.476250500212498,5.476250500212498,465963
2003-01-24,5.477941989898682,5.510065378622715,5.444127152747791,5.46103417878473,854023
2003-01-27,5.327465534210205,5.4694867103629266,5.327465534210205,5.4525792966414715,457443
2003-01-28,5.359591007232666,5.388333460560716,5.3004158298378465,5.319013518425653,516601
2003-01-29,5.346066474914551,5.410314445953454,5.256458154783619,5.359592570153585,808741
2003-01-30,5.27336311340332,5.359590065701294,5.268291124462697,5.359590065701294,308208
2003-01-31,5.361283302307129,5.369737013804702,5.2733656448250334,5.2750563086168265,580872
2003-02-03,5.450891494750977,5.479633563609362,5.35282946429718,5.361283175594952,759564
2003-02-04,5.3950958251953125,5.427219603360134,5.346064630085441,5.427219603360134,821400
2003-02-05,5.342684745788574,5.444128097224668,5.327467987923086,5.427221068254607,444053
2003-02-06,5.249693393707275,5.327466251169619,5.224332662250491,5.325775980616074,524878
2003-02-07,5.258148670196533,5.273365035101913,5.195591761901574,5.259839333792846,344238
2003-02-10,5.291962623596191,5.291962623596191,5.2361691558559125,5.249694856900178,228356
2003-02-11,5.32577657699585,5.403549443167189,5.283508424809063,5.283508424809063,573812
2003-02-12,5.27505350112915,5.324084295150419,5.231094695783847,5.324084295150419,385138
2003-02-13,5.27505350112915,5.27505350112915,5.111053312530259,5.258146479670865,1090413
2003-02-14,5.427221775054932,5.435675486910197,5.241242076932216,5.275056531814653,1038071
2003-02-18,5.461036205291748,5.481325350634378,5.427222140669989,5.427222140669989,355194
2003-02-19,5.457651615142822,5.4897757816631305,5.437363267004423,5.477940748358057,382217
2003-02-20,5.3832621574401855,5.450891057317956,5.35113837111746,5.445819066469479,445027
2003-02-21,5.65716028213501,5.748459669588127,5.342685791856896,5.391717009801123,1377440
2003-02-24,5.581075668334961,5.6148905059329195,5.545570559903318,5.6148905059329195,750313
2003-02-25,5.645322799682617,5.6470138554639115,5.562477553015457,5.62334378498758,586228
2003-02-26,5.633490085601807,5.672376531114659,5.5709331689705825,5.645324732353068,481057
2003-02-27,5.692662239074707,5.790724227919035,5.647013159529106,5.663920182412095,1103802
2003-02-28,5.951343059539795,5.959796374648539,5.692662196289872,5.692662196289872,1635010
2003-03-03,5.887097358703613,6.044334161631977,5.885406302725004,6.002066398014377,1146650
2003-03-04,5.86511754989624,5.917529683127207,5.860045167382549,5.8870969581990655,515140
2003-03-05,5.893858909606934,5.897240235854382,5.82453936630351,5.832992681922131,404857
2003-03-06,5.873571872711182,5.8955512847792555,5.800870589509643,5.893860621164568,552875
2003-03-07,5.8837151527404785,5.909076281552069,5.809323607334338,5.849901099402067,1211651
2003-03-10,5.876951217651367,5.90907499311082,5.816085385359756,5.883713869829082,775388
2003-03-11,5.789034843444824,5.883714735634294,5.756911063258267,5.849900684693016,713552
2003-03-12,5.811014652252197,5.811014652252197,5.689282176280153,5.789035242846999,618850
2003-03-13,6.002066135406494,6.002066135406494,5.849900936917514,5.917529826792947,1097229
2003-03-14,6.03249979019165,6.044334828115743,5.980087647615768,6.044334828115743,1309518
2003-03-17,6.401074409484863,6.450105594328062,6.069692718104023,6.086600131508819,3251275
2003-03-18,6.475468635559082,6.5261901088193,6.414602396600587,6.5261901088193,2667725
2003-03-19,6.3960041999816895,6.478849449600421,6.297942195558551,6.47546812299433,1086761
2003-03-20,6.50590181350708,6.50590181350708,6.35035527099271,6.407839794523924,1466786
2003-03-21,6.652992248535156,6.676662314840574,6.500827087956422,6.509281187757745,1576582
2003-03-24,6.42474889755249,6.612418477810481,6.402769481859725,6.610728206455614,2255564
2003-03-25,6.593818664550781,6.66144755380061,6.407839022844501,6.4247468339647185,2013575
2003-03-26,6.576908588409424,6.60057865082855,6.467011982188726,6.60057865082855,1668119
2003-03-27,6.4940667152404785,6.536335266388989,6.4484172295540585,6.534644210312209,743253
2003-03-28,6.509281158447266,6.529569898771528,6.433198578500488,6.494064406934863,926814
2003-03-31,6.467016220092773,6.526191414918718,6.382479891022619,6.5092843846278505,841607
2003-04-01,6.516044616699219,6.534642696388112,6.392621889078513,6.467013815295629,1134720
2003-04-02,6.593818664550781,6.651303573697792,6.581983628558987,6.619179792423347,1467030
2003-04-03,6.5414042472839355,6.593816758691859,6.495755172400019,6.593816758691859,739358
2003-04-04,6.534643650054932,6.56676743214278,6.4856128414957785,6.560004386031148,618120
2003-04-07,6.543098449707031,6.661448832340101,6.543098449707031,6.619181062850338,954567
2003-04-08,6.509281158447266,6.5447862577455185,6.482229766373857,6.5447862577455185,844528
2003-04-09,6.394311904907227,6.543095742279566,6.374023556664108,6.543095742279566,992059
2003-04-10,6.382477760314941,6.419673921106883,6.308086223808009,6.416292594685243,577463
2003-04-11,6.370645046234131,6.465324962469,6.314850788157291,6.38078942110823,1011535
2003-04-14,6.500827789306641,6.509281890020046,6.345281678595227,6.34866339738828,785613
2003-04-15,6.576908588409424,6.592125730030316,6.495754425148149,6.50082602061175,524391
2003-04-16,6.5600056648254395,6.592129845714028,6.495758480664044,6.578603750854014,743983
2003-04-17,6.607346057891846,6.6225624235817735,6.554933521010964,6.554933521010964,1161500
2003-04-21,6.600580215454102,6.617487631211757,6.568456832083751,6.609033923332929,991328
2003-04-22,6.705406188964844,6.73922102520994,6.60058113869744,6.60058113869744,6767667
2003-04-23,6.81530237197876,6.830518731468068,6.717239992911042,6.729075026411264,1350174
