Price,Close,High,Low,Open,Volume
1987-04-01,0.4505856931209564,0.45487682787532635,0.4334206936977592,0.43771182845212914,1113000
1987-04-02,0.44629454612731934,0.4591684411368049,0.44629454612731934,0.4505856807640084,4761000
1987-04-03,0.4505856931209564,0.4591684537291282,0.44629455836658644,0.44629455836658644,1191000
1987-04-06,0.459168404340744,0.47204226762485213,0.45058564465573825,0.4591684043407441,1740000
1987-04-07,0.459168404340744,0.4634595079398463,0.44629451036292483,0.45487677894855166,2335500
1987-04-08,0.45487672090530396,0.4634594488014241,0.4505855871600485,0.45916834574987586,1669500
1987-04-09,0.44629454612731934,0.45487681540069747,0.4420029203912119,0.45487681540069747,3094500
1987-04-10,0.4634596109390259,0.46775074618550033,0.4505857447938321,0.45487688004030663,1191000
1987-04-13,0.44629454612731934,0.4634595450797803,0.4420029203912119,0.4634595450797803,1539000
1987-04-14,0.4162549078464508,0.4462942746340287,0.4076726744875989,0.4377115501760572,3873000
1987-04-15,0.43771159648895264,0.4420026982755591,0.4248377079488668,0.4248377079488668,1513500
1987-04-16,0.442003071308136,0.45487697071326816,0.4334208297981627,0.4334208297981627,1284000
1987-04-20,0.442003071308136,0.45058583461141943,0.442003071308136,0.44629469850957076,1402500
1987-04-21,0.44629454612731934,0.44629454612731934,0.4377118164482365,0.44629454612731934,972000
1987-04-22,0.43771159648895264,0.4548765868156449,0.43771159648895264,0.4505854543353402,1822500
1987-04-23,0.42054688930511475,0.4377118911885389,0.4119641274667921,0.43342075581912876,2413500
1987-04-24,0.4119640290737152,0.4248378925129485,0.4119640290737152,0.4205467888621401,1612500
1987-04-27,0.42054688930511475,0.4377118911885389,0.4119641274667921,0.4119641274667921,1701000
1987-04-28,0.43342092633247375,0.43342092633247375,0.4205470547537138,0.4205470547537138,840000
1987-04-29,0.43342092633247375,0.4420031697539398,0.4291292981751798,0.43342092633247375,577500
1987-04-30,0.4162549078464508,0.43342041814978377,0.4162549078464508,0.4291287950243907,3124500
1987-05-01,0.4119640290737152,0.4205467888621401,0.4119640290737152,0.4119640290737152,1206000
1987-05-04,0.4162549078464508,0.42054656166553883,0.4119638065138724,0.4162549078464508,1846500
1987-05-05,0.4162549078464508,0.42483766299811726,0.40338105136220587,0.42054656166553883,2899500
1987-05-06,0.3905072510242462,0.41196386574514315,0.3776333619953265,0.41196386574514315,4623000
1987-05-07,0.3905072510242462,0.3947988747666797,0.3862161183810031,0.3947988747666797,3832500
1987-05-08,0.3905072510242462,0.3947988747666797,0.3819249857377599,0.39050725102424627,1518000
1987-05-11,0.3924049437046051,0.396717422842019,0.3794684932637939,0.3924049437046051,7465500
1987-05-12,0.3751564025878906,0.39240480159084384,0.3751564025878906,0.3880928175007782,2443500
1987-05-13,0.3794683814048767,0.3794683814048767,0.37084444348648354,0.3794683814048767,2140500
1987-05-14,0.3751564025878906,0.3837808334107125,0.36653194092222274,0.3794683558351103,1462500
1987-05-15,0.3579079806804657,0.3751563785796004,0.34497153575260536,0.3751563785796004,5755500
1987-05-18,0.36221998929977417,0.36221998929977417,0.34497158875075923,0.34497158875075923,4318500
1987-05-19,0.3535955548286438,0.3665320027671434,0.34497161603624193,0.3665320027671434,4651500
1987-05-20,0.3535955548286438,0.3622200179495168,0.34497161603624193,0.3535955548286438,3355500
1987-05-21,0.3579079806804657,0.3751563785796004,0.35790798068046564,0.36221993365174004,3210000
1987-05-22,0.3708443343639374,0.3794682697447004,0.36221987465491073,0.36653185776671177,2011500
1987-05-26,0.39671745896339417,0.39671745896339417,0.362220120994512,0.37946852781464296,3849000
1987-05-27,0.40534117817878723,0.43552651356899186,0.40534117817878723,0.40965365534664544,6661500
1987-05-28,0.40534117817878723,0.4139656390290137,0.40102919449641894,0.40965365534664544,1671000
1987-05-29,0.41396573185920715,0.4182776856656711,0.4053412690749787,0.41396573185920715,2241000
1987-06-01,0.42690226435661316,0.43121425017665904,0.41396584425359945,0.41396584425359945,4608000
1987-06-02,0.4225902259349823,0.4355266434835779,0.40965377754353444,0.4312141650293372,3612000
1987-06-03,0.41396573185920715,0.42690214844989954,0.4096537472098932,0.42690214844989954,2095500
1987-06-04,0.40534117817878723,0.40965365534664544,0.40102919449641894,0.40534117817878723,1195500
1987-06-05,0.40534117817878723,0.40965365534664544,0.40102919449641894,0.40534117817878723,1563000
1987-06-08,0.40965354442596436,0.41396552694078986,0.40534106842578255,0.40965354442596436,1138500
1987-06-09,0.41396573185920715,0.41396573185920715,0.4053412690749787,0.41396573185920715,1722000
1987-06-10,0.40534117817878723,0.4225900998792402,0.40102919449641894,0.4139656390290137,4344000
1987-06-11,0.44415053725242615,0.44415053725242615,0.4096537357384221,0.41396572026698825,6502500
1987-06-12,0.47433581948280334,0.4829597566228847,0.4441504819288296,0.4484629594058182,10231500
1987-06-15,0.47433581948280334,0.4915842180913366,0.47002334200581475,0.48727226494271864,5209500
1987-06-16,0.46139952540397644,0.47433594340061874,0.4527750616824279,0.47433594340061874,3202500
1987-06-17,0.4786478877067566,0.4786478877067566,0.45708700782694955,0.45708700782694955,2911500
1987-06-18,0.48727232217788696,0.48727232217788696,0.4743358751984524,0.48295981335150434,4453500
1987-06-19,0.4829599857330322,0.49158445129282224,0.4786480305388769,0.4872724960986669,2980500
1987-06-22,0.4786478877067566,0.49158430460037805,0.4786478877067566,0.49158430460037805,2865000
1987-06-23,0.4657112956047058,0.4786477393310173,0.4527748827212356,0.4786477393310173,6196500
1987-06-24,0.4657112956047058,0.46571129560470587,0.4484628993076182,0.4613993430339296,2541000
1987-06-25,0.46139952540397644,0.46571147967907023,0.44846307656448076,0.46571147967907023,4270500
1987-06-26,0.46139952540397644,0.46571147967907023,0.4527750616824279,0.46139952540397644,1186500
1987-06-29,0.4570871889591217,0.461399668903948,0.4441507360962581,0.4570871889591217,5535000
1987-06-30,0.44846293330192566,0.457086900782873,0.43983850317832535,0.45277491704239936,1599000
1987-07-01,0.44415053725242615,0.448463015266579,0.43121412102399026,0.448463015266579,2286000
1987-07-02,0.44846293330192566,0.46139937800884323,0.44846293330192566,0.44846293330192566,2025000
1987-07-06,0.4398386478424072,0.45708705111999987,0.43552666268371043,0.45708705111999987,1276500
1987-07-07,0.43552663922309875,0.4441505782330911,0.43121416081104424,0.4441505782330911,1354500
1987-07-08,0.44846293330192566,0.44846293330192566,0.4225901055737777,0.4355265194378517,2782500
1987-07-09,0.43552663922309875,0.4484630566451456,0.4139657584625752,0.4441505782330911,1632000
1987-07-10,0.43552663922309875,0.4441505782330911,0.4225902218010519,0.43983862414952096,2583000
1987-07-13,0.44415053725242615,0.4527749997951451,0.43983858356670924,0.43983858356670924,2190000
1987-07-14,0.4398386478424072,0.44846308080260616,0.42690219888065783,0.44846308080260616,5797500
1987-07-15,0.42690226435661316,0.43983871530248536,0.42690226435661316,0.43983871530248536,1287000
1987-07-16,0.43552663922309875,0.43983862414952096,0.4225902218010519,0.43121416081104424,8091000
1987-07-17,0.43121427297592163,0.4398387385577427,0.4269022869278914,0.43552675250971246,2163000
1987-07-20,0.43121427297592163,0.4398387385577427,0.4269022869278914,0.43121427297592163,1443000
1987-07-21,0.43121427297592163,0.4398387385577427,0.43121427297592163,0.43552675250971246,1426500
1987-07-22,0.43121427297592163,0.4398387385577427,0.4269022869278914,0.43552675250971246,1582500
1987-07-23,0.42690226435661316,0.43983871530248536,0.4225903093794257,0.4355267294824395,5182500
1987-07-24,0.4225902259349823,0.4225902259349823,0.40965377754353444,0.4225902259349823,4116000
1987-07-27,0.41827788949012756,0.4225904005693545,0.4139659335824719,0.4225904005693545,1825500
1987-07-28,0.4225902259349823,0.4225902259349823,0.413965762512138,0.41827771663788926,5116500
1987-07-29,0.4570871889591217,0.461399668903948,0.42690232761723884,0.42690232761723884,5601000
1987-07-30,0.48727232217788696,0.49158427583298847,0.4743358751984524,0.4743358751984524,9823500
1987-07-31,0.4829599857330322,0.49158445129282224,0.4700235649790869,0.49158445129282224,5163000
1987-08-03,0.47002333402633667,0.4829597484237881,0.4657113501080769,0.4829597484237881,4687500
1987-08-04,0.4786478877067566,0.48295984161419253,0.470023424720571,0.48295984161419253,4792500
1987-08-05,0.4915842115879059,0.4915842115879059,0.4786477971419787,0.48295975023355153,4854000
1987-08-06,0.5174575448036194,0.5217695018406943,0.4915846613948638,0.4915846613948638,10722000
1987-08-07,0.5174575448036194,0.5217695018406943,0.508833075557753,0.5131455569236714,6036000
1987-08-10,0.5193620324134827,0.5193620324134827,0.5063779939857014,0.5193620324134827,2941500
1987-08-11,0.5193620324134827,0.5280182437703402,0.5107058210566251,0.5193620324134827,3703500
1987-08-12,0.523689329624176,0.5366733549149345,0.5150336532836097,0.519361506932072,6483000
1987-08-13,0.5626415610313416,0.5669699416581239,0.5236894167648085,0.5236894167648085,12213000
1987-08-14,0.5583138465881348,0.5712978765735647,0.5583138465881348,0.5626416708450621,3816000
1987-08-17,0.5539858937263489,0.5626416031109165,0.5453296890399318,0.5539858937263489,3162000
1987-08-18,0.532345712184906,0.5496576279328628,0.5107054769799054,0.5453297418649794,3840000
1987-08-19,0.5453298091888428,0.5496576957910267,0.5366736025952609,0.5410019844994036,3835500
1987-08-20,0.5539858937263489,0.5583137793749983,0.48906572065830684,0.5583137793749983,3847500
1987-08-21,0.5539858937263489,0.5626416031109165,0.5496575746885811,0.5583137793749983,2428500
1987-08-24,0.5972658395767212,0.6059220438998659,0.5539858704773839,0.5583137559444062,9567000
1987-08-25,0.6189061403274536,0.6189061403274536,0.588609700448087,0.588609700448087,7473000
1987-08-26,0.6275614500045776,0.6405454710380061,0.6189057455457719,0.6275614500045776,8946000
1987-08-27,0.6102501153945923,0.6275620357727673,0.6015939075544897,0.6275620357727673,5851500
1987-08-28,0.5929380059242249,0.605922033580535,0.5799539782679148,0.605922033580535,3588000
1987-08-31,0.6059219837188721,0.6059219837188721,0.5929379571310248,0.6015936033799216,2370000
1987-09-01,0.5886094570159912,0.6059218604198894,0.5842816347722108,0.6059218604198894,1959000
1987-09-02,0.5756255984306335,0.5886096261062937,0.5626415707549733,0.5886096261062937,3909000
1987-09-03,0.5842818021774292,0.5886096256611937,0.5712977745115874,0.5842818021774292,2308500
1987-09-04,0.5842818021774292,0.5842818021774292,0.5799539786936647,0.5842818021774292,1267500
1987-09-08,0.5453298091888428,0.5626417270740478,0.5366736025952609,0.5539860157824247,3934500
1987-09-09,0.5583138465881348,0.5626416708450621,0.5496576408596322,0.5496576408596322,1633500
1987-09-10,0.5712977647781372,0.5712977647781372,0.55831373733351,0.5626415607435395,8805000
1987-09-11,0.6015934348106384,0.6059218139367569,0.5756253889113115,0.5756253889113115,2850000
1987-09-14,0.5972658395767212,0.6102498674541595,0.584281811699283,0.6015936631310149,2554500
1987-09-15,0.5886094570159912,0.6015934809617205,0.5799538125284307,0.5886094570159911,1266000
1987-09-16,0.5929380059242249,0.5929380059242249,0.5669699506116047,0.5929380059242249,1485000
1987-09-17,0.5842818021774292,0.5929380063595066,0.5799539786936647,0.5842818021774292,1321500
1987-09-18,0.5712977647781372,0.5929379962573622,0.5712977647781372,0.5929379962573622,1440000
1987-09-21,0.5712977647781372,0.579953968812735,0.553985852010754,0.5712977647781372,2002500
1987-09-22,0.5886094570159912,0.5886094570159911,0.5583135868807522,0.5669697885827013,2022000
1987-09-23,0.5799537301063538,0.6059217743072766,0.575625351263327,0.5886093733637884,2179500
1987-09-24,0.5842818021774292,0.5886096256611937,0.575625597995352,0.5799539786936647,984000
1987-09-25,0.5799537301063538,0.5886093733637884,0.5799537301063538,0.5842815517350711,1147500
1987-09-28,0.5583138465881348,0.5886097308159219,0.5583138465881348,0.5886097308159219,1597500
1987-09-29,0.5712977647781372,0.579953968812735,0.5626415607435395,0.5669699413681077,2112000
1987-09-30,0.5799537301063538,0.5842815517350711,0.5712975296346098,0.5712975296346098,975000
1987-10-01,0.5842818021774292,0.5842818021774292,0.5712977745115874,0.5799539786936647,783000
1987-10-02,0.5886094570159912,0.5886094570159911,0.5712976108264816,0.5799538125284307,1828500
1987-10-05,0.5756255984306335,0.5929380068078796,0.5756255984306335,0.5886096261062937,2169000
1987-10-06,0.5669699907302856,0.5842818430921664,0.5669699907302856,0.5842818430921664,2349000
1987-10-07,0.5669699907302856,0.571297814517109,0.562641609728875,0.571297814517109,1495500
1987-10-08,0.5712977647781372,0.5756255881881668,0.5669699413681077,0.5712977647781372,970500
1987-10-09,0.5929380059242249,0.6015936528853997,0.5669699506116047,0.5799539782679148,1879500
1987-10-12,0.5712977647781372,0.5972658196673918,0.5712977647781372,0.5929379962573622,2226000
1987-10-13,0.5756255984306335,0.5842818026192566,0.5712977749435963,0.5799539791322194,3483000
1987-10-14,0.5669699907302856,0.5756256383039323,0.562641609728875,0.5756256383039323,1936500
1987-10-15,0.5583138465881348,0.575625700830492,0.5539859604184687,0.5583138465881348,1932000
1987-10-16,0.532345712184906,0.5626416576129362,0.5236895066599788,0.55831383345779,6042000
1987-10-19,0.44578519463539124,0.5020497165904313,0.4241454891852703,0.5020497165904313,14647500
1987-10-20,0.3895210325717926,0.44578500423797607,0.3419127350767681,0.4154891076011822,10362000
1987-10-21,0.4501133859157562,0.4847371377172335,0.43280101471337445,0.4587690916934803,8965500
1987-10-22,0.42414557933807373,0.4457852893877488,0.41548937337195396,0.4457852893877488,6397500
1987-10-23,0.43280139565467834,0.4371297476548941,0.4068332958180801,0.4154895045164325,2584500
1987-10-26,0.363552987575531,0.37653704164101426,0.363552987575531,0.363552987575531,4998000
1987-10-27,0.3895210325717926,0.3981772330009079,0.3722091579715183,0.3851931800080379,2739000
1987-10-28,0.4154892861843109,0.4154892861843109,0.36355311380263566,0.3808649958437999,2838000
1987-10-29,0.44578519463539124,0.4457851946353913,0.4025052265206046,0.4111614306468344,2440500
1987-10-30,0.45444145798683167,0.4674254872610512,0.4198171632276727,0.4544414579868316,3646500
1987-11-02,0.4501133859157562,0.4544412388046183,0.4371293629038796,0.4501133859157562,1951500
1987-11-03,0.44145745038986206,0.4501136251128979,0.42847338952170777,0.4457852746222422,2499000
1987-11-04,0.4501133859157562,0.4587690916934803,0.42414533989200304,0.42414533989200304,1689000
1987-11-05,0.44578519463539124,0.45444139876162104,0.44145737117954875,0.4501135443494149,1869000
1987-11-06,0.44145745038986206,0.45444148030164716,0.44145745038986206,0.4457852746222422,1516500
1987-11-09,0.41745391488075256,0.430499337085288,0.4131055963262737,0.430499337085288,1776000
1987-11-10,0.39136290550231934,0.4131054550225599,0.38701458843519276,0.4131054550225599,2164500
1987-11-11,0.4218023419380188,0.43049947956934004,0.4000603065312213,0.40440859542213,1447500
1987-11-12,0.43919646739959717,0.4435447859101323,0.4304993327346934,0.4304993327346934,1408500
1987-11-13,0.4435447156429291,0.4522418178272818,0.4261509778152439,0.4435447156429291,1776000
1987-11-16,0.4261510670185089,0.45224191249196355,0.4218022195400388,0.45224191249196355,1188000
1987-11-17,0.4304993450641632,0.4304993450641632,0.4174539226178439,0.4261510575318331,2334000
1987-11-18,0.45224177837371826,0.4565900958160374,0.4435446769481005,0.4478929632876877,3060000
1987-11-19,0.45224177837371826,0.4609384132583565,0.4478929632876877,0.4565900958160374,1978500
1987-11-20,0.4565902650356293,0.4565902650356293,0.44789312928398317,0.45224194598175416,1504500
1987-11-23,0.47398388385772705,0.47398388385772705,0.4478930121715178,0.45224182773218574,2413500
1987-11-24,0.48702913522720337,0.4957262656882415,0.4826808499212054,0.4870291352272033,3670500
1987-11-25,0.49137794971466064,0.5000745508866141,0.48702910483103784,0.4913779497146606,2088000
1987-11-27,0.49137794971466064,0.5000745508866141,0.48702910483103784,0.495726234749276,1047000
1987-11-30,0.4696353077888489,0.48702903643639806,0.44354448154713816,0.48702903643639806,3481500
1987-12-01,0.5087718367576599,0.5087718367576599,0.4826809677516485,0.49572638670328806,3823500
1987-12-02,0.5479082465171814,0.5522565963036254,0.5087719787405152,0.5218174013327372,6351000
1987-12-03,0.5392112135887146,0.5522567008561737,0.5131203634647833,0.5522567008561737,6471000
1987-12-04,0.5131204128265381,0.5261658391434629,0.49137837776191046,0.5218175503209863,7195500
1987-12-07,0.5261653661727905,0.5261653661727905,0.5044233506520864,0.5174687652424725,5694000
1987-12-08,0.517469048500061,0.5348627886281334,0.517469048500061,0.5305145013341246,2656500
1987-12-09,0.5131204128265381,0.5218175503209863,0.5087721240040616,0.51746923039576,1228500
1987-12-10,0.5000747442245483,0.5087718775052554,0.4870292931253649,0.495726426406072,1450500
1987-12-11,0.4957262873649597,0.504423418206299,0.4913780018688234,0.504423418206299,1536000
1987-12-14,0.5044233798980713,0.5044233798980713,0.49572624971723206,0.5000745659858631,795000
1987-12-15,0.5044233798980713,0.5087716961667024,0.49572624971723206,0.5044233798980713,4327500
1987-12-16,0.5218173861503601,0.5218173861503601,0.5000748291794821,0.5044236453805091,1432500
1987-12-17,0.517469048500061,0.5261656541908175,0.5131202324594928,0.5218173668968087,2560500
1987-12-18,0.517469048500061,0.517469048500061,0.508771945165484,0.508771945165484,805500
1987-12-21,0.517469048500061,0.5218173668968087,0.4957264923314205,0.508771945165484,1722000
1987-12-22,0.5131204128265381,0.5218175503209863,0.5000749865096134,0.51746923039576,2437500
1987-12-23,0.5044233798980713,0.5174687952448181,0.4870291195363928,0.5087716961667024,2017500
1987-12-24,0.48702913522720337,0.5044233961492797,0.4870291352272033,0.500074582096964,1819500
1987-12-28,0.4957262873649597,0.4957262873649597,0.46093832384866934,0.47833255442862194,3015000
1987-12-29,0.48702913522720337,0.49137798038224356,0.4739837194601672,0.4870291352272033,697500
1987-12-30,0.48268112540245056,0.4913782608272165,0.47833280651200616,0.48268112540245056,1297500
1987-12-31,0.49137794971466064,0.495726234749276,0.4826808197964224,0.4913779497146606,1398000
1988-01-04,0.4957262873649597,0.5131200203012974,0.4913780018688234,0.4913780018688234,864000
1988-01-05,0.5044233798980713,0.5131199813326099,0.5000745659858631,0.5044233798980713,1777500
1988-01-06,0.5000747442245483,0.5044235596867791,0.48268100640962325,0.495726426406072,1393500
1988-01-07,0.49137794971466064,0.495726234749276,0.4826808197964224,0.4913779497146606,925500
1988-01-08,0.48268112540245056,0.5000748675053629,0.4609385667652166,0.4913782608272165,1279500
1988-01-11,0.4783327579498291,0.4783327579498291,0.4565902015199829,0.4696356234080296,1269000
1988-01-12,0.4696353077888489,0.4783324364857287,0.4696353077888489,0.4696353077888489,748500
1988-01-13,0.4783327579498291,0.4783327579498291,0.4696356234080296,0.4696356234080296,532500
1988-01-14,0.4652874767780304,0.4870295110367241,0.46093865937001055,0.46963576543932456,1413000
1988-01-15,0.4783327579498291,0.49137821094061496,0.4783327579498291,0.4783327579498291,1105500
1988-01-18,0.47398388385772705,0.47833269941839496,0.465287279126658,0.46963556594082484,633000
1988-01-19,0.4696353077888489,0.4783324364857287,0.4652870233648734,0.4652870233648734,561000
1988-01-20,0.4609386622905731,0.4696357684149931,0.45659034249897895,0.46528747972614765,667500
1988-01-21,0.4652874767780304,0.4652874767780304,0.4565903396059678,0.46093865937001055,480000
1988-01-22,0.4696353077888489,0.4739836233155427,0.46093821019468734,0.46093821019468734,798000
1988-01-25,0.47398388385772705,0.47833269941839496,0.465287279126658,0.47398388385772705,796500
1988-01-26,0.47398388385772705,0.47833269941839496,0.46963556594082484,0.46963556594082484,715500
1988-01-27,0.4783327579498291,0.4870293637450627,0.4696356234080296,0.4696356234080296,1176000
1988-01-28,0.48702913522720337,0.4870291352272033,0.4739837194601672,0.4739837194601672,607500
1988-01-29,0.4957262873649597,0.4957262873649597,0.48268087102748414,0.48268087102748414,1249500
1988-02-01,0.48702913522720337,0.500074582096964,0.4870291352272033,0.49137798038224356,1231500
1988-02-02,0.4783327579498291,0.4783327579498291,0.4696356234080296,0.4783327579498291,582000
1988-02-03,0.4609386622905731,0.4826812254337561,0.4609386622905732,0.47398408820658733,1032000
1988-02-04,0.4652874767780304,0.4652874767780304,0.4565903396059678,0.46093865937001055,1029000
1988-02-05,0.4783327579498291,0.4783327579498291,0.4696356234080296,0.4696356234080296,738000
1988-02-08,0.46732673048973083,0.4760614542564334,0.4673267304897308,0.4760614542564334,442500
1988-02-09,0.46295881271362305,0.4716940355421816,0.45859143559231197,0.4673266896599329,1186500
1988-02-10,0.46295881271362305,0.4673266896599329,0.45859143559231197,0.46295881271362305,943500
1988-02-11,0.48042914271354675,0.48042914271354675,0.4585912953732073,0.46295867115914746,1047000
1988-02-12,0.47606125473976135,0.4891638503431089,0.47606125473976135,0.4804291302371165,798000
1988-02-16,0.47606125473976135,0.4847965059096387,0.47606125473976135,0.4804291302371165,808500
1988-02-17,0.46295881271362305,0.48479666673111366,0.45859143559231197,0.4760614126634927,1372500
1988-02-18,0.46732673048973083,0.4716940767535495,0.4673267304897308,0.4673267304897308,1161000
1988-02-19,0.48042914271354675,0.48042914271354675,0.4673265467699334,0.47169389131682066,1093500
1988-02-22,0.49353164434432983,0.49789898778018765,0.4847963951698057,0.48916373860566353,2979000
1988-02-23,0.4847966134548187,0.49789921196479,0.4804292368134566,0.4935318665624868,1668000
1988-02-24,0.47169381380081177,0.48916378265943034,0.4716938138008118,0.48916378265943034,2304000
1988-02-25,0.4847966134548187,0.4935318665624868,0.4716939837057886,0.4804292368134566,4752000
1988-02-26,0.48042914271354675,0.48916386304637416,0.47169389131682066,0.48916386304637416,1525500
1988-02-29,0.4847966134548187,0.48916395885712194,0.4804292368134566,0.48916395885712194,1531500
1988-03-01,0.49353164434432983,0.49789898778018765,0.48916373860566353,0.49789898778018765,4654500
1988-03-02,0.4891638159751892,0.49789906653134086,0.4891638159751892,0.49353172240471377,1234500
1988-03-03,0.49789878726005554,0.49789878726005554,0.4891635416035006,0.4891635416035006,1474500
1988-03-04,0.5066342949867249,0.5066342949867249,0.48916379463653237,0.48916379463653237,1939500
1988-03-07,0.5066342949867249,0.5066342949867249,0.4978990448116286,0.5022664199867888,1060500
1988-03-08,0.5153692364692688,0.5197371133538544,0.4978992596449635,0.5022666367045574,2017500
1988-03-09,0.5328394174575806,0.5372067605987223,0.49353161103994964,0.5197367944923417,4254000
1988-03-10,0.511001706123352,0.5415742404334051,0.5066343306408402,0.5328395519464828,2745000
1988-03-11,0.5197368860244751,0.5197368860244751,0.5066342919907492,0.5110016671400829,988500
1988-03-14,0.5284715294837952,0.5372067783576178,0.5197368116737178,0.5197368116737178,1663500
1988-03-15,0.5241043567657471,0.5415742978961191,0.5241043567657471,0.5415742978961191,2785500
1988-03-16,0.5284715294837952,0.5284715294837952,0.511001594038939,0.5197368116737178,985500
1988-03-17,0.5328394174575806,0.5415741037398641,0.5241041688725263,0.5284715120136682,3814500
1988-03-18,0.5503095388412476,0.5546769459407196,0.5372069426741906,0.5372069426741906,3640500
1988-03-21,0.5634118914604187,0.5677792337095936,0.5415739931311597,0.5503092399321653,6312000
1988-03-22,0.5634118914604187,0.5677792337095936,0.5546766446594131,0.559044486733171,2254500
1988-03-23,0.5634118914604187,0.5677792337095936,0.559044486733171,0.559044486733171,2616000
1988-03-24,0.5415742993354797,0.5634122100118214,0.5328396098985654,0.5590448028152559,2161500
1988-03-25,0.5241043567657471,0.5503095496127912,0.5241043567657471,0.5503095496127912,1336500
1988-03-28,0.5503095388412476,0.5590447903869392,0.5022664987943849,0.5241043465071336,2311500
1988-03-29,0.5765145421028137,0.5765145421028137,0.5546767039185715,0.5590445464589698,4671000
1988-03-30,0.5721474885940552,0.593984775513813,0.5721474885940552,0.5808821784407583,5475000
1988-03-31,0.5677793622016907,0.5721472677420062,0.5503093644706902,0.5590446132485384,1629000
1988-04-04,0.5590446591377258,0.56777940880787,0.5546768157169627,0.5590446591377258,1393500
1988-04-05,0.5677793622016907,0.5721472677420062,0.5546767701863098,0.5590446132485384,1027500
1988-04-06,0.5590446591377258,0.5765146583027513,0.5590446591377258,0.56777940880787,1401000
1988-04-07,0.5634118914604187,0.5808818227597742,0.559044486733171,0.559044486733171,2460000
1988-04-08,0.5677793622016907,0.5721472677420062,0.5590446132485384,0.5590446132485384,1216500
1988-04-11,0.5634118914604187,0.5721471382614243,0.5634118914604187,0.5677792337095936,690000
1988-04-12,0.55467689037323,0.563412141043825,0.55467689037323,0.563412141043825,709500
1988-04-13,0.5590446591377258,0.56777940880787,0.5503094096428446,0.5590446591377258,2133000
1988-04-14,0.5372068881988525,0.5503094830372439,0.5284716375389568,0.5459421388587482,1864500
1988-04-15,0.5503095388412476,0.5503095388412476,0.5197369706467149,0.5241043465071336,2922000
1988-04-18,0.5372068881988525,0.5459421388587482,0.5328395440203567,0.5459421388587482,1447500
1988-04-19,0.5197368860244751,0.5415741991178201,0.5197368860244751,0.5372068552075348,1392000
1988-04-20,0.5372068881988525,0.5372068881988524,0.5197369179429151,0.5197369179429151,2394000
1988-04-21,0.5372068881988525,0.5415742323773483,0.524104293360461,0.5372068881988524,1258500
1988-04-22,0.5372068881988525,0.5415742323773483,0.5284716375389568,0.5372068881988524,1443000
1988-04-25,0.5459422469139099,0.5459422469139099,0.5284717421362835,0.5328396494821979,823500
1988-04-26,0.5415742993354797,0.5503095510753678,0.5372069546170226,0.5372069546170226,1051500
1988-04-27,0.5328394174575806,0.5372067605987223,0.5328394174575806,0.5328394174575806,423000
1988-04-28,0.5241043567657471,0.5328396084824192,0.5241043567657471,0.5241043567657471,691500
1988-04-29,0.5284715294837952,0.5328394350721011,0.5241041861982784,0.5284715294837952,939000
1988-05-02,0.5197368860244751,0.5284716050840942,0.5153690110503684,0.5284716050840942,903000
1988-05-03,0.5197368860244751,0.5241042611738088,0.5153690110503684,0.5153690110503684,1206000
1988-05-04,0.5066342949867249,0.524104264273093,0.5066342949867249,0.524104264273093,1899000
1988-05-05,0.5066342949867249,0.5197368890979328,0.5066342949867249,0.5066342949867249,1690500
1988-05-06,0.5066342949867249,0.5153690140979967,0.5066342949867249,0.5066342949867249,552000
1988-05-09,0.4868110418319702,0.5131251581359157,0.4824255178537747,0.5043536082777068,1936500
1988-05-10,0.49558225274086,0.4999677423507732,0.4868107088818748,0.4868107088818748,966000
1988-05-11,0.4736536741256714,0.4911962296874452,0.4692681842372377,0.4911962296874452,3487500
1988-05-12,0.4868110418319702,0.4911965344413022,0.47365396799556564,0.47365396799556564,1287000
1988-05-13,0.49558225274086,0.4999677423507732,0.4868107088818748,0.4868107088818748,499500
1988-05-16,0.4999677836894989,0.49996778368949896,0.491196239105258,0.4955822937169813,394500
1988-05-17,0.4780392646789551,0.4999678465782545,0.4780392646789551,0.4999678465782545,838500
1988-05-18,0.4868110418319702,0.4911965344413022,0.4780394919737612,0.4824255178537747,844500
1988-05-19,0.4868110418319702,0.49558259169017926,0.4780394919737612,0.4868110418319702,705000
1988-05-20,0.5087393522262573,0.5087393522262573,0.48242525050497215,0.48242525050497215,738000
1988-05-23,0.4868110418319702,0.5043536082777068,0.4824255178537747,0.5043536082777068,546000
1988-05-24,0.4911964237689972,0.49119642376899714,0.48242540915768195,0.48242540915768195,493500
1988-05-25,0.49558225274086,0.4999677423507732,0.4868107088818748,0.4911961984917879,928500
1988-05-26,0.4911964237689972,0.49558248002964445,0.48242540915768195,0.49119642376899714,1002000
1988-05-27,0.4824252426624298,0.4955823089936078,0.4824252426624298,0.4868107641389786,553500
1988-05-31,0.4911964237689972,0.49119642376899714,0.4780393842658912,0.48242540915768195,1113000
1988-06-01,0.5175103545188904,0.5175103545188904,0.4999677981146294,0.5043533195825234,1236000
1988-06-02,0.4999677836894989,0.5175103395876199,0.491196239105258,0.5175103395876199,1164000
1988-06-03,0.5043535828590393,0.5043535828590393,0.49558256671355794,0.5043535828590393,613500
1988-06-06,0.4999677836894989,0.49996778368949896,0.4868107491327403,0.491196239105258,753000
1988-06-07,0.4868110418319702,0.4999680842995112,0.4868110418319702,0.49558259169017926,1795500
