Price,Close,High,Low,Open,Volume
2003-11-12,14.426624298095703,14.445859503649407,14.061149522366856,14.061149522366856,1457800
2003-11-13,14.52280044555664,14.53049482057443,14.368915880304787,14.484330038019666,1581000
2003-11-14,14.480483055114746,14.522801386678964,14.39584639198631,14.503566181663976,816400
2003-11-17,14.503567695617676,14.503567695617676,14.330447897307542,14.480484566658916,970600
2003-11-18,14.184263229370117,14.49203106475101,14.180416773482206,14.49203106475101,987200
2003-11-19,14.26120376586914,14.522806760009953,14.234274175373994,14.426629231797966,854600
2003-11-20,14.238116264343262,14.315058556827303,14.188105021647976,14.280434598587092,1212600
2003-11-21,14.388152122497559,14.453552106870251,14.234267561835322,14.234267561835322,1269000
2003-11-24,14.507416725158691,14.54204069096669,14.349685651489478,14.368920861926702,1029000
2003-11-25,14.484332084655762,14.55358000204863,14.380460208566461,14.445860204130733,968200
2003-11-26,14.618977546691895,14.695919827290135,14.542035266093656,14.56127046935523,850400
2003-11-28,14.618977546691895,14.695919827290135,14.56127046935523,14.580507140168745,515800
2003-12-01,14.765172958374023,14.807491301056844,14.618982720256767,14.618982720256767,827800
2003-12-02,15.276830673217773,15.296065875836117,14.653601009561742,14.657447463064655,2033000
2003-12-03,15.288372993469238,15.465339205926218,15.2229715433992,15.388396927776956,1640400
2003-12-04,15.065244674682617,15.31145885839739,14.780558607542226,15.288377195894316,1690800
2003-12-05,14.980608940124512,15.149882302730282,14.849807463362048,15.080634375764719,582600
2003-12-08,14.926745414733887,15.042158103503734,14.753625647803137,14.903663757511094,1445200
2003-12-09,15.046008110046387,15.138337686837916,14.853653112919847,14.984454569667982,1232600
2003-12-10,14.69592571258545,15.157578113501451,14.599748190209304,15.157578113501451,814800
2003-12-11,14.630517959594727,14.734389815319338,14.588199633090046,14.657447536906453,1627200
2003-12-12,14.754616737365723,14.781760461138994,14.638286281305708,14.649918883145109,1172400
2003-12-15,14.646038055419922,15.002784892327094,14.638282496458249,14.929109301023646,1197600
2003-12-16,14.35908031463623,14.549087705599069,14.18846254991796,14.525821041638068,2121200
2003-12-17,14.4521484375,14.463781032241542,14.304795827482366,14.35520620339755,2365600
2003-12-18,14.69644546508789,14.832164021306744,14.552969872260734,14.560725429647714,1733800
2003-12-19,14.580114364624023,14.843797413022708,14.580114364624023,14.638280308531915,1019400
2003-12-22,14.781756401062012,14.874821627881177,14.580116308971817,14.583994828000982,790200
2003-12-23,15.2315673828125,15.293610369900925,14.909719849548011,14.909719849548011,1833000
2003-12-24,15.2897310256958,15.413816981168766,15.278098429626858,15.316874736004184,493200
2003-12-26,15.278097152709961,15.3556497589829,15.204420105841065,15.3556497589829,188400
2003-12-29,15.386674880981445,15.433206749347763,15.16564665721465,15.181157773077231,567000
2003-12-30,15.382796287536621,15.479738542373795,15.336264419396773,15.347898495847799,1024000
2003-12-31,15.223807334899902,15.402182164493752,15.134620659713507,15.382792534879314,701000
2004-01-02,14.9562406539917,15.21216797127446,14.901953265359053,15.126858372440074,722400
2004-01-05,14.979516983032227,15.161767408364389,14.870940656445214,15.006660694873641,758600
2004-01-06,14.820524215698242,14.979509366742985,14.560718346886237,14.979509366742985,1769800
2004-01-07,14.898077011108398,15.006653284076746,14.832157023253172,14.890322936601239,1265000
2004-01-08,14.851551055908203,14.952371815119486,14.812774751116915,14.929105144711986,761200
2004-01-09,14.801141738891602,14.909718062700188,14.793387660753638,14.839919525687995,689400
2004-01-12,14.808891296386719,14.828280921539813,14.61888539534042,14.80501425888853,1319800
2004-01-13,14.863183975219727,14.944615096483487,14.735219516758592,14.870938052198193,728200
2004-01-14,15.072577476501465,15.146254517857669,14.894204128666189,14.96012561413116,2489800
2004-01-15,14.998902320861816,15.122988260042428,14.964003058015953,15.072577884993718,713800
2004-01-16,15.770559310913086,15.99158892879001,15.568920799229645,15.704639312712894,3218200
2004-01-20,15.658106803894043,15.968321592541457,15.510754224578722,15.801580866289573,1732400
2004-01-21,15.929546356201172,16.014854504229664,15.755050063746019,15.755050063746019,2071600
2004-01-22,15.66585922241211,15.883008791384393,15.634837010147214,15.859743611406218,844000
2004-01-23,15.557296752929688,15.859757673814157,15.541787112265768,15.782203553607324,660600
2004-01-26,15.809346199035645,15.93730923133912,15.588317932966426,15.588317932966426,1426200
2004-01-27,15.774446487426758,15.95669843062705,15.70464793382757,15.820978363418996,1491200
2004-01-28,15.475862503051758,15.820976715897148,15.42545211309703,15.74342261117176,646200
2004-01-29,16.24751853942871,16.328949658616743,15.530145141076995,15.956691845853408,2470200
2004-01-30,15.886898040771484,16.053638846294728,15.724034274790448,16.053638846294728,2386600
2004-02-02,15.751171112060547,15.972199249999544,15.704639261763086,15.859747401715753,1203400
2004-02-03,15.689130783081055,15.758929309843284,15.607699661598819,15.724030046462168,1513800
2004-02-04,16.053640365600586,16.247524903932856,15.627093493736611,15.627093493736611,2201200
2004-02-05,15.890771865844727,16.061389676396704,15.86750519563351,15.995469662963393,1623800
2004-02-06,16.08077621459961,16.104041401114404,15.89852436438885,15.937300661394115,976800
2004-02-09,16.17384147644043,16.251395557139368,16.053634056617078,16.177719994046956,942600
2004-02-10,16.189353942871094,16.266908030058424,15.995469464513356,16.111799855683763,924000
2004-02-11,16.16996192932129,16.278536737922032,16.03036490156558,16.092407860654692,1232200
2004-02-12,16.158334732055664,16.247522910460702,16.05363839591688,16.092414707137063,832200
2004-02-13,16.061389923095703,16.1738432786787,16.02649213607466,16.15833216496631,1002200
2004-02-17,16.181602478027344,16.20874619352349,16.003229067846515,16.189358036629322,631200
2004-02-18,16.119556427001953,16.169966808730077,16.014858624591824,16.13118902308488,1041400
2004-02-19,16.181602478027344,16.414264798422014,16.111803929831098,16.216501752125467,1410800
2004-02-20,15.84035587310791,16.20873655185428,15.743413667081006,16.104038791838743,2116200
2004-02-23,15.952814102172852,16.030368186732918,15.755052591804757,15.871382979034292,1351000
2004-02-24,16.010982513427734,16.084658091590992,15.743420954245899,15.937305456043122,1998200
2004-02-25,16.111801147460938,16.21262191265421,15.976082593417644,16.01485890050964,2049600
2004-02-26,16.181602478027344,16.266912143427543,16.07302761604276,16.111803929831098,839200
2004-02-27,16.518962860107422,16.895099355717576,16.30569015363984,16.344467950684123,3079800
2004-03-01,16.747737884521484,16.8679467733569,16.546097883517373,16.557731956127853,1272000
2004-03-02,16.584882736206055,16.739989471387165,16.53835086357388,16.71284575574993,1147600
2004-03-03,16.51508140563965,16.584879942440953,16.30956431351431,16.584879942440953,1313800
2004-03-04,16.538347244262695,16.615899855270577,16.464670192895472,16.51508057342759,1752600
2004-03-05,16.895097732543945,16.937752565583796,16.51896127307059,16.538350909340753,2519400
2004-03-08,16.813657760620117,17.127749585929774,16.771002949967993,17.023053296973746,1597000
2004-03-09,16.658557891845703,16.84856537559332,16.557738590557378,16.821421660661024,1308600
2004-03-10,16.829172134399414,17.054077344346677,16.674063970888763,16.674063970888763,1966200
2004-03-11,16.76712417602539,16.879576007930076,16.743857514655126,16.82916712712546,2163600
2004-03-12,16.499568939208984,16.77100750684023,16.43364892608688,16.7399852800384,1736000
2004-03-15,16.43364906311035,16.57324612644016,16.356094974680325,16.5189572290843,1473000
2004-03-16,16.51508140563965,16.58875698149822,16.433650272445227,16.480182137238994,1043600
2004-03-17,16.56548500061035,16.63528350881006,16.40262132173747,16.515074638194854,906200
2004-03-18,16.76324462890625,16.778755735532794,16.383231391879185,16.56548319668972,1250400
2004-03-19,16.712841033935547,16.790395119225824,16.619777314964125,16.732230664673974,892000
2004-03-22,16.677942276000977,16.751619324913722,16.44140445355297,16.654677085162163,1684200
2004-03-23,16.359970092773438,16.77100567774171,16.359970092773438,16.75161752771569,1276600
2004-03-24,16.270782470703125,16.425890620310625,16.208739506704312,16.371603211714284,1168400
2004-03-25,16.76712417602539,16.887331561720163,16.484051639959407,16.518950892404487,1586000
2004-03-26,16.70121192932129,16.82917641867722,16.596514114181375,16.751622317178605,792000
2004-03-29,16.69733238220215,16.79815166355376,16.631410888101257,16.681821268387676,1307000
2004-03-30,16.604265213012695,16.76325041273815,16.57712150666111,16.69733040566174,1206000
2004-03-31,17.193683624267578,17.28674886817039,16.635296598516316,16.635296598516316,3414800
2004-04-01,17.139385223388672,17.29061485372107,17.081219298235784,17.29061485372107,1958600
2004-04-02,17.00754165649414,17.391431981929447,17.003663139708316,17.21693718630653,994600
2004-04-05,16.867948532104492,16.976523359650052,16.802028523729284,16.848560381360084,1516600
2004-04-06,17.26347541809082,17.26347541809082,16.860195318014647,16.86795087523395,3555400
2004-04-07,17.271230697631836,17.333273675167497,17.100611399992818,17.21694327719079,1501400
2004-04-08,16.976526260375977,17.449604911322663,16.80203139463982,17.271231527242264,1632000
2004-04-12,16.898969650268555,17.030809658387184,16.856314833890888,17.015300026339748,596800
2004-04-13,16.964895248413086,17.04244935110727,16.840809275790985,16.99591748117935,1036000
2004-04-14,16.926116943359375,16.941626578694528,16.71672133451116,16.771008756237446,982600
2004-04-15,16.957134246826172,16.980400913932055,16.805904608690422,16.926113503239325,755400
2004-04-16,17.158784866333008,17.37593612258502,16.96490029157218,17.054087018455533,822600
2004-04-19,17.061826705932617,17.21693481312931,17.023050418743715,17.21693481312931,1071800
2004-04-20,16.813657760620117,17.127749585929774,16.813657760620117,17.00366367088039,1111600
2004-04-21,16.9067325592041,16.96489851723762,16.674071685513546,16.712848004721387,786400
2004-04-22,17.232450485229492,17.255717153236585,16.829171927653988,16.84856007804937,979600
2004-04-23,16.953262329101562,17.294498007727736,16.93387269437977,17.294498007727736,1132400
2004-04-26,17.061826705932617,17.119992615936514,16.999783758898047,17.003660795928724,2267400
2004-04-27,17.061826705932617,17.275099243912667,17.026927455774388,17.108358546403412,1384800
2004-04-28,17.224695205688477,17.352659662949755,17.08122111539459,17.352659662949755,2697200
2004-04-29,17.837369918823242,17.99247807502315,17.29837136882112,17.604709163744385,3428400
2004-04-30,17.72492027282715,17.976970709365734,17.659000254200286,17.837373635542598,2631800
2004-05-03,17.872272491455078,17.973091776210524,17.624100578929717,17.724919863685166,2329400
2004-05-04,17.938194274902344,17.97697206456611,17.77920903533446,17.81798682499823,2314800
2004-05-05,18.217382431030273,18.252281690598604,17.87614539072001,17.938188354483607,1773200
2004-05-06,18.19411849975586,18.213508130713542,18.062278476259028,18.178608865899335,2107600
2004-05-07,18.011869430541992,18.26004134125532,17.868395322014837,18.20575392068944,2260000
2004-05-10,17.50776481628418,17.957576639740623,17.480621114118595,17.77920183794001,1786200
2004-05-11,17.546545028686523,17.600832445138565,17.298373136779382,17.410826487556417,2224000
2004-05-12,17.81797981262207,17.82961240533241,17.496130941574833,17.585317603869395,2607000
2004-05-13,17.441848754882812,17.80635106799334,17.391438372688164,17.779207357401134,2577600
2004-05-14,17.50776481628418,17.527152963656622,17.224692243607393,17.372044826235438,2158000
2004-05-17,17.383684158325195,17.531035306320756,17.32939525834542,17.333273776526045,1009400
2004-05-18,16.961013793945312,17.178163449898808,16.867948599093037,17.178163449898808,3432400
2004-05-19,17.046321868896484,17.333271528982447,16.926114446867043,16.96489074831762,2104200
2004-05-20,17.050207138061523,17.139393850090592,16.953264866827098,17.06183973725872,1558000
2004-05-21,17.193683624267578,17.445734155453714,17.120008020626678,17.25572662712883,1761000
2004-05-24,17.275104522705078,17.317759339179325,17.178162295889425,17.193673407192968,996600
2004-05-25,17.678390502929688,17.740433489845536,17.333276295758953,17.333276295758953,1568800
2004-05-26,17.740428924560547,17.833494120595855,17.593076313846765,17.68226299213584,1042400
2004-05-27,17.64349365234375,17.79860188053655,17.631861052956882,17.744312965213883,1673200
2004-05-28,17.755945205688477,17.779210402053746,17.6434918258512,17.701657775207458,5377600
2004-06-01,17.57369041442871,17.78308602292139,17.45348149565226,17.755942312104334,1706400
2004-06-02,17.59695053100586,17.62409423171134,17.472864619432023,17.573683867877985,1125800
2004-06-03,17.372041702270508,17.596948313164827,17.360409111783063,17.596948313164827,1047200
2004-06-04,17.24795913696289,17.488375421858642,17.224692472274587,17.41082283133932,1953800
2004-06-07,17.33326530456543,17.4069408425529,17.24795569694374,17.24795569694374,1792200
2004-06-08,17.31001091003418,17.368176861758805,17.10837081773617,17.33327758656835,3240000
2004-06-09,17.95758056640625,18.14758652311268,17.25959527460791,17.25959527460791,11889400
2004-06-10,18.054521560668945,18.155340829642416,17.868392655411046,18.0506430430809,3236800
2004-06-14,18.267797470092773,18.3026967385804,18.00411443690209,18.070034455589102,3596000
2004-06-15,18.527603149414062,18.54699278363125,18.225143789659917,18.32984160170283,2840800
2004-06-16,18.531482696533203,18.6710797870054,18.3453537356441,18.6710797870054,1842400
2004-06-17,18.484941482543945,18.539230367358396,18.279424453019395,18.531474812384904,1851800
2004-06-18,18.27943229675293,18.438417543878206,18.21351227002314,18.372497517148418,1742600
2004-06-21,18.244522094726562,18.399630209395216,18.186357661141273,18.360852441117746,1414400
2004-06-22,18.33759880065918,18.36474251592677,18.198001705442127,18.24453357744063,3160400
2004-06-23,18.333717346191406,18.384127728997324,18.19412027332659,18.283308442606792,1692800
2004-06-24,18.2484073638916,18.39963701808394,18.143709569630484,18.333715527228648,1315200
2004-06-25,18.263919830322266,18.5469925101277,18.205755366192644,18.31433021594505,1689200
2004-06-28,18.562496185302734,18.63229470322067,18.263913965147317,18.263913965147317,1572800
2004-06-29,18.66719627380371,18.70597405479395,18.461679211829285,18.56249848396171,1296800
2004-06-30,18.91537094116211,18.99680355362467,18.70985384891859,18.7292420026587,2037200
2004-07-01,18.779645919799805,19.051084416367143,18.63229333951111,18.90373183607845,1225400
2004-07-02,18.74863052368164,18.841695734367136,18.61291196562086,18.682710503829643,864400
2004-07-06,18.907608032226562,18.946385803850646,18.678824356917055,18.69045842801465,1719000
2004-07-07,18.923118591308594,19.132514114335137,18.802911200816858,18.884342300031395,1968200
2004-07-08,18.907608032226562,19.000673204903624,18.81066582199746,18.845565076848768,1209800
2004-07-09,18.81067657470703,19.09762633187081,18.717612828052864,18.981295908942307,1545800
2004-07-12,18.6788272857666,18.833935438142493,18.488821352288152,18.82230284444164,1762600
2004-07-13,18.543109893798828,18.612908418706663,18.488822480919637,18.593520268281388,2016800
2004-07-14,18.151470184326172,18.543116283059035,18.08942719405498,18.457806616728057,2350800
2004-07-15,17.926565170288086,18.10106155971901,17.87227773340329,17.953708888730482,2417200
2004-07-16,18.08554458618164,18.159221637436037,17.973091229482684,18.0235016099376,1508400
2004-07-19,18.039012908935547,18.143710709775842,17.88390472712298,18.10881144282908,2413600
2004-07-20,18.0312557220459,18.112686844487232,17.95758015591628,18.01186757087717,1701600
2004-07-21,17.66675567626953,18.093300972599554,17.596957139892428,18.08166837627714,1472800
2004-07-22,17.457359313964844,17.662876395974397,17.224697043005293,17.662876395974397,1355200
2004-07-23,17.158784866333008,17.527165854222957,16.914489887952232,17.430223566842546,1445800
2004-07-26,17.12000274658203,17.294497621408798,17.03081457067408,17.255721311274275,697400
2004-07-27,17.209184646606445,17.22857279626971,17.003666118357053,17.04244389690458,3032200
2004-07-28,17.026935577392578,17.139388934787885,16.743864404074944,17.139388934787885,1442400
2004-07-29,16.937746047973633,17.085098647440805,16.71671788838337,17.08122012999059,1629000
2004-07-30,17.02305793762207,17.038567571815726,16.76325196519754,16.89897198874567,1712200
2004-08-02,17.10448455810547,17.13162825981995,16.848557171068364,16.875700872782847,1196800
2004-08-03,17.061826705932617,17.182035562971084,17.0191719024925,17.158768903125416,1027200
2004-08-04,17.034685134887695,17.081216981165397,16.813657016042708,17.061828835151413,1165800
2004-08-05,16.7903995513916,17.06183818194873,16.75162323812124,16.995918153544807,1263000
2004-08-06,16.65079689025879,16.70120726403456,16.41425909163318,16.445279836034477,1943200
2004-08-09,16.945505142211914,17.026936275018873,16.73223249376551,16.74774212914209,1842600
2004-08-10,16.984281539916992,17.02305932661818,16.86795113825604,16.941626714156335,911000
2004-08-11,17.06959342956543,17.131636417200962,16.829177037380425,16.94550745429436,1065200
2004-08-12,16.961013793945312,17.050200471100656,16.87570415526582,17.023056764106467,946000
2004-08-13,16.7903995513916,16.984284076186473,16.631414300228666,16.957140361052915,1671200
2004-08-16,16.867948532104492,17.22081820084864,16.805905562189736,17.119998929445064,3070000
2004-08-17,15.510753631591797,16.034240974969723,15.060941835444464,15.51463066914257,15588000
2004-08-18,16.39487075805664,16.441404097167986,15.661987678096263,15.704642499337751,9656400
2004-08-19,16.480180740356445,16.48405777908509,16.208742173494574,16.39487109611441,5817800
2004-08-20,16.577116012573242,16.596504156509916,16.383231614765368,16.441397525795956,3094400
2004-08-23,16.720598220825195,16.743864892447373,16.484058903274224,16.51895817109685,3347600
2004-08-24,16.712841033935547,16.864072165901106,16.674064730900977,16.81753882719425,2249400
2004-08-25,16.848562240600586,16.89509410336618,16.627534043437453,16.693454059086942,1316200
2004-08-26,17.026935577392578,17.061834844197286,16.759375518037313,16.809784419583146,1439400
2004-08-27,17.06959342956543,17.116125300486704,16.968772650144246,16.988162285647824,724400
2004-08-30,16.88345718383789,17.14714013735243,16.86406903591906,17.1083623622939,1118200
2004-08-31,17.042444229125977,17.10060867924961,16.895091626214917,16.92611384965768,1537400
2004-09-01,17.026935577392578,17.15102153064904,16.953260004903193,17.003668906449025,1470600
2004-09-02,17.317758560180664,17.32939115352456,16.957133374310633,16.96488892961354,1409800
2004-09-03,17.33326530456543,17.434084539665154,17.220811999831486,17.220811999831486,907400
2004-09-07,17.60858726501465,17.631853933615524,17.35653686577899,17.35653686577899,1505200
2004-09-08,17.496129989624023,17.52715220745816,17.31000112028152,17.52715220745816,2340800
2004-09-09,17.23633575439453,17.562061837976945,17.220824636314028,17.496140325745618,1449000
2004-09-10,17.24795913696289,17.271225801651195,17.185916177014928,17.24795913696289,1487800
2004-09-13,17.127750396728516,17.232448169861545,17.081218546187454,17.216938539161763,2374000
2004-09-14,17.09673500061035,17.143266865697445,16.743865275322143,17.10061203969206,3815600
2004-09-15,17.0036678314209,17.081221917108273,16.995913754151196,17.042445613875163,1327200
2004-09-16,16.922229766845703,17.061826767986332,16.875697926205675,17.00366085777089,1042600
2004-09-17,17.061826705932617,17.088970402808958,16.875697864828908,16.887330455141473,1012400
2004-09-20,16.569360733032227,16.910597692996205,16.50731778387701,16.906719176612423,2751600
2004-09-21,16.612022399902344,16.66243277917054,16.325072717015537,16.561612020634147,2295400
2004-09-22,16.30180549621582,16.720595154054646,16.243639567439395,16.612020331507733,2259000
2004-09-23,16.3250675201416,16.40262158373791,16.30567937404771,16.36384529155012,1202200
2004-09-24,16.390995025634766,16.468549117779602,16.297929819216705,16.32507352958421,1293200
2004-09-27,16.154451370239258,16.263026182539907,16.10404100200501,16.247516551654723,1316200
2004-09-28,16.073026657104492,16.232011900905878,15.956696243458362,16.073026657104492,2551800
2004-09-29,16.286296844482422,16.30568499726256,15.995470115116666,15.995470115116666,1272400
2004-09-30,16.208738327026367,16.50344349398768,16.208738327026367,16.383234612829664,1570400
2004-10-01,16.336706161499023,16.45303654982748,16.22812985040081,16.22812985040081,1206400
2004-10-04,16.21649169921875,16.464663503749478,15.968319894688024,15.968319894688024,1242800
2004-10-05,16.21649169921875,16.30567834902069,16.041995436901633,16.2630235427631,1220400
2004-10-06,16.30569076538086,16.414267121956605,16.208748487965728,16.21650404766555,1061000
2004-10-07,16.278541564941406,16.36385121369332,16.193231916189493,16.22813118347698,1120800
2004-10-08,15.999343872070312,16.278537948341707,15.863625351227794,16.278537948341707,1621600
2004-10-11,15.693008422851562,15.948935846921431,15.658109161422898,15.9179136237755,2450800
2004-10-12,15.66585922241211,15.766678453832027,15.596060724036592,15.596060724036592,2367000
2004-10-13,15.828726768493652,15.851993435584744,15.627086758033867,15.646474907665944,1778600
2004-10-14,15.689130783081055,15.840360431325518,15.619332256318824,15.840360431325518,1822800
2004-10-15,16.073026657104492,16.166090396332812,15.658113911593032,15.786076922837337,2342400
2004-10-18,16.383237838745117,16.394870433682225,15.96444667035579,16.11179928285068,2454800
2004-10-19,16.511207580566406,16.569372053075273,16.367731960757013,16.38712011825997,3630000
2004-10-20,16.390995025634766,16.522836538514607,16.294052780259037,16.518958020335663,1887200
2004-10-21,16.604265213012695,16.724474112013326,16.286294813561792,16.390992600584074,2451200
2004-10-22,16.588754653930664,16.743862820441745,16.5383457571525,16.608144284160375,1134800
2004-10-25,16.460800170898438,16.561619495718414,16.29405932355543,16.557742455203822,1638200
2004-10-26,16.743865966796875,16.743865966796875,16.328953244517372,16.441406612408066,1143000
2004-10-27,16.88733673095703,16.891215248649612,16.476302608808716,16.732230045338813,1575200
2004-10-28,17.112241744995117,17.139385449298658,16.712838777404105,16.891213593254307,1629000
2004-10-29,16.65467643737793,17.019178712146836,16.437525296260908,17.015301673564895,2861600
2004-11-01,16.150583267211914,16.375488571289225,16.014863197531643,16.09241731174584,5687200
2004-11-02,16.422012329101562,16.45303455113856,16.034243428964846,16.053633057348453,4973000
2004-11-03,16.77876091003418,17.44184539099577,16.674063126847454,17.061832036774142,5450000
2004-11-04,16.9067325592041,16.97265407692354,16.674071685513546,16.674071685513546,3886400
2004-11-05,17.18592071533203,17.282862958301738,16.98428067244849,17.061834762668504,1568200
2004-11-08,17.10448455810547,17.247958621342125,17.023053452962028,17.22469195734937,1133600
2004-11-09,17.127750396728516,17.368168162835854,17.092852618238364,17.178160764360165,1126200
2004-11-10,16.992036819458008,17.158777601493842,16.906727169331408,17.06959091237116,1048600
2004-11-11,17.02305793762207,17.174287595363857,16.968769040670104,17.030812015108303,2562000
2004-11-12,17.294490814208984,17.30612488604724,16.91835602044416,17.003664165006676,1983000
2004-11-15,17.430217742919922,17.519404440003505,17.18204580682275,17.236333232941327,2322400
2004-11-16,17.33326530456543,17.492250450174588,17.29836605410388,17.410819358837824,1741800
2004-11-17,17.45347785949707,17.484500082094314,17.31388229547244,17.31388229547244,1636800
2004-11-18,17.42633628845215,17.465114071447626,17.337149606394302,17.410826654475127,1765600
2004-11-19,17.406944274902344,17.468987234709953,17.271225762579718,17.426332422488315,2066200
2004-11-22,17.51552391052246,17.593078001454373,17.395316474838182,17.410827588868816,1454600
2004-11-23,17.23633575439453,17.507774403916816,17.193680919283963,17.468996608715553,1861600
2004-11-24,17.178163528442383,17.313883543254956,17.096732407087494,17.313883543254956,1187000
2004-11-26,17.216949462890625,17.383690302278296,17.139395343302112,17.29450210325734,435200
2004-11-29,17.123878479003906,17.236331840721505,17.057958460961984,17.19755405432511,769600
2004-11-30,16.922229766845703,17.29448745040702,16.90671866022551,17.104481571581587,1574000
2004-12-01,17.0385684967041,17.10061147451012,16.879583273624846,16.902849945010082,1594800
2004-12-02,17.352663040161133,17.4418497341459,17.046325170025607,17.061836285298096,1449400
2004-12-03,17.49225425720215,17.52327499813015,17.317757966916894,17.352657224973946,1973200
2004-12-06,17.395307540893555,17.53878157393787,17.275098687725322,17.53878157393787,1550400
2004-12-07,17.414703369140625,17.48837893662945,17.33327224519701,17.43409152066704,1495400
2004-12-08,17.434267044067383,17.45382943239881,17.179951518215162,17.363841252062603,2077800
2004-12-09,17.755096435546875,17.802046469870994,17.438180345701028,17.438180345701028,1393400
2004-12-10,17.98593521118164,18.07592339380977,17.665107258328444,17.89203365527882,1647000
2004-12-13,18.193302154541016,18.20503929122952,17.94289995508734,17.985938112964973,1970200
2004-12-14,18.21286392211914,18.259813959778366,18.052449925311567,18.095488081713686,1568000
2004-12-15,18.09547996520996,18.36544442630477,17.978104177451964,18.212855752967958,1678800
2004-12-16,18.3028507232666,18.37327652065317,18.107223839973834,18.173737756401007,1229400
2004-12-17,18.205036163330078,18.330237241545483,18.10722272769213,18.29502434501524,1222200
2004-12-20,18.09547996520996,18.212855752967958,17.98984130847353,18.193293370427313,1305400
2004-12-21,18.040712356567383,18.130700548471598,17.99376232003361,18.075925257096404,2352000
2004-12-22,18.16590690612793,18.193294541951236,17.9976677189195,18.099393010189747,796400
2004-12-23,17.978105545043945,18.138519482102502,17.899854516414695,18.11504372575946,824600
2004-12-27,17.880298614501953,17.99767445374079,17.841172339745828,17.985937317571334,660400
2004-12-28,17.880298614501953,17.985937317571334,17.802047557504476,17.841172339745828,898800
2004-12-29,17.88812255859375,17.89594781297153,17.76292147357855,17.802046252952803,829800
2004-12-30,17.876380920410156,17.954631958495945,17.833344267351663,17.860731906804528,951600
2004-12-31,17.90768051147461,17.9859315433503,17.739441315321873,17.76291707263887,983800
2005-01-03,17.837257385253906,17.985934218681336,17.80595637084202,17.915508428769108,1114000
2005-01-04,17.47730255126953,17.84116862184461,17.42644064345778,17.798131967353388,1829600
2005-01-05,17.144733428955078,17.41469788818961,17.093870040688593,17.410786008714087,2576800
2005-01-06,17.37166976928711,17.46556984792356,17.148655216881984,17.215167648206567,3028000
2005-01-07,17.52425193786621,17.539902442602045,17.293412216812637,17.352099370800595,1687400
2005-01-10,17.61033058166504,17.653368732847312,17.422528961290713,17.496868128792674,1518200
2005-01-11,17.614238739013672,17.64945162568874,17.528162462138134,17.586851104101303,1792800
2005-01-12,17.71205711364746,17.71988236760432,17.575117408174254,17.575117408174254,1456600
2005-01-13,17.704235076904297,17.80204853036786,17.637722644956206,17.712060332283166,1366000
2005-01-14,17.845081329345703,17.93898138066174,17.700317879600075,17.700317879600075,1561400
2005-01-18,18.146345138549805,18.18155802759186,17.762916731488666,17.809866752706654,1465000
2005-01-19,18.09547996520996,18.18938149092483,18.05244182811207,18.134604730291255,728000
2005-01-20,18.12287139892578,18.25589771761235,18.087658505964207,18.099395639446588,1643400
2005-01-21,17.93897819519043,18.25198229070135,17.93897819519043,18.161992643107766,1385600
2005-01-24,17.8529109954834,17.974198716124253,17.762922802180103,17.942899188786694,936600
2005-01-25,17.759008407592773,17.946810038366966,17.751183153079513,17.84117134120998,1154200
2005-01-26,17.743349075317383,17.825513460591328,17.58684854041937,17.778561956859374,1909400
2005-01-27,17.75118637084961,17.911600386163098,17.176044238758063,17.778574020353258,2430800
2005-01-28,18.31458854675293,18.58455309653417,18.017234861400205,18.564990707567055,3444800
2005-01-31,17.661191940307617,18.42022508044094,17.44991458217683,18.388924067748484,4001400
2005-02-01,17.64554786682129,17.80205000230912,17.559473035566462,17.661198378873067,2441600
2005-02-02,17.864648818969727,17.88812458476215,17.59468422867361,17.606421365312404,1097000
2005-02-03,17.602506637573242,17.833346406736183,17.41079164588961,17.766832494003847,1835000
2005-02-04,17.759008407592773,17.759008407592773,17.54381913227951,17.60250779487162,2205600
2005-02-07,17.414701461791992,17.798131399696437,17.395139075371826,17.723792241779627,1783000
2005-02-08,17.09778594970703,17.277762282568897,16.96084626751831,17.215161754072845,5259400
2005-02-09,17.09778594970703,17.332537558438656,16.988233905453185,17.254286524690006,3257000
2005-02-10,16.909988403320312,17.058663761189422,16.82391209638527,17.019538981226958,3141000
2005-02-11,16.83564567565918,16.94128435026128,16.70653273504397,16.843470928501674,2231400
2005-02-14,17.176040649414062,17.348191766392606,17.078227209480072,17.19560303889793,3383800
2005-02-15,17.489044189453125,17.54773136069245,17.176041465299242,17.2738549098795,3069800
2005-02-16,17.402963638305664,17.50469043167948,17.215162049593637,17.410788891066293,1533000
2005-02-17,17.489044189453125,17.66119531460908,17.42644364462235,17.606420024446493,1989400
2005-02-18,17.363840103149414,17.54772833231496,17.28558906248679,17.44991490461529,1251800
2005-02-22,17.04692840576172,17.391232176939763,17.04692840576172,17.367756411002112,1627400
2005-02-23,17.211246490478516,17.35209653251935,17.121256849224206,17.35209653251935,1602400
2005-02-24,17.363840103149414,17.375577236868747,17.20733802182416,17.250376168814327,987000
2005-02-25,17.273855209350586,17.41079343713111,17.266029954546735,17.367755281967305,1018400
2005-02-28,17.207338333129883,17.305151762599138,17.152563051429418,17.27385224127651,1287000
2005-03-01,17.191692352294922,17.367756870195258,17.172129959753747,17.22690525587499,1948200
