Price,Close,High,Low,Open,Volume
1987-09-18,0.9414306282997131,0.9466899748806912,0.9256522824961076,0.0,73224
1987-09-21,0.957209050655365,0.9729871569082232,0.9466902927494079,0.0,152550
1987-09-22,0.97824627161026,0.97824627161026,0.9361710663992314,0.0,65291
1987-09-23,0.9729869961738586,0.9887650998202243,0.9572088925274931,0.0,240419
1987-09-24,0.9466900825500488,0.9624681852995989,0.9466900825500488,0.0,84208
1987-09-25,0.9309121370315552,0.9572092515583355,0.9256527875808005,0.0,590063
1987-09-28,0.9361715912818909,0.9414312473822757,0.930912241242379,0.0,612641
1987-09-29,0.9466900825500488,0.9992840440385418,0.9361710821310698,0.0,551621
1987-09-30,0.9729869961738586,0.9782463436519323,0.9414307888811274,0.0,347814
1987-10-01,0.9940252304077148,0.9940252304077148,0.97824711433109,0.0,151940
1987-10-02,0.9887652397155762,0.994024587937768,0.9835058302812307,0.0,90310
1987-10-05,0.9940252304077148,0.9992848880901571,0.9887658787862376,0.0,138515
1987-10-06,0.9624686241149902,0.9729873844811905,0.9624686241149902,0.0,176348
1987-10-07,0.97824627161026,0.9992840272461249,0.9414307195506885,0.0,785327
1987-10-08,0.9519497752189636,0.9677278826802783,0.9361713616968513,0.0,195264
1987-10-09,0.9414306282997131,0.9466899748806912,0.9414306282997131,0.0,77495
1987-10-12,0.9414306282997131,0.9572087292547814,0.9361709756580636,0.0,164144
1987-10-13,0.9414306282997131,0.9519493826738035,0.9414306282997131,0.0,47596
1987-10-14,0.9309121370315552,0.9466904914446582,0.9309121370315553,0.0,219062
1987-10-15,0.8677993416786194,0.9309120166216346,0.8677993416786193,0.0,238588
1987-10-16,0.7889083623886108,0.8677991251728986,0.788908362388611,0.0,461311
1987-10-19,0.6942394375801086,0.7783898764788403,0.683720678626888,0.0,554062
1987-10-20,0.6048296689987183,0.6942391785608217,0.5259389144653085,0.0,715765
1987-10-21,0.657423734664917,0.720536397522439,0.6153485240729887,0.0,517450
1987-10-22,0.6311265230178833,0.6469048697297439,0.6048296661749886,0.0,475956
1987-10-23,0.6416460275650024,0.6626834928601129,0.6311270194626103,0.0,438124
1987-10-26,0.5785332918167114,0.6258676318742403,0.5785332918167114,0.0,233096
1987-10-27,0.5732735395431519,0.6206081165641443,0.5732735395431519,0.0,497923
1987-10-28,0.5627546310424805,0.5680139789281601,0.5469765261732922,0.0,113497
1987-10-29,0.5837925672531128,0.6048300286063928,0.5574954498036839,0.0,181229
1987-10-30,0.6206082105636597,0.6206082105636598,0.5785332830680207,0.0,775564
1987-11-02,0.612581193447113,0.6337045769070481,0.5967386404866167,0.0,108005
1987-11-03,0.6020196676254272,0.6231430579849545,0.5967388354010954,0.0,585182
1987-11-04,0.5861765742301941,0.6072999453011709,0.5861765742301941,0.0,136075
1987-11-05,0.612581193447113,0.612581193447113,0.5914577485249981,0.5914577485249981,161093
1987-11-06,0.6495471596717834,0.6653897073629241,0.6284235373890111,0.6337043661320049,124481
1987-11-09,0.6389856338500977,0.660109014636748,0.612581115921467,0.660109014636748,143397
1987-11-10,0.6284240484237671,0.6337048814611369,0.6073005933498687,0.6284240484237671,64681
1987-11-11,0.6231430172920227,0.633704742513177,0.6231430172920227,0.6284239106336978,28069
1987-11-12,0.6284240484237671,0.6442668548469239,0.6284240484237671,0.638986021809554,167805
1987-11-13,0.6231430172920227,0.633704742513177,0.6231430172920227,0.6231430172920227,51257
1987-11-16,0.6337046027183533,0.6442665714583281,0.6337046027183533,0.6337046027183533,30510
1987-11-17,0.6178618669509888,0.6442663815120091,0.6178618669509887,0.6337044158859737,74444
1987-11-18,0.6389856338500977,0.6389856338500977,0.612581115921467,0.6231427755837061,107395
1987-11-19,0.6231430172920227,0.6442667135831153,0.6231430172920227,0.633704742513177,34781
1987-11-20,0.6284240484237671,0.6337048814611369,0.6125814878494481,0.6178623208868179,75055
1987-11-23,0.6495471596717834,0.6495471596717834,0.6389855021857961,0.6389855021857961,206858
1987-11-24,0.6653898358345032,0.6759515568218771,0.6653898358345032,0.6653898358345032,218452
1987-11-25,0.644266664981842,0.6601092208873672,0.6389858335007307,0.6548283279440646,65291
1987-11-27,0.6337046027183533,0.6495474021728594,0.6337046027183533,0.6442665714583281,59189
1987-11-30,0.6337046027183533,0.6337046027183533,0.6178620491125769,0.6337046027183533,161703
1987-12-01,0.6284240484237671,0.6337048814611369,0.6231431539241877,0.6231431539241877,104344
1987-12-02,0.6389856338500977,0.6389856338500977,0.6178619457525866,0.6284236668769978,76885
1987-12-03,0.644266664981842,0.6495474964629533,0.6389858335007307,0.6389858335007307,99463
1987-12-04,0.6337046027183533,0.6389857407437968,0.6337046027183533,0.6337046027183533,59800
1987-12-07,0.6231430172920227,0.633704742513177,0.6178621854125436,0.6284239106336978,125701
1987-12-08,0.6337046027183533,0.6337046027183533,0.6284237720038219,0.6337046027183533,68953
1987-12-09,0.6337046027183533,0.6495474021728594,0.6337046027183533,0.6337046027183533,106785
1987-12-10,0.6389856338500977,0.6548281233434563,0.6337044967081173,0.6337044967081173,75055
1987-12-11,0.6337046027183533,0.6389857407437968,0.6337046027183533,0.6389857407437968,112887
1987-12-14,0.6284240484237671,0.6337048814611369,0.6231431539241877,0.6284240484237671,124481
1987-12-15,0.6337046027183533,0.6337046027183533,0.6231428798271081,0.6231428798271081,60410
1987-12-16,0.6337046027183533,0.6442665714583281,0.6231428798271081,0.6284237720038219,405173
1987-12-17,0.6970751881599426,0.6970751881599425,0.6442666871455653,0.6442666871455653,338661
1987-12-18,0.7234793305397034,0.728760159394423,0.6865130983215404,0.6865130983215404,175738
1987-12-21,0.7023561596870422,0.7287603731681839,0.6917941915685629,0.7287603731681839,142787
1987-12-22,0.6917943358421326,0.7023563061633086,0.6759517798646142,0.6970751673472415,275200
1987-12-23,0.7023561596870422,0.7340412035719764,0.6970750219723555,0.6970750219723555,851839
1987-12-24,0.7076371312141418,0.7181988555902191,0.7076371312141418,0.7129179626710849,205027
1987-12-28,0.6495471596717834,0.6970748027452054,0.6495471596717834,0.6970748027452054,79326
1987-12-29,0.644266664981842,0.644266664981842,0.6178621388031375,0.6389858335007307,141566
1987-12-30,0.6865131258964539,0.6865131258964539,0.6389855413706331,0.6389855413706331,529043
1987-12-31,0.7023561596870422,0.7076369900908348,0.681232469298799,0.6865132997025916,588233
1988-01-04,0.7076371312141418,0.7129179626710849,0.6865134366132231,0.6865134366132231,158042
1988-01-05,0.7551649212837219,0.7551649212837218,0.7181989721608096,0.7181989721608096,130583
1988-01-06,0.7551649212837219,0.760445999446599,0.7393223628793022,0.760445999446599,159262
1988-01-07,0.7604458332061768,0.7604458332061768,0.7340413086348769,0.749883863575969,91530
1988-01-08,0.6812322735786438,0.7498835408016548,0.6812322735786438,0.7498835408016548,133634
1988-01-11,0.6653898358345032,0.6759515568218771,0.6442664553219265,0.6706706655971045,139736
1988-01-12,0.6495471596717834,0.6759514263110711,0.6442663309287897,0.6706705361059179,64681
1988-01-13,0.6706705689430237,0.6759514594067377,0.6548280204762065,0.6548280204762065,95191
1988-01-14,0.7181982398033142,0.7181982398033142,0.6759511941352687,0.6759511941352687,90920
1988-01-15,0.7234793305397034,0.728760159394423,0.7129176113681033,0.728760159394423,94581
1988-01-18,0.7287601232528687,0.755164389141316,0.7287601232528687,0.7287601232528687,63461
1988-01-19,0.7340412735939026,0.7393221659636308,0.7287604426863592,0.7287604426863592,39053
1988-01-20,0.7181982398033142,0.7287598936615834,0.7129173514120413,0.7234790667324489,92750
1988-01-21,0.7129176259040833,0.7234793452910306,0.7129176259040833,0.718198516328638,48816
1988-01-22,0.7340412735939026,0.7340412735939027,0.7181987808712722,0.7181987808712722,130583
1988-01-25,0.7234793305397034,0.739321878566023,0.7234793305397034,0.739321878566023,30510
1988-01-26,0.7393224239349365,0.7498840894352987,0.7234798642221871,0.7234798642221871,32951
1988-01-27,0.7393224239349365,0.7393224239349365,0.7234798642221871,0.7287606969723682,129973
1988-01-28,0.7604458332061768,0.7604458332061768,0.7340413086348769,0.7340413086348769,95191
1988-01-29,0.7551649212837219,0.7815694516272925,0.7551649212837218,0.7815694516272925,170246
1988-02-01,0.7683058381080627,0.778903074101421,0.7683058381080627,0.7683058381080627,84818
1988-02-02,0.7789029479026794,0.7789029479026796,0.7577081710039456,0.7683057136262972,82987
1988-02-03,0.8318893909454346,0.8424866223977288,0.7736041246043971,0.7789027403305442,515009
1988-02-04,0.8159935474395752,0.8212922272614522,0.8053963111342325,0.8159935474395752,405173
1988-02-05,0.8318893909454346,0.8424866223977288,0.8106945580257816,0.8106945580257816,219062
1988-02-08,0.8053961396217346,0.8265909160649316,0.7947988439039249,0.8265909160649316,129973
1988-02-09,0.8106945753097534,0.8159931911488668,0.8053959594706401,0.8053959594706401,240419
1988-02-10,0.8159935474395752,0.8159935474395752,0.8053963111342325,0.8053963111342325,72004
1988-02-11,0.8000975847244263,0.8053962642377728,0.7947989668802817,0.8053962642377728,446666
1988-02-12,0.7736045122146606,0.7947990474078312,0.7418124319134675,0.7947990474078312,485719
1988-02-16,0.7630069255828857,0.7789028363909121,0.7630069255828857,0.7789028363909121,158652
1988-02-17,0.7630069255828857,0.7789028363909121,0.7630069255828857,0.7736042200112984,118379
1988-02-18,0.7577081918716431,0.7630070558325434,0.7471108956342116,0.7524095129183296,258115
1988-02-19,0.7789029479026794,0.7842016267100645,0.7577081710039456,0.7577081710039456,156821
1988-02-22,0.7842015027999878,0.7895001191009554,0.7630069142577491,0.7683055922279008,161093
1988-02-23,0.7789029479026794,0.7842016267100645,0.7683057136262972,0.7789029479026796,53087
1988-02-24,0.7789029479026794,0.7842016267100645,0.7736043307644884,0.7736043307644884,75665
1988-02-25,0.7789029479026794,0.7895002438482557,0.7683057136262972,0.7683057136262972,95191
1988-02-26,0.7789029479026794,0.7842016267100645,0.7683057136262972,0.7736043307644884,118989
1988-02-29,0.7947986721992493,0.7947986721992494,0.7789027628912107,0.7789027628912107,57359
1988-03-01,0.7842015027999878,0.794798735401923,0.7789028248298361,0.7842015027999878,25628
1988-03-02,0.7947986721992493,0.8053959656276681,0.7895000563196295,0.8053959656276681,108005
1988-03-03,0.7947986721992493,0.8000972880788692,0.7895000563196295,0.7895000563196295,49426
1988-03-04,0.7683058381080627,0.7947989897606622,0.7683058381080627,0.7947989897606622,52477
1988-03-07,0.7895002961158752,0.7895002961158752,0.7683057644907663,0.7683057644907663,180009
1988-03-08,0.8000975847244263,0.8000975847244263,0.7842017311919929,0.7895003490361373,31730
1988-03-09,0.7736045122146606,0.7895004290268407,0.7736045122146608,0.7895004290268407,27459
1988-03-10,0.7736045122146606,0.7789031305956513,0.7683058938336702,0.7736045122146608,23188
1988-03-11,0.7789029479026794,0.7842016267100645,0.7736043307644884,0.7736043307644884,73224
1988-03-14,0.7789029479026794,0.7947988609864468,0.7683057136262972,0.7683057136262972,62851
1988-03-15,0.7736045122146606,0.7842018106458502,0.7736045122146608,0.7736045122146608,222113
1988-03-16,0.7895002961158752,0.7895002961158752,0.773604381979744,0.773604381979744,126311
1988-03-17,0.7895002961158752,0.794798913604853,0.7789029994687218,0.7842016786268975,50647
1988-03-18,0.8000975847244263,0.8053962642377728,0.7842017311919929,0.7842017311919929,93361
1988-03-21,0.7947986721992493,0.7947986721992494,0.7895000563196295,0.7947986721992494,6102
1988-03-22,0.7683058381080627,0.7895003717639831,0.7683058381080627,0.7895003717639831,39053
1988-03-23,0.7736045122146606,0.7736045122146608,0.7683058938336702,0.7736045122146608,53698
1988-03-24,0.7683058381080627,0.7683058381080627,0.7683058381080627,0.7683058381080627,103124
1988-03-25,0.7630069255828857,0.7630069255828857,0.7630069255828857,0.7630069255828857,22577
1988-03-28,0.7630069255828857,0.7683056036316847,0.752409384477733,0.752409384477733,98242
1988-03-29,0.7683058381080627,0.7736044561047419,0.7683058381080627,0.7736044561047419,23188
1988-03-30,0.7736045122146606,0.7789031305956513,0.7683058938336702,0.7683058938336702,46985
1988-03-31,0.7736045122146606,0.7736045122146608,0.7683058938336702,0.7683058938336702,45155
1988-04-04,0.7842015027999878,0.7842015027999878,0.7683055922279008,0.7683055922279008,48816
1988-04-05,0.7789029479026794,0.7789029479026796,0.7789029479026796,0.7789029479026796,3051
1988-04-06,0.8053961396217346,0.8053961396217346,0.7736043141374981,0.7736043141374981,403342
1988-04-07,0.8053961396217346,0.8053961396217346,0.7947988439039249,0.8000974609282334,67122
1988-04-08,0.8053961396217346,0.8053961396217346,0.7842016098553077,0.8000974609282334,190993
1988-04-11,0.8212921619415283,0.8212921619415283,0.7947989499468479,0.7947989499468479,113497
1988-04-12,0.8053961396217346,0.8371882117827413,0.8000974609282334,0.8159933736703517,147668
1988-04-13,0.8053961396217346,0.8159933736703517,0.8053961396217346,0.8106947566460432,25018
1988-04-14,0.7789029479026794,0.7947988609864468,0.7789029479026796,0.7895002438482557,102514
1988-04-15,0.7524092197418213,0.7683054354153828,0.7471106045223106,0.7683054354153828,264217
1988-04-18,0.7577081918716431,0.7630070558325434,0.7471108956342116,0.7630070558325434,43324
1988-04-19,0.7630069255828857,0.7683056036316847,0.7577080625265319,0.7577080625265319,57359
1988-04-20,0.7630069255828857,0.7683056036316847,0.7630069255828857,0.7630069255828857,136075
1988-04-21,0.7630069255828857,0.7630069255828857,0.752409384477733,0.7630069255828857,250792
1988-04-22,0.7577081918716431,0.7630070558325434,0.7577081918716432,0.7630070558325434,16475
1988-04-25,0.7683058381080627,0.7736044561047419,0.7577082937686852,0.7577082937686852,32951
1988-04-26,0.7683058381080627,0.7736044561047419,0.7683058381080627,0.7683058381080627,70173
1988-04-27,0.7630069255828857,0.7789028363909121,0.752409384477733,0.7683056036316847,164754
1988-04-28,0.7630069255828857,0.7683056036316847,0.7577080625265319,0.7577080625265319,68342
1988-04-29,0.7921408414840698,0.7921408414840698,0.7655590220892792,0.7655590220892792,73834
1988-05-02,0.7868244647979736,0.7974571425479983,0.7815080640475089,0.7815080640475089,98242
1988-05-03,0.7761915922164917,0.7815079301808538,0.7761915922164917,0.7761915922164917,39053
1988-05-04,0.7655587196350098,0.7761914555672729,0.7655587196350098,0.7708751185388568,76885
1988-05-05,0.7602425217628479,0.7655591089969945,0.7602425217628479,0.7655591089969945,19526
1988-05-06,0.7389768958091736,0.7602423743663141,0.7389768958091735,0.7602423743663141,289845
1988-05-09,0.7336600422859192,0.7389763772569168,0.7283437073149217,0.7389763772569168,93361
1988-05-10,0.7177112698554993,0.7283440060337507,0.7177112698554993,0.7283440060337507,93971
1988-05-11,0.712395191192627,0.712395191192627,0.712395191192627,0.712395191192627,79326
1988-05-12,0.712395191192627,0.712395191192627,0.712395191192627,0.712395191192627,93361
1988-05-13,0.7070785760879517,0.7123949130930111,0.7070785760879518,0.7123949130930111,31730
1988-05-16,0.7283440828323364,0.7283440828323364,0.7123950078209615,0.7123950078209615,61020
1988-05-17,0.7336600422859192,0.7336600422859192,0.7283437073149217,0.7283437073149217,18916
1988-05-18,0.7017621397972107,0.7283442040331514,0.7017621397972107,0.7283442040331514,58579
1988-05-19,0.7017621397972107,0.7070787877711058,0.7017621397972107,0.7070787877711058,4882
1988-05-20,0.712395191192627,0.712395191192627,0.7017622036545269,0.7017622036545269,38443
1988-05-23,0.712395191192627,0.7177115302730398,0.712395191192627,0.7177115302730398,37222
1988-05-24,0.7230274081230164,0.7230274081230164,0.701761695934248,0.7070783405453753,25628
1988-05-25,0.7070785760879517,0.7177112500980705,0.7070785760879518,0.7177112500980705,10373
1988-05-26,0.696445643901825,0.7070786280708107,0.696445643901825,0.7070786280708107,34171
1988-05-27,0.696445643901825,0.696445643901825,0.696445643901825,0.696445643901825,14645
1988-05-31,0.7070785760879517,0.7123949130930111,0.6964455927006795,0.6964455927006795,69563
1988-06-01,0.712395191192627,0.7177115302730398,0.7070788521122141,0.7070788521122141,19526
1988-06-02,0.712395191192627,0.712395191192627,0.7070788521122141,0.712395191192627,33561
1988-06-03,0.7283440828323364,0.7283440828323364,0.7177113455329401,0.7177113455329401,101903
1988-06-06,0.7230274081230164,0.7283437433570933,0.7230274081230164,0.7230274081230164,18306
1988-06-07,0.7336600422859192,0.7389763772569168,0.7283437073149217,0.7283437073149217,39053
1988-06-08,0.7442930936813354,0.7496094309350151,0.7336603572985427,0.7336603572985427,123871
1988-06-09,0.808090090751648,0.8134064309988743,0.7496098530284111,0.7496098530284111,466193
1988-06-10,0.808090090751648,0.808090090751648,0.7974573483817269,0.808090090751648,77495
1988-06-13,0.8187225461006165,0.8187225461006165,0.7974571290841489,0.802773467869403,124481
1988-06-14,0.8187225461006165,0.8240389467613218,0.8134062073153624,0.8134062073153624,85428
1988-06-15,0.8187225461006165,0.8187225461006165,0.802773467869403,0.8187225461006165,67122
1988-06-16,0.8293554782867432,0.8293554782867433,0.8080898151726238,0.8240388923507332,56138
1988-06-17,0.8240392208099365,0.8293558088651203,0.8240392208099365,0.8293558088651203,37832
1988-06-20,0.8240392208099365,0.8240392208099365,0.8187228183811688,0.8187228183811688,161703
1988-06-21,0.8293554782867432,0.8293554782867433,0.8187224920410652,0.8240388923507332,67122
1988-06-22,0.8612536787986755,0.8665700175178058,0.8293555227329925,0.8293555227329925,163534
1988-06-23,0.9144177436828613,0.9144177436828614,0.8718865923044703,0.8718865923044703,136685
1988-06-24,0.9091008305549622,0.9144172292206235,0.8931517583088346,0.903784493764729,44545
1988-06-27,0.8878356218338013,0.8984683596886747,0.8825189744668749,0.8984683596886747,41494
1988-06-28,0.8453042507171631,0.8825187300911002,0.8293551792889864,0.8825187300911002,339881
1988-06-29,0.8453042507171631,0.8453042507171631,0.8293551792889864,0.8399879141995792,63461
1988-06-30,0.8240392208099365,0.8453048924004798,0.8240392208099365,0.8453048924004798,292286
1988-07-01,0.8240392208099365,0.8293558088651203,0.8080901372745771,0.8293558088651203,652304
1988-07-05,0.839988112449646,0.845304450221967,0.8240387897554846,0.8293553750295641,50036
1988-07-06,0.8134059906005859,0.8293553120842465,0.8134059906005858,0.8293553120842465,35392
1988-07-07,0.7815080285072327,0.8187225226908377,0.776191689873989,0.8080898454243504,186111
1988-07-08,0.7921408414840698,0.7921408414840698,0.7815081013510625,0.7815081013510625,126922
1988-07-11,0.8240392208099365,0.8346722112938881,0.7974573942925136,0.7974573942925136,244690
1988-07-12,0.8240392208099365,0.8399885518471839,0.8240392208099365,0.8293558088651203,54308
1988-07-13,0.7921408414840698,0.8240390000076364,0.7921408414840698,0.818722599003405,63461
1988-07-14,0.7868244647979736,0.7868244647979736,0.7761917251724966,0.7868244647979736,30510
1988-07-15,0.7708755731582642,0.776191913321961,0.770875573158264,0.776191913321961,97022
1988-07-18,0.7708755731582642,0.776191913321961,0.7655591711190998,0.776191913321961,17696
1988-07-19,0.7602425217628479,0.7655591089969945,0.7496097804227917,0.7496097804227917,203197
1988-07-20,0.7761915922164917,0.7761915922164917,0.7655588544123257,0.7655588544123257,158042
1988-07-21,0.7708755731582642,0.7815082534856579,0.770875573158264,0.7815082534856579,17086
1988-07-22,0.7602425217628479,0.7761918503370507,0.7602425217628479,0.7655591089969945,103734
1988-07-25,0.7708755731582642,0.770875573158264,0.7549261814143686,0.7549261814143686,20137
1988-07-26,0.7708755731582642,0.776191913321961,0.7655591711190998,0.7655591711190998,17086
1988-07-27,0.7602425217628479,0.7761918503370507,0.7602425217628479,0.7655591089969945,22577
1988-07-28,0.7761915922164917,0.7761915922164917,0.7655588544123257,0.7655588544123257,50036
1988-07-29,0.7815080285072327,0.7815080285072327,0.7602423645970098,0.7708753512407454,337441
1988-08-01,0.8000695705413818,0.8000695705413818,0.7840682436918336,0.7840682436918336,39663
1988-08-02,0.7947359681129456,0.7947359681129456,0.7894022121656965,0.7947359681129456,14645
1988-08-03,0.7840682864189148,0.7947358589259843,0.7787345312044583,0.7894021037115279,113497
1988-08-04,0.8000695705413818,0.8000695705413818,0.7787344887680352,0.7787344887680352,195874
1988-08-05,0.8054034113883972,0.8107372289593789,0.8000696558955754,0.8000696558955754,111056
1988-08-08,0.8054034113883972,0.8054034113883972,0.8000696558955754,0.8000696558955754,9763
1988-08-09,0.8054034113883972,0.8054034113883972,0.8000696558955754,0.8000696558955754,21967
1988-08-10,0.8000695705413818,0.8000695705413818,0.8000695705413818,0.8000695705413818,46375
1988-08-11,0.8000695705413818,0.8000695705413818,0.8000695705413818,0.8000695705413818,21357
1988-08-12,0.8107374310493469,0.810737431049347,0.8000698553264705,0.8000698553264705,44545
1988-08-15,0.8160707950592041,0.816070795059204,0.805403224471121,0.805403224471121,36002
1988-08-16,0.7947359681129456,0.8054034800074436,0.7947359681129456,0.8054034800074436,336220
1988-08-17,0.8000695705413818,0.8054033254651802,0.7894020606937852,0.7894020606937852,39663
1988-08-18,0.8107374310493469,0.8160711878716976,0.8000698553264705,0.8000698553264705,43934
1988-08-19,0.8054034113883972,0.8107372289593789,0.8054034113883972,0.8107372289593789,62851
1988-08-22,0.8000695705413818,0.8054033254651802,0.8000695705413818,0.8000695705413818,82377
1988-08-23,0.8000695705413818,0.8000695705413818,0.8000695705413818,0.8000695705413818,32341
1988-08-24,0.8107374310493469,0.810737431049347,0.8000698553264705,0.8000698553264705,82377
1988-08-25,0.8000695705413818,0.8054033254651802,0.8000695705413818,0.8054033254651802,14645
1988-08-26,0.8000695705413818,0.8054033254651802,0.8000695705413818,0.8054033254651802,87869
1988-08-29,0.8000695705413818,0.8054033254651802,0.8000695705413818,0.8054033254651802,15865
1988-08-30,0.8000695705413818,0.8000695705413818,0.8000695705413818,0.8000695705413818,36002
1988-08-31,0.8000695705413818,0.8000695705413818,0.8000695705413818,0.8000695705413818,7322
1988-09-01,0.8000695705413818,0.8000695705413818,0.8000695705413818,0.8000695705413818,26849
1988-09-02,0.8000695705413818,0.8054033254651802,0.8000695705413818,0.8054033254651802,25628
1988-09-06,0.8107374310493469,0.810737431049347,0.8000698553264705,0.8000698553264705,160483
1988-09-07,0.8160707950592041,0.816070795059204,0.8107370408042353,0.8107370408042353,45765
1988-09-08,0.8107374310493469,0.8160711878716976,0.810737431049347,0.810737431049347,16475
1988-09-09,0.8107374310493469,0.8214049446940482,0.810737431049347,0.810737431049347,105565
1988-09-12,0.8320724964141846,0.8320724964141846,0.8160709207931511,0.8160709207931511,46985
1988-09-13,0.8267388343811035,0.8267388343811035,0.8214050150238885,0.8267388343811035,18306
1988-09-14,0.8320724964141846,0.8320724964141846,0.821404675869904,0.8320724964141846,375273
1988-09-15,0.8374058604240417,0.8427396126145438,0.8320720461554184,0.8320720461554184,197705
1988-09-16,0.842739999294281,0.842739999294281,0.8320724279404863,0.8374062446564586,55528
1988-09-19,0.8374058604240417,0.8427396126145438,0.8320720461554184,0.8374058604240417,39053
1988-09-20,0.8480735421180725,0.8480735421180725,0.8320722201229301,0.8374060355067339,34171
1988-09-21,0.8480735421180725,0.8534073575018762,0.8480735421180725,0.8534073575018762,19526
1988-09-22,0.842739999294281,0.8534075706480758,0.842739999294281,0.8480737539321035,25628
1988-09-23,0.842739999294281,0.842739999294281,0.842739999294281,0.842739999294281,12814
1988-09-26,0.842739999294281,0.842739999294281,0.842739999294281,0.842739999294281,33561
1988-09-27,0.842739999294281,0.8480737539321035,0.842739999294281,0.842739999294281,32951
1988-09-28,0.8374058604240417,0.8427396126145438,0.8374058604240417,0.8427396126145438,18306
1988-09-29,0.821404755115509,0.8374063943584671,0.821404755115509,0.8320725766889754,407614
1988-09-30,0.8160707950592041,0.8214045493141728,0.8107370408042353,0.816070795059204,198925
1988-10-03,0.8000695705413818,0.8107371424671318,0.8000695705413818,0.8107371424671318,823770
1988-10-04,0.8000695705413818,0.8054033254651802,0.8000695705413818,0.8054033254651802,23798
1988-10-05,0.8000695705413818,0.8054033254651802,0.8000695705413818,0.8054033254651802,12814
1988-10-06,0.8054034113883972,0.8054034113883972,0.8000696558955754,0.8054034113883972,17696
1988-10-07,0.789402186870575,0.8054034541995871,0.789402186870575,0.8000696984232497,12814
1988-10-10,0.789402186870575,0.7947359426469123,0.789402186870575,0.789402186870575,18916
1988-10-11,0.789402186870575,0.7947359426469123,0.7787346132397369,0.789402186870575,8543
1988-10-12,0.7787344455718994,0.7840682001998361,0.7787344455718993,0.7840682001998361,20137
1988-10-13,0.7787344455718994,0.7787344455718993,0.7787344455718993,0.7787344455718993,10373
1988-10-14,0.7787344455718994,0.7840682001998361,0.7787344455718993,0.7840682001998361,43324
1988-10-17,0.7787344455718994,0.7840682001998361,0.7787344455718993,0.7787344455718993,68342
1988-10-18,0.7734010219573975,0.7734010219573973,0.7680672029684514,0.7734010219573973,18306
1988-10-19,0.7734010219573975,0.7734010219573973,0.7680672029684514,0.7734010219573973,12204
1988-10-20,0.7680667638778687,0.7680667638778687,0.7680667638778687,0.7680667638778687,100683
1988-10-21,0.7734010219573975,0.778734778868167,0.7680672029684514,0.7734010219573973,43934
1988-10-24,0.7734010219573975,0.778734778868167,0.7680672029684514,0.7680672029684514,268488
1988-10-25,0.7627331614494324,0.7734009851542123,0.7627331614494324,0.7734009851542123,493042
1988-10-26,0.7680667638778687,0.7680667638778687,0.7573989457640563,0.7627327617037511,12814
1988-10-27,0.7573989033699036,0.7627327190110469,0.7573989033699036,0.7573989033699036,201366
1988-10-28,0.7627331614494324,0.7680671664190825,0.7573993427143024,0.7573993427143024,222723
1988-10-31,0.7627331614494324,0.7680671664190825,0.7573993427143024,0.7627331614494324,68953
1988-11-01,0.7706541419029236,0.7706541419029236,0.7706541419029236,0.7706541419029236,43934
1988-11-02,0.7706541419029236,0.7760059258094686,0.7706541419029236,0.7706541419029236,165974
1988-11-03,0.7760055065155029,0.7760055065155029,0.7706537255006506,0.7706537255006506,73224
1988-11-04,0.7760055065155029,0.7760055065155029,0.7760055065155029,0.7760055065155029,8543
1988-11-07,0.7813571095466614,0.7813571095466614,0.7706536113890654,0.7760053916114734,81157
1988-11-08,0.7867088317871094,0.7867088317871094,0.7813571138226342,0.7813571138226342,47596
1988-11-09,0.7867088317871094,0.7867088317871094,0.7813571138226342,0.7813571138226342,28069
1988-11-10,0.7813571095466614,0.7867088274818493,0.7813571095466614,0.7867088274818493,18306
1988-11-11,0.7706541419029236,0.7813576474287509,0.7706541419029236,0.7813576474287509,202586
1988-11-14,0.7706541419029236,0.7706541419029236,0.7653021711345902,0.7653021711345902,99463
1988-11-15,0.7813571095466614,0.7920606077042573,0.7653016443049978,0.7653016443049978,31120
1988-11-16,0.7760055065155029,0.7867089439707492,0.7760055065155029,0.781357225243126,114718
1988-11-17,0.7867088317871094,0.792060612038805,0.7813571138226342,0.7867088317871094,270929
1988-11-18,0.7867088317871094,0.7867088317871094,0.7867088317871094,0.7867088317871094,22577
1988-11-21,0.7813571095466614,0.7867088274818493,0.7813571095466614,0.7867088274818493,104954
1988-11-22,0.7760055065155029,0.781357225243126,0.7760055065155029,0.781357225243126,17086
1988-11-23,0.7706541419029236,0.7760059258094686,0.7706541419029236,0.7760059258094686,20137
1988-11-25,0.7706541419029236,0.7706541419029236,0.7706541419029236,0.7706541419029236,63461
1988-11-28,0.7920604348182678,0.7920604348182678,0.77065344317566,0.77065344317566,93361
1988-11-29,0.7867088317871094,0.792060612038805,0.7813571138226342,0.7867088317871094,23798
1988-11-30,0.7974128127098083,0.7974128127098083,0.7867093080143693,0.7867093080143693,142177
1988-12-01,0.8134681582450867,0.8295233865058388,0.8027646519754963,0.8027646519754963,63461
1988-12-02,0.7974128127098083,0.802764533913899,0.7974128127098083,0.802764533913899,10373
1988-12-05,0.8081157207489014,0.8081157207489014,0.7974122854184009,0.7974122854184009,62240
1988-12-06,0.8027641177177429,0.8081158361472145,0.7974123992882715,0.7974123992882715,27459
1988-12-07,0.7920604348182678,0.7974121515853166,0.7920604348182678,0.7974121515853166,64071
