Price,Close,High,Low,Open,Volume
2009-04-22,6.064274787902832,6.314175975943568,6.0559445496976645,6.164235263119127,3770600
2009-04-23,6.3474955558776855,6.5140967299294665,6.0975943906113885,6.180894779033488,4781600
2009-04-24,6.730677127838135,6.822307348167147,6.480775985294173,6.4974360614637705,5319500
2009-04-27,6.755667686462402,6.905608783467037,6.6723676948938495,6.755667686462402,3862900
2009-04-28,6.405805587768555,6.58073659008115,6.3724854346811615,6.539086200118129,3485500
2009-04-29,6.622387409210205,6.763998276106297,6.539087016097094,6.647377725747941,3102500
2009-04-30,6.3474955558776855,6.522426570167885,6.280855245140006,6.522426570167885,4402600
2009-05-01,6.430796146392822,6.514096934640301,6.2725256020208455,6.355825993060727,2461400
2009-05-04,6.888947486877441,6.888947486877441,6.505764993980799,6.539085141674856,4699100
2009-05-05,7.155511379241943,7.155511379241943,6.988910577656188,7.063880342558313,5811500
2009-05-06,7.430401802062988,7.480381637942802,7.263801025104995,7.330441335888192,4333700
2009-05-07,7.272129535675049,7.696962058255293,7.18882955508475,7.563681453778762,5201200
2009-05-08,7.4220709800720215,7.547022148761126,7.163839994728396,7.372091148128464,3770800
2009-05-11,7.347103118896484,7.3471031188964835,6.938930899938989,7.230482938860283,5345300
2009-05-12,7.76360559463501,7.763605594635011,7.455393869785272,7.522034199784383,5716800
2009-05-13,7.3720927238464355,7.863564883609627,7.3554322466941535,7.621993525808464,5928600
2009-05-14,7.3637614250183105,7.488711808008669,7.138849782337471,7.2971211148347646,3861100
2009-05-15,7.147180080413818,7.522032026983601,7.02222969636228,7.4054118803795435,3695800
2009-05-18,7.330440521240234,7.363760672928891,6.9555886161390745,7.147179289745082,2897300
2009-05-19,7.605332374572754,7.788593615785927,7.330440909960556,7.397081216871688,4616300
2009-05-20,7.880222797393799,8.146783989798065,7.7969220275599564,7.82191273515912,6798600
2009-05-21,7.838573455810547,7.988514543702988,7.513702157930421,7.763602911864326,7070300
2009-05-22,7.780263423919678,8.180105267704311,7.721953353638201,8.155115351071553,5951100
2009-05-26,7.905213832855225,7.913544069904229,7.605332448827248,7.671972756389021,3975900
2009-05-27,7.830241680145264,8.130123797001486,7.77193162160765,7.9302029153739815,5201600
2009-05-28,8.288397789001465,8.36336834980737,7.888555857257033,7.955196179214438,7089200
2009-05-29,8.763211250305176,8.846511257201477,8.571619725054578,8.688240688007781,8360800
2009-06-01,8.7382173538208,9.021439021930382,8.59660651976601,8.88815842385882,7587900
2009-06-02,9.05476188659668,9.088082046105907,8.729889735570262,8.854840929541314,5656400
2009-06-03,8.796528816223145,8.838178410173466,8.371696284843159,8.771538106554852,10712800
2009-06-04,9.121399879455566,9.138060352169022,8.763208454681957,8.83817819864732,6896700
2009-06-05,8.638257026672363,8.971459320949242,8.571616726699995,8.796528334918017,7054600
2009-06-08,8.479990005493164,8.496649690140357,8.10513717073925,8.371699274832629,6397900
2009-06-09,8.571617126464844,8.729887647676911,8.45499619886669,8.704897732625549,4449800
2009-06-10,8.479990005493164,8.754881554702457,8.346709350654157,8.721561390992706,4760300
2009-06-11,8.54662799835205,8.829849709728983,8.263406286975117,8.471657451879903,4974900
2009-06-12,8.371698379516602,8.438338699809218,8.246747183156485,8.255077421796882,4159900
2009-06-15,7.7052903175354,8.155112639431142,7.56367951301129,8.113462262615545,7606000
2009-06-16,7.430401802062988,8.130125859701725,7.380421171768006,7.980184763231948,8533400
2009-06-17,7.330440521240234,7.430400976306205,7.0638785133159,7.422070739780271,9641500
2009-06-18,6.913938522338867,7.372091223378602,6.855627658589372,7.355430749617286,9001900
2009-06-19,7.1888298988342285,7.372091135960026,6.9722485089960236,7.030558577638962,10962800
2009-06-22,6.6390485763549805,7.030560686781771,6.6390485763549805,6.947260677218601,6453300
2009-06-23,6.838968276977539,6.905608586093764,6.439126025072617,6.797317885176112,7168000
2009-06-24,6.94726037979126,7.305452709382393,6.905609979585148,7.072210785994288,6450900
2009-06-25,7.338771343231201,7.363761260387545,6.972248851000837,7.030558922504019,4046200
2009-06-26,7.263800144195557,7.680302433287261,7.230479992844823,7.480380730767789,5000500
2009-06-29,7.0971999168396,7.372091384591754,7.072209205651126,7.3221107566299395,3477900
2009-06-30,6.863958358764648,7.1971607067450245,6.797318048051607,7.130520396031983,3969000
2009-07-01,7.122189521789551,7.26380036799704,6.988908912280171,7.072208896015985,3147600
2009-07-02,6.997237205505371,7.030557352411017,6.830636470977142,6.913937235448739,3380500
2009-07-06,6.455786228179932,6.838968410274315,6.3474955251516105,6.755667625047863,8873800
2009-07-07,6.4974365234375,6.664037296978943,6.380815584750914,6.4307958168133466,3558000
2009-07-08,6.21421480178833,6.539086508305407,5.997633399305229,6.405805889674314,6347300
2009-07-09,6.1975555419921875,6.497437370677772,6.189225303625097,6.314176098678059,5203400
2009-07-10,6.21421480178833,6.305845425700994,6.039283791231234,6.10592410054678,3406400
2009-07-13,6.397475719451904,6.397475719451904,5.930993152146747,6.21421486691357,5078800
2009-07-14,6.564077377319336,6.647377770999508,6.447456428959486,6.58073745605537,4188600
2009-07-15,7.005569934844971,7.03889009361272,6.880619538069725,6.988910252668721,4054300
2009-07-16,6.988908767700195,7.00556844633668,6.805647536208387,6.863957603058703,2769100
2009-07-17,7.063877582550049,7.147178348003176,6.922267552343692,7.005567523381845,3605200
2009-07-20,7.56368350982666,7.6136641472992075,7.388752470295668,7.438733107768216,5103700
2009-07-21,7.3720927238464355,7.663643924273893,7.23048184571314,7.646984241536887,4554500
2009-07-22,7.497044563293457,7.580345376207333,7.197163066751273,7.263803399316203,3618200
2009-07-23,7.630321979522705,7.888553754071352,7.455390982419451,7.4970413711421475,5520700
2009-07-24,7.688632488250732,7.838573578489859,7.621992180236705,7.72195343667288,2910600
2009-07-27,7.830241680145264,7.955192826973678,7.696961092393594,7.846902150821705,3818700
2009-07-28,7.447063446044922,7.696965074578591,7.263802940280224,7.63865498587304,4626200
2009-07-29,7.163840293884277,7.322110827534926,7.030558882833827,7.322110827534926,4261600
2009-07-30,7.388751983642578,7.5470233298685185,7.297121747795876,7.338772143877188,3191100
2009-07-31,7.646986961364746,7.788597889865246,7.297124760882989,7.347104621285778,4637600
2009-08-03,8.271736145019531,8.288395824352287,7.8968834298436335,7.905213666717567,6942200
2009-08-04,8.438342094421387,8.654923619707368,8.0718193909504,8.188440395584914,6625800
2009-08-05,8.521637916564941,8.57994878725134,8.221756502922126,8.504978235236834,4990200
2009-08-06,8.230084419250488,8.704896722186964,8.113463505189342,8.68823704555822,4590200
2009-08-07,8.138456344604492,8.454997433241576,8.080145475084867,8.31338656991779,4235000
2009-08-10,8.013506889343262,8.163448022687277,7.8802262349998555,7.988516965257714,3835000
2009-08-11,7.830241680145264,7.955192826973678,7.688630857055373,7.830241680145264,2692300
2009-08-12,8.09680461883545,8.21342474986412,7.705292249659763,7.746942636919315,3977700
2009-08-13,8.380025863647461,8.504976224521187,8.27173518016322,8.363365391842953,4065800
2009-08-14,8.346704483032227,8.47165482547155,8.138453382690084,8.430004446520142,3894300
2009-08-17,7.8052544593811035,7.9052149346558975,7.70529398410631,7.863564538020923,5449300
2009-08-18,7.880222797393799,7.96352356722764,7.763601878509424,7.813582499292732,2765000
2009-08-19,7.8052544593811035,8.021835886350777,7.580343588616628,7.70529398410631,3805600
2009-08-20,7.913543224334717,8.030164147314329,7.771932387293418,7.7885928596112395,2549500
2009-08-21,8.255075454711914,8.321715759124949,8.088474693679325,8.105134372575039,4123000
2009-08-24,8.363365173339844,8.563286063280637,8.296724876692913,8.405015557347925,5412300
2009-08-25,8.271736145019531,8.596607438951827,8.213425281317107,8.521636895916647,4024500
2009-08-26,8.138456344604492,8.31338656991779,7.996845481280705,8.31338656991779,3172600
2009-08-27,8.388357162475586,8.396687400222312,7.921874970471678,8.121795909901925,3521000
2009-08-28,8.704899787902832,8.804860266124608,8.538298990866537,8.679909866951203,6046300
2009-08-31,8.629929542541504,8.64659002005492,8.380028735162607,8.43000857887227,4037900
2009-09-01,8.15511703491211,8.663249681576344,8.055156553326453,8.56328919999069,6628400
2009-09-02,9.071422576904297,9.071422576904297,8.180106898843425,8.246747219429153,12496100
2009-09-03,9.404623031616211,9.579554050400125,9.171381938042721,9.271342406717073,11795400
2009-09-04,9.654523849487305,9.72949439376493,9.246351768881478,9.379632383412758,6731100
2009-09-08,9.812796592712402,10.079358676280478,9.712836109280113,9.779476431568305,17758300
2009-09-09,9.712835311889648,9.946076420750028,9.412953886212017,9.87110666014205,10927600
2009-09-10,10.187646865844727,10.204307340781611,9.41295305282852,9.554563912131355,8151800
2009-09-11,10.445880889892578,10.754092592092052,10.287610316379732,10.537511138303662,10805400
2009-09-14,10.179322242736816,10.520854196507841,10.079361729029362,10.26262227361859,7088800
2009-09-15,10.729101181030273,10.779081020718461,10.17931817796883,10.212638335899365,8192100
2009-09-16,11.00399112701416,11.103951586675148,10.845720597821373,10.979001210702691,8798300
2009-09-17,10.795742988586426,11.11228492987211,10.437550645528749,10.912363954664944,9025000
2009-09-18,10.420886993408203,10.85404894141784,10.262615685824173,10.77074896400812,8639400
2009-09-21,10.429219245910645,10.48752932081291,8.804859442171374,9.98772618206003,8512900
2009-09-22,10.73742961883545,10.87071022821122,10.579158299390402,10.86237999152146,6373200
2009-09-23,10.479195594787598,10.829057516568387,10.445875449590138,10.604145940674341,6667100
2009-09-24,10.096014976501465,10.695778470531613,9.996054526565613,10.645797848356167,7243300
2009-09-25,9.78780460357666,9.996055765354887,9.704503821099314,9.904425540161917,6733500
2009-09-28,9.812796592712402,10.229299004221259,9.76281674820391,9.76281674820391,6215200
2009-09-29,10.212640762329102,10.287611334088933,9.804468532098262,9.804468532098262,5470400
2009-09-30,10.487527847290039,10.629138690226185,10.079355791492947,10.479197610784365,9774200
2009-10-01,9.996054649353027,10.6541282153255,9.912753876175733,10.6541282153255,8434700
2009-10-02,10.054362297058105,10.429214891833727,9.72116087327406,9.771140689634239,9562000
2009-10-05,10.454211235046387,10.570831407948283,10.112679366835954,10.22929953973785,7355000
2009-10-06,11.253894805908203,11.52045608218233,10.979003291146693,11.020652894753075,13132600
2009-10-07,11.495464324951172,11.612084467485595,11.062301525780063,11.503794562107958,12261000
2009-10-08,11.470477104187012,11.803678724630545,11.370515823638627,11.778688801701112,10768300
2009-10-09,11.54544448852539,12.07023752815134,11.20391269950259,11.437153785642401,6493000
2009-10-12,11.553775787353516,11.953618480455782,11.41216491629805,11.828667291304658,5082400
2009-10-13,11.861987113952637,11.995267743077802,11.570435936345142,11.770356880032889,9319100
2009-10-14,12.136877059936523,12.253497992733163,11.828665445847307,12.061906517025475,8372100
2009-10-15,11.986936569213867,12.145207094849308,11.778685417663755,11.895305554106155,6726400
2009-10-16,11.970277786254883,12.186859205113004,11.787016524573763,11.870317314723875,6187500
2009-10-19,11.920296669006348,12.103557116613901,11.828665650787446,12.095227674024558,6406900
2009-10-20,11.778684616088867,12.103555881972913,11.495462942148384,12.02025590367074,7497100
2009-10-21,12.003599166870117,12.39511164941528,11.653737083645128,11.678727799886406,10079900
2009-10-22,11.653733253479004,12.011925457726097,11.537113127009741,11.911965008860287,7202600
2009-10-23,11.595425605773926,11.986938041201828,11.520455054903136,11.878647333767931,6952600
2009-10-26,10.837388038635254,11.85365289129372,10.712436895022693,11.628742103855023,11322300
2009-10-27,10.762422561645508,10.912363686574865,10.312599981272752,10.720772160896763,9998600
2009-10-28,9.962736129760742,10.77908034509902,9.87943534294798,10.59581988517523,11359900
2009-10-29,10.929020881652832,11.053972055447295,10.13766662528178,10.35424802432674,8493200
2009-10-30,10.395901679992676,10.84572512797674,9.912758859286216,10.79574448006225,11613000
2009-11-02,10.537504196166992,10.995656725220952,10.137662508973234,10.729095600425113,10339700
2009-11-03,11.537115097045898,11.628745325548914,10.295937524255935,10.479198775677133,11284600
2009-11-04,11.570436477661133,11.928627986588985,11.445485286199114,11.820337271754669,11639100
2009-11-05,11.67872428894043,11.836994805478264,11.412162290076369,11.695383967010965,5591900
2009-11-06,11.687057495117188,12.003599424564653,11.63707765039224,11.67872805060657,8614000
2009-11-09,12.236837387084961,12.42842886072706,12.120217249960739,12.18685755529318,7931900
2009-11-10,12.47008228302002,12.47008228302002,11.945289155080447,12.161870597293342,7807400
2009-11-11,12.736640930175781,12.911571936576978,12.528389769908411,12.744971167246108,8413100
2009-11-12,12.395111083984375,12.736642912882528,12.153539732245541,12.620021958989028,9197400
2009-11-13,12.661669731140137,12.836600728502587,12.328468209695037,12.445088344993277,8348200
2009-11-16,13.194795608520508,13.328076243852594,12.944894020065222,13.119825052542398,9167100
2009-11-17,13.319741249084473,13.328071484421828,12.903239015196291,12.953219632805459,6407000
2009-11-18,13.144817352294922,13.594639975166904,13.011536692838838,13.469689555530673,8234300
2009-11-19,13.21978759765625,13.269768240934312,12.586703686349463,12.894915402387284,6212600
2009-11-20,12.986541748046875,13.111492119385462,12.819940988123728,12.903240970877757,5422200
2009-11-23,13.536323547363281,13.927835102600511,13.328072415865385,13.577973138130844,9403800
2009-11-24,13.4280366897583,13.594636679272378,13.144814165455724,13.586306441472113,7408300
2009-11-25,14.002808570861816,14.002808570861816,13.594636458266862,13.661276770755215,7122300
2009-11-27,13.328075408935547,13.619627376272092,12.744972268677657,12.911573052406311,7206300
2009-11-30,13.38638687133789,13.611298548481663,13.178135671500447,13.194796148806779,6877500
2009-12-01,14.161075592041016,14.169405827166509,13.744573368745693,13.844534601421723,9484000
2009-12-02,14.42763614654541,14.53592760973691,14.177735458738573,14.319346272183735,11915800
2009-12-03,14.211055755615234,14.502607636697203,13.927834109859027,14.29435652004293,8315000
2009-12-04,13.511335372924805,14.044459449922432,13.22811444829352,13.936167951494488,13725700
2009-12-07,13.20312213897705,13.619624404630395,12.678329188924032,13.03652059718369,13447800
2009-12-08,12.328468322753906,12.994872166170486,12.270157460154953,12.953221777004119,14331000
2009-12-09,12.80328369140625,12.894913933493584,12.403441768390302,12.495072010477635,11148000
2009-12-10,12.89491081237793,12.986541826701954,12.520058901676729,12.92823175897946,7364400
2009-12-11,12.603362083435059,12.994874542117822,12.528391528111207,12.92823422503334,8907200
2009-12-14,13.011531829833984,13.04485198224474,12.578369848494164,12.76163028954577,6749200
2009-12-15,12.794951438903809,13.044852998663663,12.76163128389684,12.90324214128025,6100400
2009-12-16,13.136483192443848,13.286423483313381,12.9032413276866,12.944891717422902,6510400
2009-12-17,12.186860084533691,12.861593514661491,12.13687944795391,12.844933832078409,11124400
2009-12-18,12.153539657592773,12.661672278635269,12.120219498744335,12.311810213519042,15728500
2009-12-21,12.41176986694336,12.78662262214795,12.245169083749762,12.670001676704834,7827000
2009-12-22,12.378451347351074,12.578373108038182,12.20352030325942,12.411771508396376,6569000
2009-12-23,12.728311538696289,12.869922400639068,12.420099896354708,12.48674020851423,5722800
2009-12-24,12.869921684265137,13.011532538325481,12.79495113865494,12.911572075650263,2387600
2009-12-28,12.828269004821777,13.061510837211264,12.728308559975568,12.97821006929859,3065700
2009-12-29,12.70331859588623,12.994870487984045,12.653337976458179,12.986540252343536,3209100
2009-12-30,12.461749076843262,12.553379298538138,12.336798702312514,12.461749076843262,3710600
2009-12-31,12.511734008789062,12.7283146795435,12.45342312544926,12.620023946958591,2673700
2010-01-04,13.153144836425781,13.161475074500384,12.894913017019704,13.078174282584815,6960700
2010-01-05,13.44469928741455,13.61963115184243,13.136488347887148,13.278098457501596,6908000
2010-01-06,13.936168670654297,14.111100489130305,13.661277174903791,13.744577965186156,7727200
2010-01-07,13.911178588867188,14.086108806480157,13.711256070409062,13.961158424066562,6362300
2010-01-08,14.327680587768555,14.344339473225261,13.869527077858177,13.9694883347498,5660900
2010-01-11,14.535929679870605,14.827479994223099,14.4942785000845,14.802490875181485,6742600
2010-01-12,14.077775955200195,14.519268919171433,13.894515534276483,14.327678262456185,9273000
2010-01-13,14.494279861450195,14.494279861450194,13.744576032015395,14.294358946189595,6993300
2010-01-14,14.494279861450195,14.560920166537061,14.227718641102728,14.502610098189828,4967600
2010-01-15,14.286031723022461,14.377662757657372,14.0777805270926,14.269371246028744,6003300
2010-01-19,14.111100196838379,14.302690898337984,13.97781957067949,14.119430434577108,6530800
2010-01-20,13.46135425567627,13.702926353154302,13.036521717540213,13.702926353154302,9633200
2010-01-21,12.486742973327637,13.586309161840756,12.486742973327637,13.261437766733895,13136400
2010-01-22,12.328468322753906,12.620019458088281,11.953616409086797,12.31180784932132,15125800
2010-01-25,12.270159721374512,12.553381466601515,12.0868992463343,12.461751229081408,6800100
2010-01-26,11.978607177734375,12.220178498801811,11.753695536870648,11.9036366307798,9695200
2010-01-27,12.161866188049316,12.211846013876706,11.703713547751532,11.9786049730472,8406000
2010-01-28,11.920296669006348,12.420098973047574,11.57876410155927,12.403439293453763,8681200
2010-01-29,11.462142944335938,12.103556042892054,11.353852256129828,11.828664601451568,8007900
2010-02-01,12.403440475463867,12.453420313423354,11.545445048202275,11.61208536175839,7189600
2010-02-02,12.395111083984375,12.786623548669816,12.311810289143981,12.603362276670103,6632000
2010-02-03,12.145208358764648,12.620020779498374,12.103557965237176,12.270158744931887,5172600
2010-02-04,11.30387020111084,11.787012721499257,11.245560143468603,11.753692575072986,8408500
2010-02-05,11.895305633544922,11.978606412487302,10.862380105617948,11.16226147986333,14150400
2010-02-08,11.312201499938965,12.061905262227663,11.245561200820637,11.995264963109335,7284500
2010-02-09,11.936954498291016,12.111885476193734,11.587092542485577,11.653732839361375,8653000
2010-02-10,11.978607177734375,12.136877714537803,11.587094762757788,11.92862654829294,6739800
2010-02-11,12.528390884399414,12.553380803418296,11.911967585832317,12.095228845606254,6737700
2010-02-12,12.611689567565918,12.636679482411553,12.236836872806027,12.270157024071898,7131000
2010-02-16,13.11982250213623,13.32807365296379,13.011531808376088,13.153142654492036,6899700
2010-02-17,12.986541748046875,13.394713808462354,12.886581292092986,13.19479289655458,7419200
2010-02-18,13.086504936218262,13.278095651526668,12.994874697733623,13.003204141657497,5014600
2010-02-19,13.053186416625977,13.20312754790035,12.803284795973804,12.89491504596628,5465000
2010-02-22,12.986541748046875,13.236443285139137,12.8615905822932,13.203123133154508,4802300
2010-02-23,12.295148849487305,12.936562018186642,12.186858149438816,12.869921709605284,6592800
2010-02-24,12.145208358764648,12.445089762215131,12.078568046886764,12.220178908231064,6429900
2010-02-25,12.453421592712402,12.520061913114207,11.745367989839423,11.895308313535839,8794800
2010-02-26,12.636679649353027,12.803280407883324,12.545049430765134,12.586699024586398,13506700
2010-03-01,12.711652755737305,12.828272913046208,12.253499981468103,12.819943469249315,8697900
2010-03-02,12.819942474365234,13.011533171884572,12.786622318517733,12.878252548494567,7776500
2010-03-03,12.969881057739258,13.136482609288684,12.903240754885516,13.086501984940842,6349800
2010-03-04,12.553375244140625,12.994868119644686,12.453414817917494,12.944887509325694,9493500
2010-03-05,12.95322322845459,13.203124797039973,12.744972053702636,12.794951890770601,5929000
2010-03-08,12.869921684265137,13.236444175156075,12.803281375814992,13.136483712480857,5102700
2010-03-09,12.81161117553711,13.011532094061472,12.578370103925355,12.686660005648049,3797700
2010-03-10,12.736640930175781,13.16147348778085,12.595030077640759,12.936561853372826,6766000
2010-03-11,12.95322322845459,12.95322322845459,12.503400722766976,12.653341028386057,3598100
2010-03-12,12.878256797790527,13.103167725368738,12.778296297265161,13.078177798841256,3825600
2010-03-15,12.761634826660156,12.861595319431144,12.586703765707082,12.85326587417843,3608100
2010-03-16,13.21978759765625,13.236448076887395,12.986546449327834,12.994876688943407,5176200
2010-03-17,13.586302757263184,13.761234525971537,13.16980130759063,13.219781132008743,8544200
2010-03-18,13.1864595413208,13.736242316249594,13.069838639748218,13.594631505202493,5672700
2010-03-19,12.80328369140625,13.26976672934014,12.711653449318916,12.80328369140625,5956400
2010-03-22,12.81161117553711,12.844931328624504,12.395108864737132,12.520059240211081,5065600
2010-03-23,13.153144836425781,13.194795232383566,12.636681992028851,12.794952543370158,5634400
2010-03-24,12.620022773742676,12.9282352579013,12.586702612538408,12.861594141077454,5386300
2010-03-25,12.353460311889648,12.88658363498523,12.353460311889648,12.819943318900187,5707900
2010-03-26,12.694991111755371,12.79495157786189,12.370119795512977,12.495070179542333,4577400
2010-03-29,13.011531829833984,13.08650237136196,12.80328067866299,12.911571372601719,3927000
2010-03-30,12.836600303649902,13.053181682628573,12.703319699483048,13.053181682628573,3588200
2010-03-31,13.061511039733887,13.244771460919278,12.99487074213647,13.011530419328318,4475500
2010-04-01,13.511335372924805,13.56964703529465,13.286424521833023,13.344735389787699,5105000
2010-04-05,13.994474411010742,14.0194651170012,13.602962883473143,13.74457370642588,5050500
2010-04-06,14.11943244934082,14.194403010856874,13.811219964349203,13.86953004801044,5929200
2010-04-07,14.435972213745117,14.577583084403974,14.202730312415687,14.23605126496152,7077600
2010-04-08,14.385990142822266,14.402650616511528,14.11109868227032,14.236049057279345,6230000
2010-04-09,14.569252014160156,14.644222564275951,14.36933107679483,14.510941939365734,4029100
2010-04-12,14.485950469970703,14.819153603677753,14.44430087267247,14.627561325147111,4410600
2010-04-13,14.336013793945312,14.46096580199353,13.96949277608494,14.377664992904979,4540100
2010-04-14,14.560924530029297,14.785836222908392,14.311023708272975,14.577585008501233,5468300
2010-04-15,14.719189643859863,14.852470237344809,14.427637749800297,14.452628456889974,4416900
2010-04-16,14.344340324401855,14.685872123399731,14.052789951230771,14.519272137134879,8118400
2010-04-19,14.25270938873291,14.327679930756197,13.994476815617054,14.06944735764034,4900100
2010-04-20,14.286031723022461,14.56092323809666,14.286031723022463,14.535934111436617,3804000
2010-04-21,14.544259071350098,14.569249780500748,14.294358335164135,14.38598934655305,4038800
2010-04-22,14.50261402130127,14.510944260294321,14.194403122711508,14.385993853059807,4557300
2010-04-23,15.00241470336914,15.00241470336914,14.311020872111202,14.444301495811743,5255000
2010-04-26,15.027403831481934,15.235654982657703,14.994082884655318,15.144023967714702,4606200
2010-04-27,15.135687828063965,15.293959086103943,14.74417638852252,14.827475545441859,6814000
2010-04-28,15.585515975952148,15.727126827616551,15.069053991409211,15.127364061712743,8324600
2010-04-29,16.0186824798584,16.101983280521964,15.627170782219453,15.727130471951234,5867600
2010-04-30,16.260251998901367,16.518483009021203,16.226931048521845,16.310231835640284,7288600
2010-05-03,16.501821517944336,16.843353294157193,16.260250997885855,16.460171921364335,6878800
2010-05-04,15.743785858154297,16.44350981530161,15.34394405087872,16.351878805323,10946300
2010-05-05,15.577184677124023,15.827085389852865,14.535929059370545,14.96075995324358,11276300
2010-05-06,15.352277755737305,15.993691792844668,14.577583086092107,15.452237435725445,13452100
2010-05-07,15.360611915588379,15.585522047398674,14.552596087099188,15.485562341889848,14062000
2010-05-10,15.993693351745605,15.993693351745607,15.593849826329,15.777111905553877,6552800
2010-05-11,17.293180465698242,17.459780478440702,16.476836113417505,16.61011675914372,12856800
2010-05-12,17.451446533203125,17.976238717914175,17.359815521257488,17.842958112627873,12095900
2010-05-13,17.06826400756836,17.51808725273701,16.851682621616437,17.40146552871356,9166100
2010-05-14,17.609718322753906,17.609718322753906,16.468502807640043,17.426457866215348,10488400
2010-05-17,17.0932559967041,17.693018779650977,16.793373810815513,17.609717995923003,8485700
2010-05-18,16.943315505981445,17.15989691584008,16.701743383467075,16.860014719292685,8904800
2010-05-19,15.835412979125977,16.53513676442866,15.069048908976834,16.53513676442866,14660200
2010-05-20,14.752511978149414,15.34394612144787,14.610902709189709,14.977423620903629,14630900
2010-05-21,14.844141960144043,15.01907375519181,14.161078431204652,14.319349752661163,11590800
2010-05-24,15.09404468536377,15.560526836093723,15.060723737325075,15.06905397433475,8240900
2010-05-25,15.235657691955566,15.243986341313077,14.394322700934502,14.585913412766796,10188700
2010-05-26,15.310620307922363,15.9686945523635,15.260640488353992,15.818753504828567,6005200
2010-05-27,15.960370063781738,16.0186801390763,15.48555763486275,15.48555763486275,5304600
2010-05-28,15.735456466674805,16.051999106051166,15.568856499114261,16.051999106051166,4698100
2010-06-01,15.477229118347168,16.343554872868317,15.46889887968863,15.793770243218777,7756300
2010-06-02,15.910382270812988,15.910382270812988,15.260638352060685,15.393918911471989,5229800
2010-06-03,15.602179527282715,16.076992009209874,15.302298879599046,16.05200288205407,4345900
2010-06-04,15.069050788879395,15.56052354674566,15.02740120146561,15.169010434204447,6071900
2010-06-07,15.49388599395752,15.760447213743682,14.810822471047931,15.052392980667817,7791600
2010-06-08,15.977031707763672,16.2019433764896,15.54386884699459,15.718800674502702,8214800
2010-06-09,15.668817520141602,16.1353012829409,15.543867136432276,15.968699712108247,5855300
2010-06-10,15.943707466125488,16.00201753365867,15.685476486122763,15.75211679027928,5044400
2010-06-11,16.160297393798828,16.243598215232893,15.87707555422162,15.893736036274637,4442900
2010-06-14,16.268579483032227,16.451839912611597,16.043667872527934,16.276909719217212,5735100
2010-06-15,16.635099411010742,16.735060650804947,16.32688863356946,16.385198694770242,4459800
2010-06-16,16.918325424194336,16.98496573826423,16.526813777637518,16.59345409170741,4948100
2010-06-17,17.28484344482422,17.384804684313224,17.04327137620996,17.234863619494718,5810500
2010-06-18,17.493091583251953,17.80963254138762,17.493091583251953,17.618041919652093,6059700
2010-06-21,16.943315505981445,17.901270580826303,16.843354244188863,17.86795121944901,5986500
2010-06-22,16.89333152770996,17.25985235715089,16.826691232463432,17.034942353712584,4170600
2010-06-23,16.959980010986328,17.076600186762775,16.335226345616956,16.743398549665258,5344700
2010-06-24,16.760051727294922,17.20154310830409,16.660090485297914,16.726730783685905,3991200
2010-06-25,17.792980194091797,17.842960029235226,16.98496465031642,17.159896456563892,5903800
2010-06-28,17.493091583251953,18.23446495621188,17.326490075498615,17.842953478470182,6639800
2010-06-29,16.660093307495117,17.2765165692128,16.551803400081734,17.2765165692128,7149700
2010-06-30,16.743396759033203,17.043277405934695,16.643435484178998,16.701745565831214,3866900
2010-07-01,15.785439491271973,16.718403853159092,15.318955721498059,16.610113942680005,8620000
2010-07-02,15.535539627075195,15.960372277352514,15.435579938086775,15.74379083277012,5106600
2010-07-06,15.210664749145508,15.768777915337576,15.052393424420229,15.710467845394117,7249800
2010-07-07,15.868741035461426,15.868741035461424,15.035736223335773,15.110706783533528,5603500
2010-07-08,15.627168655395508,16.035340775381947,15.310625973720864,16.035340775381947,4256200
2010-07-09,16.093652725219727,16.28524345079839,15.810430961829267,15.852082155757623,3627400
2010-07-12,15.827086448669434,16.226928251316597,15.668815139310315,16.027007349993017,4448000
2010-07-13,15.993693351745605,16.39353528833159,15.96037239594813,16.2685848817523,7201900
2010-07-14,15.993693351745605,16.360214332534117,15.827091750419468,16.018682479763093,4048700
2010-07-15,16.027013778686523,16.201945630531448,15.777112949000319,16.193615391031145,2828500
2010-07-16,15.485551834106445,15.818753274425479,15.393920842207539,15.718793636744666,3969900
2010-07-19,14.960762977600098,15.343945948586386,14.694201739781967,15.310624999443968,5345900
2010-07-20,15.30229377746582,15.327282896289688,14.75250933089019,14.75250933089019,4203700
2010-07-21,15.102375030517578,15.485558031867557,14.994085114884358,15.435578193023797,3303200
2010-07-22,15.685473442077637,15.818754024525202,15.27730145972824,15.360602220965436,3725900
2010-07-23,15.635499954223633,15.860411624018404,15.368938681354502,15.743789875515274,4477600
2010-07-26,15.693803787231445,15.835414605679613,15.493882912156954,15.802093665418923,3393000
2010-07-27,15.060722351074219,15.66048506109382,14.935771985090566,15.652156413681,6238600
2010-07-28,15.268974304199219,15.310623898802856,14.894121597445725,15.002413085543486,4372300
2010-07-29,15.30229377746582,15.493884436322308,15.119031765663932,15.30229377746582,3485400
2010-07-30,15.70213794708252,15.735457306841578,15.210665077201735,15.393925527952257,3337400
2010-08-02,15.860411643981934,16.093651963620747,15.743789895332013,15.993692280584261,3553200
2010-08-03,16.06865882873535,16.226928552199045,15.84374721476469,15.960367345491647,3544500
