Price,Close,High,Low,Open,Volume
2003-12-03,1.6928958892822266,1.7577732746642012,1.680528922884831,1.756759966718567,6576000
2003-12-04,1.6890443563461304,1.7186448331302402,1.6647153710955345,1.7186448331302402,2876800
2003-12-05,1.6448460817337036,1.6823531657087474,1.6330871634186666,1.6823531657087474,3977600
2003-12-08,1.6928958892822266,1.7081018503421421,1.6462651621965096,1.647279243541583,5776000
2003-12-09,1.7030330896377563,1.7591930291694422,1.6870167597119885,1.692895987913722,8729600
2003-12-10,1.7338494062423706,1.7634498724878722,1.7093179537157706,1.7156027511407101,6476800
2003-12-11,1.783116340637207,1.783116340637207,1.718644525784646,1.7340528081705961,5651200
2003-12-12,1.7638556957244873,1.8185959830301852,1.7488528285195006,1.7847384098366028,8512000
2003-12-15,1.799538016319275,1.819812216105315,1.7800748030862608,1.8056201834471657,5939200
2003-12-16,1.73182213306427,1.8145409064829758,1.7314167171219645,1.804403806446758,13356800
2003-12-17,1.702019214630127,1.7312141100202965,1.6833669890996783,1.7235099702611616,8992000
2003-12-18,1.7210773229599,1.7374990678961686,1.7032360806960485,1.7283760481314498,5225600
2003-12-19,1.712764859199524,1.748650442360005,1.712764859199524,1.7385133401397141,3724800
2003-12-22,1.7419599294662476,1.7529080204435554,1.7151979808594733,1.7182394523819136,4720000
2003-12-23,1.766086459159851,1.7679107541481631,1.7520968977444769,1.7587877324073926,3532800
2003-12-24,1.7812918424606323,1.8044044261060233,1.7691273491756776,1.7691273491756776,1977600
2003-12-26,1.7695324420928955,1.7989304390924357,1.7695324420928955,1.7989304390924357,1088000
2003-12-29,1.8550894260406494,1.8631991375276231,1.7731816339139903,1.804403922596916,8016000
2003-12-30,1.8958408832550049,1.9260490899964058,1.846979675365841,1.8631990979956565,12752000
2003-12-31,1.934159278869629,1.9599077617308402,1.896043672682499,1.9055728835891135,10630400
2004-01-02,2.013228416442871,2.0381659088306807,1.941255243399716,1.9617319223464387,13360000
2004-01-05,2.0537760257720947,2.0781049980233615,2.0324883684020274,2.0387730100266412,12140800
2004-01-06,2.0345163345336914,2.057831387096723,1.995995321967334,2.0308669721920394,10416000
2004-01-07,2.027014970779419,2.0639140156319398,1.977748958552841,2.0547908404432103,11984000
2004-01-08,1.998631238937378,2.0716183486641166,1.9886972307951567,2.0476947797041394,13427200
2004-01-09,1.9897099733352661,2.022148662361952,1.9503779758829825,1.9939678461285217,15094400
2004-01-12,2.0051190853118896,2.0537772126129115,1.984033891658783,2.041612564777714,8377600
2004-01-13,1.942065954208374,2.0260011301921463,1.9260490082187018,2.0051184194920753,13872000
2004-01-14,1.9432823657989502,1.9868716177649213,1.9260490172210971,1.9670028335281282,7628800
2004-01-15,1.8834733963012695,1.9513922514093882,1.8625913023546425,1.94307944498519,18873600
2004-01-16,1.8348158597946167,1.8838794069885922,1.8094734086600852,1.8794190563927882,39084800
2004-01-20,1.7942672967910767,1.8449528136495816,1.7891990544650702,1.8427229478932576,13859200
2004-01-21,1.8094725608825684,1.834815000143612,1.789198361985954,1.834815000143612,20003200
2004-01-22,1.8415064811706543,1.8496161945229654,1.7952813161463723,1.8145414406533509,13280000
2004-01-23,1.9027340412139893,1.9027340412139893,1.8593472634725454,1.8824598402252817,24643200
2004-01-26,1.920575499534607,1.926049156560654,1.8865148345787601,1.926049156560654,13273600
2004-01-27,1.9130747318267822,1.9564615348363197,1.9128722557483653,1.9361873220400885,9827200
2004-01-28,1.8074455261230469,1.9128713191731523,1.8044040553968392,1.9128713191731523,9075200
2004-01-29,1.8117029666900635,1.8437362476339527,1.733444523209376,1.8277199165218248,15731200
2004-01-30,1.7912265062332153,1.832382813238924,1.766491948400925,1.8240707779796885,4873600
2004-02-02,1.7567598819732666,1.7942668140618738,1.7253344987438597,1.7942668140618738,12528000
2004-02-03,1.7362828254699707,1.7666941315975577,1.7275652208860033,1.7403376044150216,8198400
2004-02-04,1.748447060585022,1.774195691977701,1.733444195072538,1.743581295628518,5516800
2004-02-05,1.771965742111206,1.7940648630963292,1.7638560282865472,1.7792644690854067,3459200
2004-02-06,1.807039737701416,1.8246780383975998,1.7841296375443196,1.7942667377576398,8780800
2004-02-09,1.7904152870178223,1.8346130597003096,1.7904152870178223,1.8297472938552388,17948800
2004-02-10,1.7889952659606934,1.8145407998612806,1.7518939089246417,1.8145407998612806,16784000
2004-02-11,1.8088642358779907,1.8102837331189112,1.7739925854495169,1.7891985455416974,5820800
2004-02-12,1.7924425601959229,1.8145410564957363,1.777034123556653,1.787982211062459,5718400
2004-02-13,1.804404377937317,1.8411009515531394,1.7902124952637104,1.8019714174733041,8643200
2004-02-17,1.8538731336593628,1.8595498856337354,1.809675365841888,1.809675365841888,5651200
2004-02-18,1.8246783018112183,1.8550896068414051,1.809472958655917,1.8550896068414051,9465600
2004-02-19,1.7125623226165771,1.7891987879419051,1.6898551587617063,1.7816969675197187,22268800
2004-02-20,1.6853952407836914,1.7269571215716542,1.6851923007042195,1.7231052817400905,16108800
2004-02-23,1.6939104795455933,1.6941128008997521,1.6493071283499576,1.6829623884706628,9708800
2004-02-24,1.6776909828186035,1.6977620956072699,1.6572136805387805,1.6689727580318252,6454400
2004-02-25,1.7026276588439941,1.7170226339653372,1.6624846683062264,1.6665394470886736,6364800
2004-02-26,1.69715416431427,1.706074864920997,1.6766768625071269,1.6878280476253846,6921600
2004-02-27,1.7036417722702026,1.7273622462151554,1.6860030031257587,1.7160087406360984,7942400
2004-03-01,1.7281725406646729,1.749257724492961,1.6868131594645517,1.743580973977624,8240000
2004-03-02,1.7255377769470215,1.7435814962789788,1.70810194960984,1.70810194960984,3865600
2004-03-03,1.69107186794281,1.7397298375019359,1.6900577864338722,1.7233074711499008,6288000
2004-03-04,1.7285783290863037,1.7316197993710678,1.690868304847696,1.7030327938679213,4928000
2004-03-05,1.6529560089111328,1.7174279788328364,1.6499145382505414,1.7174279788328364,12576000
2004-03-08,1.5803747177124023,1.6624850103708853,1.5773334009799573,1.6622825343459249,17750400
2004-03-09,1.5382041931152344,1.6089608110522455,1.516510492077396,1.571453874665133,17715200
2004-03-10,1.522592544555664,1.5459082172324448,1.5165103767424575,1.5165103767424575,7436800
2004-03-11,1.5497597455978394,1.5611132469874671,1.5126582354709166,1.5193484485786029,14556800
2004-03-12,1.6016618013381958,1.6180841632140994,1.5647627634945613,1.5661822606682938,10982400
2004-03-15,1.5530036687850952,1.5864564386439883,1.5424611529819012,1.5763193387763574,7193600
2004-03-16,1.6136244535446167,1.6154487484877074,1.5570590905953507,1.5570590905953507,12169600
2004-03-17,1.638155460357666,1.672824633970317,1.6341005274544798,1.6503199497074763,9184000
2004-03-18,1.6300462484359741,1.6330877197346,1.6000403544825301,1.6290327855895825,15024000
2004-03-19,1.6791094541549683,1.692895918118458,1.6614711515573772,1.678906978178258,9721600
2004-03-22,1.6197062730789185,1.6675534015326778,1.6162593865484702,1.6675534015326778,7488000
2004-03-23,1.6243692636489868,1.646265286189634,1.6176790486336357,1.6353173522592603,4425600
2004-03-24,1.589700698852539,1.621328407189232,1.5457052498204116,1.6172736283132094,10640000
2004-03-25,1.690868616104126,1.6955319056847704,1.622341708741265,1.62274727943519,13488000
2004-03-26,1.69715416431427,1.7081022546916373,1.6829622812398628,1.694112692958498,9270400
2004-03-29,1.7241182327270508,1.7583819944764483,1.7133732393014267,1.724321327426153,9209600
2004-03-30,1.6847865581512451,1.7164144260168186,1.6827591684024075,1.7164144260168186,3817600
2004-03-31,1.6570110321044922,1.682758893171418,1.6391696340010342,1.682758893171418,8064000
2004-04-01,1.7042497396469116,1.7147924135904733,1.6657288712498226,1.682759130371072,8464000
2004-04-02,1.6825567483901978,1.7553409244717748,1.6675538781334955,1.725740600049664,11132800
2004-04-05,1.753516435623169,1.760815162543135,1.7034388100490787,1.7034388100490787,10198400
2004-04-06,1.7346609830856323,1.7839276182817578,1.7332421042394717,1.782305799389139,11984000
2004-04-07,1.6882330179214478,1.7308088066813554,1.6622819121757249,1.6963425741196247,18643200
2004-04-08,1.6985732316970825,1.725335181806239,1.6906666117983473,1.7233077918106854,10608000
2004-04-12,1.7030330896377563,1.7304035427164632,1.6701888243671223,1.670391919071768,17561600
2004-04-13,1.7608152627944946,1.8044045320550917,1.7334448032664083,1.7924431328083767,19148800
2004-04-14,1.7522996664047241,1.7673025331907875,1.7348638395939373,1.763855646472564,9692800
2004-04-15,1.7283766269683838,1.7577738587926273,1.7224967784356928,1.7577738587926273,6051200
2004-04-16,1.720874309539795,1.7306059951214248,1.7083044025683956,1.723712685609459,2723200
2004-04-19,1.7942672967910767,1.7960923651913863,1.690057886504384,1.725943473740884,10992000
2004-04-20,1.7506781816482544,1.8044045557263344,1.7496642546717793,1.794267451480681,9065600
2004-04-21,1.7395268678665161,1.8106895261020328,1.7129678632345238,1.8058237601648706,8697600
2004-04-22,1.783927083015442,1.7865625185901977,1.6987755068460488,1.7030327608267979,5884800
2004-04-23,1.78412926197052,1.794266360049898,1.7689239242111356,1.7891981203698917,2953600
2004-04-26,1.754327416419983,1.783724800019747,1.7334446985977452,1.781089363474295,4764800
2004-04-27,1.7162116765975952,1.7537186129959523,1.7141842871717299,1.7456089006125926,3574400
2004-04-28,1.6843808889389038,1.722090920383797,1.6649176718512007,1.7091154423253283,5456000
2004-04-29,1.6462652683258057,1.6843808700398049,1.63207338769606,1.664512082478263,6851200
2004-04-30,1.6369398832321167,1.6882340804394047,1.6298442491127616,1.662485434437523,5769600
2004-05-03,1.6827590465545654,1.715197744226864,1.6523477384843024,1.6594439887912047,8233600
2004-05-04,1.7218884229660034,1.723307301667444,1.6677560272534766,1.6827588945693865,8908800
2004-05-05,1.7565568685531616,1.7638555937291907,1.7184414240515893,1.7184414240515893,6633600
2004-05-06,1.7340526580810547,1.7652749454973566,1.6922878544352922,1.7277673960468116,6076800
2004-05-07,1.7030330896377563,1.7334443948098592,1.7024251976428917,1.7253346824946523,5302400
2004-05-10,1.6126097440719604,1.6878273102239199,1.6071360879744951,1.6878273102239199,12822400
2004-05-11,1.6128134727478027,1.65011793787026,1.586456942843519,1.6300462077038833,5920000
2004-05-12,1.5892952680587769,1.616868199946625,1.5276616647024053,1.590714146898477,12752000
2004-05-13,1.6203144788742065,1.662079447707131,1.5564511641627528,1.5775362019262764,5331200
2004-05-14,1.5134693384170532,1.591524666477235,1.4715014421284893,1.582198553235258,27248000
2004-05-17,1.4692720174789429,1.5059679708459157,1.3841204156258444,1.400947579397807,38352000
2004-05-18,1.5894975662231445,1.6055145147169319,1.5307023458441453,1.5521929517981656,28409600
2004-05-19,1.6209230422973633,1.6876248902723898,1.5915251956540992,1.6193012233489765,27449600
2004-05-20,1.6391695737838745,1.657618863206959,1.6219362229907919,1.6320733243844843,10009600
2004-05-21,1.641602873802185,1.6624849728896016,1.6085555080592584,1.6503204796337112,6307200
2004-05-24,1.6864078044891357,1.7089124861188263,1.660862271567566,1.6979644005810106,6124800
2004-05-25,1.7118287086486816,1.7272787408447656,1.6636256643299578,1.6636256643299578,6870400
2004-05-26,1.7254242897033691,1.733458443602502,1.691228843588867,1.7116228957517599,4172800
2004-05-27,1.729750394821167,1.7388142777243056,1.7101803476061974,1.7101803476061974,3590400
2004-05-28,1.704619288444519,1.7295445015881756,1.6798998012317246,1.6801053699999198,7126400
2004-06-01,1.690199851989746,1.7365487005930509,1.6792816028245088,1.7031772467058313,6422400
2004-06-02,1.6939067840576172,1.7097681046845845,1.6788686811059474,1.6893748434534017,8777600
2004-06-03,1.6710410118103027,1.6922589068066693,1.6695993592111467,1.6757791501030488,9203200
2004-06-04,1.6840195655822754,1.7330466138109548,1.6687758879250654,1.7070912008936492,7398400
2004-06-07,1.744788408279419,1.7509683594720424,1.6819599522389976,1.689993480166421,9702400
2004-06-08,1.7210990190505981,1.7427282163397393,1.7122408598271555,1.7410802086464472,4608000
2004-06-09,1.730779767036438,1.7441698639667769,1.7202743897525312,1.726247983271531,6150400
2004-06-10,1.7410796880722046,1.7509675741128639,1.7210985044506308,1.7344878164326374,6416000
2004-06-14,1.704619288444519,1.728308574376336,1.7004994262966089,1.7114168881096374,13545600
2004-06-15,1.7721859216690063,1.7981414916182565,1.709768772482234,1.709768772482234,15680000
2004-06-16,1.7779533863067627,1.790725206711162,1.7639456390499646,1.7715672403606313,5417600
2004-06-17,1.781867504119873,1.8115310134400473,1.7690956804597622,1.7736276229573067,7033600
2004-06-18,1.8117365837097168,1.8127663131092673,1.7717734332231079,1.7973169145386632,6454400
2004-06-21,1.797729253768921,1.8488162237566204,1.7960812464370264,1.821006453646814,8579200
2004-06-22,1.8170928955078125,1.8230664902360458,1.756118035145875,1.797110923318672,7366400
2004-06-23,1.8160629272460938,1.833366535967713,1.7728035911167288,1.7921672879684385,7654400
2004-06-24,1.8230669498443604,1.8529366598049204,1.803085601268332,1.8148270677910594,6998400
2004-06-25,1.9305962324142456,1.9518141282247634,1.8199765410248843,1.8230662008454772,14569600
2004-06-28,1.9460469484329224,1.9981636611545572,1.936364785036375,1.9534628261401177,10636800
2004-06-29,1.920914888381958,1.946664099178104,1.895165048935297,1.9258587531997315,9785600
2004-06-30,1.9194722175598145,1.9353341669906072,1.9056708269387268,1.9056708269387268,10422400
2004-07-01,1.8976372480392456,1.9198847205059435,1.8865134332245743,1.9058769711647996,6796800
2004-07-02,1.9670581817626953,1.9736500545385178,1.8743598824487013,1.9207087177804103,12873600
2004-07-06,1.9202967882156372,1.9472825570721048,1.8704457406887107,1.9462523559442808,12118400
2004-07-07,1.8346021175384521,1.9652037908197826,1.8341901942876218,1.957375834590342,11643200
2004-07-08,1.792166829109192,1.84572580636269,1.77568707126383,1.8337779897829336,13049600
2004-07-09,1.850258231163025,1.8729177862501378,1.8263627489214371,1.850258231163025,12251200
2004-07-12,1.8102946281433105,1.8712694871488,1.7592076563215435,1.8234783729465172,11664000
2004-07-13,1.9099969863891602,1.9516081538824535,1.85396598912729,1.9310085317810393,25900800
2004-07-14,1.965616226196289,1.975504115581351,1.869209972633281,1.9120572313641,11934400
2004-07-15,1.9981637001037598,2.011347448026276,1.967676184806271,1.9829200210363516,11131200
2004-07-16,1.9363642930984497,2.0282385800604135,1.926476406280007,2.003519098758251,7659200
2004-07-19,1.9145288467407227,1.9569640161676831,1.9046409594022096,1.9441921944309868,7582400
2004-07-20,1.89887273311615,1.914940409498958,1.8597334287287972,1.8951647957076088,6315200
2004-07-21,1.8638540506362915,1.938424589010796,1.858086023893578,1.9231809112402718,6036800
2004-07-22,1.883217453956604,1.8877493960591867,1.8317183976320677,1.8539660276833028,4230400
2004-07-23,1.8329538106918335,1.867973093304641,1.8238899298055395,1.8436655413335168,5528000
2004-07-26,1.9281245470046997,1.9363644270630278,1.8271863699061202,1.8271863699061202,13544000
2004-07-27,1.9565526247024536,1.9771522515244253,1.9042295537151237,1.929361123583958,8897600
2004-07-28,2.0022830963134766,2.0138189909324224,1.904229013609568,1.9466641825346827,9483200
2004-07-29,2.0080511569976807,2.045542461542935,1.967675760875741,1.9928073240518436,10721600
2004-07-30,2.0661420822143555,2.074793885453714,1.9829195931836407,2.007639075913991,10688000
2004-08-02,2.087977409362793,2.1007492298127817,2.0290624860279562,2.07438158528739,9833600
2004-08-03,2.0414228439331055,2.0929219073883436,2.02082321855101,2.0929219073883436,9182400
2004-08-04,1.996103286743164,2.037714451603241,1.9610838370892567,2.0187628381882607,10574400
2004-08-05,2.0022830963134766,2.039362476941096,1.9804475483675648,2.023706720991364,6752000
2004-08-06,1.9170007705688477,1.9652039677115876,1.915764843542479,1.9466642765028415,9852800
2004-08-09,1.941720962524414,1.9594366550245055,1.9190614033525515,1.9207092541346833,6836800
2004-08-10,2.0014588832855225,2.0039307367663133,1.9293602230604696,1.935952094280256,9576000
2004-08-11,1.9207086563110352,1.9899233968233823,1.8617937265039464,1.9775636554096,11467200
2004-08-12,1.8692097663879395,1.932656643604573,1.8420182700326186,1.8745657124289938,9374400
2004-08-13,1.873329520225525,1.9058768008533453,1.8547898305244686,1.8646775602566115,4608000
2004-08-16,1.9149399995803833,1.9215318694330883,1.860968957112092,1.860968957112092,2521600
2004-08-17,1.9141167402267456,1.9446042483727064,1.8852772394751904,1.9322445072399357,3395200
2004-08-18,1.9858031272888184,1.9866271308354084,1.913292386814956,1.913292386814956,6652800
2004-08-19,2.0360660552978516,2.0562537489751076,1.9816830793526203,1.9928068913181365,10737600
2004-08-20,2.0335943698883057,2.0500739704427797,1.9932191363603107,2.0500739704427797,3712000
2004-08-23,2.0595500469207764,2.0702617800140697,2.019586734407569,2.047602229774799,6377600
2004-08-24,2.0508980751037598,2.0723216983265895,2.0249426675899107,2.059961958011048,2841600
2004-08-25,2.118464708328247,2.151424223926351,2.0393622480830813,2.0599618667505872,12129600
2004-08-26,2.086329460144043,2.14689239241429,2.073969719744281,2.1456564655231016,11216000
2004-08-27,2.082209825515747,2.093333640234091,2.0191748754451306,2.047190373884817,6113600
2004-08-30,2.085505962371826,2.1126974607121283,2.064494414311773,2.0649063376545467,4488000
2004-08-31,2.147716522216797,2.155544321591828,2.0599620930474383,2.0599620930474383,5668800
2004-09-01,2.199627637863159,2.2638985158369973,2.1324728253484415,2.1345329133027655,20976000
2004-09-02,2.2391786575317383,2.2465945333921713,2.178203800472445,2.2247589862268016,10270400
2004-09-03,2.2066314220428467,2.265546349713205,2.2066314220428467,2.215283225002446,3910400
2004-09-07,2.175732135772705,2.262662408738089,2.1567803640581378,2.2424748671561923,7704000
2004-09-08,2.2490670680999756,2.253599010754694,2.1580167631443907,2.180676319255316,12057600
2004-09-09,2.265958547592163,2.2906780325190166,2.215283493478257,2.264310540020332,8684800
2004-09-10,2.2630741596221924,2.2836737786559556,2.242886463817552,2.247006481921877,7264000
2004-09-13,2.332700490951538,2.3586560513297776,2.272137726285777,2.288617324923273,8326400
2004-09-14,2.402327060699463,2.420042741455834,2.3178685168859126,2.335584197642284,10457600
2004-09-15,2.3491809368133545,2.434051436937766,2.34176506024119,2.426223479910123,11531200
2004-09-16,2.380080223083496,2.417983450188032,2.352064726022476,2.375136358061738,4908800
2004-09-17,2.365248203277588,2.3990315652358896,2.347532518694257,2.3936756203900265,4076800
2004-09-20,2.343824625015259,2.386259789869399,2.319929148696342,2.319929148696342,7716800
2004-09-21,2.3813159465789795,2.3998556352797595,2.3368208508597292,2.3368208508597292,3414400
2004-09-22,2.3228135108947754,2.383376295055163,2.3125136994949473,2.383376295055163,7843200
2004-09-23,2.2915022373199463,2.326521694061391,2.265958746366453,2.317045885436106,7166400
2004-09-24,2.2915022373199463,2.32734569791959,2.2527749989606067,2.266370669714219,4752000
2004-09-27,2.2432987689971924,2.2816140768123545,2.2412388383199264,2.276258131321354,5776000
2004-09-28,2.256070137023926,2.2618381621899855,2.217342911027505,2.2449464813959215,7281600
2004-09-29,2.3252851963043213,2.332701072547051,2.2391787729638613,2.259778394268635,11907200
2004-09-30,2.3318774700164795,2.3977963638301647,2.3318774700164795,2.389144559112718,7756800
2004-10-01,2.405623197555542,2.4076831277797277,2.3405284909281776,2.3425884211523633,9694400
2004-10-04,2.4418787956237793,2.474014150188771,2.4336389167920176,2.4410547920243415,10659200
2004-10-05,2.4002676010131836,2.4534146571756144,2.3973836668489548,2.4348749681465542,5208000
2004-10-06,2.352064609527588,2.4043876630011543,2.32157710288438,2.4031517360975876,12564800
2004-10-07,2.341764450073242,2.386671621098092,2.337232509219686,2.3446483838595773,6913600
2004-10-08,2.2985053062438965,2.388731572269221,2.2985053062438965,2.3458843311218773,10832000
2004-10-11,2.3092172145843506,2.3186930202847633,2.2354705422467642,2.2935614604363304,12625600
2004-10-12,2.426222801208496,2.508209343860558,2.3648360321764517,2.389555509060311,45248000
2004-10-13,2.487610101699829,2.5086216444963383,2.438582906570267,2.470306339547447,15942400
2004-10-14,2.5222175121307373,2.5605328177372333,2.4970859506939362,2.5201574244095877,12121600
2004-10-15,2.5073184967041016,2.556845807139939,2.481729446665394,2.5291929945240463,6590400
2004-10-18,2.5345582962036133,2.5452891365305694,2.486681936585332,2.486681936585332,7014400
2004-10-19,2.5547823905944824,2.5791333108387966,2.532082260113603,2.5498295489752043,8484800
2004-10-20,2.5762436389923096,2.5816091377846613,2.5341455944460556,2.542400014196794,14246400
2004-10-21,2.623706817626953,2.6497085180644877,2.567163234883781,2.5935777506924764,20635200
2004-10-22,2.71657133102417,2.7326676720443475,2.63939136276289,2.6823148863357016,20036800
2004-10-25,2.765686511993408,2.780544724209766,2.720286559059439,2.757019274014871,16632000
2004-10-26,2.7074906826019287,2.7863217380772847,2.6885052669893588,2.7772416882439033,15692800
2004-10-27,2.742572784423828,2.7772420413882597,2.6608529553039904,2.716158262396614,8419200
2004-10-28,2.790036201477051,2.802005329746965,2.744636266068143,2.7528906852748865,17500800
2004-10-29,2.7417471408843994,2.8065453066935047,2.729365197400508,2.8044815444842217,7152000
2004-11-01,2.6992366313934326,2.781369276729165,2.693045658855656,2.760320096055103,9382400
2004-11-02,2.689331293106079,2.7739402024099267,2.6819021889582633,2.7033638704486496,15603200
2004-11-03,2.8308966159820557,2.874233111749587,2.765273121410269,2.7677493846360828,16163200
2004-11-04,2.8952813148498535,2.899408523792671,2.806132090232867,2.844515731684204,6672000
2004-11-05,2.707077980041504,2.769399885225751,2.620818132800094,2.7124436360135915,68416000
2004-11-08,2.681901693344116,2.699648976923879,2.6212305823869633,2.666217856993789,19920000
2004-11-09,2.692220687866211,2.74504973917271,2.6455822950050174,2.6839659517958303,15166400
2004-11-10,2.6373276710510254,2.7070783748885847,2.6332003033331657,2.699236769832101,17526400
2004-11-11,2.7190470695495605,2.7198727004038568,2.6104999137668767,2.6166908856304625,15022400
2004-11-12,2.71987247467041,2.729777839898514,2.657963390944464,2.72399968394163,10033600
2004-11-15,2.77022647857666,2.8597882506280072,2.719873684369426,2.7339062651099217,16907200
2004-11-16,2.760319948196411,2.8123236738877924,2.7380326371858197,2.8123236738877924,7116800
2004-11-17,2.7524783611297607,2.801592693863467,2.7343182598480276,2.801592693863467,13675200
2004-11-18,2.780956745147705,2.7859095866607198,2.727302379076936,2.727302379076936,4307200
2004-11-19,2.7037765979766846,2.8230547610524392,2.6934584156006784,2.8226419455893366,6646400
2004-11-22,2.656726121902466,2.7033642000869964,2.625358754466205,2.682727832147401,8244800
2004-11-23,2.657963514328003,2.682727085990738,2.6439306242913845,2.662090723790809,5246400
2004-11-24,2.722762107849121,2.7367946852098375,2.6414547775945376,2.666218353157297,5972800
2004-11-26,2.7116177082061768,2.7582560855718214,2.7112052077041984,2.752890430187311,1582400
2004-11-29,2.901473045349121,2.9105527814461665,2.765272910376215,2.7859092753790224,25296000
2004-11-30,2.9716365337371826,2.9716365337371826,2.8808366544940327,2.9245856471438856,16667200
2004-12-01,2.9200453758239746,2.971636283524045,2.8911545934663,2.9576037077748634,13846400
2004-12-02,2.850707530975342,2.9262367046330215,2.850707530975342,2.909727549178225,9329600
2004-12-03,2.802830219268799,2.847817327352799,2.769811921403132,2.836261017565563,16630400
2004-12-06,2.8581364154815674,2.8738199387707644,2.805720189444204,2.8738199387707644,8355200
2004-12-07,2.77559232711792,2.8713450907145,2.77559232711792,2.8684560109248394,6848000
2004-12-08,2.7599079608917236,2.8346115120503605,2.7198733567174314,2.8102604341471786,6566400
2004-12-09,2.751652479171753,2.7693997633817093,2.6942834170505705,2.7693997633817093,11964800
2004-12-10,2.752066135406494,2.806546136040067,2.705428055622434,2.705428055622434,6419200
2004-12-13,2.785083293914795,2.8020049454334757,2.7557793855124895,2.772288536547546,4592000
2004-12-14,2.861851215362549,2.876709424746429,2.785909536188022,2.7867348523155844,13873600
2004-12-15,2.8577239513397217,2.9216968135915806,2.848231399063978,2.889091316660101,7396800
2004-12-16,2.8181018829345703,2.884963817206986,2.8139746730158626,2.870930925620262,8833600
2004-12-17,2.8672165870666504,2.8672165870666504,2.7838454966078316,2.8441039591624735,8560000
2004-12-20,2.954301357269287,2.9798902420045863,2.8668030779813884,2.8696921557704016,17104000
2004-12-21,2.893218755722046,2.9906224387179208,2.872582387543021,2.95677880749976,11052800
2004-12-22,2.8065454959869385,2.882487164144871,2.8065454959869385,2.87877276978072,8249600
2004-12-23,2.8416268825531006,2.853183194477074,2.7982907128381993,2.8189270740984047,6256000
2004-12-27,2.846167802810669,2.860200696623929,2.83832588230073,2.848231565540437,3672000
2004-12-28,2.8994100093841553,2.8994100093841553,2.86432824306632,2.8684554541238265,4387200
2004-12-29,2.8969333171844482,2.9196331320857682,2.8808369760210852,2.898996764964947,4740800
2004-12-30,2.8787732124328613,2.8994095795470756,2.869280345010495,2.890329527635066,4801600
2004-12-31,2.8606128692626953,2.8973455744617103,2.854834712145049,2.878360156091451,3990400
2005-01-03,2.854421615600586,2.901472493669969,2.840801541715796,2.865977927423118,9339200
2005-01-04,2.7871475219726562,2.876296773610814,2.7871475219726562,2.853596645216111,5590400
2005-01-05,2.7574310302734375,2.7954021817339494,2.7549547672012533,2.785909315147335,5844800
2005-01-06,2.7260637283325195,2.7735271121957004,2.693045420971605,2.747112592261335,11214400
2005-01-07,2.7211110591888428,2.777654811768665,2.7083166138512658,2.75701844708951,12513600
2005-01-10,2.6992366313934326,2.7165711025904518,2.648058533860638,2.691394711853186,10049600
2005-01-11,2.6105010509490967,2.7240010966425356,2.583261046280392,2.7074919361099172,16230400
2005-01-12,2.678600549697876,2.703364127584046,2.558909555881082,2.6620913928117704,30302400
2005-01-13,2.631136655807495,2.7033639365551516,2.6129767104704134,2.7033639365551516,12216000
2005-01-14,2.633200168609619,2.6567257697903193,2.5989438842404424,2.6298984320472396,8766400
2005-01-18,2.613801956176758,2.6703453923637652,2.561798230403121,2.6492965276698515,5918400
2005-01-19,2.602658987045288,2.651773489946131,2.602658987045288,2.6208189355887836,7419200
2005-01-20,2.568814754486084,2.627009296808991,2.5589092301268157,2.5919273822527615,8752000
2005-01-21,2.541574716567993,2.6001819159257598,2.532081850388613,2.5584965290882042,4132800
2005-01-24,2.49741268157959,2.5485909331559236,2.4784272646411765,2.508969152386288,12681600
2005-01-25,2.521763563156128,2.558496422531923,2.4627435508001243,2.477189099752752,7715200
2005-01-26,2.596055030822754,2.6253586341679216,2.5378604821973854,2.5576713756184697,7729600
2005-01-27,2.5882129669189453,2.6278347515615423,2.5721166267480764,2.6274220935194843,5035200
2005-01-28,2.6323740482330322,2.651772277140154,2.6109122148011585,2.641454097073461,9652800
2005-01-31,2.7256510257720947,2.7310163671139196,2.6501218571041663,2.6827273503797078,6964800
2005-02-01,2.794163942337036,2.8531839640559125,2.697585896734857,2.773527575510659,18180800
2005-02-02,2.771876573562622,2.8267690626861124,2.74958926257641,2.8267690626861124,6360000
2005-02-03,2.7735283374786377,2.8015938166683427,2.753717596218878,2.763210151230747,2819200
2005-02-04,2.8416268825531006,2.848643169808958,2.7607323841994016,2.7991160287388186,7470400
2005-02-07,2.7830207347869873,2.8478189208248077,2.7755916293546132,2.821404393706588,6481600
2005-02-08,2.803656578063965,2.805307525060034,2.757843822302354,2.7941637115580518,2592000
2005-02-09,2.718635082244873,2.8168640750943426,2.709555030448895,2.80448212902965,4398400
2005-02-10,2.849882125854492,2.8729947538374656,2.744636538643848,2.744636538643848,10916800
2005-02-11,3.054182291030884,3.109075102374747,2.8523586486117476,2.8746459625758565,24760000
2005-02-14,3.0050675868988037,3.1206313651736735,2.984431220413003,3.116504154853706,11049600
2005-02-15,3.076469659805298,3.1247586834781997,2.9922732438472783,2.996400454309873,10470400
2005-02-16,3.083073616027832,3.087613642712931,3.0145610299467362,3.0405627433273774,9944000
2005-02-17,3.069866180419922,3.103709813440221,3.039737257610366,3.083073444162331,5868800
2005-02-18,3.004655361175537,3.084311755693735,2.99598780935888,3.084311755693735,4617600
