Price,Close,High,Low,Open,Volume
2002-07-11,25.83315086364746,26.138507262342312,25.277402311210214,25.711007838232636,143500
2002-07-12,26.456071853637695,26.718678479929423,25.955287666217156,26.260643991702064,275000
2002-07-15,26.8408145904541,26.86524364935012,26.01635132533814,26.303386943158134,121500
2002-07-16,26.694252014160156,27.054572606506472,26.688145912116774,26.779751420872145,64000
2002-07-17,27.079008102416992,27.079008102416992,26.688152247699083,26.816401388212523,50300
2002-07-18,26.700349807739258,27.054561827230344,26.443849360115966,27.054561827230344,129300
2002-07-19,26.132394790649414,26.73699900809258,25.912537864421395,26.547679578039247,119800
2002-07-22,26.462181091308594,26.627071461974307,26.169036959786556,26.19346602569405,97700
2002-07-23,25.863672256469727,26.462172529131106,25.607174136486158,26.462172529131106,100900
2002-07-24,24.73386001586914,25.55832108452465,23.512434829900297,25.55832108452465,423100
2002-07-25,24.42850112915039,24.831571304594036,24.245287836618445,24.642249582157092,150500
2002-07-26,24.79493522644043,25.069756413343786,24.367438190906444,24.367438190906444,70700
2002-07-29,26.016359329223633,26.162931398009082,24.79493396485287,24.79493396485287,82300
2002-07-30,25.91254234313965,26.040791462377918,25.765970257092864,25.95529204955241,49200
2002-07-31,25.619396209716797,25.888108937830676,25.387324749714335,25.85146766971926,48600
2002-08-01,25.58274269104004,25.772064378371763,25.405635531570006,25.772064378371763,27200
2002-08-02,25.04532241821289,25.58885858301143,24.831573942499283,25.460607167899607,46400
2002-08-05,24.76439666748047,25.033111715536144,24.70332633638625,25.033111715536144,48900
2002-08-06,24.86822509765625,25.039223930217272,24.70333236782196,24.85601056251841,55000
2002-08-07,24.691097259521484,25.020882444405824,24.568954339599607,25.020882444405824,64700
2002-08-08,25.894224166870117,25.894224166870117,24.733868891918654,24.733868891918654,50900
2002-08-09,27.195037841796875,27.32939539145494,25.894221369810893,25.894221369810893,72900
2002-08-12,27.121747970581055,27.39046069073429,26.74921289125883,27.103427337068098,59300
2002-08-13,26.61486053466797,27.482071448804103,26.60875210305627,27.030143026585,43800
2002-08-14,27.54314422607422,27.84850060254814,26.19957803333637,26.5537902186103,102400
2002-08-15,27.23777961730957,27.48206557652993,26.443853744368752,27.48206557652993,79100
2002-08-16,28.349273681640625,28.672952897103652,27.00570801932623,27.176706777144425,91200
2002-08-19,27.482057571411133,28.28819774046456,27.201130430916155,28.28819774046456,131800
2002-08-20,27.359928131103516,27.482071135419968,27.176714789470857,27.39046329976162,45100
2002-08-21,27.665279388427734,27.66527938842773,27.21945948490619,27.390458261686067,92800
2002-08-22,27.836284637451172,27.97063984076553,27.72024773906756,27.76910587095202,80000
2002-08-23,27.4515438079834,27.836293566090205,27.421008630603268,27.836293566090205,48500
2002-08-26,27.402671813964844,27.591993545553645,27.08510100437243,27.51260026073466,29700
2002-08-27,27.146167755126953,27.488165222103873,27.054559959510694,27.390451327298607,16900
2002-08-28,26.68815040588379,27.14618501583711,26.541578305637547,27.0851123366993,48400
2002-08-29,26.657596588134766,26.816380783478156,26.590417852906956,26.688131741506627,21400
2002-08-30,27.02403450012207,27.237782993673225,26.65760784555328,26.718678178086794,39900
2002-09-03,26.297286987304688,27.02403418663189,26.169035562977914,26.932426359210453,36400
2002-09-04,26.26066017150879,26.291195356933947,26.193481365762256,26.26066017150879,48700
2002-09-05,26.22399139404297,26.2606349792115,25.98581391465523,26.169027181131717,32800
2002-09-06,26.321701049804688,26.35223853069897,26.230095596169956,26.260630747381533,51800
2002-09-09,26.8530330657959,26.8530330657959,26.26064111377705,26.26064111377705,21100
2002-09-10,26.657596588134766,26.840809838048788,26.565988798336324,26.779737201622204,51500
2002-09-11,26.969070434570312,27.268320657063306,26.718678342151218,26.730892874669696,27900
2002-09-12,26.75533103942871,26.871365643292815,26.71868742941047,26.871365643292815,29800
2002-09-13,27.420995712280273,27.420995712280273,26.620961395591213,26.69424625271519,87800
2002-09-16,26.999610900878906,27.329396354560977,26.71868358686129,27.329396354560977,31000
2002-09-17,26.81028938293457,27.017931801255436,26.584323998799057,26.999608835440792,69900
2002-09-18,26.38279151916504,26.749218240808386,26.382791519165043,26.749218240808386,37000
2002-09-19,26.052997589111328,26.266746052193486,25.814820064624485,26.260639951684077,84200
2002-09-20,25.649930953979492,26.114071536657278,25.387324331647374,26.114071536657278,67200
2002-09-23,25.369016647338867,25.64383794234897,25.222444513438464,25.64383794234897,77900
2002-09-24,25.222427368164062,25.46671331537982,25.161357046201847,25.375105502753048,54100
2002-09-25,24.917068481445312,25.314032521548945,24.83156910780655,25.314032521548945,50300
2002-09-26,25.100284576416016,25.22242755090886,24.85600095711379,24.978143931606635,75100
2002-09-27,25.533905029296875,25.74154749093218,25.033120680003133,25.100297136389425,48500
2002-09-30,25.29570960998535,25.52778100292264,24.703320093098316,25.52778100292264,52900
2002-10-01,25.210224151611328,25.295723572602007,24.794939252784168,25.295723572602007,47800
2002-10-02,25.05143165588379,25.454501887132626,25.045323225133078,25.222430441963983,28600
2002-10-03,24.550643920898438,25.039213473965972,24.428500950210704,25.039213473965972,127300
2002-10-04,22.9322509765625,24.611710136798788,22.816216455086604,24.55063982648158,121500
2002-10-07,21.955120086669922,22.779581226784966,21.955120086669922,22.779581226784966,91100
2002-10-08,22.077260971069336,22.291009444831246,21.955117987626682,21.955117987626682,122200
2002-10-09,22.10780143737793,22.23605055239744,21.466553532596173,22.077266266613883,156700
2002-10-10,22.816225051879883,23.390294106084013,21.924585139067975,22.113904570193696,84400
2002-10-11,22.57804298400879,23.268146465671524,22.107794056254928,22.816220498005965,229900
2002-10-14,22.443700790405273,22.74905726374412,22.352092916529614,22.578058384173566,50800
2002-10-15,23.158222198486328,23.158222198486328,22.474224693763446,22.56583252166837,181000
2002-10-16,23.158222198486328,23.158222198486328,22.749045847794374,23.158222198486328,95500
2002-10-17,23.530752182006836,23.66510967923276,22.74904091745601,22.975003893049607,114600
2002-10-18,23.451364517211914,23.530755476977546,23.10936462623961,23.530755476977546,38500
2002-10-21,23.451364517211914,23.659006892144447,23.02386523591745,23.29868636886987,63600
2002-10-22,23.146020889282227,23.35976948208089,23.048306914047846,23.35976948208089,72600
2002-10-23,22.26047134399414,22.84064869152627,21.90625697171944,22.84064869152627,100600
2002-10-24,21.98565101623535,22.5352932235146,21.98565101623535,22.38261509145741,75100
2002-10-25,21.680295944213867,21.98565222511829,21.48486811080972,21.83297408466608,102900
2002-10-28,21.92458724975586,21.98565758896267,21.68030123356041,21.68030123356041,58800
2002-10-29,21.368833541870117,21.832974063330514,21.06958336181546,21.832974063330514,47000
2002-10-30,21.405479431152344,21.619230271587053,21.283336426573086,21.37494426242854,87200
2002-10-31,21.81466293334961,21.814662933349606,21.387163488367474,21.40548412768464,109500
2002-11-01,21.649765014648438,21.814657718135823,21.130657837813924,21.814657718135823,85500
2002-11-04,21.161190032958984,21.674188649809,21.13065254280376,21.649759589558187,82500
2002-11-05,21.124549865722656,21.222263792876607,20.642086331163366,20.916907479310037,56000
2002-11-06,20.947439193725586,21.020724044596726,20.58101260968649,20.971868253910433,77300
2002-11-07,21.100116729736328,21.393258454629407,20.489404220454908,20.94743860241597,280000
2002-11-08,21.527624130249023,21.649767144442603,21.222267759607195,21.222267759607195,225200
2002-11-11,21.594797134399414,21.83297466710941,21.466548052122274,21.527618378058932,121000
2002-11-12,21.680295944213867,21.729154067406675,21.350510601713044,21.558152965915394,221400
2002-11-13,21.832979202270508,22.138335554749816,21.680301026030854,21.680301026030854,72800
2002-11-14,22.303234100341797,22.462018420116312,21.808555841205376,21.955127953807363,50400
2002-11-15,22.33987045288086,22.43758438630753,21.86962142023877,22.181083855010055,55900
2002-11-18,22.388723373413086,22.596365746432514,21.680296864820388,22.291009452561806,56500
2002-11-19,22.162763595581055,22.541404802806696,21.82076365795804,22.480334467013,57300
2002-11-20,22.810115814208984,22.901723640645084,22.174976449134782,22.23604678030298,53300
2002-11-21,24.00101089477539,24.355225412240465,23.298692621725426,23.51244115489622,157200
2002-11-22,23.970474243164062,24.123152423056826,23.787260893229572,23.909403903080612,84300
2002-11-25,24.22086524963379,24.226971351487293,23.970473139327538,23.970473139327538,74900
2002-11-26,24.214746475219727,24.373530666836974,24.20863804687898,24.373530666836974,77400
2002-11-27,24.489578247070312,24.52011574570402,24.214759396839383,24.30636490368834,95900
2002-11-29,24.43461799621582,24.48958224116313,24.397976719373908,24.45294096432122,8000
2002-12-02,24.3430118560791,24.831581615597912,24.306368250483548,24.770511269289702,104900
2002-12-03,23.90939712524414,24.28192982164223,23.817789311403807,24.28192982164223,56600
2002-12-04,24.092613220214844,24.123148385145367,23.57350609766096,23.915506002060564,57000
2002-12-05,23.51243782043457,24.367436491233043,23.51243782043457,24.245293491164126,97200
2002-12-06,23.90939712524414,23.909397125244137,23.26814708772879,23.35975490156912,40900
2002-12-09,23.51243782043457,23.970472323430048,23.28036635327202,23.970472323430048,26400
2002-12-10,24.184219360351562,24.184219360351562,23.512436395218835,23.512436395218835,49500
2002-12-11,24.184219360351562,24.397970179936564,24.013220568430608,24.184219360351562,63600
2002-12-12,24.87432861328125,24.886543147148696,24.165901956758372,24.184222592717475,61500
2002-12-13,25.19800567626953,25.344577753398394,24.733865036449036,24.947613555507658,107800
2002-12-16,24.978145599365234,25.161358908495686,24.849894186258656,25.161358908495686,150800
2002-12-17,24.898761749267578,25.06976059198334,24.794939359272647,25.039225417167597,75300
2002-12-18,24.73386001586914,24.80714487471585,24.672789688444162,24.80714487471585,82000
2002-12-19,24.782718658447266,24.82546835447311,24.733860531741325,24.733860531741325,51300
2002-12-20,24.544538497924805,24.83768026567735,24.465147537482686,24.7827183683022,126000
2002-12-23,24.550643920898438,24.642249401651693,24.489571270712876,24.544535491038186,160600
2002-12-24,24.36132049560547,24.67278516555425,24.36132049560547,24.55064220341126,58500
2002-12-26,23.994909286499023,24.489585221542377,23.92773049786728,24.3674445109589,83000
2002-12-27,23.799480438232422,24.06208714931531,23.70176647571446,24.055978716210333,42000
2002-12-30,23.762826919555664,23.96436319365592,23.63457783404659,23.70786269295411,100200
2002-12-31,24.062070846557617,24.062070846557617,23.640677775836295,23.762820728649476,58700
2003-01-02,24.581186294555664,24.642256632979066,24.172009901813905,24.172009901813905,25700
2003-01-03,25.00867462158203,25.112494617045027,24.465140928433286,24.520105140644006,28400
2003-01-06,25.14913558959961,25.723204378865024,24.99645749705939,25.161350116564762,79000
2003-01-07,25.014795303344727,25.344580768858957,24.984260129801058,25.240760712873595,27500
2003-01-08,25.100284576416016,25.246856611744125,24.9903561323408,25.039214254011327,40700
2003-01-09,25.66826057434082,25.668260574340824,25.100297432280797,25.16137011564915,30200
2003-01-10,25.851465225219727,26.016355575496927,25.649928950928558,25.649928950928558,83100
2003-01-13,25.711000442504883,26.260642733925675,25.711000442504886,26.004144551051816,110900
2003-01-14,25.649930953979492,25.924752108708898,25.5766460892796,25.741538782117242,59500
2003-01-15,25.344573974609375,25.89421626978767,24.941503734706554,25.89421626978767,113900
2003-01-16,25.436182022094727,25.735429906768516,25.014788815556813,25.375109361162664,65400
2003-01-17,25.527801513671875,25.772087631953646,25.381231706450876,25.43619596658002,77400
2003-01-21,24.79493522644043,25.52779094828801,24.78882912436885,25.52779094828801,84900
2003-01-22,24.95982551574707,25.130826643045804,24.64836308727948,25.00257521515078,59700
2003-01-23,24.825471878051758,25.14304042797932,24.70332887363437,25.020899753245967,32600
2003-01-24,24.507898330688477,24.88653950645062,24.422398935808356,24.88653950645062,31700
2003-01-27,24.825471878051758,24.886542215418434,24.300258589835813,24.428507696116256,121800
2003-01-28,25.161359786987305,25.167465887975272,24.978146471460082,24.978146471460082,42200
2003-01-29,25.020902633666992,25.08808141031442,24.917080252570706,25.08808141031442,37800
2003-01-30,25.1918888092041,25.430066294287272,25.039210695208922,25.039210695208922,57900
2003-01-31,25.802608489990234,25.894216315911052,24.978147375438024,25.1002880370874,125000
2003-02-03,25.77207374572754,25.80260891163887,25.521681657760528,25.80260891163887,91000
2003-02-04,25.827041625976562,26.47439562163899,25.7720773876954,25.985825908964284,113100
2003-02-05,25.58274269104004,26.132384796401183,25.527778480503926,25.833134687997234,56900
2003-02-06,25.3812313079834,25.71101453389582,25.34458769191089,25.637729631435842,29700
2003-02-07,25.503358840942383,25.558323071771984,25.38732427793937,25.454503041140423,34900
2003-02-10,25.350675582885742,25.686569331343843,25.246855573132052,25.503353712300015,52500
2003-02-11,25.167463302612305,25.509463164898747,24.965929375140327,25.472819573684085,50000
2003-02-12,25.301837921142578,25.405658005281172,25.222444584652155,25.259088200651977,40000
2003-02-13,25.1796817779541,25.314039303774383,25.04532425213382,25.24075443954688,60300
2003-02-14,25.466720581054688,25.466720581054688,25.130829055065494,25.24075752970692,47000
2003-02-18,25.649930953979492,25.662145486376783,25.14303834306927,25.558323125841742,69500
2003-02-19,25.393434524536133,25.698790866603087,25.344576391557098,25.588862397084263,71000
2003-02-20,25.49726104736328,25.497261047363285,24.923191816959402,25.393440982904064,70500
2003-02-21,25.985836029052734,25.985836029052738,25.30183816492769,25.436195761869865,35300
2003-02-24,25.332366943359375,25.900330039987676,25.081974785789814,25.86368643289781,54800
2003-02-25,25.58274269104004,25.58274269104004,24.96592417696407,25.332350694082844,42700
2003-02-26,25.027006149291992,25.637718848873593,24.86211344084287,25.582754612723885,54400
2003-02-27,25.405643463134766,25.430072526484828,24.428504225969473,25.06364589496877,260100
2003-02-28,25.405643463134766,25.625500373917887,25.344573134443326,25.478930653184946,37400
2003-03-03,26.077428817749023,26.614856564898748,25.49725137443004,25.558321703333633,168100
2003-03-04,25.790386199951172,26.107956950016263,25.649922617559838,26.107956950016263,129200
2003-03-05,25.69878578186035,25.83314096160127,25.64992765854835,25.80260579937304,90600
2003-03-06,25.67435646057129,25.863675862281937,25.485034729177116,25.631606767947364,89000
2003-03-07,25.827041625976562,25.851470694031338,25.491150094117963,25.613290775023522,56700
2003-03-10,25.643815994262695,25.680457249113424,25.588851782303568,25.64992209351014,43800
2003-03-11,25.09417724609375,25.765960078352727,24.95371364770081,25.704889758941313,85000
2003-03-12,24.39797019958496,25.338468215275242,24.245292041051496,25.094182229748167,157600
2003-03-13,25.130830764770508,25.13083076477051,24.178118029624414,24.56286771704476,190200
2003-03-14,25.30794334411621,25.460621578809764,25.191908724435706,25.191908724435706,37500
2003-03-17,26.242326736450195,26.260647372839284,25.265184971278227,25.314043107894705,80900
2003-03-18,26.474395751953125,26.639288467608264,26.21789752516791,26.303396934096313,127800
2003-03-19,26.56598663330078,26.810272499732942,26.05909427584299,26.107952381002494,170000
2003-03-20,26.55378532409668,26.779748348725263,26.38278653028952,26.565999856466313,91500
2003-03-21,27.39046859741211,27.524826161115,26.767543581316584,26.767543581316584,146800
2003-03-24,26.68204116821289,27.21336297710324,26.620970820601883,27.17671937072598,75300
2003-03-25,27.286640167236328,27.512603185312493,26.773641471006815,26.773641471006815,58900
2003-03-26,27.530927658081055,27.726355521678535,27.18892773194351,27.28664166374225,81700
2003-03-27,26.608749389648438,27.46985411404641,26.27285790546327,27.46985411404641,121400
2003-03-28,26.85914421081543,26.993501750036092,26.596537563984533,26.60875209752133,26700
2003-03-31,26.590429306030273,26.749213569765775,26.248429383782586,26.645393537647156,68700
2003-04-01,26.56598663330078,26.76141439457344,26.382773398318005,26.529343054431155,62100
2003-04-02,27.359928131103516,27.61642867313647,26.7797506078634,26.7797506078634,115200
2003-04-03,27.420995712280273,27.604209019932014,27.213353342359333,27.390458219601978,60300
2003-04-04,27.891252517700195,28.09278886038191,27.494290594657645,27.494290594657645,39000
2003-04-07,27.756879806518555,28.58744906602672,27.70191559582513,28.245449273969538,87800
2003-04-08,27.579792022705078,27.75689930710859,26.993508249870647,27.75689930710859,58200
2003-04-09,27.848495483398438,27.90956814527732,27.604211824934428,27.683605120535056,45100
2003-04-10,27.87903594970703,28.050034761820243,27.634749935530362,27.84849845067188,34400
2003-04-11,27.836284637451172,28.214925840819916,27.811855571508946,27.97063984076553,30400
2003-04-14,27.799650192260742,27.87904351787323,27.592007722748278,27.775221118274636,33600
2003-04-15,27.695823669433594,27.8057521563207,27.060684148144553,27.8057521563207,268900
2003-04-16,28.459203720092773,28.495847311549596,27.237778627733707,27.573672391879235,203300
2003-04-17,28.880592346191406,29.008841401685437,28.20270115331851,28.61187737694702,109500
2003-04-21,28.0927734375,28.941663392536014,27.927880792109214,28.941663392536014,92800
2003-04-22,27.359928131103516,27.940105654343636,27.27442872698721,27.940105654343636,129000
2003-04-23,27.268308639526367,27.463736414326412,26.93241496751113,27.463736414326412,256900
2003-04-24,27.4515438079834,27.59200748767976,26.96297398084721,27.268330414017914,104800
2003-04-25,27.573667526245117,27.787415947816633,27.439310044295553,27.573667526245117,75300
2003-04-28,27.787433624267578,28.062254862312628,27.573685066723954,27.573685066723954,82300
2003-04-29,27.29885482788086,27.84238869186815,27.195032470102326,27.78742446238158,66200
2003-04-30,27.775211334228516,27.995068263287628,27.323285273103807,27.402676241065453,75300
2003-05-01,27.604215621948242,28.025606563298403,27.604215621948246,27.787428973418567,66200
2003-05-02,27.634748458862305,27.756891459423905,27.482070290581298,27.665283626581715,52300
2003-05-05,27.427114486694336,27.8790430287699,27.097328982721734,27.787435167771505,82900
2003-05-06,27.29885482788086,27.482068149608157,27.140068240615758,27.42710392012159,177100
2003-05-07,27.482057571411133,27.482057571411133,27.115631068998805,27.323273374947895,152300
2003-05-08,27.512603759765625,27.512603759765625,27.115641944552465,27.482068593931356,53500
2003-05-09,27.33549690246582,27.604211956647397,27.329390801090717,27.494283494424725,38100
2003-05-12,27.640857696533203,27.79964431418365,27.207252208544475,27.298860051780053,96800
2003-05-13,27.44542121887207,27.726350763051393,27.433206688283096,27.726350763051393,69600
2003-05-14,27.23777961730957,27.677493412032792,27.182815392969168,27.50649463838868,35100
2003-05-15,27.762996673583984,27.87903356876589,27.298856081908024,27.298856081908024,77000
2003-05-16,28.24545669555664,28.24545669555664,27.732458037520267,27.82406585597389,68200
2003-05-19,27.695823669433594,28.190501860425567,27.616432685325197,28.184395757680452,69800
2003-05-20,27.640857696533203,28.03171580861202,27.500394045340414,27.756894608589505,30400
2003-05-21,27.44542121887207,27.762992025134803,27.35992183443277,27.701921701873452,25800
2003-05-22,27.762996673583984,27.94621000372755,27.420999078565032,27.51871300995386,45900
2003-05-23,27.726360321044922,27.909573683670867,27.640858577447464,27.824074269757713,16600
2003-05-27,27.769107818603516,27.830178158058448,27.482072097860282,27.756893284775707,24800
2003-05-28,27.726360321044922,28.092787046296813,27.634752474889797,27.79964520015844,43600
2003-05-29,27.646963119506836,27.909569756537092,27.537034651462356,27.726356419690955,119800
2003-05-30,27.720239639282227,27.87902619182573,27.57366994582406,27.628634163291693,73900
2003-06-02,28.39813804626465,28.416458680150498,27.842389631449834,27.842389631449834,124300
2003-06-03,29.259246826171875,29.656211032885533,28.36760679873243,28.459212310500376,173800
2003-06-04,29.008865356445312,29.38750673615447,28.96000720180669,29.302007295221923,72300
2003-06-05,29.161527633666992,29.16152763366699,28.532494379947426,28.978314313423635,99700
2003-06-06,29.09434700012207,29.436346884333112,29.057705736241914,29.320310002889638,62400
2003-06-09,28.70349884033203,29.0943546220041,28.52028548388378,29.0943546220041,40100
2003-06-10,29.1126708984375,29.36306532135821,28.77677940697597,28.77677940697597,57800
2003-06-11,28.89891815185547,29.100454414896802,28.715704849798325,29.100454414896802,27300
2003-06-12,28.013385772705078,28.89891949166718,27.848493094303834,28.89891949166718,143400
2003-06-13,27.8668155670166,28.33706453131067,27.8240658729611,28.086672467692644,71000
2003-06-16,28.0927734375,28.092773437499996,27.708023931588166,27.879025006261855,87000
2003-06-17,28.007286071777344,28.09278548092635,27.84849945791419,28.09278548092635,72600
2003-06-18,27.817962646484375,28.092783823740383,27.616428669619328,28.080569290341888,43400
2003-06-19,28.0927734375,28.337059355786312,27.90956016362685,27.90956016362685,89400
2003-06-20,28.105003356933594,28.45921556976703,28.105003356933594,28.24546702147827,38500
2003-06-23,27.90346908569336,28.214933941672268,27.885148445818583,27.95232723160559,38400
2003-06-24,27.29885482788086,27.909567453427705,27.060677276666993,27.90345902254932,153700
2003-06-25,27.561466217041016,27.677500797306596,27.18282264624646,27.298859556196224,95000
2003-06-26,27.74466896057129,27.99506099147422,27.622525995078405,27.622525995078405,99600
2003-06-27,27.634748458862305,27.952319328448876,27.63474845886231,27.750783028069645,41200
2003-06-30,27.506500244140625,27.848497861127058,27.506500244140625,27.634749350510535,128300
2003-07-01,28.214927673339844,28.21492767333984,27.176715600204208,27.396572548595767,66500
2003-07-02,28.2576847076416,28.257684707641605,28.001184091412096,28.14165010130249,91900
2003-07-03,27.872920989990234,28.13552757833639,27.87292098999023,28.13552757833639,31500
2003-07-07,27.482057571411133,28.092769961886937,27.26220073809058,27.97673544638237,124900
2003-07-08,27.482057571411133,27.506486626154057,27.24388011187483,27.482057571411133,249400
2003-07-09,28.0927734375,28.092773437499996,27.52481065771502,27.555345815080013,97900
2003-07-10,28.2576847076416,28.257684707641605,27.860720411206415,28.08668584994507,56400
2003-07-11,28.3065128326416,28.349262505242542,28.025585747069016,28.196584437472776,50300
2003-07-14,28.575246810913086,28.88060315042782,28.459209910899734,28.459209910899734,55200
2003-07-15,27.732446670532227,28.581336432149225,27.677482467925525,28.581336432149225,195400
2003-07-16,27.787433624267578,27.982861542503045,27.42100685999721,27.732469376658567,138300
2003-07-17,27.872920989990234,27.99506396847181,27.714136748742657,27.87902942024026,167200
2003-07-18,28.0927734375,28.14773765263026,27.57366877324555,27.799631733366326,78400
2003-07-21,27.769107818603516,28.25767752329532,27.567571504970832,28.14774904852915,74100
2003-07-22,27.530927658081055,27.695818025123263,27.494284060025066,27.543139861082487,115600
2003-07-23,27.598108291625977,27.720251307376117,27.549252483136474,27.622537360712855,56000
2003-07-24,28.056137084960938,28.26988790099664,27.671389809527476,27.671389809527476,126300
2003-07-25,27.573667526245117,28.037807954378867,27.488165827933443,27.9645231140805,138200
2003-07-28,26.730899810791016,27.451541108585698,26.627077422286117,27.451541108585698,200000
2003-07-29,27.21335792541504,27.45764160019646,26.66982168196368,26.810287648825895,205500
2003-07-30,27.689706802368164,27.689706802368164,27.26831598623871,27.274422086610095,91500
2003-07-31,27.58588981628418,27.775211580135437,27.427105549271197,27.616427313122454,179900
2003-08-01,27.59200668334961,27.59200668334961,27.054578724323928,27.58589825024083,223500
2003-08-04,27.109542846679688,27.530936201192286,27.030149524430488,27.530936201192286,172800
2003-08-05,27.048463821411133,27.304962016103953,26.993499589736402,27.109534154523555,112400
2003-08-06,27.115638732910156,27.482065338888585,26.853032144408314,27.109530302656506,95600
2003-08-07,27.158388137817383,27.164494238322703,26.993495467971435,27.05456579175874,50400
2003-08-08,27.665279388427734,27.952315046322763,27.158389158822978,27.158389158822978,170400
2003-08-11,27.695823669433594,27.75689634530664,27.421004781900205,27.726361172212304,47900
2003-08-12,27.665279388427734,27.897350820974427,27.60420906234452,27.634744225386125,148800
2003-08-13,28.05003547668457,28.1049997147909,27.677500343928816,27.72635847988295,119300
2003-08-14,28.172163009643555,28.282091425463662,28.019484913191505,28.08055521989918,58100
2003-08-15,28.037822723388672,28.398143345039994,28.03171662084868,28.111107602290076,13700
2003-08-18,28.129425048828125,28.202709913347242,27.83628326106782,28.03781722091635,75600
2003-08-19,28.404253005981445,28.703503320984847,28.29432683870026,28.43479051155995,85200
2003-08-20,28.75235939025879,28.831750375914073,28.41646549062328,28.477538167686294,93300
2003-08-21,28.31263542175293,28.825634079244914,28.153848847226303,28.752349222369944,117300
2003-08-22,28.214927673339844,28.53860466420291,28.19049860581098,28.404247122478267,61700
2003-08-25,27.732446670532227,28.27598026870814,27.695803092233543,28.27598026870814,248200
2003-08-26,27.61031150817871,27.79352479185919,27.420992124571647,27.79352479185919,58400
2003-08-27,27.54314422607422,27.66528724260064,27.408789004610995,27.610323001647963,29000
2003-08-28,27.701936721801758,27.73247189998854,27.457650636937974,27.48818581512476,40300
2003-08-29,27.769107818603516,27.860713327785913,27.5065011655159,27.70192904739262,36400
2003-09-02,28.39204216003418,28.648540445457034,27.708042072870494,27.76911475726977,98300
2003-09-03,28.276004791259766,28.550826042633815,27.964542259492283,28.453112078776893,99900
2003-09-04,28.21466636657715,28.257601541256008,27.9079852104187,28.202398839555826,141500
2003-09-05,28.282135009765625,28.558148502792864,28.18399713888832,28.28826760303672,49100
2003-09-08,28.987489700317383,29.04269237887905,28.288257331729984,28.288257331729984,105900
2003-09-09,28.950695037841797,29.238973668136566,28.870957300198516,28.987495270761,122200
2003-09-10,28.944562911987305,29.19604133374357,28.858692573796077,28.95683043741337,136100
2003-09-11,28.877094268798828,29.13470527656554,28.870959336352286,29.005899772682184,89200
2003-09-12,29.557912826538086,29.557912826538086,28.969085890222875,28.999753521111952,62100
2003-09-15,29.686744689941406,29.71741234569581,29.300325676017877,29.50273407583067,133900
2003-09-16,29.62540054321289,29.71740583009592,29.42912478166797,29.625400543212894,82500
2003-09-17,29.864606857299805,29.90140943431305,29.668331126145052,29.686733584547312,25300
2003-09-18,30.76624298095703,30.839845778147083,29.619256503933247,29.901402509654055,124200
2003-09-19,31.514558792114258,31.86417515102034,30.839858790522804,30.901196430553874,261800
2003-09-22,31.465476989746094,32.10950676215029,31.25080117887498,31.422541827571873,176800
2003-09-23,31.618824005126953,31.710829279956442,30.944126455681825,31.43481579525931,106600
2003-09-24,31.158788681030273,31.680147777358005,31.085185897236943,31.680147777358005,40200
2003-09-25,30.668123245239258,31.158812749204664,30.4227773233605,31.158812749204664,67100
2003-09-26,29.993425369262695,30.668123142480418,29.809414758574125,30.668123142480418,55300
2003-09-29,30.12221908569336,30.251024590716035,29.96274359774902,30.054748866931615,95100
2003-09-30,30.05474853515625,30.287826831998988,29.784870002879664,30.152886395965112,141300
2003-10-01,30.858257293701172,30.925725179392483,29.88914376366083,30.054751860811702,93600
2003-10-02,31.005456924438477,31.091327253038006,30.545435301405888,30.796913695072064,91500
2003-10-03,31.048391342163086,31.526815409670878,30.852115641572013,31.31213725354314,92400
2003-10-06,31.097471237182617,31.312147121171847,30.698784778583597,31.140406413980465,170600
2003-10-07,31.1894588470459,31.305999132294765,30.888912757256772,31.09745594477577,115800
2003-10-08,31.47774887084961,31.741494812026556,31.15266764373015,31.18946787937919,49500
2003-10-09,31.355058670043945,32.109493502140396,31.23238582600934,31.600404358113146,90400
2003-10-10,31.508419036865234,31.692427249218465,31.447083746011277,31.447083746011277,27200
2003-10-13,32.262847900390625,32.56952897297909,31.588150476612352,31.588150476612352,64100
2003-10-14,31.80282974243164,32.32418902627925,31.766029507194006,32.32418902627925,166300
2003-10-15,31.894834518432617,31.93163709289407,31.710826325707576,31.7598940851984,67300
2003-10-16,32.32417678833008,32.45298224247829,31.80895263194696,31.894822934712433,108300
2003-10-17,31.913219451904297,32.29350552103119,31.606538496680034,32.29350552103119,124600
2003-10-20,31.11585807800293,32.04816872158763,31.04838787474887,31.9745659270335,61400
2003-10-21,30.852121353149414,31.250807759915258,30.784651129869843,31.05453202298814,114700
2003-10-22,30.803037643432617,30.88277301167721,30.441154002093644,30.760102494442414,70900
2003-10-23,30.956403732299805,30.974803857144845,30.625187446336675,30.729457940181327,93000
2003-10-24,30.76624298095703,30.974786189487787,30.490229566755925,30.95638607513796,75400
2003-10-27,30.778520584106445,30.974796334089632,30.668115182266963,30.79078811095433,51800
2003-10-28,30.760093688964844,30.86436406672369,30.57608328620775,30.778493793324767,79800
2003-10-29,30.790773391723633,30.980914117492198,30.661967931082277,30.821441024287235,45700
2003-10-30,31.01773452758789,31.330550643181393,30.852126408707523,30.852126408707523,69200
2003-10-31,31.49614715576172,31.49614715576172,31.03612551859018,31.079060684209573,29700
2003-11-03,31.048391342163086,31.49001283838846,30.98092113137411,31.43481015136029,84600
