Price,Close,High,Low,Open,Volume
1998-12-21,29.824676513671875,30.68074199669059,29.274349302968908,29.274349302968908,1563900
1998-12-22,29.59538459777832,29.931697663065457,28.70874691470586,29.87054830622598,1099500
1998-12-23,29.83997917175293,29.962272298461052,28.80047080007238,29.65653668258049,758400
1998-12-24,29.625980377197266,29.824708930694282,29.411963074046025,29.778848279955586,165600
1998-12-28,29.51897430419922,29.839998872192176,29.25909633992946,29.687128164216038,337500
1998-12-29,28.953336715698242,29.64124600513492,28.938050775636338,29.12149325281945,725700
1998-12-30,28.769886016845703,29.33550202592898,28.617018262582008,29.045049653985917,597900
1998-12-31,28.127845764160156,29.12149345552174,28.00555264459356,28.831043797663465,598500
1999-01-04,28.3724422454834,29.182644791887974,28.005557228512107,28.3724422454834,1847400
1999-01-05,29.09092903137207,29.47310286229647,28.617036727994652,28.647611418219704,937800
1999-01-06,30.558462142944336,30.558462142944336,29.83998088517046,29.83998088517046,1705800
1999-01-07,30.92534637451172,30.95592105674034,29.931701391850403,30.206865134576983,1539300
1999-01-08,31.139379501342773,31.353396788341147,29.97757737001967,31.307536141063764,2104200
1999-01-11,30.940641403198242,31.26166583495387,30.084575318812938,31.169944568737975,1203300
1999-01-12,31.47566795349121,32.40816899493023,30.925340571308112,30.94062930910863,1569900
1999-01-13,31.399232864379883,31.766117755495873,30.20685696825292,30.573741859368912,2035500
1999-01-14,31.108787536621094,31.659114998492193,31.017066292975912,31.399240007570985,1625100
1999-01-15,31.903684616088867,32.04126638568516,31.154626448881285,31.429789988073882,1712100
1999-01-19,32.1635856628418,32.1635856628418,31.55211156553875,31.90371064102104,1471500
1999-01-20,33.019630432128906,34.242580640429196,32.62217098463184,32.77504151011235,1817100
1999-01-21,32.0412712097168,32.97376907767175,31.9342612845142,32.95848314511796,967200
1999-01-22,31.47566795349121,32.02599533567431,31.414521399618586,31.796692259764686,1587300
1999-01-25,31.766124725341797,31.873131909026018,31.445100375178946,31.445100375178946,1184400
1999-01-26,31.567401885986328,31.857854431751058,30.94064175904336,31.521541252350943,975600
1999-01-27,32.1635856628418,32.40817754105146,31.49096499554161,31.628546877368084,1029900
1999-01-28,31.949554443359375,32.27057866523344,31.796683900203774,32.13299685585884,1118400
1999-01-29,32.37760925292969,32.48461647134237,31.888428198979646,31.888428198979646,1050900
1999-02-01,32.22472381591797,32.63746931773856,32.209435079407115,32.316445038544764,1072500
1999-02-02,31.047657012939453,31.857862683389666,30.20687944488772,31.857862683389666,2282100
1999-02-03,30.206863403320312,30.986493963029048,29.473093464770916,30.986493963029048,1627500
1999-02-04,28.739320755004883,30.20686049059475,28.617024844002422,30.20686049059475,1405200
1999-02-05,28.234838485717773,29.090900995904416,28.188977894132478,28.678155671636738,1258200
1999-02-08,28.086164474487305,28.51449284651465,27.749620953683774,28.392114912250474,1331700
1999-02-09,27.214216232299805,27.902602814904352,26.92356505332861,27.841413830134673,1283700
1999-02-10,27.76491355895996,27.841401857819818,26.709387919528425,27.122419691479895,1083900
1999-02-11,29.233470916748047,29.50882543087754,27.719021089035824,27.780210047380944,2402100
1999-02-12,29.81476593017578,31.053860832544117,29.00399919617735,29.172272277095903,1982100
1999-02-16,29.371156692504883,30.53376404456594,29.21818285174868,30.074839721245553,874200
1999-02-17,28.575681686401367,29.79947770994266,28.575681686401367,28.94282105367397,707100
1999-02-18,29.355844497680664,29.722983760596733,28.774539731046797,28.973405898109572,1006800
1999-02-19,30.319583892822266,30.793804488772224,29.478221247073726,29.707683277541477,1269900
1999-02-22,31.665775299072266,32.155295464432584,30.25840657431855,30.289002459982164,1585200
1999-02-23,32.44593811035156,32.55301948066253,31.40570908072082,31.726955992704497,1581900
1999-02-24,31.57398796081543,32.76719099421834,31.48220311209213,32.40005159932514,1353900
1999-02-25,30.319583892822266,31.48219058017548,29.615898465354377,31.451594709096387,2559300
1999-02-26,31.237443923950195,31.941126818646595,30.671435498972585,30.931493499666384,1491000
1999-03-01,31.52811622619629,32.201206492220614,31.053895130277517,31.053895130277517,1512000
1999-03-02,32.44593811035156,32.88956573201262,31.05386909210588,31.482197374400528,1344000
1999-03-03,31.910524368286133,32.75188716163998,31.665765759864456,32.384747848482135,1426200
1999-03-04,32.507118225097656,32.73658024268905,31.589270154732073,31.84932804168566,1129500
1999-03-05,33.24140930175781,33.47087140646634,32.73659267139906,32.79778443335539,1581600
1999-03-08,32.62949752807617,33.08842154394222,31.71164949634407,32.797770600910354,2247600
1999-03-09,32.93545150756836,33.409672110248366,32.46122810383813,32.644797730817515,1698000
1999-03-10,33.2567024230957,33.39437966017238,32.491827950097274,32.889563124224544,837900
1999-03-11,32.56830978393555,33.27199236697913,32.47652497740595,33.25669583290753,952800
1999-03-12,32.95075607299805,33.1037298657443,32.583616729566316,32.79778228025179,555900
1999-03-15,32.690696716308594,33.24140570807262,32.53772293005773,33.01194362817094,566400
1999-03-16,31.818744659423828,32.66010758814745,31.558689471462955,32.66010758814745,1154700
1999-03-17,31.206844329833984,31.818742304578464,31.130356032596833,31.818742304578464,441000
1999-03-18,33.37907409667969,33.501454773829074,31.482189006639377,31.604569683788764,1354200
1999-03-19,33.027244567871094,33.65443908262595,32.920160391361016,33.3790845734016,1567800
1999-03-22,33.10374069213867,33.50147604461715,32.889577872463335,33.04255171523883,886500
1999-03-23,31.46689796447754,32.92015580441506,31.16094761872992,32.92015580441506,1361700
1999-03-24,32.55302810668945,32.583623992478906,31.803452713785752,31.818749256154717,1952100
1999-03-25,33.77683639526367,33.77683639526367,32.889583474362034,32.981368355870906,1336500
1999-03-26,35.13829803466797,35.23008287689953,33.39438603226823,33.792118481237615,2284200
1999-03-29,35.734901428222656,35.94906420422997,35.12300057978429,35.153596462521584,1738800
1999-03-30,36.255008697509766,36.652743903824266,35.734895582368324,35.750192120708995,1606500
1999-03-31,36.95868682861328,37.8000495514961,36.59154754620636,36.71392824069215,1913100
1999-04-01,37.78476333618164,38.79439671343311,37.1269728271107,37.43292326905252,1778100
1999-04-05,37.78476333618164,38.48844907254269,37.37173150003331,38.18249863060087,1230900
1999-04-06,37.67768478393555,37.93774281925438,37.47881852225151,37.876551045619586,1369200
1999-04-07,38.473148345947266,38.473148345947266,37.80006131935704,37.81535786053595,1305000
1999-04-08,38.30487823486328,38.58023278415291,37.93773883581044,38.42725616718001,1352700
1999-04-09,38.886165618896484,39.039142177658206,37.815343712815704,38.258971251544295,769800
1999-04-12,39.39097595214844,39.62043795342513,38.35075008039399,38.65669754806303,1407600
1999-04-13,41.257286071777344,41.60912889632157,39.1462347266141,39.16153126644609,2355900
1999-04-14,41.976287841796875,42.89413668089555,41.60914830615741,42.09866581964179,2391900
1999-04-15,38.96266174316406,41.853883992656804,38.947365204628134,41.853883992656804,3023700
1999-04-16,40.14057159423828,40.385330237753095,39.16153141807689,39.16153141807689,1398600
1999-04-19,37.570594787597656,41.11960760558665,37.570594787597656,40.20175922153338,1427100
1999-04-20,37.35641860961914,37.55528476927115,35.994942960024154,37.264633797310495,2264400
1999-04-21,39.63575744628906,39.895812645966835,37.47881353726654,37.5094066189632,1884900
1999-04-22,40.53831100463867,40.82896491986604,39.29921543218428,40.079386718544455,1555800
1999-04-23,40.201778411865234,40.49242960520755,39.911127218522914,40.477133058521844,508800
1999-04-26,40.354740142822266,41.089018979695766,40.201766318824106,40.354740142822266,595200
1999-04-27,40.84426498413086,41.10432303569128,39.895820444073856,40.72188423026976,1122300
1999-04-28,40.630104064941406,41.11962433595828,40.507726097976274,40.84426970870856,1073700
1999-04-29,41.043113708496094,42.09863920618912,40.81365164378022,40.93603234531221,1280400
1999-04-30,42.51168441772461,43.29185568541868,41.6550276382125,42.832931410304525,2687400
1999-05-03,41.60913848876953,43.200074233802056,41.25729558311248,42.771745810301255,1563900
1999-05-04,41.425575256347656,42.12925837688906,41.043136402987464,41.73152297777324,1532700
1999-05-05,42.05275344848633,42.12924174918014,41.16550092485249,41.4561519858073,1199100
1999-05-06,41.30319595336914,42.05277153883879,40.64540524779586,42.05277153883879,1693800
1999-05-07,41.45615768432617,41.83859643931381,41.05842518856897,41.440861142505184,1094100
1999-05-10,40.461830139160156,41.36437947146071,40.415937705278715,41.36437947146071,909600
1999-05-11,42.11902618408203,42.70061252173962,40.51201388487678,40.51201388487678,1569000
1999-05-12,42.60877990722656,42.945486285576216,41.52213264643395,42.08841499479403,997800
1999-05-13,43.603607177734375,44.26171613074309,42.47104504246614,42.6087889723336,1012800
1999-05-14,41.52213668823242,42.79244260676052,40.772198535196715,42.79244260676052,1930200
1999-05-17,41.935367584228516,42.10372218759851,40.64975774643925,41.460917268703874,1209300
1999-05-18,40.818119049072266,42.853667358853414,40.374276550473326,41.996595861265305,2114700
1999-05-19,40.20591735839844,41.36908720775877,38.690734364107605,40.81811157347119,3422400
1999-05-20,40.46609115600586,41.67517822666762,39.94572630683395,40.46609115600586,2065200
1999-05-21,38.96623992919922,40.710996899127416,38.96623992919922,40.34367964230043,1600500
1999-05-24,35.76750946044922,38.70604682305352,33.83909431624015,38.690742875092496,6651900
1999-05-25,36.272560119628906,37.175548837333324,35.905243055126334,36.24194943011809,2770200
1999-05-26,35.262447357177734,37.007203867038086,34.43598374724388,36.22665490210056,3318300
1999-05-27,36.486839294433594,37.52756939281467,36.241959316361225,36.57866858560884,3547800
1999-05-28,36.900062561035156,37.31329427564581,36.7164040212082,36.91536650521843,2644200
1999-06-01,38.64481735229492,38.70603592931679,36.670488117466185,37.3745115616416,2160600
1999-06-02,38.61422348022461,38.935626053781775,37.23678387926535,37.971418333110286,1218600
1999-06-03,37.74183654785156,39.30293440992815,37.69592190484931,38.751958693901116,1415200
1999-06-04,38.61422348022461,38.79788209368584,37.741845066283744,37.741845066283744,970100
1999-06-07,38.56831741333008,38.98154938561576,38.1091707774571,38.614232076917375,631500
1999-06-08,40.40488815307617,41.32318106564608,38.614216973564844,38.660131619193336,1119400
1999-06-09,40.40488815307617,42.333303269472985,40.35897350744767,41.1395224831321,1396800
1999-06-10,39.11928176879883,40.037574768066406,37.604098320007324,40.037574768066406,1923700
1999-06-11,38.017330169677734,39.34885501861572,37.83367156982422,38.7519645690918,1527600
1999-06-14,37.512271881103516,39.21111405931751,37.42044257417303,39.02745544545653,1250700
1999-06-15,37.099037170410156,37.92550086975098,37.0072078704834,37.512269020080566,1277400
1999-06-16,39.257022857666016,39.62434003060324,37.6040955794485,37.6040955794485,1286500
1999-06-17,39.11928176879883,39.53251361846924,38.61422061920166,38.93562316894531,1087500
1999-06-18,39.30292892456055,39.76207529050168,38.75195328543119,39.02744110499587,715600
1999-06-21,38.476463317871094,39.39475599848854,38.292804781747606,38.292804781747606,1066100
1999-06-22,38.70603561401367,39.11926731096044,37.92548685311423,38.614206348025505,598100
1999-06-23,37.83366775512695,38.84378995247258,36.4103137497763,38.84378995247258,990200
1999-06-24,37.3745002746582,37.64998799167042,36.5021225041195,37.64998799167042,664400
1999-06-25,37.32858657836914,37.83364740538275,36.73169651008033,37.46633044028194,432400
1999-06-28,37.512271881103516,37.65001584149925,37.37452792070779,37.46635722763828,719200
1999-06-29,37.879573822021484,38.56829334605824,37.37451283772786,37.512256742535214,967000
1999-06-30,40.90996551513672,40.90996551513672,37.74185370756721,38.24691501022321,1603500
1999-07-01,40.95585632324219,41.093600234643226,39.44067329783076,39.670246483499156,1326700
1999-07-02,41.64457702636719,41.92006485675109,40.6344549816262,40.81811353521547,561100
1999-07-06,41.59868621826172,42.42515018286294,41.231368900661174,41.55277155356165,742500
1999-07-07,42.195556640625,42.47104449682059,41.59866628553455,42.011898069827936,760300
1999-07-08,41.13951873779297,41.874153000967844,40.7262869647571,41.874153000967844,992100
1999-07-09,40.68037796020508,41.41501232517492,40.54263401677323,40.955865847068765,559500
1999-07-12,40.40488815307617,40.63446138121865,39.0274487842213,39.0274487842213,1206200
1999-07-13,39.211090087890625,39.85389484342981,39.211090087890625,39.48657784026456,685200
1999-07-14,38.797882080078125,39.85391910710984,38.797882080078125,39.21111396022097,657900
1999-07-15,35.951168060302734,36.180741291850005,32.82897211125984,33.24220392804493,10258500
1999-07-16,36.777618408203125,37.144935445987926,35.81341118401802,35.99706970291042,1913800
1999-07-19,35.21653366088867,36.82354627905178,34.527813967390195,36.82354627905178,1403200
1999-07-20,33.93092346191406,35.21653355248726,33.793179523638365,35.21653355248726,1111800
1999-07-21,33.793174743652344,34.20640650002853,33.51768690606822,33.793174743652344,1271600
1999-07-22,34.160491943359375,34.803296899282806,33.56360162714476,33.97683338452411,2000100
1999-07-23,34.160491943359375,34.89512617870044,33.930918744815294,34.160491943359375,1282500
1999-07-26,34.71146011352539,35.30835030066273,34.25231381572743,34.527801594406206,1545400
1999-07-27,35.17061996459961,35.21653461207298,34.298241662605626,34.71147348986594,1527100
1999-07-28,35.67567443847656,36.08890618872919,35.124698771473064,35.26244268822394,2004100
1999-07-29,35.262447357177734,35.81342309713364,34.71147161722183,35.35427664717038,1665800
1999-07-30,34.06865310668945,35.67566504568424,33.88499459937576,35.446091911542126,749200
1999-08-02,33.74726486206055,34.98696030597298,33.70135021598972,34.1145820306272,525000
1999-08-03,32.00251007080078,34.25232785196181,31.681107530634918,34.06866925758132,1081500
1999-08-04,29.24763298034668,30.99238973584617,29.06397437450463,30.120011358096427,1971500
1999-08-05,31.4974308013916,31.543345423551063,29.018041204780598,29.33944355989684,1971900
1999-08-06,29.798593521118164,30.670971451628557,29.20170335813737,30.119995916569362,1426400
1999-08-09,29.890424728393555,30.53322956126223,29.706766204716786,30.303656406666274,1339800
1999-08-10,30.186681747436523,30.32452047687687,28.39477826471198,29.497488100234776,1418600
1999-08-11,30.002897262573242,30.508305945403723,29.77316604310484,30.370467213722684,1131400
1999-08-12,29.86505889892578,30.82993003258338,29.819112654465894,29.95695138784555,790200
1999-08-13,30.462379455566406,30.692110824009593,29.9569704449914,30.508325729255045,1154600
1999-08-16,30.87588119506836,31.19750495751699,30.554257432619732,31.059666202181862,1228900
1999-08-17,32.162376403808594,32.80562393188477,31.840752639770507,32.71373142787388,2155600
1999-08-18,30.78400421142578,31.932661084986446,30.738057936483358,31.88671481004402,750200
1999-08-19,30.370481491088867,30.600212818555498,30.140750163622233,30.600212818555498,767900
1999-08-20,31.61102867126465,31.61102867126465,30.32453331836434,30.32453331836434,920700
1999-08-23,34.73536682128906,34.73536682128906,32.25426919119698,32.52994670565166,1576200
1999-08-24,34.321861267089844,34.643485134385195,33.49482846547322,34.45970006735928,1259200
1999-08-25,31.8867244720459,32.52997251615057,31.105637561347365,32.43807993842133,3915500
1999-08-26,30.646160125732422,32.346172006770054,30.41642879045707,31.932655603274416,1304400
1999-08-27,29.038036346435547,30.783994228025026,28.94614382635189,30.64615544789954,1676900
1999-08-30,27.06234359741211,29.267763788712248,26.648827311543336,29.22181753472683,2291400
1999-08-31,27.75153923034668,27.84343174435445,26.46504403423789,27.567754202331137,1787000
1999-09-01,27.06234359741211,28.02721493110592,26.648827311543336,27.935322423135084,1423400
1999-09-02,27.521804809570312,27.935321075490403,26.327202263578947,26.373148515347847,1810900
1999-09-03,29.95696449279785,29.95696449279785,29.17587799528625,29.589394376321806,1704100
1999-09-07,28.440723419189453,30.186680591934525,28.11909972947326,29.911003143606358,1050600
1999-09-08,27.93532943725586,28.854254747691908,27.659651844125044,28.256953295908477,1246600
1999-09-09,28.57857894897461,28.624525217381322,27.38397597040011,27.797492386060515,974300
1999-09-10,29.175874710083008,29.773176082100456,28.624519597451517,29.12992845069705,978800
1999-09-13,29.681276321411133,30.094792554991162,29.083975095128864,29.083975095128864,910000
1999-09-14,28.854265213012695,30.04886854985717,28.854265213012695,29.865083421111866,1120100
1999-09-15,28.624528884887695,29.49750809646533,28.486690062007018,28.854260256355495,713900
1999-09-16,27.338031768798828,28.670473653328518,27.200192953157824,28.624527381448186,885900
1999-09-17,28.165069580078125,28.25696213988262,27.751553060957892,27.751553060957892,770900
1999-09-20,29.359678268432617,29.865087440502663,28.80832280799257,29.865087440502663,955100
1999-09-21,28.486692428588867,29.267779156469526,28.211014759925103,29.267779156469526,830400
1999-09-22,29.175874710083008,29.359659747626836,28.302895781749815,28.670465856837474,869100
1999-09-23,29.038036346435547,29.956961547272115,29.038036346435547,29.49749894685383,1054600
1999-09-24,29.129941940307617,29.175888220970563,28.2110163270487,29.129941940307617,1251800
1999-09-27,29.038036346435547,30.186692847481257,28.99209008639372,30.14074658743943,875600
1999-09-28,28.900211334228516,29.03805018001975,27.108306338942487,29.03805018001975,1186800
1999-09-29,29.175874710083008,29.7272298227145,28.532627078679603,28.854250894381305,691500
1999-09-30,28.670473098754883,29.26777462164561,28.256956659830536,29.175882079662422,1240500
1999-10-01,28.348848342895508,28.808311038890576,28.256955803696496,28.532633421293536,757900
1999-10-04,29.359678268432617,29.589409710282638,28.67048394288256,29.40562455680262,935200
1999-10-05,30.9677791595459,31.24345671882969,29.497498843365676,30.140746481694524,2044300
1999-10-06,32.94345474243164,33.31102466982279,30.921820141780326,30.96776638270422,2512500
1999-10-07,33.26508331298828,34.275900761725495,32.759674588619674,34.275900761725495,1506300
1999-10-08,34.138092041015625,35.28674924293405,32.25429422986941,33.081327415250676,2477300
1999-10-11,33.90833282470703,34.73536533262671,33.586709071627155,34.13806407690694,712500
1999-10-12,33.08129119873047,33.908323478698726,32.943452485402425,33.908323478698726,513400
1999-10-13,31.79480743408203,33.448872560710576,30.73804360318046,32.52994749036139,1222700
1999-10-14,28.854265213012695,30.23265367860247,28.67048008426739,30.14076111422982,3869600
1999-10-15,26.465051651000977,28.3488487303257,26.373159110546112,27.93533229827881,2955200
1999-10-18,28.854265213012695,28.854265213012695,27.383984183050263,27.613715593981894,2085600
1999-10-19,29.038036346435547,30.4164241476904,28.99209008639372,29.7731765071048,1205000
1999-10-20,29.5434513092041,29.819128926397298,29.03804234434991,29.17588115294651,1040100
1999-10-21,30.416414260864258,30.50830675107835,29.22181188808107,29.543435603830392,648100
1999-10-22,31.840744018554688,32.483991372464885,31.28938914377452,32.25426017463981,1117000
1999-10-25,31.28942108154297,31.840776519103198,30.738065643982743,31.840776519103198,1115500
1999-10-26,31.61102867126465,32.300222610318386,31.381297358246737,31.4731898834539,947100
1999-10-27,34.0002555847168,34.13809445870889,32.070511348827466,32.16240393148886,1472200
1999-10-28,37.124568939208984,37.721870172141806,36.113751468091905,37.67592392345466,4148200
1999-10-29,38.96242141723633,39.789453947319174,37.492141363755714,37.813765125454594,3043100
1999-11-01,36.89485168457031,38.87054112720608,36.2975502251688,38.59486353055923,1882000
1999-11-02,37.49216079711914,38.916495337205774,36.75702038933249,36.75702038933249,1329000
1999-11-03,37.30835723876953,38.18133604115454,37.12457222774111,37.62998100806927,728100
1999-11-04,37.99755859375,38.3651286889737,37.2624184033026,37.30836466520556,1028300
1999-11-05,39.054325103759766,40.340820518942444,39.00837883893181,40.065142929974726,2151800
1999-11-08,36.71107482910156,39.05433492457613,36.389450894428585,39.00838864819428,2952500
1999-11-09,36.34349060058594,37.629985843084555,36.06781304862195,37.3083620324599,1022400
1999-11-10,33.44886779785156,36.43537385123116,33.44886779785156,36.0678038754306,1346200
1999-11-11,33.632667541503906,34.321861548501936,33.4488824729711,33.81645261003671,2689400
1999-11-12,37.216487884521484,37.538111853893895,34.45971100418656,34.45971100418656,1298300
1999-11-15,36.89485168457031,37.49215314397183,36.2975502251688,37.216475547324976,815200
1999-11-16,38.10997009277344,38.66162225334434,37.14457881177435,37.14457881177435,996800
1999-11-17,36.317081451416016,37.97203706186029,36.179168483878996,37.97203706186029,1016400
1999-11-18,36.68484115600586,36.960667029359286,35.81139255705334,36.77678311379034,855700
1999-11-19,36.776798248291016,37.00665323734283,36.08723328113556,36.500972261428835,604100
1999-11-22,35.35169219970703,36.776792925572984,35.1218372439222,36.776792925572984,683400
1999-11-23,34.754058837890625,35.30571056547619,34.20240711030506,35.25973958817739,673600
1999-11-24,34.61616897583008,34.75408199963817,34.06451688059772,34.47825595202199,317800
1999-11-26,34.800045013427734,35.029900000306384,34.34033503967043,34.432277034421894,207100
1999-11-29,33.74271011352539,34.61615901292183,33.42091315058986,34.61615901292183,758800
1999-11-30,34.24839782714844,34.937962884070885,33.328977751251834,33.55883277022598,1566700
1999-12-01,34.13347244262695,34.800052039149634,33.78868989270143,34.66213901917943,1384700
1999-12-02,35.259761810302734,35.39767482911748,33.65077659079739,33.65077659079739,1079400
1999-12-03,37.32844161987305,37.46635458152282,36.45499286275779,36.592905824407566,1167600
1999-12-06,37.28248977661133,37.880112917296834,36.409040570994044,37.880112917296834,1094200
1999-12-07,36.17918014526367,37.51233926116284,34.98393404135407,37.51233926116284,1297600
1999-12-08,35.67348861694336,36.638879417144146,35.535575645486105,36.36305347422964,564000
1999-12-09,35.4896240234375,36.914725506243926,34.52423269637508,36.317102303776714,1351300
1999-12-10,36.3630485534668,36.730816427585296,35.58154182096498,36.04125166361311,1413000
1999-12-13,36.730831146240234,36.77680214892639,36.13320811132018,36.2251501166925,729500
1999-12-14,35.58155059814453,36.776796483870314,35.07586964649131,36.59291250145097,1569600
1999-12-15,34.52421951293945,35.67349446343677,34.43227751689967,35.58155246739699,886500
1999-12-16,34.156455993652344,34.47825302185634,32.869267880836375,34.34034000976891,1128700
1999-12-17,34.20240783691406,34.937943489320816,34.110465880363215,34.20240783691406,912600
1999-12-20,33.972564697265625,34.891984580818146,33.926593703087995,34.24839066233138,463900
1999-12-21,33.926578521728516,34.34031728418862,33.3289558648417,33.972549495335194,826000
1999-12-22,33.788673400878906,34.01852832197332,33.604789464003375,33.788673400878906,415600
1999-12-23,33.926578521728516,34.34031728418862,33.7426946273018,33.926578521728516,471500
1999-12-27,34.0185546875,34.846033044763516,33.834670608108105,33.834670608108105,977700
1999-12-28,34.29436492919922,34.57019092058688,34.018538937811556,34.018538937811556,528400
1999-12-29,34.432289123535156,34.662144191115495,34.29437608298695,34.29437608298695,320100
1999-12-30,35.07585906982422,35.30571397853866,34.340323361938,34.340323361938,298400
1999-12-31,35.44363021850586,35.62751416257074,34.98392035834365,35.029891344359875,296200
2000-01-03,33.972564697265625,35.44363651094965,33.19105779624598,35.39766551677203,886900
2000-01-04,31.857891082763672,33.328962532472815,31.536094203139797,33.282991549669404,1221700
2000-01-05,31.12236785888672,31.903874880454037,30.708628847468727,31.857903879185372,1361900
2000-01-06,32.547454833984375,32.685367778196174,30.938470484846732,31.122354410462464,2482300
2000-01-07,33.46687698364258,33.972557817186626,31.71997955867222,32.547457286289756,1206500
2000-01-10,33.05315399169922,33.88063211666527,33.00718298475666,33.46689305418224,855800
2000-01-11,31.995826721191406,33.46689921411975,31.811942659575365,32.91524702927162,1511400
2000-01-12,32.409549713134766,32.73134666064107,31.903868795624863,31.995810780626663,1151400
2000-01-13,33.237037658691406,33.42092168446563,32.317617529820275,32.63941457492517,417700
2000-01-14,34.432289123535156,35.30573838034045,33.74272392079413,33.97257898837447,1260600
2000-01-18,31.260265350341797,33.32895938087912,30.892497522690718,32.363568833295034,2612600
2000-01-19,31.903879165649414,32.2256762177525,31.444169091216423,32.1797052103092,1942600
2000-01-20,31.16834831237793,31.995826586157875,30.89252222111795,31.765971510107892,1163600
2000-01-21,30.432785034179688,31.81191426533587,30.019046264832834,31.765943290963996,1324500
2000-01-24,30.248912811279297,30.524738763965733,30.06502884282167,30.386825787622513,1058900
2000-01-25,29.46741485595703,30.20295095220557,29.421443849941497,30.156979946190035,986100
2000-01-26,30.84653091430664,31.352211748967406,29.51337235020099,29.51337235020099,1009300
2000-01-27,30.52474594116211,31.71999201717147,29.927122903157432,30.892513964549607,1583200
2000-01-28,29.46741485595703,30.34086397025217,29.283530831894897,30.34086397025217,539500
2000-01-31,30.15699005126953,30.294903115528385,28.823830430100603,28.86980145152022,500800
2000-02-01,29.559350967407227,30.57071289786284,29.421437976890555,30.52474190102395,628200
2000-02-02,29.283525466918945,30.019061428411415,28.869786488579432,29.973090430818136,534400
2000-02-03,28.777843475341797,30.019060366450788,28.4100755076058,29.78920538661579,865700
2000-02-04,28.36410903930664,29.513384121936568,28.318138036001443,29.513384121936568,611000
2000-02-07,27.923940658569336,28.936010995453234,27.50991188438956,28.291966235618027,910600
2000-02-08,27.50990104675293,28.521970984927787,27.187878793697294,28.2459519108801,1017700
2000-02-09,25.761802673339844,27.279908902304513,25.623793016161237,27.233905683244977,1668300
2000-02-10,24.657716751098633,26.083816040807694,24.289691127947904,25.761793620550808,2143700
2000-02-11,24.749719619750977,25.071741993985654,23.921662086004662,24.6577132271125,1962100
2000-02-14,25.16375160217285,25.209754804370608,24.289690760415475,24.565709973602015,1369200
2000-02-15,27.2799072265625,27.463920091497155,25.071752847346648,25.347772144748628,1852600
2000-02-16,27.6019287109375,28.84401550292969,27.233902994791666,28.153967285156252,2593200
2000-02-17,27.04987907409668,27.923939792477356,26.957872682688187,27.785930205364618,1183700
2000-02-18,25.393770217895508,26.635856804640397,24.47370607956596,26.497847183890965,1183400
2000-02-22,24.97974395751953,26.49784994388812,24.151686146773027,26.08382103851487,1872400
2000-02-23,24.335697174072266,25.76179663039786,24.105681132729426,25.76179663039786,1563500
2000-02-24,25.485774993896484,25.715791013696993,23.599643631532302,24.47370450677424,2271300
2000-02-25,26.175813674926758,26.451832799794175,25.2557499253687,25.531769050236118,1607900
2000-02-28,27.8779354095459,28.107951378271522,26.083810853486014,26.083810853486014,2347300
2000-02-29,27.09588623046875,28.061953481470184,26.773863813468274,27.969947076612904,1971000
2000-03-01,27.73993492126465,28.107960591861858,27.04988678889488,27.141893206544182,1075000
2000-03-02,27.09588623046875,28.107956683898824,26.865870218325554,27.785934266898344,1184200
2000-03-03,27.923940658569336,28.936010995453234,27.555915081520645,28.337969432749112,979700
2000-03-06,27.2799072265625,28.70600692980607,27.04989114539418,28.06196190253478,667000
2000-03-07,25.53179359436035,27.141906703914607,25.393783899255702,27.141906703914607,1258900
2000-03-08,25.899816513061523,26.08382941901578,24.933748756801677,25.347777795198756,1093200
2000-03-09,27.003887176513672,27.96995469049457,25.577787513018063,26.037819662532776,1716000
2000-03-10,27.09588623046875,27.18789263532603,26.405838194039156,26.497844598896435,870500
2000-03-13,27.785932540893555,27.785932540893555,26.681855751189175,26.911871749044256,1098000
2000-03-14,28.06195831298828,28.429983995781573,27.785939050893315,27.785939050893315,1104400
2000-03-15,30.086078643798828,30.730123140760885,27.83192290443164,28.0619387962038,2730900
2000-03-16,34.27237319946289,34.318376384965525,31.006147028775825,31.098153399781093,3991800
2000-03-17,33.72036361694336,35.60649582471236,33.674360392363624,34.548421659378526,2357800
2000-03-20,30.592138290405273,33.076311926017134,30.362122213033807,32.938302279594254,1647800
2000-03-21,32.38624954223633,32.70827190984379,30.546121727336534,30.730134508826513,1541000
2000-03-22,34.042354583740234,34.31837367495975,32.43224321829306,32.5242495820329,1022200
2000-03-23,33.72036361694336,34.31840553647987,33.21432814656631,33.95037973984202,1154500
2000-03-24,33.1683235168457,34.45641375050961,32.84630095842972,33.85837185630851,855300
2000-03-27,32.75428771972656,33.168316637532094,31.880226671025994,33.168316637532094,753100
2000-03-28,33.39833450317383,34.13438595227959,32.70828626963718,32.800292700775394,849000
2000-03-29,33.30632781982422,33.90436961769399,32.38626351540918,33.58234711114873,799300
2000-03-30,34.13438034057617,34.548409212631675,33.214316180452826,33.3983290124775,932400
2000-03-31,35.28445816040039,35.92850302903873,33.62834278390181,34.18038124273467,973000
2000-04-03,36.06652069091797,36.572556057754824,35.100453172411235,35.100453172411235,1323700
2000-04-04,34.27237319946289,36.34251654708146,32.478248964860136,36.066497434065646,1281100
2000-04-05,34.08836364746094,35.00842744361373,34.0423604576533,34.41038597611442,811700
2000-04-06,34.50239181518555,35.376452407836915,34.180369491577146,34.180369491577146,821800
