Price,Close,High,Low,Open,Volume
2001-02-05,31.814563751220703,32.014190686383756,31.252653090352354,31.252653090352354,77100
2001-02-06,32.250789642333984,32.383874285156764,31.94026068936513,32.2360021464174,106200
2001-02-07,32.33949279785156,32.494757169576594,32.16204578700542,32.31731015873045,111800
2001-02-08,32.08071517944336,32.36167176403823,31.940238297358167,32.33949194592596,131900
2001-02-09,32.13248062133789,32.49476708635033,31.94024888631167,32.08072581496831,74700
2001-02-12,32.4430046081543,32.49475940228537,32.065930741856775,32.16204799685366,44900
2001-02-13,32.93839645385742,33.34504276653679,32.45781547357336,32.53175014117805,182300
2001-02-14,32.613067626953125,33.271095509086955,31.792380153127535,33.12322340940587,151700
2001-02-15,33.234130859375,33.27109818215888,32.60567509034532,32.613070247157665,86700
2001-02-16,33.36719512939453,33.492884514295646,33.123205871046416,33.23411059219087,285500
2001-02-20,33.8330078125,33.99566741240881,33.63338371133573,33.64077604750165,99200
2001-02-21,33.17499542236328,33.78866396707603,33.04930590574145,33.714726468686266,84300
2001-02-22,33.049293518066406,33.61120419307501,32.64264730083866,33.17498298757678,117100
2001-02-23,33.13062286376953,33.18977001905989,32.583496870096766,32.938388263117176,95500
2001-02-26,34.749813079833984,35.04555729804548,33.13062067721206,33.13062067721206,393800
2001-02-27,34.57183837890625,34.77947897622551,34.47543674574804,34.56442395668348,127000
2001-02-28,34.07497787475586,34.83879038907194,33.696777412958525,34.75721762951363,154800
2001-03-01,33.815433502197266,34.112061253332215,33.50397690947227,34.03790572997442,95200
2001-03-02,34.779457092285156,34.794285927400104,33.92665480179273,33.92665480179273,175500
2001-03-05,34.779457092285156,34.853612583262475,34.527324462571364,34.853612583262475,148800
2001-03-06,35.090911865234375,35.187316261959616,34.69046544393001,34.78686984065525,185000
2001-03-07,34.84620666503906,35.0464271052837,34.445760126847105,35.039012685917776,191300
2001-03-08,34.92778396606445,35.07609784435121,34.638573459273836,34.85362844134704,138800
2001-03-09,34.63114929199219,35.076087972780066,34.623732044296744,34.92777413623373,59400
2001-03-12,34.55699157714844,34.853619255544615,34.112052888405366,34.44575831938826,122900
2001-03-13,34.03047180175781,34.564400360577885,33.70418369850694,34.556983114566215,153300
2001-03-14,33.14803695678711,33.667134289307384,32.999723029088045,33.37050643390926,154800
2001-03-15,33.370506286621094,33.370506286621094,32.806916758475644,32.99972288343642,104700
2001-03-16,32.16173553466797,33.19251242800925,32.10982611046024,33.18509800834448,130300
2001-03-19,33.11836624145508,33.148029586169685,32.25814904669724,32.280395140807066,124900
2001-03-20,33.370506286621094,33.741289689805775,32.814331181844075,33.110959035932964,180400
2001-03-21,32.27299499511719,33.18512203218177,32.09501767695296,33.18512203218177,113500
2001-03-22,30.84917640686035,32.48062386168097,30.40423747775142,32.2581543971265,175700
2001-03-23,31.101303100585938,31.25703424109499,30.678610352458858,30.92332869550725,211100
2001-03-26,31.605573654174805,31.88736980734167,31.286699729793177,31.286699729793177,211600
2001-03-27,31.145776748657227,31.627795853688436,30.997462960274525,31.627795853688436,161100
2001-03-28,31.056806564331055,31.257029863643034,30.80467383506987,31.153208174892853,120700
2001-03-29,30.88625144958496,31.479504191243937,30.700859791013265,31.05681143600865,111700
2001-03-30,31.664899826049805,32.183997101005225,30.923333098642793,31.071647009894708,160300
2001-04-02,31.405324935913086,32.3841920156036,31.36824719463775,31.739030265091746,136400
2001-04-03,30.834331512451172,31.182865788271073,30.775004844059808,30.960396439505953,155900
2001-04-04,31.635231018066406,31.70938654646749,30.700858347493206,30.700858347493206,130600
2001-04-05,31.85028839111328,32.35455394271211,31.51658283066519,31.635233382285367,117300
2001-04-06,31.160633087158203,31.850290344769522,31.108723644443586,31.850290344769522,77300
2001-04-09,31.961528778076172,32.36939279174527,31.30153476156133,31.3460297891033,99900
2001-04-10,33.630027770996094,33.91182373359168,31.961503735037837,31.961503735037837,395000
2001-04-11,32.591861724853516,33.741289709630806,32.48062557229161,33.63005355706889,310000
2001-04-12,32.41387176513672,32.80690394259605,32.10982960645219,32.44353510472832,68900
2001-04-16,32.22107696533203,32.41388308229127,31.91703470049258,32.41388308229127,232900
2001-04-17,32.072757720947266,32.62893271032785,31.36826883529473,32.10983548780218,486500
2001-04-18,32.85139465332031,32.94779908825389,31.70196716966422,31.961514307348885,194400
2001-04-19,32.92555618286133,33.29633946046629,32.636342850093854,32.85139783002919,89600
2001-04-20,32.58441925048828,32.777228055170546,32.28037720819764,32.74015030930109,76400
2001-04-23,32.15431594848633,32.22105703015117,31.887351621826966,32.21363978282674,119100
2001-04-24,32.82915115356445,32.88847500592106,32.10983070259707,32.15432571350342,176500
2001-04-25,33.25182342529297,33.92664845072162,32.62890779960112,32.70306327669653,136100
2001-04-26,34.371604919433594,34.76463707405627,32.99970807482963,32.99970807482963,205600
2001-04-27,34.18622589111328,34.72757210559119,33.70420920307291,34.297462034658636,145200
2001-04-30,34.089813232421875,34.33452870873184,34.00082321480759,34.00082321480759,271200
2001-05-01,33.630027770996094,34.1491247035088,33.630027770996094,34.08980087545487,79500
2001-05-02,34.08241271972656,34.186231629072886,33.63005647570064,33.63005647570064,237700
2001-05-03,34.25297164916992,34.371622231551825,33.555899831282844,33.92668325483293,278100
2001-05-04,34.40869140625,34.55700246331794,34.03790810587598,34.06756861997832,306400
2001-05-07,35.45429992675781,36.84102866738482,35.41721933392468,35.78058821018415,456000
2001-05-08,35.59519577026367,35.69901463864395,35.446881888783835,35.59519577026367,619500
2001-05-09,35.60260009765625,35.78057727074412,35.50619850654939,35.521030173377646,298900
2001-05-10,36.52216339111328,37.01159734573856,35.66936047480508,35.66936047480508,562300
2001-05-11,36.45541000366211,36.485073343381345,36.299681713413804,36.410914994083264,226400
2001-05-14,36.78911590576172,36.900349187647805,36.455410402399835,36.55922926370091,335800
2001-05-15,36.930015563964844,36.930015563964844,36.53698617705373,36.7075461530501,169000
2001-05-16,37.16730499267578,37.263709411091256,36.6185474730671,36.892926232871446,346800
2001-05-17,37.69382858276367,38.00528517168764,37.15248251922122,37.167314189482155,352000
2001-05-18,37.597412109375,37.69381652079584,37.4120205337162,37.69381652079584,252100
2001-05-21,37.76798629760742,37.76798629760742,37.44169801948185,37.59742632298369,235900
2001-05-22,38.020118713378906,38.26483421260003,37.74573987217583,37.7679859642363,298800
2001-05-23,36.63339614868164,38.07203452975331,36.54440610781764,38.027539509321315,287300
2001-05-24,36.544403076171875,37.08574638334973,36.44800144984519,36.81878476946171,79900
2001-05-25,36.48507308959961,36.93001186688609,36.48507308959961,36.63338695831236,60200
2001-05-29,36.18842697143555,36.707523833845855,35.9733721124748,36.447976817065864,493000
2001-05-30,36.81312942504883,37.25934804085997,36.21817032497104,36.21817032497104,398800
2001-05-31,36.71647262573242,37.18500447649364,36.441304386963765,36.813154431728705,94600
2001-06-01,36.106632232666016,36.590038338008775,35.74222084358379,36.32230590040295,196700
2001-06-04,35.771976470947266,36.51567662907083,35.41500073548687,36.404123307546875,422200
2001-06-05,36.002525329589844,36.344626728939474,35.58605221060485,35.95790229780862,195800
2001-06-06,35.78685760498047,36.04715441190871,35.258831073399364,36.009967127353605,202200
2001-06-07,35.51911163330078,35.73478531953144,35.40011974382704,35.62323201895693,152800
2001-06-08,35.62324142456055,35.853786675479654,35.51168525754143,35.52655960227673,68500
2001-06-11,35.511680603027344,35.82403329055493,35.28857113522324,35.47449616455846,267600
2001-06-12,36.002525329589844,36.03227401744399,35.40012716700296,35.511683327960505,188600
2001-06-13,35.99507522583008,36.552850134265526,35.95788796234247,35.99507522583008,232000
2001-06-14,35.2885856628418,36.36695184432645,35.177029464518846,36.06947054012655,230800
2001-06-15,34.82004165649414,34.872100441321315,33.362390007351294,34.805167312687665,336800
2001-06-18,34.58949661254883,35.22907926729111,34.3589513558333,34.82004470625561,198300
2001-06-19,34.55230712890625,34.8051652849026,34.09864959870772,34.5969301577259,220800
2001-06-20,35.69761657714844,36.1066511996966,34.58206605911255,34.58206605911255,140400
2001-06-21,35.742225646972656,36.017393872829466,35.42987014879176,35.697602622378085,94300
2001-06-22,35.48935317993164,36.143806921026076,34.96132419831282,35.74221120985112,105000
2001-06-25,34.82004165649414,35.40012687999179,34.797731559279924,35.30344790073618,150900
2001-06-26,34.96133804321289,35.35550099820116,34.58205226662893,34.634111043081816,235300
2001-06-27,34.968780517578125,35.25138736185715,34.82747851393404,34.968780517578125,187500
2001-06-28,35.42244338989258,35.53399672421535,35.13983650302393,35.13983650302393,93400
2001-06-29,36.80570983886719,36.81314558970061,35.325745767894524,35.362930196041674,255500
2001-07-02,36.70903015136719,36.83545778168172,36.43386196298424,36.731340242130884,271800
2001-07-03,37.07345199584961,37.18500815511133,36.70904050464446,36.70904050464446,115000
2001-07-05,37.2445182800293,37.47506359384057,37.14039783847846,37.18502088485739,205100
2001-07-06,36.59748458862305,37.11063952024843,36.25538319220013,37.11063952024843,88300
2001-07-09,35.600914001464844,36.552851818202186,35.377804595210314,36.478480124790664,139500
2001-07-10,36.6421012878418,36.99907696637499,35.675291803857235,35.675291803857235,204200
2001-07-11,36.67184066772461,36.99906758079116,36.12150152980517,36.642091992812254,304600
2001-07-12,37.11064910888672,37.35606875251775,36.60493263698988,36.8577908729383,91000
2001-07-13,36.664405822753906,37.11062748101471,36.59003696487214,37.11062748101471,130600
2001-07-16,34.28457260131836,35.99508505731141,34.098647581057435,35.846344473704534,643100
2001-07-17,33.91272735595703,34.54487421642229,33.466508379033016,34.35894916987211,444800
2001-07-18,33.72679901123047,34.01684443855743,33.47394085916982,33.72679901123047,316700
2001-07-19,34.19533157348633,35.139831077272014,34.18789582047611,34.21020591649762,144400
2001-07-20,34.35893630981445,34.55229703757842,33.86065589632383,34.21019576084755,118700
2001-07-23,33.68960952758789,34.77541084977156,33.68960952758789,34.28456896186727,204500
2001-07-24,31.979093551635742,33.50367767681577,31.89728611421319,33.50367767681577,238100
2001-07-25,31.421337127685547,31.97911234296991,31.25028640210399,31.607262199447003,275000
2001-07-26,31.540321350097656,31.755995061497423,30.789185492072882,31.49569832246609,336200
2001-07-27,31.90475082397461,32.165044849812084,31.60726950559569,31.71882570923581,301700
2001-07-30,31.964231491088867,32.053474713013024,31.83780382977888,31.941921394855544,221400
2001-07-31,32.78230285644531,32.901294762910105,32.14272029532548,32.15015604829604,302300
2001-08-01,32.73768615722656,33.05747749961564,32.55919684452443,32.96823426176027,185000
2001-08-02,32.72280502319336,32.8343611751142,32.46994687089814,32.57406443296251,205000
2001-08-03,32.79718017578125,32.87898765791219,32.55176056637977,32.6335680485107,81500
2001-08-06,31.651878356933594,32.75998995501546,30.86355520272794,32.75998995501546,288900
2001-08-07,31.979093551635742,31.979093551635742,31.570059201512777,31.659302389160203,168900
2001-08-08,32.127838134765625,32.72279752231885,31.79317259270752,32.090653704979204,230700
2001-08-09,31.979093551635742,32.31375905155082,31.800604339351107,32.31375905155082,115000
2001-08-10,32.50712203979492,32.96821802172803,31.912162685515085,32.165020765707766,81300
2001-08-13,32.239383697509766,32.722789679848766,31.86753381478421,32.514554653359085,187100
2001-08-14,32.7451057434082,32.88641054031587,32.388130131255636,32.42531455891924,89100
2001-08-15,32.224510192871094,32.737661977773975,31.979087923794097,32.737661977773975,152600
2001-08-16,32.410457611083984,32.50713659902423,32.209658207145296,32.27659134179152,368100
2001-08-17,31.897294998168945,32.12784303720873,31.607252429790535,32.12784303720873,96500
2001-08-20,31.175905227661133,31.755993204995676,30.75199641941123,31.755993204995676,395200
2001-08-21,30.811491012573242,31.220525442329116,30.677624786545454,31.175902421323073,190200
2001-08-22,30.43964385986328,30.975108814015712,30.41733376577046,30.975108814015712,283000
2001-08-23,30.24628257751465,30.573512446625678,30.238846824576136,30.4173361019995,173400
2001-08-24,30.84123992919922,31.19821558900764,29.837243226309585,30.24627765919483,502300
2001-08-27,30.119848251342773,30.82636377772293,29.822367133817387,30.82636377772293,276600
2001-08-28,29.66619300842285,30.432203112524043,29.004300452025856,30.119850469411464,317500
2001-08-29,29.457225799560547,30.099060899215875,28.957190352184867,29.852774145960154,256800
2001-08-30,30.002029418945312,30.166217690632223,29.47960546162154,29.47960546162154,504200
2001-08-31,29.4796142578125,30.024427040432922,29.367665216774693,30.002038371018312,366600
2001-09-04,29.696046829223633,29.815457808165444,29.10645387514369,29.479613540209634,260100
2001-09-05,30.845378875732422,30.920009668972376,29.628877586441774,29.628877586441774,291400
2001-09-06,31.524526596069336,31.793199136508388,30.822984674029406,30.845376187635843,700700
2001-09-07,30.59909439086914,31.270782967510478,30.412514547022376,31.270782967510478,418400
2001-09-10,30.621477127075195,30.69611075834042,30.1139798223994,30.41250865349643,279200
2001-09-17,29.106462478637695,31.60663183480434,29.106462478637695,31.345421130840595,321500
2001-09-18,29.55425453186035,29.666203608800085,28.882568611171834,29.106463918068005,403100
2001-09-19,29.487075805664062,29.599024845209982,29.285572089653147,29.51692926247395,519900
2001-09-20,27.576494216918945,29.494534278040867,27.464545201343345,29.494534278040867,421000
2001-09-21,26.867490768432617,27.039143840037568,25.934591783417595,26.867490768432617,758000
2001-09-24,27.76308250427246,28.173557608644266,27.09139389931307,27.240658350079887,368500
2001-09-25,27.68845558166504,28.17356445275749,27.606362818434228,27.763089248670266,137200
2001-09-26,27.61381721496582,27.972050177738286,27.31528832249751,27.875027860638706,325900
2001-09-27,28.472078323364258,28.472078323364258,27.16601973691602,27.65112550369344,449500
2001-09-28,29.188570022583008,29.852794238880612,28.39746995033832,28.47210364412611,194900
2001-10-01,28.524316787719727,29.21839377542899,28.360125675407,29.21839377542899,100800
2001-10-02,28.71836280822754,29.098987198962302,28.509394340832355,28.6213405139447,128300
2001-10-03,29.4796142578125,29.628878696868785,28.28550443932697,28.360135235363927,193600
2001-10-04,30.26326560974121,30.643890280534592,29.6214301625084,29.666210372891133,186700
2001-10-05,30.002029418945312,30.225924587232207,29.882618472726865,30.225924587232207,207000
2001-10-08,29.00943946838379,30.046823164374068,28.979588850752588,30.00204581443572,116200
2001-10-09,29.233318328857422,29.569162499554047,28.99449644013571,29.0094231640535,91100
2001-10-10,29.964738845825195,30.039369681395357,29.054227847553026,29.143785419633996,144100
2001-10-11,31.143898010253906,31.143898010253906,30.18861040246653,30.337874802928717,323100
2001-10-12,31.375261306762695,31.40511475942322,30.763279762131635,31.136439379442375,297300
2001-10-15,31.009563446044922,31.270776884809393,30.22592882371535,30.912541148962006,299200
2001-10-16,31.67379379272461,31.793204780891067,31.08420364008038,31.382729687005266,329500
2001-10-17,31.711105346679688,32.31562210112681,31.681251894193377,32.166357685677205,242500
2001-10-18,31.457368850708008,31.68126413691222,31.315566320091683,31.68126413691222,149900
2001-10-19,31.905153274536133,31.935006732805647,31.4424360592886,31.643942632134095,193200
2001-10-22,32.352935791015625,32.390254028151,31.830514634901718,31.91260735444692,155700
2001-10-23,30.30803108215332,32.20368302845932,30.30056629389415,32.12904938078041,565700
2001-10-24,30.673725128173828,30.748358773752525,29.703510511510544,30.34534562857498,622000
2001-10-25,30.069215774536133,30.673732796446064,29.852782418724416,30.673732796446064,349300
2001-10-26,30.64387321472168,30.70357728166506,30.106522377319532,30.11398431806907,154200
2001-10-29,30.240848541259766,30.59908134710026,30.225921818477087,30.59908134710026,137500
2001-10-30,29.569177627563477,30.05428643864507,29.293040211262216,30.05428643864507,113600
2001-10-31,29.793054580688477,30.016952569299775,29.47960195180256,29.494528674175392,87800
2001-11-01,30.0766544342041,30.188603420404437,29.47959981742461,30.151288040664653,224800
2001-11-02,30.218475341796875,30.59909700306504,30.061746095879183,30.113988228857504,104000
2001-11-05,31.420045852661133,31.636479163669062,30.59909564488411,30.59909564488411,136900
2001-11-06,30.822986602783203,31.42750626230855,30.73342908369944,31.42750626230855,232500
2001-11-07,30.94239616394043,31.233460222905073,30.822985194955397,30.822985194955397,226800
2001-11-08,31.47975730895996,31.88277052954856,31.091670820280164,31.091670820280164,171000
2001-11-09,30.875244140625,31.420057161437526,30.785686576829637,31.420057161437526,136400
2001-11-12,31.352874755859375,31.979783126038758,30.86030409693146,31.12151757857927,83000
2001-11-13,32.15144729614258,32.17383597140992,31.188694401883065,31.532000708570248,89900
2001-11-14,33.532127380371094,34.47995326137727,32.1514377728401,32.1514377728401,245000
2001-11-15,33.30076599121094,33.5395879367441,33.06194404567778,33.5395879367441,85000
2001-11-16,33.211212158203125,33.50974104673278,32.76342167239113,32.92760999879821,221700
2001-11-19,33.38286590576172,33.39779263516953,32.76342229374144,33.19628605863787,70700
2001-11-20,32.82312774658203,33.28584498977924,32.72610542483688,33.28584498977924,92000
2001-11-21,31.867830276489258,32.726095644720715,31.524524129196678,32.56190735735311,187000
2001-11-23,32.6663932800293,32.68878194606046,32.05441173466743,32.05441173466743,32000
2001-11-26,31.79320526123047,32.76342275759659,31.785743319912182,32.66640043856346,125500
2001-11-27,32.63653564453125,33.397781508828366,31.942458616700982,31.97977400429777,187100
2001-11-28,32.7563591003418,32.98097356294714,32.10497630194794,32.681488564849296,74500
2001-11-29,31.910289764404297,32.86864862637473,31.902803857663844,32.86864862637473,120700
2001-11-30,31.820463180541992,32.56917996126063,31.768053234381917,31.93277184010093,190900
2001-12-03,31.9028263092041,32.082516758693544,31.520979105814696,31.820466996468028,120600
2001-12-04,31.663209915161133,32.14987374887985,31.603311246079958,31.902798879234357,108900
2001-12-05,33.92434310913086,34.366085925378705,31.850398216314826,31.850398216314826,159500
2001-12-06,33.52003860473633,34.01419138870257,33.452654004371524,33.93183211535373,102600
2001-12-07,33.617366790771484,34.06659547881076,33.52003286111665,33.52003286111665,60700
2001-12-10,33.879417419433594,33.879417419433594,33.31039420676415,33.54249446503162,82400
2001-12-11,33.69223403930664,34.104027439672954,33.67725937033182,33.87941311730279,106700
2001-12-12,33.7671012878418,33.80453938474941,33.39274316777204,33.69223080627816,53400
2001-12-13,33.24300003051758,34.06658669835729,33.24300003051758,33.767099079437976,136000
2001-12-14,32.94353103637695,33.68476174139141,32.94353103637695,33.317889343608506,86100
2001-12-17,33.26548385620117,33.505072976368794,32.733895674337234,32.98097070495427,106700
2001-12-18,33.999229431152344,34.06661405671844,33.452666515395286,33.452666515395286,164300
2001-12-19,33.52003860473633,34.79285724711206,33.52003860473633,33.999216715718525,99400
2001-12-20,33.59490203857422,33.617365471382996,32.748854614101056,33.33285245685708,108700
2001-12-21,33.50505447387695,33.669772974077574,32.75633817278473,33.54248971770636,187500
2001-12-24,34.178924560546875,34.52333361817196,33.31789906035611,33.31789906035611,36500
2001-12-26,34.02167892456055,34.36609070741494,33.91685906478498,34.23132150023865,72200
2001-12-27,34.56074523925781,34.71048907457967,33.954283991461054,33.954283991461054,104800
2001-12-28,34.53081130981445,34.658094626280395,34.463426696656576,34.568246571318305,53800
2001-12-31,34.89017868041992,34.89017868041992,33.92433681735248,34.545769865492744,165400
2002-01-02,34.867733001708984,35.48916917147046,34.44096475390083,34.89768235218292,337800
2002-01-03,35.212135314941406,35.212135314941406,34.845265837354255,34.86772641790502,202100
2002-01-04,36.028236389160156,36.05069982583311,35.26454523319442,35.26454523319442,352000
2002-01-07,35.781158447265625,36.93418242114704,35.71377385512641,35.97582346004197,232600
2002-01-08,35.19715118408203,35.78863773273487,34.81530713669755,35.78863773273487,178600
2002-01-09,35.27950668334961,36.05068631455488,35.264532016555506,35.37684058944846,134600
2002-01-10,34.17141342163086,35.301976698465175,33.87941450497699,35.301976698465175,285100
2002-01-11,33.25048828125,34.17889768049014,32.6590017630295,34.17889768049014,259600
2002-01-14,33.67726135253906,33.797055855262535,32.75634057732874,33.130698755355354,282600
2002-01-15,33.557464599609375,34.06659191607598,33.43018419855574,33.752132438560395,178000
2002-01-16,33.52003860473633,33.924346206925115,33.51254984018089,33.692243059862626,174400
2002-01-17,33.205570220947266,33.5799284099371,32.83121203195744,33.549981925473915,157700
2002-01-18,32.87614440917969,33.317887298847694,32.87614440917969,33.317887298847694,78100
2002-01-22,32.516761779785156,33.35532356209697,32.19481341712375,32.69645216221698,207600
2002-01-23,31.31131935119629,31.520959027439392,30.255629350487784,30.69737213694745,825000
2002-01-24,32.142391204833984,32.307109705908125,31.258905736369854,31.371214324579682,231700
2002-01-25,32.09746551513672,32.56915756230605,31.745570812376258,32.04505560502078,145600
2002-01-28,31.62577247619629,32.05254046728758,31.520949812592256,32.045051706110236,219500
2002-01-29,31.154088973999023,31.625781092284974,30.315527429588915,31.625781092284974,282800
2002-01-30,30.472766876220703,31.01184089817204,29.866305388382315,30.996869079227395,774100
2002-01-31,30.52516746520996,30.974396155319752,30.47275754656803,30.809680492213552,389100
2002-02-01,30.862085342407227,30.996854498532436,30.323008717906383,30.532648358045204,441900
2002-02-04,30.734813690185547,31.14660721990476,30.69737843405234,31.034301451505137,424400
2002-02-05,30.772241592407227,30.787216262507275,30.135833821849733,30.73480634522025,176200
2002-02-06,30.165790557861328,30.84712250576258,29.911226816001136,30.772249136905476,218700
2002-02-07,29.402101516723633,30.165792799043007,29.34969158269333,30.165792799043007,205400
2002-02-08,29.372142791748047,29.55183597687277,29.214913039842838,29.461987956247267,414700
2002-02-11,30.08342933654785,30.39040298871153,29.43953268661262,29.461993267755123,176400
2002-02-12,30.30803680419922,30.420345396551852,29.873782816429728,30.08342247562009,162700
2002-02-13,30.540145874023438,30.68988974109851,30.36794142653145,30.36794142653145,88500
2002-02-14,30.66742706298828,30.95942604013639,30.36045341314966,30.472762030265137,140800
2002-02-15,30.60752296447754,31.2813659168559,30.555113052274535,30.847111950584424,207400
2002-02-19,30.240652084350586,30.61501024901177,30.105882916582466,30.60752434241405,62400
2002-02-20,30.210702896118164,30.248140997671584,29.409576648244727,30.248140997671584,192700
2002-02-21,30.614994049072266,31.01181257967604,30.060945857979224,30.13581630884327,207500
2002-02-22,30.697372436523438,30.734807685342698,30.33050014339132,30.65993718770418,122900
2002-02-25,30.712358474731445,30.78722900008152,30.525179305228786,30.697383798435936,208800
2002-02-26,31.146610260009766,31.22148363571126,30.682406755169488,30.772251949884037,146500
2002-02-27,31.81520652770996,31.972970066062665,31.259287148391014,31.326899274607708,206300
2002-02-28,31.364459991455078,32.078142887768045,31.35694880688718,31.927893404475228,113900
2002-03-01,31.875308990478516,32.30351818836495,31.21421293211477,31.326900769777833,168000
2002-03-04,32.67913818359375,32.97963715227984,32.11570476663523,32.11570476663523,283900
2002-03-05,32.53641128540039,32.60402342780393,32.30352438028346,32.341086044780695,238800
2002-03-06,32.64157485961914,32.679136512341316,32.341075906300944,32.58898797265402,240300
2002-03-07,32.76178741455078,33.03223601121159,32.60402668842251,32.679150024929804,207900
2002-03-08,32.13825225830078,32.897011126038436,32.04810368294585,32.829398978079354,142000
2002-03-11,32.130741119384766,32.57397567538903,31.927904675202658,32.13825230660416,160900
2002-03-12,31.792680740356445,32.303527450226404,31.770144312670634,32.265965782159526,159700
2002-03-13,32.15328598022461,32.50637205334857,31.71005130796536,31.815225151251912,170800
2002-03-14,32.175811767578125,32.58899577802429,32.05560986484504,32.34108365229394,172000
2002-03-15,31.93539810180664,32.26594747105838,31.852763625263655,32.26594747105838,273300
2002-03-18,31.552270889282227,32.04809217434013,31.3644597530365,31.935404346284486,105700
2002-03-19,31.664960861206055,31.987996266681378,31.627396338797205,31.664960861206055,356400
2002-03-20,31.417057037353516,31.702530861321744,31.36447013106614,31.687505621558,100000
2002-03-21,31.35695457458496,31.552276932753216,31.289342437955362,31.364465760534447,126900
2002-03-22,31.402034759521484,31.567309546740415,31.214223543416963,31.349447848273954,180300
2002-03-25,30.61320686340332,31.176640118557984,30.275146337156578,30.988829033506427,145700
2002-03-26,31.139095306396484,31.58232982133163,30.68834673916664,30.68834673916664,170900
2002-03-27,30.936264038085938,31.251785508550128,30.620739701849992,31.251785508550128,215900
2002-03-28,31.717552185058594,32.00302310800952,31.06396723200254,31.06396723200254,145600
2002-04-01,31.38700294494629,31.552277697551656,31.169144157877827,31.552277697551656,138900
2002-04-02,31.206687927246094,31.52220914774255,31.086488957661327,31.3869849487385,138800
2002-04-03,31.026412963867188,31.274325149781887,31.026412963867188,31.22924942531418,121700
2002-04-04,31.09401512145996,31.161627253539418,30.951279671857048,31.03391704059537,119400
2002-04-05,30.97381019592285,31.34192125954211,30.913712126502144,31.16162131973934,130700
2002-04-08,31.439586639404297,31.582324953289397,30.85361674467424,30.981329822057184,135700
2002-04-09,32.00302505493164,32.04058958487406,31.364468166708363,31.43959149505065,190600
2002-04-10,32.543922424316406,32.649096231063105,32.19083647386281,32.19083647386281,186300
2002-04-11,32.303524017333984,32.641584725553365,32.303524017333984,32.49133520348128,160100
2002-04-12,32.604034423828125,32.604034423828125,32.160799755424506,32.37865862929198,89500
2002-04-15,32.59650802612305,32.75426872994376,32.476308985244714,32.60402207817423,138900
2002-04-16,30.763465881347656,31.927894398003055,30.477992140785034,31.927894398003055,643900
2002-04-17,30.049785614013672,30.793519068899695,29.997198718450818,30.575657435413085,619300
2002-04-18,30.312707901000977,30.425395698042358,29.861962444374907,30.23758461348654,259600
2002-04-19,29.922069549560547,30.52306457116402,29.83191814699229,30.31271416427507,212700
2002-04-22,29.118242263793945,29.92207670039265,28.930431095548766,29.92207670039265,449900
2002-04-23,28.442113876342773,29.26097039946336,28.284353237721284,29.11823212719344,492200
2002-04-24,28.39703941345215,29.035598910390817,28.164155469877095,28.494701993599495,399000
2002-04-25,28.33696174621582,28.404573909484704,27.908752334103625,28.39705985480361,458500
2002-04-26,29.63661003112793,30.13243151959624,28.735115634156905,28.735115634156905,371100
2002-04-29,29.48635482788086,29.78685385778555,29.29854365063321,29.636604342833206,164100
2002-04-30,29.268478393554688,30.049773184126707,29.20838033738667,29.48633993692433,136000
2002-05-01,29.734270095825195,29.884516760864713,29.223423410530803,29.448796273861518,134100
2002-05-02,29.74928855895996,30.049787581079176,29.388691451879538,29.997200682073974,414200
2002-05-03,29.456296920776367,29.61405758208093,29.275999840934126,29.486347389340214,407700
2002-05-06,29.028108596801758,29.67417980552152,28.93044593679767,29.486368540929607,207300
2002-05-07,29.321075439453125,29.448788509992205,29.050626928448647,29.21590165534487,126200
2002-05-08,29.689197540283203,29.899545186368567,29.125763889035913,29.62158538750266,477700
2002-05-09,30.177509307861328,30.40288509326047,29.523926981211417,29.68920179296488,277500
2002-05-10,30.124906539916992,30.36530457648058,30.019732757141753,30.36530457648058,231900
2002-05-13,30.312707901000977,30.312707901000977,30.04977352893072,30.20002296972932,153400
2002-05-14,30.891172409057617,31.432069355098776,30.20002885868972,30.387839979868424,133400
2002-05-15,30.95126724243164,31.176639970267587,30.432906816062285,30.898680368128915,185200
2002-05-16,30.92123031616211,31.221729328658963,30.913719130446626,30.95128079056599,155500
2002-05-17,30.793527603149414,31.078998582244157,30.53059018669267,30.8761621292421,157700
2002-05-20,30.78600311279297,31.244262773575386,30.72590503548434,30.87615166164126,219300
2002-05-21,30.560638427734375,30.981336543756854,30.447950562404873,30.786011292621914,169900
2002-05-22,30.23759651184082,30.755954277509158,30.07983582652057,30.748443092109984,150600
2002-05-23,30.372833251953125,30.575669730303517,30.16248558511807,30.245120121537536,199600
2002-05-24,30.508047103881836,31.139092753654296,30.37282283137552,30.37282283137552,127500
2002-05-28,30.508047103881836,30.718394698548973,30.087349048776513,30.58317042604266,93600
2002-05-29,30.20650863647461,30.83220011810648,30.168817036834252,30.643739244219972,97200
2002-05-30,30.04821014404297,30.319594334363785,30.025595753411395,30.20651662983495,310900
2002-05-31,30.15374183654785,30.455280405187295,30.100973018388686,30.236665086707944,203100
2002-06-03,29.77682113647461,30.22912613004579,29.701437929441084,30.22912613004579,154300
2002-06-04,29.588356018066406,29.950200536389907,29.33204912479335,29.950200536389907,148800
2002-06-05,29.81450080871582,29.95773287071941,29.55065681399952,29.588348402432725,118300
2002-06-06,29.671281814575195,29.99543476267928,29.58835856612743,29.965280331301027,128000
