Price,Close,High,Low,Open,Volume
2012-01-11,16.406471252441406,16.456796360727363,16.18000048993509,16.26807234514283,761157
2012-01-12,16.494543075561523,16.54487013348526,16.242910701650477,16.393890903519146,745403
2012-01-13,16.381315231323242,16.45680487662064,16.091937933715577,16.4316423094568,1152185
2012-01-17,16.406471252441406,16.670684874259752,16.330979702402715,16.481960858675222,772214
2012-01-18,16.570043563842773,16.570043563842773,16.293246539903116,16.381317480876714,652860
2012-01-19,16.683265686035156,16.683265686035156,16.46937719092843,16.54486679065911,892215
2012-01-20,16.356149673461914,16.645527890060148,16.242914254317803,16.620363383691718,1562288
2012-01-23,16.356149673461914,16.456801867519044,16.154843341542122,16.356149673461914,786429
2012-01-24,16.205167770385742,16.36873024162381,16.18000423851045,16.24291258224735,635972
2012-01-25,16.343564987182617,16.43163685874965,16.06676906497569,16.167422215951174,874314
2012-01-26,16.230331420898438,16.45680029372347,16.1296782645642,16.419055481585968,666306
2012-01-27,15.991273880004883,16.268070694616338,15.991273880004885,16.104509249769404,701339
2012-01-30,15.915794372558594,15.940957912005468,15.752232824008349,15.827722470446014,501552
2012-01-31,16.180004119873047,16.230331183254616,15.626412254091736,15.966115558355366,1674270
2012-02-01,16.51970863342285,16.570035694566716,16.16742212112363,16.21774821036488,1212570
2012-02-02,16.117094039916992,16.50712533743744,16.117094039916992,16.50712533743744,1034168
2012-02-03,16.230331420898438,16.38131066944846,16.19258660876093,16.356148109291905,473445
2012-02-06,15.966110229492188,16.104509121648036,15.852875832530858,16.104509121648036,771849
2012-02-07,15.915794372558594,15.9787027352243,15.815141186674056,15.966120479549385,760266
2012-02-08,16.079347610473633,16.129674663355765,15.815133012598565,15.852877816308938,1033479
2012-02-09,16.117094039916992,16.20516590539332,15.966113837943658,16.129676290357928,1095809
2012-02-10,15.890625,16.05418648851029,15.865461469790125,15.991278148936901,590288
2012-02-13,15.928372383117676,16.10451615114604,15.928372383117676,16.041607801407732,784607
2012-02-14,15.865460395812988,15.91578745282596,15.727063418783652,15.865460395812988,836082
2012-02-15,16.01644515991211,16.09193576694769,15.777394000723131,15.940955524779339,902705
2012-02-16,16.26807403564453,16.29323756430482,15.99127716418639,16.09193127882756,1035261
2012-02-17,16.318403244018555,16.40647511998774,16.217749116109395,16.343565804093178,741677
2012-02-21,16.29323959350586,16.40647500062853,16.192586438231633,16.29323959350586,740948
2012-02-22,16.142261505126953,16.41905747568743,16.091935406799045,16.26807820880091,1137483
2012-02-23,16.054189682006836,16.15484382286844,15.991281329919728,16.104516752437636,1037124
2012-02-24,15.852884292602539,16.054190642564766,15.827720755881547,16.054190642564766,694454
2012-02-27,15.676739692687988,15.739648041369394,15.638994877859691,15.664158411712801,811944
2012-02-28,15.475431442260742,15.689319023671711,15.475431442260744,15.689319023671711,530834
2012-02-29,15.374778747558594,15.626412118477313,15.337032964398668,15.462849649858027,1408995
2012-03-01,15.29928970336914,15.437687682636797,15.261544888287302,15.374780305435564,1204632
2012-03-02,15.311869621276855,15.475431109623585,15.223797751581664,15.248961281766375,768528
2012-03-05,15.500595092773438,15.5886669705645,15.236381403205634,15.236381403205634,1030523
2012-03-06,15.198628425598145,15.425098167094072,15.186047151254794,15.362189851572857,825917
2012-03-07,15.450273513793945,15.50059962159072,15.148313951304388,15.198640059101162,861638
2012-03-08,15.8025541305542,15.827716688906753,15.41252281325842,15.513175962376435,1315238
2012-03-09,15.878045082092285,15.94095342705889,15.714483579559653,15.714483579559653,665739
2012-03-12,15.852884292602539,15.903211366044522,15.789975936751485,15.840303010193468,518441
2012-03-13,16.041606903076172,16.066770435942885,15.840300583947863,15.915790210645303,1147284
2012-03-14,16.15484046936035,16.16742174840497,15.789971714235428,15.91578839229194,1199489
2012-03-15,16.55745506286621,16.582617623996757,16.205168516108735,16.26807686274052,1604529
2012-03-16,16.55745506286621,16.595199876464743,16.406475808472084,16.494545744331713,1132542
2012-03-19,16.733592987060547,16.80908454050777,15.978694946833025,16.242909552483404,1397210
2012-03-20,16.544870376586914,16.758758918051747,16.3813088937853,16.544870376586914,1673987
2012-03-21,17.12363052368164,17.865948487715723,16.897161624724923,16.985231567337713,4034853
2012-03-22,16.620357513427734,17.148786691053157,16.620357513427734,16.985225232649935,1997460
2012-03-23,16.758758544921875,16.771340795258823,16.544870008219224,16.620359622630726,1299483
2012-03-26,16.93490219116211,17.299769954893982,16.783921019276278,17.16137103328324,1956191
2012-03-27,16.834247589111328,17.060716424674723,16.771340227167617,16.985226812820258,942233
2012-03-28,16.670684814453125,16.87199107828939,16.494541104669562,16.834246275307898,1058387
2012-03-29,16.620357513427734,16.7461741694152,16.494540857440267,16.557450157336422,822839
2012-03-30,16.6077823638916,16.73359711512973,16.544873044467092,16.72101680628918,744309
2012-04-02,16.620357513427734,16.721011615739645,16.48196055250491,16.557450157336422,922428
2012-04-03,16.494543075561523,16.65810455595985,16.330981595163195,16.64552424933274,831789
2012-04-04,16.104522705078125,16.381318779050012,16.054195616045153,16.35615620643668,1080986
2012-04-05,16.003864288330078,16.20517063511375,15.991282034216827,16.029027824653745,829278
2012-04-09,15.714481353759766,15.827715775519513,15.638991739253266,15.815134497069277,1056321
2012-04-10,15.538334846496582,15.764804607270786,15.513171323765603,15.714477561808826,1131327
2012-04-11,15.739646911621094,15.953534504263427,15.576085411169977,15.626412475263862,957906
2012-04-12,15.866677284240723,15.892084523707432,15.638014091671318,15.650717220746925,875772
2012-04-13,15.549094200134277,15.866682341403799,15.53639106700982,15.803164713149894,841793
2012-04-16,15.460166931152344,15.676126035025739,15.447462819484995,15.59990529028402,1101357
2012-04-17,15.663420677185059,15.714234172681506,15.536385466470763,15.549088595016013,646380
2012-04-18,15.371249198913574,15.485580369015643,15.33313880887955,15.472877232776318,977751
2012-04-19,15.307726860046387,15.409354862738772,15.180691611351973,15.333134106048421,942354
2012-04-20,15.510976791381836,15.574494390855754,15.244203266117529,15.345831229012724,1245578
2012-04-23,15.536386489868164,15.587199988711745,15.307723291783246,15.396648141403913,1124037
2012-04-24,15.282316207885742,15.574496018420682,15.167984124358622,15.523682522320657,958716
2012-04-25,15.218801498413086,15.447463746358348,15.155283880211961,15.434760615244384,888044
2012-04-26,15.269617080688477,15.34583784036877,15.142581827010801,15.206099453849639,981072
2012-04-27,15.383946418762207,15.472870295198742,15.24420707620438,15.371242306902984,678821
2012-04-30,15.447463989257812,15.46016810188719,15.2823193569169,15.396650482687301,763628
2012-05-01,15.574499130249023,15.625313617817389,15.345835898822697,15.422057630175246,796595
2012-05-02,15.510976791381836,15.587197518224393,15.409348828486642,15.47286642796056,903029
2012-05-03,14.863104820251465,15.523687343935155,14.812290327053134,15.460169718095125,2104583
2012-05-04,14.634442329406738,14.824995216899707,14.621738214784381,14.761477587735383,1775520
2012-05-07,14.342260360717773,14.596330858406105,14.342260360717772,14.520109120310156,850500
2012-05-08,14.215228080749512,14.354967472452365,14.062785554035466,14.240635332087844,1261980
2012-05-09,14.227932929992676,14.304153706618044,14.037380007113255,14.050083142778815,835718
2012-05-10,14.253334999084473,14.342258879036173,14.1771132688629,14.3295557479904,1433174
2012-05-11,14.227932929992676,14.291450570952483,14.037380007113255,14.17711842469843,1106420
2012-05-14,14.088189125061035,14.240631611951931,14.011968372273433,14.075485993368332,684410
2012-05-15,13.973860740661621,14.139006391683557,13.93575035678208,14.100896007804016,1063004
2012-05-16,13.796012878417969,14.126304202558641,13.78330876206428,13.999268926917466,831587
2012-05-17,13.51652717590332,13.783300706305512,13.478416811748064,13.783300706305512,795744
2012-05-18,13.186239242553711,13.54193769645431,13.122721626453048,13.529233584444805,1189445
2012-05-21,13.389497756958008,13.453015385086243,13.122724111345741,13.198945853889107,928746
2012-05-22,13.351387023925781,13.45301502998526,13.287869397474134,13.427607783141445,644841
2012-05-23,13.3386812210083,13.376791592987152,13.097314877598519,13.275163607271686,740786
2012-05-24,13.376798629760742,13.414909021787304,13.237060198557979,13.402205884883816,705875
2012-05-25,13.491127967834473,13.554645606330586,13.36409367215821,13.427610329338359,924939
2012-05-29,14.07548713684082,14.126301630371117,13.796010366371528,13.808713499096212,2489252
2012-05-30,14.07548713684082,14.139004763095802,13.83412074586136,13.999266377861156,2041646
2012-05-31,14.11359691619873,14.164411407568315,13.859527403298012,14.050079292644616,2249168
2012-06-01,13.821419715881348,14.964735199779652,13.694384444044665,14.367670207199978,3945510
2012-06-04,14.024672508239746,14.037376622157856,13.79601023350298,13.834120612625775,1939748
2012-06-05,14.050077438354492,14.126299165349337,13.872228704664398,13.923042208012022,1807070
2012-06-06,14.57092571258545,14.59633296227956,14.12630325886001,14.151709527238232,1581768
2012-06-07,14.57092571258545,15.002845032121776,14.532815328702227,14.710664113929225,3470040
2012-06-08,14.634442329406738,14.659849577335631,14.393075927371804,14.520110204384629,1440707
2012-06-11,14.57092571258545,14.837699381083889,14.507408079008115,14.672553730046003,1532075
2012-06-12,14.697955131530762,14.723362371115517,14.520105435752974,14.659844762811378,1309446
2012-06-13,14.761475563049316,15.040952307986611,14.609033077700811,14.736068318605284,1657625
2012-06-14,14.799586296081543,14.888511163123027,14.647143807055526,14.774179051024587,1277411
2012-06-15,15.549094200134277,15.587204580823458,15.066361402983576,15.079064536108033,2064933
2012-06-18,15.06635856628418,15.180689686825419,14.73606735407755,14.83769534388608,2270106
2012-06-19,14.939327239990234,15.180693656232894,14.888513722457198,15.155287388124313,1434591
2012-06-20,15.117173194885254,15.218802173568164,14.86310369212507,14.952027576499072,1514984
2012-06-21,14.926619529724121,15.11717138869836,14.723363559274548,15.11717138869836,1956150
2012-06-22,15.06635856628418,15.129876182578965,14.926620202961905,14.96473057647565,1638063
2012-06-25,14.888508796691895,14.964729538432257,14.748770443062707,14.952025427265161,952277
2012-06-26,14.863104820251465,14.964732825332359,14.77417994781227,14.863104820251465,938547
2012-06-27,15.117173194885254,15.180690815904226,14.824993315776828,14.824993315776828,853133
2012-06-28,15.07906436920166,15.117174749469005,14.863105220581428,15.053657121918162,790682
2012-06-29,15.396653175354004,15.396653175354004,15.1552867689721,15.295025163123949,966573
2012-07-02,15.371249198913574,15.460174096536992,15.193400384982782,15.396656452708271,1216580
2012-07-03,15.447463989257812,15.447463989257812,15.295022488230611,15.3204297321737,811539
2012-07-05,15.193395614624023,15.460169242417768,15.117173877171712,15.460169242417768,3073626
2012-07-06,14.77418041229248,15.155286179314103,14.774180412292479,15.091767570161366,3104244
2012-07-09,14.659847259521484,14.952027129902907,14.53281202127791,14.83769600427309,3104730
2012-07-10,14.647143363952637,14.837696224141657,14.558218499601292,14.736068228303983,1436211
2012-07-11,14.748773574829102,14.824994332754244,14.558219717384723,14.634441456625629,1596105
2012-07-12,14.723099708557129,14.915642681637333,14.556229330200507,14.787280699583865,2074046
2012-07-13,14.735936164855957,14.979824338219299,14.658919368827783,14.748772958570303,1024893
2012-07-16,14.492046356201172,14.761606085003343,14.402193774309978,14.73593349379259,1471770
2012-07-17,14.62040901184082,14.671753205125222,14.312340877441368,14.517719633707669,1024893
2012-07-18,14.697426795959473,14.761607785598109,14.5305564212119,14.594737410850536,1448159
2012-07-19,14.5433931350708,14.761607705405178,14.504884739809699,14.723099310144075,1444190
2012-07-20,14.273832321166992,14.530555267778496,14.260995529319601,14.479211075081928,1065231
2012-07-23,13.965766906738281,14.106963712008737,13.824568118338778,14.055619509325346,1429245
2012-07-24,13.991438865661621,14.132636666062654,13.914422063909159,13.991438865661623,4041576
2012-07-25,13.92725658416748,14.145472157785594,13.850239789509066,14.017110172311934,1127075
2012-07-26,13.991438865661621,14.18398186160733,13.940094661681497,14.11980086295876,1457757
2012-07-27,14.325177192687988,14.338013985143675,14.01710904721722,14.055617441455519,1720319
2012-07-30,14.710258483886719,14.928473985952177,14.479208175672658,14.56906074279008,2145731
2012-07-31,14.851461410522461,14.902806599001286,14.543393254342742,14.671754242410982,2823863
2012-08-01,14.941314697265625,15.056839881697565,14.697426544190876,14.864296916079939,1712057
2012-08-02,14.684591293334961,14.954151058674183,14.543393509883833,14.77444388740508,1702458
2012-08-03,15.005494117736816,15.044002508523352,14.761605990148276,14.838622771721347,910926
2012-08-06,15.095348358154297,15.15952934704064,14.9541505792301,15.005495766964936,617949
2012-08-07,15.223713874816895,15.223713874816896,15.056843463234745,15.108187671340607,1521909
2012-08-08,15.313562393188477,15.377743375681298,15.108182654272865,15.146691045455698,685746
2012-08-09,15.403419494628906,15.403419494628908,15.249384893141135,15.313566886028584,595674
2012-08-10,15.50610637664795,15.53177897131483,15.287891800890522,15.36490859332674,487539
2012-08-13,15.3777437210083,15.480433096989977,15.21087236952821,15.429087913216977,846329
2012-08-14,15.326404571533203,15.493274997149038,15.275059367544616,15.454766589939956,994397
2012-08-15,15.46760082244873,15.480437617923021,15.287894609890172,15.352075612567788,922590
2012-08-16,15.364906311035156,15.557449255089946,15.313562120892447,15.493268273738348,1340834
2012-08-17,15.364906311035156,15.467595682884854,15.313562120892447,15.44192408359564,1048707
2012-08-20,15.185206413269043,15.403421046499865,14.928482382113069,15.32640423377895,1722263
2012-08-21,15.185206413269043,15.352076835207486,15.108188608983435,15.172369616772428,1024083
2012-08-22,15.133859634399414,15.198040635504716,14.902809220297838,15.14669543799464,1269756
2012-08-23,15.0440034866333,15.15952866650396,14.915641514622996,15.133856073789028,856818
2012-08-24,15.095348358154297,15.146692554324732,14.9541505792301,14.992658974249027,650673
2012-08-27,15.056840896606445,15.27505547909703,14.954151506334796,15.10818509596004,931055
2012-08-28,15.10818862915039,15.198042238487862,14.902810792142036,15.018336011377617,795461
2012-08-29,15.146693229675293,15.249382618159208,14.96698704771955,15.095349031215557,523422
2012-08-30,15.15953254699707,15.287894551865104,15.031170542129033,15.08251574070209,1450224
2012-08-31,15.672978401184082,16.263443182732384,15.544617397493372,15.929702391694565,6215333
2012-09-04,15.531777381896973,15.711483543046366,15.403415413262692,15.69864774280867,2249370
2012-09-05,15.352073669433594,15.557452455381032,15.236547482610357,15.544616653096,1598778
2012-09-06,15.711484909057617,15.711484909057617,15.377745149782053,15.454761941032997,1469259
2012-09-07,15.711484909057617,15.76283009760119,15.634468117806673,15.711484909057617,739449
2012-09-10,15.775672912597656,15.891199142399827,15.608802462989406,15.608802462989406,980748
2012-09-11,15.955375671386719,15.968211474835352,15.685815866448857,15.71148747334612,1258457
2012-09-12,16.173585891723633,16.173585891723633,15.865517768450058,15.865517768450058,1333625
2012-09-13,16.276277542114258,16.443147922833692,16.135079756481918,16.173588153330332,1853159
2012-09-14,16.661361694335938,16.661361694335938,16.199259962995527,16.276276752958196,1760373
2012-09-17,16.28911018371582,16.40463634341293,16.12224082693423,16.31478277382232,1471973
2012-09-18,16.30194664001465,16.39180020776135,16.173584683680573,16.289109849442703,755771
2012-09-19,16.28911018371582,16.340455363928815,16.109404036098855,16.28911018371582,878931
2012-09-20,16.31478500366211,16.327621796251965,16.13507883148362,16.250604015405994,733415
2012-09-21,16.16075325012207,16.391804635623686,16.083736452143032,16.36613203910917,1402394
2012-09-24,16.032384872436523,16.13507422602264,16.0195490750748,16.13507422602264,767030
2012-09-25,15.660140991210938,16.10940693693523,15.621632594899078,16.070898540623368,1158827
2012-09-26,15.660140991210938,15.762830378564047,15.531779009128448,15.66014099121094,842562
2012-09-27,15.50610637664795,15.724321943969805,15.46759798042984,15.685813547751696,1597401
2012-09-28,15.454765319824219,15.62163573172618,15.339239116126521,15.493273723868574,1820718
2012-10-01,15.364906311035156,15.518940864591844,15.262216939185457,15.518940864591844,1724652
2012-10-02,15.15953254699707,15.403419761307573,15.069678945276522,15.364911358160084,1069484
2012-10-03,14.966985702514648,15.198037053728104,14.915641508669635,15.13385606774857,1089653
2012-10-04,14.748773574829102,14.902808164886064,14.658919981332163,14.80011777713841,1831208
2012-10-05,14.581905364990234,14.877137795049599,14.556232764210145,14.812956788881708,1651550
2012-10-08,14.607571601867676,14.735933566994797,14.543391610868415,14.556227410755406,1277087
2012-10-09,14.492046356201172,14.671752511547854,14.427865373956436,14.633244120513872,1018980
2012-10-10,14.183977127075195,14.440701035976469,14.158304537872224,14.363683268367556,1499229
2012-10-11,14.248866081237793,14.430546258717312,14.132072540673095,14.31375171570179,1195884
2012-10-12,14.132070541381836,14.32672641478466,14.054208192020708,14.27481851602747,1007316
2012-10-15,14.196956634521484,14.26184125949355,14.041230928216663,14.183978907566498,1546290
2012-10-16,14.339701652526855,14.404587266549871,14.158022534732716,14.222907146305225,701784
2012-10-17,14.417566299438477,14.482451923862335,14.248863876426576,14.482451923862335,1142343
2012-10-18,14.378632545471191,14.482449325432507,14.313746932689059,14.365654821444473,801819
2012-10-19,14.132070541381836,14.339704141311971,14.067184916097336,14.32672641478466,839768
2012-10-22,14.196956634521484,14.222910083530024,14.015277479208123,14.093139831135176,946445
2012-10-23,14.080163955688477,14.158027320305093,13.963370412439822,14.067187229477797,1047816
2012-10-24,14.015281677246094,14.196960886978356,13.872532652687514,14.132075240120189,1068471
2012-10-25,14.106117248535156,14.287796412772641,14.080162795801012,14.106117248535156,779625
2012-10-26,14.015281677246094,14.183983156136113,13.976349487170381,14.11909851172896,502686
2012-10-31,14.261842727661133,14.261842727661133,13.989324467862398,14.00230119370254,974066
2012-11-01,14.5343599319458,14.547336655053511,14.222908552854689,14.235886278413005,1177295
2012-11-02,14.430546760559082,14.586271486727552,14.339706668660236,14.5732947603638,736331
2012-11-05,14.59924602508545,14.70306282066037,14.339703534922824,14.3526802584507,1137848
2012-11-06,14.884742736816406,14.923673911876417,14.612223508945643,14.62520023314875,837905
2012-11-07,14.378632545471191,14.754968498137266,14.339701378292009,14.754968498137266,809028
2012-11-08,14.171003341674805,14.508408230879004,14.171003341674805,14.37863696542342,632448
2012-11-09,14.248866081237793,14.41756853035402,14.171003720861327,14.171003720861327,610821
2012-11-12,14.417566299438477,14.443520749698154,14.171001528098213,14.26184060033108,562505
2012-11-13,14.352684020996094,14.430547389927087,14.261843925135382,14.339707294066377,530469
2012-11-14,14.20993423461914,14.443522307244338,14.171003056256739,14.404591128881934,825228
2012-11-15,14.365659713745117,14.391614168186994,14.196958265999998,14.235889446437398,1074627
2012-11-16,14.287797927856445,14.391614747351037,14.132073199839995,14.391614747351037,952074
2012-11-19,14.5343599319458,14.547336655053511,14.222908552854689,14.404588691066273,1202364
2012-11-20,14.456498146057129,14.521383773499192,14.300773442156757,14.352681342639976,953451
2012-11-21,14.71603775024414,14.729014472190102,14.469473016117263,14.534358630748102,494748
2012-11-23,15.079399108886719,15.079399108886719,14.75497099018169,14.819856613922695,398480
2012-11-26,14.897720336914062,15.105354953526243,14.819857982216211,14.97558369406266,739490
2012-11-27,14.949625968933105,15.118328368813572,14.871762628830217,14.910694800106928,732929
2012-11-28,15.053443908691406,15.11832952919875,14.78092470354081,14.858787047169379,900518
2012-11-29,15.144286155700684,15.235125235513502,14.949629266186218,15.079400525862528,502119
2012-11-30,14.962611198425293,15.144291426180345,14.897725546005791,15.118336964722323,1165388
2012-12-03,14.858787536621094,15.053444404555162,14.651153945138342,15.053444404555162,1465574
2012-12-04,14.936647415161133,15.131304250936338,14.780922748501348,14.85878508183124,1289804
2012-12-05,15.144286155700684,15.235125235513502,14.897720361335391,14.975583718611631,1247967
2012-12-06,14.612223625183105,15.144285360953976,14.495430099074005,15.079399734520909,2508935
2012-12-07,14.677112579345703,14.87176850032838,14.547341297056635,14.599250210952633,1682127
2012-12-10,14.71603775024414,14.845808979505819,14.417564123432385,14.612220967324902,2069550
2012-12-11,14.871761322021484,15.001532541672537,14.67710549499535,14.754967825805805,1166117
2012-12-12,14.858787536621094,15.014513231458475,14.780925190427721,14.897718709717777,697491
2012-12-13,14.897720336914062,14.988560419028719,14.845812434599079,14.871765884531195,1107756
2012-12-14,15.144286155700684,15.170240608126099,14.832834731497236,14.832834731497236,1481936
2012-12-17,15.170239448547363,15.183216172542783,15.001536021902865,15.144284998105851,925871
2012-12-18,15.30001449584961,15.325968954433682,15.079404104012452,15.170244207831217,1347759
2012-12-19,15.131307601928711,15.364895656099474,15.053445251355354,15.338941205091455,973296
2012-12-20,15.144286155700684,15.144286155700685,14.949629266186218,15.079400525862528,755325
2012-12-21,14.871761322021484,15.248098259989712,14.832830156616259,15.053441430513136,1366065
2012-12-24,14.741995811462402,14.832834892259758,14.70306463362771,14.806881442003807,298688
2012-12-26,14.50840950012207,14.74199759788701,14.508409500122069,14.72901986873564,634068
2012-12-27,14.404590606689453,14.508407412709241,14.196956994649879,14.495430687875794,1024650
2012-12-28,14.391616821289062,14.456502468130042,14.222914339992723,14.274823258445911,912789
2012-12-31,14.690083503723145,14.703061228296153,14.339701981910974,14.339701981910974,1049112
2013-01-02,14.871761322021484,14.949624655282381,14.729013381385506,14.949624655282381,1782081
2013-01-03,15.014517784118652,15.053448969019943,14.806884129677805,14.871768769545993,702675
2013-01-04,15.338946342468262,15.364900802169043,15.027495833411983,15.092381481438421,1472054
2013-01-07,15.364891052246094,15.455731102329981,15.092371904444825,15.455731102329981,1381374
2013-01-08,15.39085578918457,15.416809247323526,15.11833645911701,15.377878057664027,1390973
2013-01-09,15.663371086120605,15.67634781184873,15.39085182622351,15.403828551951635,1286402
2013-01-10,15.611464500427246,15.806120415057839,15.572532315050232,15.663372410178438,982652
2013-01-11,15.677000999450684,15.677000999450684,15.506598792662068,15.611461611258832,812147
2013-01-14,15.834299087524414,15.991593865070545,15.78186817004322,15.7949756462757,902097
2013-01-15,15.716325759887695,15.794972627353202,15.677002326154943,15.716325759887695,805788
2013-01-16,15.519701957702637,15.71632006770577,15.493486007192075,15.676996648215285,566069
2013-01-17,15.69011116027832,15.781866521977692,15.51970892429444,15.51970892429444,640710
2013-01-18,15.69011116027832,15.768759047113996,15.532816399158136,15.677003685414626,991197
2013-01-22,15.755651473999023,15.781867437798892,15.598356703751028,15.65078863135077,788454
2013-01-23,15.703215599060059,15.821185880071498,15.676999643540547,15.742539026063872,1605987
2013-01-24,15.886733055114746,15.9260565014069,15.63768388689683,15.650791364810415,1986687
2013-01-25,15.899833679199219,15.978480537881783,15.794970863438813,15.926049636277064,1251936
2013-01-28,15.86051082611084,15.978481118420845,15.80807992260117,15.926050214911177,1623564
2013-01-29,16.004695892333984,16.030911848424715,15.624568072946612,15.821186224800714,3027132
2013-01-30,15.978479385375977,16.14888157526463,15.965371914057961,16.017803824431805,1952222
2013-01-31,15.86051082611084,15.991589603711516,15.821187395340836,15.939157687650843,1823229
2013-02-01,15.965375900268555,16.017807823733524,15.834297104157283,15.965375900268555,1296405
2013-02-04,15.834299087524414,15.939161935038076,15.834299087524414,15.860515052540649,842279
2013-02-05,15.873618125915527,15.978479925103493,15.79497025769816,15.860509641603835,918864
2013-02-06,15.899833679199219,16.004696494959628,15.768755918911937,15.794970863438813,2246292
2013-02-07,15.912942886352539,15.939157832069395,15.624569370508008,15.899834400943098,1101438
2013-02-08,15.755651473999023,15.926053719871339,15.742543998374702,15.912946244247017,895536
2013-02-11,15.716325759887695,15.84740454736426,15.690109799882167,15.75564919362045,862448
2013-02-12,15.69011116027832,15.755650559699133,15.611464285993812,15.71632712255688,725477
2013-02-13,15.624565124511719,15.781859818822875,15.598349173368067,15.716320447239122,1221642
2013-02-14,15.82119083404541,15.82119083404541,15.545925746276067,15.585249185592941,1457190
2013-02-15,16.04401969909668,16.12266756922626,15.821186598440258,15.834294070519713,1312727
2013-02-19,16.057132720947266,16.161995564866558,15.991593316928803,16.030916756829633,1210019
2013-02-20,15.401732444763184,15.703213358851249,15.283761168030535,15.703213358851249,2173068
2013-02-21,14.929855346679688,15.388630130216221,14.851208472370836,15.32309174332629,1915934
2013-02-22,14.956069946289062,15.060932773330327,14.90363802649289,14.942961460064481,875327
2013-02-25,14.942956924438477,15.362409117838563,14.942956924438477,14.956065406684248,1483394
2013-02-26,14.83809757232666,15.034715738680502,14.680803849284391,14.98228382263241,913518
2013-02-27,15.178900718688965,15.20511667451904,14.772556947251005,14.785665431441501,1029956
2013-02-28,15.493492126464844,15.5197080873296,15.152687672876382,15.152687672876382,1563057
2013-03-01,15.69011116027832,15.703219647693183,15.270659814026052,15.467276999737322,1740974
2013-03-04,15.703215599060059,15.729430542028663,15.506597451490087,15.598351776982016,1163322
2013-03-05,15.703215599060059,15.899832734079123,15.559028349978202,15.8342933515558,1134689
2013-03-06,15.79496955871582,15.821185513628128,15.598351415699831,15.637675854343735,1008936
2013-03-07,15.86051082611084,15.89983425688084,15.742540533800831,15.781863964570833,1093136
2013-03-08,15.991591453552246,16.03091488887102,15.755649829088483,15.899836096107693,1239179
2013-03-11,16.04401969909668,16.057128183727087,15.860510027229571,15.965372841518056,726287
2013-03-12,16.240642547607422,16.253751036024944,16.004700894155718,16.004700894155718,1032588
2013-03-13,16.27996826171875,16.319291704915695,16.18821288589165,16.253752295403675,958757
2013-03-14,16.109560012817383,16.319286666029605,16.07023658176228,16.293070707809203,1270607
2013-03-15,16.424148559570312,16.450363503760435,15.991588817270873,16.05712820284809,1768716
2013-03-18,16.56833839416504,16.594553344037504,16.214425432823873,16.306180795031015,1425398
2013-03-19,16.502796173095703,16.646982422949147,16.424149311821278,16.646982422949147,1172192
2013-03-20,16.830495834350586,16.89603422096397,16.568338237692398,16.568338237692398,1516239
2013-03-21,16.646982192993164,16.817384398434534,16.633873707927837,16.751845010760853,881928
2013-03-22,16.686307907104492,16.77806326491729,16.502798204030018,16.77806326491729,952034
2013-03-25,16.89603042602539,17.014000710494123,16.817383569712906,16.961569810469445,1609511
2013-03-26,16.804275512695312,17.145078882365805,16.54211798404781,17.066432028791915,2640600
2013-03-27,17.459672927856445,17.892232761729666,17.315485641531257,17.643183651342618,4585815
2013-03-28,17.761152267456055,17.761152267456055,17.315483988702457,17.420347827857,2760885
2013-04-01,18.023311614990234,18.036418077348536,17.643183704552683,17.76115401639144,1958337
2013-04-02,17.93155288696289,18.141278521452975,17.852906027166856,18.128170036452982,1979357
2013-04-03,17.774261474609375,18.010204136608667,17.643184693068324,17.879125329965163,2920617
2013-04-04,17.761152267456055,17.83979913427089,17.577641561486676,17.748043781286203,2477993
2013-04-05,18.062637329101562,18.075743793111958,17.590753997162356,17.63007743939874,2132487
2013-04-08,18.154386520385742,18.15438652038574,17.800473635677314,17.970875835707012,3271023
2013-04-09,18.272354125976562,18.324786031777876,18.06262852787292,18.141275374024083,1576544
2013-04-10,18.455869674682617,18.560733525581362,18.298575923436868,18.364116336524177,1841697
2013-04-11,18.60129165649414,18.640953106747148,18.389763240974926,18.429424691227933,1226057
2013-04-12,18.178239822387695,18.548414140674442,18.138576318722233,18.50875267951908,1763897
2013-04-15,18.231122970581055,18.40299000724007,18.12535974014264,18.12535974014264,1376069
2013-04-16,18.69384002685547,18.707059151644764,18.23111959647983,18.376546309242173,1366430
2013-04-17,18.64095115661621,18.74671433205659,18.41620160035508,18.601289710512404,1828535
2013-04-18,18.588064193725586,18.878915411196683,18.54840275691175,18.627725630539427,1813023
2013-04-19,18.62773895263672,18.746723348172925,18.508754557100513,18.6409601218664,1150241
2013-04-22,18.773162841796875,18.786381966513055,18.482311460390893,18.654176421781248,1000877
2013-04-23,18.799596786499023,18.86570055780155,18.62772984062549,18.86570055780155,1343061
2013-04-24,19.235877990722656,19.36808351321127,18.759938518265574,18.826042300764712,1747818
2013-04-25,19.500293731689453,19.725041335784304,19.235882623037707,19.249103791223337,1788683
2013-04-26,19.368083953857422,19.61927383954775,19.288761047061495,19.473847148748753,1122741
2013-04-29,19.63250160217285,19.73826483260495,19.420973098798267,19.47385369275912,1531103
2013-04-30,19.75147819519043,19.764699359709912,19.513507446387642,19.64571296405373,1449941
2013-05-01,19.44741439819336,19.81758878755188,19.40775292942318,19.751487020438407,1237923
2013-05-02,19.5267333984375,19.579616026971518,19.34164726233355,19.44741047689151,1011204
