Price,Close,High,Low,Open,Volume
2002-08-22,7.458765983581543,7.468865619070164,7.231518165086435,7.271917670241101,6713000
2002-08-23,7.090117931365967,7.282015768448517,7.034568747578896,7.246666331638559,4089400
2002-08-26,7.1456685066223145,7.196168124698817,6.867922052001698,7.105269004801132,4536500
2002-08-27,7.054771900177002,7.352718673120224,7.02447202428439,7.302219040499269,6327800
2002-08-28,6.792174339294434,6.903273238145097,6.655826106632404,6.812374095303629,6653800
2002-08-29,6.777022361755371,6.883071165511008,6.610374310367945,6.62552400187589,5448800
2002-08-30,6.711374759674072,6.797223836006408,6.5548263023621285,6.6154260469732975,4422400
2002-09-03,6.30737829208374,6.554825367833368,6.282128482362336,6.504326229990622,9127100
2002-09-04,6.615427017211914,6.701276106135137,6.261930542069135,6.322530295568048,10809300
2002-09-05,6.736624717712402,6.817423736796186,6.46392778750456,6.52957711091017,12542500
2002-09-06,7.044668674468994,7.165867161393197,6.9739697978965305,7.095168284820734,10369400
2002-09-09,7.160819053649902,7.216368251144762,6.893171738156306,7.0396200602791845,12039500
2002-09-10,7.004272937774658,7.0143730579053765,6.862874627146252,6.918423843064496,11776800
2002-09-11,7.377967357635498,7.590065025391768,7.322418151927959,7.383017416772587,12899300
2002-09-12,7.054771900177002,7.256769467460447,6.994172629991968,7.236569710732102,8360900
2002-09-13,7.090117931365967,7.140617539608727,6.89317003713915,6.9436696453819104,5772900
2002-09-16,6.812373161315918,6.9790212459440975,6.696224700587231,6.943671798174515,5106900
2002-09-17,6.706324100494385,6.918421742850992,6.691174406497509,6.872972179260278,5590900
2002-09-18,6.53462553024292,6.640674344394933,6.332628018334351,6.549775704836105,7007100
2002-09-19,6.272029399871826,6.453827178998508,6.272029399871826,6.317478965053523,7199700
2002-09-20,6.484126567840576,6.585125326517207,6.36292805742862,6.494226202908204,7148900
2002-09-23,6.3124284744262695,6.3932274818429145,6.1457804012294215,6.282128605844991,5430500
2002-09-24,6.292230129241943,6.312429885611895,5.994283361585034,6.0649827496799515,12649000
2002-09-25,6.691174030303955,6.736623591339388,6.367977526407591,6.463926706726852,10677700
2002-09-26,6.973971366882324,7.135569385803828,6.918421686677995,6.999220696138746,16251000
2002-09-27,6.918422698974609,7.2315191472470195,6.878023188333018,7.044671290129621,8568700
2002-09-30,6.691174030303955,6.797222845519945,6.539675654052533,6.741673649587783,10011500
2002-10-01,7.191119194030762,7.191119194030762,6.686124860490398,6.82752362063379,10157100
2002-10-02,7.0951714515686035,7.362818350050211,7.039621759068513,7.064871575513991,9720100
2002-10-03,6.994172096252441,7.211319344111148,6.913372593904849,7.150720078550568,9058600
2002-10-04,6.580074787139893,6.918420965171494,6.564925094845949,6.9083213308422105,8223100
2002-10-07,6.575026035308838,6.817423068809577,6.468977212752241,6.564925918112927,7920700
2002-10-08,6.761872291564941,6.761872291564941,6.448775955534897,6.660873069568168,12271100
2002-10-09,6.554826259613037,6.696225020650084,6.484127360694643,6.494226996997215,9815200
2002-10-10,6.958820819854736,7.019420073714713,6.549775735899882,6.605324931538179,9129800
2002-10-11,7.292117595672607,7.423416231337653,7.100220182439206,7.221418700776123,11897500
2002-10-14,7.312318325042725,7.383017710978833,7.15577033835585,7.18102015344733,6963800
2002-10-15,7.888010025024414,7.99910889343322,7.574913651872362,7.797110907089934,19727400
2002-10-16,7.574913501739502,7.630462694042914,7.372916000999795,7.473914751369649,13686500
2002-10-17,8.382904052734375,8.448552876023493,7.9890082233996225,8.221306060145762,32468100
2002-10-18,8.276854515075684,8.34250429955791,7.948608482264504,8.019307842660755,12486800
2002-10-21,8.443502426147461,8.453602541015094,7.978908219035985,8.115256398549139,11296300
2002-10-22,8.231407165527344,8.342506534194985,8.090009370059787,8.125358818926678,10250200
2002-10-23,8.226358413696289,8.281907137151626,7.928411188907376,8.084959649118476,10196500
2002-10-24,8.155657768249512,8.352606200609351,8.135458497074255,8.292006460683202,10998300
2002-10-25,8.529354095458984,8.595003899059469,8.221308202996049,8.221308202996049,10386700
2002-10-28,8.559652328491211,8.73639953315974,8.514202772090725,8.650550478092157,11585300
2002-10-29,8.2566556930542,8.453603130711628,8.064757831582847,8.408153573836831,9336800
2002-10-30,8.509154319763184,8.564703038910695,8.11525841104339,8.286956553572516,8881000
2002-10-31,8.393006324768066,8.600053926375919,8.393006324768066,8.483904496556669,7574500
2002-11-01,8.534402847290039,8.559653138345997,8.18090744130768,8.216256885585905,7523700
2002-11-04,8.9131498336792,9.19089729627219,8.736401623520068,8.761651918228663,18047100
2002-11-05,9.089899063110352,9.17574814834552,8.817201628880866,8.837401866912842,12982200
2002-11-06,8.852548599243164,8.923247478432103,8.57985127117156,8.908097305805907,17578200
2002-11-07,8.685901641845703,8.802050090271287,8.468753956319544,8.55965307707004,9604200
2002-11-08,8.499051094055176,8.650548946432687,8.33240307115997,8.534400528729938,6999900
2002-11-11,8.074859619140625,8.216258385262517,7.983960962748146,8.216258385262517,11726300
2002-11-12,8.433404922485352,8.56470258862211,8.155657488549513,8.160707546970183,16332400
2002-11-13,8.620251655578613,8.761650391710456,8.413204091042754,8.433404323290198,10080900
2002-11-14,9.089899063110352,9.094949122618345,8.958600405503603,8.973750584027584,13904000
2002-11-15,9.195945739746094,9.241395303797573,8.83740024911797,8.852550424868523,7425600
2002-11-18,9.140398025512695,9.418144535706608,9.140398025512695,9.317146242545318,10762700
2002-11-19,8.887900352478027,9.074747714173396,8.822250550541636,9.019198993150571,9987500
2002-11-20,9.276747703552246,9.291896919351807,8.8374021445575,8.84245220422415,9300300
2002-11-21,9.625191688537598,9.67064125542788,9.473693774370158,9.509043223462543,16289500
2002-11-22,9.645390510559082,9.711039340223783,9.493891655394217,9.584790775853115,10329800
2002-11-25,9.665589332580566,9.721139006556337,9.514091447628545,9.574690216329328,10602000
2002-11-26,9.367643356323242,9.52924233238241,9.337343969712208,9.382793531228828,15359400
2002-11-27,9.83729076385498,9.968589424547137,9.438345685352228,9.45349490103184,13704600
2002-11-29,9.700940132141113,9.842338884226532,9.685790919446381,9.842338884226532,4824400
2002-12-02,10.175634384155273,10.322083185313701,9.95848669316871,10.099885436025112,23375900
2002-12-03,9.705991744995117,9.84739051972275,9.24644693113075,9.433295277620823,34375200
2002-12-04,9.544390678405762,9.741339081514484,9.367642506672313,9.392892795891404,20898100
2002-12-05,9.488842964172363,9.59489130041988,9.221195649566491,9.519142351214489,16271000
2002-12-06,9.76659107208252,9.847390093227334,9.190897805625635,9.488844557297256,17799700
2002-12-09,9.099996566772461,9.478742252216596,9.049496949406558,9.433292692907292,15741200
2002-12-10,8.802051544189453,8.862650325899384,8.559654490949189,8.61015315464071,24916800
2002-12-11,8.56975269317627,8.706101381667859,8.458654296923953,8.559653539480722,17582700
2002-12-12,8.680852890014648,8.79195129698391,8.610153028124886,8.7111522804244,9754400
2002-12-13,8.64045238494873,8.756600837453794,8.559653377710415,8.645502443301144,8280100
2002-12-16,8.933348655700684,8.953547925070671,8.645502083977616,8.650551178920034,8410900
2002-12-17,8.78689956665039,8.928298300333527,8.716200681408859,8.887898799738355,9581800
2002-12-18,8.377856254577637,8.433405940711753,8.25665772744888,8.393006431668834,11345400
2002-12-19,8.170806884765625,8.428354060462942,8.059708018104033,8.34250500189717,11555300
2002-12-20,8.180909156799316,8.37280659306385,8.090010016337052,8.170809038258994,9222800
2002-12-23,8.130410194396973,8.231408498486136,8.059710803614319,8.1657596489882,6429900
2002-12-24,7.963759899139404,8.145557182049787,7.877910834387231,8.105157678825243,3266300
2002-12-26,8.044560432434082,8.180909142895752,7.953661292126302,7.953661292126302,4208200
2002-12-27,7.852661609649658,8.014259634590069,7.76681253850004,7.948610316558001,5115900
2002-12-30,7.842562675476074,7.9789113907901665,7.761763650815948,7.8678124910824065,6277300
2002-12-31,7.827410697937012,7.8425603902463,7.6102630212370705,7.716311830602154,7455800
2003-01-02,8.45865535736084,8.473805534603738,8.034460026562542,8.084959654171918,11618100
2003-01-03,8.418255805969238,8.5495544518193,8.35765606049987,8.438455078992174,6250600
2003-01-06,8.701050758361816,8.711150874601843,8.286955624521745,8.332405184401763,10470900
2003-01-07,8.393006324768066,8.650552589636167,8.28695701288097,8.625303258006042,10796900
2003-01-08,7.94356107711792,8.004160824320481,7.8678121155149485,8.004160824320481,14401400
2003-01-09,8.206157684326172,8.3425063816338,8.054659292295513,8.079909104567308,12918200
2003-01-10,8.327354431152344,8.408153427927623,8.079907383128049,8.105156708420317,9304200
2003-01-13,8.34755802154541,8.49400590094073,8.180909903226373,8.443506266831845,9896400
2003-01-14,8.36270523071289,8.529353309040859,8.31220560872256,8.418254911222272,9400100
2003-01-15,8.31725788116455,8.408157032303032,8.21120951363661,8.39805691257644,7234900
2003-01-16,7.94356107711792,8.079909785923451,7.807212849912541,8.064760089922888,13082400
2003-01-17,7.645613670349121,7.711262985380662,7.524414675583156,7.5749142968689815,13929800
2003-01-21,7.529465675354004,7.731463704150709,7.448666656475378,7.670863958391599,7753000
2003-01-22,7.544615745544434,7.802162992206032,7.4991666563690025,7.529466049152623,10956000
2003-01-23,7.221419334411621,7.665814422240045,7.090120687225921,7.595115039540019,32718000
2003-01-24,7.317367076873779,7.428465954464431,7.231518009862831,7.327467193745693,12338600
2003-01-27,7.054771900177002,7.297168980917135,6.893173364750057,7.221420013585891,10757500
2003-01-28,7.1456685066223145,7.191118066571157,6.91337113035049,7.019419943031107,11135500
2003-01-29,7.4335174560546875,7.5294661769651,7.186069842253825,7.282019044764409,11358400
2003-01-30,7.271915912628174,7.519363423892862,7.211316669542936,7.468863813855177,7696500
2003-01-31,7.266866683959961,7.292116008584703,6.994169836252777,7.034569333572359,10984400
2003-02-03,7.271915912628174,7.347665327684702,7.1456673691339345,7.1658671168290144,7137500
2003-02-04,7.170919418334961,7.23656873928931,7.064870589347185,7.1355699692057435,7350900
2003-02-05,7.105269432067871,7.246668178544901,7.0648699278173135,7.160819111612447,9259500
2003-02-06,6.963872909545898,7.0446719382628595,6.8426743664704555,7.02952224077848,9924000
2003-02-07,6.852773189544678,7.15071993371621,6.83762349386142,7.125470119844019,5091500
2003-02-10,7.004272937774658,7.0598221536929024,6.792175231031932,6.837624808419692,9400400
2003-02-11,7.11536979675293,7.271917760776254,7.054770538266472,7.054770538266472,11035600
2003-02-12,6.953770160675049,7.095168397668881,6.933569930933087,7.034569153242953,6717400
2003-02-13,6.857822895050049,6.933571851160864,6.706324501228301,6.857822895050049,9539800
2003-02-14,7.044668674468994,7.069918479644864,6.8174213910861186,6.847721253617158,10234400
2003-02-18,7.201219081878662,7.312317484957214,7.150719457497421,7.236568529985464,8054800
2003-02-19,7.059819221496582,7.206268012965143,6.989120336346281,7.206268012965143,7718600
2003-02-20,6.963872909545898,7.120421388885162,6.938623092671797,7.100221631705921,7174700
2003-02-21,6.968921661376953,7.085070122959849,6.8729724715822815,6.9436718492415075,5021800
2003-02-24,6.933570861816406,7.019419923345673,6.883071725481574,6.8931713601085205,7123100
2003-02-25,6.706324100494385,6.792173169143491,6.53462596319617,6.686124347965188,16376600
2003-02-26,6.433627605438232,6.595226117441786,6.423527969338077,6.499276925689657,11873200
2003-02-27,6.529575824737549,6.5800749609177025,6.32252825871881,6.403327261887094,8110600
2003-02-28,6.681074619293213,6.7719737509625455,6.620475358713696,6.670974983330017,8632400
2003-03-03,6.7265238761901855,6.958821271876038,6.686124370992654,6.918421766678506,7415800
2003-03-04,6.605326175689697,6.686125196055297,6.585126420598297,6.676025559309672,6158900
2003-03-05,6.736624717712402,6.766924109068749,6.6406755213503015,6.711374903848683,9152600
2003-03-06,6.620474815368652,6.726523633079366,6.590175428365632,6.6406745672373555,5498800
2003-03-07,6.539675712585449,6.539675712585449,6.342728255135891,6.433626896420277,14628300
2003-03-10,6.398277759552002,6.484126828275279,6.337678501912056,6.413427453561965,14383600
2003-03-11,6.514425754547119,6.559875314955596,6.22657918076017,6.22657918076017,23586900
2003-03-12,6.771973133087158,6.80227300141241,6.539675747927118,6.6255248129819195,18695500
2003-03-13,7.1456685066223145,7.191118066571157,6.883071744784629,6.958820690299333,14806700
2003-03-14,7.226468086242676,7.322416783921064,7.140619023351458,7.246667837417076,11209100
2003-03-17,7.559765815734863,7.650664474389684,7.145670106928974,7.186069617797818,13681400
2003-03-18,7.549665451049805,7.726413666537984,7.499166304910426,7.701163852668224,10634800
2003-03-19,7.670863151550293,7.716312715289052,7.5294648833853355,7.635513704909076,8835500
2003-03-20,7.6910624504089355,7.7617618211205315,7.524414380931662,7.5749140002399535,6770000
2003-03-21,7.983960151672363,8.014259540191748,7.776912082656112,7.812262011395523,11331800
2003-03-24,7.4133172035217285,7.655714260072779,7.327468125593196,7.6203648097257854,12259300
2003-03-25,7.585016250610352,7.645615521868465,7.322418926891658,7.3375686243061375,7333200
2003-03-26,7.574913501739502,7.595113251813474,7.423415135384706,7.590063193894973,7745500
2003-03-27,7.478965759277344,7.534514958636697,7.287067868399455,7.322417315119035,7611000
2003-03-28,7.444936752319336,7.6305449138669825,7.434625460951621,7.6305449138669825,9055700
2003-03-31,7.223240375518799,7.305732690937999,7.104657303333959,7.20777269760796,6127700
2003-04-01,7.3469767570495605,7.41915775833877,7.238705500962169,7.305730611082254,7973300
2003-04-02,7.733658790588379,7.857397213231525,7.6150762584785605,7.640854727759628,18341800
2003-04-03,7.713035583496094,7.841929894388948,7.651166373270657,7.6872566229789685,8260100
2003-04-04,7.640855312347412,7.76459423615038,7.501649699146704,7.759438345222585,10162600
2003-04-07,7.790375232696533,8.104877797540246,7.790375232696534,8.058475747534256,10955400
2003-04-08,7.733658790588379,7.888332064738703,7.713035720147855,7.841930033324328,8620200
2003-04-09,7.666635513305664,7.950203168118343,7.666635513305664,7.867710866724015,6389900
2003-04-10,7.522274494171143,7.5892996165063735,7.403691434134061,7.5892996165063735,7786500
2003-04-11,7.527427673339844,7.62023123938598,7.434623615600949,7.532583071897637,5088500
2003-04-14,7.656322956085205,7.67179013711709,7.481026598747771,7.5222727426280125,4719400
2003-04-15,7.713035583496094,7.795527863796677,7.630543303195512,7.646010482828677,5487300
2003-04-16,7.826464653015137,7.883177986843907,7.661479559861892,7.821308761296277,9499200
2003-04-17,8.342041015625,8.362663596621145,8.079096470070853,8.10487543385529,18513200
2003-04-21,8.465782165527344,8.558586268223216,8.352355475224607,8.403912435934766,8504200
2003-04-22,8.677165031433105,8.749345531360992,8.393597938814501,8.419376407821444,10500500
2003-04-23,8.764815330505371,8.842151739685612,8.625609203949459,8.775127113965615,11567300
2003-04-24,8.563740730285645,8.702945877687407,8.496715119142364,8.672011509752107,7181700
2003-04-25,8.249238014221191,8.362664682897844,8.146122637382007,8.357508791132659,11222400
2003-04-28,8.543116569519043,8.604986284479343,8.32657404223663,8.367820191081575,7552900
2003-04-29,8.656545639038086,8.713258488404238,8.543117973533942,8.620454392404818,8181300
2003-04-30,8.543116569519043,8.754503205272618,8.543116569519043,8.74934731374378,8329200
2003-05-01,8.620452880859375,8.661699029250636,8.409066247430948,8.553428258493232,8305800
2003-05-02,8.599831581115723,8.672012105720508,8.419379286217866,8.42453517845905,7527300
2003-05-05,8.677165031433105,8.85246137415988,8.651386562426163,8.754501421839493,8961100
2003-05-06,8.919488906860352,8.94011247553347,8.682323767434779,8.708102244890297,9275900
2003-05-07,8.800905227661133,8.924643673943107,8.713257038621515,8.904021091255656,8193100
2003-05-08,8.6152982711792,8.800906458247699,8.574052116651297,8.661700317946323,7383100
2003-05-09,8.84215259552002,8.88855464219659,8.57405209991892,8.615298254366328,10448800
2003-05-12,9.069005012512207,9.079316794782692,8.79574868265846,8.852462501760442,9588600
2003-05-13,9.032915115356445,9.151497666001925,8.893708999353983,8.955578712039207,8874300
2003-05-14,8.955577850341797,9.0896270787212,8.852462000250044,9.069004498734225,5488800
2003-05-15,9.094786643981934,9.13603280400552,9.022606109787164,9.125722001539142,4992600
2003-05-16,9.125720977783203,9.208213288576093,9.038072774642517,9.120565085435407,5936100
2003-05-19,8.702945709228516,8.929800030929862,8.651388758129588,8.898865663593343,7811700
2003-05-20,8.58436393737793,8.682323923565047,8.414223426308668,8.661700354521066,7873700
2003-05-21,8.543116569519043,8.543116569519043,8.38844375719693,8.496714529145256,6882100
2003-05-22,8.69779109954834,8.749348052417963,8.537961398817815,8.574051659180888,6360900
2003-05-23,8.630763053894043,8.677165085101986,8.50702463180138,8.666853304081206,3995600
2003-05-27,8.78028392791748,8.816374190433217,8.41422344371665,8.440002905074962,8032900
2003-05-28,9.156654357910156,9.172122033280235,8.965890295222403,8.981357970592484,9721600
2003-05-29,9.203057289123535,9.347418339638068,9.125720871578476,9.172122918782692,9588700
2003-05-30,9.301016807556152,9.39381991390647,9.2133686098482,9.244302978631637,7646600
2003-06-02,9.31648063659668,9.667073319664881,9.295858058208548,9.424752369137414,10403600
2003-06-03,9.352574348449707,9.362886133153763,9.151499463650183,9.203057403784548,7571800
2003-06-04,9.27008056640625,9.321638498358258,9.110251862402215,9.141186228219114,12409100
2003-06-05,9.187589645385742,9.213369106917643,9.058695287883953,9.130875813401465,6914900
2003-06-06,9.15149974822998,9.409288473532234,9.141187963205264,9.368042316819311,8323900
2003-06-09,9.259770393371582,9.264926285801835,9.08962987671699,9.105097554007745,9907100
2003-06-10,9.130874633789062,9.172121766911411,8.945267451667387,9.09994026733308,12599800
2003-06-11,9.177276611328125,9.20305606935027,9.022603796738347,9.094784312428807,11377300
2003-06-12,8.934956550598145,9.04322831896319,8.821529873469606,8.98651448870598,15951800
2003-06-13,8.7235689163208,8.940111445510478,8.666855092389813,8.924643770787727,8882600
2003-06-16,9.017447471618652,9.063849510441953,8.806060842928376,8.811216734284935,8684700
2003-06-17,9.120562553405762,9.172120479184404,9.048381063961406,9.110250771572906,5481400
2003-06-18,9.203057289123535,9.223679874888795,8.965891160814667,9.007137315731093,9721900
2003-06-19,9.203057289123535,9.388664494554492,9.099941410139522,9.125720871578476,12111000
2003-06-20,9.012292861938477,9.20305693571761,8.929800555273408,9.151498998205476,6478800
2003-06-23,8.7235689163208,8.929799662361978,8.71841302474655,8.924643770787727,6640100
2003-06-24,8.692632675170898,8.811215205641883,8.610140394548859,8.666853222860539,6721000
2003-06-25,8.646235466003418,8.811220119251805,8.610145196028597,8.687481629315515,5144400
2003-06-26,8.749346733093262,8.759658515466597,8.65138775070366,8.66685444087797,3841000
2003-06-27,8.58436393737793,8.75450444844719,8.532805998153872,8.723570078267114,5054800
2003-06-30,8.470935821533203,8.61014193881977,8.434845565211292,8.57405069911213,6597000
2003-07-01,8.507026672363281,8.548272822954457,8.36782054534838,8.434846154675169,8700600
2003-07-02,8.610142707824707,8.630765291828082,8.481248361799702,8.537961205348347,10939800
2003-07-03,8.491558074951172,8.589518040736586,8.460623711213666,8.481247275962465,6960700
2003-07-07,8.790593147277832,8.795749038621732,8.496714224375541,8.507026007063342,11646800
2003-07-08,9.120562553405762,9.12571844432219,8.73387958514441,8.744190383591624,18711500
2003-07-09,9.368041038513184,9.533025642852076,9.09994056476958,9.120564132004848,18147700
2003-07-10,9.208210945129395,9.37319552472737,9.177275598915527,9.208210945129395,13581500
2003-07-11,9.161808967590332,9.22883358470959,9.094783367085402,9.09993925815391,10941100
2003-07-14,9.130874633789062,9.342262257497985,9.115407942253961,9.197900241727101,10011100
2003-07-15,9.120562553405762,9.280391238272475,9.053536954877835,9.270079456439618,6684300
2003-07-16,9.254613876342773,9.321638499518693,9.038071348825996,9.074161606181166,10568700
2003-07-17,7.414000988006592,7.86770903153845,7.3572876669499045,7.86770903153845,90277600
2003-07-18,7.609922409057617,7.6305454850296055,7.161370137897173,7.594454733308939,32460800
2003-07-21,7.403690338134766,7.506806198273793,7.39337904713658,7.491338524237222,17358200
2003-07-22,7.59445333480835,7.635699970849773,7.517116937077935,7.548051791185796,19854200
2003-07-23,7.728505611419678,7.774907659113121,7.599611253023647,7.749128689095325,15338600
2003-07-24,7.713035583496094,7.8934878154231995,7.6872566229789685,7.836774003946968,11291300
2003-07-25,7.888335227966309,7.914114199277544,7.713038813081482,7.77490804921266,7285700
2003-07-28,7.965669631958008,8.048161925898636,7.9244234849876936,7.939890667178347,9539300
2003-07-29,7.975980758666992,8.120342261191972,7.929578724217901,8.08940740766164,6702100
2003-07-30,7.878024101257324,7.9966071825237055,7.831622047357134,7.9811395034282935,5637400
2003-07-31,7.888335227966309,7.9708275428078785,7.785219834414346,7.965671650207034,7649900
2003-08-01,7.651169300079346,7.728505719521518,7.630546222115235,7.656325192493614,9948800
2003-08-04,7.707881450653076,7.780062458221635,7.563519927208847,7.635700934777406,8684400
2003-08-05,7.517117500305176,7.6563236166814646,7.501650317938764,7.604765686536277,9896200
2003-08-06,7.403690338134766,7.48618312458456,7.259328822310134,7.3108867523796475,20723500
2003-08-07,7.3469767570495605,7.398534685355116,7.279951646929476,7.316041901727658,8924000
2003-08-08,7.3624444007873535,7.470715663667735,7.331510035217458,7.460404372375395,5603600
2003-08-11,7.496493816375732,7.548051742324136,7.3675994931975435,7.372755384130948,5525300
2003-08-12,7.604766368865967,7.620233552620155,7.403691013289895,7.491339207385138,8991200
2003-08-13,7.630545139312744,7.733660514500843,7.5583641308346285,7.604766172592496,13334900
2003-08-14,7.578988552093506,7.651169573392809,7.542898287290345,7.558365473392703,8388300
2003-08-15,7.62539005279541,7.625390052795409,7.542897743934564,7.584143898364986,3835300
2003-08-18,7.682102203369141,7.702725277392824,7.573830941821578,7.5892986161089935,13383000
2003-08-19,8.104875564575195,8.151277601797013,7.810996159401307,7.878021269644726,28714900
2003-08-20,8.001760482788086,8.099719960185968,7.914112296419678,7.92957947881032,12805100
2003-08-21,8.032695770263672,8.140967042820723,7.965670649948077,8.063630630291224,11933800
2003-08-22,8.022385597229004,8.244083573532023,7.970827653888029,8.13065688489066,11395600
2003-08-25,7.96051549911499,8.012073440063288,7.888334971818929,7.970827283981835,6439100
2003-08-26,8.140968322753906,8.171903187645077,7.780064188052916,7.857400612741343,17120800
2003-08-27,8.409067153930664,8.49671535163381,8.166746128932957,8.166746128932957,18411300
2003-08-28,8.450310707092285,8.49155684724082,8.331728177088442,8.383286098120498,13856300
2003-08-29,8.39875602722168,8.532805281200732,8.36266478442721,8.460624762383423,7615900
2003-09-02,8.49671459197998,8.507026375113915,8.275016171529229,8.342041778514034,13028200
2003-09-03,8.604987144470215,8.682323558360348,8.56889688354721,8.651389189481467,14756300
2003-09-04,8.661700248718262,8.702946402916506,8.584363832519792,8.651389447708116,11167400
2003-09-05,8.527649879455566,8.661699125680206,8.465780164487017,8.47093605601654,12304900
2003-09-08,8.800905227661133,8.816372902216038,8.476091929094169,8.507026294818225,21403200
2003-09-09,8.249238014221191,8.403910833633518,8.233770830618539,8.300795948487234,26809600
2003-09-10,7.934735298156738,8.043006557294298,7.893489151027463,8.001760410165023,25666500
2003-09-11,8.043007850646973,8.063630927527894,7.878022743906651,8.001761696885126,15767400
2003-09-12,8.043007850646973,8.099721189146276,7.955359650979815,8.094565297002811,9281100
2003-09-15,7.929579734802246,8.079097147252979,7.898644877329424,8.043006889945419,12776900
2003-09-16,8.161589622497559,8.177056805724053,7.9656701654213515,7.986293240287642,13143300
2003-09-17,8.006918907165527,8.177059452813795,7.970828637389545,8.135813289728945,9157200
2003-09-18,8.207990646362305,8.228613718672046,8.048161467192188,8.08940761181167,10009000
2003-09-19,8.259550094604492,8.336886507090169,8.13581114625732,8.161590114316853,12081600
2003-09-22,7.981135845184326,8.12034194307821,7.919266632240199,8.12034194307821,14297800
2003-09-23,8.032695770263672,8.073941922505128,7.89349012937199,7.981137834115393,20190400
2003-09-24,7.80068826675415,8.073944226245198,7.80068826675415,8.048165250815538,14700900
2003-09-25,7.769750118255615,7.914112123048673,7.769750118255615,7.862554193952174,10077700
2003-09-26,7.867711067199707,7.991449522444157,7.800685947685736,7.8109972397763165,14045800
2003-09-29,8.197678565979004,8.207990347604957,8.017226812760121,8.135809351301717,19153600
2003-09-30,8.043007850646973,8.177057604526503,7.975982727860738,8.161590419789045,15557600
2003-10-01,8.259550094604492,8.32657472318919,8.017228581553558,8.032695765712111,12119100
2003-10-02,8.537962913513184,8.620455232802314,8.223460823300119,8.25955158175887,29978100
2003-10-03,8.661700248718262,8.78543969469888,8.589519724717807,8.687479709708343,20194300
2003-10-06,8.702945709228516,8.78028310264852,8.620453407407263,8.666855450104944,8688700
2003-10-07,8.687477111816406,8.692633002472613,8.55858279556805,8.604984828088305,8678600
2003-10-08,8.69779109954834,8.83184035707237,8.666855747763556,8.83184035707237,10692500
2003-10-09,8.821529388427734,8.934956059319635,8.790594037232452,8.862775539968954,13215700
2003-10-10,8.924643516540527,8.94526708225,8.83183943761938,8.893709151362058,8797600
2003-10-13,8.898866653442383,8.996826641521196,8.857620497943817,8.965891287357834,10996600
2003-10-14,8.800905227661133,8.82668468525264,8.754503187382173,8.780282644973681,13911900
2003-10-15,8.883398056030273,8.95042366638771,8.764815494180429,8.87824216420387,19969800
2003-10-16,8.568897247314453,8.62045420317267,8.476093153352226,8.507027523544336,23249300
2003-10-17,8.764815330505371,8.857619414875979,8.708101504859822,8.790593805770186,16469100
2003-10-20,8.728726387023926,8.749348973666029,8.635922288669606,8.687480230353778,7194800
2003-10-21,8.862775802612305,8.89886606335716,8.785439389103924,8.811217865811434,9277000
2003-10-22,8.718413352966309,8.81121743802505,8.718413352966309,8.780283070800737,7030000
2003-10-23,8.733882904052734,8.744193706418093,8.625611120435337,8.682324958681878,5891000
2003-10-24,8.661700248718262,8.749348449312766,8.558585354915596,8.677167925312311,6799800
2003-10-27,8.6359224319458,8.672012696707702,8.594676274591349,8.661700911522598,6056200
2003-10-28,8.82668685913086,8.82668685913086,8.687480704009628,8.728726862928585,9894700
2003-10-29,8.847308158874512,8.898866095863719,8.775127637121136,8.795750221885305,6594400
2003-10-30,8.7132568359375,8.888553209939067,8.7132568359375,8.878241427142331,10954400
2003-10-31,8.759660720825195,8.82668633974075,8.71325867184856,8.723570456818022,11152300
2003-11-03,8.878242492675781,8.94526810551299,8.811217863224423,8.929800429461515,7681400
2003-11-04,8.816370964050293,8.867928884513208,8.754501262817685,8.852461213358671,6963600
2003-11-05,8.873086929321289,8.873086929321289,8.687479726757873,8.697791511174142,11350600
2003-11-06,9.038070678710938,9.115407079221697,8.873085111999451,8.883396894303734,12841900
2003-11-07,9.058692932128906,9.161808784668946,9.048381150197773,9.13602932984111,7792100
2003-11-10,8.85246467590332,8.98135903578346,8.85246467590332,8.98135903578346,6367700
2003-11-11,8.806061744689941,8.888554048070835,8.75965970111496,8.806061744689941,7545900
2003-11-12,9.146343231201172,9.203057061578724,9.01744887735101,9.027760661671634,11183100
2003-11-13,9.218521118164062,9.270079041635666,9.141184724649458,9.151496506020896,8251000
2003-11-14,9.166966438293457,9.368041307685752,9.151498762422573,9.17727723882154,9803200
2003-11-17,9.007136344909668,9.084473737504927,8.919488152236065,9.043227587034162,6080700
2003-11-18,9.032915115356445,9.187587921990922,9.022603332677953,9.125719192691419,9206500
2003-11-19,9.094786643981934,9.099942536908136,8.996827628542183,9.027762002713366,7896000
2003-11-20,8.991670608520508,9.151499335654306,8.971047039400842,8.986514716240592,8435900
2003-11-21,9.172121047973633,9.19789952076873,9.0999395540531,9.161809265501313,11649200
2003-11-24,9.120562553405762,9.38350708982976,9.089627207907192,9.228833312493833,29025000
2003-11-25,9.177276611328125,9.26492480183187,9.172121703109468,9.228834543986641,8377600
2003-11-26,9.27008056640625,9.33195028142581,9.20821183477245,9.30101591560891,6593900
2003-11-28,9.27008056640625,9.30101591560891,9.233990309055574,9.27008056640625,2181100
2003-12-01,9.31648063659668,9.331948307926941,9.213365777884919,9.285546277321707,8904100
2003-12-02,9.285550117492676,9.388665018849068,9.27523833234125,9.30617270440957,8885600
