Price,Close,High,Low,Open,Volume
1980-09-18,2.3694534301757812,2.4183082351805787,2.345026167447834,0.0,243000
1980-09-19,2.3450262546539307,2.369453518290271,2.32059899101759,0.0,58200
1980-09-22,2.3450262546539307,2.3450262546539307,2.308385219424963,0.0,52800
1980-09-23,2.332813262939453,2.3450270386152434,2.3205997668126703,0.0,131400
1980-09-24,2.332813262939453,2.3450270386152434,2.332813262939453,0.0,195000
1980-09-25,2.296170949935913,2.3450257461639463,2.283957460540545,0.0,109800
1980-09-26,2.210676431655884,2.247317475939965,2.186248882433841,0.0,90000
1980-09-29,2.149608612060547,2.1740361700770974,2.1007540551256123,0.0,54000
1980-09-30,2.125180244445801,2.161821283143142,2.125180244445801,0.0,65700
1980-10-01,2.210676431655884,2.210676431655884,2.1251805684767002,0.0,127200
1980-10-02,2.2473180294036865,2.2473180294036865,2.1862494208577425,0.0,45900
1980-10-03,2.2717435359954834,2.2961707926619526,2.222888743113711,0.0,12300
1980-10-06,2.2473180294036865,2.271745305092633,2.2351042517846875,0.0,50400
1980-10-07,2.210676431655884,2.259530971002003,2.210676431655884,0.0,98400
1980-10-08,2.2717435359954834,2.283957304103135,2.222888743113711,0.0,91200
1980-10-09,2.259531259536743,2.283958811878104,2.235103986744401,0.0,244800
1980-10-10,2.222888231277466,2.259529247614725,2.222888231277466,0.0,316800
1980-10-13,2.2473180294036865,2.2473180294036865,2.2228904741656885,0.0,25800
1980-10-14,2.222888231277466,2.2473157618681516,2.210674745530892,0.0,47400
1980-10-15,2.210676431655884,2.2351037013289434,2.186248882433841,0.0,49500
1980-10-16,2.210676431655884,2.2961720152860843,2.1984626570448627,0.0,36900
1980-10-17,2.210676431655884,2.210676431655884,2.1618216127607814,0.0,71400
1980-10-20,2.125180244445801,2.235103360537825,2.125180244445801,0.0,49200
1980-10-21,2.0518977642059326,2.1373935975641416,2.0518977642059326,0.0,115800
1980-10-22,2.0030431747436523,2.02747071803553,1.9541886472577266,0.0,261600
1980-10-23,2.015256881713867,2.0396841446728846,2.003043110459905,0.0,68100
1980-10-24,2.0274715423583984,2.0396850394211468,1.9664029388485422,0.0,35100
1980-10-27,1.9908298254013062,2.015257090895853,1.966402280357824,0.0,45600
1980-10-28,1.9908298254013062,2.015257090895853,1.954188787385018,0.0,230700
1980-10-29,2.015256881713867,2.015256881713867,1.9664020762469259,0.0,33000
1980-10-30,1.9297620058059692,1.9908306130260813,1.929762005805969,0.0,33300
1980-10-31,2.0030431747436523,2.0030431747436523,1.9419748756117878,0.0,101100
1980-11-03,1.9786155223846436,2.0030427813298957,1.9541882634393917,0.0,130800
1980-11-05,1.9786155223846436,2.0518975787692604,1.9786155223846438,0.0,94500
1980-11-06,1.9541881084442139,1.9786153654520338,1.9297605718875561,0.0,48000
1980-11-07,1.9297620058059692,1.9664030583184182,1.929762005805969,0.0,93600
1980-11-10,1.9297620058059692,1.9541895605136324,1.929762005805969,0.0,42900
1980-11-11,1.9541881084442139,1.9664015971737048,1.9297605718875561,0.0,83100
1980-11-12,2.0518977642059326,2.0518977642059326,1.9419746696949005,0.0,615900
1980-11-13,2.015256881713867,2.0885389501398257,2.015256881713867,0.0,57000
1980-11-14,2.015256881713867,2.0518979159268467,1.9908296187548495,0.0,230400
1980-11-17,1.9664024114608765,1.9786161847969284,1.941975144337726,0.0,71100
1980-11-18,1.9664024114608765,2.0518982657153333,1.9664024114608762,0.0,297000
1980-11-19,2.0518977642059326,2.0763250253587557,1.9664019308477236,0.0,202200
1980-11-20,2.039684295654297,2.051898067812346,2.0030432587290763,0.0,111000
1980-11-21,1.9908298254013062,2.0396843563904006,1.966402280357824,0.0,95100
1980-11-24,1.9908298254013062,2.0030433183741123,1.9419750148632768,0.0,312300
1980-11-25,1.9786155223846436,2.015256550576952,1.9664017531375877,0.0,231600
1980-11-26,1.9908298254013062,2.0396843563904006,1.954188787385018,0.0,59100
1980-11-28,2.039684295654297,2.039684295654297,1.990829766119954,0.0,106200
1980-12-01,1.9786155223846436,2.039683809522204,1.9786155223846438,0.0,134100
1980-12-02,2.076324701309204,2.076324701309204,1.9786153923984031,0.0,711000
1980-12-03,2.1129660606384277,2.1129660606384277,2.0763250290692707,0.0,66000
1980-12-04,2.149608612060547,2.1862496695362896,2.0885402761173366,0.0,152700
1980-12-05,2.149608612060547,2.1740361700770974,2.112967554584804,0.0,146700
1980-12-08,2.0641117095947266,2.1496072706541263,2.051897938208137,0.0,86100
1980-12-09,2.0030431747436523,2.0518979817784926,2.0030431747436523,0.0,109500
1980-12-10,1.9786155223846436,2.027470319824008,1.9786155223846438,0.0,168600
1980-12-11,2.015256881713867,2.015256881713867,1.95418858454187,0.0,168000
1980-12-12,1.9541881084442139,2.0030426224598536,1.9419743401658849,0.0,234900
1980-12-15,1.9398554563522339,1.9645668953601862,1.915143734543226,0.0,428700
1980-12-16,1.9645675420761108,1.9645675420761106,1.9275002299614672,0.0,89100
1980-12-17,1.9892771244049072,1.9892771244049072,1.9522098470383507,0.0,489900
1980-12-18,2.0510573387145996,2.1004802163118317,2.0139900391161496,0.0,274500
1980-12-19,2.1004817485809326,2.1251934882074353,2.0510588349304464,0.0,25200
1980-12-22,2.174616813659668,2.174616813659668,2.125193890650086,0.0,101400
1980-12-23,2.2734615802764893,2.2981730239008606,2.2487498538510104,0.0,122100
1980-12-24,2.236393928527832,2.2611053683410405,2.2240380672206954,0.0,34500
1980-12-26,2.236393928527832,2.248749507033904,2.236393928527832,0.0,7800
1980-12-29,2.211681842803955,2.2981722921519485,2.1993262663263975,0.0,195300
1980-12-30,2.2734615802764893,2.2734615802764893,2.174615240176789,0.0,110100
1980-12-31,2.2487497329711914,2.2487497329711914,2.2116824281266054,0.0,25200
1981-01-02,2.2487497329711914,2.2734614580683106,2.2363941532237246,0.0,22200
1981-01-05,2.186972141265869,2.273462659198832,2.1746162721893767,0.0,117600
1981-01-06,2.2734615802764893,2.2734615802764893,2.174615240176789,0.0,412200
1981-01-07,2.224039316177368,2.224039316177368,2.1746161259952412,0.0,195900
1981-01-08,2.174616813659668,2.2240400194705625,2.174616813659668,0.0,269400
1981-01-09,2.186972141265869,2.2116835966176116,2.1622606859141267,0.0,502200
1981-01-12,2.125192642211914,2.211682848070921,2.125192642211914,0.0,57000
1981-01-13,2.125192642211914,2.125192642211914,2.0881253303291545,0.0,42900
1981-01-14,2.125192642211914,2.149904089200038,2.1004809124226433,0.0,19200
1981-01-15,2.125192642211914,2.149904089200038,2.1004809124226433,0.0,40200
1981-01-16,2.162260055541992,2.174615638215171,2.100481010971459,0.0,67500
1981-01-19,2.186972141265869,2.186972141265869,2.137548947761142,0.0,43200
1981-01-20,2.236393928527832,2.236393928527832,2.1622593262871423,0.0,152700
1981-01-21,2.211681842803955,2.248749137838664,2.1993262663263975,0.0,70800
1981-01-22,2.174616813659668,2.1869726858127194,2.125193890650086,0.0,146700
1981-01-23,2.125192642211914,2.174615536188162,2.125192642211914,0.0,395400
1981-01-26,2.1499037742614746,2.1622596373461045,2.1128364678086906,0.0,22200
1981-01-27,2.174616813659668,2.174616813659668,2.112838018497034,0.0,242100
1981-01-28,2.125192642211914,2.174615536188162,2.125192642211914,0.0,31200
1981-01-29,2.1004817485809326,2.1004817485809326,2.0757702917556897,0.0,19500
1981-01-30,2.1128363609313965,2.125192223391008,2.0757690563536526,0.0,207600
1981-02-02,2.0016350746154785,2.063413840676057,2.0016350746154785,0.0,105900
1981-02-03,2.0510573387145996,2.0757687775132156,1.9892783175164808,0.0,156900
1981-02-04,2.026345729827881,2.0757688929752676,2.026345729827881,0.0,89700
1981-02-05,2.0757687091827393,2.0881245695758417,2.0387014108044763,0.0,114300
1981-02-06,2.0757687091827393,2.174614743924427,2.0634128487896373,0.0,935400
1981-02-09,1.9522111415863037,2.0757689090086013,1.9027882608582414,0.0,227700
1981-02-10,1.9769240617752075,2.0016355171019784,1.9398567373844302,0.0,164700
1981-02-11,1.9151443243026733,1.989278946956985,1.9027887423943828,0.0,83700
1981-02-12,1.9398554563522339,1.9522110344556824,1.9274995954477299,0.0,224700
1981-02-13,1.9275013208389282,1.9522127819671964,1.9275013208389282,0.0,48300
1981-02-17,1.9275013208389282,1.9275013208389282,1.9027898597106603,0.0,290100
1981-02-18,1.9151443243026733,1.927500189012106,1.9027887423943828,0.0,624900
1981-02-19,1.8533658981323242,1.9151446671363375,1.8533658981323242,0.0,605400
1981-02-20,1.8780773878097534,1.902789122160686,1.8286544847102855,0.0,437400
1981-02-23,1.9522111415863037,1.9769228647514057,1.8904323992756904,0.0,148800
1981-02-24,1.9398554563522339,1.97692275626469,1.915143734543226,0.0,41100
1981-02-25,1.8904330730438232,1.9398562541878432,1.8904330730438232,0.0,84600
1981-02-26,1.9275013208389282,1.9275013208389282,1.8780781157810837,0.0,317400
1981-02-27,1.9645675420761108,1.9645675420761106,1.9027887828187542,0.0,18900
1981-03-02,1.9645675420761108,1.9769234070480413,1.9398560949333978,0.0,348000
1981-03-03,1.9398554563522339,1.9398554563522339,1.9027881564397775,0.0,95700
1981-03-04,1.9398554563522339,1.9645668953601862,1.8904322955352735,0.0,76200
1981-03-05,1.9645675420761108,1.9645675420761106,1.9027887828187542,0.0,83100
1981-03-06,1.9151443243026733,1.9398560537215388,1.9027887423943828,0.0,42000
1981-03-09,1.9151443243026733,1.927500189012106,1.8904328776849502,0.0,51300
1981-03-10,1.9275013208389282,1.9398571928037165,1.9151454488741402,0.0,81000
1981-03-11,1.9027889966964722,1.9151445802560496,1.8904331303357147,0.0,605100
1981-03-12,1.9027889966964722,1.9151445802560496,1.8904331303357147,0.0,64200
1981-03-13,1.9027889966964722,1.9398563129775646,1.8904331303357147,0.0,306900
1981-03-16,1.9257982969284058,1.9257982969284058,1.888282747548118,0.0,371400
1981-03-17,1.938303828239441,1.9633143922617868,1.925798832449275,0.0,254100
1981-03-18,1.938303828239441,1.9633143922617868,1.938303828239441,0.0,260400
1981-03-19,1.9758187532424927,1.9883240312358534,1.9508084834766863,0.0,272400
1981-03-20,2.0133347511291504,2.0508503072757867,1.9633142004142878,0.0,360600
1981-03-23,2.038344621658325,2.0633548885366575,2.0133340685591112,0.0,127800
1981-03-24,2.0633561611175537,2.125882009986824,2.0508508768552765,0.0,419400
1981-03-25,2.1633975505828857,2.1759028346950484,2.1008717024641843,0.0,190800
1981-03-26,2.1759016513824463,2.1759016513824463,2.138386105668956,0.0,96900
1981-03-27,2.1884071826934814,2.1884071826934814,2.163396625167681,0.0,243900
1981-03-30,2.1008710861206055,2.175902196339199,2.1008710861206055,0.0,238200
1981-03-31,2.0758602619171143,2.1383860751399726,2.02583943960629,0.0,88800
1981-04-01,2.0508503913879395,2.075860953992115,2.0508503913879395,0.0,65100
1981-04-02,2.088365077972412,2.088365077972412,2.0383445460706526,0.0,98400
1981-04-03,2.0633561611175537,2.0633561611175537,2.0383458788140576,0.0,22800
1981-04-06,2.0508503913879395,2.0633556726900273,2.0133348337026664,0.0,102300
1981-04-07,1.9758187532424927,2.050849848760827,1.9383032054833258,0.0,104700
1981-04-08,1.9633127450942993,2.0008282734322744,1.9508074735747185,0.0,105000
1981-04-09,1.9758187532424927,2.000829309229214,1.9633137614700469,0.0,109800
1981-04-10,2.0758602619171143,2.0758602619171143,1.9633136263834312,0.0,275400
1981-04-13,2.088365077972412,2.113375630144163,2.063354812021532,0.0,114300
1981-04-14,2.1008710861206055,2.138386641229902,2.063355531011309,0.0,176100
1981-04-15,2.1508917808532715,2.1508917808532715,2.088365668950748,0.0,83700
1981-04-16,2.1383864879608154,2.2009123132544404,2.12588120841371,0.0,229500
1981-04-20,2.125882148742676,2.1383874338211704,2.025840726777951,0.0,121200
1981-04-21,2.088365077972412,2.150891172180918,2.0758600881074076,0.0,144900
1981-04-22,2.125882148742676,2.150892718899665,2.0633562957923575,0.0,109500
1981-04-23,2.1508917808532715,2.1508917808532715,2.1133762282001385,0.0,76500
1981-04-24,2.1884071826934814,2.1884071826934814,2.125881075099912,0.0,96000
1981-04-27,2.125882148742676,2.225923856928478,2.1133771498852583,0.0,165300
1981-04-28,2.1008710861206055,2.175902196339199,2.1008710861206055,0.0,237300
1981-04-29,2.1008710861206055,2.1258813607864795,2.088365805677183,0.0,58500
1981-04-30,2.1008710861206055,2.138386641229902,2.1008710861206055,0.0,138000
1981-05-01,2.113375425338745,2.138385688865901,2.113375425338745,0.0,24000
1981-05-04,2.088365077972412,2.1008703540582876,2.063354812021532,0.0,93300
1981-05-05,2.1008710861206055,2.138386641229902,2.088365805677183,0.0,92100
1981-05-06,2.113375425338745,2.113375425338745,2.088364875590745,0.0,74700
1981-05-07,2.1008710861206055,2.1258813607864795,2.1008710861206055,0.0,40800
1981-05-08,2.1008710861206055,2.113376366564028,2.088365805677183,0.0,78900
1981-05-11,2.0633561611175537,2.125882009986824,2.0633561611175537,0.0,69900
1981-05-12,2.0633561611175537,2.0883664434210503,2.0508508768552765,0.0,104700
1981-05-13,2.038344621658325,2.0758601650862643,2.038344621658325,0.0,248700
1981-05-14,2.00083065032959,2.075861796139186,2.00083065032959,0.0,267300
1981-05-15,2.00083065032959,2.0383462232343876,1.9883253639542884,0.0,175800
1981-05-18,2.00083065032959,2.0383462232343876,2.00083065032959,0.0,205200
1981-05-19,1.9883246421813965,2.0383454833036527,1.9883246421813965,0.0,234300
1981-05-20,1.9883246421813965,2.0133349196320234,1.9883246421813965,0.0,171000
1981-05-21,2.038344621658325,2.0508496119870503,2.0008290782303857,0.0,128100
1981-05-22,2.113375425338745,2.113375425338745,2.025839073662433,0.0,97500
1981-05-26,2.1508917808532715,2.1508917808532715,2.088365668950748,0.0,77700
1981-05-27,2.2134175300598145,2.2134175300598145,2.163396699510239,0.0,112200
1981-05-28,2.113375425338745,2.2009114907942138,2.113375425338745,0.0,113700
1981-05-29,2.1508917808532715,2.188407333506404,2.125881221603881,0.0,153000
1981-06-01,2.1508917808532715,2.188407333506404,2.1508917808532715,0.0,39600
1981-06-02,2.125882148742676,2.163397717757082,2.125882148742676,0.0,147900
1981-06-03,2.088365077972412,2.125880620009167,2.0508495359356567,0.0,216900
1981-06-04,2.1008710861206055,2.113376366564028,2.0258399759020125,0.0,645900
1981-06-05,2.1884071826934814,2.1884071826934814,2.0633552537272752,0.0,68700
1981-06-08,2.1383864879608154,2.1759020403811804,2.1383864879608154,0.0,204900
1981-06-09,2.1383864879608154,2.188407319928286,2.12588120841371,0.0,134100
1981-06-10,2.1508917808532715,2.175902053881709,2.1008709485754435,0.0,113400
1981-06-11,2.1884071826934814,2.1884071826934814,2.1383863538628125,0.0,88800
1981-06-12,2.1759016513824463,2.1884069286939094,2.138386105668956,0.0,408300
1981-06-15,2.2117955684661865,2.249712062272579,2.186517713075331,0.0,360000
1981-06-16,2.2497129440307617,2.262351587399921,2.211796435363277,0.0,184200
1981-06-17,2.2370738983154297,2.249712830325796,2.2244349663050635,0.0,111000
1981-06-18,2.1486027240753174,2.2370747013462156,2.123325140260815,0.0,88500
1981-06-19,2.1233251094818115,2.1359640458458995,2.0854085896696364,0.0,323700
1981-06-22,2.1233251094818115,2.1233251094818115,2.0727696533055484,0.0,37200
1981-06-23,2.161241054534912,2.161241054534912,2.072769102074649,0.0,79800
1981-06-24,2.1233251094818115,2.1612416292939867,2.0980475260337244,0.0,150600
1981-06-25,2.085409164428711,2.1233256946910513,2.072770224581208,0.0,106200
1981-06-26,2.085409164428711,2.1106867548435484,2.072770224581208,0.0,33900
1981-06-29,2.060129404067993,2.0980458943926807,2.0348515509982916,0.0,34800
1981-06-30,2.0980467796325684,2.0980467796325684,2.047491341441909,0.0,67200
1981-07-01,2.0980467796325684,2.0980467796325684,2.06013027330957,0.0,72300
1981-07-02,2.0348522663116455,2.110685273618663,2.0348522663116455,0.0,108300
1981-07-06,1.9716596603393555,1.996937251865697,1.9716596603393555,0.0,83100
1981-07-07,2.0474913120269775,2.060130243713064,1.971658300470423,0.0,95700
1981-07-08,2.0222153663635254,2.034854018947154,2.0222153663635254,0.0,49200
1981-07-09,2.0474913120269775,2.0474913120269775,2.0222137379347864,0.0,41100
1981-07-10,2.0222153663635254,2.034854018947154,2.009576424499682,0.0,75600
1981-07-13,2.060129404067993,2.0727680413229796,2.060129404067993,0.0,44400
1981-07-14,2.0222153663635254,2.0727705552584688,2.0222153663635254,0.0,63600
1981-07-15,1.996935248374939,2.0727682361522137,1.9716576822091445,0.0,115800
1981-07-16,2.060129404067993,2.060129404067993,1.9842964234186173,0.0,16200
1981-07-17,2.0348522663116455,2.0348522663116455,1.9969357626581368,0.0,36600
1981-07-20,1.9842966794967651,2.009574246548732,1.9842966794967651,0.0,25500
1981-07-21,1.9463810920715332,1.9590197368522333,1.9463810920715332,0.0,185100
1981-07-22,1.9084643125534058,1.9590194631736313,1.8958253802583516,0.0,367200
1981-07-23,1.895825743675232,1.8958257436752322,1.8073537792103709,0.0,144900
1981-07-24,1.895825743675232,1.9337422585487367,1.8579092288017274,0.0,57600
1981-07-27,1.8705472946166992,1.8958248630304666,1.8579083657698574,0.0,39900
1981-07-28,1.8579089641571045,1.883186540712164,1.8326313876020452,0.0,60300
1981-07-29,1.8579089641571045,1.883186540712164,1.8326313876020452,0.0,33900
1981-07-30,1.921102523803711,1.9337414532581856,1.8705473845456728,0.0,45300
1981-07-31,1.9337419271469116,1.9590195029705308,1.9211029945951013,0.0,64500
1981-08-03,1.895825743675232,1.9337422585487367,1.8831868089573802,0.0,29700
1981-08-04,1.8831861019134521,1.9211026025511722,1.8705474612208404,0.0,53400
1981-08-05,1.8452706336975098,1.8452706336975098,1.819993048889633,0.0,116400
1981-08-06,1.8705472946166992,1.8831859341836246,1.819991868509248,0.0,63900
1981-08-07,1.9084643125534058,1.9084643125534058,1.8579088726531845,0.0,74700
1981-08-10,1.9716596603393555,1.9716596603393555,1.8579100645505464,0.0,145200
1981-08-11,1.9590203762054443,1.9590203762054443,1.895826263837569,0.0,141900
1981-08-12,1.9084643125534058,1.9463808201585728,1.8958253802583516,0.0,105300
1981-08-13,1.9463810920715332,1.9590197368522333,1.8831867110478882,0.0,276600
1981-08-14,1.9337419271469116,1.946380859698722,1.9337419271469116,0.0,67500
1981-08-17,1.921102523803711,1.9463803827126605,1.9084638836291667,0.0,79500
1981-08-18,1.921102523803711,1.9337414532581856,1.8958249541746919,0.0,93300
1981-08-19,1.895825743675232,1.908464678393084,1.8958257436752322,0.0,19800
1981-08-20,1.8705472946166992,1.9084637918773086,1.8705472946166994,0.0,131400
1981-08-21,1.895825743675232,1.908464678393084,1.8705481635195793,0.0,149100
1981-08-24,1.8831861019134521,1.8958250318860064,1.883186101913452,0.0,77700
1981-08-25,1.895825743675232,1.908464678393084,1.8705481635195793,0.0,189600
1981-08-26,1.9463810920715332,1.9463810920715332,1.8958256451086244,0.0,317100
1981-08-27,1.9463810920715332,1.9463810920715332,1.9211032239500607,0.0,287700
1981-08-28,1.9463810920715332,1.9463810920715332,1.9211032239500607,0.0,132900
1981-08-31,1.9716596603393555,1.9716596603393555,1.9463820688130138,0.0,194100
1981-09-01,1.9463810920715332,1.9716586709129693,1.933742158010797,0.0,45900
1981-09-02,1.9463810920715332,1.9716586709129693,1.933742158010797,0.0,55200
1981-09-03,1.9463810920715332,1.9590197368522333,1.933742158010797,0.0,207300
1981-09-04,1.9337419271469116,1.9716584355223412,1.9337419271469116,0.0,188100
1981-09-08,1.9337419271469116,1.946380859698722,1.9337419271469116,0.0,59100
1981-09-09,1.895825743675232,1.9463811932665886,1.8958257436752322,0.0,374700
1981-09-10,1.9463810920715332,1.9463810920715332,1.8831867110478882,0.0,91800
1981-09-11,1.921102523803711,1.9337414532581856,1.9211025238037107,0.0,276600
1981-09-14,1.996935248374939,2.022213103820625,1.9590187544863018,0.0,196200
1981-09-15,2.072770118713379,2.0854090579153413,2.0222149404658367,0.0,129300
1981-09-16,2.0474913120269775,2.060130243713064,2.0095748062487,0.0,75600
1981-09-17,1.996935248374939,2.022213103820625,1.9969352483749392,0.0,36300
1981-09-18,1.996935248374939,2.009574176097782,1.9716576822091445,0.0,119700
1981-09-21,2.0474913120269775,2.0474913120269775,1.9969358745626138,0.0,186300
1981-09-22,2.0730860233306885,2.0730860233306885,2.0474924663537117,0.0,260400
1981-09-23,2.021897792816162,2.073085178813943,2.021897792816162,0.0,371100
1981-09-24,2.0986788272857666,2.0986788272857666,2.0346948113532095,0.0,284400
1981-09-25,1.983508586883545,2.073086496074381,1.983508586883545,0.0,62700
1981-09-28,2.0474910736083984,2.0474910736083984,1.9579132457774524,0.0,108300
1981-09-29,2.009099245071411,2.0730831967210124,2.009099245071411,0.0,38400
1981-09-30,2.021897792816162,2.034694712539611,2.009101165988727,0.0,146400
1981-10-01,1.9579137563705444,1.9963042221817315,1.9579137563705444,0.0,101400
1981-10-02,1.9707106351852417,1.996304180898088,1.9579137158808169,0.0,61500
1981-10-05,1.9579137563705444,1.9963042221817315,1.9579137563705444,0.0,88800
1981-10-06,1.9323192834854126,1.996303264855226,1.9323192834854124,0.0,109800
1981-10-07,1.983508586883545,1.983508586883545,1.9323214612569524,0.0,121200
1981-10-08,1.9451172351837158,1.9707110795637592,1.945117235183716,0.0,21300
1981-10-09,1.9707106351852417,1.996304180898088,1.9579137158808169,0.0,43200
1981-10-12,2.021897792816162,2.021897792816162,1.9707106997143946,0.0,56100
1981-10-13,2.009099245071411,2.034692767152105,2.009099245071411,0.0,32100
1981-10-14,2.034693956375122,2.034693956375122,1.9963035043680444,0.0,15600
1981-10-15,1.983508586883545,2.021899077551589,1.983508586883545,0.0,27900
1981-10-16,1.9579137563705444,1.9963042221817315,1.9579137563705444,0.0,36900
1981-10-19,1.9707106351852417,1.996304180898088,1.970710635185242,0.0,36300
1981-10-20,2.034693956375122,2.034693956375122,1.9707099673286272,0.0,26100
1981-10-21,2.021897792816162,2.0858820985373914,2.021897792816162,0.0,63900
1981-10-22,2.060288429260254,2.060288429260254,2.0218979598150564,0.0,47100
1981-10-23,2.0474910736083984,2.1242719852075145,2.0474910736083984,0.0,103200
1981-10-26,2.034693956375122,2.0730844083821998,2.034693956375122,0.0,14700
1981-10-27,2.0730860233306885,2.098679580307665,2.0474924663537117,0.0,466800
1981-10-28,2.0986788272857666,2.1370692954245065,2.0602883591470267,0.0,168600
1981-10-29,2.085881471633911,2.124271926370143,2.047491016897679,0.0,195300
1981-10-30,2.085881471633911,2.1114750104927573,2.085881471633911,0.0,99300
1981-11-02,2.2010538578033447,2.2010538578033447,2.111475990862026,0.0,357900
1981-11-03,2.162662982940674,2.2522405403225907,2.1498660635021114,0.0,150600
1981-11-04,2.175459384918213,2.1882563030357947,2.149865841579026,0.0,33000
1981-11-05,2.1370689868927,2.1754594494889523,2.1114754427938607,0.0,62700
1981-11-06,2.111476182937622,2.137069736007867,2.0730857068842106,0.0,45900
1981-11-09,2.1498661041259766,2.1498661041259766,2.11147563798087,0.0,39600
1981-11-10,2.124272108078003,2.1626625660981116,2.124272108078003,0.0,40200
1981-11-11,2.0986788272857666,2.111475747630689,2.0730852794919494,0.0,35100
1981-11-12,2.0730860233306885,2.11147650524422,2.0602890983941338,0.0,63000
1981-11-13,2.0474910736083984,2.073084613176126,2.0474910736083984,0.0,54600
1981-11-16,2.0474910736083984,2.0602876969442954,2.0474910736083984,0.0,11700
1981-11-17,2.060288429260254,2.0858822708210774,2.04749180137588,0.0,208500
1981-11-18,2.060288429260254,2.0858822708210774,2.04749180137588,0.0,177000
1981-11-19,2.085881471633911,2.085881471633911,2.0730845557565254,0.0,42900
1981-11-20,2.085881471633911,2.098678094615371,2.085881471633911,0.0,87900
1981-11-23,2.0986788272857666,2.0986788272857666,2.0858821998368717,0.0,15600
1981-11-24,2.111476182937622,2.137069736007867,2.0986792599544555,0.0,37800
1981-11-25,2.0986788272857666,2.1626631361143516,2.0858821998368717,0.0,34800
1981-11-27,2.085881471633911,2.1114750104927573,2.085881471633911,0.0,53700
1981-11-30,2.124272108078003,2.124272108078003,2.0986782741339636,0.0,52500
1981-12-01,2.085881471633911,2.1114750104927573,2.085881471633911,0.0,13500
1981-12-02,2.060288429260254,2.124272740266275,2.060288429260254,0.0,21900
1981-12-03,2.060288429260254,2.0986788987054514,2.060288429260254,0.0,52200
1981-12-04,2.0986788272857666,2.111475747630689,2.0858821998368717,0.0,59100
1981-12-07,2.1498661041259766,2.1498661041259766,2.0858820915161362,0.0,61200
1981-12-08,2.162662982940674,2.162662982940674,2.124272517520993,0.0,48900
1981-12-09,2.162662982940674,2.162662982940674,2.124272517520993,0.0,83100
1981-12-10,2.1498661041259766,2.1626630238063496,2.124272557661243,0.0,120900
1981-12-11,2.0474910736083984,2.1242719852075145,2.0474910736083984,0.0,325800
1981-12-14,2.009099245071411,2.0474896746403184,2.009099245071411,0.0,354300
1981-12-15,2.034693956375122,2.0474908713427826,1.9963035043680444,0.0,83700
1981-12-16,2.021897792816162,2.034694712539611,2.009101165988727,0.0,21000
1981-12-17,2.009099245071411,2.0218958596638914,1.9835054300949837,0.0,126300
1981-12-18,2.0474910736083984,2.0858815294079567,2.0346941573765682,0.0,28800
1981-12-21,1.9826968908309937,2.021573300455131,1.9826968908309937,0.0,162300
1981-12-22,1.9567798376083374,2.0086148647399447,1.9567798376083374,0.0,159000
1981-12-23,1.9567798376083374,1.9567798376083374,1.9179034189578639,0.0,39900
1981-12-24,1.9567798376083374,1.9567798376083374,1.9438209325236675,0.0,50400
1981-12-28,1.9697387218475342,1.9956565356452969,1.9438212046533485,0.0,19500
1981-12-29,2.0604493618011475,2.0604493618011475,1.9826965556954437,0.0,75900
1981-12-30,2.0474905967712402,2.073408398249131,2.0474905967712402,0.0,46200
1981-12-31,2.021574020385742,2.0734093505455418,2.021574020385742,2.0474915371638556,32100
1982-01-04,2.0604493618011475,2.0604493618011475,2.021572958748296,2.0474904619157246,71400
1982-01-05,1.9567798376083374,2.0604501884750874,1.9567798376083374,2.0086148647399447,23700
1982-01-06,1.9308618307113647,1.9697382454008787,1.9179032235505302,1.9438207344757046,25200
1982-01-07,1.9567798376083374,1.9567798376083374,1.9308620274389978,1.9438209325236675,39300
1982-01-08,1.9956560134887695,1.9956560134887695,1.9438206960593534,1.9697382064723117,73200
1982-01-11,1.9826968908309937,2.0086143983792626,1.9826968908309937,1.9956557929068617,33600
1982-01-12,1.9697387218475342,2.008615145940601,1.9567801115522299,1.9826976287464155,441000
1982-01-13,1.9826968908309937,1.9956557929068617,1.9567793832827247,1.9826968908309937,464400
1982-01-14,1.9308618307113647,1.9567796382400444,1.9308618307113645,1.9438207344757046,29700
1982-01-15,1.9697387218475342,1.969738721847534,1.9308622977544672,1.9567801115522299,57600
1982-01-18,1.9697387218475342,1.9826976287464155,1.9567801115522299,1.969738721847534,33300
1982-01-19,1.9697387218475342,1.9956565356452969,1.9567801115522299,1.969738721847534,59700
1982-01-20,1.9956560134887695,1.9956560134887695,1.9697382064723117,1.9826971099805406,13200
1982-01-21,1.9567798376083374,2.0086148647399447,1.9567798376083374,1.982697351174141,63000
1982-01-22,1.9567798376083374,1.9697384460894711,1.9567798376083374,1.9697384460894711,6300
1982-01-25,1.9567798376083374,1.9697384460894711,1.9438209325236675,1.9567798376083374,38100
1982-01-26,1.9567798376083374,1.982697351174141,1.9567798376083374,1.9697384460894711,12600
1982-01-27,1.9826968908309937,2.0086143983792626,1.9438204812068567,1.9826968908309937,460200
1982-01-28,2.034532070159912,2.034532070159912,1.9697378605996911,2.0086142676944445,150000
1982-01-29,2.021574020385742,2.0345329270765853,2.021574020385742,2.0345329270765853,53100
1982-02-01,1.9956560134887695,2.0086146203934985,1.9956560134887695,2.0086146203934985,49800
1982-02-02,1.9956560134887695,2.0345324274099568,1.9956560134887695,2.0215735239017274,228000
