Price,Close,High,Low,Open,Volume
2008-01-09,2.3715999126434326,2.378000020980835,2.1600000858306885,2.3452000617980957,70945000
2008-01-10,2.4619998931884766,2.4800000190734863,2.3034000396728516,2.3499999046325684,59525000
2008-01-11,2.3340001106262207,2.495800018310547,2.2699999809265137,2.495800018310547,56630000
2008-01-14,2.335400104522705,2.3519999980926514,2.2639999389648438,2.3299999237060547,48070000
2008-01-15,2.3185999393463135,2.440000057220459,2.259999990463257,2.319200038909912,66305000
2008-01-16,2.375999927520752,2.411799907684326,2.2676000595092773,2.304800033569336,41620000
2008-01-17,2.406599998474121,2.475600004196167,2.3631999492645264,2.4458000659942627,57985000
2008-01-18,2.439199924468994,2.4709999561309814,2.390000104904175,2.4437999725341797,66630000
2008-01-22,2.4711999893188477,2.509000062942505,2.246000051498413,2.2802000045776367,45680000
2008-01-23,2.5399999618530273,2.5510001182556152,2.382200002670288,2.4151999950408936,59030000
2008-01-24,2.6582000255584717,2.7079999446868896,2.52020001411438,2.536799907684326,52260000
2008-01-25,2.5757999420166016,2.709399938583374,2.5717999935150146,2.709399938583374,37245000
2008-01-28,2.5074000358581543,2.561199903488159,2.408799886703491,2.561199903488159,47250000
2008-01-29,2.3856000900268555,2.5471999645233154,2.369999885559082,2.5104000568389893,46940000
2008-01-30,2.3013999462127686,2.3929998874664307,2.296999931335449,2.380000114440918,49965000
2008-01-31,2.407599925994873,2.4456000328063965,2.2100000381469727,2.2718000411987305,55685000
2008-02-01,2.4609999656677246,2.4800000190734863,2.401400089263916,2.4600000381469727,31445000
2008-02-04,2.3387999534606934,2.4567999839782715,2.334199905395508,2.4519999027252197,33785000
2008-02-05,2.297600030899048,2.4000000953674316,2.285799980163574,2.3197999000549316,54155000
2008-02-06,2.171999931335449,2.300600051879883,2.1612000465393066,2.2899999618530273,50290000
2008-02-07,2.154599905014038,2.1916000843048096,2.0308001041412354,2.1547999382019043,88700000
2008-02-08,2.1659998893737793,2.2200000286102295,2.136199951171875,2.1456000804901123,38775000
2008-02-11,2.2009999752044678,2.239000082015991,2.1582000255584717,2.1998000144958496,49775000
2008-02-12,2.121000051498413,2.2197999954223633,2.1082000732421875,2.2197999954223633,45875000
2008-02-13,2.194000005722046,2.248199939727783,2.0845999717712402,2.128999948501587,42940000
2008-02-14,2.1730000972747803,2.287600040435791,2.1670000553131104,2.249799966812134,97350000
2008-02-15,2.1050000190734863,2.119999885559082,1.9110000133514404,1.9414000511169434,210865000
2008-02-19,2.055000066757202,2.1254000663757324,2.0216000080108643,2.0999999046325684,56355000
2008-02-20,2.052999973297119,2.09060001373291,2.007200002670288,2.0220000743865967,32135000
2008-02-21,2.0216000080108643,2.09660005569458,2.0104000568389893,2.061000108718872,24280000
2008-02-22,1.9944000244140625,2.0311999320983887,1.9453999996185303,2.030400037765503,33345000
2008-02-25,2.0594000816345215,2.0594000816345215,1.9531999826431274,1.9997999668121338,37010000
2008-02-26,2.085599899291992,2.1314001083374023,2.031399965286255,2.0594000816345215,40310000
2008-02-27,2.0648000240325928,2.121799945831299,2.041599988937378,2.0725998878479004,25890000
2008-02-28,2.040800094604492,2.0897998809814453,2.00819993019104,2.0250000953674316,20105000
2008-02-29,1.9859999418258667,2.0625998973846436,1.9686000347137451,2.0573999881744385,24270000
2008-03-03,1.9526000022888184,1.9950000047683716,1.9278000593185425,1.9800000190734863,24065000
2008-03-04,1.930400013923645,1.954800009727478,1.8803999423980713,1.9290000200271606,44420000
2008-03-05,2.036400079727173,2.059000015258789,1.9306000471115112,1.9356000423431396,50530000
2008-03-06,1.9119999408721924,2.029599905014038,1.90339994430542,2.029599905014038,46280000
2008-03-07,1.9285999536514282,1.958400011062622,1.88100004196167,1.8924000263214111,37775000
2008-03-10,1.811400055885315,1.9387999773025513,1.801800012588501,1.9387999773025513,37600000
2008-03-11,1.9276000261306763,1.9764000177383423,1.8473999500274658,1.860200047492981,40750000
2008-03-12,1.981600046157837,2.0239999294281006,1.9265999794006348,1.9700000286102295,36150000
2008-03-13,2.02020001411438,2.059999942779541,1.9151999950408936,1.9687999486923218,34700000
2008-03-14,1.9922000169754028,2.050800085067749,1.9515999555587769,2.0329999923706055,30555000
2008-03-17,1.9648000001907349,2.0,1.9043999910354614,1.9564000368118286,17735000
2008-03-18,2.0308001041412354,2.0422000885009766,1.9531999826431274,2.0,19190000
2008-03-19,2.003000020980835,2.107599973678589,1.9947999715805054,2.0185999870300293,63305000
2008-03-20,2.194200038909912,2.196000099182129,2.0027999877929688,2.0027999877929688,54825000
2008-03-24,2.2960000038146973,2.359600067138672,2.1953999996185303,2.197999954223633,49650000
2008-03-25,2.271399974822998,2.310800075531006,2.2434000968933105,2.275399923324585,18760000
2008-03-26,2.299999952316284,2.319999933242798,2.224600076675415,2.246999979019165,20175000
2008-03-27,2.2544000148773193,2.3285999298095703,2.250200033187866,2.3015999794006348,25400000
2008-03-28,2.191999912261963,2.2922000885009766,2.1744000911712646,2.2922000885009766,33275000
2008-03-31,2.2685999870300293,2.291800022125244,2.105600118637085,2.177999973297119,39710000
2008-04-01,2.3945999145507812,2.4000000953674316,2.266400098800659,2.2797999382019043,42480000
2008-04-02,2.3763999938964844,2.425800085067749,2.331199884414673,2.3980000019073486,29535000
2008-04-03,2.38100004196167,2.404599905014038,2.302999973297119,2.3757998943328857,32965000
2008-04-04,2.333199977874756,2.4100000858306885,2.319999933242798,2.4100000858306885,25390000
2008-04-07,2.2960000038146973,2.355600118637085,2.2809998989105225,2.34060001373291,18640000
2008-04-08,2.2904000282287598,2.3371999263763428,2.264400005340576,2.2920000553131104,17095000
2008-04-09,2.226599931716919,2.3234000205993652,2.200000047683716,2.299999952316284,38410000
2008-04-10,2.2718000411987305,2.31820011138916,2.2086000442504883,2.2086000442504883,31285000
2008-04-11,2.2107999324798584,2.2716000080108643,2.200200080871582,2.2716000080108643,43340000
2008-04-14,2.154599905014038,2.232800006866455,2.1419999599456787,2.206199884414673,25085000
2008-04-15,2.171799898147583,2.2047998905181885,2.1517999172210693,2.1998000144958496,35725000
2008-04-16,2.2574000358581543,2.2646000385284424,2.1907999515533447,2.1923999786376953,28155000
2008-04-17,2.229599952697754,2.24780011177063,2.2058000564575195,2.2269999980926514,16265000
2008-04-18,2.2990000247955322,2.31820011138916,2.2646000385284424,2.2718000411987305,23520000
2008-04-21,2.365600109100342,2.384399890899658,2.2950000762939453,2.319999933242798,32510000
2008-04-22,2.263000011444092,2.356800079345703,2.2119998931884766,2.356800079345703,31740000
2008-04-23,2.197999954223633,2.319999933242798,2.197999954223633,2.319999933242798,44960000
2008-04-24,2.0,2.1549999713897705,1.9900000095367432,2.144200086593628,98860000
2008-04-25,2.056999921798706,2.087599992752075,1.98580002784729,2.087599992752075,30150000
2008-04-28,2.0169999599456787,2.1082000732421875,2.0058000087738037,2.1082000732421875,27260000
2008-04-29,1.979599952697754,2.032399892807007,1.9562000036239624,2.0116000175476074,29905000
2008-04-30,1.9625999927520752,2.007999897003174,1.9501999616622925,1.9800000190734863,38520000
2008-05-01,2.009999990463257,2.015399932861328,1.934999942779541,1.9631999731063843,35310000
2008-05-02,1.9570000171661377,2.0797998905181885,1.9479999542236328,2.0797998905181885,33045000
2008-05-05,1.9817999601364136,1.9953999519348145,1.9199999570846558,1.9797999858856201,24100000
2008-05-06,1.9675999879837036,1.9759999513626099,1.9423999786376953,1.9639999866485596,11260000
2008-05-07,1.9112000465393066,1.9900000095367432,1.9016000032424927,1.9631999731063843,14630000
2008-05-08,1.8777999877929688,1.9465999603271484,1.8539999723434448,1.9143999814987183,34670000
2008-05-09,1.8985999822616577,1.906999945640564,1.8417999744415283,1.8700000047683716,59920000
2008-05-12,1.9509999752044678,1.9579999446868896,1.8799999952316284,1.9002000093460083,22075000
2008-05-13,2.0139999389648438,2.0199999809265137,1.920799970626831,1.9498000144958496,36505000
2008-05-14,2.013400077819824,2.0350000858306885,1.9800000190734863,2.025399923324585,31345000
2008-05-15,1.9737999439239502,1.9982000589370728,1.9600000381469727,1.9938000440597534,18470000
2008-05-16,1.908400058746338,1.9952000379562378,1.8940000534057617,1.9800000190734863,28010000
2008-05-19,1.811400055885315,1.919800043106079,1.811400055885315,1.9004000425338745,62985000
2008-05-20,1.7879999876022339,1.8087999820709229,1.743399977684021,1.8087999820709229,40100000
2008-05-21,1.7472000122070312,1.8251999616622925,1.7139999866485596,1.7782000303268433,31170000
2008-05-22,1.722000002861023,1.7747999429702759,1.7086000442504883,1.7582000494003296,26345000
2008-05-23,1.7014000415802002,1.7217999696731567,1.6735999584197998,1.7130000591278076,23780000
2008-05-27,1.7345999479293823,1.7618000507354736,1.7001999616622925,1.7086000442504883,22170000
2008-05-28,1.8098000288009644,1.8098000288009644,1.7410000562667847,1.7438000440597534,35755000
2008-05-29,1.809399962425232,1.8293999433517456,1.777999997138977,1.8029999732971191,41870000
2008-05-30,1.8459999561309814,1.8459999561309814,1.809399962425232,1.8220000267028809,26095000
2008-06-02,1.8121999502182007,1.8317999839782715,1.7907999753952026,1.826799988746643,35225000
2008-06-03,1.812000036239624,1.8243999481201172,1.7790000438690186,1.8128000497817993,26715000
2008-06-04,1.8478000164031982,1.8730000257492065,1.8242000341415405,1.8242000341415405,30825000
2008-06-05,1.8990000486373901,1.9127999544143677,1.850000023841858,1.863800048828125,40645000
2008-06-06,1.8451999425888062,1.892199993133545,1.826799988746643,1.882200002670288,23130000
2008-06-09,1.819200038909912,1.8655999898910522,1.801200032234192,1.8655999898910522,65500000
2008-06-10,1.843400001525879,1.851199984550476,1.7999999523162842,1.8020000457763672,16815000
2008-06-11,1.7486000061035156,1.8384000062942505,1.74399995803833,1.8384000062942505,38620000
2008-06-12,1.7355999946594238,1.7719999551773071,1.7283999919891357,1.7561999559402466,22380000
2008-06-13,1.7475999593734741,1.7691999673843384,1.7137999534606934,1.7405999898910522,21680000
2008-06-16,1.7444000244140625,1.7599999904632568,1.718999981880188,1.7414000034332275,33800000
2008-06-17,1.8029999732971191,1.8029999732971191,1.7488000392913818,1.7568000555038452,26060000
2008-06-18,1.812000036239624,1.8380000591278076,1.7879999876022339,1.7904000282287598,29090000
2008-06-19,1.8641999959945679,1.8655999898910522,1.7791999578475952,1.81659996509552,29710000
2008-06-20,1.7962000370025635,1.8580000400543213,1.7860000133514404,1.8580000400543213,25450000
2008-06-23,1.7726000547409058,1.8164000511169434,1.7646000385284424,1.8098000288009644,25090000
2008-06-24,1.7793999910354614,1.832200050354004,1.75,1.767799973487854,21580000
2008-06-25,1.8580000400543213,1.8767999410629272,1.7785999774932861,1.7960000038146973,19975000
2008-06-26,1.8173999786376953,1.8380000591278076,1.7899999618530273,1.8361999988555908,21210000
2008-06-27,1.7904000282287598,1.8487999439239502,1.7381999492645264,1.8098000288009644,119005000
2008-06-30,1.652400016784668,1.7805999517440796,1.6366000175476074,1.7805999517440796,68795000
2008-07-01,1.6330000162124634,1.660599946975708,1.5815999507904053,1.660599946975708,41025000
2008-07-02,1.6009999513626099,1.6748000383377075,1.6009999513626099,1.6748000383377075,28955000
2008-07-03,1.615399956703186,1.636199951171875,1.5825999975204468,1.5961999893188477,9235000
2008-07-07,1.570199966430664,1.6693999767303467,1.5426000356674194,1.6546000242233276,32345000
2008-07-08,1.676800012588501,1.6832000017166138,1.5568000078201294,1.5723999738693237,40975000
2008-07-09,1.582800030708313,1.6770000457763672,1.5651999711990356,1.6770000457763672,50265000
2008-07-10,1.430400013923645,1.6028000116348267,1.4091999530792236,1.583799958229065,68015000
2008-07-11,1.4522000551223755,1.475000023841858,1.3946000337600708,1.4337999820709229,54445000
2008-07-14,1.399999976158142,1.4797999858856201,1.3869999647140503,1.4615999460220337,72440000
2008-07-15,1.4467999935150146,1.4974000453948975,1.3824000358581543,1.3835999965667725,49490000
2008-07-16,1.5413999557495117,1.5509999990463257,1.4199999570846558,1.454200029373169,43955000
2008-07-17,1.6166000366210938,1.625599980354309,1.4996000528335571,1.590999960899353,38075000
2008-07-18,1.5981999635696411,1.6416000127792358,1.5687999725341797,1.6416000127792358,38605000
2008-07-21,1.5277999639511108,1.6208000183105469,1.5161999464035034,1.5878000259399414,31405000
2008-07-22,1.6332000494003296,1.645799994468689,1.4844000339508057,1.503000020980835,41425000
2008-07-23,1.6759999990463257,1.7854000329971313,1.6017999649047852,1.642199993133545,81920000
2008-07-24,1.3459999561309814,1.5199999809265137,1.3420000076293945,1.4736000299453735,186465000
2008-07-25,1.326200008392334,1.3866000175476074,1.3200000524520874,1.3700000047683716,89550000
2008-07-28,1.3098000288009644,1.3464000225067139,1.3029999732971191,1.3459999561309814,42265000
2008-07-29,1.3938000202178955,1.406000018119812,1.3082000017166138,1.3253999948501587,45550000
2008-07-30,1.378999948501587,1.412600040435791,1.3547999858856201,1.4002000093460083,39835000
2008-07-31,1.3700000047683716,1.4148000478744507,1.3569999933242798,1.3858000040054321,21615000
2008-08-01,1.343400001525879,1.3905999660491943,1.3308000564575195,1.3874000310897827,24230000
2008-08-04,1.3519999980926514,1.3736000061035156,1.3200000524520874,1.3250000476837158,29655000
2008-08-05,1.4522000551223755,1.4631999731063843,1.3547999858856201,1.3691999912261963,59990000
2008-08-06,1.4874000549316406,1.4900000095367432,1.4157999753952026,1.4453999996185303,28195000
2008-08-07,1.4227999448776245,1.4661999940872192,1.4179999828338623,1.4434000253677368,23935000
2008-08-08,1.47160005569458,1.4800000190734863,1.4329999685287476,1.4470000267028809,61880000
2008-08-11,1.534000039100647,1.5595999956130981,1.479599952697754,1.4836000204086304,45035000
2008-08-12,1.5152000188827515,1.535599946975708,1.5080000162124634,1.5338000059127808,19025000
2008-08-13,1.4437999725341797,1.503999948501587,1.4348000288009644,1.503600001335144,32565000
2008-08-14,1.516800045967102,1.52839994430542,1.4318000078201294,1.443600058555603,35035000
2008-08-15,1.5224000215530396,1.5549999475479126,1.5099999904632568,1.5202000141143799,20780000
2008-08-18,1.479200005531311,1.538599967956543,1.472000002861023,1.538599967956543,23630000
2008-08-19,1.4404000043869019,1.493399977684021,1.4062000513076782,1.493399977684021,34845000
2008-08-20,1.4012000560760498,1.466599941253662,1.3919999599456787,1.4594000577926636,22555000
2008-08-21,1.410599946975708,1.4279999732971191,1.3799999952316284,1.4007999897003174,29485000
2008-08-22,1.440000057220459,1.457200050354004,1.4199999570846558,1.42739999294281,18575000
2008-08-25,1.4026000499725342,1.4484000205993652,1.385599970817566,1.4312000274658203,17400000
2008-08-26,1.4074000120162964,1.4093999862670898,1.3279999494552612,1.402400016784668,40910000
2008-08-27,1.3847999572753906,1.4263999462127686,1.3727999925613403,1.4079999923706055,20910000
2008-08-28,1.4048000574111938,1.4138000011444092,1.3691999912261963,1.3811999559402466,35000000
2008-08-29,1.3863999843597412,1.4043999910354614,1.38100004196167,1.3935999870300293,9955000
2008-09-02,1.472000002861023,1.4947999715805054,1.3904000520706177,1.4057999849319458,51155000
2008-09-03,1.4332000017166138,1.472000002861023,1.4229999780654907,1.472000002861023,52055000
2008-09-04,1.3739999532699585,1.4672000408172607,1.3711999654769897,1.416200041770935,27335000
2008-09-05,1.399399995803833,1.4076000452041626,1.341599941253662,1.3799999952316284,30155000
2008-09-08,1.4019999504089355,1.4600000381469727,1.3916000127792358,1.4598000049591064,25810000
2008-09-09,1.3456000089645386,1.4129999876022339,1.3414000272750854,1.3910000324249268,20875000
2008-09-10,1.3575999736785889,1.3758000135421753,1.3250000476837158,1.3730000257492065,20210000
2008-09-11,1.4229999780654907,1.429800033569336,1.3243999481201172,1.350000023841858,37200000
2008-09-12,1.1339999437332153,1.190000057220459,1.1083999872207642,1.1835999488830566,216470000
2008-09-15,1.1222000122070312,1.1563999652862549,1.0714000463485718,1.0714000463485718,39500000
2008-09-16,1.1438000202178955,1.1799999475479126,1.059999942779541,1.093400001525879,56270000
2008-09-17,1.159999966621399,1.159999966621399,1.1119999885559082,1.1305999755859375,78350000
2008-09-18,1.2039999961853027,1.2181999683380127,1.0958000421524048,1.1579999923706055,79175000
2008-09-19,1.2062000036239624,1.3200000524520874,1.1917999982833862,1.256600022315979,59115000
2008-09-22,1.1579999923706055,1.1978000402450562,1.1535999774932861,1.190000057220459,14820000
2008-09-23,1.1390000581741333,1.1948000192642212,1.1327999830245972,1.1557999849319458,22575000
2008-09-24,1.1366000175476074,1.194200038909912,1.124400019645691,1.1438000202178955,17435000
2008-09-25,1.1482000350952148,1.1953999996185303,1.1383999586105347,1.195199966430664,12540000
2008-09-26,1.1763999462127686,1.1787999868392944,1.1202000379562378,1.1302000284194946,22660000
2008-09-29,1.1299999952316284,1.2200000286102295,1.100000023841858,1.159999966621399,24730000
2008-09-30,1.1097999811172485,1.1649999618530273,1.0831999778747559,1.1540000438690186,24965000
2008-10-01,1.1502000093460083,1.184999942779541,1.0800000429153442,1.1050000190734863,17545000
2008-10-02,1.090999960899353,1.1640000343322754,1.065000057220459,1.135200023651123,16085000
2008-10-03,1.0110000371932983,1.149999976158142,1.0110000371932983,1.149999976158142,25245000
2008-10-06,0.9789999723434448,0.9990000128746033,0.9038000106811523,0.9990000128746033,40880000
2008-10-07,0.9599999785423279,0.9983999729156494,0.9366000294685364,0.9977999925613403,21880000
2008-10-08,1.0255999565124512,1.059999942779541,0.9300000071525574,0.9416000247001648,31490000
2008-10-09,0.9879999756813049,1.054800033569336,0.9779999852180481,1.0262000560760498,16160000
2008-10-10,0.9670000076293945,1.0160000324249268,0.8999999761581421,0.9333999752998352,31210000
2008-10-13,1.0199999809265137,1.0437999963760376,0.9868000149726868,1.0263999700546265,4870000
2008-10-14,0.9100000262260437,1.0509999990463257,0.873199999332428,1.045799970626831,45225000
2008-10-15,0.8154000043869019,0.9200000166893005,0.8087999820709229,0.895799994468689,44745000
2008-10-16,0.8938000202178955,0.902400016784668,0.819599986076355,0.8676000237464905,23995000
2008-10-17,0.8849999904632568,0.9369999766349792,0.842199981212616,0.8898000121116638,28400000
2008-10-20,0.9169999957084656,0.9272000193595886,0.883400022983551,0.8981999754905701,24310000
2008-10-21,0.8668000102043152,0.9120000004768372,0.8547999858856201,0.9100000262260437,30355000
2008-10-22,0.8216000199317932,0.8773999810218811,0.800000011920929,0.8582000136375427,35430000
2008-10-23,0.8858000040054321,0.944599986076355,0.8388000130653381,0.8456000089645386,59630000
2008-10-24,0.8953999876976013,0.9282000064849854,0.8154000043869019,0.8324000239372253,27965000
2008-10-27,0.9491999745368958,0.9800000190734863,0.8658000230789185,0.8960000276565552,21450000
2008-10-28,1.0299999713897705,1.055799961090088,0.9611999988555908,0.9703999757766724,27400000
2008-10-29,1.0936000347137451,1.0994000434875488,1.034000039100647,1.034000039100647,22325000
2008-10-30,1.016800045967102,1.1490000486373901,1.0,1.1200000047683716,31670000
2008-10-31,1.0149999856948853,1.0382000207901,0.9524000287055969,1.0205999612808228,29450000
2008-11-03,0.980400025844574,1.0099999904632568,0.9666000008583069,0.9994000196456909,16340000
2008-11-04,1.0121999979019165,1.0643999576568604,0.9842000007629395,0.9854000210762024,18945000
2008-11-05,0.9718000292778015,1.0224000215530396,0.9710000157356262,1.0118000507354736,6500000
2008-11-06,0.9729999899864197,1.0085999965667725,0.9606000185012817,0.9718000292778015,8045000
2008-11-07,0.9714000225067139,0.9904000163078308,0.9534000158309937,0.9833999872207642,7480000
2008-11-10,0.9085999727249146,1.0,0.8913999795913696,0.9927999973297119,22585000
2008-11-11,0.8935999870300293,0.9143999814987183,0.8787999749183655,0.8971999883651733,34910000
2008-11-12,0.843999981880188,0.8877999782562256,0.8363999724388123,0.8709999918937683,28415000
2008-11-13,0.8967999815940857,0.9046000242233276,0.8185999989509583,0.847599983215332,28935000
2008-11-14,0.8863999843597412,0.9097999930381775,0.847000002861023,0.8790000081062317,20415000
2008-11-17,0.8827999830245972,0.907800018787384,0.8718000054359436,0.8812000155448914,13625000
2008-11-18,0.8777999877929688,0.8998000025749207,0.8306000232696533,0.8827999830245972,17735000
2008-11-19,0.8140000104904175,0.8808000087738037,0.8050000071525574,0.8808000087738037,16985000
2008-11-20,0.7738000154495239,0.8325999975204468,0.7710000276565552,0.8011999726295471,18600000
2008-11-21,0.7860000133514404,0.800000011920929,0.7372000217437744,0.7882000207901001,28915000
2008-11-24,0.8521999716758728,0.8773999810218811,0.7815999984741211,0.7937999963760376,20355000
2008-11-25,0.8960000276565552,0.8980000019073486,0.8521999716758728,0.8759999871253967,21080000
2008-11-26,0.9616000056266785,0.9685999751091003,0.8564000129699707,0.8805999755859375,17195000
2008-11-28,0.991599977016449,0.9976000189781189,0.9441999793052673,0.9509999752044678,7460000
2008-12-01,0.9125999808311462,0.9751999974250793,0.9079999923706055,0.9617999792098999,17725000
2008-12-02,0.91839998960495,0.9728000164031982,0.9047999978065491,0.9200000166893005,23180000
2008-12-03,0.9824000000953674,0.9998000264167786,0.9049999713897705,0.9052000045776367,30280000
2008-12-04,1.0152000188827515,1.0351999998092651,0.9635999798774719,0.9703999757766724,24920000
2008-12-05,1.062000036239624,1.0642000436782837,0.9819999933242798,1.0044000148773193,19865000
2008-12-08,1.1377999782562256,1.1607999801635742,1.0654000043869019,1.0654000043869019,27010000
2008-12-09,1.0679999589920044,1.1461999416351318,1.0543999671936035,1.128999948501587,18260000
2008-12-10,1.1782000064849854,1.190000057220459,1.0836000442504883,1.0836000442504883,33500000
2008-12-11,1.1009999513626099,1.1829999685287476,1.0664000511169434,1.1704000234603882,17285000
2008-12-12,1.149399995803833,1.1685999631881714,1.0684000253677368,1.0784000158309937,18935000
2008-12-15,1.1318000555038452,1.1649999618530273,1.1058000326156616,1.1582000255584717,16500000
2008-12-16,1.2186000347137451,1.219599962234497,1.1394000053405762,1.1497999429702759,26995000
2008-12-17,1.2926000356674194,1.3209999799728394,1.180799961090088,1.207800030708313,39060000
2008-12-18,1.281599998474121,1.3583999872207642,1.260200023651123,1.3029999732971191,34230000
2008-12-19,1.2752000093460083,1.3236000537872314,1.2646000385284424,1.2719999551773071,40835000
2008-12-22,1.2661999464035034,1.2799999713897705,1.2300000190734863,1.2796000242233276,32170000
2008-12-23,1.1837999820709229,1.268399953842163,1.169600009918213,1.2649999856948853,28620000
2008-12-24,1.1748000383377075,1.207800030708313,1.1682000160217285,1.1934000253677368,13655000
2008-12-26,1.1655999422073364,1.2089999914169312,1.1510000228881836,1.1796000003814697,13485000
2008-12-29,1.1468000411987305,1.1676000356674194,1.1205999851226807,1.1676000356674194,21865000
2008-12-30,1.2117999792099,1.2167999744415283,1.1535999774932861,1.1593999862670898,25650000
2008-12-31,1.2395999431610107,1.264799952507019,1.2209999561309814,1.2400000095367432,22175000
2009-01-02,1.2827999591827393,1.2896000146865845,1.2079999446868896,1.2378000020980835,23540000
2009-01-05,1.2510000467300415,1.2970000505447388,1.226199984550476,1.2935999631881714,30325000
2009-01-06,1.2075999975204468,1.2710000276565552,1.1967999935150146,1.2696000337600708,32925000
2009-01-07,1.170199990272522,1.1979999542236328,1.1621999740600586,1.192199945449829,33655000
2009-01-08,1.1452000141143799,1.1562000513076782,1.097000002861023,1.1366000175476074,30920000
2009-01-09,1.0681999921798706,1.1477999687194824,1.067199945449829,1.1419999599456787,27155000
2009-01-12,1.0856000185012817,1.1109999418258667,1.0534000396728516,1.0684000253677368,31030000
2009-01-13,1.045199990272522,1.075600028038025,1.0226000547409058,1.073199987411499,21820000
2009-01-14,0.9994000196456909,1.0299999713897705,0.9824000000953674,1.0252000093460083,29675000
2009-01-15,1.0296000242233276,1.0468000173568726,0.9666000008583069,1.0,25140000
2009-01-16,1.0609999895095825,1.073199987411499,1.0296000242233276,1.0601999759674072,22905000
2009-01-20,0.9919999837875366,1.0576000213623047,0.9797999858856201,1.0576000213623047,21405000
2009-01-21,1.00600004196167,1.0199999809265137,0.9702000021934509,1.010200023651123,15560000
2009-01-22,0.9824000000953674,1.0199999809265137,0.9728000164031982,0.9846000075340271,26745000
2009-01-23,0.9789999723434448,1.0027999877929688,0.9620000123977661,0.9710000157356262,22285000
2009-01-26,0.9718000292778015,0.9940000176429749,0.9435999989509583,0.9778000116348267,21495000
2009-01-27,0.9617999792098999,0.9972000122070312,0.9520000219345093,0.9854000210762024,18170000
2009-01-28,1.007599949836731,1.0191999673843384,0.9801999926567078,0.9900000095367432,30920000
2009-01-29,0.979200005531311,1.00600004196167,0.9733999967575073,1.0,15605000
2009-01-30,0.9552000164985657,0.9710000157356262,0.9291999936103821,0.9710000157356262,24620000
2009-02-02,0.9620000123977661,0.9787999987602234,0.9437999725341797,0.9490000009536743,27715000
2009-02-03,0.982200026512146,0.996999979019165,0.9592000246047974,0.9670000076293945,27875000
2009-02-04,0.9833999872207642,1.0196000337600708,0.9797999858856201,0.982200026512146,30245000
2009-02-05,1.0305999517440796,1.0377999544143677,0.977400004863739,0.9797999858856201,28150000
2009-02-06,1.0262000560760498,1.0706000328063965,1.0155999660491943,1.0221999883651733,31475000
2009-02-09,1.007599949836731,1.0329999923706055,0.996399998664856,1.02839994430542,23990000
2009-02-10,0.9621999859809875,1.0298000574111938,0.9535999894142151,0.998199999332428,56980000
2009-02-11,0.9484000205993652,0.9811999797821045,0.9376000165939331,0.9634000062942505,70830000
2009-02-12,1.065000057220459,1.0793999433517456,0.9868000149726868,1.01419997215271,163580000
2009-02-13,1.1009999513626099,1.107200026512146,1.0485999584197998,1.0693999528884888,47330000
2009-02-17,1.067199945449829,1.0987999439239502,1.0570000410079956,1.097599983215332,32875000
2009-02-18,1.0889999866485596,1.093000054359436,1.0485999584197998,1.0698000192642212,29960000
2009-02-19,1.0748000144958496,1.1200000047683716,1.0687999725341797,1.1061999797821045,22835000
2009-02-20,1.1100000143051147,1.1180000305175781,1.048200011253357,1.0540000200271606,46060000
2009-02-23,1.093400001525879,1.1341999769210815,1.0859999656677246,1.121399998664856,43895000
2009-02-24,1.1246000528335571,1.1476000547409058,1.0994000434875488,1.104200005531311,38075000
2009-02-25,1.1092000007629395,1.139799952507019,1.0989999771118164,1.1297999620437622,40370000
2009-02-26,1.0825999975204468,1.1452000141143799,1.0750000476837158,1.1246000528335571,28215000
2009-02-27,1.0925999879837036,1.1083999872207642,1.059999942779541,1.0631999969482422,15350000
2009-03-02,1.0520000457763672,1.0856000185012817,1.037600040435791,1.0786000490188599,34715000
2009-03-03,1.0140000581741333,1.0642000436782837,0.9950000047683716,1.0642000436782837,32945000
2009-03-04,1.0149999856948853,1.0470000505447388,1.0,1.024999976158142,18505000
2009-03-05,0.9998000264167786,1.0216000080108643,0.9860000014305115,1.0,22575000
2009-03-06,0.9837999939918518,1.0053999423980713,0.9577999711036682,1.0053999423980713,23130000
2009-03-09,0.9814000129699707,1.0210000276565552,0.9693999886512756,0.9721999764442444,18460000
2009-03-10,1.0449999570846558,1.05840003490448,0.995199978351593,0.995199978351593,32105000
2009-03-11,1.0570000410079956,1.0942000150680542,1.0357999801635742,1.0528000593185425,21825000
2009-03-12,1.1030000448226929,1.117799997329712,1.0404000282287598,1.0570000410079956,24705000
2009-03-13,1.1299999952316284,1.132200002670288,1.090000033378601,1.1267999410629272,24405000
2009-03-16,1.1225999593734741,1.156000018119812,1.1152000427246094,1.1360000371932983,21310000
2009-03-17,1.184000015258789,1.2000000476837158,1.1230000257492065,1.128999948501587,25940000
2009-03-18,1.274399995803833,1.3032000064849854,1.184000015258789,1.1937999725341797,47530000
2009-03-19,1.2467999458312988,1.2741999626159668,1.2416000366210938,1.2719999551773071,32640000
2009-03-20,1.2222000360488892,1.253600001335144,1.207800030708313,1.2496000528335571,17130000
2009-03-23,1.2766000032424927,1.2766000032424927,1.2130000591278076,1.2402000427246094,19815000
2009-03-24,1.2899999618530273,1.3423999547958374,1.260200023651123,1.260200023651123,27045000
2009-03-25,1.3092000484466553,1.3497999906539917,1.2395999431610107,1.3049999475479126,19720000
