Price,Close,High,Low,Open,Volume
2021-11-17,14.482693672180176,15.170133691275288,14.334058088152904,15.170133691275288,7347000
2021-11-18,14.501272201538086,14.57558999111392,14.008916624113704,14.3990854623558,5458400
2021-11-19,14.32476806640625,14.7706748161142,14.310833148251142,14.436244753833236,3372800
2021-11-22,14.31547737121582,14.482692836567598,13.878859703873909,14.36192621002886,4370400
2021-11-23,14.32476806640625,14.426954808396498,13.990338004125288,14.361926962215245,2689400
2021-11-24,14.622038841247559,14.756740388658603,14.259739838298007,14.334057627925501,2542400
2021-11-26,14.575590133666992,14.831058313028159,14.33405775815225,14.38979565791029,2967400
2021-11-29,14.612749099731445,14.998273856962161,14.168700167627343,14.631328990366253,4485800
2021-11-30,14.39908504486084,14.863571659211189,14.217935548764334,14.380505155036628,4563400
2021-12-01,14.2318696975708,15.132974870842796,14.176131799514295,14.464113006661384,4704700
2021-12-02,14.761384963989258,14.885867213968307,14.194710725907719,14.250449509597246,3685500
2021-12-03,14.584879875183105,14.770674348344192,14.34334661710473,14.761385289139586,3085400
2021-12-06,14.761384963989258,15.067945173498972,14.134327855687149,14.491982762355349,4575000
2021-12-07,15.1515531539917,15.420956245971809,14.919309842371268,14.975049512910784,3997300
2021-12-08,15.216581344604492,15.46740455212223,14.975049854264327,15.244451180509538,2412200
2021-12-09,15.1515531539917,15.346638457128304,14.97969359951782,15.1515531539917,3149300
2021-12-10,15.012207984924316,15.27232113984598,14.965760029916403,15.132975502946337,3500000
2021-12-13,14.770674705505371,15.049367750892811,14.58023525516811,14.956470069096998,3761500
2021-12-14,14.789254188537598,15.286254734786867,14.63132866540109,14.733515403809095,3851400
2021-12-15,14.5105619430542,14.87657745024998,14.083234216022014,14.863571881553648,4530500
2021-12-16,14.473402976989746,14.89144164283502,14.250449612497546,14.389795243820691,3829000
2021-12-17,14.334057807922363,14.58952510223261,13.953178909814163,14.473403443739235,5736300
2021-12-20,13.432952880859375,14.194710642535311,13.071582352713682,14.157551748939849,9424300
2021-12-21,13.767383575439453,13.911375070139043,13.29825196786074,13.432953517236882,4327800
2021-12-22,14.046075820922852,14.129683557477897,13.711645760640623,13.711645760640623,3309300
2021-12-23,14.18542194366455,14.287608682161446,13.962467690494526,14.018206475271514,2491700
2021-12-27,14.008916854858398,14.213291222527214,13.953178954727417,14.213291222527214,2847200
2021-12-28,13.665196418762207,14.036785361010415,13.665196418762207,13.925308678335952,3273700
2021-12-29,13.275028228759766,13.634540968600847,13.247159278227159,13.618748238455117,4172800
2021-12-30,13.64661693572998,13.86957119366707,13.26573803708029,13.275027982398075,5764900
2021-12-31,13.00562572479248,13.850991255153922,12.856990143973496,13.58623401607786,9744100
2022-01-03,13.683775901794434,13.8509913746271,13.18213036923439,13.200710259965996,4982300
2022-01-04,13.916019439697266,14.179848222242459,13.572299429185351,13.618748270808684,5537800
2022-01-05,13.17284107208252,13.916018969176028,13.15890615428529,13.906729909915812,4027000
2022-01-06,13.014915466308594,13.543501473219047,12.912727841641995,13.237868834046377,4648300
2022-01-07,13.154261589050293,13.391149883311584,12.996336059542767,13.321477064043666,4282300
2022-01-10,12.996335983276367,13.26388038732055,12.717643821902183,13.10781267063845,5244800
2022-01-11,13.163551330566406,13.340055862372717,12.801251435673937,12.959176962734402,3783000
2022-01-12,13.275028228759766,13.49798160489654,13.079943803155595,13.302897179292371,3437900
2022-01-13,12.875569343566895,13.293608028372603,12.866280284078513,13.284318082946264,5587900
2022-01-14,12.46682071685791,12.86070516474886,12.160259624307134,12.708353967333645,9258400
2022-01-18,12.058072090148926,12.429661913403477,12.025558168875957,12.25315650372464,3509900
2022-01-19,12.318185806274414,12.7826724425357,12.281026910811029,12.494690338241005,5811600
2022-01-20,12.178838729858398,12.759446998775068,12.16025972594078,12.438951872208362,4577000
2022-01-21,12.002334594726562,12.215998019359159,11.723642439430968,12.085942329909034,4009300
2022-01-24,12.039493560791016,12.067362510703745,11.212707035251148,11.612165823064716,6563200
2022-01-25,12.150970458984375,12.38321377950921,11.765446582350666,11.890858188059187,4842500
2022-01-26,11.732932090759277,12.517914724162946,11.472819832436693,12.262446552400444,6053100
2022-01-27,11.500689506530762,12.025559028763553,11.398502762946299,11.816540568803793,3526700
2022-01-28,11.491398811340332,11.514623673779502,11.101229981741435,11.333473290505639,4539600
2022-01-31,11.74222183227539,11.74222183227539,11.091939868830732,11.370632012315886,5899200
2022-02-01,11.472820281982422,11.797960396141313,10.999043699877177,11.658614759492924,11227200
2022-02-02,11.333473205566406,11.426370882751028,11.110519843448802,11.398501933970804,5108700
2022-02-03,10.989753723144531,11.249865990916687,10.896856041685501,11.19412809079163,5564600
2022-02-04,11.07336139678955,11.268445818002409,10.62745376861533,10.924725816044125,6730000
2022-02-07,11.417080879211426,11.547137449414397,11.13838873502672,11.147678679885054,5572300
2022-02-08,11.630745887756348,11.667904783508945,11.331616023900676,11.47282035932332,3488100
2022-02-09,11.835119247436523,11.953098718066563,11.584296925218712,11.677193720657996,3535000
2022-02-10,11.342763900756836,12.058072873017158,11.328828982476024,11.686483911575168,5145300
2022-02-11,11.389212608337402,11.537848191164326,11.110520447567945,11.3427637672195,5241400
2022-02-14,11.407791137695312,11.71899720849349,11.296314455221955,11.370632243537527,3523500
2022-02-15,11.77009105682373,11.835118900317786,11.338118357183674,11.649324428950537,4216700
2022-02-16,12.123101234436035,12.397148417333163,11.565716923405759,11.723642448666405,5259100
2022-02-17,11.900147438049316,12.202063559899745,11.853698599471272,11.9094364970146,2823100
2022-02-18,11.658614158630371,11.928016358620617,11.500688639401135,11.797959788097154,3749400
2022-02-22,10.711061477661133,11.287024794587845,10.664612637309089,11.194127999821697,7866000
2022-02-23,10.293024063110352,10.956310763488572,10.267012924186261,10.692482864445676,7121400
2022-02-24,10.738931655883789,10.7575106610543,9.800668417416825,9.930724111424306,11537100
2022-02-25,11.361342430114746,11.797960105979618,10.673902437263965,11.556426848187312,9664700
2022-02-28,11.99304485321045,12.03020374881851,11.203418100054675,11.203418100054675,7775300
2022-03-01,12.429662704467773,12.50398049666093,11.821185448659577,12.058072857564031,6144000
2022-03-02,12.819830894470215,12.922017631974672,12.109166046639723,12.392503168456612,6588000
2022-03-03,12.987045288085938,13.298251354565485,12.550428509275395,12.88485855205456,6576900
2022-03-04,13.210000038146973,13.237868987953727,12.717643571246008,12.968466777320607,6672600
2022-03-07,12.300000190734863,13.239999771118164,12.300000190734863,13.170000076293945,7701000
2022-03-08,11.680000305175781,12.5,11.670000076293945,12.25,6150600
2022-03-09,11.850000381469727,12.3100004196167,11.489999771118164,11.850000381469727,8096200
2022-03-10,11.40999984741211,11.800000190734863,11.1899995803833,11.800000190734863,4476400
2022-03-11,11.039999961853027,11.48900032043457,11.029999732971191,11.40999984741211,3685400
2022-03-14,10.350000381469727,11.140000343322754,10.274999618530273,10.859999656677246,5161700
2022-03-15,10.25,10.489999771118164,10.074999809265137,10.3100004196167,5341900
2022-03-16,10.40999984741211,10.954999923706055,10.069999694824219,10.399999618530273,8098700
2022-03-17,10.550000190734863,10.649999618530273,10.270000457763672,10.380000114440918,4145100
2022-03-18,10.989999771118164,11.069999694824219,10.46500015258789,10.510000228881836,6111200
2022-03-21,10.510000228881836,11.0,10.4399995803833,10.920000076293945,4797300
2022-03-22,10.75,11.130000114440918,10.59000015258789,10.670000076293945,6529100
2022-03-23,10.760000228881836,11.045000076293945,10.600000381469727,10.600000381469727,4839900
2022-03-24,10.890000343322754,11.020000457763672,10.630000114440918,10.720000267028809,3295400
2022-03-25,10.399999618530273,10.920000076293945,10.383000373840332,10.829999923706055,5448500
2022-03-28,10.869999885559082,10.9399995803833,10.380000114440918,10.390000343322754,5931100
2022-03-29,11.229999542236328,11.460000038146973,10.84000015258789,10.949999809265137,4970600
2022-03-30,11.140000343322754,11.430000305175781,11.0,11.100000381469727,2951100
2022-03-31,11.119999885559082,11.489999771118164,11.039999961853027,11.329999923706055,4087800
2022-04-01,11.039999961853027,11.329999923706055,10.9399995803833,11.100000381469727,3312500
2022-04-04,11.539999961853027,11.699999809265137,11.020000457763672,11.020000457763672,7696600
2022-04-05,10.890000343322754,11.539999961853027,10.800000190734863,11.520000457763672,4846300
2022-04-06,10.0600004196167,10.869999885559082,10.010000228881836,10.779999732971191,6969400
2022-04-07,9.890000343322754,10.270000457763672,9.630000114440918,10.109999656677246,6202700
2022-04-08,9.699999809265137,9.96500015258789,9.604999542236328,9.819999694824219,4747500
2022-04-11,9.84000015258789,10.09000015258789,9.420000076293945,9.489999771118164,4047500
2022-04-12,9.550000190734863,10.029999732971191,9.53499984741211,9.84000015258789,3825000
2022-04-13,9.600000381469727,9.71500015258789,9.362000465393066,9.479999542236328,6402700
2022-04-14,9.390000343322754,9.850000381469727,9.342000007629395,9.699999809265137,3565500
2022-04-18,9.210000038146973,9.364999771118164,9.140000343322754,9.199999809265137,3265500
2022-04-19,9.25,9.4399995803833,9.175000190734863,9.3100004196167,3565800
2022-04-20,9.289999961853027,9.529999732971191,9.135000228881836,9.270000457763672,4869900
2022-04-21,9.239999771118164,9.58899974822998,9.220000267028809,9.4399995803833,4253100
2022-04-22,8.670000076293945,9.289999961853027,8.65999984741211,9.220000267028809,4936300
2022-04-25,9.390000343322754,9.539999961853027,8.59000015258789,8.609999656677246,8223900
2022-04-26,8.90999984741211,9.289999961853027,8.8149995803833,9.210000038146973,5338200
2022-04-27,8.6899995803833,8.920000076293945,8.600000381469727,8.800000190734863,3424500
2022-04-28,8.970000267028809,9.005000114440918,8.489999771118164,8.84000015258789,4108700
2022-04-29,8.850000381469727,9.149999618530273,8.824999809265137,8.9399995803833,5514900
2022-05-02,9.010000228881836,9.093999862670898,8.805000305175781,8.880000114440918,4341100
2022-05-03,9.279999732971191,9.5,8.954999923706055,8.979999542236328,3383500
2022-05-04,9.649999618530273,9.710000038146973,8.9399995803833,9.15999984741211,4831100
2022-05-05,8.760000228881836,9.569999694824219,8.67300033569336,9.569999694824219,4451400
2022-05-06,8.579999923706055,8.770000457763672,8.210000038146973,8.699999809265137,5225500
2022-05-09,8.399999618530273,8.600000381469727,8.199999809265137,8.600000381469727,6240800
2022-05-10,7.809999942779541,8.444999694824219,7.610000133514404,8.359999656677246,12287800
2022-05-11,7.400000095367432,7.900000095367432,6.9120001792907715,7.0,8717600
2022-05-12,7.929999828338623,7.96999979019165,7.085000038146973,7.269999980926514,8415600
2022-05-13,8.109999656677246,8.4399995803833,7.949999809265137,8.029999732971191,5714300
2022-05-16,8.279999732971191,8.619999885559082,8.20199966430664,8.430000305175781,4719500
2022-05-17,8.760000228881836,8.8149995803833,8.420000076293945,8.420000076293945,3607800
2022-05-18,8.539999961853027,8.975000381469727,8.479999542236328,8.699999809265137,3042700
2022-05-19,8.989999771118164,9.125,8.539999961853027,8.550000190734863,3795300
2022-05-20,8.899999618530273,9.050000190734863,8.604999542236328,8.949999809265137,4597400
2022-05-23,8.729999542236328,8.970000267028809,8.67199993133545,8.970000267028809,2848600
2022-05-24,8.75,8.90999984741211,8.449000358581543,8.59000015258789,3769500
2022-05-25,8.989999771118164,9.125,8.739999771118164,8.75,3366000
2022-05-26,9.199999809265137,9.380000114440918,8.9399995803833,9.050000190734863,3660400
2022-05-27,9.470000267028809,9.520000457763672,9.182000160217285,9.270000457763672,3184600
2022-05-31,9.069999694824219,9.40999984741211,9.03499984741211,9.300000190734863,3564100
2022-06-01,8.779999732971191,9.210000038146973,8.65999984741211,9.140000343322754,2958200
2022-06-02,8.989999771118164,9.020000457763672,8.789999961853027,8.989999771118164,2594700
2022-06-03,8.529999732971191,8.84000015258789,8.399999618530273,8.829999923706055,4803000
2022-06-06,8.460000038146973,8.904999732971191,8.425000190734863,8.729999542236328,3478600
2022-06-07,8.6899995803833,8.699999809265137,8.289999961853027,8.300000190734863,1984300
2022-06-08,8.600000381469727,8.869999885559082,8.369999885559082,8.649999618530273,2519100
2022-06-09,8.350000381469727,8.6899995803833,8.350000381469727,8.65999984741211,2010400
2022-06-10,7.900000095367432,8.25,7.885000228881836,8.199999809265137,2899300
2022-06-13,7.179999828338623,7.730000019073486,7.110000133514404,7.610000133514404,3432400
2022-06-14,7.0,7.21999979019165,6.909999847412109,7.21999979019165,3076100
2022-06-15,6.980000019073486,7.349999904632568,6.65500020980835,7.059999942779541,4855700
2022-06-16,6.53000020980835,6.920000076293945,6.394999980926514,6.849999904632568,4256700
2022-06-17,6.369999885559082,6.579999923706055,6.269000053405762,6.329999923706055,6641800
2022-06-21,6.78000020980835,6.822999954223633,6.440000057220459,6.510000228881836,5741900
2022-06-22,6.960000038146973,7.054999828338623,6.613999843597412,6.639999866485596,4525900
2022-06-23,7.409999847412109,7.429999828338623,6.980000019073486,7.079999923706055,3676200
2022-06-24,7.730000019073486,7.840000152587891,7.440000057220459,7.5,6176900
2022-06-27,7.659999847412109,7.928999900817871,7.614999771118164,7.78000020980835,2518400
2022-06-28,7.389999866485596,7.940000057220459,7.369999885559082,7.650000095367432,4141500
2022-06-29,7.230000019073486,7.369999885559082,7.079999923706055,7.329999923706055,2331600
2022-06-30,7.360000133514404,7.510000228881836,7.144999980926514,7.260000228881836,2296100
2022-07-01,7.610000133514404,7.78000020980835,7.364999771118164,7.369999885559082,2441900
2022-07-05,8.050000190734863,8.125,7.46999979019165,7.5,4020100
2022-07-06,8.40999984741211,9.109999656677246,8.359999656677246,8.680000305175781,9446000
2022-07-07,8.75,8.760000228881836,8.529999732971191,8.600000381469727,2926000
2022-07-08,8.5600004196167,8.779999732971191,8.550000190734863,8.729999542236328,1940000
2022-07-11,8.59000015258789,8.78499984741211,8.369999885559082,8.420000076293945,3012400
2022-07-12,8.75,8.829999923706055,8.539999961853027,8.550000190734863,2534500
2022-07-13,8.819999694824219,8.850000381469727,8.350000381469727,8.59000015258789,2816800
2022-07-14,8.5,8.789999961853027,8.460000038146973,8.75,2720100
2022-07-15,8.989999771118164,9.074999809265137,8.520000457763672,8.520000457763672,3604700
2022-07-18,8.920000076293945,9.239999771118164,8.850000381469727,9.020000457763672,2585300
2022-07-19,9.300000190734863,9.300000190734863,8.970000267028809,8.970000267028809,2066900
2022-07-20,9.40999984741211,9.494999885559082,9.239999771118164,9.25,2199300
2022-07-21,9.640000343322754,9.729999542236328,9.430000305175781,9.550000190734863,2577200
2022-07-22,9.430000305175781,9.880000114440918,9.420000076293945,9.710000038146973,2980500
2022-07-25,9.5600004196167,9.649999618530273,9.317999839782715,9.600000381469727,2385800
2022-07-26,9.15999984741211,9.510000228881836,9.100000381469727,9.399999618530273,2759100
2022-07-27,9.470000267028809,9.539999961853027,9.180000305175781,9.279999732971191,2122400
2022-07-28,9.579999923706055,9.869999885559082,9.350000381469727,9.779999732971191,1796500
2022-07-29,9.520000457763672,9.640000343322754,9.369999885559082,9.600000381469727,1769200
2022-08-01,9.890000343322754,9.890000343322754,9.4399995803833,9.539999961853027,2539700
2022-08-02,9.949999809265137,10.005000114440918,9.720000267028809,9.75,3358200
2022-08-03,10.25,10.350000381469727,9.979999542236328,9.979999542236328,3766700
2022-08-04,10.289999961853027,10.505000114440918,10.104999542236328,10.359999656677246,4469100
2022-08-05,9.949999809265137,10.210000038146973,8.829999923706055,9.220000267028809,6859300
2022-08-08,9.420000076293945,9.989999771118164,9.119999885559082,9.5600004196167,5563900
2022-08-09,9.630000114440918,9.875,9.270000457763672,9.300000190734863,3080100
2022-08-10,10.380000114440918,10.380000114440918,9.805000305175781,9.859999656677246,3513500
2022-08-11,10.489999771118164,11.375,10.430000305175781,10.470000267028809,5230000
2022-08-12,10.800000190734863,10.835000038146973,10.420000076293945,10.5,2298300
2022-08-15,10.649999618530273,10.76099967956543,10.329999923706055,10.619999885559082,2645600
2022-08-16,11.220000267028809,11.3100004196167,10.5600004196167,10.729999542236328,4240500
2022-08-17,10.869999885559082,11.170000076293945,10.824999809265137,10.90999984741211,2531000
2022-08-18,10.449999809265137,10.970000267028809,10.27299976348877,10.970000267028809,2513800
2022-08-19,9.729999542236328,10.300000190734863,9.649999618530273,10.170000076293945,2298800
2022-08-22,9.270000457763672,9.649999618530273,9.1899995803833,9.579999923706055,2455400
2022-08-23,9.359999656677246,9.609999656677246,9.270000457763672,9.270000457763672,1525100
2022-08-24,9.109999656677246,9.399999618530273,9.085000038146973,9.369999885559082,1671700
2022-08-25,9.449999809265137,9.529999732971191,9.085000038146973,9.130000114440918,3782600
2022-08-26,8.4399995803833,9.5,8.399999618530273,9.380000114440918,3925200
2022-08-29,8.300000190734863,8.539999961853027,8.170000076293945,8.34000015258789,2685900
2022-08-30,8.010000228881836,8.359999656677246,7.929999828338623,8.300000190734863,3754400
2022-08-31,7.900000095367432,8.140000343322754,7.755000114440918,8.0,3394100
2022-09-01,7.619999885559082,8.114999771118164,7.492000102996826,7.96999979019165,2632800
2022-09-02,7.619999885559082,7.820000171661377,7.510000228881836,7.679999828338623,1552000
2022-09-06,7.269999980926514,7.513999938964844,7.159999847412109,7.429999828338623,3814800
2022-09-07,7.539999961853027,7.559999942779541,7.159999847412109,7.230000019073486,2701400
2022-09-08,7.679999828338623,7.78000020980835,7.429999828338623,7.610000133514404,1881300
2022-09-09,8.039999961853027,8.170000076293945,7.78000020980835,7.809999942779541,2813500
2022-09-12,8.09000015258789,8.149999618530273,7.849999904632568,8.140000343322754,2859800
2022-09-13,7.730000019073486,7.840000152587891,7.409999847412109,7.659999847412109,4160400
2022-09-14,7.53000020980835,7.880000114440918,7.449999809265137,7.690000057220459,2352200
2022-09-15,7.510000228881836,7.820000171661377,7.429999828338623,7.599999904632568,2764200
2022-09-16,7.599999904632568,7.619999885559082,7.190000057220459,7.340000152587891,7306900
2022-09-19,7.639999866485596,7.735000133514404,7.510000228881836,7.510000228881836,2705500
2022-09-20,7.360000133514404,7.559999942779541,7.300000190734863,7.489999771118164,2269200
2022-09-21,7.309999942779541,7.659999847412109,7.260000228881836,7.320000171661377,2682000
2022-09-22,7.130000114440918,7.510000228881836,7.050000190734863,7.46999979019165,2756000
2022-09-23,7.0,7.090000152587891,6.784999847412109,7.0,3283100
2022-09-26,6.71999979019165,7.320000171661377,6.699999809265137,6.989999771118164,3351700
2022-09-27,6.559999942779541,6.888999938964844,6.519999980926514,6.78000020980835,2859400
2022-09-28,6.710000038146973,6.764999866485596,6.53000020980835,6.599999904632568,2039600
2022-09-29,6.46999979019165,6.659999847412109,6.300000190734863,6.650000095367432,4000000
2022-09-30,6.320000171661377,6.449999809265137,6.230000019073486,6.360000133514404,3282400
2022-10-03,6.579999923706055,6.679999828338623,6.275000095367432,6.369999885559082,3498400
2022-10-04,7.179999828338623,7.179999828338623,6.760000228881836,6.760000228881836,4195800
2022-10-05,7.050000190734863,7.079999923706055,6.800000190734863,6.96999979019165,2755800
2022-10-06,6.989999771118164,7.309999942779541,6.889999866485596,7.039999961853027,5050300
2022-10-07,6.690000057220459,6.908999919891357,6.460000038146973,6.769999980926514,3962600
2022-10-10,6.739999771118164,6.829999923706055,6.590000152587891,6.730000019073486,2197300
2022-10-11,6.730000019073486,6.925000190734863,6.571000099182129,6.679999828338623,4046800
2022-10-12,6.730000019073486,6.789999961853027,6.460000038146973,6.739999771118164,2065500
2022-10-13,6.769999980926514,6.855000019073486,6.420000076293945,6.599999904632568,2593300
2022-10-14,6.670000076293945,7.03000020980835,6.639999866485596,6.78000020980835,3042500
2022-10-17,6.949999809265137,7.210000038146973,6.75,6.789999961853027,3807700
2022-10-18,6.949999809265137,7.269999980926514,6.864999771118164,7.110000133514404,3714800
2022-10-19,6.550000190734863,6.921000003814697,6.53000020980835,6.78000020980835,3136200
2022-10-20,6.28000020980835,6.730000019073486,6.260000228881836,6.639999866485596,3903400
2022-10-21,6.320000171661377,6.380000114440918,5.96999979019165,6.260000228881836,4492700
2022-10-24,6.360000133514404,6.440000057220459,6.190000057220459,6.440000057220459,3363800
2022-10-25,6.829999923706055,6.880000114440918,6.380000114440918,6.380000114440918,4001900
2022-10-26,6.400000095367432,7.03000020980835,6.389999866485596,6.789999961853027,4488300
2022-10-27,6.349999904632568,6.670000076293945,6.320000171661377,6.539999961853027,3472800
2022-10-28,6.710000038146973,6.809999942779541,6.28000020980835,6.28000020980835,5319700
2022-10-31,6.900000095367432,6.949999809265137,6.679999828338623,6.789999961853027,3059000
2022-11-01,6.909999847412109,7.179999828338623,6.829999923706055,7.099999904632568,4011100
2022-11-02,6.610000133514404,7.03000020980835,6.590000152587891,6.869999885559082,3144800
2022-11-03,6.510000228881836,6.570000171661377,6.289999961853027,6.519999980926514,6654800
2022-11-04,6.309999942779541,6.510000228881836,6.190000057220459,6.320000171661377,5126500
2022-11-07,6.360000133514404,6.454999923706055,6.110000133514404,6.369999885559082,3189300
2022-11-08,6.570000171661377,6.835000038146973,6.284999847412109,6.360000133514404,4031300
2022-11-09,6.510000228881836,6.599999904632568,6.364999771118164,6.460000038146973,3296000
2022-11-10,7.320000171661377,7.5,6.960000038146973,7.079999923706055,5740700
2022-11-11,8.130000114440918,8.161999702453613,7.159999847412109,7.199999809265137,5959700
2022-11-14,7.940000057220459,8.114999771118164,7.809999942779541,8.020000457763672,3564100
2022-11-15,8.380000114440918,8.59000015258789,8.170000076293945,8.170000076293945,3943800
2022-11-16,7.739999771118164,8.135000228881836,7.480000019073486,8.069999694824219,3775100
2022-11-17,7.559999942779541,7.570000171661377,7.360000133514404,7.5,2190200
2022-11-18,7.5,7.75,7.400000095367432,7.710000038146973,2369800
2022-11-21,7.409999847412109,7.514999866485596,7.389999866485596,7.5,1293000
2022-11-22,7.380000114440918,7.449999809265137,7.309999942779541,7.429999828338623,1873200
2022-11-23,7.75,7.75,7.320000171661377,7.380000114440918,2181100
2022-11-25,7.730000019073486,7.840000152587891,7.625,7.800000190734863,696800
2022-11-28,7.599999904632568,7.760000228881836,7.440000057220459,7.659999847412109,2328900
2022-11-29,7.829999923706055,7.900000095367432,7.599999904632568,7.599999904632568,1794600
2022-11-30,8.300000190734863,8.319999694824219,7.610000133514404,7.820000171661377,3778600
2022-12-01,8.539999961853027,8.649999618530273,8.15999984741211,8.359999656677246,3417200
2022-12-02,8.40999984741211,8.430000305175781,8.199999809265137,8.300000190734863,3276800
2022-12-05,8.25,8.899999618530273,8.199999809265137,8.529999732971191,3445000
2022-12-06,8.260000228881836,8.850000381469727,7.974999904632568,8.84000015258789,3531000
2022-12-07,8.3100004196167,8.489999771118164,8.069999694824219,8.239999771118164,2170800
2022-12-08,8.5,8.640000343322754,8.229999542236328,8.380000114440918,2167800
2022-12-09,8.270000457763672,8.574999809265137,8.260000228881836,8.40999984741211,1399300
2022-12-12,8.489999771118164,8.524999618530273,8.170000076293945,8.270000457763672,1866600
2022-12-13,8.470000267028809,9.244999885559082,8.430000305175781,8.819999694824219,5751400
2022-12-14,8.1899995803833,8.449999809265137,8.114999771118164,8.399999618530273,2821900
2022-12-15,8.0,8.15999984741211,7.929999828338623,8.100000381469727,3406600
2022-12-16,7.960000038146973,8.010000228881836,7.820000171661377,7.829999923706055,5042200
2022-12-19,7.880000114440918,8.015000343322754,7.820000171661377,7.960000038146973,2202100
2022-12-20,7.650000095367432,7.835000038146973,7.639999866485596,7.739999771118164,2400600
2022-12-21,7.539999961853027,7.78000020980835,7.460000038146973,7.75,3141700
2022-12-22,7.429999828338623,7.519999980926514,7.210000038146973,7.5,2242000
2022-12-23,7.289999961853027,7.480000019073486,7.235000133514404,7.400000095367432,1312700
2022-12-27,6.869999885559082,7.21999979019165,6.75,7.21999979019165,2503000
2022-12-28,6.639999866485596,6.900000095367432,6.630000114440918,6.849999904632568,2238600
2022-12-29,6.980000019073486,7.019999980926514,6.639999866485596,6.71999979019165,2722800
2022-12-30,7.0,7.010000228881836,6.760000228881836,6.820000171661377,2764500
2023-01-03,7.090000152587891,7.28000020980835,6.989999771118164,7.139999866485596,2407900
2023-01-04,7.440000057220459,7.5,7.21999979019165,7.239999771118164,2699500
2023-01-05,7.340000152587891,7.349999904632568,7.184999942779541,7.300000190734863,1941200
2023-01-06,7.46999979019165,7.510000228881836,7.159999847412109,7.349999904632568,1647700
2023-01-09,7.599999904632568,7.789999961853027,7.489999771118164,7.489999771118164,2006400
2023-01-10,7.809999942779541,7.869999885559082,7.489999771118164,7.590000152587891,1610300
2023-01-11,8.199999809265137,8.260000228881836,7.809999942779541,7.809999942779541,2476600
2023-01-12,8.569999694824219,8.579999923706055,7.860000133514404,8.25,4055000
2023-01-13,8.25,8.550000190734863,8.130000114440918,8.449999809265137,3289300
2023-01-17,8.34000015258789,8.350000381469727,8.09000015258789,8.1899995803833,2102000
2023-01-18,8.550000190734863,8.795000076293945,8.430000305175781,8.4399995803833,6091800
2023-01-19,8.569999694824219,8.600000381469727,8.270000457763672,8.390000343322754,1902300
2023-01-20,8.8100004196167,8.90999984741211,8.630000114440918,8.720000267028809,2911000
2023-01-23,9.140000343322754,9.289999961853027,8.789999961853027,8.800000190734863,4241400
2023-01-24,8.9399995803833,9.220000267028809,8.90999984741211,9.029999732971191,2247600
2023-01-25,8.979999542236328,9.0649995803833,8.6899995803833,8.75,1547000
2023-01-26,9.170000076293945,9.399999618530273,9.005000114440918,9.100000381469727,2024100
2023-01-27,9.359999656677246,9.760000228881836,9.100000381469727,9.100000381469727,4917300
2023-01-30,9.270000457763672,9.520000457763672,9.135000228881836,9.229999542236328,2516100
2023-01-31,9.40999984741211,9.579999923706055,9.210000038146973,9.300000190734863,1861300
2023-02-01,9.729999542236328,9.819000244140625,9.260000228881836,9.420000076293945,5088000
2023-02-02,10.779999732971191,11.109999656677246,9.890000343322754,9.960000038146973,13430300
2023-02-03,10.289999961853027,10.869999885559082,10.140000343322754,10.399999618530273,5362500
2023-02-06,9.6899995803833,10.09000015258789,9.414999961853027,10.09000015258789,5442900
2023-02-07,9.619999885559082,9.835000038146973,9.420000076293945,9.600000381469727,2838100
2023-02-08,9.4399995803833,9.649999618530273,9.420000076293945,9.510000228881836,1675600
2023-02-09,9.09000015258789,9.581000328063965,9.012999534606934,9.569999694824219,3010100
2023-02-10,8.8100004196167,9.095000267028809,8.75,9.0,4698300
2023-02-13,8.869999885559082,8.90999984741211,8.635000228881836,8.75,3212700
2023-02-14,8.850000381469727,8.9399995803833,8.40999984741211,8.739999771118164,2865800
2023-02-15,9.149999618530273,9.260000228881836,8.835000038146973,8.899999618530273,3684700
2023-02-16,9.020000457763672,9.26099967956543,8.848999977111816,8.949999809265137,2206100
2023-02-17,8.699999809265137,8.944999694824219,8.510000228881836,8.90999984741211,3502300
2023-02-21,8.329999923706055,8.59000015258789,8.244999885559082,8.5,3015900
2023-02-22,8.09000015258789,8.460000038146973,8.055000305175781,8.3100004196167,2693600
2023-02-23,8.0600004196167,8.194999694824219,7.900000095367432,8.1899995803833,1848800
2023-02-24,7.869999885559082,7.940000057220459,7.802999973297119,7.880000114440918,2080000
2023-02-27,7.880000114440918,8.0,7.829999923706055,7.929999828338623,2514400
2023-02-28,7.860000133514404,8.038000106811523,7.820000171661377,7.889999866485596,3799600
2023-03-01,8.029999732971191,8.25,7.71999979019165,8.1899995803833,3668900
2023-03-02,8.09000015258789,8.100000381469727,7.760000228881836,7.889999866485596,2707400
2023-03-03,8.640000343322754,8.699999809265137,8.09000015258789,8.180000305175781,3089600
2023-03-06,8.6899995803833,9.010000228881836,8.60200023651123,8.739999771118164,2918200
2023-03-07,8.229999542236328,8.84000015258789,8.109999656677246,8.699999809265137,3655400
2023-03-08,8.4399995803833,8.510000228881836,8.0600004196167,8.324999809265137,2370000
2023-03-09,8.289999961853027,8.640000343322754,8.260000228881836,8.399999618530273,2471000
2023-03-10,8.0600004196167,8.3100004196167,7.810999870300293,8.229999542236328,3702300
2023-03-13,8.65999984741211,8.800000190734863,7.811999797821045,7.860000133514404,6540400
