Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2019-08-16,35.94162368774414,35.989890177557115,35.450925114852446,35.52332331525664,4707000
2019-08-19,36.30362319946289,36.424284849333034,35.83705622779747,35.925543278880994,4479100
2019-08-20,36.142738342285156,36.3518870456188,35.941632521581866,36.3518870456188,3097200
2019-08-21,36.58517837524414,36.609310096938565,36.07034785488341,36.07839073923756,4256200
2019-08-22,36.76213836669922,36.818447741399304,36.40819021872064,36.5368977992681,3703900
2019-08-23,36.19099426269531,36.9230191132858,36.02206309053566,36.754087941126144,5017400
2019-08-26,36.51277160644531,36.57712694076293,36.23122469038383,36.335797505703106,3583300
2019-08-27,36.54494857788086,36.826495488582395,36.512770911334634,36.713876724301784,4036900
2019-08-28,36.617347717285156,36.88280580141207,36.34384368200307,36.64147943348817,4650500
2019-08-29,36.955196380615234,37.027594582892,36.67364952100038,36.858666467123086,3983800
2019-08-30,37.00346755981445,37.11608631792858,36.82649347213168,37.083908653144256,4033700
2019-09-03,37.43785095214844,37.46198266263339,36.890843011199024,37.019550581502976,4112800
2019-09-04,37.67918014526367,37.848108268842005,37.32523506700943,37.64700248306853,3875200
2019-09-05,37.421775817871094,37.59070399035099,37.260890528952864,37.45395348938107,2777300
2019-09-06,37.55047607421875,37.64700600119416,37.373501984237954,37.47003497984442,2254900
2019-09-09,37.743534088134766,37.75158003835858,37.365457280649764,37.47807603473597,3634900
2019-09-10,37.59873962402344,37.703312424784635,37.22065975911981,37.65504899939664,5953200
2019-09-11,38.282501220703125,38.282501220703125,37.333281574170606,37.47003511746651,3527200
2019-09-12,38.31467819213867,38.69275501259688,38.11357239047521,38.31467819213867,2680500
2019-09-13,38.10552215576172,38.44338146025884,38.00899224103282,38.25031856217039,2223700
2019-09-16,38.25836944580078,38.298589993072355,38.008997142907326,38.129661853353106,2130600
2019-09-17,38.68471908569336,38.74907135810717,38.24228685621689,38.24228685621689,3753800
2019-09-18,38.700801849365234,38.82950944263207,38.451429544884625,38.77320006236727,2660400
2019-09-19,38.700801849365234,38.82146349194792,38.59622597088871,38.82146349194792,2366300
2019-09-20,38.12161636352539,38.73297973651514,38.02508643518057,38.62840385744011,11015800
2019-09-23,38.419254302978516,38.556007855556224,38.089440882637454,38.15379621764608,3024100
2019-09-24,38.97430419921875,39.15932116482542,38.47556268025161,38.51578322605637,4051300
2019-09-25,39.27998733520508,39.32020788250924,38.80537751230143,38.93408510485339,4044400
2019-09-26,39.199546813964844,39.47305085712767,39.1191057118828,39.35238613537326,2936900
2019-09-27,38.95820999145508,39.29606621195255,38.63643953215514,39.111049271875764,3375000
2019-09-30,38.79732894897461,39.09496466133931,38.55600261276997,38.9823459090192,6644800
2019-10-01,38.52383041381836,38.71689335134442,38.36294514398519,38.612317465658165,3422200
2019-10-02,38.0572624206543,38.55600394181994,37.90442004983913,38.45142806736182,2882900
2019-10-03,38.40317153930664,38.45948092752449,37.976825083130976,38.08944385956668,3399700
2019-10-04,38.79732894897461,38.88581598826351,38.33880798959654,38.57209144433439,1990000
2019-10-07,38.63644790649414,38.78124433770027,38.435342093000195,38.6525367398094,4201800
2019-10-08,38.306636810302734,38.67667386165575,38.210106873208254,38.67667386165575,3474800
2019-10-09,38.46751403808594,38.580132785910976,38.29053996657189,38.43533637624144,2533600
2019-10-10,38.531864166259766,38.74101280278664,38.169873190895636,38.28249192353552,2136200
2019-10-11,38.52383041381836,38.82951211963825,38.395122811678085,38.451432195825,2708300
2019-10-14,38.13770294189453,38.572092196714515,38.065304732757866,38.556003364836265,2122500
2019-10-15,38.29054260253906,38.42729614047712,38.09748275544302,38.177923846961214,2599400
2019-10-16,38.4514274597168,38.46751629158156,37.99290649177919,38.16183462341285,3086100
2019-10-17,38.700801849365234,38.837552324685156,38.427297830094304,38.55600542336115,2341100
2019-10-18,38.91799545288086,39.03061421041402,38.47556330458732,38.596224943959555,3488200
2019-10-21,39.014530181884766,39.119106070455054,38.70884846763466,39.070839567584606,2729000
2019-10-22,38.901912689208984,39.15128195732476,38.813425632020234,39.09497256977401,2573900
2019-10-23,38.94212341308594,39.183449737198046,38.79732700489254,39.086919821279345,4456100
2019-10-24,38.84559631347656,39.030613277663946,38.69275394450761,38.71688872671008,5092700
2019-10-25,38.62035369873047,38.982344726370755,38.31467511417268,38.942124182995336,3834000
2019-10-28,38.02507400512695,38.75709878209766,37.97680752241687,38.49968367823742,4501400
2019-10-29,38.274452209472656,38.39511383215475,37.96072462578584,37.976813455869575,4907900
2019-10-30,38.483604431152344,38.765151312143615,38.22618926320865,38.306630352454484,5655600
2019-10-31,38.869728088378906,38.8777740386694,38.43533883162004,38.53991470497997,4639600
2019-11-01,38.901912689208984,39.09497256977401,38.75711624446948,38.97431091157873,4608800
2019-11-04,38.6123161315918,39.42478226666299,38.387078602786154,39.41673938433329,6826300
2019-11-05,38.065311431884766,38.68471775936777,37.79180737908229,38.346858367726384,7319400
2019-11-06,38.20315933227539,38.486985426515844,38.032863675731114,38.040971666935526,9065900
2019-11-07,37.886905670166016,38.09774752857686,37.59496840969463,37.86257550281121,9812200
2019-11-08,37.781471252441406,37.8706746197764,37.48142609333742,37.765252177155745,4341200
2019-11-11,37.327354431152344,37.87879073525246,37.29491936709637,37.78958734878435,5079600
2019-11-12,37.54631423950195,37.73282903928697,37.35979943971694,37.39223760319438,4928400
2019-11-13,38.0490837097168,38.21127139232688,37.692273282752815,37.692273282752815,2819400
2019-11-14,37.90311813354492,38.178836265470004,37.89500704801824,38.05719473035171,4415600
2019-11-15,38.14639663696289,38.16261571391708,37.81391329308366,38.000428037847854,4621400
2019-11-18,37.92744827270508,38.47888458118382,37.80580672774216,38.25993165633435,7869500
2019-11-19,37.65172576904297,37.976101122491166,37.62739870024978,37.976101122491166,4241700
2019-11-20,38.00853729248047,38.02475636997356,37.60306963557144,37.70849209254015,6151900
2019-11-21,37.822021484375,38.097739607105595,37.64361473041031,38.05719346124252,3360400
2019-11-22,38.38968276977539,38.47077507409725,37.78148120694211,37.83824643866203,6129800
2019-11-25,38.69784164428711,38.762714873324526,38.17884343809447,38.519434850855895,4607700
2019-11-26,38.73837661743164,38.79514183650681,38.56808096020613,38.6735003136472,6644700
2019-11-27,38.75460433959961,38.78704249872884,38.381574790032815,38.75460433959961,5445000
2019-11-29,38.673500061035156,39.07896767662213,38.576188699466556,38.92489109634914,1463500
2019-12-02,38.53564453125,38.66539405114757,38.21126918476978,38.45454914789366,3556400
2019-12-03,38.71406173706055,38.91679560999693,38.559982013805914,38.57620109485764,2884700
2019-12-04,39.07897186279297,39.16817524273323,38.74648850613467,38.762707583712235,3159700
2019-12-05,39.25737762451172,39.2735967016769,38.90867519914199,39.014097653979334,2488900
2019-12-06,39.23305892944336,39.44390079064768,39.168182606935375,39.2411669230202,2287400
2019-12-09,39.0222053527832,39.24926933791791,38.98977029216908,39.24115825265989,3322400
2019-12-10,38.91679000854492,39.13573983754528,38.77892938618485,38.98166322994093,2807400
2019-12-11,38.94111633300781,39.038427709971906,38.6653981870488,38.94111633300781,2967800
2019-12-12,38.803260803222656,39.16007438801672,38.66540325889645,38.89246419942117,2593400
2019-12-13,38.88435745239258,38.965449764187156,38.46267062541929,38.72216973533002,3382900
2019-12-16,39.338470458984375,39.34658154441507,38.78703729513229,39.014098191628605,4100900
2019-12-17,39.15195846557617,39.533099077361555,39.11141231598628,39.419568621120696,3699500
2019-12-18,39.346588134765625,39.443899521924244,39.022212719605946,39.28982290113367,3141400
2019-12-19,39.50065994262695,39.50877102842793,39.16006858233429,39.322256270152494,4581100
2019-12-20,39.58986282348633,39.77637757939622,39.44389421564854,39.65473913517993,5295300
2019-12-23,39.241153717041016,39.68716745702807,39.11140420916347,39.59796718380848,2546100
2019-12-24,39.31415557861328,39.37092082033688,39.168186930331565,39.265498331361485,958300
2019-12-26,39.338470458984375,39.42767383788584,39.19250494943154,39.289816320290996,1778000
2019-12-27,39.241153717041016,39.36279523407034,39.14384235950092,39.322249092884654,2587100
2019-12-30,39.322265625,39.322265625,39.05465541241402,39.16007789859701,1883300
2019-12-31,39.411460876464844,39.41957196315424,39.07086947886657,39.32226057719376,2929700
2020-01-02,38.543758392333984,39.379023954000274,38.276151320188,39.379023954000274,4639300
2020-01-03,38.48699188232422,38.64917957486945,38.37346142558444,38.4383377399917,2970900
2020-01-06,38.55997085571289,38.68972037310765,38.38156720271542,38.51942471155313,2474900
2020-01-07,38.53564453125,38.67350204274692,38.30858364479739,38.37345685800989,2187700
2020-01-08,38.61674118041992,38.81136702897308,38.52753779539442,38.64107134490964,2700000
2020-01-09,38.81947708129883,38.90868047105757,38.54375891907776,38.56808908485847,2249100
2020-01-10,38.632957458496094,39.15195555905283,38.60051930384312,38.92489466342743,4093200
2020-01-13,38.73837661743164,38.98165656967842,38.68161139835647,38.68161139835647,2537200
2020-01-14,38.957332611083984,38.97355168832429,38.47888065964933,38.69783356218444,3167800
2020-01-15,39.28982162475586,39.46011732011948,39.046541618025955,39.06275760413125,2789400
2020-01-16,39.55742263793945,39.71150232356948,39.05464362200299,39.05464362200299,3425700
2020-01-17,39.78449630737305,39.84936953805546,39.330371318702554,39.63041658423969,3251200
2020-01-21,39.9791145324707,39.99533361165954,39.6060849915465,39.66285022197092,2854100
2020-01-22,40.45756530761719,40.47378438631142,40.09264377067931,40.16562807806688,3359100
2020-01-23,40.83060073852539,40.84681981956381,40.352148675048824,40.41702499920252,3138600
2020-01-24,40.92790222167969,41.154963097132004,40.611637975593275,40.80626069927457,2428700
2020-01-27,40.75761413574219,41.17119294535349,40.571099354466334,40.88736368330249,2647000
2020-01-28,41.10631561279297,41.219849170902094,40.765724218885055,40.80627037147317,2614700
2020-01-29,41.33338165283203,41.414473961966,41.00089823582548,41.13064778652381,2948400
2020-01-30,41.34147644042969,41.39013366645121,40.96033590360851,41.268492148133554,4560600
2020-01-31,41.187416076660156,41.39825795213151,40.854932634991876,41.325273631108054,5893300
2020-02-03,41.76316833496094,41.787495404273926,41.22795115576636,41.32526252649101,3456000
2020-02-04,41.755062103271484,42.37947959409464,41.64152855692172,41.77127808784862,4569100
2020-02-05,42.09565734863281,42.21729889850243,41.68208164732774,41.70640871991242,3103400
2020-02-06,41.87504196166992,42.19370031887098,41.85870010785322,42.10382168132403,3346500
2020-02-07,41.858699798583984,42.095652001840705,41.49918836794233,41.69528437851418,2784800
2020-02-10,41.964927673339844,42.013950126163884,41.57273246629532,41.87504902064185,4385400
2020-02-11,42.11199951171875,42.23455875556496,41.96492592559105,42.10382702532815,2588700
2020-02-12,42.0629768371582,42.28358723152345,41.91590324091471,42.10382992125017,2566100
2020-02-13,42.47151565551758,42.520541228574984,41.98944176290368,42.14468785247348,2374400
2020-02-14,42.67577362060547,42.68394610586748,42.37345712059839,42.50418883278171,2453900
2020-02-18,42.70846176147461,42.91273027777195,42.59407189105053,42.80650977656807,2501800
2020-02-19,42.610416412353516,42.724806289934534,42.47968467841944,42.700291946959744,2511900
2020-02-20,42.316261291503906,42.65126149165578,42.25089387835729,42.5940665635974,2594500
2020-02-21,42.13650131225586,42.38979534657382,41.989427759024736,42.242721793342696,5933300
2020-02-24,41.36845779418945,42.062969452494514,41.36028530867152,41.85053158237802,4427600
2020-02-25,39.946754455566406,41.564560888850906,39.89773200166993,41.43382915030945,4461100
2020-02-26,39.46467971801758,40.347121271448124,39.45651034817786,39.97126480412191,4162500
2020-02-27,37.7733268737793,39.51369519270842,37.7733268737793,39.268573640565215,5322800
2020-02-28,36.384307861328125,36.956260341906116,35.599917490936164,36.956260341906116,9412800
2020-03-02,38.6639404296875,38.74564658081624,36.49869313898707,36.59674426060942,5894500
2020-03-03,37.52003860473633,39.35845520375415,37.43833244709158,38.56589550055175,7906700
2020-03-04,39.628089904785156,39.6362592735401,37.80601521721049,38.12467358578368,5367300
2020-03-05,38.50869369506836,39.440157440318224,38.04296182244343,38.827352016665465,6141800
2020-03-06,37.977603912353516,38.149188725834684,36.54772423289643,37.36479833544333,5994900
2020-03-09,35.076995849609375,36.15553355023111,32.07016252760613,35.559069754954756,10151900
2020-03-10,36.72748947143555,36.90724369336395,35.068826565263194,35.90224270402913,7231900
2020-03-11,35.240394592285156,36.23722252932396,34.7092953645948,35.69795393489665,8592200
2020-03-12,31.473691940307617,33.99845081212257,31.007959993584574,32.80552347900355,7357000
2020-03-13,33.69614028930664,33.70430965961043,31.637112997892658,33.246747000332675,6070100
2020-03-16,28.025630950927734,32.48685318817195,27.67428896463924,30.803683140909047,6701900
2020-03-17,32.77284240722656,33.08333143565864,26.889908307374462,28.810031181411947,9171700
2020-03-18,30.395151138305664,31.612589561321677,27.421002500601112,30.63210332854546,7253200
2020-03-19,29.406492233276367,30.52588264925877,27.371976767763382,30.4931989438706,5291200
2020-03-20,28.009296417236328,29.986617167057403,27.764174834535208,29.39015350629167,5393500
2020-03-23,27.118680953979492,29.21039120877176,26.146364158900596,27.796853770457936,6180400
2020-03-24,28.989782333374023,29.431002998620226,27.706976527183507,27.95209808002373,5400200
2020-03-25,29.006120681762695,30.46868357123458,27.437340439588297,28.867219628125895,5194400
2020-03-26,31.59624671936035,32.08649293729036,28.940756502130746,28.981612691292128,4915500
2020-03-27,31.53905487060547,32.95259562080113,30.32161636697397,30.525884865143407,5803000
2020-03-30,33.08332824707031,33.42649783734909,31.302106644572845,32.021129533792184,6295900
2020-03-31,32.74015808105469,33.36113612626637,31.955767713630692,32.70747436985612,7704500
2020-04-01,31.75148582458496,32.12733899443965,31.163191738280975,31.318437742660606,6979900
2020-04-02,32.682960510253906,33.10783937091401,31.23673913364837,31.23673913364837,4823500
2020-04-03,31.007959365844727,32.90357082354287,30.689301000000036,32.33979087757842,3445000
2020-04-06,33.7941780090332,34.23539867622547,32.16819952818303,32.16819952818303,5157800
2020-04-07,33.06698989868164,34.93808722304794,33.00162247442745,34.66845439022525,6177600
2020-04-08,35.32211685180664,35.61626405884364,33.00979851540476,33.271262006795276,3674700
2020-04-09,36.564056396484375,37.02978826212754,35.763324362275256,35.763324362275256,5735700
2020-04-13,35.89405822753906,36.35979012131484,35.18320477654809,36.041131785246115,3006200
2020-04-14,37.15236282348633,37.39748444659655,36.44150606450898,36.65394709025757,3512100
2020-04-15,35.91040802001953,36.48236052457279,35.64894455226211,36.212724570197096,2454200
2020-04-16,36.6539421081543,36.73564826578847,35.44467289720588,35.94308856268864,2752700
2020-04-17,37.756988525390625,37.879550871281346,36.60491431819961,37.36479338218623,2451700
2020-04-20,36.35162353515625,37.438330331495386,36.21271933474135,37.438330331495386,2836900
2020-04-21,35.297584533691406,35.902217327438116,34.83185277311476,35.76331629426805,3796200
2020-04-22,36.13101577758789,36.40064859546308,35.27308552470913,36.008453422350875,2465200
2020-04-23,35.15869140625,36.474180976992436,34.954422916802784,36.31893804709288,3190600
2020-04-24,34.57856750488281,35.37929955994749,32.143687635345835,32.67478692180517,5716700
2020-04-27,35.55088424682617,35.853203835936235,34.67661541753942,34.8073471177069,4457800
2020-04-28,34.84002685546875,36.13100497492432,34.68478395322213,35.959417105516835,4192300
2020-04-29,34.603084564208984,35.82052626287412,34.529547775472295,35.39564738538327,3153600
2020-04-30,33.72064208984375,34.496862961102146,33.189542778748596,34.32527506378711,3106600
2020-05-01,33.36929702758789,33.401980730492404,32.86271210012581,33.401980730492404,3313700
2020-05-04,33.655277252197266,33.761497745918355,32.93625436964369,33.361133227638064,3289900
2020-05-05,34.05564498901367,34.545888148298886,33.85954585516559,33.88406019495285,2805600
2020-05-06,32.99166488647461,34.28658748156231,32.93392972462971,34.12162852786387,3960100
2020-05-07,33.16486740112305,33.602009061214616,32.99990846220151,33.38756149671761,3281000
2020-05-08,33.486541748046875,33.742228307623435,33.09889178870708,33.60201522891833,2609700
2020-05-11,33.33807373046875,33.577264040753874,32.711233522005486,33.28858824994779,2901700
2020-05-12,32.661739349365234,33.651489694021976,32.62875008339605,33.437045306738995,3945300
2020-05-13,32.20811080932617,32.62050660239394,31.935931221993158,32.52153249303013,3772500
2020-05-14,32.95867156982422,33.09888777786892,31.457551110034213,31.878196587838048,4154900
2020-05-15,32.40605926513672,32.942171860197284,31.86169699301049,32.636999881696354,7448100
2020-05-18,33.90718460083008,34.0473976684694,33.31333361710967,33.33807635932122,3001900
2020-05-19,33.28858184814453,33.90717540633454,33.26383911264238,33.750463024608834,2477800
2020-05-20,33.22260665893555,33.6844911156668,33.10713633133535,33.56077110962061,3012400
2020-05-21,33.34632873535156,33.59376561647607,33.01641079629845,33.08239564264133,2947400
2020-05-22,33.519527435302734,33.59375879920919,33.18136303224665,33.26384407343716,2802500
2020-05-26,33.57726287841797,34.327823054861966,33.519527722255354,34.17111379475345,2348200
2020-05-27,34.113380432128906,34.12987664137553,33.45354779391494,34.00615664519095,5103700
2020-05-28,35.21034240722656,35.31756616616055,34.4350396531047,34.68247643451981,3658700
2020-05-29,34.85568618774414,35.35056295825089,34.698976940898376,35.0866299391792,4659100
2020-06-01,35.26809310913086,35.424805552010056,34.55877486186105,34.74847658283992,2427100
2020-06-02,35.523773193359375,35.532022871126216,34.87218708830742,35.457791502875615,2844200
2020-06-03,35.870182037353516,36.21659294087121,35.61449555166446,35.8124437404375,2927700
2020-06-04,34.938175201416016,35.71347822870217,34.60825727906887,35.647496532031035,3406800
2020-06-05,35.6887321472168,36.17535930667522,35.28458288746447,35.36706393350076,3603600
2020-06-08,36.274330139160156,36.37330423913381,35.3588110619966,35.565008938967495,3009000
2020-06-09,35.375308990478516,35.9856561203867,35.284581416785265,35.9856561203867,2883500
2020-06-10,34.847442626953125,35.62274554325268,34.7649647313385,35.523771439249124,2604500
2020-06-11,33.40406036376953,34.34432230022575,33.17311971869757,34.34432230022575,3900500
2020-06-12,33.34632873535156,34.20411285982513,32.80196633834538,34.121631801896534,3934600
2020-06-15,33.37932205200195,33.60201619487416,32.05965340679601,32.58751960634609,4195900
2020-06-16,33.41230773925781,34.44329728269286,33.2143595088633,34.327826957241,5088900
2020-06-17,33.1978645324707,33.544275521701316,32.83495733237237,33.519532778564994,3825600
2020-06-18,33.41230773925781,33.46179637002164,32.87619506446982,32.991665389921685,3441100
2020-06-19,32.15037155151367,33.89892861024464,32.13387534433425,33.89892861024464,8571000
2020-06-22,32.74423599243164,32.77722842046109,31.779227923722242,32.22461626312658,4596200
2020-06-23,31.98542022705078,33.1153870898923,31.902942317883475,33.1153870898923,3753200
2020-06-24,31.160633087158203,31.853458322565352,30.77298308203194,31.737987974385998,4855700
2020-06-25,30.954431533813477,31.061655335923362,30.509046406454416,31.020416380136684,3710600
2020-06-26,30.393564224243164,31.036903706395005,30.236854978584635,30.79771342644534,6094100
2020-06-29,31.333839416503906,31.333839416503906,30.59152559601038,30.698749402599617,3265600
2020-06-30,31.98542022705078,32.109140237132294,31.210117183354228,31.350330258204757,5988200
2020-07-01,32.89268493652344,32.991659032649046,31.878191798829054,32.05964378400437,4357100
2020-07-02,32.92567825317383,33.25559614260181,32.79371172666867,33.19786098390144,2897300
2020-07-06,33.1401252746582,33.626752422998756,32.80196085946088,33.06589390808659,4223500
2020-07-07,33.1978645324707,33.32983107308196,32.612263205153894,32.84320386464098,4239300
2020-07-08,33.51127624511719,33.57725792256584,32.892682680679364,33.131869801051515,4635600
2020-07-09,33.148372650146484,33.34632401482234,32.744226535664815,33.30508506486118,3781500
2020-07-10,34.039146423339844,34.10512810887808,33.09063491637929,33.148370071098974,2784900
2020-07-13,33.68448257446289,34.22059826961562,33.52777333336008,33.96491179024084,2663300
2020-07-14,33.7504768371582,34.129883432665885,33.48654372935423,33.66799892084352,7743700
2020-07-15,33.66799545288086,34.45979469473371,33.65974892063116,34.336077833005106,4429000
2020-07-16,34.05564498901367,34.17111530644718,33.53602541423271,33.651495731666216,2647100
2020-07-17,34.756717681884766,34.929923163569306,34.10513155974164,34.21235534921172,3370500
2020-07-20,34.0308952331543,34.65773852271242,34.0144021722505,34.56701095609244,2761600
2020-07-21,28.249109268188477,34.352567711672116,27.712993527194538,34.34431803461256,41029600
2020-07-22,22.343605041503906,24.49631166635819,18.846488772463168,23.927205009858692,135941100
2020-07-23,22.599288940429688,23.753996835909362,22.236380205336616,22.854973889325557,53410400
2020-07-24,24.31485366821289,24.86746405036159,22.953947972821307,23.044675543569074,38414300
2020-07-27,24.14989471435547,25.04066943557701,23.30035893720817,24.537546137413912,21554400
2020-07-28,24.034425735473633,24.958192981803286,23.819979739483447,23.918955419619326,15827800
2020-07-29,23.622028350830078,24.521051222881763,23.440574784909217,24.257118191300528,13114200
2020-07-30,23.811737060546875,24.158149637318612,23.300365514582758,23.440580166446683,10784000
2020-07-31,23.91895294189453,24.08391186731149,23.407581531633884,23.671516126933998,16410200
2020-08-03,24.075666427612305,24.15814589944685,23.490063593435615,23.836476116608637,8256100
2020-08-04,24.446823120117188,24.669517235138134,23.9684440433121,24.13340299662358,8252300
2020-08-05,23.869470596313477,24.6530217135075,23.638528369862332,24.6530217135075,8269100
2020-08-06,24.39618492126465,24.58011719936663,23.693895721740898,23.79422183901293,6547700
2020-08-07,24.61355972290039,24.789131221326233,24.178808972529477,24.203891298585244,9346500
2020-08-10,25.131912231445312,25.40781140863461,24.738965401707425,24.74732617612585,9298400
2020-08-11,24.998144149780273,25.34928871780923,24.546673473545752,25.232241060017824,11447800
2020-08-12,24.973064422607422,25.257322803704657,24.789130559088576,24.99814515333832,5568800
2020-08-13,24.74732780456543,25.274043870348063,24.596837044440456,24.931260069909968,5798300
2020-08-14,24.521595001220703,24.88110040051664,24.429628058706395,24.747331172125826,3809400
2020-08-17,24.195531845092773,24.5884787401717,24.111925681660786,24.429627189116417,4853000
2020-08-18,24.14536476135254,24.37946167648228,23.961432496028667,24.12864480607202,4098300
2020-08-19,23.944713592529297,24.20389286120718,23.819305143463676,24.162088981748674,5462700
2020-08-20,23.710615158081055,24.03667740211589,23.58520513069405,23.794219716799404,6680500
2020-08-21,23.501604080200195,23.785864087309044,23.342752524544082,23.777503311258197,7311900
2020-08-24,23.668813705444336,23.735698316054318,23.334390652394426,23.618650646150577,4674100
2020-08-25,23.359474182128906,23.79422337615122,23.326031077774505,23.744060314274602,4907800
2020-08-26,23.41799545288086,23.551764666323955,22.93308165548594,23.217341632716217,6497500
2020-08-27,23.493242263793945,23.660452993441307,23.359473042214095,23.493242263793945,3938300
2020-08-28,23.668813705444336,23.785862970002984,23.401275263004408,23.593568319176246,4403500
2020-08-31,23.90291404724121,24.003240180130117,23.6186540129641,23.744062476402796,4799600
2020-09-01,23.627010345458984,23.953072607996724,23.409634972215546,23.67717340246752,5492400
2020-09-02,24.362741470336914,24.496510687888076,23.601928447519114,23.64373232466314,7339600
2020-09-03,24.571758270263672,25.056672125930376,24.279139077352298,24.61356215114744,6132700
2020-09-04,24.580116271972656,24.947982408952114,24.312577843134804,24.69716553058033,6115400
2020-09-08,24.35437774658203,24.830932320403356,24.30421469473677,24.663720021379593,4193400
2020-09-09,24.362741470336914,24.67208378258326,24.312578412418944,24.5383145650321,4385800
2020-09-10,24.28750228881836,24.630286195667246,23.978161492225592,24.329306176638507,4513000
2020-09-11,24.521595001220703,24.555038105645902,24.24569576833277,24.26241732054537,2635600
2020-09-14,24.7974910736084,24.98142334053941,24.47978959533578,24.538313425965885,3526700
2020-09-15,24.538311004638672,24.973061695927097,24.3878202580654,24.864373225777676,3535600
2020-09-16,24.8810977935791,25.098473165602243,24.371101667115013,24.39618399280589,2886100
2020-09-17,24.914539337158203,25.03158859590277,24.170447881750835,24.65536168325027,2988200
2020-09-18,24.21225357055664,24.897822885050054,24.20389438879231,24.830938268350092,6810100
2020-09-21,23.93635368347168,24.254056800241862,23.7356998387692,23.986518340638554,3870300
2020-09-22,23.88619041442871,24.10356580964062,23.827666576228385,23.936353476506845,3733200
2020-09-23,23.05849266052246,24.128648081846812,22.824395713611047,23.936353420794045,9369500
2020-09-24,23.543405532836914,23.735698591238133,23.058491701628885,23.14209786452439,6268500
2020-09-25,23.91127586364746,24.01996277811152,23.37619728457498,23.484885793694243,3314600
2020-09-28,23.785863876342773,24.153728451387387,23.769142324389392,24.13700849408897,3233000
2020-09-29,23.91127586364746,24.01996277811152,23.509968125334503,23.85275201780872,2530200
2020-09-30,24.00323486328125,24.22897100426218,23.810941822292214,24.019956413277196,5065600
2020-10-01,24.045040130615234,24.26241550918546,23.785862469289338,24.078481637888803,2805900
2020-10-02,24.680444717407227,24.88109854502986,23.744058593846724,23.886188587744616,4010300
2020-10-05,25.006507873535156,25.115196364005772,24.59683942829921,24.79749326302774,2878500
2020-10-06,25.424535751342773,25.725517284861834,24.931261169033128,25.03994965376161,5304200
2020-10-07,25.549943923950195,25.725517014878662,25.39109397817542,25.566665474449064,3910600
2020-10-08,26.15190887451172,26.218793486685716,25.583388873705278,25.641912710025657,3400200
2020-10-09,26.10173988342285,26.40272138553488,25.967970681296322,26.21878913127457,4404700
2020-10-12,26.13518524169922,26.360921387807032,25.984694477627343,26.026496758911836,5462700
2020-10-13,26.176984786987305,26.26895170978666,25.809120285099176,25.96797021310124,4297000
2020-10-14,26.277318954467773,26.494694356193033,25.391097389476357,26.235515072604237,4531700
2020-10-15,26.344205856323242,26.49469665477793,26.04322425941387,26.08502814490416,2823400
2020-10-16,26.494693756103516,26.745510662983705,26.193712192123286,26.394366036558438,3910500
2020-10-19,26.528133392333984,26.88763876954848,26.394364172159506,26.503052660210578,7021900
2020-10-20,26.611740112304688,27.10501312539475,26.56993782811813,26.96288472129849,5675300
2020-10-21,27.029767990112305,27.04648635052226,26.46124646223405,26.46960723709378,8604900
2020-10-22,27.615005493164062,27.815660894743534,26.962881019322257,27.063207125457286,6097900
2020-10-23,27.840742111206055,27.8825443903848,27.44779685975445,27.715335273669805,4412400
2020-10-26,27.857465744018555,27.941070308628294,27.372553528524584,27.62337041166351,7173200
2020-10-27,27.915990829467773,28.099924707032446,27.656814753964657,27.90763164835567,5270000
2020-10-28,26.553213119506836,27.640089920335974,26.377640038557434,27.589925271690582,7772400
2020-10-29,26.595016479492188,27.00468489214926,25.96797269783558,26.49469036743382,8632800
2020-10-30,24.84765625,26.31911929500507,24.722247802995206,25.63355162970093,20289700
2020-11-02,25.02322769165039,25.708795311478376,24.84765460176613,25.123553804737266,7242900
2020-11-03,25.182079315185547,25.50814157578842,25.04830850619853,25.38273313668384,4528600
2020-11-04,24.295856475830078,25.24060335377267,24.27913651989278,24.998145654151266,6083500
2020-11-05,24.906009674072266,25.405994356386813,24.677204412137115,24.702626321048125,5825700
2020-11-06,24.634828567504883,25.287351081197432,24.57550863286865,24.93990436431636,6045500
2020-11-09,25.016176223754883,26.321219786614122,24.897534724333365,25.46531384759183,8229300
2020-11-10,24.838211059570312,25.312773753425493,24.668725768633696,25.177183257790485,8517400
2020-11-11,25.244979858398438,25.261927256414854,24.702622713198803,24.846686102593665,5508300
2020-11-12,24.855161666870117,25.16023747299816,24.42297148030441,25.092443029008265,8673300
2020-11-13,25.007699966430664,25.21108330162498,24.821265646589307,25.092443426848398,3894600
2020-11-16,24.151796340942383,25.372098082325113,23.872144026911677,25.372098082325113,11704600
2020-11-17,24.355175018310547,24.617878264961124,24.058573744300205,24.15179170319266,7713400
2020-11-18,24.194164276123047,24.694148899454294,24.08399891236141,24.45686915709168,7562500
2020-11-19,24.60940933227539,24.634831240536787,23.9992576724472,24.17721911201281,5780900
2020-11-20,23.728076934814453,24.10942167494847,23.143348872057945,24.058574632032624,23115000
2020-11-23,23.482324600219727,23.84672038073021,23.456902691293923,23.770451421258382,5827100
2020-11-24,22.592517852783203,23.64333244868627,22.56709433243385,23.550116106765778,14354200
2020-11-25,22.50777816772461,22.7026886236586,22.177280429612416,22.575572616987294,7620900
