Price,Close,High,Low,Open,Volume
1998-10-27,18.788713455200195,18.872591640268052,18.453200714928762,18.453200714928762,204100
1998-10-28,18.732791900634766,19.0683045913924,18.704832509738296,18.788710682427705,208900
1998-10-29,19.347904205322266,19.347904205322266,18.676878625946927,18.84463502079076,287500
1998-10-30,19.655454635620117,19.79525161026891,19.515657660971325,19.683414030549876,95400
1998-11-02,20.270565032958984,20.270565032958984,19.907092832367997,19.907092832367997,122900
1998-11-03,19.459747314453125,19.90709782742906,19.23607205796516,19.90709782742906,235500
1998-11-04,19.543621063232422,19.851174470522203,19.23606765594264,19.739336867871373,164100
1998-11-05,18.90055274963379,19.012390339868308,18.56503997893023,19.012390339868308,314200
1998-11-06,18.844635009765625,19.291985395754125,18.453203422025684,18.565041018522813,139900
1998-11-09,18.341371536254883,18.481168575403167,18.173615089276943,18.45320916757351,176000
1998-11-10,18.117694854736328,18.313410694216504,17.5305473362958,17.726263175775976,373300
1998-11-11,18.59299659729004,18.76075295756634,18.397280843634356,18.397280843634356,227700
1998-11-12,18.760761260986328,18.900558289756717,18.620964232215936,18.676883043724093,345100
1998-11-13,19.3199462890625,19.431783894209026,19.04035227619618,19.138210180699392,172300
1998-11-16,20.186687469482422,20.298525073191467,19.683418252791725,20.018931063918856,278500
1998-11-17,20.0189266204834,20.18668298881147,19.963007831040706,20.074845409926088,38200
1998-11-18,19.935047149658203,20.07484411424206,19.85116897090789,19.935047149658203,111500
1998-11-19,20.522197723388672,20.745872902935144,20.242603748955585,20.745872902935144,114600
1998-11-20,20.773828506469727,20.857706683481045,20.60607215244709,20.634031544784197,76300
1998-11-23,21.30506134033203,21.30506134033203,20.857710970981227,20.997507961403354,118900
1998-11-24,20.969552993774414,21.10935001373291,20.578121337890625,20.689958953857424,235800
1998-11-25,20.49424171447754,21.025470353734118,20.4662823124114,20.969551549601846,261100
1998-11-27,21.053430557250977,21.109349363511935,20.745877122815703,20.745877122815703,51700
1998-11-30,20.438316345214844,20.969544813831916,20.382397559044623,20.969544813831916,56400
1998-12-01,19.57157325744629,19.57157325744629,19.180141792297363,19.208101182665146,291300
1998-12-02,19.57157325744629,19.57157325744629,19.068304230826243,19.347898134504046,154700
1998-12-03,18.760761260986328,19.12423353578934,18.73280185523225,18.956477101264873,180900
1998-12-04,19.459747314453125,19.739341385063085,18.67688391674524,18.67688391674524,337800
1998-12-07,19.04035186767578,19.068311268362528,18.732798460121547,19.01239246698903,150900
1998-12-08,19.48769760131836,19.599535177222624,19.096266085653426,19.124225479629494,77000
1998-12-09,20.186687469482422,20.410362676900508,19.90709346020981,19.90709346020981,127300
1998-12-10,20.522197723388672,20.885669890151686,20.410360133615438,20.885669890151686,145800
1998-12-11,19.9909725189209,20.074850725293995,19.82321610617471,19.963013116796535,275900
1998-12-14,19.795251846313477,20.130764589471333,19.45973910315562,19.51565789368193,84500
1998-12-15,19.264020919799805,19.403817878579193,18.95646761048515,18.984427002241027,475300
1998-12-16,19.851177215576172,19.907096024634132,19.683420788402287,19.683420788402287,92300
1998-12-17,20.522197723388672,20.57811651827529,20.214644351512273,20.2985225438422,161100
1998-12-18,21.30506134033203,21.333020738416455,20.969548563318927,21.025467359487777,124800
1998-12-21,20.997512817382812,21.193228649235916,20.913634603731484,21.081391031034144,221200
1998-12-22,20.634035110473633,21.1932230538469,20.634035110473633,21.10934486234091,83600
1998-12-23,21.556692123413086,21.584651516569263,20.745869721883928,20.745869721883928,157500
1998-12-24,21.668537139892578,21.808334153698336,21.44486191780336,21.44486191780336,45500
1998-12-28,20.857709884643555,21.556694800348765,20.74587229813072,21.556694800348765,69900
1998-12-29,21.22118377685547,21.696493558418766,21.137305580109004,21.696493558418766,155000
1998-12-30,20.298519134521484,21.13730091693973,19.767290672323263,21.109341524192452,122200
1998-12-31,20.68995475769043,20.745873554332835,20.298523181193584,20.298523181193584,66000
1999-01-04,20.522197723388672,20.634035313161906,20.018928569409113,20.07484736429573,278300
1999-01-05,20.214645385742188,20.270564183489746,19.851173200383062,20.074848391373294,481300
1999-01-06,20.410354614257812,20.494232783905446,20.018923155902183,20.018923155902183,410100
1999-01-07,20.49424171447754,20.49424171447754,19.851175466956416,20.01893187935323,234800
1999-01-08,20.969552993774414,21.081390609741213,20.717918357849122,20.77383716583252,294200
1999-01-11,21.025474548339844,21.08139336362798,20.801799287187293,20.85771810247543,152800
1999-01-12,20.466285705566406,20.689960959179157,20.298529265356848,20.41036689216322,191900
1999-01-13,20.242605209350586,20.41036160611316,19.79525481798372,20.018930013667156,402400
1999-01-14,19.851177215576172,20.298527688039858,19.851177215576172,20.242608878981898,212700
1999-01-15,20.046890258789062,20.242606063268177,19.93505265622957,19.93505265622957,282200
1999-01-19,20.074840545654297,20.29851564922705,20.074840545654297,20.186678097440673,428600
1999-01-20,19.963008880615234,20.242602842528612,19.907090088232557,19.963008880615234,186400
1999-01-21,20.0189266204834,20.102804804647434,19.76729206799129,19.93504843631936,89200
1999-01-22,19.683427810668945,20.018940784714438,19.683427810668945,19.85118429769169,207000
1999-01-25,19.879131317138672,19.935050111279708,19.655456140574522,19.683415537645043,177900
1999-01-26,19.879131317138672,20.13076589077334,19.655456140574522,19.795253125927115,272200
1999-01-27,19.01239013671875,19.319943506577435,18.928511944939107,19.319943506577435,372900
1999-01-28,19.208106994628906,19.487700982905892,19.12422879814581,19.236066393456603,247700
1999-01-29,20.158720016479492,20.354435744794827,19.767288559848822,19.795247949608154,161300
1999-02-01,20.57811164855957,20.96954312013543,20.57811164855957,20.634030430213265,124900
1999-02-02,20.158720016479492,20.522192083350827,20.130760626720157,20.354435744794827,80600
1999-02-03,20.13077163696289,20.13077163696289,19.319948890474105,19.403827105628118,175700
1999-02-04,19.627504348754883,19.655463756659092,19.319950861808582,19.627504348754883,153800
1999-02-05,19.71137809753418,19.963012711545254,19.57158108975025,19.599540491307035,141000
1999-02-08,19.403818130493164,19.543615091087496,19.264021169898832,19.459736914730897,90800
1999-02-09,19.403818130493164,19.51565569896863,19.2919805620177,19.403818130493164,125100
1999-02-10,19.347904205322266,19.40382300360354,19.096269613056513,19.12422901219715,138100
1999-02-11,19.403818130493164,19.459736914730897,19.152183601423367,19.236061777779966,154200
1999-02-12,19.236059188842773,19.48769368404566,19.06830285870752,19.26401857719865,52100
1999-02-16,19.347904205322266,19.45974180188482,19.236066608759707,19.291985407040986,288500
1999-02-17,19.208106994628906,19.3479039887674,19.180147595801206,19.291985191112,177100
1999-02-18,19.459747314453125,19.683422570941094,19.29199087208715,19.29199087208715,201500
1999-02-19,19.375865936279297,19.515662948806565,19.23606892375203,19.459744143795657,189600
1999-02-22,19.51565933227539,19.571578126923743,19.15218716706109,19.23606535903362,148800
1999-02-23,19.543621063232422,19.627499265220546,19.291986457268056,19.627499265220546,188800
1999-02-24,19.851177215576172,20.354446497097822,19.851177215576172,20.130771260865977,111000
1999-02-25,19.683427810668945,19.907103126699273,19.459752494638614,19.57159015265378,276400
1999-02-26,20.242605209350586,20.242605209350586,19.79525481798372,19.90709241582544,269400
1999-03-01,20.270565032958984,20.41036203318629,20.186686832822602,20.326483833049906,236600
1999-03-02,20.242605209350586,20.466280405034016,20.13076761150887,20.298524008271443,272900
1999-03-03,21.025474548339844,21.22119040184833,20.91363691776357,20.969555733051706,214500
1999-03-04,21.165258407592773,21.41689291970418,21.02546145641977,21.305055358765777,240300
1999-03-05,21.025474548339844,21.38894684771274,20.63404284132288,21.305068624780535,248700
1999-03-08,21.30506134033203,21.388939534585308,21.053426757572204,21.13730495182548,142900
1999-03-09,21.2491455078125,21.41690191971628,20.941592085988898,21.2491455078125,166700
1999-03-10,21.165258407592773,21.47281170017338,21.02546145641977,21.165258407592773,93800
1999-03-11,21.27709197998047,21.305051364973874,20.969538745053026,21.109335670020045,132100
1999-03-12,20.57811164855957,20.96954312013543,20.214639567810554,20.96954312013543,187100
1999-03-15,20.522197723388672,20.55015712083198,20.158725556625658,20.494238325945364,234500
1999-03-16,20.634035110473633,20.829750890654278,20.578116316136306,20.634035110473633,123600
1999-03-17,20.913631439208984,20.941590839528782,20.634037436011003,20.634037436011003,111300
1999-03-18,19.9909725189209,20.186688333791455,19.795256704050345,20.186688333791455,266700
1999-03-19,20.0189266204834,20.38239875186089,19.711373278548596,20.242601778254162,267500
1999-03-22,20.074840545654297,20.38239381306683,19.879124830028143,20.186678097440673,90100
1999-03-23,19.879131317138672,20.270562876125933,19.795253125927115,20.046887699561783,138200
1999-03-24,19.623605728149414,19.850140859210303,19.53865505400158,19.76519018506247,113100
1999-03-25,20.18994140625,20.359842736456873,20.07667385277875,20.21825829461781,102300
1999-03-26,20.444793701171875,20.8129132553481,19.793505259167787,20.67132881143417,116100
1999-03-29,20.416467666625977,20.473101418821887,20.161615781744377,20.161615781744377,107700
1999-03-30,20.67132568359375,20.812910106084118,20.331523069616868,20.359839954114943,143900
1999-03-31,20.727962493896484,20.841230048507942,20.5580611619793,20.5580611619793,93300
1999-04-01,20.274890899658203,20.501425993509134,20.02003891907591,20.21825712619547,173200
1999-04-05,20.218257904052734,20.388159230977546,20.04835657712792,20.16162412841113,79700
1999-04-06,19.906770706176758,20.246573335585182,19.73686939147255,20.104988906665007,137100
1999-04-07,20.07667350769043,20.274891722858037,20.048356619809343,20.218257947095864,163300
1999-04-08,20.614696502685547,20.614696502685547,20.27489381308084,20.27489381308084,105300
1999-04-09,20.133302688598633,20.44478838420283,20.04835204434294,20.388154621365704,83000
1999-04-12,20.218257904052734,20.388159230977546,20.16162412841113,20.359842343156743,82300
1999-04-13,20.303205490112305,20.614691208928534,19.906769120709832,20.161621072468563,82100
1999-04-14,20.218257904052734,20.671328109185566,20.133307240590327,20.30320856751514,103100
1999-04-15,20.38816261291504,20.38816261291504,19.736874085002476,19.878458547592164,144200
1999-04-16,19.2271671295166,19.708554229961052,19.028948911686534,19.708554229961052,234300
1999-04-19,20.133302688598633,20.558055909877083,19.821816992994435,19.821816992994435,303100
1999-04-20,20.55805206298828,20.727953319707193,20.161615797310823,20.161615797310823,134900
1999-04-21,20.58637809753418,20.81291320727321,20.5580612088168,20.5580612088168,268700
1999-04-22,21.237667083740234,21.29430086263021,20.841230631510417,20.841230631510417,201000
1999-04-23,20.643014907836914,20.982817622369208,20.38816287193769,20.78459937222537,174000
1999-04-26,20.58637809753418,20.699645652403692,20.41647676522991,20.671328763686315,114600
1999-04-27,21.29429817199707,21.86063588933742,21.067763085060932,21.29429817199707,232400
1999-04-28,20.982816696166992,21.294302504072306,20.95449980453924,21.237668720816796,66000
1999-04-29,20.86954116821289,20.98280869151391,20.614689240785598,20.897858049038145,100400
1999-04-30,20.954496383666992,21.40756657574628,20.869545722652127,21.124397705696726,95400
1999-05-03,21.29429817199707,21.29429817199707,20.86954488399181,20.86954488399181,22400
1999-05-04,21.29429817199707,21.577467030667243,21.29429817199707,21.40756571546514,71000
1999-05-05,21.54913902282715,21.690723379087512,21.32260405281057,21.37923779531471,85400
1999-05-06,21.719058990478516,21.973911051644496,21.634108303423186,21.634108303423186,96100
1999-05-07,21.74736213684082,21.945580281317234,21.52082711458206,21.605777747929096,47500
1999-05-10,21.52083396911621,21.690735289925023,21.181031327498587,21.3509326483074,140600
1999-05-11,21.719058990478516,21.747375886163624,21.29430555520188,21.520840720682752,180000
1999-05-12,21.605785369873047,21.719052920960195,21.40756715547054,21.634102257644834,91200
1999-05-13,22.285388946533203,22.45529025997564,21.888952548500846,21.917269434074587,132400
1999-05-14,21.435884475708008,21.690736470795684,21.265983145649553,21.549152029080307,101300
1999-05-17,20.897859573364258,21.067760870708685,20.727958276019834,21.067760870708685,92700
1999-05-18,20.954496383666992,21.011130157676902,20.671327513617438,21.011130157676902,99500
1999-05-19,20.47310447692871,20.61468887856722,20.18993567365169,20.61468887856722,278500
1999-05-20,19.93509292602539,20.048360499468718,19.821825352582064,19.991726712747052,568900
1999-05-21,20.246572494506836,20.303206263722238,20.04835430225292,20.16162184068373,183100
1999-05-24,19.906770706176758,20.161622678233076,19.82182004882465,20.161622678233076,386900
1999-05-25,19.482011795043945,19.793497448743775,19.482011795043945,19.793497448743775,242100
1999-05-26,19.1705322265625,19.538651752331056,19.028947793574595,19.482017979135893,255700
1999-05-27,19.39706039428711,19.48201102375114,19.142208505895017,19.19884225887104,116400
1999-05-28,19.482011795043945,19.651913060698398,19.255476774171342,19.39706116221672,132900
1999-06-01,19.963407516479492,19.991724406573788,19.65192172544222,19.708555505630816,153300
1999-06-02,20.47310447692871,20.529738237584116,20.274886314634795,20.274886314634795,276800
1999-06-03,20.274890899658203,20.501425993509134,20.104989579270008,20.501425993509134,294700
1999-06-04,20.38816261291504,20.529747075504726,20.24657815032535,20.303211935361226,294700
1999-06-07,20.33151626586914,20.388150015913343,20.16161501573653,20.388150015913343,57700
1999-06-08,19.595285415649414,19.99172182579261,19.453700983455416,19.99172182579261,363900
1999-06-09,19.70855712890625,19.87845848346579,19.65192334405307,19.65192334405307,151800
1999-06-10,19.963407516479492,20.104991966950976,19.566971055159332,19.65192172544222,112500
1999-06-11,20.727962493896484,20.727962493896484,20.331526052756388,20.47311049602071,133100
1999-06-14,20.897859573364258,21.12439463649016,20.727958276019834,20.727958276019834,65500
1999-06-15,20.86954116821289,21.011125572339164,20.81290740656238,20.841224287387636,271400
1999-06-16,20.86954116821289,20.98280869151391,20.841224287387636,20.86954116821289,108900
1999-06-17,20.444793701171875,20.67132881143417,20.388159923606302,20.67132881143417,133300
1999-06-18,20.52973747253418,20.52973747253418,20.161618041992188,20.388153076171875,184200
1999-06-21,20.444793701171875,20.501427478737448,20.218258590909585,20.501427478737448,86900
1999-06-22,20.444793701171875,20.558061256303024,20.274892368475157,20.388159923606302,65300
1999-06-23,20.38816261291504,20.529747075504726,20.331528827879165,20.501430182986788,52300
1999-06-24,19.85013198852539,20.16161765453649,19.736864473612265,20.16161765453649,86900
1999-06-25,20.614696502685547,20.614696502685547,20.13330935907888,20.13330935907888,124400
1999-06-28,19.70855712890625,20.048359838025323,19.70855712890625,19.906775375892376,147600
1999-06-29,19.482011795043945,19.482011795043945,19.312110529389493,19.39706116221672,316900
1999-06-30,19.482011795043945,19.595279305480247,19.170526141344116,19.45369491743487,294600
1999-07-01,19.878454208374023,20.104989299067746,19.42538402698658,19.482017799660014,182000
1999-07-02,19.453704833984375,19.538655510115312,19.368754157853438,19.510338618071668,118000
1999-07-06,20.048357009887695,20.18994145204792,19.651920571839067,19.651920571839067,187700
1999-07-07,19.963407516479492,20.104991966950976,19.736872395725115,19.935090626385193,137300
1999-07-08,19.878454208374023,19.935087981047456,19.85013732203731,19.935087981047456,77400
1999-07-09,19.482011795043945,19.538645550262096,19.340427406998568,19.538645550262096,298500
1999-07-12,19.02894401550293,19.255479063306538,18.802408967699325,19.255479063306538,187800
1999-07-13,18.632505416870117,18.80240668206954,18.462604151670693,18.745772927003067,493600
1999-07-14,18.71746826171875,18.859052741762007,18.57588378167549,18.774102053736055,181300
1999-07-15,18.887367248535156,19.028951710668103,18.74578278640221,18.7740996788288,367900
1999-07-16,18.915681838989258,19.02894939491135,18.689146727145076,18.80241428306717,134600
1999-07-19,18.915681838989258,18.94399872796978,18.80241428306717,18.94399872796978,76500
1999-07-20,18.51923942565918,18.887358863783906,18.51923942565918,18.859041983928158,118900
1999-07-21,18.689144134521484,18.859045444835314,18.2360739736846,18.51924282420765,135200
1999-07-22,18.434289932250977,18.660824985181865,18.377656169018255,18.660824985181865,110000
1999-07-23,18.179441452026367,18.23607522602022,17.896272582057108,18.23607522602022,91600
1999-07-26,18.29270362854004,18.660823051405394,18.094485477766383,18.122802356448336,240600
1999-07-27,18.57588005065918,18.802415173228194,18.57588005065918,18.632513831301434,190100
1999-07-28,18.71746826171875,19.000637221805267,18.604200677684144,18.604200677684144,66300
1999-07-29,18.51923942565918,18.80240822421666,18.434288786091937,18.604190065226426,136800
1999-07-30,18.57588005065918,18.915682734512703,18.434295599053545,18.462612489374674,89300
1999-08-02,18.54755973815918,18.63251039344846,18.405975312677047,18.490925967966326,129600
1999-08-03,19.1422119140625,19.425380729359283,18.943993743354753,19.02894438794379,179700
1999-08-04,19.1705322265625,19.42538420594073,19.14221533996492,19.255482886355242,136000
1999-08-05,19.1422119140625,19.227162558651536,18.943993743354753,19.227162558651536,103600
1999-08-06,18.66082763671875,19.31211600643731,18.66082763671875,18.915679607478186,119200
1999-08-09,18.00954246520996,18.462612715907067,17.896274902535684,18.462612715907067,167300
1999-08-10,18.066171646118164,18.09448852957603,17.78300281153951,17.952904112286703,175400
1999-08-11,18.151121139526367,18.236071784485148,18.066170494567587,18.094487376220513,133200
1999-08-12,17.69805335998535,18.066172869873046,17.669736474609376,18.066172869873046,115600
1999-08-13,18.037853240966797,18.29270517058799,17.867951954552666,17.896268835621687,113400
1999-08-16,18.037853240966797,18.066170122035818,17.811318192414625,17.981219478828752,110600
1999-08-17,17.867956161499023,17.95290682470742,17.669737947346103,17.95290682470742,95600
1999-08-18,17.726369857788086,17.867954281572338,17.669736088274387,17.839637396815487,111900
1999-08-19,17.443201065063477,17.556468604447005,17.301616640834066,17.556468604447005,118000
1999-08-20,18.00954246520996,18.12281002788424,17.75469044919284,17.78300733986141,100000
1999-08-23,18.377655029296875,18.490922548737842,18.236070629995666,18.29270438971615,171000
1999-08-24,18.2077579498291,18.349342381787338,18.151124177045805,18.179441063437455,259300
1999-08-25,18.74578094482422,18.915682282692714,18.321027600152973,18.349344489797723,172500
1999-08-26,18.85904312133789,19.085578173846454,18.74577559508361,18.85904312133789,203000
1999-08-27,18.74578094482422,18.830731613758466,18.57587960695572,18.68914716553472,97700
1999-08-30,18.2077579498291,18.80241256405369,18.179441063437455,18.632511245703807,73100
1999-08-31,18.77409553527832,19.000630624693443,18.632511104393867,18.745778649101428,161800
1999-09-01,18.915681838989258,18.972315616950304,18.80241428306717,18.85904806102821,139300
1999-09-02,18.57588005065918,18.887365844191574,18.57588005065918,18.85904895387045,236600
1999-09-03,18.57588005065918,18.68914761194369,18.434295599053545,18.68914761194369,40200
1999-09-07,18.632505416870117,18.774089804536302,18.575871661803642,18.575871661803642,101000
1999-09-08,18.915681838989258,18.972315616950304,18.689146727145076,18.745780505106122,73900
1999-09-09,19.08558464050293,19.22716909629301,19.028950858186896,19.08558464050293,151900
1999-09-10,18.57588005065918,19.02895029579721,18.57588005065918,19.02895029579721,95400
1999-09-13,18.122804641723633,18.29270593523979,17.952903348207474,18.207755288481714,281000
1999-09-14,17.867956161499023,17.98122371244355,17.64142105960997,17.783005498290628,199200
1999-09-15,18.066171646118164,18.20775606340749,17.981220995744568,18.066171646118164,86600
1999-09-16,19.08558464050293,19.255485987451028,18.972317075870865,19.028950858186896,454000
1999-09-17,19.482011795043945,19.736863693525624,19.368744284607644,19.368744284607644,244900
1999-09-20,19.39706039428711,19.595278529703183,19.34042664131109,19.3687435177991,126100
1999-09-21,19.2271671295166,19.42538534734667,19.05726579994797,19.198850241255162,154700
1999-09-22,19.1422119140625,19.25547944018121,18.83072621723604,18.972310624884432,226000
1999-09-23,18.830726623535156,18.887360387816464,18.57587468426927,18.830726623535156,226400
1999-09-24,19.00063133239746,19.00063133239746,18.40597670053405,18.490927362228824,231400
1999-09-27,19.057273864746094,19.142224565480475,18.859055563032538,18.972323164011712,245500
1999-09-28,19.113901138305664,19.113901138305664,18.830732232552986,19.02895046657986,83900
1999-09-29,19.02894401550293,19.11389465842928,18.802408967699325,19.00062713452748,135100
1999-09-30,18.77409553527832,19.057264397047224,18.77409553527832,19.057264397047224,140200
1999-10-01,18.434289932250977,18.632508103565502,18.405973050634614,18.632508103565502,299700
1999-10-04,18.802410125732422,19.14221271836614,18.519241298537658,18.547558181257134,199000
1999-10-05,18.632505416870117,18.943991069735727,18.632505416870117,18.745772927003067,66600
1999-10-06,18.844770431518555,18.96038252005548,18.7002553208474,18.72915834298163,60700
1999-10-07,19.249420166015625,19.42283836570946,19.162711066168708,19.307226232580238,182000
1999-10-08,19.509546279907227,19.682964469061957,19.22051596464934,19.365031122278285,111100
1999-10-11,18.960391998291016,19.422840583615187,18.729167705628928,19.422840583615187,133700
1999-10-12,18.960391998291016,19.1916162909531,18.902585925125493,19.13381021778758,138100
1999-10-13,18.555740356445312,18.902576624790086,18.497934311721185,18.902576624790086,142300
1999-10-14,18.4979305267334,18.81586370766163,18.29560941159725,18.613542592525484,106900
1999-10-15,17.77536392211914,18.208909383634243,17.68865482981612,18.006588168260528,248200
1999-10-18,18.17999839782715,18.2089014159477,17.74645312601887,17.775356144139423,102800
1999-10-19,18.4979305267334,18.4979305267334,18.151094329357147,18.151094329357147,86600
1999-10-20,18.44013023376465,18.497936284654195,18.295615106540787,18.44013023376465,67200
1999-10-21,17.977684020996094,18.353423397640707,17.80426584716012,17.977684020996094,240600
1999-10-22,18.093297958374023,18.38232827719789,17.68865551202061,18.266716149668344,168100
1999-10-25,19.04709243774414,19.24941360172625,18.61354708635391,18.67135313320594,185100
1999-10-26,18.729167938232422,19.27832564012504,18.700264901290705,18.960392233766157,155300
1999-10-27,18.613554000854492,18.844778274157033,18.41123276171477,18.844778274157033,161700
1999-10-28,18.32451820373535,18.758063587104484,18.32451820373535,18.729160561546543,144400
1999-10-29,18.78696632385254,18.960384474534255,18.64245119828444,18.64245119828444,189500
1999-11-01,18.469038009643555,18.81587440419085,18.469038009643555,18.78697137131191,249000
1999-11-02,18.17999839782715,18.49793159715322,18.17999839782715,18.469028579032667,129400
1999-11-03,18.613554000854492,18.786972205831397,18.41123276171477,18.41123276171477,367200
1999-11-04,18.671356201171875,19.19161070832527,18.671356201171875,18.72916225752225,179700
1999-11-05,18.151094436645508,18.41122158621527,18.093288403407783,18.266706503120957,266000
1999-11-08,17.65974998474121,17.804265123732545,17.57304090134641,17.57304090134641,296700
1999-11-09,16.5903377532959,17.081689219856926,16.330210506293003,17.05278619241216,775300
1999-11-10,16.53253173828125,17.02388320602737,16.53253173828125,16.619240820824682,1216200
1999-11-11,16.821556091308594,16.937168160664665,16.301301779206266,16.301301779206266,851700
1999-11-12,17.226207733154297,17.341819865591575,17.05278953449838,17.168401666935658,733900
1999-11-15,17.544139862060547,17.630848955283252,17.052788333798556,17.312915613466668,497100
1999-11-16,17.71755599975586,18.035489304808575,17.341816639239013,18.035489304808575,628900
1999-11-17,17.71755599975586,17.804265082952057,17.65974994429173,17.65974994429173,659000
1999-11-18,17.68865394592285,17.77536303389306,17.457429711335624,17.48633274065903,471200
1999-11-19,16.908273696899414,16.99498279278095,16.474728217491737,16.879370664938904,308400
1999-11-22,16.70595359802246,16.70595359802246,16.561438428489396,16.648147530209236,380000
1999-11-23,17.399627685546875,17.659755009749404,17.110597325321844,17.110597325321844,448000
1999-11-24,17.544139862060547,17.573042893134783,17.052788333798556,17.168400458095494,257200
1999-11-26,17.65974998474121,17.919877234925615,17.57304090134641,17.65974998474121,120200
1999-11-29,17.42852783203125,17.760912691182757,17.370721769570117,17.457430863261816,394900
1999-11-30,17.023881912231445,17.168397038820846,16.879366785642045,17.023881912231445,378200
1999-12-01,17.05278968811035,17.197304854958745,16.850468454522602,16.994983621370995,319700
1999-12-02,16.5903377532959,16.850465000298797,16.532531698406366,16.7637559179645,374700
1999-12-03,16.734851837158203,16.908269990911137,16.53253065777978,16.705948811532714,283700
1999-12-06,16.879369735717773,16.937175796456533,16.532533371285215,16.677048523132115,276200
1999-12-07,16.4747257232666,16.82156205428274,16.35911361292789,16.532531778435956,309700
1999-12-08,16.214595794677734,16.388013931519207,15.896662543801702,15.983371612222438,410600
1999-12-09,16.185697555541992,16.53253393173218,15.954473304748536,16.185697555541992,198200
1999-12-10,15.896668434143066,16.185698769309305,15.838862367109819,16.01228056820956,166600
1999-12-13,15.983373641967773,16.18569482730914,15.867761536058424,16.07008272139979,422400
1999-12-14,15.809956550598145,16.012277749600315,15.665441408453738,16.012277749600315,331000
1999-12-15,15.5209321975708,15.867768671259533,15.5209321975708,15.867768671259533,612300
1999-12-16,15.405316352844238,15.72324971097048,15.058479962161066,15.520928483071962,440700
1999-12-17,15.578733444213867,15.752151627266342,15.37641223065265,15.37641223065265,345800
1999-12-20,15.405316352844238,16.04118306909672,15.145189059831859,15.72324971097048,576400
1999-12-21,15.289704322814941,15.867764977741784,15.202995224575917,15.723249814010073,378500
1999-12-22,15.318607330322266,15.578734624610757,15.260801264924824,15.492025526514594,410000
1999-12-23,14.798351287841797,15.665442183613777,14.740545228123665,15.665442183613777,647900
1999-12-27,14.942866325378418,15.202993592164503,14.798351177163926,14.827254206806824,305600
1999-12-28,15.000673294067383,15.202994513833225,14.798352074301542,14.856158137091782,370100
1999-12-29,14.91396427154541,15.607637028361475,14.7983521454094,15.02957639768142,350700
1999-12-30,14.769448280334473,15.058478579362545,14.682739190626052,14.942866459751315,318000
1999-12-31,14.798351287841797,15.029575526714325,14.596030078828335,14.682739168405533,156200
2000-01-03,14.827252388000488,15.029573570682755,14.769446335805554,15.029573570682755,251700
2000-01-04,15.087380409240723,15.492022795695455,14.798350133201629,14.798350133201629,425500
2000-01-05,15.318607330322266,15.607637657309478,15.318607330322266,15.376413395719709,464900
2000-01-06,17.05278968811035,17.08169272148003,16.359116887238066,16.359116887238066,569500
2000-01-07,17.139490127563477,17.370714277682378,16.908265977444575,17.110587108798615,308400
2000-01-10,16.937177658081055,17.312917094181827,16.388020020703,17.255111027089402,239800
2000-01-11,16.4747257232666,16.64814388877467,16.156792419835142,16.185695447419818,267400
2000-01-12,16.677051544189453,16.705954579794632,16.503633330558365,16.61924547297909,259300
2000-01-13,16.763761520385742,16.792664557489857,16.47473114934461,16.590343297761063,380900
2000-01-14,16.41692543029785,16.79266492078002,16.18570112846267,16.705955807591828,388900
2000-01-18,15.95447063446045,16.01227668748386,15.636537342831708,15.896664581437042,403300
2000-01-19,16.012279510498047,16.09898860532024,15.78105525763887,15.838861320853665,300400
2000-01-20,15.694344520568848,15.694344520568848,15.28970212040685,15.549829377653849,578900
2000-01-21,15.896668434143066,15.954474501176314,15.376413830843838,15.607638098976828,523800
2000-01-24,15.260794639587402,15.463115780642537,15.145182558984466,15.434212760491803,616200
2000-01-25,14.624933242797852,14.971769604287129,14.624933242797852,14.971769604287129,348700
2000-01-26,14.364805221557617,14.451514307402029,13.989065849565165,14.278096135713206,545600
2000-01-27,14.07577133178711,14.220286437862953,13.700032055989917,14.017965289356772,976900
2000-01-28,14.162483215332031,14.335901377152423,13.844549918661313,13.931258999571508,860100
2000-01-31,13.960160255432129,14.162481418554334,13.815645138916269,13.931257232128957,465400
2000-02-01,13.757843017578125,13.87345514377626,13.584424828280921,13.815649080677193,383700
2000-02-02,13.671131134033203,13.844549287953287,13.642228108379856,13.786743236646592,453200
2000-02-03,14.104680061340332,14.162486127165497,13.931261863864837,13.989067929690002,1091400
2000-02-04,13.411006927490234,13.468812991832865,13.208685702291028,13.382103895318918,1004200
2000-02-07,13.902358055114746,14.075776242912434,13.555521679519368,13.584424710818983,716100
2000-02-08,14.13357925415039,14.306997404508065,14.017967153911941,14.017967153911941,323500
2000-02-09,14.13357925415039,14.191385304269616,13.786742953435043,14.046870178971554,320600
2000-02-10,14.07577133178711,14.335898522723626,13.931256225711266,14.07577133178711,555700
2000-02-11,13.526618003845215,13.757842243227184,13.41100588415423,13.526618003845215,569200
2000-02-14,13.757843017578125,13.989067269974395,13.64223089137999,13.72893998602859,206200
2000-02-15,14.162483215332031,14.220289269272163,13.815646891691246,13.902355972601443,310600
2000-02-16,14.711642265319824,15.723248314998006,14.393708935420968,14.393708935420968,817000
2000-02-17,15.116283416748047,15.43421671996837,14.91396222378966,15.43421671996837,713400
2000-02-18,14.538225173950195,15.578734331529136,14.509322141795224,15.434219170754282,228300
