Price,Close,High,Low,Open,Volume
2017-05-23,70.0999984741211,71.30000305175781,69.19999694824219,69.9000015258789,336200
2017-05-24,69.55000305175781,70.9000015258789,69.5,70.5999984741211,224700
2017-05-25,70.55000305175781,71.19999694824219,69.80000305175781,69.8499984741211,319900
2017-05-26,70.94999694824219,71.19999694824219,70.1500015258789,70.5999984741211,227000
2017-05-30,71.0999984741211,71.4000015258789,69.75,70.5,282500
2017-05-31,72.0999984741211,72.6500015258789,70.5999984741211,71.30000305175781,463800
2017-06-01,73.8499984741211,73.9000015258789,71.94999694824219,72.1500015258789,291000
2017-06-02,74.55000305175781,74.94999694824219,73.1500015258789,73.94999694824219,324300
2017-06-05,75.19999694824219,75.80000305175781,74.0999984741211,74.19999694824219,353900
2017-06-06,75.25,76.5,74.5999984741211,74.94999694824219,402300
2017-06-07,76.19999694824219,76.55000305175781,75.05000305175781,75.4000015258789,386900
2017-06-08,78.0,78.5,75.6500015258789,76.5,411700
2017-06-09,71.0999984741211,78.5,70.55000305175781,78.5,1203200
2017-06-12,69.44999694824219,70.0999984741211,66.25,69.44999694824219,1235800
2017-06-13,70.55000305175781,71.5,68.94999694824219,70.4000015258789,504000
2017-06-14,67.3499984741211,70.94999694824219,66.9000015258789,70.94999694824219,648200
2017-06-15,65.30000305175781,66.75,64.55000305175781,64.8499984741211,672200
2017-06-16,67.30000305175781,67.4000015258789,64.8499984741211,64.94999694824219,560800
2017-06-19,68.55000305175781,68.6500015258789,66.75,68.05000305175781,391500
2017-06-20,67.05000305175781,69.5,66.80000305175781,68.55000305175781,287100
2017-06-21,66.9000015258789,68.69999694824219,66.75,67.3499984741211,514300
2017-06-22,67.80000305175781,68.0999984741211,66.0999984741211,67.0999984741211,268700
2017-06-23,68.9000015258789,69.5,67.30000305175781,67.8499984741211,829600
2017-06-26,68.19999694824219,69.94999694824219,68.1500015258789,69.5,303200
2017-06-27,65.6500015258789,68.9000015258789,65.5999984741211,68.44999694824219,469100
2017-06-28,67.9000015258789,68.0999984741211,64.44999694824219,66.30000305175781,413900
2017-06-29,65.30000305175781,67.3499984741211,64.05000305175781,67.3499984741211,498100
2017-06-30,65.75,66.3499984741211,64.8499984741211,65.25,281100
2017-07-03,63.650001525878906,66.30000305175781,63.150001525878906,66.30000305175781,124200
2017-07-05,64.30000305175781,64.75,63.20000076293945,63.70000076293945,266900
2017-07-06,63.599998474121094,64.6500015258789,63.0,63.20000076293945,321900
2017-07-07,65.19999694824219,65.6500015258789,63.400001525878906,63.95000076293945,324100
2017-07-10,66.0,66.75,64.92500305175781,65.1500015258789,233900
2017-07-11,67.5,67.80000305175781,65.80000305175781,66.0,297200
2017-07-12,69.55000305175781,69.6500015258789,68.25,68.4000015258789,568800
2017-07-13,71.30000305175781,71.44999694824219,69.25,69.69999694824219,606400
2017-07-14,71.9000015258789,72.44999694824219,71.4000015258789,71.9000015258789,389800
2017-07-17,72.30000305175781,72.9000015258789,70.80000305175781,71.9000015258789,291800
2017-07-18,72.19999694824219,72.9000015258789,71.0999984741211,72.05000305175781,300600
2017-07-19,74.0999984741211,74.0999984741211,72.5999984741211,72.8499984741211,299300
2017-07-20,73.94999694824219,75.3499984741211,73.5,74.25,758200
2017-07-21,73.5999984741211,74.25,73.05000305175781,73.9000015258789,365800
2017-07-24,75.44999694824219,75.44999694824219,72.9000015258789,73.55000305175781,523200
2017-07-25,74.80000305175781,75.69999694824219,74.0,75.6500015258789,239900
2017-07-26,75.25,75.44999694824219,73.3499984741211,74.75,302300
2017-07-27,72.94999694824219,76.0999984741211,71.3499984741211,76.05000305175781,465500
2017-07-28,72.55000305175781,73.44999694824219,72.0,72.3499984741211,461400
2017-07-31,72.3499984741211,73.6500015258789,71.19999694824219,73.1500015258789,678800
2017-08-01,73.6500015258789,73.75,71.4000015258789,72.5,352100
2017-08-02,70.0999984741211,73.5999984741211,68.9000015258789,73.5999984741211,860800
2017-08-03,72.0999984741211,74.25,71.3499984741211,74.25,866500
2017-08-04,71.8499984741211,73.05000305175781,70.5,72.30000305175781,476800
2017-08-07,70.80000305175781,72.0250015258789,70.44999694824219,71.8499984741211,234000
2017-08-08,69.3499984741211,70.94999694824219,68.8499984741211,70.75,362800
2017-08-09,69.30000305175781,69.5,67.80000305175781,68.5,250600
2017-08-10,65.9000015258789,68.80000305175781,65.9000015258789,68.44999694824219,365000
2017-08-11,67.3499984741211,67.6500015258789,65.69999694824219,66.0999984741211,262800
2017-08-14,69.9000015258789,69.94999694824219,67.89900207519531,68.1500015258789,333600
2017-08-15,69.5,69.91000366210938,69.05000305175781,69.9000015258789,198800
2017-08-16,70.6500015258789,71.19999694824219,69.4000015258789,69.75,185300
2017-08-17,68.05000305175781,70.8499984741211,68.0,70.0,245300
2017-08-18,68.19999694824219,69.25,67.05000305175781,67.6500015258789,187300
2017-08-21,68.0999984741211,68.30000305175781,67.19999694824219,68.0,131900
2017-08-22,69.25,69.55000305175781,68.0999984741211,68.44999694824219,189300
2017-08-23,69.4000015258789,70.19999694824219,68.55000305175781,68.55000305175781,190500
2017-08-24,70.44999694824219,70.5999984741211,69.05000305175781,70.05000305175781,299600
2017-08-25,68.8499984741211,71.0,68.80000305175781,70.8499984741211,172700
2017-08-28,68.5999984741211,69.1500015258789,68.05500030517578,69.0,140800
2017-08-29,68.44999694824219,69.0,67.55000305175781,67.55000305175781,252000
2017-08-30,71.94999694824219,72.69999694824219,68.5,68.5999984741211,256200
2017-08-31,73.3499984741211,73.6500015258789,71.69999694824219,72.30000305175781,265400
2017-09-01,73.1500015258789,74.16200256347656,73.0999984741211,73.5999984741211,193300
2017-09-05,72.69999694824219,73.1500015258789,71.30000305175781,72.80000305175781,157900
2017-09-06,71.69999694824219,73.0999984741211,71.19999694824219,72.94999694824219,219500
2017-09-07,71.0999984741211,72.0999984741211,71.0,72.0,172700
2017-09-08,71.69999694824219,72.55000305175781,71.05000305175781,71.0999984741211,211400
2017-09-11,72.94999694824219,73.6500015258789,72.21800231933594,72.4000015258789,344400
2017-09-12,72.05000305175781,73.25,71.05000305175781,72.94999694824219,283600
2017-09-13,72.69999694824219,72.9000015258789,71.94999694824219,71.94999694824219,122800
2017-09-14,73.4000015258789,74.0999984741211,71.5,72.19999694824219,180800
2017-09-15,73.05000305175781,73.73100280761719,72.5999984741211,73.4000015258789,347600
2017-09-18,75.94999694824219,76.5,73.5270004272461,73.5999984741211,531900
2017-09-19,77.3499984741211,77.44999694824219,75.44999694824219,76.0,302300
2017-09-20,74.55000305175781,78.0,74.55000305175781,77.4000015258789,340100
2017-09-21,74.0,74.94999694824219,72.3499984741211,74.55000305175781,196700
2017-09-22,74.5,75.0999984741211,73.82499694824219,73.8499984741211,179500
2017-09-25,73.9000015258789,75.0,72.25,74.5,278900
2017-09-26,72.1500015258789,74.44999694824219,71.75499725341797,74.1500015258789,173700
2017-09-27,80.19999694824219,82.55000305175781,75.69999694824219,75.75,1396600
2017-09-28,81.94999694824219,82.84500122070312,79.5,80.4000015258789,586500
2017-09-29,84.05000305175781,84.1500015258789,80.6500015258789,81.80000305175781,579600
2017-10-02,84.44999694824219,86.9000015258789,83.05000305175781,84.1500015258789,484100
2017-10-03,84.6500015258789,85.0,83.0999984741211,84.3499984741211,510400
2017-10-04,85.0,85.1500015258789,82.8499984741211,84.0999984741211,261500
2017-10-05,84.9000015258789,85.5999984741211,84.05000305175781,85.1500015258789,217100
2017-10-06,85.80000305175781,85.80000305175781,83.94999694824219,84.5,302300
2017-10-09,84.25,86.4000015258789,84.0,85.80000305175781,235700
2017-10-10,84.1500015258789,84.8499984741211,83.1500015258789,84.8499984741211,373500
2017-10-11,83.80000305175781,84.60299682617188,83.32499694824219,84.1500015258789,221800
2017-10-12,85.5,86.80000305175781,83.94999694824219,84.05000305175781,477000
2017-10-13,82.4000015258789,84.57499694824219,82.1500015258789,84.05000305175781,361700
2017-10-16,81.80000305175781,83.80000305175781,81.5,82.8499984741211,382500
2017-10-17,83.19999694824219,83.25,81.44999694824219,81.75,208400
2017-10-18,83.6500015258789,83.94999694824219,82.05000305175781,83.75,227200
2017-10-19,84.94999694824219,85.0,82.1500015258789,83.3499984741211,236800
2017-10-20,85.1500015258789,86.0999984741211,84.6500015258789,85.80000305175781,333900
2017-10-23,84.44999694824219,85.94999694824219,84.1500015258789,85.5999984741211,256600
2017-10-24,84.8499984741211,85.55000305175781,83.30000305175781,84.6500015258789,263400
2017-10-25,82.55000305175781,85.9000015258789,81.8499984741211,84.5999984741211,451500
2017-10-26,83.8499984741211,84.05000305175781,82.5999984741211,83.5,245400
2017-10-27,86.5,86.5999984741211,83.55000305175781,84.80000305175781,444400
2017-10-30,85.44999694824219,86.44999694824219,84.5,86.0,359400
2017-10-31,86.55000305175781,87.25,85.55000305175781,85.69999694824219,364800
2017-11-01,85.94999694824219,87.8499984741211,84.1500015258789,87.4000015258789,594800
2017-11-02,86.25,88.5,82.2750015258789,87.1500015258789,955900
2017-11-03,83.5999984741211,86.25,83.19999694824219,85.6500015258789,636200
2017-11-06,83.44999694824219,86.6500015258789,82.80000305175781,83.9000015258789,991000
2017-11-07,82.75,83.5250015258789,79.5,83.0999984741211,914200
2017-11-08,84.4000015258789,85.0,80.6500015258789,82.05000305175781,976700
2017-11-09,79.55000305175781,82.69999694824219,78.69999694824219,82.6500015258789,1097000
2017-11-10,80.4000015258789,81.3499984741211,79.0,79.4000015258789,794300
2017-11-13,79.94999694824219,80.5,79.0,79.8499984741211,534800
2017-11-14,79.44999694824219,80.0,78.25,79.4000015258789,622300
2017-11-15,77.5,78.8499984741211,76.1500015258789,78.19999694824219,792400
2017-11-16,78.8499984741211,80.4000015258789,77.5999984741211,77.94999694824219,742300
2017-11-17,80.0999984741211,80.44999694824219,78.30000305175781,78.80000305175781,706400
2017-11-20,79.80000305175781,81.25,79.05000305175781,80.0999984741211,505200
2017-11-21,79.5999984741211,80.6500015258789,78.30000305175781,80.30000305175781,564600
2017-11-22,81.3499984741211,81.80000305175781,79.19999694824219,79.75,341700
2017-11-24,82.0,82.44999694824219,81.1500015258789,81.5,221300
2017-11-27,80.5,82.3499984741211,80.5,82.05000305175781,349400
2017-11-28,82.69999694824219,82.8499984741211,79.6500015258789,80.9000015258789,850700
2017-11-29,80.69999694824219,83.0,78.6500015258789,82.5999984741211,817700
2017-11-30,80.94999694824219,81.66899871826172,79.55000305175781,81.19999694824219,642500
2017-12-01,81.19999694824219,81.25,78.22799682617188,80.5,423800
2017-12-04,77.3499984741211,82.05000305175781,76.69999694824219,81.5999984741211,1146200
2017-12-05,77.44999694824219,78.9000015258789,73.1500015258789,77.0,2925000
2017-12-06,80.5,81.0,77.05000305175781,77.1500015258789,741700
2017-12-07,82.69999694824219,82.9000015258789,79.75,80.5,488000
2017-12-08,82.8499984741211,83.5999984741211,82.30000305175781,82.75,500300
2017-12-11,83.4000015258789,84.0,82.69999694824219,82.80000305175781,270700
2017-12-12,82.69999694824219,83.80000305175781,82.1500015258789,83.19999694824219,415800
2017-12-13,85.3499984741211,85.6500015258789,82.68900299072266,83.0,412900
2017-12-14,87.5,87.75,85.05500030517578,85.3499984741211,585300
2017-12-15,90.8499984741211,91.4000015258789,87.0999984741211,87.69999694824219,944800
2017-12-18,92.94999694824219,93.5250015258789,90.8499984741211,92.30000305175781,690600
2017-12-19,92.80000305175781,93.5,91.9000015258789,92.8499984741211,500500
2017-12-20,90.3499984741211,93.44999694824219,89.9000015258789,93.44999694824219,595800
2017-12-21,89.30000305175781,90.73699951171875,88.8550033569336,90.5,365500
2017-12-22,87.5,89.42500305175781,87.19999694824219,89.30000305175781,453700
2017-12-26,87.9000015258789,88.5,86.55000305175781,86.80000305175781,302800
2017-12-27,88.9000015258789,90.80000305175781,87.75,88.25,308900
2017-12-28,89.0999984741211,89.8499984741211,88.3499984741211,89.0999984741211,158100
2017-12-29,88.4000015258789,89.75,88.3550033569336,89.1500015258789,305600
2018-01-02,89.44999694824219,89.9000015258789,87.8499984741211,88.4000015258789,341200
2018-01-03,89.1500015258789,90.19999694824219,87.5999984741211,89.4000015258789,348800
2018-01-04,90.80000305175781,91.44999694824219,89.0999984741211,89.55000305175781,298300
2018-01-05,90.5,92.19999694824219,90.0,92.19999694824219,219000
2018-01-08,90.5999984741211,91.19499969482422,88.3499984741211,90.5,319300
2018-01-09,90.4000015258789,91.4000015258789,88.94999694824219,91.0,254000
2018-01-10,89.1500015258789,90.0999984741211,88.0999984741211,89.6500015258789,379500
2018-01-11,90.9000015258789,91.19999694824219,89.1500015258789,89.5,218900
2018-01-12,92.6500015258789,93.30000305175781,90.70500183105469,91.1500015258789,217700
2018-01-16,93.25,94.3499984741211,92.75,93.69999694824219,486100
2018-01-17,94.19999694824219,94.75,93.30000305175781,94.3499984741211,265000
2018-01-18,96.30000305175781,97.44999694824219,93.6500015258789,93.94999694824219,412400
2018-01-19,99.05000305175781,99.44999694824219,96.30000305175781,96.3499984741211,358500
2018-01-22,100.9000015258789,101.55000305175781,98.61399841308594,99.4000015258789,433600
2018-01-23,100.75,101.6500015258789,99.8499984741211,101.25,212200
2018-01-24,97.25,101.5999984741211,97.19999694824219,100.94999694824219,350400
2018-01-25,98.1500015258789,98.69999694824219,95.69999694824219,98.0,232500
2018-01-26,101.69999694824219,102.0,98.3499984741211,99.25,201000
2018-01-29,100.05000305175781,102.30000305175781,99.30000305175781,101.3499984741211,210900
2018-01-30,95.5,98.4000015258789,94.5,98.4000015258789,654300
2018-01-31,97.05000305175781,97.7750015258789,96.30000305175781,96.5999984741211,385600
2018-02-01,96.3499984741211,99.05000305175781,95.30000305175781,96.4000015258789,295800
2018-02-02,94.94999694824219,96.19999694824219,93.9000015258789,95.3499984741211,276500
2018-02-05,92.6500015258789,97.8499984741211,92.4000015258789,93.6500015258789,368100
2018-02-06,94.69999694824219,94.80000305175781,90.75,90.80000305175781,431500
2018-02-07,95.75,97.5999984741211,93.94999694824219,94.30000305175781,296400
2018-02-08,89.25,96.80000305175781,89.1500015258789,96.1500015258789,536100
2018-02-09,91.05000305175781,92.3499984741211,85.65499877929688,90.5999984741211,592200
2018-02-12,96.69999694824219,98.1500015258789,92.0,92.55000305175781,745800
2018-02-13,97.0,98.44999694824219,95.55500030517578,96.19999694824219,725900
2018-02-14,103.1500015258789,103.94999694824219,95.75,98.0,1177200
2018-02-15,102.6500015258789,104.5999984741211,101.05000305175781,103.44999694824219,481200
2018-02-16,105.75,106.5,101.44999694824219,101.6500015258789,733400
2018-02-20,108.9000015258789,111.1500015258789,103.5999984741211,105.0,855200
2018-02-21,110.0999984741211,111.8499984741211,108.19999694824219,108.8499984741211,671500
2018-02-22,110.69999694824219,114.05000305175781,110.0,111.3499984741211,635300
2018-02-23,111.25,111.7040023803711,109.55000305175781,111.0999984741211,397100
2018-02-26,111.94999694824219,113.25,111.4000015258789,111.44999694824219,333700
2018-02-27,112.05000305175781,114.8949966430664,112.0,112.5,592100
2018-02-28,111.05000305175781,113.4000015258789,110.65499877929688,112.69999694824219,418400
2018-03-01,112.1500015258789,113.6500015258789,108.5,111.25,722400
2018-03-02,116.8499984741211,117.3499984741211,110.0,110.0999984741211,469700
2018-03-05,116.80000305175781,117.0999984741211,114.0999984741211,115.5999984741211,574800
2018-03-06,118.3499984741211,118.5999984741211,116.3499984741211,117.0,417200
2018-03-07,120.0,120.80000305175781,116.9000015258789,117.80000305175781,494400
2018-03-08,119.25,121.0250015258789,118.0,118.80000305175781,928600
2018-03-09,120.5,122.25,119.55000305175781,120.4000015258789,573800
2018-03-12,116.30000305175781,118.8499984741211,115.32499694824219,118.0999984741211,649600
2018-03-13,115.75,116.75,113.6500015258789,116.0,552300
2018-03-14,118.19999694824219,119.69999694824219,113.55000305175781,116.30000305175781,511900
2018-03-15,116.44999694824219,119.19499969482422,115.5999984741211,118.4000015258789,567100
2018-03-16,117.30000305175781,117.5,115.75,116.69999694824219,478100
2018-03-19,117.44999694824219,118.69999694824219,114.9749984741211,116.69999694824219,600700
2018-03-20,118.4000015258789,119.25,116.8499984741211,117.44999694824219,412300
2018-03-21,120.0999984741211,124.44999694824219,118.77200317382812,119.5,1052700
2018-03-22,117.44999694824219,120.69999694824219,115.25,118.05000305175781,445800
2018-03-23,111.5999984741211,117.55000305175781,111.55000305175781,117.55000305175781,780200
2018-03-26,115.44999694824219,115.5999984741211,112.78099822998047,114.6500015258789,476400
2018-03-27,109.44999694824219,117.69999694824219,108.05000305175781,116.0,1032900
2018-03-28,107.44999694824219,109.25,105.0,108.8499984741211,1073700
2018-03-29,108.30000305175781,110.1500015258789,105.55000305175781,108.0,670100
2018-04-02,107.5,109.94999694824219,105.83799743652344,107.6500015258789,487800
2018-04-03,109.0999984741211,110.0999984741211,107.30500030517578,108.0,553800
2018-04-04,110.9000015258789,111.55000305175781,106.1500015258789,106.44999694824219,342700
2018-04-05,111.3499984741211,113.30000305175781,110.55000305175781,112.1500015258789,400200
2018-04-06,108.55000305175781,111.80000305175781,108.4000015258789,110.0,229800
2018-04-09,108.80000305175781,112.0,108.55000305175781,109.19999694824219,445900
2018-04-10,111.80000305175781,113.4000015258789,109.25,110.6500015258789,234000
2018-04-11,111.80000305175781,114.75,110.4000015258789,111.05000305175781,396600
2018-04-12,112.1500015258789,114.55000305175781,111.94999694824219,112.5999984741211,435700
2018-04-13,111.1500015258789,114.54499816894531,109.6500015258789,112.94999694824219,308600
2018-04-16,111.5999984741211,112.69999694824219,109.0,111.55000305175781,336900
2018-04-17,115.69999694824219,116.3499984741211,112.55000305175781,112.5999984741211,322300
2018-04-18,117.05000305175781,117.5999984741211,113.80000305175781,116.6500015258789,484000
2018-04-19,115.69999694824219,116.75,114.80000305175781,116.0999984741211,410800
2018-04-20,113.5999984741211,115.19999694824219,112.19999694824219,114.30000305175781,549400
2018-04-23,109.8499984741211,112.94999694824219,107.9000015258789,112.55000305175781,913700
2018-04-24,106.05000305175781,111.5999984741211,104.875,110.80000305175781,773100
2018-04-25,105.30000305175781,106.3499984741211,101.44999694824219,106.05000305175781,1564000
2018-04-26,109.44999694824219,109.80000305175781,104.80000305175781,106.80000305175781,684700
2018-04-27,107.8499984741211,110.0,105.75,110.0,700200
2018-04-30,105.9000015258789,109.30000305175781,105.3499984741211,108.5999984741211,446100
2018-05-01,105.30000305175781,106.19999694824219,104.0999984741211,105.1500015258789,645100
2018-05-02,106.80000305175781,107.8499984741211,104.8499984741211,105.30000305175781,540300
2018-05-03,107.9000015258789,108.5999984741211,105.3499984741211,106.3499984741211,339100
2018-05-04,110.05000305175781,111.1500015258789,106.6500015258789,107.30000305175781,423900
2018-05-07,111.30000305175781,113.05000305175781,110.3499984741211,110.80000305175781,376800
2018-05-08,112.69999694824219,113.55000305175781,110.55000305175781,111.0999984741211,528900
2018-05-09,115.19999694824219,115.80000305175781,112.8499984741211,113.25,518500
2018-05-10,117.6500015258789,119.05000305175781,115.8499984741211,115.94999694824219,1062300
2018-05-11,114.6500015258789,120.6500015258789,110.1500015258789,120.55000305175781,1600700
2018-05-14,110.0,117.0999984741211,109.30000305175781,114.80000305175781,760700
2018-05-15,110.5999984741211,111.0999984741211,106.94999694824219,109.0999984741211,742100
2018-05-16,109.9000015258789,111.0,108.44999694824219,110.55000305175781,464600
2018-05-17,110.3499984741211,111.1500015258789,108.9000015258789,109.9000015258789,288500
2018-05-18,113.55000305175781,113.94999694824219,110.0,110.4000015258789,406200
2018-05-21,113.94999694824219,116.0999984741211,112.69999694824219,114.69999694824219,430100
2018-05-22,114.05000305175781,114.55000305175781,113.4000015258789,114.1500015258789,544800
2018-05-23,115.5999984741211,115.5999984741211,112.55000305175781,113.19999694824219,265000
2018-05-24,116.3499984741211,117.0999984741211,115.05000305175781,115.5999984741211,327300
2018-05-25,117.4000015258789,118.5,115.9000015258789,116.19999694824219,367300
2018-05-29,119.0,119.1500015258789,116.3499984741211,116.3499984741211,411500
2018-05-30,120.25,122.25,119.0999984741211,120.0,451000
2018-05-31,121.19999694824219,122.75,119.9000015258789,120.3499984741211,332500
2018-06-01,125.69999694824219,126.3499984741211,121.19999694824219,121.25,640300
2018-06-04,129.85000610351562,130.0500030517578,125.20500183105469,125.94999694824219,612200
2018-06-05,132.0,133.5500030517578,129.0500030517578,129.85000610351562,862000
2018-06-06,132.89999389648438,133.14999389648438,130.5,132.39999389648438,408300
2018-06-07,126.69999694824219,133.85000610351562,123.69999694824219,133.5500030517578,708500
2018-06-08,128.0,128.6999969482422,124.69999694824219,126.30000305175781,390400
2018-06-11,129.64999389648438,130.5,128.35000610351562,128.4499969482422,906300
2018-06-12,131.1999969482422,132.1999969482422,130.0,130.0,437500
2018-06-13,132.64999389648438,135.25,131.89999389648438,131.89999389648438,473400
2018-06-14,134.64999389648438,135.6999969482422,132.89999389648438,133.25,507800
2018-06-15,136.89999389648438,138.26499938964844,130.64999389648438,133.35000610351562,618200
2018-06-18,140.35000610351562,142.35000610351562,135.60499572753906,136.4499969482422,750700
2018-06-19,138.89999389648438,139.60000610351562,133.1999969482422,139.0,539400
2018-06-20,142.10000610351562,143.0,138.35000610351562,140.14999389648438,461800
2018-06-21,139.6999969482422,143.0,137.0,142.5500030517578,508700
2018-06-22,135.64999389648438,139.6999969482422,133.35000610351562,139.4499969482422,980800
2018-06-25,125.94999694824219,133.5,124.55000305175781,133.10000610351562,1114800
2018-06-26,128.5500030517578,129.35000610351562,125.69999694824219,126.5999984741211,749100
2018-06-27,122.3499984741211,129.5500030517578,121.5,128.60000610351562,632800
2018-06-28,126.44999694824219,127.4000015258789,121.5999984741211,121.5999984741211,539800
2018-06-29,125.4000015258789,128.1999969482422,124.8499984741211,127.44999694824219,300600
2018-07-02,128.10000610351562,128.1999969482422,124.25,124.94999694824219,351600
2018-07-03,127.19999694824219,129.0,126.30000305175781,128.5500030517578,177300
2018-07-05,128.75,129.64999389648438,127.05000305175781,127.4000015258789,383200
2018-07-06,130.0,131.8000030517578,128.39999389648438,128.8000030517578,523800
2018-07-09,131.10000610351562,132.27499389648438,128.85000610351562,131.3000030517578,378400
2018-07-10,129.3000030517578,131.875,129.1999969482422,130.64999389648438,236200
2018-07-11,127.69999694824219,130.1999969482422,126.2750015258789,127.80000305175781,510800
2018-07-12,132.35000610351562,133.10000610351562,129.0,129.0,394600
2018-07-13,131.9499969482422,133.02999877929688,130.6999969482422,132.14999389648438,228600
2018-07-16,132.35000610351562,133.8000030517578,131.35000610351562,131.8000030517578,321900
2018-07-17,133.6999969482422,134.14999389648438,130.4499969482422,131.5,326700
2018-07-18,134.10000610351562,134.5,130.64999389648438,134.0500030517578,436000
2018-07-19,132.85000610351562,135.5,132.10000610351562,133.85000610351562,246700
2018-07-20,133.35000610351562,134.89999389648438,132.4499969482422,133.3000030517578,307700
2018-07-23,133.9499969482422,135.10000610351562,131.6999969482422,132.8000030517578,400200
2018-07-24,132.3000030517578,135.6750030517578,130.5,135.25,492500
2018-07-25,135.3000030517578,136.3000030517578,132.39999389648438,132.39999389648438,339900
2018-07-26,134.3000030517578,136.75,132.2050018310547,133.39999389648438,418700
2018-07-27,127.8499984741211,135.14999389648438,125.43800354003906,134.3000030517578,507000
2018-07-30,124.05000305175781,128.75,122.0,128.60000610351562,760100
2018-07-31,124.0999984741211,127.57499694824219,122.75,124.19999694824219,596200
2018-08-01,128.60000610351562,130.5,124.19999694824219,124.19999694824219,895100
2018-08-02,122.80000305175781,126.05000305175781,119.0,119.80000305175781,1427500
2018-08-03,120.69999694824219,124.30000305175781,119.8499984741211,123.3499984741211,479100
2018-08-06,125.44999694824219,126.80000305175781,120.0,120.55000305175781,555900
2018-08-07,127.9000015258789,128.1999969482422,125.3550033569336,126.19999694824219,303800
2018-08-08,128.3000030517578,129.60000610351562,126.94999694824219,128.10000610351562,444600
2018-08-09,129.25,129.9499969482422,127.8499984741211,128.5,552800
2018-08-10,130.64999389648438,132.25,128.10000610351562,128.10000610351562,410200
2018-08-13,130.9499969482422,132.64999389648438,129.8000030517578,130.5,463200
2018-08-14,130.8000030517578,131.89999389648438,127.5999984741211,131.5,351200
2018-08-15,125.8499984741211,130.6999969482422,123.9000015258789,129.6999969482422,523600
2018-08-16,125.0,126.94999694824219,124.30000305175781,126.9000015258789,485000
2018-08-17,125.69999694824219,125.75,122.44999694824219,125.25,482000
2018-08-20,126.5,127.05000305175781,123.75,125.8499984741211,355800
2018-08-21,131.85000610351562,132.85000610351562,127.0,127.0,652600
2018-08-22,134.64999389648438,135.4499969482422,131.39999389648438,131.39999389648438,347400
2018-08-23,137.10000610351562,138.4499969482422,134.375,135.0,525000
2018-08-24,140.35000610351562,141.75,138.0,138.10000610351562,316500
2018-08-27,142.75,143.0,139.5500030517578,141.64999389648438,392500
2018-08-28,142.9499969482422,144.0,141.8000030517578,143.10000610351562,335600
2018-08-29,142.89999389648438,144.5500030517578,142.3000030517578,143.14999389648438,318300
2018-08-30,142.8000030517578,143.4499969482422,140.35000610351562,142.0,395000
2018-08-31,143.6999969482422,144.2449951171875,141.4499969482422,142.14999389648438,300500
2018-09-04,145.60000610351562,146.10000610351562,141.85000610351562,142.9499969482422,314000
2018-09-05,139.39999389648438,144.75,137.7550048828125,144.75,497700
2018-09-06,147.25,147.60000610351562,140.0500030517578,140.5500030517578,666800
2018-09-07,151.89999389648438,154.5500030517578,146.0500030517578,147.35000610351562,476900
2018-09-10,154.4499969482422,155.4499969482422,151.1999969482422,152.1999969482422,447800
2018-09-11,159.14999389648438,160.85000610351562,153.64999389648438,154.0,541000
2018-09-12,159.14999389648438,160.5500030517578,153.6999969482422,159.8000030517578,467100
2018-09-13,159.60000610351562,162.1999969482422,158.39999389648438,159.75,458800
2018-09-14,160.35000610351562,161.6999969482422,158.5,160.0,385500
2018-09-17,153.1999969482422,160.0,153.14999389648438,160.0,466100
2018-09-18,152.60000610351562,157.35000610351562,152.5500030517578,153.35000610351562,410200
2018-09-19,148.5500030517578,152.75,145.60000610351562,152.39999389648438,528200
2018-09-20,148.64999389648438,150.0500030517578,146.0,148.85000610351562,362400
2018-09-21,145.35000610351562,149.5500030517578,144.60000610351562,149.0500030517578,665400
2018-09-24,149.10000610351562,149.3000030517578,142.3000030517578,144.8000030517578,517900
2018-09-25,152.10000610351562,153.1999969482422,147.3000030517578,149.8000030517578,387900
2018-09-26,151.1999969482422,153.9499969482422,150.6999969482422,152.6999969482422,358400
2018-09-27,149.9499969482422,154.1999969482422,149.89999389648438,151.6999969482422,262400
2018-09-28,150.9499969482422,152.64999389648438,149.60000610351562,149.6999969482422,259900
2018-10-01,149.27000427246094,153.5399932861328,148.69000244140625,151.9199981689453,340000
2018-10-02,145.8800048828125,150.3300018310547,144.6199951171875,149.0399932861328,526400
2018-10-03,150.0500030517578,150.94000244140625,144.89999389648438,145.75999450683594,502400
2018-10-04,145.75,150.88999938964844,143.3800048828125,149.8000030517578,395500
2018-10-05,145.8300018310547,148.02000427246094,141.1999969482422,145.50999450683594,463200
2018-10-08,139.27999877929688,144.72999572753906,136.3699951171875,144.5800018310547,436400
2018-10-09,135.69000244140625,141.35000610351562,135.19000244140625,137.6300048828125,610700
2018-10-10,126.61000061035156,136.7899932861328,125.66000366210938,135.0,957700
2018-10-11,124.25,128.8800048828125,123.73899841308594,125.37999725341797,797300
2018-10-12,129.72999572753906,131.8800048828125,125.94999694824219,131.8800048828125,673100
2018-10-15,129.52000427246094,130.97999572753906,126.20999908447266,128.94000244140625,411900
2018-10-16,134.97999572753906,135.07000732421875,130.82000732421875,132.32000732421875,502500
2018-10-17,137.11000061035156,138.77000427246094,132.44000244140625,135.7100067138672,652100
2018-10-18,134.8000030517578,138.66000366210938,132.92999267578125,136.6199951171875,467900
2018-10-19,129.94000244140625,137.00999450683594,129.22000122070312,135.27000427246094,440200
