Price,Close,High,Low,Open,Volume
2013-11-01,3.360424280166626,3.4091260342096796,3.3360732870309584,3.3360732870309584,5447100
2013-11-04,3.3945133686065674,3.418864347228004,3.3750326786006757,3.3993836572221117,2726100
2013-11-05,3.311721086502075,3.360422819374245,3.2922403933532074,3.3263314902496357,3459800
2013-11-06,3.3068501949310303,3.3068501949310303,3.2435378376121524,3.263018527213632,2921200
2013-11-07,3.2337985038757324,3.3555529680662306,3.2337985038757324,3.3068512288356735,4372400
2013-11-08,3.185096502304077,3.2191878330716337,3.151005171536521,3.204577196391769,3618100
2013-11-11,3.1948375701904297,3.2094482101668533,3.1558761732242924,3.1850972209488955,1774200
2013-11-12,3.1120431423187256,3.185095846213711,3.0876923958391593,3.1607448675060015,2879400
2013-11-13,3.185096502304077,3.204577196391769,3.1266544200410022,3.1315244774488296,3329700
2013-11-14,3.2143173217773438,3.219187611077509,3.160745300616405,3.189966571961045,2314800
2013-11-15,3.2386698722839355,3.263020633893115,3.209448819015947,3.2143188784464676,1848800
2013-11-18,3.2727599143981934,3.3214618861417544,3.2484091607546253,3.297110900269974,2623900
2013-11-19,3.199706792831421,3.2727592716431637,3.151004830652704,3.2630189256530535,4452200
2013-11-20,3.165616035461426,3.243538817405911,3.155875687718365,3.2191880641623634,2499100
2013-11-21,3.121783971786499,3.1850963404686783,3.112043625237562,3.121783971786499,6098600
2013-11-22,3.1412646770477295,3.1607453702210346,3.1023032907011188,3.1217839838744244,8267500
2013-11-25,3.1071743965148926,3.1169147456608104,3.0779533490771396,3.092563756681895,3136300
2013-11-26,3.1120431423187256,3.1266537759889803,3.0730817621689046,3.1071730859140696,4446300
2013-11-27,3.1412646770477295,3.1656156596284513,3.1023032907011188,3.131524330461077,3745600
2013-11-29,3.1461358070373535,3.151005865517768,3.116914759470138,3.1217848179505525,1769100
2013-12-02,3.038991689682007,3.131525121751126,3.0243812822242844,3.107174365245509,3840800
2013-12-03,2.985419511795044,3.0487318887839474,2.9367177726605838,3.034121250929504,3917200
2013-12-04,2.941587209701538,2.970808247015746,2.917236229158951,2.941587209701538,3347300
2013-12-05,2.95619797706604,2.975678669482606,2.888015321379887,2.907496013796453,5971900
2013-12-06,3.009769916534424,3.0195102632327937,2.951327836344206,2.9854191659025915,5477100
2013-12-09,2.990288496017456,3.0292498733370645,2.9756780956366664,3.0000288403473583,2504000
2013-12-10,2.985419511795044,3.01464055527572,2.96593881614126,3.004900207448828,2656800
2013-12-11,2.8977551460266113,2.9610675010990635,2.873404401002835,2.951327156643927,4317400
2013-12-12,2.9318478107452393,2.9318478107452393,2.8490547288369203,2.8782757755878148,3434400
2013-12-13,2.907496213912964,2.9513278909811604,2.888015520155585,2.9464578336559097,2569100
2013-12-16,2.9269771575927734,2.9561981984054895,2.90749623148944,2.9269771575927734,2143800
2013-12-17,2.9123663902282715,2.956198065592212,2.907496100864199,2.9513277762281396,2208500
2013-12-18,2.95619797706604,2.9902890726809446,2.8734049181815484,2.917236360004736,6539000
2013-12-19,2.951328992843628,2.965939634730559,2.888016598380718,2.9026272402676487,2084100
2013-12-20,2.8880159854888916,2.9464583084057705,2.8782756370407827,2.8977563339370005,2594900
2013-12-23,2.8977551460266113,2.931846467733654,2.8831447454579715,2.931846467733654,2693200
2013-12-24,2.907496213912964,2.9464578336559097,2.8928858097090235,2.912366503466403,949600
2013-12-26,2.907496213912964,2.9464578336559097,2.8928858097090235,2.922106850345092,1523200
2013-12-27,2.9367170333862305,2.9367170333862305,2.9026257084599814,2.9172361104082656,1287100
2013-12-30,2.9318478107452393,2.9561987991517693,2.8977564734217442,2.907496822338709,1929200
2013-12-31,2.970808982849121,2.970808982849121,2.926977532135371,2.9415879382972143,1039600
2014-01-02,2.892885684967041,2.897755742082294,2.844183952673625,2.8636646455909913,3729700
2014-01-03,2.849055051803589,2.892886743012775,2.824704292864912,2.878276101866959,3258000
2014-01-06,2.8685357570648193,2.888016457142509,2.8393147069482847,2.8734060481983734,3854000
2014-01-07,2.919677734375,2.9643665174151628,2.874988714564292,2.9345739164648723,4850800
2014-01-08,2.904783010482788,2.9693338019263504,2.8898868197008483,2.954437374373727,5098900
2014-01-09,2.8998165130615234,2.939539988017886,2.8650583540894123,2.9246435665239563,4385700
2014-01-10,2.9390039443969727,2.9613963340468348,2.8830229702723176,2.9054153599221797,4926800
2014-01-13,2.9781906604766846,3.006181013136795,2.955798271573263,2.966994466024974,5295700
2014-01-14,3.0341715812683105,3.0565639697919025,2.950199990835677,2.972592379359269,11947600
2014-01-15,3.0397698879241943,3.0621622789744443,2.9949851058236945,3.0061813013488194,3497500
2014-01-16,3.0285732746124268,3.04536769905253,2.9949846926705406,3.0229753110912725,3907200
2014-01-17,2.9781906604766846,3.050965790943638,2.978190660476684,3.0285734020402164,7810300
2014-01-21,2.9334051609039307,2.994984354309586,2.8886203900410146,2.978190198705138,10415100
2014-01-22,2.916611909866333,2.9334060706793736,2.877425089738617,2.888621285926768,7819700
2014-01-23,2.9054157733917236,2.9222099345499255,2.8606309877186793,2.8998175417134036,15426700
2014-01-24,2.8326404094696045,2.84943483784049,2.7934535878964595,2.8382386412393608,10317300
2014-01-27,2.7542667388916016,2.8158459470855526,2.7486685077201725,2.8046497516810485,9131500
2014-01-28,2.7710607051849365,2.8102475198357113,2.720677962849182,2.799051325212395,4293100
2014-01-29,2.715080738067627,2.7374731356111526,2.6814921417523383,2.7318751696944883,6946700
2014-01-30,2.636706590652466,2.7318743863945687,2.636706590652466,2.726276155144629,6378900
2014-01-31,2.5583336353302,2.647903214303168,2.5583336353302,2.608716390033294,8486300
2014-02-03,2.51354718208313,2.6031169782189947,2.5079492199774056,2.6031169782189947,6373000
2014-02-04,2.631108045578003,2.647902470386313,2.58632326867361,2.5919214992558226,6033700
2014-02-05,2.575127124786377,2.6031177443679496,2.5639309303414146,2.6031177443679496,9732500
2014-02-06,2.6758933067321777,2.6758933067321777,2.552734893304977,2.552734893304977,6343600
2014-02-07,2.72627592086792,2.7318741516367875,2.6646969840403916,2.681491142470323,5298300
2014-02-10,2.703882932662964,2.7262753169010536,2.670294356305829,2.7094811621916244,5786300
2014-02-11,2.7542667388916016,2.7542667388916016,2.6814913352931464,2.692687530697651,3980800
2014-02-12,2.759864091873169,2.7878547076542777,2.7094813571807865,2.7486678989483844,7157700
2014-02-13,2.7486679553985596,2.771060341708007,2.6535001801142566,2.6590984101607686,5840600
2014-02-14,2.7822580337524414,2.793454232938909,2.709482872509624,2.737473237006571,6000200
2014-02-18,2.7374725341796875,2.7542669621167595,2.687089784245223,2.737472534179687,7267200
2014-02-19,2.709481954574585,2.7262761141954353,2.647902746441975,2.647902746441975,7359400
2014-02-20,2.72627592086792,2.7710606992655173,2.675893178639791,2.7374721154673196,4049900
2014-02-21,2.7710607051849365,2.799051325212395,2.720677962849182,2.726275926691672,2459600
2014-02-24,2.7934529781341553,2.838238021701259,2.782256783976961,2.7878550145247205,5355900
2014-02-25,2.815845012664795,2.8270412043539124,2.759863787280943,2.8102467833511033,4170100
2014-02-26,2.7766597270965576,2.810248320536627,2.7486690990939597,2.7934538903473864,2666300
2014-02-27,2.843836545944214,2.8718271703244302,2.759864939741941,2.7822573324707633,3823700
2014-02-28,2.7766597270965576,2.810248320536627,2.7430711336564877,2.787855924909914,4188700
2014-03-03,2.7206783294677734,2.737472490196637,2.6702953134044383,2.7318745255998063,3110700
2014-03-04,2.7710607051849365,2.7878551305890786,2.731874157472498,2.7598645105616204,10755400
2014-03-05,2.759864091873169,2.7990509005790623,2.7374717060236,2.776658514729493,5495100
2014-03-06,2.815845012664795,2.83823739604303,2.7822561706591773,2.787854399972869,5300900
2014-03-07,2.7710607051849365,2.8158457506165373,2.7542665467191303,2.799051325212395,5799900
2014-03-10,2.7710607051849365,2.7822568998082526,2.720677962849182,2.7654627413424464,4998400
2014-03-11,2.7430708408355713,2.810248020544593,2.7262764124391237,2.793453592148146,9096100
2014-03-12,2.72627592086792,2.7374721154673196,2.709481762437989,2.7262759208679204,2371600
2014-03-13,2.6758933067321777,2.7430704775442787,2.6646971115968277,2.7374722465074295,4043000
2014-03-14,2.631108045578003,2.692687247290706,2.5919214992558226,2.6590986646124115,3531200
2014-03-17,2.6590986251831055,2.675893049742387,2.636706237062945,2.653500394683904,2600600
2014-03-18,2.7486679553985596,2.771060341708007,2.664696640207281,2.675892833362005,4653500
2014-03-19,2.804649591445923,2.8382381757404542,2.7598645454482083,2.771060740213052,7119600
2014-03-20,2.8270423412323,2.871827125998706,2.7766593249009066,2.804649948849097,7328100
2014-03-21,2.8270423412323,2.9054157145735107,2.7990517172841094,2.804649948849097,5831500
2014-03-24,2.9110145568847656,2.9278089897049555,2.8494355927337955,2.8662297586155314,5338300
2014-03-25,2.950200319290161,2.9669947460217916,2.922209697050229,2.9334058925585302,4352100
2014-03-26,3.0005831718444824,3.028573525646978,2.978190782027149,2.978190782027149,5390300
2014-03-27,3.0453691482543945,3.0789577461801096,3.0005843510201085,3.0509671144394566,20943600
2014-03-28,3.006181001663208,3.0901525931997122,3.006181001663208,3.073358168117079,11679600
2014-03-31,3.118143320083618,3.123741284011742,3.0285734947885756,3.0565641152442153,5179100
2014-04-01,3.106947422027588,3.1797225616738523,3.062162371633563,3.1573301699460226,7397600
2014-04-02,3.196516990661621,3.202114955127413,3.095751227832081,3.1237415840377705,5402100
2014-04-03,3.134937286376953,3.196516487436489,3.101348704054931,3.190918256913657,4538000
2014-04-04,3.179722547531128,3.258096185168309,3.157330155902895,3.2524979537920684,5375300
2014-04-07,3.3084776401519775,3.330870023030908,3.1853195343178595,3.1965157257573247,5923400
2014-04-08,3.1993956565856934,3.4299319866067313,3.1993956565856934,3.418686318511019,11882100
2014-04-09,3.176903486251831,3.250000443740224,3.126297859049435,3.1431664908228356,8513200
2014-04-10,3.1825265884399414,3.19939522235298,3.1262982555928795,3.1769038892141555,8556500
2014-04-11,3.2050185203552246,3.2218871574197405,3.1262988396625615,3.137544508332942,4838500
2014-04-14,3.2050185203552246,3.250001463154637,3.182527183014464,3.2050185203552246,3206100
2014-04-15,3.1319215297698975,3.2106412034679264,3.081315891190803,3.20501823557342,7177700
2014-04-16,3.171281576156616,3.193772913935763,3.109430531322909,3.1206762002124826,5676100
2014-04-17,3.210641384124756,3.2331327207325957,3.143167374301237,3.171281411002096,2970300
2014-04-21,3.188149929046631,3.244378268476809,3.176904261160595,3.1993955969326664,1620100
2014-04-22,3.233133316040039,3.2612476260353858,3.160036324546483,3.2162646764192453,4596900
2014-04-23,3.2500007152557373,3.2612463813382346,3.1937721167254205,3.2387550491732395,3385000
2014-04-24,3.266869068145752,3.27811473418634,3.233132070023989,3.27811473418634,2630300
2014-04-25,3.2218871116638184,3.2556241171958407,3.2050184748388637,3.2500014169994467,3024900
2014-04-28,3.2500007152557373,3.266869080320569,3.210640749908081,3.2275091149729134,4238400
2014-04-29,3.699828624725342,3.896627968315815,3.6492229796439997,3.8797595987006352,65513000
2014-04-30,3.7391879558563232,3.7560563225625025,3.682959619972635,3.716696621502848,17465100
2014-05-01,3.750434398651123,3.767302768845808,3.7054517206414155,3.7616800681535496,6983000
2014-05-02,3.750434398651123,3.772925737655976,3.7166973901438425,3.7335657603385277,16541000
2014-05-05,3.7448110580444336,3.756056726430355,3.6829600159808056,3.6998283845007465,7652900
2014-05-06,3.711073160171509,3.756055822894416,3.7110731601715083,3.739187458432235,6621800
2014-05-07,3.750434398651123,3.7560570993433813,3.711074421333674,3.7223200908361007,30501000
2014-05-08,3.801039218902588,3.8291532524860634,3.7448106154999334,3.7616792501443,18456700
2014-05-09,3.7616794109344482,3.7841707460097442,3.727942408321504,3.7785477781819887,12373900
2014-05-12,3.784170627593994,3.801039262431538,3.761679293222506,3.7785476599421948,7540900
2014-05-13,3.801039218902588,3.817907585429103,3.778547616670815,3.778547616670815,7214700
2014-05-14,3.8122851848602295,3.8291535527093017,3.789793580865011,3.789793580865011,4190400
2014-05-15,3.7673025131225586,3.784171150290116,3.7448111756444096,3.784171150290116,6805600
2014-05-16,3.801039218902588,3.8291532524860634,3.7729249172012604,3.8291532524860634,5975300
2014-05-19,3.7616794109344482,3.7841707460097442,3.7504337433968,3.761679410934448,3204200
2014-05-20,3.7616794109344482,3.801039381375148,3.739188075859152,3.7673021106443403,7681400
2014-05-21,3.778548002243042,3.801039606769913,3.7729253021997335,3.778548002243042,7354200
2014-05-22,3.7673025131225586,3.778548181861633,3.733565506905335,3.761679812811967,4636200
2014-05-23,3.7560575008392334,3.789794512952761,3.756057500839234,3.756057500839234,7203400
2014-05-27,3.7729251384735107,3.82915347705596,3.7560565028398427,3.8066621416229802,12646500
2014-05-28,3.8403990268707275,3.851644694241971,3.778547722269959,3.789793389641203,7466500
2014-05-29,3.784170627593994,3.840398963522716,3.7673019927564506,3.840398963522716,5413600
2014-05-30,3.801039218902588,3.817907585429103,3.778547616670815,3.7897932837277755,9881500
2014-06-02,3.8179080486297607,3.829153717051081,3.7785480750961966,3.801039680056722,5477200
2014-06-03,3.8122851848602295,3.8291535527093017,3.795416548893284,3.801039516921557,5303200
2014-06-04,3.7560575008392334,3.817908823773003,3.756057500839234,3.8010404517752088,25398200
2014-06-05,3.846022605895996,3.8685139442132206,3.7954169606232906,3.8066626297819024,36356800
2014-06-06,3.919119358062744,3.941610964708459,3.902250988225838,3.9303650273266495,27320500
2014-06-09,4.009085178375244,4.037199218865131,3.896628212061942,3.896628212061942,9285400
2014-06-10,4.009085178375244,4.020330848194782,3.9641024990970903,3.980970869767439,9594900
2014-06-11,3.919119358062744,3.9922163423370813,3.913496657489744,3.986593641764081,3872500
2014-06-12,3.947232723236084,3.9697240563961196,3.9191184227271183,3.9303640893071363,3867500
2014-06-13,3.9753472805023193,3.99221564740291,3.9416102785832807,3.952855945889627,5281100
2014-06-16,3.935987949371338,3.964102256256865,3.9247422802407073,3.935987949371338,3068500
2014-06-17,3.9303641319274902,3.9303641319274902,3.891004432529536,3.9022500992315003,3569100
2014-06-18,3.947232723236084,3.9528556905850127,3.8966270895670823,3.9303640893071363,6091200
2014-06-19,3.9809701442718506,4.020330115526198,3.969724476501733,4.003461479812087,3762900
2014-06-20,3.935987949371338,3.9528565871262344,3.9134966111100766,3.935987949371338,7546100
2014-06-23,3.9416112899780273,3.947233991015024,3.8966283410924194,3.9022513102473426,2809800
2014-06-24,3.919119358062744,3.9584793345453653,3.907873688798839,3.9303650273266495,7761600
2014-06-25,3.896627902984619,3.92474220936242,3.868513864724714,3.9191192408397013,3012400
2014-06-26,3.891004800796509,3.902250468562828,3.8403991617891395,3.874136165088096,4195400
2014-06-27,3.8628897666931152,3.879758399210987,3.834775736653752,3.8685127335716785,5108100
2014-06-30,3.891004800796509,3.902250468562828,3.8403991617891395,3.8460221297312334,6888500
2014-07-01,3.947232723236084,3.9472327232360835,3.8853814229870642,3.8853814229870642,8165000
2014-07-02,3.917792558670044,3.951761825541527,3.9121308792095952,3.9234539681667564,4646800
2014-07-03,3.968747854232788,3.9857323580800816,3.917793802763265,3.9234552140577557,3728200
2014-07-07,3.8894851207733154,3.9008082109516637,3.86683894041662,3.9008082109516637,2593900
2014-07-08,3.793238639831543,3.855515769490034,3.7819155498903414,3.855515769490034,3911200
2014-07-09,3.900808334350586,3.900808334350586,3.832869791131318,3.832869791131318,3391200
2014-07-10,3.821546792984009,3.827208473371044,3.7366234769249416,3.747946567735232,7080600
2014-07-11,3.8045616149902344,3.8158847045898225,3.7819154357910594,3.793238525390647,1984600
2014-07-14,3.8725008964538574,3.8838239874391234,3.849854714483326,3.855516124994067,4534200
2014-07-15,3.8272082805633545,3.8555158711811064,3.798900419981837,3.832869690701399,3078300
2014-07-16,3.855516195297241,3.889485468872449,3.8498547846832674,3.872500967066739,3479100
2014-07-17,3.7875776290893555,3.8498547653124455,3.7705928574053167,3.8498547653124455,3027200
2014-07-18,3.8328704833984375,3.8441935759800825,3.798901205653502,3.8272090720895258,4198700
2014-07-21,3.8272082805633545,3.827208280563355,3.781915649640173,3.804561830119881,1902100
2014-07-22,3.8611795902252197,3.8838257826635214,3.8272103015677663,3.8272103015677663,1955300
2014-07-23,3.8385300636291504,3.8724993227808118,3.8385300636291504,3.8498531500130375,5077300
2014-07-24,3.900808334350586,3.9234545154236757,3.8951469240642003,3.906470014600745,10592500
2014-07-25,3.9121320247650146,3.951762982701733,3.889485840219408,3.9291167981561266,6749900
2014-07-28,3.8894851207733154,3.9291160713794158,3.878162030594968,3.9234543913083595,6452900
2014-07-29,3.900808334350586,3.9291161956738345,3.883823833527656,3.9177931051372896,9544600
2014-07-30,3.963085889816284,3.980070662413855,3.9234549337311524,3.9291166145849434,7764800
2014-07-31,3.8045616149902344,3.8838235121510993,3.804561614990235,3.855515653170255,5510800
2014-08-01,3.8328704833984375,3.8668397611433725,3.781916431799124,3.821547390816792,10101700
2014-08-04,3.8668394088745117,3.872501089631466,3.815885361917109,3.8441932257742875,5880900
2014-08-05,3.7253012657165527,3.810224601827348,3.7083167604726994,3.804562920103501,9109900
2014-08-06,3.742286205291748,3.7762554872352854,3.6969938293670315,3.7026552413756937,5485100
2014-08-07,3.668684720993042,3.7649311223250628,3.6460385406753626,3.7649311223250628,5090800
2014-08-08,3.7592697143554688,3.7705928053338615,3.6969928489562025,3.719639030912987,4917500
2014-08-11,3.7479467391967773,3.759269830525078,3.725300556540176,3.759269830525078,5068700
2014-08-12,3.7649307250976562,3.7875769030260007,3.719638369240968,3.73096145820514,1972700
2014-08-13,3.7705936431884766,3.8045629236718863,3.759270549694006,3.7932398301774164,4040400
2014-08-14,3.776254892349243,3.781916303466044,3.759270119071215,3.7705932112686296,1374800
2014-08-15,3.8045616149902344,3.844192563570667,3.747946166992296,3.8385311537527484,3839900
2014-08-18,3.821546792984009,3.8385315641813342,3.810223702173719,3.827208473371044,2008200
2014-08-19,3.8102240562438965,3.8328702399689045,3.8045623753307423,3.8215471481064007,3168800
2014-08-20,3.798900842666626,3.8158853449343053,3.7762546596671904,3.7819160704351513,2733500
2014-08-21,3.8668394088745117,3.878162500424623,3.827208723431018,3.849854906531242,1939300
2014-08-22,3.821546792984009,3.85551606541488,3.787577520553138,3.85551606541488,2923300
2014-08-25,3.883824348449707,3.9008088515244634,3.8385319802986126,3.8555164833733686,1798600
2014-08-26,3.9234538078308105,3.963084752543183,3.917792398565457,3.9291154870598883,3848000
2014-08-27,3.951763153076172,3.9970555241200985,3.9291169675542084,3.94044006031519,6857200
2014-08-28,3.90647029876709,3.9291164814875192,3.895147207406876,3.9008086181050863,2132800
2014-08-29,3.8894851207733154,3.9291160713794158,3.8838237106660243,3.9121313011300116,5554200
2014-09-02,3.9234538078308105,3.934776896325242,3.895146221576594,3.917792398565457,7237100
2014-09-03,3.951763153076172,3.974409338598135,3.9461014717137677,3.9630862458371534,11227900
2014-09-04,3.968747854232788,4.025363316996802,3.957424491716164,3.974409265527279,10785100
2014-09-05,4.014039993286133,4.031024496155334,3.9800707175839247,3.98573212855239,9001700
2014-09-08,3.951763153076172,4.002717205482503,3.94044006031519,3.974409338598135,3010900
2014-09-09,3.9234538078308105,3.934776896325242,3.8894845423475157,3.9291154870598883,5238400
2014-09-10,3.883824348449707,3.9064705325252547,3.8668395754111424,3.8894857594866896,3709100
2014-09-11,3.8668394088745117,3.8894855919747355,3.8441932257742875,3.8441932257742875,3660500
2014-09-12,3.8668394088745117,3.9008086835248474,3.8555163173243994,3.878162500424623,6656800
2014-09-15,3.855516195297241,3.8781623776807126,3.8498547846832674,3.872500967066739,4189600
2014-09-16,3.8611795902252197,3.8838257826635214,3.821548618476237,3.8328717146953877,8536300
2014-09-17,3.8611795902252197,3.9064719751018235,3.85551790713369,3.878164099571992,6312200
2014-09-18,3.9121320247650146,3.934778209310621,3.889485840219408,3.9064706136105203,7508300
2014-09-19,3.8894851207733154,3.9291160713794158,3.8725006204876764,3.917792981201068,8813800
2014-09-22,3.8611795902252197,3.8951488788826727,3.8441948109145385,3.8951488788826727,5755000
2014-09-23,3.798900842666626,3.866839391664934,3.798900842666626,3.861177980896973,5189100
2014-09-24,3.8272082805633545,3.8441927809412526,3.781915649640173,3.793238739880027,4881800
2014-09-25,3.793238639831543,3.821546499666428,3.77625413990162,3.798900319784024,6601900
2014-09-26,3.8102240562438965,3.8328702399689045,3.7932392834682385,3.8045623753307423,13183700
2014-09-29,3.6969916820526123,3.736622352986229,3.6800069159641353,3.702653090772973,6542600
2014-09-30,3.702653408050537,3.747945761549279,3.6856689104703695,3.7083150872197406,13857300
2014-10-01,3.668684720993042,3.7196387616897035,3.6516999507729,3.7026539914695618,8000100
2014-10-02,3.6084489822387695,3.659592441118223,3.551623067354564,3.631179348192452,6522900
2014-10-03,3.6084489822387695,3.6254968921876993,3.591401343257176,3.6141317092108585,8195000
2014-10-06,3.6652750968933105,3.710736102245795,3.6482274569825606,3.705053374963978,8203100
2014-10-07,3.5914018154144287,3.6425450100502794,3.5857190876952387,3.6311798255792715,5365900
2014-10-08,3.6482272148132324,3.66527485359236,3.5800361177620563,3.631179305066772,6406600
2014-10-09,3.5232107639312744,3.62549770461126,3.5118455784076534,3.6084497908421302,5975800
2014-10-10,3.477750301361084,3.580037250262387,3.4777503013610844,3.5459414199836736,5104100
2014-10-13,3.5232107639312744,3.5800369625167763,3.5232107639312744,3.5459411349785164,3961800
2014-10-14,3.5459399223327637,3.5743530119087645,3.5232095590588846,3.5232095590588846,5667500
2014-10-15,3.426605463027954,3.4834313681015336,3.335683743942938,3.4436530990663834,10558600
2014-10-16,3.3527321815490723,3.392510185912165,3.2504452652615035,3.2504452652615035,7877600
2014-10-17,3.5004799365997314,3.517527848146682,3.4493367438936033,3.477749568515372,6629800
2014-10-20,3.5004799365997314,3.5118451206419117,3.472067111977963,3.472067111977963,12511500
2014-10-21,3.5516233444213867,3.5686712557002465,3.5175277928310242,3.5232102492790727,15138000
2014-10-22,3.5004799365997314,3.545940672768451,3.4947974800623225,3.5232103046840915,9543200
2014-10-23,3.5402579307556152,3.5743534801327956,3.5232100205833556,3.5345752037090823,14649400
2014-10-24,3.5970845222473145,3.614132435622739,3.574354151725008,3.58003687983928,5013200
2014-10-27,3.494798183441162,3.506163369770751,3.426607065463631,3.43797225179322,113973700
2014-10-28,3.4493367671966553,3.545940696724141,3.403875759753449,3.472067135434577,21148100
2014-10-29,3.3300023078918457,3.36409786136915,3.2674936576997684,3.3300023078918457,14298800
2014-10-30,3.375462770462036,3.4322886882878585,3.3015889418047926,3.318636852636214,11172600
2014-10-31,3.1140635013580322,3.1765721509437,2.932220280275803,2.943585464657982,11340800
2014-11-03,2.983363389968872,2.983363389968872,2.812885373583716,2.954950296915567,18062800
2014-11-04,3.136793375015259,3.222032379911277,2.8242504473856336,2.8697114487062163,23074300
2014-11-05,3.1254286766052246,3.159524229652106,3.074285211551217,3.0970155802491384,7991100
2014-11-06,3.1595242023468018,3.28454150007231,3.125428649594581,3.28454150007231,9584400
2014-11-07,3.14247727394104,3.1936204791812695,3.125429358216012,3.1708901055261838,3545100
2014-11-10,3.1595242023468018,3.170889386597542,3.119745921985528,3.165206929955855,1686200
2014-11-11,3.1311113834381104,3.1481590243644817,3.1197459281973736,3.125428655817742,4543600
2014-11-12,3.1595242023468018,3.2333980354602962,3.142476561454375,3.2106676669588157,1955100
2014-11-13,3.1311113834381104,3.1708893929112216,3.1026982872710023,3.125428655817742,3477100
2014-11-14,3.0742855072021484,3.102698606290694,3.0572378645229374,3.0629203217602097,1654200
2014-11-17,3.097015380859375,3.114063291768934,3.068602557299911,3.1026981081516785,2648500
2014-11-18,3.1311113834381104,3.1424765677114803,3.079967918724263,3.097015559650634,2324300
2014-11-19,3.233398199081421,3.256128568733136,3.1197460798554624,3.1652070901262737,3784600
2014-11-20,3.2390811443328857,3.2618115174114206,3.1936203981758156,3.1993031269291596,2947500
2014-11-21,3.420924186706543,3.437972100936579,3.29590714256676,3.3186375142285387,5164200
2014-11-24,3.364098072052002,3.4379719113629994,3.3413677016436014,3.403876084783009,2503200
2014-11-25,3.511845350265503,3.5686715451593702,3.483432523785949,3.5004801654802056,4330300
2014-11-26,3.4550185203552246,3.4720664285465146,3.398192611329772,3.432288156745044,2514700
2014-11-28,3.3072714805603027,3.3640973951471116,3.2902235707005927,3.3470494852874015,1038700
2014-12-01,3.210667848587036,3.2277154904438525,3.131111554331337,3.182254750869167,2036300
2014-12-02,3.2049853801727295,3.2618113092424332,3.1765725511215797,3.256128851819165,2122300
2014-12-03,3.2561280727386475,3.2674932558332874,3.2049846133291,3.2049846133291,932400
2014-12-04,3.1311113834381104,3.16520693625822,3.1197459281973736,3.1481590243644817,1759800
2014-12-05,3.14247727394104,3.187938021251212,3.085651068835898,3.091333797733383,1918200
2014-12-08,3.057237148284912,3.136793427740339,3.02882405585288,3.079967513843606,3242500
2014-12-09,3.0345077514648438,3.051555395592501,2.983364277147035,3.0288250227773457,1705900
2014-12-10,2.9663162231445312,3.057237981114863,2.9379033939398194,3.057237981114863,1751500
2014-12-11,2.898124933242798,2.926538031702658,2.8867597480523317,2.9038076613217254,2634200
2014-12-12,2.8356168270111084,2.915173409680926,2.8072039940296944,2.875395118346017,2576700
2014-12-15,2.7049167156219482,2.818568564611365,2.6708208899577413,2.8072033797124236,2449300
2014-12-16,2.613994836807251,2.6878686704981356,2.5855820114420123,2.6026296524676815,3243000
2014-12-17,2.7503771781921387,2.807203096963184,2.6253598859284843,2.6253598859284843,2553100
2014-12-18,2.8128857612609863,2.8356161304494383,2.7901553920725344,2.7958381198533346,1967500
2014-12-19,2.801520824432373,2.8526642951131893,2.784473181517033,2.7958383671163927,1501500
2014-12-22,2.8128857612609863,2.8526640428244643,2.80152057666676,2.8356161304494383,1460000
2014-12-23,2.79583740234375,2.8412981290538424,2.7731070389887034,2.807202584021273,1286300
2014-12-24,2.8299338817596436,2.8299338817596436,2.7958383254694543,2.8015207827007886,319500
2014-12-26,2.8526642322540283,2.8867597883008025,2.829933861556179,2.8412990469051036,865900
2014-12-29,2.8526642322540283,2.864029417602953,2.8015207627001706,2.8015207627001706,861600
2014-12-30,2.858347177505493,2.903807922353965,2.829934076491492,2.858347177505493,1220200
2014-12-31,2.8526642322540283,2.909490158998652,2.8128859480490953,2.858346960412187,530200
2015-01-02,2.7560598850250244,2.7958381672630326,2.6651384067294397,2.790155439385869,2411700
2015-01-05,2.6992340087890625,2.727647106742217,2.6310428988623533,2.642408083850138,1890200
2015-01-06,2.7162816524505615,2.7560596604803536,2.6253599105952716,2.687868557314404,2105400
2015-01-07,2.858347177505493,2.9094903799763174,2.8242513479017264,2.8697123637176114,1713600
2015-01-08,2.8072028160095215,2.9038070037355257,2.790154906600739,2.8242504544509766,1602000
2015-01-09,2.801520824432373,2.8412991095138302,2.7787904532336545,2.807203552715752,1378500
2015-01-12,2.7446951866149902,2.7901559338187076,2.7333299998140608,2.7503779154991683,1162700
2015-01-13,2.766597270965576,2.8069433036684326,2.743542316610591,2.79541582649094,2471600
2015-01-14,2.8472893238067627,2.858816799820689,2.760833116283965,2.760833116283965,2283100
2015-01-15,2.8818721771240234,2.927982087984128,2.8761083008481365,2.8818721771240234,2433400
2015-01-16,2.922217607498169,2.9625636299456986,2.89916265900339,2.93950868145092,2001000
2015-01-20,2.893399477005005,2.927981908024579,2.8415256930572785,2.8415256930572785,2119100
2015-01-21,2.9740920066833496,2.9856194844287596,2.8876360610111464,2.8876360610111464,1468800
2015-01-22,2.985619306564331,3.043256966694442,2.945273274277332,3.002910659570711,1368200
2015-01-23,2.9625637531280518,2.968327627909739,2.8991627795495534,2.927981328947959,1448700
2015-01-26,3.0259649753570557,3.0374924499839966,2.9106902290876473,2.9222177037145878,1785300
