2018-02-28 00:00:00+00:00,161.00999450683594,161.00999450683594,165.67999267578125,160.8699951171875,163.27000427246094,1934800
2018-03-01 00:00:00+00:00,159.57000732421875,159.57000732421875,164.25999450683594,157.8800048828125,162.6199951171875,2001700
2018-03-02 00:00:00+00:00,166.6699981689453,166.6699981689453,167.10000610351562,157.52999877929688,158.64999389648438,2189600
2018-03-05 00:00:00+00:00,168.3000030517578,168.3000030517578,169.19000244140625,163.80999755859375,164.75999450683594,2047100
2018-03-06 00:00:00+00:00,171.07000732421875,171.07000732421875,171.91000366210938,168.41000366210938,169.39999389648438,2735000
2018-03-07 00:00:00+00:00,173.05999755859375,173.05999755859375,174.19000244140625,169.3800048828125,169.4499969482422,1654500
2018-03-08 00:00:00+00:00,172.99000549316406,172.99000549316406,175.64999389648438,172.39999389648438,174.67999267578125,1851400
2018-03-09 00:00:00+00:00,172.75999450683594,172.75999450683594,174.99000549316406,172.4600067138672,174.33999633789062,2359500
2018-03-12 00:00:00+00:00,174.42999267578125,174.42999267578125,175.89999389648438,171.55999755859375,172.75999450683594,2120300
2018-03-13 00:00:00+00:00,173.9600067138672,173.9600067138672,175.99000549316406,172.1699981689453,175.99000549316406,1842600
2018-03-14 00:00:00+00:00,175.33999633789062,175.33999633789062,176.55999755859375,173.49000549316406,175.3699951171875,1402800
2018-03-15 00:00:00+00:00,173.8300018310547,173.8300018310547,176.0,170.91000366210938,175.9600067138672,1657200
2018-03-16 00:00:00+00:00,169.97999572753906,169.97999572753906,175.0,169.07000732421875,174.82000732421875,2442400
2018-03-19 00:00:00+00:00,169.80999755859375,169.80999755859375,172.77999877929688,167.4199981689453,169.8000030517578,1974800
2018-03-20 00:00:00+00:00,172.11000061035156,172.11000061035156,173.3699951171875,169.22999572753906,169.8699951171875,3001100
2018-03-21 00:00:00+00:00,173.19000244140625,173.19000244140625,176.1999969482422,171.5,171.99000549316406,1900400
2018-03-22 00:00:00+00:00,168.75999450683594,168.75999450683594,172.8300018310547,168.0,171.33999633789062,1644300
2018-03-23 00:00:00+00:00,164.77000427246094,164.77000427246094,169.3000030517578,164.52000427246094,168.97999572753906,2005900
2018-03-26 00:00:00+00:00,171.4499969482422,171.4499969482422,172.0399932861328,167.82000732421875,168.5500030517578,2042300
2018-03-27 00:00:00+00:00,162.82000732421875,162.82000732421875,173.3800048828125,161.36000061035156,173.2100067138672,2038500
2018-03-28 00:00:00+00:00,159.67999267578125,159.67999267578125,164.02000427246094,157.16000366210938,163.0,3078900
2018-03-29 00:00:00+00:00,165.4499969482422,165.4499969482422,167.4600067138672,160.27000427246094,161.60000610351562,2261500
2018-04-02 00:00:00+00:00,161.6199951171875,161.6199951171875,165.85000610351562,159.24000549316406,164.44000244140625,1900300
2018-04-03 00:00:00+00:00,161.77000427246094,161.77000427246094,167.97000122070312,160.07000732421875,166.60000610351562,1817700
2018-04-04 00:00:00+00:00,164.69000244140625,164.69000244140625,164.99000549316406,156.0,156.5,2060400
2018-04-05 00:00:00+00:00,165.77000427246094,165.77000427246094,168.16000366210938,164.6199951171875,166.77999877929688,1762700
2018-04-06 00:00:00+00:00,162.94000244140625,162.94000244140625,166.8800048828125,161.24000549316406,163.9600067138672,1177500
2018-04-09 00:00:00+00:00,162.88999938964844,162.88999938964844,166.35000610351562,162.64999389648438,164.55999755859375,1237100
2018-04-10 00:00:00+00:00,166.5800018310547,166.5800018310547,167.42999267578125,162.1300048828125,166.25,1774600
2018-04-11 00:00:00+00:00,166.5,166.5,168.24000549316406,164.47000122070312,165.0800018310547,2252600
2018-04-12 00:00:00+00:00,168.57000732421875,168.57000732421875,170.1699981689453,166.5399932861328,166.72999572753906,1554900
2018-04-13 00:00:00+00:00,166.89999389648438,166.89999389648438,171.3000030517578,164.7899932861328,170.0800018310547,1342000
2018-04-16 00:00:00+00:00,169.4499969482422,169.4499969482422,170.72000122070312,167.27000427246094,168.50999450683594,1245700
2018-04-17 00:00:00+00:00,174.5399932861328,174.5399932861328,175.02999877929688,171.0,171.0,1700900
2018-04-18 00:00:00+00:00,174.3000030517578,174.3000030517578,175.5399932861328,171.2100067138672,175.38999938964844,1658900
2018-04-19 00:00:00+00:00,172.99000549316406,172.99000549316406,174.36000061035156,170.88999938964844,173.2899932861328,1525500
2018-04-20 00:00:00+00:00,168.89999389648438,168.89999389648438,172.5500030517578,167.92999267578125,171.69000244140625,1861100
2018-04-23 00:00:00+00:00,167.50999450683594,167.50999450683594,170.22999572753906,166.6199951171875,169.9199981689453,1926300
2018-04-24 00:00:00+00:00,160.66000366210938,160.66000366210938,169.61000061035156,158.1699981689453,169.19000244140625,3176300
2018-04-25 00:00:00+00:00,158.0,158.0,162.7899932861328,157.25,162.4499969482422,4104600
2018-04-26 00:00:00+00:00,165.16000366210938,165.16000366210938,167.61000061035156,156.17999267578125,160.0,3801300
2018-04-27 00:00:00+00:00,163.17999267578125,163.17999267578125,167.10000610351562,160.3699951171875,166.77999877929688,2240300
2018-04-30 00:00:00+00:00,166.13999938964844,166.13999938964844,166.91000366210938,163.17999267578125,163.17999267578125,1890600
2018-05-01 00:00:00+00:00,165.4199981689453,165.4199981689453,166.74000549316406,163.27000427246094,165.36000061035156,1419700
2018-05-02 00:00:00+00:00,165.5,165.5,167.91000366210938,164.19000244140625,164.55999755859375,1253400
2018-05-03 00:00:00+00:00,168.72999572753906,168.72999572753906,169.5399932861328,164.9199981689453,165.7899932861328,1945100
2018-05-04 00:00:00+00:00,171.22000122070312,171.22000122070312,173.08999633789062,167.4600067138672,168.6999969482422,1842800
2018-05-07 00:00:00+00:00,176.02000427246094,176.02000427246094,176.88999938964844,171.83999633789062,172.08999633789062,2163600
2018-05-08 00:00:00+00:00,176.02999877929688,176.02999877929688,176.1300048828125,170.72999572753906,172.61000061035156,3157400
2018-05-09 00:00:00+00:00,180.0399932861328,180.0399932861328,180.97999572753906,175.8300018310547,177.27000427246094,2229100
2018-05-10 00:00:00+00:00,178.97999572753906,178.97999572753906,182.58999633789062,178.5399932861328,181.1300048828125,3081700
2018-05-11 00:00:00+00:00,178.8699951171875,178.8699951171875,180.0399932861328,177.30999755859375,179.22000122070312,1527400
2018-05-14 00:00:00+00:00,173.72999572753906,173.72999572753906,179.5,173.49000549316406,178.86000061035156,1806000
2018-05-15 00:00:00+00:00,173.4199981689453,173.4199981689453,174.5500030517578,168.7899932861328,171.97999572753906,1749000
2018-05-16 00:00:00+00:00,171.14999389648438,171.14999389648438,174.0,170.02000427246094,173.00999450683594,1606200
2018-05-17 00:00:00+00:00,171.7100067138672,171.7100067138672,171.94000244140625,169.25,171.1300048828125,1444300
2018-05-18 00:00:00+00:00,173.94000244140625,173.94000244140625,174.55999755859375,171.5,171.75999450683594,1190600
2018-05-21 00:00:00+00:00,171.4499969482422,171.4499969482422,177.3699951171875,170.5800018310547,175.27000427246094,1083600
2018-05-22 00:00:00+00:00,170.25999450683594,170.25999450683594,172.83999633789062,168.0800018310547,172.2100067138672,1192700
2018-05-23 00:00:00+00:00,173.9600067138672,173.9600067138672,174.07000732421875,168.6999969482422,168.6999969482422,1232500
2018-05-24 00:00:00+00:00,175.52000427246094,175.52000427246094,176.72000122070312,172.9199981689453,174.07000732421875,1551400
2018-05-25 00:00:00+00:00,176.72000122070312,176.72000122070312,177.49000549316406,174.7100067138672,175.19000244140625,1341100
2018-05-29 00:00:00+00:00,176.3000030517578,176.3000030517578,177.3800048828125,174.61000061035156,176.0,1407000
2018-05-30 00:00:00+00:00,178.47000122070312,178.47000122070312,179.85000610351562,176.00999450683594,177.32000732421875,2221900
2018-05-31 00:00:00+00:00,177.61000061035156,177.61000061035156,181.41000366210938,177.1999969482422,178.11000061035156,2002600
2018-06-01 00:00:00+00:00,181.50999450683594,181.50999450683594,181.57000732421875,177.3000030517578,179.05999755859375,1276900
2018-06-04 00:00:00+00:00,183.5,183.5,184.47000122070312,181.2100067138672,182.57000732421875,1541600
2018-06-05 00:00:00+00:00,186.08999633789062,186.08999633789062,186.9499969482422,184.02999877929688,184.19000244140625,1525700
2018-06-06 00:00:00+00:00,186.4199981689453,186.4199981689453,187.38999938964844,185.36000061035156,186.55999755859375,1410100
2018-06-07 00:00:00+00:00,177.4499969482422,177.4499969482422,187.0,174.32000732421875,187.0,2853400
2018-06-08 00:00:00+00:00,178.19000244140625,178.19000244140625,180.02000427246094,176.22000122070312,177.6999969482422,2018100
2018-06-11 00:00:00+00:00,180.0800018310547,180.0800018310547,180.5,177.0500030517578,178.4600067138672,1191300
2018-06-12 00:00:00+00:00,181.83999633789062,181.83999633789062,182.5500030517578,179.80999755859375,180.55999755859375,1420500
2018-06-13 00:00:00+00:00,181.22999572753906,181.22999572753906,183.9499969482422,179.4499969482422,183.22999572753906,1395600
2018-06-14 00:00:00+00:00,185.33999633789062,185.33999633789062,187.22999572753906,182.50999450683594,182.58999633789062,2617400
2018-06-15 00:00:00+00:00,186.35000610351562,186.35000610351562,186.58999633789062,181.25,184.97000122070312,1717400
2018-06-18 00:00:00+00:00,186.41000366210938,186.41000366210938,186.7100067138672,183.0,185.36000061035156,1395200
2018-06-19 00:00:00+00:00,183.61000061035156,183.61000061035156,184.25,179.30999755859375,183.5800018310547,1503600
2018-06-20 00:00:00+00:00,184.75999450683594,184.75999450683594,188.58999633789062,184.47000122070312,185.0,1718700
2018-06-21 00:00:00+00:00,180.27000427246094,180.27000427246094,186.57000732421875,179.94000244140625,185.0,1299900
2018-06-22 00:00:00+00:00,176.6999969482422,176.6999969482422,178.5800018310547,172.50999450683594,178.5800018310547,2354600
2018-06-25 00:00:00+00:00,171.38999938964844,171.38999938964844,175.0,169.4600067138672,174.42999267578125,1923400
2018-06-26 00:00:00+00:00,170.85000610351562,170.85000610351562,174.13999938964844,170.07000732421875,172.08999633789062,1506300
2018-06-27 00:00:00+00:00,167.97000122070312,167.97000122070312,175.74000549316406,167.36000061035156,172.2100067138672,1942700
2018-06-28 00:00:00+00:00,172.41000366210938,172.41000366210938,173.8000030517578,167.5,167.83999633789062,1489200
2018-06-29 00:00:00+00:00,172.47000122070312,172.47000122070312,175.25,171.55999755859375,174.0,1053100
2018-07-02 00:00:00+00:00,177.60000610351562,177.60000610351562,177.69000244140625,170.38999938964844,171.61000061035156,1680100
2018-07-03 00:00:00+00:00,177.19000244140625,177.19000244140625,179.35000610351562,176.57000732421875,178.02999877929688,757100
2018-07-05 00:00:00+00:00,179.42999267578125,179.42999267578125,180.4499969482422,177.8300018310547,178.19000244140625,1240600
2018-07-06 00:00:00+00:00,182.16000366210938,182.16000366210938,183.27999877929688,178.63999938964844,179.39999389648438,781500
2018-07-09 00:00:00+00:00,184.85000610351562,184.85000610351562,185.25999450683594,181.10000610351562,183.22999572753906,1493500
2018-07-10 00:00:00+00:00,185.60000610351562,185.60000610351562,186.47999572753906,183.38999938964844,185.22999572753906,1221400
2018-07-11 00:00:00+00:00,187.17999267578125,187.17999267578125,188.17999267578125,183.3699951171875,183.3699951171875,1371000
2018-07-12 00:00:00+00:00,194.66000366210938,194.66000366210938,194.80999755859375,188.74000549316406,188.8300018310547,2212300
2018-07-13 00:00:00+00:00,191.05999755859375,191.05999755859375,193.97999572753906,189.24000549316406,193.2899932861328,1896500
2018-07-16 00:00:00+00:00,189.0800018310547,189.0800018310547,192.0,188.3000030517578,191.9600067138672,1309400
2018-07-17 00:00:00+00:00,191.1999969482422,191.1999969482422,191.6699981689453,184.22999572753906,186.9499969482422,1337300
2018-07-18 00:00:00+00:00,192.00999450683594,192.00999450683594,194.02000427246094,190.11000061035156,192.0,1540400
2018-07-19 00:00:00+00:00,190.0399932861328,190.0399932861328,192.72999572753906,189.47999572753906,191.52999877929688,953200
2018-07-20 00:00:00+00:00,191.0800018310547,191.0800018310547,193.55999755859375,190.5,191.00999450683594,1439400
2018-07-23 00:00:00+00:00,190.5,190.5,191.35000610351562,186.5800018310547,190.17999267578125,1637500
2018-07-24 00:00:00+00:00,184.91000366210938,184.91000366210938,192.17999267578125,183.44000244140625,191.92999267578125,2743800
2018-07-25 00:00:00+00:00,183.86000061035156,183.86000061035156,187.3300018310547,183.36000061035156,184.57000732421875,3592100
2018-07-26 00:00:00+00:00,192.32000732421875,192.32000732421875,194.6699981689453,181.5,181.5,3787900
2018-07-27 00:00:00+00:00,183.9499969482422,183.9499969482422,192.47999572753906,178.35000610351562,192.02999877929688,3280100
2018-07-30 00:00:00+00:00,178.80999755859375,178.80999755859375,184.9499969482422,178.55999755859375,184.0,2439400
2018-07-31 00:00:00+00:00,175.9600067138672,175.9600067138672,179.99000549316406,174.35000610351562,179.25,3062900
2018-08-01 00:00:00+00:00,177.94000244140625,177.94000244140625,180.6199951171875,176.0,176.58999633789062,1977100
2018-08-02 00:00:00+00:00,182.83999633789062,182.83999633789062,183.05999755859375,176.7899932861328,177.0,1833200
2018-08-03 00:00:00+00:00,180.8800048828125,180.8800048828125,183.64999389648438,178.75,183.58999633789062,1281900
2018-08-06 00:00:00+00:00,184.66000366210938,184.66000366210938,184.94000244140625,181.1199951171875,181.1199951171875,1146900
2018-08-07 00:00:00+00:00,185.74000549316406,185.74000549316406,187.02999877929688,184.1999969482422,185.0,1047700
2018-08-08 00:00:00+00:00,186.1300048828125,186.1300048828125,187.22000122070312,182.36000061035156,185.3000030517578,842600
2018-08-09 00:00:00+00:00,188.33999633789062,188.33999633789062,190.6300048828125,186.1999969482422,186.80999755859375,1210700
2018-08-10 00:00:00+00:00,187.47000122070312,187.47000122070312,190.0,185.4499969482422,186.36000061035156,826300
2018-08-13 00:00:00+00:00,185.02000427246094,185.02000427246094,189.1699981689453,184.83999633789062,187.00999450683594,869800
2018-08-14 00:00:00+00:00,184.49000549316406,184.49000549316406,186.8699951171875,181.75999450683594,186.10000610351562,1286700
2018-08-15 00:00:00+00:00,182.72999572753906,182.72999572753906,187.44000244140625,180.61000061035156,184.1699981689453,1261100
2018-08-16 00:00:00+00:00,182.02999877929688,182.02999877929688,184.52000427246094,181.75999450683594,184.35000610351562,745700
2018-08-17 00:00:00+00:00,180.8300018310547,180.8300018310547,183.16000366210938,178.8000030517578,182.0,1656000
2018-08-20 00:00:00+00:00,181.36000061035156,181.36000061035156,181.9199981689453,179.14999389648438,180.1699981689453,1661500
2018-08-21 00:00:00+00:00,182.10000610351562,182.10000610351562,184.8300018310547,181.82000732421875,182.39999389648438,1555100
2018-08-22 00:00:00+00:00,182.41000366210938,182.41000366210938,183.63999938964844,181.1199951171875,181.47999572753906,2050200
2018-08-23 00:00:00+00:00,184.85000610351562,184.85000610351562,186.22999572753906,181.8000030517578,182.1699981689453,1521200
2018-08-24 00:00:00+00:00,193.55999755859375,193.55999755859375,194.75,185.27999877929688,186.11000061035156,2765000
2018-08-27 00:00:00+00:00,193.25,193.25,196.6300048828125,192.22000122070312,194.0,1711400
2018-08-28 00:00:00+00:00,194.25999450683594,194.25999450683594,194.77000427246094,191.52000427246094,193.77999877929688,1187000
2018-08-29 00:00:00+00:00,200.22999572753906,200.22999572753906,201.0,194.27000427246094,194.27000427246094,2992600
2018-08-30 00:00:00+00:00,198.4499969482422,198.4499969482422,200.0399932861328,196.4600067138672,199.5,1805200
2018-08-31 00:00:00+00:00,196.36000061035156,196.36000061035156,199.44000244140625,195.3699951171875,198.0,1225300
2018-09-04 00:00:00+00:00,200.25999450683594,200.25999450683594,200.66000366210938,195.3000030517578,195.9499969482422,1692800
2018-09-05 00:00:00+00:00,190.75999450683594,190.75999450683594,200.0,188.3000030517578,200.0,2704800
2018-09-06 00:00:00+00:00,193.17999267578125,193.17999267578125,194.3300018310547,189.24000549316406,191.9199981689453,1841300
2018-09-07 00:00:00+00:00,196.97999572753906,196.97999572753906,198.5,191.3300018310547,192.94000244140625,1631700
2018-09-10 00:00:00+00:00,199.00999450683594,199.00999450683594,199.8800048828125,195.5,199.8800048828125,2147700
2018-09-11 00:00:00+00:00,199.5,199.5,202.72000122070312,197.25,198.0,1765000
2018-09-12 00:00:00+00:00,202.77000427246094,202.77000427246094,203.33999633789062,195.2899932861328,199.83999633789062,1605300
2018-09-13 00:00:00+00:00,204.5800018310547,204.5800018310547,206.3000030517578,203.05999755859375,204.0,1472600
2018-09-14 00:00:00+00:00,202.97000122070312,202.97000122070312,205.33999633789062,202.14999389648438,204.1199951171875,1225500
2018-09-17 00:00:00+00:00,192.82000732421875,192.82000732421875,201.9499969482422,192.64999389648438,201.8800048828125,2313400
2018-09-18 00:00:00+00:00,191.8800048828125,191.8800048828125,195.77999877929688,191.5500030517578,193.02000427246094,2295500
2018-09-19 00:00:00+00:00,186.0,186.0,192.61000061035156,182.72999572753906,191.5,3930000
2018-09-20 00:00:00+00:00,187.35000610351562,187.35000610351562,188.94000244140625,184.25,187.0,2883800
2018-09-21 00:00:00+00:00,189.69000244140625,189.69000244140625,190.57000732421875,187.8000030517578,188.3699951171875,2880700
2018-09-24 00:00:00+00:00,193.1199951171875,193.1199951171875,194.07000732421875,185.6699981689453,187.6300048828125,2064800
2018-09-25 00:00:00+00:00,197.61000061035156,197.61000061035156,198.47000122070312,193.94000244140625,194.27999877929688,2106000
2018-09-26 00:00:00+00:00,195.7100067138672,195.7100067138672,198.88999938964844,194.69000244140625,197.61000061035156,1332300
2018-09-27 00:00:00+00:00,195.0800018310547,195.0800018310547,197.5,193.80999755859375,196.0500030517578,1119700
2018-09-28 00:00:00+00:00,195.6300048828125,195.6300048828125,197.8000030517578,194.5500030517578,194.5800018310547,1205000
2018-10-01 00:00:00+00:00,194.61000061035156,194.61000061035156,199.22999572753906,193.6300048828125,197.25,1338500
2018-10-02 00:00:00+00:00,192.89999389648438,192.89999389648438,195.97000122070312,192.3300018310547,195.72000122070312,1317000
2018-10-03 00:00:00+00:00,196.1999969482422,196.1999969482422,198.30999755859375,192.25999450683594,194.27999877929688,1582400
2018-10-04 00:00:00+00:00,187.44000244140625,187.44000244140625,195.5,184.6199951171875,195.49000549316406,3489100
2018-10-05 00:00:00+00:00,186.60000610351562,186.60000610351562,190.1199951171875,181.64999389648438,187.11000061035156,2245000
2018-10-08 00:00:00+00:00,180.25999450683594,180.25999450683594,185.80999755859375,177.27000427246094,184.38999938964844,2625600
2018-10-09 00:00:00+00:00,181.41000366210938,181.41000366210938,187.2899932861328,179.11000061035156,179.89999389648438,2397900
2018-10-10 00:00:00+00:00,172.13999938964844,172.13999938964844,180.8300018310547,171.80999755859375,180.4499969482422,3543700
2018-10-11 00:00:00+00:00,174.97000122070312,174.97000122070312,178.2100067138672,172.13999938964844,172.85000610351562,3507500
2018-10-12 00:00:00+00:00,184.4499969482422,184.4499969482422,188.07000732421875,180.2899932861328,182.32000732421875,2940200
2018-10-15 00:00:00+00:00,180.91000366210938,180.91000366210938,184.25,179.6199951171875,184.16000366210938,1462700
2018-10-16 00:00:00+00:00,192.72000122070312,192.72000122070312,193.35000610351562,184.66000366210938,185.2100067138672,2794800
2018-10-17 00:00:00+00:00,190.25999450683594,190.25999450683594,193.1999969482422,188.42999267578125,193.11000061035156,1910300
2018-10-18 00:00:00+00:00,185.17999267578125,185.17999267578125,191.5399932861328,182.02000427246094,189.13999938964844,2237700
2018-10-19 00:00:00+00:00,177.14999389648438,177.14999389648438,187.64999389648438,176.66000366210938,186.4600067138672,2259900
2018-10-22 00:00:00+00:00,178.83999633789062,178.83999633789062,180.9499969482422,174.3800048828125,178.91000366210938,2732300
2018-10-23 00:00:00+00:00,181.77999877929688,181.77999877929688,184.66000366210938,172.85000610351562,174.1999969482422,3025100
2018-10-24 00:00:00+00:00,170.2100067138672,170.2100067138672,183.77999877929688,169.64999389648438,181.77999877929688,3793900
2018-10-25 00:00:00+00:00,172.6300048828125,172.6300048828125,175.0,162.17999267578125,173.39999389648438,5153600
2018-10-26 00:00:00+00:00,166.75999450683594,166.75999450683594,172.16000366210938,162.42999267578125,164.24000549316406,3125200
2018-10-29 00:00:00+00:00,164.22999572753906,164.22999572753906,173.5,160.66000366210938,172.08999633789062,2537800
2018-10-30 00:00:00+00:00,168.5,168.5,169.0,157.60000610351562,160.0,3131200
2018-10-31 00:00:00+00:00,181.0399932861328,181.0399932861328,185.1199951171875,174.30999755859375,174.30999755859375,4013100
2018-11-01 00:00:00+00:00,183.72999572753906,183.72999572753906,184.32000732421875,177.05999755859375,181.02999877929688,1538500
2018-11-02 00:00:00+00:00,178.77999877929688,178.77999877929688,186.35000610351562,178.36000061035156,184.8699951171875,1527000
2018-11-05 00:00:00+00:00,180.41000366210938,180.41000366210938,180.72999572753906,176.7100067138672,178.97999572753906,1387500
2018-11-06 00:00:00+00:00,177.3699951171875,177.3699951171875,182.47999572753906,176.25999450683594,179.5,1184900
2018-11-07 00:00:00+00:00,190.8300018310547,190.8300018310547,194.0399932861328,180.77999877929688,182.35000610351562,2994500
2018-11-08 00:00:00+00:00,186.16000366210938,186.16000366210938,191.5800018310547,185.17999267578125,190.0,1784400
2018-11-09 00:00:00+00:00,177.58999633789062,177.58999633789062,184.22999572753906,173.91000366210938,184.22999572753906,2206000
2018-11-12 00:00:00+00:00,172.3699951171875,172.3699951171875,176.99000549316406,166.52000427246094,175.1999969482422,2667100
2018-11-13 00:00:00+00:00,168.6699981689453,168.6699981689453,174.8699951171875,167.0800018310547,174.35000610351562,2144200
2018-11-14 00:00:00+00:00,167.3800048828125,167.3800048828125,172.6699981689453,166.85000610351562,171.25999450683594,1443100
2018-11-15 00:00:00+00:00,172.97000122070312,172.97000122070312,173.5500030517578,166.6300048828125,166.6699981689453,1602500
2018-11-16 00:00:00+00:00,171.08999633789062,171.08999633789062,173.8800048828125,169.25,170.72999572753906,1109300
2018-11-19 00:00:00+00:00,156.8000030517578,156.8000030517578,169.86000061035156,156.08999633789062,169.55999755859375,3194700
2018-11-20 00:00:00+00:00,157.24000549316406,157.24000549316406,161.2899932861328,147.6300048828125,148.99000549316406,4098200
2018-11-21 00:00:00+00:00,159.13999938964844,159.13999938964844,163.0,157.63999938964844,160.22000122070312,1821700
2018-11-23 00:00:00+00:00,160.6300048828125,160.6300048828125,161.74000549316406,156.5,156.57000732421875,577600
2018-11-26 00:00:00+00:00,167.25999450683594,167.25999450683594,168.27000427246094,160.7100067138672,164.08999633789062,1746600
2018-11-27 00:00:00+00:00,165.74000549316406,165.74000549316406,166.75999450683594,162.11000061035156,164.60000610351562,1491100
2018-11-28 00:00:00+00:00,177.8699951171875,177.8699951171875,178.36000061035156,170.41000366210938,171.25,3112100
2018-11-29 00:00:00+00:00,179.10000610351562,179.10000610351562,181.80999755859375,175.35000610351562,176.24000549316406,1743500
2018-11-30 00:00:00+00:00,185.27000427246094,185.27000427246094,186.27000427246094,178.52000427246094,179.63999938964844,3144600
2018-12-03 00:00:00+00:00,188.08999633789062,188.08999633789062,192.16000366210938,184.60000610351562,192.0500030517578,2408100
2018-12-04 00:00:00+00:00,180.85000610351562,180.85000610351562,188.67999267578125,178.22000122070312,185.58999633789062,2544500
2018-12-06 00:00:00+00:00,187.60000610351562,187.60000610351562,187.8000030517578,174.0,175.82000732421875,2678300
2018-12-07 00:00:00+00:00,182.3800048828125,182.3800048828125,189.6699981689453,179.25999450683594,186.94000244140625,1749100
2018-12-10 00:00:00+00:00,184.89999389648438,184.89999389648438,187.77000427246094,181.0,181.0,1567300
2018-12-11 00:00:00+00:00,183.4199981689453,183.4199981689453,189.19000244140625,181.72000122070312,189.16000366210938,2224700
2018-12-12 00:00:00+00:00,187.63999938964844,187.63999938964844,191.36000061035156,185.9600067138672,187.0,2289700
2018-12-13 00:00:00+00:00,188.14999389648438,188.14999389648438,190.75999450683594,185.35000610351562,189.39999389648438,1443700
2018-12-14 00:00:00+00:00,181.97999572753906,181.97999572753906,187.6300048828125,181.4600067138672,184.5399932861328,1663200
2018-12-17 00:00:00+00:00,171.47000122070312,171.47000122070312,180.00999450683594,170.52000427246094,180.00999450683594,2315700
2018-12-18 00:00:00+00:00,173.57000732421875,173.57000732421875,175.6199951171875,170.72000122070312,173.4199981689453,1682500
2018-12-19 00:00:00+00:00,174.0399932861328,174.0399932861328,181.13999938964844,171.1300048828125,174.63999938964844,2139700
2018-12-20 00:00:00+00:00,169.9199981689453,169.9199981689453,174.80999755859375,160.0,171.83999633789062,3198400
2018-12-21 00:00:00+00:00,162.0,162.0,170.49000549316406,160.44000244140625,170.02000427246094,2799600
2018-12-24 00:00:00+00:00,158.9199981689453,158.9199981689453,163.80999755859375,158.0,159.02000427246094,896400
2018-12-26 00:00:00+00:00,169.50999450683594,169.50999450683594,169.6699981689453,159.67999267578125,159.67999267578125,3050700
2018-12-27 00:00:00+00:00,178.1999969482422,178.1999969482422,178.24000549316406,166.5,166.8699951171875,2937500
2018-12-28 00:00:00+00:00,180.3300018310547,180.3300018310547,184.08999633789062,175.67999267578125,179.61000061035156,2442100
2018-12-31 00:00:00+00:00,178.0500030517578,178.0500030517578,183.27000427246094,176.8000030517578,182.9199981689453,1655400
2019-01-02 00:00:00+00:00,178.32000732421875,178.32000732421875,180.4499969482422,172.4600067138672,174.1199951171875,2561500
2019-01-03 00:00:00+00:00,169.1199951171875,169.1199951171875,177.99000549316406,168.47000122070312,175.1199951171875,2468900
2019-01-04 00:00:00+00:00,179.22999572753906,179.22999572753906,181.49000549316406,171.66000366210938,173.00999450683594,2195700
2019-01-07 00:00:00+00:00,186.6699981689453,186.6699981689453,188.0,179.39999389648438,180.75,1824900
2019-01-08 00:00:00+00:00,188.11000061035156,188.11000061035156,191.64999389648438,184.55999755859375,189.75,1609200
2019-01-09 00:00:00+00:00,190.47000122070312,190.47000122070312,191.2899932861328,185.25999450683594,185.25999450683594,2096000
2019-01-10 00:00:00+00:00,190.0,190.0,190.94000244140625,187.5500030517578,188.89999389648438,1637800
2019-01-11 00:00:00+00:00,191.69000244140625,191.69000244140625,191.9499969482422,186.05999755859375,188.10000610351562,1646000
2019-01-14 00:00:00+00:00,188.39999389648438,188.39999389648438,191.0800018310547,186.92999267578125,187.8699951171875,1811100
2019-01-15 00:00:00+00:00,188.35000610351562,188.35000610351562,190.32000732421875,187.5800018310547,189.4499969482422,2517900
2019-01-16 00:00:00+00:00,189.58999633789062,189.58999633789062,192.7899932861328,187.4499969482422,189.52000427246094,1451000
2019-01-17 00:00:00+00:00,186.52999877929688,186.52999877929688,189.44000244140625,185.22000122070312,186.8300018310547,2149300
2019-01-18 00:00:00+00:00,190.08999633789062,190.08999633789062,191.4499969482422,186.6300048828125,189.72999572753906,1930600
2019-01-22 00:00:00+00:00,185.6999969482422,185.6999969482422,189.67999267578125,184.77999877929688,187.77999877929688,1506400
2019-01-23 00:00:00+00:00,183.9600067138672,183.9600067138672,189.82000732421875,182.91000366210938,187.52000427246094,1585300
2019-01-24 00:00:00+00:00,185.6999969482422,185.6999969482422,187.47000122070312,182.4600067138672,184.25,1351800
2019-01-25 00:00:00+00:00,191.0800018310547,191.0800018310547,191.27000427246094,185.6999969482422,187.61000061035156,1425200
2019-01-28 00:00:00+00:00,187.94000244140625,187.94000244140625,190.16000366210938,186.5,188.0500030517578,1930400
2019-01-29 00:00:00+00:00,184.82000732421875,184.82000732421875,188.82000732421875,184.00999450683594,188.17999267578125,1633500
2019-01-30 00:00:00+00:00,194.0,194.0,194.2100067138672,187.00999450683594,187.19000244140625,4251500
2019-01-31 00:00:00+00:00,220.02000427246094,220.02000427246094,228.41000366210938,209.99000549316406,211.36000061035156,11199700
2019-02-01 00:00:00+00:00,221.50999450683594,221.50999450683594,221.83999633789062,216.8000030517578,218.5800018310547,3552100
2019-02-04 00:00:00+00:00,225.13999938964844,225.13999938964844,225.8800048828125,220.10000610351562,220.8300018310547,3599700
2019-02-05 00:00:00+00:00,228.35000610351562,228.35000610351562,229.39999389648438,225.3699951171875,226.0,1904900
