Price,Close,High,Low,Open,Volume
1992-07-31,24.574216842651367,24.698643731693643,24.449789953609095,24.636429100549748,63125
1992-08-03,23.765445709228516,24.387577783432164,23.765445709228516,24.387577783432164,156625
1992-08-04,24.014293670654297,24.014293670654293,23.578803179769437,23.703227678167867,155625
1992-08-05,23.765445709228516,23.82765796735067,23.64101881973868,23.765445709228516,101125
1992-08-06,24.574216842651367,24.574216842651367,23.827657881643237,23.827657881643237,181875
1992-08-07,24.574216842651367,24.885282878634296,24.512004584752987,24.698643731693643,166250
1992-08-10,24.325359344482422,24.512000836125452,24.26314709609818,24.449786214496058,102125
1992-08-11,24.138731002807617,24.138731002807617,24.01430407724365,24.138731002807617,116500
1992-08-12,22.272319793701172,23.889864030433177,22.085680713028736,23.827649421379252,341625
1992-08-13,21.660587310791016,22.097544870154074,21.348475108564134,22.097544870154074,590000
1992-08-14,22.222393035888672,22.409662305941435,21.847859258238515,21.91028076077098,200250
1992-08-17,21.97269630432129,22.596920617618903,21.97269630432129,22.222384600904267,154125
1992-08-18,21.723007202148438,21.847852550108733,21.53574037082147,21.847852550108733,94500
1992-08-19,22.097549438476562,22.159970939335757,21.91028017344374,21.91028017344374,127875
1992-08-20,21.847850799560547,21.972696137517676,21.66058398323824,21.91027227792573,139000
1992-08-21,22.347230911254883,22.409654774034312,21.66058508926937,21.91027339670643,196750
1992-08-24,23.03386878967285,23.096290243245353,22.846599666503725,22.97144495487454,308750
1992-08-25,22.971464157104492,23.096309549835652,22.846618764373332,23.033888044083977,278500
1992-08-26,22.909034729003906,22.97145621316913,22.72176789528125,22.846610863611698,215000
1992-08-27,23.34599494934082,23.408416440691763,22.846613493624258,22.846613493624258,194750
1992-08-28,23.72052001953125,23.72052001953125,23.470829382624572,23.470829382624572,135250
1992-08-31,24.032629013061523,24.282319617635714,23.72051694795683,23.72051694795683,156875
1992-09-01,23.907798767089844,24.219911028752186,23.84537726724841,24.095065647841732,182000
1992-09-02,23.470827102661133,23.90778448418844,23.470827102661133,23.845363021638608,162750
1992-09-03,23.782939910888672,23.84536375658866,23.47082782606742,23.47082782606742,164625
1992-09-04,23.595684051513672,23.84537478736714,23.595684051513672,23.720529419440407,57625
1992-09-08,23.595684051513672,23.782950912790103,23.533262558163972,23.533262558163972,47000
1992-09-09,23.72052001953125,23.90778680659806,23.658098550917774,23.658098550917774,106750
1992-09-10,23.782939910888672,23.78293991088867,23.595673136241167,23.720518446414914,90250
1992-09-11,23.283559799194336,23.720517170689096,23.221138338077704,23.720517170689096,205875
1992-09-14,23.65810203552246,23.78294499113754,23.59567817648818,23.72052351333,284750
1992-09-15,24.282325744628906,24.282325744628906,23.533256123124804,23.65810145691327,18875
1992-09-16,25.218666076660156,25.281087562595495,24.407172472138413,24.407172472138413,427000
1992-09-17,24.781700134277344,25.15623368543469,24.656854823482817,25.15623368543469,272500
1992-09-18,24.532007217407227,25.156231331749527,24.532007217407227,24.78169781563456,267875
1992-09-21,24.282325744628906,24.53201403097915,24.157480410840442,24.53201403097915,174000
1992-09-22,24.532007217407227,24.719273975464713,24.469585758463406,24.469585758463406,215625
1992-09-23,24.469600677490234,24.719289046725635,24.344755302258797,24.469600677490234,172500
1992-09-24,24.532007217407227,24.594431057577072,24.28231900040592,24.407161918293564,102625
1992-09-25,24.407176971435547,24.719289221102127,24.407176971435547,24.59444622621749,183500
1992-09-28,24.344751358032227,24.407172844920964,24.282329871143492,24.344751358032227,52750
1992-09-29,24.344751358032227,24.344751358032227,24.157484516138936,24.21990600302767,40875
1992-09-30,23.845375061035156,24.34475415724601,23.845375061035156,24.219908787886457,59500
1992-10-01,23.40841293334961,23.97021579624076,23.096300760904946,23.97021579624076,141125
1992-10-02,23.595684051513672,23.595684051513672,23.15872645438378,23.34599569688754,118500
1992-10-05,24.157466888427734,24.6568455628221,23.345976244883722,23.345976244883722,236875
1992-10-06,24.095060348510742,24.15748421585061,23.970217376285127,24.15748421585061,68250
1992-10-07,24.032629013061523,24.032629013061527,23.845362250243927,23.845362250243927,61375
1992-10-08,23.782939910888672,23.970209066762404,23.658096981941156,23.970209066762404,104375
1992-10-09,23.533252716064453,23.782940966265723,23.533252716064453,23.782940966265723,121750
1992-10-12,22.721757888793945,23.283558142549403,22.72175788879394,23.283558142549403,113875
1992-10-13,22.659343719482422,22.721767584019496,22.097543226010465,22.5969222361723,275875
1992-10-14,22.534500122070312,22.721769349001285,22.472078633911416,22.534500122070312,98625
1992-10-15,22.784194946289062,22.909040326349857,22.40966118733424,22.40966118733424,156000
1992-10-16,22.971464157104492,23.096309549835652,22.846618764373332,23.033888044083977,119250
1992-10-19,22.971464157104492,23.158731055587328,22.846618764373332,22.846618764373332,69375
1992-10-20,23.533252716064453,23.65809803177826,23.09629530167931,23.09629530167931,202125
1992-10-21,23.533252716064453,23.533252716064453,23.345985933106917,23.47082886759438,58750
1992-10-22,23.096290588378906,23.408402623357,23.033869133873626,23.221135878615314,113125
1992-10-23,22.971464157104492,23.283576448318488,22.909042651352816,23.221154942566812,25500
1992-10-26,22.4096622467041,22.659350637401623,22.159971474778903,22.659350637401623,98875
1992-10-27,22.035118103027344,22.159963443744505,21.78542980281983,22.159963443744505,129500
1992-10-28,22.4096622467041,22.4096622467041,22.035126088816302,22.2848168607415,113375
1992-10-29,23.096290588378906,23.158712042884183,22.534487972927995,22.534487972927995,132750
1992-10-30,22.909034729003906,23.03388007856134,22.784189379446474,23.03388007856134,185125
1992-11-02,22.971464157104492,22.971464157104492,22.659351865890496,22.784197258621656,110625
1992-11-03,23.096290588378906,23.158712042884183,22.222375937949902,22.909023843637218,483125
1992-11-04,23.533252716064453,23.65809803177826,22.971449985965503,23.15871676892304,284875
1992-11-05,23.158723831176758,23.845372086382923,23.096302344897587,23.408414538747557,464750
1992-11-06,22.472068786621094,23.03387145877706,22.409647325815364,23.03387145877706,146750
1992-11-09,21.59815788269043,22.347227451485363,21.59815788269043,22.347227451485363,207875
1992-11-10,20.22487449645996,21.16121123460667,20.037605243848645,20.849098988557767,438625
1992-11-11,19.975173950195312,20.474552822704936,19.912751293478323,20.287286043167114,284375
1992-11-12,19.66305923461914,20.349704795083703,19.53821393783668,20.10001658274476,424000
1992-11-13,19.47579574584961,19.787907849529166,19.47579574584961,19.663062531812066,920875
1992-11-16,19.413379669189453,19.538223838622372,19.163690139710027,19.538223838622372,426250
1992-11-17,19.101261138916016,19.41337324513813,19.038838479548954,19.226105267036942,310625
1992-11-18,19.101261138916016,19.350950585771066,18.97641582018189,19.101261138916016,300750
1992-11-19,18.80044937133789,19.113790194193523,18.612445355744665,19.05112179056232,374875
1992-11-20,18.80044937133789,19.05112179056232,18.73778096770669,18.98845338693112,146625
1992-11-23,18.549781799316406,18.737785864036564,18.549781799316406,18.737785864036564,267375
1992-11-24,18.48712158203125,18.612458477657036,18.299117433893795,18.612458477657036,357250
1992-11-25,18.549781799316406,18.549781799316406,18.361776539295555,18.549781799316406,166375
1992-11-27,18.863121032714844,18.925789447169166,18.549780155743836,18.549780155743836,176000
1992-11-30,19.113801956176758,19.176470398371986,18.80046094050173,18.863129382696957,326500
1992-12-01,19.427141189575195,19.48980962602112,19.17646863909249,19.239137075538416,862625
1992-12-02,19.61513900756836,19.74047584022975,19.489803370207593,19.61513900756836,728750
1992-12-03,19.61513900756836,19.677807423899054,19.364466537546203,19.677807423899054,322375
1992-12-04,19.552474975585938,19.61514220683716,19.489806549033897,19.61514220683716,206250
1992-12-07,19.677812576293945,19.677812576293945,19.489808473375906,19.489808473375906,395000
1992-12-08,20.05381965637207,20.05381965637207,19.615141873268612,19.615141873268612,406375
1992-12-09,19.865816116333008,19.92848334822551,19.67781083475302,19.803147689139678,323375
1992-12-10,20.05381965637207,20.116486886557595,19.8658155752139,19.928482805399426,430250
1992-12-11,20.55515480041504,20.55515480041504,20.116477227935967,20.116477227935967,451375
1992-12-14,20.17916488647461,20.555173204923403,20.053827983457484,20.429836301906278,177000
1992-12-15,20.17916488647461,20.304501789491738,20.17916488647461,20.304501789491738,113375
1992-12-16,20.367168426513672,20.555172580022525,20.304501172211555,20.429835680815785,321750
1992-12-17,20.55515480041504,20.617824391112304,20.367150809524134,20.367150809524134,308750
1992-12-18,20.304494857788086,20.555166187643657,20.116488372144193,20.555166187643657,322875
1992-12-21,20.05381965637207,20.05381965637207,19.740478724241257,19.928482805399426,303000
1992-12-22,19.991161346435547,20.053829803632176,19.803157170147056,19.928492889238914,285125
1992-12-23,19.991161346435547,20.241833979920667,19.991161346435547,19.991161346435547,211375
1992-12-24,20.05381965637207,20.116486886557595,19.928482805399426,20.05381965637207,37250
1992-12-28,20.116483688354492,20.179153299178132,19.99114805260903,20.116483688354492,45750
1992-12-29,19.928483963012695,20.053820821265955,19.803148300060304,20.053820821265955,243750
1992-12-30,20.241823196411133,20.42982727254344,19.865815044146515,19.9911506964678,156000
1992-12-31,20.61783218383789,20.617832183837887,20.05381760738952,20.36715850750498,238625
1993-01-04,20.304494857788086,20.367162092601536,20.116488372144193,20.367162092601536,411125
1993-01-05,20.49249839782715,20.555165630943367,20.17915745104264,20.24182468415886,213125
1993-01-06,20.304494857788086,20.492498952830207,20.179157997559415,20.492498952830207,135750
1993-01-07,19.991161346435547,20.241833979920667,19.803157170147056,20.17916671802544,82250
1993-01-08,19.928483963012695,20.179157679519214,19.865816729186932,19.991152392139327,91375
1993-01-11,19.677812576293945,19.865817874512924,19.552476906115565,19.803149441773265,246000
1993-01-12,19.427141189575195,19.740482176503825,19.364472753129267,19.6778137400579,415375
1993-01-13,19.113801956176758,19.364474529656558,19.05113351398153,19.30180608746133,279375
1993-01-14,18.98845863342285,19.113795475315698,18.80045456588429,19.051127054369275,300250
1993-01-15,18.863121032714844,18.988456666322897,18.800452618260525,18.988456666322897,65875
1993-01-18,18.67511749267578,18.86312275318636,18.54978184763609,18.800454333016166,197250
1993-01-19,18.73778533935547,18.988457817063438,18.67511692110331,18.67511692110331,139250
1993-01-20,19.176471710205078,19.30180740786844,18.675125333648023,18.675125333648023,200750
1993-01-21,19.30181121826172,19.42714813596919,19.17647549585568,19.30181121826172,233750
1993-01-22,18.863121032714844,19.239130324140174,18.612448570198154,19.176461909685855,328500
1993-01-25,18.80044937133789,18.863117774969094,18.73778096770669,18.863117774969094,113250
1993-01-26,19.2391357421875,19.301802978989326,19.051130445879256,19.051130445879256,347250
1993-01-27,18.863121032714844,19.239130324140174,18.612448570198154,19.176461909685855,225875
1993-01-28,19.48980140686035,19.48980140686035,18.549778842496995,18.737782877249465,513750
1993-01-29,19.113801956176758,19.677815545331587,19.113801956176758,19.677815545331587,216125
1993-02-01,18.925798416137695,19.113802553295553,18.80046152783169,19.05113410914255,208375
1993-02-02,19.176471710205078,19.30180740786844,18.86313067309487,18.86313067309487,321625
1993-02-03,19.30181121826172,19.364479677115455,19.05113857814821,19.17647549585568,335250
1993-02-04,19.740476608276367,19.86581344581426,19.427135709732298,19.427135709732298,289375
1993-02-05,19.803150177001953,19.803150177001953,19.48980919697123,19.740481741935614,436250
1993-02-08,19.677812576293945,19.928485111951645,19.615144143554286,19.803149441773265,349750
1993-02-09,20.17916488647461,20.17916488647461,19.489814310483002,19.677818469707397,594500
1993-02-10,20.993850708007812,21.05651796283548,20.17916444223548,20.241831697063144,733500
1993-02-11,20.367168426513672,20.868513632738118,20.24183152730693,20.868513632738118,3249375
1993-02-12,19.803150177001953,20.24182683186438,19.803150177001953,20.24182683186438,312375
1993-02-16,20.116483688354492,20.304490130224202,19.86581241686357,19.928479637086,674375
1993-02-17,20.05381965637207,20.116486886557595,19.8658155752139,20.116486886557595,205625
1993-02-18,19.877689361572266,20.066401120148544,19.626073283537192,20.066401120148544,222500
1993-02-19,20.0664119720459,20.25512503247813,19.877700111414416,19.940604464891827,333500
1993-02-22,20.0664119720459,20.56964560006443,20.0664119720459,20.0664119720459,422125
1993-02-23,20.947067260742188,21.072875955321074,20.31802618744902,20.31802618744902,500625
1993-02-24,20.192209243774414,20.947058703268848,20.12930612198333,20.821250060086395,279250
1993-02-25,19.877689361572266,20.318017198183615,19.688976403195884,20.192208559266028,193625
1993-02-26,19.56316566467285,19.56316566467285,19.374452738123654,19.374452738123654,218000
1993-03-01,19.185752868652344,19.50027340748271,19.185752868652344,19.43736905975651,459625
1993-03-02,20.129301071166992,20.129301071166992,19.248644389263404,19.31154869507077,404000
1993-03-03,19.814783096313477,20.06639914964,19.688974469750224,20.06639914964,146625
1993-03-04,19.751880645751953,20.003496722807373,19.62607320712429,20.003496722807373,278125
1993-03-05,19.940589904785156,20.255110242716786,19.814781289692554,19.877685597238855,481375
1993-03-08,19.56316566467285,19.688973082572417,19.437357046973386,19.437357046973386,249375
1993-03-09,19.751880645751953,19.751880645751953,19.374455930268773,19.68897632653807,420500
1993-03-10,19.814783096313477,19.814783096313477,19.4373584164237,19.62607135626858,590250
1993-03-11,19.940589904785156,20.066397320077883,19.814781289692554,20.066397320077883,227125
1993-03-12,20.003498077392578,20.38092401823416,19.62607453615135,19.814786306771964,661250
1993-03-15,20.632532119750977,20.69543762231459,20.12930009723989,20.12930009723989,508000
1993-03-16,20.318012237548828,20.506723950051214,20.192203629347365,20.506723950051214,355500
1993-03-17,20.821256637573242,20.94706532049897,20.380929846734755,20.443832988397098,460000
1993-03-18,21.576099395751953,21.576099395751953,20.695443697729583,20.695443697729583,772500
1993-03-19,22.142240524291992,22.268049186282415,21.63900827593094,21.827720069116253,704500
1993-03-22,22.016429901123047,22.330950328281947,21.639006348372536,22.330950328281947,508250
1993-03-23,21.63900375366211,21.890618625458096,21.576098236013006,21.827715507409135,300500
1993-03-24,21.764806747436523,21.95352087267077,21.387383296167595,21.639000530080068,277375
1993-03-25,21.890625,22.016433672333502,21.764816327666498,21.890625,178875
1993-03-26,21.764806747436523,21.890615364392758,21.701903638758296,21.890615364392758,124250
1993-03-29,21.261577606201172,21.639003509028477,21.198674488863343,21.57609799209054,132625
1993-03-30,22.330934524536133,22.330934524536133,21.827702677142387,21.827702677142387,612375
1993-03-31,22.142240524291992,22.58256964145815,22.016431862301566,22.456760979467727,298750
1993-04-01,22.20513343811035,22.330942042211735,21.764804523555284,22.14223033585943,373375
1993-04-02,22.58258056640625,22.89710117374003,22.330963120698502,22.645483728032286,662500
1993-04-05,22.268047332763672,22.519662236200283,22.142238681245146,22.45675911024124,233750
1993-04-06,21.890625,22.205145481033338,21.764816327666498,22.079336808699836,197375
1993-04-07,21.890625,21.953530535967168,21.639010054933834,21.890625,170000
1993-04-08,21.387392044067383,21.701912515303665,21.32448890966043,21.639009380896713,140625
1993-04-12,20.380918502807617,21.07286227436479,20.19220438365593,20.821245048562343,459375
1993-04-13,20.632532119750977,20.69543762231459,20.380917308295217,20.506723514223314,173375
1993-04-14,21.261577606201172,21.57609799209054,20.947057220311805,20.947057220311805,335250
1993-04-15,20.69544219970703,21.324482966876243,20.506728049876195,21.324482966876243,397000
1993-04-16,21.009963989257812,21.198675752116962,20.821249826798407,20.88415534748496,411125
1993-04-19,21.009963989257812,21.387387514976112,21.009963989257812,21.13577023143041,254125
1993-04-20,21.387392044067383,21.45029517847433,21.198680241245764,21.32448890966043,385750
1993-04-21,21.07286834716797,21.261580121103126,21.009965222389717,21.135771471946224,246500
1993-04-22,21.576099395751953,21.576099395751953,20.947058583050147,21.00996410408049,242625
1993-04-23,23.085798263549805,23.211606905778467,22.2680456884639,22.51966057332096,1200625
1993-04-26,23.589033126831055,24.029362225118675,23.526129998333055,23.903553568522135,1643625
1993-04-27,23.463228225708008,23.714845579174415,23.274516410408662,23.714845579174415,895500
1993-04-28,23.714834213256836,23.966449046529725,23.211602147111286,23.337408363947844,604375
1993-04-29,24.092269897460938,24.15517543742357,23.65194071612646,24.029366757099293,649500
1993-04-30,24.532588958740234,24.532588958740234,23.966451330621613,24.029356844634794,862500
1993-05-03,23.714834213256836,24.658395237129657,23.589025596820505,24.595489729111605,557000
1993-05-04,24.34386444091797,24.406767522321363,23.77772710989247,23.77772710989247,433500
1993-05-05,24.155162811279297,24.34387453332372,24.029354196716437,24.34387453332372,437625
1993-05-06,25.098731994628906,25.161635122595186,24.218073805497866,24.280976933464146,721000
1993-05-07,24.658395767211914,25.09872473440495,24.658395767211918,24.910010605893778,446125
1993-05-10,24.092269897460938,24.34388725810949,23.714846256089096,24.15517543742357,1385750
1993-05-11,24.029367446899414,24.09227058906679,23.777750079027793,24.09227058906679,428375
1993-05-12,25.413257598876953,25.476160739628224,23.90355822483636,24.02936690593991,1543000
1993-05-13,25.161624908447266,26.230994446976183,25.161624908447266,25.53904832223416,2331000
1993-05-14,25.350326538085938,25.413232015110612,24.972903274332236,25.28742346065985,880250
1993-05-17,24.721302032470703,25.47615144406678,24.406781644272346,25.413248326267162,760250
1993-05-18,26.105205535888672,26.105205535888672,24.59550594264734,24.784220191503522,1502625
1993-05-19,25.350326538085938,26.608407283396392,25.28742346065985,26.608407283396392,1720750
1993-05-20,25.047500610351562,25.55223564797052,25.047500610351562,25.173684971447926,777750
1993-05-21,26.309343338012695,26.372434324602494,25.11059533867159,25.11059533867159,856125
1993-05-24,25.61532211303711,26.624794417224585,25.489140180933997,26.372425739486197,789125
1993-05-25,25.9307861328125,26.30933921330333,25.61532643578672,25.61532643578672,450250
1993-05-26,25.42603874206543,25.615313986941285,25.362947796028582,25.362947796028582,402125
1993-05-27,26.37242889404297,26.37242889404297,25.426049849471333,25.48914322983593,410375
1993-05-28,26.43551254272461,26.87715400886384,25.678409104425874,26.24623487807581,969000
1993-06-01,25.362958908081055,26.561704255334234,25.23677455395799,26.49861328165589,463125
1993-06-02,25.61532211303711,25.8676907907755,25.173680537144055,25.23677150319561,711250
1993-06-03,25.993886947631836,26.12007134387012,25.867702551393556,25.93079354612911,331125
1993-06-04,25.993886947631836,26.372437729579506,25.93079354612911,26.309346734843956,212625
1993-06-07,25.74152374267578,25.867708166303974,25.55224831061734,25.678432734245533,233500
1993-06-08,24.85823631286621,25.67843141413216,24.79514290091186,25.61533800217781,474000
1993-06-09,24.542776107788086,24.732051527296388,24.41659169252671,24.668958116281928,394375
1993-06-10,24.60586166381836,24.795137041417405,24.54277067354101,24.73204605114006,256125
1993-06-11,23.785663604736328,25.04750249722349,23.72257021605196,24.668949385417328,495250
1993-06-14,23.596389770507812,24.16421586460335,22.776192512202858,23.72257174246226,886750
1993-06-15,24.47968292236328,24.479682922363278,23.722578830585537,23.974947663433973,416875
1993-06-16,24.795133590698242,24.858226978961937,24.10112316716428,24.416582888182745,382125
1993-06-17,24.795133590698242,25.047502330219682,24.47967386967977,24.47967386967977,196500
1993-06-18,24.47968292236328,25.047511592888476,24.35349850593906,24.795142760040044,650750
1993-06-21,24.60586166381836,24.795137041417405,24.41658628621931,24.795137041417405,336000
1993-06-22,24.47968292236328,24.542776333959168,24.290407501110735,24.542776333959168,233500
1993-06-23,25.047500610351562,25.047500610351562,24.227305873374945,24.290396850539874,588000
1993-06-24,25.236774444580078,25.362958798156253,24.795130410446657,24.795130410446657,426500
1993-06-25,26.120080947875977,26.183171965809255,25.426067716769595,25.426067716769595,549625
1993-06-28,26.37242889404297,26.687888575566845,25.804602911359808,26.183153566481913,809875
1993-06-29,27.003347396850586,27.255716096736577,26.49861240384489,26.561703375433243,943250
1993-06-30,26.498626708984375,26.687902132695033,26.37244229092141,26.624811127047344,636500
1993-07-01,27.508087158203125,27.697364919310825,26.372432625390463,26.435526014681933,1590750
1993-07-02,28.83302116394043,29.148480908826503,27.76045754997441,27.823548536244886,1501125
1993-07-06,29.52703094482422,29.653215321161245,28.959204861457806,29.148480222579945,862250
1993-07-07,27.82355308532715,29.716311864104977,27.82355308532715,29.65322086751928,1862375
1993-07-08,27.255733489990234,27.760468805092906,26.877180198587364,27.63428437462528,2589500
1993-07-09,27.444995880126953,27.571180250584323,27.192627139212217,27.192627139212217,891375
1993-07-12,27.76045799255371,27.949733361149562,27.508089229914646,27.571182623957856,679375
1993-07-13,27.444995880126953,27.697364621041693,27.444995880126953,27.571180250584323,500500
1993-07-14,26.8140869140625,27.76046645220588,26.75099590755999,27.697375445703372,878250
1993-07-15,27.066469192504883,27.31883575058622,26.87719126548285,27.00337574790793,814125
1993-07-16,26.498626708984375,27.129546392531623,26.498626708984375,26.877177556405687,299375
1993-07-19,26.498626708984375,26.877177556405687,26.37244229092141,26.877177556405687,430375
1993-07-20,26.498626708984375,26.75099554511031,26.18316686721075,26.435535703336686,260000
1993-07-21,26.309343338012695,26.750987464441884,26.309343338012695,26.435527717959157,491000
1993-07-22,26.43551254272461,26.498603493097217,26.0569596201925,26.24623487807581,800000
1993-07-23,26.37242889404297,26.498613248005793,26.05696921251909,26.435522274407564,173750
1993-07-26,27.129535675048828,27.129535675048828,26.561707221469057,26.687891589683076,465750
1993-07-27,27.1926326751709,27.445001467463637,26.94026628964533,27.1295416804813,634875
1993-07-28,27.508087158203125,27.949731256176577,27.508087158203125,27.697364919310825,976625
1993-07-29,28.959213256835938,28.959213256835938,27.38191411227554,27.571189528269286,771875
1993-07-30,29.274681091308594,29.653232026816003,29.148496643883405,29.653232026816003,1466500
1993-08-02,29.716318130493164,29.716318130493164,28.833031958195424,29.27467624772817,674750
1993-08-03,28.959213256835938,29.337764088823437,28.959213256835938,29.02230425991136,755875
1993-08-04,28.26519775390625,29.02230175941845,28.13901335185967,29.02230175941845,342625
1993-08-05,26.940263748168945,27.697367646856733,26.750988375188737,27.444998878371823,1738625
1993-08-06,26.37242889404297,27.508083266175657,26.24624454008014,27.255716965016376,2087375
1993-08-09,26.687875747680664,27.12951957088533,26.624784804407945,26.81406004099131,969625
1993-08-10,26.18316650390625,26.687901762387074,26.12007549913398,26.687901762387074,627750
1993-08-11,25.42603874206543,26.05695782949517,24.9213039534747,26.05695782949517,1115750
1993-08-12,23.911849975585938,25.489148723137333,23.407112450955978,25.489148723137333,5360000
1993-08-13,24.164228439331055,24.353503902525883,23.848768531750316,24.22732186490806,1466500
1993-08-16,24.6689510345459,24.795135413583427,24.29040030420017,24.479675669373034,755750
1993-08-17,24.921329498291016,25.04751392647136,24.60586963122404,24.668960641930322,626750
1993-08-18,25.678422927856445,25.678422927856445,24.984410066323324,25.047503457426394,690750
1993-08-19,25.12157440185547,25.69107966705575,25.05829442979936,25.627802108883756,336375
1993-08-20,25.501239776611328,25.56451973675142,25.248127177701942,25.248127177701942,345875
1993-08-23,25.69108772277832,25.880925284588177,25.311417426928344,25.43797499683996,430750
1993-08-24,26.007474899291992,26.07075487770739,25.691082248868078,25.691082248868078,335500
1993-08-25,25.944194793701172,26.134029882585576,25.754359704816768,26.0074723520346,317875
1993-08-26,25.31140899658203,25.944194221496584,25.12157391188448,25.880916664558754,432000
1993-08-27,25.31140899658203,25.56452405210148,24.995016384124757,25.31140899658203,370875
1993-08-30,25.374685287475586,25.69107788414677,25.18485021224966,25.18485021224966,627125
1993-08-31,25.564523696899414,25.564523696899414,25.31140864489683,25.43796617089812,304500
1993-09-01,25.18484878540039,25.31140629967553,24.93173617073392,25.31140629967553,252625
1993-09-02,24.67862319946289,25.1848508848802,24.235673069516242,25.1848508848802,669125
1993-09-03,24.298948287963867,24.552060874242187,24.235668330981635,24.42550337416126,552625
1993-09-07,22.906816482543945,23.792713995531052,22.780259005293473,23.792713995531052,2217250
1993-09-08,23.096651077270508,23.096651077270508,22.780258596759953,23.03337354672162,1095375
1993-09-09,23.666168212890625,23.729445769388708,23.34977560263211,23.413053159130193,635125
1993-09-10,23.60289192199707,23.729449468606525,23.28649926241565,23.53961435563456,749375
1993-09-13,22.65371322631836,23.34977850369938,22.653713226318356,23.34977850369938,1046750
1993-09-14,22.71698760986328,23.159935279063152,22.653707647203476,22.970100218851243,1680875
1993-09-15,22.906816482543945,23.033373959794417,22.780259005293473,22.843536536977158,652875
1993-09-16,23.60289192199707,23.60289192199707,23.28649926241565,23.413056809025104,707250
1993-09-17,23.349773406982422,23.792721088585395,23.286493442550693,23.60288602305786,504000
1993-09-20,23.349773406982422,23.856001053017124,23.286493442550693,23.47632850807823,383875
1993-09-21,24.8051700592041,24.805170059204105,23.286485242032903,23.602877711119987,1100125
1993-09-22,24.235681533813477,24.235681533813477,23.666176094026078,23.919288818192193,533125
1993-09-23,24.67862319946289,24.74190075493355,24.235673069516242,24.235673069516242,307000
1993-09-24,25.31140899658203,25.37468655351986,24.552066243907756,24.61534621472965,518125
1993-09-27,24.235681533813477,25.248139672132503,24.235681533813477,25.248139672132503,297000
1993-09-28,23.982568740844727,24.488796601609515,23.919288749571095,24.298961455558324,327875
1993-09-29,23.413040161132812,23.855990052363218,23.349762639763913,23.855990052363218,515250
1993-09-30,23.982568740844727,24.045846318233504,23.666176026131126,23.666176026131126,501250
1993-10-01,23.919286727905273,24.109121857911536,23.79272916993955,24.109121857911536,298375
1993-10-04,24.109115600585938,24.172395570087318,23.79272299473109,23.91928051984983,382375
1993-10-05,24.235681533813477,24.362239102838963,24.172403956243162,24.362239102838963,254375
1993-10-06,25.058305740356445,25.18486332770879,24.615357805451037,24.615357805451037,456875
1993-10-07,25.058305740356445,25.24814332832757,24.868470566270528,25.12158574097522,672000
1993-10-08,25.248125076293945,25.374680158273595,24.99501008456772,25.058287625557547,490000
1993-10-11,25.248125076293945,25.43796011314688,25.058287625557547,25.31140261728377,404625
1993-10-12,26.197307586669922,26.513700178712387,25.184849843803676,25.184849843803676,1179500
1993-10-13,26.007474899291992,26.197312420653827,26.007474899291992,26.197312420653827,471500
1993-10-14,25.817636489868164,26.513701680108138,25.817636489868164,26.197309070149252,417875
1993-10-15,25.69108772277832,25.94420286260155,25.627810144764947,25.94420286260155,326750
1993-10-18,26.260591506958008,26.45042662543623,25.691083737638856,25.691083737638856,919125
1993-10-19,26.38714027404785,26.57697532933781,25.754355147158854,26.134025257738774,425250
1993-10-20,27.1464900970459,27.1464900970459,26.64025993038613,26.64025993038613,863625
1993-10-21,26.007474899291992,26.956652850563735,26.007474899291992,26.70354017855522,515875
1993-10-22,26.197307586669922,26.323862692379777,25.564522402584984,25.691077508294843,405000
1993-10-25,26.197307586669922,26.38714265911862,26.07075006707615,26.323862692379777,317625
1993-10-26,27.273042678833008,27.273042678833008,25.81763712026205,26.13402973794635,468750
1993-10-27,26.956645965576172,27.46287600806588,26.830090868837484,27.209760986821028,668375
1993-10-28,26.513700485229492,27.01992815557301,26.513700485229496,26.95664818810261,168250
1993-10-29,26.513700485229492,26.830093080929686,26.260585443115765,26.576978038815955,406250
1993-11-01,26.007474899291992,26.26058998518487,25.691082248868078,26.197312420653827,397500
1993-11-02,26.07074737548828,26.19730488201604,25.81763236243276,26.07074737548828,256250
1993-11-03,27.019929885864258,27.273042530302767,26.13402959561923,26.13402959561923,707375
1993-11-04,27.273042678833008,27.58943529651731,27.14648756286657,27.336322650700332,750000
1993-11-05,27.58942222595215,27.779259637734015,27.01991723225544,27.71597969584574,1144000
1993-11-08,27.526151657104492,27.589429201107624,27.20975910932168,27.33631661121152,475500
1993-11-09,27.71599006652832,27.779270032094498,27.146484859735935,27.526154997597526,375500
1993-11-10,28.538612365722656,28.538612365722656,27.77927203524382,27.77927203524382,1514125
1993-11-11,28.348770141601562,28.79172016538416,28.348770141601562,28.601885130586886,676875
1993-11-12,28.222206115722656,28.475321046130297,28.222206115722653,28.475321046130297,479750
1993-11-15,28.728452682495117,28.728452682495114,28.28550250364207,28.348780066099245,337000
1993-11-16,28.032398223876953,28.791741335276676,28.032398223876953,28.601906160898046,404250
1993-11-17,28.222206115722656,28.475321046130297,27.52614367792595,27.52614367792595,837625
1993-11-18,28.108016967773438,28.298364231675023,27.917669703871848,28.298364231675023,486125
1993-11-19,28.044559478759766,28.298354940501184,27.917660537691063,28.234906680164826,705125
