Price,Close,High,Low,Open,Volume
1994-07-08,3.7202835083007812,3.766212934329186,3.651389369258174,3.766212934329186,546400
1994-07-11,3.6743526458740234,3.720282053947449,3.5824938297271727,3.720282053947449,67600
1994-07-12,3.7202835083007812,3.766212934329186,3.6284246562439715,3.7202835083007812,275600
1994-07-13,3.6743526458740234,3.720282053947449,3.628423237800598,3.720282053947449,130400
1994-07-14,3.812141180038452,3.812141180038452,3.6513882387115295,3.7202823564230676,312400
1994-07-15,3.7202835083007812,3.8121423603575906,3.7202835083007812,3.8121423603575906,115200
1994-07-18,3.6284236907958984,3.812141346026071,3.6284236907958984,3.812141346026071,313600
1994-07-19,3.421741008758545,3.6743527610830014,3.3528468944882386,3.628423351569464,654400
1994-07-20,3.858069658279419,3.9039990589732216,3.2609874492599853,3.398775651341393,2579600
1994-07-21,3.5365638732910156,3.903999080905667,3.5365638732910156,3.903999080905667,1249600
1994-07-22,3.5365638732910156,3.6284226751946784,3.5365638732910156,3.6284226751946784,214000
1994-07-25,3.6743526458740234,3.6743526458740234,3.5365644216537473,3.5365644216537473,192800
1994-07-26,3.6743526458740234,3.6743526458740234,3.5824938297271727,3.6513879418373105,168000
1994-07-27,3.3528478145599365,3.6284243472634925,3.306918392442677,3.6284243472634925,919600
1994-07-28,3.215057849884033,3.306916645595005,3.0772696563175743,3.260987247739519,3748000
1994-07-29,3.3528478145599365,3.4906360809117145,3.215059548208158,3.238024259266788,975600
1994-08-01,3.4447054862976074,3.5365642992655437,3.306917266845703,3.3987760798136395,186800
1994-08-02,3.6284236907958984,3.6284236907958984,3.4906354493732694,3.5824942769883554,346800
1994-08-03,3.6513893604278564,3.6513893604278564,3.490636369717196,3.582495221551859,288000
1994-08-04,3.812141180038452,3.9040000036538367,3.582494120999991,3.6743529446153755,815200
1994-08-05,3.7202835083007812,3.8121423603575906,3.651389369258174,3.697318795286579,434000
1994-08-08,3.812141180038452,3.858070591846144,3.7202823564230676,3.76621176823076,260800
1994-08-09,3.697317361831665,3.8121408823854437,3.697317361831665,3.8121408823854437,166400
1994-08-10,3.5824949741363525,3.720283242372366,3.5824949741363525,3.62842439688169,135600
1994-08-11,3.5824949741363525,3.674353819627028,3.4906361286456766,3.674353819627028,245600
1994-08-12,3.6284236907958984,3.6284236907958984,3.4906354493732694,3.5824942769883554,118800
1994-08-15,3.6513893604278564,3.7202834993038536,3.5365657956345276,3.5365657956345276,413600
1994-08-16,3.7662107944488525,3.8121401943811555,3.6284225946519433,3.720281394516549,254800
1994-08-17,3.9499282836914062,3.995857682338981,3.7662106891011082,3.812140087748683,1292400
1994-08-18,3.858069658279419,3.9499284596670243,3.8121402575856163,3.9499284596670243,712800
1994-08-19,3.858069658279419,3.9039990589732216,3.7202814561980113,3.858069658279419,1354400
1994-08-22,3.8351070880889893,3.904001227395977,3.81214237498666,3.904001227395977,109200
1994-08-23,3.9499282836914062,4.0417870809865555,3.812140087748683,3.812140087748683,474400
1994-08-24,3.9499282836914062,3.995857682338981,3.812140087748683,3.995857682338981,644400
1994-08-25,4.1795783042907715,4.271437168121338,3.9040017127990723,3.9499311447143555,1642800
1994-08-26,4.386257648468018,4.409222348198217,4.225504750356624,4.225504750356624,1390400
1994-08-29,4.271434307098389,4.4092225105531755,4.271434307098389,4.4092225105531755,407200
1994-08-30,4.156613826751709,4.2714374131260655,4.0877196749270945,4.202543261301451,847200
1994-08-31,4.1336469650268555,4.225505786471897,4.0877175543043345,4.225505786471897,390400
1994-09-01,4.0417890548706055,4.133647897026756,3.9958596337925307,4.0417890548706055,49200
1994-09-02,4.0417890548706055,4.133647897026756,3.9958596337925307,4.133647897026756,210400
1994-09-06,4.087717533111572,4.087717533111572,3.9958587121427733,4.041788122627173,12000
1994-09-07,4.1795783042907715,4.225507736206055,3.9958605766296387,4.087719440460205,745200
1994-09-08,4.409223556518555,4.501082380612691,4.179576496283213,4.225505908330281,2141600
1994-09-09,4.409223556518555,4.455152968565622,4.363294144471486,4.409223556518555,279600
1994-09-12,4.501081943511963,4.5929407586856765,4.409223128338249,4.409223128338249,590800
1994-09-13,4.592939853668213,4.638869252204895,4.501081056594848,4.592939853668213,1208400
1994-09-14,4.54701042175293,4.638869218151979,4.54701042175293,4.54701042175293,307600
1994-09-15,4.7307305335998535,4.7307305335998535,4.547012842974616,4.547012842974616,262400
1994-09-16,4.776657581329346,4.82258698114982,4.638869381867922,4.638869381867922,287200
1994-09-19,4.7307305335998535,4.822589378912472,4.7307305335998535,4.822589378912472,290400
1994-09-20,4.7307305335998535,4.822589378912472,4.7307305335998535,4.776659956256163,231200
1994-09-21,4.7307305335998535,4.822589378912472,4.684801110943544,4.7307305335998535,336400
1994-09-22,4.753693580627441,4.776658283915497,4.684799470763275,4.684799470763275,211200
1994-09-23,4.753693580627441,4.776658283915497,4.684799470763275,4.684799470763275,249200
1994-09-26,4.7307305335998535,4.776659956256163,4.684801110943544,4.7307305335998535,390800
1994-09-27,4.7307305335998535,4.776659956256163,4.684801110943544,4.753695244928008,507600
1994-09-28,4.776657581329346,4.776657581329346,4.730728181508871,4.730728181508871,140000
1994-09-29,4.84555196762085,4.868516668889195,4.776657863815814,4.776657863815814,231200
1994-09-30,4.868515968322754,4.9144453642503265,4.776657176467608,4.868515968322754,575200
1994-10-03,4.868515968322754,4.868515968322754,4.776657176467608,4.776657176467608,69200
1994-10-04,4.638869285583496,4.9144456787864765,4.638869285583496,4.9144456787864765,434400
1994-10-05,4.822587490081787,4.914446299416678,4.547011062077114,4.6388698714120045,898400
1994-10-06,4.914446830749512,4.9603762403826845,4.822588011483165,4.868517421116339,522400
1994-10-07,5.006306171417236,5.052235585833908,4.868517928167221,4.868517928167221,449200
1994-10-10,5.052236080169678,5.052236080169678,4.960377242348411,5.006306661259044,293600
1994-10-11,5.029269218444824,5.052233918072426,4.960375119562018,5.052233918072426,631600
1994-10-12,4.9603753089904785,5.05223411100882,4.9603753089904785,4.9603753089904785,126000
1994-10-13,4.776657581329346,5.0522339802521925,4.776657581329346,4.960375180611243,242800
1994-10-14,4.684799671173096,4.8225878967958336,4.6388702626321825,4.8225878967958336,340400
1994-10-17,4.822587490081787,4.84555219241551,4.6388698714120045,4.6388698714120045,166000
1994-10-18,4.891482830047607,4.914447538169897,4.776659289436162,4.776659289436162,156400
1994-10-19,4.914446830749512,4.914446830749512,4.822588011483165,4.914446830749512,26400
1994-10-20,4.776657581329346,4.914445780790769,4.730728181508871,4.914445780790769,102400
1994-10-21,4.822587490081787,4.822587490081787,4.730728680746896,4.730728680746896,91600
1994-10-24,4.753693580627441,4.868517097067718,4.638870064187166,4.730728877339386,694800
1994-10-25,4.638869285583496,4.776657482184986,4.638869285583496,4.6847986844506595,312000
1994-10-26,4.638869285583496,4.730728083317823,4.638869285583496,4.707763383884242,775600
1994-10-27,4.914446830749512,4.914446830749512,4.638870372950474,4.7307291922168195,927200
1994-10-28,5.029269218444824,5.1211280169552325,4.868516321051611,4.914445720306815,1258800
1994-10-31,5.121128559112549,5.144093261171349,5.006305048818545,5.006305048818545,176400
1994-11-01,4.891482830047607,5.098165203148211,4.82258870568074,5.098165203148211,696000
1994-11-02,4.914446830749512,5.006305650015857,4.822588011483165,4.914446830749512,532000
1994-11-03,5.144092559814453,5.190021957669939,5.006304366247994,5.006304366247994,1080000
1994-11-04,5.098164081573486,5.235952299994391,5.098164081573486,5.098164081573486,328000
1994-11-07,5.121128559112549,5.2818814735241535,5.0981638570537475,5.19002266528895,1004800
1994-11-08,5.098164081573486,5.190022893854089,5.098164081573486,5.098164081573486,378400
1994-11-09,5.144092559814453,5.281880753380912,5.098163161958967,5.190021957669939,312800
1994-11-10,5.052236080169678,5.1440949179909445,4.960377242348411,5.052236080169678,184000
1994-11-11,5.075199604034424,5.098164308125077,4.960376083581156,5.0522348999437705,133200
1994-11-14,5.144092559814453,5.190021957669939,5.006304366247994,5.098163161958967,217600
1994-11-15,5.281883716583252,5.4196719874506405,5.190024869338325,5.190024869338325,945200
1994-11-16,5.545976161956787,5.649317332676479,5.235952649797712,5.30484676361084,1813600
1994-11-17,5.672281742095947,5.787105259142424,5.51152881823088,5.6033876318680615,1845600
1994-11-18,5.603386402130127,5.718209893977056,5.465598211913813,5.649315798868899,699600
1994-11-21,5.649318218231201,5.741177051047969,5.557459385414434,5.557459385414434,494800
1994-11-22,5.373739242553711,5.695245009202224,5.281880452082707,5.60338621873122,555600
1994-11-23,5.69524621963501,5.741175624632066,5.144093359670331,5.144093359670331,1532800
1994-11-25,5.741176128387451,5.87896435546875,5.741176128387451,5.7871055374145515,405200
1994-11-28,6.016754150390625,6.016754150390625,5.695248203423187,5.833036466409232,824400
1994-11-29,5.970822811126709,6.108611029845017,5.924893404887272,6.016752217366145,705200
1994-11-30,5.69524621963501,6.016752054614405,5.69524621963501,5.924893244620292,264800
1994-12-01,5.69524621963501,5.787105029629123,5.465599194649727,5.69524621963501,1117600
1994-12-02,5.69524621963501,5.8789638396232355,5.69524621963501,5.833034434626179,235200
1994-12-05,5.741176128387451,5.87896435546875,5.672282014846802,5.7871055374145515,474800
1994-12-06,5.970822811126709,6.016752217366145,5.649316967450655,5.695246373690091,661200
1994-12-07,6.1086106300354,6.246398839735447,5.970822420335354,6.016751823568702,1637600
1994-12-08,6.062683582305908,6.292330687696284,6.0167541612278335,6.246401266618209,662000
1994-12-09,6.246399402618408,6.246399402618408,6.062681773129631,6.062681773129631,312000
1994-12-12,6.292330265045166,6.292330265045166,6.108612593073044,6.2464008470521355,225600
1994-12-13,6.384189128875732,6.430118547069083,6.246400874295681,6.246400874295681,859600
1994-12-14,6.338260173797607,6.430119016896124,6.338260173797607,6.338260173797607,824800
1994-12-15,6.338260173797607,6.384189595346865,6.246401330699092,6.29233075224835,707600
1994-12-16,6.062683582305908,6.338260108774359,6.062683582305908,6.338260108774359,219600
1994-12-19,5.970822811126709,6.062681623605581,5.787105186168963,6.062681623605581,574800
1994-12-20,6.292330265045166,6.292330265045166,5.878965503107892,5.878965503107892,853600
1994-12-21,6.292330265045166,6.3382596830381965,6.2464008470521355,6.3382596830381965,224000
1994-12-22,6.453082084655762,6.476046789583362,6.246399740307356,6.292329150162558,378400
1994-12-23,6.613833904266357,6.705692708492279,6.3956692442297935,6.430116295814514,420400
1994-12-27,6.84348201751709,6.935340836544165,6.659764379462939,6.751623198490015,713600
1994-12-28,6.9353413581848145,6.981270771152925,6.79755311928048,6.79755311928048,886800
1994-12-29,7.348705291748047,7.348705291748047,6.935340619087219,6.958305323123931,1241600
1994-12-30,6.889410972595215,7.348705037434896,6.843481566111247,7.210916817982992,1636000
1995-01-03,6.430115699768066,6.797550882611955,6.3382569040570935,6.75162148475647,2068400
1995-01-04,6.131575584411621,6.521975527988391,6.108610881848282,6.384187312608355,1361600
1995-01-05,6.292330265045166,6.384189101031227,6.062683175080014,6.108612593073044,4123600
1995-01-06,6.476048946380615,6.567907796683886,6.200472395470801,6.292331245774073,1312000
1995-01-09,6.567905426025391,6.6597642431725985,6.476046608878182,6.567905426025391,398000
1995-01-10,6.659764289855957,6.705693698751515,6.613834880960399,6.705693698751515,311200
1995-01-11,6.728658676147461,6.751623381526804,6.521976327733375,6.613835149250747,785200
1995-01-12,6.820520401000977,6.912379261620518,6.659767394916778,6.659767394916778,514000
1995-01-13,6.786068439483643,6.98126837767522,6.7516213915674825,6.79755078878903,422800
1995-01-16,6.751624584197998,6.8434834220782434,6.705695165257876,6.751624584197998,486000
1995-01-17,6.84348201751709,6.84348201751709,6.751623198490015,6.7745879032467835,71200
1995-01-18,6.705695629119873,6.843483895471651,6.705695629119872,6.843483895471651,301600
1995-01-19,6.7745866775512695,6.797551378153138,6.659763174541926,6.797551378153138,150000
1995-01-20,6.613833904266357,6.797551512718201,6.613833904266357,6.705692708492279,433600
1995-01-23,6.866448402404785,7.027201375036335,6.476048326013878,6.521977746765749,1545600
1995-01-24,6.84348201751709,6.935340836544165,6.7745879032467835,6.84348201751709,214800
1995-01-25,6.751624584197998,6.8434834220782434,6.6597657463177535,6.797554003138121,216800
1995-01-26,6.430115699768066,6.659762689045497,6.3382569040570935,6.38418630191258,2275600
1995-01-27,6.6367974281311035,6.6597621251142565,6.384185761316425,6.4760445492490355,570000
1995-01-30,6.521979331970215,6.6597676277160645,6.430120468139648,6.521979331970215,456400
1995-01-31,6.453082084655762,6.567905609293764,6.38418796987296,6.567905609293764,1000800
1995-02-01,6.292330265045166,6.521977355010318,6.2464008470521355,6.521977355010318,1033600
1995-02-02,6.292330265045166,6.3382596830381965,6.2464008470521355,6.292330265045166,540800
1995-02-03,5.878962516784668,6.29232706874609,5.7871037274599075,6.24639767408371,3027600
1995-02-06,5.69524621963501,5.8789638396232355,5.465599194649727,5.787105029629123,2963200
1995-02-07,5.511530876159668,5.741177995999655,5.465601452191671,5.64931914806366,1162800
1995-02-08,5.924895286560059,5.970824707386106,5.4656010782995885,5.5115304991256355,3159200
1995-02-09,6.1086106300354,6.246398839735447,6.016751823568702,6.1086106300354,2787200
1995-02-10,6.292330265045166,6.292330265045166,6.016753757086984,6.108612593073044,963200
1995-02-13,6.338260173797607,6.384189595346865,6.154542487600575,6.246401330699092,433200
1995-02-14,6.567905426025391,6.6597642431725985,6.246399566010162,6.384187791730974,1572400
1995-02-15,6.567905426025391,6.613834834598994,6.476046608878182,6.567905426025391,1293200
1995-02-16,6.453082084655762,6.567905609293764,6.38418796987296,6.567905609293764,786400
1995-02-17,6.361224174499512,6.43011829913308,6.269365341654754,6.43011829913308,769600
1995-02-21,6.292330265045166,6.384189101031227,6.200471429059105,6.384189101031227,317200
1995-02-22,6.246399402618408,6.292328809990602,6.2004699952462135,6.2004699952462135,536800
1995-02-23,6.200470924377441,6.338259167141384,6.108612095868146,6.292329752886737,408000
1995-02-24,6.246399402618408,6.246399402618408,6.108611180501826,6.2004699952462135,547600
1995-02-27,6.246399402618408,6.338258217362797,6.15454058787402,6.2004699952462135,320800
1995-02-28,6.085647106170654,6.292329460719847,6.062682400109633,6.292329460719847,518800
1995-03-01,6.039716720581055,6.154540232379174,5.970822613502183,6.108610827659926,833600
1995-03-02,6.062683582305908,6.108613003383984,5.970824740149759,5.970824740149759,656000
1995-03-03,6.246399402618408,6.246399402618408,6.062681773129631,6.108611180501826,789200
1995-03-06,6.280848979949951,6.338260762216404,6.108613633150592,6.200472484776917,599600
1995-03-07,6.1086106300354,6.292328242968796,6.016751823568702,6.292328242968796,505600
1995-03-08,6.062683582305908,6.108613003383984,5.970824740149759,6.062683582305908,654000
1995-03-09,5.970822811126709,6.108611029845017,5.970822811126709,6.062681623605581,586800
1995-03-10,6.384189128875732,6.384189128875732,5.970824365135577,5.993789074232252,1645600
1995-03-13,6.521979331970215,6.613838195800781,6.292332172393799,6.384191036224365,1566400
1995-03-14,6.590868949890137,6.705692450759303,6.476045449020971,6.567904249716304,1027600
1995-03-15,6.567905426025391,6.613834834598994,6.476046608878182,6.613834834598994,496000
1995-03-16,6.544941425323486,6.6138355455900495,6.521976718567966,6.6138355455900495,523600
1995-03-17,6.613833904266357,6.75162211060524,6.521975100040436,6.521975100040436,908000
1995-03-20,7.096092700958252,7.1649868048510506,6.613833973708663,6.705692778899061,1038800
1995-03-21,7.256847381591797,7.348706209206883,7.119059140169168,7.119059140169168,996000
1995-03-22,7.119058609008789,7.302776250531596,7.073129198628087,7.16498801938949,719200
1995-03-23,7.39463472366333,7.440564131884842,7.073128866112751,7.164987682555774,1302800
1995-03-24,7.6702141761779785,7.762073028587296,7.348708192745369,7.348708192745369,1235600
1995-03-27,7.808000564575195,7.8998593947466675,7.532424074060776,7.5783534891465125,1472800
1995-03-28,7.945789813995361,8.129507497555947,7.853930972215068,7.853930972215068,1728800
1995-03-29,7.693176746368408,8.037647346952069,7.532423799429367,7.991717933540913,1164000
1995-03-30,7.532421588897705,7.76206858855922,7.440562789033098,7.670209788694614,844000
1995-03-31,7.348705291748047,7.486493515968323,7.256846475601196,7.440564107894898,1302800
1995-04-03,7.4405670166015625,7.4405670166015625,7.119061034402729,7.394637590573158,777200
1995-04-04,7.119058609008789,7.532423302435106,7.073129198628087,7.440564481673702,702400
1995-04-05,7.187952518463135,7.256846632058628,6.751623132358344,7.027199586740317,1321600
1995-04-06,6.9353413581848145,7.210917835993482,6.79755311928048,7.210917835993482,764400
1995-04-07,7.119058609008789,7.256846840150894,6.981270377866683,7.027199788247385,824000
1995-04-10,7.486495018005371,7.486495018005371,7.027200845121606,7.119059679698359,1174800
1995-04-11,7.509459495544434,7.624283035231658,7.486494787606989,7.624283035231658,509200
1995-04-12,7.4405670166015625,7.532425868658372,7.256849312487943,7.532425868658372,452000
1995-04-13,7.532421588897705,7.532421588897705,7.256845189303887,7.440562789033098,562000
1995-04-17,7.210916519165039,7.532422351229723,7.210916519165039,7.532422351229723,324400
1995-04-18,7.119058609008789,7.302776250531596,7.073129198628087,7.222399782365368,766400
1995-04-19,7.0271992683410645,7.119058082306307,6.705693419462715,7.119058082306307,1144400
1995-04-20,6.981268882751465,7.0731276838403,6.797551280573795,6.981268882751465,644000
1995-04-21,7.073127746582031,7.210915949437526,6.889410142774706,6.9812689446783684,670000
1995-04-24,7.164989948272705,7.210919371018043,7.027201680036692,7.164989948272705,695600
1995-04-25,7.371669292449951,7.39463399429559,7.119057572147928,7.142022273993566,362000
1995-04-26,7.4405670166015625,7.532425868658372,7.256849312487943,7.394637590573158,443200
1995-04-27,7.39463472366333,7.670211172992399,7.256846498998796,7.440564131884842,708400
1995-04-28,7.256847381591797,7.394635623014427,7.22240032123614,7.394635623014427,282800
1995-05-01,7.486495018005371,7.578353852582124,7.256847931563489,7.256847931563489,527200
1995-05-02,7.348705291748047,7.578352332115173,7.325740587711334,7.578352332115173,447200
1995-05-03,7.348705291748047,7.486493515968323,7.256846475601196,7.486493515968323,266800
1995-05-04,7.39463472366333,7.39463472366333,7.256846498998796,7.348705315441819,390800
1995-05-05,7.256847381591797,7.394635623014427,7.256847381591797,7.371670916110655,356800
1995-05-08,7.279810905456543,7.348705014971904,7.2109167959411815,7.2568462022847555,230000
1995-05-09,7.119058609008789,7.348705660912298,7.119058609008789,7.348705660912298,163600
1995-05-10,7.119058609008789,7.16498801938949,7.027199788247385,7.16498801938949,473600
1995-05-11,7.0271992683410645,7.073128675323686,6.843481640410579,7.073128675323686,550400
1995-05-12,7.050167560577393,7.073132275758426,6.935343984672223,6.935343984672223,102400
1995-05-15,7.578355312347412,7.578355312347412,6.935343346451268,7.027202198722146,1744000
1995-05-16,7.739105701446533,7.853929228174226,7.578352764027762,7.716140996100994,1514800
1995-05-17,8.12950611114502,8.175435524202335,7.762070806686488,7.762070806686488,2432400
1995-05-18,7.716139316558838,8.175433323496865,7.716139316558838,8.08357452210926,1155600
1995-05-19,7.6702141761779785,7.853931880996613,7.440567045154686,7.578355323768662,712800
1995-05-22,7.762072563171387,7.853931410072823,7.578354869368514,7.67021371626995,521600
1995-05-23,7.968748092651367,8.03764216838034,7.716136481645128,7.80799524928376,1039200
1995-05-24,7.716139316558838,8.037645121415457,7.716139316558838,8.014680421068554,711200
1995-05-25,7.762072563171387,7.808001986622105,7.67021371626995,7.762072563171387,1171600
1995-05-26,7.6702141761779785,7.762073028587296,7.6702141761779785,7.6702141761779785,327200
1995-05-30,7.693176746368408,7.76207086648514,7.670212039662831,7.670212039662831,348400
1995-05-31,7.808000564575195,7.8998593947466675,7.670212319317986,7.716141734403722,524400
1995-06-01,7.922822952270508,7.991717064898946,7.71614061438519,7.71614061438519,797600
1995-06-02,7.957268714904785,8.129503968474152,7.853927562763165,7.945786364666827,977200
1995-06-05,8.542868614196777,8.634727416499969,7.991715800377631,7.991715800377631,1090400
1995-06-06,8.267293930053711,8.634729215833875,8.129505697886149,8.542870394388835,1690400
1995-06-07,8.588797569274902,8.634726968041077,8.26729177791167,8.336185876060934,873200
1995-06-08,8.542868614196777,8.72658621880316,8.405080410741991,8.588798015348374,434000
1995-06-09,8.45101261138916,8.542871444121651,8.26729494592418,8.45101261138916,187600
1995-06-12,8.45101261138916,8.45101261138916,8.313224362290423,8.359153778656669,195600
1995-06-13,8.496935844421387,8.542865227364205,8.40507707853575,8.451006461478569,197600
1995-06-14,8.359156608581543,8.542874336242676,8.359156608581543,8.45101547241211,85600
1995-06-15,8.542868614196777,8.542868614196777,8.359151009590395,8.451009811893586,236800
1995-06-16,8.956233978271484,9.048092788305038,8.405081118070163,8.542869333120493,991600
1995-06-19,9.139955520629883,9.139955520629883,8.68066127336205,8.910308396995966,1058800
1995-06-20,9.128472328186035,9.277742944873355,9.025131132017892,9.13995468331583,899600
1995-06-21,9.048094749450684,9.139953579394346,9.048094749450684,9.094024164422514,362400
1995-06-22,9.553315162658691,9.691103362120115,9.048091764633472,9.048091764633472,1216800
1995-06-23,9.737031936645508,10.471902271486679,9.507384957007641,9.576279050899002,3178400
1995-06-26,9.323670387268066,9.782964495015262,9.300705681880707,9.782964495015262,942000
1995-06-27,8.864378929138184,9.32367317417125,8.77252008013157,9.231814325164637,1617200
1995-06-28,9.139955520629883,9.23181437008345,8.772520122815616,8.772520122815616,825600
1995-06-29,9.002163887023926,9.277740332545067,8.864375664263354,9.231810924958209,655200
1995-06-30,8.910307884216309,9.048096150467076,8.81844904004913,8.910307884216309,465600
1995-07-03,8.910307884216309,8.910307884216309,8.81844904004913,8.910307884216309,43200
1995-07-05,9.162915229797363,9.323668128565739,8.864374132084667,8.864374132084667,710000
1995-07-06,9.139955520629883,9.23181437008345,9.139955520629883,9.23181437008345,1131600
1995-07-07,9.048094749450684,9.277741824309839,9.048094749450684,9.139953579394346,301200
1995-07-10,8.956233978271484,9.18588100335537,8.956233978271484,9.048092788305038,726400
1995-07-11,9.002163887023926,9.09402270219764,8.910305071850212,9.048093294610782,516000
1995-07-12,9.507387161254883,9.599245974407104,9.002163688917667,9.002163688917667,1855600
1995-07-13,9.09402084350586,9.50738542730158,9.09402084350586,9.50738542730158,1763200
1995-07-14,9.185879707336426,9.185879707336426,9.09402091026306,9.09402091026306,444400
1995-07-17,9.323670387268066,9.415529208817507,9.09402333339447,9.185882154943908,734000
1995-07-18,9.139955520629883,9.415532068990583,9.048096671176316,9.323673219537016,618000
1995-07-19,8.634727478027344,9.048092091337164,8.405080470633,8.956233288379426,832400
1995-07-20,9.002163887023926,9.185881517371353,8.772516849089643,8.818446256676499,636800
1995-07-21,8.956233978271484,9.139951598338591,8.933269275763095,8.956233978271484,208800
1995-07-24,8.841412544250488,9.048094915414785,8.818447836343344,8.956236083786209,506000
1995-07-25,9.09402084350586,9.41552663090253,8.772515056109187,8.887338551607998,1627200
1995-07-26,9.369599342346191,9.553316976509842,9.18588170818254,9.507387567968928,1744000
1995-07-27,9.645174980163574,9.645174980163574,9.277739742824009,9.369598552158902,1124000
1995-07-28,9.599242210388184,9.691100987521084,9.553312821821732,9.691100987521084,406400
1995-07-31,9.782965660095215,10.012612741318108,9.599247995116901,9.64517741136148,1134000
1995-08-01,9.553315162658691,9.782962161761063,9.507385762838217,9.782962161761063,482800
1995-08-02,9.507387161254883,9.737034194135436,9.36959894152655,9.507387161254883,808000
1995-08-03,9.828893661499023,9.920752480765369,9.277740745900948,9.461458384433639,1159200
1995-08-04,9.782965660095215,10.196330406296422,9.737036243850637,9.966683325073529,921200
1995-08-07,9.874823570251465,9.874823570251465,9.599247098523517,9.782964746342149,368400
1995-08-08,9.874823570251465,9.966682394160781,9.73703533438749,9.920752982206123,354000
1995-08-09,10.196328163146973,10.380045787708179,9.828892914024559,9.828892914024559,1079600
1995-08-10,10.196328163146973,10.242257569287274,10.058539944726068,10.196328163146973,252400
1995-08-11,10.104472160339355,10.196330998160622,10.012613322518089,10.196330998160622,188800
1995-08-14,10.242257118225098,10.403010032636702,10.05853950175469,10.150398309989894,548400
1995-08-15,10.196328163146973,10.288186975427577,10.196328163146973,10.288186975427577,79200
1995-08-16,10.425978660583496,10.517837503408021,10.196331553522185,10.196331553522185,809200
1995-08-17,10.357080459594727,10.517833371384446,10.2422569511735,10.517833371384446,525600
1995-08-18,10.311153411865234,10.471906360379837,10.288188704934576,10.425976946518523,476400
1995-08-21,10.609692573547363,10.655621978627654,10.28818673798532,10.334116143065613,385600
1995-08-22,11.068984985351562,11.11491438363103,10.517832205997957,10.655620400836359,780000
1995-08-23,10.586727142333984,11.114915264402708,10.563762441374474,11.114915264402708,875200
1995-08-24,10.839341163635254,10.885270575345572,10.334117634821746,10.701552928504297,667600
1995-08-25,11.023061752319336,11.114920600255331,10.471908664703369,10.839344056447347,545400
1995-08-28,10.747478485107422,11.298631227933443,10.47190211369441,11.20677243746244,467200
1995-08-29,10.471906661987305,10.79341256827639,10.012612510145756,10.79341256827639,390800
1995-08-30,10.747478485107422,10.839337275578426,10.47190211369441,10.47190211369441,246200
1995-08-31,10.793414115905762,10.931202381215197,10.655625850596326,10.931202381215197,219000
1995-09-01,10.839341163635254,10.885270575345572,10.56376469337334,10.839341163635254,242200
1995-09-05,11.023061752319336,11.114920600255331,10.839344056447347,11.068991176287334,250200
1995-09-06,11.987576484680176,12.033505896498875,11.023058836487518,11.023058836487518,805800
1995-09-07,12.584660530090332,13.135813546006696,12.125366350160029,12.309084022132149,1036800
1995-09-08,13.549173355102539,13.778820361121225,12.768373534639002,12.952091139453952,1180600
1995-09-11,13.319528579711914,14.421834393205314,13.135810944129682,13.778822668667498,1166600
1995-09-12,13.227667808532715,13.411385416984558,12.768373787403107,13.043950200080872,774800
1995-09-13,13.135810852050781,13.595104937786822,12.952093217756364,13.595104937786822,250400
1995-09-14,13.411391258239746,13.503250102474263,12.860238192832632,13.04395588130167,427000
1995-09-15,13.411391258239746,13.411391258239744,12.768379348598113,13.411391258239744,262600
1995-09-18,13.68696403503418,13.778822854061255,13.043952301844655,13.50324639698003,496000
1995-09-19,13.68696403503418,13.778822854061255,13.50324639698003,13.595105216007104,338200
1995-09-20,13.96253776550293,14.054396566591766,13.503243760058755,13.503243760058755,313800
1995-09-21,14.054398536682129,14.329974978577857,13.503245652890673,13.686963280821159,642000
1995-09-22,14.32997989654541,14.51369758752676,13.595109132620005,14.146262205564058,579800
1995-09-25,14.743338584899902,14.78926798859118,14.32997395167841,14.32997395167841,319200
1995-09-26,15.61600112915039,15.799718789493335,14.697412827435661,14.697412827435661,830800
1995-09-27,14.972990036010742,15.52414304347126,14.054401690243212,15.52414304347126,1081800
1995-09-28,15.432278633117676,15.432278633117676,14.697408222016835,15.248561030342465,313000
1995-09-29,15.478211402893066,15.615999634966297,14.881129063909059,15.340423170819832,561400
1995-10-02,14.972990036010742,15.432284208894508,14.697413532280484,15.340425374317755,423000
1995-10-03,14.697410583496094,15.156704664230347,13.870681238174438,14.881128215789795,495000
1995-10-04,14.32997989654541,14.789274123998789,13.870685669092031,14.605556433017437,448400
1995-10-05,14.78926944732666,14.972987080212707,14.238116548668525,14.238116548668525,379800
1995-10-06,14.32997989654541,14.881132969489464,14.32997989654541,14.789274123998789,96400
1995-10-09,14.054398536682129,14.329974978577857,13.686963280821159,14.238116164612615,310000
1995-10-10,13.273594856262207,13.778818189891565,12.860230310565461,13.503241826093733,500000
1995-10-11,13.319528579711914,13.962540304249732,13.227669761920797,13.595105033085265,337400
1995-10-12,13.549173355102539,13.686961558713751,13.227667546676376,13.227667546676376,326800
1995-10-13,13.96253776550293,14.238114168769435,13.503243760058755,13.686961362236426,312800
1995-10-16,13.96253776550293,14.421831770947106,13.870678964414095,14.054396566591766,646600
1995-10-17,13.96253776550293,14.238114168769435,13.870678964414095,14.1462553676806,249200
1995-10-18,13.96253776550293,14.32997296985827,13.870678964414095,14.32997296985827,363400
1995-10-19,13.77882194519043,14.146257197062175,13.686963132222495,13.962539571126303,143200
