Price,Close,High,Low,Open,Volume
2000-06-08,9.278250694274902,9.572798335362995,9.22915942076022,9.572798335362995,936400
2000-06-09,9.130974769592285,9.376431080602831,9.081883507390177,9.278248556198612,1117000
2000-06-12,9.081881523132324,9.327337780514279,9.081881523132324,9.130972774608715,717000
2000-06-13,9.032791137695312,9.180064906244693,9.032791137695312,9.08188239387844,726000
2000-06-14,9.180068016052246,9.180068016052246,8.983702924799791,9.032794197612905,750800
2000-06-15,8.885520935058594,9.229159866248704,8.885520935058594,9.180068590364403,736200
2000-06-16,8.983699798583984,9.032791054313952,8.836426031394083,8.88551728712405,1652000
2000-06-19,9.081881523132324,9.130972774608715,8.934607768703152,8.983699020179543,974400
2000-06-20,9.032791137695312,9.032791137695312,8.983699881512186,9.032791137695312,395400
2000-06-21,9.130974769592285,9.180066031794395,8.934609720783849,9.032792245188068,606000
2000-06-22,9.081881523132324,9.229155277561498,9.032790271655934,9.130972774608715,1428600
2000-06-23,8.983699798583984,9.130973565773886,8.88551728712405,9.08188231004392,664000
2000-06-26,8.836424827575684,8.983698574701945,8.787333578533596,8.983698574701945,1288000
2000-06-27,8.443699836730957,8.836430061695188,8.394608558610427,8.836430061695188,1718400
2000-06-28,8.492791175842285,8.640065011261516,8.394608618896132,8.443699897369209,1722600
2000-06-29,8.738250732421875,8.787342028671436,8.49279425117407,8.49279425117407,1035400
2000-06-30,8.443699836730957,8.73824750545413,8.443699836730957,8.73824750545413,1555200
2000-07-03,8.54188060760498,8.54188060760498,8.443698071885382,8.443698071885382,540400
2000-07-05,8.34552001953125,8.64006778492647,8.34552001953125,8.541885196461397,874000
2000-07-06,8.296422004699707,8.443695768096743,8.296422004699707,8.345513259165386,531200
2000-07-07,8.443699836730957,8.443699836730957,8.100060889887255,8.29642600236937,1020000
2000-07-10,8.394604682922363,8.492787193833736,8.345513427466678,8.443695938378049,773600
2000-07-11,8.54188060760498,8.59097187546478,8.345515536165786,8.394606804025585,1306600
2000-07-12,8.64006519317627,8.738247752189636,8.49279135465622,8.541882634162903,686200
2000-07-13,8.738250732421875,8.836433324920996,8.689159436172314,8.689159436172314,678800
2000-07-14,8.885520935058594,8.885520935058594,8.738247107405689,8.738247107405689,634600
2000-07-17,8.983699798583984,9.08188231004392,8.836426031394083,8.88551728712405,956400
2000-07-18,8.54188060760498,9.081884554062768,8.54188060760498,8.98370201834317,930200
2000-07-19,8.738250732421875,8.885524621170559,8.590976843673191,8.590976843673191,577800
2000-07-20,8.738250732421875,8.93461591742012,8.590976843673191,8.738250732421875,534800
2000-07-21,8.738250732421875,8.836433324920996,8.640068139922752,8.738250732421875,1012400
2000-07-24,8.78734302520752,8.983708232474726,8.689160421573916,8.738251723390718,784000
2000-07-25,8.590970993041992,8.836427307128906,8.492788467407227,8.787336044311523,698600
2000-07-26,8.443699836730957,8.541882392972015,8.345517280489899,8.541882392972015,1148400
2000-07-27,8.443699836730957,8.590973671092543,8.345517280489899,8.443699836730957,1361400
2000-07-28,8.492791175842285,8.640065011261516,8.345517340423056,8.443699897369209,452400
2000-07-31,8.738250732421875,8.738250732421875,8.49279425117407,8.49279425117407,540600
2000-08-01,8.836424827575684,8.934607325659858,8.73824232949151,8.73824232949151,805400
2000-08-02,8.934612274169922,9.032794826633328,8.836429721706516,8.836429721706516,888800
2000-08-03,8.885520935058594,8.983703486827197,8.836429659174293,8.934612210942895,972200
2000-08-04,9.081881523132324,9.081881523132324,8.83642526575037,8.88551651722676,499000
2000-08-07,8.983699798583984,9.130973565773886,8.88551728712405,9.08188231004392,596200
2000-08-08,9.032791137695312,9.08188239387844,8.885517369145933,8.983699881512186,667400
2000-08-09,9.032791137695312,9.08188239387844,8.93460862532906,9.032791137695312,819800
2000-08-10,9.032791137695312,9.130973650061566,8.93460862532906,9.032791137695312,498600
2000-08-11,8.983699798583984,9.130973565773886,8.934608542854017,9.032791054313952,618400
2000-08-14,9.278250694274902,9.278250694274902,8.98370305318681,8.98370305318681,885200
2000-08-15,9.523706436157227,9.720071517315107,9.081885003551994,9.278250084709875,2278000
2000-08-16,9.474617958068848,9.621891812339348,9.425526673312014,9.523709242825682,1230200
2000-08-17,9.425527572631836,9.474618862072626,9.376436283191044,9.474618862072626,1243200
2000-08-18,9.474617958068848,9.523709242825682,9.327344103798348,9.425526673312014,1614000
2000-08-21,9.474617958068848,9.572800527582514,9.425526673312014,9.474617958068848,830600
2000-08-22,9.572796821594238,9.572796821594238,9.425523024338943,9.474614290090708,1032600
2000-08-23,9.621888160705566,9.670979426831614,9.474614362327419,9.572796894579517,4200000
2000-08-24,9.621888160705566,9.670979426831614,9.572796894579517,9.621888160705566,5076000
2000-08-25,9.621888160705566,9.670979426831614,9.572796894579517,9.621888160705566,628800
2000-08-28,9.572796821594238,9.670979353097769,9.474614290090708,9.621888087346004,1441400
2000-08-29,9.425527572631836,9.523710151513416,9.425527572631836,9.523710151513416,1291200
2000-08-30,9.523706436157227,9.523706436157227,9.376432625288816,9.425523895578285,1321200
2000-08-31,9.769161224365234,9.867343749233227,9.72006996193124,9.72006996193124,1412000
2000-09-01,9.376432418823242,9.818253841699729,9.376432418823242,9.769162572491231,1618400
2000-09-05,9.523706436157227,9.572797706446696,9.425523895578285,9.425523895578285,1273400
2000-09-06,9.474617958068848,9.523709242825682,9.425526673312014,9.523709242825682,2426200
2000-09-07,9.670979499816895,9.670979499816895,9.425523167334234,9.474614433830766,947800
2000-09-08,9.769161224365234,9.818252486799231,9.523704912195255,9.670978699497242,830000
2000-09-11,10.014615058898926,10.014615058898926,9.720067557166605,9.769158807455325,1421400
2000-09-12,10.063709259033203,10.260074317746046,9.965526729676782,10.014617994354992,4381800
2000-09-13,9.96552848815918,10.112802308181237,9.916437214818494,10.063711034840551,1074000
2000-09-14,10.063709259033203,10.063709259033203,9.916435464998571,9.965526729676782,1310400
2000-09-15,10.161890983581543,10.161890983581543,10.014617201210797,10.063708462001046,1756000
2000-09-18,9.670979499816895,10.014618365292622,9.670979499816895,10.014618365292622,2117200
2000-09-19,9.425527572631836,9.670984019835789,9.425527572631836,9.670984019835789,3288800
2000-09-20,9.425527572631836,9.474618862072626,9.229162414868672,9.425527572631836,2855400
2000-09-21,9.376432418823242,9.47461495724024,9.327341149614742,9.42552368803174,1744000
2000-09-22,9.278250694274902,9.376433241304266,9.22915942076022,9.376433241304266,2788200
2000-09-25,9.327335357666016,9.474609073839689,9.2291528802169,9.278244118941458,1557200
2000-09-26,9.523706436157227,9.572797706446696,9.425523895578285,9.425523895578285,1551600
2000-09-27,10.210986137390137,10.26007741689682,9.52370822429657,9.52370822429657,3312800
2000-09-28,10.260074615478516,10.309165881581285,10.014618284964676,10.210983349375748,1766200
2000-09-29,10.161890983581543,10.210982244371792,10.014617201210797,10.210982244371792,1844000
2000-10-02,10.701891899108887,10.701891899108887,10.210979426672699,10.210979426672699,2471800
2000-10-03,10.800074577331543,11.241895810040562,10.750983329252763,11.19280456196178,1548400
2000-10-04,10.750990867614746,11.04553856261789,10.603717020113175,11.04553856261789,1306600
2000-10-05,10.554618835449219,10.80007508743641,10.431890709455622,10.750983837038971,1273800
2000-10-06,10.0882568359375,10.652806488556873,10.0882568359375,10.530078303204835,894000
2000-10-09,9.572796821594238,10.186437643491304,9.572796821594238,10.186437643491304,1003200
2000-10-10,9.351887702941895,9.867346080269401,9.032794421739153,9.59734407309785,1171400
2000-10-11,9.450064659118652,9.450064659118652,8.983697831785523,9.278245301680132,1155000
2000-10-12,9.793705940246582,9.818251569169506,9.37643024855688,9.474612764248572,1144400
2000-10-13,9.990071296691895,10.063708185856699,9.79370625891908,9.79370625891908,625400
2000-10-16,10.210986137390137,10.309168696403503,9.867347180843353,9.96552973985672,764600
2000-10-17,9.64643669128418,10.210986421308444,9.52370848910499,10.210986421308444,847000
2000-10-18,9.130974769592285,9.646433022714431,8.88551845858174,9.621887391613376,968800
2000-10-19,9.450064659118652,9.867340241469346,9.229154056697697,9.229154056697697,1410000
2000-10-20,9.450064659118652,9.572792771574738,9.400973414136217,9.425519036627435,410800
2000-10-23,9.621888160705566,9.64643379376859,9.450068729264395,9.474614362327419,785600
2000-10-24,10.014615058898926,10.063706309187646,9.695521932022244,9.720067557166605,499600
2000-10-25,9.990071296691895,10.0882538155783,9.867343148083885,9.990071296691895,690600
2000-10-26,10.161890983581543,10.210982244371792,9.940980310025424,9.940980310025424,758000
2000-10-27,10.358253479003906,10.382799103361736,10.137342859783443,10.137342859783443,513800
2000-10-30,10.456439971923828,10.55462250687147,10.358257436976187,10.358257436976187,925400
2000-10-31,10.333712577819824,10.45644075570367,10.13734749320567,10.4318951201269,1120200
2000-11-01,10.210986137390137,10.382805615663528,10.137349218130112,10.358259975910187,603000
2000-11-02,10.11280345916748,10.210986017023476,10.014620901311487,10.13734909863148,448600
2000-11-03,10.11280345916748,10.260077295951474,9.965529622383489,9.965529622383489,418600
2000-11-06,10.11280345916748,10.260077295951474,10.063712180239483,10.13734909863148,524600
2000-11-07,10.137345314025879,10.260073465527402,10.063708423124964,10.210982204926793,666200
2000-11-08,10.0882568359375,10.161893747148723,9.965528650585462,9.965528650585462,315400
2000-11-09,10.161890983581543,10.186436613976667,9.940980310025424,9.940980310025424,263000
2000-11-10,10.11280345916748,10.284622935415472,10.039166540775485,10.161894738095478,501600
2000-11-13,10.11280345916748,10.186440377559476,10.039166540775485,10.11280345916748,708800
2000-11-14,10.18643856048584,10.284621100827872,10.112801655229315,10.112801655229315,536800
2000-11-15,10.039165496826172,10.112802407560837,9.990074223003061,10.112802407560837,503200
2000-11-16,9.983101844787598,10.106046448787446,9.958512923987628,10.056868607187505,582000
2000-11-17,10.155226707458496,10.204404560763379,10.007693147543845,10.08145992750117,898000
2000-11-20,10.130633354187012,10.204400101911673,9.958510942829465,10.10604443827879,461800
2000-11-21,10.081457138061523,10.179812817457245,9.958512538816871,10.032279298363662,579200
2000-11-22,9.983101844787598,10.081457527987475,9.958512923987628,10.056868607187505,301200
2000-11-24,10.007692337036133,10.0814591110192,9.98310341237511,9.98310341237511,152200
2000-11-27,9.958511352539062,10.179811604817708,9.958511352539062,10.03227810329861,514000
2000-11-28,10.007692337036133,10.228992658985335,9.958514487714089,9.958514487714089,569000
2000-11-29,10.081457138061523,10.130634977759385,9.93392361896794,9.93392361896794,447600
2000-11-30,10.204398155212402,10.351931622516679,9.93392013182123,10.130631421560265,506400
2000-12-01,10.302757263183594,10.302757263183594,10.081456987840747,10.155223746288364,415400
2000-12-04,10.35193157196045,10.425698305252329,10.20439810537669,10.302753749765863,392400
2000-12-05,10.47487735748291,10.62241084139112,10.302754959589999,10.302754959589999,285600
2000-12-06,10.450289726257324,10.769945647295783,10.425700809254366,10.425700809254366,266600
2000-12-07,10.35193157196045,10.548642860738795,10.35193157196045,10.474876127446915,218800
2000-12-08,10.647002220153809,10.769946818538957,10.327346264352425,10.351935184029454,417200
2000-12-11,10.548645973205566,10.671590564967868,10.548645973205566,10.622412728262947,475000
2000-12-12,10.524056434631348,10.622412102244725,10.42570076701797,10.573234268438036,480800
2000-12-13,10.524056434631348,10.59782318534138,10.499467517728004,10.548645351534692,511600
2000-12-14,10.622414588928223,10.794537047545116,10.499469975630443,10.524058898289999,473800
2000-12-15,10.081457138061523,10.253579577004038,10.00769037851473,10.228990657155107,894200
2000-12-18,10.007692337036133,10.155225885002267,9.786392015086932,9.958514487714089,369800
2000-12-19,10.253576278686523,10.302754102565116,10.00768715929356,10.106042807050747,198200
2000-12-20,9.638855934143066,10.327345643724714,9.39296675214962,10.253578889126679,513200
2000-12-21,9.761802673339844,9.8109805205607,9.614269131677277,9.737213749729415,509200
2000-12-22,9.638855934143066,9.688033770541756,9.491322424946999,9.66344485234241,369000
2000-12-26,9.78639030456543,9.86015706565512,9.565090021296363,9.638856782386052,290800
2000-12-27,10.03227710723877,10.179810594109927,9.835565791410557,9.884743620367612,460000
2000-12-28,10.081457138061523,10.081457138061523,9.688034420478635,9.93392361896794,760400
2000-12-29,10.106046676635742,10.327346968824846,9.983102069864017,9.983102069864017,588200
2001-01-02,10.376523971557617,10.401112890921498,10.056868019827169,10.056868019827169,422800
2001-01-03,11.23713207244873,11.23713207244873,10.179808923399944,10.179808923399944,2872400
2001-01-04,11.01583480834961,11.384668563093458,10.966656974383763,11.187957227230072,1057200
2001-01-05,10.819119453430176,11.04041962406852,10.64699709848924,11.015830716219815,942200
2001-01-08,10.671591758728027,10.745358522037208,10.573236074315787,10.720769600934148,614000
2001-01-09,10.671591758728027,10.868303127552506,10.647002837624967,10.696180679831087,994200
2001-01-10,10.794533729553223,10.868300474857685,10.647000238944294,10.671589154045781,1332000
2001-01-11,10.892891883850098,11.01583648750529,10.84371404238802,10.892891883850098,603000
2001-01-12,10.917475700378418,10.96665351884859,10.81912006343807,10.96665351884859,261600
2001-01-16,11.01583480834961,11.01583480834961,10.86830130645207,10.86830130645207,363800
2001-01-17,11.089600563049316,11.114189477823261,10.917478159631699,10.917478159631699,457200
2001-01-18,10.819119453430176,11.04041962406852,10.769941637732765,11.015830716219815,1140200
2001-01-19,10.327346801757812,10.67159169514974,10.179813276018415,10.524058169410342,916600
2001-01-22,10.819119453430176,10.917475084824995,10.327341296456076,10.327341296456076,1008800
2001-01-23,10.868305206298828,11.114194464359889,10.819127354686616,10.819127354686616,523200
2001-01-24,10.84371566772461,10.942071365391046,10.84371566772461,10.868304592141218,377800
2001-01-25,10.892891883850098,10.966658646043212,10.819125121656981,10.84371404238802,314000
2001-01-26,10.966662406921387,10.991251336084888,10.819128831940382,10.942073477757885,343400
2001-01-29,11.035503387451172,11.110253889919639,11.015832558040858,11.015832558040858,645000
2001-01-30,11.200745582580566,11.487944764488548,11.059113900822732,11.074850420842779,621600
2001-01-31,11.01583480834961,11.259757194993654,11.004031858055896,11.114190476281301,649200
2001-02-01,11.007967948913574,11.145666056288823,10.937151736526628,11.055179007302977,309800
2001-02-02,10.7207670211792,10.976491589036755,10.708964071747937,10.937149174660021,296000
2001-02-05,10.760109901428223,10.787649367566049,10.697162335857712,10.760109901428223,820000
2001-02-06,10.952886581420898,11.074847392202443,10.756175257401694,10.756175257401694,481000
2001-02-07,10.838796615600586,10.937152304491315,10.819125777980183,10.819125777980183,794000
2001-02-08,10.85059928894043,10.976494447414899,10.82305981682343,10.878138761057428,480400
2001-02-09,11.031567573547363,11.114185940705132,10.842724197883815,10.858461458519898,2133800
2001-02-12,10.992228507995605,11.074846900224323,10.948951778507736,11.047307436148083,306800
2001-02-13,11.153532981872559,11.291231068146384,10.988295428422811,10.988295428422811,591800
2001-02-14,11.01583480834961,11.173203726961479,11.01583480834961,11.133861309709962,227400
2001-02-15,11.01583480834961,11.094519642852642,10.976492391098093,11.01583480834961,642600
2001-02-16,11.01583480834961,11.055177225601126,10.956821557669432,11.01583480834961,893200
2001-02-20,11.043373107910156,11.07484688830543,10.976491230770934,11.015833643863555,1743200
2001-02-21,10.94501781463623,11.043373475444096,10.878135935271116,11.043373475444096,435200
2001-02-22,11.080967903137207,11.112492674132355,10.89575921588211,10.903640596533354,801800
2001-02-23,10.667204856872559,11.053383504620198,10.58051192113631,11.033680803828734,678000
2001-02-26,10.702675819396973,10.738141300334235,10.580517358174314,10.667210338459709,432200
2001-02-27,10.836649894714355,10.879996734808348,10.659322595793293,10.72237213505194,511800
2001-02-28,10.623857498168945,10.836650264128176,10.560807956760984,10.836650264128176,616800
2001-03-01,10.74601936340332,10.75784068565456,10.481999060048809,10.72237521568082,1442200
2001-03-02,10.63174057006836,10.757839672944405,10.600215794349348,10.746018351805988,1489200
2001-03-05,10.541107177734375,10.635681507079731,10.47411693383017,10.63174081607243,848200
2001-03-06,10.541107177734375,10.58445402720473,10.442592157381716,10.521404474307825,2166600
2001-03-07,10.55687141418457,10.560811354131438,10.442593613863798,10.560811354131438,7399600
2001-03-08,10.702675819396973,10.74996337785007,10.619923531616855,10.619923531616855,221400
2001-03-09,10.639623641967773,10.702673203421,10.584455463598715,10.702673203421,284600
2001-03-12,10.560809135437012,10.738136460194273,10.521403731366423,10.659324148833289,402000
2001-03-13,10.682966232299805,10.970629835535846,10.639619394252541,10.659322092486883,561800
2001-03-14,10.635683059692383,10.679029915490576,10.541108716540924,10.639623751274952,923200
2001-03-15,10.671144485473633,10.935164708500006,10.560807417835372,10.600213567106877,376800
2001-03-16,10.639623641967773,10.757841381790058,10.63568295042569,10.639623641967773,928800
2001-03-19,10.619922637939453,10.639625347197597,10.521407588428364,10.54111029768651,617200
2001-03-20,10.663265228271484,10.860295262246396,10.600215677528306,10.639621834645276,459600
2001-03-21,10.509580612182617,10.659323086918796,10.489877912110167,10.600214235091615,448800
2001-03-22,10.415008544921875,10.521404952120962,10.292850124587734,10.470176718309553,595400
2001-03-23,10.501702308654785,10.525345705991537,10.288910229403927,10.363781112905313,780800
2001-03-26,10.675088882446289,10.679029573902808,10.580514542319959,10.600217247992513,641800
2001-03-27,10.679028511047363,10.738137373792116,10.60021619298105,10.679028511047363,628600
2001-03-28,10.667204856872559,10.730254401337078,10.647502156081092,10.679026928313352,286800
2001-03-29,10.639623641967773,10.710554586505168,10.521405902145489,10.568692697430379,874200
2001-03-30,10.860294342041016,10.891819114741473,10.619918232053722,10.639620933137808,703400
2001-04-02,10.726312637329102,11.10855130795052,10.631738330097658,11.013977000719079,504800
2001-04-03,10.485942840576172,10.718438433739035,10.442595975257941,10.639626087998657,1840400
2001-04-04,10.442594528198242,10.501703403507527,10.383485652888956,10.387426344790926,580000
2001-04-05,10.623857498168945,10.623857498168945,10.328312490965448,10.403184103241085,1000800
2001-04-06,10.615979194641113,10.722374849316983,10.521404861812572,10.722374849316983,646400
2001-04-09,11.104613304138184,11.11249468621647,10.78936478549639,10.797246167574677,550800
2001-04-10,11.447446823120117,11.46715028118386,11.025802591486931,11.045506049550676,761000
2001-04-11,11.36863899230957,11.861214332083726,11.191311569346746,11.82180815457973,1146000
2001-04-12,11.246480941772461,11.38834213387153,11.151905811559281,11.151905811559281,577800
2001-04-16,11.447446823120117,11.486852987637533,11.33316977279069,11.388337952149028,842800
2001-04-17,11.750874519348145,11.750874519348145,11.388339121462232,11.427745290025731,663000
2001-04-18,12.062182426452637,12.21586565710745,11.802102766139805,11.821805474620113,1329800
2001-04-19,12.338020324707031,12.846357413600106,12.058238041597262,12.077940744043614,1179800
2001-04-20,12.196159362792969,12.27497092515269,12.137049751510764,12.14099044237024,1236200
2001-04-23,11.95578384399414,12.196160752543554,11.900615668894938,12.1567545910684,660400
2001-04-24,11.959726333618164,12.196162586410624,11.880913998817302,12.018835208913748,451800
2001-04-25,12.27103328704834,12.27103328704834,11.95184476412324,11.959726147802902,469400
2001-04-26,11.979427337646484,12.255269718605557,11.979427337646484,12.215863556809971,463800
2001-04-27,12.381369590759277,12.45230053599859,12.038536939305954,12.058240397211357,384800
2001-04-30,12.373488426208496,12.41289459110545,12.314379554668106,12.377429117859199,592200
2001-05-01,12.401070594787598,12.408951976867899,12.274971487942635,12.365605127036206,642000
2001-05-02,12.377429008483887,12.41289448141674,12.274973281301206,12.397131714953217,285600
2001-05-03,12.278907775878906,12.39318552023443,12.117343259218108,12.33801661706535,340800
2001-05-04,12.215865135192871,12.37742974298113,12.156756260667189,12.37742974298113,1055000
2001-05-07,12.27497386932373,12.314380035760184,11.900617167202686,12.215864995474103,557200
2001-05-08,12.20009994506836,12.27103088105759,11.979426506576287,12.215862709337063,370200
2001-05-09,12.298617362976074,12.314380130315733,12.121290740065596,12.156756214969715,524600
2001-05-10,12.2316255569458,12.377427369374885,12.156753929379258,12.377427369374885,389400
2001-05-11,12.215865135192871,12.255271302080034,12.172518276455982,12.215865135192871,555000
2001-05-14,12.184335708618164,12.215860479791944,12.121286166270606,12.215860479791944,284800
2001-05-15,12.523233413696289,12.783312333689732,12.21586618743283,12.21586618743283,810400
2001-05-16,12.600180625915527,12.66726511117432,12.521256550930488,12.521256550930488,946400
2001-05-17,12.754082679748535,12.821168675279838,12.627804752650164,12.627804752650164,584600
2001-05-18,12.888253211975098,13.018478171525587,12.872468094692922,12.982962410316512,538200
2001-05-21,13.050046920776367,13.093455240693183,12.904038349071147,12.904038349071147,522600
2001-05-22,12.884307861328125,13.050047079000025,12.884307861328125,13.022423876054708,481800
2001-05-23,12.939556121826172,13.018480215275575,12.801438581951748,12.884309708017152,302400
2001-05-24,12.884307861328125,12.939554267218758,12.84484506758363,12.884307861328125,310600
2001-05-25,12.809322357177734,13.01847128718676,12.789591723684653,12.900084475526585,201600
2001-05-29,12.923768043518066,12.963229328533235,12.825113325628616,12.848790999848635,377400
2001-05-30,12.627805709838867,12.93560799230363,12.430496245622635,12.923769906163216,406600
2001-05-31,12.659374237060547,12.80538279936392,12.588341966431447,12.631749530877325,443600
2001-06-01,12.74618911743164,12.884306624248607,12.627803758268179,12.627803758268179,194000
2001-06-04,12.825115203857422,13.07372555084607,12.74619111691718,12.74619111691718,386600
2001-06-05,13.18027400970459,13.318390045068247,12.825116339695349,12.825116339695349,523000
2001-06-06,13.243403434753418,13.40125000344791,13.140801735018739,13.199995139123422,490800
2001-06-07,13.314440727233887,13.51569567937505,13.14475450046617,13.14475450046617,604800
2001-06-08,13.172378540039062,13.357848388650279,13.081616378941753,13.318387103078075,309400
2001-06-11,13.069782257080078,13.507809634809082,13.057944167525948,13.211845353138369,598400
2001-06-12,12.785648345947266,13.121073687702996,12.627800240796867,13.121073687702996,981800
2001-06-13,12.923768043518066,12.963229328533235,12.789597566974352,12.864574610643784,673000
2001-06-14,12.734349250793457,13.022420803067645,12.627801990853474,12.923766100014102,596000
2001-06-15,12.884307861328125,12.982962587661873,12.706729052857048,12.730405223752085,1988200
2001-06-18,12.900093078613281,13.085564468911183,12.833008578927908,12.888254991692769,989000
2001-06-19,13.61435317993164,13.618298706904381,12.990854543615201,13.061886071938638,790600
2001-06-20,13.507803916931152,13.752467198047253,13.346010238319474,13.456503041658705,1018800
2001-06-21,13.515702247619629,13.653818310782896,13.476240945387891,13.527540337218714,1232600
2001-06-22,13.535425186157227,13.713003955718815,13.456501121313039,13.515694546284012,715400
2001-06-25,13.515702247619629,13.555163549851367,13.48413200155249,13.535432898735497,596800
2001-06-26,13.377582550048828,13.531483694433964,13.29471142931302,13.476237284177945,637800
2001-06-27,13.456500053405762,13.535424111986538,13.302598967116412,13.397308138483586,1012200
2001-06-28,13.495969772338867,13.634085816833863,13.417045673190877,13.472292090988876,563600
2001-06-29,13.219735145568848,13.574892811321892,12.777762332349845,13.417044625353457,1320200
2001-07-02,13.417043685913086,13.432828804475054,13.33811959845501,13.35785024398159,831000
2001-07-03,13.397307395935059,13.495962087355272,13.334168453640169,13.417038033148877,333600
2001-07-05,13.294708251953125,13.409148077476857,13.097398830850727,13.409148077476857,577200
2001-07-06,13.01058292388916,13.353900874386353,13.002690366879287,13.19605274489154,652600
2001-07-09,13.077667236328125,13.219730250020374,12.896142943433055,13.109237463971429,695000
2001-07-10,12.927712440490723,13.231569125686947,12.868520518139082,13.081615051448342,520200
2001-07-11,12.852737426757812,13.002693029955093,12.698836296923178,12.927714475680636,585800
2001-07-12,12.864570617675781,13.014526163822243,12.65542316237884,12.65542316237884,1187800
2001-07-13,12.710671424865723,12.963227220741466,12.548877774048371,12.904035302843186,1159200
2001-07-16,12.825115203857422,13.057940432387673,12.647536384579816,12.785653913063177,1003200
2001-07-17,12.825115203857422,12.943500581591909,12.619913179953492,12.864576494651667,650600
2001-07-18,12.852737426757812,12.864575512021512,12.55282697303907,12.726459499439567,449200
2001-07-19,12.623862266540527,12.923772809853677,12.588346494787915,12.904042160069356,564000
2001-07-20,12.280540466308594,12.588342725772238,12.280540466308594,12.544935158707975,609000
2001-07-23,12.177939414978027,12.430495268465187,12.15820801850196,12.276594139330927,1523200
2001-07-24,12.379196166992188,12.379196166992188,12.075339410207887,12.225294272451272,1275400
2001-07-25,12.765918731689453,12.765918731689453,12.509417391716688,12.56861006653161,1515600
2001-07-26,12.884307861328125,12.915876590972061,12.69094393535925,12.726459697053466,504600
2001-07-27,12.706727027893066,12.88430580806491,12.63569551582433,12.88430580806491,945000
2001-07-30,13.053993225097656,13.188162198668138,12.805382910110913,12.805382910110913,619200
2001-07-31,13.125017166137695,13.227618870090518,13.002686333806606,13.132909720699516,1057600
2001-08-01,13.081616401672363,13.223677933190071,13.030315526058118,13.223677933190071,889200
2001-08-02,13.121074676513672,13.18026809674369,13.117129150995568,13.18026809674369,512800
2001-08-03,13.152647018432617,13.255247257275837,13.121076787803041,13.20000085902553,505000
2001-08-06,13.259193420410156,13.413096044095758,13.128969976185754,13.200001493163255,277600
2001-08-07,13.235517501831055,13.338117747542626,13.132915750767932,13.263140702805384,238600
2001-08-08,13.259193420410156,13.35784813783985,13.219732135578889,13.219732135578889,1130200
2001-08-09,13.23946475982666,13.298658201285825,13.21973411445752,13.227626673675525,508600
2001-08-10,13.405200958251953,13.41703904039873,13.21972964274581,13.239460281440854,496400
2001-08-13,13.259193420410156,13.413096044095758,13.219732135578889,13.413096044095758,323000
2001-08-14,13.365743637084961,13.413098995725127,13.271035930508333,13.29865913703917,373000
2001-08-15,13.369688987731934,13.452558596899394,13.326280667115167,13.365741955665865,621200
2001-08-16,13.43488597869873,13.4546428624908,13.35980921734742,13.35980921734742,345600
2001-08-17,13.478350639343262,13.644310254929112,13.434884595065029,13.434884595065029,624800
2001-08-20,13.64826488494873,13.82607986607879,13.45464379275073,13.553429725894794,669200
2001-08-21,13.632460594177246,13.751003428308003,13.494160872250347,13.648266707355724,788000
2001-08-22,13.600845336914062,13.782612583252469,13.513914748512475,13.533671631905856,334200
2001-08-23,13.596888542175293,13.65220839412134,13.533665638900821,13.604791593503716,400400
2001-08-24,13.762858390808105,13.83003210895029,13.57714033442039,13.596897221676686,804200
2001-08-27,13.754955291748047,13.909061122164339,13.735196897199192,13.770759897091711,969200
2001-08-28,13.608743667602539,13.739141765968894,13.592939070786391,13.656161980110154,718600
2001-08-29,13.553427696228027,13.636407505877672,13.470447886578384,13.628505958880698,570800
2001-08-30,13.553427696228027,13.7905148046815,13.454641777877454,13.592942967980353,768600
2001-08-31,13.588997840881348,13.648270026036167,13.30449376390507,13.553434831259313,735800
2001-09-04,13.652212142944336,13.877443891916606,13.533669355172613,13.533669355172613,382800
2001-09-05,13.830029487609863,13.830029487609863,13.533671712875366,13.751000446209947,525000
2001-09-06,13.61270523071289,13.830034035514442,13.513919273316358,13.826083260454379,719600
2001-09-07,13.043695449829102,13.82608145681759,13.039744675284423,13.513917510401908,1113200
2001-09-10,13.719390869140625,13.818176802225212,13.11877221510389,13.11877221510389,999000
2001-09-17,13.336101531982422,13.434887469256367,13.09901588546647,13.434887469256367,563000
2001-09-18,13.596888542175293,13.63245151947674,13.237307997173065,13.336093877748985,614200
2001-09-19,13.395376205444336,13.790520028527013,13.09901833813233,13.790520028527013,2208000
2001-09-20,13.237317085266113,13.462548927024116,12.763144231487283,13.434888982061128,4846800
2001-09-21,12.802653312683105,13.000225113759369,12.605080757930233,12.644595268880808,1240800
2001-09-24,13.328197479248047,13.39142041408052,13.000228975852615,13.000228975852615,1988600
2001-09-25,13.375616073608398,13.47045124208404,13.217559469287483,13.316345412245756,1086200
2001-09-26,13.632460594177246,13.632460594177246,13.178044638096438,13.375616530765672,1623800
2001-09-27,14.11453914642334,14.11453914642334,13.494163407476686,13.533677190492648,2680800
2001-09-28,14.620316505432129,14.620316505432129,14.027600971428123,14.027600971428123,1825600
2001-10-01,14.561051368713379,14.612420495150193,14.10268452840728,14.521537583672307,806600
2001-10-02,13.810271263122559,14.620315467270935,13.513913517164363,14.541286433544727,1734000
2001-10-03,13.415124893188477,13.818171527194629,13.276823735253728,13.810268474682374,2044400
