Price,Close,High,Low,Open,Volume
1999-03-15,3.869239568710327,3.8863348834468967,3.8236520627461403,3.846445815728234,244000
1999-03-16,3.7798564434051514,3.894745697004092,3.7798564434051514,3.883256771644198,406800
1999-03-17,3.774111032485962,3.8373001060892276,3.7626221100126407,3.8373001060892276,182400
1999-03-18,3.825812339782715,3.8545346546459482,3.7683677100562476,3.8085789508647747,246000
1999-03-19,3.866025447845459,3.8775143793397993,3.8028363246265884,3.8200697218680983,354000
1999-03-22,3.9636783599853516,3.980911744159201,3.883255900507388,3.883255900507388,222800
1999-03-23,3.900489091873169,3.946444780731763,3.8602778641218993,3.9407003196244386,234000
1999-03-24,3.900489091873169,3.923466936302466,3.854533403014575,3.900489091873169,281200
1999-03-25,3.9751663208007812,3.9866552408030955,3.8889994207834233,3.8889994207834233,698000
1999-03-26,3.9751663208007812,3.9866552408030955,3.9062328007868947,3.9521884807961523,383600
1999-03-29,4.141759872436523,4.141759872436523,4.003892692216723,4.003892692216723,453200
1999-03-30,4.250901222229004,4.256645683340124,4.124523077784358,4.136012000006598,746400
1999-03-31,4.222180366516113,4.31409177585524,4.153246809511769,4.296858386604153,692800
1999-04-01,4.296857833862305,4.3026022962070405,4.250902135104419,4.2738799844833615,462000
1999-04-05,4.3945136070251465,4.406002531487958,4.337068984711093,4.337068984711093,652400
1999-04-06,4.627163887023926,4.716202685775885,4.383023933309379,4.394512855808224,1468400
1999-04-07,4.7908806800842285,4.89428098253209,4.710458222624781,4.7162026838718845,2005600
1999-04-08,4.911514759063721,4.963214914422286,4.882792450531184,4.882792450531184,2186000
1999-04-09,4.951724529266357,4.951724529266357,4.859813169094361,4.9115133091911085,1880800
1999-04-12,5.319371223449707,5.514682909839869,5.0436370779577135,5.04938153932213,13077200
1999-04-13,5.37107515335083,5.6065982349416155,5.1700188641879645,5.560642511704389,10525600
1999-04-14,5.101082801818848,5.462983946542482,5.0321492504429175,5.365328082093248,5144000
1999-04-15,4.974705696105957,5.192995322493978,4.733438214308671,5.192995322493978,4450400
1999-04-16,4.819604873657227,5.009172169045413,4.716204530718215,4.974705388065742,1802000
1999-04-19,4.4691901206970215,4.848324501116049,4.428978898531367,4.84258004080667,2933600
1999-04-20,4.6185479164123535,4.664503617073173,4.434725113769075,4.44621403893428,2390400
1999-04-21,4.917257308959961,4.928746227906129,4.607056497413421,4.607056497413421,1706400
1999-04-22,4.848326206207275,5.147038247348008,4.848326206207275,5.0666157747331955,1686800
1999-04-23,4.859816551208496,4.905772263276662,4.80237191112329,4.854072087199976,798800
1999-04-26,4.9632134437561035,4.9632134437561035,4.831090863656114,4.882791003695241,1598800
1999-04-27,5.014917373657227,5.055128624076013,4.963217194547358,5.043639695384931,1505600
1999-04-28,4.9632134437561035,5.049380343821314,4.945980063743061,4.99193574377784,702400
1999-04-29,4.951724529266357,5.009169129373856,4.917257769201859,4.974702369309357,1483600
1999-04-30,4.911514759063721,5.020659531487359,4.813858910053097,5.003426146367837,1183200
1999-05-03,5.014917373657227,5.10108433884034,4.974706123238439,5.009172909311685,2363200
1999-05-04,4.859816551208496,5.009172615430034,4.854072087199976,5.009172615430034,1280400
1999-05-05,4.739181041717529,4.882792588436242,4.698969808636289,4.882792588436242,1390400
1999-05-06,4.6472697257995605,4.739181117162716,4.595569568157785,4.733436655202519,993200
1999-05-07,4.779392719268799,4.779392719268799,4.630036696791649,4.64727008400055,1014400
1999-05-10,4.940239429473877,4.940239429473877,4.6645051357358005,4.825350140416345,933600
1999-05-11,4.997681617736816,5.147037620105963,4.940237001440991,4.940237001440991,1955600
1999-05-12,4.968959331512451,5.026403948061728,4.940237023237813,5.0206594864068,1111200
1999-05-13,4.968959331512451,5.014915024751873,4.945981484892741,4.986192716477235,1300400
1999-05-14,4.802369117736816,4.951725095082698,4.802369117736816,4.882791567076906,1732000
1999-05-17,4.813858985900879,4.813858985900879,4.710458673554559,4.78513667691579,825200
1999-05-18,4.871303558349609,4.951726022756325,4.813858940916242,4.813858940916242,724800
1999-05-19,4.945983409881592,4.951727873772279,4.877049843193347,4.917261090428156,583600
1999-05-20,4.9632134437561035,5.037891423812619,4.9632134437561035,5.032146963808271,644400
1999-05-21,4.997681617736816,4.997681617736816,4.940237001440991,4.986192694477651,601200
1999-05-24,4.836837291717529,5.009171161968748,4.825348367034115,4.997682237285333,382400
1999-05-25,4.733436584472656,4.882792593206016,4.733436584472656,4.8368368982111365,442000
1999-05-26,4.69896936416626,4.813858590673992,4.641524750912394,4.813858590673992,882800
1999-05-27,4.744924545288086,4.882791602294035,4.681735477493692,4.687479938202274,1485600
1999-05-28,4.871303558349609,4.951726022756325,4.796625555686231,4.796625555686231,876000
1999-06-01,4.8655595779418945,4.96321543723943,4.831092804072177,4.940237587992951,811200
1999-06-02,4.744924545288086,4.842580377333967,4.698968859619436,4.825346995208223,890800
1999-06-03,4.704715251922607,4.790882197928516,4.693226325788486,4.790882197928516,512400
1999-06-04,4.796627044677734,4.796627044677734,4.739182409412133,4.744926872938693,254400
1999-06-07,4.917257308959961,4.940235146852297,4.802368119498279,4.819601497917532,466000
1999-06-08,4.808116436004639,4.95172803803584,4.7908830437608945,4.934494645792096,738800
1999-06-09,4.716203689575195,4.8310929390167345,4.698970302158965,4.8310929390167345,992000
1999-06-10,4.6874823570251465,4.7334380664077464,4.653015574988197,4.7334380664077464,373200
1999-06-11,4.630036354064941,4.744925593619902,4.618547430109445,4.72194774570891,372400
1999-06-14,4.411747455596924,4.653014894574881,4.400258529931307,4.61854811757803,1325600
1999-06-15,4.342813968658447,4.4921700046176,4.319836116972423,4.434725375402541,1423600
1999-06-16,4.630036354064941,4.630036354064941,4.411746798910515,4.457702494732499,1514800
1999-06-17,4.589824676513672,4.664502675005133,4.555357907979151,4.561102369401571,676400
1999-06-18,4.5496134757995605,4.589824706014961,4.520891168502846,4.589824706014961,412800
1999-06-21,4.532381534576416,4.572592777595472,4.434725658672995,4.572592777595472,566400
1999-06-22,4.664503574371338,4.721948199671478,4.480680773410891,4.532380936181017,1312000
1999-06-23,4.509403228759766,4.727692811808009,4.492169840624378,4.664503721978254,1746400
1999-06-24,4.360044479370117,4.49216703935103,4.314088806333278,4.486422580221425,790400
1999-06-25,4.314091682434082,4.4117475527421774,4.296858293556183,4.388769700904978,346000
1999-06-28,4.181969165802002,4.3428141337174635,4.170480239522326,4.337069670577626,932800
1999-06-29,4.09580135345459,4.176223820422843,4.044101196117856,4.176223820422843,2730400
1999-06-30,4.181969165802002,4.216435944641029,4.067079903005244,4.101546681844271,1874800
1999-07-01,4.227922439575195,4.262389198593471,4.222177979738816,4.227922439575195,950400
1999-07-02,4.3198347091674805,4.34281255336518,4.204945488178984,4.2509011765743825,662400
1999-07-06,4.436124801635742,4.638819799099516,4.401377087784809,4.424542230352098,730800
1999-07-07,4.34925651550293,4.470873541901813,4.320300080646053,4.412960672188059,319600
1999-07-08,4.245013236999512,4.326091252440158,4.227639376547945,4.326091252440158,253600
1999-07-09,4.279759883880615,4.395585591157493,4.233429600969864,4.262386027789084,236800
1999-07-12,4.268177032470703,4.297133457385701,4.2334293225727055,4.297133457385701,359600
1999-07-13,4.221846580505371,4.245011719493054,4.175516302530003,4.245011719493054,223600
1999-07-14,4.192889213562012,4.297132315556647,4.134976379120547,4.256593331447622,572800
1999-07-15,4.250802993774414,4.273968132705065,4.2218465701111,4.2218465701111,636800
1999-07-16,4.181307315826416,4.239220159535923,4.175516031455465,4.198681168939268,385600
1999-07-19,4.146560192108154,4.233429469875783,4.094438625447577,4.233429469875783,594000
1999-07-20,4.117602825164795,4.192889515357681,4.111811541303804,4.123394109025786,307200
1999-07-21,4.048110008239746,4.1118141714595415,4.030736145543438,4.094440308763233,1721600
1999-07-22,4.007567882537842,4.0770632793448565,3.9844027502688366,4.030733014806846,835200
1999-07-23,3.833831310272217,4.019152461221931,3.828040024305038,3.9901960313860383,839200
1999-07-26,3.5674304962158203,3.683256161677373,3.5674304962158203,3.683256161677373,2715600
1999-07-27,3.631136417388916,3.6485102758453225,3.5442671251068845,3.6369277035410517,2971600
1999-07-28,3.700632095336914,3.75854496067865,3.636927943461005,3.6600930895976993,856400
1999-07-29,3.700632095336914,3.718005954939435,3.6253453703926577,3.636927943461005,742400
1999-07-30,3.6600914001464844,3.741169374200362,3.654300116285493,3.694839103312432,333200
1999-08-02,3.6253437995910645,3.7006304919148407,3.613761231541253,3.6369263676408763,325600
1999-08-03,3.532682418823242,3.7643337249755864,3.509517288208008,3.7122121810913087,839600
1999-08-04,3.5674304962158203,3.6253433289465966,3.5442653631235097,3.6137607624004415,347400
1999-08-05,3.54426646232605,3.6021793130176523,3.4747710414961275,3.567431602602691,292400
1999-08-06,3.335780143737793,3.509518692890803,3.312615003850725,3.486353553003735,583400
1999-08-09,3.1736249923706055,3.31261586794888,3.1736249923706055,3.196790138300318,871400
1999-08-10,3.196788787841797,3.196788787841797,3.0346328348353286,3.0925456751947817,746200
1999-08-11,3.4284417629241943,3.5442674981581197,3.1967902924563436,3.1967902924563436,546600
1999-08-12,3.54426646232605,3.590596742879332,3.463188471357807,3.4747710414961275,848200
1999-08-13,3.683255910873413,3.683255910873413,3.5674302532987774,3.6485082136010227,279400
1999-08-16,3.752753257751465,3.7759184013178317,3.6832578270523637,3.6832578270523637,467600
1999-08-17,3.752753257751465,3.8569964038001165,3.7064229706187306,3.799083544884199,224200
1999-08-18,3.718005657196045,3.7643359457592354,3.636927652210461,3.7064230850552473,211800
1999-08-19,3.6600914001464844,3.7990822128102746,3.648508832424502,3.7295868064783795,1375200
1999-08-20,3.6600914001464844,3.6832565355904494,3.6369262647025193,3.6832565355904494,247000
1999-08-23,3.7875006198883057,3.8454134734034175,3.718005195670172,3.752752907779239,457000
1999-08-24,3.9496586322784424,3.9612412089126896,3.729589676227737,3.775919982764728,530000
1999-08-25,3.9380714893341064,4.019149431761573,3.903323799722335,3.94965405253803,362800
1999-08-26,3.82224702835083,3.903324995618878,3.82224702835083,3.8917424288662996,204000
1999-08-27,3.7875006198883057,3.8454134734034175,3.7643354784822614,3.822248331997373,179000
1999-08-30,3.706423044204712,3.78750104829669,3.706423044204712,3.7759184762835503,210400
1999-08-31,3.613762617111206,3.7180057695278754,3.613762617111206,3.7180057695278754,283600
1999-09-01,3.671673536300659,3.706421235382369,3.648508403579519,3.6600909699400894,194800
1999-09-02,3.6021783351898193,3.6369260361723574,3.57901320120146,3.602178335189819,167400
1999-09-03,3.752753257751465,3.7643358295346485,3.67167525526918,3.7180055424019143,337000
1999-09-07,3.7990822792053223,3.8106648471297286,3.7643345754321027,3.775917143356509,217400
1999-09-08,3.752753257751465,3.799083544884199,3.7180055424019143,3.741170685968281,313000
1999-09-09,3.729588270187378,3.787501131525691,3.7064231256520523,3.775918559258028,250000
1999-09-10,3.8685789108276367,3.8685789108276367,3.764335766523898,3.8106660528811154,394800
1999-09-13,3.8106689453125,3.833834106074278,3.775921204169833,3.8222515256933893,182000
1999-09-14,3.752681016921997,3.787752802126876,3.7176092317171188,3.7760622070585828,276600
1999-09-15,3.752681016921997,3.822824587331754,3.7176092317171188,3.7994433971951684,270000
1999-09-16,3.6357741355895996,3.740989464272257,3.612392951437898,3.729298872196406,431000
1999-09-17,3.7292985916137695,3.7760609563988954,3.6942268180249256,3.6942268180249256,250800
1999-09-20,3.717608690261841,3.7643710637242536,3.6942275035306342,3.7643710637242536,194200
1999-09-21,3.6591567993164062,3.69422858972519,3.635775605710551,3.6825379929222617,131400
1999-09-22,3.624082565307617,3.7059166877500473,3.624082565307617,3.7059166877500473,162000
1999-09-23,3.624082565307617,3.6708449209890057,3.5656296207058817,3.659154332068659,222600
1999-09-24,3.589012384414673,3.589012384414673,3.4837970376403016,3.589012384414673,178600
1999-09-27,3.6123931407928467,3.6942272896133965,3.5773213627268965,3.5773213627268965,277200
1999-09-28,3.6007025241851807,3.647464894629144,3.518868375908245,3.647464894629144,250000
1999-09-29,3.5773212909698486,3.600702475878148,3.5422495136073993,3.5773212909698486,260200
1999-09-30,3.6474649906158447,3.670846176453126,3.5539402472667203,3.565630840185361,1041600
1999-10-01,3.624082565307617,3.659154332068659,3.600701387466923,3.6357731542279645,324800
1999-10-04,3.7643706798553467,3.7643706798553467,3.6474647581207083,3.6474647581207083,1045000
1999-10-05,3.8462071418762207,3.9046601379533667,3.7526823481527867,3.7643729473682157,934000
1999-10-06,3.92803955078125,3.9864925202869235,3.8578959873744423,3.8578959873744423,630200
1999-10-07,3.9864935874938965,4.021565378586218,3.928040602340027,3.9514217964015743,487400
1999-10-08,3.974801778793335,4.021564152661492,3.9046582179911,4.021564152661492,472200
1999-10-11,3.92803955078125,3.92803955078125,3.834514799572173,3.8578959873744423,169600
1999-10-12,3.8462071418762207,3.9280413363842253,3.8345165426607912,3.9280413363842253,290600
1999-10-13,3.7877516746520996,3.811132857828964,3.752679899886802,3.811132857828964,310200
1999-10-14,3.7994437217712402,3.7994437217712402,3.7176095493023213,3.7760625296372634,221200
1999-10-15,3.776061534881592,3.8111333138433405,3.6708461979963465,3.729299162932594,434200
1999-10-18,3.8345139026641846,3.8345139026641846,3.740989173330912,3.76437035566423,268400
1999-10-19,3.939730167388916,3.9981831372314813,3.8812771975463507,3.8812771975463507,215800
1999-10-20,4.033252716064453,4.044943303647249,3.951418602984884,4.033252716064453,233000
1999-10-21,4.033252716064453,4.044943303647249,3.974799778150475,3.9864903657332706,157600
1999-10-22,4.044945240020752,4.091707612737755,4.033254646841502,4.044945240020752,330200
1999-10-25,3.939730167388916,4.021564325168508,3.9280395734204028,4.021564325168508,218400
1999-10-26,4.056634426116943,4.103396782613969,3.9514191239986367,3.963109713122893,258200
1999-10-27,4.080016136169434,4.150159680057733,4.021563182929184,4.103397317465533,213400
1999-10-28,4.2203049659729,4.2203049659729,4.138470797657637,4.161851988604855,368400
1999-10-29,4.3138275146484375,4.383971051471989,4.255374567295478,4.267065156766069,379800
1999-11-01,4.2787556648254395,4.337208611066225,4.267065075577283,4.31382743256991,316400
1999-11-02,4.290445804595947,4.290445804595947,4.208611688431992,4.267064628549103,191000
1999-11-03,4.267066478729248,4.313828851098884,4.243685292544431,4.302138258006475,151200
1999-11-04,4.1852312088012695,4.313827698457174,4.1852312088012695,4.290446518519737,174200
1999-11-05,4.2787556648254395,4.360589789562538,4.231993307832812,4.337208611066225,302000
1999-11-08,4.290445804595947,4.325517568666214,4.243683452502259,4.2787552165725256,209000
1999-11-09,4.302135944366455,4.325517117977142,4.278754770755768,4.2904453575611115,142000
1999-11-10,4.395664691925049,4.4307364846797705,4.278758716075979,4.2904493136608854,193200
1999-11-11,4.430734157562256,4.442424749007011,4.3956623832279895,4.419043566117501,194800
1999-11-12,4.50087833404541,4.50087833404541,4.454115961743639,4.465806554819082,256400
1999-11-15,4.687928199768066,4.687928199768066,4.547641071595456,4.547641071595456,507000
1999-11-16,4.617785930633545,4.769763695439206,4.571023541462572,4.71131070897549,503000
1999-11-17,4.629475116729736,4.652856304187967,4.512569179438581,4.59440333554239,210600
1999-11-18,4.606093883514404,4.699618632418249,4.559331509062481,4.676237445192289,202000
1999-11-19,4.606093883514404,4.687928038805269,4.582712696288443,4.5944032899014235,236000
1999-11-22,4.489187240600586,4.664546117186546,4.465806057055792,4.60609315832456,181400
1999-11-23,4.535951614379883,4.559332808268439,4.4190456449371025,4.489189226602771,228600
1999-11-24,4.582712173461914,4.606093358020393,4.454115658390279,4.524259212065717,133200
1999-11-26,4.641167640686035,4.746383028006373,4.641167640686035,4.68793003505063,175800
1999-11-29,4.5242600440979,4.641165988389836,4.4891882608103195,4.641165988389836,190600
1999-11-30,4.512569904327393,4.54764169114859,4.442426330684998,4.500879308720327,144800
1999-12-01,4.606093883514404,4.606093883514404,4.489187947384597,4.489187947384597,188200
1999-12-02,4.559330940246582,4.606093308864496,4.50087797947419,4.594402716710017,159200
1999-12-03,4.652856349945068,4.652856349945068,4.5710221930364865,4.5944033807246525,386000
1999-12-06,4.711309432983398,4.711309432983398,4.500878738706224,4.65285646235085,308600
1999-12-07,4.629475116729736,4.746381054020891,4.582712741813275,4.711309272833545,214600
1999-12-08,4.582712173461914,4.6645463194165915,4.559330988903435,4.629474542578873,194600
1999-12-09,4.699618816375732,4.699618816375732,4.594403469740455,4.617784657881628,280600
1999-12-10,4.699618816375732,4.746381192658078,4.67623762823456,4.723000004516906,273000
1999-12-13,4.676237106323242,4.699618291854859,4.641165328025818,4.699618291854859,168200
1999-12-14,4.586164951324463,4.69227159544251,4.562585697076008,4.668692341194055,181400
1999-12-15,4.515428066253662,4.562586583916886,4.456479919174632,4.562586583916886,151400
1999-12-16,4.586164951324463,4.59795457844869,4.539006442827554,4.539006442827554,149000
1999-12-17,4.727639675140381,4.751218925390457,4.633322674140074,4.633322674140074,310600
1999-12-20,4.798377513885498,4.81016713922674,4.680481260473078,4.739429387179288,311800
1999-12-21,4.81016731262207,4.880905067219454,4.774798435323379,4.774798435323379,231400
1999-12-22,4.786585807800293,4.821954668449064,4.763006567367779,4.79837542801655,94400
1999-12-23,4.880906105041504,4.892695733314551,4.77479945058408,4.786589078857127,194800
1999-12-27,4.951642990112305,4.998801494780041,4.8926948592776345,4.904484485444569,283400
1999-12-28,5.0577521324157715,5.069541764426065,4.90448691628196,4.93985581231284,244400
1999-12-29,5.140275955200195,5.199224073952491,5.116696707699277,5.116696707699277,294000
1999-12-30,5.045958995819092,5.163855234039164,5.01059012435307,5.163855234039164,163800
1999-12-31,5.0931172370910645,5.140275730027093,5.022379497687022,5.022379497687022,158200
2000-01-03,4.975223541259766,5.163857609174828,4.916275395036309,5.081330204461988,416400
2000-01-04,4.92806339263916,4.92806339263916,4.774798263203014,4.857325640591708,341800
2000-01-05,4.786585807800293,4.880902769530348,4.751216947151522,4.880902769530348,151800
2000-01-06,4.680481910705566,4.739430045601102,4.574375267893601,4.739430045601102,179400
2000-01-07,4.609744548797607,4.680482316809847,4.5036378967792485,4.680482316809847,234400
2000-01-10,4.562586307525635,4.6569033371385675,4.539007050122402,4.6569033371385675,162600
2000-01-11,4.421109199523926,4.5272158203125,4.3621610768636065,4.5272158203125,215000
2000-01-12,4.515428066253662,4.527217695669468,4.362162883848185,4.409321401511409,156200
2000-01-13,4.680481910705566,4.6922715376846735,4.609744148830923,4.62153377581003,209800
2000-01-14,4.739431858062744,4.83374890996449,4.715852595087307,4.763011121038181,150400
2000-01-18,4.692270755767822,4.821956630927234,4.668691505738838,4.810167005912742,178800
2000-01-19,4.609744548797607,4.739430456820046,4.5861652927935275,4.692271944811887,163600
2000-01-20,4.680481910705566,4.727640418621995,4.597954521851816,4.609744148830923,131600
2000-01-21,4.550797462463379,4.680483400512854,4.515428570268068,4.645114508317542,134400
2000-01-24,4.362161159515381,4.562584780357979,4.303213035738146,4.550795155602533,540000
2000-01-25,4.574375152587891,4.586164779269819,4.3621618723131945,4.4093203790409055,271600
2000-01-26,4.763010501861572,4.763010501861572,4.550797162669721,4.621534942400338,363200
2000-01-27,4.963433265686035,5.269963586132204,4.7983784777534835,4.7983784777534835,797200
2000-01-28,4.798377513885498,4.916273767297918,4.715850136496804,4.916273767297918,167400
2000-01-31,4.763010501861572,4.821958651637087,4.715851982041161,4.786589761771778,149200
2000-02-01,4.81016731262207,4.821956938388301,4.727639932258456,4.763008809557149,146400
2000-02-02,4.692270755767822,4.810167005912742,4.656901880724346,4.774798130869266,286400
2000-02-03,4.562586307525635,4.739430738049884,4.562586307525635,4.680482594541801,230200
2000-02-04,4.680481910705566,4.6922715376846735,4.597954521851816,4.609744148830923,151800
2000-02-07,4.6333231925964355,4.763009083483359,4.527216554598044,4.715850577706296,117000
2000-02-08,4.704061508178711,4.810168158739133,4.66869262465857,4.692271880338664,286800
2000-02-09,4.597955226898193,4.727641143554297,4.586165598111275,4.715851514767378,212800
2000-02-10,4.562586307525635,4.6569033371385675,4.527217421420785,4.586165564928868,104800
2000-02-11,4.515428066253662,4.586165842748498,4.468269548590438,4.586165842748498,127200
2000-02-14,4.574375152587891,4.656902539361384,4.5036373924963256,4.515427019178253,188400
2000-02-15,4.645113468170166,4.668692724353771,4.539006815343944,4.550796443435746,201400
2000-02-16,4.798377513885498,4.798377513885498,4.668691635131836,4.668691635131836,205000
2000-02-17,4.763010501861572,4.892696431367704,4.727641611996264,4.821958651637087,288200
2000-02-18,4.774799823760986,4.845537598927816,4.751220565372043,4.786589452955458,210000
2000-02-22,4.786585807800293,4.892692389746605,4.786585807800293,4.79837542801655,258800
2000-02-23,4.774799823760986,4.833747969733344,4.7394309361775715,4.810168711344401,103400
2000-02-24,4.692270755767822,4.810167005912742,4.656901880724346,4.786587755883758,165000
2000-02-25,4.739431858062744,4.774800752525898,4.704062963599589,4.704062963599589,135000
2000-02-28,4.857326030731201,4.892694909595749,4.668692010120281,4.739429767849376,190400
2000-02-29,4.786585807800293,4.904482009962861,4.751216947151522,4.880902769530348,156400
2000-03-01,4.821957111358643,4.845536363736924,4.786588232791219,4.79837785898036,77800
2000-03-02,4.715851306915283,4.821957961320877,4.6804824221134185,4.821957961320877,234000
2000-03-03,4.763010501861572,4.845537911547293,4.75122087190647,4.763010501861572,177800
2000-03-06,4.574375152587891,4.739429926134877,4.527216645860181,4.739429926134877,124800
2000-03-07,4.4093194007873535,4.574374137715222,4.373950528588525,4.574374137715222,171400
2000-03-08,4.373950958251953,4.432899084373948,4.326792457354358,4.432899084373948,221000
2000-03-09,4.421109199523926,4.421109199523926,4.3621610768636065,4.385740325927734,118200
2000-03-10,4.515428066253662,4.55079695450108,4.362162883848185,4.397531772095603,148200
2000-03-13,4.680481910705566,4.6922715376846735,4.4800582520607435,4.4800582520607435,133000
2000-03-14,4.637202262878418,4.708543836153471,4.6134217384534,4.708543836153471,125200
2000-03-15,4.565861701965332,4.63720329105854,4.542081172267595,4.63720329105854,148200
2000-03-16,4.744214057922363,4.756104318719161,4.601530928360789,4.601530928360789,176400
2000-03-17,4.720433235168457,4.7917747953977035,4.660981934977419,4.7917747953977035,155400
2000-03-20,4.8274431228637695,4.839333376860971,4.732321090886159,4.74421134488336,177600
2000-03-21,4.791774749755859,4.851226049380622,4.756103969981003,4.815555269605765,268200
2000-03-22,4.898787021636963,4.934457800920727,4.79177468378567,4.79177468378567,166000
2000-03-23,5.005800247192383,5.0890320802810916,4.815556057275332,4.875007366624411,302400
2000-03-24,5.0771403312683105,5.089030589655356,4.970128005784903,5.005798780946039,189200
2000-03-27,4.970127582550049,5.207932730040482,4.946347067801005,5.1247009284188305,297800
2000-03-28,5.017691135406494,5.041471662114582,4.898788501866056,4.946349555282231,196200
2000-03-29,5.065251350402832,5.077141611788754,4.982019520701377,4.982019520701377,153600
2000-03-30,5.160373210906982,5.231714776034728,5.077141384924611,5.077141384924611,282800
2000-03-31,5.0771403312683105,5.196042915138762,5.017689039333084,5.184152656751717,164600
2000-04-03,4.946348190307617,5.207933911910423,4.946348190307617,5.065250791036165,190000
2000-04-04,4.720433235168457,5.077141036314688,4.565859854671757,5.005799476085442,351200
2000-04-05,4.613420486450195,4.7085425583357665,4.542078932536017,4.7085425583357665,362400
2000-04-06,4.601531028747559,4.684762856140925,4.565860245578973,4.637201811916144,172800
2000-04-07,4.613420486450195,4.6253107454358915,4.56585945050741,4.613420486450195,129800
2000-04-10,4.625310897827148,4.696652454091835,4.577749860317358,4.684762194714387,282600
2000-04-11,4.625310897827148,4.649091416582044,4.589640119694805,4.601530379072253,115000
2000-04-12,4.815556526184082,4.898788367377388,4.672873369852702,4.672873369852702,293200
2000-04-13,4.851225852966309,4.886896631296944,4.779884296305039,4.803664815192129,111600
2000-04-14,4.601531028747559,4.803665466702878,4.518299201354192,4.720433639309511,368200
2000-04-17,4.589641571044922,4.589641571044922,4.363726571433903,4.494519465945545,223400
2000-04-18,4.542080402374268,4.60153171654147,4.506409613873946,4.577751190874589,447200
2000-04-19,4.435065746307373,4.5420780565399905,4.42317548961486,4.518297543154964,106200
2000-04-20,4.518298625946045,4.542079145029971,4.423176549610339,4.423176549610339,79800
2000-04-24,4.470736980438232,4.4826272383649295,4.446956464584837,4.470736980438232,215600
2000-04-25,4.50640869140625,4.530189212205228,4.458847649808295,4.494518431006761,102400
2000-04-26,4.411285400390625,4.518297714685815,4.375614628958894,4.494517200397995,149600
2000-04-27,4.387505531311035,4.423176307988361,4.328054236848826,4.328054236848826,107000
2000-04-28,4.39939546585083,4.435066239898269,4.375614949819204,4.375614949819204,254800
2000-05-01,4.458846569061279,4.470736826578776,4.3993952814737955,4.423175796508789,122000
2000-05-02,4.601531028747559,4.601531028747559,4.435067373960825,4.435067373960825,118800
2000-05-03,4.637202262878418,4.637202262878418,4.542080165178348,4.589641214028383,205600
2000-05-04,4.649092197418213,4.660982458792684,4.51829932229903,4.637201936043741,115800
2000-05-05,4.684762954711914,4.708543477324665,4.58964086426091,4.601531125567286,147000
2000-05-08,4.684762954711914,4.756104522550166,4.625311648180037,4.637201909486412,94600
2000-05-09,4.791774749755859,4.815555269605765,4.64909163065643,4.64909163065643,151600
2000-05-10,4.625310897827148,4.815555047866312,4.613420638449701,4.7798842697339685,168600
2000-05-11,4.649092197418213,4.708543504290568,4.613421413294799,4.660982458792684,120000
2000-05-12,4.601531028747559,4.684762856140925,4.601531028747559,4.64909207297234,111800
2000-05-15,4.767993450164795,4.791773966125716,4.601529838438343,4.601529838438343,102000
2000-05-16,4.708542823791504,4.851225939663974,4.672872044823387,4.803664901039817,120600
2000-05-17,4.744214057922363,4.779884840312757,4.6372017107511825,4.684762753938374,131600
2000-05-18,4.708542823791504,4.779884381727739,4.672872044823387,4.7679941220717,86800
2000-05-19,4.684762954711914,4.756104522550166,4.672872693405538,4.696653216018289,85000
2000-05-22,4.601531028747559,4.7085433782533155,4.542079723466583,4.660982334028535,68200
2000-05-23,4.542080402374268,4.684763556375553,4.530190139540827,4.684763556375553,107000
2000-05-24,4.589641571044922,4.625312360457188,4.518299992220389,4.542080518495234,157400
2000-05-25,4.553970813751221,4.6372026563001985,4.553970813751221,4.589641603415068,138600
2000-05-26,4.565861701965332,4.601532496511936,4.506410377720991,4.5777519668141995,157000
2000-05-30,4.649092197418213,4.684762981541626,4.613421413294799,4.637201936043741,89600
2000-05-31,4.672872543334961,4.708543326108511,4.649092021485928,4.649092021485928,134000
2000-06-01,4.8274431228637695,4.8274431228637695,4.7085405828917555,4.7085405828917555,131600
2000-06-02,5.017691135406494,5.029581398760538,4.875007975157969,4.875007975157969,450200
2000-06-05,4.922568321228027,5.005800152746375,4.898787797937071,4.9939098911008974,103400
2000-06-06,4.8274431228637695,4.910674900844179,4.791772360872165,4.910674900844179,63200
2000-06-07,4.8393354415893555,4.8393354415893555,4.767993887167891,4.7798841462381345,163000
2000-06-08,4.8631157875061035,4.886896304804422,4.779883976961989,4.815554752909467,61400
2000-06-09,4.910678386688232,4.934458911563236,4.886897861813229,4.89878812425073,93000
2000-06-12,4.910678386688232,4.922568649125734,4.815556287188218,4.922568649125734,127400
2000-06-13,4.826633930206299,4.946699450858197,4.826633930206299,4.946699450858197,121800
2000-06-14,4.898670196533203,4.898670196533203,4.802617839738434,4.826630928937126,74200
2000-06-15,4.802618980407715,4.898671360015869,4.766599338054657,4.898671360015869,292200
2000-06-16,4.706566333770752,4.802618707929339,4.682553240231106,4.778605614389693,70600
2000-06-19,4.87465763092041,4.87465763092041,4.706565988474879,4.706565988474879,117200
2000-06-20,4.87465763092041,4.898670722698343,4.790611809697644,4.898670722698343,65600
2000-06-21,4.814624309539795,4.826630853952612,4.8026177651269775,4.826630853952612,41400
2000-06-22,4.850645065307617,4.874658159690328,4.7786057821594845,4.814625423733551,69000
2000-06-23,4.850645065307617,4.934690895647106,4.826631970924907,4.826631970924907,499000
