Price,Close,High,Low,Open,Volume
1987-08-26,14.647343635559082,14.778123441910447,14.647343635559082,0.0,54161
1987-08-27,14.255005836486816,14.385784326648709,14.255005836486816,0.0,13340
1987-08-28,14.124226570129395,14.255006396480528,14.124226570129395,0.0,6804
1987-08-31,14.189617156982422,14.255007741855362,14.189617156982422,0.0,13740
1987-09-01,14.124226570129395,14.255006396480528,14.124226570129395,0.0,4402
1987-09-02,13.731886863708496,13.797277447665621,13.731886863708494,0.0,67635
1987-09-03,14.05883502960205,14.124225603829833,14.058835029602049,0.0,36152
1987-09-04,14.516561508178711,14.647342636662808,14.516561508178713,0.0,44690
1987-09-08,14.647343635559082,14.778123441910447,14.647343635559082,0.0,49893
1987-09-09,14.516561508178711,14.58195207242076,14.516561508178713,0.0,57496
1987-09-10,14.38578987121582,14.51656974283454,14.38578987121582,0.0,24546
1987-09-11,14.451177597045898,14.581957442641952,14.451177597045897,0.0,17476
1987-09-14,14.778125762939453,14.843515010859301,14.778125762939453,0.0,68969
1987-09-15,14.712733268737793,14.778123839197166,14.712733268737793,0.0,11606
1987-09-16,14.516561508178711,14.647342636662808,14.516561508178713,0.0,400
1987-09-17,14.38578987121582,14.451180472551279,14.38578987121582,0.0,32283
1987-09-18,14.516561508178711,14.647342636662808,14.516561508178713,0.0,12140
1987-09-21,14.255005836486816,14.320395081567764,14.255005836486816,0.0,5069
1987-09-22,14.320395469665527,14.385784716518591,14.320395469665527,0.0,18543
1987-09-23,14.320395469665527,14.451175294423376,14.320395469665527,0.0,6670
1987-09-24,14.451177597045898,14.516566854317958,14.451177597045897,0.0,9338
1987-09-25,14.38578987121582,14.51656974283454,14.38578987121582,0.0,5870
1987-09-28,15.432025909423828,15.497415161631881,15.432025909423828,0.0,22812
1987-09-29,15.49741268157959,15.562803254375014,15.49741268157959,0.0,95116
1987-09-30,15.693582534790039,15.824362344878237,15.693582534790039,0.0,96717
1987-10-01,15.824365615844727,15.955145452965697,15.824365615844727,0.0,117661
1987-10-02,15.758970260620117,15.889750058146591,15.758970260620117,0.0,25480
1987-10-05,15.824365615844727,15.889754868879288,15.824365615844727,0.0,11873
1987-10-06,15.824365615844727,15.889754868879288,15.824365615844727,0.0,114860
1987-10-07,16.805206298828125,16.870595517773747,16.805206298828125,0.0,62166
1987-10-08,17.197547912597656,17.26293714031483,17.197547912597656,0.0,254532
1987-10-09,17.132160186767578,17.26293999487873,17.132160186767578,0.0,16675
1987-10-12,16.935989379882812,17.001378611616378,16.935989379882812,0.0,17609
1987-10-13,17.132160186767578,17.19755075634893,17.132160186767578,0.0,37086
1987-10-14,16.609041213989258,16.67443045354136,16.609041213989258,0.0,72304
1987-10-15,16.41286849975586,16.47825906106273,16.41286849975586,0.0,88446
1987-10-16,16.085926055908203,16.15131531205583,16.085926055908203,0.0,37620
1987-10-19,13.993443489074707,13.993443489074707,13.993443489074707,0.0,118595
1987-10-20,12.162528038024902,12.29330786646436,12.162528038024902,0.0,24012
1987-10-21,14.516561508178711,14.647342636662808,14.516561508178713,0.0,54828
1987-10-22,13.535717010498047,13.731886089201392,13.535717010498047,0.0,68035
1987-10-23,13.20876693725586,13.339546768385567,13.20876693725586,0.0,45490
1987-10-26,12.293305397033691,12.358694632592409,12.293305397033691,0.0,77907
1987-10-27,13.928061485290527,14.058841361596704,13.92806148529053,0.0,51360
1987-10-28,13.012593269348145,13.077982496338409,13.012593269348145,0.0,116060
1987-10-29,13.40494155883789,13.470332166955313,13.40494155883789,0.0,20944
1987-10-30,13.797276496887207,13.993445573136771,13.797276496887207,0.0,28148
1987-11-02,13.601109504699707,13.797279961257628,13.601109504699707,0.0,159950
1987-11-03,13.47032356262207,13.601103364267388,13.47032356262207,0.0,86178
1987-11-04,13.601109504699707,13.66650010056971,13.601109504699707,0.0,55495
1987-11-05,13.601109504699707,13.731889365387625,13.601109504699707,0.0,197169
1987-11-06,13.731886863708496,13.797277447665621,13.731886863708494,0.0,92982
1987-11-09,13.40494155883789,13.60111205213782,13.40494155883789,0.0,73371
1987-11-10,13.20876693725586,13.274157518346607,13.20876693725586,0.0,88046
1987-11-11,13.666495323181152,13.862664380112287,13.666495323181152,0.0,24413
1987-11-12,14.255005836486816,14.451174902781341,14.255005836486816,0.0,15608
1987-11-13,14.124226570129395,14.385784891779924,14.124226570129395,0.0,12406
1987-11-16,14.124226570129395,14.320395644130226,14.124226570129395,0.0,47891
1987-11-17,13.601109504699707,13.66650010056971,13.601109504699707,0.0,92315
1987-11-18,14.255005836486816,14.451174902781341,14.255005836486816,0.0,60298
1987-11-19,14.05883502960205,14.25500542123375,14.058835029602049,0.0,38954
1987-11-20,14.320395469665527,14.581955119181226,14.320395469665527,0.0,54028
1987-11-23,14.38578987121582,14.647350945505458,14.38578987121582,0.0,12140
1987-11-24,14.516561508178711,14.712731869853412,14.516561508178713,0.0,30549
1987-11-25,14.255005836486816,14.451174902781341,14.255005836486816,0.0,18009
1987-11-27,14.255005836486816,14.385784326648709,14.255005836486816,0.0,39220
1987-11-30,13.666495323181152,13.797275138152449,13.666495323181152,0.0,37219
1987-12-01,14.255005836486816,14.385784326648709,14.255005836486816,0.0,21478
1987-12-02,14.255005836486816,14.320395081567764,14.255005836486816,0.0,18143
1987-12-03,14.124226570129395,14.255006396480528,14.124226570129395,0.0,45357
1987-12-04,14.05883502960205,14.124225603829833,14.058835029602049,0.0,19343
1987-12-07,14.255005836486816,14.385784326648709,14.255005836486816,0.0,13607
1987-12-08,14.516561508178711,14.647342636662808,14.516561508178713,0.0,39354
1987-12-09,14.38578987121582,14.58196034417,14.38578987121582,0.0,23479
1987-12-10,14.647343635559082,14.778123441910447,14.647343635559082,0.0,16809
1987-12-11,14.778125762939453,14.908904258779147,14.778125762939453,0.0,11473
1987-12-14,15.039687156677246,15.170468341325098,15.039687156677248,0.0,16409
1987-12-15,14.843515396118164,14.90890464573517,14.843515396118164,0.0,19077
1987-12-16,14.974295616149902,15.17046603221033,14.974295616149902,0.0,19343
1987-12-17,15.366636276245117,15.432026863547938,15.366636276245115,0.0,23345
1987-12-18,15.301248550415039,15.432028407049287,15.30124855041504,0.0,100452
1987-12-21,15.170461654663086,15.301241450615304,15.170461654663086,0.0,3869
1987-12-22,15.039687156677246,15.170468341325098,15.039687156677248,0.0,6937
1987-12-23,15.301248550415039,15.432028407049287,15.30124855041504,0.0,2134
1987-12-24,15.5628023147583,15.693582121401596,15.5628023147583,0.0,28281
1987-12-28,15.235857009887695,15.3666368583959,15.235857009887695,0.0,33084
1987-12-29,15.235857009887695,15.3666368583959,15.235857009887695,0.0,1334
1987-12-30,15.301248550415039,15.366637813206141,15.30124855041504,0.0,13874
1987-12-31,14.974295616149902,15.039684867468836,14.974295616149902,0.0,44290
1988-01-04,15.49741268157959,15.693583068914247,15.49741268157959,0.0,36285
1988-01-05,15.432025909423828,15.497415161631881,15.432025909423828,0.0,72838
1988-01-06,15.824365615844727,15.955145452965697,15.824365615844727,0.0,87379
1988-01-07,15.5628023147583,15.62819155255418,15.5628023147583,0.0,53761
1988-01-08,14.647343635559082,14.778123441910447,14.647343635559082,0.0,32150
1988-01-11,14.974295616149902,15.17046603221033,14.974295616149902,0.0,18143
1988-01-12,14.843515396118164,15.039684476020957,14.843515396118164,0.0,14808
1988-01-13,14.90889835357666,15.039678128668088,14.908898353576658,0.0,29349
1988-01-14,14.974295616149902,15.17046603221033,14.974295616149902,0.0,3068
1988-01-15,15.235857009887695,15.3666368583959,15.235857009887695,0.0,7204
1988-01-18,14.974295616149902,15.17046603221033,14.974295616149902,0.0,23212
1988-01-19,14.974295616149902,15.105075449839584,14.974295616149902,0.0,2801
1988-01-20,14.843515396118164,14.90890464573517,14.843515396118164,0.0,22011
1988-01-21,15.301248550415039,15.497417669840388,15.30124855041504,0.0,4936
1988-01-22,15.170461654663086,15.23585088711348,15.170461654663086,0.0,18410
1988-01-25,14.974295616149902,15.17046603221033,14.974295616149902,0.0,2268
1988-01-26,14.90889835357666,15.039678128668088,14.908898353576658,0.0,4002
1988-01-27,14.778125762939453,14.843515010859301,14.778125762939453,0.0,6537
1988-01-28,15.10507583618164,15.301246257259516,15.105075836181642,0.0,5336
1988-01-29,15.301248550415039,15.432028407049287,15.30124855041504,0.0,14941
1988-02-01,15.170461654663086,15.366630683065699,15.170461654663086,0.0,3869
1988-02-02,15.301248550415039,15.432028407049287,15.30124855041504,0.0,16809
1988-02-03,15.301248550415039,15.432028407049287,15.30124855041504,0.0,21211
1988-02-04,15.235857009887695,15.432027448175983,15.235857009887695,0.0,1201
1988-02-05,15.039687156677246,15.23585760259701,15.039687156677248,0.0,16409
1988-02-08,14.843515396118164,14.974295226403953,14.843515396118164,0.0,16542
1988-02-09,14.843515396118164,14.974295226403953,14.843515396118164,0.0,48025
1988-02-10,15.10507583618164,15.170466420224882,15.105075836181642,0.0,21878
1988-02-11,15.170461654663086,15.366630683065699,15.170461654663086,0.0,64033
1988-02-12,15.366636276245117,15.432026863547938,15.366636276245115,0.0,22678
1988-02-16,15.49741268157959,15.562803254375014,15.49741268157959,0.0,4402
1988-02-17,15.49741268157959,15.628192496118821,15.49741268157959,0.0,59898
1988-02-18,15.824365615844727,15.955145452965697,15.824365615844727,0.0,15608
1988-02-19,16.67442512512207,16.739815674829774,16.67442512512207,0.0,34018
1988-02-22,16.67442512512207,16.739815674829774,16.67442512512207,0.0,13607
1988-02-23,16.739822387695312,16.870602208503815,16.739822387695312,0.0,14674
1988-02-24,17.328330993652344,17.459110805002688,17.328330993652344,0.0,17743
1988-02-25,17.786062240600586,17.916843401919962,17.786062240600586,0.0,85911
1988-02-26,17.85145378112793,18.047622871551397,17.85145378112793,0.0,18143
1988-02-29,17.98223114013672,18.047620384248717,17.98223114013672,0.0,36952
1988-03-01,18.243789672851562,18.439960055400142,18.243789672851562,0.0,18943
1988-03-02,18.96308135986328,19.09386118541228,18.96308135986328,0.0,58030
1988-03-03,18.63612937927246,18.766909192532395,18.63612937927246,0.0,11072
1988-03-04,18.701520919799805,18.766911499995594,18.701520919799805,0.0,5870
1988-03-07,19.551586151123047,19.682365951533694,19.551586151123047,0.0,141273
1988-03-08,19.551586151123047,19.74775651726475,19.551586151123047,0.0,44556
1988-03-09,20.009321212768555,20.140101046477767,20.009321212768555,0.0,46157
1988-03-10,19.747764587402344,19.81315384880396,19.747764587402344,0.0,20944
1988-03-11,19.551586151123047,19.682365951533694,19.551586151123047,0.0,42022
1988-03-14,19.224632263183594,19.42080259135184,19.224632263183594,0.0,6003
1988-03-15,19.4862003326416,19.616980155979743,19.4862003326416,0.0,9472
1988-03-16,19.81315040588379,19.878540986974535,19.81315040588379,0.0,42555
1988-03-17,20.074705123901367,20.140095688886934,20.074705123901367,0.0,124064
1988-03-18,20.009321212768555,20.074710464097254,20.009321212768555,0.0,35618
1988-03-21,20.074705123901367,20.140095688886934,20.074705123901367,0.0,15341
1988-03-22,20.205490112304688,20.270880694084862,20.205490112304688,0.0,47758
1988-03-23,19.94392967224121,20.009320251480226,19.94392967224121,0.0,267
1988-03-24,19.616979598999023,19.74775941862396,19.616979598999023,0.0,9605
1988-03-25,19.290029525756836,19.42080934634005,19.290029525756836,0.0,1067
1988-03-28,19.224632263183594,19.355413369329902,19.224632263183594,0.0,38020
1988-03-29,19.94392967224121,20.14010007890651,19.94392967224121,0.0,7871
1988-03-30,19.747764587402344,19.943933702659205,19.747764587402344,0.0,4002
1988-03-31,19.81315040588379,20.009320818104243,19.81315040588379,0.0,31883
1988-04-04,19.81315040588379,19.943930237013497,19.81315040588379,0.0,10139
1988-04-05,19.81315040588379,20.009320818104243,19.81315040588379,0.0,800
1988-04-06,20.009321212768555,20.074710464097254,20.009321212768555,0.0,5470
1988-04-07,20.009321212768555,20.140101046477767,20.009321212768555,0.0,8138
1988-04-08,20.140098571777344,20.205487815071386,20.140098571777344,0.0,6537
1988-04-11,20.009321212768555,20.074710464097254,20.009321212768555,0.0,19744
1988-04-12,20.27088165283203,20.40166149152605,20.27088165283203,0.0,20010
1988-04-13,20.27088165283203,20.40166149152605,20.27088165283203,0.0,41221
1988-04-14,20.27088165283203,20.33627090665311,20.27088165283203,0.0,45223
1988-04-15,20.532438278198242,20.66321809745264,20.532438278198242,0.0,48425
1988-04-18,19.8785457611084,20.009325623646873,19.8785457611084,0.0,12406
1988-04-19,19.94392967224121,20.074709499667495,19.94392967224121,0.0,9472
1988-04-20,19.94392967224121,20.074709499667495,19.94392967224121,0.0,1334
1988-04-21,19.94392967224121,20.074709499667495,19.94392967224121,0.0,934
1988-04-22,20.009321212768555,20.140101046477767,20.009321212768555,0.0,400
1988-04-25,20.27088165283203,20.40166149152605,20.27088165283203,0.0,6137
1988-04-26,20.27088165283203,20.40166149152605,20.27088165283203,0.0,14941
1988-04-27,20.205490112304688,20.33626994481324,20.205490112304688,0.0,11606
1988-04-28,20.27088165283203,20.467050745347127,20.27088165283203,0.0,1067
1988-04-29,20.27088165283203,20.467050745347127,20.27088165283203,0.0,133
1988-05-02,20.205490112304688,20.33626994481324,20.205490112304688,0.0,800
1988-05-03,20.205490112304688,20.401660526593417,20.205490112304688,0.0,1334
1988-05-04,20.205490112304688,20.33626994481324,20.205490112304688,0.0,5870
1988-05-05,20.205490112304688,20.33626994481324,20.205490112304688,0.0,133
1988-05-06,20.074705123901367,20.20548492282104,20.074705123901367,0.0,69503
1988-05-09,19.420808792114258,19.616979182916666,19.420808792114258,0.0,20277
1988-05-10,19.616979598999023,19.813148662910596,19.616979598999023,0.0,1334
1988-05-11,19.224632263183594,19.355413369329902,19.224632263183594,0.0,23612
1988-05-12,19.35542106628418,19.42081031430907,19.35542106628418,0.0,82843
1988-05-13,19.616979598999023,19.68236884328566,19.616979598999023,0.0,57096
1988-05-16,19.747764587402344,19.943933702659205,19.747764587402344,0.0,16142
1988-05-17,19.81315040588379,19.943930237013497,19.81315040588379,0.0,8538
1988-05-18,19.551586151123047,19.74775651726475,19.551586151123047,0.0,17209
1988-05-19,19.4862003326416,19.616980155979743,19.4862003326416,0.0,8404
1988-05-20,19.224632263183594,19.355413369329902,19.224632263183594,0.0,2935
1988-05-23,19.028470993041992,19.15925082124343,19.028470993041992,0.0,19477
1988-05-24,19.224632263183594,19.42080259135184,19.224632263183594,0.0,11473
1988-05-25,19.290029525756836,19.42080934634005,19.290029525756836,0.0,2668
1988-05-26,19.290029525756836,19.355420101574282,19.290029525756836,0.0,22945
1988-05-27,18.701520919799805,18.8976913293354,18.701520919799805,0.0,48292
1988-05-31,18.96308135986328,19.09386118541228,18.96308135986328,0.0,5203
1988-06-01,18.96308135986328,19.028470607111913,18.96308135986328,0.0,1201
1988-06-02,18.76691436767578,18.897694216999415,18.76691436767578,0.0,18676
1988-06-03,18.897686004638672,19.028465797129382,18.897686004638672,0.0,6137
1988-06-06,18.83230209350586,19.028472517045316,18.83230209350586,0.0,133
1988-06-07,18.76691436767578,18.897694216999415,18.76691436767578,0.0,3468
1988-06-08,18.83230209350586,18.963083263233408,18.83230209350586,0.0,8138
1988-06-09,18.76691436767578,18.963084807187222,18.76691436767578,0.0,6537
1988-06-10,18.897686004638672,18.963076566409722,18.897686004638672,0.0,13740
1988-06-13,18.83230209350586,19.028472517045316,18.83230209350586,0.0,133
1988-06-14,18.96308135986328,19.15925043266091,18.96308135986328,0.0,20277
1988-06-15,18.96308135986328,19.09386118541228,18.96308135986328,0.0,1201
1988-06-16,18.701520919799805,18.8976913293354,18.701520919799805,0.0,11473
1988-06-17,18.897686004638672,19.09385635890043,18.897686004638672,0.0,1601
1988-06-20,18.83230209350586,19.028472517045316,18.83230209350586,0.0,8004
1988-06-21,18.96308135986328,19.15925043266091,18.96308135986328,0.0,21478
1988-06-22,18.897686004638672,19.09385635890043,18.897686004638672,0.0,6804
1988-06-23,18.37457275390625,18.570741840311012,18.37457275390625,0.0,4536
1988-06-24,18.04762077331543,18.243791171983762,18.04762077331543,0.0,3602
1988-06-27,17.91684341430664,18.113012494317772,17.91684341430664,0.0,11339
1988-06-28,17.91684341430664,18.113012494317772,17.91684341430664,0.0,17476
1988-06-29,17.98223114013672,18.178400203524387,17.98223114013672,0.0,41888
1988-06-30,18.04762077331543,18.243791171983762,18.04762077331543,0.0,28148
1988-07-01,17.98223114013672,18.113010959412385,17.98223114013672,0.0,88713
1988-07-05,17.98223114013672,18.178400203524387,17.98223114013672,0.0,61365
1988-07-06,18.570741653442383,18.701521486746856,18.570741653442383,0.0,138205
1988-07-07,19.15924835205078,19.290028163397665,19.15924835205078,0.0,57363
1988-07-08,19.09386444091797,19.159253699315478,19.09386444091797,0.0,7070
1988-07-11,19.290029525756836,19.42080934634005,19.290029525756836,0.0,39887
1988-07-12,20.140098571777344,20.336267632711124,20.140098571777344,0.0,21478
1988-07-13,20.597837448120117,20.663226719506174,20.597837448120117,0.0,69236
1988-07-14,21.317121505737305,21.447901351445754,21.317121505737305,0.0,72171
1988-07-15,20.859386444091797,20.924777016998043,20.859386444091797,0.0,29882
1988-07-18,20.72860336303711,20.79399392563949,20.72860336303711,0.0,117528
1988-07-19,20.66322135925293,20.728610613676338,20.66322135925293,0.0,105255
1988-07-20,22.428752899169922,22.559531417956617,22.428752899169922,0.0,157949
1988-07-21,22.95186996459961,23.08264847008773,22.95186996459961,0.0,50426
1988-07-22,22.690305709838867,22.821086866366713,22.690305709838867,0.0,98584
1988-07-25,22.821090698242188,22.88647995643385,22.821090698242188,0.0,83510
1988-07-26,22.690305709838867,22.755697619154517,22.690305709838867,0.0,62432
1988-07-27,23.017255783081055,23.148034269056524,23.017255783081055,0.0,61899
1988-07-28,23.474987030029297,23.60576552281153,23.474987030029297,0.0,111524
1988-07-29,23.278818130493164,23.474988544425095,23.278818130493164,0.0,35618
1988-08-01,23.278818130493164,23.474988544425095,23.278818130493164,0.0,7337
1988-08-02,23.082639694213867,23.148028922097353,23.082639694213867,0.0,7337
1988-08-03,22.821090698242188,23.017261134921082,22.821090698242188,0.0,119795
1988-08-04,22.559534072875977,22.690312607053347,22.559534072875977,0.0,9071
1988-08-05,22.036407470703125,22.232576539449546,22.036407470703125,0.0,2001
1988-08-08,22.10179328918457,22.29796365856174,22.10179328918457,0.0,20010
1988-08-09,21.905624389648438,22.101794772188406,21.905624389648438,0.0,114593
1988-08-10,21.18633460998535,21.31711441217503,21.18633460998535,0.0,63366
1988-08-11,21.971027374267578,22.232587144731934,21.971027374267578,0.0,80042
1988-08-12,21.644067764282227,21.709457009461815,21.644067764282227,0.0,11873
1988-08-15,21.57868003845215,21.774850462007105,21.57868003845215,0.0,14141
1988-08-16,21.51328468322754,21.5786739184995,21.51328468322754,0.0,43889
1988-08-17,21.382505416870117,21.513286560931736,21.382505416870117,0.0,5203
1988-08-18,21.774845123291016,21.905623598861148,21.774845123291016,0.0,31083
1988-08-19,21.905624389648438,22.036405532042806,21.905624389648438,0.0,26280
1988-08-22,21.644067764282227,21.84023683087268,21.644067764282227,0.0,10005
1988-08-23,21.644067764282227,21.77484758569309,21.644067764282227,0.0,8538
1988-08-24,21.447898864746094,21.51328944554481,21.447898864746094,0.0,38153
1988-08-25,20.990169525146484,21.186338599848295,20.990169525146484,0.0,29482
1988-08-26,20.72860336303711,20.92477371979284,20.72860336303711,0.0,23212
1988-08-29,20.467042922973633,20.532433482854717,20.467042922973633,0.0,58430
1988-08-30,20.336271286010742,20.46705112714436,20.336271286010742,0.0,3602
1988-08-31,19.616979598999023,19.74775941862396,19.616979598999023,0.0,15341
1988-09-01,19.551586151123047,19.74775651726475,19.551586151123047,0.0,15074
1988-09-02,19.94392967224121,20.074709499667495,19.94392967224121,0.0,18943
1988-09-06,19.682371139526367,19.8785415573758,19.682371139526367,0.0,133
1988-09-07,20.074705123901367,20.270875487806606,20.074705123901367,0.0,6270
1988-09-08,20.074705123901367,20.074705123901367,20.074705123901367,20.074705123901367,0
1988-09-09,19.94392967224121,20.074709499667495,19.94392967224121,0.0,18676
1988-09-12,20.140098571777344,20.336267632711124,20.140098571777344,0.0,1334
1988-09-13,20.336271286010742,20.46705112714436,20.336271286010742,0.0,29482
1988-09-14,20.336271286010742,20.53244171323711,20.336271286010742,0.0,14674
1988-09-15,20.532438278198242,20.597828853351274,20.532438278198242,0.0,26947
1988-09-16,20.72860336303711,20.92477371979284,20.72860336303711,0.0,2668
1988-09-19,20.924779891967773,21.055559724697204,20.924779891967773,0.0,44556
1988-09-20,20.532438278198242,20.66321809745264,20.532438278198242,0.0,54695
1988-09-21,20.532438278198242,20.597828853351274,20.532438278198242,0.0,3068
1988-09-22,20.074705123901367,20.20548492282104,20.074705123901367,0.0,5470
1988-09-23,20.140098571777344,20.270878389417078,20.140098571777344,0.0,12140
1988-09-26,20.140098571777344,20.140098571777344,20.140098571777344,20.140098571777344,0
1988-09-27,20.140098571777344,20.336267632711124,20.140098571777344,0.0,16542
1988-09-28,20.27088165283203,20.467050745347127,20.27088165283203,0.0,27348
1988-09-29,20.336271286010742,20.59783229932986,20.336271286010742,0.0,20677
1988-09-30,20.336271286010742,20.46705112714436,20.336271286010742,0.0,2668
1988-10-03,19.8785457611084,20.074714889390055,19.8785457611084,0.0,4802
1988-10-04,19.94392967224121,20.14010007890651,19.94392967224121,0.0,934
1988-10-05,19.616979598999023,19.813148662910596,19.616979598999023,0.0,400
1988-10-06,19.35542106628418,19.551590141410593,19.35542106628418,0.0,2801
1988-10-07,19.747764587402344,19.943933702659205,19.747764587402344,0.0,28682
1988-10-10,19.81315040588379,20.009320818104243,19.81315040588379,0.0,2001
1988-10-11,19.94392967224121,20.074709499667495,19.94392967224121,0.0,13607
1988-10-12,19.8785457611084,20.009325623646873,19.8785457611084,0.0,18810
1988-10-13,20.467042922973633,20.5978240427358,20.467042922973633,0.0,9738
1988-10-14,20.205490112304688,20.467049777321794,20.205490112304688,0.0,400
1988-10-17,20.074705123901367,20.270875487806606,20.074705123901367,0.0,400
1988-10-18,20.27088165283203,20.467050745347127,20.27088165283203,0.0,267
1988-10-19,20.336271286010742,20.53244171323711,20.336271286010742,0.0,400
1988-10-20,20.401657104492188,20.532436915064203,20.401657104492188,0.0,8938
1988-10-21,20.401657104492188,20.401657104492188,20.401657104492188,20.401657104492188,0
1988-10-24,20.009321212768555,20.140101046477767,20.009321212768555,0.0,267
1988-10-25,20.532438278198242,20.66321809745264,20.532438278198242,0.0,55229
1988-10-26,20.859386444091797,20.924777016998043,20.859386444091797,0.0,17209
1988-10-27,20.467042922973633,20.5978240427358,20.467042922973633,0.0,13607
1988-10-28,20.27088165283203,20.40166149152605,20.27088165283203,0.0,5603
1988-10-31,20.72860336303711,20.859383157190457,20.72860336303711,0.0,39487
1988-11-01,20.27088165283203,20.467050745347127,20.27088165283203,0.0,9071
1988-11-02,20.140098571777344,20.270878389417078,20.140098571777344,0.0,43089
1988-11-03,20.27088165283203,20.40166149152605,20.27088165283203,0.0,15608
1988-11-04,19.4862003326416,19.747759979317884,19.4862003326416,0.0,8938
1988-11-07,18.96308135986328,19.09386118541228,18.96308135986328,0.0,73905
1988-11-08,19.224632263183594,19.42080259135184,19.224632263183594,0.0,21344
1988-11-09,19.224632263183594,19.355413369329902,19.224632263183594,0.0,53228
1988-11-10,19.15924835205078,19.355418734596903,19.15924835205078,0.0,10539
1988-11-11,19.15924835205078,19.290028163397665,19.15924835205078,0.0,11473
1988-11-14,19.420808792114258,19.48619936606561,19.420808792114258,0.0,40154
1988-11-15,19.616979598999023,19.813148662910596,19.616979598999023,0.0,12807
1988-11-16,20.27088165283203,20.467050745347127,20.27088165283203,0.0,18276
1988-11-17,21.382505416870117,21.513286560931736,21.382505416870117,0.0,43623
1988-11-18,21.317121505737305,21.447901351445754,21.317121505737305,0.0,9738
1988-11-21,21.317121505737305,21.513291939825947,21.317121505737305,0.0,12140
1988-11-22,21.12095069885254,21.25173053401085,21.12095069885254,0.0,18943
1988-11-23,21.18633460998535,21.31711441217503,21.18633460998535,0.0,3869
1988-11-25,21.251726150512695,21.38250462764409,21.251726150512695,0.0,23479
1988-11-28,21.18633460998535,21.31711441217503,21.18633460998535,0.0,13474
1988-11-29,21.905624389648438,21.971014960845622,21.905624389648438,0.0,27614
1988-11-30,21.774845123291016,21.905623598861148,21.774845123291016,0.0,48959
1988-12-01,21.382505416870117,21.513286560931736,21.382505416870117,0.0,934
1988-12-02,21.251726150512695,21.38250462764409,21.251726150512695,0.0,16275
1988-12-05,21.18633460998535,21.382503647744123,21.18633460998535,0.0,8004
1988-12-06,21.12095069885254,21.382509038117337,21.12095069885254,0.0,2935
1988-12-07,20.924779891967773,21.18633955742663,20.924779891967773,0.0,13740
1988-12-08,20.859386444091797,21.055556831758917,20.859386444091797,0.0,12006
1988-12-09,21.055557250976562,21.25172764254945,21.055557250976562,0.0,22011
1988-12-12,20.990169525146484,21.186338599848295,20.990169525146484,0.0,9872
1988-12-13,21.055557250976562,21.317116885705982,21.055557250976562,0.0,4002
1988-12-14,21.70945167541504,21.8402314646931,21.70945167541504,0.0,36019
1988-12-15,21.644067764282227,21.84023683087268,21.644067764282227,0.0,16809
1988-12-16,21.57868003845215,21.840239715824183,21.57868003845215,0.0,15875
1988-12-19,22.494136810302734,22.62491529799522,22.494136810302734,0.0,56162
1988-12-20,21.971027374267578,22.101807259499754,21.971027374267578,0.0,4802
1988-12-21,21.971027374267578,22.167197867642013,21.971027374267578,0.0,4135
1988-12-22,21.971027374267578,22.232587144731934,21.971027374267578,0.0,8271
1988-12-23,21.18633460998535,21.44789421436471,21.18633460998535,0.0,14274
1988-12-27,22.245655059814453,22.520292283620183,22.245655059814453,0.0,1779
1988-12-28,22.10834312438965,22.38298043940023,22.10834312438965,0.0,1016
1988-12-29,22.1769962310791,22.38297382369348,22.1769962310791,0.0,9529
1988-12-30,22.245655059814453,22.520292283620183,22.245655059814453,0.0,4447
1989-01-03,22.382978439331055,22.65761706085296,22.382978439331055,0.0,254
1989-01-04,22.451635360717773,22.588951984512466,22.451635360717773,0.0,36082
1989-01-05,22.382978439331055,22.588956074420484,22.382978439331055,0.0,3939
1989-01-06,22.1769962310791,22.38297382369348,22.1769962310791,0.0,2287
1989-01-09,22.31431770324707,22.451638338409452,22.31431770324707,0.0,0
1989-01-10,22.52029037475586,22.65760964054511,22.52029037475586,0.0,5844
1989-01-11,22.72626304626465,22.794923995418593,22.72626304626465,0.0,13086
1989-01-12,22.588951110839844,22.726270391426958,22.588951110839844,0.0,40148
1989-01-13,22.588951110839844,22.726270391426958,22.588951110839844,0.0,889
1989-01-16,22.451635360717773,22.588951984512466,22.451635360717773,0.0,1779
1989-01-17,22.451635360717773,22.657612958513333,22.451635360717773,0.0,1143
1989-01-18,22.245655059814453,22.45163397595751,22.245655059814453,0.0,10291
1989-01-19,21.559057235717773,21.765034794363334,21.559057235717773,0.0,15500
1989-01-20,21.62771987915039,21.765037827030348,21.62771987915039,0.0,5336
1989-01-23,21.83370590209961,22.039683556469235,21.83370590209961,0.0,19820
1989-01-24,22.10834312438965,22.38298043940023,22.10834312438965,0.0,1271
1989-01-25,22.10834312438965,22.10834312438965,22.10834312438965,22.10834312438965,0
1989-01-26,21.971027374267578,22.03968704694863,21.971027374267578,0.0,7115
1989-01-27,22.31431770324707,22.451638338409452,22.31431770324707,0.0,1525
1989-01-30,22.382978439331055,22.52029775009201,22.382978439331055,0.0,13467
1989-01-31,22.1769962310791,22.314314182471445,22.1769962310791,0.0,1016
1989-02-01,21.696380615234375,21.971017855927204,21.696380615234375,0.0,508
1989-02-02,21.90235710144043,22.039676380343735,21.90235710144043,0.0,6861
1989-02-03,21.83370590209961,21.971023894661986,21.83370590209961,0.0,1398
1989-02-06,21.765043258666992,21.833704246319396,21.765043258666992,0.0,8131
1989-02-07,21.83370590209961,21.971023894661986,21.83370590209961,0.0,8639
