Price,Close,High,Low,Open,Volume
1990-02-28,4.778998851776123,4.778998851776123,4.712990735540453,4.712990735540453,360622
1990-03-01,4.818603515625,4.818603515625,4.752595409368919,4.752595409368919,420293
1990-03-02,4.91101598739624,4.924217349420089,4.84500743521286,4.858209232752743,603198
1990-03-05,4.91101598739624,4.950620944499854,4.91101598739624,4.924217349420089,452723
1990-03-06,5.056234359741211,5.056234359741211,4.911016319059406,4.911016319059406,578984
1990-03-07,5.122239589691162,5.122239589691162,5.06943329680321,5.095836443247186,545689
1990-03-08,5.227855205535889,5.241056566451961,5.122241705111327,5.122241705111327,514124
1990-03-09,5.307065963745117,5.333469125325318,5.227856043488447,5.254259205068648,521907
1990-03-12,5.3202691078186035,5.3202691078186035,5.280663702157776,5.293865504044718,405159
1990-03-13,5.254257678985596,5.293862627610794,5.254257678985596,5.293862627610794,847072
1990-03-14,5.241056442260742,5.254258238379984,5.214653285538246,5.241056442260742,451858
1990-03-15,5.214653015136719,5.241056170490102,5.188249424267371,5.227854810571393,365378
1990-03-16,5.188250541687012,5.241057299283,5.175049178925059,5.241057299283,1198613
1990-03-19,5.201451301574707,5.201451301574707,5.175047712500522,5.175047712500522,1201207
1990-03-20,5.148647308349609,5.201454079181164,5.122243705175749,5.201454079181164,669788
1990-03-21,5.135441780090332,5.1618449285878665,5.122239988083639,5.148643572097025,625250
1990-03-22,5.109040260314941,5.148645213444918,5.069435307184965,5.148645213444918,258143
1990-03-23,5.201451301574707,5.201451301574707,5.122240969868088,5.122240969868088,732486
1990-03-26,5.346668720245361,5.359870949943662,5.280660620365317,5.280660620365317,1215044
1990-03-27,5.465484619140625,5.465484619140625,5.346669329003072,5.346669329003072,979386
1990-03-28,5.557898044586182,5.584301646229003,5.505091276816682,5.505091276816682,1177425
1990-03-29,5.544694423675537,5.623904325348789,5.544694423675537,5.5975007344470615,2762604
1990-03-30,5.553197383880615,5.553197383880615,5.420345660685604,5.513341910749196,1634472
1990-04-02,5.4469146728515625,5.513340739472661,5.4203445091655675,5.513340739472661,1906884
1990-04-03,5.486769676208496,5.486769676208496,5.393773891990888,5.433628915033646,1721817
1990-04-04,5.420344352722168,5.486769979155332,5.407059052127244,5.486769979155332,1065866
1990-04-05,5.407059192657471,5.4336293562671525,5.367203728107578,5.420344493597682,879502
1990-04-06,5.39377498626709,5.433630017395541,5.367204381153731,5.420345153109655,679300
1990-04-09,5.4469146728515625,5.4469146728515625,5.367203743522837,5.367203743522837,636925
1990-04-10,5.473484992980957,5.500055595697135,5.433629527177444,5.446914828535532,828046
1990-04-11,5.473484992980957,5.513340897055224,5.460200129893622,5.500055595697135,250360
1990-04-12,5.4469146728515625,5.486770137515926,5.4469146728515625,5.460199973829931,498125
1990-04-16,5.420344352722168,5.486769979155332,5.420344352722168,5.460199816236212,2095843
1990-04-17,5.420344352722168,5.4469145156412875,5.3937741898030485,5.3937741898030485,510232
1990-04-18,5.367204189300537,5.446915125249722,5.367204189300537,5.433629823167933,402564
1990-04-19,5.34063196182251,5.380486976141533,5.314061367915683,5.353917258775923,789995
1990-04-20,5.353919982910156,5.380489713794741,5.327349375483908,5.340634679197032,1509076
1990-04-23,5.300779819488525,5.353920602217174,5.2874945142386425,5.353920602217174,714757
1990-04-24,5.314061164855957,5.353917054193233,5.30077630668079,5.314061164855957,674544
1990-04-25,5.473484992980957,5.473484992980957,5.3007782666795675,5.314063129766903,1379356
1990-04-26,5.46019983291626,5.553196060823361,5.4469145322807515,5.526625459552344,812047
1990-04-27,5.46019983291626,5.486769995916547,5.433629231645242,5.473484695281039,840153
1990-04-30,5.486769676208496,5.486769676208496,5.407058753581572,5.446914214895035,374026
1990-05-01,5.526625633239746,5.5531962353458075,5.473484867298366,5.486770168351397,686219
1990-05-02,5.632906913757324,5.632906913757324,5.526625816618793,5.526625816618793,615305
1990-05-03,5.739189624786377,5.792329965105569,5.619623201661922,5.619623201661922,1135050
1990-05-04,5.779045581817627,5.818901059521109,5.739190104114144,5.792330448871531,1501293
1990-05-07,5.752475261688232,5.845471081760531,5.752475261688232,5.765760128400919,1458485
1990-05-08,5.7657575607299805,5.779042859797184,5.7391874008662525,5.7657575607299805,786536
1990-05-09,5.725905418395996,5.75247603192081,5.725905418395996,5.7391907251584025,633034
1990-05-10,5.686046600341797,5.752472656910331,5.686046600341797,5.752472656910331,923174
1990-05-11,5.712619781494141,5.712619781494141,5.659478999863467,5.672764304838854,1149752
1990-05-14,5.739189624786377,5.792329965105569,5.699334150411558,5.699334150411558,1252230
1990-05-15,5.792330265045166,5.792330265045166,5.73918992197425,5.73918992197425,553904
1990-05-16,5.832183837890625,5.832183837890625,5.765757778318496,5.779043077887061,423320
1990-05-17,5.845473289489746,5.885328781222248,5.805618236028282,5.818903107758424,1495239
1990-05-18,5.832183837890625,5.85875399875706,5.805613677024191,5.832183837890625,511097
1990-05-21,5.898612022399902,5.91189732774152,5.845471239304317,5.858756544645935,1795325
1990-05-22,5.87204122543335,5.925181564606008,5.87204122543335,5.898611395019679,718216
1990-05-23,5.858758449554443,5.885328630605785,5.832188268503102,5.858758449554443,598442
1990-05-24,5.845473289489746,5.858758599490926,5.832188417759604,5.858758599490926,666328
1990-05-25,5.832183837890625,5.872039298325625,5.805613677024191,5.805613677024191,293167
1990-05-29,5.885326385498047,5.885326385498047,5.792330129887602,5.805615872751629,394349
1990-05-30,5.965037822723389,5.978322689152456,5.8986117374945914,5.911897042194524,1795757
1990-05-31,6.031460762023926,6.164311996299906,5.965035144885936,5.978320005351133,1574801
1990-06-01,5.978323459625244,6.044749115143965,5.9517528468010195,6.0314642470027735,1320982
1990-06-04,6.058032035827637,6.071317337007832,5.95175050292757,5.965036242378513,1288984
1990-06-05,6.058032035827637,6.097887501097476,6.0447467346474415,6.071317337007832,3524492
1990-06-06,6.044748306274414,6.058033610908772,6.01817813527656,6.058033610908772,459641
1990-06-07,5.951751708984375,6.058033263421226,5.951751708984375,6.031463093947432,527096
1990-06-08,5.925178527832031,5.938463824951632,5.845467621655659,5.898608371863445,1609393
1990-06-11,5.885326385498047,5.925181861006687,5.872041519175741,5.898611690091213,564714
1990-06-12,5.925178527832031,5.9650344191908315,5.898608371863445,5.898608371863445,1185641
1990-06-13,6.018177509307861,6.031462812560375,6.004892206055348,6.004892206055348,463965
1990-06-14,6.018177509307861,6.044747677542072,6.018177509307861,6.031462812560375,554769
1990-06-15,6.031460762023926,6.031460762023926,6.0048901645521955,6.018175463288061,529258
1990-06-18,5.965037822723389,6.031463469681321,5.965037822723389,6.018178164981389,530122
1990-06-19,5.938464641571045,5.965035239464063,5.925179342624536,5.95174950224688,257710
1990-06-20,5.951751708984375,5.951751708984375,5.911896673909102,5.951751708984375,433697
1990-06-21,6.018177509307861,6.018177509307861,5.95175143131611,5.965037172839439,480829
1990-06-22,5.87204122543335,6.018177815564419,5.858755921504766,6.018177815564419,538770
1990-06-25,5.832183837890625,5.872039298325625,5.818898538322061,5.872039298325625,418131
1990-06-26,5.87204122543335,5.898611395019679,5.845470617576182,5.858755921504766,267656
1990-06-27,5.911895751953125,5.911895751953125,5.845469681221483,5.8720402848224476,1680739
1990-06-28,6.003895282745361,6.003895282745361,5.937036484593713,5.9504083324492125,233064
1990-06-29,6.04400634765625,6.04400634765625,6.00389171021112,6.030634948883069,179014
1990-07-02,6.017265319824219,6.084123661631714,6.017265319824219,6.057380413133865,295329
1990-07-03,6.0707502365112305,6.08412163574488,6.030635156559077,6.044006555792727,150043
1990-07-05,6.057379722595215,6.057379722595215,6.003893231696955,6.057379722595215,195445
1990-07-06,6.15098237991333,6.15098237991333,6.070752629509281,6.070752629509281,219227
1990-07-09,6.191097736358643,6.191097736358643,6.137610796522429,6.15098220063716,163447
1990-07-10,6.164352893829346,6.204467536931693,6.164352893829346,6.177724294488246,473478
1990-07-11,6.244585990905762,6.257958281032004,6.19109947715611,6.19109947715611,411645
1990-07-12,6.391671657562256,6.405043058430668,6.2312113181360615,6.2312113181360615,839288
1990-07-13,6.47189998626709,6.525386897902724,6.364926604121352,6.364926604121352,969441
1990-07-16,6.418413162231445,6.485271467249292,6.418413162231445,6.485271467249292,670652
1990-07-17,6.378302097320557,6.431789043305414,6.364930691668702,6.431789043305414,516718
1990-07-18,6.271327972412109,6.364930007543477,6.271327972412109,6.351558162203063,539635
1990-07-19,6.164352893829346,6.2579549040698845,6.097494126032254,6.231211220500789,1036030
1990-07-20,6.164352893829346,6.244582621159688,6.15098061091915,6.177724294488246,367108
1990-07-23,5.990522861480713,6.137611861265627,5.937036353491506,6.124240454831246,860476
1990-07-24,5.856804370880127,5.990521041351187,5.843432968508444,5.990521041351187,389160
1990-07-25,5.803316116333008,5.856803037015411,5.749829636776209,5.856803037015411,1317523
1990-07-26,5.8969221115112305,5.8969221115112305,5.763204939795034,5.776576789304424,689246
1990-07-27,5.8969221115112305,5.923665369404109,5.843435595725475,5.9102939610206215,354136
1990-07-30,5.883549213409424,5.910292907661825,5.8568059602828475,5.910292907661825,377053
1990-07-31,5.816688060760498,5.937033303602918,5.789944820504053,5.937033303602918,278033
1990-08-01,5.883549213409424,5.910292907661825,5.8568059602828475,5.8568059602828475,536176
1990-08-02,5.7498297691345215,5.883546412230215,5.723086087614891,5.8033162499225535,636925
1990-08-03,5.562626361846924,5.709715302662983,5.455652947628969,5.709715302662983,1329198
1990-08-06,5.321937561035156,5.3620526594122895,5.308565714534177,5.3620526594122895,863503
1990-08-07,5.268448829650879,5.362050392203238,5.2550765476782315,5.362050392203238,882528
1990-08-08,5.295196056365967,5.321939317066348,5.268452795665586,5.281824205452802,401267
1990-08-09,5.228335857391357,5.308566059357052,5.228335857391357,5.295194653113325,781779
1990-08-10,5.107989311218262,5.214962731522948,5.027758694582637,5.214962731522948,633466
1990-08-13,5.094616413116455,5.1079886955907,5.067873171544868,5.1079886955907,354568
1990-08-14,5.16147518157959,5.16147518157959,5.094616415925309,5.094616415925309,1080568
1990-08-15,5.2015910148620605,5.2015910148620605,5.161475926133062,5.161475926133062,1058083
1990-08-16,5.148105621337891,5.174849315899929,5.134734215182701,5.174849315899929,181176
1990-08-17,5.014387130737305,5.081245461126884,5.014387130737305,5.081245461126884,744593
1990-08-20,5.067874431610107,5.081246276283465,4.9876442458214525,4.9876442458214525,382674
1990-08-21,4.934155464172363,5.0277574596517525,4.894040386270565,5.014386061101539,409483
1990-08-22,4.867298126220703,4.92078505454751,4.8539267249832525,4.880669968583822,877340
1990-08-23,4.59986686706543,4.693468932232712,4.59986686706543,4.680096641475505,1198613
1990-08-24,4.773697376251221,4.7870692221558935,4.639980681707636,4.639980681707636,1671226
1990-08-27,4.947527885437012,5.001014368176435,4.827182637584864,4.827182637584864,742431
1990-08-28,4.907413482666016,4.947528570840725,4.907413482666016,4.947528570840725,454885
1990-08-29,4.867298126220703,4.934156455784961,4.8539267249832525,4.907413212184391,659410
1990-08-30,4.840554237365723,4.853926520290592,4.800439594219358,4.813811436018579,590226
1990-08-31,4.840554237365723,4.840554237365723,4.813811436018579,4.840554237365723,462668
1990-09-04,4.827183246612549,4.867298334291102,4.813811844803489,4.827183246612549,402564
1990-09-05,4.840554237365723,4.853926520290592,4.813811436018579,4.813811436018579,475208
1990-09-06,4.80043888092041,4.840553518106127,4.80043888092041,4.827182119419415,150043
1990-09-07,4.867298126220703,4.907413212184391,4.800439796656446,4.800439796656446,179446
1990-09-10,4.853927135467529,4.907413627191885,4.840554850847883,4.907413627191885,223551
1990-09-11,4.813812255859375,4.867298749914251,4.813812255859375,4.853927346963394,267656
1990-09-12,4.827183246612549,4.840554648421609,4.787068158933995,4.827183246612549,401700
1990-09-13,4.80043888092041,4.840553518106127,4.7870670411081155,4.827182119419415,163015
1990-09-14,4.7603230476379395,4.773694444203992,4.733579372254807,4.773694444203992,379215
1990-09-17,4.773697376251221,4.813812913965237,4.746954125567661,4.746954125567661,625683
1990-09-18,4.746954917907715,4.800441869328417,4.733583069771075,4.787070021191777,358460
1990-09-19,4.773697376251221,4.7870692221558935,4.746954125567661,4.760325971472333,642979
1990-09-20,4.746954917907715,4.773698173055137,4.720211662760293,4.760326766044355,401267
1990-09-21,4.80043888092041,4.80043888092041,4.746951962796817,4.746951962796817,531852
1990-09-24,4.746954917907715,4.8271851244758395,4.746954917907715,4.787070021191777,893338
1990-09-25,4.7603230476379395,4.773694444203992,4.733579372254807,4.7603230476379395,287978
1990-09-26,4.78706693649292,4.78706693649292,4.746951859058283,4.746951859058283,377918
1990-09-27,4.693466663360596,4.813811928488378,4.653351574984668,4.813811928488378,530987
1990-09-28,4.840153694152832,4.853636161375222,4.637918909692417,4.66488339936211,668058
1990-10-01,5.055870532989502,5.136763995393081,4.880599807735737,4.907564739978647,478667
1990-10-02,5.123286247253418,5.204180221903718,5.096321737295126,5.109803769886561,308734
1990-10-03,5.082834243774414,5.123281191183229,5.0693517797131475,5.109798727121963,598009
1990-10-04,5.177213191986084,5.177213191986084,5.096319256710139,5.096319256710139,367540
1990-10-05,5.190695762634277,5.190695762634277,5.109801818870765,5.123284291089768,665464
1990-10-08,5.109801292419434,5.20417769867856,5.109801292419434,5.190695227848625,477802
1990-10-09,4.961493968963623,5.123281777101564,4.961493968963623,5.096317290670252,790860
1990-10-10,4.853637218475342,4.934530705102654,4.82667227815772,4.934530705102654,719081
1990-10-11,4.651400566101074,4.840153313260424,4.624436078553332,4.840153313260424,627845
1990-10-12,4.718813896179199,4.745778839295375,4.637920401156364,4.678367371055397,243874
1990-10-15,4.813190460205078,4.8401554041765555,4.718814045855397,4.826672932190816,642546
1990-10-16,4.853637218475342,4.880601269242595,4.7997077826152825,4.82667227815772,638222
1990-10-17,4.840153694152832,4.880600206269828,4.840153694152832,4.840153694152832,86048
1990-10-18,5.069352149963379,5.069352149963379,4.84015291283173,4.84015291283173,256413
1990-10-19,5.123286247253418,5.123286247253418,5.0423918278276965,5.109803769886561,316084
1990-10-22,5.109801292419434,5.163730730963963,5.028907356990242,5.109801292419434,512394
1990-10-23,5.217657566070557,5.285068997033748,5.082834259369189,5.082834259369189,543094
1990-10-24,5.285068035125732,5.3120329584232495,5.190691693134229,5.231138633305601,585902
1990-10-25,5.312035083770752,5.338999573081869,5.285070149684553,5.32551710603877,280195
1990-10-26,5.285068035125732,5.298550051999587,5.24462109495436,5.298550051999587,225280
1990-10-29,5.177213191986084,5.271589153291216,5.123283753543719,5.244624656457636,458344
1990-10-30,5.190695762634277,5.231142734516033,5.163731262971524,5.163731262971524,305707
1990-10-31,5.217657566070557,5.231139585398204,5.163728154435013,5.163728154435013,357595
1990-11-01,5.3794474601745605,5.3794474601745605,5.19069466801396,5.204177137389763,1061542
1990-11-02,5.392927169799805,5.473821506554645,5.379445150986471,5.379445150986471,952577
1990-11-05,5.352482795715332,5.392929761140318,5.33900077042379,5.392929761140318,344623
1990-11-06,5.285068035125732,5.3524794538197185,5.271585573476974,5.3389974369458635,191121
1990-11-07,5.177213191986084,5.271589153291216,5.177213191986084,5.258107127262028,390890
1990-11-08,5.217657566070557,5.231139585398204,5.163728154435013,5.1906926378652924,815074
1990-11-09,5.312035083770752,5.312035083770752,5.217658704019219,5.2311407262872365,304410
1990-11-12,5.487307548522949,5.487307548522949,5.312037617246393,5.312037617246393,769240
1990-11-13,5.473822593688965,5.514269102936856,5.4468576611569635,5.48730461517991,658113
1990-11-14,5.568199634552002,5.595164572465786,5.50078817931783,5.514270203499577,908905
1990-11-15,5.608645439147949,5.608645439147949,5.487304577903405,5.568198485399768,550013
1990-11-16,5.581684112548828,5.662578065856406,5.56820163873913,5.635613563012315,489909
1990-11-19,5.514270305633545,5.622128724960977,5.5007882812020865,5.59516467609806,492936
1990-11-20,5.446859359741211,5.527753293013597,5.446859359741211,5.514270822543135,497692
1990-11-21,5.365965366363525,5.460341324274055,5.312036374636134,5.460341324274055,331651
1990-11-23,5.365965366363525,5.392929862227222,5.365965366363525,5.365965366363525,104208
1990-11-26,5.446859359741211,5.446859359741211,5.285071493196438,5.365965426468824,310031
1990-11-27,5.595163822174072,5.608645844547929,5.446858017860976,5.473822952158858,1160562
1990-11-28,5.649096965789795,5.7165084616807516,5.595167946987195,5.595167946987195,1458485
1990-11-29,5.662574291229248,5.7299861705662085,5.662574291229248,5.703021240921421,434562
1990-11-30,5.7839179039001465,5.797400375164554,5.608647556563724,5.622129583052912,668923
1990-12-03,5.8917741775512695,5.959185614495554,5.810879830533094,5.810879830533094,1162724
1990-12-04,5.864810943603516,5.8917758820020225,5.824363980780909,5.878292968027616,853990
1990-12-05,5.905256748199463,5.932221236534141,5.864809793309913,5.878291815089719,726864
1990-12-06,5.810883045196533,5.932223965688789,5.7974010172142405,5.905259464948933,1119484
1990-12-07,5.864810943603516,5.878292968027616,5.824363980780909,5.824363980780909,475208
1990-12-10,5.864810943603516,5.878292968027616,5.851328474404262,5.878292968027616,736810
1990-12-11,5.864810943603516,5.864810943603516,5.824363980780909,5.864810943603516,193715
1990-12-12,5.878291606903076,5.905256539057825,5.864809585600751,5.878291606903076,645573
1990-12-13,5.8513288497924805,5.891776259985118,5.837846824503449,5.891776259985118,325165
1990-12-14,5.770434379577637,5.85132830285115,5.743469886744846,5.837846278822324,199769
1990-12-17,5.743468761444092,5.770433248993811,5.662574854019882,5.770433248993811,420725
1990-12-18,5.770434379577637,5.770434379577637,5.716504949136915,5.770434379577637,475640
1990-12-19,5.878291606903076,5.8917745177555,5.783915678686605,5.797398144763979,1019167
1990-12-20,5.878291606903076,5.905256539057825,5.864809585600751,5.864809585600751,1698900
1990-12-21,5.9591875076293945,5.9591875076293945,5.905258074076476,5.932222568465353,914526
1990-12-24,5.9861531257629395,5.9861531257629395,5.945706154199175,5.972670653649935,195445
1990-12-26,6.0265984535217285,6.0400804771821495,5.959187000894239,5.97266902455466,235658
1990-12-27,6.1074910163879395,6.18838491946162,6.04007913397652,6.053562044188839,573362
1990-12-28,6.010883808135986,6.092295758436097,5.98374678978323,6.078726577828338,339434
1990-12-31,5.943040370941162,5.970177386245979,5.848060145942996,5.956609102404006,371432
1991-01-02,5.92947244644165,5.983746480340442,5.92947244644165,5.970177748055295,349379
1991-01-03,5.8480634689331055,5.91590626955526,5.83449517738135,5.91590626955526,243441
1991-01-04,5.725944519042969,5.8344935060898955,5.725944519042969,5.8344935060898955,729891
1991-01-07,5.685240268707275,5.7259460377410525,5.685240268707275,5.712377298856088,351974
1991-01-08,5.6581010818481445,5.712375573372704,5.644532794682741,5.698807286207299,594550
1991-01-09,5.57668924331665,5.753080532994921,5.563120510410276,5.644532012606684,924471
1991-01-10,5.725944519042969,5.725944519042969,5.617395979617039,5.630964714903154,761456
1991-01-11,5.820926189422607,5.861631957580364,5.712377175921183,5.712377175921183,943497
1991-01-14,5.7937846183776855,5.7937846183776855,5.753078434506519,5.7937846183776855,400402
1991-01-15,5.875199317932129,5.875199317932129,5.780219065304725,5.780219065304725,213606
1991-01-16,5.861629962921143,5.87519869689678,5.848061228945505,5.861629962921143,370999
1991-01-17,6.241549015045166,6.241549015045166,6.065157740377013,6.105863488011337,1380653
1991-01-18,6.322959899902344,6.322959899902344,6.160136936610507,6.214411406914721,714757
1991-01-21,6.227982044219971,6.295824822043012,6.214413757227947,6.295824822043012,328192
1991-01-22,6.173708438873291,6.336531487098799,6.1601401499351915,6.255120410607084,730756
1991-01-23,6.173708438873291,6.200845911991569,6.105865651319675,6.173708438873291,362784
1991-01-24,6.499354839324951,6.512924024139814,6.160140438069431,6.160140438069431,789995
1991-01-25,6.417941093444824,6.512921319110933,6.350098330895246,6.512921319110933,1431676
1991-01-28,6.417941093444824,6.417941093444824,6.390803630328294,6.404371914265685,880799
1991-01-29,6.390808582305908,6.417946066450171,6.377240287854997,6.417946066450171,446669
1991-01-30,6.363670349121094,6.431513151481752,6.363670349121094,6.4179448595823025,1175263
1991-01-31,6.404372692108154,6.404372692108154,6.33652992131874,6.33652992131874,441480
1991-02-01,6.377233505249023,6.404370065289333,6.363664777608123,6.390801785269178,726864
1991-02-04,6.363670349121094,6.40437567244058,6.2686900677192625,6.37723908864168,1323576
1991-02-05,6.458649635314941,6.540061164651552,6.390806395787055,6.390806395787055,1546695
1991-02-06,6.48578405380249,6.48578405380249,6.404372109590813,6.404372109590813,1051597
1991-02-07,6.48578405380249,6.499352338153697,6.4586470374791904,6.48578405380249,1294606
1991-02-08,6.350095748901367,6.472212492788725,6.33652657523955,6.4586442143682925,832802
1991-02-11,6.540059566497803,6.540059566497803,6.309393324663175,6.309393324663175,705244
1991-02-12,6.594334125518799,6.67574608897505,6.553628367601171,6.567197102780711,1314064
1991-02-13,6.526490688323975,6.553627708332185,6.485784934501184,6.540059422138555,438021
1991-02-14,6.445082187652588,6.5671995060951955,6.377239382169303,6.5671995060951955,592388
1991-02-15,6.526490688323975,6.540059422138555,6.485784934501184,6.485784934501184,885988
1991-02-19,6.512919902801514,6.553625193382727,6.472213716978747,6.553625193382727,710001
1991-02-20,6.472217559814453,6.499354585521281,6.45864927077156,6.485786296478389,387863
1991-02-21,6.499354839324951,6.499354839324951,6.404374574210454,6.445080785791862,348514
1991-02-22,6.499354839324951,6.512924024139814,6.485786549752209,6.499354839324951,612711
1991-02-25,6.797859191894531,6.82499619976958,6.607899241527691,6.62146796927559,680165
1991-02-26,6.716452598571777,6.784295838962681,6.7028843085904555,6.784295838962681,768807
1991-02-27,6.81143045425415,6.8249987394302165,6.730018952714098,6.730018952714098,489044
1991-02-28,6.974250793457031,7.028525256293423,6.892839323012814,6.892839323012814,755835
1991-03-01,6.933542728424072,6.974248449968233,6.892837006879911,6.974248449968233,388295
1991-03-04,7.001389026641846,7.014957308143019,6.9199770995308345,6.9471145577747695,357595
1991-03-05,7.232055187225342,7.259192647162484,6.9742520035474245,7.028526475800886,588496
1991-03-06,7.42201566696167,7.489858422025947,7.3270354517750205,7.381309476778113,1802243
1991-03-07,7.42201566696167,7.557701624711051,7.367741194337752,7.367741194337752,1498698
1991-03-08,7.36773681640625,7.435579531158181,7.36773681640625,7.422011256780131,1033868
1991-03-11,7.299900531768799,7.354175023278386,7.299900531768799,7.354175023278386,536608
1991-03-12,7.137074947357178,7.272760903698866,7.109937935137168,7.272760903698866,535744
1991-03-13,7.001389026641846,7.1099375167552035,6.933545828652802,7.069231777010096,757132
1991-03-14,7.028528690338135,7.096371913936099,7.001391669471527,7.001391669471527,818533
1991-03-15,6.91997766494751,7.028526611550966,6.9064093823377,7.028526611550966,486018
1991-03-18,6.797859191894531,6.9199763987633744,6.784290911767381,6.9199763987633744,355000
1991-03-19,6.730018615722656,6.784293096571983,6.716449883605101,6.770724364454428,164744
1991-03-20,6.730018615722656,6.7571556323368736,6.675744582494222,6.743587347840211,229604
1991-03-21,6.648608207702637,6.797862494969037,6.648608207702637,6.730019718506304,874745
1991-03-22,6.689315319061279,6.689315319061279,6.607903791755099,6.6621778448785145,374026
1991-03-25,6.8657073974609375,6.8657073974609375,6.702884336049467,6.702884336049467,414239
1991-03-26,7.232055187225342,7.245623469573092,6.8521347766927505,6.8521347766927505,608387
1991-03-27,7.354170799255371,7.408444811970554,7.2320535992151225,7.2320535992151225,724270
1991-03-28,7.354170799255371,7.489856726284777,7.340602072266213,7.354170799255371,805561
1991-04-01,7.284327983856201,7.35253358942426,7.257046011636126,7.35253358942426,306572
1991-04-02,7.4070963859558105,7.4070963859558105,7.229762479751483,7.270685654259265,466560
1991-04-03,7.475305080413818,7.502587059717727,7.366176713186153,7.4480226510978795,552175
1991-04-04,7.570793628692627,7.62535759411624,7.488947230545121,7.570793628692627,297924
1991-04-05,7.420742034912109,7.679922010938157,7.407101267760494,7.584434840828397,195445
1991-04-08,7.4070963859558105,7.420737144117194,7.33889079510163,7.420737144117194,101182
1991-04-09,7.270687580108643,7.4070983479374775,7.270687580108643,7.366175162590021,246900
1991-04-10,7.161562442779541,7.297973271692748,7.14792122488458,7.270690835902825,284952
1991-04-11,7.147921085357666,7.202485505860283,7.147921085357666,7.175203070602911,370999
1991-04-12,7.188841342926025,7.188841342926025,7.1342773947906695,7.175200130886215,232199
1991-04-15,7.188841342926025,7.202482554965837,7.161559368858348,7.161559368858348,217065
1991-04-16,7.243406772613525,7.243406772613525,7.161560388742728,7.17520115271319,599739
1991-04-17,7.202488422393799,7.2297704186864555,7.147923979796176,7.216129195533973,784806
1991-04-18,7.120638370513916,7.229767207234289,7.120638370513916,7.202485223060251,413807
1991-04-19,7.311614513397217,7.338896500942985,7.106998481773543,7.120639250540345,968576
1991-04-22,7.134278774261475,7.31161231500818,7.134278774261475,7.31161231500818,404294
1991-04-23,6.970583915710449,6.9978663386760145,6.902378758320387,6.9978663386760145,461371
1991-04-24,6.956948757171631,6.97058998052306,6.929666760481091,6.97058998052306,457047
1991-04-25,6.861456871032715,6.95694447570274,6.861456871032715,6.95694447570274,302248
1991-04-26,6.8205342292785645,6.888739405066893,6.738687838327752,6.888739405066893,399105
1991-04-29,6.725049018859863,6.875101089064778,6.725049018859863,6.847818649020862,576822
1991-04-30,6.806892395019531,6.861456350682706,6.752327989344351,6.752327989344351,370999
1991-05-01,6.875096321105957,6.929660263328649,6.82053192887137,6.82053192887137,906310
1991-05-02,7.011509418487549,7.025150184468697,6.970586220519958,7.011509418487549,703515
1991-05-03,6.984229564666748,7.025152325091776,6.94330635422951,7.01151155495417,479099
1991-05-06,6.875096321105957,6.984224655563236,6.875096321105957,6.984224655563236,116748
1991-05-07,6.875096321105957,6.997865866124856,6.861454660532442,6.861454660532442,357162
1991-05-08,7.079715251922607,7.120638001054302,6.847816823433119,6.847816823433119,492504
1991-05-09,7.311614513397217,7.352537719721951,7.106998481773543,7.106998481773543,592388
1991-05-10,7.175200462341309,7.2979704763470234,7.175200462341309,7.284328813665099,463965
1991-05-13,7.188841342926025,7.202482554965837,7.066071784603559,7.202482554965837,444940
1991-05-14,7.120638370513916,7.202485223060251,7.093356386339877,7.202485223060251,185500
1991-05-15,7.229769706726074,7.229769706726074,7.120640832277427,7.120640832277427,186797
1991-05-16,7.297971725463867,7.311612490456609,7.216124885447209,7.229766100451992,296194
1991-05-17,7.147921085357666,7.311613896853388,7.134280317741108,7.284331461596016,269818
1991-05-20,7.216121673583984,7.229762882517127,7.120634111075668,7.147916528941953,558661
1991-05-21,7.216121673583984,7.297968477171,7.18883970572954,7.229762882517127,315220
1991-05-22,7.311614513397217,7.311614513397217,7.1888448944230126,7.1888448944230126,251224
1991-05-23,7.257050037384033,7.420742861534638,7.257050037384033,7.311614462104956,355865
1991-05-24,7.420742034912109,7.434383252075837,7.270690446159549,7.270690446159549,231334
1991-05-28,7.488947868347168,7.502588635858755,7.393460245705438,7.393460245705438,234361
1991-05-29,7.516231060028076,7.52987227974173,7.461667081197853,7.461667081197853,1067163
1991-05-30,7.693563938140869,7.693563938140869,7.488947923829902,7.488947923829902,619629
1991-05-31,7.734482765197754,7.802688364721986,7.666277165673523,7.720842005302406,1021329
1991-06-03,7.939098834991455,7.939098834991455,7.7072005116260645,7.734482932028983,654221
1991-06-04,7.9800262451171875,8.08915508454501,7.870897405689363,7.870897405689363,822425
1991-06-05,8.048233985900879,8.048233985900879,7.952745888933872,7.980028330927942,250792
1991-06-06,7.952747821807861,8.04823594198276,7.939107047507746,8.04823594198276,400402
1991-06-07,7.802691459655762,7.925461047481628,7.734485833077801,7.925461047481628,433697
1991-06-10,7.789054870605469,7.870901315830313,7.761773322213648,7.775414096409558,336840
1991-06-11,7.734482765197754,7.775405944907544,7.693559585487964,7.775405944907544,188094
1991-06-12,7.529868125915527,7.70720163430662,7.516226913727001,7.70720163430662,395214
1991-06-13,7.63900089263916,7.63900089263916,7.461667721224043,7.529872925618237,321706
1991-06-14,7.63900089263916,7.679924105278124,7.625360121767662,7.666283334406626,334245
