Price,Close,High,Low,Open,Volume
2023-06-15,190.97999572753906,191.64999389648438,178.35000610351562,179.17999267578125,9779300
2023-06-16,184.17999267578125,193.94000244140625,182.92100524902344,191.57000732421875,6585100
2023-06-20,179.0800018310547,185.67100524902344,176.71099853515625,183.3000030517578,5301800
2023-06-21,173.38999938964844,183.60000610351562,173.25999450683594,180.6999969482422,5463300
2023-06-22,178.60000610351562,179.74000549316406,170.82000732421875,171.17999267578125,5186300
2023-06-23,178.25,181.81700134277344,174.61000061035156,175.75,6245500
2023-06-26,169.83999633789062,183.38999938964844,169.50999450683594,180.58999633789062,6906800
2023-06-27,177.02000427246094,179.14999389648438,170.55999755859375,176.99000549316406,9516400
2023-06-28,183.85000610351562,191.94000244140625,178.85000610351562,179.17999267578125,13895600
2023-06-29,175.77000427246094,186.1699981689453,175.12100219726562,183.5500030517578,9010600
2023-06-30,175.97999572753906,181.5,175.75,179.3300018310547,7332300
2023-07-03,176.99000549316406,178.10000610351562,174.64999389648438,176.0,2665300
2023-07-05,172.5500030517578,175.90199279785156,170.6300048828125,175.0,6166800
2023-07-06,172.19000244140625,173.1020050048828,167.48500061035156,169.82000732421875,4744200
2023-07-07,170.61000061035156,176.41000366210938,170.49000549316406,173.3699951171875,3206700
2023-07-10,169.64999389648438,170.47999572753906,162.60000610351562,166.52999877929688,6857300
2023-07-11,172.0500030517578,174.343994140625,169.32000732421875,171.1999969482422,4267400
2023-07-12,171.92999267578125,175.75999450683594,170.22000122070312,175.08999633789062,4546900
2023-07-13,184.22000122070312,184.4499969482422,175.27000427246094,175.8249969482422,8873500
2023-07-14,180.7899932861328,187.7899932861328,180.07000732421875,184.94000244140625,5350500
2023-07-17,184.2100067138672,185.5800018310547,181.11000061035156,182.5,3675500
2023-07-18,188.1999969482422,189.24000549316406,182.10000610351562,185.47999572753906,4361100
2023-07-19,185.4499969482422,193.22999572753906,185.14999389648438,191.86000061035156,3933200
2023-07-20,176.3300018310547,183.9499969482422,175.5500030517578,182.47000122070312,6092900
2023-07-21,175.89999389648438,180.80999755859375,175.85000610351562,178.67999267578125,4017300
2023-07-24,174.8000030517578,177.35000610351562,172.86000061035156,176.11000061035156,3464800
2023-07-25,179.2899932861328,181.8000030517578,176.30999755859375,177.0,3775600
2023-07-26,170.0,174.3000030517578,168.2449951171875,174.1999969482422,6916300
2023-07-27,168.27000427246094,175.39999389648438,167.02000427246094,174.32000732421875,4820700
2023-07-28,174.8300018310547,175.35000610351562,169.72000122070312,170.9600067138672,4760500
2023-07-31,177.7100067138672,181.36399841308594,176.97999572753906,176.97999572753906,3480300
2023-08-01,176.5800018310547,177.7100067138672,174.82000732421875,175.22999572753906,2445700
2023-08-02,164.60000610351562,172.7969970703125,164.50999450683594,172.5,5348400
2023-08-03,161.0500030517578,164.72000122070312,159.52999877929688,163.4600067138672,7631800
2023-08-04,166.6699981689453,172.44000244140625,165.0850067138672,171.36000061035156,7326400
2023-08-07,166.6699981689453,168.61000061035156,163.6199951171875,168.00999450683594,3540500
2023-08-08,156.3300018310547,160.72000122070312,154.1699981689453,157.22999572753906,11725300
2023-08-09,154.07000732421875,158.9499969482422,153.32000732421875,157.85000610351562,4363800
2023-08-10,155.02000427246094,158.8300018310547,153.9550018310547,155.41000366210938,3248900
2023-08-11,153.3699951171875,155.42999267578125,151.3699951171875,153.3000030517578,3969900
2023-08-14,152.86000061035156,153.14999389648438,150.07000732421875,151.5399932861328,3136700
2023-08-15,151.10000610351562,153.39999389648438,150.0800018310547,151.57000732421875,2644600
2023-08-16,149.69000244140625,152.75,148.83999633789062,151.1999969482422,3561600
2023-08-17,146.94000244140625,150.88999938964844,146.08999633789062,149.8699951171875,4348400
2023-08-18,147.6300048828125,147.86000061035156,142.39999389648438,144.49000549316406,5848600
2023-08-21,151.8800048828125,153.11000061035156,149.05999755859375,149.05999755859375,5671000
2023-08-22,152.5800018310547,154.19000244140625,151.5500030517578,153.8800048828125,4994100
2023-08-23,155.6999969482422,157.4600067138672,151.8000030517578,151.8699951171875,10302600
2023-08-24,147.6699981689453,161.92999267578125,145.39999389648438,161.5500030517578,14065800
2023-08-25,152.5500030517578,153.60000610351562,146.8699951171875,147.10000610351562,6322800
2023-08-28,148.75,154.97000122070312,148.3699951171875,152.82000732421875,5474600
2023-08-29,153.3000030517578,153.77000427246094,147.9600067138672,148.0800018310547,4601100
2023-08-30,155.33999633789062,156.74000549316406,151.86500549316406,152.99000549316406,3573100
2023-08-31,156.85000610351562,158.5,155.55999755859375,156.0,4404100
2023-09-01,157.0800018310547,160.02000427246094,156.75,158.10000610351562,3683700
2023-09-05,159.3800048828125,159.77000427246094,155.99000549316406,156.3000030517578,3219100
2023-09-06,157.49000549316406,159.00999450683594,155.97000122070312,157.49000549316406,2161300
2023-09-07,159.83999633789062,159.9499969482422,153.3300018310547,153.82000732421875,2884200
2023-09-08,165.9499969482422,167.75,163.9199981689453,165.2100067138672,7721400
2023-09-11,170.1699981689453,172.35000610351562,166.25999450683594,166.27000427246094,5628800
2023-09-12,166.8300018310547,171.52000427246094,166.47000122070312,168.9199981689453,3957100
2023-09-13,165.33999633789062,167.8800048828125,163.7899932861328,166.22999572753906,2714500
2023-09-14,162.97999572753906,167.39999389648438,161.1300048828125,166.88999938964844,4021600
2023-09-15,162.41000366210938,163.7100067138672,160.25999450683594,161.63999938964844,6648300
2023-09-18,161.4499969482422,162.8699951171875,159.57000732421875,160.3699951171875,2368100
2023-09-19,159.74000549316406,161.85000610351562,156.9600067138672,161.13999938964844,3792800
2023-09-20,158.6300048828125,161.27999877929688,157.94000244140625,159.55999755859375,3341700
2023-09-21,149.02999877929688,156.19000244140625,148.5399932861328,155.19000244140625,6621700
2023-09-22,149.6999969482422,152.6300048828125,149.6699981689453,151.4199981689453,2914800
2023-09-25,149.74000549316406,150.47000122070312,147.6699981689453,148.82000732421875,3271900
2023-09-26,147.0500030517578,150.6529998779297,146.50999450683594,148.8000030517578,3225200
2023-09-27,147.52000427246094,149.468994140625,146.10000610351562,148.07000732421875,3515800
2023-09-28,151.1199951171875,151.552001953125,141.7899932861328,145.52000427246094,5110100
2023-09-29,152.77000427246094,155.16799926757812,152.4600067138672,153.41000366210938,4294100
2023-10-02,151.1699981689453,153.2899932861328,149.8000030517578,152.27000427246094,3414800
2023-10-03,148.7899932861328,151.91000366210938,147.8699951171875,149.0800018310547,4035800
2023-10-04,151.9600067138672,152.6999969482422,149.24000549316406,150.75,3040200
2023-10-05,150.25,155.30999755859375,149.6699981689453,154.0500030517578,3931700
2023-10-06,159.9499969482422,160.35000610351562,148.0,148.0,5656300
2023-10-09,161.80999755859375,163.28500366210938,158.2899932861328,158.5,2901500
2023-10-10,163.1300048828125,166.42999267578125,162.5,163.0,3207700
2023-10-11,163.5399932861328,165.802001953125,162.44000244140625,163.9199981689453,2263200
2023-10-12,159.9600067138672,163.8000030517578,159.30999755859375,161.72000122070312,2872200
2023-10-13,157.16000366210938,161.5399932861328,156.96800231933594,160.66000366210938,2817300
2023-10-16,162.1300048828125,163.1300048828125,156.91000366210938,157.89999389648438,2777000
2023-10-17,159.38999938964844,162.6999969482422,158.5800018310547,158.97999572753906,3376000
2023-10-18,153.22999572753906,160.59300231933594,152.33999633789062,159.39999389648438,3229200
2023-10-19,153.42999267578125,158.08999633789062,153.1199951171875,154.75999450683594,2687500
2023-10-20,147.6699981689453,154.08999633789062,147.3489990234375,153.0,3645400
2023-10-23,148.58999633789062,150.8300018310547,144.80999755859375,145.86000061035156,2861400
2023-10-24,151.1199951171875,152.62399291992188,148.94000244140625,149.72999572753906,2460100
2023-10-25,142.39999389648438,150.9600067138672,141.53500366210938,150.88999938964844,4543600
2023-10-26,140.83999633789062,144.05499267578125,138.39999389648438,142.05999755859375,4801100
2023-10-27,143.3800048828125,145.38999938964844,141.88999938964844,144.10000610351562,3393800
2023-10-30,144.16000366210938,145.75,142.67999267578125,144.0,2089700
2023-10-31,145.1300048828125,145.97000122070312,141.58999633789062,144.7899932861328,2860400
2023-11-01,144.25999450683594,145.72000122070312,142.32000732421875,145.3000030517578,3688300
2023-11-02,142.75,147.83900451660156,140.13999938964844,145.22000122070312,6822700
2023-11-03,149.99000549316406,150.27999877929688,142.72000122070312,143.0,5102600
2023-11-06,144.1999969482422,150.4499969482422,141.92999267578125,150.0,4881500
2023-11-07,159.57000732421875,162.5,153.85000610351562,155.77000427246094,12553300
2023-11-08,158.5800018310547,161.48500061035156,156.00999450683594,160.1999969482422,4198000
2023-11-09,156.35000610351562,162.3979949951172,156.11000061035156,159.5,3982300
2023-11-10,160.39999389648438,161.22000122070312,153.52499389648438,155.85000610351562,3980400
2023-11-13,158.6999969482422,161.14999389648438,157.27999877929688,160.0399932861328,3286700
2023-11-14,165.86000061035156,166.27999877929688,163.16000366210938,164.5,5141800
2023-11-15,163.02999877929688,169.19000244140625,162.83999633789062,166.57000732421875,4150000
2023-11-16,160.97000122070312,163.0,159.50999450683594,162.94000244140625,3358500
2023-11-17,161.85000610351562,162.73300170898438,160.3300018310547,160.7100067138672,1892800
2023-11-20,166.72999572753906,168.81500244140625,162.0,162.0,3752900
2023-11-21,166.6699981689453,168.10499572753906,164.2899932861328,164.92999267578125,2834600
2023-11-22,168.9199981689453,171.22000122070312,167.3000030517578,168.89999389648438,3012200
2023-11-24,171.16000366210938,171.47999572753906,167.49000549316406,168.0399932861328,1738400
2023-11-27,170.3000030517578,172.6750030517578,170.0500030517578,171.0,4214100
2023-11-28,171.5500030517578,172.17999267578125,167.91000366210938,170.0,3829800
2023-11-29,175.32000732421875,177.60000610351562,174.35000610351562,175.02000427246094,10298400
2023-11-30,187.67999267578125,192.66000366210938,180.27000427246094,188.0,22593500
2023-12-01,185.97000122070312,188.55999755859375,180.8000030517578,185.25,10305600
2023-12-04,188.3000030517578,191.0,183.61000061035156,184.80999755859375,8531000
2023-12-05,186.16000366210938,188.52000427246094,184.0800018310547,186.52999877929688,4060500
2023-12-06,184.47000122070312,190.6199951171875,184.39999389648438,187.41000366210938,5358700
2023-12-07,187.30999755859375,188.77999877929688,183.02999877929688,184.61000061035156,4824400
2023-12-08,190.6699981689453,191.63999938964844,185.8000030517578,187.0,5288400
2023-12-11,192.99000549316406,196.66000366210938,187.77000427246094,188.50999450683594,7350800
2023-12-12,193.49000549316406,194.2100067138672,189.69000244140625,190.83999633789062,3825700
2023-12-13,196.5500030517578,197.42999267578125,191.25999450683594,195.0,5331300
2023-12-14,200.86000061035156,202.8300018310547,196.11000061035156,198.57000732421875,7937700
2023-12-15,199.00999450683594,200.85000610351562,197.1009979248047,198.0,6235400
2023-12-18,198.97000122070312,200.00999450683594,196.5500030517578,198.10000610351562,3461700
2023-12-19,199.02000427246094,200.8699951171875,198.33599853515625,200.0,2963400
2023-12-20,194.27999877929688,199.74000549316406,194.1300048828125,198.1199951171875,3222900
2023-12-21,196.7899932861328,196.9499969482422,193.74200439453125,195.5,4213700
2023-12-22,195.6699981689453,198.02000427246094,194.10000610351562,197.02000427246094,2446600
2023-12-26,198.55999755859375,199.31900024414062,193.8000030517578,195.89999389648438,3639400
2023-12-27,198.7100067138672,200.97000122070312,197.0399932861328,200.0,4957200
2023-12-28,201.22999572753906,201.74000549316406,197.6999969482422,198.77999877929688,3823800
2023-12-29,199.0,201.8800048828125,198.33999633789062,200.0,3596800
2024-01-02,189.1199951171875,196.22999572753906,187.52999877929688,195.0,5173300
2024-01-03,184.2100067138672,187.35400390625,183.00999450683594,185.0,4292000
2024-01-04,183.72000122070312,187.14999389648438,180.9530029296875,182.2899932861328,4270300
2024-01-05,189.1199951171875,191.41000366210938,184.57000732421875,184.57000732421875,5266800
2024-01-08,196.35000610351562,196.89999389648438,190.77000427246094,190.77000427246094,4562000
2024-01-09,196.89999389648438,198.27000427246094,194.75,195.64999389648438,3153600
2024-01-10,197.39999389648438,200.5399932861328,194.64999389648438,197.27999877929688,4179600
2024-01-11,195.6199951171875,201.60000610351562,195.52999877929688,199.1999969482422,5012600
2024-01-12,191.25999450683594,196.0800018310547,189.2220001220703,190.0,4979100
2024-01-16,188.02000427246094,191.2050018310547,186.57400512695312,190.0,4833400
2024-01-17,188.1199951171875,188.13999938964844,182.52999877929688,185.77000427246094,3756700
2024-01-18,186.61000061035156,191.5399932861328,184.38999938964844,190.77000427246094,4990000
2024-01-19,193.1199951171875,193.13999938964844,186.72000122070312,187.58999633789062,4520500
2024-01-22,199.0800018310547,202.32000732421875,196.50999450683594,196.75,6471900
2024-01-23,205.5800018310547,205.97000122070312,197.58999633789062,200.0,8763300
2024-01-24,203.80999755859375,211.64999389648438,203.48500061035156,209.17999267578125,8127800
2024-01-25,206.00999450683594,209.47300720214844,202.75,205.36000061035156,4804200
2024-01-26,202.50999450683594,205.49000549316406,201.1999969482422,203.75,3799100
2024-01-29,209.5399932861328,210.26300048828125,201.39999389648438,201.91000366210938,5288700
2024-01-30,206.25,209.97999572753906,204.80999755859375,208.63999938964844,4415400
2024-01-31,195.63999938964844,203.2899932861328,194.8699951171875,201.5,6296800
2024-02-01,199.94000244140625,200.3300018310547,195.33999633789062,197.0,3260600
2024-02-02,218.75999450683594,219.74000549316406,204.0500030517578,208.63999938964844,11902000
2024-02-05,215.60000610351562,220.67300415039062,210.5399932861328,217.11000061035156,5552600
2024-02-06,213.67999267578125,218.5,208.5050048828125,217.5,5153000
2024-02-07,218.22999572753906,219.39999389648438,212.75,214.00999450683594,3921000
2024-02-08,222.89999389648438,226.2899932861328,218.3000030517578,219.3000030517578,6119900
2024-02-09,233.27999877929688,235.0,228.1300048828125,228.3000030517578,8263400
2024-02-12,232.16000366210938,237.72000122070312,229.0749969482422,231.0,5383700
2024-02-13,227.57000732421875,231.02000427246094,220.5,223.05999755859375,4851100
2024-02-14,236.0,236.24000549316406,227.17999267578125,230.0,3741900
2024-02-15,232.39999389648438,236.3300018310547,229.10000610351562,235.0,3617600
2024-02-16,230.30999755859375,234.81500244140625,228.60000610351562,230.64999389648438,3596000
2024-02-20,220.0800018310547,226.69000244140625,215.58999633789062,226.02999877929688,6028600
2024-02-21,216.2100067138672,217.1999969482422,211.67999267578125,215.0,3596600
2024-02-22,225.6199951171875,227.67999267578125,219.51499938964844,224.13999938964844,5847700
2024-02-23,229.33999633789062,234.8300018310547,227.0399932861328,234.27999877929688,4528000
2024-02-26,230.92999267578125,233.36000061035156,226.64999389648438,229.3300018310547,4820600
2024-02-27,234.02999877929688,235.66000366210938,231.08999633789062,233.0,4810300
2024-02-28,230.0,233.8800048828125,226.55999755859375,230.75,19406200
2024-02-29,188.27999877929688,190.4499969482422,180.67999267578125,181.1699981689453,42311400
2024-03-01,186.72000122070312,194.1999969482422,186.13999938964844,191.25999450683594,17219800
2024-03-04,177.92999267578125,186.5500030517578,175.2949981689453,185.88999938964844,16342300
2024-03-05,167.75,175.3300018310547,166.32000732421875,175.02999877929688,14716900
2024-03-06,167.0,171.36000061035156,163.3699951171875,170.0,12733400
2024-03-07,168.44000244140625,169.16000366210938,163.7100067138672,167.0,9049600
2024-03-08,162.39999389648438,169.83999633789062,161.6300048828125,169.2899932861328,9342400
2024-03-11,162.2899932861328,162.97999572753906,160.39999389648438,161.4199981689453,6026100
2024-03-12,161.9499969482422,163.77000427246094,159.6999969482422,162.94000244140625,7386900
2024-03-13,162.30999755859375,166.83999633789062,160.6999969482422,161.27000427246094,5866700
2024-03-14,158.9199981689453,162.5,157.8000030517578,162.02000427246094,5999100
2024-03-15,156.97000122070312,160.24000549316406,156.6199951171875,158.77999877929688,8265600
2024-03-18,156.30999755859375,158.25999450683594,155.5500030517578,157.52000427246094,7127200
2024-03-19,157.6999969482422,157.83999633789062,151.49000549316406,152.11000061035156,6644900
2024-03-20,163.0399932861328,164.30999755859375,158.0500030517578,158.0500030517578,7596600
2024-03-21,158.38999938964844,168.67999267578125,157.2100067138672,166.0,11393400
2024-03-22,159.02999877929688,160.3000030517578,157.0,158.38999938964844,4076000
2024-03-25,158.13999938964844,159.10000610351562,157.25,157.7899932861328,3108700
2024-03-26,158.02000427246094,160.97000122070312,157.63999938964844,159.3800048828125,4069100
2024-03-27,160.0399932861328,160.6280059814453,157.6999969482422,159.60000610351562,4698100
2024-03-28,161.60000610351562,165.88999938964844,161.0,164.02000427246094,10106900
2024-04-01,160.52000427246094,163.75,159.73500061035156,161.86000061035156,3928800
2024-04-02,156.19000244140625,157.77000427246094,155.07000732421875,157.5,5615500
2024-04-03,153.02000427246094,155.3000030517578,152.52999877929688,155.14999389648438,6147000
2024-04-04,151.33999633789062,156.0,150.6199951171875,153.11000061035156,6249500
2024-04-05,153.86000061035156,155.5500030517578,152.1699981689453,152.47999572753906,5113600
2024-04-08,154.86000061035156,155.69000244140625,151.69000244140625,153.86000061035156,2682700
2024-04-09,155.5800018310547,156.89500427246094,153.8300018310547,155.1199951171875,3412200
2024-04-10,152.97000122070312,153.50999450683594,151.5500030517578,151.60000610351562,3602400
2024-04-11,159.35000610351562,159.9149932861328,154.3300018310547,154.66000366210938,5737500
2024-04-12,158.55999755859375,160.52000427246094,156.77999877929688,157.10000610351562,4642000
2024-04-15,151.97999572753906,157.02999877929688,151.08999633789062,156.3800048828125,5929200
2024-04-16,150.3000030517578,152.07000732421875,149.11000061035156,151.50999450683594,4705700
2024-04-17,148.8000030517578,152.44000244140625,148.77000427246094,151.0399932861328,3767100
2024-04-18,148.41000366210938,150.89999389648438,147.63999938964844,148.6699981689453,3795500
2024-04-19,145.4499969482422,150.08999633789062,144.5500030517578,147.66000366210938,4959000
2024-04-22,147.2100067138672,148.39999389648438,144.32000732421875,145.4499969482422,3736500
2024-04-23,151.1699981689453,152.07899475097656,148.80099487304688,148.92999267578125,4826500
2024-04-24,154.99000549316406,155.0800018310547,152.02999877929688,153.0,3972700
2024-04-25,152.5,153.82000732421875,149.5500030517578,152.58999633789062,3965000
2024-04-26,158.1300048828125,160.2899932861328,155.8000030517578,159.75999450683594,6533300
2024-04-29,157.44000244140625,159.61500549316406,156.23500061035156,158.6999969482422,4268000
2024-04-30,155.1999969482422,158.5800018310547,155.0,156.1300048828125,4016200
2024-05-01,156.13999938964844,160.2989959716797,154.17999267578125,158.13999938964844,3414900
2024-05-02,157.77000427246094,159.38999938964844,154.2899932861328,158.00999450683594,2671600
2024-05-03,159.32000732421875,161.375,157.69000244140625,161.0,3660200
2024-05-06,163.67999267578125,163.8800048828125,159.3800048828125,160.11000061035156,3198500
2024-05-07,159.08999633789062,160.91799926757812,158.27000427246094,160.22000122070312,4569300
2024-05-08,157.77999877929688,159.63999938964844,157.0,158.10000610351562,2632200
2024-05-09,155.8699951171875,158.1699981689453,155.77000427246094,157.86000061035156,2560800
2024-05-10,157.14999389648438,158.1199951171875,155.4149932861328,157.10000610351562,2443800
2024-05-13,159.7899932861328,161.3800048828125,157.50999450683594,158.0500030517578,3180700
2024-05-14,160.9499969482422,162.24600219726562,159.35000610351562,161.0,2831100
2024-05-15,164.3699951171875,164.86000061035156,158.85000610351562,163.0,4147200
2024-05-16,165.0399932861328,165.8800048828125,163.18499755859375,163.8699951171875,3021500
2024-05-17,161.86000061035156,164.4199981689453,161.1300048828125,163.72000122070312,3625300
2024-05-20,164.77999877929688,165.35000610351562,162.54400634765625,163.0800018310547,3545100
2024-05-21,162.7100067138672,164.32899475097656,161.38999938964844,163.77999877929688,4051300
2024-05-22,163.33999633789062,164.83999633789062,162.1300048828125,163.05999755859375,9912500
2024-05-23,154.5800018310547,168.8000030517578,152.35000610351562,168.25,19511100
2024-05-24,156.16000366210938,159.0,154.11000061035156,155.36000061035156,6020500
2024-05-28,150.74000549316406,156.47000122070312,149.5500030517578,156.07000732421875,6453700
2024-05-29,148.19000244140625,150.0,147.74000549316406,148.63999938964844,4880100
2024-05-30,140.9499969482422,147.6999969482422,140.2310028076172,147.0,9278600
2024-05-31,136.17999267578125,142.10000610351562,133.58999633789062,140.27000427246094,14049200
2024-06-03,136.92999267578125,138.47999572753906,135.6999969482422,136.85000610351562,7549700
2024-06-04,137.0,139.05999755859375,135.60000610351562,137.1999969482422,7627400
2024-06-05,134.2899932861328,137.3000030517578,128.41000366210938,137.22000122070312,15919800
2024-06-06,132.0399932861328,135.85000610351562,131.8350067138672,133.94000244140625,8261000
2024-06-07,131.2100067138672,132.60000610351562,130.0800018310547,131.05999755859375,4355400
2024-06-10,126.76000213623047,130.0,125.88999938964844,129.52999877929688,10827300
2024-06-11,128.47999572753906,130.63699340820312,127.1500015258789,128.75,10559400
2024-06-12,130.3300018310547,133.3800048828125,129.14999389648438,130.66000366210938,8926900
2024-06-13,125.9000015258789,129.91000366210938,125.87999725341797,129.75999450683594,8837900
2024-06-14,127.16999816894531,128.88999938964844,124.69000244140625,126.0999984741211,6820100
2024-06-17,130.6699981689453,131.7899932861328,125.6500015258789,126.45999908447266,6477600
2024-06-18,127.5999984741211,131.13800048828125,126.55999755859375,130.11000061035156,5982700
2024-06-20,126.62000274658203,127.4000015258789,125.31999969482422,127.0,6156700
2024-06-21,127.80000305175781,128.27000427246094,124.69999694824219,125.68000030517578,13047000
2024-06-24,124.80000305175781,126.9749984741211,124.4000015258789,126.69000244140625,6863400
2024-06-25,124.20999908447266,125.80000305175781,122.5999984741211,125.0,9696400
2024-06-26,129.1300048828125,130.82000732421875,122.68000030517578,123.68000030517578,10888500
2024-06-27,133.9199981689453,134.63999938964844,128.67999267578125,129.1300048828125,8488900
2024-06-28,135.08999633789062,135.72999572753906,133.5500030517578,133.5500030517578,8129300
2024-07-01,142.77000427246094,142.97000122070312,135.72999572753906,138.32000732421875,9889100
2024-07-02,141.9199981689453,144.67999267578125,140.69500732421875,142.66000366210938,6648600
2024-07-03,142.86000061035156,143.72000122070312,140.7100067138672,141.9600067138672,3290900
2024-07-05,143.02000427246094,146.4600067138672,142.61000061035156,142.97999572753906,6164600
2024-07-08,141.57000732421875,143.43600463867188,140.88999938964844,143.30999755859375,4480600
2024-07-09,137.4600067138672,141.36000061035156,136.25999450683594,140.3699951171875,6544500
2024-07-10,137.5,137.97999572753906,133.1699981689453,137.4600067138672,5835300
2024-07-11,138.17999267578125,142.10000610351562,136.343994140625,139.0,5994100
2024-07-12,135.75,137.4600067138672,132.1999969482422,133.9499969482422,8103600
2024-07-15,133.72000122070312,136.3300018310547,132.8000030517578,135.9199981689453,5533600
2024-07-16,136.2100067138672,138.13999938964844,134.47000122070312,135.0,3704700
2024-07-17,135.10000610351562,138.39999389648438,133.25999450683594,134.0,6156200
2024-07-18,129.83999633789062,136.67999267578125,129.75,135.02999877929688,3869900
2024-07-19,129.85000610351562,130.8800048828125,128.8699951171875,129.8300018310547,3411200
2024-07-22,131.14999389648438,132.64999389648438,129.6199951171875,130.69000244140625,3802100
2024-07-23,132.60000610351562,134.1699981689453,130.3800048828125,131.25,3254200
2024-07-24,125.62000274658203,131.81300354003906,125.54000091552734,131.0,6000700
2024-07-25,129.58999633789062,132.99000549316406,125.5,126.2699966430664,5349100
2024-07-26,129.0,131.375,128.04400634765625,130.52999877929688,3377900
2024-07-29,129.57000732421875,130.57000732421875,128.39999389648438,130.0,3955300
2024-07-30,128.8800048828125,131.41000366210938,126.67500305175781,128.5399932861328,6475300
2024-07-31,130.3800048828125,132.5500030517578,128.77000427246094,129.35000610351562,5498300
2024-08-01,124.19999694824219,129.7899932861328,121.44999694824219,129.39999389648438,7684800
2024-08-02,119.7699966430664,121.6500015258789,116.88999938964844,120.9000015258789,8260300
2024-08-05,112.62999725341797,115.70999908447266,107.93000030517578,107.93000030517578,6874200
2024-08-06,114.81999969482422,117.31999969482422,113.33000183105469,114.63999938964844,5342600
2024-08-07,115.0999984741211,121.52999877929688,115.05000305175781,117.51000213623047,5616900
2024-08-08,121.5999984741211,122.05999755859375,117.27999877929688,118.05000305175781,4556400
2024-08-09,124.41000366210938,124.62999725341797,120.47000122070312,121.05999755859375,3685900
2024-08-12,123.02999877929688,126.19000244140625,121.94999694824219,125.29000091552734,2662600
2024-08-13,127.05999755859375,127.7699966430664,122.8499984741211,123.2699966430664,3797600
2024-08-14,127.30000305175781,128.11000061035156,125.19000244140625,127.55999755859375,3289000
2024-08-15,127.05000305175781,128.65499877929688,123.98999786376953,124.0,8167900
2024-08-16,128.0399932861328,128.63999938964844,124.7300033569336,125.0,6261900
2024-08-19,131.4199981689453,132.66000366210938,128.25,128.55999755859375,5326400
2024-08-20,131.9199981689453,133.6699981689453,130.75999450683594,131.42999267578125,4929400
2024-08-21,135.05999755859375,135.72000122070312,130.66000366210938,132.75999450683594,16443000
2024-08-22,115.20999908447266,123.9800033569336,115.13999938964844,122.0999984741211,37236900
2024-08-23,115.86000061035156,117.30000305175781,113.23999786376953,117.12999725341797,16772600
2024-08-26,118.0,120.02999877929688,114.8499984741211,115.05000305175781,12690100
2024-08-27,115.54000091552734,118.98200225830078,115.31999969482422,117.83000183105469,6461800
2024-08-28,111.55999755859375,115.68000030517578,110.26000213623047,114.93000030517578,7769900
2024-08-29,114.13999938964844,117.08000183105469,112.44999694824219,112.44999694824219,6871400
2024-08-30,114.2300033569336,115.91999816894531,112.53099822998047,115.37999725341797,5217200
2024-09-03,110.41000366210938,114.7300033569336,109.37000274658203,113.05999755859375,6277500
2024-09-04,110.80000305175781,112.87000274658203,109.4000015258789,110.0,3727700
2024-09-05,111.75,113.79000091552734,110.0,110.04000091552734,3891500
2024-09-06,108.55999755859375,112.66000366210938,107.12999725341797,112.27999877929688,5651700
2024-09-09,109.95999908447266,111.48999786376953,108.63999938964844,109.31999969482422,3674600
2024-09-10,110.2699966430664,110.76000213623047,108.12999725341797,109.95999908447266,3380100
2024-09-11,112.0,112.30999755859375,108.86000061035156,110.2699966430664,4000900
2024-09-12,112.98999786376953,114.7249984741211,111.3499984741211,112.5999984741211,4706100
2024-09-13,113.66999816894531,115.04000091552734,112.9000015258789,113.25,3235600
2024-09-16,112.83999633789062,113.84400177001953,111.20999908447266,112.36000061035156,5435300
2024-09-17,111.62999725341797,114.38999938964844,111.27999877929688,114.08000183105469,4539500
2024-09-18,110.77999877929688,112.61000061035156,110.12999725341797,111.52999877929688,6484100
2024-09-19,114.0199966430664,115.01000213623047,111.66000366210938,112.91000366210938,8518100
2024-09-20,110.2699966430664,113.58499908447266,109.33999633789062,113.27999877929688,20222000
2024-09-23,113.26000213623047,113.94000244140625,109.91000366210938,111.41000366210938,8335800
2024-09-24,112.5,112.94000244140625,109.88999938964844,112.1500015258789,9271900
2024-09-25,112.62000274658203,116.62000274658203,112.55999755859375,114.97000122070312,18611900
2024-09-26,112.48999786376953,115.2750015258789,110.01000213623047,114.87999725341797,8431100
2024-09-27,113.91999816894531,115.38500213623047,113.20999908447266,113.93000030517578,7123300
2024-09-30,114.86000061035156,116.08000183105469,112.9000015258789,113.25,7932100
2024-10-01,110.2300033569336,114.70700073242188,109.70999908447266,113.76000213623047,7087800
2024-10-02,109.6500015258789,111.375,109.16000366210938,109.95999908447266,5396700
2024-10-03,110.47000122070312,110.80999755859375,108.70999908447266,109.0,4122400
2024-10-04,114.72000122070312,115.69000244140625,111.14900207519531,112.01000213623047,6279100
2024-10-07,113.81999969482422,115.20999908447266,113.05999755859375,114.41999816894531,4186400
2024-10-08,113.5199966430664,115.0199966430664,113.12999725341797,113.7699966430664,3289900
2024-10-09,119.66999816894531,119.86000061035156,113.8499984741211,114.31999969482422,8812300
2024-10-10,123.79000091552734,123.87000274658203,119.1500015258789,119.4800033569336,8831500
2024-10-11,124.02999877929688,126.98999786376953,122.88999938964844,123.56999969482422,6703200
2024-10-14,123.16000366210938,126.5,122.5009994506836,125.41999816894531,4002400
2024-10-15,122.73999786376953,123.95999908447266,121.33000183105469,122.5,3182600
2024-10-16,118.9000015258789,123.5,118.81999969482422,123.5,4359100
