Price,Close,High,Low,Open,Volume
2022-05-18,53.36000061035156,56.40999984741211,51.709999084472656,55.2400016784668,7775200
2022-05-19,58.0,59.349998474121094,53.70000076293945,54.040000915527344,7454400
2022-05-20,55.689998626708984,61.400001525878906,53.25,59.560001373291016,6157400
2022-05-23,56.75,58.15999984741211,54.27000045776367,54.59000015258789,4371200
2022-05-24,50.5,55.2599983215332,50.029998779296875,55.2599983215332,7053200
2022-05-25,51.959999084472656,52.849998474121094,50.11000061035156,51.15999984741211,6885100
2022-05-26,56.04999923706055,56.56999969482422,50.150001525878906,50.40999984741211,5424200
2022-05-27,58.90999984741211,59.56999969482422,56.08399963378906,57.77000045776367,5012600
2022-05-31,56.0,59.86000061035156,55.18000030517578,59.86000061035156,6052700
2022-06-01,55.11000061035156,59.13999938964844,53.97999954223633,57.09000015258789,4100400
2022-06-02,57.900001525878906,59.880001068115234,54.31999969482422,54.849998474121094,7829900
2022-06-03,54.540000915527344,57.79999923706055,53.900001525878906,56.459999084472656,4994200
2022-06-06,53.90999984741211,56.689998626708984,53.439998626708984,55.41999816894531,4036500
2022-06-07,54.72999954223633,54.95000076293945,51.75,53.43000030517578,4595100
2022-06-08,55.060001373291016,57.40999984741211,54.58000183105469,55.279998779296875,3130100
2022-06-09,51.599998474121094,55.040000915527344,51.56999969482422,55.040000915527344,4656600
2022-06-10,47.36000061035156,49.4900016784668,45.779998779296875,49.20000076293945,7424600
2022-06-13,41.59000015258789,45.72999954223633,41.279998779296875,43.9900016784668,9087600
2022-06-14,40.790000915527344,42.56999969482422,39.63999938964844,41.7400016784668,7177500
2022-06-15,43.560001373291016,44.56999969482422,40.97999954223633,41.45000076293945,6258300
2022-06-16,39.70000076293945,41.630001068115234,38.959999084472656,41.4900016784668,6906800
2022-06-17,41.209999084472656,42.2400016784668,40.099998474121094,40.130001068115234,12260300
2022-06-21,43.619998931884766,44.70000076293945,41.849998474121094,41.849998474121094,5482300
2022-06-22,44.34000015258789,45.45000076293945,42.599998474121094,42.95000076293945,3957100
2022-06-23,48.20000076293945,48.45000076293945,43.779998779296875,45.220001220703125,5063400
2022-06-24,51.84000015258789,51.849998474121094,48.849998474121094,49.369998931884766,5855000
2022-06-27,49.25,52.470001220703125,48.7400016784668,51.5099983215332,4643200
2022-06-28,45.439998626708984,49.849998474121094,44.79999923706055,48.79999923706055,5039000
2022-06-29,45.869998931884766,46.68000030517578,44.209999084472656,45.650001525878906,3750200
2022-06-30,43.75,45.38999938964844,41.900001525878906,45.25,5141800
2022-07-01,45.900001525878906,45.97999954223633,43.220001220703125,44.65999984741211,4343500
2022-07-05,50.5,50.58000183105469,43.81999969482422,44.72999954223633,5669300
2022-07-06,50.349998474121094,52.25,49.40999984741211,50.459999084472656,5802400
2022-07-07,52.7400016784668,53.59000015258789,49.90999984741211,49.959999084472656,4250800
2022-07-08,52.08000183105469,54.150001525878906,49.900001525878906,51.27000045776367,4546900
2022-07-11,50.689998626708984,52.290000915527344,48.84000015258789,51.939998626708984,4013900
2022-07-12,47.369998931884766,53.560001373291016,47.02000045776367,51.02000045776367,5273100
2022-07-13,46.779998779296875,48.84000015258789,44.290000915527344,45.459999084472656,4811500
2022-07-14,44.61000061035156,46.33000183105469,43.66999816894531,46.11000061035156,5479700
2022-07-15,46.599998474121094,46.689998626708984,44.25,45.65999984741211,4887300
2022-07-18,48.83000183105469,50.290000915527344,47.349998474121094,47.91999816894531,5209400
2022-07-19,49.540000915527344,50.31999969482422,46.869998931884766,50.20199966430664,4553700
2022-07-20,53.0,55.93000030517578,50.400001525878906,50.439998626708984,8266500
2022-07-21,55.81999969482422,55.880001068115234,52.529998779296875,53.18000030517578,3857300
2022-07-22,51.650001525878906,56.29899978637695,51.4900016784668,55.18000030517578,3778600
2022-07-25,49.790000915527344,51.44499969482422,49.130001068115234,51.25,2548500
2022-07-26,45.68000030517578,48.709999084472656,45.24700164794922,48.54999923706055,5106700
2022-07-27,48.68000030517578,49.09000015258789,46.25,47.470001220703125,4825100
2022-07-28,48.650001525878906,49.40999984741211,46.2599983215332,48.15999984741211,3632700
2022-07-29,50.31999969482422,50.439998626708984,47.91999816894531,48.7599983215332,4169300
2022-08-01,51.15999984741211,53.38999938964844,48.529998779296875,49.61000061035156,5467300
2022-08-02,53.08000183105469,54.040000915527344,49.733001708984375,50.0,4415800
2022-08-03,58.36000061035156,58.724998474121094,54.11000061035156,54.11000061035156,5303600
2022-08-04,58.43000030517578,58.970001220703125,55.63999938964844,57.41999816894531,6855700
2022-08-05,74.23999786376953,74.55999755859375,66.0,68.58000183105469,22629700
2022-08-08,73.68000030517578,77.1500015258789,73.33000183105469,74.42500305175781,8700200
2022-08-09,71.62999725341797,73.69999694824219,70.02999877929688,72.68000030517578,4664600
2022-08-10,78.61000061035156,78.7300033569336,74.0999984741211,75.625,5762700
2022-08-11,74.94999694824219,80.98999786376953,74.01000213623047,79.94000244140625,4766500
2022-08-12,77.62999725341797,77.69999694824219,74.30000305175781,76.5,3493500
2022-08-15,78.08000183105469,80.31900024414062,76.79000091552734,77.0,3729500
2022-08-16,77.80000305175781,78.7699966430664,72.76000213623047,76.66999816894531,6021300
2022-08-17,74.51000213623047,76.73999786376953,74.06999969482422,75.44999694824219,2823200
2022-08-18,73.04000091552734,74.69999694824219,72.81999969482422,74.69999694824219,2581300
2022-08-19,68.52999877929688,71.77999877929688,67.31999969482422,71.0,4890500
2022-08-22,65.77999877929688,67.55000305175781,64.54000091552734,66.27999877929688,3338100
2022-08-23,65.26000213623047,68.33999633789062,65.23999786376953,66.0999984741211,2673600
2022-08-24,66.1500015258789,67.6449966430664,65.41000366210938,65.75499725341797,2867600
2022-08-25,68.23999786376953,68.98999786376953,66.93000030517578,68.0,2679500
2022-08-26,64.38999938964844,68.25,64.25,68.02999877929688,3310000
2022-08-29,64.2300033569336,65.1500015258789,62.220001220703125,62.59000015258789,2634400
2022-08-30,63.779998779296875,66.33000183105469,61.59000015258789,65.30000305175781,2812600
2022-08-31,62.56999969482422,65.94000244140625,62.349998474121094,65.16000366210938,3239600
2022-09-01,59.31999969482422,61.4900016784668,57.060001373291016,61.0,5032500
2022-09-02,58.709999084472656,61.68000030517578,58.40999984741211,60.52000045776367,3464900
2022-09-06,58.54999923706055,59.52000045776367,57.150001525878906,58.31999969482422,4340400
2022-09-07,61.02000045776367,61.34000015258789,58.06999969482422,58.54999923706055,3559500
2022-09-08,62.58000183105469,62.720001220703125,59.16999816894531,59.459999084472656,4073000
2022-09-09,65.83000183105469,67.12000274658203,63.54999923706055,63.68000030517578,4862500
2022-09-12,66.94000244140625,67.08599853515625,64.28199768066406,65.45999908447266,3783700
2022-09-13,59.849998474121094,62.75,59.060001373291016,62.310001373291016,5837700
2022-09-14,61.41999816894531,61.54999923706055,58.0,60.0,3818800
2022-09-15,60.95000076293945,63.13999938964844,59.900001525878906,60.4900016784668,3832300
2022-09-16,58.91999816894531,59.720001220703125,57.349998474121094,59.63999938964844,12781200
2022-09-19,61.20000076293945,61.41999816894531,58.45000076293945,58.45000076293945,3007900
2022-09-20,61.130001068115234,62.04999923706055,59.779998779296875,60.5,4762600
2022-09-21,61.599998474121094,65.29000091552734,61.0099983215332,61.849998474121094,5216100
2022-09-22,56.91999816894531,62.209999084472656,56.33000183105469,61.29999923706055,5037700
2022-09-23,54.43000030517578,57.439998626708984,53.09000015258789,56.099998474121094,5591000
2022-09-26,53.779998779296875,57.36000061035156,53.75,54.2599983215332,3401000
2022-09-27,56.47999954223633,57.91999816894531,55.29999923706055,55.29999923706055,5883500
2022-09-28,57.5,57.970001220703125,55.79999923706055,56.630001068115234,3520300
2022-09-29,54.849998474121094,56.47999954223633,53.380001068115234,55.77000045776367,3568600
2022-09-30,55.310001373291016,57.90999984741211,54.0099983215332,54.4900016784668,3209400
2022-10-03,55.790000915527344,57.279998779296875,53.45000076293945,56.0,3521100
2022-10-04,60.52000045776367,60.66999816894531,58.18000030517578,58.40999984741211,4350300
2022-10-05,60.779998779296875,61.439998626708984,57.970001220703125,58.81999969482422,2622000
2022-10-06,61.02000045776367,62.95000076293945,60.29999923706055,60.77000045776367,2439300
2022-10-07,55.38999938964844,58.625,55.04999923706055,58.58000183105469,4032100
2022-10-10,51.38999938964844,55.369998931884766,50.369998931884766,55.13999938964844,4688300
2022-10-11,49.97999954223633,51.099998474121094,47.65999984741211,50.849998474121094,6149600
2022-10-12,51.459999084472656,51.560001373291016,48.11000061035156,49.779998779296875,4310300
2022-10-13,49.880001068115234,51.11000061035156,46.31999969482422,47.599998474121094,5537700
2022-10-14,45.70000076293945,51.5,45.619998931884766,50.88999938964844,3981200
2022-10-17,51.720001220703125,52.880001068115234,48.2400016784668,48.77000045776367,8522000
2022-10-18,53.09000015258789,54.900001525878906,52.29999923706055,54.0,4225400
2022-10-19,51.630001068115234,53.400001525878906,50.70000076293945,52.060001373291016,3789800
2022-10-20,53.630001068115234,55.56100082397461,51.529998779296875,51.61000061035156,3617100
2022-10-21,54.380001068115234,54.689998626708984,50.70000076293945,52.31999969482422,4317100
2022-10-24,53.91999816894531,54.65999984741211,52.29999923706055,54.31999969482422,2410000
2022-10-25,57.54999923706055,57.814998626708984,54.849998474121094,55.130001068115234,4313000
2022-10-26,55.58000183105469,58.79499816894531,53.86000061035156,54.459999084472656,4177600
2022-10-27,55.97999954223633,58.060001373291016,55.119998931884766,56.380001068115234,3414900
2022-10-28,55.349998474121094,55.5,51.89500045776367,54.279998779296875,4109800
2022-10-31,56.31999969482422,57.13999938964844,54.720001220703125,54.810001373291016,3518900
2022-11-01,55.58000183105469,60.09000015258789,55.54999923706055,58.79999923706055,4375000
2022-11-02,49.939998626708984,54.7400016784668,49.790000915527344,54.7400016784668,5486800
2022-11-03,50.369998931884766,52.369998931884766,48.900001525878906,49.25,7530800
2022-11-04,41.09000015258789,47.07500076293945,39.37900161743164,47.0,19628100
2022-11-07,39.02000045776367,41.790000915527344,38.279998779296875,41.459999084472656,9994700
2022-11-08,40.36000061035156,41.11000061035156,37.90700149536133,39.5,7221700
2022-11-09,37.84000015258789,40.77000045776367,37.369998931884766,39.900001525878906,5756900
2022-11-10,47.27000045776367,47.36000061035156,41.52000045776367,41.52000045776367,11810600
2022-11-11,53.709999084472656,53.77000045776367,46.59000015258789,47.95000076293945,8909600
2022-11-14,52.209999084472656,53.9900016784668,51.09000015258789,52.7599983215332,5361800
2022-11-15,56.400001525878906,57.41999816894531,54.619998931884766,55.0,5487700
2022-11-16,52.68000030517578,55.84000015258789,52.4900016784668,54.900001525878906,4932500
2022-11-17,48.400001525878906,50.66999816894531,48.119998931884766,50.47999954223633,7433300
2022-11-18,47.0099983215332,50.48500061035156,46.30500030517578,50.439998626708984,6866300
2022-11-21,45.31999969482422,46.97999954223633,44.650001525878906,46.060001373291016,4212800
2022-11-22,44.970001220703125,45.36000061035156,43.779998779296875,45.189998626708984,2752000
2022-11-23,46.790000915527344,46.97999954223633,44.125,45.279998779296875,4069400
2022-11-25,46.29999923706055,46.65999984741211,45.150001525878906,45.810001373291016,1400700
2022-11-28,45.560001373291016,47.189998626708984,45.334999084472656,45.41999816894531,3130100
2022-11-29,44.61000061035156,46.470001220703125,44.540000915527344,46.0099983215332,2882500
2022-11-30,49.13999938964844,49.13999938964844,43.13999938964844,43.95000076293945,8316800
2022-12-01,49.56999969482422,50.972999572753906,48.72999954223633,48.72999954223633,4615800
2022-12-02,48.369998931884766,49.779998779296875,46.83000183105469,48.0,3446100
2022-12-05,43.25,48.2400016784668,42.76499938964844,47.959999084472656,6589900
2022-12-06,43.599998474121094,44.15999984741211,41.31999969482422,43.540000915527344,6048700
2022-12-07,44.27000045776367,45.13999938964844,43.56999969482422,43.779998779296875,4924100
2022-12-08,49.20000076293945,49.82500076293945,43.5099983215332,44.619998931884766,8788400
2022-12-09,48.41999816894531,51.310001373291016,48.36000061035156,48.77000045776367,5612700
2022-12-12,50.91999816894531,51.0,47.86000061035156,48.61000061035156,3631300
2022-12-13,51.7400016784668,55.5099983215332,50.529998779296875,55.459999084472656,5739600
2022-12-14,52.31999969482422,53.849998474121094,51.18000030517578,51.70000076293945,4718100
2022-12-15,49.060001373291016,52.20800018310547,48.779998779296875,50.79999923706055,3882800
2022-12-16,47.540000915527344,49.650001525878906,45.790000915527344,49.060001373291016,7769000
2022-12-19,45.06999969482422,47.34000015258789,44.54999923706055,47.34000015258789,5393400
2022-12-20,46.5099983215332,46.619998931884766,43.70000076293945,44.15999984741211,3657300
2022-12-21,46.5099983215332,48.18000030517578,45.22999954223633,46.86000061035156,3382000
2022-12-22,45.31999969482422,45.45000076293945,44.06999969482422,45.369998931884766,3996500
2022-12-23,43.779998779296875,45.16999816894531,42.90999984741211,44.599998474121094,2725700
2022-12-27,42.58000183105469,43.5099983215332,41.79999923706055,43.0099983215332,2783000
2022-12-28,42.220001220703125,43.13999938964844,41.619998931884766,42.130001068115234,2827800
2022-12-29,45.36000061035156,45.650001525878906,42.20000076293945,42.70000076293945,4238300
2022-12-30,45.209999084472656,45.36000061035156,43.880001068115234,44.27000045776367,2468100
2023-01-03,43.02000045776367,47.720001220703125,42.290000915527344,46.349998474121094,4582400
2023-01-04,43.04999923706055,44.040000915527344,42.22999954223633,43.650001525878906,3355300
2023-01-05,38.90999984741211,43.130001068115234,38.720001220703125,42.84000015258789,7318500
2023-01-06,39.900001525878906,40.18000030517578,37.560001373291016,39.5099983215332,5464100
2023-01-09,40.400001525878906,42.83000183105469,40.20000076293945,41.029998779296875,7439400
2023-01-10,41.79999923706055,41.849998474121094,39.470001220703125,40.154998779296875,3343300
2023-01-11,43.529998779296875,43.7239990234375,41.52000045776367,42.25,3109700
2023-01-12,43.47999954223633,44.060001373291016,41.2400016784668,43.97999954223633,3732400
2023-01-13,43.93000030517578,44.0,42.189998626708984,42.5,2959900
2023-01-17,46.36000061035156,46.59000015258789,41.52000045776367,42.5099983215332,5712100
2023-01-18,44.25,47.439998626708984,44.22999954223633,46.869998931884766,4292000
2023-01-19,42.70000076293945,44.130001068115234,41.66999816894531,43.25,4287300
2023-01-20,45.599998474121094,45.619998931884766,42.97999954223633,43.06999969482422,4416800
2023-01-23,47.619998931884766,47.97999954223633,45.40999984741211,45.83000183105469,4362800
2023-01-24,46.66999816894531,48.97999954223633,46.06999969482422,46.650001525878906,3768300
2023-01-25,46.15999984741211,46.59000015258789,42.2599983215332,44.11000061035156,5232600
2023-01-26,49.52000045776367,49.560001373291016,46.810001373291016,48.0,5403600
2023-01-27,53.11000061035156,53.7599983215332,48.810001373291016,49.060001373291016,8717700
2023-01-30,49.970001220703125,52.59000015258789,49.779998779296875,52.040000915527344,4645400
2023-01-31,52.90999984741211,53.5099983215332,50.0,50.31999969482422,4712800
2023-02-01,55.5099983215332,56.255001068115234,51.970001220703125,53.18000030517578,5127400
2023-02-02,63.290000915527344,65.51000213623047,59.790000915527344,60.005001068115234,10918400
2023-02-03,59.43000030517578,62.935001373291016,58.45000076293945,58.529998779296875,5729200
2023-02-06,56.650001525878906,59.939998626708984,56.45000076293945,58.2400016784668,4942100
2023-02-07,58.369998931884766,58.810001373291016,55.31999969482422,56.560001373291016,5038000
2023-02-08,58.06999969482422,61.29999923706055,57.84000015258789,59.27000045776367,4717300
2023-02-09,58.16999816894531,61.02000045776367,57.974998474121094,59.56999969482422,8485900
2023-02-10,60.099998474121094,64.31999969482422,58.0099983215332,63.64500045776367,18671700
2023-02-13,64.08000183105469,64.12000274658203,58.369998931884766,60.0,10168000
2023-02-14,68.37999725341797,68.94000244140625,62.11000061035156,62.43000030517578,12508400
2023-02-15,72.4000015258789,72.41000366210938,67.47000122070312,68.80000305175781,7146400
2023-02-16,68.31999969482422,71.29000091552734,68.0,69.05999755859375,6939500
2023-02-17,64.44999694824219,67.19000244140625,63.5099983215332,67.12000274658203,7081700
2023-02-21,61.939998626708984,64.4000015258789,61.150001525878906,63.02000045776367,5066700
2023-02-22,61.470001220703125,64.06999969482422,61.209999084472656,62.400001525878906,4175700
2023-02-23,61.7400016784668,63.7239990234375,59.56999969482422,62.959999084472656,3940500
2023-02-24,59.20000076293945,60.880001068115234,58.57500076293945,60.25,4026100
2023-02-27,60.2599983215332,61.470001220703125,59.650001525878906,60.11000061035156,3696100
2023-02-28,60.0099983215332,61.099998474121094,59.470001220703125,59.709999084472656,3390700
2023-03-01,58.5099983215332,60.650001525878906,58.349998474121094,60.20000076293945,2865400
2023-03-02,59.400001525878906,60.06999969482422,57.09000015258789,57.57500076293945,3911800
2023-03-03,61.58000183105469,62.459999084472656,59.150001525878906,59.560001373291016,3877600
2023-03-06,60.099998474121094,62.75,60.02000045776367,62.0099983215332,2630700
2023-03-07,59.599998474121094,61.43000030517578,59.42300033569336,60.25,2488800
2023-03-08,59.29999923706055,60.63999938964844,58.61000061035156,59.47999954223633,2132600
2023-03-09,57.369998931884766,60.40999984741211,56.80099868774414,59.029998779296875,3248000
2023-03-10,52.720001220703125,56.38999938964844,51.88999938964844,56.0099983215332,7705400
2023-03-13,55.25,56.25,50.349998474121094,52.0099983215332,6182000
2023-03-14,54.79999923706055,56.790000915527344,54.19499969482422,56.33000183105469,5105700
2023-03-15,55.25,55.900001525878906,52.880001068115234,53.939998626708984,3955200
2023-03-16,55.529998779296875,56.974998474121094,54.380001068115234,55.65999984741211,3924000
2023-03-17,54.529998779296875,55.915000915527344,53.709999084472656,55.5099983215332,6866900
2023-03-20,53.720001220703125,54.290000915527344,52.5,53.810001373291016,3697200
2023-03-21,57.2599983215332,58.09000015258789,54.48500061035156,54.5,4418600
2023-03-22,55.439998626708984,58.540000915527344,55.41999816894531,57.04999923706055,4711700
2023-03-23,58.18000030517578,58.63999938964844,56.290000915527344,56.47999954223633,4669100
2023-03-24,56.63999938964844,57.70000076293945,55.38999938964844,57.68000030517578,2944000
2023-03-27,56.099998474121094,58.150001525878906,56.060001373291016,57.2599983215332,2494800
2023-03-28,56.47999954223633,56.90999984741211,55.880001068115234,56.5,2225900
2023-03-29,57.09000015258789,57.90999984741211,56.45000076293945,57.400001525878906,2336000
2023-03-30,58.90999984741211,60.04999923706055,57.77000045776367,58.349998474121094,4362700
2023-03-31,61.65999984741211,62.22999954223633,58.78499984741211,59.0,4143600
2023-04-03,61.18000030517578,61.61000061035156,59.630001068115234,60.70000076293945,3058200
2023-04-04,61.22999954223633,63.09000015258789,60.540000915527344,61.5,4221100
2023-04-05,57.63999938964844,60.70000076293945,56.599998474121094,60.529998779296875,4985700
2023-04-06,59.08000183105469,59.470001220703125,55.619998931884766,56.599998474121094,3403400
2023-04-10,58.86000061035156,59.31999969482422,57.029998779296875,58.27000045776367,2607600
2023-04-11,60.70000076293945,61.310001373291016,57.869998931884766,58.02000045776367,3996000
2023-04-12,63.040000915527344,64.25,62.20000076293945,62.52000045776367,5827200
2023-04-13,64.87999725341797,65.81999969482422,63.584999084472656,63.77000045776367,4338700
2023-04-14,64.68000030517578,65.48999786376953,63.130001068115234,64.12999725341797,2682800
2023-04-17,64.69999694824219,65.6500015258789,64.04399871826172,64.70999908447266,2727700
2023-04-18,64.45999908447266,66.19999694824219,63.70000076293945,65.94000244140625,2597000
2023-04-19,62.869998931884766,64.53500366210938,62.599998474121094,63.93000030517578,3315200
2023-04-20,62.40999984741211,62.81999969482422,61.02000045776367,61.459999084472656,3767200
2023-04-21,62.79999923706055,63.45500183105469,62.11000061035156,62.540000915527344,3315700
2023-04-24,62.5,64.1989974975586,61.619998931884766,63.380001068115234,2874500
2023-04-25,58.09000015258789,61.560001373291016,57.810001373291016,61.47999954223633,4248500
2023-04-26,59.52000045776367,62.0099983215332,59.15999984741211,59.33000183105469,3461900
2023-04-27,59.58000183105469,61.400001525878906,59.11000061035156,61.400001525878906,10248700
2023-04-28,47.04999923706055,47.099998474121094,43.0099983215332,44.40999984741211,33129500
2023-05-01,44.720001220703125,46.810001373291016,44.22999954223633,46.66999816894531,10217700
2023-05-02,42.880001068115234,44.65599822998047,42.709999084472656,44.59000015258789,7524300
2023-05-03,41.900001525878906,43.27000045776367,41.779998779296875,42.5,7496300
2023-05-04,40.47999954223633,42.849998474121094,39.900001525878906,41.939998626708984,10014200
2023-05-05,44.06999969482422,44.33000183105469,41.27000045776367,41.65999984741211,9302300
2023-05-08,46.310001373291016,46.380001068115234,44.599998474121094,45.02000045776367,9162800
2023-05-09,47.150001525878906,47.650001525878906,45.470001220703125,45.470001220703125,7901300
2023-05-10,49.209999084472656,49.4900016784668,47.790000915527344,48.48500061035156,6984800
2023-05-11,50.02000045776367,50.125,48.189998626708984,49.099998474121094,4652600
2023-05-12,49.43000030517578,50.59000015258789,48.29999923706055,49.79999923706055,5173600
2023-05-15,51.209999084472656,51.314998626708984,49.099998474121094,49.38999938964844,4964200
2023-05-16,51.209999084472656,51.4900016784668,50.709999084472656,50.959999084472656,3849500
2023-05-17,54.20000076293945,54.470001220703125,51.25,51.5,6230400
2023-05-18,58.52000045776367,58.84000015258789,54.15999984741211,54.26499938964844,9178200
2023-05-19,57.9900016784668,60.220001220703125,57.8849983215332,58.1150016784668,9497100
2023-05-22,56.79999923706055,58.66999816894531,56.7400016784668,57.60499954223633,4427900
2023-05-23,55.91999816894531,58.7400016784668,55.70000076293945,55.779998779296875,5146800
2023-05-24,56.22999954223633,56.56999969482422,54.75,54.79999923706055,2929400
2023-05-25,58.029998779296875,58.89500045776367,57.310001373291016,57.93000030517578,5700200
2023-05-26,61.13999938964844,62.97999954223633,57.209999084472656,57.7599983215332,7203400
2023-05-30,66.16000366210938,66.58999633789062,62.560001373291016,63.0,8722900
2023-05-31,69.16000366210938,69.44000244140625,64.25,65.4000015258789,9427800
2023-06-01,69.6500015258789,71.30000305175781,66.70999908447266,67.75,7186900
2023-06-02,70.63999938964844,72.0,69.69999694824219,71.48999786376953,5640400
2023-06-05,69.91000366210938,69.9990005493164,66.70999908447266,67.75,5824200
2023-06-06,68.62000274658203,70.62999725341797,68.29000091552734,69.45999908447266,5512100
2023-06-07,62.779998779296875,68.9000015258789,61.72999954223633,68.88999938964844,10083900
2023-06-08,63.119998931884766,64.37000274658203,61.88999938964844,62.310001373291016,5019500
2023-06-09,63.81999969482422,67.2699966430664,62.83000183105469,63.91999816894531,5556500
2023-06-12,65.25,65.31999969482422,63.61000061035156,64.47000122070312,2802000
2023-06-13,69.12000274658203,69.44000244140625,66.56999969482422,67.13999938964844,6202500
2023-06-14,68.87000274658203,69.55000305175781,66.94999694824219,68.41000366210938,4547300
2023-06-15,70.25,71.05000305175781,67.55000305175781,67.55000305175781,4322900
2023-06-16,67.62999725341797,71.38999938964844,67.1500015258789,71.01000213623047,4968000
2023-06-20,67.18000030517578,68.79000091552734,66.052001953125,66.9000015258789,2798700
2023-06-21,63.9900016784668,67.19999694824219,63.137001037597656,67.0,3701300
2023-06-22,65.0,65.55000305175781,62.560001373291016,62.8849983215332,2797200
2023-06-23,63.40999984741211,64.38999938964844,62.540000915527344,62.560001373291016,3945100
2023-06-26,63.189998626708984,65.38999938964844,62.784000396728516,63.0,1942900
2023-06-27,63.93000030517578,64.66500091552734,62.220001220703125,63.77000045776367,2425200
2023-06-28,66.4800033569336,67.36000061035156,63.494998931884766,63.709999084472656,4324800
2023-06-29,64.08000183105469,66.77999877929688,63.59000015258789,66.12000274658203,2687200
2023-06-30,65.37000274658203,66.5199966430664,64.5199966430664,65.31999969482422,2754200
2023-07-03,65.81999969482422,66.37000274658203,64.75,65.4800033569336,1323900
2023-07-05,65.08000183105469,65.85600280761719,63.900001525878906,65.38999938964844,2673500
2023-07-06,63.150001525878906,63.400001525878906,61.65999984741211,63.29999923706055,3492600
2023-07-07,62.36000061035156,64.41000366210938,62.2400016784668,63.709999084472656,2570900
2023-07-10,65.4800033569336,65.5199966430664,60.560001373291016,61.599998474121094,4226500
2023-07-11,67.94000244140625,68.44000244140625,64.93000030517578,66.0999984741211,3532000
2023-07-12,64.2300033569336,69.61000061035156,63.5099983215332,69.47000122070312,7360100
2023-07-13,67.62000274658203,67.98999786376953,65.19000244140625,65.54000091552734,4399800
2023-07-14,66.54000091552734,70.26000213623047,65.72000122070312,68.0,4936100
2023-07-17,71.18000030517578,72.12999725341797,66.0199966430664,66.66500091552734,5521500
2023-07-18,72.93000030517578,73.86000061035156,70.18000030517578,72.8499984741211,5117000
2023-07-19,72.69999694824219,76.06999969482422,72.20999908447266,73.91000366210938,4741200
2023-07-20,67.2699966430664,72.14199829101562,66.86000061035156,71.68000030517578,4943200
2023-07-21,66.56999969482422,69.3499984741211,66.5,68.44999694824219,2723600
2023-07-24,65.38999938964844,67.5,64.62999725341797,67.5,3733300
2023-07-25,67.08999633789062,68.33000183105469,65.5999984741211,65.62999725341797,3106000
2023-07-26,65.73999786376953,67.34500122070312,64.23999786376953,65.87999725341797,2667900
2023-07-27,64.76000213623047,68.05000305175781,64.2699966430664,67.66000366210938,2822000
2023-07-28,66.93000030517578,67.86000061035156,65.21700286865234,66.0,2393400
2023-07-31,68.7699966430664,70.12999725341797,67.80500030517578,67.87999725341797,2963300
2023-08-01,68.62999725341797,68.72000122070312,66.63999938964844,67.69999694824219,2739000
2023-08-02,64.11000061035156,66.81999969482422,62.720001220703125,66.81999969482422,5124700
2023-08-03,65.04000091552734,65.55500030517578,63.5099983215332,63.59000015258789,5101000
2023-08-04,69.5199966430664,75.1240005493164,68.0999984741211,71.83000183105469,14773100
2023-08-07,67.79000091552734,68.2300033569336,64.93499755859375,67.30000305175781,5751700
2023-08-08,66.58999633789062,67.05000305175781,63.56999969482422,64.48500061035156,5664600
2023-08-09,63.59000015258789,67.19999694824219,63.43000030517578,66.86000061035156,3316000
2023-08-10,63.290000915527344,65.62000274658203,62.58000183105469,64.37999725341797,3075900
2023-08-11,63.61000061035156,64.0,62.650001525878906,62.900001525878906,2511800
2023-08-14,65.63999938964844,65.7300033569336,62.70000076293945,62.86000061035156,3176800
2023-08-15,62.11000061035156,65.46900177001953,62.08000183105469,64.81999969482422,2842700
2023-08-16,60.849998474121094,62.95000076293945,60.79999923706055,62.90999984741211,2213400
2023-08-17,58.310001373291016,60.56999969482422,57.84000015258789,60.310001373291016,5154300
2023-08-18,58.97999954223633,59.22999954223633,56.361000061035156,57.0,2926300
2023-08-21,58.56999969482422,60.41999816894531,58.54999923706055,59.41999816894531,2355100
2023-08-22,59.79999923706055,60.39400100708008,58.41999816894531,59.13999938964844,2272800
2023-08-23,63.11000061035156,65.0,59.029998779296875,59.52000045776367,5701700
2023-08-24,59.900001525878906,64.97000122070312,59.11000061035156,64.66999816894531,3779500
2023-08-25,62.20000076293945,62.470001220703125,59.02000045776367,59.02000045776367,2621200
2023-08-28,61.83000183105469,63.45000076293945,61.709999084472656,62.880001068115234,1480600
2023-08-29,63.22999954223633,64.08000183105469,61.08000183105469,61.709999084472656,1885900
2023-08-30,64.41000366210938,64.52999877929688,62.56999969482422,63.43000030517578,2148900
2023-08-31,65.02999877929688,66.11000061035156,64.87999725341797,65.0,2491900
2023-09-01,63.9900016784668,66.9209976196289,63.59000015258789,65.86000061035156,2707100
2023-09-05,65.30999755859375,65.37999725341797,63.029998779296875,63.400001525878906,2686000
2023-09-06,63.9900016784668,65.3949966430664,63.040000915527344,64.55999755859375,2795900
2023-09-07,63.529998779296875,64.01000213623047,60.74599838256836,60.77000045776367,2687300
2023-09-08,62.68000030517578,64.11000061035156,62.305999755859375,63.400001525878906,1907800
2023-09-11,65.45999908447266,65.75,63.54999923706055,63.790000915527344,2106900
2023-09-12,64.83000183105469,65.94999694824219,64.22000122070312,64.2699966430664,2309900
2023-09-13,64.45999908447266,65.26000213623047,63.53099822998047,64.31999969482422,2404600
2023-09-14,65.58000183105469,65.7699966430664,63.959999084472656,65.0999984741211,2230800
