Price,Close,High,Low,Open,Volume
1993-03-23,3.952052593231201,3.9673702350758724,3.8907806113244208,3.8907806113244208,1050602
1993-03-24,3.982687473297119,4.074595558709966,3.9214152277515337,3.9214152277515337,1486820
1993-03-25,3.8754613399505615,4.028641688213782,3.8754613399505615,3.9673694357462694,1013807
1993-03-26,3.814188241958618,3.952050627771068,3.814188241958618,3.9060963105632656,711214
1993-03-29,3.7988698482513428,3.87545999581908,3.7988698482513428,3.8448241631163564,772217
1993-03-30,3.890777111053467,3.890777111053467,3.7988685136132427,3.7988685136132427,619710
1993-03-31,3.814188241958618,3.921414510601026,3.676325856146168,3.9060963105632656,3219103
1993-04-01,3.737598419189453,3.7835527439170744,3.7069625799117385,3.7835527439170744,905842
1993-04-02,3.6763272285461426,3.722281562909035,3.6150552542382584,3.676327228546142,1275731
1993-04-05,3.6916446685791016,3.7682342610763477,3.645690347269747,3.676326184268645,1128066
1993-04-06,3.768232822418213,3.783551017974895,3.7529151926723223,3.7529151926723223,794972
1993-04-07,3.7835512161254883,3.814187325937918,3.7375969099541377,3.7988691295789976,766891
1993-04-08,3.737598419189453,3.814188866100314,3.7069625799117385,3.798870663555932,491411
1993-04-12,3.752915620803833,3.7682332522971542,3.6610075686004806,3.722279509100906,1122256
1993-04-13,3.7222795486450195,3.783551489796375,3.691643719522057,3.752915660673413,788678
1993-04-14,3.752915620803833,3.7682332522971542,3.6916436803034074,3.752915620803833,723802
1993-04-15,3.814188241958618,3.8295067249018566,3.7222801733539703,3.7529162905240123,1239904
1993-04-16,3.8601410388946533,3.8754586670887865,3.7835506346810512,3.7988685457805516,813369
1993-04-19,3.9214138984680176,3.9520500108557606,3.8907780689857097,3.9520500108557606,1359489
1993-04-20,3.7835512161254883,3.9980034190016767,3.7835512161254883,3.8907777419216982,2447854
1993-04-21,3.7835512161254883,3.814187325937918,3.752915389218469,3.7835512161254883,2806124
1993-04-22,4.043956756591797,4.135864781110486,3.8601407075544176,3.8601407075544176,3831550
1993-04-23,3.9980034828186035,4.0439577897234855,3.967367372517154,4.013321679422036,2029066
1993-04-26,3.9980034828186035,4.028639593120054,3.9826858520260013,3.9980034828186035,2763519
1993-04-27,3.9980034828186035,4.028639593120054,3.9826858520260013,3.9980034828186035,1450509
1993-04-28,4.0745930671691895,4.089911260641549,3.998002665618104,4.028638769657467,1609793
1993-04-29,4.089911460876465,4.120547566415718,4.028638966892588,4.120547566415718,1171639
1993-04-30,3.9980034828186035,4.0899120966283675,3.9980034828186035,4.0899120966283675,1164377
1993-05-03,4.043956756591797,4.043956756591797,3.9826848345477845,4.0286385639017865,1321725
1993-05-04,3.9673709869384766,4.089915822692556,3.9214172039788333,4.074597612133669,1441310
1993-05-05,3.9673709869384766,4.013325335709466,3.9367351316320476,3.9367351316320476,1550243
1993-05-06,4.02863883972168,4.059274661388489,3.9980027351495075,4.02863883972168,1361909
1993-05-07,4.02863883972168,4.043957033460447,3.967366630577336,4.043957033460447,612448
1993-05-10,4.120549201965332,4.1511850367593475,4.043958766263843,4.043958766263843,1282993
1993-05-11,4.089911460876465,4.120547566415718,4.059274789526469,4.120547566415718,920366
1993-05-12,4.135867118835449,4.1971390755123394,4.043959042367362,4.059276677904706,871951
1993-05-13,4.142025947570801,4.203617256070506,4.034240517841278,4.095832110721,1130971
1993-05-14,4.172820091247559,4.172820091247559,4.12662626954599,4.157422055887061,436218
1993-05-17,4.111232757568359,4.15742605494373,4.065038891432593,4.111232757568359,545151
1993-05-18,4.126626491546631,4.142024812115438,4.065035199930978,4.142024812115438,641981
1993-05-19,4.203617095947266,4.203617095947266,4.111229994526888,4.188219056123865,960550
1993-05-20,4.172820091247559,4.265207165890849,4.12662626954599,4.203615877588629,1618508
1993-05-21,4.142025947570801,4.203617256070506,4.080433785931044,4.203617256070506,946994
1993-05-24,4.095829963684082,4.157421239897597,4.049636151049111,4.1420237763190535,1085461
1993-05-25,4.142025947570801,4.188219215660567,4.11123015113094,4.1728214596306445,1084008
1993-05-26,4.219014644622803,4.26520848056277,4.049638194109627,4.172821377442858,1510059
1993-05-27,4.249810695648193,4.249810695648193,4.188219384663162,4.219014897965663,1588007
1993-05-28,4.157424449920654,4.234414102297429,4.126628645845963,4.219015773689952,717992
1993-06-01,4.2806077003479,4.296006031124107,4.126629227048003,4.157425035460034,1232158
1993-06-02,4.311403274536133,4.342199081275132,4.219016138699247,4.2344144686389145,2377169
1993-06-03,4.2806077003479,4.3421993171719615,4.249812176315998,4.3421993171719615,731064
1993-06-04,4.2806077003479,4.3114035087599305,4.234414698680173,4.249812176315998,992988
1993-06-07,4.311403274536133,4.311403274536133,4.265209990997802,4.280607467797133,687007
1993-06-08,4.265207767486572,4.2960035581713045,4.249809729954224,4.280605236258992,725738
1993-06-09,4.2344136238098145,4.280606613751838,4.20361782321504,4.280606613751838,508840
1993-06-10,4.172820091247559,4.219013344189279,4.0650349812437705,4.203615877588629,922303
1993-06-11,4.111232757568359,4.15742605494373,4.080436372844186,4.142028573532137,1456318
1993-06-14,4.2344136238098145,4.2344136238098145,4.126628179538074,4.126628179538074,579041
1993-06-15,4.219014644622803,4.249810440456111,4.157423337336199,4.234412969109474,424114
1993-06-16,4.249810695648193,4.280606208950695,4.157423586980632,4.234413223376971,877761
1993-06-17,4.265207767486572,4.280605236258992,4.203616470497072,4.280605236258992,831767
1993-06-18,4.311403274536133,4.342199081275132,4.1882206163403595,4.265209990997802,2348120
1993-06-21,4.2806077003479,4.357597363568041,4.188220843872064,4.357597363568041,1074809
1993-06-22,4.265207767486572,4.311401026943724,4.219013939269492,4.280605236258992,709762
1993-06-23,4.296003341674805,4.311400809671271,4.249809515785656,4.296003341674805,669577
1993-06-24,4.296003341674805,4.311400809671271,4.203616258656407,4.265207552542022,940216
1993-06-25,4.172820091247559,4.29600295223192,4.157422055887061,4.29600295223192,921334
1993-06-28,4.249810695648193,4.280606208950695,4.203617425694441,4.203617425694441,675871
1993-06-29,4.188217639923096,4.265206959866968,4.157421855069565,4.265206959866968,955225
1993-06-30,4.172820091247559,4.249809130530351,4.157422055887061,4.188217842228132,2200939
1993-07-01,4.188217639923096,4.249808925250248,4.111228604359134,4.188217639923096,1827660
1993-07-02,4.157424449920654,4.203618298222737,4.14202697445344,4.188220253995347,583399
1993-07-06,4.080434322357178,4.17282200820234,4.049638806248863,4.17282200820234,528690
1993-07-07,3.9726479053497314,4.157422054578137,3.941852119018356,4.1112288016509595,1858646
1993-07-08,4.034241199493408,4.034241199493408,3.9418540789435017,3.9880473548383897,1653367
1993-07-09,3.9726479053497314,4.034239193632558,3.9726479053497314,4.034239193632558,1701782
1993-07-12,3.9880454540252686,4.034239276663029,3.9880454540252686,4.003443774077762,702499
1993-07-13,3.95725154876709,4.0342409050665315,3.941853791259219,3.988047063782831,2423647
1993-07-14,3.9418540000915527,3.9418540000915527,3.818670795982386,3.9418540000915527,2573733
1993-07-15,3.95725154876709,3.95725154876709,3.926455749371304,3.941853791259219,1090302
1993-07-16,3.9726479053497314,4.003443691681107,3.9572498699940817,3.9880453719455335,872920
1993-07-19,3.9418540000915527,3.9726498011188442,3.9418540000915527,3.9572517584151687,422662
1993-07-20,3.9418540000915527,3.9572517584151687,3.9110584834443203,3.9418540000915527,754787
1993-07-21,4.034241199493408,4.034241199493408,3.864864717025225,3.8802627600369193,3471828
1993-07-22,4.034241199493408,4.049638958125038,4.00344568223015,4.018843156481713,1015743
1993-07-23,4.095829963684082,4.095829963684082,4.018840370752419,4.034238403090699,1614151
1993-07-26,4.157424449920654,4.157424449920654,4.08043479754388,4.095833126151358,1284930
1993-07-27,4.172820091247559,4.188217842228132,4.157422055887061,4.172820091247559,1186164
1993-07-28,4.126626491546631,4.157422279544427,4.126626491546631,4.142024812115438,483664
1993-07-29,4.095829963684082,4.157421239897597,4.080431646965934,4.1420237763190535,1376434
1993-07-30,4.065035820007324,4.095831612702679,3.9726487263012435,4.095831612702679,533047
1993-08-02,3.9880454540252686,4.034239276663029,3.9572499514400006,4.003443774077762,1169218
1993-08-03,4.157424449920654,4.157424449920654,4.0188434737745835,4.065037322076665,1088850
1993-08-04,4.219014644622803,4.296004276396078,4.111230070156254,4.157423337336199,1164861
1993-08-05,4.2344136238098145,4.265209140024534,4.188219780727624,4.249811097537119,1098049
1993-08-06,4.249810695648193,4.249810695648193,4.219014897965663,4.249810695648193,488506
1993-08-09,4.296003341674805,4.311400809671271,4.234412047789189,4.249809515785656,734937
1993-08-10,4.342196941375732,4.3575949793469055,4.265207889039755,4.296003680602129,1336734
1993-08-11,4.403789520263672,4.419186991962191,4.342197642809468,4.372993723726579,1390474
1993-08-12,4.342196941375732,4.419186278091682,4.249809851068582,4.419186278091682,1121288
1993-08-13,4.388391494750977,4.388391494750977,4.280606064314051,4.3114018609560265,700079
1993-08-16,4.425532817840576,4.4564806657336975,4.410058751001956,4.410058751001956,699594
1993-08-17,4.4100542068481445,4.487423603966869,4.301736707941344,4.425528257742184,2125411
1993-08-18,4.502898693084717,4.502898693084717,4.410055503556675,4.410055503556675,1847994
1993-08-19,4.5338454246521,4.5647932442424,4.487424123942434,4.502897890845656,2129285
1993-08-20,4.518374443054199,4.533847932733352,4.456479055417519,4.533847932733352,1079167
1993-08-23,4.441001892089844,4.502897526258932,4.425528412223322,4.441001892089844,575168
1993-08-24,4.765954971313477,4.812376856529981,4.410055947069137,4.441003489501559,3355633
1993-08-25,4.719532012939453,4.750479830370703,4.67311014390066,4.70405796133191,2565987
1993-08-26,4.7040581703186035,4.7504800414197765,4.657636870785129,4.688584689591294,1445183
1993-08-27,4.7040581703186035,4.73500570334092,4.626688480411265,4.688584689591294,946026
1993-08-30,4.642162799835205,4.673110332733157,4.611214981153406,4.657636852068029,746557
1993-08-31,4.673111438751221,4.673111438751221,4.595742016627082,4.673111438751221,1048181
1993-09-01,4.673111438751221,4.7350068049801814,4.595742016627082,4.673111438751221,1203593
1993-09-02,4.735004901885986,4.812374578697603,4.688583895993658,4.688583895993658,2362160
1993-09-03,4.735004901885986,4.765952715453873,4.704057374101901,4.719531423777744,947963
1993-09-07,4.673111438751221,4.7350068049801814,4.657637954423874,4.7040592647576585,1689678
1993-09-08,4.719532012939453,4.735005492979323,4.642162612253246,4.67311014390066,1417587
1993-09-09,4.781429290771484,4.7969030628370675,4.750481746640318,4.7969030628370675,1263627
1993-09-10,4.812374591827393,4.858796169413975,4.765952728457008,4.812374591827393,1148400
1993-09-13,4.87427282333374,4.920694425722221,4.8123771629597965,4.8123771629597965,922303
1993-09-14,4.8278489112854,4.889744549376064,4.7814276113931795,4.889744549376064,773185
1993-09-15,4.843321800231934,4.874269897626731,4.719531125355441,4.7969002257073035,1103374
1993-09-16,4.781429290771484,4.874272780516838,4.750481746640318,4.750481746640318,819663
1993-09-17,4.719532012939453,4.765953310410573,4.642162612253246,4.70405796133191,1844121
1993-09-20,4.626689910888672,4.735007167307796,4.595742368298011,4.735007167307796,630361
1993-09-21,4.518374443054199,4.611217667401227,4.425531218707173,4.611217667401227,1760848
1993-09-22,4.68858528137207,4.68858528137207,4.549320222058585,4.580267758987016,1426301
1993-09-23,4.7040581703186035,4.7040581703186035,4.642162818490121,4.688584689591294,991052
1993-09-24,4.735004901885986,4.750479237345631,4.673109560534014,4.704057374101901,824021
1993-09-27,4.843321800231934,4.843321800231934,4.750478936966456,4.750478936966456,1222959
1993-09-28,4.735004901885986,4.781426765129717,4.688583895993658,4.765952715453873,964908
1993-09-29,4.642162799835205,4.71953220364778,4.595740928920582,4.71953220364778,824505
1993-09-30,4.68858528137207,4.719532818300503,4.595741527451233,4.642163404411652,1073357
1993-10-01,4.642162799835205,4.688584670749828,4.549319629573656,4.673110332733157,5789931
1993-10-04,4.673111438751221,4.673111438751221,4.611216072522259,4.642163898528698,770764
1993-10-05,4.642162799835205,4.704058151414956,4.626688461818533,4.704058151414956,535952
1993-10-06,4.58026647567749,4.6731096320175505,4.58026647567749,4.642162103760067,732032
1993-10-07,4.549319744110107,4.611215097248174,4.549319744110107,4.595741044625766,845807
1993-10-08,4.564793586730957,4.564793586730957,4.533845764818695,4.549320104450643,781900
1993-10-11,4.425532817840576,4.580271485737951,4.332688988377091,4.564797418899331,1605920
1993-10-12,4.487424373626709,4.487424373626709,4.348159320613454,4.410054963237983,1889147
1993-10-13,4.471950531005859,4.502898353777831,4.456477048295702,4.456477048295702,761565
1993-10-14,4.441001892089844,4.502897526258932,4.410054360789133,4.456476229307866,1522647
1993-10-15,4.45647668838501,4.4874242228737335,4.425528868112423,4.441002349572923,1485851
1993-10-18,4.5338454246521,4.5338454246521,4.3945809509553895,4.45647659013599,882118
1993-10-19,4.564793586730957,4.626688944771603,4.487424460626118,4.533845764818695,876309
1993-10-20,4.58026647567749,4.58026647567749,4.533844611723655,4.533844611723655,884539
1993-10-21,4.549319744110107,4.626688578302871,4.533845405703844,4.595741044625766,1092723
1993-10-22,4.502898693084717,4.549320573632644,4.487424923424679,4.5183727485286616,1069000
1993-10-25,4.564793586730957,4.595741408643218,4.502898228690311,4.549320104450643,2648292
1993-10-26,4.549319744110107,4.580267277787213,4.50289787202674,4.580267277787213,1831533
1993-10-27,4.549319744110107,4.580267277787213,4.50289787202674,4.533845405703844,1742934
1993-10-28,4.471950531005859,4.564793713537889,4.441002708233888,4.549320230827732,1043824
1993-10-29,4.518374443054199,4.533847932733352,4.456479055417519,4.502900381807018,979916
1993-11-01,4.5338454246521,4.5338454246521,4.45647659013599,4.487424123942434,1082072
1993-11-02,4.518374443054199,4.533847932733352,4.456479055417519,4.518374443054199,1306232
1993-11-03,4.518374443054199,4.549322279764547,4.456479055417519,4.518374443054199,2518540
1993-11-04,4.518374443054199,4.642165504111574,4.441004708386324,4.518374443054199,1936109
1993-11-05,4.611216068267822,4.626689552580892,4.487425050140198,4.518372876118082,1761816
1993-11-08,4.58026647567749,4.657636153672613,4.518371133378719,4.642162103760067,1270890
1993-11-09,4.68858528137207,4.75048064101282,4.626689064379665,4.673110941340084,1836375
1993-11-10,4.7040581703186035,4.7040581703186035,4.626688480411265,4.688584689591294,742199
1993-11-11,4.595743179321289,4.719534514665473,4.595743179321289,4.67311262101941,706857
1993-11-12,4.695243835449219,4.710791465401696,4.555319185800818,4.601960927108566,656989
1993-11-15,4.664148330688477,4.710790058062097,4.648600705380822,4.710790058062097,565969
1993-11-16,4.71079158782959,4.726338356773845,4.586413703488969,4.664149845309678,600344
1993-11-17,4.757430553436279,4.757430553436279,4.6641479673674375,4.710789691107828,1001703
1993-11-18,4.5864129066467285,4.741884876139056,4.570866140403564,4.741884876139056,1042856
1993-11-19,4.5864129066467285,4.6486014073062805,4.555318512748263,4.6486014073062805,865173
1993-11-22,4.539773464202881,4.555320236328422,4.493131712138821,4.555320236328422,904389
1993-11-23,4.648603916168213,4.664151552214609,4.508679785951199,4.508679785951199,960550
1993-11-24,4.633056163787842,4.695244684886602,4.58641441404193,4.664150567905959,357786
1993-11-26,4.633056163787842,4.710792317651871,4.633056163787842,4.633056163787842,303077
1993-11-29,4.5864129066467285,4.664149034961582,4.570866140403564,4.6486014073062805,901968
1993-11-30,4.757430553436279,4.757430553436279,4.570865094161283,4.570865094161283,1200688
1993-12-01,4.804074287414551,4.835168687206983,4.726338431502185,4.757432544157185,897611
1993-12-02,4.726337432861328,4.804073272348673,4.679696273733768,4.78852593216878,625036
1993-12-03,4.741885185241699,4.7885263484236615,4.648601710328184,4.679696680528352,768828
1993-12-06,4.928449630737305,4.959543730971511,4.757430643762575,4.772978268154316,1229253
1993-12-07,4.850714206695557,4.959544434362154,4.835167441510841,4.897356225073858,1144527
1993-12-08,4.881809711456299,4.897357053545832,4.788526520331323,4.819620917372982,864689
1993-12-09,4.726337432861328,4.881809111836019,4.726337432861328,4.819620325391194,1497955
1993-12-10,4.539773464202881,4.586414641991966,4.524226117802365,4.586414641991966,2008248
1993-12-13,4.5864129066467285,4.5864129066467285,4.508677352606632,4.539771746505099,937795
1993-12-14,4.539773464202881,4.633056394056026,4.508679058539337,4.601961988392482,804655
1993-12-15,4.633056163787842,4.6796979135337535,4.493131488825052,4.570867642689081,1703234
1993-12-16,4.601959228515625,4.648600378333183,4.570865128637253,4.6330536155313125,653600
1993-12-17,4.695243835449219,4.72633823394191,4.555319185800818,4.555319185800818,1106279
1993-12-20,4.679697036743164,4.7263382034754144,4.664149694028327,4.7263382034754144,828378
1993-12-21,4.617509365081787,4.679698467821494,4.617509365081787,4.679698467821494,472529
1993-12-22,4.570866107940674,4.664149001836184,4.508677320585416,4.617507267751052,953772
1993-12-23,4.633056163787842,4.664150567905959,4.570867642689081,4.617508818160046,543699
1993-12-27,4.757430553436279,4.788524940217435,4.633053580586282,4.633053580586282,619710
1993-12-28,4.835166931152344,4.8507136946960765,4.726336714972924,4.726336714972924,888896
1993-12-29,4.850714206695557,4.881808885614424,4.804073049729334,4.804073049729334,708793
1993-12-30,4.881809711456299,4.897357053545832,4.835168259462515,4.835168259462515,423146
1993-12-31,4.757430553436279,4.897355437520138,4.757430553436279,4.881808100560903,508840
1994-01-03,4.819618225097656,4.88180698444186,4.757429465753452,4.85071231763251,841934
1994-01-04,4.881809711456299,4.881809711456299,4.804073862420856,4.819620917372982,976043
1994-01-05,4.912904739379883,4.912904739379883,4.819621817961583,4.8507159336760415,834188
1994-01-06,4.975091934204102,4.975091934204102,4.866261141316732,4.912902581540078,1391927
1994-01-07,4.975091934204102,5.021732800152777,4.94399725787209,4.959544021763425,1589459
1994-01-10,5.099469184875488,5.177204731244078,4.9439975178636075,4.990638960539702,2778528
1994-01-11,5.161656856536865,5.17720419390682,5.09946865560633,5.09946865560633,1593817
1994-01-12,5.021736145019531,5.1616605588901106,4.975095248004392,5.1616605588901106,1352711
1994-01-13,4.850714206695557,5.0528273225693185,4.850714206695557,5.02173321792517,2075544
1994-01-14,4.726337432861328,4.850714431476233,4.71079066695618,4.850714431476233,3711966
1994-01-17,4.71079158782959,4.8040742114571255,4.6486022149531365,4.726338356773845,3653868
1994-01-18,4.726337432861328,4.8351676655710865,4.726337432861328,4.772979166263633,2240155
1994-01-19,4.850714206695557,4.86626154615499,4.7263372138442445,4.7263372138442445,2396050
1994-01-20,4.975091934204102,4.975091934204102,4.8196197010933854,4.8196197010933854,1497471
1994-01-21,4.804074287414551,4.990640399031713,4.788526943949617,4.9750936298416475,1958864
1994-01-24,4.835166931152344,4.975091822968544,4.819619593333953,4.819619593333953,1276215
1994-01-25,4.633056163787842,4.88181082245783,4.493131488825052,4.819622014221596,6149653
1994-01-26,4.633056163787842,4.710792317651871,4.570867642689081,4.601961759669725,4849715
1994-01-27,4.912904739379883,4.912904739379883,4.633055975124984,4.633055975124984,3997129
1994-01-28,4.804074287414551,4.897357486791849,4.804074287414551,4.897357486791849,2257100
1994-01-31,4.757430553436279,4.866260763601669,4.757430553436279,4.835166663957826,1264111
1994-02-01,4.757430553436279,4.80407227717667,4.757430553436279,4.757430553436279,1158083
1994-02-02,4.8973588943481445,4.8973588943481445,4.772981546568391,4.772981546568391,890349
1994-02-03,4.819618225097656,4.897354317846535,4.757429465753452,4.897354317846535,835156
1994-02-04,4.679697036743164,4.835168453929592,4.679697036743164,4.788526712922502,1002187
1994-02-07,4.788527011871338,4.788527011871338,4.6796973288977375,4.6796973288977375,1542013
1994-02-08,4.912904739379883,4.928452084374573,4.7418862415379746,4.788527415109662,2189319
1994-02-09,4.950380802154541,4.981613268425411,4.8722987712322015,4.919148335883671,1223443
1994-02-10,4.825454235076904,4.966001608215917,4.825454235076904,4.966001608215917,930049
1994-02-11,4.74737024307251,4.887917263193727,4.731754292057047,4.809835489210216,684102
1994-02-14,4.809834957122803,4.84106772094412,4.716136954073988,4.778602193301484,665704
1994-02-15,4.778603553771973,4.825452857049536,4.778603553771973,4.778603553771973,589209
1994-02-16,4.841068744659424,4.8879177560907445,4.82545250365405,4.841068744659424,1224411
1994-02-17,4.872302055358887,4.9347676068350195,4.809836792298003,4.856686100112727,1697424
1994-02-18,4.762988090515137,4.841069597716138,4.762988090515137,4.841069597716138,658926
1994-02-22,4.794219970703125,4.841068693221462,4.731754718930144,4.778603153033285,962003
1994-02-23,4.778603553771973,4.825452857049536,4.747371069473892,4.809836326485274,791098
1994-02-24,4.6692891120910645,4.778603675156789,4.653673157960573,4.747371190065349,903421
1994-02-25,4.762988090515137,4.794220866444688,4.7005228270712855,4.7005228270712855,793035
1994-02-28,4.794219970703125,4.856685222476106,4.762987200609036,4.778603153033285,603249
1994-03-01,4.809834957122803,4.8254514832410305,4.7005210047860375,4.794219007834852,696690
1994-03-02,4.731755256652832,4.762987741881023,4.622440404693244,4.7161384372082775,1557505
1994-03-03,4.700522422790527,4.731755196033822,4.653673118717973,4.731755196033822,882603
1994-03-04,4.856683731079102,4.9035327276261835,4.669287168060559,4.669287168060559,1121288
1994-03-07,4.841068744659424,4.903534285511318,4.809835974233477,4.903534285511318,1039467
1994-03-08,4.872302055358887,4.903535119512202,4.856686100112727,4.856686100112727,1055444
1994-03-09,4.856683731079102,4.9035327276261835,4.825450970576012,4.887916203167084,455584
1994-03-10,4.841068744659424,4.872301226670171,4.809835974233477,4.872301226670171,586788
1994-03-11,4.794219970703125,4.809835923127374,4.700521948836056,4.809835923127374,1047697
1994-03-14,4.809834957122803,4.84106772094412,4.809834957122803,4.8254514832410305,422662
1994-03-15,4.872302055358887,4.9347676068350195,4.809836792298003,4.841069568036069,833704
1994-03-16,4.841068744659424,4.8566852740799975,4.82545250365405,4.841068744659424,519491
1994-03-17,4.96599817276001,4.997231221201019,4.747369140993781,4.809834372630486,1172607
1994-03-18,4.872302055358887,4.981616626234494,4.872302055358887,4.981616626234494,2079902
1994-03-21,4.794219970703125,4.841068693221462,4.778603153033285,4.841068693221462,812885
1994-03-22,4.872302055358887,4.903535119512202,4.778604016559936,4.841069568036069,676839
1994-03-23,4.903534412384033,4.934766895202881,4.841068869915922,4.841068869915922,974591
1994-03-24,4.856683731079102,4.887916203167084,4.778601685613822,4.872299678707984,1115478
1994-03-25,4.778603553771973,4.841069099198576,4.778603553771973,4.841069099198576,1250071
1994-03-28,4.841068744659424,4.841068744659424,4.747370721796782,4.794220021643303,577589
1994-03-29,4.762988090515137,4.825453353958988,4.716138782413185,4.809836821786587,843387
1994-03-30,4.638058662414551,4.684907987442022,4.5287443397913965,4.669291161212392,2009216
1994-03-31,4.65367317199707,4.65367317199707,4.325729770225975,4.622440398396197,2087648
1994-04-04,4.513127326965332,4.606825390327739,4.372579943506398,4.59120943098777,1502312
1994-04-05,4.638058662414551,4.716140486239864,4.606825875201355,4.638058662414551,1428722
1994-04-06,4.6068243980407715,4.700523018051612,4.6068243980407715,4.6068243980407715,1482462
1994-04-07,4.57559061050415,4.684905450768767,4.497509405787135,4.684905450768767,1057864
1994-04-08,4.528740406036377,4.62243839787265,4.528740406036377,4.591205926203962,1447120
1994-04-11,4.57559061050415,4.591207428277952,4.466276635485131,4.497509405787135,1132423
1994-04-12,4.591205596923828,4.669286770495586,4.591205596923828,4.622438066352531,920850
1994-04-13,4.481891632080078,4.622438924254463,4.466275682882567,4.622438924254463,660863
1994-04-14,4.57559061050415,4.57559061050415,4.450660106126529,4.466276635485131,1089334
1994-04-15,4.3725810050964355,4.544361214186662,4.3725810050964355,4.513128422677948,817727
1994-04-18,4.200798034667969,4.4506592857841625,4.13833192874727,4.419426521238958,2228051
1994-04-19,4.263266086578369,4.31011483166593,4.153951482794717,4.247649549800513,2218368
1994-04-20,4.153947830200195,4.341343511018155,4.091482314845793,4.247645814816717,1573482
1994-04-21,4.200798034667969,4.200798034667969,4.107099452617212,4.15394874364259,1994207
1994-04-22,4.294495582580566,4.310111530567554,4.200797587337718,4.200797587337718,1895925
1994-04-25,4.419427394866943,4.4350439244341775,4.356962141843613,4.372578094580442,1075778
1994-04-26,4.4350433349609375,4.466276101528975,4.388194040901298,4.419426807469336,1336250
1994-04-28,4.310112953186035,4.43504403929873,4.278880181657862,4.43504403929873,1381760
1994-04-29,4.3725810050964355,4.38819754505849,4.2788829189856905,4.310115710494404,828378
1994-05-02,4.419427394866943,4.559974718896042,4.388194624147676,4.559974718896042,573232
1994-05-03,4.341346263885498,4.450661129280294,4.3257303077673726,4.419428351798247,1842185
1994-05-04,4.341346263885498,4.403811818849592,4.3257303077673726,4.341346263885498,1426301
1994-05-05,4.3725810050964355,4.403813796605149,4.341348213587723,4.3725810050964355,534016
1994-05-06,4.341346263885498,4.3881955743162,4.310113774818716,4.341346263885498,1554601
1994-05-09,4.3257293701171875,4.372578093562376,4.2944968878203955,4.2944968878203955,1036078
1994-05-10,4.310112953186035,4.403810979355346,4.310112953186035,4.356962254685901,1629159
1994-05-11,4.3257293701171875,4.435043923401568,4.310112840553589,4.3257293701171875,1155662
1994-05-12,4.347703456878662,4.3947901651411065,4.332007597577537,4.379094885600603,502062
1994-05-13,4.4104838371276855,4.426179398764518,4.34770130070019,4.34770130070019,1784571
1994-05-16,4.394792079925537,4.488966697002983,4.363400637526534,4.363400637526534,492379
1994-05-17,4.316310882568359,4.457571830017696,4.2692236102050325,4.394788703573189,2102657
1994-05-18,4.363400459289551,4.39479190040627,4.332009308053256,4.347705173551828,1041887
1994-05-19,4.488964080810547,4.504659358042101,4.394789518618544,4.394789518618544,1410808
1994-05-20,4.520356178283691,4.536051457853273,4.4575733207234975,4.504660029073176,1143074
1994-05-23,4.520356178283691,4.536051457853273,4.4889647495035945,4.536051457853273,650211
1994-05-24,4.426180362701416,4.520354912552481,4.394788942711138,4.504658767736997,740263
1994-05-25,4.441877841949463,4.457573702624403,4.410486410479917,4.426181981274522,824989
1994-05-26,4.488964080810547,4.488964080810547,4.426180942722455,4.441876799714545,811917
1994-05-27,4.426180362701416,4.4732676376269485,4.394788942711138,4.4732676376269485,523364
1994-05-31,4.394792079925537,4.44187938846426,4.379096793546691,4.44187938846426,545635
1994-06-01,4.379095077514648,4.410486217731997,4.347703647416977,4.410486217731997,397970
1994-06-02,4.441877841949463,4.48896513409395,4.394790549804976,4.410486410479917,1825239
1994-06-03,4.4575724601745605,4.488963882894441,4.426180747574425,4.473268026594373,640528
1994-06-06,4.5988335609436035,4.614529708568441,4.457572870404573,4.457572870404573,1410324
1994-06-07,4.567441463470459,4.6302240115880124,4.5517458989111255,4.567441463470459,799813
1994-06-08,4.567441463470459,4.6302240115880124,4.5517458989111255,4.6145287369089,612448
1994-06-09,4.536050796508789,4.598833355035137,4.4889640950242296,4.551746653550578,493831
1994-06-10,4.583138942718506,4.630225653089624,4.551747512590769,4.598834222961888,654569
1994-06-13,4.645920753479004,4.708703603469391,4.567442335931157,4.583138193368892,859363
1994-06-14,4.865660667419434,4.865660667419434,4.677312677128791,4.677312677128791,1765689
1994-06-15,4.865660667419434,4.881356526530525,4.771486672274112,4.849965098188649,1852352
1994-06-16,4.787184238433838,4.8813582671604125,4.708705784534889,4.834270962916714,1338670
1994-06-17,4.740095138549805,4.834269131601437,4.724399859548267,4.8185738525999,950867
1994-06-20,4.6930084228515625,4.740095714983876,4.645921710479921,4.740095714983876,462846
1994-06-21,4.614528179168701,4.661614867155515,4.5831367639639735,4.645919304493243,410074
1994-06-22,4.630225658416748,4.693008228864129,4.583138947991455,4.614530378155308,978948
1994-06-23,4.630225658416748,4.645921518438836,4.583138947991455,4.630225658416748,850165
1994-06-24,4.5046563148498535,4.645917482946093,4.488961048221486,4.645917482946093,762534
1994-06-27,4.614528179168701,4.630223451950787,4.473266955687518,4.50465808101206,874372
1994-06-28,4.520356178283691,4.614530174743671,4.473268890173391,4.614530174743671,539825
1994-06-29,4.488964080810547,4.536050782146013,4.488964080810547,4.488964080810547,572263
1994-06-30,4.4104838371276855,4.5046577867090125,4.379092713854021,4.5046577867090125,646338
