Price,Close,High,Low,Open,Volume
1995-04-12,11.161959648132324,11.183140484812583,11.07724017961997,11.140780750556406,397500
1995-04-13,11.204324722290039,11.246684469403478,11.11960328895824,11.161963036071677,444000
1995-04-17,11.119603157043457,11.267865178839005,11.056062567574637,11.204324589370184,459300
1995-04-18,10.992524147033691,11.204326800088705,10.992524147033691,11.204326800088705,399600
1995-04-19,10.95015811920166,11.03487758060739,10.865436718691756,11.03487758060739,915000
1995-04-20,11.056060791015625,11.14078220972877,10.928979632498203,10.950160471952637,444900
1995-04-21,11.31022834777832,11.31022834777832,11.09842567242521,11.161966281120595,1186500
1995-04-24,11.267868995666504,11.267868995666504,11.098426073616713,11.267868995666504,451200
1995-04-25,11.183143615722656,11.289043950563858,11.161962773112464,11.204324458332849,345000
1995-04-26,11.140782356262207,11.140782356262205,11.09842067679616,11.119601516529183,251100
1995-04-27,11.119603157043457,11.140783999901364,10.992521978105819,11.140783999901364,260700
1995-04-28,11.416129112243652,11.416129112243654,11.07724714684007,11.11960690773913,469800
1995-05-01,11.270122528076172,11.419537682684842,11.248776947650185,11.398192102258855,367200
1995-05-02,11.227437019348145,11.270126240073884,11.163402211165907,11.227437019348145,286800
1995-05-03,11.227437019348145,11.248780652617384,11.142056623709408,11.206091431891645,585600
1995-05-04,11.056674003601074,11.227434760523542,11.056674003601072,11.206089177361516,566100
1995-05-05,10.97130012512207,11.12071340660282,10.715160837797724,11.099369768784243,932700
1995-05-08,11.01399040222168,11.078025230141572,10.885920746381892,10.971301168337705,788700
1995-05-09,11.056674003601074,11.099365169925125,10.928604413002656,11.01398479146389,473400
1995-05-10,10.90726089477539,11.056674115866047,10.864569728017871,11.056674115866047,456000
1995-05-11,11.056674003601074,11.142054382062307,10.885915200865472,10.885915200865472,986400
1995-05-12,11.056674003601074,11.142054382062307,11.01398479146389,11.01398479146389,525600
1995-05-15,11.142054557800293,11.163400141298993,11.0139849651819,11.056674177992397,456300
1995-05-16,11.206089973449707,11.270124773297992,11.163400758279854,11.184744388771277,383100
1995-05-17,11.142054557800293,11.24877856691999,11.120708974301595,11.20608935410949,444000
1995-05-18,10.97130012512207,11.099369768784243,10.97130012512207,11.078024176777989,384900
1995-05-19,11.120710372924805,11.120710372924805,10.885916741657322,10.885916741657322,949500
1995-05-22,11.227437019348145,11.227437019348145,11.099367402983669,11.120711036252908,424800
1995-05-23,11.227437019348145,11.270126240073884,10.971297786619193,11.270126240073884,602400
1995-05-24,11.227437019348145,11.248780652617384,11.120711036252908,11.227437019348145,351600
1995-05-25,11.120710372924805,11.16340154529136,11.056675568562113,11.16340154529136,549300
1995-05-26,11.056674003601074,11.120708798900282,10.992639208301865,11.120708798900282,918000
1995-05-30,11.206089973449707,11.312813988467845,11.078020373753139,11.078020373753139,838200
1995-05-31,11.697028160095215,11.697028160095215,11.163405885720582,11.18474952601531,950100
1995-06-01,11.483573913574219,11.59029792074903,11.376847952212543,11.59029792074903,1127100
1995-06-02,11.1847505569458,11.312820227270326,11.056680886621276,11.227441749846033,1330200
1995-06-05,11.206089973449707,11.270124773297992,11.163400758279854,11.163400758279854,1260300
1995-06-06,11.227437019348145,11.248780652617384,11.163402211165907,11.163402211165907,705000
1995-06-07,11.120710372924805,11.22743634965405,11.03533193656598,11.184745177287494,492300
1995-06-08,11.035326957702637,11.09936173317444,10.992635804597262,11.078016156621752,369000
1995-06-09,10.90726089477539,11.035330486674175,10.90726089477539,11.013984903295414,434400
1995-06-12,11.099365234375,11.142054446760064,10.928604476460986,10.949950059746959,561000
1995-06-13,11.142054557800293,11.355504530226584,11.120708974301595,11.184743770610792,1115100
1995-06-14,11.16340446472168,11.184748102299558,11.120713281190614,11.120713281190614,528300
1995-06-15,11.056674003601074,11.163399965224333,11.035330374625916,11.163399965224333,470100
1995-06-16,11.16340446472168,11.16340446472168,11.035334822503794,11.078024051847203,1356000
1995-06-19,11.16340446472168,11.291474106939567,11.120713281190614,11.142058872956147,885600
1995-06-20,11.16340446472168,11.2487829234085,11.142058872956147,11.142058872956147,651900
1995-06-21,11.120710372924805,11.206090763470772,11.120710372924805,11.184745177287494,550500
1995-06-22,11.24878215789795,11.24878215789795,11.14205811470846,11.163403705021366,624600
1995-06-23,11.334162712097168,11.334162712097168,11.206093076932227,11.227438667522234,485700
1995-06-26,11.1847505569458,11.398200658882704,11.16340691468377,11.27013098855818,1179300
1995-06-27,11.376848220825195,11.41953938805257,11.184743830862743,11.20608941447643,518700
1995-06-28,11.568952560424805,11.590298143945567,11.376848171298635,11.419539338340162,788700
1995-06-29,11.312823295593262,11.568962705713778,11.312823295593262,11.54761905766281,705600
1995-06-30,11.504920959472656,11.52626654892203,11.142057663957962,11.31281651699062,817500
1995-07-03,11.590303421020508,11.590303421020506,11.462233769959507,11.462233769959507,150000
1995-07-05,11.568952560424805,11.611643727466332,11.483574134715552,11.568952560424805,1128300
1995-07-06,11.611648559570312,11.675683382593334,11.526268144143714,11.526268144143714,721200
1995-07-07,12.123924255371094,12.145267888502088,11.526265398145576,11.611645793231292,1654500
1995-07-10,12.444097518920898,12.508132322698902,12.038543110264506,12.059888696252882,949200
1995-07-11,11.995855331420898,12.358718611627294,11.93182051996169,12.27333821161923,924900
1995-07-12,12.273338317871094,12.35871871861831,11.910475034523344,12.01719906981683,735600
1995-07-13,12.123924255371094,12.230648283587804,12.05988944760362,12.230648283587804,509700
1995-07-14,12.123924255371094,12.123924255371096,12.038543860285378,12.038543860285378,503100
1995-07-17,12.16661262512207,12.187958210947812,12.038543018541837,12.08123223600621,457800
1995-07-18,12.145271301269531,12.209306127030509,12.081236475508554,12.123927662141071,373800
1995-07-19,12.017194747924805,12.166609906949569,11.782401173045898,12.123920699022497,803100
1995-07-20,12.102577209472656,12.230646809572894,11.974507609372415,12.017196824676825,1805400
1995-07-21,12.31602954864502,12.31602954864502,12.038544710656089,12.187959924063573,1228800
1995-07-24,12.294677734375,12.401401716090428,12.251988532526108,12.273332156357355,555600
1995-07-25,12.358713150024414,12.358713150024414,12.187954379657919,12.316023945979415,380100
1995-07-26,12.337374687194824,12.422755098719353,12.251996229857918,12.401409507291316,555300
1995-07-27,12.700239181518555,12.806963223653165,12.316030284808962,12.33737392072338,1140900
1995-07-28,12.550826072692871,12.657550132799418,12.380067185684831,12.657550132799418,1175400
1995-07-31,12.422754287719727,12.486789103635807,12.294684655887565,12.465443513601281,310800
1995-08-01,12.422754287719727,12.444099877754253,12.316030245922091,12.358719471803646,246300
1995-08-02,12.426194190979004,12.53368853815905,12.36169836997348,12.447693454066265,556800
1995-08-03,12.705678939819336,12.705678939819338,12.361700512097409,12.383199778910218,541500
1995-08-04,12.705678939819336,12.834670604182985,12.641183107637513,12.727178206632145,457500
1995-08-07,12.340195655822754,12.684171904620788,12.340195655822752,12.684171904620788,331800
1995-08-08,12.232708930969238,12.404699130128781,12.211211632266755,12.36170059621059,831300
1995-08-09,12.103708267211914,12.275698338505237,12.082210984491608,12.275698338505237,589800
1995-08-10,11.93172550201416,12.168209495518289,11.93172550201416,12.14671220318084,759300
1995-08-11,12.017721176147461,12.082216992891981,11.781235202580142,11.93172609773606,615300
1995-08-14,12.254199981689453,12.275699234233656,12.060712613557515,12.060712613557515,432900
1995-08-15,12.38318920135498,12.598175781074586,12.168202621635373,12.168202621635373,699000
1995-08-16,12.318700790405273,12.426193160414197,12.168209897787907,12.426193160414197,604800
1995-08-17,12.447687149047852,12.490683685187454,12.31869557237378,12.31869557237378,384000
1995-08-18,12.318700790405273,12.533687498679212,12.318700790405273,12.46919168302264,744600
1995-08-21,12.254199981689453,12.361692307899878,12.232700729145252,12.318695771066766,303000
1995-08-22,12.254199981689453,12.275699234233656,12.146707655479029,12.254199981689453,359400
1995-08-23,12.211206436157227,12.297199530888626,12.168207920535753,12.211206436157227,945000
1995-08-24,12.12520980834961,12.211204860238679,12.10371055331346,12.168206350166384,370500
1995-08-25,12.060713768005371,12.125209563556202,12.017717227056643,12.125209563556202,780300
1995-08-28,12.318700790405273,12.318700790405273,12.060717527778985,12.060717527778985,636000
1995-08-29,12.275711059570312,12.340206911077237,12.211215208063388,12.340206911077237,491400
1995-08-30,12.12520980834961,12.254201402055456,12.082213266532833,12.232702147019308,799500
1995-08-31,12.168209075927734,12.21120759563199,12.103713264627311,12.168209075927734,391800
1995-09-01,12.576682090759277,12.641177896352914,12.189707257197455,12.189707257197455,790500
1995-09-05,12.619672775268555,12.619672775268555,12.318693145086137,12.57667624760103,771900
1995-09-06,12.684183120727539,12.7271816660407,12.55519142130232,12.5766906939589,419400
1995-09-07,12.899163246154785,12.985158323881187,12.662679242727318,12.662679242727318,695700
1995-09-08,12.92066478729248,12.92066478729248,12.727177304462426,12.899165522003656,366600
1995-09-11,12.705678939819336,12.98516153535944,12.705678939819338,12.963662268546633,705000
1995-09-12,12.899163246154785,12.96365906238556,12.72717505895809,12.748672352197609,563100
1995-09-13,13.071151733398438,13.135647551109706,12.899163542253772,12.942160097975899,597000
1995-09-14,13.157147407531738,13.221643228156893,13.071152323946116,13.114150849867048,401100
1995-09-15,13.114151000976562,13.221643380505002,13.071152474560172,13.221643380505002,1029900
1995-09-18,13.264639854431152,13.286139117502822,13.092651654626566,13.114150917698236,741900
1995-09-19,12.87766170501709,13.307635049277826,12.856164415583086,13.28613579158806,468300
1995-09-20,12.963654518127441,13.00665105779065,12.834662930882391,12.92065797846423,705600
1995-09-21,12.770167350769043,13.00665127525369,12.662675015686107,13.00665127525369,363900
1995-09-22,12.727179527282715,12.899167774861942,12.684180989195308,12.727179527282717,340200
1995-09-25,12.834668159484863,12.834668159484863,12.684177256973335,12.727175782408755,289500
1995-09-26,12.963654518127441,12.963654518127441,12.856162184841708,12.877659470545602,348600
1995-09-27,12.813173294067383,12.98516351832124,12.813173294067383,12.899168406194311,398400
1995-09-28,12.641181945800781,12.791672863145786,12.51219029329261,12.770173598308952,314700
1995-09-29,12.856159210205078,12.942152269634567,12.619673376136573,12.641172625121428,481500
1995-10-02,12.899163246154785,13.049654140111961,12.877663984659156,12.899163246154785,621900
1995-10-03,12.899163246154785,12.96365906238556,12.813168168428383,12.94215980088993,590400
1995-10-04,12.533684730529785,12.899160282447236,12.512185473973819,12.856163737590965,339900
1995-10-05,12.59818172454834,12.727173339583798,12.533685917030612,12.533685917030612,324900
1995-10-06,12.813173294067383,12.856171834259296,12.555189925943496,12.555189925943496,336000
1995-10-09,12.684183120727539,12.834674092809339,12.684183120727539,12.77017824309673,250800
1995-10-10,12.705678939819336,12.705678939819338,12.426196344279234,12.641183107637513,585000
1995-10-11,13.028157234191895,13.157148889975973,12.576686438947622,12.662681532222496,718800
1995-10-12,12.942157745361328,13.049652067510653,12.813166133386778,12.985156261523377,420000
1995-10-13,13.049650192260742,13.178641785699051,12.920658598822433,12.985154395541587,291900
1995-10-16,12.899163246154785,13.071151433351478,12.899163246154785,13.071151433351478,299700
1995-10-17,12.963654518127441,13.00665105779065,12.748667883300552,12.856162184841708,334500
1995-10-18,12.985156059265137,12.985156059265135,12.813165933807474,12.834665191553624,350100
1995-10-19,13.157147407531738,13.200143965196427,12.963659945656271,12.985159208616738,378300
1995-10-20,13.114151000976562,13.264639938665123,13.049655179608244,13.071152474560172,792900
1995-10-23,13.006657600402832,13.114151956015826,13.006657600402834,13.028156865176713,370800
1995-10-24,13.393625259399414,13.436623765519832,12.920657438117539,13.049649019968111,766200
1995-10-25,13.20014762878418,13.350638574762428,13.071155951733335,13.350638574762428,591000
1995-10-26,12.985156059265137,13.372130889161225,12.985156059265135,13.17864347421318,456000
1995-10-27,13.049650192260742,13.114145988979896,12.942155885558474,12.985154395541587,334200
1995-10-30,13.157147407531738,13.243142491117359,13.049655029241894,13.071152323946116,330300
1995-10-31,13.286139488220215,13.50112622016682,13.200144401790311,13.243142929133418,807300
1995-11-01,12.96493911743164,13.311248686890702,12.748497370415764,13.224670799127068,524700
1995-11-02,13.332891464233398,13.441112319965494,12.964936987873005,12.986581951657483,528000
1995-11-03,13.289596557617188,13.332886468967253,13.116442857000138,13.31124151329222,207600
1995-11-06,13.159735679626465,13.26795851664514,13.073159787925691,13.26795851664514,345600
1995-11-07,13.11645221710205,13.159740177748667,13.008231324687603,13.138097188223268,278400
1995-11-08,13.289596557617188,13.31124151329222,13.13808781267517,13.1597307867558,289800
1995-11-09,13.094799041748047,13.13808895686822,12.986578217136765,13.116443999308133,494400
1995-11-10,13.267956733703613,13.289599712922861,13.051513070346996,13.07315803116112,699600
1995-11-13,13.441118240356445,13.484406205397246,13.267964398597226,13.267964398597226,259500
1995-11-14,13.289596557617188,13.484395213909268,13.267953583536558,13.46275223982864,225600
1995-11-15,13.48440170288086,13.484401702880858,13.246315002260896,13.267959968351931,1037700
1995-11-16,13.614263534545898,13.700841391866536,13.506042699091182,13.506042699091182,433200
1995-11-17,13.592621803283691,13.65755470683187,13.527688899735512,13.592621803283691,677400
1995-11-20,13.376174926757812,13.592618547269208,13.354529970228329,13.592618547269208,515400
1995-11-21,13.35452651977539,13.419459390992442,13.289593648558341,13.376171470712398,712500
1995-11-22,13.31124496459961,13.397822828153036,13.24631206233327,13.354532905578864,795600
1995-11-24,13.289596557617188,13.31124151329222,13.246308627861525,13.31124151329222,203400
1995-11-27,13.246315002441406,13.311247919120042,13.246315002441408,13.246315002441408,453900
1995-11-28,13.506041526794434,13.506041526794432,13.246309958971462,13.267954916821578,411600
1995-11-29,13.57097053527832,13.57097053527832,13.246306168405633,13.506037661903783,389700
1995-11-30,13.635909080505371,13.679197020229324,13.484398319079249,13.570976180122013,723300
1995-12-01,13.809064865112305,13.830709828975753,13.63591109899018,13.63591109899018,593400
1995-12-04,13.765776634216309,13.80906457945258,13.679198762148651,13.765776634216309,392100
1995-12-05,13.7874174118042,13.7874174118042,13.65755163392722,13.72248452286571,493800
1995-12-06,13.744132041931152,13.895642826741993,13.57097827471531,13.809064952336488,499800
1995-12-07,13.8523588180542,13.852358818054197,13.67920302002135,13.722492960327425,390600
1995-12-08,13.83070182800293,13.873989749092887,13.700836083139054,13.809056876660948,314400
1995-12-11,13.98221492767334,14.068790784735159,13.852349160486263,13.852349160486263,500100
1995-12-12,13.93891716003418,14.025494949885537,13.917274198766263,14.00385000702439,257700
1995-12-13,14.068796157836914,14.1120860844953,13.895642395988695,13.895642395988695,332400
1995-12-14,14.003857612609863,14.13372337712122,13.960569684970846,14.025502567226523,588600
1995-12-15,13.744132041931152,13.960575737147328,13.614266221120479,13.960575737147328,1655100
1995-12-18,13.48440170288086,13.657557468418428,13.46275871838518,13.657557468418428,346500
1995-12-19,13.419463157653809,13.462753071678714,13.289597378768145,13.441108114666262,827100
1995-12-20,13.224668502807617,13.549333048552446,13.224668502807617,13.376179284686915,860400
1995-12-21,13.35452651977539,13.484392262209493,13.267950679215305,13.267950679215305,491700
1995-12-22,13.332891464233398,13.441112319965494,13.267958554475111,13.31124650044892,411600
1995-12-26,13.289596557617188,13.376174398722913,13.224663672186493,13.376174398722913,258000
1995-12-27,13.462746620178223,13.549322443550867,13.31123595688573,13.332880903525679,369300
1995-12-28,13.70084285736084,13.744130799854016,13.462756201255901,13.462756201255901,322500
1995-12-29,13.744132041931152,13.809064952336488,13.700844095525984,13.700844095525984,482700
1996-01-02,13.873995780944824,13.917285702449496,13.679197078958417,13.679197078958417,702000
1996-01-03,13.873995780944824,14.025506543021432,13.830707841035025,13.917285702449496,521100
1996-01-04,13.895634651184082,14.112078219054732,13.809056827717022,13.873989699918818,1247100
1996-01-05,13.809064865112305,13.873997775107496,13.722488972848819,13.8523547928392,468000
1996-01-08,13.809064865112305,13.830709828975753,13.765776918980562,13.765776918980562,84600
1996-01-09,13.84152603149414,13.917282385273396,13.679193818530587,13.787416614902552,481500
1996-01-10,13.506041526794434,13.70084020266166,13.397820700733062,13.635907310705917,1132500
1996-01-11,13.592621803283691,13.592621803283691,13.462755996187335,13.506043938021135,892800
1996-01-12,13.70084285736084,13.700842857360842,13.506044143749076,13.57097704828633,564000
1996-01-15,13.744132041931152,13.809064952336488,13.635911185120646,13.657556149120815,456600
1996-01-16,13.506041526794434,13.765773094617403,13.354530785032832,13.765773094617403,826200
1996-01-17,13.48440170288086,13.614267536236357,13.419468786203108,13.549334619558607,582600
1996-01-18,13.35452651977539,13.354526519775392,13.22466077734129,13.332883550432355,945600
1996-01-19,13.332891464233398,13.376179410207207,13.246313590690633,13.332891464233398,1119000
1996-01-22,13.376174926757812,13.397819883287298,13.267954107299358,13.332886995293329,867600
1996-01-23,13.39782428741455,13.484400178802714,13.224668541447958,13.332891378075862,1412400
1996-01-24,13.592621803283691,13.67919768695129,13.441111034472955,13.441111034472955,1305900
1996-01-25,13.441118240356445,13.614272082115665,13.376185301997236,13.614272082115665,930900
1996-01-26,13.462746620178223,13.484389585224596,13.376168815212,13.419456726898323,551400
1996-01-29,13.52768611907959,13.570974052015428,13.46275322887856,13.484396204549203,738900
1996-01-30,13.592621803283691,13.592621803283691,13.506043938021135,13.527688899735512,435900
1996-01-31,13.755682945251465,13.755682945251465,13.58128310718489,13.603083585901343,520200
1996-02-01,13.515889167785645,13.712087568588178,13.515889167785645,13.690289076832347,861600
1996-02-02,13.472289085388184,13.515888061163492,13.40688962380863,13.494089571192427,488700
1996-02-05,13.450484275817871,13.494085233410482,13.319685394705113,13.472284754614178,840000
1996-02-06,13.450484275817871,13.581283156930631,13.406885314057797,13.450484275817871,1658700
1996-02-07,13.581281661987305,13.581281661987305,13.428684314707747,13.450482795272075,1187400
1996-02-08,13.73388671875,13.864685639880951,13.581287312152838,13.603087797619047,1300800
1996-02-09,13.908279418945312,13.95188037358872,13.73388158786889,13.755682065190594,989100
1996-02-12,14.148087501525879,14.409685409129848,13.9518890708229,13.9518890708229,930600
1996-02-13,14.21348762512207,14.366085080944941,14.082688665368904,14.126287653342047,899700
1996-02-14,14.19168472290039,14.19168472290039,14.060885785362139,14.169884234699548,751200
1996-02-15,13.908279418945312,14.257077076930562,13.908279418945314,14.148078681986847,673200
1996-02-16,13.821080207824707,14.093577167597525,13.821080207824707,13.864679162555337,1572000
1996-02-20,13.73388671875,13.951885585912635,13.73388671875,13.821086664781683,537000
1996-02-21,13.908279418945312,14.060878768532435,13.777480546679897,13.777480546679897,748200
1996-02-22,14.36607837677002,14.36607837677002,13.951883194732044,13.951883194732044,735000
1996-02-23,14.10446834564209,14.49686470143273,13.973669560378543,14.387866378990132,816000
1996-02-26,14.169869422912598,14.366067624133686,14.104470022505568,14.104470022505568,549300
1996-02-27,14.169869422912598,14.213470353738158,14.06087108751132,14.12627048791835,402000
1996-02-28,13.842888832092285,14.257086190992277,13.842888832092285,14.191686713051945,599400
1996-02-29,14.21348762512207,14.366085080944941,13.842889241932273,13.864689733835712,783000
1996-03-01,14.235272407531738,14.235272407531737,13.842875906290448,13.99547521093933,842700
1996-03-04,14.758472442626953,14.758472442626951,14.235276941017341,14.235276941017341,758400
1996-03-05,14.605873107910156,14.714871490712111,14.387874346474064,14.714871490712111,548400
1996-03-06,14.605873107910156,14.6494720618645,14.56227215812363,14.56227215812363,344100
1996-03-07,14.56226921081543,14.56226921081543,14.322472018851641,14.56226921081543,574200
1996-03-08,14.453271865844727,14.780268966881938,14.409672917650404,14.562270234246492,885000
1996-03-11,14.867472648620605,14.911071607927713,14.344277153605598,14.431475072219815,919200
1996-03-12,14.584080696105957,14.693079139169797,14.409682788037161,14.693079139169797,981900
1996-03-13,14.54047679901123,14.627674725629973,14.431476396988888,14.584075762320602,537600
1996-03-14,14.932869911193848,14.998269338548226,14.453273445317693,14.475073919713198,622800
1996-03-15,14.80207347869873,14.9110718768485,14.562274208603796,14.889271398885562,1007400
1996-03-18,15.216272354125977,15.347071262602226,14.889275082935354,14.889275082935354,892200
1996-03-19,15.172667503356934,15.281665886235842,15.020068170660721,15.172667503356935,642900
1996-03-20,14.91107177734375,15.216268487625934,14.823871861906362,15.172669527823464,648900
1996-03-21,14.932869911193848,14.976468864152723,14.758470107694082,14.911069436798345,402000
1996-03-22,15.063666343688965,15.194465177365478,14.976466455960686,15.02006540190892,623100
1996-03-25,14.758472442626953,15.10727010897751,14.584074607367898,15.085469631132959,639300
1996-03-26,14.823872566223145,15.04187136725802,14.802074083202434,14.802074083202434,699900
1996-03-27,14.649474143981934,14.802073498259233,14.51867526769638,14.802073498259233,557400
1996-03-28,14.73667049407959,14.802069916396759,14.584071176728866,14.627670126329653,756000
1996-03-29,14.845684051513672,14.954682534925192,14.649485583872522,14.780284562299956,1260900
1996-04-01,14.80207347869873,14.80207347869873,14.562274208603796,14.758472522772855,545700
1996-04-02,14.80207347869873,14.80207347869873,14.562274208603796,14.80207347869873,511800
1996-04-03,14.518677711486816,14.802075989751396,14.518677711486816,14.802075989751396,672300
1996-04-04,14.49687671661377,14.56227616344937,14.453277750667613,14.56227616344937,750600
1996-04-08,14.322481155395508,14.366080128338206,14.169881756346486,14.366080128338206,514200
1996-04-09,14.409683227539062,14.518681673927404,14.213484826540043,14.322483272928384,573300
1996-04-10,14.278879165649414,14.43147653662502,14.235278206085558,14.366077093111866,577500
1996-04-11,14.10446834564209,14.235267130905637,13.951871093388668,14.235267130905637,639600
1996-04-12,14.19168472290039,14.344284148639485,14.060885785362139,14.148085742332105,319500
1996-04-15,14.300679206848145,14.300679206848143,14.169880305578701,14.21348126989041,300300
1996-04-16,14.453271865844727,14.60587117827273,14.169873713001838,14.2570736052224,524100
1996-04-17,14.387880325317383,14.518679237365724,14.213482441197266,14.409680809269776,635700
1996-04-18,14.627681732177734,14.649482222190992,14.387884325366153,14.387884325366153,510600
1996-04-19,14.671272277832031,14.823869611895223,14.562271901121589,14.649471803323515,743100
1996-04-22,14.605873107910156,14.802071394452984,14.56227215812363,14.714871490712111,456300
1996-04-23,14.475080490112305,14.649478376941065,14.366080064490419,14.605879404192134,691800
1996-04-24,14.758472442626953,14.780272920471502,14.518675169666697,14.540475647511247,408900
1996-04-25,14.889266014099121,14.99826636866076,14.605869882235028,14.758467185290543,494700
1996-04-26,14.758472442626953,14.954670755730556,14.714873482770301,14.867472836017255,268200
1996-04-29,14.758472442626953,14.780272920471502,14.605875085212448,14.67127452291365,325800
1996-04-30,14.649474143981934,14.780273020267487,14.627673665990187,14.780273020267487,364200
1996-05-01,14.550277709960938,14.660007641349427,14.44054777857245,14.59416928067087,436200
1996-05-02,14.703900337219238,14.747791905290203,14.462491689760942,14.462491689760942,636600
1996-05-03,14.57222843170166,14.74779677113927,14.528334839921364,14.703905188586832,610800
1996-05-06,14.813632011413574,14.901417167149614,14.506386980178585,14.55027855343289,480600
1996-05-07,14.725848197937012,14.791686568433343,14.594171456944348,14.769741784419642,540600
1996-05-08,14.945307731628418,14.967254521387925,14.572224361080567,14.68195429142351,641100
1996-05-09,14.85752010345459,14.92335845252341,14.725843405316951,14.901413675651778,468600
1996-05-10,14.9891996383667,15.05503799989573,14.967254857341917,15.033093218870947,303600
1996-05-13,15.31839370727539,15.318393707275392,14.901418695523606,14.967257066771534,433800
1996-05-14,15.274505615234375,15.384235589279278,15.14282884268925,15.318397203006716,407700
1996-05-15,15.40617847442627,15.515908420598457,15.252554942403137,15.252554942403137,492000
1996-05-16,15.252553939819336,15.40617746174446,15.23060915756393,15.318392305040467,304800
1996-05-17,15.472014427185059,15.51590599695238,15.384229278423145,15.450067637687763,693300
1996-05-20,15.296449661254883,15.55980315895667,15.186717697727312,15.55980315895667,432300
1996-05-21,15.362292289733887,15.472022274419631,15.230615504419676,15.296453897076782,485100
1996-05-22,15.603690147399902,15.779258424463707,15.296445160231455,15.384228294149786,658200
1996-05-23,15.384232521057129,15.757317975012437,15.2745025688967,15.625641228728846,519000
1996-05-24,15.559805870056152,15.669535843475048,15.406182299887233,15.406182299887233,307800
1996-05-28,15.515907287597656,15.669530808402909,15.384230558115277,15.60369244366172,408000
1996-05-29,15.362292289733887,15.669537452390944,15.34034548910542,15.5598074677052,252600
1996-05-30,15.142823219299316,15.274499942945399,14.989199705303106,15.186714790772227,532200
1996-05-31,15.142823219299316,15.252553152595267,14.989199705303106,15.055038067126146,362700
1996-06-03,15.340336799621582,15.34033679962158,15.011145022805668,15.098930166365628,443400
1996-06-04,15.252553939819336,15.40617746174446,15.1647707923428,15.40617746174446,585600
1996-06-05,15.493958473205566,15.493958473205566,15.14281994956041,15.230605082778428,308400
1996-06-06,15.230607986450195,15.537852997448264,15.230607986450194,15.537852997448264,441600
1996-06-07,15.011143684387207,15.120873597133093,14.90141377164132,15.055035247640166,673500
1996-06-10,15.164773941040039,15.274503902782925,15.011150387217702,15.055041970069283,575100
1996-06-11,15.098931312561035,15.40617632450386,15.033092952199906,15.208661243420478,383100
1996-06-12,14.835578918457031,15.142823952090295,14.835578918457033,15.055038795669029,319500
1996-06-13,14.879473686218262,15.011150444503379,14.747796927933143,14.857526890094782,406800
1996-06-14,14.747796058654785,14.791687639086767,14.703904478222805,14.769742853484658,363300
1996-06-17,14.76974105834961,14.923362575804047,14.594170739505227,14.681955898927418,429300
1996-06-18,14.945307731628418,15.098931241490378,14.791684221766456,14.791684221766456,326100
1996-06-19,14.7916898727417,14.92336664314957,14.681959900477825,14.92336664314957,478200
1996-06-20,14.747796058654785,14.945311184440342,14.725849263824916,14.813634433916638,458700
1996-06-21,15.120878219604492,15.120878219604494,14.703903218164163,14.747794794834832,1113000
1996-06-24,15.076992988586426,15.230616585432738,15.033101393442521,15.164778188102666,324000
1996-06-25,15.055039405822754,15.142824565801797,14.967256255071243,15.120877773500155,262800
1996-06-26,14.945307731628418,15.033092881439151,14.901416161336698,14.967254521387925,363600
1996-06-27,15.076992988586426,15.076992988586426,14.87947779659621,14.923369391740113,496500
1996-06-28,14.879473686218262,15.120880406665016,14.87947368621826,15.120880406665016,612000
1996-07-01,15.340336799621582,15.34033679962158,14.945306667442484,14.989198234608889,417300
1996-07-02,15.208663940429688,15.318393890747952,15.186717146674969,15.318393890747952,350100
1996-07-03,15.296449661254883,15.450071195429102,15.164772912403986,15.186717697727312,639600
1996-07-05,14.703900337219238,15.142822045610476,14.703900337219238,15.142822045610476,302700
1996-07-08,14.813632011413574,15.011147104899088,14.747793646918403,14.747793646918403,639900
1996-07-09,15.033098220825195,15.142828190141524,14.857527858845462,14.857527858845462,493500
1996-07-10,15.076992988586426,15.098939790772594,14.967262996112451,15.076992988586426,619200
1996-07-11,14.967254638671875,15.098931359806153,14.703901196403322,15.098931359806153,475200
1996-07-12,14.879473686218262,15.055042027522457,14.835582103199181,14.967258861484298,398400
1996-07-15,14.352765083312988,14.835580480628762,14.352765083312988,14.835580480628762,623100
1996-07-16,14.067468643188477,14.330822202868937,13.76022349330401,14.264983812948822,897900
1996-07-17,14.199131965637207,14.352755399595159,14.045510540905559,14.243025523468795,652200
1996-07-18,14.30887508392334,14.330819870840205,14.045521567097929,14.1991431124275,581100
1996-07-19,14.374712944030762,14.440551320859562,14.286927771849758,14.352766148678558,497700
1996-07-22,14.243035316467285,14.308873689256458,14.067464982877695,14.308873689256458,461400
1996-07-23,14.155241012573242,14.550270994319472,14.067455902443061,14.22107934286428,454200
1996-07-24,14.243035316467285,14.243035316467283,14.001626610088522,14.04552019809976,517200
1996-07-25,14.199131965637207,14.50637883355311,14.199131965637207,14.243025523468795,426000
1996-07-26,14.243035316467285,14.286926895250838,14.089411776883315,14.199141728456045,395400
1996-07-29,14.17719841003418,14.243036789633056,14.133304817483,14.199143197081876,313500
1996-07-30,14.374712944030762,14.396657730155155,14.067465846011153,14.177197813544359,358200
1996-07-31,14.296918869018555,14.473698202807894,14.164335380208295,14.296918869018555,506700
1996-08-01,14.3853178024292,14.451609589537169,14.252734228213264,14.252734228213264,320700
1996-08-02,14.495807647705078,14.606295340333473,14.451613784492947,14.451613784492947,380700
