Price,Close,High,Low,Open,Volume
1990-10-31,2.0009219646453857,2.0158542181128887,1.9710574577103799,2.008388091379137,260800
1990-11-01,1.9785228967666626,1.9859890209054047,1.9635906484891783,1.9859890209054047,76000
1990-11-02,1.9411922693252563,1.9635906416636246,1.8889294005357302,1.9635906416636246,371200
1990-11-05,1.8665318489074707,1.91132861328125,1.8590657215118407,1.91132861328125,638400
1990-11-06,1.8963958024978638,1.9411925537379708,1.8665313016711258,1.8665313016711258,232800
1990-11-07,1.8963958024978638,1.9038619277045483,1.881463552084495,1.9038619277045483,1060000
1990-11-08,1.9561246633529663,1.9710569126915387,1.8963956659986774,1.8963956659986774,176800
1990-11-09,2.105448007583618,2.105448007583618,1.9561254538542836,1.971057709227217,288000
1990-11-12,2.075582504272461,2.1203792489689888,2.075582504272461,2.105447000736813,1319200
1990-11-13,2.090515613555908,2.0979817407471795,2.075583359173366,2.075583359173366,228800
1990-11-14,2.083050489425659,2.090516620212131,2.0755843586391873,2.083050489425659,52000
1990-11-15,2.120380163192749,2.1353124178631204,2.068117271846449,2.075583399181635,287200
1990-11-16,2.1353118419647217,2.1502440926078314,2.1129134660000566,2.1203795913216115,401600
1990-11-19,2.127845287322998,2.1502436587685034,2.1203791635078297,2.1502436587685034,460000
1990-11-20,2.0979814529418945,2.1427782099442125,2.0905153267748413,2.1427782099442125,160800
1990-11-21,2.083050489425659,2.112915012571547,2.0755843586391873,2.112915012571547,28800
1990-11-23,2.083050489425659,2.090516620212131,2.083050489425659,2.090516620212131,44800
1990-11-26,2.0329833030700684,2.0633263374442485,2.0253975444765233,2.0633263374442485,378400
1990-11-27,2.0481550693511963,2.0633265883834273,2.040569309835081,2.0481550693511963,197600
1990-11-28,2.040569305419922,2.0481550649196243,2.040569305419922,2.0481550649196243,251200
1990-11-29,2.055739641189575,2.078496906590198,2.0405681309224937,2.0481538860560344,280000
1990-11-30,2.063323736190796,2.093666732311249,2.0481522381305695,2.063323736190796,636800
1990-12-03,2.055739641189575,2.055739641189575,2.0405681309224937,2.0481538860560344,53600
1990-12-04,2.0481550693511963,2.0784981074156583,2.040569309835081,2.070912347899543,191200
1990-12-05,2.154355764389038,2.1695272838565667,2.0329836086488107,2.0329836086488107,140000
1990-12-06,2.1315979957580566,2.215041333670294,2.1315979957580566,2.215041333670294,232000
1990-12-07,2.116427183151245,2.1467702252035927,2.0860841410988975,2.1467702252035927,196000
1990-12-10,2.1998696327209473,2.1998696327209473,2.1164263018246356,2.131597816533056,96000
1990-12-11,2.1695261001586914,2.1846976113486125,2.161940344563731,2.1846976113486125,141600
1990-12-12,2.1467690467834473,2.1695263158306215,2.139183290434389,2.1695263158306215,6400
1990-12-13,2.177112340927124,2.177112340927124,2.0784974962161393,2.1088405253579805,265600
1990-12-14,2.2757277488708496,2.2757277488708496,2.1619413614273073,2.1846986389160157,649600
1990-12-17,2.222626209259033,2.2681407391414705,2.222626209259033,2.2681407391414705,390400
1990-12-18,2.321241617202759,2.321241617202759,2.2226267772562363,2.2377982910941627,261600
1990-12-19,2.3667564392089844,2.465371290842692,2.3515849235730295,2.3515849235730295,440000
1990-12-20,2.2908990383148193,2.336413588744915,2.2605560046947555,2.336413588744915,368000
1990-12-21,2.2908990383148193,2.298484796719835,2.2302129710746916,2.298484796719835,184800
1990-12-24,2.245384693145752,2.306070765933475,2.245384693145752,2.306070765933475,72000
1990-12-26,2.2529702186584473,2.2605559769704286,2.245384460346466,2.245384460346466,44800
1990-12-27,2.260554790496826,2.2757262991578786,2.260554790496826,2.2681405448273524,192000
1990-12-28,2.2681405544281006,2.2757263087907362,2.260554800065465,2.2757263087907362,134400
1990-12-31,2.260554790496826,2.2833120534884053,2.2529690361663,2.2757262991578786,232000
1991-01-02,2.222626209259033,2.2377977192198455,2.215040454278627,2.230211964239439,156800
1991-01-03,2.1998696327209473,2.222626904783578,2.192283875366737,2.222626904783578,353600
1991-01-04,2.161940813064575,2.1846980847810444,2.146769298586929,2.1846980847810444,24800
1991-01-07,2.124011754989624,2.1543547800609044,2.124011754989624,2.1543547800609044,14400
1991-01-08,2.055739641189575,2.124011437391443,2.0481538860560344,2.124011437391443,168800
1991-01-09,1.9798823595046997,2.0784971896716002,1.972296603338015,2.0709114335049157,226400
1991-01-10,2.0784964561462402,2.1088394701045794,1.9798816607816376,1.9798816607816376,475200
1991-01-11,2.063323736190796,2.063323736190796,2.0557379871606827,2.063323736190796,10400
1991-01-14,2.070911169052124,2.070911169052124,2.063325413854131,2.070911169052124,43200
1991-01-15,2.040569305419922,2.0633265839190287,2.040569305419922,2.0633265839190287,259200
1991-01-16,2.093669891357422,2.093669891357422,2.040569568025893,2.040569568025893,168000
1991-01-17,2.1695261001586914,2.1695261001586914,2.1391830777788496,2.1391830777788496,382400
1991-01-18,2.154355764389038,2.161941524122802,2.1391842449215095,2.161941524122802,208800
1991-01-21,2.1998696327209473,2.1998696327209473,2.154355088595686,2.154355088595686,449600
1991-01-22,2.154355764389038,2.184698803324095,2.154355764389038,2.184698803324095,192000
1991-01-23,2.207453966140747,2.2226254710626767,2.146767946453029,2.1695252038359234,56000
1991-01-24,2.283311605453491,2.321240369663682,2.2074540770331095,2.2074540770331095,222400
1991-01-25,2.3060708045959473,2.3364138414985254,2.290899286144658,2.290899286144658,167200
1991-01-28,2.298482894897461,2.328825903410959,2.298482894897461,2.31365439915421,507200
1991-01-29,2.3288278579711914,2.351585133456252,2.27572754850605,2.290899065496091,228800
1991-01-30,2.3819282054901123,2.4122712399549546,2.3288278951766386,2.3288278951766386,374400
1991-01-31,2.3667564392089844,2.389513712662917,2.3515849235730295,2.3667564392089844,478400
1991-02-01,2.4350273609161377,2.4729561360082895,2.366755565750265,2.3819270757871256,821600
1991-02-04,2.6095004081726074,2.6701864641766213,2.4653710251630736,2.4653710251630736,1322400
1991-02-05,2.526057481765747,2.6095008220042555,2.5108859653587454,2.6095008220042555,1346400
1991-02-06,2.457785129547119,2.5184711821285295,2.450199372974443,2.5184711821285295,1238400
1991-02-07,2.3743410110473633,2.472955813423132,2.366755257018458,2.465370059394227,1144000
1991-02-08,2.5488150119781494,2.5791580478350324,2.389514073729515,2.389514073729515,886400
1991-02-11,2.6701877117156982,2.7005307538942858,2.541229782456701,2.548815543001348,771200
1991-02-12,2.6777727603912354,2.685358518919256,2.639843967751133,2.662601243335194,402400
1991-02-13,2.5412280559539795,2.677771652990313,2.495713523608535,2.677771652990313,11508000
1991-02-14,2.5108861923217773,2.5564007456569153,2.503300433432588,2.548814986767726,960800
1991-02-15,2.5412280559539795,2.556399566735794,2.5184707897812575,2.526056545172165,668800
1991-02-19,2.5412280559539795,2.548813811344887,2.526056545172165,2.5412280559539795,520000
1991-02-20,2.5108861923217773,2.548814986767726,2.5108861923217773,2.5336434689893466,413600
1991-02-21,2.5184717178344727,2.526057476020721,2.510885959648224,2.5184717178344727,149600
1991-02-22,2.5184717178344727,2.5412289923932176,2.488128685089479,2.5184717178344727,1130400
1991-02-25,2.4600441455841064,2.54460816308856,2.4369812317192556,2.5292328871786594,373600
1991-02-26,2.4600441455841064,2.5061699733138085,2.4600441455841064,2.4600441455841064,258400
1991-02-27,2.5599846839904785,2.5753599673778087,2.4600453419728323,2.4677329836664974,607200
1991-02-28,2.5676722526550293,2.6291733844551497,2.552296969704999,2.5676722526550293,244800
1991-03-01,2.6368610858917236,2.6368610858917236,2.5522970277435926,2.5522970277435926,188000
1991-03-04,2.6137983798980713,2.644548949073343,2.6137983798980713,2.644548949073343,720800
1991-03-05,2.706050395965576,2.7291133254766464,2.6061110347509384,2.6061110347509384,732800
1991-03-06,2.6291730403900146,2.706049445079781,2.6061101189830844,2.706049445079781,221600
1991-03-07,2.552297353744507,2.644549065325634,2.552297353744507,2.6291737800621124,165600
1991-03-08,2.5292348861694336,2.559985462293074,2.5215472421385234,2.5369225302003438,490400
1991-03-11,2.5061707496643066,2.5446089513462744,2.5061707496643066,2.521546030337094,298400
1991-03-12,2.4984819889068604,2.513857262684749,2.4907943520179163,2.506169625795805,160800
1991-03-13,2.5215463638305664,2.5215463638305664,2.4754205157117144,2.4907957984179987,296800
1991-03-14,2.4907948970794678,2.5522960056493313,2.4907948970794678,2.5369207285068653,164800
1991-03-15,2.4139204025268555,2.475421559279132,2.3985451133387863,2.475421559279132,325600
1991-03-18,2.4216067790985107,2.436982060235644,2.413919138529944,2.413919138529944,165600
1991-03-19,2.3677926063537598,2.4216060746799815,2.3677926063537598,2.4216060746799815,245600
1991-03-20,2.2755415439605713,2.3677932281751892,2.2678539036093532,2.3677932281751892,327200
1991-03-21,2.2601664066314697,2.290916969987,2.2371034841148223,2.275541688309235,435200
1991-03-22,2.144853115081787,2.2371048619670253,2.0910395960653982,2.2371048619670253,678400
1991-03-25,2.198665142059326,2.214040422773028,2.167914580631923,2.167914580631923,241600
1991-03-26,2.2140398025512695,2.2140398025512695,2.1602263351281485,2.1909768879413605,789600
1991-03-27,2.252479076385498,2.275542002082278,2.2294161506887185,2.2294161506887185,432000
1991-03-28,2.2755415439605713,2.306292105365444,2.260166263258135,2.260166263258135,645600
1991-04-01,2.2601664066314697,2.2832293291481176,2.2601664066314697,2.2678540474703524,128800
1991-04-02,2.144853115081787,2.260167798688335,2.1371654695080173,2.260167798688335,280000
1991-04-03,2.229414701461792,2.2371023383633846,2.152538332445868,2.152538332445868,739200
1991-04-04,2.2678539752960205,2.275541615890244,2.214040491136454,2.2294157723249017,221600
1991-04-05,2.2140398025512695,2.2909161845843,2.2140398025512695,2.275540908177694,621600
1991-04-08,2.229414701461792,2.2447899752649767,2.1756012431506453,2.19097651695383,882400
1991-04-09,2.190977096557617,2.2294152912340666,2.1832894576223274,2.2294152912340666,424000
1991-04-10,2.2601664066314697,2.2601664066314697,2.198665279920409,2.206352920759292,764800
1991-04-11,2.3370420932769775,2.3370420932769775,2.2524780701649814,2.275540985559162,716000
1991-04-12,2.3370420932769775,2.390855562530066,2.321666816347524,2.3831679240653387,354400
1991-04-15,2.290917158126831,2.3293553654779524,2.290917158126831,2.321667724007728,180800
1991-04-16,2.2678539752960205,2.2986045376729156,2.260166334701797,2.290916897078692,212000
1991-04-17,2.4062318801879883,2.4139195219777263,2.2524790443932288,2.2832296115521804,811200
1991-04-18,2.3447306156158447,2.406231746517244,2.33704297425317,2.406231746517244,360800
1991-04-19,2.3293545246124268,2.3601050793927887,2.3293545246124268,2.3524174406976983,103200
1991-04-22,2.290917158126831,2.3062924410672796,2.290917158126831,2.3062924410672796,667200
1991-04-23,2.3216676712036133,2.3370429537943656,2.313980029908237,2.313980029908237,329600
1991-04-24,2.3370420932769775,2.344729731741704,2.3139791778827967,2.321666816347524,312000
1991-04-25,2.313979148864746,2.3370420639697103,2.306291510496425,2.3216667872330676,224000
1991-04-26,2.3216676712036133,2.3293553124989894,2.2909171060221083,2.298604747317485,280000
1991-04-29,2.3062918186187744,2.3139794580141704,2.3062918186187744,2.3062918186187744,110400
1991-04-30,2.2755415439605713,2.3370426667703166,2.2678539036093532,2.306292105365444,501600
1991-05-01,2.283229112625122,2.290916752734971,2.2601661922955754,2.283229112625122,289600
1991-05-02,2.2755415439605713,2.290916824663008,2.260166263258135,2.290916824663008,102400
1991-05-03,2.290917158126831,2.3062924410672796,2.2755418751863825,2.2755418751863825,312800
1991-05-06,2.283229112625122,2.306292032954669,2.283229112625122,2.306292032954669,197600
1991-05-07,2.2986042499542236,2.3370424481139933,2.275541331058362,2.275541331058362,436000
1991-05-08,2.3524181842803955,2.3754811076556934,2.3062923375297992,2.3139799786548987,617600
1991-05-09,2.4062318801879883,2.4292948055572023,2.3677936712392986,2.3677936712392986,260800
1991-05-10,2.3370420932769775,2.4139184779242466,2.3370420932769775,2.4062308394595195,131200
1991-05-13,2.3062918186187744,2.344730015595754,2.2909165398279825,2.344730015595754,351200
1991-05-14,2.3062918186187744,2.329354736804962,2.3062918186187744,2.3062918186187744,241600
1991-05-15,2.3370420932769775,2.3370420932769775,2.3062915394180696,2.321666816347524,238400
1991-05-16,2.3370420932769775,2.3524173702064313,2.321666816347524,2.3524173702064313,156800
1991-05-17,2.375481128692627,2.375481128692627,2.3216676403403667,2.3216676403403667,481600
1991-05-20,2.313979148864746,2.360104979074675,2.290916233759782,2.360104979074675,104800
1991-05-21,2.2140398025512695,2.2909161845843,2.2063521643479667,2.2909161845843,912000
1991-05-22,2.221728563308716,2.244791489571436,2.2140409212211423,2.221728563308716,308800
1991-05-23,2.1756021976470947,2.2140403990189514,2.160226917098352,2.2063527587445804,241600
1991-05-24,2.186380624771118,2.201777671424436,2.1709835781178004,2.1709835781178004,162400
1991-05-28,2.2787623405456543,2.286460861966417,2.1940786049172685,2.1940786049172685,665600
1991-05-29,2.324953317642212,2.340350359480902,2.2710636712067966,2.2787621921261416,885600
1991-05-30,2.409636974334717,2.432732536389043,2.3403502881717375,2.3403502881717375,524000
1991-05-31,2.4943220615386963,2.54051321082645,2.4404323873696505,2.4404323873696505,1296800
1991-06-03,2.4789233207702637,2.494320360029706,2.4558277618810997,2.486621840399985,433600
1991-06-04,2.463526964187622,2.4789240077137946,2.4481299206614495,2.463526964187622,515200
1991-06-05,2.463526964187622,2.463526964187622,2.4327328771352765,2.463526964187622,666400
1991-06-06,2.4712255001068115,2.4712255001068115,2.4481299346852525,2.4481299346852525,147200
1991-06-07,2.44043231010437,2.46352788401703,2.4173367361917104,2.4558293593794764,554400
1991-06-10,2.44043231010437,2.4558293593794764,2.44043231010437,2.4558293593794764,62400
1991-06-11,2.44043231010437,2.4558293593794764,2.4173367361917104,2.4558293593794764,122400
1991-06-12,2.432731866836548,2.4404303854024865,2.417334829704671,2.4250333482706092,259200
1991-06-13,2.509718656539917,2.509718656539917,2.4250348981904106,2.4250348981904106,369600
1991-06-14,2.6251978874206543,2.632896414949747,2.5251170295424474,2.5251170295424474,936800
1991-06-17,2.6174981594085693,2.6405937314033507,2.579005539417267,2.6405937314033507,360000
1991-06-18,2.6174981594085693,2.62519668340683,2.5867040634155276,2.6174981594085693,462400
1991-06-19,2.5636091232299805,2.6098002786034935,2.5482120714388095,2.6021017527079082,152000
1991-06-20,2.525115728378296,2.5559098226268118,2.525115728378296,2.5559098226268118,86400
1991-06-21,2.517416477203369,2.5405120412144093,2.509717955866356,2.509717955866356,129600
1991-06-24,2.4481282234191895,2.502017838400115,2.440429706993343,2.502017838400115,101600
1991-06-25,2.455829381942749,2.455829381942749,2.4327338078178955,2.455829381942749,409600
1991-06-26,2.44043231010437,2.4558293593794764,2.44043231010437,2.4558293593794764,147200
1991-06-27,2.463526964187622,2.463526964187622,2.440431398898363,2.4481299206614495,81600
1991-06-28,2.455829381942749,2.4635279066510334,2.409638233693042,2.4635279066510334,129600
1991-07-01,2.4789233207702637,2.4789233207702637,2.4558277618810997,2.4558277618810997,267200
1991-07-02,2.4481282234191895,2.486620805548422,2.440429706993343,2.4789222891225755,72800
1991-07-03,2.44043231010437,2.44043231010437,2.401939686916604,2.4327337854668167,121600
1991-07-05,2.4481282234191895,2.4481282234191895,2.4327311905674964,2.4327311905674964,268800
1991-07-08,2.4481282234191895,2.4481282234191895,2.4173341577158034,2.4327311905674964,79200
1991-07-09,2.4250338077545166,2.4481293678283693,2.4250338077545166,2.4404308478037517,89600
1991-07-10,2.3711445331573486,2.4327327028497474,2.3711445331573486,2.4327327028497474,1856000
1991-07-11,2.3788437843322754,2.394240831480057,2.3711452607583845,2.3865423079061663,55200
1991-07-12,2.3865408897399902,2.3942394087391516,2.355746813743345,2.3865408897399902,42400
1991-07-15,2.3788437843322754,2.394240831480057,2.3634467371844936,2.394240831480057,92800
1991-07-16,2.3634471893310547,2.3788442394244167,2.355748664284374,2.3788442394244167,132800
1991-07-17,2.3788437843322754,2.3865423079061663,2.3788437843322754,2.3788437843322754,88800
1991-07-18,2.355747938156128,2.3634464608298407,2.3403508928087025,2.3403508928087025,184800
1991-07-19,2.3711445331573486,2.3711445331573486,2.340350448311149,2.355747490734249,109600
1991-07-22,2.340350389480591,2.3557474315166473,2.309556305408478,2.3557474315166473,242400
1991-07-23,2.332651376724243,2.4019380512804087,2.332651376724243,2.3711439736998905,320800
1991-07-24,2.3788437843322754,2.401939355053948,2.3326526428889305,2.3326526428889305,290400
1991-07-25,2.432731866836548,2.432731866836548,2.4019377925727943,2.4019377925727943,142400
1991-07-26,2.4481282234191895,2.4481282234191895,2.4173341577158034,2.4327311905674964,347200
1991-07-29,2.44043231010437,2.448130834741923,2.4250352608292634,2.448130834741923,70400
1991-07-30,2.432731866836548,2.4481289039684246,2.4250333482706092,2.4481289039684246,273600
1991-07-31,2.4481282234191895,2.4481282234191895,2.42503267414165,2.4327311905674964,77600
1991-08-01,2.4173362255096436,2.4481303175543525,2.4096377024984665,2.4481303175543525,49600
1991-08-02,2.4019389152526855,2.440431526074043,2.386541870924143,2.4327330039097714,100800
1991-08-05,2.4019389152526855,2.4173359595812283,2.394240393088414,2.4173359595812283,30400
1991-08-06,2.463526964187622,2.463526964187622,2.409637311846018,2.409637311846018,420000
1991-08-07,2.44043231010437,2.4558293593794764,2.4327337854668167,2.448130834741923,119200
1991-08-08,2.4250338077545166,2.4404308478037517,2.4250338077545166,2.4404308478037517,19200
1991-08-09,2.3865408897399902,2.409636446737474,2.3865408897399902,2.4019379277383126,147200
1991-08-12,2.3865408897399902,2.3865408897399902,2.378842370740829,2.3865408897399902,256000
1991-08-13,2.409636974334717,2.425034015704268,2.3865414122803905,2.394239932965166,291200
1991-08-14,2.355747938156128,2.401939074198405,2.355747938156128,2.394240551524692,183200
1991-08-15,2.340350389480591,2.371144473552704,2.3326518684625626,2.371144473552704,119200
1991-08-16,2.240269184112549,2.3480484575750085,2.2171736255134507,2.3480484575750085,332000
1991-08-19,2.1940784454345703,2.255666612323962,2.1786814037122224,2.2017769662957445,193600
1991-08-20,2.2248728275299072,2.2402698713190414,2.201777261846206,2.201777261846206,471200
1991-08-21,2.340350389480591,2.340350389480591,2.2402696162462234,2.2402696162462234,436000
1991-08-22,2.4019389152526855,2.4019389152526855,2.355747782267057,2.355747782267057,338400
1991-08-23,2.432731866836548,2.5020185339299936,2.386540755440917,2.386540755440917,1236800
1991-08-26,2.389565944671631,2.4435238853577643,2.3818576674307543,2.4358156081168882,189600
1991-08-27,2.4126925468444824,2.4358173955362825,2.404984263947216,2.4126925468444824,540800
1991-08-28,2.428107976913452,2.428107976913452,2.404983139038086,2.4126914183298744,216800
1991-08-29,2.435816526412964,2.4512330867067167,2.420399966119211,2.4281082462660875,498400
1991-08-30,2.4126925468444824,2.443525678433549,2.397275981049949,2.443525678433549,89600
1991-09-03,2.420400381088257,2.4358169440251247,2.412692099619823,2.4358169440251247,280000
1991-09-04,2.420400381088257,2.420400381088257,2.404983818151389,2.412692099619823,184800
1991-09-05,2.489773988723755,2.497482267326615,2.451232595709455,2.466649152915175,235200
1991-09-06,2.52060866355896,2.52060866355896,2.466650679935374,2.48206724668497,293600
1991-09-09,2.489773988723755,2.5128988245323347,2.482065710120895,2.5051905459294748,209600
1991-09-10,2.474358081817627,2.497482923703773,2.474358081817627,2.497482923703773,92800
1991-09-11,2.474358081817627,2.4820663624463424,2.4512332399314807,2.4820663624463424,149600
1991-09-12,2.4512336254119873,2.48206675277566,2.435817061730151,2.4666501890938237,188000
1991-09-13,2.420400381088257,2.4666500698988605,2.412692099619823,2.4666500698988605,284800
1991-09-16,2.381859302520752,2.404984150118041,2.381859302520752,2.404984150118041,132800
1991-09-17,2.3664419651031494,2.3818585251363946,2.358733685086527,2.3818585251363946,178400
1991-09-18,2.397275686264038,2.397275686264038,2.358734276517028,2.358734276517028,173600
1991-09-19,2.4049832820892334,2.4358164010903773,2.3587336035875173,2.3972750023389473,450400
1991-09-20,2.351024627685547,2.3895660150246543,2.343316350217725,2.3895660150246543,817600
1991-09-23,2.3433167934417725,2.351025072367568,2.3279002355901817,2.351025072367568,116800
1991-09-24,2.351024627685547,2.3587329051533685,2.343316350217725,2.351024627685547,186400
1991-09-25,2.2970664501190186,2.3510243868667806,2.266233343406012,2.3510243868667806,333600
1991-09-26,2.3433167934417725,2.3433167934417725,2.28165056203541,2.2970671198870005,287200
1991-09-27,2.3047754764556885,2.3587334307539822,2.281650638899277,2.3587334307539822,240000
1991-09-30,2.281651020050049,2.297067580996333,2.2662344591037646,2.297067580996333,254400
1991-10-01,2.281651020050049,2.281651020050049,2.2662344591037646,2.281651020050049,253600
1991-10-02,2.2970664501190186,2.2970664501190186,2.2739416200842633,2.281649896762515,386400
1991-10-03,2.2585256099700928,2.281650445567056,2.2585256099700928,2.281650445567056,19200
1991-10-04,2.2662346363067627,2.2816511984585093,2.2585263552308894,2.2585263552308894,286400
1991-10-07,2.2662346363067627,2.273942917382636,2.2585263552308894,2.2662346363067627,64800
1991-10-08,2.2508180141448975,2.2585262950152565,2.2199848906634605,2.243109733274538,560800
1991-10-09,2.219984292984009,2.266233965754509,2.2045677353938418,2.250817408164342,643200
1991-10-10,2.281651020050049,2.297067580996333,2.219984776264912,2.219984776264912,71200
1991-10-11,2.281651020050049,2.289359300523191,2.2585261786306225,2.281651020050049,100000
1991-10-14,2.2893595695495605,2.2970678509285154,2.2662347254126964,2.2662347254126964,162400
1991-10-15,2.2970664501190186,2.3047747267972705,2.281649896762515,2.289358173440767,277600
1991-10-16,2.3664419651031494,2.3664419651031494,2.2739426049036777,2.2970674449535458,513600
1991-10-17,2.466648578643799,2.4820651322603227,2.343316149711609,2.358732703328133,1365600
1991-10-18,2.474358081817627,2.497482923703773,2.4435249593027657,2.4666498011889115,642400
1991-10-21,2.6053993701934814,2.6053993701934814,2.505191702109117,2.505191702109117,1495200
1991-10-22,2.6516482830047607,2.690189682467039,2.6053986036500265,2.6053986036500265,1299200
1991-10-23,2.6824824810028076,2.6824824810028076,2.651649349037258,2.651649349037258,489600
1991-10-24,2.7287306785583496,2.774980351076288,2.6824810060404114,2.6824810060404114,985600
1991-10-25,2.6824824810028076,2.7364404619425193,2.67477419801142,2.7287321789511316,372800
1991-10-28,2.69789719581604,2.7210220289230347,2.69789719581604,2.69789719581604,343200
1991-10-29,2.7056055068969727,2.7133137846944,2.690188951302118,2.6978972290995453,285600
1991-10-30,2.69789719581604,2.7133137512207033,2.69789719581604,2.7056054735183714,292000
1991-10-31,2.7364394664764404,2.7749808674127285,2.6978980655401528,2.6978980655401528,328800
1991-11-01,2.9831020832061768,2.9831020832061768,2.7749786820522573,2.8058117785195047,1660000
1991-11-04,2.9445626735687256,2.990812349069805,2.9368543943185457,2.9599792320690854,911200
1991-11-05,2.898313045501709,2.944562721759715,2.898313045501709,2.944562721759715,457600
1991-11-06,2.9753952026367188,2.983103480363757,2.9060207030933753,2.9060207030933753,708000
1991-11-07,3.0447704792022705,3.0678953182848194,2.9753959619546237,2.9908125213429897,720000
1991-11-08,2.9753952026367188,3.067894535361176,2.9676869249096804,3.0293531467259855,419200
1991-11-11,2.9985218048095703,3.0216466516332945,2.9599803934366964,2.9676886757112713,106400
1991-11-12,3.0678956508636475,3.0678956508636475,2.998521126095374,2.998521126095374,204800
1991-11-13,3.0601863861083984,3.0601863861083984,3.021644995855144,3.0447698300070964,357600
1991-11-14,3.0678956508636475,3.075603931393456,3.0524790898040313,3.0601873703338396,237600
1991-11-15,3.0216453075408936,3.0678949806154994,3.013937028695126,3.0678949806154994,466400
1991-11-18,2.9831020832061768,3.006226905556612,2.9445607126221174,3.006226905556612,488800
1991-11-19,2.898313045501709,2.9676875598887182,2.898313045501709,2.9676875598887182,412800
1991-11-20,2.8828959465026855,2.936853892025463,2.867479390639035,2.9060207802981615,306400
1991-11-21,2.9291460514068604,2.9291460514068604,2.8751880978283126,2.890604655993612,173600
1991-11-22,2.8443543910980225,2.921437165924527,2.8443543910980225,2.913728888441877,92800
1991-11-25,2.7934253215789795,2.8474418333222196,2.7934253215789795,2.839725188787471,148800
1991-11-26,2.862874746322632,2.8705913898437174,2.808858241675035,2.808858241675035,356800
1991-11-27,2.909175157546997,2.909175157546997,2.8783085776260737,2.8783085776260737,113600
1991-11-29,2.916891574859619,2.916891574859619,2.916891574859619,2.916891574859619,10400
1991-12-02,2.9709103107452393,2.978626960903019,2.886027159009661,2.9014604593252207,390400
1991-12-03,2.9786250591278076,3.024924930513214,2.9709084138969066,2.9709084138969066,345600
1991-12-04,2.955475330352783,2.963191976123939,2.9246087472681586,2.963191976123939,449600
1991-12-05,2.9400410652160645,2.963190994863435,2.9400410652160645,2.955474351647645,173600
1991-12-06,2.955475330352783,2.963191976123939,2.9014588099546903,2.9168921014970026,137600
1991-12-09,2.963191032409668,2.9940576056639356,2.9477577457825346,2.9554743890961013,510400
1991-12-10,3.0017757415771484,3.0249256830289,2.955475858673645,2.955475858673645,484800
1991-12-11,2.994058609008789,3.0172085467073106,2.986341963109282,3.0172085467073106,377600
1991-12-12,3.0172064304351807,3.0249230709222275,3.0017731494610875,3.0017731494610875,264000
1991-12-13,3.0557901859283447,3.0557901859283447,3.024923618393715,3.024923618393715,794400
1991-12-16,3.117525815963745,3.1329591120823777,3.0635092795485317,3.071225927607848,1288000
1991-12-17,3.1020896434783936,3.132956207095094,3.1020896434783936,3.1098062843825685,552000
1991-12-18,3.0712242126464844,3.0866575001472203,3.0712242126464844,3.0866575001472203,531200
1991-12-19,3.0557901859283447,3.0712234696956595,3.048073544044687,3.0712234696956595,300000
1991-12-20,3.0712242126464844,3.0712242126464844,3.0635075688961164,3.0712242126464844,402400
1991-12-23,3.140674114227295,3.1483907582425954,3.078940962104891,3.0866576061201916,549600
1991-12-24,3.2101242542266846,3.2101242542266846,3.156107740333447,3.156107740333447,365600
1991-12-26,3.264141798019409,3.2718584452960506,3.2101252670829177,3.2101252670829177,263200
1991-12-27,3.2950055599212646,3.2950055599212646,3.2718556379546047,3.279572278610158,313600
1991-12-30,3.3567402362823486,3.3644568805036874,3.3104403709543164,3.3104403709543164,305600
1991-12-31,3.3490235805511475,3.3644568689407843,3.318157003771874,3.356740224745966,320000
1992-01-02,3.318157196044922,3.3490237746127813,3.287290617477062,3.3490237746127813,292000
1992-01-03,3.325873374938965,3.333590018500308,3.302723444254935,3.333590018500308,184000
1992-01-06,3.4261906147003174,3.4261906147003174,3.28729099518544,3.28729099518544,1029600
1992-01-07,3.457056999206543,3.4724902893815726,3.4107571286814555,3.4184737737689703,624000
1992-01-08,3.457056999206543,3.457056999206543,3.4261904188564847,3.4261904188564847,572000
1992-01-09,3.518789052963257,3.534222338283271,3.4493392690231923,3.4493392690231923,371200
1992-01-10,3.5496573448181152,3.5496573448181152,3.4956408200056655,3.503357466407444,590400
1992-01-13,3.4879238605499268,3.5342237348050145,3.4493406320040205,3.5342237348050145,687200
1992-01-14,3.595956802368164,3.6268233843627407,3.5110737018830784,3.5110737018830784,471200
1992-01-15,3.6191067695617676,3.6191067695617676,3.5805235417412797,3.595956832869475,323200
1992-01-16,3.580522298812866,3.6345387990104743,3.565089013042121,3.6113888703543564,548800
1992-01-17,3.441624879837036,3.588241186377179,3.441624879837036,3.588241186377179,387200
1992-01-20,3.4261906147003174,3.441623905757526,3.3953240325859,3.441623905757526,580800
1992-01-21,3.3876090049743652,3.426192251044688,3.3876090049743652,3.4184756018306235,88000
1992-01-22,3.4184741973876953,3.42619084343146,3.3953242592564017,3.4030409053001662,224800
1992-01-23,3.4107580184936523,3.449341253996974,3.403041371392988,3.4339079597956457,119200
1992-01-24,3.4184741973876953,3.441624135518989,3.4184741973876953,3.4184741973876953,111200
1992-01-27,3.4184741973876953,3.42619084343146,3.4030409053001662,3.4030409053001662,403200
1992-01-28,3.457056999206543,3.457056999206543,3.4030404835939407,3.4030404835939407,104000
1992-01-29,3.5650887489318848,3.5650887489318848,3.4570557565400097,3.4570557565400097,456000
