Price,Close,High,Low,Open,Volume
1988-12-23,7.825764179229736,7.8488151784120825,7.745086238126823,7.825764179229737,815095
1988-12-27,7.791192531585693,7.8257684933848,7.7911925315856925,7.8257684933848,889080
1988-12-28,7.975595951080322,7.975595951080322,7.81424059680397,7.837291043966082,1897040
1988-12-29,8.113901138305664,8.136952140719288,7.96407073468786,7.975595679859299,1262164
1988-12-30,8.090846061706543,8.125422547915818,8.033219140726178,8.102371557109635,912476
1989-01-03,8.033222198486328,8.079324197646928,7.929493256410286,8.079324197646928,1347531
1989-01-04,8.05627727508545,8.09085323591836,7.975598735725628,8.021700758216955,1570117
1989-01-05,8.033222198486328,8.079324197646928,8.01017119890603,8.067798697856778,1545139
1989-01-06,8.090846061706543,8.159999034125091,8.04474463612927,8.056270131532361,1788277
1989-01-09,7.987125396728516,8.113904856021874,7.975599334205196,8.10237934953418,2662496
1989-01-10,7.987125396728516,8.021701360155964,7.929497864290054,8.021701360155964,1968179
1989-01-11,8.067800521850586,8.067800521850586,7.998647507475356,7.998647507475356,1140437
1989-01-12,8.160000801086426,8.217627734545289,8.079322871829932,8.090847813693534,2636886
1989-01-13,8.25221061706543,8.275261074673406,8.206108589778191,8.206108589778191,1676984
1989-01-16,8.263733863830566,8.321361386056548,8.217632402085309,8.2522089154209,1212525
1989-01-17,8.22915267944336,8.240678176567659,8.19457618807046,8.22915267944336,1375670
1989-01-18,8.321362495422363,8.367463963313655,8.18305697967728,8.240684509585899,2090538
1989-01-19,8.448140144348145,8.45966564786764,8.34441116870817,8.34441116870817,2456351
1989-01-20,8.378984451293945,8.436611390655374,8.355933453135266,8.413560948531964,1532492
1989-01-23,8.309833526611328,8.44813842868713,8.309833526611328,8.425087982364744,1194187
1989-01-24,8.436612129211426,8.471188629476332,8.27525624004583,8.332883740487341,2418410
1989-01-25,8.528818130493164,8.528818130493164,8.448140161726224,8.47119116881263,2871803
1989-01-26,8.759328842163086,8.759328842163086,8.517294331391941,8.528819837241576,3692589
1989-01-27,8.863051414489746,9.03593277569789,8.75932304259304,8.75932304259304,5661084
1989-01-30,8.805426597595215,8.93220655246147,8.782375595613104,8.782375595613104,3113043
1989-01-31,8.966784477233887,8.989834926835583,8.782376988172167,8.816953496627887,3289784
1989-02-01,9.070510864257812,9.093561864745569,8.920680473158056,8.955256417854361,3215799
1989-02-02,9.035935401916504,9.070511906621594,8.966783504577101,9.070511906621594,2936302
1989-02-03,9.058988571166992,9.082039579815493,9.001361605581259,9.02441261422976,2178435
1989-02-06,9.058988571166992,9.070514075491243,9.001361605581259,9.02441261422976,1642837
1989-02-07,9.19729232788086,9.254919282569752,9.035935853888212,9.035935853888212,3457672
1989-02-08,9.162714958190918,9.266443911686544,9.139664512108284,9.197291461367914,3234454
1989-02-09,9.035935401916504,9.151189861564749,8.966783504577101,9.09356290975832,3328041
1989-02-10,8.793901443481445,9.00135878828011,8.770850442047589,8.943731840730816,2432322
1989-02-13,8.759328842163086,8.8284813212253,8.736277830463816,8.759328842163086,2457932
1989-02-14,8.782380104064941,8.840007638603428,8.770855153192892,8.828482131695731,2800031
1989-02-15,8.874580383300781,8.886105329269107,8.770851421302561,8.770851421302561,1393692
1989-02-16,8.886106491088867,8.920683001620805,8.851530536592412,8.897631994599513,1352274
1989-02-17,8.90915584564209,8.966783352506585,8.886104842896293,8.89763034426919,2111406
1989-02-21,8.932207107543945,8.94373260925124,8.863054097300168,8.920681605836648,1628925
1989-02-22,8.759328842163086,8.90915930613715,8.759328842163086,8.897633800287515,2266331
1989-02-23,8.770849227905273,8.793900226148198,8.736272730540888,8.747798229662349,2049436
1989-02-24,8.667125701904297,8.78237965299038,8.655600195588566,8.770854702710267,2433586
1989-02-27,8.655601501464844,8.67865251757403,8.574923501118395,8.644075993410251,1816416
1989-02-28,8.597970008850098,8.690172912868503,8.574919004827791,8.655596962870455,2229338
1989-03-01,8.56338882446289,8.655592234144105,8.55186332874835,8.644066738429565,2605901
1989-03-02,8.632550239562988,8.655601255015847,8.540346733787235,8.574923256966525,1977981
1989-03-03,8.632550239562988,8.667126762742278,8.609499224110127,8.632550239562988,1422780
1989-03-06,8.724751472473145,8.73627697719709,8.644073495441061,8.678650009612902,1726623
1989-03-07,8.70169734954834,8.747799351948778,8.655595903183245,8.71322285014845,1382942
1989-03-08,8.724751472473145,8.782378440057332,8.667124504888955,8.667124504888955,1405707
1989-03-09,8.678650856018066,8.782379296578851,8.667125350170068,8.724752323374458,1223275
1989-03-10,8.644071578979492,8.65559708114814,8.586444624171671,8.644071578979492,2215743
1989-03-13,8.632550239562988,8.70170272988588,8.632550239562988,8.644075747289417,1745277
1989-03-14,8.56338882446289,8.667117729858646,8.55186332874835,8.655592234144105,2379521
1989-03-15,8.632550239562988,8.644075747289417,8.540346733787235,8.574923256966525,2548041
1989-03-16,8.747801780700684,8.770852788300816,8.644072802535582,8.667123810135717,2140494
1989-03-17,8.540345191955566,8.597972720183929,8.42509124757002,8.540345191955566,3668876
1989-03-20,8.471190452575684,8.528817409383873,8.40203799319877,8.528817409383873,1965018
1989-03-21,8.378984451293945,8.459662388814053,8.309832012853178,8.459662388814053,2726679
1989-03-22,8.309833526611328,8.413562481185865,8.263731521895812,8.413562481185865,2097810
1989-03-23,8.275256156921387,8.378985100638838,8.275256156921387,8.332883656784034,1958062
1989-03-27,8.279909133911133,8.303167453774394,8.245021654116242,8.256650814047871,1394008
1989-03-28,8.338056564331055,8.338056564331055,8.27991131042472,8.314798799390376,1739586
1989-03-29,8.454343795776367,8.454343795776367,8.37294025284178,8.384569410551888,1317178
1989-03-30,8.500864028930664,8.559009281084583,8.454347378378403,8.465976541016468,1546720
1989-03-31,8.535749435424805,8.570636917124858,8.512491114291436,8.535749435424805,1736424
1989-04-03,8.52412223815918,8.582268054384919,8.465976982969876,8.547380564649476,1595411
1989-04-04,8.489234924316406,8.547380176867748,8.477605761598856,8.524121851432648,1843291
1989-04-05,8.454343795776367,8.512489023290739,8.44271463806626,8.5008604266168,1621969
1989-04-06,8.38456916809082,8.454343551297598,8.361310853343177,8.454343551297598,1480008
1989-04-07,8.361311912536621,8.38457023023058,8.30316667933795,8.361311912536621,2480064
1989-04-10,8.38456916809082,8.431085236549954,8.372940010716999,8.372940010716999,1604580
1989-04-11,8.465981483459473,8.477610652886652,8.396207027933137,8.407836197360314,1471471
1989-04-12,8.512489318847656,8.524118476961533,8.465973247428337,8.500860721769968,1751917
1989-04-13,8.535749435424805,8.605523837788606,8.512491114291436,8.535749435424805,2448130
1989-04-14,8.73344612121582,8.73344612121582,8.582268119946884,8.628784212246387,2228074
1989-04-17,8.721816062927246,8.814848799016506,8.71018690078654,8.733445225067952,1880283
1989-04-18,8.80321979522705,8.838107282276718,8.768332308177381,8.81484895757694,1669712
1989-04-19,8.849732398986816,8.861360994984322,8.803215770852255,8.814844927885895,1703542
1989-04-20,8.80321979522705,8.919510857689552,8.710187057464328,8.884623370639883,3284725
1989-04-21,8.896251678466797,8.896251678466797,8.814848110873124,8.838106433338842,2781061
1989-04-24,8.942767143249512,8.97765462453281,8.86136358129145,8.884621902146982,1758240
1989-04-25,8.896251678466797,9.000913568526189,8.872993917037418,8.97765524606047,1218532
1989-04-26,8.93113899230957,8.954397314332953,8.907880670286188,8.942767592284934,990255
1989-04-27,8.849732398986816,8.942764533183668,8.849732398986816,8.931135937186164,1927709
1989-04-28,8.814849853515625,8.88462427367042,8.791591526451876,8.88462427367042,1388001
1989-05-01,8.872992515563965,8.88462111392377,8.745072323243624,8.756701482639679,1202724
1989-05-02,8.80321979522705,8.919510857689552,8.79159063287716,8.884623370639883,1407920
1989-05-03,8.721816062927246,8.814848799016506,8.652041651119395,8.791590474735095,2405131
1989-05-04,8.73344612121582,8.768333050181338,8.698559192250302,8.71018779454785,1444912
1989-05-05,8.570631980895996,8.768325913559508,8.547373673158177,8.768325913559508,1842026
1989-05-08,8.535749435424805,8.582266077691543,8.442716711927634,8.582266077691543,1880915
1989-05-09,8.512489318847656,8.593892864608607,8.477602405542214,8.547376793189288,1427839
1989-05-10,8.512489318847656,8.570635109417042,8.48923156365609,8.570635109417042,1497713
1989-05-11,8.489234924316406,8.535751014150199,8.465976598881305,8.535751014150199,1263113
1989-05-12,8.6520414352417,8.663670597092244,8.617153949690062,8.628783111540608,2800031
1989-05-15,8.756705284118652,8.756705284118652,8.68693029745147,8.698560022932494,1996951
1989-05-16,8.686925888061523,8.756700839311693,8.663668132014342,8.745071680769998,1851511
1989-05-17,8.698553085327148,8.721810834630299,8.663665619818353,8.698553085327148,1920437
1989-05-18,8.896251678466797,8.896251678466797,8.686927898348015,8.710186220813734,3298321
1989-05-19,8.942767143249512,8.954396864713578,8.896251062574748,8.907880223002515,5913074
1989-05-22,8.93113899230957,9.047430041390152,8.93113899230957,9.035800319342133,2631195
1989-05-23,8.756705284118652,8.907883299824563,8.756705284118652,8.884624970935501,2439594
1989-05-24,8.698553085327148,8.768326894272647,8.57063293949761,8.745069144969495,2719407
1989-05-25,8.686925888061523,8.745071680769998,8.640409814930951,8.675297290556037,1338678
1989-05-26,8.76833724975586,8.779966418659608,8.675305020599286,8.675305020599286,1123996
1989-05-30,8.686925888061523,8.791587753900568,8.675297290556037,8.779958595358874,1361443
1989-05-31,8.617154121398926,8.686928532856184,8.593895797234381,8.686928532856184,2413035
1989-06-01,8.745076179504395,8.745076179504395,8.582268998240092,8.617155930775873,2890141
1989-06-02,8.675298690795898,8.779960012491635,8.617152888702378,8.779960012491635,2141126
1989-06-05,8.559006690979004,8.71018463745194,8.52411921362237,8.686926319214184,1641256
1989-06-06,8.559006690979004,8.628781084656033,8.535748372741248,8.617151925537156,2082634
1989-06-07,8.570631980895996,8.628777189204559,8.535744519289267,8.582261134764906,1371244
1989-06-08,8.593896865844727,8.652042683486249,8.570639099824568,8.617155192901336,1895459
1989-06-09,8.582273483276367,8.640418775246658,8.524127630269287,8.60553126344241,2178751
1989-06-12,8.559006690979004,8.570635850097881,8.52411921362237,8.570635850097881,1326663
1989-06-13,8.52412223815918,8.582268054384919,8.477606146215024,8.535751401404328,1388633
1989-06-14,8.21013355255127,8.54737689783794,8.186875236038755,8.535747739581684,5513115
1989-06-15,8.163614273071289,8.210130891016705,8.035694695793422,8.175243427557644,7747829
1989-06-16,8.24501895904541,8.268277271306166,8.163615427168855,8.163615427168855,3461150
1989-06-19,8.256651878356934,8.303168524079602,8.210135793670613,8.233394116531947,1481588
1989-06-20,8.21013355255127,8.291537099308874,8.21013355255127,8.26827878279636,2194243
1989-06-21,8.151988983154297,8.25665029387268,8.105472346358358,8.25665029387268,2183810
1989-06-22,8.070586204528809,8.128732010147479,7.977554037611602,8.128732010147479,3795345
1989-06-23,8.093846321105957,8.117104648509578,8.047329666298715,8.093846321105957,2330198
1989-06-26,8.039852142333984,8.122011175642996,8.028115622926729,8.098537570585446,1626712
1989-06-27,8.051592826843262,8.075066440742098,8.004644466559089,8.051592826843262,3065933
1989-06-28,8.039852142333984,8.039852142333984,7.981167280325559,8.039852142333984,1688366
1989-06-29,7.934223175048828,8.016382246371975,7.910748992886987,8.016382246371975,2125317
1989-06-30,7.887265682220459,7.945951069704207,7.816843783482605,7.934213992207457,2465520
1989-07-03,7.957697868347168,7.9694343939386485,7.887275317338284,7.934223684677541,723721
1989-07-05,8.051592826843262,8.063329350671056,7.887274132091905,7.934222492376078,1589087
1989-07-06,8.028118133544922,8.039854656622518,7.9929068655824915,8.039854656622518,1208415
1989-07-07,8.039852142333984,8.11027465623574,8.016378537276436,8.039852142333984,2057972
1989-07-10,8.145484924316406,8.145484924316406,8.07506298031152,8.086800065352834,1576440
1989-07-11,8.180697441101074,8.180697441101074,8.110275486235425,8.15722326739816,1838864
1989-07-12,8.262855529785156,8.286329700780573,8.13374872179642,8.180696497544226,1921386
1989-07-13,8.356755256652832,8.41544014324327,8.239384917228682,8.274596188928909,2355492
1989-07-14,8.438909530639648,8.438909530639648,8.298065090088942,8.391961761284714,2155038
1989-07-17,8.298065185546875,8.427172543683316,8.274591583720852,8.415435459648824,2513262
1989-07-18,8.145484924316406,8.215907434564299,8.063325895270204,8.215907434564299,1563794
1989-07-19,8.403698921203613,8.403698921203613,8.192432541587923,8.215906709599214,5352815
1989-07-20,8.509334564208984,8.68538975427892,8.415438425088809,8.427175513259224,5534615
1989-07-21,8.614968299865723,8.638442477591758,8.474124365995888,8.485861454858906,4026784
1989-07-24,8.54454517364502,8.650178392837146,8.54454517364502,8.6149671310254,1984936
1989-07-25,8.450652122497559,8.60323318015393,8.403704322543028,8.60323318015393,2802561
1989-07-26,8.52107048034668,8.544544653458752,8.415437267585434,8.438911440697506,2014341
1989-07-27,8.497591018676758,8.568013494184868,8.474117426416782,8.544539335682165,2695062
1989-07-28,8.497591018676758,8.568013494184868,8.474117426416782,8.521065177179462,2495240
1989-07-31,8.47412395477295,8.497597565116692,8.427175601599135,8.485861043066402,1598256
1989-08-01,8.368488311767578,8.544543452884866,8.356751226860693,8.497595113257322,3120631
1989-08-02,8.47412395477295,8.47412395477295,8.33327946149467,8.391964902961938,1545772
1989-08-03,8.614968299865723,8.638442477591758,8.46238727713287,8.46238727713287,3986630
1989-08-04,8.732338905334473,8.767549606821785,8.614968579142616,8.614968579142616,5712304
1989-08-07,8.967081069946289,8.967081069946289,8.849710716549268,8.87318490047734,6074323
1989-08-08,9.154873847961426,9.201821651825895,9.014029870124649,9.02576639640824,5253537
1989-08-09,9.06097412109375,9.225292219553735,9.06097412109375,9.154870258248476,3137388
1989-08-10,9.225297927856445,9.225297927856445,9.060979727721909,9.072716822909161,4223444
1989-08-11,9.248764991760254,9.342661114664793,9.201816647186455,9.307450422477503,4327781
1989-08-14,9.377877235412598,9.413088514225658,9.213559633015146,9.225296159709446,3535767
1989-08-15,9.413084983825684,9.436559160897012,9.366137195926205,9.377873718218693,2419675
1989-08-16,9.377877235412598,9.448299793038718,9.330929429905238,9.436562700101032,2518005
1989-08-17,9.366137504577637,9.401348205101785,9.272241359441251,9.37787402725689,1778791
1989-08-18,9.366137504577637,9.389611682422531,9.330926237810294,9.354400415655189,2054495
1989-08-21,9.389606475830078,9.54218684848559,9.354395228587581,9.377868827173032,4325884
1989-08-22,9.647822380065918,9.647822380065918,9.401344736127953,9.4365559899028,3865852
1989-08-23,9.847355842590332,9.870830021682929,9.659563542335993,9.671300631882293,4091916
1989-08-24,9.847355842590332,9.89430306828908,9.800407484405135,9.859091799650184,3359658
1989-08-25,9.753458023071289,9.847354728821651,9.694773714463633,9.847354728821651,2492079
1989-08-28,9.847355842590332,9.847355842590332,9.706510768034741,9.71824785758104,1782585
1989-08-29,9.835618019104004,9.90603941864046,9.776932575751653,9.835618019104004,1981142
1989-08-30,9.847355842590332,9.929514336927978,9.776933305312538,9.847355842590332,2214794
1989-08-31,9.812138557434082,9.835612722133005,9.80040147508462,9.823875639783545,1348479
1989-09-01,9.788665771484375,9.847351191497621,9.765191603479076,9.788665771484375,1486015
1989-09-05,9.765191078186035,9.85908661267045,9.706505661329617,9.835613578413735,2445601
1989-09-06,9.67129898071289,9.741720373481277,9.62435063054313,9.741720373481277,1736740
1989-09-07,9.542193412780762,9.694775589129717,9.53045632229238,9.683037366154796,1575176
1989-09-08,9.530454635620117,9.565665900853674,9.389611273415403,9.506980458797747,1890401
1989-09-11,9.55392837524414,9.600876726740472,9.483506414242784,9.495243502116868,1560948
1989-09-12,9.530454635620117,9.636088431320784,9.530454635620117,9.589140077676044,2338418
1989-09-13,9.460030555725098,9.577400274076352,9.436556385557644,9.565663188992625,1891981
1989-09-14,9.483502388000488,9.5304501533219,9.448291705570158,9.483502388000488,1657697
1989-09-15,9.483502388000488,9.565661401995133,9.460028788461235,9.542187236212976,3472532
1989-09-18,9.483502388000488,9.518714202916627,9.460028788461235,9.483502388000488,1347847
1989-09-19,9.460030555725098,9.506977763573989,9.436556385557644,9.506977763573989,1267855
1989-09-20,9.51872444152832,9.577408786620463,9.43656477291749,9.448301868433322,1630190
1989-09-21,9.495243072509766,9.600876292354053,9.471769464066794,9.553927942981874,1448706
1989-09-22,9.483502388000488,9.553924319104054,9.436554622679079,9.495239470891567,2128795
1989-09-25,9.38632869720459,9.504843134688011,9.38632869720459,9.457437702752369,1993157
1989-09-26,9.374471664428711,9.457431545123987,9.362620171220456,9.433728558707477,1744329
1989-09-27,9.327067375183105,9.410027270853103,9.279661965555654,9.350770365878136,1722513
1989-09-28,9.36262321472168,9.36262321472168,9.279663307058687,9.315217226478431,1500243
1989-09-29,9.327067375183105,9.362621861225652,9.315215879835591,9.350770365878136,925123
1989-10-02,9.457433700561523,9.492987616526852,9.30336539726562,9.327067817321627,1420251
1989-10-03,9.777421951293945,9.801124944858039,9.504839812357583,9.540394302703723,2846509
1989-10-04,9.990747451782227,9.990747451782227,9.812976148880498,9.848530638165908,3369776
1989-10-05,9.907781600952148,10.109255764140089,9.895930112322,9.95518641194817,2800980
1989-10-06,9.647053718566895,9.907785425553167,9.61150038247673,9.907785425553167,2106979
1989-10-09,9.457433700561523,9.647055919822755,9.457433700561523,9.623352928004113,1453133
1989-10-10,9.599651336669922,9.599651336669922,9.46928600617378,9.481138075574824,2010230
1989-10-11,9.504837989807129,9.611501440392857,9.469283506278552,9.599648802358194,1232760
1989-10-12,9.421879768371582,9.492988176257606,9.39817734691802,9.469285183041375,1249517
1989-10-13,8.722648620605469,9.41003105293326,8.675242620161987,9.350774124141743,4260752
1989-10-16,9.030776977539062,9.101885912385773,8.698937568636982,8.72264054691922,6471437
1989-10-17,8.90041732788086,9.054485639909458,8.829308920157096,8.95967423902355,2740591
1989-10-18,8.971527099609375,9.04263608990701,8.841161760922557,8.876715684308618,2120575
1989-10-19,9.267812728881836,9.338921146534267,9.007081482981093,9.030783907690072,1921069
1989-10-20,9.36262321472168,9.42188012826305,9.232257318815439,9.255960312937063,2577762
1989-10-23,9.244108200073242,9.398177079837698,9.196702786750631,9.36262259102375,1605845
1989-10-24,9.184849739074707,9.267809627198586,8.876712603355612,9.232255144390114,3504150
1989-10-25,9.007081031799316,9.161149357622465,9.007081031799316,9.137446362338068,1472419
1989-10-26,8.876716613769531,9.042637036741077,8.853013614521766,9.018934037493311,1854673
1989-10-27,8.888567924499512,8.888567924499512,8.793756501286133,8.853013426383443,1148342
1989-10-30,8.995230674743652,8.995230674743652,8.912270752491741,8.935973179018864,768617
1989-10-31,9.172998428344727,9.18484992285135,9.007078648777131,9.007078648777131,1488544
1989-11-01,9.113744735717773,9.20855615933103,9.090042308636564,9.173002232827812,1303267
1989-11-02,9.078185081481934,9.149293461386504,9.018928193521866,9.137441969442001,899197
1989-11-03,9.042632102966309,9.149294397859322,9.018929116651192,9.042632102966309,657641
1989-11-06,8.864862442016602,9.030781660748206,8.864862442016602,9.01893073722371,1098070
1989-11-07,8.853006362915039,8.853006362915039,8.805600975012661,8.829303954845022,1204304
1989-11-08,8.805604934692383,8.900416324894007,8.793753439446855,8.853010343911892,1508779
1989-11-09,8.675240516662598,8.79375491727209,8.651538093950858,8.79375491727209,1313700
1989-11-10,8.627835273742676,8.722646681792744,8.615983776266079,8.69894368683955,1331722
1989-11-13,8.864862442016602,8.9004163561153,8.663388165661086,8.663388165661086,1466728
1989-11-14,8.805604934692383,8.888564829648478,8.734496534981817,8.853010343911892,1563477
1989-11-15,8.81745719909668,8.82930869537603,8.758199717699927,8.81745719909668,1091747
1989-11-16,8.793756484985352,8.841162482385567,8.758201986935191,8.841162482385567,730044
1989-11-17,8.829303741455078,8.888560617841495,8.77004629330633,8.805600762195578,1821159
1989-11-20,8.829303741455078,8.888560617841495,8.74634388580916,8.864858210344327,1282715
1989-11-21,8.977450370788574,8.977450370788574,8.817456330306968,8.835233001211792,956319
1989-11-22,8.995230674743652,9.030784600415734,8.924122251636698,8.941899500354134,619700
1989-11-24,9.048558235168457,9.084112718402984,9.013003751933928,9.030780993551192,488172
1989-11-27,9.172998428344727,9.172998428344727,9.048558307787747,9.066335549547683,1079627
1989-11-28,9.38632869720459,9.546323387924215,9.173003395849888,9.190780647236833,1798605
1989-11-29,9.404104232788086,9.439658729074964,9.315218563833664,9.36855030826398,1428471
1989-11-30,9.368545532226562,9.421876677706157,9.332991054065179,9.368545532226562,986461
1989-12-01,9.528547286987305,9.706318678794613,9.386329830483689,9.386329830483689,2040794
1989-12-04,9.688536643981934,9.688536643981934,9.528542584664791,9.564097074185339,1358913
1989-12-05,9.564096450805664,9.724090499694531,9.546319207204094,9.635204281686686,1038103
1989-12-06,9.457433700561523,9.564096591982779,9.439656456697543,9.546319348118796,484167
1989-12-07,9.528547286987305,9.599655157594691,9.47521609815029,9.47521609815029,793595
1989-12-08,9.652979850769043,9.706311572322203,9.528540310670058,9.528540310670058,904467
1989-12-11,9.617427825927734,9.652982316043433,9.492988254048136,9.617427825927734,900040
1989-12-12,9.670756340026855,9.706310818300294,9.59964738347998,9.59964738347998,957373
1989-12-13,9.741868019104004,9.777421363788461,9.635204554474777,9.706313530894262,1062975
1989-12-14,9.635205268859863,9.777422088717959,9.61742802343693,9.706314250551596,1282610
1989-12-15,9.617427825927734,9.635205070985583,9.31521694699499,9.617427825927734,2248836
1989-12-18,9.688536643981934,9.795198969018253,9.564097074185339,9.58187374718295,1394114
1989-12-19,9.706314086914062,9.795199169004857,9.564097269453582,9.652982351544376,1385261
1989-12-20,9.617427825927734,9.70631405121698,9.546319989221685,9.70631405121698,1267434
1989-12-21,9.866308212280273,9.866308212280273,9.617427922496713,9.617427922496713,1271649
1989-12-22,10.192912101745605,10.210857483338613,9.869896387412226,9.869896387412226,1303477
1989-12-26,10.157027244567871,10.210863420651027,10.139081852540153,10.157027244567871,493863
1989-12-27,10.300582885742188,10.300582885742188,10.049348706347216,10.139075611252823,1225910
1989-12-28,10.228800773620605,10.372362642672218,10.228800773620605,10.282635753052126,1000162
1989-12-29,10.246743202209473,10.300579326550672,10.174962857428204,10.264688576989872,806453
1990-01-02,10.551809310913086,10.551809310913086,10.1031774247533,10.210849631514792,1663072
1990-01-03,10.749210357666016,10.874826814755133,10.569757781392898,10.587703154454232,2700753
1990-01-04,10.569762229919434,10.76716026233337,10.444144565621025,10.695378739877137,2521588
1990-01-05,10.515928268432617,10.623599420100621,10.444146731093317,10.533873652767442,1340575
1990-01-08,10.462087631225586,10.551814514441467,10.408252655636508,10.44414225458241,1228228
1990-01-09,10.282636642456055,10.515925421306239,10.228801658368038,10.480034662353805,1459456
1990-01-10,10.174970626831055,10.192916015314193,9.977572507857756,10.192916015314193,1780688
1990-01-11,10.174970626831055,10.282641803388668,10.121134461381644,10.246751026422393,1628925
1990-01-12,9.923727035522461,10.174961084327384,9.905781663869242,9.995508522135333,1945942
1990-01-15,9.708389282226562,9.959623474711668,9.708389282226562,9.905787328963262,1764247
1990-01-16,9.941673278808594,9.977564025261739,9.54687795367457,9.600713496184174,2727522
1990-01-17,9.744277000427246,9.995511114387638,9.726331624120045,9.977565738080436,1827061
1990-01-18,9.762224197387695,9.780169577041708,9.528935993396507,9.636607694150257,1554519
1990-01-19,9.869895935058594,9.905786696599677,9.744279424005517,9.762224804776059,1564426
1990-01-22,9.528936386108398,9.88784110812841,9.475100244927637,9.869895727734823,1522059
1990-01-23,9.510991096496582,9.76222469289377,9.439210151407435,9.564827238191205,1741061
1990-01-24,9.546881675720215,9.600717239218707,9.331538267385573,9.403319211107007,1376830
1990-01-25,9.331539154052734,9.618663533390885,9.259758203510795,9.582772769534717,1394957
1990-01-26,9.331539154052734,9.349484535980817,9.152086489112689,9.295648390196567,1461353
1990-01-29,9.295644760131836,9.4392071823232,9.170028290030833,9.403316432482816,995735
1990-01-30,9.421269416809082,9.457160195637863,9.134144917690735,9.313597657493373,1300526
1990-01-31,9.170036315917969,9.187981706544498,8.972638173367503,9.080309939956,3315183
1990-02-01,9.026471138000488,9.170033057661568,8.990580369499984,9.152087673411316,1726939
1990-02-02,9.152081489562988,9.24180777301782,9.02646503902827,9.044409833983174,1925074
1990-02-05,9.080300331115723,9.152081240492079,9.026464793375972,9.098245125582265,788958
1990-02-06,9.116190910339355,9.116190910339355,9.026465202430337,9.098245537889515,1019765
1990-02-07,9.134136199951172,9.223862484216546,9.0085197482817,9.06235528797289,1412030
1990-02-08,9.026471138000488,9.18797844191182,8.990580369499984,9.116196904910812,1281135
1990-02-09,9.152081489562988,9.152081489562988,8.990574294778305,9.09824537318804,1429947
1990-02-12,9.044414520263672,9.152086231632596,9.044414520263672,9.152086231632596,812566
1990-02-13,9.044414520263672,9.080305283110105,9.008524334587616,9.026469716010833,990044
1990-02-14,9.080300331115723,9.098245125582265,9.026464793375972,9.044409587842514,1146023
1990-02-15,9.170036315917969,9.22387191062688,9.080309939956,9.080309939956,962432
1990-02-16,9.170036315917969,9.241817301253409,9.116200144038384,9.187981706544498,1847085
1990-02-20,9.044414520263672,9.152086231632596,9.008524334587616,9.116195468786161,1140332
1990-02-21,9.008525848388672,9.008525848388672,8.936744310633566,8.954689695072343,1272282
1990-02-22,9.026471138000488,9.152087673411316,9.008525753750236,9.008525753750236,1276708
1990-02-23,9.044414520263672,9.116195468786161,8.954688190317963,8.954688190317963,1084475
1990-02-26,9.116190910339355,9.116190910339355,9.008519829980498,9.044409997710087,1058548
1990-02-27,9.134136199951172,9.223862484216546,9.080300660259981,9.116190827664079,1242561
1990-02-28,9.259750366210938,9.331531255998717,9.098242642726053,9.116188009465475,1599837
1990-03-01,9.439210891723633,9.51099184244255,9.25975822634114,9.25975822634114,1722723
1990-03-02,9.510991096496582,9.546881857626332,9.403319390277687,9.439210151407435,1615224
1990-03-05,9.4033203125,9.546882793928408,9.4033203125,9.475101264629,1066347
1990-03-06,9.510991096496582,9.528936477061457,9.403319390277687,9.45715553197231,824580
1990-03-07,9.546881675720215,9.600717239218707,9.528936295497273,9.546881675720215,1145391
1990-03-08,9.618664741516113,9.65455550988024,9.528938397776267,9.564829166140392,1159513
1990-03-09,9.60071849822998,9.654554645958733,9.564828310247895,9.58277311565373,923648
1990-03-12,9.60071849822998,9.654554645958733,9.546882927671644,9.564828310247895,717714
1990-03-13,9.439210891723633,9.58277279316147,9.439210891723633,9.546882606387207,1230968
1990-03-14,9.385376930236816,9.457157893248331,9.259759812088793,9.385376930236816,1487490
1990-03-15,9.457157135009766,9.51099270865945,9.385376177753374,9.403320984189634,755865
1990-03-16,9.744277000427246,9.744277000427246,9.475098087329867,9.51098883994427,2663023
1990-03-19,9.887843132019043,9.905788516085776,9.690445061625903,9.690445061625903,1472736
1990-03-20,9.887843132019043,9.995515436419442,9.78017198195957,9.887843132019043,1401702
1990-03-21,9.762224197387695,9.905786080279148,9.762224197387695,9.869895320971123,859570
1990-03-22,9.618664741516113,9.798117428995806,9.457157438218482,9.708390508085492,1522269
1990-03-23,9.672499656677246,9.672499656677246,9.546883130317934,9.672499656677246,1078784
1990-03-26,9.694236755371094,9.748597307883477,9.676116571200298,9.730477123712683,523372
1990-03-27,9.694236755371094,9.694236755371094,9.567396048968021,9.676116571200298,627499
1990-03-28,9.694236755371094,9.730477123712683,9.621756601480406,9.6398767856512,689680
1990-03-29,9.603636741638184,9.67611689797663,9.549276770082477,9.657997295986402,637616
1990-03-30,9.53116226196289,9.603642461469805,9.458682062455976,9.567402070319918,991098
1990-04-02,9.44056224822998,9.458682444536885,9.404321855616173,9.422442051923078,1074989
1990-04-03,9.658003807067871,9.676123421273697,9.458682805667655,9.476803002666385,726356
1990-04-04,9.49492073059082,9.676121498994572,9.49492073059082,9.639881694989496,887815
1990-04-05,9.53116226196289,9.639882852619692,9.53116226196289,9.549282457537835,705699
1990-04-06,9.513045310974121,9.58552553520165,9.458685288501737,9.549285714484414,642675
1990-04-09,9.49492073059082,9.54928131078762,9.476801119984676,9.49492073059082,421986
