Price,Close,High,Low,Open,Volume
2007-04-18,10.957155227661133,10.984715325547604,10.858725877520103,10.945343435299923,543800
2007-04-19,10.866595268249512,10.913840913444846,10.795726049500521,10.85084621921374,604300
2007-04-20,11.055578231811523,11.075263790157523,10.957148938169698,11.004395329538378,372800
2007-04-23,11.20913028717041,11.28787404071417,11.118575496264347,11.130387284582739,685100
2007-04-24,11.181571006774902,11.276063067282413,11.146136390215068,11.24850297683724,409300
2007-04-25,11.339056968688965,11.378428845508903,11.181570212365303,11.268188491560384,472500
2007-04-26,11.083142280578613,11.30362376697984,11.01621030690872,11.295749991396933,1135000
2007-04-27,11.106764793395996,11.138262898656642,10.988649902493226,11.055581874259772,1141800
2007-04-30,11.05163860321045,11.268183453422301,11.039827571114584,11.154005136790566,411900
2007-05-01,11.098891258239746,11.220943414941555,11.024084758539072,11.102828521482536,515100
2007-05-02,11.382364273071289,11.417798881400389,11.272123185941206,11.34692966474219,509100
2007-05-03,11.508355140686035,11.555601541531264,11.382365739706849,11.40598856465143,497800
2007-05-04,11.465047836303711,11.614660076358133,11.453236047237782,11.465047836303711,606900
2007-05-07,11.58709716796875,11.638280072893563,11.547725298281074,11.575285381775661,572600
2007-05-08,11.38630485534668,11.417802210717308,11.260315433864168,11.3508702366852,529300
2007-05-09,11.264249801635742,11.315432709347675,11.161883235255878,11.303620922511387,679800
2007-05-10,10.9335298538208,11.071331062195577,10.886283446308585,11.028021917889061,1283500
2007-05-11,11.015603065490723,11.211417202116676,10.87395001528408,10.923944742032393,6599000
2007-05-14,10.994773864746094,11.011439307367455,10.894783592974049,10.994773864746094,927100
2007-05-15,11.219752311706543,11.311409860039674,11.011439051688678,11.036436420388254,904500
2007-05-16,11.203083992004395,11.303074235772629,11.107260107724647,11.294742311447473,1413000
2007-05-17,11.34473991394043,11.403068166924148,11.153092096763698,11.211419555095395,916000
2007-05-18,11.636382102966309,11.636382102966309,11.448899798384325,11.469731607033571,1115500
2007-05-21,11.690539360046387,11.757199536431742,11.603048176535102,11.619712823305449,778300
2007-05-22,11.644709587097168,11.748866199523254,11.632210507531358,11.719701680536364,758000
2007-05-23,11.798856735229492,11.957175174856639,11.748862024037892,11.782192096382827,661800
2007-05-24,11.528051376342773,11.79052563266171,11.503054017324711,11.74469727357055,604600
2007-05-25,11.590550422668457,11.644712318840968,11.53222296031536,11.615547793012345,434100
2007-05-29,11.557218551635742,11.607214079279693,11.473893731765099,11.603047719088368,504400
2007-05-30,11.33640193939209,11.390563806730983,11.211414359558981,11.286407225319508,954000
2007-05-31,11.373906135559082,11.465564498339871,11.323911387362465,11.407236232574224,555700
2007-06-01,11.740535736083984,11.744702096739937,11.540555192510515,11.544720758514426,1206800
2007-06-04,11.81552791595459,11.882188093068839,11.619712950360988,11.648876678516974,656400
2007-06-05,11.690539360046387,11.786364058920821,11.665541992564874,11.707204801468718,877100
2007-06-06,11.490561485290527,11.603050856921142,11.453065028080323,11.565554399710937,685400
2007-06-07,11.357237815856934,11.607213860051417,11.348905095631666,11.436397068693108,707500
2007-06-08,11.453058242797852,11.478055601244424,11.328070655913283,11.361400732059282,496800
2007-06-11,11.565552711486816,11.603049163223663,11.403068617061852,11.453063356276278,398500
2007-06-12,11.303074836730957,11.47805797129177,11.294742911962812,11.411397805235447,589700
2007-06-13,11.457232475280762,11.48222985090602,11.273916533173642,11.361408539840406,457100
2007-06-14,11.740535736083984,11.7530340233998,11.565552561794188,11.573885283106094,598400
2007-06-15,12.115496635437012,12.127995714497123,11.986342663756616,12.011340027224984,807600
2007-06-18,12.182160377502441,12.20715774830942,12.082170099622438,12.115500192249105,655400
2007-06-19,12.361307144165039,12.394637229298084,12.290480613925832,12.311311619139516,712400
2007-06-20,12.102998733520508,12.398803942831792,12.090500447896664,12.369640216840244,891300
2007-06-21,12.436301231384277,12.436301231384277,12.269650789678778,12.298814517645742,955300
2007-06-22,12.294644355773926,12.432131027001654,12.240482482308968,12.427964667915754,552300
2007-06-25,12.25715160369873,12.382139235245614,12.202990508602277,12.265484324375718,419500
2007-06-26,12.090497970581055,12.20715285064493,12.06966617438981,12.202987286058454,530100
2007-06-27,12.31547737121582,12.336309170053152,12.05300306308042,12.073834067265878,653000
2007-06-28,12.586282730102539,12.698772044953838,12.54878708647054,12.569618087894069,1061500
2007-06-29,12.919588088989258,13.044575723340303,12.82376418300999,12.91542172855729,1183200
2007-07-02,13.119569778442383,13.144567148585978,12.95708568053091,13.011246781617377,646700
2007-07-03,12.973751068115234,13.011247522792617,12.898758158760469,12.957086418620905,336800
2007-07-05,13.444535255432129,13.536193579758855,13.336211492263505,13.448700820490743,1133600
2007-07-06,13.53203010559082,13.573693714026478,13.46953707689357,13.507031940529426,641100
2007-07-09,13.490365028381348,13.532027038068652,13.407039419702947,13.436203144344818,585600
2007-07-10,13.336212158203125,13.490365091232691,13.336212158203125,13.365377472284672,622000
2007-07-11,13.452869415283203,13.498698582353601,13.311216348567378,13.319548274228584,316300
2007-07-12,13.956986427307129,13.961151992618614,13.736174911810537,13.748673197048813,850600
2007-07-13,13.915326118469238,13.9944845834971,13.86949694792005,13.961153699714412,389000
2007-07-16,13.577856063842773,13.807000293393767,13.482032171096133,13.765338284131323,630600
2007-07-17,13.465368270874023,13.657016078274255,13.423706256849265,13.54036116756176,504600
2007-07-18,13.577856063842773,13.577856063842775,13.277885306032985,13.340379114578539,762000
2007-07-19,13.452869415283203,13.57785704137272,13.415372968525958,13.57785704137272,485800
2007-07-20,13.36954402923584,13.536195259730404,13.219558239651514,13.515362663940643,496500
2007-07-23,13.35288143157959,13.440372631032137,13.227893776746772,13.440372631032137,741100
2007-07-24,12.819596290588379,13.040407804530892,12.752936120947028,13.040407804530892,1299700
2007-07-25,12.898755073547363,12.957083319456448,12.552955136740623,12.85292670241042,613600
2007-07-26,12.311312675476074,12.644614350056417,12.123831228510863,12.61128426206358,1389800
2007-07-27,11.932181358337402,12.311311366954136,11.753031856422528,12.09466621535307,1081500
2007-07-30,12.265484809875488,12.407137888383343,12.032173389596663,12.169660107601107,920000
2007-07-31,12.332144737243652,12.602951807228916,12.31547929556973,12.507127901559853,864400
2007-08-01,12.177988052368164,12.311308357580616,11.907181083073906,12.248814563843743,1078100
2007-08-02,12.265484809875488,12.31964590711578,12.048838831610299,12.290482178243929,622000
2007-08-03,11.978010177612305,12.265482644377524,11.978010177612305,12.202988837163835,800100
2007-08-06,11.836362838745117,11.919688485027825,11.569722042084065,11.907189399689742,1474900
2007-08-07,11.923850059509277,11.986343871804584,11.661374935356278,11.682206735889338,1085400
2007-08-08,12.144661903381348,12.19049107111266,11.848857479866043,11.878021206730711,1210600
2007-08-09,11.519723892211914,11.703039795817665,11.457230068948068,11.582217715475762,1621800
2007-08-10,11.528051376342773,11.586378812268823,11.157254171409946,11.257244402133908,1180200
2007-08-13,11.457232475280762,11.715541338915898,11.432235099655506,11.707208615490064,848600
2007-08-14,11.34473991394043,11.59054962355547,11.319742545319992,11.561385894389621,472900
2007-08-15,10.948941230773926,11.282242007120214,10.92810943559495,11.12392433701866,870500
2007-08-16,10.836455345153809,10.898949161135727,10.398997043976406,10.66980490431803,1674600
2007-08-17,11.178089141845703,11.24474931933881,10.978108609366386,11.06143343390677,973600
2007-08-20,11.382235527038574,11.465561142514169,11.21558509073935,11.36973724097361,689100
2007-08-21,11.04060173034668,11.2489149705419,11.032269010022404,11.178088437089448,604100
2007-08-22,11.323909759521484,11.348907130026356,11.194755751485548,11.248916853354785,389600
2007-08-23,11.498891830444336,11.590549376533856,11.39473520298497,11.55721928753294,372100
2007-08-24,11.836362838745117,11.844695562303839,11.540558304280795,11.561389318525343,487500
2007-08-27,11.6947021484375,11.71969950828396,11.561381836387401,11.690535789354467,402100
2007-08-28,11.215585708618164,11.482226421386452,11.207252987681153,11.453062692758921,659500
2007-08-29,11.607216835021973,11.644713290994215,11.336408920855297,11.428067277521732,287200
2007-08-30,11.753029823303223,11.840521776507765,11.619709508564641,11.628042226898742,712000
2007-08-31,11.990508079528809,12.17382312340175,11.969676282735206,12.169656764043028,428600
2007-09-04,12.448797225952148,12.482127308156969,12.12382912311811,12.15715920532293,775400
2007-09-05,12.665443420410156,12.694607143613025,12.490460286541088,12.540455808211618,768900
2007-09-06,12.777937889099121,12.915424635692991,12.702944973747524,12.869595455277642,1037700
2007-09-07,12.602952003479004,12.694609550156855,12.490462654384363,12.677944902875433,456700
2007-09-10,12.677945137023926,12.690443424052821,12.43213542653001,12.602952236242457,875300
2007-09-11,12.986248970031738,13.015412699983246,12.790434787034433,12.865426894916009,709700
2007-09-12,13.140398979187012,13.227890154682704,12.886256583343867,12.902921228587465,699000
2007-09-13,13.540363311767578,13.607023498345649,13.390377494640862,13.41537566059672,876900
2007-09-14,13.273717880249023,13.357043481386341,13.190392279111705,13.207057717199898,670300
2007-09-17,13.394542694091797,13.448702995130043,13.269554266522654,13.402873825556158,625200
2007-09-18,13.711175918579102,13.727841357419654,13.311214922228185,13.33621149118529,739400
2007-09-19,14.044476509094238,14.206960561756272,14.011147221285878,14.056976382663107,857000
2007-09-20,14.34028148651123,14.398610523877139,14.144468137917416,14.215293870763235,907600
2007-09-21,14.423609733581543,14.519433642838335,14.352783987771586,14.365282274842977,796200
2007-09-24,14.398612976074219,14.477771442025047,14.261125462823584,14.402778541943617,562300
2007-09-25,14.040308952331543,14.069472671015543,13.915321359499618,13.977814361263846,715600
2007-09-26,13.956986427307129,13.990317307014292,13.7528387623603,13.919489982288479,1049500
2007-09-27,13.940320014953613,13.994481896047423,13.806999684033245,13.977816457356449,735200
2007-09-28,14.131973266601562,14.186135168677257,14.00282003997287,14.090311243038306,549600
2007-10-01,14.2402925491333,14.286121714083668,13.927822703712243,13.97365186866261,509400
2007-10-02,13.707014083862305,13.777839834254179,13.469537078318487,13.777839834254179,750400
2007-10-03,13.407041549682617,13.511198179752057,13.282053116808076,13.352879657041374,533600
2007-10-04,13.515361785888672,13.536194380325004,13.290383910780275,13.3862086004848,559100
2007-10-05,13.498700141906738,13.569525888795457,13.3903763546246,13.419540084438081,386200
2007-10-08,13.115401268005371,13.182061440563949,12.915420750329636,13.14873135428466,593100
2007-10-09,13.232054710388184,13.257052072171,12.852924745632958,12.869589388604235,1117400
2007-10-10,13.411208152770996,13.44870460606801,13.17373193964338,13.219560320054775,1373300
2007-10-11,13.657014846801758,13.956986406503837,13.552858231827848,13.769504181690039,1739100
2007-10-12,14.090309143066406,14.115307307061313,13.869497590342363,13.952823214354634,1790300
2007-10-15,14.252792358398438,14.40277815452687,14.094475430755306,14.269457800035816,2487300
2007-10-16,14.34028148651123,14.427774247908213,14.227793744850667,14.32778320172756,1132300
2007-10-17,14.156968116760254,14.361115798710367,14.040313206676732,14.336117636847918,882700
2007-10-18,14.040308952331543,14.081970953507694,13.89865592330777,13.990314233059468,669600
2007-10-19,13.698683738708496,13.998653824996882,13.698683738708496,13.990322691167687,710300
2007-10-22,13.336212158203125,13.382041322654953,13.132066084758915,13.261220063625455,771300
2007-10-23,13.736172676086426,13.761169242494493,13.498695759388422,13.72367280357883,623700
2007-10-24,13.544522285461426,13.590351439421555,13.31954446392893,13.552855003390851,784300
2007-10-25,14.006982803344727,14.077810136392552,13.852831439846296,13.986151795732075,720700
2007-10-26,14.227791786193848,14.331948383195842,14.156964473794648,14.202793630764093,765200
2007-10-29,14.711081504821777,14.815238124282782,14.431940938228262,14.490268390837803,1144300
2007-10-30,14.069476127624512,14.252791202861546,14.052810687338274,14.219461911592932,1352100
2007-10-31,14.19863224029541,14.219463247959007,13.832000466060888,13.936157093682876,1404000
2007-11-01,13.565361022949219,13.90699466637171,13.544528424032306,13.832001760322465,1165400
2007-11-02,13.927821159362793,13.93198672421284,13.636182351446637,13.8653265614866,866300
2007-11-05,13.736172676086426,13.819496683184731,13.59451963899432,13.765336396431545,659100
2007-11-06,14.20695972442627,14.20695972442627,14.006979241451473,14.161132155053721,930900
2007-11-07,14.140303611755371,14.519433683933162,14.131970890582842,14.456940659095274,1069600
2007-11-08,14.261126518249512,14.444441626846295,14.031982235177496,14.37778144287436,996000
2007-11-09,13.902824401855469,14.065308465525373,13.765338497713165,13.998648296088906,687400
2007-11-12,13.140398979187012,13.45286882536062,13.119567179317624,13.4195379455696,821200
2007-11-13,13.2153902053833,13.227889284482679,12.894588455017875,13.086236233297171,1283900
2007-11-14,13.177897453308105,13.415375254792597,13.144567361027276,13.39870981132614,618400
2007-11-15,12.702945709228516,13.011249316572584,12.644618235978946,12.998751026391805,1068000
2007-11-16,12.86125659942627,12.907084960503823,12.644610692808154,12.898752242252723,1196300
2007-11-19,12.415470123291016,12.673778918357847,12.373808106525555,12.673778918357847,888900
2007-11-20,13.382044792175293,13.407042958167613,13.073741230138976,13.073741230138976,1593200
2007-11-21,13.119569778442383,13.327883050493837,13.102905129897342,13.282053876353855,850800
2007-11-23,13.469536781311035,13.48620063501546,13.298719169081666,13.3320492604467,253800
2007-11-26,13.373705863952637,13.711173796374037,13.357042016995026,13.665344641307781,1111200
2007-11-27,13.273717880249023,13.336210889124272,13.073736596449825,13.286216164163342,1084500
2007-11-28,13.66534423828125,13.694507956226303,13.394538058890983,13.448698341186978,1284500
2007-11-29,13.607022285461426,13.707013351067772,13.386210735098501,13.390376301067734,805800
2007-11-30,13.465368270874023,13.723676254296247,13.3737099328548,13.690346960937232,1164900
2007-12-03,13.582021713256836,13.594521587556093,13.394541081109676,13.440368655860985,434300
2007-12-04,13.561196327209473,13.594527220078852,13.444541380775538,13.527867023644541,582400
2007-12-05,13.79033374786377,13.93198679301957,13.719508019937695,13.79450090203804,694000
2007-12-06,14.23196029663086,14.261124022683687,13.761171935729129,13.761171935729129,577300
2007-12-07,12.586282730102539,12.723770200244193,12.423798693974064,12.640444605246543,3890100
2007-12-10,12.373806953430176,12.498794581383224,12.273815897485386,12.298814058797563,2285300
2007-12-11,12.1904935836792,12.615452877542918,12.177994500453046,12.486298068162375,1546900
2007-12-12,12.727937698364258,12.773766862040251,12.527957193572101,12.644612885360136,1298900
2007-12-13,12.690444946289062,12.72794140117755,12.440469639901984,12.619619192224278,895300
2007-12-14,12.377972602844238,12.49046194555515,12.369640677002366,12.436300851649136,1587600
2007-12-17,12.015507698059082,12.169659050029033,11.961345810873572,12.161327124398293,1284800
2007-12-18,12.086333274841309,12.14882708271281,11.898851056574925,12.14882708271281,1402300
2007-12-19,12.098833084106445,12.165493255810729,11.940514580319824,11.940514580319824,1550600
2007-12-20,11.99467945098877,12.040507833780973,11.87802372415417,12.003011378535998,1671300
2007-12-21,12.244649887084961,12.26548168429349,12.161325082206272,12.177989725321286,734100
2007-12-24,12.38630485534668,12.39047121543618,12.227987145205304,12.290480957243954,233600
2007-12-26,12.461296081542969,12.482127084553376,12.298812033036672,12.386303199262576,396500
2007-12-27,12.644614219665527,12.707108034676164,12.55712224292906,12.590452330578197,645800
2007-12-28,12.915423393249512,13.04041104371044,12.865427856273879,12.982083579448954,828700
2007-12-31,12.715436935424805,13.007074916081205,12.707104217352748,13.007074916081205,777300
2008-01-02,13.015411376953125,13.073738830927097,12.915421115289762,13.015411376953125,1018900
2008-01-03,13.232054710388184,13.315379514548171,13.123731749793576,13.132064468605115,967100
2008-01-04,12.748771667480469,13.073739844415234,12.748771667480469,13.023745107033896,1272500
2008-01-07,12.677945137023926,12.890424757687413,12.519626614340375,12.877925676006495,1283800
2008-01-08,12.81126594543457,13.023745573546366,12.740439402730638,12.857095118552424,2040100
2008-01-09,12.698776245117188,12.711275326896478,12.486296622781412,12.498795704560703,2315500
2008-01-10,12.461296081542969,12.523789885226018,12.207153712626493,12.261315591896476,2285800
2008-01-11,11.998841285705566,12.269649110396449,11.898851034367405,12.257150030984723,2397500
2008-01-14,12.161328315734863,12.202991126577677,12.044672604305388,12.190492044929226,2340300
2008-01-15,11.940516471862793,12.198825274125527,11.865523568152579,12.082169557837187,2123600
2008-01-16,11.244751930236816,11.657212172238284,11.123930628471786,11.528058147688858,2097900
2008-01-17,10.736468315124512,11.315579069486445,10.694805493701216,11.211422413254315,3017700
2008-01-18,11.065596580505371,11.22391505205942,10.873948824536727,11.061430221290605,1957000
2008-01-22,10.86978530883789,10.9114481172327,10.186518111910125,10.21151547908622,1824800
2008-01-23,10.540648460388184,10.55314753948054,9.865714082438155,9.99903441414918,3737600
2008-01-24,11.123926162719727,11.178087249770721,10.753128094194492,10.81978826040427,3003600
2008-01-25,10.736468315124512,11.198923328431658,10.665641757100575,11.198923328431658,1576200
2008-01-28,10.998940467834473,11.023937837665452,10.623976741761537,10.794793559135341,1246300
2008-01-29,11.173921585083008,11.261413555332865,11.098928694769391,11.215584390218563,6963500
2008-01-30,11.090594291687012,11.34473583639688,10.923943108376738,11.053097854907374,1413100
2008-01-31,10.948941230773926,11.040598745606221,10.590642300212869,10.615639659775907,3480100
2008-02-01,11.278079986572266,11.323909158943993,11.036436632102136,11.065600361919767,5183100
2008-02-04,11.44056510925293,11.578052638758662,11.386404005375125,11.569719916730659,1567900
2008-02-05,11.144759178161621,11.332241426122339,11.053101631743052,11.207252995931192,1766500
2008-02-06,11.044767379760742,11.240581526868601,11.007270935366401,11.090596543943136,1144500
2008-02-07,10.91561222076416,10.973939663666668,10.64063885472118,10.786457461977449,1462000
2008-02-08,10.832286834716797,10.85311783769206,10.64897098885754,10.66980278648463,1599500
2008-02-11,10.92811107635498,10.948942874661668,10.644804976598843,10.832287188099773,1307300
2008-02-12,11.115591049194336,11.26974235235875,11.023932744408445,11.16558576575783,1267900
2008-02-13,11.461397171020508,11.461397171020508,11.182257334047447,11.257250244674855,875100
2008-02-14,11.65303897857666,11.782193722053815,11.607210619436373,11.765528286256098,1225100
2008-02-15,12.015507698059082,12.086334231158016,11.836358185241075,12.044671424396535,1798100
2008-02-19,12.352972984313965,12.461295947032843,12.257149100057513,12.457129587545367,1698700
2008-02-20,12.444633483886719,12.444633483886719,12.11966453879939,12.14466190545166,1147000
2008-02-21,12.161328315734863,12.419636312586668,12.098834496796654,12.402971665040756,946700
2008-02-22,12.461296081542969,12.461296081542969,12.16132534707323,12.432132359467666,1129300
2008-02-25,12.457130432128906,12.461296791898857,12.24465085177268,12.436299427931027,1018700
2008-02-26,12.461296081542969,12.527956244758466,12.182156350083638,12.257149232364029,1200500
2008-02-27,12.832096099853516,12.894590711635411,12.711274826022647,12.711274826022647,1591900
2008-02-28,13.140398979187012,13.157063624430611,12.907087588561343,12.936251313726572,1289100
2008-02-29,12.723769187927246,12.952913363962175,12.711270111276509,12.919583287545246,1090700
2008-03-03,12.78626823425293,12.902923152306132,12.582121333007795,12.736272701764394,1221000
2008-03-04,12.765435218811035,12.857093553892266,12.544623690810518,12.81126438635165,1455400
2008-03-05,12.965417861938477,12.965417861938477,12.711275426335625,12.790434688919667,1398700
2008-03-06,12.769600868225098,13.082070713914057,12.752936223007346,13.036242343576308,1463800
2008-03-07,12.473795890808105,12.74876927884189,12.415467648589026,12.590450785942513,1729500
2008-03-10,12.144661903381348,12.4779635688466,12.08633444965201,12.46963084841328,1815600
2008-03-11,12.765435218811035,12.782100659608334,12.461298076127937,12.66544495798311,1366300
2008-03-12,12.7987642288208,12.940417285070833,12.702940336255159,12.940417285070833,1551400
2008-03-13,12.915423393249512,12.994582662355889,12.607119833414066,12.732107483874994,1584200
2008-03-14,12.482126235961914,12.769598666942462,12.369637714840634,12.752934024597439,1610100
2008-03-17,12.244649887084961,12.34880648917218,11.990508318355376,12.177989725321286,1635500
2008-03-18,12.457130432128906,12.490460515636636,12.232152567114703,12.236318926884653,1289300
2008-03-19,11.736367225646973,12.252983932574422,11.736367225646973,12.182157403700794,2319100
2008-03-20,11.715535163879395,12.127995220231355,11.511387520810043,11.911349293263106,1787800
2008-03-24,11.92801570892334,12.040505048637849,11.740534270717768,11.882187336731903,1069700
2008-03-25,12.219651222229004,12.261314017552174,12.06966547692629,12.098829989908714,760500
2008-03-26,12.394636154174805,12.444631674863665,12.252983105983517,12.277980469002026,676300
2008-03-27,12.415470123291016,12.598786016736765,12.357142664097744,12.594619656129813,932500
2008-03-28,12.44046401977539,12.636278133224494,12.35297206634374,12.548786974444605,1607100
2008-03-31,12.444633483886719,12.582120192452136,12.35297514840847,12.540457384930383,586900
2008-04-01,12.644614219665527,12.648780579953167,12.311312548522183,12.3238116293851,1289400
2008-04-02,12.79459285736084,12.865419357743287,12.652940651247526,12.694602644112372,903500
2008-04-03,12.761273384094238,12.865430042058174,12.690446824892675,12.798769844533433,1374200
2008-04-04,12.95291805267334,13.040409236943544,12.848761426836244,12.936252611106449,846100
2008-04-07,13.236221313476562,13.415370797963845,13.152895713130723,13.25288595675464,1591700
2008-04-08,13.4237060546875,13.444537061386164,13.261221182760444,13.311216711349992,1006900
2008-04-09,13.336212158203125,13.469534086291988,13.302882868158761,13.448701492047483,2848400
2008-04-10,13.66118049621582,13.723673504732368,13.52369301673286,13.611184182238212,1265300
2008-04-11,13.486196517944336,13.707009597137388,13.432036228656813,13.702842443005341,1057600
2008-04-14,13.70284366607666,13.707010820580654,13.532026885399807,13.565357764216646,618300
2008-04-15,14.127803802490234,14.127803802490234,13.969485295877842,14.077809070145648,1681100
2008-04-16,14.361112594604492,14.41110731787112,14.198628552010252,14.323616154828622,2178400
2008-04-17,14.015310287475586,14.14446502930219,13.911153699026091,14.140297875754298,3153300
2008-04-18,14.081974983215332,14.106973144656596,13.8111687194693,13.965320075097283,1263900
2008-04-21,14.473601341247559,14.598588939120477,14.340279435639104,14.519428908668251,1720300
2008-04-22,14.827738761901855,14.998555581339389,14.698583961135276,14.806907752566378,3579700
2008-04-23,15.036049842834473,15.140206463638451,14.956891383172856,15.098544451038421,3342900
2008-04-24,14.28612232208252,14.58609230572647,14.219462149127876,14.581926740237257,1437200
2008-04-25,14.456939697265625,14.515267152288713,14.29445561847161,14.411110528517783,813500
2008-04-28,14.898560523986816,14.944389685841431,14.811069354611853,14.869396800861828,1478500
2008-04-29,14.777737617492676,15.094372954364252,14.744406745557011,14.752739463540928,1585400
2008-04-30,15.069378852844238,15.206866352596588,14.931892942395763,15.011051400574953,2168100
2008-05-01,14.836071014404297,15.02355327110398,14.527766682353251,15.02355327110398,1784100
2008-05-02,15.444347381591797,15.490176560238753,15.094380986556493,15.177706621432383,1602200
2008-05-05,15.444347381591797,15.494342126795614,15.306861434955229,15.31935972393011,825100
2008-05-06,15.706819534301758,15.715152255106533,15.386016935185822,15.386016935185822,1270000
2008-05-07,15.856806755065918,15.985959965885634,15.794312138066351,15.844306878083527,1527400
2008-05-08,16.22343635559082,16.22343635559082,15.927631903467157,16.144277887774425,1371600
2008-05-09,15.902632713317871,15.965127323926216,15.735983067202229,15.910965434019248,1114300
2008-05-12,16.031784057617188,16.05678221435329,15.869300012091575,16.006785900881084,866700
2008-05-13,15.802644729614258,15.898468642735573,15.635993478522508,15.865139346099692,893000
2008-05-14,15.802644729614258,16.023456286402325,15.75264999000838,15.865139346099692,969200
2008-05-15,16.61089515686035,16.70255347914233,16.33175621435241,16.67338975647146,2201600
2008-05-16,17.364990234375,17.364990234375,17.16084257844644,17.248335339160825,1592500
2008-05-19,17.49831199645996,17.62329962143104,17.37332437148888,17.514977436937137,1121400
2008-05-20,17.69412612915039,17.74412085896211,17.498311185874105,17.706624414277368,1187900
2008-05-21,17.819421768188477,18.16627316294185,17.784737621059154,17.880121920007333,1486200
2008-05-22,18.309350967407227,18.777599434955647,18.15760469768892,18.74725018101199,3151900
2008-05-23,18.079561233520508,18.361375938699144,17.92781332712268,18.361375938699144,1192300
2008-05-27,16.939292907714844,17.208101292452497,16.939292907714844,17.208101292452497,1953700
2008-05-28,16.982650756835938,17.034679473464255,16.605451657788414,16.713842336564987,2588300
2008-05-29,16.518739700317383,16.882932467365684,16.505733347394063,16.726851270554068,1671600
2008-05-30,16.973979949951172,17.086705521463816,16.739855700759062,16.796219313470584,1509900
2008-06-02,16.683486938476562,16.869918969668944,16.466705660709597,16.492720009449194,1241100
2008-06-03,16.20656967163086,16.501392357764004,16.19789822157871,16.440692207398957,1697000
2008-06-04,15.573569297790527,15.859722229099479,15.543220045180831,15.707974312140772,2046100
2008-06-05,16.223915100097656,16.327970873637422,15.720982444794677,15.755668253944737,1872800
2008-06-06,16.66181755065918,16.874262383901637,16.54042050309206,16.648811196680054,2127300
2008-06-09,16.761531829833984,17.01299895841536,16.59677756124309,17.01299895841536,1132600
2008-06-10,16.06783676147461,16.406015190926155,15.916088800479418,16.35832302186797,1301800
2008-06-11,16.366985321044922,16.471041054779814,16.150204058514525,16.371320218575228,1420700
2008-06-12,16.358322143554688,16.484055736337044,16.189232937907676,16.241260004127383,1056200
2008-06-13,16.176227569580078,16.254269000615825,15.981123991990712,16.037487615274465,1187200
2008-06-16,16.67481803894043,16.800551596211804,16.562092484983086,16.705167290156258,967300
2008-06-17,16.683486938476562,16.78754267952506,16.640131344487127,16.64880279406699,683500
2008-06-18,16.596776962280273,16.648805668743037,16.375660748499158,16.5794357140362,648400
2008-06-19,16.288951873779297,16.72685116372097,16.223916801756882,16.72685116372097,637100
2008-06-20,16.085172653198242,16.32796831750797,16.05048850338837,16.32796831750797,846900
2008-06-23,15.877063751220703,15.94209881016731,15.647276076387133,15.82503669640957,1629800
2008-06-24,15.942095756530762,16.033143498488023,15.838040012929651,15.998459353227611,1378700
2008-06-25,15.729658126831055,15.93776807596152,15.434835285418513,15.786021754901032,2992000
2008-06-26,15.543219566345215,15.71231038070325,15.391473307971536,15.66895312551779,1439000
2008-06-27,15.911749839782715,15.955105443910702,15.6602827048916,15.686297059714562,1730000
2008-06-30,16.20656967163086,16.301952314384533,16.0938424748629,16.19789822157871,1005700
2008-07-01,16.020139694213867,16.171885954901512,15.820701279050052,16.089509649658247,1169000
2008-07-02,15.660280227661133,16.141534965341528,15.660280227661133,16.093842815998784,806100
2008-07-03,15.586577415466309,15.74699513098989,15.387138995743992,15.74699513098989,760100
2008-07-07,15.226717948913574,15.530212097702584,15.070635149312936,15.46084214831453,1474400
2008-07-08,14.888543128967285,15.148680086438826,14.619734719058634,15.10965937742705,1778900
2008-07-09,14.684769630432129,15.061970407352538,14.61973621138112,14.845189036027957,1285000
2008-07-10,14.97525405883789,14.979588957539482,14.6023899219125,14.767144189046789,1014800
2008-07-11,15.079313278198242,15.20071198382612,14.875539891946095,15.044629115097981,1230800
2008-07-14,14.654417991638184,14.83651517402116,14.546027323572945,14.8235071691943,1190200
2008-07-15,14.246866226196289,14.715112938850167,14.155818484001081,14.641408096285458,1373600
2008-07-16,13.999738693237305,14.216520023313162,13.722258028410709,14.207848571640893,1314200
2008-07-17,13.496804237365723,13.78295633246601,13.35372860329312,13.609530619810059,2075900
2008-07-18,13.53149127960205,13.587854892903643,13.336388563521309,13.388415623694089,1228100
2008-07-21,14.112468719482422,14.112468719482422,13.86533805736669,14.038763837828277,862300
2008-07-22,13.691905975341797,14.181831317292708,13.631207479955394,14.138475721705266,923900
2008-07-23,13.219330787658691,13.566181553084677,13.167303710365859,13.566181553084677,985100
2008-07-24,13.206320762634277,13.371075068166466,13.115272983489097,13.293033642067567,1169100
2008-07-25,13.496804237365723,13.618202070833872,13.262680848408323,13.362400054316936,1148800
2008-07-28,13.648553848266602,13.87400665487762,13.596526786405745,13.756944525257833,1079300
2008-07-29,13.700578689575195,13.978059323280513,13.557503060850207,13.978059323280513,1346600
2008-07-30,14.004075050354004,14.004075050354004,13.587855250206118,13.683238747667867,3157700
2008-07-31,14.038759231567383,14.593718900699196,13.882676411146491,14.26421201062975,2361500
2008-08-01,13.106600761413574,13.440444252608929,13.08058722989148,13.20198508858668,1703600
2008-08-04,12.989534378051758,13.531487597969573,12.924500157052618,13.514145524948795,1466000
