Price,Close,High,Low,Open,Volume
1985-03-19,6.2862548828125,6.325544125125483,6.24696630403465,6.24696630403465,62645
1985-03-20,6.443408966064453,6.48269819482577,6.404120400838042,6.443408966064453,291312
1985-03-21,6.679142475128174,6.757720254998683,6.482697030149723,6.482697030149723,335805
1985-03-22,6.521994113922119,6.6595058921129535,6.521994113922119,6.639861257580608,141671
1985-03-25,6.521994113922119,6.6595058921129535,6.3648377011989385,6.443415575792736,398229
1985-03-26,6.6005635261535645,6.639852744846858,6.52198575230171,6.52198575230171,166021
1985-03-27,6.679142475128174,6.738075644147359,6.561275473555017,6.600564031722879,346209
1985-03-28,6.757725238800049,6.836303740156744,6.679147400978629,6.679147400978629,736027
1985-03-29,6.757725238800049,6.81665911481757,6.679147400978629,6.797015153013671,190592
1985-04-01,6.757725238800049,6.797015153013671,6.698792026317802,6.698792026317802,106253
1985-04-02,6.718430519104004,6.797008948734663,6.718430519104004,6.797008948734663,206752
1985-04-03,6.5809221267700195,6.738078414664268,6.5809221267700195,6.718434459270663,298616
1985-04-04,6.718430519104004,7.032742910557305,6.423762071523698,6.600562874658014,572662
1985-04-08,6.7380805015563965,6.777369751582237,6.620213415014137,6.777369751582237,168013
1985-04-09,6.777367115020752,6.81665634976212,6.718433926443706,6.757722497650068,352186
1985-04-10,6.934525012969971,7.032747449871683,6.855946532620523,6.855946532620523,321859
1985-04-11,7.032746315002441,7.0327463150024405,6.973812464250469,6.973812464250469,467958
1985-04-12,7.032746315002441,7.111324782671738,7.0327463150024405,7.072035548837089,138794
1985-04-15,7.111325740814209,7.111325740814209,7.013102642993527,7.032747262557663,290869
1985-04-16,7.150610446929932,7.170255055863596,7.013098847929009,7.052388065796336,232651
1985-04-17,7.386352062225342,7.425641317175927,7.22919570595835,7.22919570595835,558937
1985-04-18,7.484574317932129,7.700664550327151,7.464929691029369,7.543508198640406,957831
1985-04-19,7.307770252227783,7.425637963851973,7.288125633623752,7.425637963851973,475927
1985-04-22,7.347062587738037,7.347062587738037,7.26848474372019,7.288128707073157,261206
1985-04-23,7.307770252227783,7.464926537524989,7.307770252227783,7.425637963851973,774986
1985-04-24,7.425635814666748,7.445279764050228,7.347057362993407,7.347057362993407,175982
1985-04-25,7.464923858642578,7.464923858642578,7.38634607596013,7.405990687514445,221361
1985-04-26,7.523859977722168,7.6024384477976525,7.504215360203298,7.56314921275991,282900
1985-04-29,7.425635814666748,7.5238582157235685,7.3667019759117425,7.5238582157235685,205866
1985-04-30,7.229195594787598,7.366707321464639,7.091683868110557,7.366707321464639,380963
1985-05-01,7.150610446929932,7.248833491598249,7.111321892597326,7.189899664797259,285556
1985-05-02,6.816654205322266,7.170255879685606,6.75772037175011,7.130966657304169,614721
1985-05-03,6.797009468078613,6.836298022361222,6.757719586726564,6.797009468078613,93857
1985-05-06,6.836305618286133,6.855950249022251,6.7970170203493545,6.7970170203493545,114444
1985-05-07,7.032746315002441,7.0327463150024405,6.855945426281513,6.875590043198838,389596
1985-05-08,7.091680526733398,7.111325144650667,7.013102055064319,7.052391290898859,361483
1985-05-09,7.327415466308594,7.347060086509083,7.091681350972913,7.091681350972913,275595
1985-05-10,7.386352062225342,7.543508418492334,7.36670743475005,7.36670743475005,336691
1985-05-13,7.484574317932129,7.5042189448348875,7.4256411007591785,7.445285064126611,271610
1985-05-14,7.072036266326904,7.484571272839268,6.855946121848014,7.464926653928909,839624
1985-05-15,7.150610446929932,7.189899664797259,6.993454238995345,7.013098847929009,585722
1985-05-16,7.229195594787598,7.2684848491339915,7.111328495283754,7.150617086094811,599889
1985-05-17,7.229195594787598,7.229195594787598,7.170261713268008,7.229195594787598,236857
1985-05-20,7.395290374755859,7.434837532115082,7.355743217396637,7.395290374755859,224682
1985-05-21,7.296421051025391,7.395288248101398,7.276647478032042,7.395288248101398,363918
1985-05-22,7.355743885040283,7.355743885040283,7.276650231033831,7.316197391982549,238849
1985-05-23,7.276650428771973,7.355744084927743,7.256876847760279,7.355744084927743,156724
1985-05-24,7.276650428771973,7.316197590795358,7.1975561047252,7.2964240097836655,170891
1985-05-28,7.21732759475708,7.355741953846989,7.197554019474121,7.316195471171878,161594
1985-05-29,7.316197872161865,7.316197872161865,7.217329963301135,7.237103545073281,273824
1985-05-30,7.296421051025391,7.355741102114703,7.276647478032042,7.316194624018738,217377
1985-05-31,7.375514030456543,7.434834744251702,7.296420413287003,7.316193984552057,209629
1985-06-03,7.553480625152588,7.5930277944953675,7.415066200343983,7.415066200343983,313005
1985-06-04,7.5732502937316895,7.6127974426248235,7.5337031448385545,7.593023868178256,75706
1985-06-05,7.691890716552734,7.830305051363759,7.612796429294611,7.612796429294611,528390
1985-06-06,7.869857311248779,7.869857311248778,7.672122132444972,7.691895717114465,305257
1985-06-07,7.790759563446045,7.968721079706949,7.71166592726944,7.9094003516563705,227338
1985-06-10,7.909403324127197,7.909403324127197,7.751215324433761,7.770988907881827,290426
1985-06-11,7.889627933502197,7.909401512420979,7.790760706799218,7.909401512420979,267183
1985-06-12,8.02804183959961,8.02804183959961,7.850080322632847,7.889626806932589,148533
1985-06-13,8.047815322875977,8.265324007575813,8.028042413258614,8.186230365433708,1227449
1985-06-14,8.146681785583496,8.146681785583496,8.008267435124964,8.047813915333997,384505
1985-06-17,8.265323638916016,8.265323638916016,8.12690927042289,8.166456423675458,123741
1985-06-18,8.285097122192383,8.38396500420983,8.265323545788894,8.265323545788894,329607
1985-06-19,8.304872512817383,8.383966835709707,8.285098932094302,8.324646093540464,604538
1985-06-20,8.06758975982666,8.22577772885356,7.869855299461252,8.22577772885356,1524073
1985-06-21,8.146681785583496,8.166455359633396,8.028041009174864,8.067587489383897,234643
1985-06-24,8.126907348632812,8.14668092058319,8.08736020473206,8.14668092058319,226010
1985-06-25,8.186229705810547,8.245549765664563,8.107135402150753,8.14668255398065,494521
1985-06-26,8.146681785583496,8.206001839842429,8.146681785583496,8.206001839842429,77034
1985-06-27,8.146681785583496,8.186228933683296,8.126908211533596,8.186228933683296,64416
1985-06-28,8.24554443359375,8.265317996721908,8.18622441209967,8.22577087046559,339568
1985-07-01,8.186229705810547,8.265323341579512,8.166456129895598,8.245549765664563,175761
1985-07-02,8.20600700378418,8.22578059027736,8.126913325702644,8.22578059027736,226674
1985-07-03,8.265323638916016,8.30487079216858,8.206002909037169,8.206002909037169,207637
1985-07-05,8.403738975524902,8.423512552857598,8.285097511528722,8.304871088861418,109795
1985-07-08,8.54215145111084,8.581698596989849,8.383963535485535,8.443283586413319,145434
1985-07-09,8.641016006469727,8.779430306844048,8.581695973675316,8.581695973675316,376536
1985-07-10,8.779437065124512,8.818984229357287,8.680569822433608,8.680569822433608,280686
1985-07-11,8.58170223236084,8.917851111059232,8.58170223236084,8.818983872370412,2627559
1985-07-12,8.739895820617676,8.739895820617676,8.581707736521818,8.60148066262879,450692
1985-07-15,8.700343132019043,8.759663208619017,8.700343132019043,8.739890295013039,120642
1985-07-16,8.87830638885498,8.87830638885498,8.700344789372608,8.700344789372608,1233426
1985-07-17,8.779437065124512,8.957398636280969,8.759663483008122,8.917851472048191,474156
1985-07-18,8.54215145111084,8.581698596989849,8.2257749519695,8.26532209784851,1034200
1985-07-19,8.364194869995117,8.561930731195389,8.344421951766265,8.561930731195389,322966
1985-07-22,8.146681785583496,8.344416858191728,8.047813915333997,8.344416858191728,678251
1985-07-23,8.344419479370117,8.403740220153857,8.206004417541392,8.206004417541392,758384
1985-07-24,8.304872512817383,8.383966835709707,8.225778189925059,8.364192587095634,270504
1985-07-25,8.265323638916016,8.324644368794864,8.18623000030174,8.30487079216858,200996
1985-07-26,8.20600700378418,8.265327763263722,8.186234085182186,8.22578059027736,205866
1985-07-29,8.008265495300293,8.24554699064138,7.909397648999336,8.225773421381188,219148
1985-07-30,7.869857311248779,8.047818237491967,7.830310141909792,8.047818237491967,502712
1985-07-31,8.008265495300293,8.107132673710645,7.790756901328793,7.869851178369559,1037963
1985-08-01,8.146681785583496,8.186228933683296,8.008267435124964,8.008267435124964,139458
1985-08-02,8.20600700378418,8.20600700378418,8.107139739209464,8.146686912195824,122191
1985-08-05,8.186229705810547,8.206002613834666,8.126908978065702,8.206002613834666,108688
1985-08-06,8.06758975982666,8.18623123751505,8.06758975982666,8.18623123751505,101384
1985-08-07,8.06758975982666,8.107136919056124,8.028043268488151,8.028043268488151,241727
1985-08-08,8.06758975982666,8.087363339441392,8.028043268488151,8.06758975982666,309020
1985-08-09,8.087361335754395,8.087361335754395,8.028041279498014,8.087361335754395,96514
1985-08-12,7.968719482421875,8.087360246851324,7.948945910368517,8.047813102744607,228002
1985-08-13,8.087361335754395,8.146682059901563,7.988494130066569,7.988494130066569,207858
1985-08-14,8.087361335754395,8.146682059901563,8.028041279498014,8.087361335754395,268290
1985-08-15,8.126907348632812,8.14668092058319,8.067586632781683,8.14668092058319,113558
1985-08-16,8.146681785583496,8.186228933683296,8.047813915333997,8.067587489383897,178860
1985-08-19,8.186229705810547,8.206002613834666,8.14668255398065,8.166456129895598,33868
1985-08-20,8.364194869995117,8.720118752264431,8.186233930697222,8.206006848926075,434754
1985-08-21,8.42351245880127,8.463058945134213,8.383965304577456,8.403738881689364,154953
1985-08-22,8.403738975524902,8.463059039632116,8.383965398192206,8.423512552857598,156281
1985-08-23,8.304872512817383,8.364192587095634,8.304872512817383,8.364192587095634,324516
1985-08-26,8.383963584899902,8.383963584899902,8.265322146563614,8.30486929267571,338462
1985-08-27,8.431695938110352,8.491353715764,8.411809116634828,8.431695938110352,225125
1985-08-28,8.590780258178711,8.590780258178711,8.43169180951165,8.43169180951165,402656
1985-08-29,8.710092544555664,8.729978675737154,8.570890297977828,8.590776429159318,580852
1985-08-30,8.690211296081543,8.710097438436321,8.630553540710192,8.710097438436321,349308
1985-09-03,8.551006317138672,8.670322462539739,8.51123404477406,8.650436326357433,218484
1985-09-04,8.193058967590332,8.332261279048511,8.113514405789706,8.312375138598355,1033094
1985-09-05,8.27260971069336,8.312382024540891,8.19306575469177,8.2328380685393,155174
1985-09-06,8.252716064453125,8.312374481084577,8.232830597268835,8.252716064453125,87438
1985-09-09,8.232829093933105,8.252714557486257,8.17317068819543,8.212942958687213,159602
1985-09-10,8.07374095916748,8.272600975026828,8.07374095916748,8.272600975026828,173326
1985-09-11,7.934535503387451,8.093623868878906,7.894763915784001,8.093623868878906,572662
1985-09-12,7.795339107513428,7.894769830243119,7.715795201022728,7.8748836856971804,397122
1985-09-13,7.6959099769592285,7.795340039888368,7.676023830034773,7.735682270808137,718539
1985-09-16,7.616363048553467,7.755566034243925,7.576590766927621,7.7157937526180795,233979
1985-09-17,7.556699752807617,7.576585880795998,7.337953688320412,7.576585880795998,419480
1985-09-18,7.5964741706848145,7.676018705276126,7.5567019033891585,7.5567019033891585,159159
1985-09-19,7.755562782287598,7.755562782287598,7.67601825238943,7.695904384863972,103818
1985-09-20,7.636246204376221,7.854992996117851,7.636246204376221,7.795334596999407,171776
1985-09-23,7.7356791496276855,7.7953368946372965,7.715793010726861,7.775450755736472,201882
1985-09-24,7.656135559082031,7.775451735833947,7.636249417674553,7.73568012471194,172883
1985-09-25,7.477157115936279,7.636245493754859,7.437384853558483,7.636245493754859,331157
1985-09-26,7.477157115936279,7.477157115936279,7.3777264599917896,7.457270984747381,184394
1985-09-30,7.457273006439209,7.477159143019305,7.377728460118823,7.477159143019305,127947
1985-10-01,7.616363048553467,7.616363048553467,7.417502312117168,7.457274593743014,153846
1985-10-02,7.497045993804932,7.695906706857562,7.477159855330384,7.695906706857562,119092
1985-10-03,7.4373860359191895,7.53681603597799,7.417499901568887,7.53681603597799,199004
1985-10-04,7.357842922210693,7.457272932431626,7.357842922210693,7.457272932431626,171112
1985-10-07,7.059549808502197,7.059549808502197,6.999892085747993,7.059549808502197,418373
1985-10-08,6.761260986328125,7.059551694883169,6.741374849532083,7.059551694883169,673603
1985-10-09,6.880580425262451,6.920352042295406,6.820921320480402,6.820921320480402,251467
1985-10-10,6.7413763999938965,6.8805793895817455,6.681717975884817,6.8805793895817455,380963
1985-10-11,6.801033973693848,6.820919440884093,6.721489418161419,6.761261695927634,143442
1985-10-14,6.820920944213867,6.820920944213867,6.7413770428428395,6.820920944213867,143885
1985-10-15,6.721489906311035,6.880579028929772,6.681717625656351,6.840806076582178,552075
1985-10-16,6.940236568450928,6.940236568450928,6.721489703154677,6.761261982607248,570670
1985-10-17,7.079437732696533,7.139096142250532,6.999893858317318,6.999893858317318,628224
1985-10-18,7.119209289550781,7.318069963032909,7.039665423173559,7.039665423173559,371002
1985-10-21,7.039670467376709,7.158986688283706,6.999898169843312,7.158986688283706,240620
1985-10-22,6.999889850616455,7.039662100881341,6.9203453500866825,6.999889850616455,234422
1985-10-23,7.039670467376709,7.059555944450212,6.940239723543216,6.940239723543216,267183
1985-10-24,6.880580425262451,7.019782764110409,6.840807464843403,7.019782764110409,258550
1985-10-25,6.761260986328125,6.900463272207626,6.741374849532083,6.900463272207626,256115
1985-10-28,6.781150817871094,6.801036965502212,6.741378522608859,6.781150817871095,270282
1985-10-29,6.820920944213867,6.9004655172779055,6.7413770428428395,6.781149329374859,322966
1985-10-30,6.8408026695251465,6.900461060794353,6.801031080371585,6.8408026695251465,523741
1985-10-31,6.801033973693848,6.8408055797672,6.681717140395206,6.8408055797672,399557
1985-11-01,6.820920944213867,6.8408070874798765,6.761263186108849,6.801035472640868,386497
1985-11-04,6.801033973693848,6.880578529226276,6.761261695927634,6.820919440884093,219812
1985-11-05,6.880580425262451,6.9004658979324045,6.761263559084448,6.781149703447448,285335
1985-11-06,6.920351505279541,7.119212261785004,6.860693076820003,7.039668362198616,370780
1985-11-07,7.158979892730713,7.158979892730714,6.880575417654545,6.92034700574217,827006
1985-11-08,7.318069934844971,7.337956069285857,7.218639262640539,7.218639262640539,221140
1985-11-11,7.298187255859375,7.318073399715706,7.2385288242903805,7.318073399715706,246818
1985-11-12,7.357842922210693,7.377728386900658,7.298184513062466,7.337956785827951,390039
1985-11-13,7.238525390625,7.357842197163894,7.218639256201851,7.357842197163894,246375
1985-11-14,7.2186408042907715,7.258413081666517,7.178869198607882,7.198755337295754,333149
1985-11-15,7.19875431060791,7.278298182321983,7.1390959030527865,7.19875431060791,95628
1985-11-18,7.119209289550781,7.238525424962972,7.079437020515813,7.238525424962972,160266
1985-11-19,7.039670467376709,7.119214390750308,6.960125872309915,7.119214390750308,608522
1985-11-20,6.940236568450928,6.9998949876297845,6.860692009545786,6.9998949876297845,388489
1985-11-21,7.059549808502197,7.07943593998447,6.900461428336631,6.98000595426572,701051
1985-11-22,7.337957859039307,7.337957859039307,7.099324859237964,7.337957859039307,622911
1985-11-25,7.305933952331543,7.365982952375702,7.205852961681711,7.305933952331543,207858
1985-11-26,7.165816783905029,7.345963019679681,7.165816783905029,7.2658977255175685,239070
1985-11-27,7.04571533203125,7.165812525819895,6.805520268364261,7.165812525819895,1264416
1985-11-29,7.085756778717041,7.105772439197821,7.025707769003073,7.085756778717041,114222
1985-12-02,7.1057658195495605,7.1057658195495605,7.005684906017697,7.065733859790762,292640
1985-12-03,7.205847263336182,7.205847263336182,7.045717399272033,7.065733716791288,177975
1985-12-04,7.406012535095215,7.426028184018014,7.285914585017516,7.285914585017516,433204
1985-12-05,7.2458815574646,7.466059748410831,7.205848913259811,7.406011458193701,495849
1985-12-06,7.145801067352295,7.205850043074637,7.085752767720113,7.085752767720113,356835
1985-12-09,7.285914421081543,7.325947070206692,7.165817149796233,7.185833474358807,272053
1985-12-10,7.426026821136475,7.426026821136475,7.285913247850698,7.325945890529499,238849
1985-12-11,7.26589822769165,7.4860771257647665,7.205849929009999,7.4460444759169,955617
1985-12-12,7.3659796714782715,7.365979671478272,7.245882400973181,7.265898049315586,875042
1985-12-13,7.406012535095215,7.506093484069813,7.345963560056366,7.365979885069315,245268
1985-12-16,7.406012535095215,7.486077159056863,7.406012535095215,7.486077159056863,247039
1985-12-17,7.3659796714782715,7.446044293118289,7.325947022613198,7.406012320343346,651688
1985-12-18,7.305933952331543,7.486080276373586,7.305933952331543,7.406015619071807,350194
1985-12-19,7.285914421081543,7.325947070206692,7.265898096518969,7.285914421081544,194798
1985-12-20,7.26589822769165,7.345963527387383,7.165817279162133,7.2859145526155835,263641
1985-12-23,7.145801067352295,7.265898342706819,7.105768416870735,7.265898342706819,278030
1985-12-24,7.085756778717041,7.185837785483112,7.085756778717041,7.185837785483112,263420
1985-12-26,7.085756778717041,7.145805112340467,7.085756778717041,7.085756778717041,236193
1985-12-27,7.145801067352295,7.205850043074637,7.085752767720113,7.125784742111515,294853
1985-12-30,7.185838222503662,7.205854560292316,7.125789209137698,7.145805546926352,272274
1985-12-31,7.065736293792725,7.225866216259143,7.065736293792725,7.225866216259143,213614
1986-01-02,7.1057658195495605,7.18583109124698,7.065733859790762,7.14579845539827,179303
1986-01-03,7.3659796714782715,7.385995995910809,7.125784454377958,7.125784454377958,235971
1986-01-06,7.426026821136475,7.446043142475875,7.3659785332083,7.406011175887101,75706
1986-01-07,7.466060161590576,7.486076484800695,7.365979221630072,7.426027515170338,211179
1986-01-08,7.145801067352295,7.426028268542905,7.145801067352295,7.406012619392284,329607
1986-01-09,7.04571533203125,7.245877772405458,6.925618138242606,7.1858288374662855,466851
1986-01-10,6.9856719970703125,7.045720980147015,6.945639341685844,7.045720980147015,268954
1986-01-13,6.865574836730957,6.945640156897179,6.845559182779723,6.945640156897179,266298
1986-01-14,6.845558166503906,6.88559014455364,6.845558166503906,6.88559014455364,450028
1986-01-15,6.865574836730957,6.905607496814068,6.845559182779723,6.865574836730957,419480
1986-01-16,6.8055243492126465,6.885588967718266,6.765491701914783,6.865572644069335,235307
1986-01-17,6.505278587341309,6.8055219856189515,6.485262270644149,6.765489352224634,477034
1986-01-20,6.485267639160156,6.505283972426871,6.4052023060932965,6.485267639160156,255230
1986-01-21,6.485267639160156,6.525300305693586,6.425218639360011,6.485267639160156,414610
1986-01-22,6.245072364807129,6.485267689792553,6.245072364807129,6.485267689792553,315661
1986-01-23,6.405200004577637,6.445232656726539,6.1850217699390475,6.265086398146665,729386
1986-01-24,6.605362415313721,6.625378740861145,6.385183510382224,6.445232487024497,490315
1986-01-27,6.525297164916992,6.645394430621257,6.425215546755017,6.645394430621257,423243
1986-01-28,6.485267639160156,6.505283972426871,6.4052023060932965,6.485267639160156,255008
1986-01-29,6.685425281524658,6.705440923688783,6.485262775074108,6.525295411582202,418373
1986-01-30,6.745477676391602,6.885591313579517,6.685429361076972,6.705445015454958,346873
1986-01-31,6.765493392944336,6.885590688766039,6.74547706429234,6.765493392944336,133481
1986-02-03,7.0056915283203125,7.025707865165604,6.805528835957955,6.805528835957955,312120
1986-02-04,7.04571533203125,7.105763590880723,7.005682708738469,7.005682708738469,302822
1986-02-05,7.125784397125244,7.165817045668673,7.065736100400227,7.085752424671941,169120
1986-02-06,6.925624847412109,7.085754819618762,6.925624847412109,7.085754819618762,647925
1986-02-07,6.885587215423584,6.94563617108868,6.865570896868553,6.905603533978616,255894
1986-02-10,6.745477676391602,6.885591313579517,6.685429361076972,6.885591313579517,316104
1986-02-11,6.685425281524658,6.745473560196877,6.625376326762516,6.745473560196877,268954
1986-02-12,6.505278587341309,6.685424761525868,6.445229637249832,6.685424761525868,503376
1986-02-13,6.64539909362793,6.705447430570296,6.525301743652617,6.525301743652617,332263
1986-02-14,6.785510540008545,6.92562485747195,6.685429560767897,6.685429560767897,320310
1986-02-18,6.765493392944336,6.885590688766039,6.60536343981864,6.865574360114043,839402
1986-02-19,6.445233345031738,6.7054442596079085,6.405200688607632,6.7054442596079085,917543
1986-02-20,6.485267639160156,6.485267639160156,6.345153982383581,6.445234972626726,987493
1986-02-21,6.745477676391602,6.805526667796566,6.505283062952414,6.5252993934207355,611400
1986-02-24,7.0056915283203125,7.125788873301507,6.745479825422082,6.745479825422082,831433
1986-02-25,7.054060459136963,7.134678596379431,7.054060459136962,7.054060459136962,627338
1986-02-26,7.074212551116943,7.114521605821712,7.033903496412175,7.05405802376456,629552
1986-02-27,7.195135593414307,7.235444628841362,7.114518203318073,7.195135593414307,284228
1986-02-28,7.2555999755859375,7.336217374893584,7.195136415536737,7.255599975585938,472385
1986-03-03,7.35637903213501,7.376533571705526,7.134680458376568,7.215297935900015,471057
1986-03-04,7.416839599609375,7.497457043967356,7.295913092693236,7.416839599609375,492529
1986-03-05,7.699001789093018,7.981164550386573,7.3563761138324,7.3563761138324,650802
1986-03-06,7.699001789093018,7.7594653838184255,7.578075280400548,7.719156320668153,399336
1986-03-07,7.658693790435791,7.699002859188679,7.578076333688455,7.699002859188679,446707
1986-03-10,7.658693790435791,7.699002859188679,7.618385402441343,7.658693790435791,205202
1986-03-11,7.719156742095947,7.719156742095946,7.638538611394052,7.658693144069526,444494
1986-03-12,7.819929122924805,7.9610101657972185,7.71915646318854,7.71915646318854,595019
1986-03-13,7.920698642730713,7.981162219800097,7.8199266950398885,7.840081220729683,342667
1986-03-14,7.759463787078857,7.940853853170354,7.578073720987361,7.92069932574261,698838
1986-03-17,7.6183881759643555,7.7191602037748375,7.457152523012371,7.699005662061003,465744
1986-03-18,7.7393083572387695,7.759462882316473,7.4974547370644515,7.618381887530673,660764
1986-03-19,7.819929122924805,7.880392038008206,7.739310995135792,7.880392038008206,1239181
1986-03-20,7.940856456756592,7.981165524828305,7.840084467335738,7.940856456756592,274931
1986-03-21,7.920698642730713,8.12224321887051,7.920698642730714,7.9408531684205075,424128
1986-03-24,8.001314163208008,8.10208607837649,7.961005124837445,7.961005124837445,900277
1986-03-25,8.041624069213867,8.08193311534583,7.961006657708,8.021470226905944,575097
1986-03-26,8.22301959991455,8.323792282694038,8.041629451669987,8.061783988225885,382070
1986-03-27,8.142396926879883,8.243168864450931,8.142396926879883,8.223014340785106,221361
1986-03-31,7.961008071899414,8.202861030137768,7.920699018606962,8.202861030137768,477034
1986-04-01,7.8400797843933105,7.961006235619683,7.799770740398513,7.9005426696274865,887659
1986-04-02,7.719156742095947,7.759465807446894,7.678847676745,7.739311274771421,611621
1986-04-03,7.477298736572266,7.658688745721744,7.4168358540277675,7.557916820975585,439624
1986-04-04,7.416839599609375,7.557920637804593,7.416839599609375,7.517611575246435,610293
1986-04-07,7.37653112411499,7.477303107772024,7.295913673341042,7.457149255647329,262092
1986-04-08,7.2959113121032715,7.376528736786319,7.275756785742968,7.376528736786319,336691
1986-04-09,7.497455596923828,7.557919179091315,7.295911684548613,7.295911684548613,1557941
1986-04-10,7.598227500915527,7.638535871047349,7.4974548736906295,7.517609399135609,187936
1986-04-11,7.940856456756592,7.981165524828305,7.6183852736997455,7.900547388684879,502712
1986-04-14,7.860237121582031,7.940854557687227,7.819928063150301,7.940854557687227,301494
1986-04-15,7.819929122924805,7.920701101902712,7.779620059030298,7.860238186819311,184173
1986-04-16,7.8400797843933105,7.9005426696274865,7.819925262395912,7.819925262395912,333149
1986-04-17,7.779619216918945,7.840082806215773,7.699001097856509,7.840082806215773,215385
1986-04-18,7.658693790435791,7.759466462318011,7.618385402441343,7.739311927941567,324737
1986-04-21,7.819929122924805,7.819929122924805,7.638538335399527,7.71915646318854,250581
1986-04-22,7.860237121582031,7.9610090869030925,7.819928063150301,7.860237121582031,208744
1986-04-23,8.041624069213867,8.08193311534583,7.7997711539382095,7.860234723136153,193691
1986-04-24,8.06178092956543,8.081935458474646,7.9811634946868155,8.041626400656213,120863
1986-04-25,8.041624069213867,8.061778592279849,8.001315703839962,8.021470226905944,121085
1986-04-28,8.142396926879883,8.142396926879883,8.001315941977184,8.001315941977184,136137
1986-04-29,8.041624069213867,8.162551207609754,8.001315703839962,8.142396684543773,256336
1986-04-30,7.900547981262207,8.06178358488404,7.840085055378069,8.06178358488404,133038
1986-05-01,7.860237121582031,7.920700028471361,7.860237121582031,7.920700028471361,110902
1986-05-02,7.819929122924805,7.920701101902712,7.819929122924805,7.900546569955459,151411
1986-05-05,7.920698642730713,7.920698642730714,7.7796176436603,7.7796176436603,73492
1986-05-06,7.98116397857666,8.021473038838993,7.900545858051997,7.920700388183163,123741
1986-05-07,8.001314163208008,8.041622520820644,7.981159644022727,8.001314163208008,90758
1986-05-08,8.021470069885254,8.041623911798665,7.9811610245423426,8.001315547213798,71721
1986-05-09,7.961008071899414,8.001317125191866,7.961008071899414,7.98116259854564,136580
1986-05-12,7.920698642730713,7.961007694110302,7.900544117040919,7.920698642730714,71942
1986-05-13,7.819929122924805,7.920701101902712,7.759465527083045,7.920701101902712,134809
1986-05-14,7.860237121582031,7.900545499255497,7.840082592366167,7.860237121582031,103376
1986-05-15,7.819929122924805,7.880392038008206,7.819929122924805,7.880392038008206,199447
1986-05-16,7.88038969039917,7.940853268228516,7.81992679332798,7.840081319271095,268733
1986-05-19,7.8400797843933105,7.86023430639071,7.819925262395912,7.86023430639071,63088
1986-05-20,7.88038969039917,7.900544216342285,7.81992679332798,7.86023584521421,54012
1986-05-21,7.658693790435791,7.8602391342002305,7.618385402441343,7.8602391342002305,271389
1986-05-22,7.759463787078857,7.779618314506602,7.699000204795624,7.719154732223369,136359
1986-05-23,7.638538360595703,7.799774616705576,7.638538360595704,7.759465552678108,101384
1986-05-27,7.78863000869751,7.849478910790069,7.72778110660495,7.78863000869751,123298
1986-05-28,7.808911323547363,7.849477249691214,7.768345397403513,7.8291942866192885,335141
1986-05-29,8.01174259185791,8.01174259185791,7.7886306184806156,7.829196556384955,388046
1986-05-30,8.072590827941895,8.174004979179408,7.950893024341065,7.950893024341065,249253
1986-06-02,8.032025337219238,8.13343949406041,8.011742368831694,8.032025337219238,115329
1986-06-03,8.09287166595459,8.09287166595459,7.910326363321229,7.991457532814235,126840
1986-06-04,8.153719902038574,8.174002864056916,7.991456890988169,8.133436940020232,117764
1986-06-05,8.052305221557617,8.113153418318719,7.99145633970023,8.113153418318719,71721
1986-06-06,7.849482536315918,8.052311618544142,7.8291995595834125,8.052311618544142,144770
1986-06-09,7.524950981140137,7.849477724838955,7.524950981140137,7.849477724838955,147205
1986-06-10,7.626364707946777,7.707495868403571,7.524949901005397,7.585798785170225,148755
1986-06-11,7.666938304901123,7.7075035831849465,7.565523396449073,7.7075035831849465,68179
1986-06-12,7.565515518188477,7.62636439989544,7.54523255761949,7.62636439989544,77919
1986-06-13,7.727787494659424,7.748070478790222,7.565524306710124,7.565524306710124,157609
1986-06-16,7.748066425323486,7.748066425323487,7.666935216341857,7.687217504764724,132595
1986-06-17,7.727787494659424,7.748070478790222,7.646656243233314,7.707504510528627,120863
1986-06-18,7.687214374542236,7.727780305063024,7.606083198597103,7.687214374542236,206973
1986-06-19,7.666938304901123,7.748069546565767,7.646655323210713,7.727786564875356,96956
1986-06-20,7.768349647521973,7.7683496475219735,7.666935461774305,7.727783699184209,188157
1986-06-23,7.626364707946777,7.7683447525683995,7.626364707946777,7.7277788297918475,79469
1986-06-24,7.727787494659424,7.768353462921019,7.646656243233314,7.687221526397829,122191
1986-06-25,7.687214374542236,7.808912166104599,7.666932094378285,7.748063270323418,140786
1986-06-26,7.748066425323486,7.768349398843075,7.565520348743919,7.666935216341857,215827
1986-06-27,7.930610656738281,7.991459563139716,7.808913529031973,7.808913529031973,160266
1986-06-30,8.113158226013184,8.174007143928415,7.99146107527941,8.032027020556232,255451
1986-07-01,8.295707702636719,8.336273664578515,8.113161558995605,8.1740105019083,373658
1986-07-02,8.234856605529785,8.33627079032077,8.194290657574697,8.33627079032077,163586
1986-07-03,8.234856605529785,8.295704842365682,8.153724709619608,8.255138894410592,161151
1986-07-07,7.748066425323486,8.194290472560974,7.687217504764724,8.194290472560974,312562
1986-07-08,7.626364707946777,7.687212907015295,7.504667624713432,7.687212907015295,213835
1986-07-09,7.748066425323486,7.788632372362662,7.626369269302682,7.626369269302682,143221
