Price,Close,High,Low,Open,Volume
1986-07-30,2.008110523223877,2.008110523223877,1.9907992256098779,0.0,11200
1986-07-31,1.9907993078231812,2.016766255316527,1.9907993078231812,0.0,44800
1986-08-01,2.008110523223877,2.008110523223877,1.9821435768028783,0.0,53600
1986-08-04,2.016766309738159,2.034077608534195,2.016766309738159,0.0,16800
1986-08-05,2.0254223346710205,2.0254223346710205,2.0254223346710205,0.0,7200
1986-08-06,2.016766309738159,2.0254219591361773,2.016766309738159,0.0,8800
1986-08-07,2.016766309738159,2.016766309738159,2.016766309738159,2.016766309738159,0
1986-08-08,2.016766309738159,2.016766309738159,2.016766309738159,0.0,800
1986-08-11,2.016766309738159,2.0254219591361773,2.016766309738159,0.0,9600
1986-08-12,2.0254223346710205,2.0254223346710205,2.0254223346710205,0.0,8000
1986-08-13,2.008110523223877,2.0254218208378756,2.008110523223877,0.0,23200
1986-08-14,2.016766309738159,2.0254219591361773,2.0081106603401415,0.0,15200
1986-08-15,2.008110523223877,2.008110523223877,2.008110523223877,0.0,10400
1986-08-18,2.0254223346710205,2.0254223346710205,1.9994553816624177,0.0,69600
1986-08-19,2.0254223346710205,2.042733636676756,2.0254223346710205,0.0,16800
1986-08-20,1.9994542598724365,2.0254211983123382,1.9994542598724367,0.0,27200
1986-08-21,1.9994542598724365,1.9994542598724367,1.9994542598724367,0.0,2400
1986-08-22,1.9994542598724365,2.0081099060190706,1.9994542598724367,0.0,2400
1986-08-25,1.9821447134017944,1.9994560209424217,1.9734890596314811,0.0,23200
1986-08-26,1.9821447134017944,1.9908003671721082,1.9821447134017947,0.0,8000
1986-08-27,1.9561775922775269,1.9734888984038765,1.9561775922775266,0.0,12800
1986-08-28,1.9388655424118042,1.9388655424118044,1.9388655424118044,0.0,3200
1986-08-29,1.9475210905075073,1.9561767397986516,1.9302097919252181,0.0,14400
1986-09-02,1.9475210905075073,1.964832389089796,1.947521090507507,0.0,13600
1986-09-03,1.9734885692596436,1.9734885692596433,1.9302103111618443,0.0,36000
1986-09-04,1.9734885692596436,1.9734885692596433,1.938865962781404,0.0,45600
1986-09-05,1.9561775922775269,1.9561775922775266,1.930210633088002,0.0,72800
1986-09-08,1.9302101135253906,1.9388657642586882,1.912898812058795,0.0,40000
1986-09-09,1.9302101135253906,1.9302101135253904,1.9215544627920926,0.0,1600
1986-09-10,1.8955857753753662,1.9128970609952327,1.8955857753753662,0.0,52800
1986-09-11,1.9042420387268066,1.9042420387268064,1.869619456204501,0.0,131200
1986-09-12,1.878275752067566,1.895587049321645,1.8696201034405264,0.0,37600
1986-09-15,1.860963225364685,1.8782745111820311,1.8609632253646853,0.0,20000
1986-09-16,1.8523070812225342,1.8609627217889946,1.8349958000896134,0.0,56000
1986-09-17,1.860963225364685,1.869618868273358,1.8523075824560122,0.0,15200
1986-09-18,1.8523070812225342,1.8609627217889946,1.8523070812225342,0.0,33600
1986-09-19,1.8523070812225342,1.869618362355455,1.8523070812225342,0.0,76000
1986-09-22,1.860963225364685,1.869618868273358,1.8609632253646853,0.0,3200
1986-09-23,1.860963225364685,1.8609632253646853,1.8609632253646853,0.0,1600
1986-09-24,1.869620680809021,1.869620680809021,1.869620680809021,0.0,4000
1986-09-25,1.8523070812225342,1.869618362355455,1.8436514406560738,0.0,59200
1986-09-26,1.8436530828475952,1.8523087311238748,1.843653082847595,0.0,29600
1986-09-29,1.8349976539611816,1.8349976539611819,1.8349976539611819,0.0,1600
1986-09-30,1.8263424634933472,1.8436537664648482,1.8263424634933472,0.0,41600
1986-10-01,1.8436530828475952,1.8523087311238748,1.8263417862950355,0.0,52000
1986-10-02,1.8263424634933472,1.8436537664648482,1.8090311605218463,0.0,45600
1986-10-03,1.8176864385604858,1.8349977379753475,1.8176864385604856,0.0,8000
1986-10-06,1.8003747463226318,1.8003747463226316,1.7917190985037728,0.0,39200
1986-10-07,1.7657526731491089,1.8003752745834052,1.7657526731491089,0.0,25600
1986-10-08,1.7744085788726807,1.7830642304769375,1.7657529272684236,0.0,126400
1986-10-09,1.7744085788726807,1.7917198820811944,1.7744085788726804,0.0,4800
1986-10-10,1.7657526731491089,1.783063973866257,1.7657526731491089,0.0,12800
1986-10-13,1.7744085788726807,1.7744085788726804,1.7570972756641665,0.0,10400
1986-10-14,1.7484411001205444,1.76575239814154,1.7484411001205444,0.0,21600
1986-10-15,1.7570964097976685,1.7657520571365732,1.7570964097976685,0.0,183200
1986-10-16,1.7484411001205444,1.757096749131042,1.7484411001205444,0.0,23200
1986-10-17,1.7484411001205444,1.7484411001205444,1.7484411001205444,1.7484411001205444,0
1986-10-20,1.731129765510559,1.7570967119932175,1.731129765510559,0.0,14400
1986-10-21,1.696507453918457,1.7484413555690221,1.696507453918457,0.0,220000
1986-10-22,1.7224740982055664,1.739785395674969,1.7051628007361637,0.0,200800
1986-10-23,1.7830638885498047,1.7830638885498047,1.722474338938889,0.0,72800
1986-10-24,1.7917189598083496,1.8176859012548474,1.7657520183618518,0.0,71200
1986-10-27,1.8003747463226318,1.8003747463226316,1.7830634506849141,0.0,38400
1986-10-28,1.8176864385604858,1.8349977379753475,1.8090307888530548,0.0,63200
1986-10-29,1.8349976539611816,1.8349976539611819,1.8349976539611819,0.0,4800
1986-10-30,1.8349976539611816,1.852308952583457,1.8263420046500443,0.0,29600
1986-10-31,1.869620680809021,1.8782763321090628,1.834998075608854,0.0,49600
1986-11-03,1.869620680809021,1.8782763321090628,1.8523093782089375,0.0,11200
1986-11-04,1.8955857753753662,1.8955857753753662,1.8782744897555,0.0,16000
1986-11-05,1.9648321866989136,1.9648321866989134,1.9042426479020307,0.0,102400
1986-11-06,1.9475210905075073,1.964832389089796,1.9215541426340736,0.0,32800
1986-11-07,1.921553611755371,1.956176199354567,1.921553611755371,0.0,50400
1986-11-10,1.9388655424118042,1.9388655424118044,1.9128985931830749,0.0,16000
1986-11-11,1.9302101135253906,1.947521414991986,1.9302101135253904,0.0,8800
1986-11-12,1.9475210905075073,1.947521090507507,1.9302097919252181,0.0,93600
1986-11-13,1.9302101135253906,1.9388657642586882,1.9302101135253904,0.0,124000
1986-11-14,1.9475210905075073,1.947521090507507,1.9388654412163626,0.0,16000
1986-11-17,1.9734885692596436,1.9734885692596433,1.938865962781404,0.0,25600
1986-11-18,1.921553611755371,1.964831846254366,1.921553611755371,0.0,58400
1986-11-19,1.8523070812225342,1.9042409246212968,1.8523070812225342,0.0,113600
1986-11-20,1.8955857753753662,1.8955857753753662,1.8436519185157672,0.0,39200
1986-11-21,1.9042420387268066,1.9042420387268064,1.89558639309623,0.0,32800
1986-11-24,1.886932134628296,1.9042434386157114,1.8696208306408804,0.0,280800
1986-11-25,1.886932134628296,1.8955877866220037,1.8782764826345881,0.0,12800
1986-11-26,1.886932134628296,1.9042434386157114,1.886932134628296,0.0,7200
1986-11-28,1.8955857753753662,1.8955857753753662,1.8782744897555,0.0,12800
1986-12-01,1.886932134628296,1.8955877866220037,1.8696208306408804,0.0,31200
1986-12-02,1.9128990173339844,1.9128990173339846,1.8869320623475503,0.0,74400
1986-12-03,1.921553611755371,1.9388649055549692,1.9128979648555722,0.0,188800
1986-12-04,1.9475210905075073,1.9561767397986516,1.9128984933429292,0.0,28000
1986-12-05,1.9388655424118042,1.956176841897624,1.9388655424118044,0.0,44800
1986-12-08,1.9648321866989136,1.9648321866989134,1.9561765382993588,0.0,26400
1986-12-09,2.016766309738159,2.016766309738159,2.0081106603401415,0.0,176800
1986-12-10,2.008110523223877,2.0254218208378756,1.9994548744168774,0.0,96000
1986-12-11,1.9907993078231812,1.9994549569876299,1.9907993078231812,0.0,21600
1986-12-12,1.9907993078231812,2.0081106061520786,1.9907993078231812,0.0,8800
1986-12-15,2.016766309738159,2.016766309738159,1.9907993615441057,0.0,29600
1986-12-16,2.0340776443481445,2.0340776443481445,2.0167663452473095,0.0,59200
1986-12-17,2.0340776443481445,2.042733293898562,2.0167663452473095,0.0,32000
1986-12-18,2.016766309738159,2.034077608534195,2.016766309738159,0.0,132800
1986-12-19,2.0513885021209717,2.0513885021209717,2.016765911367875,0.0,120000
1986-12-22,2.0513885021209717,2.0513885021209717,2.016765911367875,0.0,95200
1986-12-23,2.0427324771881104,2.0600437693676708,2.0427324771881104,0.0,166400
1986-12-24,2.0513885021209717,2.0686997974975196,2.0427328544326975,0.0,28800
1986-12-26,2.0254223346710205,2.042733636676756,2.016766683668153,0.0,112000
1986-12-29,2.008110523223877,2.0167661720308763,2.008110523223877,0.0,79200
1986-12-30,1.9821447134017944,1.9994560209424217,1.9821447134017947,0.0,15200
1986-12-31,1.9561775922775269,1.9734888984038765,1.9561775922775266,0.0,21600
1987-01-02,1.9734885692596436,1.9734885692596433,1.9561772660205237,0.0,35200
1987-01-05,2.016766309738159,2.034077608534195,1.9907993615441057,0.0,53600
1987-01-06,2.0254223346710205,2.0513892876796236,2.0254223346710205,0.0,64800
1987-01-07,2.0427324771881104,2.0427324771881104,2.0254211850085504,0.0,11200
1987-01-08,2.0340776443481445,2.0340776443481445,2.0340776443481445,0.0,2400
1987-01-09,2.0513885021209717,2.0513885021209717,2.0340772067444233,0.0,6400
1987-01-12,2.060044050216675,2.060044050216675,2.042732755677039,0.0,40000
1987-01-13,2.060044050216675,2.068699697486493,2.051388402946857,0.0,264000
1987-01-14,2.155256748199463,2.155256748199463,2.0600446026966757,0.0,156800
1987-01-15,2.163912773132324,2.181224075317383,2.155257122039795,0.0,50400
1987-01-16,2.155256748199463,2.1812236969729506,2.1466010986083006,0.0,110400
1987-01-19,2.17256760597229,2.17256760597229,2.1552563103071725,0.0,18400
1987-01-20,2.259124517440796,2.259124517440796,2.1812236720118032,0.0,92800
1987-01-21,2.259124517440796,2.285091465917127,2.233157568964465,0.0,67200
1987-01-22,2.3803038597106934,2.3803038597106934,2.250469103726474,0.0,146400
1987-01-23,2.388960123062134,2.414927080921505,2.371648817822553,0.0,70400
1987-01-26,2.450124979019165,2.450124979019165,2.354552728064517,0.0,76800
1987-01-27,2.4675023555755615,2.4935675213034725,2.450125578423621,0.0,82400
1987-01-28,2.5370094776153564,2.5370094776153564,2.4501255913956523,0.0,136800
1987-01-29,2.5196332931518555,2.5456984651499783,2.510944902485815,0.0,75200
1987-01-30,2.432748556137085,2.5109440454414913,2.424060168436595,0.0,111200
1987-02-02,2.450124979019165,2.450124979019165,2.415371433217475,0.0,128000
1987-02-03,2.4588136672973633,2.4588136672973633,2.4414368922634595,0.0,24000
1987-02-04,2.476191282272339,2.493568063200566,2.4501261108799985,0.0,83200
1987-02-05,2.5196332931518555,2.5283216838178966,2.484879730487692,0.0,172800
1987-02-06,2.5196332931518555,2.5196332931518555,2.5022565118197737,0.0,38400
1987-02-09,2.5109426975250244,2.5196310805614432,2.5022543144886056,0.0,26400
1987-02-10,2.5196332931518555,2.5196332931518555,2.493568121153733,0.0,46400
1987-02-11,2.5109426975250244,2.5196310805614432,2.4848775484157684,0.0,101600
1987-02-12,2.667334794998169,2.710776729770126,2.667334794998169,0.0,308800
1987-02-13,2.6238937377929688,2.6586472972339354,2.615205347932727,0.0,103200
1987-02-17,2.6238937377929688,2.6325821276532104,2.6065169580724854,0.0,59200
1987-02-18,2.6760241985321045,2.6760241985321045,2.6238938570022583,0.0,63200
1987-02-19,2.7281527519226074,2.76290629016366,2.667334060000766,0.0,127200
1987-02-20,2.815037965774536,2.823726354557791,2.745530855508498,0.0,262400
1987-02-23,2.693399429321289,2.806348437647666,2.667334273553664,0.0,369600
1987-02-24,2.71077823638916,2.7107782363891606,2.6847130610392647,0.0,36000
1987-02-25,2.693399429321289,2.74552974085654,2.684711044065414,0.0,140000
1987-02-26,2.693399429321289,2.693399429321289,2.6586458882977886,0.0,152000
1987-02-27,2.736842393875122,2.7368423938751216,2.6934004511151994,0.0,44000
1987-03-02,2.754218101501465,2.762906486679703,2.745529716323227,0.0,48800
1987-03-03,2.754218101501465,2.771594871857941,2.745529716323227,0.0,48000
1987-03-04,2.719464063644409,2.754217598004082,2.719464063644409,0.0,42400
1987-03-05,2.693399429321289,2.736841355600665,2.684711044065414,0.0,76000
1987-03-06,2.6760241985321045,2.7020893692970276,2.6760241985321045,0.0,51200
1987-03-09,2.649958848953247,2.676024017959344,2.649958848953247,0.0,17600
1987-03-10,2.6238937377929688,2.641270517513452,2.6238937377929688,0.0,47200
1987-03-11,2.6238937377929688,2.6325821276532104,2.6238937377929688,0.0,187200
1987-03-12,2.6586456298828125,2.667334014294194,2.632580476648667,0.0,100000
1987-03-13,2.6412699222564697,2.6760234738651074,2.6412699222564697,0.0,55200
1987-03-16,2.684711217880249,2.684711217880249,2.658646060425101,0.0,27200
1987-03-17,2.7281527519226074,2.754217905603397,2.676022444561029,0.0,89600
1987-03-18,2.684711217880249,2.745529918608928,2.684711217880249,0.0,40000
1987-03-19,2.667334794998169,2.7020883428157347,2.667334794998169,0.0,145600
1987-03-20,2.6760241985321045,2.6760241985321045,2.6586474180221558,0.0,124000
1987-03-23,2.6586456298828125,2.6586456298828125,2.649957245471431,0.0,22400
1987-03-24,2.693399429321289,2.7020878145771645,2.667334273553664,0.0,244000
1987-03-25,2.719464063644409,2.719464063644409,2.6933989128746543,0.0,68800
1987-03-26,2.667334794998169,2.728153503678909,2.6586464080437775,0.0,177600
1987-03-27,2.6586456298828125,2.667334014294194,2.6586456298828125,0.0,32000
1987-03-30,2.6412699222564697,2.6586466980607883,2.6238931464521507,0.0,52000
1987-03-31,2.632582426071167,2.632582426071167,2.6238940352260474,0.0,30400
1987-04-01,2.606515645980835,2.6065156459808354,2.5804504895210267,0.0,92800
1987-04-02,2.606515645980835,2.6065156459808354,2.5891388750076296,0.0,104000
1987-04-03,2.632582426071167,2.632582426071167,2.5978288626906894,0.0,46400
1987-04-06,2.6586456298828125,2.667334014294194,2.6238920922372855,0.0,28800
1987-04-07,2.719464063644409,2.736840830824246,2.676022145694818,0.0,134400
1987-04-08,2.771594762802124,2.780283147638494,2.7194644537839023,0.0,141600
1987-04-09,2.788972854614258,2.806349632524627,2.780284465659073,0.0,73600
1987-04-10,2.8845438957214355,2.8932322809495123,2.788971658212593,0.0,112000
1987-04-13,2.823725700378418,2.875856021000789,2.823725700378418,0.0,62400
1987-04-14,2.8327910900115967,2.841507370288556,2.824074809734638,0.0,107200
1987-04-15,2.8327910900115967,2.841507370288556,2.824074809734638,0.0,50400
1987-04-16,2.8327910900115967,2.8327910900115967,2.8327910900115967,0.0,7200
1987-04-20,2.88508677482605,2.9199518718027995,2.8415054036051126,0.0,82400
1987-04-21,2.82407546043396,2.8763731541457003,2.82407546043396,0.0,66400
1987-04-22,2.7892088890075684,2.850222833454609,2.7892088890075684,0.0,68800
1987-04-23,2.7892088890075684,2.8066414445638657,2.771776333451271,0.0,310400
1987-04-24,2.7804930210113525,2.7979255791368156,2.7804930210113525,0.0,16000
1987-04-27,2.719480276107788,2.7630616907890024,2.710763993171545,0.0,79200
1987-04-28,2.736910581588745,2.754343133063833,2.719478030113658,0.0,48000
1987-04-29,2.7456283569335938,2.7543446374317955,2.7020469544425842,0.0,54400
1987-04-30,2.7892088890075684,2.797925166785717,2.745627500116825,0.0,100000
1987-05-01,2.797926425933838,2.8153589893352953,2.797926425933838,0.0,12800
1987-05-04,2.797926425933838,2.8153589893352953,2.797926425933838,0.0,15200
1987-05-05,2.7892088890075684,2.8066414445638657,2.7892088890075684,0.0,16000
1987-05-06,2.736910581588745,2.789208236014008,2.719478030113658,0.0,144000
1987-05-07,2.736910581588745,2.745626857326289,2.7281943058512015,0.0,17600
1987-05-08,2.763059139251709,2.763059139251709,2.7456265894772502,0.0,11200
1987-05-11,2.7717771530151367,2.78049343337053,2.763060872659743,0.0,27200
1987-05-12,2.736910581588745,2.745626857326289,2.7369105815887456,0.0,39200
1987-05-13,2.763059139251709,2.7717754141389386,2.75434286436448,0.0,32000
1987-05-14,2.7717771530151367,2.7717771530151367,2.7717771530151367,0.0,4000
1987-05-15,2.763059139251709,2.763059139251709,2.763059139251709,0.0,4800
1987-05-18,2.7717771530151367,2.7717771530151367,2.7543445923043497,0.0,17600
1987-05-19,2.7717771530151367,2.7717771530151367,2.763060872659743,0.0,15200
1987-05-20,2.7456283569335938,2.7543446374317955,2.7456283569335933,0.0,181600
1987-05-21,2.7456283569335938,2.7456283569335933,2.7456283569335933,0.0,4000
1987-05-22,2.719480276107788,2.7369128419802737,2.719480276107788,0.0,47200
1987-05-26,2.7456283569335938,2.7456283569335933,2.693330673944382,0.0,98400
1987-05-27,2.7717771530151367,2.7717771530151367,2.7369120315935627,0.0,18400
1987-05-28,2.7892088890075684,2.7892088890075684,2.7630600556731224,0.0,32800
1987-05-29,2.7804930210113525,2.7804930210113525,2.7717767419486212,0.0,10400
1987-06-01,2.797926425933838,2.8066427076345666,2.7892101442331096,0.0,77600
1987-06-02,2.8938045501708984,2.9286696652331985,2.7892092049839983,0.0,223600
1987-06-03,2.980968713760376,2.9984012793379216,2.9286710170277375,0.0,49600
1987-06-04,3.0332655906677246,3.085563273265444,2.998400468935912,0.0,155600
1987-06-05,3.0506975650787354,3.0506975650787354,2.9983998925345285,0.0,33600
1987-06-08,3.0332655906677246,3.050698151533631,3.0332655906677246,0.0,20400
1987-06-09,2.8763725757598877,3.050698186412002,2.858940014694676,0.0,84800
1987-06-10,2.858940362930298,2.8938054893074967,2.7892101101759,0.0,129600
1987-06-11,2.8938045501708984,2.8938045501708984,2.8589394351085984,0.0,15600
1987-06-12,2.9286696910858154,2.963534806455885,2.858939460345677,0.0,23200
1987-06-15,2.858940362930298,2.9286706156846956,2.8415077997416986,0.0,24400
1987-06-16,2.8066420555114746,2.8589397335644837,2.8066420555114746,0.0,17200
1987-06-17,2.7892088890075684,2.7892088890075684,2.7369112223386765,0.0,33200
1987-06-18,2.7892088890075684,2.7892088890075684,2.771776333451271,0.0,5200
1987-06-19,2.7543439865112305,2.7892091002645367,2.75434398651123,0.0,31600
1987-06-22,2.7717771530151367,2.7717771530151367,2.7369120315935627,0.0,22800
1987-06-23,2.7717771530151367,2.8066422744367108,2.7717771530151367,0.0,43600
1987-06-24,2.8938045501708984,2.9112371077020485,2.7717766474528482,0.0,177600
1987-06-25,2.841508626937866,2.8589411952012886,2.824076058674444,0.0,34000
1987-06-26,2.82407546043396,2.8589405895751203,2.80664289586338,0.0,62000
1987-06-29,2.841508626937866,2.841508626937866,2.824076058674444,0.0,33600
1987-06-30,2.82407546043396,2.82407546043396,2.7892103312928,0.0,18800
1987-07-01,2.841508626937866,2.8589411952012886,2.806643490411021,0.0,146400
1987-07-02,2.8938045501708984,2.8938045501708984,2.8415068775774484,0.0,10400
1987-07-06,2.9112377166748047,2.9112377166748047,2.8938051554971116,0.0,2800
1987-07-07,2.9286696910858154,2.9809673641409193,2.8938045757157465,0.0,81600
1987-07-08,2.9983980655670166,2.9983980655670166,2.946100424888522,0.0,14800
1987-07-09,2.980968713760376,3.015833844915468,2.9635361481828295,0.0,20400
1987-07-10,3.0158331394195557,3.0158331394195557,2.9635354549209505,0.0,24400
1987-07-13,2.9286696910858154,3.050697594881058,2.858939460345677,0.0,68000
1987-07-14,2.946103572845459,2.9461035728454594,2.911238441805868,0.0,10000
1987-07-15,2.9733893871307373,2.9908799129373884,2.938408335517434,0.0,26000
1987-07-16,2.9034252166748047,2.955896756735193,2.9034252166748047,0.0,16000
1987-07-17,2.9034252166748047,2.920915730028267,2.9034252166748047,0.0,7200
1987-07-20,2.9034252166748047,2.920915730028267,2.9034252166748047,0.0,73600
1987-07-21,2.885934829711914,2.9209158579508467,2.850953801472982,0.0,36000
1987-07-22,2.8334639072418213,2.9034259790255703,2.8334639072418213,0.0,40000
1987-07-23,2.8334639072418213,2.868444943133696,2.8334639072418213,0.0,10800
1987-07-24,2.8509562015533447,2.8684467303972303,2.8159751438655736,0.0,22000
1987-07-27,2.8684446811676025,2.8859351975161855,2.8334636484704365,0.0,40000
1987-07-28,2.8684446811676025,2.8859351975161855,2.8509541648190195,0.0,10800
1987-07-29,2.8509562015533447,2.885937259241116,2.798484615021688,0.0,171600
1987-07-30,2.8509562015533447,2.8684467303972303,2.8509562015533447,0.0,26800
1987-07-31,2.8684446811676025,2.903425713864768,2.8509541648190195,0.0,14800
1987-08-03,2.8684446811676025,2.903425713864768,2.8334636484704365,0.0,14400
1987-08-04,2.8509562015533447,2.885937259241116,2.833465672709459,0.0,12000
1987-08-05,2.815972089767456,2.8509531095161202,2.815972089767456,0.0,12800
1987-08-06,2.815972089767456,2.868443619390452,2.815972089767456,0.0,37600
1987-08-07,2.693539619445801,2.8334637555209072,2.693539619445801,0.0,92000
1987-08-10,2.693539619445801,2.7285206534645776,2.6760491024364126,0.0,29600
1987-08-11,2.8684446811676025,2.8684446811676025,2.693539517681773,0.0,63600
1987-08-12,2.938405990600586,2.9384059906005864,2.8509534313565212,0.0,72400
1987-08-13,2.9733893871307373,2.9908799129373884,2.9558988613240857,0.0,60800
1987-08-14,2.9733893871307373,2.9908799129373884,2.938408335517434,0.0,28400
1987-08-17,3.0433502197265625,3.060840738230738,3.008369182718211,0.0,53600
1987-08-18,3.0083696842193604,3.02586020563924,2.99087916279948,0.0,21200
1987-08-19,2.938405990600586,3.025858549844651,2.9384059906005864,0.0,29600
1987-08-20,2.938405990600586,2.973387014298212,2.9384059906005864,0.0,9200
1987-08-21,2.8684446811676025,2.903425713864768,2.8334636484704365,0.0,22800
1987-08-24,2.8334639072418213,2.8509544251877585,2.798482871349947,0.0,37600
1987-08-25,2.9034252166748047,2.9034252166748047,2.8159726499074913,0.0,15200
1987-08-26,2.8684446811676025,2.8859351975161855,2.8509541648190195,0.0,15200
1987-08-27,2.8684446811676025,2.8859351975161855,2.8509541648190195,0.0,20800
1987-08-28,2.8334639072418213,2.868444943133696,2.8334639072418213,0.0,36800
1987-08-31,2.9034252166748047,2.9034252166748047,2.8159726499074913,0.0,94800
1987-09-01,2.938405990600586,3.025858549844651,2.90342496690296,0.0,187200
1987-09-02,2.9209165573120117,2.9209165573120117,2.8859355206974966,0.0,24000
1987-09-03,2.7635021209716797,2.920916798748548,2.7460116012186946,0.0,40400
1987-09-04,2.693539619445801,2.763501687483354,2.6585585854270244,0.0,33600
1987-09-08,2.571106195449829,2.6760493054681898,2.466163085431469,0.0,121600
1987-09-09,2.518634080886841,2.588596138689253,2.518634080886841,0.0,30800
1987-09-10,2.5536155700683594,2.55361557006836,2.448672464449112,0.0,223600
1987-09-11,2.641068458557129,2.641068458557129,2.5536158605916612,0.0,67200
1987-09-14,2.641068458557129,2.658558978150223,2.641068458557129,0.0,15600
1987-09-15,2.588595390319824,2.6410669185019833,2.5711048809257715,0.0,52000
1987-09-16,2.571106195449829,2.606087232122616,2.571106195449829,0.0,75600
1987-09-17,2.571106195449829,2.5885967137862225,2.571106195449829,0.0,14000
1987-09-18,2.588595390319824,2.5885953903198247,2.5536143715317188,0.0,346000
1987-09-21,2.6585581302642822,2.6760486442791787,2.5885960742046956,0.0,32400
1987-09-22,2.6585581302642822,2.6585581302642822,2.6410676162493854,0.0,62000
1987-09-23,2.6585581302642822,2.6585581302642822,2.623577102234489,0.0,48000
1987-09-24,2.693539619445801,2.693539619445801,2.6410680684176358,0.0,13600
1987-09-25,2.6760478019714355,2.7110288189906697,2.6585572934618185,0.0,14000
1987-09-28,2.693539619445801,2.7285206534645776,2.693539619445801,0.0,14400
1987-09-29,2.693539619445801,2.711030136455189,2.6760491024364126,0.0,14400
1987-09-30,2.7460107803344727,2.7460107803344727,2.6935392367612025,0.0,20800
1987-10-01,2.8684446811676025,2.8684446811676025,2.746011066727522,0.0,27600
1987-10-02,2.815972089767456,2.8509531095161202,2.815972089767456,0.0,23600
1987-10-05,2.7984814643859863,2.8159719735383986,2.7809909552335736,0.0,18400
1987-10-06,2.7460107803344727,2.7984823239077428,2.7460107803344727,0.0,21600
1987-10-07,2.693539619445801,2.7285206534645776,2.6585585854270244,0.0,23600
1987-10-08,2.7110307216644287,2.7460117632342924,2.7110307216644287,0.0,11600
1987-10-09,2.623575448989868,2.728518466949463,2.623575448989868,0.0,22000
1987-10-12,2.693539619445801,2.693539619445801,2.6410680684176358,0.0,39200
1987-10-13,2.7635021209716797,2.76350212097168,2.711030561712724,0.0,14400
1987-10-14,2.6760478019714355,2.780990853029139,2.6760478019714355,0.0,60000
1987-10-15,2.650770425796509,2.703434738891804,2.633215654764744,0.0,42000
1987-10-16,2.527886390686035,2.615660223695967,2.5103316240840488,0.0,196800
1987-10-19,2.2996747493743896,2.5103319783247153,2.2645652112160017,0.0,220400
1987-10-20,2.1416826248168945,2.317230380949427,2.1416826248168945,0.0,108800
1987-10-21,2.264564275741577,2.3523380848788475,2.1416809429493986,0.0,77600
1987-10-22,2.1416826248168945,2.1943469516566543,2.106573073590388,0.0,359600
1987-10-23,2.1065726280212402,2.141682171821594,2.1065726280212402,0.0,36800
1987-10-26,1.9661333560943604,2.1065714529582436,1.9661333560943606,0.0,40400
1987-10-27,1.860805630683899,2.0012437914902312,1.7554770100791501,0.0,159200
1987-10-28,1.931024193763733,1.9310241937637327,1.8608051321723242,0.0,18400
1987-10-29,1.9836894273757935,2.036353748456567,1.9661346536822024,0.0,34000
1987-10-30,2.1065726280212402,2.1065726280212402,1.9134701371192933,0.0,84000
1987-11-02,1.9661333560943604,2.141680977174214,1.9310238318783899,0.0,120400
1987-11-03,1.9485785961151123,2.001242882496602,1.9485785961151123,0.0,132400
1987-11-04,2.0012426376342773,2.0012426376342773,1.9485783576965332,0.0,13600
1987-11-05,2.0363528728485107,2.0714624051390023,2.018798106703265,0.0,26000
1987-11-06,2.1241259574890137,2.1241259574890137,2.0714616775512695,0.0,22400
1987-11-09,2.1416826248168945,2.1416826248168945,2.106573073590388,0.0,16800
1987-11-10,2.1065726280212402,2.1065726280212402,2.0714630842208863,0.0,25200
1987-11-11,2.1241259574890137,2.1416807174682617,2.0890164375305176,0.0,18000
1987-11-12,2.1416826248168945,2.1416826248168945,2.106573073590388,0.0,8800
1987-11-13,2.2119016647338867,2.2119016647338867,2.1416825642661443,0.0,20000
1987-11-16,2.1241259574890137,2.194344997406006,2.1241259574890137,0.0,45200
1987-11-17,2.1416826248168945,2.1416826248168945,2.0714635223638815,0.0,94000
1987-11-18,2.1592366695404053,2.1592366695404053,2.106572360527225,0.0,12400
1987-11-19,2.0714635848999023,2.176792241759219,2.0714635848999023,0.0,26000
1987-11-20,1.9836894273757935,2.0187989747629755,1.9836894273757935,0.0,34000
1987-11-23,2.0012426376342773,2.0012426376342773,1.9836878776550293,0.0,6000
1987-11-24,2.0012426376342773,2.0363521575927734,1.9661331176757812,0.0,130400
1987-11-25,2.0012426376342773,2.0363521575927734,2.0012426376342773,0.0,50000
1987-11-27,1.931024193763733,1.966133724559437,1.9310241937637327,0.0,20800
1987-11-30,1.860805630683899,1.8608056306838991,1.8432508605831075,0.0,56400
1987-12-01,1.8256962299346924,1.8608057728180518,1.8256962299346924,0.0,21200
1987-12-02,1.8081412315368652,1.825696000775087,1.7730316930604213,0.0,67200
1987-12-03,1.7730313539505005,1.7905861198311985,1.7379218221891044,0.0,40800
1987-12-04,1.8081412315368652,1.8081412315368652,1.7554769238221992,0.0,37200
1987-12-07,1.8783600330352783,1.8783600330352783,1.7905861997158727,0.0,82800
1987-12-08,1.9661333560943604,1.9661333560943606,1.8608047834464483,0.0,34800
1987-12-09,2.0363528728485107,2.0363528728485107,1.9661338082675277,0.0,16400
1987-12-10,2.0012426376342773,2.0363521575927734,2.0012426376342773,0.0,11600
1987-12-11,2.0363528728485107,2.0363528728485107,1.9661338082675277,0.0,48000
1987-12-14,2.0363528728485107,2.0363528728485107,2.0012433405580192,0.0,40000
1987-12-15,2.1943466663360596,2.1943466663360596,2.0187989330291747,0.0,43600
