Price,Close,High,Low,Open,Volume
1994-12-06,5.185137748718262,5.185137748718262,5.061091391093424,5.135519205668326,840600
1994-12-07,5.110708236694336,5.185136026549108,5.110708236694336,5.160326763264184,45800
1994-12-08,5.0362772941589355,5.185132780685801,5.0362772941589355,5.135514285176845,226600
1994-12-09,5.011473178863525,5.0610917251889065,4.986663905700834,5.0362824520262155,297000
1994-12-12,5.0362772941589355,5.061086541913413,5.011468046404458,5.061086541913413,94600
1994-12-13,5.0362772941589355,5.0362772941589355,5.011468046404458,5.011468046404458,164200
1994-12-14,5.185137748718262,5.185137748718262,4.98666357651852,5.011472848043487,331200
1994-12-15,5.160327434539795,5.160327434539795,5.085899635003163,5.160327434539795,248000
1994-12-16,5.110708236694336,5.160326763264184,5.061089710124488,5.110708236694336,412800
1994-12-19,5.110708236694336,5.13551749997926,5.061089710124488,5.061089710124488,318400
1994-12-20,5.13551664352417,5.13551664352417,5.08589812522925,5.13551664352417,272200
1994-12-21,5.160327434539795,5.185136701052006,5.085899635003163,5.085899635003163,260400
1994-12-22,5.2099432945251465,5.309180309658959,5.135515533174788,5.185134040741694,247200
1994-12-23,5.358800888061523,5.358800888061523,5.209945307837592,5.209945307837592,73000
1994-12-27,5.383608818054199,5.433227332506312,5.333990303602087,5.333990303602087,194000
1994-12-28,5.309180736541748,5.383608503876445,5.259562224985283,5.3587992480982125,384400
1994-12-29,5.185137748718262,5.259565563293165,5.1603284771932945,5.259565563293165,257600
1994-12-30,5.234755992889404,5.3339930733233265,5.209946722780924,5.234755992889404,133800
1995-01-03,5.160327434539795,5.284373767100847,5.160327434539795,5.2347552340764265,108200
1995-01-04,5.085897445678711,5.160325213176448,5.0610881898461315,5.160325213176448,299400
1995-01-05,5.160327434539795,5.160327434539795,5.085899635003163,5.085899635003163,206400
1995-01-06,5.2099432945251465,5.284371055875506,5.185134040741694,5.2099432945251465,412400
1995-01-09,5.0362772941589355,5.209942028440278,5.011468046404458,5.209942028440278,266400
1995-01-10,5.160327434539795,5.209945967564216,5.085899635003163,5.085899635003163,281600
1995-01-11,5.234755992889404,5.309183803214847,5.160328182563963,5.185137452672444,401600
1995-01-12,5.259562969207764,5.333990747073911,5.234753709919048,5.259562969207764,741800
1995-01-13,5.234755992889404,5.284374533106366,5.185137452672444,5.234755992889404,683400
1995-01-16,5.110708236694336,5.234754553118956,5.110708236694336,5.234754553118956,310000
1995-01-17,5.383608818054199,5.383608818054199,5.135516245793637,5.160325503019693,555600
1995-01-18,5.681321620941162,5.755749415101963,5.35880117957769,5.35880117957769,910200
1995-01-19,5.582082748413086,5.6565105183919275,5.557273491753472,5.631701261732314,464400
1995-01-20,5.6317009925842285,5.6317009925842285,5.507654715214532,5.582082481636349,605000
1995-01-23,5.60689115524292,5.755746672638749,5.60689115524292,5.631700408142224,466000
1995-01-24,5.60689115524292,5.65650966104153,5.582081902343615,5.631700408142224,410600
1995-01-25,5.681321620941162,5.7061308856614295,5.53246603261956,5.606893826780361,441600
1995-01-26,5.681321620941162,5.681321620941162,5.631703091500627,5.656512356220895,196600
1995-01-27,5.681321620941162,5.7061308856614295,5.656512356220895,5.681321620941162,213400
1995-01-30,5.582082748413086,5.706129031711154,5.557273491753472,5.6565105183919275,403800
1995-01-31,5.6317009925842285,5.706128759006046,5.582082481636349,5.582082481636349,416000
1995-02-01,5.730941295623779,5.755750565301804,5.63170421691168,5.63170421691168,680000
1995-02-02,5.681321620941162,5.805367944542497,5.631703091500627,5.730940150381696,358200
1995-02-03,5.805367469787598,5.854985995170398,5.681321156330598,5.681321156330598,385200
1995-02-06,5.854984760284424,5.854984760284424,5.730938472990262,5.780556987907927,218000
1995-02-07,5.805367469787598,5.854985995170398,5.780558207096198,5.854985995170398,113400
1995-02-08,5.904603481292725,5.929412739617485,5.854984964643206,5.854984964643206,248400
1995-02-09,6.00383996963501,6.028649225707882,5.879793689270651,5.879793689270651,454800
1995-02-10,6.053459644317627,6.078268905154994,6.003841122642893,6.02865038348026,284200
1995-02-13,6.276741981506348,6.3263604951941455,6.053458669911261,6.053458669911261,565200
1995-02-14,6.127887725830078,6.276743298117449,6.103078463782183,6.276743298117449,426000
1995-02-15,6.084003448486328,6.133872329211626,6.03413456776103,6.0590690081236795,512000
1995-02-16,6.034132480621338,6.108935775835652,5.959329185407024,6.084001344097548,354200
1995-02-17,6.009199619293213,6.05906849580187,5.984265181038884,6.034134057547541,324200
1995-02-21,5.934396743774414,6.034134504173984,5.9094623036745215,6.009200064074092,1274600
1995-02-22,6.084003448486328,6.084003448486328,5.9593312466730834,5.9593312466730834,203000
1995-02-23,6.084003448486328,6.183741209936923,6.0590690081236795,6.084003448486328,430800
1995-02-24,6.084003448486328,6.108937888848977,6.0092001273983815,6.084003448486328,118400
1995-02-27,6.034132480621338,6.108935775835652,6.034132480621338,6.108935775835652,226000
1995-02-28,6.158806324005127,6.158806324005127,6.009199692652776,6.034134131211501,231800
1995-03-01,6.1089372634887695,6.1338717012989274,6.084002825678612,6.1089372634887695,247200
1995-03-02,6.009199619293213,6.108937372310527,6.009199619293213,6.0840029340561985,247400
1995-03-03,6.084003448486328,6.084003448486328,6.0092001273983815,6.0092001273983815,61600
1995-03-06,5.98426628112793,6.0341351668039955,5.959331838289897,6.0341351668039955,115200
1995-03-07,5.859591484069824,6.059066938846669,5.834657052222719,6.034132506999564,137400
1995-03-08,5.909462928771973,5.934397371509407,5.8845284860345375,5.909462928771973,200600
1995-03-09,6.059069633483887,6.059069633483887,5.909462975867,5.909462975867,272000
1995-03-10,6.084003448486328,6.108937888848977,6.03413456776103,6.03413456776103,372600
1995-03-13,6.084003448486328,6.183741209936923,6.084003448486328,6.108937888848977,304400
1995-03-14,6.383215427398682,6.408149862661958,6.158805510029197,6.183739945292473,546800
1995-03-15,6.308413505554199,6.35828238702103,6.258544624087367,6.35828238702103,396200
1995-03-16,6.532825946807861,6.607629297343829,6.358284795557269,6.358284795557269,865400
1995-03-17,6.607626914978027,6.620094135572326,6.507889150223642,6.532823591412239,645600
1995-03-20,6.458017826080322,6.632558848406818,6.458017826080322,6.557755553124034,537800
1995-03-21,6.607626914978027,6.632561356166624,6.507889150223642,6.532823591412239,558600
1995-03-22,6.632558822631836,6.657493254295866,6.582689959303777,6.607624390967807,531200
1995-03-23,6.532825946807861,6.682432647879797,6.507891496629205,6.682432647879797,542800
1995-03-24,6.482952117919922,6.557755411588229,6.433083255474385,6.557755411588229,732000
1995-03-27,6.433085918426514,6.532823684603669,6.433085918426514,6.532823684603669,507800
1995-03-28,6.532825946807861,6.5577603969865175,6.458022596271893,6.507891496629205,410800
1995-03-29,6.657495021820068,6.732298336671979,6.532822830400217,6.557757268684187,374000
1995-03-30,6.682430744171143,6.732299630321673,6.657496301095877,6.682430744171143,302200
1995-03-31,6.732299327850342,6.782168211760345,6.657496001985338,6.707364885895341,350600
1995-04-03,6.632558822631836,6.7322965492879545,6.632558822631836,6.707362117623925,271400
1995-04-04,6.832036018371582,6.856970456394836,6.682429390232059,6.682429390232059,533800
1995-04-05,6.832036018371582,6.981642646511106,6.807101580348329,6.807101580348329,583800
1995-04-06,6.906840801239014,6.906840801239013,6.807103027935923,6.856971914587468,395200
1995-04-07,6.7073655128479,6.88190662284766,6.657496624276541,6.8320377342763,798600
1995-04-10,6.557759761810303,6.732300896155063,6.532825314046765,6.732300896155063,1318400
1995-04-11,6.657495021820068,6.657495021820068,6.557757268684187,6.607626145252128,519400
1995-04-12,6.532825946807861,6.7073670980584525,6.532825946807861,6.682432647879797,354600
1995-04-13,6.582692623138428,6.60762706489274,6.482954856121179,6.582692623138428,372400
1995-04-17,6.657495021820068,6.732298336671979,6.632560583536098,6.707363898388009,362400
1995-04-18,6.482952117919922,6.707361998924843,6.482952117919922,6.657493136479305,306800
1995-04-19,6.4081501960754395,6.557756815439069,6.383215759514835,6.557756815439069,428200
1995-04-20,6.383215427398682,6.507887603715062,6.383215427398682,6.45801873318851,333400
1995-04-21,6.358280658721924,6.482952828500785,6.358280658721924,6.433083960589241,586600
1995-04-24,6.333348274230957,6.3832171582800195,6.233610506132831,6.3832171582800195,424800
1995-04-25,6.183740615844727,6.408150557548769,6.183740615844727,6.358281681614537,647000
1995-04-26,6.183740615844727,6.233609491778958,6.133871739910495,6.233609491778958,802800
1995-04-27,6.2834792137146,6.308413655038864,6.208675889741807,6.258544772390335,996000
1995-04-28,6.458017826080322,6.458017826080322,6.308411235514756,6.308411235514756,624200
1995-05-01,6.482952117919922,6.507886549142691,6.433083255474385,6.433083255474385,409400
1995-05-02,6.4081501960754395,6.532822378878464,6.35828132295423,6.482953505757254,275400
1995-05-03,6.433085918426514,6.458020359970803,6.408151476882225,6.458020359970803,196400
1995-05-04,6.4081501960754395,6.507887942317859,6.383215759514835,6.4081501960754395,355800
1995-05-05,6.4081501960754395,6.482953505757254,6.4081501960754395,6.433084632636045,236200
1995-05-08,6.4081501960754395,6.4580190691966495,6.383215759514835,6.383215759514835,171200
1995-05-09,6.358280658721924,6.458018394545014,6.358280658721924,6.3832150926776965,550000
1995-05-10,6.383215427398682,6.408149862661958,6.3582809921354055,6.383215427398682,620200
1995-05-11,6.4081501960754395,6.433084632636045,6.383215759514835,6.383215759514835,289600
1995-05-12,6.4081501960754395,6.433084632636045,6.35828132295423,6.383215759514835,211800
1995-05-15,6.4081501960754395,6.4580190691966495,6.383215759514835,6.4081501960754395,360800
1995-05-16,6.383215427398682,6.433084297925234,6.333346556872129,6.408149862661958,359600
1995-05-17,6.4081501960754395,6.433084632636045,6.333346886393625,6.383215759514835,468400
1995-05-18,6.308413505554199,6.458020149954693,6.283479064820783,6.433085709221278,251000
1995-05-19,6.26431131362915,6.3144258041381836,6.239254068374634,6.3144258041381836,215400
1995-05-22,6.214198589324951,6.339484851206502,6.16408408457233,6.264313094077572,368000
1995-05-23,6.1640849113464355,6.214199422820797,6.139027655609255,6.189142167083617,913200
1995-05-24,6.214198589324951,6.314427598830193,6.16408408457233,6.16408408457233,1143200
1995-05-25,6.26431131362915,6.289368558883667,6.189139577865601,6.26431131362915,529800
1995-05-26,6.289368629455566,6.3144258749912465,6.239254138384207,6.239254138384207,130400
1995-05-30,6.189138889312744,6.2643106167133045,6.164081646845891,6.214196131779597,465600
1995-05-31,6.289368629455566,6.3144258749912465,6.1640824017771685,6.189139647312849,343800
1995-06-01,6.314425945281982,6.364540436911204,6.239254207838149,6.239254207838149,432600
1995-06-02,6.214198589324951,6.289370346453882,6.214198589324951,6.264313094077572,227600
1995-06-05,6.289368629455566,6.3144258749912465,6.214196892848528,6.214196892848528,207200
1995-06-06,6.289368629455566,6.364540366062605,6.214196892848528,6.3144258749912465,289200
1995-06-07,6.4146575927734375,6.4146575927734375,6.239256799221039,6.3144285678863525,699000
1995-06-08,6.464771747589111,6.489829002424728,6.389599983082261,6.414657237917878,469000
1995-06-09,6.464771747589111,6.514886257260345,6.464771747589111,6.464771747589111,347000
1995-06-12,6.464771747589111,6.514886257260345,6.439714492753495,6.464771747589111,419200
1995-06-13,6.765456676483154,6.81557117038303,6.4647697130839035,6.4647697130839035,1031600
1995-06-14,6.840626239776611,6.865683478750152,6.740397283882449,6.76545452285599,431800
1995-06-15,6.865685939788818,6.890743187744252,6.815571443877951,6.840628691833385,408400
1995-06-16,6.840626239776611,6.865683478750152,6.815569000803071,6.815569000803071,197000
1995-06-19,6.89074182510376,6.915799068104137,6.865684582103382,6.865684582103382,246000
1995-06-20,6.865685939788818,6.890743187744252,6.815571443877951,6.865685939788818,271800
1995-06-21,6.865685939788818,6.915800435699685,6.840628691833385,6.915800435699685,184800
1995-06-22,6.915802001953125,6.965916509213655,6.84063024106233,6.84063024106233,576200
1995-06-23,6.865685939788818,6.915800435699685,6.840628691833385,6.915800435699685,265600
1995-06-26,6.815572261810303,6.865686763735379,6.815572261810303,6.840629512772841,334800
1995-06-27,6.790516376495361,6.8406308884990175,6.740401864491706,6.815573632497189,246000
1995-06-28,6.790516376495361,6.8656881445008455,6.765459120493533,6.790516376495361,264000
1995-06-29,6.615116119384766,6.790516925580573,6.615116119384766,6.765459667552601,330200
1995-06-30,6.66522741317749,6.740399150920093,6.564998429520686,6.66522741317749,488400
1995-07-03,6.765456676483154,6.7905139234330925,6.690284935633342,6.71534218258328,126200
1995-07-05,6.790516376495361,6.8406308884990175,6.765459120493533,6.765459120493533,308200
1995-07-06,6.815572261810303,6.840629512772841,6.765457759885227,6.815572261810303,307600
1995-07-07,6.840626239776611,6.890740717723693,6.815569000803071,6.815569000803071,237200
1995-07-10,6.990974426269531,7.016031682277665,6.865688146228859,6.865688146228859,241600
1995-07-11,6.89074182510376,7.091199769106779,6.865684582103382,7.016028040105646,388800
1995-07-12,6.89074182510376,6.915799068104137,6.840627339103006,6.865684582103382,353800
1995-07-13,6.790516376495361,6.8656881445008455,6.790516376495361,6.8656881445008455,262400
1995-07-14,6.715343475341797,6.765457978889123,6.539942712926153,6.7404007271154605,893600
1995-07-17,7.166369438171387,7.191426673969189,6.890739844395564,6.915797080193366,742600
1995-07-18,7.166369438171387,7.241541145564793,7.141312202373585,7.191426673969189,604000
1995-07-19,7.016028881072998,7.266601341111319,6.9659143890653334,7.141315111092158,959600
1995-07-20,7.116259574890137,7.141316826914397,6.96591606274457,7.016030566793092,381000
1995-07-21,7.316713809967041,7.316713809967041,7.166370375515664,7.166370375515664,439000
1995-07-24,7.467058181762695,7.467058181762695,7.266600243997254,7.266600243997254,487200
1995-07-25,7.592345714569092,7.617402961151829,7.442002235072675,7.442002235072675,649800
1995-07-26,7.592345714569092,7.74268919406551,7.592345714569092,7.592345714569092,713000
1995-07-27,7.767748832702637,7.767748832702636,7.56729079831031,7.617405306908392,504600
1995-07-28,7.692574501037598,7.7426889929010345,7.667517255105879,7.667517255105879,567000
1995-07-31,7.692574501037598,7.692574501037598,7.617402763242442,7.667517255105879,208200
1995-08-01,7.6675190925598145,7.742690848369224,7.592347336750404,7.692576344496284,286800
1995-08-02,7.717633247375488,7.817862250588157,7.667518745769154,7.692575996572321,282000
1995-08-03,7.742690086364746,7.842919084246491,7.667518337953438,7.667518337953438,334800
1995-08-04,7.79280424118042,7.842918737908268,7.742689744452572,7.7677469928164955,275000
1995-08-07,7.918089389801025,7.993261124514326,7.792803165278857,7.8178604101832905,273600
1995-08-08,7.717633247375488,7.893034002997659,7.692575996572321,7.893034002997659,411200
1995-08-09,7.79280424118042,7.817861489544344,7.7176324960886475,7.7677469928164955,182800
1995-08-10,7.767748832702637,7.8178633413007175,7.717634324104555,7.8178633413007175,633800
1995-08-11,7.742690086364746,7.742690086364746,7.692575587423875,7.71763283689431,451800
1995-08-14,7.6675190925598145,7.717633596432754,7.567290084813934,7.717633596432754,624600
1995-08-15,7.692574501037598,7.7426889929010345,7.617402763242442,7.7426889929010345,449400
1995-08-16,7.692574501037598,7.7426889929010345,7.617402763242442,7.7426889929010345,265200
1995-08-17,7.692574501037598,7.692574501037598,7.617402763242442,7.667517255105879,253600
1995-08-18,7.617401123046875,7.69257284465589,7.592343882510537,7.69257284465589,226000
1995-08-21,7.617401123046875,7.69257284465589,7.617401123046875,7.642458363583214,355400
1995-08-22,7.642462730407715,7.66751998526151,7.567290965846327,7.66751998526151,676200
1995-08-23,7.648493766784668,7.6988128047240405,7.623334247814981,7.648493766784668,399800
1995-08-24,7.648493766784668,7.673653285754354,7.623334247814981,7.648493766784668,697000
1995-08-25,7.648493766784668,7.6988128047240405,7.623334247814981,7.648493766784668,491400
1995-08-28,7.774296283721924,7.7994558186207,7.623339074329265,7.648498609228042,311000
1995-08-29,7.723978519439697,7.874935754347314,7.698818980288428,7.874935754347314,303400
1995-08-30,7.8497772216796875,7.8497772216796875,7.673660425039438,7.6988199674166164,397000
1995-08-31,7.824615001678467,7.950412670515742,7.799455467911012,7.849774535445922,280400
1995-09-01,7.874932765960693,7.900092295564401,7.749135117942152,7.824613706753277,158800
1995-09-05,7.9252543449401855,7.95041388254317,7.849775732131231,7.849775732131231,363000
1995-09-06,8.07620906829834,8.15168765772169,7.9252518894516415,7.950411419259424,421800
1995-09-07,8.151689529418945,8.202008600588199,8.05105138708044,8.05105138708044,188400
1995-09-08,8.176852226257324,8.227171316880446,8.126533135634203,8.176852226257324,157800
1995-09-11,8.12652587890625,8.252323493130806,8.10136635606134,8.12652587890625,209400
1995-09-12,8.101369857788086,8.126529391507924,8.076210324068247,8.126529391507924,216800
1995-09-13,8.12652587890625,8.15168540175116,8.076206833216428,8.10136635606134,288600
1995-09-14,8.227169036865234,8.252328575204272,8.07621180683101,8.126530883509085,405200
1995-09-15,8.252326965332031,8.378124632486482,8.17684836503936,8.22716743190114,354200
1995-09-18,8.202012062072754,8.252331154478108,8.176852515870076,8.202012062072754,178000
1995-09-19,8.051048278808594,8.176845908164978,8.00072922706604,8.1516863822937,385400
1995-09-20,8.176852226257324,8.252330862192007,8.000735409076396,8.05105449969952,378400
1995-09-21,8.07620906829834,8.202006717337255,8.00073047887499,8.202006717337255,231600
1995-09-22,8.101369857788086,8.22716752638728,8.02589125662857,8.076210324068247,238600
1995-09-25,8.025891304016113,8.12652943948967,8.025891304016113,8.076210371752891,372800
1995-09-26,8.051048278808594,8.202005434036254,8.051048278808594,8.07620780467987,238600
1995-09-27,8.151689529418945,8.277487207342077,8.025891851495814,8.025891851495814,301600
1995-09-28,8.07620906829834,8.176847187529471,8.025890008682774,8.15168765772169,282800
1995-09-29,8.428444862365723,8.47876393617089,8.101370882632127,8.101370882632127,370800
1995-10-02,8.252326965332031,8.428443699348263,8.202007898470251,8.428443699348263,280800
1995-10-03,8.327803611755371,8.403282194339257,8.277484556699447,8.327803611755371,233800
1995-10-04,8.252326965332031,8.327805565624702,8.22716743190114,8.302646032193811,434800
1995-10-05,8.35296630859375,8.378125845667828,8.25232816029744,8.302647234445594,285200
1995-10-06,8.378129005432129,8.453607645120707,8.32780991230641,8.35296945886927,294800
1995-10-09,8.252326965332031,8.453603232779153,8.252326965332031,8.378124632486482,243800
1995-10-10,8.051048278808594,8.202005434036254,8.051048278808594,8.202005434036254,343000
1995-10-11,8.252326965332031,8.327805565624702,8.076210231315798,8.10136976474669,192800
1995-10-12,8.40328598022461,8.428445519087559,8.252328747046922,8.252328747046922,254800
1995-10-13,8.478764533996582,8.579402688702773,8.453604995320035,8.453604995320035,153600
1995-10-16,8.428444862365723,8.529083009976059,8.403285325463138,8.503923473073476,142000
1995-10-17,8.12652587890625,8.403280630200271,8.12652587890625,8.403280630200271,741400
1995-10-18,7.824615001678467,8.2523270757252,7.7239768666086475,8.20200800819029,1022200
1995-10-19,7.774296283721924,7.849774888418254,7.723977213924371,7.849774888418254,552400
1995-10-20,7.648493766784668,7.774291361633099,7.573015209875608,7.774291361633099,981200
1995-10-23,7.648493766784668,7.648493766784668,7.573015209875608,7.648493766784668,445600
1995-10-24,7.648493766784668,7.723972323693727,7.623334247814981,7.6988128047240405,321200
1995-10-25,7.547858238220215,7.673655875523885,7.245943908691406,7.648496348063151,1056600
1995-10-26,7.4472222328186035,7.623338974810935,7.396903163677937,7.598179440240601,554800
1995-10-27,7.497540473937988,7.522700005729726,7.422061878562774,7.422061878562774,235600
1995-10-30,7.673658847808838,7.698818385014769,7.547861161779185,7.573020698985116,512000
1995-10-31,7.8497772216796875,7.874936764056867,7.64850088266226,7.64850088266226,568600
1995-11-01,7.749138832092285,7.950415165393383,7.673660207104374,7.824617457080197,406800
1995-11-02,7.723978519439697,7.799457136893506,7.723978519439697,7.749138058590967,305000
1995-11-03,7.900094032287598,7.950413102556945,7.72397728634488,7.774296356614228,335400
1995-11-06,7.900094032287598,7.975572637691619,7.874934497152923,7.874934497152923,183800
1995-11-07,7.950411319732666,8.101368496689615,7.849773201761367,7.849773201761367,394200
1995-11-08,8.12652587890625,8.176844924596072,7.925249696146962,7.925249696146962,270800
1995-11-09,8.202012062072754,8.252331154478108,8.05105478485669,8.101373877262045,441400
1995-11-10,8.151689529418945,8.277487207342077,8.12652999383432,8.227168136172825,357600
1995-11-13,8.12652587890625,8.202004447440983,8.076206833216428,8.10136635606134,221800
1995-11-14,8.025891304016113,8.101369905621281,7.950412702410946,8.076210371752891,224000
1995-11-15,7.799454689025879,8.15168812659479,7.799454689025879,8.025890470320178,684800
1995-11-16,7.8497772216796875,7.900096306434045,7.774298594548152,7.8497772216796875,685800
1995-11-17,7.874932765960693,7.92525182516811,7.824613706753277,7.874932765960693,270600
1995-11-20,7.900094032287598,7.900094032287597,7.874934497152923,7.900094032287597,207000
1995-11-21,7.9081807136535645,7.958712219811095,7.882914960574799,7.9081807136535645,148400
1995-11-22,8.00924015045166,8.00924015045166,7.8576456996544675,7.8576456996544675,128600
1995-11-24,8.059772491455078,8.059772491455078,7.983975257993118,8.034506746967757,191200
1995-11-27,8.059772491455078,8.059772491455078,7.983975257993118,8.059772491455078,153000
1995-11-28,8.135568618774414,8.186100100878603,8.009239913513943,8.034505654566036,278800
1995-11-29,8.160837173461914,8.236634422751035,8.110305673935834,8.135571423698874,194200
1995-11-30,8.413492202758789,8.464023687460044,8.16083477925252,8.186100521603146,426400
1995-12-01,8.464028358459473,8.590357139929017,8.464028358459473,8.464028358459473,512400
1995-12-04,8.438760757446289,8.590355262071073,8.413495006675491,8.464026508217087,341600
1995-12-05,8.362961769104004,8.46402475120798,8.33769602357801,8.46402475120798,408600
1995-12-06,8.211370468139648,8.36296499985915,8.160838957566481,8.36296499985915,263600
1995-12-07,8.2871675491333,8.312433303856269,8.236636039687367,8.261901794410333,225400
1995-12-08,8.388232231140137,8.413497990872486,8.312434951943088,8.312434951943088,113800
1995-12-11,8.413492202758789,8.413492202758789,8.362960718057534,8.362960718057534,122400
1995-12-12,8.26190185546875,8.388230630017201,8.26190185546875,8.33769912019782,237600
1995-12-13,8.160837173461914,8.287165922277115,8.135571423698874,8.261900172514075,495000
1995-12-14,8.085040092468262,8.186103093624116,8.085040092468262,8.160837343335151,288800
1995-12-15,8.135568618774414,8.186100100878603,8.085037136670225,8.085037136670225,276800
1995-12-18,8.085040092468262,8.236634594202043,8.034508591890335,8.186103093624116,313400
1995-12-19,8.034507751464844,8.085039246757075,7.93344476088038,8.034507751464844,298800
1995-12-20,8.236635208129883,8.287166712474239,8.034509190752463,8.085040695096819,239200
1995-12-21,8.48929500579834,8.539826523689998,8.236637416340056,8.287168934231714,256300
1995-12-22,8.438760757446289,8.590355262071073,8.438760757446289,8.489292258987884,272900
1995-12-26,8.640886306762695,8.640886306762695,8.388228812412908,8.438760311282866,210700
1995-12-27,8.135568618774414,8.590351957712114,8.135568618774414,8.539820475607925,320600
1995-12-28,8.48929500579834,8.590358041581654,8.1861058984484,8.1861058984484,308400
1995-12-29,8.640886306762695,8.792480803372566,8.388228812412908,8.438760311282866,204500
1996-01-02,9.045136451721191,9.095667940278293,8.640884543264379,8.69141603182148,389000
1996-01-03,8.438760757446289,8.944075772862234,8.388229255904696,8.944075772862234,529400
1996-01-04,8.2871675491333,8.640888115254844,8.236636039687367,8.59035660580891,406200
1996-01-05,7.882918357849121,8.287170581328564,7.882918357849121,8.287170581328564,538200
1996-01-08,7.933448791503906,8.034511833433893,7.882917270538913,7.933448791503906,167900
1996-01-09,7.781853675842285,8.08504278009588,7.680790641091086,8.034511262720281,449300
1996-01-10,7.579722881317139,7.832380310694377,7.579722881317139,7.832380310694377,339700
1996-01-11,7.579722881317139,7.781848824818929,7.529191395441691,7.731317338943481,446800
1996-01-12,7.781853675842285,7.832385193217884,7.529196088964288,7.529196088964288,308800
1996-01-15,7.731317520141602,7.882911981320849,7.630254546022104,7.8323804942611,177600
1996-01-16,7.680787563323975,7.8829135518325,7.630256066196843,7.7313190604511055,277400
1996-01-17,7.882918357849121,7.983981413718982,7.6807922461094,7.731323774044331,241000
1996-01-18,7.933448791503906,7.9839803124688995,7.781854228608927,7.882917270538913,291200
1996-01-19,8.085040092468262,8.236634594202043,7.983977091312409,7.983977091312409,203400
1996-01-22,7.680787563323975,8.034508043213894,7.630256066196843,8.034508043213894,331800
1996-01-23,7.428127288818359,7.680784679594494,7.327064332507906,7.680784679594494,996800
1996-01-24,7.377603054046631,7.478666109581517,7.175476942976861,7.428134581814073,1006000
1996-01-25,7.428127288818359,7.529190245128813,7.3775958106631325,7.428127288818359,704500
1996-01-26,7.428127288818359,7.428127288818359,7.327064332507906,7.3775958106631325,637100
1996-01-29,7.377603054046631,7.478666109581517,7.327071526279188,7.428134581814073,205200
1996-01-30,7.478662490844727,7.529193994161245,7.377599484211689,7.478662490844727,404000
1996-01-31,7.529196262359619,7.579727780898946,7.327070188202314,7.428133225280966,774400
1996-02-01,7.579722881317139,7.680785853068034,7.478659909566243,7.579722881317139,452300
1996-02-02,7.630258560180664,7.6807900738242445,7.529195532893503,7.6807900738242445,382200
1996-02-05,7.731317520141602,7.731317520141602,7.478660084842857,7.529191571902606,323500
1996-02-06,7.832382678985596,7.983977182449833,7.680788175521358,7.680788175521358,918300
1996-02-07,7.882918357849121,7.983981413718982,7.832386829914191,7.882918357849121,813600
1996-02-08,7.983974456787109,8.034505940690826,7.8323800050759615,7.983974456787109,356000
1996-02-09,8.236635208129883,8.287166712474239,7.983977686408108,7.983977686408108,442800
1996-02-12,8.2871675491333,8.38823056802517,8.186104530241431,8.186104530241431,377000
1996-02-13,8.388232231140137,8.438763750604837,8.287169192210737,8.337700711675437,504300
1996-02-14,8.438760757446289,8.539823760529478,8.3376977543631,8.388229255904696,395300
1996-02-15,8.640886306762695,8.691417805632652,8.388228812412908,8.438760311282866,471000
1996-02-16,8.337697982788086,8.741950006195994,8.287166479862098,8.640887000344017,501400
1996-02-20,8.186103820800781,8.287166830934124,8.034509305600768,8.186103820800781,305900
1996-02-21,8.270121574401855,8.422332400924589,8.168647690053367,8.219384632227612,181400
1996-02-22,8.47307014465332,8.47307014465332,8.168648462809488,8.21938540978346,625200
1996-02-23,8.320859909057617,8.62528161304753,8.219386007727646,8.473070761052574,506900
1996-02-26,8.320859909057617,8.371596859722603,8.270122958392632,8.371596859722603,88200
1996-02-27,8.47307014465332,8.574544038601264,8.320859303731405,8.320859303731405,201900
1996-02-28,8.422331809997559,8.574542625840888,8.371594871383115,8.473068748612002,354900
1996-02-29,8.422331809997559,8.574542625840888,8.371594871383115,8.371594871383115,116100
1996-03-01,8.320859909057617,8.52380771171756,8.320859909057617,8.422333810387588,179300
1996-03-04,8.523805618286133,8.574542556490217,8.320857865469797,8.320857865469797,246500
1996-03-05,8.422331809997559,8.523805687226444,8.371594871383115,8.523805687226444,251200
1996-03-06,8.371596336364746,8.473070231350986,8.346227862618186,8.371596336364746,138200
1996-03-07,8.422331809997559,8.473068748612002,8.320857932768673,8.371594871383115,376400
1996-03-08,8.168646812438965,8.422331496055083,8.168646812438965,8.422331496055083,218500
1996-03-11,7.864226818084717,8.117911554151965,7.864226818084717,8.117911554151965,345400
1996-03-12,8.067171096801758,8.067171096801758,7.712012620841932,7.914960321390404,361400
1996-03-13,8.067171096801758,8.117908021938876,7.9656972465275215,8.117908021938876,208300
1996-03-14,8.117908477783203,8.117908477783203,8.016434621810914,8.067171549797058,171800
1996-03-15,8.067171096801758,8.219381872213111,8.067171096801758,8.117908021938876,194700
1996-03-18,8.270121574401855,8.3208585165761,8.016436863530632,8.117910747879122,166300
1996-03-19,8.168646812438965,8.320857622608635,8.067172938992519,8.270120685885413,121200
1996-03-20,8.21938419342041,8.270121132885969,8.117910314489293,8.117910314489293,67100
1996-03-21,8.21938419342041,8.270121132885969,8.168647253954852,8.21938419342041,112700
1996-03-22,8.21938419342041,8.320858072351527,8.168647253954852,8.168647253954852,194700
1996-03-25,8.270121574401855,8.371595458750345,7.914962979182144,8.270121574401855,71400
