Price,Close,High,Low,Open,Volume
2010-01-21,5.448005676269531,5.522880114740419,5.337476953782033,5.440874955477287,272200
2010-01-22,5.41948127746582,5.526444793079336,5.348172380399358,5.487224984699693,283300
2010-01-25,5.522879600524902,5.594188501946504,5.455136229181297,5.594188501946504,301100
2010-01-26,5.576360702514648,5.594187670198775,5.483658974435692,5.594187670198775,328100
2010-01-27,5.415915489196777,5.579926114638048,5.030847123382948,5.544271837819805,689600
2010-01-28,5.377401828765869,5.502116525992114,5.227010699692508,5.447095500658252,302200
2010-01-29,4.871206760406494,5.436090674265266,4.797845281297912,5.370065517975105,478500
2010-02-01,4.959242343902588,5.028935682102108,4.841863592987019,4.918893256162924,328800
2010-02-02,5.234347343444824,5.304040669789035,4.907888283648375,5.094960340941234,206900
2010-02-03,5.1536478996276855,5.3737322945641885,4.951903608574598,5.318711283283827,348800
2010-02-04,5.043606281280518,5.094959489350631,4.915223436012787,5.094959489350631,284200
2010-02-05,5.003256320953369,5.028932743737737,4.860201215836838,5.028932743737737,260000
2010-02-08,4.893215179443359,5.01426170248859,4.871206561700994,4.896883340702939,188600
2010-02-09,5.1243062019348145,5.135310340430322,4.951906399700667,5.072952972597019,232800
2010-02-10,5.0179290771484375,5.205000724465594,5.0179290771484375,5.12430328829547,139000
2010-02-11,5.1499810218811035,5.164653318532013,4.951904842186259,5.091291835277468,114300
2010-02-12,5.2453508377075195,5.274695429401999,5.061946964709461,5.164653035640138,147800
2010-02-16,5.373732566833496,5.410413476088943,5.300371098137678,5.410413476088943,202900
2010-02-17,5.2710280418396,5.392074587804263,5.2673598798854755,5.392074587804263,112300
2010-02-18,5.4507622718811035,5.465434565823398,5.13530777721423,5.219673379928653,202500
2010-02-19,5.43609094619751,5.494780132420214,5.3774017599748065,5.494780132420214,96900
2010-02-22,5.381070613861084,5.494780839343005,5.219674981169392,5.494780839343005,171600
2010-02-23,5.359061241149902,5.417750776523253,5.234346896746273,5.355393429413868,115200
2010-02-24,5.373732566833496,5.410413476088943,5.22700962944186,5.392073021461219,129400
2010-02-25,5.3700666427612305,5.4104153772684045,5.274696525036783,5.3700666427612305,77400
2010-02-26,5.502115249633789,5.502115249633789,5.373732420549641,5.461766530403232,239000
2010-03-01,5.465435028076172,5.57547741685803,5.450762732892931,5.57547741685803,217100
2010-03-02,5.60115385055542,5.667178999902898,5.498447440788073,5.498447440788073,423300
2010-03-03,5.667181015014648,5.68552147683846,5.604823654702815,5.659845040174251,208700
2010-03-04,5.568140983581543,5.663510719476138,5.524124101672865,5.663510719476138,197200
2010-03-05,5.60849142074585,5.626831881273761,5.469104410474984,5.626831881273761,307300
2010-03-08,5.502115249633789,5.57547671633256,5.469102502165576,5.516787542973543,173700
2010-03-09,5.502115249633789,5.535127997102003,5.476438823742986,5.527791675524592,100100
2010-03-10,5.513121128082275,5.538797911919479,5.465436072173385,5.502116992046433,153100
2010-03-11,5.538797855377197,5.575478425060617,5.502116935878604,5.535129693464303,219800
2010-03-12,5.524124622344971,5.575477481171112,5.3737331577131044,5.575477481171112,440100
2010-03-15,5.604822635650635,5.663511822963969,5.465435640873891,5.553469771659042,314100
2010-03-16,5.593818664550781,5.634167394558346,5.557137746496515,5.601154988087699,163100
2010-03-17,5.575477600097656,5.645171266869883,5.502116121770409,5.6304989712044335,261900
2010-03-18,5.571808815002441,5.6121578859269725,5.538796415812029,5.6121578859269725,92700
2010-03-19,5.509454727172852,5.59382037474955,5.502118401392999,5.509454727172852,207800
2010-03-22,5.615828990936279,5.615828990936279,5.465437461090333,5.4837779256876695,198100
2010-03-23,5.747878551483154,5.747878551483154,5.630500161348756,5.7332062527163545,233000
2010-03-24,5.832242012023926,5.832242012023926,5.623161744932579,5.722199987122206,175000
2010-03-25,5.817568778991699,5.868921972181693,5.7625477754285,5.777220066366354,406800
2010-03-26,5.751545429229736,5.854251497661663,5.7001922201062145,5.832242879518691,170500
2010-03-29,5.832242012023926,5.89826750681701,5.722199987122206,5.824906040277509,250200
2010-03-30,5.956958293914795,5.971630941012892,5.879928995540749,5.887264619459476,241800
2010-03-31,6.0083112716674805,6.10001321885162,5.94228645738438,6.052328514153214,174100
2010-04-01,6.162369728088379,6.180710534794916,6.004642988193589,6.0486595250288016,195900
2010-04-05,6.235731601715088,6.235731601715088,6.118353236447172,6.235731601715088,371500
2010-04-06,6.287083148956299,6.3751169045270055,6.199049393385592,6.254070403163522,216500
2010-04-07,6.459485054016113,6.558522620203747,6.279749330659661,6.3237658712696545,329200
2010-04-08,6.598873138427734,6.60254130088388,6.2357334508347755,6.4558183007903285,284500
2010-04-09,6.829961776733398,6.951008326875772,6.584200514367929,6.584200514367929,356200
2010-04-12,6.1990509033203125,6.969347326726684,6.026651510789233,6.859305280367317,1414900
2010-04-13,6.4007978439331055,6.540184531760477,6.155036534117844,6.224729528216273,681100
2010-04-14,6.602540493011475,6.602540493011475,6.422804752435139,6.580532220597939,277200
2010-04-15,6.598873138427734,6.639222225814881,6.532847613478023,6.60254130088388,205000
2010-04-16,6.573196887969971,6.62821792711741,6.224729140652072,6.62821792711741,274700
2010-04-19,6.455815315246582,6.716248432519438,6.1623687511357526,6.334768808694527,341200
2010-04-20,6.620880126953125,6.628216450439808,6.448480722797963,6.455817046284646,266900
2010-04-21,6.749264240264893,6.888651613822756,6.639222166092218,6.650225953731218,360600
2010-04-22,6.851966857910156,6.855635018282234,6.694239460061059,6.730920364151788,87800
2010-04-23,7.0060296058654785,7.152752596116138,6.3897923471823,6.89598683845468,530300
2010-04-26,6.99502420425415,7.079389825159071,6.895985936428211,6.987687880793641,328400
2010-04-27,6.881314277648926,7.035373578627273,6.859306005974974,7.013365306953322,256900
2010-04-28,6.815289497375488,6.932667891791749,6.565860059425726,6.870310532304308,379500
2010-04-29,6.869719505310059,6.9260292567372455,6.7571014344721485,6.880981598797142,213900
2010-04-30,6.689532279968262,6.974832288439359,6.595683621234681,6.929784617203525,253300
2010-05-03,6.67076301574707,6.944800934847677,6.2878603058756,6.850952273565952,492900
2010-05-04,6.449279308319092,6.667008146522733,6.269090073117812,6.667008146522733,421000
2010-05-05,6.100162506103516,6.445525581243251,6.006313852163461,6.317891354604105,524600
2010-05-06,5.311830997467041,6.051358476709876,5.079086495748049,6.051358476709876,1317300
2010-05-07,5.927479267120361,6.347921073128418,5.461990163111881,5.67971894911598,687300
2010-05-10,6.385463237762451,6.682024646152601,6.287860540467019,6.580668632353316,416000
2010-05-11,6.486816883087158,6.603188971600854,6.220286429514066,6.355428671664262,213100
2010-05-12,6.550635814666748,6.636976397638531,6.4530331363475515,6.636976397638531,197700
2010-05-13,6.520603179931641,6.648236659031468,6.456786082377612,6.648236659031468,144600
2010-05-14,6.49057149887085,6.5318644085769675,6.2503185227244416,6.5318644085769675,204400
2010-05-17,6.306628227233887,6.516849693214429,6.11142360312094,6.516849693214429,223000
2010-05-18,6.20902681350708,6.404231454607237,6.137701641485056,6.310382807844494,138200
2010-05-19,5.8899407386779785,6.13770145950931,5.690981713681038,6.13770145950931,382500
2010-05-20,5.308077335357666,5.758550576894871,5.2292444912383536,5.758550576894871,742900
2010-05-21,5.781076431274414,5.848647570732223,5.1166282059545924,5.12788994319617,449300
2010-05-24,5.743536949157715,5.83738559094786,5.638426570593916,5.814861759396396,132000
2010-05-25,5.64968729019165,5.74728994600191,5.311832025772468,5.582116165706996,210300
2010-05-26,5.878679275512695,6.062622540362365,5.702243716369042,5.754799088327882,217700
2010-05-27,6.257827281951904,6.483064158926025,6.0063129005989895,6.096407508186979,256100
2010-05-28,6.021329402923584,6.3178907486041895,6.017575371205052,6.3178907486041895,195500
2010-06-01,5.987544059753418,6.073885007684349,5.829878292231026,6.043853467013817,93300
2010-06-02,5.9500041007995605,5.991297374778363,5.76230681507092,5.938742005892846,125500
2010-06-03,6.100162506103516,6.100162506103516,5.874925593445704,5.968774247385758,100700
2010-06-04,5.807353496551514,6.18274766965989,5.758552164546394,5.8411390616322985,200000
2010-06-07,5.781076431274414,6.036344862111316,5.687227785584867,5.7960922002645745,109700
2010-06-08,5.762308120727539,5.893696035705713,5.5933802388917915,5.893696035705713,126100
2010-06-09,5.8373870849609375,5.972529034845301,5.72476861438851,5.781077670672599,155300
2010-06-10,6.032588481903076,6.0400965424773885,5.893692583314598,5.968771399037555,104900
2010-06-11,6.137701034545898,6.137701034545898,5.886186657452928,5.886186657452928,100800
2010-06-14,6.194009304046631,6.419246149213602,6.156469710517437,6.178993180231677,255600
2010-06-15,6.3779520988464355,6.419245720572009,6.194008890445104,6.3554286306361885,164100
2010-06-16,6.419244289398193,6.456783872051233,6.2916101379826515,6.3103795713051785,184700
2010-06-17,6.400478363037109,6.5281125986644,6.314137767174077,6.438017970458394,131100
2010-06-18,6.438017845153809,6.456788006503352,6.362939347780968,6.362939347780968,95400
2010-06-21,6.456788063049316,6.524358496474095,6.407986359121563,6.516851147876975,293700
2010-06-22,6.392969131469727,6.5994358374644735,6.370444944045821,6.513095267030907,242600
2010-06-23,6.400478363037109,6.475557577879678,6.137702543105038,6.464295480850755,199300
2010-06-24,6.381707668304443,6.419247268378486,6.265335552482397,6.30287515255644,117600
2010-06-25,6.231550693511963,6.419247999244201,6.2165345653693524,6.362938950726209,159700
2010-06-28,6.588175296783447,6.614453521639238,6.18274913568921,6.18274913568921,380600
2010-06-29,6.310384273529053,6.49432757798671,6.291614826220351,6.486820228668341,192300
2010-06-30,6.404232978820801,6.569406836917103,6.381709498719472,6.392971596774397,256600
2010-07-01,6.441771030426025,6.516850233935504,6.043852970245829,6.3291529411701575,280100
2010-07-02,6.374202251434326,6.456789549086248,6.265338153632177,6.415495900260287,99100
2010-07-06,6.066374778747559,6.554387319500032,5.93874059744156,6.554387319500032,502900
2010-07-07,6.419244289398193,6.419244289398193,6.006310312230734,6.137698493512378,204100
2010-07-08,6.411739826202393,6.464294841791535,6.33290730281868,6.400477730286839,153100
2010-07-09,6.486816883087158,6.524355758343857,6.351674640936962,6.41924576201206,134300
2010-07-12,6.543128967285156,6.558144381197632,6.4117406945106925,6.494327261050521,117800
2010-07-13,6.742086410522461,6.75710253762341,6.5543891178107,6.588174687779485,287900
2010-07-14,6.914766788482666,6.944798320145671,6.614451471852617,6.670760504219727,352100
2010-07-15,6.790888786315918,6.982340129937756,6.682024001978464,6.929784395840038,271500
2010-07-16,6.869719505310059,6.941044665378458,6.6970383678908325,6.802149092412252,202300
2010-07-19,7.0048604011535645,7.034891928605134,6.798393739425032,6.944797346250424,222400
2010-07-20,7.11372709274292,7.151265975378713,6.937291193918215,6.963568698166586,263700
2010-07-21,7.0611724853515625,7.2263463159119015,7.0198795647177805,7.192560743388005,209700
2010-07-22,7.038646697998047,7.226343943277994,6.9598141986643896,7.226343943277994,286300
2010-07-23,7.019876480102539,7.162526055626132,6.982336892014828,7.0649234130013205,329200
2010-07-26,7.1662797927856445,7.1850492280573945,7.02362950709133,7.0686771541548135,331600
2010-07-27,7.1287431716918945,7.203822376026916,7.083696221897567,7.181298185121395,211600
2010-07-28,7.132497310638428,7.218837895714674,7.057418105175728,7.0987117397810495,310100
2010-07-29,6.834910869598389,7.211215523929181,6.719716030601589,7.211215523929181,508300
2010-07-30,6.788830757141113,6.884826665511569,6.642916566279252,6.796510605584508,263300
2010-08-02,6.761953353881836,6.9232265410535065,6.746593653965103,6.8387496562930865,259300
2010-08-03,6.854109287261963,6.865628329692835,6.650597659757276,6.8387495874997395,136800
2010-08-04,6.796511173248291,6.9117059799579685,6.758112660214825,6.9117059799579685,134200
2010-08-05,6.727391242980957,6.800347582256281,6.7005125145752675,6.796508391675828,148400
2010-08-06,6.86946964263916,6.919387944561798,6.681317676879786,6.681317676879786,184400
2010-08-09,6.9501051902771,6.9501051902771,6.796511855124342,6.884827931288329,158200
2010-08-10,6.81571102142334,6.896347250974275,6.746593834727783,6.877148357954764,118300
2010-08-11,6.62371826171875,6.792671280420398,6.527722344882246,6.792671280420398,318000
2010-08-12,6.681314468383789,6.754271557178658,6.335729376162154,6.5469200624113215,150100
2010-08-13,6.754273414611816,6.7849920816482845,6.681316305753656,6.750433489683409,113100
2010-08-16,6.7005157470703125,6.865628120129629,6.585320199542198,6.685156047776921,188500
2010-08-17,6.784990310668945,6.7926701585212115,6.62371716772438,6.692834333613566,102700
2010-08-18,6.719714164733887,6.800350383163147,6.677475727047672,6.781151492791625,108900
2010-08-19,6.654437065124512,6.761952757892947,6.62371840038935,6.731234093157785,125400
2010-08-20,6.642918109893799,6.642918109893799,6.489324767288724,6.608359516258803,170900
2010-08-23,6.708193302154541,6.708193302154541,6.527721271829289,6.612197401098228,141500
2010-08-24,6.719714164733887,6.719714164733888,6.5354021805606735,6.566120844589543,129700
2010-08-25,6.600680828094482,6.738914479241985,6.404849028878736,6.723555510177096,263200
2010-08-26,6.585320949554443,6.635239245552462,6.527723535425915,6.623719469770414,90900
2010-08-27,6.631399631500244,6.631399631500244,6.4931652451918165,6.4931652451918165,96100
2010-08-30,6.616039276123047,6.665957569532166,6.512363496634094,6.665957569532166,162700
2010-08-31,6.569957733154297,6.639074878377792,6.454762246985011,6.454762246985011,105800
2010-09-01,6.612198829650879,6.692835784802752,6.531562606889767,6.665957043882382,187700
2010-09-02,6.616039276123047,6.642918019162964,6.581480682960063,6.581480682960063,74900
2010-09-03,6.654437065124512,6.815710238081795,6.616038551107875,6.815710238081795,90000
2010-09-07,6.735076904296875,6.742756024478704,6.6160413865903545,6.6314010917361195,84100
2010-09-08,6.692837238311768,6.784993255362953,6.681317461533774,6.781153329770288,71600
2010-09-09,6.681314468383789,6.769630520277762,6.646755885922566,6.769630520277762,77300
2010-09-10,6.765791893005371,6.7734710090000005,6.700514646511783,6.750432196234808,154200
2010-09-13,7.053781986236572,7.084500657709514,6.861790106432964,6.861790106432964,423500
2010-09-14,6.965464115142822,7.103698482133169,6.904026781456177,7.103698482133169,202200
2010-09-15,6.911705493927002,7.007701403564877,6.873306983593718,6.980822666048779,117200
2010-09-16,6.892508029937744,6.961624483958239,6.834909886334437,6.953945366216508,133900
2010-09-17,7.099858283996582,7.099858283996582,6.880987699612117,6.880987699612117,158200
2010-09-20,7.06913948059082,7.172815249823544,6.996182376420673,7.04226074020991,273100
2010-09-21,7.007702350616455,7.10369827322764,6.93474524436254,7.10369827322764,164400
2010-09-22,6.946265697479248,7.061460522912432,6.8771485092630025,7.0077030353623915,172400
2010-09-23,6.930904388427734,7.061458884230653,6.911705499441109,6.911705499441109,76800
2010-09-24,7.030740737915039,7.0729791756513585,6.950104519390126,7.0269008133580355,88900
2010-09-27,7.046102523803711,7.065301419886369,6.988505103164797,7.019223776331613,152700
2010-09-28,7.088338375091553,7.1766551780317585,7.038420818986867,7.0691394840645385,189000
2010-09-29,7.157454490661621,7.176654111225368,7.049939545067195,7.153614566548872,124400
2010-09-30,7.172814846038818,7.180494694969821,7.0768189315733965,7.17665477050432,99800
2010-10-01,7.291850566864014,7.291850566864014,7.126737454339573,7.199694564327518,167800
2010-10-04,7.234252452850342,7.330248371033186,7.215053562170066,7.295689781896103,149100
2010-10-05,7.387843608856201,7.426242111346483,7.284167871849596,7.284167871849596,327800
2010-10-06,7.529921054840088,7.560639723435226,7.372487786741158,7.387846754843311,301000
2010-10-07,7.468482971191406,7.556799043026574,7.341768384352456,7.514560603283338,185800
2010-10-08,7.506879806518555,7.545278316676866,7.418563745827904,7.468482028750908,141200
2010-10-11,7.633591651916504,7.829423324653745,7.54527562275767,7.59519388785816,223900
2010-10-12,7.752630710601807,7.871665446429626,7.491521690806011,7.6566347905233965,249700
2010-10-13,7.833266258239746,7.871664769446893,7.721911381368776,7.871664769446893,188600
2010-10-14,7.871666431427002,8.048298594926054,7.817908943821349,7.840947762453652,180400
2010-10-15,7.821746349334717,7.890862782966812,7.668152321555119,7.764148222722065,163000
2010-10-18,7.963820934295654,8.002219446358088,7.775669030819499,7.825586583827172,147200
2010-10-19,7.871666431427002,8.025259776293751,7.775670499336429,7.9638224383470515,238900
2010-10-20,7.898542404174805,8.006058074057098,7.756468884663448,7.814066277232662,367500
2010-10-21,7.883185386657715,7.994540275452567,7.867825687573866,7.898544353350801,191200
2010-10-22,7.718069553375244,7.906221406253538,7.718069553375244,7.883182598167962,217000
2010-10-25,7.844785690307617,7.856304730495551,7.741109934272295,7.741109934272295,246300
2010-10-26,7.8524651527404785,7.890862928000524,7.767988289430898,7.829425608715711,152700
2010-10-27,7.748791217803955,7.890864777299897,7.744951292899905,7.890864777299897,234400
2010-10-28,7.648765563964844,8.0802345402794,7.480100357466235,8.0802345402794,345800
2010-10-29,7.52324914932251,7.629155337115379,7.382040898932018,7.5507061428657805,399200
2010-11-01,7.436954975128174,7.538938629615835,7.378118452809477,7.538938629615835,288100
2010-11-02,7.3428168296813965,7.52717222497715,7.256523308320778,7.444800490278682,470200
2010-11-03,7.4330339431762695,7.4761803315777495,7.37419666673844,7.397731876572391,220600
2010-11-04,7.39773416519165,7.49187278920975,7.362432087666453,7.417346097973525,361900
2010-11-05,7.331049919128418,7.425188509410452,7.2879027846940225,7.3702745187826855,301500
2010-11-08,7.668381214141846,7.723295963898595,7.260447241340173,7.260447241340173,405200
2010-11-09,7.57424259185791,7.738985344547258,7.499716660702299,7.676226271917712,278500
2010-11-10,7.5350165367126465,7.707604327357903,7.499715219769792,7.648767801590457,110800
2010-11-11,7.629155158996582,7.668379007058655,7.511481370369529,7.511481370369529,98300
2010-11-12,7.680144786834717,7.837042386270952,7.558549240789981,7.699756706209209,161500
2010-11-15,7.711527347564697,7.840968011659538,7.711527347564697,7.766441341984611,219800
2010-11-16,7.707603931427002,7.782130592582493,7.54286121885259,7.69191454116357,214000
2010-11-17,7.637001037597656,7.821356452942738,7.633078502361899,7.660536249012197,144000
2010-11-18,7.680144786834717,7.840964919775205,7.668377186321962,7.668377186321962,113000
2010-11-19,7.664457321166992,7.778207828701526,7.589930662208325,7.774285294214549,265900
2010-11-22,7.687992572784424,7.786053700630789,7.617388441031516,7.644845437124973,129300
2010-11-23,7.71544885635376,7.766440308940099,7.687991862795965,7.742905849911555,137400
2010-11-24,7.805667400360107,7.805667400360107,7.731140716783513,7.731140716783513,158200
2010-11-26,7.8370466232299805,7.884116302581615,7.797822015128148,7.884116302581615,105600
2010-11-29,7.856659412384033,7.91549595129467,7.786055266432396,7.825279875088548,144100
2010-11-30,7.817432403564453,7.8841139933627025,7.754673348242212,7.880191458886693,168100
2010-12-01,7.754674434661865,7.840967960782817,7.746829364610763,7.817433498776568,128500
2010-12-02,7.648765563964844,7.833120156942945,7.597774122723003,7.833120156942945,228200
2010-12-03,7.495794773101807,7.601700249726953,7.42519062325356,7.586010854286911,252500
2010-12-06,7.644845008850098,7.648767543521851,7.460490368159667,7.476179758699687,137800
2010-12-07,7.746830463409424,7.801744465261943,7.664459460630646,7.6683812480653994,131300
2010-12-08,7.778212070465088,7.782134607091178,7.684073435881005,7.691918509133186,59200
2010-12-09,7.786055088043213,7.789977623633676,7.727218550480602,7.727218550480602,60700
2010-12-10,7.746830463409424,7.821357143171531,7.719373462483165,7.789977606663354,82600
2010-12-13,7.754674434661865,7.805665893699914,7.676225230444959,7.746829364610763,142700
2010-12-14,7.746830463409424,7.793900142245271,7.742907927827507,7.758598070155177,74000
2010-12-15,7.738982200622559,7.786051860046473,7.593852184680298,7.786051860046473,133800
2010-12-16,7.707603931427002,7.7782080579798905,7.566396426468204,7.699758862221797,65700
2010-12-17,7.668381214141846,7.7821325010727485,7.6330791422079205,7.7821325010727485,84500
2010-12-20,7.758597373962402,7.782131837194955,7.656613702425213,7.719372769810084,118400
2010-12-21,7.789975643157959,7.813510102570313,7.746828510779497,7.80566503338387,118700
2010-12-22,7.8331217765808105,7.840966845516062,7.746828262733892,7.8174323868572575,114700
2010-12-23,7.966485500335693,7.997865030074282,7.825277990585549,7.84488991611704,172900
2010-12-27,8.021398544311523,8.021398544311523,7.809586202202089,7.997863340868134,140600
2010-12-28,8.131231307983398,8.14299891666163,7.974333599676749,7.974333599676749,158500
2010-12-29,8.162610054016113,8.241059274596452,7.978255358243692,8.013557432690124,257700
2010-12-30,8.23713207244873,8.272434126896682,8.166527963552827,8.23713207244873,105100
2010-12-31,8.358731269836426,8.429335409543587,8.24105820242257,8.27243773694274,153900
2011-01-03,8.472479820251465,8.562695859411171,8.335194120403676,8.374418712952597,356900
2011-01-04,8.425411224365234,8.562696941563166,8.339117708369349,8.472480891001972,166100
2011-01-05,8.54700756072998,8.621533473110865,8.339117717424685,8.343040251994253,161800
2011-01-06,8.60584545135498,8.864726788934238,8.492094175191351,8.515628638203895,187900
2011-01-07,8.676448822021484,8.707828352648358,8.57054262560065,8.629379152007662,142300
2011-01-10,9.021625518798828,9.080462057335472,8.637226002335767,8.727442077968432,459300
2011-01-11,9.374643325805664,9.413867925123078,9.02162342824295,9.02162342824295,335800
2011-01-12,9.472707748413086,9.62568366420236,9.249128427044836,9.409948666911376,281000
2011-01-13,9.52762222290039,9.570768622559477,9.394258991632864,9.472707467106721,252300
2011-01-14,9.453092575073242,9.504084030756097,9.335418776490716,9.484472105065848,244200
2011-01-18,9.366799354553223,9.602146229904701,9.103995480904373,9.441326027179727,290900
2011-01-19,8.747054100036621,9.362878737758011,8.68821756088156,9.217747909571486,388500
2011-01-20,8.456791877746582,8.633302215931778,7.844890618949686,8.629379680844654,478500
2011-01-21,8.943174362182617,9.005933422762023,8.672526193989057,8.70782825908335,299200
2011-01-24,8.95886516571045,9.100073436558366,8.503861568697237,8.503861568697237,146200
2011-01-25,8.892183303833008,9.107917490707797,8.747052502158423,9.002012038833964,167900
2011-01-26,8.95886516571045,8.986322163231527,8.782354827150552,8.92748563309392,130500
2011-01-27,8.966708183288574,9.08045868242916,8.927483589460238,8.927483589460238,203100
2011-01-28,8.97270393371582,9.040648713290738,8.792849881217638,9.040648713290738,225400
2011-01-31,8.912753105163574,9.04864268002498,8.812834344960756,8.952720761708632,152200
2011-02-01,8.912753105163574,9.012671865366393,8.840812238166045,8.856798843392282,137500
2011-02-02,9.08860969543457,9.128577349160198,8.860795060213956,8.996684625489337,90600
2011-02-03,9.032655715942383,9.152557918494342,8.976700694074472,9.088609975490682,64600
2011-02-04,9.020666122436523,9.25247763034677,9.016669280296039,9.25247763034677,103300
2011-02-07,9.128578186035156,9.152558475541124,9.02865942372069,9.092607370616376,112900
2011-02-08,9.01267147064209,9.152557881263416,8.988691182693168,9.152557881263416,101700
2011-02-09,8.932735443115234,9.008673898409153,8.856796987821316,8.904758318091023,143400
2011-02-10,8.585018157958984,8.932735716684812,8.393174355643808,8.932735716684812,471300
2011-02-11,8.868791580200195,8.880781346529226,8.589018676952053,8.593015519835006,165700
2011-02-14,8.852800369262695,8.980696236770244,8.79284927665847,8.840810608133552,87300
2011-02-15,8.920743942260742,8.928737623482839,8.792848091984794,8.916747101649694,101800
2011-02-16,8.95272159576416,8.992689256032692,8.856799668511512,8.992689256032692,86200
2011-02-17,9.092604637145996,9.152555724047907,8.892767172593336,8.992685904869665,164300
2011-02-18,8.97270393371582,9.14456354104574,8.848804136519492,9.112589571970457,382900
2011-02-22,8.892768859863281,8.996684452625425,8.684937674338991,8.912752305182336,315900
2011-02-23,8.716911315917969,9.09260601985829,8.632979933955735,8.888771683539165,237500
2011-02-24,8.852800369262695,8.900761700737778,8.69293053487826,8.71691081945605,131100
2011-02-25,8.992687225341797,9.028658035228727,8.896765319749829,8.920745605567935,186800
2011-02-28,9.072625160217285,9.152559723576875,9.012673284797888,9.1125920607372,96000
2011-03-01,9.172542572021484,9.2684644911794,9.092607258230064,9.172542572021484,131500
2011-03-02,9.156554222106934,9.384368850959142,9.148560539121348,9.1925250332225,146700
2011-03-03,8.349211692810059,9.268464780863923,7.597822921428684,9.192526306620591,1604400
2011-03-04,7.897578716278076,8.385181980418702,7.889585032688978,8.353208008381934,600100
2011-03-07,7.9335503578186035,8.093420234681709,7.701738845787175,7.849618196015658,424400
2011-03-08,6.1190266609191895,7.945541577380798,6.1190266609191895,7.913567596152056,2147000
2011-03-09,6.770496845245361,7.266093909813431,6.0151107201828085,6.430772835814078,3288700
2011-03-10,6.578651428222656,6.922372239780826,6.50671055441906,6.746514991737144,816800
2011-03-11,6.854425430297852,6.910380443228263,6.494718117777168,6.494718117777168,552700
2011-03-14,6.874410629272461,7.226124310446212,6.850429579270913,7.150185843413848,534500
2011-03-15,6.974331378936768,6.9743313789367685,6.594639697486869,6.758506441105503,494500
2011-03-16,7.058262348175049,7.254103059668857,6.942356963230448,6.978327021625843,539700
2011-03-17,7.194150924682617,7.19814776667469,7.066255030214961,7.074248714199106,197400
2011-03-18,7.2501044273376465,7.350023179698175,7.206140694676331,7.238114664938917,266000
2011-03-21,7.370004653930664,7.413968370285262,7.242108820318563,7.242108820318563,226500
2011-03-22,7.469926834106445,7.493907123451989,7.393988361805962,7.4579363082738475,253800
2011-03-23,7.234116554260254,7.533872758754579,7.130200978557221,7.4819145897433375,467300
2011-03-24,6.862420558929443,7.314053024739631,6.746514429868275,7.234118473064018,579800
2011-03-25,7.1541829109191895,7.190153724737413,6.874410846279223,6.978325683621171,296200
2011-03-28,7.238114833831787,7.310056459181174,6.970332540764405,7.194150337825029,256900
2011-03-29,7.417968273162842,7.457935928248598,7.198147313670602,7.278081861522501,279000
2011-03-30,7.533875465393066,7.629797393814062,7.42596301004955,7.437953536972071,301300
2011-03-31,7.629796981811523,7.6817544043640105,7.541868742753591,7.593826165306078,287000
2011-04-01,7.665765762329102,7.749697137003612,7.633791796407457,7.749697137003612,240300
2011-04-04,7.653778553009033,7.761691020586033,7.517888948427583,7.761691020586033,220300
2011-04-05,7.653778553009033,7.669765924051466,7.577840065197091,7.6337951015258,165100
2011-04-06,7.433955669403076,7.63379318329929,7.194150500263697,7.6058160533249595,632600
2011-04-07,7.509896278381348,7.533876573433554,7.318051631004193,7.533876573433554,170000
2011-04-08,7.437951564788818,7.629795370763158,7.3620131057208225,7.533873467775988,132000
2011-04-11,7.286076068878174,7.553858386191004,7.218131279042988,7.485913596355818,142000
2011-04-12,7.106220722198486,7.2580968642891825,6.942354057448214,7.2580968642891825,309000
2011-04-13,7.30206298828125,7.370007773941259,7.0622578175800665,7.270089016342401,121200
2011-04-14,7.401981830596924,7.45793609155041,7.17017034080724,7.30206307185448,207100
2011-04-15,7.270089149475098,7.461932984621314,7.234118335095228,7.393988197717075,100400
2011-04-18,7.2660908699035645,7.2660908699035645,7.094230515720623,7.2660908699035645,102300
2011-04-19,7.2501044273376465,7.302062605464088,7.146188833404348,7.302062605464088,117500
2011-04-20,7.346026420593262,7.429958569924526,7.2501045087286675,7.2501045087286675,204300
2011-04-21,7.601818561553955,7.641786213379576,7.3740039371633355,7.3740039371633355,383700
2011-04-25,7.721722602844238,7.745702894751282,7.593826696247024,7.685751783823805,270400
2011-04-26,7.605815410614014,7.757691572920578,7.593824886358408,7.733711286728921,292800
2011-04-27,7.497904300689697,7.613809672975958,7.393988692452542,7.601819908926852,445600
2011-04-28,7.499948978424072,7.598094345013161,7.438608221804646,7.540843076167035,246800
2011-04-29,7.532664775848389,7.618541686815582,7.504039138859325,7.5081286269992065,96000
2011-05-02,7.422247409820557,7.585822957752494,7.405890245022232,7.561286820560137,117000
2011-05-03,7.180973052978516,7.434515732634865,7.180973052978516,7.414068302023218,186000
2011-05-04,7.070562362670898,7.205512328934051,6.894718301784673,7.1932438665501355,264000
2011-05-05,6.992863655090332,7.119634646325807,6.911075465911974,7.119634646325807,176500
2011-05-06,7.164617538452148,7.352729263462081,7.001041955837011,7.107365499544422,130100
2011-05-09,7.021490573883057,7.156440564761818,6.972417495386179,7.103278778047812,188100
2011-05-10,6.947879791259766,7.0991877011061755,6.947879791259766,7.021489002536941,173200
