Price,Close,High,Low,Open,Volume
2017-10-18,111.06578063964844,111.36688734489627,110.17961718689497,110.72274915666178,284600
2017-10-19,110.4464340209961,110.61794250656122,108.27389869678834,109.33157797641151,416200
2017-10-20,109.19816589355469,109.82705935206245,108.98377303988968,109.61742819922652,425100
2017-10-23,108.3501205444336,109.56978480571387,108.30248172565472,109.30298415728036,228500
2017-10-24,109.1886215209961,110.08431550898499,109.00758240516848,109.31249842473068,444800
2017-10-25,109.31251525878906,110.81804151775245,108.48352129523448,110.09386313360497,702600
2017-10-26,109.64601135253906,110.02715823673016,109.26486446834798,109.87469657514485,257100
2017-10-27,110.1415023803711,110.65604960770293,109.74130140459273,110.5893494450732,354100
2017-10-30,111.65655517578125,111.89477107201992,110.91808444348692,111.13247729614727,500900
2017-10-31,114.03872680664062,114.68667440718069,112.41886144017697,112.43791551529299,1021100
2017-11-01,114.34363555908203,115.4298995153115,114.22928930640482,115.29649918874105,643800
2017-11-02,111.5898666381836,113.55276350130717,110.07480960002445,112.9048159052606,1338600
2017-11-03,111.89478302001953,112.78094653944183,111.82808285274142,112.67613095232295,497400
2017-11-06,111.7232666015625,112.1996984420809,110.97050342117069,111.66609710702764,473800
2017-11-07,109.47449493408203,111.02765993547337,108.7693779280864,111.02765993547337,525100
2017-11-08,107.4830093383789,108.09284141739558,105.27236623450054,108.09284141739558,719300
2017-11-09,104.28138732910156,105.59633638690904,103.6629769190957,105.59633638690904,945400
2017-11-10,104.39573669433594,104.80546834491952,103.9288355524341,104.605367855533,525200
2017-11-13,105.23426055908203,105.8059772773446,104.9483985650645,105.005568055959,1038700
2017-11-14,104.729248046875,105.03892582753971,104.05270845289827,104.98651803560554,343300
2017-11-15,103.39523315429688,103.97648054246281,102.50906969936952,103.214186740673,400600
2017-11-16,104.83405303955078,105.12944570735402,104.26233631732867,104.48149815022964,261100
2017-11-17,104.02411651611328,104.70064879355475,103.7382618005904,104.47196356718197,342500
2017-11-20,104.98651123046875,105.66304351082044,104.66253382775577,104.73400295927313,274500
2017-11-21,106.23477172851562,107.03518101567542,106.12043273733073,106.44440290538542,348100
2017-11-22,106.54920196533203,107.01515072958544,106.03942374590834,106.70166362295868,217700
2017-11-24,108.3501205444336,108.6455059380889,107.76887315901526,107.83557332112365,164100
2017-11-27,106.53015899658203,107.63547705049396,106.51109765250597,107.4353765563316,346900
2017-11-28,106.43486022949219,107.41154686442995,106.25382109060871,107.27338484240528,492300
2017-11-29,103.29041290283203,106.64448948549806,102.35279404076304,106.5396739107486,989200
2017-11-30,103.48098754882812,103.94598400611842,102.53765460174236,103.58580312847904,490200
2017-12-01,102.40426635742188,103.10938348298845,101.00355550936413,102.52813602536213,489700
2017-12-04,99.4217758178711,102.06883055027863,98.95487473034213,101.98498100347351,981400
2017-12-05,99.25979614257812,100.6509760796083,99.25979614257812,99.53612744969517,663400
2017-12-06,99.64095306396484,100.28890064634257,99.27886748872571,99.84105356105273,424900
2017-12-07,99.69811248779297,100.15929955964127,99.10734172837557,99.29791153403819,349400
2017-12-08,100.85108184814453,101.49902939923014,100.81297370082109,101.2322287493312,428600
2017-12-11,101.42279815673828,101.92781467292575,101.37515207153226,101.64195270123341,511500
2017-12-12,101.62290954589844,102.31849593808984,100.93684655595375,101.00354672054434,651100
2017-12-13,100.81298065185547,102.09076683889005,100.81298065185547,101.62291332911406,733000
2017-12-14,100.06973266601562,102.04216003890747,99.94586301439998,101.4323279128772,348800
2017-12-15,99.45990753173828,99.91728529329954,99.00253703994991,99.90775462103686,692200
2017-12-18,101.68006896972656,101.98498501619997,100.51757427074297,100.51757427074297,401700
2017-12-19,100.49853515625,101.27988309599222,100.44136566083105,100.75580515540832,302100
2017-12-20,100.58428955078125,100.87968224036094,100.32701955123568,100.81298207234741,198500
2017-12-21,101.20365142822266,101.55621360989437,100.29843383254871,100.43183416728439,483300
2017-12-22,101.5180892944336,101.76583586713652,100.4699407834522,100.4699407834522,235300
2017-12-26,101.9373550415039,102.88068800619543,101.00354547894204,101.5180927150754,284600
2017-12-27,101.76583862304688,102.0516933502708,101.14647580940284,101.14647580940284,183800
2017-12-28,101.71819305419922,101.83253930753753,101.28463835545229,101.34657681806544,277200
2017-12-29,99.89822387695312,101.06071871988655,99.86963912995851,100.95590313439105,254900
2018-01-02,100.19361114501953,100.41276570665207,98.76431571433386,99.2121627791123,546800
2018-01-03,102.11839294433594,102.32802410499508,101.32751439085732,101.32751439085732,426500
2018-01-04,106.06324005126953,107.33055032500775,105.78690874776309,107.30196558150224,882800
2018-01-05,106.84458923339844,107.69263722710392,106.74930433057901,107.42583659130068,408100
2018-01-08,108.16907501220703,108.25483651834304,107.27338815228507,107.50207338569359,451200
2018-01-09,108.93136596679688,109.62695959033958,108.29294910243985,109.5793135026469,369300
2018-01-10,108.88372039794922,109.36015219805707,108.4358806124566,108.6264504245908,282800
2018-01-11,111.63750457763672,111.91382862847495,110.4559484612795,110.4559484612795,632100
2018-01-12,112.28545379638672,113.08586307666985,111.88525279113166,113.0001015642449,392900
2018-01-16,112.01864624023438,113.37171812256433,111.94242267470926,113.14302561667127,587500
2018-01-17,113.81956481933594,114.53421258656435,112.73330079473058,113.2478480595078,449800
2018-01-18,113.75285339355469,114.23881586271,113.27642159588895,113.79096880974063,335100
2018-01-19,115.25838470458984,115.46801586797612,114.22929023147869,115.09639963098141,358500
2018-01-22,115.6490707397461,115.73482498388798,114.82007669750881,115.15357754101582,308300
2018-01-23,113.32406616210938,114.84864644021674,112.81904962652746,114.84864644021674,521500
2018-01-24,113.29548645019531,113.82908775379151,112.52366197061075,113.63851793672788,346200
2018-01-25,112.63801574707031,113.76239519030979,112.15205323039086,113.65757960299122,378500
2018-01-26,114.30551147460938,114.39127297505777,113.26689368652232,113.34311724608844,263800
2018-01-29,113.12398529052734,113.57183241511177,112.26640646363947,113.06681579199265,506100
2018-01-30,112.52366638183594,113.39077580394529,112.4855582327473,113.18114463509367,473300
2018-01-31,113.86719512939453,114.4770272246564,112.69516975488602,112.74281584067323,742700
2018-02-01,122.1475830078125,123.74838682175503,118.0979128471423,118.10743624857855,2679200
2018-02-02,121.14707946777344,124.47257871940971,120.78499391107718,124.20577807028906,1395400
2018-02-05,115.72528076171875,122.13804868814806,114.84864799863324,121.31859268423582,1157700
2018-02-06,120.91839599609375,121.57586695677824,114.75336715217647,115.3155532038981,1830300
2018-02-07,118.2313232421875,120.19422003163014,118.2313232421875,118.91738623222217,793600
2018-02-08,113.9815444946289,118.70965167753417,113.9815444946289,118.45046975855318,797000
2018-02-09,114.57231903076172,115.32508215897586,111.6946741121943,113.6385167591449,1076600
2018-02-12,116.7734375,117.55478536396646,113.95295483664691,113.95295483664691,590900
2018-02-13,117.93592834472656,118.43142150364424,116.54474831661125,117.0307108036879,495700
2018-02-14,119.94646453857422,120.49912715836165,116.24935647437597,116.28747188985498,429100
2018-02-15,123.01469421386719,123.42441857501882,121.43293717874708,123.42441857501882,710000
2018-02-16,123.595947265625,125.01570476236422,123.18620834608124,124.17719465878353,571800
2018-02-20,122.3476791381836,123.41489624585644,120.83262951959904,120.88027560700716,488200
2018-02-21,121.97606658935547,124.21530190900472,121.95701251568232,123.47206944962007,461100
2018-02-22,120.73734283447266,121.86172214486797,120.21422456972351,121.76643724122881,357000
2018-02-23,123.45301818847656,123.51018768393745,121.06133554457055,121.06133554457055,257800
2018-02-26,123.20526123046875,124.32963325242048,122.147582097162,123.9961397301075,393800
2018-02-27,120.07035064697266,123.24338107842568,120.06081997493034,123.06233465848543,526100
2018-02-28,118.35518646240234,120.5372449710091,118.24084021369127,120.15609807841113,512500
2018-03-01,115.80152130126953,118.50765791952553,114.5437415406077,118.3456655696898,672200
2018-03-02,115.40131378173828,115.63952968711389,113.00962405623095,114.83912046477016,693600
2018-03-05,115.7729263305664,115.90632665175235,112.74281981976563,113.43841344004002,523100
2018-03-06,116.9640121459961,117.63101378800309,116.38276474234456,116.9640121459961,625300
2018-03-07,118.84114837646484,119.33663424568451,116.53522022820033,116.53522022820033,526300
2018-03-08,117.98356628417969,119.60343143617597,117.10693354944694,119.39380755856149,511300
2018-03-09,118.83161926269531,118.96501958576359,118.15508697577124,118.34565678879095,324200
2018-03-12,118.45999908447266,119.03171577422124,118.2408372640201,118.72679972170386,414200
2018-03-13,117.2975082397461,119.36998948708477,117.06882301024184,119.07936579697154,642900
2018-03-14,116.4875717163086,118.1264982238652,116.20170973670328,118.08838280859968,315000
2018-03-15,117.00212097167969,117.53572225521991,116.31605802440096,116.69720491397494,401500
2018-03-16,116.19219970703125,117.44044880409838,116.17313836231878,117.37374863715065,372900
2018-03-19,115.54424285888672,116.6781456061869,114.65807941482421,116.64956086118043,300100
2018-03-20,115.94444274902344,116.6305057018807,115.42036486287628,115.42036486287628,551300
2018-03-21,117.70723724365234,118.5934006666244,117.24986679488934,117.44996727494468,671500
2018-03-22,114.74383544921875,116.78296301574427,114.73431204724884,116.1826615518775,432400
2018-03-23,112.80952453613281,115.43943018958359,112.78093979040605,115.19168361033068,492900
2018-03-26,115.59188842773438,116.39229768352043,113.60993753722757,115.9635046740652,298500
2018-03-27,114.05777740478516,117.06883006543829,113.37172167492697,116.90684498768454,479600
2018-03-28,113.9815444946289,116.00161063933568,113.73379792734086,115.76339474342048,393500
2018-03-29,114.83912658691406,115.63000517966869,114.15307084946718,115.45848942786374,358600
2018-04-02,111.98054504394531,114.39129644543162,111.02768129102968,114.04826491280011,272500
2018-04-03,114.92488098144531,115.63952869141876,113.85767111743354,114.82959607407,531100
2018-04-04,114.76289367675781,114.9534634877968,111.5707948185625,111.72325648321153,408900
2018-04-05,115.62047576904297,116.05879946048411,114.85818918474862,115.22027476705546,387900
2018-04-06,115.05828094482422,116.28747587449566,113.90531684872289,115.61094358354887,385400
2018-04-09,114.5246810913086,116.1731310868257,114.35316534850259,115.80151485570809,277200
2018-04-10,116.35417175292969,116.86871895592661,115.47753900846331,116.20171009140225,368800
2018-04-11,114.75337219238281,116.04926736655922,114.4770408554127,115.02970352935293,262700
2018-04-12,116.2684097290039,116.38275597463624,115.69669304038644,115.80150861477306,222500
2018-04-13,116.65909576416016,117.15458165837984,115.94444803398758,115.99209412390815,415700
2018-04-16,117.21175384521484,117.58241772863836,116.47804479980323,116.71626070056267,289900
2018-04-17,119.32711029052734,119.52721077157864,117.63100699775357,117.90733831056887,442900
2018-04-18,118.9173812866211,119.52721341467372,118.26943374184363,118.336133903669,372100
2018-04-19,117.38327026367188,118.49811894093067,116.76390746415953,118.15508746027068,330200
2018-04-20,116.89730834960938,117.27845524881596,116.38276112614635,116.64956177465922,174500
2018-04-23,116.9664077758789,117.11804257807762,116.22745353097768,116.57294072443727,216900
2018-04-24,117.80133819580078,118.62858622842478,116.73608721985318,117.78214771667535,552000
2018-04-25,117.86851501464844,118.34835752933465,116.87044170548323,117.52302781832911,261300
2018-04-26,118.02206420898438,118.57867594293026,117.21592500377561,118.48270890754756,363900
2018-04-27,117.07196807861328,118.11802850896163,116.90882339005927,118.04125195370729,265200
2018-04-30,117.73416137695312,118.39634639965391,116.6976997731995,116.8896411749034,306500
2018-05-01,117.54222869873047,117.80613623126968,116.29463519913318,117.71497230141601,224500
2018-05-02,120.73796844482422,122.0431406407071,120.5556332722425,121.31378530674914,772400
2018-05-03,125.70914459228516,128.06996151383527,118.72359073474138,119.17368470259375,1414600
2018-05-04,131.7935333251953,131.90869083094825,128.86649135705858,129.48068912712415,1201600
2018-05-07,134.73019409179688,135.85302393063418,133.55937706799054,133.7417195846931,773500
2018-05-08,131.256103515625,132.43651180322018,129.76858904128332,131.28489289017887,586600
2018-05-09,130.1716766357422,131.25612540354058,129.53828100267597,131.03538730364602,341800
2018-05-10,130.10450744628906,130.39720435352126,129.43271620573552,129.59586090472862,318000
2018-05-11,130.56515502929688,130.79547007122136,129.672640310944,130.1428912609262,211800
2018-05-14,129.74940490722656,130.7474854756285,129.5958517976831,129.893366438785,179400
2018-05-15,128.49221801757812,129.1256136022428,127.89721803153996,128.61698174766883,191100
2018-05-16,128.44422912597656,128.81371720057894,127.01430793428456,128.07955880567604,258500
2018-05-17,128.3386688232422,128.94327504918593,127.98359006508767,128.16593255504725,176400
2018-05-18,127.18705749511719,128.01238721730917,126.97592561430308,127.79166375777864,211100
2018-05-21,128.66497802734375,129.55747806954648,128.0891611562488,129.07763555817778,250200
2018-05-22,127.1198959350586,128.82813425696608,127.02392156674048,128.51143641387546,179600
2018-05-23,126.0162353515625,126.13139286591544,124.86461627714003,125.41162911394753,229000
2018-05-24,126.14097595214844,126.457673702164,125.08531678542987,125.27725082202552,181200
2018-05-25,125.90105438232422,126.64001579689561,124.6534611826088,125.84347563587446,212700
2018-05-29,121.89917755126953,123.9049228781795,120.87231496091927,122.65732953058459,836300
2018-05-30,124.99897766113281,125.70914986926432,123.61702884727241,124.39437139416096,407100
2018-05-31,126.05461883544922,126.65921037131848,124.34157775595546,125.12372330089332,266500
2018-06-01,127.54210662841797,128.4154233284579,126.1409749926619,128.27147646301316,287000
2018-06-04,126.91832733154297,127.51332728033057,126.59682644860263,127.26381447940047,267800
2018-06-05,130.98739624023438,131.92308022418143,129.93173700110353,130.36359227397367,434600
2018-06-06,133.837646484375,133.91440838073964,131.40195724663576,131.44802609935672,306500
2018-06-07,130.9490203857422,133.3002457979499,130.61313940893055,132.66686480261336,285900
2018-06-08,130.8722381591797,131.06418687319734,129.7781978499813,130.72829126729735,175500
2018-06-11,133.47299194335938,134.05840038079813,132.97395164169902,133.14670255688688,431300
2018-06-12,134.97010803222656,135.2196208794089,133.82329198509444,134.9125292708485,516900
2018-06-13,138.15625,139.22150086601786,136.63994604201594,136.84147167839146,702700
2018-06-14,143.3097686767578,143.54968993658426,141.3328198387691,142.11016237762567,791900
2018-06-15,142.89707946777344,143.80879186138088,142.27329012400713,143.80879186138088,368200
2018-06-18,141.8510284423828,142.34047713302962,140.39230323538231,140.54585634004133,306500
2018-06-19,139.58616638183594,140.38270660952708,138.91919298812974,139.4902066775973,424500
2018-06-20,137.43649291992188,139.25029695285556,137.2445442083317,138.65528230546133,325800
2018-06-21,135.2196044921875,135.97776380813656,134.3558938889251,135.84340849999285,368200
2018-06-22,133.8568572998047,136.05454411083474,132.76281700516546,135.90099099911643,729500
2018-06-25,131.380859375,132.43651864191645,130.03730634767882,132.41732084334623,393000
2018-06-26,131.6016082763672,131.86071268204802,130.72829141494566,131.35208080531478,421000
2018-06-27,129.73020935058594,133.3002386692272,129.73020935058594,132.2445939710331,356700
2018-06-28,129.60546875,129.80699440978444,126.36172859957354,126.55366268057881,551700
2018-06-29,129.56704711914062,131.29448278843023,129.28874495413535,130.14286389011343,398200
2018-07-02,129.701416015625,129.7206138149718,127.31180984582468,127.42696735464484,326900
2018-07-03,128.54022216796875,129.49030102679475,128.47303718331565,129.14482845531782,219000
2018-07-05,130.45957946777344,130.67071133639098,129.15440729978812,130.440381667818,284900
2018-07-06,129.9029541015625,130.06609878417387,128.87608418652428,129.71102004223323,239500
2018-07-09,130.8818359375,130.92021689164892,129.40391293924225,130.5459403532696,229700
2018-07-10,132.14862060546875,132.81080559361016,131.63998873067655,132.79160779353379,284500
2018-07-11,130.71868896484375,131.51521455941992,130.30601683591865,130.5939252396941,236900
2018-07-12,134.0296173095703,134.13518325058882,131.6016153097763,131.8223387705853,334200
2018-07-13,136.76467895507812,137.90670623827248,136.16967905033954,137.47485099632905,434000
2018-07-16,136.2752685546875,136.34245353291783,135.2580048084574,136.2752685546875,315100
2018-07-17,137.8875274658203,138.99117395153203,135.40194694395086,135.87219784415467,270900
2018-07-18,137.2637481689453,137.4460906669615,136.66874813847673,136.96624815371104,152000
2018-07-19,136.77430725097656,137.32132007409336,135.23400231690175,136.47680725058999,332300
2018-07-20,134.3559112548828,135.02768788243077,134.2215559293732,134.37510905670766,499800
2018-07-23,130.98739624023438,131.47683026366994,127.11026107436233,127.15824824770998,2595200
2018-07-24,127.87801361083984,129.58625157051117,127.66688176021715,129.03923878926474,1279900
2018-07-25,129.09681701660156,130.80505496933932,124.87419466491617,126.76477509187248,2319700
2018-07-26,126.3233413696289,128.55940917923067,126.07381389744104,127.16785421285344,926000
2018-07-27,126.29454040527344,126.66881693558942,125.18130239174857,125.89145985542885,546000
2018-07-30,125.23889923095703,126.25616304264886,124.6630823425574,126.2369652414004,866100
2018-07-31,127.27342224121094,128.46343693374232,127.05269878756515,127.21584348318433,1016100
2018-08-01,113.24282836914062,129.94134127120566,111.8416891679369,129.33674968758172,6443500
2018-08-02,121.09304809570312,123.07959566264871,116.74087330380408,117.55180826348115,3651300
2018-08-03,119.80706024169922,125.77149842255493,118.52108598115214,125.5747759030693,2837500
2018-08-06,118.9913330078125,119.28884031641488,117.81092463830358,118.66504364447346,797000
2018-08-07,120.08538055419922,120.76675602070193,118.95295196943606,120.76675602070193,732600
2018-08-08,120.76675415039062,121.53450506172872,120.49324773892909,120.92990616127531,573000
2018-08-09,118.83778381347656,120.98747595545419,118.64584243895146,120.87231113073912,642000
2018-08-10,115.76679229736328,116.2178453930733,114.83110094020688,115.33493700077265,931900
2018-08-13,117.08157348632812,117.30230426449961,115.91075657997432,116.43858627441766,485900
2018-08-14,116.12188720703125,116.8416509707112,115.76680111442884,116.8416509707112,773300
2018-08-15,114.42324829101562,115.70922270485929,114.12574095563045,115.70922270485929,1148200
2018-08-16,115.64204406738281,116.03551843718729,114.90308982896603,115.42131329279226,787200
2018-08-17,115.92994689941406,116.03070972069524,114.43283337261387,114.6919524138245,394100
2018-08-20,118.37713623046875,118.40592560726246,116.6305099274387,116.6305099274387,684100
2018-08-21,121.23699951171875,121.46732184585083,119.48077432465092,119.83586038620811,889400
2018-08-22,120.04698944091797,122.10072201378179,119.7111011656185,121.84160297153986,692000
2018-08-23,119.75908660888672,121.09304811277268,119.26004633125424,119.60553350136436,554800
2018-08-24,122.3790283203125,122.96444407950881,121.16983048864131,121.16983048864131,486500
2018-08-27,123.0316162109375,123.46347153972177,122.091128994798,122.12951727408347,362400
2018-08-28,124.79743194580078,125.17170851302161,123.5738394185564,124.32719566399807,771600
2018-08-29,128.78970336914062,129.2311648413761,126.76957086908087,127.31179514990268,952900
2018-08-30,127.57091522216797,129.18319357620632,126.50087585934392,129.11600859979077,876400
2018-08-31,125.80510711669922,127.53254310009106,124.68227738840238,127.53254310009106,526900
2018-09-04,123.39629364013672,124.81662327756756,122.69572039929308,124.81662327756756,1121700
2018-09-05,121.98554992675781,122.70531361180038,120.83393095941565,122.48458286012213,768000
2018-09-06,121.3329849243164,122.15831467863752,120.96830722986925,120.96830722986925,439600
2018-09-07,121.74563598632812,122.83967626733889,120.88191804821034,121.11224039110333,294300
2018-09-10,121.63047790527344,122.52298527056601,120.99708959670664,122.27347243600535,401100
2018-09-11,124.31758117675781,125.10452985961692,120.20053921104964,120.63239450703398,706800
2018-09-12,127.43653869628906,127.85880235308363,125.27724788701245,125.94903896480089,711600
2018-09-13,128.0699462890625,129.31753958109394,127.66688039046086,128.33865688813026,592000
2018-09-14,126.8127670288086,128.8856900078434,126.16977987805456,127.73407101181186,672600
2018-09-17,127.44615936279297,128.38664647722567,126.457685073989,127.90680402077209,740000
2018-09-18,132.74363708496094,133.0027414932175,127.44617175058274,127.74367175952025,1931700
2018-09-19,130.33482360839844,131.87032553773247,129.279178845159,131.380876792896,975500
2018-09-20,131.75514221191406,132.52289311153453,130.24844443372166,130.39239132081218,639700
2018-09-21,131.9279022216797,132.35975755637511,130.68990033277046,131.75515130162265,406300
2018-09-24,133.39620971679688,133.7704862662283,131.6591822785734,131.92789289644057,422900
2018-09-25,133.43460083007812,134.64381334616462,132.86839017387052,134.37510270784128,595400
2018-09-26,135.11404418945312,136.7743097765103,134.14476761487163,134.2023463716702,569800
2018-09-27,134.53823852539062,135.76663411767424,134.34630445977703,135.27720005381502,637900
2018-09-28,131.3904571533203,133.51135248471098,130.95860189683327,131.726338066753,721200
2018-10-01,132.21580505371094,134.1735559883542,131.62079040277663,134.03920067562015,435700
2018-10-02,132.02386474609375,132.63806252437396,130.78586296817215,131.6879691583153,681900
2018-10-03,130.33482360839844,132.6025656956071,130.15248110688145,131.83192993550168,392700
2018-10-04,127.69566345214844,130.891415751228,126.08339993745712,130.7762582555011,794600
2018-10-05,126.94712829589844,128.0603663899145,126.24656235898779,126.40011547063773,506100
2018-10-08,124.45193481445312,124.85501537183933,123.1323680344202,123.61701361050297,886900
2018-10-09,123.75138092041016,124.37518497221083,122.24467572555,122.79169589637652,533600
2018-10-10,112.88774871826172,119.77828760437204,112.88774871826172,118.78981318379643,1773500
2018-10-11,110.88200378417969,113.30040671908098,110.12385176919874,112.7149982938655,1526500
2018-10-12,111.61135864257812,113.54032005173853,109.9606994158184,112.87814243863318,741600
2018-10-15,110.37337493896484,111.40023760575727,109.75917711892913,110.0566771287483,650500
2018-10-16,116.8416519165039,118.09883695759369,116.64011893966006,117.84932412253885,1402300
2018-10-17,114.13531494140625,114.80709138082973,112.85893238468756,114.66314451653474,940800
2018-10-18,109.64401245117188,112.00483669841731,109.33691354068017,111.75531654557544,782200
2018-10-19,111.81290435791016,113.17565533672347,111.09314058887014,111.24668638558786,714200
2018-10-22,111.59217071533203,111.90886852281415,109.94151134255729,110.57490695752152,419300
2018-10-23,110.63249206542969,111.3714536586413,107.80142407943612,108.41562192942669,1541800
2018-10-24,107.2831802368164,109.35609589824179,107.20928115774689,108.84746405193233,1187400
2018-10-25,110.72844696044922,111.91846157085791,108.34843238326205,109.50965029482907,484700
2018-10-26,111.48661041259766,112.7821837647041,108.4156211837664,108.72272010664953,904900
2018-10-29,110.3829574584961,113.67467706220789,108.98181833891411,113.03168991616002,732200
2018-10-30,111.59217071533203,111.6785461727433,109.78796554978187,110.28699852857133,394300
2018-10-31,112.38871002197266,114.20251407148035,111.93765690414945,113.04129610953945,435800
2018-11-01,115.14299774169922,115.54606364322716,113.36757481588448,115.19097759370126,1091200
2018-11-02,114.71114349365234,116.07293523840406,112.46548417438792,115.3925189449287,679500
2018-11-05,112.83975982666016,113.99137885475758,111.14111334012894,111.72652175392612,1797100
2018-11-06,111.31385803222656,111.67854300813823,110.23805639000689,110.81482506757807,785000
2018-11-07,111.39063262939453,112.21596227788766,110.97796780514797,111.26587622087912,775900
2018-11-08,109.59603118896484,112.00484274551293,109.01062271520037,111.27548004803629,579400
2018-11-09,105.63252258300781,107.83020200605885,104.44347444806205,107.24479359843406,1458500
2018-11-12,102.12968444824219,104.37535134260797,101.97613864279877,104.21219931444071,742200
2018-11-13,105.19107818603516,107.09125047162776,104.38493894228692,104.52889316315081,579000
2018-11-14,106.33309936523438,108.5787587177434,105.6229272039694,108.03173856865925,428700
2018-11-15,107.29279327392578,107.83021456773635,104.32736261357013,105.32543596051549,446800
2018-11-16,106.27552032470703,106.96649473179326,105.61045782397733,105.87245436117868,174900
2018-11-19,104.43292236328125,106.08358174988463,104.26017876882705,106.04519347091531,357900
2018-11-20,100.99725341796875,102.72468945048207,100.73814167399972,101.49629374816857,630000
2018-11-21,102.42717742919922,103.444441128194,101.13159689564615,101.1507946947678,293400
2018-11-23,102.3600082397461,103.31969326435957,102.3600082397461,102.40798809788735,180700
2018-11-26,104.8167953491211,104.97994003951584,103.44444552618062,103.63637959466675,301500
2018-11-27,100.54619598388672,102.96460632632761,99.78805126384752,102.67669789257468,1069600
2018-11-28,103.96267700195312,104.03945355859415,98.24295532487527,98.5020670512694,1035600
2018-11-29,104.80719757080078,105.4022049043802,103.70355836065589,103.90509133126776,541200
2018-11-30,105.18147277832031,105.57494713621779,104.0490442043677,104.12582076032068,563500
2018-12-03,107.17761993408203,107.96456133270111,106.60181040467072,107.30237634687961,493400
2018-12-04,104.00106811523438,107.4847220973576,103.72275858118584,107.10084662550392,520800
2018-12-06,103.1949234008789,103.30048933306661,101.06442160118554,101.93773843622654,556900
2018-12-07,100.61337280273438,104.77840954804749,100.05676106224,103.94348095458258,395400
2018-12-10,100.69975280761719,101.87056974264522,99.8360347963821,100.99725283078088,365200
2018-12-11,100.72853088378906,103.22851338550458,100.36385324077706,103.19492089797996,278800
2018-12-12,101.16999053955078,102.48476162016433,101.11241178276121,101.63064255931367,526900
2018-12-13,99.90320587158203,101.65943115835451,99.56731758985885,101.54426632384282,483400
2018-12-14,97.3984146118164,98.68439613447156,97.02413810131414,98.00302076094655,622800
2018-12-17,95.91091918945312,97.60955838148512,95.4742607665666,96.72664995762459,653900
2018-12-18,96.73625183105469,98.09900278653033,96.69786355207876,97.65754856103042,545300
2018-12-19,98.300537109375,102.00492188053175,97.73431913897574,99.98958479842749,810300
2018-12-20,97.42721557617188,99.46175036186062,96.34277418876414,98.95311849589227,593100
2018-12-21,94.20268249511719,97.26407264615494,93.85719531164342,96.90899388445139,427400
2018-12-24,92.09137725830078,93.92725670664082,91.92823255572755,93.47332608437027,276400
2018-12-26,94.32743835449219,94.40421491077224,90.06643466454939,92.02419291879836,666300
2018-12-27,95.72856140136719,95.73816029973594,92.18732205015563,92.42724325667535,396500
2018-12-28,94.4330062866211,95.79575724125128,94.10670957643588,95.44067115230585,397900
2018-12-31,95.43107604980469,95.91091853626297,93.79289309814183,95.5462335605929,305800
2019-01-02,94.72090148925781,95.21034286310638,93.67484840985264,94.14509198451455,293100
2019-01-03,93.07025146484375,94.90324594729769,92.72476429044552,94.86485766994065,450400
2019-01-04,98.10860443115234,98.63642680775138,95.25833870334397,96.18923435955783,524200
2019-01-07,100.26789093017578,101.46749716711798,98.79956674583357,99.15465282782202,427500
2019-01-08,104.20259094238281,104.845578085074,103.07016243769888,103.28129429274732,762200
2019-01-09,106.7073745727539,108.47799452078839,106.65938739534096,107.63827016876886,490600
2019-01-10,106.32349395751953,106.80333642109433,104.9991313939065,105.44058558177751,298400
2019-01-11,106.37149047851562,107.24480741353605,105.95883292412287,107.23520851265229,250600
2019-01-14,106.40986633300781,106.8993077154945,105.68051103097439,106.15075461393559,225800
2019-01-15,107.83979034423828,108.29083607807311,106.90889485863269,108.01253391189513,327100
2019-01-16,108.56915283203125,109.32730480071912,107.30236902503991,107.3887444755562,329800
2019-01-17,109.12578582763672,110.11138278103475,108.41081783169015,108.98183160620788,278900
2019-01-18,108.72271728515625,109.864744807092,108.1756971141598,109.65361293024851,372300
2019-01-22,107.18722534179688,108.07013382861973,106.13156593166538,107.7054561462753,276200
2019-01-23,105.75728607177734,107.12963594060932,105.07591058750631,106.72656999022064,340100
2019-01-24,107.85899353027344,107.9357700853495,106.31390013799036,106.47704482616551,303100
2019-01-25,106.75535583496094,107.66706096511251,106.57302066638293,107.45592909661815,339300
2019-01-28,105.96842193603516,105.99721131617292,104.45211779304161,105.67092191219037,329000
2019-01-29,106.09317779541016,106.56342138695427,105.34461735837324,106.32350014121324,437600
2019-01-30,108.14690399169922,108.3868252394779,105.9588233834481,106.34269152244165,707300
2019-01-31,121.20821380615234,121.9471680063717,111.36184403155958,111.36184403155958,2257500
2019-02-01,122.00474548339844,122.4078187283845,120.78115302533064,120.9874817758294,1079100
2019-02-04,122.09111785888672,122.09111785888672,120.71876811731913,120.92989997322412,415500
2019-02-05,122.14869689941406,123.00281590263103,121.89917676713715,122.81088184507338,464400
2019-02-06,121.84159851074219,122.50378345909995,121.64006555294091,121.90877616334261,191400
2019-02-07,119.56714630126953,119.74948878764064,118.07195841410899,118.39633679403589,385500
2019-02-08,119.26964569091797,119.30803396794661,117.83011825051233,118.23318417659026,396600
2019-02-11,118.52108764648438,118.97214073047554,118.26197593962502,118.29076531574108,332800
2019-02-12,121.34257507324219,121.57769321485783,119.0969083412792,119.0969083412792,745200
2019-02-13,120.20053100585938,121.06424886068355,119.92222151253743,120.73795219472127,320300
2019-02-14,120.01819610595703,120.45005872151543,119.15448551847027,119.48077488319815,313700
