Price,Close,High,Low,Open,Volume
2002-05-30,16.247318267822266,16.48224661150899,16.191382473728076,16.389021236356232,257100
2002-05-31,16.303258895874023,16.389026095743993,16.221220086212853,16.258509678327883,592700
2002-06-03,15.94900131225586,16.310716312870866,15.934084907125888,16.303258110305883,572500
2002-06-04,16.03477668762207,16.128002133480337,15.971384067242006,16.03477668762207,1143900
2002-06-05,15.911715507507324,16.05341855760961,15.747639264893783,16.05341855760961,931600
2002-06-06,15.603201866149902,16.00444775151046,15.572918394955318,15.947668409013692,481200
2002-06-07,15.323086738586426,15.531280565437678,15.21709746906117,15.527495853238417,750400
2002-06-10,15.51236629486084,15.569147130395583,15.285245840715122,15.368522570437015,482500
2002-06-11,15.516148567199707,15.72434250534636,15.501006822317263,15.51236240898096,462500
2002-06-12,15.705414772033691,15.769765016568822,15.565355809228722,15.572926681055705,333100
2002-06-13,15.724335670471191,15.955242125573722,15.68648132471918,15.71676480132079,328400
2002-06-14,15.629712104797363,15.781125253979345,15.410161089088108,15.781125253979345,352600
2002-06-17,15.784902572631836,15.784902572631834,15.538854357515751,15.61456161170499,350800
2002-06-18,15.955240249633789,16.012019595592506,15.82275222107251,15.82275222107251,441200
2002-06-19,15.811397552490234,16.125580661434068,15.784900234049028,15.936313275999415,296500
2002-06-20,15.890889167785645,16.087727417705267,15.803826345628115,15.91738648565987,460100
2002-06-21,16.03095817565918,16.068812545606725,15.728130436061653,15.747056899037142,990300
2002-06-24,15.894681930541992,16.12558701884893,15.747052098744533,16.068807647230944,377100
2002-06-25,15.784902572631836,15.936315637014543,15.705410605531231,15.898462731917808,507800
2002-06-26,15.845462799072266,15.875744824244467,15.629698135237401,15.788682016380864,500900
2002-06-27,16.068803787231445,16.068803787231445,15.807613830944153,15.95524362727843,603900
2002-06-28,16.280776977539062,16.31106044696538,16.095295781286417,16.125577806717434,405800
2002-07-01,16.076377868652344,16.314853818994987,16.06502083959122,16.273216192424414,447900
2002-07-02,15.85304069519043,16.042308129417645,15.747049950105959,15.99309819219971,437200
2002-07-03,15.720549583435059,16.03094799999634,15.67512581232736,15.784901249500306,411300
2002-07-05,16.00444793701172,16.00444793701172,15.584274155286783,15.709191309419236,179700
2002-07-08,15.977960586547852,16.030955250808965,15.860615671111475,15.993102331764256,478600
2002-07-09,15.406376838684082,16.106666104262015,15.406376838684082,15.977964129377805,418100
2002-07-10,14.774213790893555,15.459362345522697,14.70986356361682,15.387441248449445,678300
2002-07-11,15.152751922607422,15.273882977787201,14.573593974779351,14.687154158510884,547000
2002-07-12,15.198175430297852,15.209531014186307,14.706078949858046,15.065687360950244,1213000
2002-07-15,15.659993171691895,15.659993171691895,14.497890790756369,15.103547681365463,1209000
2002-07-16,15.164106369018555,15.803829735478464,15.114896434984459,15.622133183655457,1099800
2002-07-17,15.243599891662598,15.565353964191486,15.088400647596336,15.23981373419982,1066600
2002-07-18,15.069483757019043,15.292819537208869,15.058126721418274,15.186828720917442,676400
2002-07-19,14.376753807067871,14.97862429212503,14.23291015597356,14.97483957888387,877900
2002-07-22,14.634153366088867,14.68714800000921,14.293471513750278,14.478954176466948,783800
2002-07-23,13.835453987121582,14.800717950130728,13.759746698180457,14.668231277481084,1040000
2002-07-24,15.046761512756348,15.092185294136362,13.142731524290042,13.154087108636052,1212200
2002-07-25,15.796263694763184,15.898468307160195,14.78557604549764,15.008911729477123,1001500
2002-07-26,15.599417686462402,15.932528691826024,15.489642255468228,15.79625594217747,809200
2002-07-29,15.709199905395508,16.087734842874916,15.595639712950922,16.068808384800185,886100
2002-07-30,16.5911808013916,16.772877330187676,15.629702073016192,15.65241323661842,1135400
2002-07-31,16.54197120666504,16.939432461659017,15.917388203106153,16.591181135453454,1281200
2002-08-01,16.288352966308594,16.788018816986266,16.129369033818314,16.523045596169133,960000
2002-08-02,16.2467098236084,16.485187106434505,16.125578826235383,16.371626976896728,544700
2002-08-05,16.303499221801758,16.753955265961576,16.148299959192396,16.208865489869314,776400
2002-08-06,16.610105514526367,16.84101194696097,16.360272633071578,16.379199082091766,629100
2002-08-07,16.65553092956543,16.848583039072764,16.52304432931487,16.78801752981599,535300
2002-08-08,16.73124122619629,16.788020589224303,16.26564351818624,16.67446041917237,495200
2002-08-09,16.72745704650879,16.882656300860337,16.47762406526005,16.769096117382926,770400
2002-08-12,17.030284881591797,17.034069595032463,16.52304808477988,16.651750001702187,476700
2002-08-13,16.51547622680664,17.030283863726876,16.49654977274255,17.030283863726876,777200
2002-08-14,16.844804763793945,16.87887296601989,16.401919578852816,16.515479771607243,619700
2002-08-15,16.674457550048828,16.992426837879762,16.583610007237507,16.88265139998673,691900
2002-08-16,16.632816314697266,16.674455368035105,16.496545018312705,16.655528919425763,488800
2002-08-19,16.651750564575195,16.73881341661324,16.5154777721692,16.572257139674353,603300
2002-08-20,16.663108825683594,16.803166354154044,16.504123394341896,16.655537953334346,403500
2002-08-21,16.947010040283203,16.958365626808604,16.560904214460795,16.67446441170356,707000
2002-08-22,16.931865692138672,17.08706494143945,16.894012780210105,16.996217375212474,932600
2002-08-23,16.659318923950195,16.931864491293652,16.65553421062417,16.931864491293652,574100
2002-08-26,16.822086334228516,16.882651845700252,16.693384441851613,16.693384441851613,758400
2002-08-27,16.788022994995117,17.052997725751847,16.735028337642994,16.863730267210773,780100
2002-08-28,16.825878143310547,16.935653620978925,16.66689271979148,16.75017086753938,722800
2002-08-29,16.564687728881836,16.833448623819148,16.5344056856753,16.806951294514874,523000
2002-08-30,16.674457550048828,16.87129581813423,16.420839928705263,16.52682920998369,491300
2002-09-03,16.220216751098633,16.583611282270518,16.17479297620056,16.579825125364813,885400
2002-09-04,15.974177360534668,16.33378590094885,15.595642358834777,15.690276109259749,2420000
2002-09-05,16.152080535888672,16.16343756272894,15.981741017238264,15.981741017238264,2638100
2002-09-06,16.435983657836914,16.496550624362136,16.19372156771986,16.201292438535514,1119300
2002-09-09,16.426380157470703,16.53778486915115,16.32266014637762,16.51857751396455,1031700
2002-09-10,16.22662925720215,16.441754077447396,16.13827274554093,16.441754077447396,885000
2002-09-11,16.165157318115234,16.357233798803332,15.965397602348345,16.211255263160748,340100
2002-09-12,15.7118558883667,16.18820471503122,15.654232360989733,16.157473241743432,425500
2002-09-13,16.030702590942383,16.134424064350185,15.577401988090747,15.635025517348602,546500
2002-09-16,16.1497859954834,16.18435981023606,15.754107567663613,15.94234310696741,540100
2002-09-17,15.807892799377441,16.303448938509177,15.788683981576254,16.265034233760904,540700
2002-09-18,16.3380184173584,16.460947198398763,15.75026509141999,15.811729481940173,726700
2002-09-19,16.33034324645996,16.422540610464655,16.057594970479965,16.276562061385302,789900
2002-09-20,16.16131019592285,16.334179270584652,15.76563323147337,16.330336921466156,1248800
2002-09-23,15.999968528747559,16.218935559827177,15.773318263981134,16.161312039889598,602400
2002-09-24,15.754118919372559,15.934671356004076,15.500577916971721,15.865523676674043,757900
2002-09-25,16.038381576538086,16.34570356515884,15.773316636120219,15.850146034205281,738200
2002-09-26,16.460954666137695,16.514737314490425,16.096010506164664,16.096010506164664,772900
2002-09-27,16.08832359313965,16.460950903414705,15.961552434855738,16.418695316080395,797700
2002-09-30,15.999968528747559,16.184361740950028,15.761792680737425,16.08448116844849,1376000
2002-10-01,16.2880859375,16.39948918113109,15.80789474200091,15.999971220200546,1426700
2002-10-02,16.049909591674805,16.395647828744444,15.953871355314037,16.288085472957086,525000
2002-10-03,16.084484100341797,16.26887734615562,15.903933204785258,16.057593510249816,543200
2002-10-04,15.788681030273438,16.08832123992244,15.581239611810933,16.08832123992244,894700
2002-10-07,15.853996276855469,16.245832556971962,15.731067420202557,15.788689497455604,752800
2002-10-08,15.7118558883667,16.053751771721195,15.116417656895289,15.853992066355463,1352100
2002-10-09,14.889766693115234,15.731062534755559,14.885925808662218,15.715696066089272,1402400
2002-10-10,15.700331687927246,15.82710287316307,15.066480158030036,15.13946869577268,1851900
2002-10-11,15.750271797180176,16.069119466235506,15.519780600953332,16.057593880625063,1202300
2002-10-14,15.769478797912598,15.903933213876606,15.154834644848496,15.754112327729182,934300
2002-10-15,15.892411231994629,16.019182441611225,15.827105917048566,16.019182441611225,743700
2002-10-16,15.654229164123535,15.965393510645065,15.558190948392715,15.892403528816441,567400
2002-10-17,15.884722709655762,16.038384464347292,15.600450368531655,15.903931528062525,713400
2002-10-18,15.67343521118164,15.884718975139105,15.139463010578082,15.442944098760181,1434100
2002-10-21,15.946191787719727,16.034548275067014,15.577405226986594,15.688809958487496,806900
2002-10-22,15.550511360168457,16.134424024526393,15.369959003338238,15.788685780687084,1041800
2002-10-23,15.538986206054688,15.819417667198923,15.442947974206918,15.692646497754847,951900
2002-10-24,15.465997695922852,15.711856824001844,15.416058865677961,15.558195052130882,1419500
2002-10-25,15.515936851501465,15.604291850935502,15.385324794636553,15.512095966929184,575300
2002-10-28,15.604290962219238,15.788684185157221,15.485204496707851,15.615816546133972,775700
2002-10-29,15.48520278930664,15.731060392782316,15.266235769621934,15.615814824331457,718500
2002-10-30,15.55434799194336,15.681117657794081,15.442943324837767,15.523615063599742,551300
2002-10-31,15.519786834716797,15.688813682146924,15.439113564749173,15.596616287367297,540900
2002-11-01,15.558192253112793,15.577399604784322,15.416056092231075,15.500568732671205,899400
2002-11-04,15.884722709655762,15.999969758387959,15.450630963692316,15.562034197145222,1427500
2002-11-05,15.773322105407715,15.827103288886235,15.65423415240003,15.827103288886235,845900
2002-11-06,15.846303939819336,15.94234214551521,15.784839546791044,15.807889243711674,657500
2002-11-07,15.366124153137207,15.781010208677252,15.2700858771801,15.781010208677252,715500
2002-11-08,15.235511779785156,15.585091039699211,15.135632619278756,15.327709167922254,475800
2002-11-11,15.32386589050293,15.327708241883212,15.005019601040585,15.235510859316312,484200
2002-11-12,15.0818452835083,15.48136473264917,15.03958968685358,15.385326488072653,775200
2002-11-13,15.327698707580566,15.385320753592962,15.085682011133546,15.085682011133546,464600
2002-11-14,15.335381507873535,15.531300287624605,15.250868874942933,15.423737955480092,810800
2002-11-15,15.454468727111816,15.462151959837485,15.212452025247028,15.346906399806045,794800
2002-11-18,15.477519035339355,15.711852513714788,15.416054636538163,15.711852513714788,773300
2002-11-19,15.462160110473633,15.527465424926298,15.346914489692264,15.419903040920696,337900
2002-11-20,15.477519035339355,15.562031667799204,15.25470967379325,15.42373786956667,427000
2002-11-21,15.565875053405762,15.658070925032536,15.462153598755421,15.515934768108867,539900
2002-11-22,15.800209045410156,15.827099630934478,15.504411139215621,15.623497599272756,902500
2002-11-25,15.827110290527344,15.903941214668484,15.59661751810392,15.800219686892143,1092400
2002-11-26,15.800209045410156,15.880880801983121,15.75026875853913,15.830940515112093,575700
2002-11-27,15.888562202453613,15.900086319083748,15.773316639871776,15.827097804714846,698700
2002-11-29,15.884722709655762,15.90777241248762,15.82710065071676,15.903931528062525,267100
2002-12-02,15.865517616271973,15.911615563073946,15.711857305122958,15.711857305122958,766500
2002-12-03,16.13442039489746,16.165153327625983,15.86551309523046,15.86935544453497,735100
2002-12-04,15.73875617980957,16.134433484419052,15.708023222148057,15.98077162696764,910900
2002-12-05,15.731063842773438,15.915457085819611,15.581244424387622,15.769478552206177,565000
2002-12-06,15.638867378234863,15.673441204862135,15.489047951325794,15.673441204862135,540300
2002-12-09,15.738371849060059,15.941295235057536,15.648615385048059,15.648615385048059,693000
2002-12-10,15.800811767578125,15.835933412703934,15.636910260775393,15.730568477326504,365300
2002-12-11,15.898375511169434,15.96081384084756,15.70715728916612,15.793010550716245,442000
2002-12-12,16.113014221191406,16.116915967219025,15.890577481420749,15.96082081910073,462300
2002-12-13,16.370563507080078,16.42909859676201,16.11300524199732,16.116906985850637,721800
2002-12-16,16.097394943237305,16.374464898924412,15.824226731319635,16.374464898924412,1931900
2002-12-17,16.175453186035156,16.233988310536297,16.081794902726255,16.093503118544813,648200
2002-12-18,16.2027587890625,16.23397720304015,16.038857277577424,16.097393850675,449900
2002-12-19,16.22617530822754,16.23788202853702,15.999835457930624,16.206662122849018,1683200
2002-12-20,16.25349235534668,16.518855605212124,16.19885751913562,16.23397916951919,1700400
2002-12-23,15.976421356201172,16.34324782380067,15.929592983890618,16.214467939137755,659300
2002-12-24,15.972518920898438,16.042762220648036,15.94129901494437,16.007640570773237,228100
2002-12-26,16.183252334594727,16.210569013913258,16.003740813669197,16.03496072640316,348300
2002-12-27,16.16764259338379,16.2222759527479,16.085692554337626,16.183252549958507,386200
2002-12-30,16.31983757019043,16.347154252587142,16.12862079341344,16.22618079872957,489000
2002-12-31,16.22228240966797,16.405695750806004,16.183258991346168,16.351062369696287,432500
2003-01-02,16.49933624267578,16.49933624267578,16.194949712399968,16.292509650426474,480000
2003-01-03,16.72568130493164,16.72568130493164,16.452513094306216,16.507146438701902,548000
2003-01-06,17.43983268737793,17.45544265147674,16.78422908170901,16.819350756607278,1117700
2003-01-07,16.83885955810547,17.443731366797753,16.780322952347493,17.443731366797753,949600
2003-01-08,16.870071411132812,16.99494806531716,16.760804710883296,16.760804710883296,447100
2003-01-09,16.495441436767578,16.780316396962068,16.45251480780111,16.686658162067307,1017700
2003-01-10,16.386173248291016,16.491536706087967,16.335441646970516,16.491536706087967,679000
2003-01-13,16.05837631225586,16.390079710947003,16.042766355255765,16.390079710947003,1480100
2003-01-14,15.882772445678711,16.062282535284226,15.691554140735203,16.062282535284226,3810700
2003-01-15,16.13641929626465,16.194955876820423,15.999835926497285,16.019347623800183,3213600
2003-01-16,16.10910415649414,16.194957419179797,16.066177525151314,16.194957419179797,1127400
2003-01-17,16.023250579833984,16.15593220330907,15.933495582872464,16.136419017695957,797200
2003-01-21,15.921788215637207,16.128616382625207,15.917886471496514,16.116908172908857,590200
2003-01-22,15.843742370605469,15.964717298623938,15.65642736146702,15.94130236423887,868300
2003-01-23,15.902276039123535,15.992031038130019,15.824227760834003,15.843739458244613,569300
2003-01-24,15.625208854675293,15.906180622568117,15.558867285260037,15.746182293404372,677900
2003-01-27,15.246676445007324,15.629111460452487,15.180336360584539,15.629111460452487,1035300
2003-01-28,15.453499794006348,15.547158027129049,15.367648026344913,15.391061468140252,1003900
2003-01-29,15.508148193359375,15.570586573826942,15.305223084677676,15.422294861973313,768100
2003-01-30,15.375452995300293,15.609596345016698,15.355939808951332,15.508134623778819,829500
2003-01-31,15.348139762878418,15.496429889586823,15.277896444480776,15.375456443516674,977400
2003-02-03,15.492530822753906,15.578382624466046,15.367654121492881,15.39497080685325,554000
2003-02-04,15.340332984924316,15.492526327384722,15.31691805198915,15.492526327384722,620100
2003-02-05,15.336429595947266,15.449599537679763,15.301307941225016,15.43398958254826,538700
2003-02-06,15.332528114318848,15.461306524743115,15.301308203520673,15.336429858844978,439100
2003-02-07,14.996915817260742,15.44959393127397,14.993012585570659,15.383252390362982,663800
2003-02-10,15.199844360351562,15.231062778168043,15.020334364127343,15.020334364127343,611400
2003-02-11,14.856432914733887,15.258379536471375,14.809604543426385,15.094479492571574,879800
2003-02-12,14.809603691101074,14.993015421769329,14.60667877558456,14.934480333165544,1035800
2003-02-13,15.141308784484863,15.238868765684696,14.661313855619339,14.833018886618063,1018800
2003-02-14,15.508148193359375,15.512049940854915,15.24668645170565,15.492538226080379,1094900
2003-02-18,15.5315523147583,15.586185678729178,15.414480607871063,15.586185678729178,579100
2003-02-19,15.355935096740723,15.58617663172236,15.277888329883208,15.5588599655929,854200
2003-02-20,15.320820808410645,15.519844029886638,15.289602384415753,15.394967356612332,545400
2003-02-21,15.41447639465332,15.590084651309175,15.277893022058276,15.336428115178819,443900
2003-02-24,15.180334091186523,15.480817531606544,15.180334091186523,15.437892389151695,564300
2003-02-25,15.340332984924316,15.371551406857268,15.08667642172546,15.180334664818856,580200
2003-02-26,15.13350772857666,15.336432720689633,15.047655935155927,15.242775948112913,540300
2003-02-27,15.199844360351562,15.340330962143412,15.160819477272117,15.160819477272117,550700
2003-02-28,15.21545124053955,15.289596270444912,15.121793028711979,15.258376370286797,464500
2003-03-03,15.27398681640625,15.398863443800675,15.219353478002043,15.277890048376165,312100
2003-03-04,15.172528266906738,15.289599943329206,15.133503382334494,15.273989989500308,299500
2003-03-05,15.320820808410645,15.320820808410645,15.113994097421456,15.195944135136337,446500
2003-03-06,15.375452995300293,15.406671413893829,15.172528064177422,15.324721390357798,451800
2003-03-07,15.36764907836914,15.394965754765133,15.238869185090422,15.379355800068218,1504700
2003-03-10,15.36963176727295,15.437059102958113,15.310135813278425,15.405329037060673,1003900
2003-03-11,15.210982322692871,15.536223557604565,15.203050938174002,15.413267427970572,485400
2003-03-12,15.127679824829102,15.222873023763778,15.020588043419302,15.21097292824409,553300
2003-03-13,15.24271297454834,15.306174638110853,15.179251310985828,15.270477357791602,740300
2003-03-14,15.36963176727295,15.38946324758947,15.250641372328861,15.36963176727295,570900
2003-03-17,15.675047874450684,15.675047874450682,15.369638109800151,15.369638109800151,658600
2003-03-18,15.6393404006958,15.70676772027616,15.567945878172715,15.67900335185547,593900
2003-03-19,15.682981491088867,15.83766922674318,15.599688327743568,15.746443165025141,469700
2003-03-20,15.79007625579834,15.861470841247902,15.667118577958334,15.667118577958334,628700
2003-03-21,15.86542797088623,15.980452686805984,15.821797801879073,15.980452686805984,1063400
2003-03-24,15.544150352478027,15.885257248598634,15.512420287723387,15.86939145969886,533600
2003-03-25,15.671074867248535,15.762302404058133,15.53621867710851,15.595714633628678,691800
2003-03-26,15.54811954498291,15.706772915139256,15.397397557246045,15.627446986583633,819100
2003-03-27,15.571920394897461,15.571920394897461,15.357738218965238,15.500527344950358,422000
2003-03-28,15.56398868560791,15.615550247657172,15.496559816169407,15.571920069734391,413600
2003-03-31,15.488626480102539,15.563988244577455,15.409299023676757,15.563988244577455,582300
2003-04-01,15.544150352478027,15.556050450675311,15.425159961819537,15.52828607662316,428100
2003-04-02,15.587780952453613,15.607612432611878,15.508453518775603,15.591748156312237,429900
2003-04-03,15.54811954498291,15.631412677793374,15.496556480985674,15.595715404725302,337400
2003-04-04,15.778172492980957,15.782139698500952,15.560023093794307,15.579854582257534,504100
2003-04-07,15.746438980102539,15.968554023325273,15.70677449878044,15.897160983036004,674600
2003-04-08,15.809895515441895,15.865424258258638,15.722635197847149,15.750399569255519,339500
2003-04-09,15.70676326751709,15.944745446142605,15.671066016375471,15.865418053267433,500300
2003-04-10,15.86542797088623,15.893192348791672,15.686941603604737,15.70280739470645,320300
2003-04-11,15.75833511352539,15.968551536131708,15.718672151426281,15.94475436409025,373200
2003-04-14,15.885262489318848,15.924926974654028,15.754373470326275,15.754373470326275,251100
2003-04-15,16.06374740600586,16.07564599398397,15.821799363482478,15.825766568172027,391200
2003-04-16,15.893187522888184,16.043909466498114,15.865423153413282,15.988380727548313,477800
2003-04-17,15.881291389465332,15.980450299469918,15.865425600733825,15.924921551954533,505600
2003-04-21,16.00424575805664,16.04787591588011,15.944751326243052,15.984414280785444,411300
2003-04-22,16.198598861694336,16.242229022197986,15.932852208192477,15.984415262700866,648300
2003-04-23,16.10340118408203,16.178762899720276,16.000276616688122,16.143065643113847,408200
2003-04-24,16.1748104095459,16.281902276773593,16.02408986726613,16.06375284933012,648600
2003-04-25,16.05977439880371,16.17479756063566,16.004244149762073,16.17479756063566,485100
2003-04-28,16.309659957885742,16.32156005804648,16.059780550187565,16.059780550187565,413700
2003-04-29,16.24619483947754,16.36915242794342,16.182733199989144,16.361219533876767,555500
2003-04-30,16.25413703918457,16.396926188042748,16.18274246475548,16.329497306394963,520700
2003-05-01,16.12325096130371,16.309668817238354,16.024091980023975,16.194645548868802,314100
2003-05-02,16.329490661621094,16.33742355700136,16.10340843894128,16.10340843894128,610600
2003-05-05,16.385021209716797,16.392954105232835,16.25016501203433,16.329490941104513,424900
2003-05-06,16.388986587524414,16.456415441598676,16.30172625156187,16.381053692160084,410900
2003-05-07,16.484174728393555,16.484174728393555,16.305688420426982,16.32155420625615,439000
2003-05-08,16.46038818359375,16.535748452267956,16.361229218632342,16.38106070901548,433400
2003-05-09,16.63489532470703,16.67852547966099,16.444510431944455,16.519872158881157,473900
2003-05-12,16.60317039489746,16.658699149976837,16.49607857593934,16.61903618579017,347600
2003-05-13,16.547639846801758,16.619034385037896,16.515908268454616,16.599201392048464,308000
2003-05-14,16.571435928344727,16.646797665443508,16.507974288866446,16.579368822410114,325600
2003-05-15,16.74596405029297,16.785627025288214,16.579376226612816,16.650770792040664,734600
2003-05-16,17.059301376342773,17.059301376342773,16.777690382815194,16.777690382815194,979400
2003-05-19,17.00377082824707,17.154492807199926,16.999805137268446,17.154492807199926,744100
2003-05-20,17.20606231689453,17.21399521486998,17.055340281452192,17.055340281452192,595600
2003-05-21,17.059301376342773,17.126730234438842,16.97204254822074,17.12276302999751,802800
2003-05-22,17.233823776245117,17.360747096204104,17.075168869773723,17.091034663029927,849500
2003-05-23,17.88827133178711,17.951732989888818,17.26555333883742,17.273486235230795,1734900
2003-05-27,18.43960189819336,18.44356759107497,17.81688220257864,17.86844528831402,1432300
2003-05-28,18.22541046142578,18.403896826525934,18.1262515378196,18.3642323492564,1297400
2003-05-29,17.884309768676758,18.316642887124708,17.721689137685086,18.189719541621237,855700
2003-05-30,18.046926498413086,18.157984023459594,17.86050721304619,17.868440109555983,687700
2003-06-02,18.086591720581055,18.16988638778549,18.007265771693763,18.046928746137407,560400
2003-06-03,18.165918350219727,18.24524580851802,17.967600460996707,18.086590891921436,691900
2003-06-04,18.209545135498047,18.29283827032331,18.098487622397702,18.209545135498047,599100
2003-06-05,18.042957305908203,18.205577870193373,18.011225726025728,18.20161066618556,976800
2003-06-06,17.919998168945312,18.15401325488238,17.880335210533556,18.08658440992854,2445500
2003-06-09,17.86166763305664,18.042696814344097,17.801323549551626,17.962240082489135,1337700
2003-06-10,17.853618621826172,17.930053117957133,17.76913661233944,17.88580100218159,647900
2003-06-11,17.942121505737305,17.942121505737305,17.809366691640783,17.861664786703557,791800
2003-06-12,18.022579193115234,18.046717128835073,17.905914805722926,17.966258877715774,532800
2003-06-13,18.062814712524414,18.103043083308396,17.9260361033993,18.090974878995997,510700
2003-06-16,18.259931564331055,18.259931564331055,18.050740709520184,18.07487864705692,612300
2003-06-17,18.284082412719727,18.308218832686183,18.099029364774967,18.259944458138573,619800
2003-06-18,18.416831970214844,18.416831970214844,18.231778976089018,18.26396290617051,502100
2003-06-19,18.171422958374023,18.489232153757598,18.171422958374023,18.424865870417793,793000
2003-06-20,18.10304832458496,18.284079114753695,18.05879618314211,18.143276707016046,769500
2003-06-23,17.901905059814453,18.167416399317005,17.901905059814453,18.103050060486524,401400
2003-06-24,17.805339813232422,17.998440201976376,17.79729537043026,17.94211836006831,455400
2003-06-25,17.74098014831543,18.10304159404181,17.70075178084088,17.885804726605983,504300
2003-06-26,17.82948875427246,17.950175420795293,17.749030465052495,17.82144277188904,316900
2003-06-27,17.73694610595703,17.954182828631748,17.73694610595703,17.881770587740174,359400
2003-06-30,17.74098014831543,17.849598582033344,17.660523413366324,17.777186292888068,385500
2003-07-01,17.74098014831543,17.813392437460706,17.61627128837601,17.74098014831543,540000
2003-07-02,17.99442481994629,18.022584986698455,17.7450055424497,17.761097504769218,497100
2003-07-03,17.87373924255371,17.97833393466864,17.80534916590565,17.970287953026865,173600
2003-07-07,17.86166763305664,17.986376488200108,17.80936952965988,17.942124364911603,318000
2003-07-08,17.78121566772461,17.861673962705403,17.652483009601074,17.861673962705403,442700
2003-07-09,17.49960708618164,17.73293591727872,17.47546914463626,17.728912159714223,405600
2003-07-10,17.40306854248047,17.50364106454306,17.242153427949262,17.479504641401576,451600
2003-07-11,17.495590209960938,17.612253126548314,17.407085931861108,17.43926832914283,603100
2003-07-14,17.51972007751465,17.712818992890963,17.48753769225881,17.59615611989807,635200
2003-07-15,17.238117218017578,17.523744140697985,17.23409499527055,17.523744140697985,786500
2003-07-16,16.97260093688965,17.28236417263841,16.896166450645147,17.266272217235358,611100
2003-07-17,16.892148971557617,16.984675439181895,16.81571292924043,16.96858347926104,585500
2003-07-18,16.992725372314453,17.065136139576357,16.831808804897932,16.896175124941717,621200
2003-07-21,16.815715789794922,17.053066867855645,16.811693566437363,17.045020886526498,537100
2003-07-22,17.057090759277344,17.117433317797005,16.823761902748682,16.92835812623189,628300
2003-07-23,17.125478744506836,17.169730873423045,17.028930040156904,17.057090206810134,539600
2003-07-24,17.14558982849121,17.238116292844886,17.089269505372773,17.14558982849121,504900
2003-07-25,17.15765953063965,17.213979853644272,17.077201268655738,17.14558979384315,319600
2003-07-28,17.07720375061035,17.157662024287852,17.03697384646464,17.157662024287852,592300
2003-07-29,16.98065185546875,17.137544629766428,16.916285549741144,17.077202081367048,542800
2003-07-30,16.872028350830078,16.976624525303084,16.719159379851558,16.976624525303084,747900
2003-07-31,16.79962158203125,16.980652301208984,16.79559935921122,16.91226377097174,684100
2003-08-01,16.77146339416504,16.815715523467464,16.614570597266624,16.715143060367044,1055500
2003-08-04,16.75938606262207,16.79559219100517,16.57835542070657,16.78754621418524,881600
2003-08-05,16.461702346801758,16.75939755482107,16.40940576353132,16.75939755482107,688800
2003-08-06,16.602506637573242,16.69503314312842,16.38929345236411,16.39733790100857,757400
2003-08-07,16.75938606262207,16.75938606262207,16.522035117580224,16.574333199603185,566300
2003-08-08,16.80364227294922,16.80766449503523,16.686977882478917,16.76743613572097,380000
2003-08-11,16.78755760192871,16.859969907815383,16.691008883822615,16.79962580803842,354500
2003-08-12,17.053056716918945,17.057080472495365,16.755363258014526,16.815705780142828,492300
2003-08-13,17.032947540283203,17.145588175661555,16.992719180394808,17.117428016816966,441300
2003-08-14,17.093286514282227,17.109376932668244,16.98869035440104,17.097308735225454,286000
2003-08-15,17.14558982849121,17.177773747195292,17.040995161930354,17.093293262517637,246500
2003-08-18,17.01685905456543,17.21800396427569,17.004790851059255,17.053065199697834,785500
2003-08-19,17.036977767944336,17.053069733306582,16.94042904499942,17.01686357854867,348400
2003-08-20,17.314559936523438,17.322605919733025,17.057094612274142,17.065139060869345,382100
2003-08-21,17.218002319335938,17.314552542002943,17.109383894315705,17.314552542002943,509500
2003-08-22,17.117427825927734,17.298458512633818,17.06512973096519,17.27834433291393,520100
2003-08-25,17.153636932373047,17.189843075981145,17.097316605563517,17.11743078876495,329400
2003-08-26,17.11341094970703,17.149617098358306,17.00881472710823,17.14559334038926,504600
2003-08-27,17.11341094970703,17.129502912355157,17.073181043086713,17.11341094970703,347800
2003-08-28,17.093286514282227,17.117422909167807,17.01685050484295,17.117422909167807,349700
2003-08-29,17.09732437133789,17.101346595959587,17.0168660673734,17.085256162858293,322400
2003-09-02,17.19788932800293,17.205935308333434,17.057088508753704,17.097316875792387,865600
2003-09-03,17.33869743347168,17.342721192634748,17.18180458763056,17.238124938997682,536800
2003-09-04,17.32259750366211,17.346733906949975,17.246161467614158,17.318573746705038,497700
2003-09-05,17.399030685424805,17.411098886153397,17.270298095608084,17.322596189787852,833200
2003-09-08,17.5235595703125,17.539891314394858,17.368412673972628,17.441903964862394,423500
2003-09-09,17.31125831604004,17.49906875683891,17.307174600054978,17.49906875683891,387100
2003-09-10,17.35207748413086,17.364325511020006,17.2540885965761,17.270420337415313,516200
2003-09-11,17.290843963623047,17.433744440150036,17.28267964609022,17.433744440150036,404000
2003-09-12,17.327590942382812,17.348006410214257,17.19694004716549,17.32350878330544,380300
2003-09-15,17.237773895263672,17.32351327545528,17.192862346358943,17.30309935981184,251000
2003-09-16,17.409244537353516,17.421492569531683,17.229599982988535,17.31125716496578,299100
2003-09-17,17.31125831604004,17.409245694943227,17.307174600054978,17.38883178746184,244600
2003-09-18,17.433744430541992,17.515401623157928,17.343921362916326,17.37250114670969,331600
2003-09-19,17.384742736816406,17.433736406844574,17.282671682393993,17.433736406844574,432700
