Price,Close,High,Low,Open,Volume
1998-12-31,20.566158294677734,21.066957603801377,20.566158294677734,20.699704777110703,1819600
1999-01-04,20.900022506713867,21.133728828673927,20.73308941959954,21.03356897640533,2165800
1999-01-05,20.699710845947266,21.33405682348436,20.699710845947266,21.03357714991416,1629200
1999-01-06,20.599552154541016,21.03357837497705,20.53277888985855,20.90003184561212,2916300
1999-01-07,20.165529251098633,20.632942180759862,19.93182278626802,20.232302526764524,3858800
1999-01-08,21.367441177368164,21.634534192085265,20.599548760056496,20.69970864057541,6196000
1999-01-11,21.233898162841797,21.901630809472042,21.10035163351575,21.167124898178773,2803800
1999-01-12,21.16712760925293,21.434220702114168,20.733101333353424,20.966807789607003,2139200
1999-01-13,20.432621002197266,21.100353714687373,20.16552791720122,20.16552791720122,2360500
1999-01-14,20.29907989501953,21.000199430867244,20.165533316762822,20.432626473276237,3774200
1999-01-15,20.599552154541016,20.73309868390595,20.299072463469916,20.566165522199785,2923500
1999-01-19,20.399240493774414,20.76649359595366,20.065374037247828,20.632947013343024,2384900
1999-01-20,19.93181800842285,20.43261745587066,19.93181800842285,20.3324575663811,2306400
1999-01-21,19.23070526123047,19.96521136495802,19.097158696916367,19.898438082800972,4198500
1999-01-22,18.83005714416504,19.23069665787068,18.696510639596493,18.896830396449314,3425400
1999-01-25,19.097145080566406,19.29746478420871,18.763278907829232,18.896825376924102,3027400
1999-01-26,18.72989845275879,19.0971513635972,18.72989845275879,18.963604850565048,3588800
1999-01-27,19.097145080566406,19.497784487851018,18.896825376924102,19.497784487851018,2751600
1999-01-28,19.69811248779297,19.898432275804424,18.99699322975288,19.163926386429093,2764000
1999-01-29,20.03197479248047,20.599547411600746,19.597948671976724,19.831655044555664,2086300
1999-02-01,20.19890594482422,20.733091887166676,20.0319728378422,20.0319728378422,2353300
1999-02-02,19.831649780273438,20.26567578556562,19.264077311814436,20.198902553982204,3583400
1999-02-03,19.631332397460938,19.865038735525946,19.497785918566645,19.798265496078802,2576600
1999-02-04,19.46440887451172,19.898435144440796,19.46440887451172,19.69811532755045,1777100
1999-02-05,19.163921356201172,19.764880562493197,19.063761488485834,19.497787581918963,1834400
1999-02-08,19.330854415893555,19.631334018213142,19.23069454845369,19.43101428333342,1498700
1999-02-09,18.863441467285156,19.264080932077054,18.562961868691232,19.23069431001106,2090300
1999-02-10,19.397642135620117,19.597962019981082,18.9302290721112,19.09716230907867,2541100
1999-02-11,20.132139205932617,20.36584563120878,19.631339723197975,19.69811298756259,2996500
1999-02-12,19.46440887451172,20.031981689034357,19.264089057621373,19.998595052885968,2259600
1999-02-16,20.132139205932617,20.36584563120878,19.497793194468738,19.497793194468738,2211500
1999-02-17,19.36425018310547,20.13214286278034,19.26409026836527,20.13214286278034,3254300
1999-02-18,20.599552154541016,20.73309868390595,19.56456655196278,19.631339816645248,4066800
1999-02-19,20.098751068115234,20.43261736492778,20.031977808752725,20.031977808752725,2892700
1999-02-22,20.766494750976562,20.900041341014997,19.965215210745956,19.965215210745956,2757000
1999-02-23,20.399240493774414,20.96681346986961,20.198920619858463,20.900040178564293,2271700
1999-02-24,20.21153450012207,20.580235792827448,19.9769064047641,20.47968089481689,1774000
1999-02-25,20.345605850219727,20.580233924274978,20.077459479870864,20.211532665045294,2363200
1999-02-26,20.043941497802734,20.479679356450617,20.043941497802734,20.345606169174346,2652600
1999-03-01,20.88190269470215,21.04949420910586,20.110981728445086,20.17801833420657,2031200
1999-03-02,20.848386764526367,21.015978298003265,20.747831844440224,20.915423377917126,2879900
1999-03-03,19.87635040283203,20.78134443466418,19.842832105356766,20.64727124476312,3009200
1999-03-04,19.541170120239258,20.043944651634778,19.038395588843734,19.84283483907657,5609200
1999-03-05,20.043941497802734,20.178014685079006,19.70875852961205,20.178014685079006,2796100
1999-03-08,20.446157455444336,20.78134036454998,20.34560258271264,20.747822073639416,2656900
1999-03-09,21.049495697021484,21.049495697021488,20.2785746762707,20.379129592020803,2495300
1999-03-10,21.015966415405273,21.284112717356216,20.91541155217367,21.116521278636878,1793700
1999-03-11,20.781341552734375,21.317634237966228,20.64726838142641,21.116524481004284,1880500
1999-03-12,20.680789947509766,21.04949122696294,20.513198456849235,20.8483814381703,1973900
1999-03-15,20.982452392578125,21.183562159919127,20.78134262523712,21.015970687134956,1937500
1999-03-16,21.049495697021484,21.284123833771726,20.814867560271246,21.049495697021488,1781000
1999-03-17,20.88190269470215,21.0830125119866,20.412646454371764,21.0830125119866,1512000
1999-03-18,21.418193817138672,21.418193817138672,20.647272912922414,20.814864413838993,1671600
1999-03-19,20.647262573242188,21.38466480800084,20.379116306057224,21.38466480800084,2161900
1999-03-22,20.613746643066406,20.814856366413395,20.37911863249492,20.37911863249492,928800
1999-03-23,20.178009033203125,20.714301632092244,19.909862733758565,20.613746769800535,1499800
1999-03-24,20.11096954345703,20.34559752146403,19.775786717732746,20.14448782602946,1914000
1999-03-25,20.278564453125,20.312082741477273,19.70875355113636,20.04393643465909,3489900
1999-03-26,20.043941497802734,20.379124465993414,19.943386607345527,20.211532981898074,2638000
1999-03-29,20.513195037841797,20.64726820802377,19.909865772022922,19.909865772022922,2244500
1999-03-30,20.312088012695312,20.513197794999225,20.1109782303914,20.24505141859401,2735000
1999-03-31,19.87635040283203,20.546716352337327,19.675240617980442,20.546716352337327,2261600
1999-04-01,19.541170120239258,20.043944651634778,19.306542005588014,19.909871443262638,2964300
1999-04-05,19.90985679626465,19.943375073699436,19.641710576786334,19.641710576786334,2538000
1999-04-06,19.44061279296875,20.07746045342807,19.44061279296875,19.8763506659146,1879400
1999-04-07,18.770238876342773,19.641714252744404,18.66968402521951,19.440604550497874,4311100
1999-04-08,19.507654190063477,19.70876402707444,18.77025145435661,18.77025145435661,2412900
1999-04-09,19.30653953552246,19.541167620155548,19.071911450889377,19.30653953552246,1797700
1999-04-12,19.30653953552246,19.507649322350822,18.870801664061016,18.971356557475197,1640900
1999-04-13,19.105430603027344,19.47413189536647,19.03839400442023,19.205985500938013,2161200
1999-04-14,18.904321670532227,19.574687687217764,18.770248467195117,19.20598637804072,2897300
1999-04-15,19.273021697998047,19.708759579865827,18.837283816130263,18.90432041334069,2733400
1999-04-16,19.641721725463867,20.043941282981898,19.340057057325343,19.340057057325343,2582800
1999-04-19,20.513195037841797,20.88189625584222,19.742274309295457,19.77579260184095,2896900
1999-04-20,21.11651611328125,21.11651611328125,20.513187081473216,20.513187081473216,2480500
1999-04-21,20.379127502441406,21.049493538705924,20.144499389748823,21.049493538705924,2737700
1999-04-22,20.144493103027344,20.613749181966416,20.144493103027344,20.379121142496878,1951200
1999-04-23,20.814863204956055,21.01597299437592,20.21153383669646,20.245052134933104,1477600
1999-04-26,19.541170120239258,20.580237485123334,19.507651818146222,20.546719183030298,2457100
1999-04-27,20.043941497802734,20.178014685079006,19.57468534233578,19.57468534233578,1661400
1999-04-28,19.574689865112305,20.144501042692628,19.507653255985204,19.976909519874884,2767300
1999-04-29,19.70875358581543,20.077454758339186,19.574680432170425,19.70875358581543,1989200
1999-04-30,19.507654190063477,19.943392170253897,19.239507740715524,19.80931894557992,2562900
1999-05-03,20.345605850219727,20.345605850219723,19.574685035466754,19.574685035466754,2577600
1999-05-04,19.87635040283203,20.34560656748574,19.8093138078815,20.34560656748574,2230900
1999-05-05,20.11096954345703,20.11096954345703,19.57467702229818,19.876341565450033,2687700
1999-05-06,19.67523193359375,20.01041476040114,19.608195368232273,19.842823346997445,2224800
1999-05-07,20.144493103027344,20.34560285114409,19.842828480852226,19.876346772205014,2089800
1999-05-10,21.049495697021484,21.183568918021624,20.04394653952046,20.1780197605206,2983500
1999-05-11,21.7198486328125,21.853921772521222,21.049482934268905,21.351147498613525,3997600
1999-05-12,21.3176326751709,21.853925321087146,21.3176326751709,21.853925321087146,2981600
1999-05-13,21.015966415405273,21.686332170282633,20.982448127661403,21.451704156075557,1908600
1999-05-14,20.613746643066406,20.88189294086239,20.31208205804592,20.647264930290902,1709800
1999-05-17,20.144493103027344,20.546712599260832,20.110974811674552,20.546712599260832,1733900
1999-05-18,19.70875358581543,20.446155930862943,19.574680432170425,20.178009623572937,2572100
1999-05-19,20.11096954345703,20.11096954345703,19.57467702229818,20.11096954345703,2459300
1999-05-20,21.15004539489746,21.418191770744023,20.2115330794345,20.245051376415322,2897300
1999-05-21,20.848386764526367,21.284124751566306,20.580240310963326,21.250606444870925,1844600
1999-05-24,20.74782371520996,21.04948835727279,20.379122486022062,20.814860302335035,1534300
1999-05-25,20.043941497802734,21.049490402374776,19.842831716888323,20.747825731003164,2458200
1999-05-26,20.79776382446289,20.9996838615936,20.259310392114337,20.42757708972326,3060100
1999-05-27,19.956430435180664,20.528537209882305,19.889123755804004,20.393923851128978,2396200
1999-05-28,19.653568267822266,20.023755341360012,19.31703456460613,19.889141860073558,3155900
1999-06-01,19.384326934814453,19.99008715152741,19.28336689869563,19.99008715152741,2159900
1999-06-02,19.485288619995117,19.788168753984678,19.350675227110866,19.350675227110866,1984000
1999-06-03,19.45163345336914,19.720860213969406,19.35067341814404,19.653553523819337,1434500
1999-06-04,19.249710083007812,19.45163011884356,19.11509672578398,19.31701676161973,1971500
1999-06-07,19.687213897705078,19.889134040245644,19.317026969714043,19.451640398074417,3097700
1999-06-08,20.461254119873047,20.69682776927948,19.956453442573547,19.99010682106018,5301000
1999-06-09,20.8314266204834,21.167960168471822,20.494893072494975,20.99969339447761,3933300
1999-06-10,20.595861434936523,20.76412827672522,20.461247961505567,20.663168171652003,2014000
1999-06-11,20.47806167602539,20.66315508476514,20.326621614329227,20.494888349547185,3051500
1999-06-14,20.663162231445312,20.663162231445312,20.393935361980226,20.663162231445312,1924000
1999-06-15,20.730464935302734,21.066998456979725,20.595851526631936,20.797771639638132,2036900
1999-06-16,20.8314266204834,20.932386684879923,20.696813201288027,20.764119910885714,3033000
1999-06-17,20.528539657592773,20.764113063499575,20.360272939087917,20.730459719798606,2464100
1999-06-18,20.259315490722656,20.93238245054733,20.225662142731423,20.46123557867006,3184200
1999-06-21,20.09105110168457,20.22566450940105,19.78817093432249,20.15835780554281,3096000
1999-06-22,19.78816795349121,19.956434687789606,19.720861259771855,19.754514606631535,2599200
1999-06-23,19.3170223236084,19.687209162562567,19.283368974612568,19.653555813566737,3580800
1999-06-24,19.081462860107422,19.417996596617254,19.04780948645644,19.28338310201332,3310700
1999-06-25,19.081462860107422,19.28338310201332,19.081462860107422,19.249729728362336,1912300
1999-06-28,19.18241310119629,19.653560089646724,19.1487597448784,19.18241310119629,2591900
1999-06-29,19.384326934814453,19.451633625560337,19.24971355332269,19.24971355332269,1640500
1999-06-30,19.3170223236084,19.552595766579234,19.249715625616734,19.5189424175834,3418800
1999-07-01,19.72086524963379,19.72086524963379,19.317025005613985,19.38433171295062,2784900
1999-07-02,19.990083694458008,19.990083694458004,19.68720363848137,19.855470336246167,1649700
1999-07-06,19.18241310119629,19.95644029650772,19.18241310119629,19.75452015860039,2968800
1999-07-07,19.552610397338867,19.552610397338867,19.249730029738092,19.249730029738092,3123100
1999-07-08,19.82183265686035,20.427593247392586,19.249725432468797,19.788179290719672,3305000
1999-07-09,20.09105110168457,20.124704453613692,19.518944118889532,19.687210878535133,2575100
1999-07-12,19.88913917541504,20.192019467426434,19.653565614961728,20.124712735868346,2335800
1999-07-13,19.92279052734375,19.990097252098288,19.51895017881651,19.7545237154574,2054400
1999-07-14,19.92279052734375,20.12471070160737,19.889137164966478,19.92279052734375,1732100
1999-07-15,19.92279052734375,20.36028423824826,19.85548380258921,20.091057339230098,2137200
1999-07-16,20.259315490722656,20.259315490722656,19.788168618845386,19.788168618845386,1775700
1999-07-19,20.05739402770996,20.259314101814425,19.788167262237344,20.19200741044627,1353900
1999-07-20,19.72086524963379,20.124705493653593,19.619905188628838,19.92278537164369,1834600
1999-07-21,18.812227249145508,19.48529441369454,18.744920532690603,19.41798769723964,6969500
1999-07-22,18.711259841918945,18.91317991215548,18.475686426642987,18.744913186958367,4206500
1999-07-23,18.30742645263672,18.711266742033114,18.30742645263672,18.643960027133716,3047900
1999-07-26,19.014150619506836,19.115110711291827,18.576656888438535,18.84588379986518,3523900
1999-07-27,19.18241310119629,19.51894666437517,18.94683960697107,18.98049296328896,3123800
1999-07-28,19.653568267822266,19.855488489751945,19.249727823962903,19.283381194284516,3642400
1999-07-29,19.384326934814453,19.61990035242505,19.14875351720386,19.384326934814453,2419200
1999-07-30,19.18241310119629,19.38433323910362,19.115106388560513,19.35067988278573,2098000
1999-08-02,19.249710083007812,19.55259013676143,19.14875006508994,19.216056743701856,1436200
1999-08-03,19.485288619995117,19.55259531643724,19.283368530668742,19.283368530668742,2636800
1999-08-04,19.11510467529297,19.51894491491183,19.11510467529297,19.384331501705546,2167200
1999-08-05,19.216060638427734,19.35067402293511,19.115100600047203,19.148753946174047,2481400
1999-08-06,18.91317367553711,19.24970701495948,18.71125367188369,19.081440345248296,2282400
1999-08-09,18.87952423095703,19.081444276207908,18.81221754920674,18.845870890081883,1475500
1999-08-10,18.711259841918945,18.87952656711606,18.6439531518401,18.81221987703721,1417400
1999-08-11,18.74492645263672,18.879539928059604,18.643966346069554,18.845886559203883,1966500
1999-08-12,18.91317367553711,19.081440345248296,18.61029367005698,18.71125367188369,2037800
1999-08-13,19.249710083007812,19.249710083007812,18.913176689948237,18.913176689948237,1843200
1999-08-16,19.216060638427734,19.249713984554578,19.08144725392036,19.18240729230089,1501300
1999-08-17,19.58624839782715,19.61990174558974,19.249714920201253,19.249714920201253,2093900
1999-08-18,19.35068130493164,19.485294740096382,19.249721228558084,19.451641381305194,1980000
1999-08-19,19.014150619506836,19.24972416700515,18.87953716379351,19.216070803076818,1732600
1999-08-20,19.18241310119629,19.18241310119629,19.047799675924736,19.081453032242624,1523900
1999-08-23,19.3170223236084,19.4179823705959,19.182408927625065,19.182408927625065,1871400
1999-08-24,19.41799545288086,19.619915682893485,19.014154992855605,19.18242185119946,2553900
1999-08-25,19.653568267822266,19.754528378787104,19.451648045892583,19.619914897500653,2096200
1999-08-26,19.28337860107422,19.720872356421452,19.24972523527828,19.518952161645807,2553100
1999-08-27,19.19550323486328,19.53345223547707,19.127913434740524,19.29688793504742,1044400
1999-08-30,18.215452194213867,18.384426704364273,18.046477684063458,18.28304199827403,4901600
1999-08-31,17.742324829101562,18.485812726702008,17.573350306919643,18.452017822265624,6236800
1999-09-01,17.47197151184082,17.708535923026286,17.370586764189905,17.64094609125901,4327700
1999-09-02,17.269195556640625,17.302990459882583,17.066426137188877,17.100221040430835,3200700
1999-09-03,17.80991554260254,17.97889007336727,17.370581762614243,17.370581762614243,2464000
1999-09-07,18.04648780822754,18.04648780822754,17.809923361303206,17.843718282292397,3708500
1999-09-08,18.181659698486328,18.384429137502906,17.877505539961465,17.978890259469754,3050300
1999-09-09,17.708528518676758,18.012682634455558,17.438169304651158,17.84370812568956,2608600
1999-09-10,18.215452194213867,18.485811410454517,17.978887880003295,18.046477684063458,2576600
1999-09-13,18.147869110107422,18.283048768283265,17.94509962284365,18.181664024651383,2324300
1999-09-14,17.37057876586914,17.708527769096168,17.032629762642117,17.573348167805356,4123600
1999-09-15,17.607147216796875,17.91130139136726,17.302993042226486,17.607147216796875,3623900
1999-09-16,17.776124954223633,17.843714782946915,17.438175810607213,17.471970724968855,2906400
1999-09-17,19.060333251953125,19.060333251953125,17.67474165030405,17.776126401644227,4666100
1999-09-20,18.688583374023438,18.72237828066724,18.350634307585402,18.654788467379632,1600400
1999-09-21,18.04648780822754,18.45202686009782,17.978897966249157,18.31684717614106,2464600
1999-09-22,17.5733585357666,18.012692499160767,17.539563615505514,17.87751281811641,1978900
1999-09-23,17.167814254760742,17.64094299406517,17.167814254760742,17.573353174164538,2431900
1999-09-24,15.27529525756836,15.647039168703872,13.923499217075584,13.923499217075584,16707900
1999-09-27,14.599401473999023,15.275299690387868,14.295247276624044,15.173914957929542,5395100
1999-09-28,14.3290376663208,14.599396867572137,14.092473365225883,14.531807067259304,2837900
1999-09-29,13.65314769744873,14.295251178269341,13.653147697448732,14.26145625822615,2856600
1999-09-30,13.484166145324707,13.923499879382906,13.416576340084983,13.78832026890346,4134400
1999-10-01,13.247600555419922,13.551754649804561,12.706882165402781,13.51795975042849,5487600
1999-10-04,13.112421989440918,13.754525128099107,12.977242381302352,13.348986303683409,4638600
1999-10-05,12.842070579528809,13.146224882728177,12.368941663440905,13.112429960150468,5028400
1999-10-06,13.14621639251709,13.14621639251709,12.706882682741455,12.842062285749343,5633500
1999-10-07,12.706886291503906,13.044835395001352,12.537911739755184,13.011040484651607,3703400
1999-10-08,12.740680694580078,13.044834875617799,12.571706149559121,12.571706149559121,2142500
1999-10-11,12.909656524658203,13.112425998867494,12.470322663871405,12.740681962817128,3463800
1999-10-12,12.740680694580078,13.044834875617799,12.571706149559121,12.639295967567504,4119100
1999-10-13,12.706886291503906,12.977245574301861,12.706886291503906,12.706886291503906,3325600
1999-10-14,12.977243423461914,13.213807756702105,12.504114756981531,12.706884185473124,4237900
1999-10-15,12.740680694580078,12.909655239601033,12.504116331550739,12.706885785575887,3158900
1999-10-18,12.706886291503906,13.044835395001352,12.706886291503906,12.909655753602372,2380200
1999-10-19,12.774479866027832,13.112429068832801,12.774479866027832,12.90965954714982,3812500
1999-10-20,13.044835090637207,13.180014728882151,12.875860542831024,13.180014728882151,3591000
1999-10-21,13.078629493713379,13.07862949371338,12.875860044198443,12.977244768955913,3501000
1999-10-22,13.517962455749512,13.855911517143248,13.07862867593765,13.07862867593765,9497700
1999-10-25,13.957304954528809,14.126279590782184,13.551765827520708,13.551765827520708,5503000
1999-10-26,12.977243423461914,14.09247528016567,12.943448518713314,14.024885470668474,5036600
1999-10-27,13.551756858825684,13.65314157348024,12.9772434757832,13.14621800020746,4045800
1999-10-28,14.700782775878906,14.73457767881196,13.92350000841864,13.92350000841864,4672700
1999-10-29,15.680841445922852,15.88361094737875,14.93735327391789,15.004943107736523,6287900
1999-11-01,15.511862754821777,15.984991466297823,15.410478030934053,15.680837294634651,3259300
1999-11-02,15.309086799621582,15.782215309985164,15.309086799621582,15.64703573559557,2739300
1999-11-03,15.511862754821777,15.849811834447525,15.410478030934053,15.410478030934053,2484900
1999-11-04,15.74842643737793,16.018785689521756,15.478067185234103,15.478067185234103,2826700
1999-11-05,15.917394638061523,16.32293335495481,15.816009958838201,15.951189531135963,3081700
1999-11-08,16.255353927612305,16.52571324449567,15.748430208455996,15.748430208455996,2465900
1999-11-09,16.15395736694336,16.424316486055382,15.849803357942335,16.25534203661037,2478200
1999-11-10,15.545661926269531,16.525714525969132,15.07253308503524,16.289150105351986,4535400
1999-11-11,14.869757652282715,15.444271016120911,14.599398422241212,15.14011688232422,5937400
1999-11-12,15.579447746276855,15.782217131260936,15.038729386319307,15.140114078811347,4715900
1999-11-15,15.478073120117188,15.511868039593427,15.20771376430728,15.20771376430728,2440400
1999-11-16,15.478073120117188,15.816022314879572,15.24150868378352,15.342893442212235,2796500
1999-11-17,15.207714080810547,15.579458202785915,15.207714080810545,15.41048360188802,1857600
1999-11-18,15.27529525756836,15.275295257568358,14.937346247445165,14.937346247445165,2350900
1999-11-19,15.173913955688477,15.444273224386713,14.835964869815683,14.971144504164801,2993800
1999-11-22,15.072529792785645,15.410478891278595,15.004939973087055,15.275299251881416,2196400
1999-11-23,15.004936218261719,15.241500528009087,15.004936218261719,15.0387311196542,2638500
1999-11-24,15.072529792785645,15.140119612484234,15.004939973087055,15.140119612484234,2988600
1999-11-26,14.916229248046875,15.154073450179741,14.916229248046875,15.052140220694227,863200
1999-11-29,14.610424995422363,14.882246855802313,14.372580867589905,14.84826912325482,3615500
1999-11-30,14.236674308776855,14.644407224541348,14.236674308776855,14.338607537717978,3559000
1999-12-01,14.202705383300781,14.508505259974722,14.202705383300781,14.304638675525428,3064300
1999-12-02,14.44053840637207,14.644404830932617,14.202694244384764,14.202694244384764,2169900
1999-12-03,14.814295768737793,15.222028679803971,14.542473828027008,14.542473828027008,2854100
1999-12-06,14.678386688232422,15.222030639648438,14.576453447341919,14.678386688232422,2991300
1999-12-07,14.678386688232422,15.154075145721436,14.61043119430542,14.61043119430542,3370000
1999-12-08,14.780319213867188,15.052141176421067,14.678385977909482,14.678385977909482,2584800
1999-12-09,14.44053840637207,15.086115417480467,14.304627456665038,14.984182205200195,2603400
1999-12-10,14.678386688232422,15.052141904830933,14.474520206451416,14.474520206451416,4102500
1999-12-13,14.304630279541016,14.678385464992207,14.27065253540909,14.678385464992207,3253200
1999-12-14,14.100767135620117,14.236678144156215,14.03281163135207,14.168722639888168,2574800
1999-12-15,14.134740829467773,14.304629541360416,13.896896632818077,13.964852117575132,2911900
1999-12-16,13.760986328125,14.16871925636574,13.727008584104938,14.032808280285494,2438900
1999-12-17,13.285294532775879,13.727005092689142,13.183361326642048,13.59109415117737,4966100
1999-12-20,13.404226303100586,13.862926062522279,13.18337086337903,13.285304143250517,5110900
1999-12-21,13.387226104736328,13.760981148269577,13.38722610473633,13.45518156719692,5013000
1999-12-22,13.217345237731934,13.353256242747172,13.149389735224315,13.319278491493362,5475900
1999-12-23,13.353251457214355,13.591095630752525,13.251318239983712,13.251318239983712,2419700
1999-12-27,13.149386405944824,13.353252861850944,12.979497692689723,13.047453177991763,3106200
1999-12-28,13.04745864868164,13.183369676272074,13.04745864868164,13.183369676272074,2245400
1999-12-29,13.04745864868164,13.285302946964899,13.013480891784031,13.013480891784031,2676400
1999-12-30,13.04745864868164,13.183369676272074,12.435859024524689,13.04745864868164,3437700
1999-12-31,13.081435203552246,13.149390711103168,13.013479696001326,13.081435203552248,2141600
2000-01-03,12.77563190460205,13.149387093300513,12.639720926893517,13.047453860019115,2993100
2000-01-04,12.367897987365723,12.911541854942238,12.33392024564219,12.741653146324577,3186700
2000-01-05,12.911542892456055,13.013476125817549,12.503809959010074,12.503809959010074,3290200
2000-01-06,12.843594551086426,13.115416657987726,12.571772444185127,12.707683497635777,2760400
2000-01-07,13.319273948669434,13.489162646994298,12.639719155369972,12.911541072689756,3140400
2000-01-10,13.013474464416504,13.557118306272024,12.979496724300533,13.387229605692173,2897000
2000-01-11,12.97949504852295,13.353250141543244,12.911539577064715,12.911539577064715,1716600
2000-01-12,13.04745864868164,13.45519173145294,13.04745864868164,13.149391919374464,2145300
2000-01-13,13.489164352416992,13.86291953598522,13.013475936966518,13.149386912809511,3051500
2000-01-14,13.149386405944824,13.693030288361147,13.081430920642783,13.625074803059107,2626900
2000-01-18,13.081435203552246,13.625079263959613,13.081435203552248,13.149390711103168,2323500
2000-01-19,12.809616088867188,13.31928251150116,12.809616088867188,13.251326988483298,2791800
2000-01-20,12.911542892456055,13.04745387027138,12.84358740354839,13.04745387027138,3181600
2000-01-21,12.77563190460205,13.115409348873381,12.639720926893517,13.115409348873381,2978900
2000-01-24,12.401880264282227,12.979502084810441,12.401880264282228,12.843591068215568,2986100
2000-01-25,12.435853004455566,12.843585889847551,12.401875264006234,12.571763966252895,2919300
2000-01-26,12.605746269226074,12.911546043951233,12.333924247248152,12.503813010984352,2706800
2000-01-27,12.605746269226074,13.013479302192954,12.605746269226072,12.741657280215033,2444800
2000-01-28,12.401880264282227,12.80961331406685,12.401880264282228,12.605746789174539,2460500
2000-01-31,12.605746269226074,12.639724021973313,12.435857505489873,12.503813010984352,2275200
2000-02-01,12.537790298461914,12.809612310352687,12.469834795489222,12.571768049948261,2614000
2000-02-02,12.673693656921387,12.843582311839905,12.503805002002869,12.503805002002869,1857300
2000-02-03,12.537790298461914,12.97950106778442,12.435857044002875,12.571768049948261,3958500
2000-02-04,12.639716148376465,12.70767161153978,12.435849758886523,12.537782953631494,2311800
2000-02-07,12.77563190460205,12.775631904602049,12.435854460330718,12.775631904602049,2151200
2000-02-08,11.960166931152344,12.571766376495361,11.586411714553833,12.435855388641357,3712400
2000-02-09,10.838902473449707,11.586412988860031,10.804924722749238,11.280613232555808,7192800
2000-02-10,11.144699096679688,11.382543284718583,10.940832649789206,10.97481039093762,5920600
2000-02-11,11.790276527404785,12.028120722482116,11.314588137250126,11.416521363711839,5829300
2000-02-14,11.552433013916016,11.99414368797751,11.450499781440286,11.79027722302605,3412500
2000-02-15,11.82425308227539,11.892208559759734,11.68834212730671,11.756297604791051,1953400
2000-02-16,11.688348770141602,11.926193076510762,11.484482221825179,11.484482221825179,3044400
2000-02-17,11.552433013916016,11.858232711343204,11.450499781440286,11.620388502233169,3745800
2000-02-18,11.416523933410645,11.688345931825182,11.280612934203374,11.552434932617913,2489500
2000-02-22,11.620389938354492,11.892211925216587,11.212656958061354,11.212656958061354,2773000
2000-02-23,11.348565101623535,11.586409280400076,11.348565101623535,11.484476060924415,2459900
2000-02-24,11.382546424865723,11.484479676431684,11.008791169123864,11.41652417538771,3446300
2000-02-25,11.167417526245117,11.23592929020981,10.89337047038634,11.098905762280422,4024900
2000-02-28,10.859115600585938,11.167418567164088,10.85911560058594,10.927627370936639,3488500
2000-02-29,10.790604591369629,11.098907579694476,10.687836928594681,10.824860478961279,3435100
2000-03-01,11.030396461486816,11.372955357806282,10.48230222737567,10.722093454799296,5879100
2000-03-02,10.6193208694458,11.098903102259483,10.516553248128584,10.961879607169859,3591500
2000-03-03,10.6193208694458,10.927623733397454,10.585064995673395,10.824856112080237,2590300
2000-03-06,10.516556739807129,10.824859706120694,10.482300854661178,10.51655673980713,2401600
2000-03-07,10.173995971679688,10.790601788145123,10.173995971679688,10.51655475860493,5252200
2000-03-08,9.899948120117188,10.208251002750593,9.831436368420874,10.139739251054282,5982200
2000-03-09,9.968461036682129,10.173996315788976,9.76292575757528,9.865693397128704,5139400
2000-03-10,9.831435203552246,10.173993921446053,9.797179331762866,10.105482177867293,3722400
2000-03-13,9.728671073913574,9.865694610165878,9.420368117345891,9.454624001408968,5066500
2000-03-14,9.865694046020508,9.865694046020508,9.625902871290844,9.694414635499319,3540000
2000-03-15,10.687832832336426,10.96187982803736,9.69441247292054,9.69441247292054,6866500
2000-03-16,11.64699935913086,11.98955816381118,10.653578825557934,10.92762586930219,8331300
2000-03-17,11.441463470458984,12.092325164886292,11.235928198534571,11.715510499691534,4018800
2000-03-20,11.167417526245117,11.441464582103892,11.064649880298076,11.338696936156852,1920400
2000-03-21,12.092329025268555,12.160840804448545,11.064652337568678,11.167420006338665,5258500
2000-03-22,11.784027099609375,12.058074241460755,11.509979957757993,11.71551531414653,3473300
2000-03-23,12.195096015930176,12.400631342041358,11.681257700652218,11.921048914448598,4430400
2000-03-24,12.606163024902344,12.811698291612707,12.297860124836797,12.4691395137621,3567500
2000-03-27,11.921043395996094,12.674672576202743,11.921043395996094,12.606160832547593,2389700
2000-03-28,12.400630950927734,12.571910383951597,12.160839744694325,12.22935151790387,3120000
2000-03-29,12.400630950927734,12.571910383951597,12.297863291113416,12.503398610742051,2027900
2000-03-30,12.743184089660645,13.257022157792122,12.400625377572993,12.400625377572993,5469800
2000-03-31,13.051488876342773,13.188512381606216,12.53765073160487,13.085744752658634,5613200
2000-04-03,13.428301811218262,13.428301811218262,12.880207859739967,13.119998963511721,2630600
2000-04-04,13.22277545928955,13.736613883873343,12.19509861012197,13.70235798890109,5097700
2000-04-05,12.88021183013916,13.05149124277399,12.503397122342538,12.948723595193092,2944900
2000-04-06,12.503401756286621,12.914472498959059,12.332122280173106,12.81170481329095,2586100
2000-04-07,12.400630950927734,12.60616627055637,12.36637506432296,12.503398610742051,2723300
2000-04-10,12.674678802490234,12.708934691145615,12.19509636131493,12.229352249970308,2218200
2000-04-11,12.469141960144043,12.811700805202944,12.469141960144043,12.811700805202944,1833200
2000-04-12,12.743184089660645,13.257022157792122,12.503392991199288,12.606160604825583,2477500
2000-04-13,12.845953941345215,13.18851271311442,12.777442186991374,12.811698064168294,2488100
