Price,Close,High,Low,Open,Volume
1981-01-12,1.1398710012435913,1.1562956778803695,1.133301033254579,1.1398710012435913,1454070
1981-01-13,1.1365877389907837,1.1365877389907837,1.1234478821302516,1.1365877389907837,1180656
1981-01-14,1.1168783903121948,1.1333030968562878,1.1168783903121948,1.1333030968562878,1447856
1981-01-15,1.1004528999328613,1.1168776935650755,1.093883410751413,1.1168776935650755,1275419
1981-01-16,1.1103079319000244,1.1168775173795493,1.100452726338318,1.100452726338318,2915908
1981-01-19,1.1103079319000244,1.1234474921966833,1.1037379570828905,1.1103079319000244,1360861
1981-01-20,1.1103079319000244,1.1431569299760738,1.1103079319000244,1.1103079319000244,1901477
1981-01-21,1.1300175189971924,1.1365873967821534,1.1103079829767162,1.1103079829767162,1705737
1981-01-22,1.0938823223114014,1.1300165208777138,1.0905970943174725,1.1300165208777138,1172888
1981-01-23,1.0840288400650024,1.1168779481449305,1.0840288400650024,1.0938836600899766,1927886
1981-01-26,1.090598702430725,1.0971686814345667,1.0840291127647408,1.0840291127647408,2350437
1981-01-27,1.1168783903121948,1.1168783903121948,1.0971688397937613,1.0971688397937613,2622298
1981-01-28,1.1103079319000244,1.1201626507897198,1.1037379570828905,1.1168775173795493,1665346
1981-01-29,1.1267327070236206,1.1398722682697333,1.107022781147996,1.1103080121299567,1019092
1981-01-30,1.143156886100769,1.1595815791772048,1.1234474490778428,1.126732582361927,3402152
1981-02-02,1.1398710012435913,1.1497257098913571,1.1168763566178006,1.1431557419023448,2098771
1981-02-03,1.1464418172836304,1.1562965332211705,1.1398718444346485,1.1398718444346485,3231268
1981-02-04,1.153011679649353,1.153011679649353,1.1398717352104781,1.1464417074299156,1520871
1981-02-05,1.1464418172836304,1.1530117901326122,1.1300171284971086,1.1530117901326122,3475166
1981-02-06,1.1562966108322144,1.1595813541412456,1.1497266375422535,1.1497266375422535,2529088
1981-02-09,1.1562966108322144,1.1661513274312065,1.1497266375422535,1.1562966108322144,1441643
1981-02-10,1.1562966108322144,1.1661513274312065,1.153011867523183,1.1562966108322144,2589675
1981-02-11,1.1398710012435913,1.159580418539123,1.1300162925958255,1.1562956778803695,1166674
1981-02-12,1.1168783903121948,1.136588232834063,1.1168783903121948,1.136588232834063,1207065
1981-02-13,1.1103079319000244,1.1234474921966833,1.1037379570828905,1.1168775173795493,1861086
1981-02-17,1.1168783903121948,1.1267335062420856,1.1135935463378546,1.1135935463378546,852868
1981-02-18,1.1168783903121948,1.12016352628997,1.0905988598416458,1.1168783903121948,2140715
1981-02-19,1.090598702430725,1.116878229108234,1.074173998257282,1.116878229108234,1963617
1981-02-20,1.0708884000778198,1.0905978347359226,1.0577488418620091,1.0905978347359226,453620
1981-02-23,1.123447299003601,1.1365871490438786,1.0708883855144185,1.0708883855144185,1836230
1981-02-24,1.123447299003601,1.123447299003601,1.1037377672791486,1.123447299003601,1559708
1981-02-25,1.1333025693893433,1.1431572913946901,1.1234478473839962,1.1234478473839962,1343772
1981-02-26,1.1595821380615234,1.162867370263391,1.1234479905465702,1.1333027138077185,1106088
1981-02-27,1.1628670692443848,1.1957160733886443,1.1562970932135765,1.1595818378929301,1778751
1981-03-02,1.1595821380615234,1.1694369586571172,1.1497274148003749,1.162867370263391,829566
1981-03-03,1.1595821380615234,1.1760069363886252,1.156297392531883,1.1595821380615234,1045502
1981-03-04,1.1792917251586914,1.185861311624382,1.1595817977486171,1.1595817977486171,1365521
1981-03-05,1.143156886100769,1.1760063695880394,1.133302167589306,1.1760063695880394,1957403
1981-03-06,1.169437050819397,1.169437050819397,1.1398727813715728,1.1431575271600811,1205511
1981-03-09,1.185861349105835,1.19243132511685,1.1628670657410123,1.1694366524143476,941417
1981-03-10,1.1792917251586914,1.1957160319933768,1.1727217493553332,1.185861311624382,1235028
1981-03-11,1.1727219820022583,1.1792919591089814,1.1562972825715407,1.1792919591089814,1266098
1981-03-12,1.2318506240844727,1.2318506240844727,1.176006561191667,1.176006561191667,5541313
1981-03-13,1.22528076171875,1.2417055563240038,1.2154260406906752,1.2318507379615056,1904584
1981-03-16,1.2482742071151733,1.271268962511827,1.2285647783027998,1.2285647783027998,2114305
1981-03-17,1.261414885520935,1.2778395813222423,1.24827493421106,1.24827493421106,3110095
1981-03-18,1.2646993398666382,1.2844091634583161,1.2581297555621564,1.261414499047205,1430768
1981-03-19,1.2482742071151733,1.2745540944273912,1.2482742071151733,1.2646989906837727,1332898
1981-03-20,1.2449908256530762,1.2614155298440186,1.2384208466422348,1.248275571822336,896366
1981-03-23,1.2581300735473633,1.2581300735473633,1.238420147639729,1.2449901229422737,1241242
1981-03-24,1.2318506240844727,1.2646997235861657,1.225280648449071,1.2581301372884215,1217939
1981-03-25,1.2219961881637573,1.2318513030503762,1.2088566189884067,1.2318513030503762,1679327
1981-03-26,1.2219961881637573,1.225281323793765,1.2088566189884067,1.2219961881637573,2466949
1981-03-27,1.2088563442230225,1.2219959104118328,1.2088563442230225,1.2219959104118328,1137158
1981-03-30,1.2088568210601807,1.21882033575414,1.2088568210601807,1.21882033575414,1489801
1981-03-31,1.2121772766113281,1.2221402920517481,1.2121772766113281,1.2121772766113281,1217939
1981-04-01,1.2088568210601807,1.2221411793050883,1.192252012880771,1.2121781566316863,947631
1981-04-02,1.178966999053955,1.2154983242869466,1.169003981920635,1.2088561488579719,1208618
1981-04-03,1.1723252534866333,1.1822883726772309,1.1590413897781153,1.1789674313511245,1214832
1981-04-06,1.1424353122711182,1.149077386621882,1.122509187622844,1.149077386621882,3066597
1981-04-07,1.188929796218872,1.208855825149706,1.142435466302845,1.142435466302845,2395488
1981-04-08,1.2088568210601807,1.2121781566316863,1.1889307757133767,1.1889307757133767,896366
1981-04-09,1.1955721378326416,1.2121773282812158,1.1955721378326416,1.2088559949793682,4598342
1981-04-10,1.2022145986557007,1.2022145986557007,1.1955724224907671,1.1955724224907671,434978
1981-04-13,1.1822876930236816,1.1988928821289673,1.1656828975345412,1.1988928821289673,1329791
1981-04-14,1.155719518661499,1.178966884391812,1.155719518661499,1.155719518661499,4054620
1981-04-15,1.155719518661499,1.155719518661499,1.1424356611157747,1.155719518661499,5879975
1981-04-16,1.1457570791244507,1.1557201003029114,1.139115294615036,1.1557201003029114,1079678
1981-04-20,1.1457570791244507,1.1457570791244507,1.1457570791244507,1.1457570791244507,0
1981-04-21,1.0826565027236938,1.109224698277573,1.0693725525527609,1.109224698277573,17556037
1981-04-22,1.1955721378326416,1.1955721378326416,1.072693826917236,1.0826569411863807,17806149
1981-04-23,1.2088568210601807,1.2154990001826345,1.1690046319624614,1.1955729548358305,7534446
1981-04-24,1.1822876930236816,1.2088558971881023,1.1656828975345412,1.2088558971881023,6866444
1981-04-27,1.178966999053955,1.1889301145913318,1.1723248236249804,1.1822879391623573,6164265
1981-04-28,1.1723252534866333,1.1922517870801068,1.1723252534866333,1.1789674313511245,4882632
1981-04-29,1.1690032482147217,1.1789662590949197,1.1656824085946476,1.172324087834796,4338909
1981-04-30,1.165682077407837,1.1723237547609908,1.1623607467114248,1.1690029160844138,2258780
1981-05-01,1.149078130722046,1.1623620912177368,1.1424360520701196,1.1623620912177368,3506236
1981-05-04,1.1457570791244507,1.1457570791244507,1.1191887602376311,1.1457570791244507,4980502
1981-05-05,1.1191884279251099,1.1424358968565678,1.1191884279251099,1.1424358968565678,4666696
1981-05-06,1.102582573890686,1.119187758329825,1.0959407953270563,1.119187758329825,5980952
1981-05-07,1.1158671379089355,1.119187978642455,1.0959410110635108,1.1025827909345778,2833573
1981-05-08,1.122509479522705,1.1291512603885607,1.1158673050406782,1.1158673050406782,4648054
1981-05-11,1.1191884279251099,1.1258306040786983,1.1191884279251099,1.1225097620120728,2647154
1981-05-12,1.1258302927017212,1.1291512322539239,1.119188118385195,1.119188118385195,2150036
1981-05-13,1.1191884279251099,1.1291515445493912,1.1191884279251099,1.1258306040786983,1203958
1981-05-14,1.1424353122711182,1.1424353122711182,1.122509187622844,1.122509187622844,4079475
1981-05-15,1.155719518661499,1.155719518661499,1.1424356611157747,1.1424356611157747,2221497
1981-05-18,1.1955721378326416,1.1955721378326416,1.1656829918332963,1.1656829918332963,5100121
1981-05-19,1.2154982089996338,1.2154982089996338,1.1856090620305364,1.195572176622934,4071708
1981-05-20,1.2221406698226929,1.2254616103933287,1.2055354749491618,1.21549849346921,2016435
1981-05-21,1.2121772766113281,1.2287824663520948,1.2022142611709081,1.2221402920517481,2109645
1981-05-22,1.2055346965789795,1.212176868643852,1.2022138565565608,1.212176868643852,2381506
1981-05-26,1.2088568210601807,1.2121781566316863,1.2022151339582843,1.2055359775092325,2796289
1981-05-27,1.2619918584823608,1.2719553612554062,1.2188188774883586,1.2188188774883586,3523325
1981-05-28,1.3350552320480347,1.3383761709657056,1.2686343872101613,1.2686343872101613,10046446
1981-05-29,1.3018454313278198,1.3383767595273541,1.3018454313278198,1.3350558191492734,6782555
1981-06-01,1.2952029705047607,1.3217711765146987,1.2918820308570562,1.3018451450122992,2153143
1981-06-02,1.2918813228607178,1.3084866024232227,1.288560483436993,1.2952022606884317,2095664
1981-06-03,1.2885613441467285,1.2885613441467285,1.271956151896579,1.2885613441467285,2150036
1981-06-04,1.2918813228607178,1.2918813228607178,1.2719553022784773,1.288560483436993,3155146
1981-06-05,1.3616235256195068,1.3682656986425128,1.3051656945500936,1.3051656945500936,4579701
1981-06-08,1.3483405113220215,1.358303534686901,1.3416987253550445,1.358303534686901,3891503
1981-06-09,1.3383766412734985,1.3483396583355756,1.3350557011888435,1.3483396583355756,5598793
1981-06-10,1.3583025932312012,1.3915130745133992,1.3450187352920924,1.3450187352920924,11216227
1981-06-11,1.4313658475875854,1.4313658475875854,1.361624131461346,1.361624131461346,10969222
1981-06-12,1.4114391803741455,1.4313657063429703,1.4081183387228127,1.4313657063429703,7348027
1981-06-15,1.4180810451507568,1.438007566755862,1.414760204226657,1.414760204226657,5612774
1981-06-16,1.4346861839294434,1.4446491976921554,1.414760057999996,1.4180808985808606,5072158
1981-06-17,1.4180810451507568,1.438007566755862,1.4180810451507568,1.4346863322156274,4881078
1981-06-18,1.3649442195892334,1.4214020445976938,1.3583020472792888,1.418080712432695,2362865
1981-06-19,1.3383766412734985,1.3583026753976528,1.3284135258073653,1.3583026753976528,5454318
1981-06-22,1.341697335243225,1.3583021273711138,1.3383761012864015,1.3383761012864015,1562815
1981-06-23,1.3616235256195068,1.371586539143963,1.338376166049039,1.3416974001665736,3195537
1981-06-24,1.3549813032150269,1.368265648776899,1.345018290053667,1.361623475995963,4213076
1981-06-25,1.3250914812088013,1.3616227730174626,1.3217701505230257,1.3549806036657452,2056826
1981-06-26,1.2952029705047607,1.3284133510222371,1.2918820308570562,1.3250925097785757,3961410
1981-06-29,1.3086248636245728,1.3153358694723363,1.2918475975646186,1.3086248636245728,2373739
1981-06-30,1.2985589504241943,1.3220472286086467,1.2952035957393393,1.3086252133263763,2816485
1981-07-01,1.3052690029144287,1.3119800061558675,1.2884917433701897,1.2985580990967331,5239936
1981-07-02,1.2683597803115845,1.3220469346906412,1.2683597803115845,1.3052695684534665,2306939
1981-07-06,1.2280938625335693,1.2616484879726697,1.214672350398726,1.2616484879726697,4974288
1981-07-07,1.2348058223724365,1.2381611781458182,1.224739556204611,1.2280948125541518,3114756
1981-07-08,1.2348058223724365,1.2415168321907213,1.221383802735867,1.2348058223724365,10425499
1981-07-09,1.2314494848251343,1.2348047382288032,1.2180274769729253,1.2348047382288032,1525531
1981-07-10,1.2314494848251343,1.2348047382288032,1.2180274769729253,1.2314494848251343,1525531
1981-07-13,1.2113173007965088,1.231450326332659,1.207962045100037,1.231450326332659,2230818
1981-07-14,1.2046068906784058,1.2180285122433872,1.1643413300165966,1.2113175026132208,3723725
1981-07-15,1.2079616785049438,1.2280942008121216,1.2012506720295661,1.2046063244029417,3265445
1981-07-16,1.2079616785049438,1.2146726849803215,1.1744070438232195,1.2079616785049438,2426558
1981-07-17,1.2046068906784058,1.2113175026132208,1.1978958810482394,1.2079622463577322,1652918
1981-07-20,1.167696237564087,1.2012508779991775,1.1576299746845102,1.2012508779991775,2501125
1981-07-21,1.1878290176391602,1.1911842722068275,1.1609853903172171,1.1676959988763396,1965170
1981-07-22,1.1643399000167847,1.2012497613964077,1.1643399000167847,1.1878281563153523,1607866
1981-07-23,1.177762746810913,1.181118001350074,1.160985380453452,1.1643407344163998,3574590
1981-07-24,1.2012509107589722,1.2012509107589722,1.1777630296819515,1.1777630296819515,3128737
1981-07-27,1.2213834524154663,1.2213834524154663,1.201250925854279,1.201250925854279,2361311
1981-07-28,1.2113173007965088,1.2213835650050306,1.1978956814676938,1.2213835650050306,2397041
1981-07-29,1.1911840438842773,1.2113166610929877,1.187828789959735,1.2113166610929877,1236581
1981-07-30,1.2113173007965088,1.214673053612087,1.1844736644435938,1.191184672955644,2529088
1981-07-31,1.244871973991394,1.2549383386567878,1.2280946995490711,1.2280946995490711,2306939
1981-08-03,1.2515820264816284,1.2683593875231516,1.2482263753105638,1.2482263753105638,4360658
1981-08-04,1.2415162324905396,1.251582493795973,1.2280942193373194,1.251582493795973,1547280
1981-08-05,1.2348058223724365,1.2448720885402622,1.224739556204611,1.2415168321907213,1471159
1981-08-06,1.224738597869873,1.2415158607280934,1.224738597869873,1.2348048561610423,722375
1981-08-07,1.238160490989685,1.238160490989685,1.2180278704034246,1.2247388764972253,919668
1981-08-10,1.2415162324905396,1.244871487219363,1.2213832127607094,1.2381605800665456,1536406
1981-08-11,1.2851369380950928,1.2851369380950928,1.2314497882708062,1.2415160480810405,8031564
1981-08-12,1.2616485357284546,1.2851368042520293,1.2616485357284546,1.2851368042520293,2338009
1981-08-13,1.244871973991394,1.2650046038983502,1.238161064214465,1.2616493478575486,1859532
1981-08-14,1.2280938625335693,1.2448711255412377,1.224738608779563,1.2448711255412377,1586117
1981-08-17,1.2079616785049438,1.221383194336744,1.1945396655541882,1.221383194336744,1303382
1981-08-18,1.2046068906784058,1.2079622463577322,1.1878296151625842,1.2079622463577322,1359307
1981-08-19,1.2079616785049438,1.2079616785049438,1.1978953179275638,1.2046063244029417,627612
1981-08-20,1.214672565460205,1.2180278198082692,1.201250553830135,1.20796155964517,2609870
1981-08-21,1.2012509107589722,1.2079619185680555,1.1844735403719804,1.2079619185680555,1850211
1981-08-24,1.167696237564087,1.1978955233218576,1.1576299746845102,1.1978955233218576,2243245
1981-08-25,1.1710517406463623,1.1710517406463623,1.144208113551734,1.1676959889881728,3190877
1981-08-26,1.167696237564087,1.1710519899366396,1.1576299746845102,1.1710519899366396,2052166
1981-08-27,1.1643399000167847,1.1811171549273933,1.1542736464941352,1.167695152151475,1760109
1981-08-28,1.177762746810913,1.1878290075473306,1.160985380453452,1.1643407344163998,1334451
1981-08-31,1.1274304389953613,1.1811175743502593,1.1173641818981157,1.1777623210240957,4598342
1981-09-01,1.1542739868164062,1.1542739868164062,1.1173641145544002,1.127430371044951,2456074
1981-09-02,1.1509190797805786,1.1542744336270971,1.1408524216983225,1.1542744336270971,4618538
1981-09-03,1.1106537580490112,1.157629914161178,1.100587396271917,1.1509193045811907,3627409
1981-09-04,1.0804544687271118,1.097231334405279,1.0670324591809952,1.097231334405279,2041291
1981-09-08,1.0770989656448364,1.0871653259852612,1.0670327047282002,1.080454717363011,3559055
1981-09-09,1.1072986125946045,1.110653967729959,1.0703883141722024,1.0770993227143764,1286293
1981-09-10,1.134141206741333,1.1408518114208732,1.110652946990044,1.110652946990044,3253017
1981-09-11,1.1576296091079712,1.1576296091079712,1.1240749792693487,1.1341417360889094,2115859
1981-09-14,1.1442075967788696,1.15762920541684,1.1274303374220516,1.15762920541684,2123626
1981-09-15,1.1374973058700562,1.1542746751559685,1.1307862985014085,1.1442083132387035,2516660
1981-09-16,1.1442075967788696,1.1442075967788696,1.1274303374220516,1.1374965936124004,1781858
1981-09-17,1.1072986125946045,1.1475638684570741,1.1005876040524305,1.1442085133217197,6411270
1981-09-18,1.1005871295928955,1.124075003110117,1.0938762233675932,1.1072981352419766,1903030
1981-09-21,1.1106537580490112,1.1106537580490112,1.0737438642901356,1.100587396271917,3557501
1981-09-22,1.1072986125946045,1.1140092234414916,1.0972319506456112,1.110653967729959,3837130
1981-09-23,1.0737438201904297,1.0938764434939485,1.0536111968869106,1.0938764434939485,5713751
1981-09-24,1.0737438201904297,1.087165436494377,1.0603218061912867,1.0737438201904297,1758555
1981-09-25,1.0435444116592407,1.060321678579495,1.0267675424341338,1.060321678579495,3486041
1981-09-28,1.0871652364730835,1.0871652364730835,1.0066344598040067,1.043544345256119,4470956
1981-09-29,1.1005871295928955,1.1140087431959425,1.0838098640296396,1.087165217718512,6145623
1981-09-30,1.1072986125946045,1.1140092234414916,1.0838103312565501,1.1005876040524305,3840237
1981-10-01,1.1374973058700562,1.1408526604186733,1.1005874115972227,1.1072984189658703,2073915
1981-10-02,1.1274304389953613,1.1442076998636892,1.1207194352242793,1.137496696092607,3970731
1981-10-05,1.1681818962097168,1.1681818962097168,1.1376186564090784,1.1410148402670348,4846902
1981-10-06,1.1715773344039917,1.1953486040541088,1.151202147287023,1.1681816543575885,1727485
1981-10-07,1.2225158214569092,1.2259115019674094,1.1783693586562052,1.1783693586562052,2715508
1981-10-08,1.2462862730026245,1.280244665674867,1.2191192368756025,1.2225150157698466,5149833
1981-10-09,1.2225158214569092,1.253078555998612,1.2055363120657077,1.2462870943559115,3670907
1981-10-12,1.2157236337661743,1.2293073584099077,1.2055359912158843,1.2225154960880409,1934100
1981-10-13,1.2055362462997437,1.2191199738177079,1.2055362462997437,1.215723891005675,970934
1981-10-14,1.1953485012054443,1.2055360435765419,1.1953485012054443,1.2055360435765419,1275419
1981-10-15,1.2123280763626099,1.2123280763626099,1.1919529887604525,1.1953486689913257,1070357
1981-10-16,1.2157236337661743,1.2191197158596174,1.2089317714443077,1.2123278535377509,2022649
1981-10-19,1.1987446546554565,1.2157241669747145,1.1987446546554565,1.2157241669747145,1851765
1981-10-20,1.181764841079712,1.2089318905571835,1.1749733805753935,1.1987442470031315,3366422
1981-10-21,1.1783685684204102,1.1885561062284593,1.1715767088456563,1.1817642466537057,2434325
1981-10-22,1.1512022018432617,1.178369253448933,1.144410338320153,1.178369253448933,1345326
1981-10-23,1.1274303197860718,1.1478058993079794,1.124034641419845,1.1478058993079794,1037734
1981-10-26,1.1308261156082153,1.1342217928163945,1.100263008302561,1.1274299352920256,2187320
1981-10-27,1.1783685684204102,1.1885561062284593,1.141013994799876,1.141013994799876,1446303
1981-10-28,1.181764841079712,1.2055361099941826,1.1749733805753935,1.1783691611383944,2325581
1981-10-29,1.1919524669647217,1.2021400063060466,1.1783687457707963,1.1817644245151584,1121623
1981-10-30,1.2293075323104858,1.2293075323104858,1.1919529382968312,1.1919529382968312,3139612
1981-11-02,1.2666616439819336,1.2666616439819336,1.2428903812105425,1.2428903812105425,2872411
1981-11-03,1.2564748525619507,1.2666623989335533,1.246287306190348,1.2666623989335533,2429665
1981-11-04,1.2666616439819336,1.2700574236673814,1.2530780221318571,1.2564741036822762,1158907
1981-11-05,1.2428902387619019,1.276849138562551,1.2360983783044557,1.2666614988088498,2324027
1981-11-06,1.236099362373352,1.2428912282378588,1.2293079996174738,1.2428912282378588,2056826
1981-11-09,1.293829083442688,1.293829083442688,1.2394950824785962,1.2394950824785962,3068151
1981-11-10,1.263265609741211,1.3108081370644757,1.2598698299285902,1.2938287348930675,2712401
1981-11-11,1.290432333946228,1.290432333946228,1.2530778567416996,1.2632653956967328,925882
1981-11-12,1.2666616439819336,1.3108080879742965,1.2666616439819336,1.290432504266696,2036631
1981-11-13,1.2496833801269531,1.273454664539128,1.2496833801269531,1.2666627971201145,2519767
1981-11-16,1.2564748525619507,1.2564748525619507,1.2327035756224878,1.2496829872780204,2162464
1981-11-17,1.2564748525619507,1.2564748525619507,1.239495440906418,1.2564748525619507,559258
1981-11-18,1.236099362373352,1.256474959966872,1.236099362373352,1.256474959966872,2560158
1981-11-19,1.2598704099655151,1.2598704099655151,1.2327034546054165,1.2360991353597277,733249
1981-11-20,1.2530779838562012,1.2666616052913617,1.2428903432460714,1.2598697442629545,949185
1981-11-23,1.263265609741211,1.2700574712314352,1.2496822892474062,1.253078069060027,2538409
1981-11-24,1.2836412191390991,1.290432577652901,1.2564741751372852,1.2632656342727502,2125180
1981-11-25,1.2700574398040771,1.290432520662267,1.2666616600754843,1.2836411624483985,2482484
1981-11-27,1.2700574398040771,1.273453521397645,1.2632655784819165,1.2700574398040771,335555
1981-11-30,1.273454189300537,1.2836418356945205,1.2598704595318035,1.270058105925787,1694862
1981-12-01,1.273454189300537,1.2836418356945205,1.2632662410414202,1.273454189300537,4680678
1981-12-02,1.236099362373352,1.2734543730738246,1.236099362373352,1.2734543730738246,1946528
1981-12-03,1.2530779838562012,1.2530779838562012,1.2259109422291883,1.236098482217664,1892156
1981-12-04,1.287037968635559,1.2938298359054692,1.266662769312815,1.266662769312815,1635829
1981-12-07,1.2462862730026245,1.3006202446350346,1.2428900916218455,1.287036525328256,2943871
1981-12-08,1.2428902387619019,1.2598696383514036,1.2327026996298465,1.246286420544739,2334902
1981-12-09,1.236099362373352,1.2462874127244263,1.232703680995413,1.2428912282378588,1988472
1981-12-10,1.2293075323104858,1.2360988924847072,1.2157238057451683,1.2360988924847072,2866197
1981-12-11,1.2021408081054688,1.2327035471357135,1.1987446239876938,1.2293078661265127,1349986
1981-12-14,1.181764841079712,1.1919528871204963,1.1715772981473433,1.1919528871204963,1548834
1981-12-15,1.1953485012054443,1.2021403638223054,1.1749733158415716,1.1817647759717222,3142719
1981-12-16,1.1885570287704468,1.1953488936169547,1.1851613479014693,1.1953488936169547,1374842
1981-12-17,1.1953485012054443,1.2055360435765419,1.1919528214512078,1.1919528214512078,2177999
1981-12-18,1.1953485012054443,1.208931823952456,1.1817647759717222,1.1953485012054443,2272762
1981-12-21,1.1783685684204102,1.1919522875699176,1.1783685684204102,1.1919522875699176,1231921
1981-12-22,1.161389708518982,1.1817647935644984,1.1579939280925153,1.1783691137597108,1197744
1981-12-23,1.164785385131836,1.1715768429977194,1.1579935247793764,1.1613893040231402,1882835
1981-12-24,1.1715773344039917,1.1749734169371402,1.157994010488261,1.164785873689499,347983
1981-12-28,1.1885570287704468,1.1953488936169547,1.1749737015642734,1.1749737015642734,681984
1981-12-29,1.1987446546554565,1.1987446546554565,1.185161427162576,1.1885571082586495,405462
1981-12-30,1.1987446546554565,1.2123283852569238,1.1953489735593832,1.1987446546554565,742570
1981-12-31,1.1987446546554565,1.2055365199561903,1.1953489735593832,1.1987446546554565,716161
1982-01-04,1.2138751745224,1.220752766547726,1.1898042647302098,1.2069980919558825,3969177
1982-01-05,1.1485393047332764,1.2069981788612065,1.1485393047332764,1.1794882163461986,2482484
1982-01-06,1.1622936725616455,1.1657322116748348,1.1450999580787253,1.15541608487678,2805610
1982-01-07,1.2035586833953857,1.2035586833953857,1.151977420837019,1.1794877807594837,2443646
1982-01-08,1.2104358673095703,1.220751994090402,1.206997328202122,1.2138744064170188,2089450
1982-01-11,1.1760483980178833,1.2173134131827346,1.1657321696995941,1.193242111881699,3734600
1982-01-12,1.1760483980178833,1.1898034710006296,1.1554160432729985,1.172609757136814,2661135
1982-01-13,1.1313451528549194,1.1829264150713894,1.127906510725001,1.155416462898195,1520871
1982-01-14,1.1485393047332764,1.1554168972537975,1.1313455781613964,1.1451007632024386,3458078
1982-01-15,1.1450992822647095,1.1588539400582376,1.1416602357226877,1.1519763564323804,1786518
1982-01-18,1.1450992822647095,1.1450992822647095,1.1244665313871376,1.1347830596633794,3019992
1982-01-19,1.1416609287261963,1.1519770556979165,1.131344801754476,1.1416609287261963,2696866
1982-01-20,1.1416609287261963,1.1485385165268418,1.1347837484923475,1.1416609287261963,2177999
1982-01-21,1.1519767045974731,1.1622933378833769,1.1382220426468357,1.1519767045974731,995790
1982-01-22,1.1554162502288818,1.1657323785032818,1.1485386615597617,1.158854789834162,2101877
1982-01-25,1.1450992822647095,1.1554154029744022,1.1382216986388523,1.148537819348545,1370182
1982-01-26,1.0900808572769165,1.148539217506323,1.0797646221172652,1.114151766974152,2807164
1982-01-27,1.1210287809371948,1.131344908885788,1.0969573741930723,1.1141511924852845,3998694
1982-01-28,1.1898045539855957,1.1898045539855957,1.1347847214328786,1.1622946886551304,3096114
1982-01-29,1.2241913080215454,1.227630256586156,1.1966813497727116,1.2138750736782327,4301625
1982-02-01,1.2035586833953857,1.2207524036175974,1.2001201431344062,1.210436273376002,1527085
1982-02-02,1.200120210647583,1.2138748819239318,1.1966811607344814,1.2069978010151003,1356200
1982-02-03,1.1657326221466064,1.2069977552190763,1.1657326221466064,1.1863649848993747,2713954
1982-02-04,1.1726092100143433,1.182925433519232,1.1622930884011007,1.1726092100143433,1896816
1982-02-05,1.1966809034347534,1.1966809034347534,1.1829262351158116,1.1898037221128555,4067048
1982-02-08,1.169171929359436,1.1932432536942839,1.169171929359436,1.1829271173961937,1573690
1982-02-09,1.1588553190231323,1.1726105026426499,1.1485391860378906,1.162294369657408,3445650
1982-02-10,1.1760483980178833,1.1829259854551033,1.1588545822623741,1.172609757136814,1258330
1982-02-11,1.1519767045974731,1.1760481017256825,1.1382220426468357,1.158854290301962,1457177
1982-02-12,1.1485393047332764,1.1657330313051564,1.1451007632024386,1.1554168972537975,1648257
1982-02-16,1.1622936725616455,1.1622936725616455,1.114151068226074,1.1382223703938599,1701076
1982-02-17,1.1794874668121338,1.2035583630410207,1.1588547023621638,1.1829261080495723,2098771
1982-02-18,1.1966809034347534,1.2001199526084212,1.186364774830903,1.193242363719662,1562815
1982-02-19,1.2310688495635986,1.2345077979887822,1.2035588924301164,1.2207526156385426,3667800
1982-02-22,1.2173137664794922,1.2517007966203768,1.2138747170335444,1.234507485333381,3576143
1982-02-23,1.2173137664794922,1.2173137664794922,1.206997637058882,1.2138747170335444,2936104
1982-02-24,1.2413846254348755,1.2413846254348755,1.220752265396083,1.2310684963613392,3009118
1982-02-25,1.2585780620574951,1.2620171106181275,1.2482619352925688,1.2551395229553481,3187770
1982-02-26,1.2585780620574951,1.2654556497202745,1.2517004743947158,1.2585780620574951,1148032
1982-03-01,1.2929660081863403,1.2929660081863403,1.258578466391798,1.2757721863432043,4817385
1982-03-02,1.2757724523544312,1.2929662777826505,1.2723339114306396,1.2826500436607695,1668453
1982-03-03,1.2688939571380615,1.2826490269558903,1.2551391929952436,1.2688939571380615,2557051
1982-03-04,1.2723333835601807,1.2860881528992227,1.2517006182013648,1.268894436496148,2751238
1982-03-05,1.2585780620574951,1.2723332373830536,1.2379458085276427,1.2551395229553481,5600346
1982-03-08,1.2310688495635986,1.2792110707636943,1.2276302068136624,1.2551401639471447,3569929
1982-03-09,1.244823932647705,1.2517010138156792,1.206997846497286,1.2310687513943466,2452967
1982-03-10,1.2723333835601807,1.2929657413521614,1.2448235392069702,1.268894436496148,2919015
1982-03-11,1.2345080375671387,1.279211319017522,1.2310690884745656,1.2551404075295816,4337355
1982-03-12,1.220752239227295,1.2310684699714063,1.203558521320443,1.21731369942936,3127184
1982-03-15,1.1966809034347534,1.2173136701010308,1.186364774830903,1.2035584923235125,5726179
1982-03-16,1.200120210647583,1.2138748819239318,1.1863650299125483,1.200120210647583,2199748
1982-03-17,1.1932417154312134,1.2138739614294114,1.1932417154312134,1.2035578384303123,2348883
1982-03-18,1.2310688495635986,1.2345077979887822,1.206997942747049,1.2207526156385426,4328035
1982-03-19,1.2310688495635986,1.244824031913838,1.2276302068136624,1.2379464407387184,2883285
1982-03-22,1.2551395893096924,1.265455716619992,1.237945873973022,1.2517005405672508,4129187
1982-03-23,1.303282618522644,1.303282618522644,1.2826502488696971,1.2929664846420543,4699320
