Price,Close,High,Low,Open,Volume
2009-07-10,18.10672950744629,18.16787262043834,17.906992774507216,17.923297319768242,195749
2009-07-13,18.298316955566406,18.359461505273057,17.906996395367788,17.99259848008685,100485
2009-07-14,18.339075088500977,18.347226648215155,18.139338373715088,18.273854064682634,96546
2009-07-15,18.820077896118164,18.83638244443245,18.59588359112853,18.620341125775557,102226
2009-07-16,18.893447875976562,18.93420995327649,18.65702554867536,18.71001567942486,128148
2009-07-17,18.5918025970459,18.64887063885702,18.465438461236054,18.61218363359248,111844
2009-07-20,19.288843154907227,19.288843154907227,18.9056742497958,19.195089530836107,142530
2009-07-21,18.966821670532227,19.101337388748895,18.82415296659899,19.089109334525155,90867
2009-07-22,19.354063034057617,19.439665099226048,19.097259687254144,19.121715792329802,108729
2009-07-23,19.362215042114258,19.41113009850035,19.113563268093152,19.15432534029795,88760
2009-07-24,19.09725570678711,19.146170755444807,18.926053036485165,19.036111183789682,96913
2009-07-27,19.215471267700195,19.24808035809061,18.881217408566386,19.08910712547225,66044
2009-07-28,19.394826889038086,19.411132859720187,19.18693858200065,19.33776026470385,124301
2009-07-29,19.35814094543457,19.58233521900483,19.178785241708162,19.58233521900483,125400
2009-07-30,19.044269561767578,19.309225912998293,18.909752427676004,18.970896967995177,189154
2009-07-31,19.085037231445312,19.239935449581765,18.897529911644344,19.044275142188955,223138
2009-08-03,19.578256607055664,19.58233309920946,19.26030873562061,19.313300284918263,155170
2009-08-04,19.62309455871582,19.684239090409964,19.378519280640877,19.508959903731117,151140
2009-08-05,19.54157257080078,19.651630745897243,19.325529864381892,19.62309672291639,119630
2009-08-06,19.138023376464844,19.386675184009057,19.036116757863013,19.370369213448107,122927
2009-08-07,19.162479400634766,19.264386011220623,19.101334864542885,19.162479400634766,66044
2009-08-10,19.125795364379883,19.24808303120422,18.983126657143345,19.24808303120422,91692
2009-08-11,19.354063034057617,19.390750040372918,19.22769889462855,19.23585187922104,58807
2009-08-12,19.394826889038086,19.525267532739697,19.235853645344875,19.2399301380154,75936
2009-08-13,19.51711654663086,19.606795121515503,19.362219779741352,19.598642135339304,49372
2009-08-14,19.402973175048828,19.62309088409705,19.260304526946367,19.582328820167934,63112
2009-08-17,18.901601791381836,18.926059323835624,18.730397639854235,18.873067766127235,104974
2009-08-18,19.333683013916016,19.34998755960774,19.044269137869765,19.13394627570072,78684
2009-08-19,19.566028594970703,19.67608676159409,19.33368136088666,19.3377578530488,133278
2009-08-20,19.745384216308594,19.76984174661636,19.49265592834466,19.627173057212868,295227
2009-08-21,20.1489315032959,20.254913170990584,20.075558922114606,20.11224450052987,122011
2009-08-24,19.851364135742188,20.140777960533505,19.777991556597176,19.965498784073073,97737
2009-08-25,19.90843963623047,20.108176428248825,19.826915461460715,19.924745610665514,94348
2009-08-26,19.888051986694336,19.92881548489093,19.639400202663612,19.749459796138247,130988
2009-08-27,20.250844955444336,20.27122599749896,19.87990543212622,20.0103446710163,132728
2009-08-28,19.790225982666016,20.165241982772976,19.72908285919108,20.148937434716565,106531
2009-08-31,19.60271644592285,19.790223712289507,19.525267358925444,19.76168968820088,84364
2009-09-01,19.272537231445312,19.680162212119463,19.199163225112134,19.34590838907692,93982
2009-09-02,19.48450469970703,19.574181837579417,19.411132107533902,19.419285092559022,91508
2009-09-03,19.48450469970703,19.61902040651561,19.32960653033565,19.602715860816353,123568
2009-09-04,19.892131805419922,19.892131805419922,19.606794392082566,19.663861020139358,63662
2009-09-08,19.912511825561523,19.994037407060116,19.871749746987753,19.928817796471876,67509
2009-09-09,20.316064834594727,20.364979905891612,20.01849791348012,20.063336491443724,197581
2009-09-10,20.744056701660156,20.752208257798557,20.540243584246895,20.60953964534935,178712
2009-09-11,20.80929183959961,21.10685875783572,20.7603767687759,21.078324729130014,155079
2009-09-14,20.915273666381836,20.960112241121614,20.78890950389172,20.866357174250698,94165
2009-09-15,21.106853485107422,21.139463998960508,20.882659229113113,21.066089986703336,132820
2009-09-16,21.196531295776367,21.196531295776367,20.829668344510203,20.870431844218185,128606
2009-09-17,20.874509811401367,21.07424657222272,20.845975784948156,20.99679747880718,100119
2009-09-18,20.621780395507812,20.654389486597882,20.45872924265359,20.629931956104848,241641
2009-09-21,20.42612075805664,20.475037248257152,20.226385426130854,20.29568153202565,83264
2009-09-22,20.499488830566406,20.519869864695572,20.377201201440705,20.44242079552418,106714
2009-09-23,20.393508911132812,20.686999266615665,20.38535592647465,20.560635126168727,97737
2009-09-24,19.790225982666016,20.2182335443953,19.680167790670662,20.206005489440788,125400
2009-09-25,19.680166244506836,19.867673517653294,19.610870140272322,19.741309363178086,77677
2009-09-28,19.74130630493164,19.79429785418146,19.56602853728343,19.58640957368316,88577
2009-09-29,19.720928192138672,19.741309231559875,19.566031437926913,19.672013127787366,144087
2009-09-30,19.871747970581055,20.006265096811216,19.663858254866515,20.006265096811216,81066
2009-10-01,19.598642349243164,19.867675228131013,19.58641429419659,19.867675228131013,79509
2009-10-02,19.549724578857422,19.78207183614722,19.464123932306602,19.663859249042183,111386
2009-10-05,19.704618453979492,19.724999488030985,19.431509179247797,19.55379680790746,100485
2009-10-06,19.729082107543945,19.73723509343713,19.594564962062083,19.60271794795527,233672
2009-10-07,19.761688232421875,19.78614576207456,19.610867986522756,19.680164083146874,71173
2009-10-08,19.798372268676758,19.879897830071194,19.541568958027877,19.7902192852321,86562
2009-10-09,19.557876586914062,19.557876586914062,19.44781699044599,19.53341905707126,120454
2009-10-12,19.19508934020996,19.292919455547562,19.05649572724778,19.207317392451724,135110
2009-10-13,19.26846694946289,19.321458517059863,18.803775170477394,18.974976505250144,294860
2009-10-14,19.10133934020996,19.158407397353972,18.96274711497593,19.125796875507216,233580
2009-10-15,19.22769546508789,19.256229481721242,19.080950314702648,19.133941856400206,413482
2009-10-16,19.513038635253906,19.582334734603066,19.349987481590144,19.56603018897708,129156
2009-10-19,19.896203994750977,19.961423594573468,19.566028079233014,19.631247679055505,280846
2009-10-20,19.953275680541992,20.15708750135795,19.81468204711393,20.128554900463516,247412
2009-10-21,20.14485740661621,20.38535621391394,20.124476369034344,20.267145056458357,120179
2009-10-22,20.27937126159668,20.320134757397355,20.09594051572146,20.169313098941707,154804
2009-10-23,19.65570640563965,19.969577796429604,19.58233381723352,19.969577796429604,157735
2009-10-26,19.66793441772461,19.900281659374667,19.59863832176435,19.75761297515927,134469
2009-10-27,19.97772979736328,20.051102382156657,19.802450607409522,19.97772979736328,192177
2009-10-28,20.091869354248047,20.30383417611455,20.059258833825822,20.136707929609116,303379
2009-10-29,20.687002182006836,20.731840755243933,20.454654905663066,20.544333476488383,266281
2009-10-30,20.222307205200195,20.845973529310484,20.18154370424164,20.83374547606861,300356
2009-11-02,20.206005096435547,20.438350955212847,20.022572880876115,20.29568224552838,143904
2009-11-03,20.250844955444336,20.307911588327027,20.108174812359483,20.1693193628746,91692
2009-11-04,20.687002182006836,20.923424526903062,20.654391663129346,20.719611276533207,121278
2009-11-05,20.93157386779785,21.037556967431026,20.78890518712296,20.89488686240526,63204
2009-11-06,20.83782196044922,20.89896507533665,20.646238206377216,20.703304828735288,160025
2009-11-09,21.204687118530273,21.204687118530273,21.057941918384074,21.14761906591193,76852
2009-11-10,21.11500358581543,21.26990173547224,21.062013462949384,21.22098668024912,194558
2009-11-11,20.964191436767578,21.18023277658829,20.890818825638767,21.14354575884821,282769
2009-11-12,20.94380760192871,21.00902864602044,20.79706238924921,20.951960588527992,98836
2009-11-13,21.441104888916016,21.465562417052475,21.225063627769092,21.32289374031493,135843
2009-11-16,21.913957595825195,22.011787738228858,21.767212382219704,21.79574641114598,136850
2009-11-17,22.007707595825195,22.032165127370828,21.832428382356312,21.98325006427956,170193
2009-11-18,21.96286392211914,21.991397939684088,21.832423309401104,21.950635871363133,77402
2009-11-19,22.072927474975586,22.134070588466027,21.722369066374007,21.987325406867825,151690
2009-11-20,21.897647857666016,21.954714477643908,21.742749694116885,21.79166475372704,437390
2009-11-23,22.27674102783203,22.47647777809179,22.195215445755316,22.350113624395757,126133
2009-11-24,22.505006790161133,22.541692368095937,22.325651119283343,22.484625755269494,233122
2009-11-25,22.933015823364258,23.067532950368125,22.68436545564058,22.76996609835591,115782
2009-11-27,22.309349060058594,22.419407230467115,21.930256641204995,21.930256641204995,117065
2009-11-30,22.40717887878418,22.476474973946086,22.101459052401136,22.256357211716615,141156
2009-12-01,22.818878173828125,22.83925920874468,22.505006817671376,22.52131136073447,124668
2009-12-02,22.76395034790039,22.822213214749368,22.664071978543454,22.734818914475905,147018
2009-12-03,22.43934440612793,22.58916195187531,22.43934440612793,22.472637678795863,165338
2009-12-04,22.277042388916016,22.514252771637945,22.18964809505855,22.42685993195266,159201
2009-12-07,22.181325912475586,22.35611304637139,22.023184687560082,22.16051670853498,158468
2009-12-08,21.831748962402344,21.885849981260186,21.677771041108922,21.819264894912436,138774
2009-12-09,21.890010833740234,21.939950009789914,21.690254129541515,21.823425750398005,105248
2009-12-10,21.944114685058594,21.97324611721299,21.72771204561084,21.8317507973448,58349
2009-12-11,22.068958282470703,22.123059295190206,21.860877911756294,21.927464444721192,99478
2009-12-14,22.206295013427734,22.247910512047042,22.019022361296557,22.06063785991586,83906
2009-12-15,22.152191162109375,22.20213033574017,22.052312814847784,22.13970564161569,91325
2009-12-16,22.277042388916016,22.451829522458766,22.231263594511336,22.285364616303266,99661
2009-12-17,21.865041732788086,21.99821335661115,21.78597112658602,21.88168909462351,118622
2009-12-18,21.765167236328125,21.935792546180007,21.694420298503914,21.91082295317309,93157
2009-12-21,21.790142059326172,21.885858613130843,21.752688387912464,21.815111658326202,147384
2009-12-22,21.902503967285156,22.10226074091145,21.727716790362148,21.894180283659882,76486
2009-12-23,22.106412887573242,22.16883758314663,21.91914170919708,22.03566596564954,86745
2009-12-24,22.185483932495117,22.19796945352761,22.056475606858193,22.16051434460216,30411
2009-12-28,22.214618682861328,22.268719707082052,22.060639292132265,22.193810932200797,45983
2009-12-29,22.31865882873535,22.522577402155758,22.272881486574086,22.443506786526186,72822
2009-12-30,22.643264770507812,22.68904211519924,22.489285371693143,22.489285371693143,90318
2009-12-31,22.630775451660156,22.822208468391,22.59748218407445,22.634935837707882,45617
2010-01-04,22.77227210998535,22.942897400888157,22.722332929517595,22.88463453895172,98378
2010-01-05,22.67238998413086,22.88047035291727,22.614127131869402,22.838853406656835,122378
2010-01-06,22.41437530517578,22.439344896679547,22.277043278991208,22.356113894448495,99386
2010-01-07,21.8442325592041,21.89000989292015,21.661121770167927,21.79429338530078,144545
2010-01-08,22.03150749206543,22.06063746807825,21.831749321393243,22.035667878515746,238893
2010-01-11,22.068958282470703,22.160512947582514,21.944110350876446,22.035665015988258,134744
2010-01-12,21.790142059326172,21.869212698521714,21.69026366332605,21.71523326232608,80058
2010-01-13,22.13970947265625,22.260397041624334,22.052316630765944,22.181326427331257,75478
2010-01-14,22.202133178710938,22.21045540593375,22.060637865857316,22.0980929779625,86837
2010-01-15,21.923307418823242,22.12722599423475,21.719388843411735,22.12722599423475,71448
2010-01-19,22.381080627441406,22.451829010739708,22.177163521432668,22.193809429999952,80608
2010-01-20,22.081449508666992,22.218783005038354,21.89417827763707,22.210459322175723,155812
2010-01-21,21.7984561920166,22.21877734864432,21.731871108583828,22.127222677152748,87844
2010-01-22,21.415590286254883,21.756842317936133,21.34900519786027,21.68193209400549,238618
2010-01-25,21.511308670043945,21.631994789421654,21.38646070962351,21.44056173483441,122744
2010-01-26,21.594541549682617,21.72771319478663,21.523794613092836,21.536278682292302,72272
2010-01-27,21.486339569091797,21.523794685160208,21.25745139406039,21.440562224919976,443802
2010-01-28,21.190868377685547,21.594543740910705,21.05769671906842,21.561250462713314,118530
2010-01-29,20.961977005004883,21.2324806686387,20.78718986574602,21.182541485993312,129522
2010-02-01,21.428071975708008,21.47385076395597,21.29906365392007,21.41142606900001,180360
2010-02-02,21.34484100341797,21.38645649730402,21.099306971980702,21.128436945197745,63387
2010-02-03,21.115957260131836,21.170058285912525,20.995271139483076,21.10347319104445,71173
2010-02-04,20.56245994567871,20.90371193682236,20.537490358725368,20.8829027358846,87661
2010-02-05,20.445940017700195,20.52084879441111,20.192082254262274,20.50836327120648,105065
2010-02-08,20.333576202392578,20.62488762820074,20.316930292229113,20.54581846429508,64303
2010-02-09,20.404325485229492,20.58743633477832,20.13382177955511,20.26283159713457,132545
2010-02-10,20.587430953979492,20.60823870218184,20.391836085036523,20.50003812069522,95356
2010-02-11,20.541654586791992,20.61656335635984,20.17543296612331,20.300282369575196,112027
2010-02-12,20.949493408203125,20.97030115907858,20.708119717199963,20.803837697902676,107447
2010-02-16,21.028564453125,21.07850509553783,20.799677718833305,20.995272630412966,222863
2010-02-17,20.903709411621094,21.061849140440746,20.81631514075578,21.05768730075595,199505
2010-02-18,20.832962036132812,20.870417140905527,20.637367195019362,20.67482229979208,104241
2010-02-19,20.891233444213867,20.991111825627005,20.60824421215249,20.645699332268645,103600
2010-02-22,20.766380310058594,20.86625866666666,20.674825634558562,20.86625866666666,100852
2010-02-23,20.56662368774414,20.73308713143597,20.500038601101835,20.712279382746004,96363
2010-02-24,20.662338256835938,20.81631761847037,20.57494542974027,20.633206829746726,77402
2010-02-25,20.541654586791992,20.608239675017142,20.254503576362506,20.2919586882325,59357
2010-02-26,20.712278366088867,20.7788649036349,20.333572705169438,20.391835561979207,73188
2010-03-01,20.479232788085938,20.516687905265357,20.22953685413097,20.3002852472285,126225
2010-03-02,20.50420570373535,20.633214069555393,20.371034042102348,20.491720178813907,136118
2010-03-03,20.52916717529297,20.624883685235762,20.454258412619655,20.462582093196247,236420
2010-03-04,20.64569664001465,20.703958052126563,20.558302340588373,20.670666232111834,179261
2010-03-05,20.68731117248535,20.708118922562345,20.479230763370992,20.479230763370992,180635
2010-03-08,20.73724365234375,20.88289930998099,20.720597748496324,20.83296014426698,156911
2010-03-09,20.55414390563965,20.678991886814543,20.51669023837344,20.678991886814543,187872
2010-03-10,20.52501106262207,20.574950248135288,20.387677575374564,20.387677575374564,118347
2010-03-11,20.733089447021484,20.74557497013318,20.51668680063586,20.53333271061252,76211
2010-03-12,20.66649627685547,20.71227360203154,20.54997204420986,20.620718951679397,112393
2010-03-15,20.599924087524414,20.604084475364576,20.43762097406184,20.52501529381229,53036
2010-03-16,20.66649627685547,20.71227360203154,20.462577779096875,20.491709200801203,78318
2010-03-17,20.824642181396484,20.866257676617934,20.69563240120355,20.778864845818482,80425
2010-03-18,20.71644401550293,20.791352793386352,20.570788300869435,20.65818114798061,64853
2010-03-19,20.05474853515625,20.325252205528805,19.979839759322054,20.05474853515625,194192
2010-03-22,20.0755558013916,20.137980506832427,19.888284593413584,19.917416025674488,113126
2010-03-23,20.25450897216797,20.291964094016016,20.000652619481883,20.050590358325064,98378
2010-03-24,19.676040649414062,19.825858173521116,19.497091697701975,19.800887131997943,245122
2010-03-25,19.830026626586914,19.992329737481512,19.830026626586914,19.954874614131764,102592
2010-03-26,19.838346481323242,19.871639756299864,19.725982587134833,19.75927586211146,69066
2010-03-29,20.192079544067383,20.262826470214385,20.000646514002305,20.013130581359032,136576
2010-03-30,20.217050552368164,20.362706255398088,20.204565029962758,20.325251142354062,92699
2010-03-31,20.287797927856445,20.35022117873419,20.14214222163615,20.275313859349783,75570
2010-04-01,20.637372970581055,20.666504403741012,20.516686851066034,20.53749460213107,129431
2010-04-05,20.749736785888672,20.787190446833584,20.60407962062438,20.637372894709397,57067
2010-04-06,20.741416931152344,20.778872053180965,20.491720964870005,20.50836687789798,43144
2010-04-07,20.654022216796875,20.72892954578776,20.549981997819124,20.674829969757944,61189
2010-04-08,20.662338256835938,20.728923337202733,20.433450134474374,20.508358895201503,107172
2010-04-09,21.02024269104004,21.07018188038879,20.89123287619369,20.89123287619369,66044
2010-04-12,21.066015243530273,21.111792580983987,20.986944636031996,21.016076065549477,54868
2010-04-13,21.02024269104004,21.165898417611828,20.924526153817,21.153412893188428,54410
2010-04-14,21.145084381103516,21.16173028788259,21.028558671134014,21.074337459577457,47724
2010-04-15,21.13676643371582,21.165897869109738,20.95781743415808,21.036888057606607,54502
2010-04-16,20.887067794799805,21.05353270292255,20.720604340849256,21.011915748805766,68792
2010-04-19,20.812156677246094,20.849611786313474,20.545814890102637,20.595754066077788,84638
2010-04-20,21.16173553466797,21.224160245367905,21.04104940871009,21.16173553466797,148942
2010-04-21,21.06185531616211,21.17838104481667,21.0160779745502,21.17838104481667,158468
2010-04-22,20.916196823120117,20.970297839335093,20.799672564160808,20.895389075538674,78684
2010-04-23,21.057689666748047,21.057689666748047,20.832963386065547,20.920357666750277,45159
2010-04-26,20.808000564575195,20.920364468535016,20.766385057864674,20.866263437307875,115599
2010-04-27,20.35854721069336,20.728929280340132,20.321093546677538,20.633212745441487,127507
2010-04-28,19.996488571166992,20.179597955904164,19.87580098955266,20.117174698608956,152331
2010-04-29,20.208728790283203,20.246183906884887,19.896609604740007,19.95071063195782,148484
2010-04-30,20.187915802001953,20.266986401720285,20.025612762447704,20.19623948223713,201245
2010-05-03,20.217050552368164,20.304443392517243,20.021455668060998,20.183757280125942,97096
2010-05-04,19.859149932861328,20.05058295063913,19.792564851497744,20.025613363356285,99478
2010-05-05,19.638587951660156,19.82169876610037,19.572002861941975,19.730142631794173,117889
2010-05-06,18.606504440307617,19.48043979379463,17.195722356878463,19.43466247002154,329394
2010-05-07,18.465009689331055,18.68973591164015,17.994748049356076,18.56488801035732,341943
2010-05-10,18.943601608276367,19.20161974452492,18.79794444970194,19.089257312678594,289822
2010-05-11,19.22658348083496,19.438825665720472,18.806262404809413,18.901978898317875,317852
2010-05-12,19.476287841796875,19.55535846580559,19.309824365159642,19.39721721778816,244206
2010-05-13,19.097579956054688,19.313984051122105,19.01851079504246,19.19329793496571,136209
2010-05-14,18.835399627685547,19.06844962803156,18.673096559362733,19.010186764402004,255472
2010-05-17,18.76881217956543,18.785458086723995,18.340167346227165,18.739680751408923,107905
2010-05-18,18.623157501220703,19.064287913885163,18.481663636233883,19.064287913885163,152148
2010-05-19,18.610673904418945,18.752167772991832,18.435886762110922,18.56905694870696,162224
2010-05-20,17.0875301361084,17.33722607311084,16.92938889128273,17.14163116482099,466336
2010-05-21,17.137466430664062,17.145788657711087,16.646396868004718,16.68801381992833,398643
2010-05-24,16.92522621154785,17.129144792360417,16.812862318376723,16.90441846019046,213886
2010-05-25,16.862802505493164,16.862802505493164,16.39670248922262,16.596459223575064,430428
2010-05-26,16.475770950317383,17.08752659633092,16.363407074856912,17.08752659633092,320508
2010-05-27,17.18740463256836,17.453746420546768,16.575648997868964,16.59229490518885,416963
2010-05-28,16.87112045288086,17.0334234854499,16.583970947189016,16.75043436552464,355225
2010-06-01,17.241506576538086,17.44958551883193,16.871123121827367,16.871123121827367,414215
2010-06-02,17.404117584228516,17.430204188435386,16.373695958444845,16.373695958444845,439772
2010-06-03,17.738893508911133,17.78237067150115,17.569331359430596,17.65193766450675,251167
2010-06-04,16.986724853515625,17.391066290977015,16.934551666796484,17.221504193751755,209398
2010-06-07,17.04759407043457,17.28237495071654,17.04324757050907,17.147593953201493,192177
2010-06-08,17.12150764465332,17.173682360728076,16.934554955292246,17.125855664261564,135843
2010-06-09,16.969337463378906,17.26063808952078,16.96064294267458,17.12585706674848,219474
2010-06-10,18.02583885192871,18.047577424453475,17.60410537958752,17.60410537958752,265182
2010-06-11,17.917150497436523,17.93888907727418,17.664980540560904,17.673675060961415,261884
2010-06-14,18.138885498046875,18.243231885969983,18.064973726472026,18.12149342057696,237794
2010-06-15,18.54216766357422,18.59542332940892,18.193594350891267,18.319468611030032,386002
2010-06-16,18.658357620239258,18.706770009075065,18.406609138270248,18.469546258762502,417788
2010-06-17,18.73098373413086,18.774556254942,18.503443046775068,18.609951021704966,293486
2010-06-18,18.72613525390625,18.77938922174575,18.58089639085478,18.609944163465073,206558
2010-06-21,18.333993911743164,18.532486772322954,18.30010455668291,18.479232796518193,476595
2010-06-22,18.232318878173828,18.40176389703676,18.16454019395832,18.242002030683427,466244
2010-06-23,18.30493927001953,18.445336524037145,18.048349260080336,18.271049927668553,738388
2010-06-24,18.348512649536133,18.513116116437136,18.27589237834822,18.37271884270674,545478
2010-06-25,18.430814743041992,18.498593438584656,18.150020190095734,18.261369695861454,388476
2010-06-28,18.571208953857422,18.687400017506725,18.382399321265222,18.392082473794613,707244
2010-06-29,18.120975494384766,18.237166596931182,17.937005684794133,18.159706425792375,780982
2010-06-30,17.830495834350586,18.038671819466465,17.801448061815258,17.82565425698199,571401
2010-07-01,18.091922760009766,18.159701448476806,17.77723889214299,17.84985746549258,475496
2010-07-02,18.14518165588379,18.23716656049533,17.840180858147008,18.02899055356951,955480
2010-07-06,18.082244873046875,18.28557930598983,18.02414932077746,18.154865159221867,431619
2010-07-07,18.96335792541504,18.997247273464286,18.406608700344623,18.425973317082992,549600
2010-07-08,18.68740463256836,18.74550017874035,18.430816252254775,18.517959571512762,660161
2010-07-09,18.319469451904297,18.367881850329162,18.07256418992566,18.08224565460473,832094
2010-07-12,18.396928787231445,18.469549073227505,18.111292604556674,18.111292604556674,1506728
2010-07-13,18.590578079223633,18.653515196860933,18.464703843949025,18.52764096158633,1077949
2010-07-14,18.47439193725586,18.605106092801257,18.39209018129371,18.445344159170595,798752
2010-07-15,18.493749618530273,18.493749618530273,18.22747813739405,18.256525904578442,914718
2010-07-16,18.18390655517578,18.338826845753104,18.106444718211275,18.242002087061238,852430
2010-07-19,18.232318878173828,18.32914532824229,18.043509245967538,18.15485873312456,886230
2010-07-20,18.3775577545166,18.421130249245575,18.062873905582762,18.082238518975725,817988
2010-07-21,18.116130828857422,18.26621125934683,18.067718441606434,18.1839095243497,955480
2010-07-22,18.527645111083984,18.619630019641512,18.227484186670257,18.2516903854114,824950
2010-07-23,19.055339813232422,19.142483112340066,18.63898793138172,18.692241887779304,903634
2010-07-26,19.33613395690918,19.486214362244983,18.885894432577608,18.977879306278638,1443250
2010-07-27,19.655658721923828,19.708912675524335,19.42327660317559,19.645977261426506,1291102
2010-07-28,19.370023727416992,19.59272439806005,19.36518215106103,19.529787288784313,811668
2010-07-29,19.486215591430664,19.670185350437492,19.3409767531821,19.5733588943798,614636
2010-07-30,19.645984649658203,19.69923862328584,19.46201483923871,19.56368290026309,635704
2010-08-02,20.30923843383789,20.459318864862045,20.013919148867156,20.072014690445787,1033706
2010-08-03,20.430274963378906,20.556147532854297,20.159161820773576,20.21241579536045,580194
2010-08-04,20.623926162719727,20.686863293055467,20.4544810836167,20.4544810836167,660344
2010-08-05,20.93376922607422,20.97250015946673,20.744959520598282,20.85630905096569,627002
2010-08-06,20.585189819335938,20.672334816644014,20.40606332304444,20.51257124381387,953281
2010-08-09,20.948286056518555,21.025746202400743,20.83209499185734,20.90471356143267,508105
2010-08-10,20.875667572021484,20.97733390817646,20.551300566574334,20.667489940033217,504624
2010-08-11,20.318923950195312,20.43995663457768,20.28503628724354,20.43995663457768,878078
2010-08-12,20.430274963378906,20.50773513626195,20.26566976994732,20.270511347941845,493999
2010-08-13,20.51741600036621,20.623923937642555,20.352812516998,20.35765240277544,490518
2010-08-16,20.217254638671875,20.3334457281181,20.11074670390491,20.11074670390491,563432
2010-08-17,20.289878845214844,20.415751422043463,20.17368604158785,20.33344966635799,626819
2010-08-18,20.5561466217041,20.657814680053338,20.39638470502493,20.594877552267103,795912
2010-08-19,20.246301651000977,20.39638208451447,20.222095456887732,20.38185735304083,598148
2010-08-20,20.096221923828125,20.130111273448268,19.931618444731676,20.00907860695185,515342
2010-08-23,20.318923950195312,20.488370723336505,20.16400360286117,20.193051379445883,531097
2010-08-24,20.091381072998047,20.212413743870968,19.980031557131365,20.004237752970695,631124
2010-08-25,20.12042999267578,20.19305027600749,19.984874273246664,20.004238892686146,357240
2010-08-26,20.285036087036133,20.38186088024522,20.2269405344401,20.25598831073812,362644
2010-08-27,20.76432228088379,20.807894788505642,20.425432142013943,20.48352769105885,441146
2010-08-30,20.662654876708984,20.875672443052494,20.643288566883772,20.749798195893657,476228
2010-08-31,20.41574478149414,20.604556122837966,20.406063319765018,20.53193585565157,677016
2010-09-01,20.682016372680664,20.744953486759037,20.50288818389638,20.5464606827491,607216
2010-09-02,20.560983657836914,20.614237618300216,20.420586391612936,20.46899877536576,579370
2010-09-03,20.49805450439453,20.575516378492644,20.343134139551616,20.527103975938815,715946
2010-09-07,20.38185691833496,20.46900023028973,20.24145964213163,20.289873721001694,701473
2010-09-08,20.73526954650879,20.822412849231572,20.57066609414662,20.58034924723002,623796
2010-09-09,21.059640884399414,21.117736431459747,20.890195820752826,20.938608212744338,460748
2010-09-10,21.03543472290039,21.069324074020543,20.899879010096075,20.972497598202438,549050
2010-09-13,21.175832748413086,21.204880522999346,20.967656748598827,21.049960186323524,678573
2010-09-14,21.26781463623047,21.33075175419523,21.088686436384958,21.20487751826571,507372
2010-09-15,21.31138801574707,21.384006599076184,21.166149157412672,21.229084586294096,354858
2010-09-16,21.214561462402344,21.238767656749655,21.132259724951023,21.214561462402344,417513
2010-09-17,21.03543472290039,21.146784239669252,20.987022330829483,21.08868869251365,549325
2010-09-20,21.064477920532227,21.122573455067435,20.890191316926593,20.91439750770361,462672
2010-09-21,20.92407989501953,21.074160302356322,20.841778172718932,20.991858580055723,737197
2010-09-22,20.982177734375,21.08384408143143,20.774001771740355,20.962811426992026,921954
2010-09-23,20.836942672729492,21.045118673182465,20.71106841857738,20.78852858715295,748097
2010-09-24,20.895036697387695,21.011227787610867,20.846624307020118,20.933765933011266,530730
2010-09-27,21.01607322692871,21.088691825824583,20.83210340304337,20.938611358094597,518548
2010-09-28,21.132259368896484,21.175830179652287,20.817573772655035,20.987020513583563,701198
2010-09-29,20.928922653198242,21.001541226972797,20.84662092625003,20.890191732179574,657688
2010-09-30,20.691707611083984,21.06448717281042,20.67234298829192,20.99186856858267,798569
2010-10-01,20.914400100708008,20.987020373718572,20.701384242119435,20.89503548402072,872490
2010-10-04,21.384010314941406,21.417899669721027,21.253294473888072,21.35012096016178,781073
2010-10-05,21.7228946685791,21.81003966708796,21.626069899882182,21.630911476652233,907390
2010-10-06,21.78099250793457,21.834246470544002,21.635753659147,21.69868908389156,461664
2010-10-07,21.955278396606445,22.105357125634384,21.863293513486216,22.105357125634384,525692
2010-10-08,21.994009017944336,22.052104559201577,21.843928587750447,21.916548860160056,544745
2010-10-11,22.06178855895996,22.144090296949763,22.008534592712216,22.119884102444075,478060
2010-10-12,22.01820945739746,22.0714634076868,21.887495369566874,21.969797082893642,544012
2010-10-13,22.2506046295166,22.357114284324265,22.15377982364358,22.255446208145585,560226
2010-10-14,22.352266311645508,22.42488489527713,22.260281419037835,22.390995546245232,353759
2010-10-15,22.20703125,22.27964984604905,22.05695078815353,22.260285225437933,389850
2010-10-18,22.221546173095703,22.240912478307116,21.91654547445034,21.99400562026843,420352
2010-10-19,22.100522994995117,22.207030944405307,21.89234698250356,21.9117116028482,427589
2010-10-20,22.429723739624023,22.555597965926744,22.095675250602774,22.110198288889098,486671
2010-10-21,22.579805374145508,22.923537034995594,22.458772717975517,22.754091993028037,488411
2010-10-22,22.439411163330078,22.453934204380253,22.269966098245664,22.328061645798964,531188
2010-10-25,22.3909912109375,22.4926592383484,22.313531065059575,22.4587698958781,442428
2010-10-26,22.681472778320312,22.773455970421175,22.37162878121122,22.49750301076654,539432
2010-10-27,22.313535690307617,22.52655325022196,22.095678244759306,22.4975054780371,955663
2010-10-28,22.647581100463867,22.778295201662417,22.57012095500087,22.75893058821563,431619
2010-10-29,22.986469268798828,23.059089523745403,22.9041675537549,22.981627692912294,578912
2010-11-01,22.986469268798828,23.02035860832885,22.87027821422488,22.89448440198183,863880
2010-11-02,23.189807891845703,23.238221967965682,23.05425220039702,23.13171235384255,492350
