Price,Close,High,Low,Open,Volume
1991-01-29,1.8135243654251099,1.823380476106768,1.8135243654251096,1.8135243654251096,165600
1991-01-30,1.8036682605743408,1.8233804820013828,1.79381214986082,1.79381214986082,243200
1991-01-31,1.8233805894851685,1.8233805894851685,1.7938122556016252,1.813524478190654,258400
1991-02-01,1.8923734426498413,1.8923734426498413,1.80366843752563,1.80366843752563,169600
1991-02-04,1.9712222814559937,1.9810783928632734,1.9022295016050337,1.9120856130123136,336000
1991-02-05,1.8825160264968872,1.9909331798553467,1.8825160264968872,1.9909331798553467,504800
1991-02-06,1.9712222814559937,1.9712222814559934,1.8726611673831939,1.8726611673831939,188800
1991-02-07,1.9219422340393066,1.981078918163593,1.8923738919771633,1.9712228041428785,312000
1991-02-08,1.9120854139328003,1.9219415243138973,1.8923731931706065,1.9120854139328003,252800
1991-02-11,1.9810773134231567,1.9810773134231567,1.9022284651277077,1.9120845711646388,960000
1991-02-12,2.050069808959961,2.089494228363037,1.9712209701538086,1.9712209701538086,1112000
1991-02-13,2.0599262714385986,2.079638484562413,2.030357951752877,2.030357951752877,194400
1991-02-14,2.079638957977295,2.0894950667828747,2.050070631560556,2.069782849171715,1023200
1991-02-15,2.1387746334075928,2.1387746334075928,2.0894941119005055,2.0894941119005055,548000
1991-02-19,2.188056468963623,2.2077686894047366,2.0894953667580545,2.1190636974197252,1258400
1991-02-20,2.1486313343048096,2.1683435483810003,2.1486313343048096,2.1683435483810003,2364000
1991-02-21,2.1092069149017334,2.168343557375614,2.0894947007437734,2.148631343217654,1402400
1991-02-22,2.0697834491729736,2.1092078958238876,2.0697834491729736,2.1092078958238876,187200
1991-02-25,2.040213108062744,2.09934971989065,2.040213108062744,2.089493617919332,778400
1991-02-26,2.0205025672912598,2.0402147874599548,2.0106464572069123,2.0402147874599548,569600
1991-02-27,2.0205025672912598,2.0303586773756073,2.0106464572069123,2.0205025672912598,640000
1991-02-28,1.951511025428772,2.020503839459082,1.951511025428772,2.020503839459082,576800
1991-03-01,1.9712222814559937,1.9909345042705535,1.9613661700487135,1.9712222814559934,231200
1991-03-04,1.951511025428772,2.0007916068789933,1.951511025428772,1.9909354905889491,294400
1991-03-05,2.010645627975464,2.010645627975464,1.9515089918585384,1.9515089918585384,443200
1991-03-06,2.128920316696167,2.158488654428058,2.0500714160777904,2.0500714160777904,3235200
1991-03-07,2.089494228363037,2.1289186477661133,2.089494228363037,2.1190625429153442,880800
1991-03-08,2.0993504524230957,2.1486309794752807,2.0993504524230957,2.128918768654407,204000
1991-03-11,2.089494228363037,2.109206438064575,2.05992591381073,2.099350333213806,887200
1991-03-12,2.050069808959961,2.089494228363037,2.050069808959961,2.069782018661499,355200
1991-03-13,2.044116973876953,2.063962769739836,2.0341940759455115,2.044116973876953,540800
1991-03-14,2.063962936401367,2.093731632599464,2.0540400376686683,2.0540400376686683,1464800
1991-03-15,2.1235010623931885,2.1235010623931885,2.0738865515896094,2.093732355911041,1338400
1991-03-18,2.1334240436553955,2.1731156537699143,2.1036553360695063,2.123501141126766,469600
1991-03-19,2.2227299213409424,2.2425757242100577,2.103655104126249,2.113578005560807,689600
1991-03-20,2.3219592571258545,2.361650868358775,2.1929615206188626,2.232653131851783,884800
1991-03-21,2.282266139984131,2.3418035175489345,2.26242034746253,2.302111932505732,1072800
1991-03-22,2.1135778427124023,2.262421352762572,2.0838091407023684,2.262421352762572,1032000
1991-03-25,2.1235010623931885,2.1433468667146203,1.9548117256610194,2.1036552580717567,428800
1991-03-26,2.1334240436553955,2.1731156537699143,2.123501141126766,2.153269848712655,297600
1991-03-27,2.143345594406128,2.1731142832173242,2.133422698135729,2.133422698135729,82400
1991-03-28,2.1631927490234375,2.1631927490234375,2.123501138949613,2.123501138949613,192000
1991-04-01,2.1334240436553955,2.153269848712655,2.123501141126766,2.143346946184025,221600
1991-04-02,2.1631927490234375,2.1631927490234375,2.123501138949613,2.123501138949613,116000
1991-04-03,2.1631927490234375,2.1631927490234375,2.133424041468069,2.1631927490234375,237600
1991-04-04,2.1334240436553955,2.1731156537699143,2.123501141126766,2.143346946184025,505600
1991-04-05,2.143345594406128,2.1532684906765267,2.1234998018653304,2.133422698135729,696000
1991-04-08,2.143345594406128,2.1631913869469255,2.1234998018653304,2.143345594406128,756000
1991-04-09,2.1235010623931885,2.1532697688753357,2.1235010623931885,2.1532697688753357,120800
1991-04-10,2.1135778427124023,2.1334236440524252,2.1036549420423913,2.1135778427124023,120800
1991-04-11,2.143345594406128,2.1532684906765267,2.1135769055949316,2.1135769055949316,356800
1991-04-12,2.192960023880005,2.202882919915661,2.1532684397373805,2.163191335773037,192800
1991-04-15,2.262420654296875,2.27234355190344,2.143345883018092,2.212806166264049,311200
1991-04-16,2.1830379962921143,2.2624211961572818,2.1135776964100925,2.2624211961572818,677600
1991-04-17,2.153269052505493,2.163191951364966,2.123500355927076,2.163191951364966,197600
1991-04-18,2.1334240436553955,2.1830385562985444,2.1334240436553955,2.143346946184025,306400
1991-04-19,2.0838093757629395,2.133423884709676,2.04411776860555,2.133423884709676,536000
1991-04-22,2.093731164932251,2.113576957964784,2.0838082684159844,2.1036540614485175,164800
1991-04-23,2.1235010623931885,2.1235010623931885,2.083809453750325,2.093732355911041,456800
1991-04-24,2.1631927490234375,2.1631927490234375,2.113578236431157,2.113578236431157,115200
1991-04-25,2.1235010623931885,2.1532697688753357,2.1235010623931885,2.1532697688753357,316000
1991-04-26,2.1235010623931885,2.1532697688753357,2.1235010623931885,2.1235010623931885,247200
1991-04-29,2.1334240436553955,2.153269848712655,2.1334240436553955,2.143346946184025,522400
1991-04-30,2.1631927490234375,2.18303855406035,2.123501138949613,2.133424041468069,275200
1991-05-01,2.1334240436553955,2.1731156537699143,2.1334240436553955,2.1631927512412847,466400
1991-05-02,2.093731164932251,2.1334227509973176,2.093731164932251,2.1234998544810506,220800
1991-05-03,2.103654623031616,2.1334233205273465,2.0639630263706423,2.103654623031616,1367200
1991-05-06,2.103654623031616,2.11357752219686,2.0937317238663726,2.103654623031616,665600
1991-05-07,2.103654623031616,2.11357752219686,2.103654623031616,2.103654623031616,624800
1991-05-08,2.1334240436553955,2.143346946184025,2.1036553360695063,2.1036553360695063,912800
1991-05-09,2.153269052505493,2.163191951364966,2.123500355927076,2.133423254786549,311200
1991-05-10,2.1334240436553955,2.1631927512412847,2.1334240436553955,2.153269848712655,368000
1991-05-13,2.1631927490234375,2.1731156515418935,2.153269846504981,2.153269846504981,161600
1991-05-14,2.153269052505493,2.163191951364966,2.143346153646021,2.153269052505493,213600
1991-05-15,2.143345594406128,2.183037179487723,2.1234998018653304,2.1631913869469255,411200
1991-05-16,2.1235010623931885,2.1433468667146203,2.1135781602324726,2.1334239645539044,183200
1991-05-17,2.143345594406128,2.143345594406128,2.103654009324533,2.1135769055949316,449600
1991-05-20,2.1235010623931885,2.1334239645539044,2.1135781602324726,2.1235010623931885,152800
1991-05-21,2.143345594406128,2.143345594406128,2.103654009324533,2.103654009324533,210400
1991-05-22,2.1235010623931885,2.1235010623931885,2.083809453750325,2.1235010623931885,363200
1991-05-23,2.0738863945007324,2.1235009015462047,2.0738863945007324,2.1235009015462047,153600
1991-05-24,2.103654623031616,2.11357752219686,2.073885925535886,2.073885925535886,76800
1991-05-28,2.0838093757629395,2.1135780811309814,2.0838093757629395,2.103655179341634,370400
1991-05-29,2.0738863945007324,2.083809295909827,2.0441176902734495,2.083809295909827,119200
1991-05-30,2.044116973876953,2.0738856676712776,2.044116973876953,2.063962769739836,229600
1991-05-31,2.0738863945007324,2.0738863945007324,2.0441176902734495,2.0441176902734495,165600
1991-06-03,2.0738863945007324,2.083809295909827,2.063963493091638,2.063963493091638,648800
1991-06-04,2.063962936401367,2.083808733866765,2.0540400376686683,2.073885835134066,663200
1991-06-05,2.0738863945007324,2.0937321973189214,2.0738863945007324,2.083809295909827,278400
1991-06-06,2.0738863945007324,2.0937321973189214,2.0738863945007324,2.0738863945007324,169600
1991-06-07,2.0838093757629395,2.0838093757629395,2.073886473973592,2.073886473973592,176800
1991-06-10,2.093731164932251,2.093731164932251,2.073885371899718,2.0838082684159844,160800
1991-06-11,2.1235010623931885,2.1433468667146203,2.083809453750325,2.083809453750325,185600
1991-06-12,2.097531318664551,2.117507807413737,2.097531318664551,2.1075195630391437,92800
1991-06-13,2.1175074577331543,2.1175074577331543,2.0975309722828412,2.107519215007998,322400
1991-06-14,2.137484312057495,2.137484312057495,2.1175078231597615,2.1175078231597615,178400
1991-06-17,2.1274962425231934,2.147472733063317,2.1274962425231934,2.1374844877932553,188800
1991-06-18,2.1274962425231934,2.147472733063317,2.1274962425231934,2.147472733063317,299200
1991-06-19,2.097531318664551,2.117507807413737,2.097531318664551,2.117507807413737,152800
1991-06-20,2.087543249130249,2.107519739552548,2.087543249130249,2.107519739552548,372000
1991-06-21,2.137484312057495,2.147472556506362,2.087543089813161,2.087543089813161,340800
1991-06-24,2.1274962425231934,2.157460978333379,2.1175079972531314,2.1374844877932553,291200
1991-06-25,2.137484312057495,2.137484312057495,2.1175078231597615,2.137484312057495,92000
1991-06-26,2.1175074577331543,2.147472185908623,2.1175074577331543,2.1274957004583106,142400
1991-06-27,2.1774373054504395,2.1774373054504395,2.11750783832795,2.127496082848365,182400
1991-06-28,2.2074012756347656,2.2173895167009863,2.1574600703036624,2.1574600703036624,381600
1991-07-01,2.2373669147491455,2.2673316502145355,2.1974139341286247,2.1974139341286247,384800
1991-07-02,2.2273786067962646,2.2473550965433167,2.207402117049213,2.2273786067962646,430400
1991-07-03,2.1774373054504395,2.2173902835320987,2.1774373054504395,2.2074020390116837,465600
1991-07-05,2.2074012756347656,2.2074012756347656,2.167448311369883,2.167448311369883,59200
1991-07-08,2.2074012756347656,2.2173895167009863,2.1774365524361037,2.1874247935023243,254400
1991-07-09,2.1774373054504395,2.197413794491269,2.1674490609300245,2.187425549970854,359200
1991-07-10,2.1674487590789795,2.1774370022083755,2.1674487590789795,2.1674487590789795,324000
1991-07-11,2.147472620010376,2.1774373542430787,2.147472620010376,2.15746086475461,185600
1991-07-12,2.1774373054504395,2.197413794491269,2.1474725718891947,2.1474725718891947,779200
1991-07-15,2.1774373054504395,2.197413794491269,2.1774373054504395,2.187425549970854,219200
1991-07-16,2.1574599742889404,2.1874246961540647,2.1574599742889404,2.1874246961540647,5613600
1991-07-17,2.2173900604248047,2.2273783039402315,2.1574605993322424,2.1574605993322424,356800
1991-07-18,2.257343053817749,2.257343053817749,2.217390079413895,2.217390079413895,700000
1991-07-19,2.2373669147491455,2.2573434050594057,2.2173904244388853,2.2573434050594057,500800
1991-07-22,2.2473552227020264,2.257343468136258,2.227378731833564,2.2373669772677953,133600
1991-07-23,2.2273786067962646,2.2573433414168425,2.2273786067962646,2.2473550965433167,358400
1991-07-24,2.2074012756347656,2.2373659988334276,2.2074012756347656,2.2373659988334276,229600
1991-07-25,2.2074012756347656,2.2173895167009863,2.197413034568545,2.2173895167009863,29600
1991-07-26,2.2074012756347656,2.2173895167009863,2.197413034568545,2.2074012756347656,95200
1991-07-29,2.2074012756347656,2.227377757767207,2.1774365524361037,2.197413034568545,101600
1991-07-30,2.2273786067962646,2.2273786067962646,2.1974138721756873,2.217390361922739,237600
1991-07-31,2.307283878326416,2.317272120223933,2.217389701248764,2.227377943146281,798400
1991-08-01,2.2773187160491943,2.297295196014538,2.2673304760665225,2.287306956031866,309600
1991-08-02,2.297295093536377,2.3072833330734914,2.2773186144621476,2.297295093536377,173600
1991-08-05,2.317272424697876,2.317272424697876,2.267331208648353,2.287307695068162,412000
1991-08-06,2.3572256565093994,2.3572256565093994,2.29729619066594,2.3172726792804266,318400
1991-08-07,2.347235918045044,2.357224155994172,2.337247680095916,2.357224155994172,154400
1991-08-08,2.297295093536377,2.3372480516848357,2.287306853999262,2.327259812147721,116000
1991-08-09,2.257343053817749,2.297296028221603,2.237366566615822,2.297296028221603,772000
1991-08-12,2.287307024002075,2.287307024002075,2.2473540628841353,2.2473540628841353,140000
1991-08-13,2.2773187160491943,2.317271675979882,2.2773187160491943,2.297295196014538,117600
1991-08-14,2.287307024002075,2.3072835045610454,2.27731878372259,2.27731878372259,247200
1991-08-15,2.297295093536377,2.3072833330734914,2.287306853999262,2.287306853999262,64800
1991-08-16,2.287307024002075,2.3072835045610454,2.27731878372259,2.3072835045610454,174400
1991-08-19,2.2373669147491455,2.2673316502145355,2.207402179283755,2.2673316502145355,248800
1991-08-20,2.267331123352051,2.267331123352051,2.2373663948496008,2.2573428805179008,229600
1991-08-21,2.2773187160491943,2.287306956031866,2.2573422360838507,2.2673304760665225,152000
1991-08-22,2.3572256565093994,2.3572256565093994,2.2773197020514537,2.287307946358697,276800
1991-08-23,2.437131643295288,2.437131643295288,2.347237443337675,2.347237443337675,326400
1991-08-26,2.427143096923828,2.4371313401210455,2.3871901241349587,2.4171548537266108,316800
1991-08-27,2.417154550552368,2.417154550552368,2.3971780666635056,2.417154550552368,231200
1991-08-28,2.427143096923828,2.427143096923828,2.397178367332176,2.4171548537266108,123200
1991-08-29,2.417154550552368,2.427142792496799,2.4071663086079367,2.4071663086079367,116800
1991-08-30,2.437131643295288,2.4471198877350226,2.397178665536349,2.4171551544158185,176800
1991-09-03,2.467094659805298,2.477082897294388,2.4271417098489367,2.4271417098489367,244000
1991-09-04,2.467094659805298,2.4970593722725685,2.4571064223162074,2.4571064223162074,187200
1991-09-05,2.5070483684539795,2.5170366089657485,2.4571071658951356,2.4571071658951356,388800
1991-09-06,2.4970600605010986,2.5170365409851074,2.4670953397750854,2.507048300743103,372000
1991-09-09,2.5070483684539795,2.527024849477517,2.477083646918673,2.477083646918673,140800
1991-09-10,2.467094659805298,2.517035847250749,2.467094659805298,2.517035847250749,370400
1991-09-11,2.451024055480957,2.471114416591457,2.4309336943704576,2.471114416591457,61600
1991-09-12,2.4610700607299805,2.4610700607299805,2.4309345089659398,2.4309345089659398,118400
1991-09-13,2.4912052154541016,2.501250397774481,2.481160033133722,2.4912052154541016,682400
1991-09-16,2.47111439704895,2.5012499384763762,2.47111439704895,2.481159577524759,292800
1991-09-17,2.440979480743408,2.4811602129367154,2.440979480743408,2.4711150298883884,94400
1991-09-18,2.4610700607299805,2.4610700607299805,2.4510248768086336,2.4510248768086336,176800
1991-09-19,2.5112955570220947,2.5112955570220947,2.461069645881653,2.4711148281097413,800800
1991-09-20,2.5715649127960205,2.5916552636772394,2.5514745619148016,2.5916552636772394,644000
1991-09-23,2.5715649127960205,2.5916552636772394,2.561519737355411,2.5715649127960205,493600
1991-09-24,2.59165620803833,2.59165620803833,2.551475491634635,2.59165620803833,425600
1991-09-25,2.59165620803833,2.601701387139254,2.5715658498364826,2.59165620803833,453600
1991-09-26,2.6921072006225586,2.6921072006225586,2.601700615527025,2.601700615527025,513600
1991-09-27,2.6720173358917236,2.682062513846204,2.6519269799827634,2.6720173358917236,318400
1991-09-30,2.6720173358917236,2.6720173358917236,2.631836624073803,2.6519269799827634,369600
1991-10-01,2.6619722843170166,2.6720174627484012,2.6519271058856315,2.6720174627484012,738400
1991-10-02,2.5514752864837646,2.6619722477094396,2.511294573310792,2.6619722477094396,942400
1991-10-03,2.531386137008667,2.531386137008667,2.4711150385084606,2.531386137008667,452800
1991-10-04,2.5414304733276367,2.5514756530641094,2.501249754381745,2.511294934118218,387200
1991-10-07,2.5012500286102295,2.531385571123606,2.4912048477724373,2.531385571123606,354400
1991-10-08,2.5112955570220947,2.5112955570220947,2.461069645881653,2.5012503747940067,417600
1991-10-09,2.4912052154541016,2.501250397774481,2.4711148508133425,2.4912052154541016,424000
1991-10-10,2.5112955570220947,2.5112955570220947,2.4711148281097413,2.491205192565918,344800
1991-10-11,2.5213396549224854,2.5414300107386008,2.511294477014428,2.511294477014428,472800
1991-10-14,2.5012500286102295,2.521340390285814,2.481159666934645,2.521340390285814,199200
1991-10-15,2.5514752864837646,2.5514752864837646,2.4811590384310622,2.501249395017549,203200
1991-10-16,2.581611156463623,2.601701515657892,2.5514756176722186,2.5615207972693534,674400
1991-10-17,2.6217916011810303,2.6217916011810303,2.561520529889512,2.581610886986685,287200
1991-10-18,2.581611156463623,2.611746695255027,2.5715659768664882,2.611746695255027,708000
1991-10-21,2.5514752864837646,2.6017011779499803,2.5414301081905215,2.6017011779499803,353600
1991-10-22,2.4610700607299805,2.5414315321007552,2.4610700607299805,2.5414315321007552,315200
1991-10-23,2.4610700607299805,2.4711152446513274,2.4108441411232464,2.4610700607299805,230400
1991-10-24,2.4309329986572266,2.461068531698432,2.4108426432964234,2.461068531698432,268000
1991-10-25,2.440979480743408,2.451024663791735,2.4208891146467546,2.4309342976950816,240000
1991-10-28,2.5213396549224854,2.5213396549224854,2.4510234095660817,2.4510234095660817,152800
1991-10-29,2.4912052154541016,2.501250397774481,2.451024486172584,2.501250397774481,360000
1991-10-30,2.5414304733276367,2.5414304733276367,2.4108431367534893,2.491204574645272,481600
1991-10-31,2.5213396549224854,2.5414300107386008,2.4912041211983125,2.5414300107386008,636800
1991-11-01,2.5514752864837646,2.5514752864837646,2.471113860137819,2.501249395017549,413600
1991-11-04,2.531386137008667,2.5514765031754028,2.4912054046751964,2.5514765031754028,398400
1991-11-05,2.4610700607299805,2.511295980336715,2.4610700607299805,2.511295980336715,181600
1991-11-06,2.4108428955078125,2.4510236104329426,2.4108428955078125,2.44097843170166,212800
1991-11-07,2.4208884239196777,2.4208884239196777,2.3706625230084812,2.4108432437374385,117600
1991-11-08,2.451024055480957,2.471114416591457,2.451024055480957,2.451024055480957,58400
1991-11-11,2.4007985591888428,2.4309341059569034,2.4007985591888428,2.4309341059569034,682400
1991-11-12,2.390752077102661,2.4108424306917593,2.390752077102661,2.4108424306917593,236800
1991-11-13,2.440979480743408,2.440979480743408,2.370663199405121,2.3807083824534474,168800
1991-11-14,2.4208884239196777,2.4409787842841566,2.4108432437374385,2.430933604101917,38400
1991-11-15,2.4007985591888428,2.4309341059569034,2.3706630124207817,2.420888923700883,243200
1991-11-18,2.390752077102661,2.4108424306917593,2.3505713699244652,2.4108424306917593,311200
1991-11-19,2.3505733013153076,2.4007992265570874,2.3103925611218834,2.4007992265570874,437600
1991-11-20,2.280256509780884,2.2903016926433546,2.2601661440559417,2.2903016926433546,777600
1991-11-21,2.3204357624053955,2.3204357624053955,2.2702098801022483,2.280255056562878,656800
1991-11-22,2.3606173992156982,2.3606173992156982,2.310391497104726,2.3204366775269203,324800
1991-11-25,2.440979480743408,2.440979480743408,2.3304824672118136,2.34052765026014,733600
1991-11-26,2.4610700607299805,2.4610700607299805,2.4007989572018995,2.4309345089659398,512000
1991-11-27,2.47111439704895,2.491204758000568,2.4510240360973325,2.4610692165731414,233600
1991-11-29,2.440979480743408,2.451024663791735,2.4309342976950816,2.451024663791735,253600
1991-12-02,2.440979480743408,2.440979480743408,2.410843931598428,2.4309342976950816,267200
1991-12-03,2.4309329986572266,2.45102335401803,2.4208878209768248,2.4409781763376284,430400
1991-12-04,2.4208884239196777,2.430933604101917,2.4108432437374385,2.430933604101917,272000
1991-12-05,2.4108428955078125,2.4309332529703775,2.4108428955078125,2.4108428955078125,216800
1991-12-06,2.4007985591888428,2.420888923700883,2.3907533769328224,2.4108437414448627,192800
1991-12-09,2.390752077102661,2.40079725389721,2.390752077102661,2.390752077102661,157600
1991-12-10,2.3003463745117188,2.4007981812589554,2.3003463745117188,2.4007981812589554,507200
1991-12-11,2.2903013229370117,2.320436866659867,2.2903013229370117,2.2903013229370117,367200
1991-12-12,2.310389995574951,2.3204351694687553,2.2702092999997348,2.2702092999997348,489600
1991-12-13,2.310389995574951,2.3204351694687553,2.300344821681147,2.3204351694687553,360800
1991-12-16,2.340527057647705,2.3505722381526306,2.3204366966378536,2.330481877142779,442400
1991-12-17,2.3304824829101562,2.3405276660261483,2.3304824829101562,2.3405276660261483,396800
1991-12-18,2.3204357624053955,2.340526115326654,2.3003454094841365,2.330480938866025,359200
1991-12-19,2.250119924545288,2.310390993952751,2.199894033372402,2.310390993952751,426400
1991-12-20,2.2036218643188477,2.2743803645492693,2.2036218643188477,2.2642720073734948,817600
1991-12-23,2.2036218643188477,2.213730221494622,2.153080078439975,2.1834051499672986,260000
1991-12-24,2.233945846557617,2.244054198804484,2.193512437570149,2.203620789817016,285600
1991-12-26,2.30470609664917,2.30470609664917,2.2541642962840567,2.2541642962840567,492800
1991-12-27,2.244056224822998,2.3047063930614575,2.2137311407037683,2.3047063930614575,224000
1991-12-30,2.274381160736084,2.3148146035936144,2.244056078592936,2.254164439307319,487200
1991-12-31,2.4057884216308594,2.4057884216308594,2.3350299386417164,2.3350299386417164,351200
1992-01-02,2.4057884216308594,2.4057884216308594,2.3350299386417164,2.38557171220539,394400
1992-01-03,2.4057884216308594,2.4057884216308594,2.324921583928982,2.4057884216308594,406400
1992-01-06,2.365356683731079,2.4361152170050855,2.324923236145932,2.4057901313162255,656800
1992-01-07,2.365356683731079,2.3754650456273656,2.3451399599385057,2.365356683731079,243200
1992-01-08,2.426004648208618,2.426004648208618,2.3552461793025334,2.3653545320034026,340000
1992-01-09,2.426004648208618,2.4563297063112257,2.426004648208618,2.4563297063112257,200000
1992-01-10,2.436115264892578,2.456331989082558,2.3956818165126186,2.446223626987568,160000
1992-01-13,2.4057884216308594,2.4664385499072674,2.4057884216308594,2.456330195194533,201600
1992-01-14,2.436115264892578,2.456331989082558,2.3855734544176284,2.4057901786076084,556000
1992-01-15,2.476547956466675,2.4866563154726613,2.4260061614367427,2.4462228794487153,292800
1992-01-16,2.426004648208618,2.4866547644138337,2.426004648208618,2.4866547644138337,246400
1992-01-17,2.426004648208618,2.4563297063112257,2.40578794280688,2.4563297063112257,204800
1992-01-20,2.4057884216308594,2.415896776343594,2.4057884216308594,2.415896776343594,90400
1992-01-21,2.3754637241363525,2.415897149228035,2.3754637241363525,2.4057887929551143,228000
1992-01-22,2.3249213695526123,2.385571492236594,2.2844879544299586,2.385571492236594,719200
1992-01-23,2.365356683731079,2.3754650456273656,2.304706512353359,2.3148148742496457,287200
1992-01-24,2.3956797122955322,2.405788065511969,2.3653546526462215,2.3653546526462215,234400
1992-01-27,2.436115264892578,2.436115264892578,2.415898540702598,2.415898540702598,484800
1992-01-28,2.436115264892578,2.466440351177548,2.436115264892578,2.446223626987568,240800
1992-01-29,2.436115264892578,2.456331989082558,2.4260069027975883,2.436115264892578,160000
1992-01-30,2.4462225437164307,2.4563309013350936,2.426005828479105,2.426005828479105,153600
1992-01-31,2.4563300609588623,2.4664384151191867,2.4260049984778886,2.4361133526382135,783200
1992-02-03,2.436115264892578,2.4967654374625177,2.436115264892578,2.456331989082558,244800
1992-02-04,2.436115264892578,2.436115264892578,2.415898540702598,2.436115264892578,528000
1992-02-05,2.4563300609588623,2.486655123439836,2.4563300609588623,2.4563300609588623,753600
1992-02-06,2.436115264892578,2.476548713272538,2.4260069027975883,2.476548713272538,768800
1992-02-07,2.3956797122955322,2.4361131251612798,2.3956797122955322,2.4361131251612798,462400
1992-02-10,2.415897846221924,2.415897846221924,2.4057894870327106,2.415897846221924,107200
1992-02-11,2.426004648208618,2.426004648208618,2.40578794280688,2.415896295507749,791200
1992-02-12,2.4462225437164307,2.4462225437164307,2.405789113241779,2.415897470860442,937600
1992-02-13,2.4057884216308594,2.446221840481798,2.3956800669181244,2.4361134857690634,3145600
1992-02-14,2.2945966720581055,2.3552468043592008,2.264271605907558,2.3552468043592008,1963200
1992-02-18,2.233945846557617,2.2945959600388197,2.22383749431075,2.2945959600388197,589600
1992-02-19,2.2238388061523438,2.233947164362127,2.2238388061523438,2.233947164362127,496800
1992-02-20,2.2036218643188477,2.2945970789008183,2.2036218643188477,2.2238385786703967,1295200
1992-02-21,2.2541635036468506,2.2642718601654463,2.1935133645352765,2.213730077572468,548800
1992-02-24,2.233945846557617,2.2541625510513517,2.203620789817016,2.2541625510513517,565600
1992-02-25,2.233945846557617,2.233945846557617,2.183404085323282,2.22383749431075,720000
1992-02-26,2.163188934326172,2.233947450869551,2.163188934326172,2.233947450869551,1831200
1992-02-27,2.1732969284057617,2.1834052862123,2.153080212792685,2.153080212792685,835200
1992-02-28,2.1732969284057617,2.1935136440188385,2.1732969284057617,2.1732969284057617,712000
1992-03-02,2.749473810195923,2.76969052938854,2.6281734950402202,2.6281734950402202,3922400
1992-03-03,2.698930501937866,2.729255563757393,2.618063670419129,2.719147209817551,2703200
1992-03-04,2.7797977924346924,2.8303395704789596,2.6584975251284515,2.698930947563865,1788800
1992-03-05,2.7595810890197754,2.7595810890197754,2.72925602210747,2.7595810890197754,1006400
1992-03-06,2.6888229846954346,2.7797981984633253,2.6787146276101135,2.7797981984633253,544800
1992-03-09,2.709038019180298,2.7191463699981346,2.678712966726787,2.688821317544624,306400
1992-03-10,2.719148635864258,2.7393653543465204,2.719148635864258,2.719148635864258,373600
1992-03-11,2.6825673580169678,2.73337355797941,2.6825673580169678,2.723212317986922,441600
1992-03-12,2.6825673580169678,2.7028898380019446,2.6825673580169678,2.6825673580169678,97600
1992-03-13,2.7028892040252686,2.7130504416343864,2.682566728807034,2.7028892040252686,270400
1992-03-16,2.6927292346954346,2.7028904770905116,2.67240674990528,2.7028904770905116,461600
1992-03-17,2.7028892040252686,2.7130504416343864,2.692727966416151,2.7028892040252686,392800
1992-03-18,2.804503917694092,2.834987655929897,2.7028914569080738,2.7028914569080738,995200
1992-03-19,2.8248231410980225,2.834984375418519,2.814661906777526,2.814661906777526,483200
1992-03-20,2.8349874019622803,2.845148647130604,2.8248261567939568,2.8349874019622803,387200
1992-03-23,2.8349874019622803,2.8553098922989273,2.8349874019622803,2.845148647130604,255200
1992-03-24,2.8248231410980225,2.8451456097390153,2.8248231410980225,2.8451456097390153,158400
1992-03-25,2.804503917694092,2.834987655929897,2.79434267161549,2.8248264098512954,313600
1992-03-26,2.7943408489227295,2.8248245672746135,2.784179609472101,2.8045020883733573,249600
1992-03-27,2.7740185260772705,2.7943410061217926,2.7740185260772705,2.7841797660995318,264000
1992-03-30,2.7740185260772705,2.7841797660995318,2.7638572860550097,2.7841797660995318,482400
1992-03-31,2.784179210662842,2.784179210662842,2.763856734672602,2.7740179726677217,136800
1992-04-01,2.753695487976074,2.763856725939086,2.7232117740870403,2.763856725939086,306400
1992-04-02,2.7333743572235107,2.763858086114479,2.7333743572235107,2.753696843150823,799200
1992-04-03,2.7740185260772705,2.7740185260772705,2.7232123259659655,2.7333735659882263,316000
1992-04-06,2.784179210662842,2.784179210662842,2.763856734672602,2.763856734672602,142400
1992-04-07,2.763857126235962,2.834985802278799,2.763857126235962,2.8045020839747257,386400
1992-04-08,2.7028892040252686,2.7740178672890914,2.692727966416151,2.7740178672890914,204800
1992-04-09,2.743534803390503,2.743534803390503,2.7028898433402735,2.7028898433402735,344800
1992-04-10,2.804503917694092,2.804503917694092,2.753697687301083,2.7740201794582866,276800
1992-04-13,2.7943408489227295,2.8045020883733573,2.7740183700214733,2.7943408489227295,184000
1992-04-14,2.804503917694092,2.8146651637726934,2.7638589333796846,2.79434267161549,604000
1992-04-15,2.845146417617798,2.845146417617798,2.8146627060004645,2.8146627060004645,740000
1992-04-16,2.845146417617798,2.845146417617798,2.83498518041202,2.845146417617798,153600
1992-04-20,2.8248231410980225,2.8248231410980225,2.7841782038160363,2.8248231410980225,212800
1992-04-21,2.8349874019622803,2.845148647130604,2.8146649116256333,2.8146649116256333,494400
1992-04-22,2.845146417617798,2.845146417617798,2.83498518041202,2.845146417617798,46400
1992-04-23,2.845146417617798,2.845146417617798,2.8045014687946863,2.845146417617798,328800
1992-04-24,2.8349874019622803,2.845148647130604,2.8146649116256333,2.845148647130604,489600
1992-04-27,2.845146417617798,2.906113840852465,2.845146417617798,2.8654688920293534,704000
