Price,Close,High,Low,Open,Volume
1979-06-05,1.4603047370910645,1.472576299880616,1.4418975333425568,1.4418975333425568,64050
1979-06-06,1.4725762605667114,1.4848478230286446,1.4541690573096275,1.4603046981047783,81900
1979-06-07,1.4603047370910645,1.4909835036291237,1.4541690961321083,1.472576299880616,119100
1979-06-08,1.4480340480804443,1.4603053350229178,1.4418981237374535,1.4603053350229178,83850
1979-06-11,1.4541699886322021,1.4603056333569242,1.4480343439074803,1.4480343439074803,77550
1979-06-12,1.4603047370910645,1.4664406589216599,1.4480334551731522,1.4541690961321083,55500
1979-06-13,1.4541699886322021,1.4725772036781795,1.4480343439074803,1.4603056333569242,61950
1979-06-14,1.4480340480804443,1.4603053350229178,1.4357624802662168,1.454169691551681,54300
1979-06-15,1.4296258687973022,1.4418971474309101,1.4112186699753266,1.4418971474309101,68550
1979-06-18,1.4112200736999512,1.423491364539673,1.3989485019883858,1.423491364539673,35250
1979-06-19,1.4112200736999512,1.417355719119812,1.392812856568525,1.4112200736999512,48900
1979-06-20,1.4296258687973022,1.4357615081141062,1.4050827497869587,1.4112186699753266,39150
1979-06-21,1.4603047370910645,1.4664406589216599,1.4296262514246445,1.4296262514246445,66450
1979-06-22,1.466441035270691,1.4848482437432446,1.4603051118653654,1.4603051118653654,101400
1979-06-25,1.4418989419937134,1.4664420915500418,1.4296276480874626,1.4664420915500418,56250
1979-06-26,1.4480340480804443,1.454169691551681,1.4296268367949803,1.4418981237374535,57600
1979-06-27,1.4480340480804443,1.4603053350229178,1.4357624802662168,1.4480340480804446,47850
1979-06-28,1.4357625246047974,1.4480340927979902,1.4296268809440826,1.4480340927979902,21150
1979-06-29,1.4603047370910645,1.4664406589216599,1.4418975333425568,1.4418975333425568,46950
1979-07-02,1.4418989419937134,1.4603061637250028,1.4357632950405879,1.4603061637250028,80400
1979-07-03,1.4357625246047974,1.4541697364587052,1.4357625246047974,1.4418981682655123,52500
1979-07-05,1.4173550605773926,1.4357622691563197,1.411219418008321,1.4357622691563197,217950
1979-07-06,1.4234915971755981,1.4357631708926608,1.4112203043304248,1.4173559507530114,57450
1979-07-09,1.4234915971755981,1.4296275244700742,1.4173559507530114,1.4234915971755981,159600
1979-07-10,1.4234915971755981,1.4418988173152476,1.4234915971755981,1.4234915971755981,60900
1979-07-11,1.4296258687973022,1.4296258687973022,1.4050827497869587,1.4234899486089343,83550
1979-07-12,1.4296258687973022,1.4296258687973022,1.4234899486089343,1.4296258687973022,57300
1979-07-13,1.4173550605773926,1.4234907031464639,1.411219418008321,1.4234907031464639,40950
1979-07-16,1.4234915971755981,1.4234915971755981,1.4112203043304248,1.4173559507530114,59550
1979-07-17,1.4234915971755981,1.4296275244700742,1.4173559507530114,1.4234915971755981,98400
1979-07-18,1.4112200736999512,1.423491364539673,1.4050841474082467,1.423491364539673,63450
1979-07-19,1.3989490270614624,1.4234918988245227,1.3989490270614624,1.411220603378967,39600
1979-07-20,1.405083179473877,1.4112191015386644,1.3989475382807395,1.3989475382807395,56550
1979-07-23,1.4112200736999512,1.4112200736999512,1.3989485019883858,1.4050841474082467,52350
1979-07-24,1.4173550605773926,1.4173550605773924,1.3928122094293938,1.411219418008321,49350
1979-07-25,1.4480340480804443,1.454169691551681,1.4234909124519892,1.4234909124519892,110400
1979-07-26,1.4173550605773926,1.4541694777352467,1.4173550605773924,1.4480338351661755,73350
1979-07-27,1.4112200736999512,1.417355719119812,1.392812856568525,1.417355719119812,51900
1979-07-30,1.4297876358032227,1.4297876358032229,1.4112189652083758,1.4235981733834164,27900
1979-07-31,1.4607354402542114,1.4731143644640128,1.4421667706040961,1.4421667706040961,91950
1979-08-01,1.4545459747314453,1.4731146479549764,1.4359773015079142,1.4607357213629342,53400
1979-08-02,1.4793035984039307,1.4793035984039307,1.4545451918742422,1.4545451918742422,66900
1979-08-03,1.491684079170227,1.5040632953881732,1.48549461272906,1.48549461272906,58050
1979-08-06,1.491684079170227,1.4978738289470062,1.4793051462878928,1.491684079170227,64800
1979-08-07,1.547390341758728,1.5659590269931754,1.497874036690636,1.497874036690636,121050
1979-08-08,1.5659579038619995,1.5783371129182726,1.5535789781411744,1.5535789781411744,87300
1979-08-09,1.5597681999206543,1.572147407063572,1.5535787380168975,1.565957661824411,56400
1979-08-10,1.5845264196395874,1.5969056274760143,1.5597682873021534,1.5597682873021534,123900
1979-08-13,1.621664047241211,1.621664047241211,1.6030953738631228,1.6030953738631228,89850
1979-08-14,1.6154745817184448,1.62166404505765,1.5969059083653592,1.62166404505765,108600
1979-08-15,1.621664047241211,1.621664047241211,1.6030953738631228,1.6154745838936717,87750
1979-08-16,1.640234112739563,1.658802801877504,1.6340446441388194,1.6340446441388194,234750
1979-08-17,1.63404381275177,1.6588019578937292,1.6216645985130071,1.6402332782033682,198300
1979-08-20,1.6588019132614136,1.6711811271670969,1.640233234070668,1.640233234070668,79950
1979-08-21,1.6526117324829102,1.6897490747858968,1.6526117324829102,1.6588011950882624,84150
1979-08-22,1.6897504329681396,1.7021296514644098,1.6526130608149938,1.6526130608149938,148950
1979-08-23,1.6711803674697876,1.6897490382194518,1.6711803674697874,1.6897490382194518,135600
1979-08-24,1.664991855621338,1.677370787631881,1.6464231742699311,1.6711813216266094,132750
1979-08-27,1.6711803674697876,1.6773698299411988,1.6526116967201232,1.664990904998376,105150
1979-08-28,1.6773712635040283,1.6835610146009314,1.664992327981567,1.6711817957427977,73650
1979-08-29,1.7021280527114868,1.7021280527114868,1.683559384075854,1.683559384075854,138450
1979-08-30,1.7083184719085693,1.7145079371442118,1.6959392581017274,1.7021290066729267,81450
1979-08-31,1.7021280527114868,1.7206967213471198,1.7021280527114868,1.7083175144782319,179100
1979-09-04,1.646423578262329,1.695939885125786,1.646423578262329,1.695939885125786,119700
1979-09-05,1.621664047241211,1.621664047241211,1.5659580271069464,1.621664047241211,120750
1979-09-06,1.6154745817184448,1.62166404505765,1.6030953717045644,1.62166404505765,104700
1979-09-07,1.646423578262329,1.6588025133103625,1.6092862064469056,1.6154756739709224,82650
1979-09-10,1.664991855621338,1.6711813216266094,1.6526126402752026,1.6526126402752026,240000
1979-09-11,1.640234112739563,1.6773714910154451,1.640234112739563,1.6649925538139583,103050
1979-09-12,1.640234112739563,1.658802801877504,1.6340446441388194,1.640234112739563,164550
1979-09-13,1.5969065427780151,1.6340439042379689,1.5907170769798835,1.6340439042379689,57150
1979-09-14,1.5845264196395874,1.5969056274760143,1.578336957389084,1.5969056274760143,105300
1979-09-17,1.6092857122421265,1.640233323693992,1.5969064976600353,1.5969064976600353,113850
1979-09-18,1.603096842765808,1.627855285512836,1.5907179047280242,1.6092865951204303,64500
1979-09-19,1.6278547048568726,1.634044171667981,1.603096270941181,1.603096270941181,137550
1979-09-20,1.63404381275177,1.6402332782033682,1.615475133061409,1.6278543473001719,229650
1979-09-21,1.695939540863037,1.7330769051398598,1.6649919261894206,1.6649919261894206,180300
1979-09-24,1.6835596561431885,1.695938581677143,1.6711804472737903,1.695938581677143,128850
1979-09-25,1.646423578262329,1.6649922641700408,1.634044359878634,1.6649922641700408,251850
1979-09-26,1.664991855621338,1.6897500029780161,1.6526126402752026,1.6526126402752026,140700
1979-09-27,1.6711803674697876,1.6711803674697874,1.6526116967201232,1.664990904998376,45450
1979-09-28,1.6773712635040283,1.7083191689815265,1.6711817957427977,1.6711817957427977,83700
1979-10-01,1.6526117324829102,1.6711804036344036,1.6464222698775577,1.6711804036344036,163500
1979-10-02,1.6835596561431885,1.7021283277795638,1.6464223128704376,1.6526117756374148,246900
1979-10-03,1.695939540863037,1.7516455872782712,1.695939540863037,1.695939540863037,189900
1979-10-04,1.695939540863037,1.7206979726046547,1.683560608327832,1.695939540863037,252750
1979-10-05,1.7330763339996338,1.7578347575820428,1.695938981961531,1.695938981961531,275100
1979-10-08,1.7021280527114868,1.7392653899827528,1.695938307609344,1.73307564488061,180750
1979-10-09,1.6711803674697876,1.6959385006908632,1.6464222342487118,1.6959385006908632,115200
1979-10-10,1.603096842765808,1.627855285512836,1.5597699929621043,1.627855285512836,234600
1979-10-11,1.572149634361267,1.6216659664129662,1.5597704096804397,1.6030972710596276,77400
1979-10-12,1.5535794496536255,1.5721481272059177,1.547389701579172,1.5721481272059177,90900
1979-10-15,1.535010814666748,1.5535794927339446,1.528821066420655,1.5535794927339446,104100
1979-10-16,1.5226316452026367,1.5350108587145082,1.5102524316907653,1.5350108587145082,118650
1979-10-17,1.516442894935608,1.5288218309471144,1.516442894935608,1.5226323629413612,106650
1979-10-18,1.4731144905090332,1.5102518329868697,1.4731144905090332,1.5102518329868697,186750
1979-10-19,1.4297876358032227,1.4731144394127234,1.4235981733834164,1.4731144394127234,162000
1979-10-22,1.3864610195159912,1.4112191558756724,1.3369444634611631,1.4112191558756724,274800
1979-10-23,1.4112204313278198,1.4112204313278198,1.3864622725918707,1.3864622725918707,110250
1979-10-24,1.423598289489746,1.4421669615990234,1.4174085432296863,1.4174085432296863,83550
1979-10-25,1.423598289489746,1.4359772153389636,1.4174085432296863,1.423598289489746,83850
1979-10-26,1.4359787702560425,1.4607372154345009,1.4359787702560425,1.4359787702560425,76500
1979-10-29,1.4585126638412476,1.4710318939973852,1.4334736304353515,1.4522527622163683,60600
1979-10-30,1.5336295366287231,1.5398891531176413,1.4772921285878338,1.4772921285878338,52950
1979-10-31,1.5398894548416138,1.5524089768193845,1.533629837126194,1.533629837126194,75300
1979-11-01,1.496070146560669,1.5023297583716637,1.471031126223367,1.5023297583716637,112800
1979-11-02,1.4898113012313843,1.4960712040136646,1.4835516849959678,1.4960712040136646,59100
1979-11-05,1.4522526264190674,1.4898108864691018,1.4522526264190674,1.4898108864691018,75900
1979-11-06,1.4397339820861816,1.4522532161555284,1.433474078504608,1.4522532161555284,18900
1979-11-07,1.4084347486495972,1.4397333941351826,1.4021751341711934,1.4397333941351826,85650
1979-11-08,1.3896564245224,1.4146951835026493,1.3896564245224,1.4084355653943244,134250
1979-11-09,1.4021755456924438,1.4272142975014075,1.4021755456924438,1.4021755456924438,70800
1979-11-12,1.4522526264190674,1.4522526264190674,1.402175137383544,1.402175137383544,93150
1979-11-13,1.5023306608200073,1.5211097940802574,1.4585127787283683,1.4585127787283683,62550
1979-11-14,1.496070146560669,1.5023297583716637,1.4772910245810231,1.5023297583716637,92700
1979-11-15,1.4898113012313843,1.5023308202490813,1.4835516849959678,1.4960712040136646,37050
1979-11-16,1.4835516214370728,1.4898112374043124,1.4835516214370728,1.4898112374043124,87750
1979-11-19,1.477291226387024,1.483550839053116,1.471031327174232,1.483550839053116,51750
1979-11-20,1.4710322618484497,1.4835517816820691,1.4522531253714615,1.4772921650387005,135000
1979-11-21,1.4459930658340454,1.4522526805601532,1.4021751896577028,1.4522526805601532,131550
1979-11-23,1.4209554195404053,1.4459941843599706,1.4209554195404053,1.4459941843599706,24900
1979-11-26,1.4647719860076904,1.4710315998340193,1.4146942157568003,1.4209541161298824,75900
1979-11-27,1.4522526264190674,1.4772916574836128,1.445993011926323,1.4647721419513402,97500
1979-11-28,1.4522526264190674,1.4647721419513402,1.4397333974335784,1.4522526264190674,114300
1979-11-29,1.4522526264190674,1.4522526264190674,1.4272138819013058,1.4522526264190674,173550
1979-11-30,1.4397339820861816,1.445993599120855,1.433474078504608,1.445993599120855,52350
1979-12-03,1.427214503288269,1.4397340242713463,1.4209548860701848,1.4397340242713463,100650
1979-12-04,1.4397339820861816,1.4397339820861816,1.4272144614699347,1.4272144614699347,82800
1979-12-05,1.4522526264190674,1.4647721419513402,1.445993011926323,1.445993011926323,147150
1979-12-06,1.4898113012313843,1.4898113012313843,1.4585129335074376,1.4585129335074376,90600
1979-12-07,1.5023306608200073,1.5461485429116466,1.4898111431308962,1.4898111431308962,108300
1979-12-10,1.5085906982421875,1.5085906982421875,1.4835519424091477,1.5023310809206558,56700
1979-12-11,1.5023306608200073,1.5148501785091184,1.5023306608200073,1.5085902763911463,68700
1979-12-12,1.5461490154266357,1.5524089194576824,1.5023311199439118,1.5023311199439118,165900
1979-12-13,1.5649278163909912,1.5837069513338704,1.539889065316105,1.5461486814481118,183450
1979-12-14,1.5711888074874878,1.5774484279557532,1.5649289004721647,1.5649289004721647,83400
1979-12-17,1.5774470567703247,1.6024858034256795,1.5649275401692433,1.5711874417431881,97200
1979-12-18,1.5837067365646362,1.5837067365646362,1.5461484717722194,1.5774471212815067,128250
1979-12-19,1.5837067365646362,1.5837067365646362,1.5586679888852983,1.5837067365646362,80700
1979-12-20,1.5962262153625488,1.6150053473079906,1.5837066985499832,1.5837066985499832,115650
1979-12-21,1.5774470567703247,1.6087457049996245,1.5774470567703247,1.596226188398543,99150
1979-12-24,1.5962262153625488,1.5962262153625488,1.577447083417107,1.577447083417107,44550
1979-12-26,1.5962262153625488,1.5962262153625488,1.577447083417107,1.5962262153625488,30150
1979-12-27,1.5899676084518433,1.6087467523054202,1.5774480837004603,1.5962272275540372,56550
1979-12-28,1.5962262153625488,1.602485830495425,1.5837066985499832,1.5899666002296726,48900
1979-12-31,1.5899676084518433,1.5962272275540372,1.5774480837004603,1.5962272275540372,24300
1980-01-02,1.5711888074874878,1.589967955439342,1.5649289004721647,1.589967955439342,116700
1980-01-03,1.5524083375930786,1.5586679527310123,1.5273693039477167,1.5586679527310123,140700
1980-01-04,1.5586687326431274,1.5711882557302104,1.5524091143730643,1.5524091143730643,159600
1980-01-07,1.5774470567703247,1.5837066717974615,1.5711874417431881,1.5711874417431881,81450
1980-01-08,1.5899676084518433,1.5899676084518433,1.5774480837004603,1.5774480837004603,69450
1980-01-09,1.5962262153625488,1.6963814902226337,1.5962262153625488,1.5962262153625488,445950
1980-01-10,1.6087462902069092,1.621265524815255,1.596226769051651,1.596226769051651,218400
1980-01-11,1.6212657690048218,1.6400449102927035,1.6150061507578461,1.6150061507578461,161550
1980-01-14,1.6525633335113525,1.690121591091156,1.6275245906404052,1.6275245906404052,172050
1980-01-15,1.715161681175232,1.715161681175232,1.6650841560987952,1.6650841560987952,374250
1980-01-16,1.815317153930664,1.8403559143931467,1.7527198229540082,1.7527198229540082,613950
1980-01-17,1.7902783155441284,1.8340965096433586,1.777759077127491,1.8153173654714028,481350
1980-01-18,1.7902783155441284,1.796538221299447,1.746460407991898,1.7902783155441284,352050
1980-01-21,1.8779147863388062,1.8779147863388062,1.8027981948852538,1.8027981948852538,249750
1980-01-22,1.8090567588806152,1.8841733064680024,1.7902776219837684,1.877913689684683,230400
1980-01-23,1.752718448638916,1.802796216844625,1.752718448638916,1.802796216844625,139050
1980-01-24,1.727682113647461,1.7777599515877387,1.721422491360104,1.7527208893440296,132750
1980-01-25,1.752718448638916,1.752718448638916,1.6776019396037232,1.7276797078094324,92850
1980-01-28,1.7059636116027832,1.7944210804671457,1.6933267476985445,1.7691473526586683,128250
1980-01-29,1.7059636116027832,1.7375556267470529,1.7059636116027832,1.7059636116027832,150600
1980-01-30,1.6933261156082153,1.705962974795326,1.6870078306309335,1.705962974795326,106050
1980-01-31,1.6996455192565918,1.7565109795005,1.699645519256592,1.699645519256592,98250
1980-02-01,1.6806890964508057,1.7059625188375762,1.6806890964508057,1.699644235549001,81000
1980-02-04,1.6554168462753296,1.6996457360391446,1.6490985574088095,1.6806905802068595,160350
1980-02-05,1.6490976810455322,1.6617345412958187,1.6301425352863883,1.65541596655439,122400
1980-02-06,1.6554168462753296,1.6743720021076147,1.6490985574088095,1.6490985574088095,191250
1980-02-07,1.6490976810455322,1.6806896870549626,1.6427793955366745,1.65541596655439,223200
1980-02-08,1.7881016731262207,1.7881016731262207,1.6238239648596904,1.6490973916931904,273450
1980-02-11,1.8196951150894165,1.882878876841327,1.8196951150894165,1.8196951150894165,304050
1980-02-12,1.8386480808258057,1.8386480808258057,1.8007378111180572,1.8196929459719313,122400
1980-02-13,1.8386480808258057,1.8765583505335544,1.8260112278457548,1.8386480808258057,226350
1980-02-14,1.8196951150894165,1.8702422980305944,1.8007399576405683,1.8386502725382645,96600
1980-02-15,1.7565104961395264,1.8133759407350585,1.750191920584951,1.8133759407350585,127500
1980-02-19,1.7565104961395264,1.762828782461494,1.7438736342629833,1.7565104961395264,118800
1980-02-20,1.775464653968811,1.788101219563963,1.750190944313614,1.7565095163436368,150450
1980-02-21,1.775464653968811,1.788101219563963,1.7691460819387885,1.775464653968811,209550
1980-02-22,1.7501920461654663,1.769147195724055,1.7438737593901463,1.769147195724055,125850
1980-02-25,1.6933261156082153,1.7249181189597185,1.6933261156082153,1.7249181189597185,233100
1980-02-26,1.6806890964508057,1.699644235549001,1.6680522406411857,1.6933256630279563,109350
1980-02-27,1.6806890964508057,1.7185993746471961,1.674370523929761,1.6806890964508057,160200
1980-02-28,1.6933261156082153,1.712281259772608,1.6933261156082153,1.6933261156082153,109200
1980-02-29,1.7565104961395264,1.7565104961395264,1.6933264759894189,1.6933264759894189,156000
1980-03-03,1.7312371730804443,1.7438740378817839,1.7122820204947728,1.7438740378817839,101700
1980-03-04,1.7375556230545044,1.7375556230545044,1.7059636079773721,1.7312370464994855,88500
1980-03-05,1.6680529117584229,1.7438734986565327,1.6680529117584226,1.7375552128258855,178350
1980-03-06,1.6490976810455322,1.674371112313534,1.6427793955366745,1.6680528268046764,219150
1980-03-07,1.6364619731903076,1.642780552381274,1.623825393273924,1.642780552381274,194250
1980-03-10,1.6111879348754883,1.6364613746979397,1.5985510703479282,1.6364613746979397,159000
1980-03-11,1.6048698425292969,1.61750641936197,1.5859146880475836,1.6111881309456335,101550
1980-03-12,1.5859144926071167,1.6238247968986599,1.5480041883155735,1.6048696447528883,96000
1980-03-13,1.5543220043182373,1.5859140113859722,1.5164117115299878,1.5859140113859722,126600
1980-03-14,1.6048698425292969,1.6111881309456335,1.5543226675004933,1.5543226675004933,136350
1980-03-17,1.4974570274353027,1.5922327886653853,1.4974570274353027,1.5922327886653853,96150
1980-03-18,1.541684865951538,1.5543217243489578,1.516411438389227,1.516411438389227,121800
1980-03-19,1.4658640623092651,1.541684622243063,1.4658640623092651,1.541684622243063,183750
1980-03-20,1.5037755966186523,1.5100941747052983,1.4658652850296718,1.4658652850296718,250800
1980-03-21,1.5100926160812378,1.5227291807464027,1.4974557621836475,1.50377404451623,121800
1980-03-24,1.4342730045318604,1.5100935987937627,1.4342730045318604,1.5100935987937627,124650
1980-03-25,1.5037755966186523,1.5037755966186523,1.4469101292351816,1.4469101292351816,166050
1980-03-26,1.4405912160873413,1.5290486678719917,1.4405912160873415,1.5037749449434639,104850
1980-03-27,1.4405912160873413,1.459546363667438,1.4153177823914123,1.4405912160873415,155100
1980-03-28,1.5164120197296143,1.5227303067342748,1.465864855994414,1.465864855994414,109350
1980-03-31,1.5290493965148926,1.5290493965148926,1.5037756615425892,1.516412529028741,109050
1980-04-01,1.5290493965148926,1.5290493965148926,1.5100942399020332,1.5290493965148926,264600
1980-04-02,1.5290493965148926,1.5543228422544593,1.516412529028741,1.5290493965148926,101250
1980-04-03,1.535367727279663,1.5416860165777182,1.5164125701527538,1.529049437981608,61050
1980-04-07,1.4911390542984009,1.5164124995466004,1.4911390542984007,1.5164124995466004,49950
1980-04-08,1.4974570274353027,1.5037753151064184,1.4785018751892862,1.4911387397641873,152250
1980-04-09,1.4974570274353027,1.5037753151064184,1.4721835875181708,1.4974570274353027,197550
1980-04-10,1.5164120197296143,1.5164120197296143,1.4911385824783339,1.4974568694829942,77700
1980-04-11,1.4785001277923584,1.5100921072756206,1.4785001277923584,1.5100921072756206,98700
1980-04-14,1.4785001277923584,1.4785001277923584,1.465863278152588,1.4785001277923584,92700
1980-04-15,1.4911390542984009,1.497457343302268,1.4721838980540682,1.4785021870579356,61650
1980-04-16,1.4721829891204834,1.4848195593263323,1.4658644147850066,1.4848195593263323,218700
1980-04-17,1.4279543161392212,1.4532280383866136,1.415317744248116,1.4532280383866136,121350
1980-04-18,1.4279543161392212,1.4532280383866136,1.4279543161392212,1.4279543161392212,75300
1980-04-21,1.4342730045318604,1.446909577420435,1.4279544288549593,1.4279544288549593,146250
1980-04-22,1.4658640623092651,1.478500918709059,1.453227495141954,1.453227495141954,127950
1980-04-23,1.4785001277923584,1.4911369774321288,1.465863278152588,1.465863278152588,70650
1980-04-24,1.4911390542984009,1.4911390542984007,1.4658653198174703,1.4785021870579356,48750
1980-04-25,1.4721829891204834,1.4785012742234078,1.4532278445791575,1.4785012742234078,75900
1980-04-28,1.5207433700561523,1.5335228244251171,1.5015743347508383,1.5015743347508383,113250
1980-04-29,1.5590823888778687,1.5590823888778687,1.5207442949505732,1.5207442949505732,68100
1980-04-30,1.5718621015548706,1.5718621015548706,1.5207445373388087,1.5590826373767324,101550
1980-05-01,1.5335235595703125,1.5718616485595704,1.5335235595703125,1.5718616485595704,49800
1980-05-02,1.5399137735366821,1.5526932392598853,1.5143551345868016,1.5335241869233434,47850
1980-05-05,1.5271342992782593,1.54630334783616,1.5079652507203585,1.539913469985881,94650
1980-05-06,1.5399137735366821,1.5526932392598853,1.5143551345868016,1.5271346003100048,108300
1980-05-07,1.5910313129425049,1.6038107784167868,1.5399137435418975,1.5399137435418975,232500
1980-05-08,1.5654726028442383,1.6038107050159625,1.5463035517583763,1.591031240126552,107700
1980-05-09,1.5399137735366821,1.5782518782097656,1.5335241869233434,1.5654727049830885,83550
1980-05-12,1.5782523155212402,1.5782523155212402,1.5271350234575982,1.539914200225205,51600
1980-05-13,1.6038113832473755,1.610200972145903,1.5782524426600042,1.5782524426600042,139650
1980-05-14,1.6102004051208496,1.6357590442112269,1.6102004051208496,1.6102004051208496,108900
1980-05-15,1.6102004051208496,1.6357590442112269,1.6038108184723872,1.6102004051208496,83250
1980-05-16,1.6293703317642212,1.6293703317642212,1.6038116789609322,1.6102012690375833,149250
1980-05-19,1.6421490907669067,1.642149090766907,1.6229800363707818,1.6293696236706376,91650
1980-05-20,1.6357589960098267,1.6421488749665245,1.616589944132772,1.6421488749665245,250950
1980-05-21,1.5974204540252686,1.629368962554563,1.5846412846107019,1.629368962554563,248400
1980-05-22,1.6102004051208496,1.6165899917693118,1.5846417660304724,1.597420939327397,87300
1980-05-23,1.6677076816558838,1.6740972687610798,1.610200520219474,1.610200520219474,541200
1980-05-27,1.69326651096344,1.712435566908296,1.6740974550185836,1.6740974550185836,131400
1980-05-28,1.7060452699661255,1.7060452699661257,1.6677071740118308,1.6932658071492075,111750
1980-05-29,1.6740970611572266,1.7188250428365521,1.6740970611572266,1.706045577714386,67650
1980-05-30,1.7124356031417847,1.7188254835896613,1.6677079024895856,1.6740974904408747,92550
1980-06-02,1.648538589477539,1.7188252159851185,1.642149002521047,1.7124353365320846,168750
1980-06-03,1.6357589960098267,1.6740970997639362,1.6293694095496483,1.648538461426703,74700
1980-06-04,1.7060452699661255,1.7124348551263548,1.6293690780575356,1.635758663217765,209250
1980-06-05,1.7507737874984741,1.763553256420679,1.6996564968028542,1.706046085015657,201900
1980-06-06,1.7571630477905273,1.7571630477905276,1.7252145330136646,1.7507731693372572,139200
1980-06-09,1.7507737874984741,1.7763327253428836,1.7443841992856717,1.7571636682078764,121200
1980-06-10,1.7763322591781616,1.7763322591781616,1.750773328041209,1.750773328041209,180600
1980-06-11,1.8593977689743042,1.865787354530373,1.7635525231508864,1.7763319867595013,161400
1980-06-12,1.8018913269042969,1.8530089088543467,1.7635532135659076,1.8530089088543467,149850
1980-06-13,1.7955012321472168,1.814670283406808,1.7763321808876256,1.8018908184015772,141750
1980-06-16,1.7955012321472168,1.8018908184015772,1.7955012321472168,1.7955012321472168,72300
1980-06-17,1.7955012321472168,1.8082804046559378,1.782721767141986,1.7955012321472168,93000
1980-06-18,1.7891112565994263,1.7891112565994263,1.7635526204682825,1.7891112565994263,64050
1980-06-19,1.7124356031417847,1.7891118285436047,1.7124356031417847,1.7891118285436047,49500
1980-06-20,1.6996562480926514,1.7252148897004729,1.6932663683182785,1.7124354226482839,137700
1980-06-23,1.7316051721572876,1.7316051721572876,1.6804878684198323,1.6996569304455467,242250
1980-06-24,1.7316051721572876,1.7316051721572876,1.7124361101315735,1.7316051721572876,205950
1980-06-25,1.7316051721572876,1.737995054496975,1.7124361101315735,1.7316051721572876,177150
1980-06-26,1.6996562480926514,1.731604476978289,1.6868767810404623,1.731604476978289,111300
1980-06-27,1.7060452699661255,1.7060452699661257,1.6613175888516014,1.6996556848058963,87150
1980-06-30,1.6677076816558838,1.6932663225732165,1.6613180945506878,1.6932663225732165,60600
1980-07-01,1.648538589477539,1.6677076428435569,1.635759123068013,1.6677076428435569,143250
1980-07-02,1.6677076816558838,1.6677076816558838,1.6421490407385513,1.6485386278437473,114150
1980-07-03,1.7060452699661255,1.7124348551263548,1.6677071740118308,1.6677071740118308,111750
1980-07-07,1.7379944324493408,1.737994432449341,1.712435497231768,1.712435497231768,204000
1980-07-08,1.7188249826431274,1.7379940334068182,1.7188249826431272,1.7379940334068182,245250
1980-07-09,1.7379944324493408,1.7443840200054495,1.712435497231768,1.718825377284446,217500
1980-07-10,1.7955012321472168,1.7955012321472168,1.7379940783684429,1.7379940783684429,375600
1980-07-11,1.8082821369171143,1.8146720217892358,1.776333882543666,1.795502952166451,142650
1980-07-14,1.8274494409561157,1.8274494409561157,1.8018908036513857,1.8082803898534414,74400
1980-07-15,1.8274494409561157,1.853008370757353,1.82105985475406,1.8274494409561157,195150
1980-07-16,1.8018913269042969,1.8146707955159573,1.7891118582926364,1.8146707955159573,516150
1980-07-17,1.8593977689743042,1.8593977689743042,1.7891111578716385,1.8018906214802535,256350
1980-07-18,1.8785674571990967,1.9105159808407974,1.8657879892431006,1.8657879892431006,198450
1980-07-21,1.8977378606796265,1.9041274529472962,1.859399722080038,1.8785687913798323,84150
1980-07-22,1.8721779584884644,1.9424643043470018,1.859398489924825,1.8977366031191514,114450
1980-07-23,1.8018913269042969,1.865788084969415,1.8018913269042969,1.865788084969415,194100
1980-07-24,1.8466179370880127,1.8593973981479737,1.8210593074645103,1.8210593074645103,136950
1980-07-25,1.8657872676849365,1.8657872676849367,1.8274491711400649,1.8466182194125007,107850
1980-07-28,1.8954455852508545,1.9018925807033937,1.8696573083161638,1.882551299221242,98250
1980-07-29,1.9212327003479004,1.9276799870260708,1.9018914305621017,1.9018914305621017,141900
1980-07-30,1.9147849082946777,1.9341261699946237,1.9083379194361063,1.921231897153249,109500
1980-07-31,1.901891827583313,1.921233101406616,1.888997841784056,1.9147861085069875,107550
1980-08-01,1.888996958732605,1.9083382235144262,1.8761026838366313,1.9018909385042995,140400
1980-08-04,1.9212327003479004,1.9212327003479006,1.888997447454473,1.888997447454473,60750
1980-08-05,1.9212327003479004,1.9341269785798851,1.8954444390082874,1.9212327003479006,58500
1980-08-06,1.9212327003479004,1.9276799870260708,1.908338717240272,1.9212327003479006,89700
1980-08-07,1.947019338607788,1.947019338607788,1.9212308075506883,1.9212308075506883,99000
1980-08-08,1.9276795387268066,1.9534677940691283,1.914785263493502,1.9470208040146197,71550
1980-08-11,1.9341278076171875,1.9341278076171875,1.9018922457820735,1.9276808132999577,68250
1980-08-12,1.9341278076171875,1.9534690856933592,1.9276808132999577,1.9341278076171875,108900
1980-08-13,1.9212327003479004,1.9470212568118697,1.9147857087940863,1.9341269785798851,129900
1980-08-14,1.940574288368225,1.947021576103685,1.9018917424530817,1.9212330154106534,53700
1980-08-15,1.9599148035049438,1.959914803504944,1.9147852824285299,1.940573538025868,168750
1980-08-18,1.901891827583313,1.927680389430662,1.8954448346836845,1.927680389430662,117150
1980-08-19,1.8954455852508545,1.9083398712804671,1.8889985897983155,1.9018925807033937,127800
1980-08-20,1.9083399772644043,1.9083399772644045,1.86321012121664,1.8954456905186787,111900
1980-08-21,1.9212327003479004,1.9212327003479006,1.8825501607763029,1.908338717240272,56400
