Price,Close,High,Low,Open,Volume
2002-05-29,8.942493438720703,9.099751662423749,8.904241668414906,8.967994821591542,769200
2002-05-30,8.976497650146484,9.095504742933402,8.90424401695563,8.925494870952557,644100
2002-05-31,8.933992385864258,9.108252127936979,8.89999054428918,9.010496529408185,770700
2002-06-03,8.938240051269531,9.116749662244757,8.925489060770955,8.946739900934327,878100
2002-06-04,8.72997760772705,8.751229663115879,8.415460685587247,8.606721280078002,1397250
2002-06-05,8.916988372802734,8.916988372802734,8.712977394100124,8.776731128945029,1131150
2002-06-06,8.96799373626709,9.087000175261945,8.891489596913255,8.92549143662607,591300
2002-06-07,9.07850170135498,9.07850170135498,8.704480774691998,8.861739621766285,834900
2002-06-10,9.091248512268066,9.167752633134192,9.010493858464582,9.02749477421261,744750
2002-06-11,8.989242553710938,9.252756734201467,8.94248973381712,9.112498882520686,809100
2002-06-12,9.167757034301758,9.180507423233509,8.85323994197294,9.01049818413685,648900
2002-06-13,8.993494033813477,9.167753745372423,8.976493116002885,9.167753745372423,1350750
2002-06-14,8.77673053741455,8.942489142438355,8.542967061405225,8.88723586876333,1275000
2002-06-17,8.989242553710938,8.989242553710938,8.793731424701159,8.819232797006695,572400
2002-06-18,8.976497650146484,9.133756523328305,8.848990702161665,9.010499502942436,487050
2002-06-19,8.823487281799316,9.095502649562455,8.797985898071612,8.97649558416555,503700
2002-06-20,8.712976455688477,8.844733227909673,8.695975542627638,8.82348239058393,1045950
2002-06-21,8.712976455688477,8.865984673236028,8.60672044505793,8.60672044505793,1075500
2002-06-24,8.564224243164062,8.75123502761503,8.479219617505004,8.725733639917312,712950
2002-06-25,8.415460586547852,8.60672117878771,8.415460586547852,8.60672117878771,456300
2002-06-26,8.232705116271973,8.436716205988262,8.007443175377407,8.075446871949504,1007850
2002-06-27,8.173197746276855,8.534468113521164,8.032940497065116,8.275203239522012,1240950
2002-06-28,8.105195045471191,8.649225015306822,7.964937171622756,8.202950625426277,1404450
2002-07-01,8.190197944641113,8.415459735109703,8.096692316294936,8.096692316294936,1670400
2002-07-02,8.062692642211914,8.202950514157829,7.896934002276664,8.190200130163163,1128000
2002-07-03,8.075444221496582,8.241203481487489,8.054192769292268,8.054192769292268,819150
2002-07-05,8.394213676452637,8.415464525536821,8.105197386500343,8.117947774350665,343200
2002-07-08,8.20295238494873,8.45796681100985,8.20295238494873,8.330459293978839,993150
2002-07-09,8.151948928833008,8.35171004001103,8.151948928833008,8.177450308472702,976650
2002-07-10,8.032939910888672,8.156196235565343,7.998938082288121,8.117943874389395,720000
2002-07-11,7.803431510925293,8.011693136565638,7.565418571908333,7.990441677295762,1041150
2002-07-12,7.743923664093018,7.998937983446637,7.709921835912621,7.803426863408711,583650
2002-07-15,7.841683387756348,7.884185695548999,7.544166625206817,7.756678772171044,731850
2002-07-16,8.015938758850098,8.139196305221438,7.777925947652246,7.7991767875088565,1831050
2002-07-17,8.134950637817383,8.33046127823273,7.94794046002879,7.94794046002879,1935900
2002-07-18,7.952186107635498,8.13494625975341,7.896933434297993,8.075443053389556,1027650
2002-07-19,7.735424518585205,8.007439798149074,7.646169400478181,7.867181929123966,1078200
2002-07-22,7.416659832000732,7.799180608848325,7.289152906384867,7.65042283296364,913650
2002-07-23,7.080888748168945,7.433658086379006,7.017135612251914,7.352903425149903,699600
2002-07-24,7.30190372467041,7.331655646398866,6.910882463103094,7.03413886111837,1029000
2002-07-25,7.229646682739258,7.476160578254619,7.170143475408139,7.204145308168778,1494600
2002-07-26,7.229646682739258,7.289149890070376,7.182894466693743,7.225396149643813,1104750
2002-07-29,7.510160446166992,7.51866090282139,7.182893168973012,7.182893168973012,1306200
2002-07-30,7.480411529541016,7.556916277966632,7.229648262149197,7.403907389116262,742800
2002-07-31,7.480411529541016,7.671672184603333,7.352904628833092,7.4804115295410165,671250
2002-08-01,7.896932125091553,8.16044628101576,7.5441622624178954,7.5654137080249955,1402350
2002-08-02,8.007438659667969,8.117943996278315,7.913933021611834,8.07544231789013,1424700
2002-08-05,7.769425392150879,8.126444576507547,7.701421129987077,8.00743818172199,598950
2002-08-06,8.054193496704102,8.17319993739403,7.828931001397736,7.8629328415948585,655800
2002-08-07,8.224197387695312,8.309201933304506,8.071189205598765,8.075439736879458,669000
2002-08-08,8.606722831726074,8.640724667276556,8.020190560479495,8.032941552811314,1331400
2002-08-09,8.712976455688477,8.755478130339965,8.470713140571219,8.627971282383673,1498500
2002-08-12,8.598223686218262,8.75548189566006,8.49621816398546,8.700229208451061,599100
2002-08-13,8.568474769592285,8.734234105218595,8.517471990630511,8.589726231493568,1045350
2002-08-14,8.598223686218262,8.670477901800265,8.38996210765919,8.585473299939597,1141200
2002-08-15,8.831984519958496,8.904238718152854,8.606722075235679,8.606722075235679,1062300
2002-08-16,8.77673053741455,8.870234955017267,8.666223990064502,8.83198320308894,614550
2002-08-19,8.797978401184082,8.904234380174369,8.670471591195994,8.780976885185241,850650
2002-08-20,8.827733993530273,8.925488951486102,8.763980257819384,8.802232620846054,902400
2002-08-21,8.916988372802734,8.984992032370272,8.836233723065947,8.882986543018967,848250
2002-08-22,8.91274356842041,8.98924834260522,8.882992252238378,8.916994103875597,721050
2002-08-23,8.691726684570312,8.91273859693273,8.636474010480072,8.91273859693273,585150
2002-08-26,8.848986625671387,8.878738537162484,8.415462594234784,8.700228284217523,826500
2002-08-27,8.755481719970703,8.904240682243149,8.670477727816616,8.857487848157499,604050
2002-08-28,8.585474014282227,8.74698277125561,8.462216419327472,8.712980927682265,633900
2002-08-29,8.755481719970703,8.785233634025365,8.224202665001856,8.521719373545029,459150
2002-08-30,8.755481719970703,8.853237922150182,8.712980027894089,8.712980027894089,496200
2002-09-03,8.432466506958008,8.649227976013043,8.351711816917225,8.649227976013043,691650
2002-09-04,8.555719375610352,8.555719375610352,8.287954638644845,8.440962886053498,700650
2002-09-05,8.249704360961914,8.708729827377374,8.1264479900177,8.542970546727224,1263750
2002-09-06,8.436716079711914,8.47921899743432,8.270957375798922,8.330460609408894,457950
2002-09-09,8.483463287353516,8.542965869160001,8.330454476992019,8.436709869075735,417600
2002-09-10,8.53872013092041,8.606723809748953,8.42396361889682,8.521719211213275,433200
2002-09-11,8.479215621948242,8.530218373310275,8.445213787706887,8.479215621948242,1440750
2002-09-12,8.20295238494873,8.479217658514417,8.134948700132671,8.43671474750348,1179600
2002-09-13,8.181697845458984,8.317705771825588,8.160447005964643,8.190198910857527,699300
2002-09-16,8.292208671569824,8.309208987123029,8.109448439361781,8.181702060466598,369150
2002-09-17,8.262453079223633,8.436712164206705,8.20719979822853,8.351708192215504,509100
2002-09-18,8.168950080871582,8.245454835660992,8.160450228118217,8.202952531889604,419100
2002-09-19,8.049939155578613,8.245449629481623,7.9989364232560884,8.075440521739875,673950
2002-09-20,8.075444221496582,8.139197970108718,8.00319001360288,8.075444221496582,992250
2002-09-23,8.071192741394043,8.160447857384447,8.00743960825867,8.079693199678808,435150
2002-09-24,7.922433853149414,8.088193069175755,7.905432331094818,8.07119154712116,619200
2002-09-25,8.151948928833008,8.202951688112394,7.95643774359451,7.969188737414782,563550
2002-09-26,8.126444816589355,8.241201290380308,7.956435068158146,8.15194618765394,351300
2002-09-27,8.024443626403809,8.283707400298377,7.947939472270842,8.096697245751125,585150
2002-09-30,7.990441799163818,8.117948732724749,7.901187249671677,7.96919094757084,752700
2002-10-01,8.449466705322266,8.487718478390084,8.054194938282647,8.054194938282647,624150
2002-10-02,8.34746265411377,8.55572430371252,8.313460801771203,8.394215505085336,1420950
2002-10-03,8.49196720123291,8.64497608485937,8.33045846585031,8.347459385364267,2639700
2002-10-04,8.177448272705078,8.585470853364205,8.134945983886492,8.564219404954564,689700
2002-10-07,7.986190319061279,8.122197688411786,7.973439932185119,8.117947154119133,634200
2002-10-08,8.219954490661621,8.351711952979649,8.032944330468991,8.032944330468991,1096050
2002-10-09,8.134950637817383,8.287958965098959,8.117949104562829,8.117949104562829,1432800
2002-10-10,8.34746265411377,8.48771999102631,8.100949224630172,8.113700223259173,776550
2002-10-11,8.37296199798584,8.500468913122496,8.355961075967619,8.500468913122496,1004850
2002-10-14,8.385711669921875,8.402713198490236,8.292207214801598,8.36021028907065,538800
2002-10-15,8.504718780517578,8.547221082229251,8.343210034013223,8.457966552635181,1014150
2002-10-16,8.249704360961914,8.411213107441117,8.160449831381744,8.372961339907011,521550
2002-10-17,8.283705711364746,8.415463142841814,8.224202492504325,8.351709998063216,796800
2002-10-18,8.355960845947266,8.423964532148164,8.249704782257904,8.283706625358354,1417500
2002-10-21,8.351710319519043,8.394212620340964,8.224202809052413,8.330458865107648,1328550
2002-10-22,8.283705711364746,8.368710917737621,8.224202492504325,8.330458544469785,877350
2002-10-23,8.262453079223633,8.287954453221209,8.028690180245503,8.24545216322525,852600
2002-10-24,8.351710319519043,8.415463466751488,8.160449661819968,8.287956564285729,1096800
2002-10-25,8.394213676452637,8.398463603069095,8.164701223138332,8.330459913198188,1207650
2002-10-28,8.415460586547852,8.576969274394564,8.326206089369736,8.372958300272401,1023900
2002-10-29,8.797978401184082,8.9679874811682,8.700222876193,8.712973861192022,1752150
2002-10-30,8.755481719970703,9.0487478945057,8.734230873932397,8.77673378201073,1700550
2002-10-31,8.746981620788574,8.9679935749462,8.670477482810936,8.776733534002522,1084950
2002-11-01,9.001996994018555,9.031748912454363,8.725732306833788,8.725732306833788,791100
2002-11-04,9.040250778198242,9.099753408312178,8.98074754008326,9.031750315610388,838050
2002-11-05,8.878741264343262,9.010498119700445,8.840488881819567,9.010498119700445,845850
2002-11-06,9.095501899719238,9.121003281344581,8.874489317632031,8.92549208088272,1100400
2002-11-07,9.116750717163086,9.133751634461273,8.887237725636819,9.05299697329451,1051650
2002-11-08,9.116750717163086,9.116750717163086,8.946740936180468,9.074247815916861,597450
2002-11-11,9.133752822875977,9.155003668263326,8.938242248508487,9.074248996589377,772950
2002-11-12,9.125251770019531,9.129502303904447,8.980744561947585,9.095501072829338,1035600
2002-11-13,9.138001441955566,9.197505259732706,9.001994105323826,9.052996856560728,652500
2002-11-14,9.180502891540527,9.227255713214413,9.116749762349691,9.155001518264054,591900
2002-11-15,9.371764183044434,9.371764183044434,9.146502339900685,9.180503565431131,1373850
2002-11-18,9.397266387939453,9.461020135440041,9.316511722172148,9.371765010539377,999450
2002-11-19,9.07850170135498,9.393018787502568,9.07850170135498,9.393018787502568,1114350
2002-11-20,8.9042387008667,9.116750153965892,8.819233511626297,9.010494123415935,1223700
2002-11-21,8.946743965148926,9.035999115182594,8.806486045953438,8.916992653805014,1116000
2002-11-22,9.031745910644531,9.13800133716926,8.882987583909015,8.938240867782442,834300
2002-11-25,9.006243705749512,9.086997749509926,8.88298676569327,9.07424675902104,614850
2002-11-26,8.755481719970703,8.92124099427328,8.64922627377745,8.904240682243149,1046700
2002-11-27,9.129499435424805,9.159251339268662,8.819232447341916,8.861734732832678,430950
2002-11-29,9.138001441955566,9.180503734652985,9.052996856560728,9.133751516686202,332550
2002-12-02,9.095501899719238,9.201757352491054,8.908491159799157,9.180505897136152,868050
2002-12-03,8.848986625671387,9.01049535204943,8.67472690636836,8.989244507842196,1686450
2002-12-04,8.929739952087402,8.94674026010016,8.738479342935467,8.878737204046981,718650
2002-12-05,8.984992980957031,9.048746114531967,8.793732364230738,8.967992064270282,439800
2002-12-06,9.052996635437012,9.074247477266283,8.891487927131747,8.967992052118452,384000
2002-12-09,8.780983924865723,8.959494209960472,8.734231694389225,8.946743214739026,898800
2002-12-10,8.606722831726074,8.819234303916582,8.564220537287973,8.819234303916582,713850
2002-12-11,8.581220626831055,8.691726581704435,8.466464138923723,8.54296826152837,850800
2002-12-12,8.712976455688477,8.908486955888124,8.559968238140927,8.559968238140927,967050
2002-12-13,8.564224243164062,8.64922886882312,8.457968765090762,8.64922886882312,1070100
2002-12-16,8.712976455688477,8.797981020992673,8.564218162405831,8.60672044505793,822300
2002-12-17,8.925494194030762,9.05300113234528,8.68748124251033,8.712982630173235,885600
2002-12-18,8.925494194030762,8.989247967188541,8.797987255716246,8.925494194030762,454650
2002-12-19,8.717227935791016,8.925489461956799,8.704476944719303,8.921238928932656,732450
2002-12-20,8.848986625671387,8.908489840652772,8.71297927714251,8.79798386997306,1762800
2002-12-23,9.044496536254883,9.201754707067035,8.772481269119,8.797982643412922,491700
2002-12-24,8.925494194030762,9.036000207236677,8.878741953982626,9.036000207236677,774000
2002-12-26,8.84048843383789,8.96799535578728,8.819236976179177,8.929743583202946,668550
2002-12-27,8.81923770904541,8.861740019893755,8.700231238670042,8.81923770904541,446100
2002-12-30,8.861736297607422,8.870236756206555,8.542968796139519,8.823484537911698,688500
2002-12-31,8.916988372802734,8.925488830248677,8.742728691160584,8.882986543018967,870450
2003-01-02,8.921236991882324,9.048743834910544,8.904236687479148,9.0232424663049,983100
2003-01-03,8.946743965148926,8.989246880784743,8.878740880934133,8.925493115331985,654000
2003-01-06,8.874488830566406,8.976494351469329,8.86173783645311,8.967993891394086,632100
2003-01-07,8.785228729248047,8.8617328266754,8.687473797646689,8.8617328266754,1108950
2003-01-08,8.623724937438965,8.831986512874556,8.615224477380387,8.819235518786257,1062150
2003-01-09,8.81923770904541,8.882991479318436,8.670479925076707,8.670479925076707,1007100
2003-01-10,8.77673053741455,8.92548822869229,8.729977112611923,8.77673053741455,774150
2003-01-13,8.746981620788574,8.831986218541507,8.627974575933626,8.823485758766214,830400
2003-01-14,8.789482116699219,8.81923341580951,8.649224255177225,8.755479676572044,727050
2003-01-15,8.755481719970703,8.831986468111015,8.691728573854922,8.78948416803354,926550
2003-01-16,8.861736297607422,8.895738132003958,8.627973382130858,8.738479951920358,709500
2003-01-17,8.636472702026367,8.853234656465116,8.623721712706141,8.853234656465116,413700
2003-01-21,8.564224243164062,8.64922886882312,8.457968765090762,8.64922886882312,910050
2003-01-22,8.763980865478516,8.857485905137246,8.670475825819784,8.77673185670507,1469400
2003-01-23,8.857484817504883,8.878736264272712,8.74697887511386,8.76822971388104,1015350
2003-01-24,8.827733993530273,8.887236588459432,8.763980257819384,8.819232927968184,895950
2003-01-27,8.602472305297852,8.83623522889845,8.54296909303598,8.797983467873351,715950
2003-01-28,8.52171802520752,8.68747727328306,8.500466574530837,8.649224905265333,760200
2003-01-29,8.547224044799805,8.547224044799805,8.2752086115604,8.500471192711423,905700
2003-01-30,8.670475006103516,8.670475006103516,8.504715783833733,8.585470432632004,680700
2003-01-31,8.70447826385498,8.797983924549433,8.598222826158066,8.64922558217278,1232850
2003-02-03,8.449466705322266,8.670479314162321,8.385712939541275,8.670479314162321,1212900
2003-02-04,8.173197746276855,8.241202016440992,7.756675315525802,7.756675315525802,3102300
2003-02-05,8.151948928833008,8.249703913451407,8.117946481312567,8.173199774532328,1456350
2003-02-06,8.194450378417969,8.245453132408059,8.083944411439441,8.109445788434487,1087200
2003-02-07,8.32620620727539,8.330456131962787,8.156196451765453,8.245451558208154,1181550
2003-02-10,8.215702056884766,8.364459789465112,8.173199152718034,8.33045795253237,1453200
2003-02-11,8.228452682495117,8.355959574723698,8.190200918826953,8.198700770308037,633450
2003-02-12,8.241201400756836,8.355957268084099,8.037189821507134,8.219949953918066,1146600
2003-02-13,8.20295238494873,8.415463899998912,8.10944731832665,8.275205996065342,1523850
2003-02-14,8.287952423095703,8.343205690556575,8.07119049321157,8.198697331966775,913950
2003-02-18,8.423961639404297,8.491965302253096,8.245452024426195,8.330456602987196,371700
2003-02-19,8.479215621948242,8.491966005788372,8.351708743543158,8.41971241202587,1176300
2003-02-20,8.20295238494873,8.479217658514417,8.147699087035232,8.449465742406941,2326200
2003-02-21,8.287952423095703,8.287952423095703,8.122193228713652,8.190197484050328,892800
2003-02-24,8.105195045471191,8.236952460540957,8.075443743746233,8.202950625426277,752100
2003-02-25,8.156197547912598,8.185949456725544,8.054192045698072,8.109445330064649,1194600
2003-02-26,8.037191390991211,8.156197814125786,8.015939940002507,8.15194788872851,497250
2003-02-27,8.134950637817383,8.190203948891808,8.011693625728924,8.096698251996466,659100
2003-02-28,8.105195045471191,8.16044833153293,8.011689998905824,8.113696112250631,836100
2003-03-03,8.032939910888672,8.219949968191703,7.990437017137329,8.075442196639361,474150
2003-03-04,7.990441799163818,8.09669788113177,7.9776914098082345,8.028694183232608,599400
2003-03-05,8.16044807434082,8.219951283916151,7.998939362636351,7.998939362636351,468900
2003-03-06,8.23695182800293,8.266703735443928,8.0754431236109,8.181698546184242,604650
2003-03-07,8.13919448852539,8.321953980902284,8.126443501056944,8.151944867993292,501150
2003-03-10,8.011689186096191,8.109444756133685,7.871431934478041,8.109444756133685,1243350
2003-03-11,7.969189167022705,8.139198981786503,7.969189167022705,7.969189167022705,703050
2003-03-12,8.117947578430176,8.14344896151631,7.943688431342067,7.973440348943021,1141050
2003-03-13,8.368705749511719,8.368705749511719,8.075439762238823,8.139193475646158,415200
2003-03-14,8.436716079711914,8.47921899743432,8.287958299687485,8.436716079711914,589200
2003-03-17,8.394213676452637,8.436715374621006,8.270956684561147,8.436715374621006,1271100
2003-03-18,8.411213874816895,8.45796732295921,8.258205574719378,8.415464409375629,639450
2003-03-19,8.313456535339355,8.474965251080928,8.194450113213986,8.394211197210526,687150
2003-03-20,8.330456733703613,8.360208032666451,8.160447573913935,8.313455817724646,1029450
2003-03-21,8.440964698791504,8.440964698791504,8.202951818374737,8.39421247271007,1163400
2003-03-24,8.279454231262207,8.372959271919065,8.18594919060535,8.372959271919065,968400
2003-03-25,8.351710319519043,8.389962086258336,8.202951962641889,8.236953803299425,823200
2003-03-26,8.364460945129395,8.436714554593891,8.232703504810528,8.351710558518377,583350
2003-03-27,8.470721244812012,8.564226356106296,8.330463273869988,8.368715668854609,454350
2003-03-28,8.627972602844238,8.691726340579825,8.462213371132275,8.470714436964345,669300
2003-03-31,8.432466506958008,8.58972474419388,8.41121444073541,8.585474817350143,545250
2003-04-01,8.52171802520752,8.585471769236808,8.457964889178994,8.500466574530837,650850
2003-04-02,8.666229248046875,8.78098518145731,8.61097654884952,8.627976864909394,750000
2003-04-03,8.4962158203125,8.695976883581608,8.47496437170909,8.687476425740384,1455300
2003-04-04,8.479215621948242,8.564220207551632,8.372959585943628,8.521717914749937,1126650
2003-04-07,8.542969703674316,8.670477204207431,8.500467406163553,8.500467406163553,587700
2003-04-08,8.52171802520752,8.585471769236808,8.457964889178994,8.525967950542398,702300
2003-04-09,8.547224044799805,8.606727287820686,8.500471192711423,8.534473653867305,453900
2003-04-10,8.810733795166016,8.92123976007969,8.547219571141104,8.547219571141104,1128750
2003-04-11,8.797978401184082,8.921234680172352,8.755475523187624,8.86173150217791,1096200
2003-04-14,8.878741264343262,8.916993038865963,8.755483654878134,8.797986572349348,739350
2003-04-15,8.882989883422852,8.92124165231364,8.806485129639468,8.89149034406535,1365150
2003-04-16,8.882989883422852,9.027497714345314,8.861738427816155,8.904241339029548,1186500
2003-04-17,8.81923770904541,8.91274279291177,8.814987781961083,8.861740019893755,1564500
2003-04-21,8.84048843383789,8.92124251373869,8.797986126521428,8.814987049448012,351000
2003-04-22,8.755481719970703,8.857487848157499,8.755481719970703,8.84048692812651,967650
2003-04-23,8.687474250793457,8.840482453629214,8.67047333936726,8.797980175063726,482400
2003-04-24,8.415460586547852,8.55571843525717,8.287953727721499,8.287953727721499,842100
2003-04-25,8.406964302062988,8.46221638564839,8.321959085467022,8.415464154921573,550350
2003-04-28,8.746981620788574,8.797984379440335,8.287956184921896,8.364460322899536,633600
2003-04-29,8.585474014282227,8.712980927682265,8.53447124892221,8.649227166981785,901650
2003-04-30,9.12100601196289,9.235761959631764,8.585476229504549,8.585476229504549,3452400
2003-05-01,8.993494033813477,9.091249615224763,8.895738452402188,9.07849862286643,958350
2003-05-02,9.014748573303223,9.035999423846077,8.959495267490018,8.993497114759379,768600
2003-05-05,9.023244857788086,9.057247299608063,8.967992181832212,9.057247299608063,600150
2003-05-06,9.125251770019531,9.1762551366343,9.040247780330498,9.06574915963746,638550
2003-05-07,9.193256378173828,9.240008604540375,9.014746716772637,9.074249329238837,801750
2003-05-08,9.25700569152832,9.25700569152832,9.09974634373948,9.11674786371713,550350
2003-05-09,9.240006446838379,9.30376018645163,9.240006446838379,9.265507821083535,1157250
2003-05-12,9.244258880615234,9.261259800274274,9.223008035041858,9.244258880615234,767400
2003-05-13,9.244258880615234,9.252759340444754,9.201756581467635,9.244258880615234,1014000
2003-05-14,9.244258880615234,9.265509726188611,9.214506967211491,9.252759340444754,1563900
2003-05-15,9.286764144897461,9.29951514271338,9.206009446732745,9.257012829995382,1809600
2003-05-16,9.44402027130127,9.49502364307871,9.265510598083393,9.286762053657402,1676100
2003-05-19,9.291008949279785,9.456768181483946,9.291008949279785,9.444017190698686,564750
2003-05-20,9.35476016998291,9.393011916044328,9.308007968352229,9.308007968352229,568200
2003-05-21,9.401517868041992,9.42701924800952,9.28676135418768,9.329263654133563,466500
2003-05-22,9.486519813537598,9.486519813537598,9.350512491766597,9.350512491766597,725550
2003-05-23,9.58003044128418,9.64803414187881,9.495025815540892,9.520527203263878,748050
2003-05-27,9.754286766052246,9.754286766052246,9.52052382422518,9.563026122011845,781050
2003-05-28,9.690532684326172,9.873292862565831,9.66078077289147,9.711783528493125,1448550
2003-05-29,9.711786270141602,9.754289186475742,9.56727902980983,9.733038336309649,1022250
2003-05-30,10.162304878234863,10.19630670325946,9.648026970737575,9.690529252018319,3157800
2003-06-02,10.115557670593262,10.264316032572811,10.094306215452946,10.179311428013323,1157700
2003-06-03,10.08580493927002,10.136807697880673,10.005050267469395,10.136807697880673,773400
2003-06-04,10.209057807922363,10.21330894835292,9.949794177716733,10.051800268027902,980850
2003-06-05,10.115557670593262,10.158059972873007,10.06455490785757,10.158059972873007,1763550
2003-06-06,10.064550399780273,10.175056336210185,10.009297127565008,10.124053596319456,767250
2003-06-09,10.047554969787598,10.115558660087242,9.869044674750082,10.009302589993572,465450
2003-06-10,9.886040687561035,10.073050731507834,9.83928787257403,10.047549361878726,871650
2003-06-11,9.903045654296875,9.966799412380693,9.775538746130136,9.860543959575526,981000
2003-06-12,9.996552467346191,10.0220538518853,9.8307931638415,9.903046782701825,1074300
2003-06-13,9.988052368164062,10.081556840198504,9.983801833252867,10.01355375362827,449250
2003-06-16,10.277063369750977,10.285563219181022,9.98804720910585,9.98804720910585,1022850
2003-06-17,10.281315803527832,10.37482025008398,10.196310600475217,10.306817790044192,620550
2003-06-18,10.243062019348145,10.260061719003728,10.094303095348431,10.243062019348145,609600
2003-06-19,10.00930118560791,10.285566442688445,9.92854651070714,10.22181268797722,1003350
2003-06-20,9.941298484802246,10.05605440339318,9.83504302714401,10.051805084928219,956400
2003-06-23,9.648032188415527,9.86479424417303,9.520525275617267,9.86054431774688,977700
2003-06-24,9.677781105041504,9.73303438745794,9.49077102424865,9.563024615100069,640350
2003-06-25,9.733036041259766,9.826540489543394,9.648030836636691,9.648030836636691,554550
2003-06-26,9.754286766052246,9.852041746961161,9.669282170478919,9.733035921159328,598050
2003-06-27,9.656530380249023,9.733035117952385,9.520523038555538,9.699032674528237,1039500
2003-06-30,9.63528060913086,9.711784752172822,9.435520095188403,9.660781990144848,1902750
2003-07-01,9.724533081054688,9.737283464066188,9.541773537885076,9.60552666894401,915150
2003-07-02,9.903045654296875,9.903045654296875,9.733037051408788,9.805290662036157,902100
2003-07-03,9.988052368164062,10.034804604181284,9.775540214628005,9.775540214628005,359700
2003-07-07,9.966795921325684,10.11555423274864,9.941294548624665,9.992297294026702,473100
2003-07-08,10.1878080368042,10.23456085842688,9.992297508565361,9.992297508565361,725550
2003-07-09,10.11130428314209,10.22181023788669,10.08155237594126,10.145306115371197,614250
2003-07-10,10.098554611206055,10.179309272437363,9.945546355400086,10.00929949131886,655050
2003-07-11,10.238814353942871,10.328070103440501,10.17081066823143,10.17081066823143,766050
2003-07-14,10.289814949035645,10.34081770256736,10.226062419122172,10.306817082881112,556650
2003-07-15,10.37057113647461,10.396073124988089,10.285566534765916,10.396073124988089,516000
2003-07-16,10.230314254760742,10.413073243705838,10.20906219148656,10.413073243705838,403800
2003-07-17,9.877540588378906,10.26431231088833,9.856289748944713,10.230310481393085,904050
2003-07-18,10.060304641723633,10.102807553136916,9.903045815097386,9.903045815097386,536250
2003-07-21,10.039054870605469,10.14106040973424,9.924298335085115,10.060305720590144,327600
2003-07-22,10.20055866241455,10.26006125653123,9.96254585394513,10.073051800734504,464100
2003-07-23,10.102805137634277,10.17930926548501,9.932795356631887,10.158057814859426,600150
2003-07-24,10.08580493927002,10.200561450144413,10.073054553617776,10.136807697880673,662400
2003-07-25,10.196309089660645,10.213310614152663,10.07305274909918,10.115555040327397,315150
2003-07-28,10.1878080368042,10.26431276455053,10.094303001559538,10.20055902742882,400950
2003-07-29,10.175058364868164,10.285564323330263,10.085803248263792,10.221810581755607,377550
2003-07-30,10.196309089660645,10.213310614152663,10.141056415064329,10.200559622783832,493950
2003-07-31,10.285562515258789,10.298313504532555,10.03054820178918,10.243060839014593,1143600
2003-08-01,10.26431655883789,10.370572015984662,10.20056279814909,10.221813646378076,952350
2003-08-04,10.183560371398926,10.366320557563608,10.094305241225264,10.285565887025493,977850
2003-08-05,10.37057113647461,10.519329493465259,10.115557331348526,10.200561933057221,1259400
2003-08-06,10.247315406799316,10.413073478463067,10.107057501236074,10.413073478463067,1028400
2003-08-07,10.260066032409668,10.272817028513373,10.166561564986976,10.264317175112183,614850
2003-08-08,10.345069885253906,10.370570656585619,10.213312454701953,10.2685651392554,260250
2003-08-11,10.323814392089844,10.408820177610103,10.183557156383849,10.370567209325602,648600
2003-08-12,10.464076042175293,10.464076042175293,10.362069311572556,10.370570379123471,363450
2003-08-13,10.25156307220459,10.464075150856115,10.25156307220459,10.464075150856115,447000
2003-08-14,10.30256462097168,10.328066602469809,10.200559126981972,10.200559126981972,267300
2003-08-15,10.357821464538574,10.39607323169969,10.226064026537225,10.306818702989835,418650
2003-08-18,10.4215726852417,10.4215726852417,10.32381710064739,10.370569930149225,540900
2003-08-19,10.281315803527832,10.413072013856876,10.090055160660889,10.158058836702322,1300500
2003-08-20,10.323814392089844,10.349316370946177,10.200558070287645,10.238809822570865,763200
2003-08-21,10.387566566467285,10.438569300535002,10.264310263137242,10.302562009687755,287850
2003-08-22,10.272817611694336,10.447077992332497,10.200563989674748,10.413074928791648,429300
2003-08-25,10.179306030273438,10.26005944978282,10.149554130453593,10.221807702015099,444600
2003-08-26,10.022053718566895,10.119808720665942,9.775539729967127,10.119808720665942,1019250
2003-08-27,10.102805137634277,10.136806364233841,9.94979627393205,10.00929948448262,567900
2003-08-28,10.255814552307129,10.285566466708746,10.07305496384315,10.136808110702395,560550
2003-08-29,10.464076042175293,10.493826738599369,10.221812032996477,10.26006379697147,1840800
2003-09-02,9.626778602600098,9.920044722636943,9.456768825882556,9.601277227292579,5273550
2003-09-03,9.660782814025879,9.690534731746578,9.563027815802728,9.605530121117345,1940550
2003-09-04,9.750035285949707,9.877542166934077,9.673531157359085,9.690532074823668,1241550
2003-09-05,9.74578857421875,9.796791343430456,9.62253157795664,9.754289035754034,981450
2003-09-08,9.835038185119629,9.85628902298861,9.750033009641824,9.754283542015996,633750
2003-09-09,9.686281204223633,9.83078960564221,9.62677860316998,9.792537238678294,840450
2003-09-10,9.507772445678711,9.652280860299397,9.507772445678711,9.648030326692528,1030950
2003-09-11,9.478021621704102,9.563026218131828,9.431268789668435,9.563026218131828,1396650
2003-09-12,9.427021980285645,9.478024755003066,9.252762196000603,9.478024755003066,1744200
2003-09-15,9.393013000488281,9.478018173995498,9.30800904298229,9.469517717444836,1092150
2003-09-16,9.546024322509766,9.563025240056513,9.397265989975349,9.397265989975349,998550
2003-09-17,9.516277313232422,9.597031404004168,9.499275780016163,9.499275780016163,712500
