Price,Close,High,Low,Open,Volume
2003-05-20,1.1168800592422485,1.1168800592422485,1.0904137741159257,1.0939425896969637,3575600
2003-05-21,1.124526023864746,1.1292311489780282,1.1027647501039215,1.1204089412339717,6620800
2003-05-22,1.1462873220443726,1.1551094186606867,1.1233498484061468,1.1339364092173416,2504800
2003-05-23,1.1433466672897339,1.15275691869302,1.1351126131775744,1.1380533868530047,2848400
2003-05-27,1.1151155233383179,1.1262902361653735,1.0827678062135464,1.093354364451913,7338000
2003-05-28,1.1368769407272339,1.1398176018701436,1.126878535790696,1.1298191969336058,3029200
2003-05-29,1.1368769407272339,1.161578875736384,1.135112476734069,1.152756780128623,2962000
2003-05-30,1.1262904405593872,1.1380533101098034,1.1162920350952448,1.1362888460235296,2528400
2003-06-02,1.1351124048233032,1.1456989637535577,1.1174682147255621,1.1380531779589433,2763600
2003-06-03,1.131583571434021,1.1339361899055145,1.1157037332885094,1.1280547559058038,2188400
2003-06-04,1.1786350011825562,1.190397757700853,1.1527567573558553,1.155697418440672,4222400
2003-06-05,1.1980434656143188,1.2127469930597723,1.1774585047548816,1.1927501867596346,2963600
2003-06-06,1.2121587991714478,1.242742050009655,1.2068655204885064,1.2262741715996222,5041600
2003-06-09,1.1986312866210938,1.2233332126544525,1.1945143176453659,1.2233332126544525,1354800
2003-06-10,1.1762820482254028,1.2115705321079646,1.166283646328327,1.1998076667541113,4169200
2003-06-11,1.2003958225250244,1.2033364827771376,1.1598140604076759,1.1668718020633444,3905600
2003-06-12,1.2056896686553955,1.2086303302926908,1.1898098265842791,1.1933387551638943,2794800
2003-06-13,1.2292152643203735,1.2321560380554486,1.1968675384878826,1.2145117321821417,2581200
2003-06-16,1.2227455377578735,1.240389727863348,1.2127471334503648,1.2350964483959006,1807200
2003-06-17,1.2209811210632324,1.231567680407268,1.2156878413912147,1.2180403478126507,1977600
2003-06-18,1.1933389902114868,1.2145120049642955,1.1745183706169962,1.209806878110441,2485600
2003-06-19,1.1809873580932617,1.1968671951704442,1.1786348519590581,1.193338379879631,2104000
2003-06-20,1.1298191547393799,1.1615788323560612,1.1204089048186656,1.1586381713229734,4152400
2003-06-23,1.1145278215408325,1.144522929477689,1.1115870476986542,1.144522929477689,4299600
2003-06-24,1.130995512008667,1.1368769465034003,1.1127631660361228,1.1127631660361228,3331200
2003-06-25,1.1380529403686523,1.155108972278493,1.1268782291442043,1.1268782291442043,6072800
2003-06-26,1.1145278215408325,1.1280550446776973,1.1086463860355276,1.123349918709264,3599600
2003-06-27,1.1262904405593872,1.1351125366326804,1.1145276831880089,1.1162920350952448,2284400
2003-06-30,1.1621671915054321,1.1621671915054321,1.1274668467494318,1.140405914622549,2602400
2003-07-01,1.1651073694229126,1.170400647759927,1.1462868740819732,1.1521683069207669,3246000
2003-07-02,1.170988917350769,1.183927981124613,1.165695638493512,1.169812608231598,5020800
2003-07-03,1.1821637153625488,1.1845162215924967,1.1604024437956757,1.1715771568802333,1856800
2003-07-07,1.2027493715286255,1.206278188998649,1.1915746519979522,1.1968679342925297,3653600
2003-07-08,1.2156879901885986,1.216864299632809,1.1915742074775042,1.1986318397846796,4401200
2003-07-09,1.2274500131607056,1.2368602578619186,1.2145108425623137,1.2162753055109032,2552400
2003-07-10,1.2003958225250244,1.2139230391711413,1.1945143898418003,1.2121586878914725,1818400
2003-07-11,1.19686758518219,1.2080423014533472,1.1903979948916696,1.201572711162827,1706800
2003-07-14,1.2233335971832275,1.2262743703609675,1.209806377102703,1.2115708410093469,3396800
2003-07-15,1.252740740776062,1.2574458660002534,1.2209811735575284,1.226274453457123,3026800
2003-07-16,1.2421541213989258,1.2539168767434101,1.2327437600727125,1.2445066275962153,2944400
2003-07-17,1.2327436208724976,1.240977672080776,1.220980866856252,1.2362725480384764,3599600
2003-07-18,1.2427419424057007,1.2462708693414453,1.2362724673814998,1.2374487763600812,3464400
2003-07-21,1.2421541213989258,1.2515643705461208,1.2409778122107717,1.2439184730021382,3271200
2003-07-22,1.2550933361053467,1.2621509677206897,1.2439186218388496,1.251564520297675,3885200
2003-07-23,1.246859073638916,1.260386290895978,1.2398013316644905,1.246859073638916,3801600
2003-07-24,1.2292152643203735,1.2492120770026927,1.2250982932703163,1.2439187964586054,4298800
2003-07-25,1.214511513710022,1.2292150432033129,1.20980638875933,1.2292150432033129,3305200
2003-07-28,1.218040108680725,1.2186282632153718,1.2062773545248107,1.2174520663250854,5001200
2003-07-29,1.2245100736618042,1.2350966341892156,1.2174524414295578,1.2233337642300826,3449200
2003-07-30,1.206277847290039,1.2256865061458033,1.2027490308196418,1.225098351370895,1550400
2003-07-31,1.1933389902114868,1.2133356952060637,1.1880457084785165,1.2115713427477888,5026800
2003-08-01,1.1274665594100952,1.1792229298912946,1.1221732802248678,1.1768704236862042,3144800
2003-08-04,1.10276460647583,1.1168799799772386,1.0821796447191445,1.1168799799772386,5021200
2003-08-05,1.1474636793136597,1.1474636793136597,1.1115870244430257,1.1115870244430257,4008800
2003-08-06,1.1209970712661743,1.1439346538461175,1.1145275944894464,1.1380532195389774,1887200
2003-08-07,1.1821637153625488,1.1880451492059487,1.1204088282753815,1.1204088282753815,4150800
2003-08-08,1.2156879901885986,1.2186286516200813,1.195691178353197,1.196867487797407,3020400
2003-08-11,1.2133355140686035,1.2233339211627776,1.2062778809309842,1.2145118236512256,1874400
2003-08-12,1.2086299657821655,1.225097957649972,1.1986315621801076,1.2162758632196895,1559200
2003-08-13,1.2115708589553833,1.220392954261225,1.1998079904282422,1.2092182403783438,1788800
2003-08-14,1.2550933361053467,1.2556814907697973,1.2174523350127655,1.218040377498184,3932400
2003-08-15,1.2245100736618042,1.2386254503053389,1.2145116678502537,1.2174524414295578,2483600
2003-08-18,1.238037347793579,1.260386779222528,1.238037347793579,1.238037347793579,4346400
2003-08-19,1.2215687036514282,1.2427417002451333,1.2098058405157213,1.240977349300061,3695200
2003-08-20,1.216275691986084,1.2339198783626089,1.1974551966033904,1.2115705681404105,3864000
2003-08-21,1.2174522876739502,1.2292150439684886,1.2103945441540052,1.216864133032369,3460400
2003-08-22,1.2315677404403687,1.2321558951191547,1.2174523646866064,1.2262744605103286,2443600
2003-08-25,1.213923454284668,1.2321559130553381,1.2092183289649228,1.2315677583679905,1743600
2003-08-26,1.2233335971832275,1.2350964655361347,1.2056894068328934,1.2074538707395375,3124000
2003-08-27,1.2633272409439087,1.269208675241292,1.2315676752244844,1.2315676752244844,3594400
2003-08-28,1.2880291938781738,1.2968512893623265,1.2592102888011256,1.2786189437378737,4575600
2003-08-29,1.299791932106018,1.3062614083158564,1.272149226938369,1.2786188153272262,4328800
2003-09-02,1.290969967842102,1.2944987836018245,1.283324069487168,1.2915580103195305,5446000
2003-09-03,1.336844801902771,1.34037372955814,1.2921460612126232,1.2921460612126232,7503600
2003-09-04,1.3962475061416626,1.3991882801036943,1.3550776802847238,1.3556657228980737,7183600
2003-09-05,1.4162439107894897,1.4356525646096916,1.3903656683028793,1.3903656683028793,6540000
2003-09-08,1.412714958190918,1.4550610772782855,1.4121268036256611,1.4362405799061222,3595600
2003-09-09,1.36978018283844,1.4021278868267006,1.3615461341196864,1.4021278868267006,2737600
2003-09-10,1.393306016921997,1.4056569236905816,1.3486072888556628,1.358017535587629,3575200
2003-09-11,1.4056569337844849,1.4162434894787155,1.3980111503269796,1.40271627372675,5184800
2003-09-12,1.3886010646820068,1.4133029934423387,1.3886010646820068,1.4085978694965138,2812000
2003-09-15,1.3615468740463257,1.3991879876390212,1.3556654395306826,1.3915420891149755,5636800
2003-09-16,1.3644875288009644,1.3756621300125238,1.3586060947964989,1.3627230649459179,2851200
2003-09-17,1.349784255027771,1.3738980380431651,1.340962046263907,1.370957264395529,4003200
2003-09-18,1.358605980873108,1.3809552936011893,1.3439024531843926,1.3774264783660215,6868400
2003-09-19,1.3521363735198975,1.3791909224145946,1.332139567173951,1.370368716183903,3709200
2003-09-22,1.3227293491363525,1.3339040616889217,1.316259760998705,1.3303752464224843,3679600
2003-09-23,1.2933225631713867,1.3280229050339951,1.2850886217731536,1.3280229050339951,6128800
2003-09-24,1.319789171218872,1.3321400852588359,1.3086144545786267,1.3103789189467883,7091600
2003-09-25,1.3074380159378052,1.3368450794299505,1.2986159193259705,1.332139953758369,5412400
2003-09-26,1.3144954442977905,1.3244938479668993,1.2962631007290693,1.2986156069093795,5474000
2003-09-29,1.3256701231002808,1.3256701231002808,1.2950867582885743,1.3186123803825736,3596000
2003-09-30,1.3486076593399048,1.3527246293937643,1.3056733828081981,1.325670190651819,4264000
2003-10-01,1.365075707435608,1.3697809448518463,1.352724795755085,1.3586062303463486,6522800
2003-10-02,1.4291831254959106,1.4333002082829147,1.3668401873344531,1.372133467310137,9408800
2003-10-03,1.4532965421676636,1.465647563073101,1.4321235397539256,1.4497677271285418,6226400
2003-10-06,1.4680001735687256,1.4738816071720553,1.442710199778734,1.4503559849377519,3571600
2003-10-07,1.4603544473648071,1.4703528512404025,1.4527086618971257,1.4627070657727212,2088000
2003-10-08,1.488585114479065,1.4909377327594273,1.4774105141843854,1.486820762947807,2635200
2003-10-09,1.4950547218322754,1.5168159924899287,1.477410533218298,1.4874089366806227,4659600
2003-10-10,1.4909379482269287,1.4956430732886152,1.479763234138287,1.4909379482269287,1836800
2003-10-13,1.5232857465744019,1.527990871875689,1.49623130413676,1.5056415547393343,3429600
2003-10-14,1.490349531173706,1.5256380190128085,1.490349531173706,1.5238735553582,3438800
2003-10-15,1.4821157455444336,1.5085820300347494,1.4662359075428308,1.4968192743209499,2903600
2003-10-16,1.4474154710769653,1.4821158094603086,1.4374170665905948,1.477410684536077,5691200
2003-10-17,1.435064435005188,1.4527087374450747,1.429183000858559,1.4409458691518169,5416000
2003-10-20,1.4309476613998413,1.4338883227877541,1.419772946203498,1.4338883227877541,2654800
2003-10-21,1.4409455060958862,1.4491794445191548,1.435064073431124,1.4409455060958862,4790000
2003-10-22,1.4115387201309204,1.4403576222054446,1.405657286361238,1.4403576222054446,4017600
2003-10-23,1.3880130052566528,1.3938944386366112,1.365663580848613,1.3909536658571264,3026400
2003-10-24,1.3915417194366455,1.4115385241700413,1.3727212237296853,1.3762500386299896,4425600
2003-10-27,1.3850727081298828,1.4085984497287745,1.381543891761669,1.403893323844806,3683200
2003-10-28,1.4344758987426758,1.438004825599228,1.402716342286677,1.4056570024881414,6070000
2003-10-29,1.4215370416641235,1.449767787510914,1.4162437627954738,1.4350642600266674,3362400
2003-10-30,1.4074217081069946,1.4256540512873046,1.3838960859099796,1.4256540512873046,2602000
2003-10-31,1.3821316957473755,1.4127150623209208,1.3703688279332362,1.4127150623209208,4366800
2003-11-03,1.412714958190918,1.425654022089527,1.3891893364757137,1.390953687992471,8982000
2003-11-04,1.4068334102630615,1.4374167720941944,1.4027164408202175,1.4185962762531907,2802000
2003-11-05,1.3844842910766602,1.4033047895219777,1.3762502388725693,1.4033047895219777,4694400
2003-11-06,1.4309476613998413,1.432123970826623,1.3891896863604638,1.3985999374166345,4900000
2003-11-07,1.4303587675094604,1.4391808592931834,1.4191840580879538,1.4380046626532748,3297200
2003-11-10,1.4115387201309204,1.4115387201309204,1.395658882606483,1.4115387201309204,2575600
2003-11-11,1.3880130052566528,1.421537029689701,1.3880130052566528,1.4115386265974752,4073600
2003-11-12,1.426242470741272,1.4344764119946518,1.4115389401150733,1.4115389401150733,4289200
2003-11-13,1.4527088403701782,1.4609427814514218,1.4144795717980416,1.4233017797325553,5374400
2003-11-14,1.4391814470291138,1.4585901017510445,1.4350644766606784,1.438593292379476,2916800
2003-11-17,1.4203604459762573,1.4356521249361682,1.4162434770599333,1.4280063415457076,4652400
2003-11-18,1.441534399986267,1.4432988643444415,1.4268308668719791,1.4297715286232147,2959200
2003-11-19,1.464471697807312,1.464471697807312,1.438005408724801,1.4427105342625168,3394400
2003-11-20,1.442710518836975,1.4632953727324864,1.442710518836975,1.4615310207866086,2814800
2003-11-21,1.4880578517913818,1.4880578517913818,1.4684216431953394,1.4880578517913818,3918000
2003-11-24,1.5033982992172241,1.5058528832323645,1.4819211572487765,1.494193843242463,5968000
2003-11-25,1.4886715412139893,1.5021714057559339,1.484989781255466,1.5021714057559339,4626800
2003-11-26,1.4733304977416992,1.4929667037041394,1.4696487383839967,1.4929667037041394,4480400
2003-11-28,1.4770125150680542,1.48376250593695,1.4739444012409417,1.4763988688944238,1887200
2003-12-01,1.5604661703109741,1.5604661703109741,1.496034741094481,1.496034741094481,5197200
2003-12-02,1.5573978424072266,1.5635341853343612,1.5322389417428806,1.5549433754609765,2970400
2003-12-03,1.540830135345459,1.5512618850148219,1.53960284313941,1.5475800083966749,4177200
2003-12-04,1.5432844161987305,1.5463526463430337,1.521807273352658,1.5408299491243003,5674800
2003-12-05,1.5555570125579834,1.5629205303956109,1.5371479838819033,1.5371479838819033,3067200
2003-12-08,1.5555570125579834,1.5635341763889141,1.5408298598417227,1.5506479616525632,3550000
2003-12-09,1.621215581893921,1.6525108247192448,1.5721250737606696,1.5758068326104127,10777200
2003-12-10,1.629806399345398,1.6506698946619816,1.620601943656553,1.6402381470036898,7143200
2003-12-11,1.666010856628418,1.6850334158573517,1.6347156105828082,1.6353292566277435,9426800
2003-12-12,1.6666245460510254,1.6881016900186918,1.645147402083359,1.6813517003897347,6398000
2003-12-15,1.648215651512146,1.6739882011641811,1.6353293181656186,1.6721472629601,4029600
2003-12-16,1.6598743200302124,1.6604879660037266,1.6426927009358234,1.6598743200302124,3376000
2003-12-17,1.6923972368240356,1.694851821272773,1.6592611660532797,1.6598746951244354,3268800
2003-12-18,1.733510971069336,1.7365790852636565,1.681352210478508,1.681352210478508,4016400
2003-12-19,1.737805962562561,1.7519194717501334,1.7304424434390564,1.7365786703616348,3701200
2003-12-22,1.7826015949249268,1.789351586959531,1.7347383555262743,1.7347383555262743,4986400
2003-12-23,1.7531473636627197,1.7856699158663283,1.7371929107161042,1.7703291092300903,4083200
2003-12-24,1.748852014541626,1.7574428290897406,1.7341248537272564,1.739647553662779,946000
2003-12-26,1.7230792045593262,1.7543744606524325,1.710806513802442,1.7543744606524325,1577200
2003-12-29,1.7961015701293945,1.801010623300952,1.7341247006878175,1.7341247006878175,3563200
2003-12-30,1.7838283777236938,1.801010117519491,1.7783056798265098,1.7899647217251233,2458400
2003-12-31,1.794260025024414,1.7973282553705539,1.7813738086936879,1.7838282759295794,1072000
2004-01-02,1.8531690835952759,1.87219164689668,1.8083738490530727,1.8083738490530727,6396800
2004-01-05,1.9881677627563477,1.9992131574224854,1.909009179009705,1.917599989509583,8442400
2004-01-06,2.0759167671203613,2.096780026369102,1.9893944471248879,1.9893944471248879,13829600
2004-01-07,2.0495314598083496,2.1366671121186855,2.0329633637883378,2.055054158481687,11067600
2004-01-08,2.019463062286377,2.0403265612990324,2.0065768454473383,2.0403265612990324,7467200
2004-01-09,2.022531509399414,2.0611904003767085,2.0065771765020086,2.013940696756035,6541600
2004-01-12,2.085735559463501,2.085735559463501,2.032963162711696,2.048303964833404,7713600
2004-01-13,2.07346248626709,2.101075971779538,2.064257913068934,2.0863487014788924,6370800
2004-01-14,2.017008066177368,2.067939628166418,1.960554041597797,2.067939628166418,8493200
2004-01-15,1.9409186840057373,2.008418252436212,1.937236923412383,1.9820320479282125,6836400
2004-01-16,1.9844857454299927,1.9857130374258745,1.929872539064334,1.9329406520130314,4416000
2004-01-20,2.0930991172790527,2.0986218155073115,2.040940248660594,2.0433948332247236,5536000
2004-01-21,2.040327310562134,2.0802135019954506,2.040327310562134,2.0802135019954506,4442000
2004-01-22,2.0157814025878906,2.0513721775898444,2.0071905904376464,2.0286678548953314,5318400
2004-01-23,2.0280537605285645,2.029894815747325,1.9943040465570827,2.0010540361677864,7032400
2004-01-26,2.0280537605285645,2.059962653363322,2.0194629497811367,2.0311218737837833,3877600
2004-01-27,2.022531509399414,2.0384860763789083,1.9900090803688824,2.0335769068214984,4231200
2004-01-28,1.9765082597732544,2.0348033360884195,1.9722128552735887,2.020076067745287,3955200
2004-01-29,1.8488727807998657,1.9378494491506784,1.840895617953437,1.9378494491506784,18114400
2004-01-30,1.804078459739685,1.8691234335034574,1.7697150928321692,1.828623721816482,15737200
2004-02-02,1.8427369594573975,1.8427369594573975,1.7402604095899827,1.8040780774671001,11609200
2004-02-03,1.8623735904693604,1.8623735904693604,1.816964825613948,1.8329192754887216,4364000
2004-02-04,1.8341460227966309,1.8832366533491032,1.8108280581389435,1.8777139559489373,7514000
2004-02-05,1.7967150211334229,1.8378283808672877,1.7826013923881803,1.8261693369615821,4155200
2004-02-06,1.8470319509506226,1.8654408602226888,1.7733960797803754,1.7733960797803754,4672800
2004-02-09,1.8795546293258667,1.893668253261998,1.8691228813944691,1.870963819396836,3301200
2004-02-10,1.9194412231445312,1.9286456811030595,1.8838505665414647,1.8936686706360326,4238800
2004-02-11,2.0016672611236572,2.009644541641071,1.929258792746908,1.929258792746908,6093200
2004-02-12,2.018235683441162,2.0433945869865657,1.9881678454411145,2.011485693744242,4711600
2004-02-13,1.9795771837234497,2.0464630964507853,1.9666909649431032,2.0409403978189107,4478400
2004-02-17,1.9642361402511597,1.9752815361656186,1.934168300103398,1.9574862671131232,5960800
2004-02-18,1.918826937675476,1.9765082507519949,1.91575870801758,1.9666901499287153,5316800
2004-02-19,1.8623735904693604,1.8948960193700912,1.847032786786814,1.8752598093829986,8118000
2004-02-20,1.86298668384552,1.8660547968551908,1.7635782539826643,1.7795326991231726,10956400
2004-02-23,1.886304259300232,1.9114631553394097,1.8476455049359541,1.8476455049359541,3271200
2004-02-24,1.8470319509506226,1.8777135444313937,1.8451910132070195,1.8777135444313937,1872400
2004-02-25,1.9077825546264648,1.9108506688670757,1.875260005287134,1.875260005287134,3478000
2004-02-26,1.8936692476272583,1.9010327694212947,1.8807829089260917,1.8869192551151677,2656800
2004-02-27,1.9145325422286987,1.9145325422286987,1.8967371519570189,1.9114643109537253,3166400
2004-03-01,2.026212692260742,2.0305080971105585,1.9550313966440636,1.9574858635406711,5564000
2004-03-02,2.0341897010803223,2.053825901792172,1.9838719074959612,1.9943035367132662,8045600
2004-03-03,2.0611894130706787,2.0740756258632747,2.034803224543758,2.055666717004998,5058800
2004-03-04,2.0127124786376953,2.067325677393546,2.0035081410741364,2.0630302730474894,2796000
2004-03-05,2.019463062286377,2.0366446847384285,2.0065768454473383,2.015167656673364,6513200
2004-03-08,2.0341897010803223,2.0587348349291457,2.024985129585778,2.05566672245829,4659600
2004-03-09,2.067939281463623,2.0912573561806362,2.027439590682475,2.027439590682475,7674000
2004-03-10,1.9617818593978882,2.0753038258100194,1.9519637547716429,2.0618038441681525,6117600
2004-03-11,1.918213963508606,1.9728273001349832,1.9114639729383602,1.9630090788323369,4066400
2004-03-12,1.9857137203216553,1.9979864104190908,1.9574865799139722,1.9758956150601255,3616000
2004-03-15,1.923736810684204,1.9697591048220116,1.923736810684204,1.9697591048220116,3310000
2004-03-16,1.9446009397506714,1.9709870323481553,1.9145329688028656,1.9544190479360333,4072800
2004-03-17,1.9765082597732544,1.9820309561416805,1.9445994904724537,1.9452131364068337,5694800
2004-03-18,2.079598903656006,2.0918715910218926,1.9728270619614863,1.9850995152453315,8237200
2004-03-19,2.0035083293914795,2.0740758603395975,2.0035083293914795,2.0636442299706594,4263600
2004-03-22,1.9832583665847778,1.9930764680398705,1.9654629845467961,1.9912356471676667,4827600
2004-03-23,1.95380437374115,2.018849452553415,1.9390772192103596,1.9973721912646099,5868000
2004-03-24,1.9476680755615234,1.9936905954760447,1.9390772644782646,1.9482817216447594,9321600
2004-03-25,1.9477936029434204,1.960988276277608,1.9320855900164575,1.9415103738041097,4068400
2004-03-26,1.9339710474014282,1.973555196512199,1.933971047401428,1.9477940588694032,4228000
2004-03-29,1.9503065347671509,1.9854924428109617,1.938368413882739,1.966642759334111,5428000
2004-03-30,2.029474973678589,2.0401565457970943,1.9572181470323133,1.961616370938396,6259600
2004-03-31,2.104874610900879,2.114299518465622,2.0301045244421725,2.0458125439265076,7911200
2004-04-01,2.1161839962005615,2.158281365255153,2.086024633366232,2.1168122113972867,8255200
2004-04-02,2.130007028579712,2.1501132695366225,2.099847427459048,2.1268652336858898,4268800
2004-04-05,2.1262362003326416,2.141315995090198,2.104873297575807,2.1186964227964666,2678400
2004-04-06,2.1325199604034424,2.1488564296931814,2.1017323862336172,2.1061306111150206,3705600
2004-04-07,2.11869740486145,2.1356620919452713,2.1086442835916284,2.1124140542644883,2275200
2004-04-08,2.1614224910736084,2.1783869326710623,2.1218382347473326,2.1400595857196922,4028000
2004-04-12,2.207918882369995,2.228653580339767,2.1765028476414856,2.1771313025598373,4133600
2004-04-13,2.1677064895629883,2.239335013477155,2.1677064895629883,2.2248836656423086,5335600
2004-04-14,2.124352216720581,2.1507415691304392,2.123095546650782,2.133148667523867,5006800
2004-04-15,2.084768533706665,2.123724358065819,2.057750718834165,2.104874781097543,4962000
2004-04-16,2.0671744346618652,2.1017320124492334,2.0615195408650058,2.0765990978664726,4478800
2004-04-19,2.0634045600891113,2.079740787853253,2.0439265380333724,2.0615196752623555,3013600
2004-04-20,1.9980595111846924,2.0577500176489734,1.9961746260357585,2.0483251125337154,5425600
2004-04-21,1.9603606462478638,1.979210219448402,1.9408826181189553,1.96852876267672,6356000
2004-04-22,2.0012004375457764,2.007483665324586,1.9622445211912356,2.007483665324586,5924000
2004-04-23,2.0137674808502197,2.032617050967333,1.9886346807465205,1.9898913507123663,5277600
2004-04-26,1.9792102575302124,2.0451838848441533,1.963502239613306,2.0294758669272466,4229600
2004-04-27,1.9905197620391846,2.0169091132782166,1.97732496657702,1.9886347570181186,5031600
2004-04-28,1.90695321559906,1.9949180835014597,1.90695321559906,1.9949180835014597,7398000
2004-04-29,1.8171032667160034,1.906953135978963,1.7712358894891909,1.8943866754421639,14244000
2004-04-30,1.81584632396698,1.8346960119410938,1.7756338480370817,1.8346960119410938,7362000
2004-05-03,1.8277848958969116,1.8302981163374898,1.776262618517121,1.8233866702439043,8688400
2004-05-04,1.8899879455566406,1.9113508508594463,1.8548020332283917,1.8818198322785644,9960400
2004-05-05,1.9477936029434204,1.9534484971845376,1.89752800951419,1.9258023608771466,9752400
2004-05-06,1.809563398361206,1.934599311396821,1.8064218430928878,1.9339709763746271,9435600
2004-05-07,1.724739670753479,1.771863704163764,1.7027484311934897,1.7278812250437854,8157200
2004-05-10,1.6053584814071655,1.653739178177023,1.59153547654832,1.6116417090130404,14191200
2004-05-11,1.75615656375885,1.7624396754547356,1.6367755240542503,1.6367755240542503,8623200
2004-05-12,1.734164834022522,1.7592976333881098,1.6889256753218236,1.7561560784084016,7698800
2004-05-13,1.738563060760498,1.7454746255342972,1.7014921367162597,1.7027488066465213,7572400
2004-05-14,1.6889255046844482,1.7907134816344248,1.6776158359945652,1.7687222394703888,10005200
2004-05-17,1.6254656314849854,1.6681913365207814,1.6147841752653718,1.6147841752653718,6549200
2004-05-18,1.6091293096542358,1.6933242908757034,1.6053592992645034,1.6713330429729034,7172000
2004-05-19,1.6091293096542358,1.6681913676481264,1.6072443044593696,1.6681913676481264,8689200
2004-05-20,1.5488100051879883,1.6066154958569059,1.5393852216768589,1.6053588260973888,10590800
2004-05-21,1.52996027469635,1.5833675353432566,1.4884911358040727,1.5236770464127238,11857200
2004-05-24,1.6336336135864258,1.6336336135864258,1.5708015515254095,1.5802263368660325,13738000
2004-05-25,1.630492091178894,1.63928854169452,1.6141557403336961,1.6336336464080032,7445600
2004-05-26,1.6047310829162598,1.6355187820215138,1.6047310829162598,1.6336337768279703,10327200
2004-05-27,1.6543684005737305,1.6556250707376918,1.6160407994715476,1.630492266671778,9886800
2004-05-28,1.6399164199829102,1.6713324428950629,1.6355181959500271,1.6650492143441091,6749200
2004-06-01,1.648713231086731,1.6587663510448551,1.6191822061900716,1.6330052161718316,6396800
2004-06-02,1.6581379175186157,1.6920672852427348,1.6556246975997753,1.6901822804216273,7426400
2004-06-03,1.630492091178894,1.6587664477688273,1.6154122905197497,1.6587664477688273,6048800
2004-06-04,1.6468278169631958,1.658765938888172,1.630491590972319,1.658765938888172,5771600
2004-06-07,1.687669038772583,1.699607042957977,1.654368006417613,1.6587662311009301,3751600
2004-06-08,1.6531115770339966,1.6989790750216966,1.6531115770339968,1.6914391745801434,5528000
2004-06-09,1.6279786825180054,1.6587663778679438,1.6128990023369731,1.6587663778679438,6777200
2004-06-10,1.636775255203247,1.649341716216242,1.6210672388583305,1.6430584857097446,2268400
2004-06-14,1.6053584814071655,1.6103850395233457,1.5645176817328779,1.5839955794527507,5065600
2004-06-15,1.6989786624908447,1.7146866747409037,1.6493412862561991,1.6493412862561991,10174000
2004-06-16,1.6933239698410034,1.7052619742838688,1.668191051378338,1.6870407402253371,3754800
2004-06-17,1.6964658498764038,1.7178287627585564,1.6713330464393594,1.6939525096113695,3594800
2004-06-18,1.6870408058166504,1.7121736054138297,1.6813859109269549,1.690182360825307,2487200
2004-06-21,1.6795004606246948,1.6989784800093892,1.671332347862727,1.671332347862727,3682000
2004-06-22,1.6820144653320312,1.696465812005395,1.6631647732930435,1.6788727900708713,2913600
2004-06-23,1.7668367624282837,1.7668367624282837,1.6870400543874038,1.6870400543874038,6544000
2004-06-24,1.7781471014022827,1.7875720054884356,1.7706073219445209,1.7775188863163307,6166000
2004-06-25,1.7310222387313843,1.7731197002244643,1.7278806854221926,1.7561551445752228,3638400
2004-06-28,1.70589017868042,1.7385628743073818,1.702748624034324,1.734164649865796,3195600
2004-06-29,1.745474934577942,1.7454749345779417,1.6996074327434783,1.6996074327434783,5267200
2004-06-30,1.7636958360671997,1.7662091758934007,1.7121735680564694,1.7404480418880355,6017200
2004-07-01,1.744218111038208,1.7731208029540184,1.7417047709537106,1.7687225776487996,5687200
2004-07-02,1.7624387741088867,1.7812884590844642,1.7511291069346753,1.7662087830095698,4118400
2004-07-06,1.7215983867645264,1.7750056607010507,1.7184568317622888,1.7649525408827216,6046400
2004-07-07,1.7165714502334595,1.737306020289855,1.710288221764906,1.7341644659768858,4942800
2004-07-08,1.691438913345337,1.7278815001920456,1.685784018848207,1.7178283810510662,3459200
2004-07-09,1.7197136878967285,1.7272534686555001,1.7008639963144903,1.7084038969159163,2624000
2004-07-12,1.7197136878967285,1.7278818036925068,1.697722440972111,1.707147226841903,5226400
2004-07-13,1.70589017868042,1.7203415218006666,1.702748624034324,1.7102884031220056,2224000
2004-07-14,1.7241114377975464,1.730394666592024,1.7090317605963727,1.7090317605963727,2781600
2004-07-15,1.759297490119934,1.802023305483382,1.7291381333372524,1.7297664682505538,5618000
2004-07-16,1.8346961736679077,1.8428642886201936,1.8183598239206942,1.818988158892815,3746000
2004-07-19,1.8045368194580078,1.8504043168649886,1.803280269269201,1.8504043168649886,3719600
2004-07-20,1.7838020324707031,1.8127048405647581,1.783802032470703,1.8127048405647581,2912400
2004-07-21,1.769350528717041,1.8007665539000037,1.7687221938322668,1.8007665539000037,3114800
2004-07-22,1.7146869897842407,1.7580410252732506,1.7146869897842405,1.7561561401562078,4414400
2004-07-23,1.707775354385376,1.7341648235200833,1.7008637896607068,1.725368253913421,2494000
2004-07-26,1.687669038772583,1.7373062999962643,1.6713326900612373,1.7241116259463127,2921200
2004-07-27,1.7335362434387207,1.7335362434387207,1.6832706521194796,1.683898867148675,2542000
2004-07-28,1.75615656375885,1.7643246808691053,1.7272537466185482,1.7272537466185482,3386800
2004-07-29,1.7850581407546997,1.7913413683499075,1.7649519083241134,1.7706068011755407,3986800
2004-07-30,1.7768900394439697,1.8133326159039562,1.7706068118110205,1.7875714904672035,3848000
2004-08-02,1.7586688995361328,1.7718636911119776,1.7467307776042,1.7561556800909233,2854800
2004-08-03,1.760554313659668,1.7706074334649615,1.7548994187888602,1.7655808735623146,4083600
