Price,Close,High,Low,Open,Volume
2019-02-27,21.860000610351562,22.1200008392334,18.479999542236328,18.610000610351562,27474100
2019-02-28,21.5,21.690000534057617,20.81999969482422,21.459999084472656,7529300
2019-03-01,23.200000762939453,23.600000381469727,21.200000762939453,21.610000610351562,7847700
2019-03-04,23.010000228881836,23.219999313354492,21.0,21.399999618530273,9715900
2019-03-05,24.059999465942383,25.139999389648438,22.59000015258789,23.209999084472656,10515600
2019-03-06,22.8799991607666,23.399999618530273,22.530000686645508,23.31999969482422,30676100
2019-03-07,23.440000534057617,23.59000015258789,22.139999389648438,22.719999313354492,12031800
2019-03-08,23.700000762939453,23.719999313354492,22.719999313354492,22.920000076293945,5493300
2019-03-11,23.31999969482422,24.040000915527344,23.110000610351562,23.959999084472656,8467800
2019-03-12,23.100000381469727,23.610000610351562,22.6299991607666,23.399999618530273,7479700
2019-03-13,22.8799991607666,23.280000686645508,22.770000457763672,23.059999465942383,5130900
2019-03-14,22.899999618530273,23.479999542236328,22.81999969482422,22.81999969482422,4640300
2019-03-15,23.510000228881836,23.739999771118164,22.8799991607666,22.950000762939453,9029800
2019-03-18,24.219999313354492,24.545000076293945,23.531999588012695,23.559999465942383,6666700
2019-03-19,24.040000915527344,24.65999984741211,23.68000030517578,24.450000762939453,5182700
2019-03-20,24.3700008392334,24.610000610351562,23.729999542236328,23.979999542236328,4742500
2019-03-21,24.649999618530273,24.860000610351562,23.8799991607666,24.219999313354492,4642400
2019-03-22,24.149999618530273,25.0,23.920000076293945,24.34000015258789,2934700
2019-03-25,23.969999313354492,24.1299991607666,22.950000762939453,24.1299991607666,2465500
2019-03-26,24.360000610351562,24.510000228881836,24.010000228881836,24.049999237060547,2516400
2019-03-27,23.799999237060547,24.760000228881836,23.450000762939453,24.399999618530273,5393800
2019-03-28,23.530000686645508,23.78499984741211,23.229999542236328,23.729999542236328,3485700
2019-03-29,23.520000457763672,23.780000686645508,22.75,23.709999084472656,4083000
2019-04-01,23.350000381469727,23.989999771118164,23.09000015258789,23.600000381469727,4967900
2019-04-02,23.299999237060547,23.489999771118164,22.809999465942383,23.399999618530273,2417400
2019-04-03,23.309999465942383,23.6299991607666,23.020000457763672,23.329999923706055,3042300
2019-04-04,22.0,23.3439998626709,21.829999923706055,23.34000015258789,5684600
2019-04-05,23.0,23.290000915527344,22.190000534057617,22.229999542236328,4448100
2019-04-08,22.350000381469727,22.850000381469727,22.010000228881836,22.850000381469727,3810300
2019-04-09,22.100000381469727,22.639999389648438,21.899999618530273,22.56999969482422,3241500
2019-04-10,22.520000457763672,22.520000457763672,22.065000534057617,22.15999984741211,4105900
2019-04-11,23.40999984741211,23.5,22.520000457763672,22.520000457763672,6406900
2019-04-12,23.6299991607666,23.950000762939453,23.170000076293945,23.530000686645508,3837400
2019-04-15,23.649999618530273,23.84000015258789,23.273000717163086,23.700000762939453,2792300
2019-04-16,23.450000762939453,24.059999465942383,23.190000534057617,23.719999313354492,2950700
2019-04-17,22.850000381469727,23.829999923706055,22.770000457763672,23.540000915527344,4889500
2019-04-18,22.969999313354492,23.15999984741211,22.489999771118164,22.940000534057617,4085100
2019-04-22,23.68000030517578,23.850000381469727,22.600000381469727,22.780000686645508,4178900
2019-04-23,24.420000076293945,24.81999969482422,23.940000534057617,23.940000534057617,6384900
2019-04-24,24.5,24.860000610351562,24.209999084472656,24.420000076293945,2898000
2019-04-25,24.350000381469727,24.600000381469727,24.06999969482422,24.450000762939453,2400800
2019-04-26,25.549999237060547,25.985000610351562,24.280000686645508,24.530000686645508,5907900
2019-04-29,25.360000610351562,26.299999237060547,25.200000762939453,25.559999465942383,8093700
2019-04-30,24.889999389648438,25.43000030517578,24.66900062561035,25.299999237060547,2142100
2019-05-01,24.969999313354492,25.790000915527344,24.889999389648438,25.1299991607666,3918800
2019-05-02,24.700000762939453,25.200000762939453,23.059999465942383,25.0,3958700
2019-05-03,25.200000762939453,25.56999969482422,24.729999542236328,25.0,2705100
2019-05-06,25.190000534057617,25.290000915527344,24.059999465942383,24.260000228881836,2790100
2019-05-07,24.299999237060547,25.079999923706055,23.940000534057617,24.979999542236328,4911200
2019-05-08,24.59000015258789,25.190000534057617,24.0,24.31999969482422,5405000
2019-05-09,24.739999771118164,24.825000762939453,23.920000076293945,24.299999237060547,1877000
2019-05-10,25.690000534057617,25.860000610351562,24.559999465942383,24.610000610351562,4227300
2019-05-13,24.3799991607666,25.18000030517578,23.399999618530273,25.020000457763672,6154100
2019-05-14,24.920000076293945,25.0,24.450000762939453,24.899999618530273,6061200
2019-05-15,25.600000381469727,25.739999771118164,24.649999618530273,24.760000228881836,3443500
2019-05-16,26.93000030517578,27.200000762939453,25.600000381469727,25.75,6364400
2019-05-17,26.670000076293945,26.940000534057617,26.334999084472656,26.940000534057617,5432800
2019-05-20,25.799999237060547,26.40999984741211,24.59000015258789,26.40999984741211,8024600
2019-05-21,25.389999389648438,26.75,25.260000228881836,26.25,6979500
2019-05-22,31.5,32.0,28.799999237060547,30.8700008392334,23992000
2019-05-23,30.59000015258789,31.100000381469727,29.954999923706055,31.100000381469727,6177500
2019-05-24,29.989999771118164,31.399999618530273,29.719999313354492,30.610000610351562,3713400
2019-05-28,29.190000534057617,30.6200008392334,29.1299991607666,29.979999542236328,3733600
2019-05-29,28.329999923706055,29.1299991607666,27.950000762939453,29.100000381469727,3241300
2019-05-30,28.3700008392334,29.040000915527344,27.947999954223633,28.420000076293945,3420000
2019-05-31,28.440000534057617,28.790000915527344,27.70199966430664,28.020000457763672,2254300
2019-06-03,27.969999313354492,28.98699951171875,27.520000457763672,28.440000534057617,2960800
2019-06-04,28.729999542236328,28.760000228881836,27.3799991607666,28.190000534057617,4153000
2019-06-05,29.229999542236328,29.469999313354492,28.110000610351562,28.950000762939453,2237100
2019-06-06,29.739999771118164,29.885000228881836,29.0,29.25,3227100
2019-06-07,30.850000381469727,30.989999771118164,29.8700008392334,29.940000534057617,2711700
2019-06-10,30.799999237060547,31.100000381469727,30.559999465942383,31.079999923706055,2040200
2019-06-11,30.489999771118164,31.100000381469727,29.440000534057617,31.0,3522200
2019-06-12,31.219999313354492,31.40999984741211,29.780000686645508,30.010000228881836,3704900
2019-06-13,30.760000228881836,32.439998626708984,30.59000015258789,32.439998626708984,2895100
2019-06-14,29.959999084472656,30.739999771118164,29.777000427246094,30.610000610351562,2859300
2019-06-17,29.950000762939453,30.299999237060547,29.6200008392334,29.979999542236328,2548300
2019-06-18,31.260000228881836,31.889999389648438,30.399999618530273,30.450000762939453,4281200
2019-06-19,31.489999771118164,31.59000015258789,30.540000915527344,31.579999923706055,4677800
2019-06-20,32.29999923706055,32.349998474121094,31.079999923706055,32.0099983215332,6072600
2019-06-21,34.45000076293945,34.75,32.29999923706055,32.310001373291016,7590900
2019-06-24,34.189998626708984,34.599998474121094,33.939998626708984,34.5,2972400
2019-06-25,33.41999816894531,34.84000015258789,33.119998931884766,34.41999816894531,2939900
2019-06-26,33.810001373291016,34.150001525878906,33.279998779296875,34.0,5671400
2019-06-27,33.77000045776367,34.29999923706055,33.29999923706055,34.029998779296875,1909700
2019-06-28,33.220001220703125,34.08000183105469,32.150001525878906,33.959999084472656,3354600
2019-07-01,34.27000045776367,34.849998474121094,33.79999923706055,33.900001525878906,3894600
2019-07-02,35.13999938964844,35.27299880981445,33.689998626708984,34.31999969482422,2697000
2019-07-03,35.689998626708984,35.720001220703125,34.93000030517578,35.540000915527344,1917100
2019-07-05,35.709999084472656,35.959999084472656,35.09000015258789,35.52000045776367,1746000
2019-07-08,35.36000061035156,35.47999954223633,33.9900016784668,35.47999954223633,2876100
2019-07-09,35.56999969482422,36.34000015258789,34.83000183105469,34.959999084472656,3640000
2019-07-10,36.08000183105469,37.0,35.529998779296875,36.27000045776367,3968500
2019-07-11,36.0,36.154998779296875,35.650001525878906,36.13999938964844,1069300
2019-07-12,35.16999816894531,36.20000076293945,35.0099983215332,36.20000076293945,1335600
2019-07-15,35.16999816894531,35.5099983215332,34.7599983215332,35.25,1353300
2019-07-16,35.209999084472656,35.70000076293945,34.76499938964844,35.41999816894531,1555500
2019-07-17,34.310001373291016,35.084999084472656,34.130001068115234,34.81999969482422,1858600
2019-07-18,34.41999816894531,34.65999984741211,33.814998626708984,34.16999816894531,2595100
2019-07-19,34.650001525878906,35.349998474121094,34.439998626708984,34.650001525878906,1828700
2019-07-22,35.25,35.823001861572266,34.400001525878906,34.77000045776367,3325700
2019-07-23,35.06999969482422,35.75,34.79999923706055,35.459999084472656,1435300
2019-07-24,35.81999969482422,36.11000061035156,34.75,35.290000915527344,2624800
2019-07-25,36.380001068115234,36.970001220703125,35.70000076293945,35.81999969482422,3476100
2019-07-26,37.38999938964844,37.689998626708984,36.54999923706055,36.54999923706055,3445900
2019-07-29,36.72999954223633,38.0,35.61000061035156,37.9900016784668,2375800
2019-07-30,35.709999084472656,36.529998779296875,35.40999984741211,36.2599983215332,2107100
2019-07-31,35.099998474121094,36.2599983215332,34.349998474121094,35.95000076293945,2219600
2019-08-01,35.290000915527344,37.7599983215332,35.15999984741211,35.439998626708984,5028100
2019-08-02,37.709999084472656,38.0,35.61000061035156,36.0099983215332,4901700
2019-08-05,34.02000045776367,36.18000030517578,33.0,35.11000061035156,6639100
2019-08-06,33.939998626708984,35.5,33.560001373291016,35.25,3174100
2019-08-07,34.52000045776367,34.900001525878906,33.45100021362305,33.66999816894531,2357400
2019-08-08,35.58000183105469,36.16999816894531,34.0,35.959999084472656,3268900
2019-08-09,34.689998626708984,35.9900016784668,34.58000183105469,35.13999938964844,2169900
2019-08-12,34.0,34.83000183105469,33.60499954223633,34.650001525878906,1526800
2019-08-13,34.619998931884766,34.84000015258789,33.68000030517578,34.36000061035156,1975500
2019-08-14,33.380001068115234,34.20000076293945,32.630001068115234,34.02000045776367,3119200
2019-08-15,34.38999938964844,34.709999084472656,33.70000076293945,33.70000076293945,3912900
2019-08-16,35.41999816894531,35.75,34.31999969482422,34.91999816894531,4846400
2019-08-19,36.099998474121094,36.900001525878906,35.72999954223633,36.45000076293945,6501500
2019-08-20,33.0,33.970001220703125,31.5,32.0,19614600
2019-08-21,31.889999389648438,33.47999954223633,31.799999237060547,33.310001373291016,5713200
2019-08-22,32.220001220703125,32.439998626708984,31.290000915527344,32.38999938964844,3978900
2019-08-23,30.8700008392334,32.0,30.729999542236328,31.75,4527300
2019-08-26,31.719999313354492,32.16999816894531,30.84000015258789,31.049999237060547,4696700
2019-08-27,31.889999389648438,32.79499816894531,31.530000686645508,31.799999237060547,2143100
2019-08-28,32.290000915527344,32.68000030517578,30.440000534057617,31.260000228881836,2930900
2019-08-29,32.41999816894531,32.970001220703125,32.16999816894531,32.91999816894531,1672900
2019-08-30,32.119998931884766,32.880001068115234,31.670000076293945,32.880001068115234,2280900
2019-09-03,30.8799991607666,32.029998779296875,30.520000457763672,31.950000762939453,3802900
2019-09-04,31.90999984741211,32.63999938964844,29.920000076293945,30.639999389648438,6396600
2019-09-05,31.600000381469727,32.5,30.940000534057617,32.5,5892800
2019-09-06,31.610000610351562,32.5,31.489999771118164,31.84000015258789,2387700
2019-09-09,30.040000915527344,31.950000762939453,29.700000762939453,31.579999923706055,6360000
2019-09-10,30.34000015258789,30.649999618530273,29.329999923706055,29.719999313354492,4283200
2019-09-11,31.18000030517578,31.549999237060547,29.959999084472656,30.3799991607666,4009300
2019-09-12,31.329999923706055,33.08000183105469,31.239999771118164,31.440000534057617,3518500
2019-09-13,31.030000686645508,31.579999923706055,30.6200008392334,31.329999923706055,1468800
2019-09-16,30.920000076293945,31.459999084472656,30.690000534057617,30.889999389648438,1226800
2019-09-17,30.8700008392334,31.389999389648438,30.860000610351562,31.149999618530273,1225100
2019-09-18,31.100000381469727,31.229999542236328,30.3700008392334,30.8799991607666,1188200
2019-09-19,31.950000762939453,32.38999938964844,31.020999908447266,31.100000381469727,2787500
2019-09-20,32.27000045776367,32.599998474121094,31.6299991607666,31.940000534057617,1993700
2019-09-23,32.439998626708984,32.6349983215332,31.709999084472656,32.27000045776367,2298900
2019-09-24,31.260000228881836,32.70000076293945,31.010000228881836,32.58000183105469,2666600
2019-09-25,32.439998626708984,32.630001068115234,30.729999542236328,30.979999542236328,4336400
2019-09-26,32.470001220703125,32.93000030517578,32.20000076293945,32.29999923706055,2036200
2019-09-27,30.420000076293945,32.68000030517578,29.924999237060547,32.459999084472656,5961000
2019-09-30,30.950000762939453,31.55500030517578,30.360000610351562,31.209999084472656,3625200
2019-10-01,31.290000915527344,31.389999389648438,30.93000030517578,31.020000457763672,1468400
2019-10-02,30.06999969482422,31.149999618530273,29.860000610351562,31.020000457763672,2512500
2019-10-03,31.149999618530273,31.459999084472656,30.030000686645508,30.09000015258789,3525200
2019-10-04,31.0,31.3700008392334,30.6200008392334,31.219999313354492,2600400
2019-10-07,30.540000915527344,31.34000015258789,29.93000030517578,30.950000762939453,3793300
2019-10-08,27.850000381469727,30.299999237060547,27.780000686645508,30.149999618530273,10536700
2019-10-09,28.6200008392334,29.0,28.209999084472656,28.270000457763672,5254900
2019-10-10,27.850000381469727,28.510000228881836,27.1299991607666,28.440000534057617,5211400
2019-10-11,27.920000076293945,28.84000015258789,27.90999984741211,28.5,3357900
2019-10-14,27.5,28.440000534057617,27.290000915527344,28.299999237060547,2232200
2019-10-15,28.280000686645508,28.639999389648438,27.510000228881836,27.510000228881836,5729800
2019-10-16,28.09000015258789,28.450000762939453,27.770000457763672,28.100000381469727,1521600
2019-10-17,27.829999923706055,28.780000686645508,27.75,28.520000457763672,2370200
2019-10-18,26.979999542236328,27.729999542236328,26.719999313354492,27.559999465942383,4361800
2019-10-21,27.229999542236328,27.43000030517578,26.40999984741211,26.979999542236328,4058300
2019-10-22,26.700000762939453,27.93000030517578,26.65999984741211,27.229999542236328,3681800
2019-10-23,27.260000228881836,27.649999618530273,26.649999618530273,26.770000457763672,3985000
2019-10-24,28.049999237060547,28.34000015258789,27.209999084472656,27.219999313354492,2754400
2019-10-25,28.5,28.6299991607666,27.510000228881836,28.110000610351562,3683300
2019-10-28,29.1200008392334,29.334999084472656,28.520000457763672,28.729999542236328,2135600
2019-10-29,29.350000381469727,29.899999618530273,28.639999389648438,29.719999313354492,3163700
2019-10-30,29.790000915527344,29.8799991607666,29.110000610351562,29.5,1302100
2019-10-31,29.760000228881836,30.0,29.030000686645508,29.75,1767300
2019-11-01,29.899999618530273,30.149999618530273,29.110000610351562,30.1200008392334,2548000
2019-11-04,30.889999389648438,31.0,29.940000534057617,30.0,3022400
2019-11-05,30.549999237060547,31.139999389648438,30.149999618530273,31.0,6256900
2019-11-06,30.649999618530273,30.780000686645508,30.290000915527344,30.3799991607666,2817100
2019-11-07,30.950000762939453,31.25,30.31999969482422,30.739999771118164,5430600
2019-11-08,31.700000762939453,31.719999313354492,30.739999771118164,30.899999618530273,4025600
2019-11-11,31.0,31.5,30.5,31.15999984741211,5340700
2019-11-12,36.7599983215332,37.470001220703125,35.650001525878906,36.08000183105469,14267400
2019-11-13,35.18000030517578,37.0099983215332,34.88999938964844,35.119998931884766,11648000
2019-11-14,36.91999816894531,36.91999816894531,35.34000015258789,35.619998931884766,11893400
2019-11-15,36.380001068115234,37.029998779296875,35.95000076293945,36.91999816894531,6774100
2019-11-18,36.630001068115234,37.880001068115234,36.15999984741211,36.54999923706055,4202400
2019-11-19,37.0099983215332,37.119998931884766,36.02000045776367,36.869998931884766,2652400
2019-11-20,37.27000045776367,38.97999954223633,36.689998626708984,37.02000045776367,4860100
2019-11-21,37.220001220703125,37.459999084472656,36.63999938964844,37.279998779296875,1888900
2019-11-22,37.27000045776367,37.56999969482422,36.540000915527344,37.06999969482422,3372600
2019-11-25,37.349998474121094,38.04999923706055,37.119998931884766,37.36000061035156,6599500
2019-11-26,37.75,38.09000015258789,37.220001220703125,37.290000915527344,4077000
2019-11-27,37.779998779296875,37.97999954223633,37.305999755859375,37.95000076293945,3035900
2019-11-29,37.040000915527344,37.72999954223633,36.810001373291016,37.52000045776367,2219300
2019-12-02,36.56999969482422,37.08000183105469,35.869998931884766,37.08000183105469,3014900
2019-12-03,36.77000045776367,37.02000045776367,35.29999923706055,35.720001220703125,4876200
2019-12-04,37.09000015258789,37.43000030517578,36.8129997253418,37.18000030517578,1419300
2019-12-05,37.84000015258789,38.310001373291016,37.060001373291016,37.540000915527344,6288200
2019-12-06,37.810001373291016,38.970001220703125,37.560001373291016,38.20000076293945,3418100
2019-12-09,36.7400016784668,38.0,36.72999954223633,37.939998626708984,3535600
2019-12-10,36.630001068115234,37.099998474121094,36.40999984741211,36.81999969482422,3343000
2019-12-11,36.77000045776367,36.79999923706055,36.0099983215332,36.630001068115234,5570200
2019-12-12,37.29999923706055,37.47999954223633,36.2599983215332,36.630001068115234,4489500
2019-12-13,36.79999923706055,37.68000030517578,36.66999816894531,37.16999816894531,2941200
2019-12-16,38.0,38.12900161743164,36.849998474121094,37.0,3912100
2019-12-17,38.0,38.47999954223633,37.70000076293945,38.459999084472656,4825200
2019-12-18,37.61000061035156,38.02000045776367,36.79999923706055,37.93000030517578,7190700
2019-12-19,38.81999969482422,39.20000076293945,37.630001068115234,37.75,5935600
2019-12-20,39.0099983215332,39.13199996948242,38.05500030517578,39.0,3741900
2019-12-23,38.849998474121094,39.36000061035156,38.52000045776367,38.720001220703125,2662200
2019-12-24,39.119998931884766,39.45000076293945,38.75,38.9900016784668,702900
2019-12-26,39.08000183105469,39.49700164794922,38.880001068115234,39.099998474121094,1921700
2019-12-27,39.29999923706055,39.59000015258789,38.77000045776367,39.369998931884766,1530100
2019-12-30,39.209999084472656,40.0,38.34000015258789,39.86000061035156,3066100
2019-12-31,40.220001220703125,40.625,38.810001373291016,38.97999954223633,3517200
2020-01-02,40.040000915527344,41.189998626708984,39.459999084472656,41.0,5857000
2020-01-03,40.4900016784668,40.650001525878906,39.400001525878906,39.439998626708984,5237800
2020-01-06,40.47999954223633,41.029998779296875,40.02899932861328,40.06999969482422,4049200
2020-01-07,41.0099983215332,41.79999923706055,40.349998474121094,40.5,3947600
2020-01-08,40.15999984741211,41.388999938964844,40.05500030517578,41.0,3200800
2020-01-09,40.529998779296875,40.900001525878906,40.040000915527344,40.790000915527344,3129700
2020-01-10,39.58000183105469,40.90999984741211,39.34000015258789,40.7599983215332,3360900
2020-01-13,40.02000045776367,40.3650016784668,39.599998474121094,39.709999084472656,1647300
2020-01-14,39.939998626708984,40.27000045776367,39.150001525878906,40.0,3445800
2020-01-15,40.41999816894531,40.95000076293945,39.90999984741211,40.400001525878906,2312300
2020-01-16,40.959999084472656,41.02000045776367,40.19499969482422,40.650001525878906,2351500
2020-01-17,41.279998779296875,41.34000015258789,40.70000076293945,40.75,3217500
2020-01-21,41.310001373291016,41.400001525878906,40.33000183105469,41.0099983215332,4195500
2020-01-22,44.36000061035156,45.150001525878906,42.900001525878906,43.54999923706055,10448600
2020-01-23,44.75,45.0099983215332,43.742000579833984,44.25,4141600
2020-01-24,45.33000183105469,46.5,44.349998474121094,46.060001373291016,5869400
2020-01-27,44.349998474121094,44.45000076293945,42.599998474121094,42.599998474121094,3065600
2020-01-28,45.029998779296875,45.310001373291016,44.5099983215332,45.0,1561300
2020-01-29,45.13999938964844,46.290000915527344,45.029998779296875,45.7599983215332,2059000
2020-01-30,45.59000015258789,45.630001068115234,44.52000045776367,44.720001220703125,1542000
2020-01-31,45.2400016784668,45.57500076293945,44.810001373291016,45.279998779296875,2784500
2020-02-03,46.369998931884766,46.5,45.25,45.369998931884766,3350400
2020-02-04,46.81999969482422,47.10900115966797,46.06999969482422,46.970001220703125,3841400
2020-02-05,45.810001373291016,47.5099983215332,45.72999954223633,47.5,4292900
2020-02-06,45.720001220703125,46.775001525878906,44.845001220703125,46.08000183105469,2679100
2020-02-07,46.20000076293945,46.709999084472656,45.529998779296875,46.58000183105469,3073100
2020-02-10,45.15999984741211,46.29999923706055,44.95000076293945,46.060001373291016,3370300
2020-02-11,46.34000015258789,46.66999816894531,45.3849983215332,45.709999084472656,2793700
2020-02-12,46.93000030517578,47.13999938964844,46.439998626708984,46.59000015258789,2096100
2020-02-13,47.95000076293945,48.400001525878906,47.040000915527344,47.099998474121094,7357200
2020-02-14,48.4900016784668,49.33000183105469,48.15999984741211,48.5,3698000
2020-02-18,49.84000015258789,49.880001068115234,48.79999923706055,49.27000045776367,5075800
2020-02-19,51.20000076293945,51.209999084472656,49.779998779296875,50.34000015258789,4737400
2020-02-20,52.5,52.5099983215332,50.869998931884766,51.15999984741211,9306800
2020-02-21,51.849998474121094,52.38999938964844,51.45000076293945,52.16999816894531,5698300
2020-02-24,48.20000076293945,49.48500061035156,46.95000076293945,48.68000030517578,8968100
2020-02-25,46.70000076293945,49.790000915527344,46.060001373291016,49.459999084472656,6217700
2020-02-26,46.41999816894531,47.90999984741211,46.279998779296875,46.77000045776367,3198200
2020-02-27,45.06999969482422,46.900001525878906,43.310001373291016,45.0099983215332,8820800
2020-02-28,45.060001373291016,45.540000915527344,43.5,43.63999938964844,5054400
2020-03-02,48.040000915527344,48.220001220703125,45.150001525878906,46.209999084472656,7254600
2020-03-03,48.95000076293945,51.58599853515625,48.2400016784668,49.58000183105469,10998400
2020-03-04,52.52000045776367,52.58000183105469,50.20000076293945,51.0,5619300
2020-03-05,52.560001373291016,52.77000045776367,50.380001068115234,51.0099983215332,4239200
2020-03-06,50.349998474121094,51.16999816894531,47.86000061035156,50.65999984741211,5801800
2020-03-09,45.90999984741211,47.18000030517578,44.9900016784668,45.9900016784668,7509400
2020-03-10,50.689998626708984,50.77000045776367,47.81999969482422,48.0,7620700
2020-03-11,48.02000045776367,50.5,47.27000045776367,49.040000915527344,3794000
2020-03-12,41.630001068115234,44.400001525878906,41.470001220703125,44.0,8734000
2020-03-13,44.5099983215332,45.11000061035156,42.369998931884766,44.93000030517578,6643200
2020-03-16,41.08000183105469,43.290000915527344,38.5,38.5,6871000
2020-03-17,44.2599983215332,45.0,40.5,41.869998931884766,5394200
2020-03-18,41.959999084472656,41.959999084472656,36.279998779296875,40.540000915527344,7571800
2020-03-19,39.70000076293945,41.310001373291016,38.02000045776367,41.08000183105469,7276900
2020-03-20,38.0,42.33000183105469,37.994998931884766,41.70000076293945,5849000
2020-03-23,38.45000076293945,38.7599983215332,35.61000061035156,38.099998474121094,5627900
2020-03-24,42.84000015258789,43.75,41.23500061035156,41.7400016784668,6362200
2020-03-25,44.040000915527344,46.36000061035156,42.4900016784668,43.470001220703125,4203300
2020-03-26,45.7400016784668,46.47999954223633,44.64500045776367,45.380001068115234,5064900
2020-03-27,43.93000030517578,46.0,43.5,44.310001373291016,4146800
2020-03-30,44.459999084472656,44.5,42.5,44.0,3071200
2020-03-31,44.310001373291016,45.11000061035156,43.7599983215332,44.13999938964844,2682700
2020-04-01,43.16999816894531,43.93000030517578,42.220001220703125,43.0,3713500
2020-04-02,44.58000183105469,44.709999084472656,42.619998931884766,42.77000045776367,2733000
2020-04-03,42.099998474121094,44.38999938964844,40.40999984741211,43.400001525878906,5554400
2020-04-06,44.79999923706055,45.75,43.720001220703125,43.970001220703125,3309500
2020-04-07,45.220001220703125,46.744998931884766,44.5,46.060001373291016,4112800
2020-04-08,45.45000076293945,46.099998474121094,44.810001373291016,45.400001525878906,1896200
2020-04-09,45.06999969482422,47.900001525878906,44.849998474121094,46.5,3650000
2020-04-13,46.9900016784668,47.560001373291016,44.459999084472656,44.7400016784668,2664800
2020-04-14,50.220001220703125,50.650001525878906,47.56999969482422,47.720001220703125,4886500
2020-04-15,49.779998779296875,50.619998931884766,48.11000061035156,49.470001220703125,2414200
2020-04-16,53.95000076293945,54.474998474121094,51.40999984741211,51.599998474121094,6896400
2020-04-17,53.02000045776367,55.25,52.66999816894531,55.25,3781400
2020-04-20,54.220001220703125,54.97999954223633,52.25,52.459999084472656,2513000
2020-04-21,51.97999954223633,54.040000915527344,50.349998474121094,53.540000915527344,3771700
2020-04-22,54.040000915527344,55.099998474121094,52.880001068115234,54.11000061035156,3067900
2020-04-23,53.630001068115234,54.91699981689453,53.06999969482422,54.099998474121094,2737100
2020-04-24,54.38999938964844,54.720001220703125,53.52000045776367,54.220001220703125,2329900
2020-04-27,55.34000015258789,56.0,54.5099983215332,55.459999084472656,3311500
2020-04-28,53.29999923706055,56.79999923706055,52.77000045776367,56.4900016784668,4566800
2020-04-29,55.52000045776367,55.83000183105469,53.43000030517578,53.56999969482422,2828500
2020-04-30,55.58000183105469,56.75,55.30500030517578,56.15999984741211,2167600
2020-05-01,54.779998779296875,55.040000915527344,53.349998474121094,53.88999938964844,2053800
2020-05-04,55.22999954223633,55.72999954223633,53.849998474121094,53.849998474121094,2677200
2020-05-05,57.93000030517578,59.439998626708984,55.970001220703125,56.77000045776367,4678600
2020-05-06,61.689998626708984,62.560001373291016,57.60499954223633,58.04999923706055,8235400
2020-05-07,60.369998931884766,62.189998626708984,57.720001220703125,62.11000061035156,6619500
2020-05-08,62.4900016784668,63.29999923706055,60.66999816894531,61.15999984741211,3231000
2020-05-11,62.90999984741211,63.790000915527344,61.58000183105469,61.869998931884766,3545000
2020-05-12,62.70000076293945,64.38999938964844,61.06999969482422,63.0,3724300
2020-05-13,61.97999954223633,64.0,60.689998626708984,63.0,5419300
2020-05-14,61.59000015258789,61.59000015258789,59.26100158691406,61.0,5295700
2020-05-15,61.959999084472656,62.189998626708984,60.0,60.09000015258789,6439600
2020-05-18,69.48999786376953,69.94999694824219,65.43000030517578,66.0,9972900
2020-05-19,68.2699966430664,72.80000305175781,68.0999984741211,69.75,14057000
2020-05-20,72.4000015258789,73.97000122070312,69.9000015258789,70.0,10281000
2020-05-21,77.80999755859375,78.54000091552734,72.26000213623047,72.4000015258789,11053800
2020-05-22,79.0,79.19200134277344,76.06999969482422,78.01000213623047,6901900
2020-05-26,83.16000366210938,83.80000305175781,80.66000366210938,81.07499694824219,7287900
2020-05-27,78.91000366210938,83.75,73.93000030517578,83.69000244140625,11287600
2020-05-28,75.66000366210938,80.37000274658203,75.27999877929688,77.9800033569336,6485800
2020-05-29,79.80000305175781,79.88999938964844,75.11000061035156,76.02999877929688,4958100
2020-06-01,82.47000122070312,82.62000274658203,80.08000183105469,80.08000183105469,4527000
2020-06-02,86.86000061035156,86.86000061035156,82.5199966430664,83.0,4726400
2020-06-03,88.06999969482422,88.16000366210938,86.12999725341797,87.18000030517578,6449700
2020-06-04,85.30999755859375,88.19999694824219,83.68000030517578,88.0,5842700
2020-06-05,89.69999694824219,89.94000244140625,85.61000061035156,86.5199966430664,5178900
2020-06-08,90.87999725341797,93.18000030517578,89.77999877929688,90.0,6408000
2020-06-09,90.77999877929688,91.58000183105469,89.63999938964844,90.72000122070312,3750800
2020-06-10,92.16000366210938,92.93000030517578,89.94000244140625,91.5199966430664,4520400
2020-06-11,88.58000183105469,91.66500091552734,86.5999984741211,90.0,7983400
2020-06-12,92.9800033569336,94.5199966430664,90.55999755859375,92.0,4234300
2020-06-15,97.25,98.68000030517578,90.62999725341797,91.27999877929688,5158200
2020-06-16,100.80000305175781,102.48999786376953,96.86000061035156,102.48999786376953,5710200
2020-06-17,106.80999755859375,107.91999816894531,99.5,99.56999969482422,7328200
2020-06-18,106.4800033569336,109.80000305175781,102.5199966430664,109.0,6714400
2020-06-19,106.94000244140625,110.12999725341797,106.69999694824219,108.16999816894531,7589600
2020-06-22,113.38999938964844,113.77999877929688,107.58000183105469,107.80999755859375,6732400
2020-06-23,111.0999984741211,116.0,110.12000274658203,115.19999694824219,8163300
2020-06-24,103.63999938964844,111.87000274658203,100.66000366210938,110.37999725341797,10785400
2020-06-25,104.31999969482422,105.69999694824219,101.19999694824219,103.0,4465300
2020-06-26,105.19999694824219,107.80000305175781,101.61000061035156,103.54000091552734,4453900
