Price,Close,High,Low,Open,Volume
2015-02-23,40.346500396728516,41.23243270108154,40.12668423088788,40.99263139942142,11582700
2015-02-24,40.546329498291016,40.832758516920265,40.313190781277186,40.53300692288717,7900700
2015-02-25,40.37980651855469,40.699540747951104,40.10670003879805,40.699540747951104,9983900
2015-02-26,40.31319046020508,40.50636399049027,40.14666208051538,40.199949840684944,7328200
2015-02-27,40.299869537353516,40.626266292978244,40.213274064878135,40.31985213060879,8649100
2015-03-02,40.27322769165039,40.46640124571383,40.00678377596243,40.299872845525705,6150900
2015-03-03,39.71369934082031,40.26657494902848,39.593798667739556,40.19996205230462,7421000
2015-03-04,40.146663665771484,40.24657917291778,39.32068175184592,39.51385528975888,8536000
2015-03-05,37.875221252441406,39.6204382443707,37.735338000562514,38.1083600055729,47051800
2015-03-06,37.062564849853516,38.23492635282755,36.92934160528528,37.935174687804526,22853000
2015-03-09,36.99595260620117,37.32234687062923,36.80943905693466,37.255736522262424,14779900
2015-03-10,37.19578552246094,37.50219718506514,36.48970415378781,36.782795779776066,17907700
2015-03-11,37.71535873413086,37.88854972714676,37.07589016227728,37.42892962654644,14629000
2015-03-12,38.63459014892578,39.24075344444909,37.7353377739371,37.82193071542484,18227800
2015-03-13,38.63459014892578,39.214108289673554,38.20161527739978,38.71452307223055,10114500
2015-03-16,39.38064193725586,39.766989109860404,38.85441403601548,38.94100698902919,12098700
2015-03-17,39.786964416503906,40.08671604013838,39.10086823209076,39.11419080881026,10983600
2015-03-18,39.89352798461914,40.246567245750754,39.46721584868194,39.80693253793791,11889200
2015-03-19,40.759483337402344,40.95265685839518,39.960149186159825,40.026759518422935,14110500
2015-03-20,40.23326110839844,41.119190845384175,40.17997080249349,40.96598502743993,13313100
2015-03-23,40.28655242919922,40.75949250125256,39.713694295265604,40.000123362232415,7926400
2015-03-24,39.7203483581543,40.51302250123561,39.600447725954254,40.39978442694742,7970000
2015-03-25,38.7811279296875,40.02675943578946,38.77446537186216,40.02009941898541,11619200
2015-03-26,38.148319244384766,38.694532093842,38.11501407864152,38.621259204594104,10853900
2015-03-27,38.40144729614258,38.66789119237776,38.17496858678082,38.388124720177586,6830100
2015-03-30,38.79446029663086,38.861070645569924,38.4947086443612,38.587964149284666,5781900
2015-03-31,38.99429702758789,39.1741480334465,38.441421430946015,38.641255034892644,12313600
2015-04-01,38.035091400146484,38.9609915811727,37.52218608526963,38.954329021174644,14903300
2015-04-02,37.97513198852539,38.50802485602528,37.90186163321459,38.261561015449054,8787000
2015-04-06,38.37479782104492,38.561308781500045,37.75531208408039,37.84190754758652,10280100
2015-04-07,38.91435241699219,39.134171108440576,38.494702709535055,38.80111433304959,10171500
2015-04-08,39.174137115478516,39.28737519444698,38.601279080406144,38.96764100903897,11075800
2015-04-09,40.179969787597656,40.25324268585535,39.33400526038699,39.43392331092413,12698000
2015-04-10,41.299041748046875,41.51886044800913,40.179970736108395,40.299871383174775,17894700
2015-04-13,41.1042594909668,41.74903156592321,41.01023055029771,41.5139592142505,11400900
2015-04-14,41.453521728515625,41.5139692853381,40.64083733965851,41.23859765139061,13071400
2015-04-15,41.66171646118164,42.11171538461001,41.621419809179606,41.70873092991494,11534200
2015-04-16,42.03784942626953,42.252773518851065,41.40651022457345,41.507254451791326,9815600
2015-04-17,41.83634567260742,42.172164785287656,41.554256285665836,41.72216584200596,9905600
2015-04-20,42.675899505615234,42.98485251818645,42.178886021051085,42.25276664625221,12779200
2015-04-21,42.72291946411133,43.146049815661854,42.494562303328124,42.91097739813379,8457300
2015-04-22,43.334110260009766,43.47515884289187,42.68934052916686,42.716204119799706,13874300
2015-04-23,43.152767181396484,43.864702245347374,42.13187650638494,43.83112339987846,18405300
2015-04-24,44.375160217285156,44.576653838428165,43.07889756922745,43.19307489658386,14859500
2015-04-27,43.669925689697266,44.77141735918085,43.56246621230511,44.34156407702951,18141700
2015-04-28,44.6572380065918,44.6572380065918,43.119185379044005,43.3878417772706,13084900
2015-04-29,44.079627990722656,44.44903117417295,43.999034659202245,44.12664247550774,9864300
2015-04-30,43.428138732910156,44.274399375447686,43.19977902637255,43.91843186520974,10298600
2015-05-01,43.19977569580078,43.99230910292815,42.90425576311306,43.71693493748008,9870800
2015-05-04,43.441566467285156,43.95201302202478,42.99157002554321,43.19977626368185,8493500
2015-05-05,42.89083480834961,43.58933945980721,42.83710249880786,43.119189437609464,7635900
2015-05-06,42.94455337524414,43.34082008760577,42.581870628651345,43.05873322224505,8476300
2015-05-07,43.45500946044922,43.52889010633713,42.70949286800158,42.70949286800158,8638200
2015-05-08,43.81768798828125,44.19380897851072,43.58933339081546,43.72365902177247,7541100
2015-05-11,43.79081344604492,44.19380051008419,43.71022013259177,43.78410075271942,7978700
2015-05-12,43.52886962890625,43.83782258264342,43.38110840664222,43.48857297708615,5927000
2015-05-13,43.85799026489258,43.871420778459964,43.40798863537168,43.64306617845348,8519200
2015-05-14,44.30796813964844,44.509456503604106,43.61618168743536,44.23408753560702,5868900
2015-05-15,44.321414947509766,44.67738246651748,44.267687771877874,44.28111828473731,6786400
2015-05-18,44.06619644165039,44.26769001410691,43.750525569425896,44.187091560285424,7858100
2015-05-19,44.146793365478516,44.40873192607736,43.925151468296654,44.133357728210036,7674600
2015-05-20,44.25424575805664,44.462451984638584,43.91842661882465,44.274394086539616,9956000
2015-05-21,44.093048095703125,44.20050754127277,43.56917112859339,43.958717383500165,10553400
2015-05-22,43.97887420654297,44.24081271018785,43.86469181136478,43.97887420654297,14041500
2015-05-26,44.395294189453125,44.99976973309469,44.09977679804591,44.14007345955735,21034300
2015-05-27,45.25498580932617,45.66468557320884,44.710960438089025,44.83185553438544,40778800
2015-05-28,45.31543731689453,45.355733975504755,44.751258475383366,45.28185335192361,12891500
2015-05-29,44.72439193725586,45.34901576122177,44.59006632693369,45.1475273457385,9451000
2015-06-01,44.952754974365234,45.174396859691,44.50275850963277,44.86544383356749,12426700
2015-06-02,44.744537353515625,45.154237052859195,44.54976166659879,44.79826451347782,11133200
2015-06-03,45.00648498535156,45.20126071187498,44.744546452073735,44.93260436066359,20804000
2015-06-04,45.28184509277344,45.58408534980404,44.67736970290491,44.69752315272777,10539000
2015-06-05,45.26842498779297,45.51021519931102,44.744547904235134,44.98633811575319,8908900
2015-06-08,45.53037643432617,45.80574556626273,45.35574898224731,45.57739092632487,10276700
2015-06-09,45.44976043701172,45.725134586936264,45.342300978543776,45.3490136718151,8132800
2015-06-10,45.83258819580078,45.96691890698279,45.362443517145465,45.443041943854666,7349300
2015-06-11,45.69828796386719,46.121418409424976,45.43634933697014,46.121418409424976,7552200
2015-06-12,45.033355712890625,45.624395646310866,44.72439754684986,45.59752949603801,8249900
2015-06-15,44.939327239990234,45.03335620487539,44.39529665836125,44.77141764209614,7028400
2015-06-16,44.84529113769531,45.26842658487718,44.74454948283681,44.81171229414049,5200700
2015-06-17,45.516937255859375,45.66469854042454,44.91917942226022,44.97962954967093,7377100
2015-06-18,46.32961654663086,46.390061539703694,45.53036525470751,45.53036525470751,9079000
2015-06-19,46.665435791015625,46.8467758946722,46.00722793957055,46.00722793957055,9979500
2015-06-22,47.09528350830078,47.41766705059645,46.83334495861279,46.9139382820897,10124900
2015-06-23,47.02811813354492,47.343788998866586,46.725882905663575,47.021405439019055,8720000
2015-06-24,46.49080276489258,47.51840851791794,46.363189851392306,47.36392945819691,9308200
2015-06-25,46.8937873840332,47.2699032041858,46.53781989364682,46.79304061100841,6191200
2015-06-26,47.32363510131836,47.41766405556497,46.79975803503192,46.98109812559504,9669500
2015-06-29,45.120662689208984,47.02811306459517,45.053499881829445,46.524384322958056,12057200
2015-06-30,45.12738800048828,45.819174767334935,44.77142045049492,45.67141349204835,11459600
2015-07-01,46.01396179199219,46.074406806209005,45.45650052574539,45.604261837203175,7694900
2015-07-02,45.812461853027344,46.27589406164345,45.530374910476304,46.12813277053715,6245700
2015-07-06,45.81916427612305,46.343041314590955,45.328866077135174,45.35573222323524,17029100
2015-07-07,46.04751968383789,46.20199874572375,45.21468963609692,45.95349073284424,7821600
2015-07-08,45.44304656982422,45.96692358628149,45.389314279881624,45.530357697836024,5027200
2015-07-09,45.6512451171875,46.28929929941362,45.53706786338996,45.99378200277247,6516800
2015-07-10,46.497520446777344,46.6788605279964,46.027370575576434,46.30274473039041,6891400
2015-07-13,47.072654724121094,47.16061384230524,46.802004532955145,46.97116025715599,5507000
2015-07-14,47.228271484375,47.71543554326649,46.957621343509466,47.16737275062477,6628300
2015-07-15,47.19444274902344,47.390663990672465,46.896727049663184,47.23503846721891,16761400
2015-07-16,47.35683822631836,47.566594848478225,47.2485812400433,47.4583326999798,6843800
2015-07-17,47.35683822631836,47.451565025142806,47.16061695383249,47.35683822631836,6141200
2015-07-20,47.9049072265625,48.11465869047188,47.268879997645726,47.36360679826438,9633000
2015-07-21,47.72898483276367,48.44620352769214,47.51246568926318,47.91167076293889,5028500
2015-07-22,47.74251174926758,47.803410496635365,47.38390242637657,47.53952796989582,5701700
2015-07-23,47.71543502807617,47.9928528390791,47.458320236252156,47.53274915324211,5636600
2015-07-24,46.06448745727539,46.70050946172937,45.570550477621886,45.692342803959534,13495200
2015-07-27,46.91703796386719,48.01316912015663,46.32161156168625,46.32161156168625,12841500
2015-07-28,48.19586181640625,48.33795203653581,46.74112123571195,47.02530167597107,10098300
2015-07-29,47.88459396362305,48.38529855952306,47.864296105290784,48.236440715456695,6793300
2015-07-30,47.471866607666016,47.95903077444092,46.86966745882657,47.94550058740129,6820400
2015-07-31,47.37036895751953,47.62071611762313,47.18091537834182,47.62071611762313,6181300
2015-08-03,47.180912017822266,47.89813056283106,46.876428648211416,47.49215789890575,9872300
2015-08-04,47.329769134521484,47.62748485830904,47.14031555110139,47.39066787903393,5410900
2015-08-05,47.566585540771484,47.79663481798014,47.39742983851016,47.431257881629016,10090200
2015-08-06,46.849365234375,47.89136505498107,46.551654687218075,47.61395236760499,6172200
2015-08-07,46.42986297607422,46.889966731965906,45.854729409542514,46.741108875321125,6214500
2015-08-10,46.829063415527344,46.97792125763229,46.348661846511924,46.63284218386375,8189400
2015-08-11,46.17951202392578,46.88320044566188,45.969760580929915,46.34866774562514,7473200
2015-08-12,46.517818450927734,46.632843090345744,45.49611655661963,45.895326701135964,8337600
2015-08-13,46.375732421875,46.747871905389324,46.152445634432695,46.47045921129485,7184900
2015-08-14,46.450164794921875,46.98469752469248,46.287776738479934,46.38926604736662,5864800
2015-08-17,46.93732833862305,47.24180655218435,46.21334210524114,46.4907547856957,17669900
2015-08-18,46.59224319458008,47.18766935894827,46.46368321957141,46.97115028443057,6376500
2015-08-19,46.40956497192383,46.74111392929029,46.15245011315088,46.517827120179824,6270300
2015-08-20,45.65851593017578,46.30130562545041,45.65851593017578,46.01035756962416,9600900
2015-08-21,44.58945083618164,45.44199714886829,44.54208743893367,45.15781160315732,16277100
2015-08-24,42.93172836303711,43.87899898120281,36.4496790110619,41.38902622189624,24292600
2015-08-25,41.077781677246094,44.06169158269554,41.03718594919061,44.05492390727835,15267000
2015-08-26,42.72196960449219,42.77610067556696,41.19280298219136,42.268633499242874,15289600
2015-08-27,43.648948669433594,43.70984225807012,42.627246552669256,43.324167376701574,12592100
2015-08-28,43.29033279418945,43.831630597491035,42.924955809044064,43.24296939772003,7316400
2015-08-31,42.228023529052734,43.51360513855584,42.11976399792499,43.3985805159686,15581100
2015-09-01,40.93568420410156,41.70026878054227,40.70563232185884,41.27399564380488,12703200
2015-09-02,41.260467529296875,41.67997303912411,40.786830944079426,41.652910082540735,12044500
2015-09-03,41.666446685791016,42.140080733483444,41.510821120278386,41.578484970743006,11777400
2015-09-04,40.44174575805664,41.138666428031684,39.89368035147429,41.03717455496093,9281400
2015-09-08,40.98305130004883,41.233401065325324,40.536480262558364,40.74623430331589,9263200
2015-09-09,40.096675872802734,41.625845223037885,39.995183976460126,41.625845223037885,8436900
2015-09-10,40.31319046020508,40.68533250980523,39.84631904389844,40.16433260792049,9306600
2015-09-11,40.157562255859375,40.43497750136311,39.90044744956597,40.340250722085415,9365400
2015-09-14,39.88014602661133,40.34024972699149,38.93287567609006,40.21169232701598,9095600
2015-09-15,40.05608367919922,40.218471760112884,39.4944853283521,39.90722578743502,10474700
2015-09-16,40.26582717895508,40.35378887765191,39.670400892221984,40.25906208572217,8044200
2015-09-17,40.502655029296875,41.219873789902685,40.18464137892288,40.299668636316206,10281700
2015-09-18,41.422855377197266,41.8355957652855,39.900453829658986,40.20493207427739,28957000
2015-09-21,40.184627532958984,41.774692655846096,40.116966285649376,41.436381257075794,11038100
2015-09-22,39.068214416503906,39.42005611648011,38.50661606944622,39.359159941270384,14192000
2015-09-23,38.85845184326172,39.514776856709446,38.66899826458049,39.17646541985786,9827000
2015-09-24,38.276554107666016,38.89228079292927,37.83674822628741,38.520138744668856,8625500
2015-09-25,37.714962005615234,39.162934614912984,37.268390989840114,39.13586907914199,8673500
2015-09-28,35.522701263427734,37.50520651185652,35.41444170567889,37.47814097714144,15123000
2015-09-29,35.71892547607422,36.66619603953547,35.10319870643532,35.928676934705436,12842800
2015-09-30,36.81504821777344,36.87594437595065,36.10459475978013,36.22638707613455,11895500
2015-10-01,37.30221939086914,37.36988064514353,36.49027143401944,36.99773858441158,9255800
2015-10-02,37.76909255981445,37.78939042219603,36.34818540864686,36.44967730166643,6942600
2015-10-05,38.35099411010742,38.53368264062381,37.51198040489647,38.154772809058855,9332800
2015-10-06,37.268394470214844,38.34422251590847,36.510574884526136,38.06680720112779,9008300
2015-10-07,37.640533447265625,38.26302528952189,36.47674120865068,37.112765818927066,11056100
2015-10-08,37.917938232421875,37.999132236933434,37.07892491543287,37.30221165422824,6737300
2015-10-09,37.647300720214844,38.229196873209716,37.532276057052094,38.01267773457605,7178500
2015-10-12,37.735260009765625,38.07357146484929,37.56610428222379,37.755557871114945,6515000
2015-10-13,36.73827362060547,37.803547934977686,36.67681543698913,37.67380143349154,9467900
2015-10-14,36.83386993408203,37.29822001627833,36.58120970271813,36.93630109527604,8727400
2015-10-15,38.33618927001953,38.37716226659868,36.77242173384885,37.09337036138548,7781600
2015-10-16,38.60249328613281,38.90295660927173,38.097172868924915,38.438606568904675,7342800
2015-10-19,38.3498420715332,38.71859117917607,38.02889348470333,38.438615583728634,6463000
2015-10-20,37.44161605834961,38.500059873536316,37.305042074631174,38.34300070398635,6494600
2015-10-21,36.758766174316406,37.97426973539924,36.239785311091545,37.74892216467266,11638800
2015-10-22,32.962005615234375,37.17529569938747,31.036319994885375,36.79289167005592,46517700
2015-10-23,34.37554931640625,35.32473470424495,33.21467407033517,33.74048234664186,26214800
2015-10-26,35.42033004760742,35.83687956356688,33.699503948279265,34.25945498794966,13890400
2015-10-27,35.90518569946289,36.52659521581853,35.51594870543474,35.51594870543474,11710800
2015-10-28,36.36952209472656,36.76558649717317,35.563740837035326,36.0690613309253,7869000
2015-10-29,36.94314193725586,37.68064031179344,36.205646167651864,36.32856256340813,9304400
2015-10-30,40.664756774902344,41.47054058714496,39.374137690612976,39.517539232215654,27465600
2015-11-02,43.28014373779297,43.840092285571494,41.95537909436081,42.064637792330515,17008700
2015-11-03,42.631412506103516,43.512312087943464,42.283148669128444,43.102590080027646,8754700
2015-11-04,43.56694793701172,43.80595313571283,42.542646640977274,42.63142014934814,10342600
2015-11-05,42.863590240478516,43.82643324283403,42.1260921425385,43.49865717872711,10237200
2015-11-06,43.792293548583984,43.90838499010456,42.426561070899254,42.50850444647509,7261100
2015-11-09,43.177711486816406,43.79229067064573,43.09576811662571,43.444029393635724,8239400
2015-11-10,42.542640686035156,43.444025491978735,42.52898302474116,43.245995915547105,6897600
2015-11-11,41.559322357177734,42.52216556444849,41.36129012892587,42.47436504106813,8212500
2015-11-12,41.12910079956055,42.153401840042505,41.07447276529961,41.51150745911609,7765500
2015-11-13,40.87644958496094,41.634432938213116,40.214067266365284,40.97887814855029,7834400
2015-11-16,40.9788703918457,41.52516638064764,40.67158215431003,40.79449849129723,6965100
2015-11-17,41.23154067993164,42.153410769678345,40.787675759723044,41.04033600718359,8405400
2015-11-18,41.64809036254883,41.6958908796034,40.869619217089785,41.14959479052348,5470200
2015-11-19,41.347618103027344,42.153401795754476,41.06764258978705,41.8051405885267,5571200
2015-11-20,41.730037689208984,41.90075458199421,41.361288575608974,41.61394884754984,7490200
2015-11-23,41.75735092163086,42.01683871009011,41.54566104742502,41.86660962333289,6405000
2015-11-24,41.74369430541992,42.09878574609204,41.33397221005994,41.35446000803439,5213500
2015-11-25,41.17008590698242,41.7436947628253,41.11545525169595,41.723206964626364,4879800
2015-11-27,40.97205352783203,41.27934445027737,40.7057355966904,41.08813976245971,2404100
2015-11-30,39.708744049072266,41.11544935688742,39.57899756383543,40.944732490992756,12660200
2015-12-01,40.30284118652344,40.35746923334627,39.03270718746525,39.76337522263393,11290500
2015-12-02,39.41510772705078,40.5554950510439,39.17610257066243,40.405263387310214,7663000
2015-12-03,38.32252883911133,39.435603752324454,37.91963685242272,39.40828842324278,9701500
2015-12-04,39.0463752746582,39.25123506356795,38.37716524158849,38.58202503049823,6748100
2015-12-07,38.424957275390625,39.59949029265522,38.076693366814276,39.53803210907898,7890900
2015-12-08,38.69809341430664,38.834667412140384,37.905967352789766,37.94011280594746,6896200
2015-12-09,38.26106262207031,39.22390562821505,38.04937537844276,38.431779485606135,6207900
2015-12-10,38.09033966064453,38.684436126191656,38.001568781368725,38.24057131008387,6736900
2015-12-11,36.902156829833984,38.09034470852719,36.772410349966506,38.09034470852719,9388600
2015-12-14,37.85817337036133,37.885488695623216,36.355866950016406,36.67681290457885,9419500
2015-12-15,38.50688934326172,38.92343884239936,38.1791133287597,38.34300263847681,6990000
2015-12-16,39.353660583496094,39.3946309724077,38.377159705460905,38.69810570664554,6282500
2015-12-17,38.50007247924805,39.55851664099104,38.47958468177631,39.37414209334297,7848900
2015-12-18,38.06303787231445,38.30886799887139,37.803547477415925,38.17229657465074,13807000
2015-12-21,38.37715530395508,38.418125688167756,38.03572154254077,38.24058127840278,4572100
2015-12-22,39.326332092285156,39.59948008329845,38.52737591177727,38.60932187204064,8390800
2015-12-23,40.002376556396484,40.0228617463616,39.3399942949101,39.524368819393914,6634400
2015-12-24,39.92044448852539,40.10481907721562,39.60632597665322,39.8658164279506,2152900
2015-12-28,40.11846923828125,40.268700935390406,39.44242920622309,39.790693121351936,5585800
2015-12-29,40.596473693847656,40.767190570100226,40.30284045829861,40.30284045829861,5073900
2015-12-30,40.835479736328125,41.053997148039514,40.500876089303254,40.5623342741554,5220300
2015-12-31,40.45307922363281,40.92425694678609,40.425763893467426,40.63062365984131,6104800
2016-01-04,39.33999252319336,39.82482776670505,38.51372356933273,39.6472833834939,10308400
2016-01-05,39.17610549926758,39.77702959419187,38.80052891678963,39.59948520054267,7179600
2016-01-06,39.182952880859375,39.30586928631344,38.36351104614356,38.49325498304117,8952700
2016-01-07,39.06685256958008,39.49705986272118,38.47275852043581,38.59567488990469,9292600
2016-01-08,38.001583099365234,39.47657701572436,37.885494252441376,39.29902998041332,7985200
2016-01-11,36.792903900146484,38.22692469667752,36.07589350188097,38.14498132100136,10483300
2016-01-12,37.448455810546875,37.53722931968421,36.58121372649132,37.195795551391456,6799600
2016-01-13,35.316226959228516,37.689962236990965,35.178218512689405,37.64165967554611,10432200
2016-01-14,37.64856719970703,39.214957643738764,34.99191275980153,35.412837400428934,16704900
2016-01-15,39.56687927246094,39.61518184425809,36.57900589884806,36.57900589884806,27008800
2016-01-19,37.94529342651367,39.83600118711133,37.42086165375861,39.69799268731825,13644500
2016-01-20,39.435768127441406,39.973998226807375,37.055130743465696,37.407049816368264,11993100
2016-01-21,40.270713806152344,40.55362995322261,39.27705504001885,39.532371602035,12097000
2016-01-22,40.59503936767578,41.009062160798216,39.89809775275866,40.78134778197597,10383800
2016-01-25,40.4708251953125,41.27127105771355,40.14650572813795,40.73303835844416,9681900
2016-01-26,40.20171356201172,40.89865516426971,39.47717237106154,40.719243360160796,7421100
2016-01-27,39.40815353393555,40.66402512628059,38.95272760080263,40.270702849133606,9077700
2016-01-28,38.53872299194336,39.83599859387955,37.800380593251944,39.49097868300345,10521100
2016-01-29,37.883182525634766,38.16609871185152,36.86192140084521,36.86192140084521,17768700
2016-02-01,37.53126525878906,37.86938592762822,36.233989664635104,37.3725564166133,11693300
2016-02-02,37.227638244628906,37.80036976380878,36.792912544427715,37.013725013544324,7918300
2016-02-03,39.22185516357422,39.456468757954866,37.29664384194704,37.62786256949164,16435700
2016-02-04,39.166664123535156,39.54618817977434,38.20060982915426,39.15286564175678,10351200
2016-02-05,36.6549072265625,38.8768358483164,36.30988738503761,38.81473217155021,13263200
2016-02-08,36.49620056152344,37.3311479953632,35.84066229761821,36.28228993186602,9369400
2016-02-09,36.9033203125,37.220737921008855,35.92346526911379,36.09597518229804,7655800
2016-02-10,36.378910064697266,37.73828709052007,36.26160189454258,37.338065254666176,9302800
2016-02-11,36.006263732910156,36.654899958742064,35.75784907510033,36.08906774141611,8551100
2016-02-12,36.28229904174805,36.55141418036652,35.606057626382004,36.24779494106912,9976200
2016-02-16,36.92402648925781,37.17244122462925,36.38579631748154,36.875723916523675,8313000
2016-02-17,37.95907974243164,38.0556875039315,36.81361403614248,37.49675444342644,10005600
2016-02-18,37.64165496826172,38.317893376214855,37.37943921585807,38.317893376214855,6555000
2016-02-19,37.46224594116211,37.95217336558599,37.24833274365828,37.607153607717024,8532500
2016-02-22,38.14540100097656,38.1730032259565,37.0827416621796,37.46226304262802,9381800
2016-02-23,38.000484466552734,38.85613481669257,37.95218190017228,38.43521019626932,8629700
2016-02-24,37.87627029418945,38.000477623168955,37.269034756099906,37.71756151433609,6633800
2016-02-25,38.78023147583008,38.8009318243947,37.55886089695875,38.06948879836487,7076300
2016-02-26,38.64223098754883,39.18736309215924,38.50422249327754,38.82164018749635,5298000
2016-02-29,37.68307876586914,38.642233790575425,37.58647360255962,38.552527867948044,8395100
2016-03-01,38.876834869384766,38.876834869384766,37.4277526243856,37.800372043307505,7106000
2016-03-02,38.435211181640625,38.93893983844565,38.22819980151826,38.759528045325084,7054800
2016-03-03,38.593910217285156,38.704316434201104,38.05568023885639,38.428299575765315,9283900
2016-03-04,38.7457275390625,39.12524882146209,38.15919225508826,38.642220538275176,6439700
2016-03-07,38.918235778808594,38.98723868817164,37.83487378159676,38.43520751639049,7741800
2016-03-08,38.1729850769043,38.96653155788701,38.11088141637268,38.766419470363815,5303700
2016-03-09,38.91133117675781,39.09074294017389,37.97977880429429,38.30409561428291,8402500
2016-03-10,38.800933837890625,39.58757871167832,38.172997786683545,39.02864821308847,5627900
2016-03-11,39.83599090576172,39.93259604099591,38.883735398481484,38.91823948874442,6537400
2016-03-14,39.477176666259766,39.83599768122538,39.31156858691745,39.79459434524332,4650800
2016-03-15,38.3800048828125,39.283957778693946,38.041886925869115,39.090747517583445,5779600
2016-03-16,38.85614013671875,39.01484896688324,38.12469703778027,38.352411423859415,6245400
2016-03-17,38.1729850769043,38.95962968877694,37.545049234769834,38.95962968877694,8308800
2016-03-18,39.03554916381836,39.05624951436485,37.81417846801232,38.35931051227413,11029800
2016-03-21,38.64911651611328,39.180447319566056,38.455906272054875,39.001038183267845,6632900
2016-03-22,39.677284240722656,39.704886461509915,38.46971472035283,38.46971472035283,7661600
2016-03-23,38.8906364440918,39.677281251209855,38.79403131090782,39.44266765678057,5116400
2016-03-24,38.72502899169922,38.814734893829126,38.41451058609005,38.73883010220326,5278900
2016-03-28,38.718116760253906,39.12524017048341,38.50420356766153,38.883724766145214,3803100
2016-03-29,39.366756439208984,39.40125789080989,38.103985411030266,38.711218329623776,4567900
2016-03-30,39.33224868774414,39.69796875426178,39.139038483892044,39.6289658621122,3650300
2016-03-31,39.41506576538086,39.64967936175841,39.20805438794008,39.34606285033143,4930300
2016-04-01,39.6220703125,39.725577299523394,38.890630062813706,39.04243960850348,4525700
2016-04-04,40.85725402832031,40.988363268897416,39.670387417412655,39.773891803228835,8108100
2016-04-05,40.39493179321289,41.09877272720715,40.08441334699586,40.39493179321289,6779400
2016-04-06,41.326473236083984,41.33337510650384,40.38111967507217,40.38111967507217,6322800
2016-04-07,40.919349670410156,41.333375029180495,40.54672763720454,41.0021536892473,7827600
2016-04-08,40.34660339355469,41.26435440022282,40.13958947370816,41.050443877075374,5750000
2016-04-11,40.36732482910156,40.88485463460287,40.19481489393446,40.42942851105343,4894000
2016-04-12,41.326473236083984,41.43687947217082,40.498425149286554,40.698537274785295,7243700
2016-04-13,41.14533996582031,41.800208949295076,40.89453828691083,41.70964108578094,7023000
2016-04-14,41.29860305786133,41.444905799973526,41.10353627849247,41.20803785748896,5185600
2016-04-15,41.45884323120117,41.619079718963086,40.95027429431593,41.48671067755854,4660800
2016-04-18,41.71660614013672,42.02314002599521,41.31253620835527,41.451870759231134,6089400
2016-04-19,41.918636322021484,42.65710754389303,41.57030129129469,41.862904099049594,6149300
2016-04-20,42.134605407714844,42.573508294824435,41.77233665332435,41.918636729832414,4443600
2016-04-21,42.7546501159668,42.79645128536851,42.176415222632436,42.19731447854032,5702400
2016-04-22,42.78949737548828,43.186601973368596,42.46902960921405,42.705897666370404,5103000
2016-04-25,42.47597122192383,42.70587094253151,42.32270296979526,42.58743831685774,4320500
2016-04-26,42.4481201171875,42.6989218416898,42.16945094383245,42.46901937503396,4281700
2016-04-27,42.28788375854492,42.83128569093587,41.974381621555516,42.44811759354261,6679200
2016-04-28,42.63621139526367,43.26321290164978,40.079430701718685,40.79700272439418,16235400
2016-04-29,42.49687576293945,42.81037783697004,42.1346069949025,42.517775015346324,13052700
2016-05-02,42.80341720581055,43.193553484335496,42.28788273311662,42.3505831589941,9512000
2016-05-03,43.033321380615234,43.25625564655368,42.30181815440556,42.48991943958852,9316600
2016-05-04,42.81734848022461,42.94971751483203,42.50384636876731,42.70588135810488,8691400
2016-05-05,43.430419921875,43.47222109017047,42.55958218094679,42.782516430017544,8646200
2016-05-06,43.548858642578125,43.71606068145471,42.949724425770476,43.193557964146486,10880700
2016-05-09,44.37789535522461,44.49632802181296,43.388622220537854,43.44435711605197,9917400
2016-05-10,44.40575408935547,44.41968515291425,44.11315126049526,44.24551762498823,12103400
2016-05-11,43.681217193603516,44.468455175816125,43.639416029540556,44.426654011753165,9375200
2016-05-12,43.53491973876953,43.93898705214051,43.46525112778435,43.79268695545028,9589500
2016-05-13,43.19355392456055,43.79269074292144,43.06815307152752,43.298055521283395,7339600
2016-05-16,43.507057189941406,43.62548985556402,42.84521992783167,43.130854621047106,6707400
2016-05-17,41.97438430786133,43.7439274542624,40.75521131966619,43.50009126207164,31528900
2016-05-18,42.120670318603516,42.35753824040783,41.493668872122925,41.70963488540149,10622000
2016-05-19,41.29860305786133,42.04403985911867,41.03387033088518,41.842007548023304,9917900
2016-05-20,41.584251403808594,41.83505315001077,41.12444908830009,41.542452884499184,11259400
2016-05-23,41.312530517578125,41.68873295584563,41.19409789307825,41.626032549467716,6468900
2016-05-24,42.28788375854492,42.43418386994463,41.4658126693665,41.6121127807662,8888100
2016-05-25,42.650150299072266,42.824317848274504,42.350581901837536,42.55261689673275,5857600
2016-05-26,43.12388610839844,43.31198472226321,42.42721591380451,42.496881870229544,6537100
2016-05-27,43.68818283081055,44.029552360850325,43.123881731321035,43.18658214877383,5768000
2016-05-31,43.841453552246094,44.23158980009723,43.63941856723823,43.68818526602141,7147900
2016-06-01,43.77178955078125,44.00865486538369,43.63245498050825,43.8414555071248,5284400
2016-06-02,45.34627151489258,45.38807535111795,43.771800316628116,43.79966511146747,11628000
2016-06-03,45.283565521240234,45.541335423053866,44.412727722754845,45.116366152179225,10621600
2016-06-06,43.76482009887695,43.883255410349626,43.102982902350085,43.28411863575869,16403400
