Price,Close,High,Low,Open,Volume
2006-08-28,18.90919303894043,18.960692877722803,18.690315859102213,18.698899438424334,35900
2006-08-29,18.51435089111328,18.900603656259538,18.44997652168881,18.900603656259538,55900
2006-08-30,18.424224853515625,18.518642555110507,18.29976545362233,18.48001728056258,39600
2006-08-31,18.389890670776367,18.535808193688645,18.334099880508276,18.411350430117707,34900
2006-09-01,18.428518295288086,18.535810557075823,18.342685795577886,18.39847659295952,26100
2006-09-05,18.282604217529297,18.346980241658393,18.23968795954343,18.321229504576696,34000
2006-09-06,18.132396697998047,18.274023304193296,18.08948043759667,18.269730695862926,55100
2006-09-07,17.913509368896484,18.02509255484267,17.741841165895398,18.02509255484267,846600
2006-09-08,17.784772872924805,17.849148914352302,17.73327302207325,17.754731156832168,38800
2006-09-11,17.831974029541016,17.9306827164068,17.72468176505864,17.780474200991485,41200
2006-09-12,17.939268112182617,18.089478279971885,17.90493543538663,17.939268112182617,57300
2006-09-13,17.960721969604492,17.960721969604492,17.75472104635535,17.930680270619188,45000
2006-09-14,17.939268112182617,18.085185672153514,17.90064282756826,18.020811289229712,33700
2006-09-15,18.09376335144043,18.196764622546773,17.952138445462577,17.960720384000915,34100
2006-09-18,18.389890670776367,18.389890670776367,18.12380635387155,18.128098960599733,55800
2006-09-19,18.316940307617188,18.316940307617188,18.119522882322034,18.282605988183008,38100
2006-09-20,18.36843490600586,18.570144882223644,18.325518656114838,18.325518656114838,205900
2006-09-21,18.39847183227539,18.518640247645557,18.32122129280513,18.368430137720242,37300
2006-09-22,18.424224853515625,18.518642555110507,18.355557880669284,18.488600856812095,20400
2006-09-25,18.67744255065918,18.737525972758952,18.44139983363131,18.4499834135242,42700
2006-09-26,18.604480743408203,18.741814731177723,18.54439732840282,18.716065631689858,30000
2006-09-27,18.703187942504883,18.703187942504883,18.497185358279086,18.604477620536272,33300
2006-09-28,18.827648162841797,18.866273447746813,18.707481337426277,18.797606456487916,28900
2006-09-29,18.631681442260742,18.774437166317842,18.59274821299086,18.774437166317842,46400
2006-10-02,18.908533096313477,18.92151193532963,18.592742183621084,18.62302339098871,32400
2006-10-03,18.70954704284668,18.856627941099124,18.666288634620518,18.83932391772766,40800
2006-10-04,18.809043884277344,18.809043884277344,18.571119323672374,18.571119323672374,30600
2006-10-05,18.653310775756836,18.796066500796528,18.60572553407694,18.796066500796528,52000
2006-10-06,18.5148868560791,18.670619816069603,18.467301601615002,18.670619816069603,35600
2006-10-09,18.644655227661133,18.6619592486635,18.501901179897292,18.523530381049113,8000
2006-10-10,18.324542999267578,18.63168201167072,18.26830574411404,18.63168201167072,65100
2006-10-11,18.026060104370117,18.298592804602535,17.913587208355313,18.298592804602535,31500
2006-10-12,18.043354034423828,18.077962075488475,17.93088120136817,18.026050013891503,47000
2006-10-13,18.138526916503906,18.15150410853296,17.88762353592586,17.95251279647603,37100
2006-10-16,18.194761276245117,18.225042486305785,18.03037638577135,18.168805246106466,31800
2006-10-17,17.96116065979004,18.194759963578264,17.935204631523995,18.194759963578264,27100
2006-10-18,17.991445541381836,18.09094119474817,17.904927079697337,18.000097552570526,14800
2006-10-19,18.242347717285156,18.263978570894327,17.965489953193178,18.008750010209074,24500
2006-10-20,18.39807891845703,18.43268696086501,18.337516494445357,18.359145695849197,38100
2006-10-23,18.605724334716797,18.64465756174495,18.380778634334664,18.380778634334664,75000
2006-10-24,18.718196868896484,18.718196868896484,18.484597531265518,18.597072019844415,51000
2006-10-25,18.778762817382812,18.813370866579152,18.584096666159937,18.68791916354634,24300
2006-10-26,18.860952377319336,18.93449364864382,18.76145672216468,18.800389948112365,114700
2006-10-27,18.726858139038086,18.956130759593655,18.692250079224277,18.878264275215706,31800
2006-10-30,18.830671310424805,18.89123374010683,18.60139878371358,18.68791724763181,21500
2006-10-31,18.995054244995117,19.077245869530604,18.882581408778016,18.882581408778016,50300
2006-11-01,19.07292366027832,19.1594421286462,18.6879182087539,18.947471963655016,42800
2006-11-02,19.466585159301758,19.60501407730723,19.14646725503731,19.14646725503731,55100
2006-11-03,19.544450759887695,19.708835711510464,19.30219933908587,19.708835711510464,42100
2006-11-06,19.65692138671875,19.72181065369061,19.440626030416023,19.53147133421715,17600
2006-11-07,19.384382247924805,19.739106350591953,19.34977421341976,19.656913093743427,34700
2006-11-08,19.557422637939453,19.561749468496913,19.35843133755726,19.367083348469833,35000
2006-11-09,19.5833797454834,19.67855022054268,19.367084411404992,19.52714249656633,42800
2006-11-10,19.527145385742188,19.613663862215045,19.46658294727199,19.583382642979945,22600
2006-11-13,19.70883560180664,19.74776883617946,19.453606987629897,19.483888208786226,33700
2006-11-14,19.75209617614746,19.86456905984704,19.713162937520114,19.743444161985497,28200
2006-11-15,19.959735870361328,19.959735870361328,19.6915300818042,19.791025750943092,41500
2006-11-16,19.942434310913086,20.279856241670892,19.877546683992524,20.059234019613534,34900
2006-11-17,19.747764587402344,19.946755897959846,19.639616920768603,19.946755897959846,35100
2006-11-20,19.73478889465332,19.804003346336437,19.617989198025057,19.7607449328605,33600
2006-11-21,19.795358657836914,19.92946242955471,19.600694074967066,19.72181899767778,28000
2006-11-22,19.886205673217773,20.020307806015072,19.81699119010204,19.8905308564485,26200
2006-11-24,20.03327178955078,20.119788591589298,19.9900117383293,20.02894495932752,21000
2006-11-27,19.99433708190918,20.076528697815448,19.713152545584315,20.041922309613582,62900
2006-11-28,20.080862045288086,20.11979527922736,19.860241486434035,19.907826733493458,46500
2006-11-29,19.747764587402344,20.072207587303573,19.7088313614061,20.072207587303573,74300
2006-11-30,19.674236297607422,19.821317287285634,19.57474057667856,19.717496382926615,61700
2006-12-01,19.293550491333008,19.713164127399597,19.14214435986726,19.713164127399597,114200
2006-12-04,19.47955322265625,19.514161261034797,19.367080398330174,19.380057587621078,60400
2006-12-05,19.56608009338379,19.665575771260933,19.397369959148516,19.462259233947993,47800
2006-12-06,19.30218505859375,19.639606725466525,19.28055586653562,19.55308830703244,33800
2006-12-07,19.427650451660156,19.514168931411987,19.319502764521054,19.345458803507427,34100
2006-12-08,19.419002532958984,19.44063174490655,19.1940550982575,19.44063174490655,85200
2006-12-11,19.496871948242188,19.540130378642896,19.384399039078335,19.501198781404263,79300
2006-12-12,19.51849365234375,19.531472496632123,19.310850295959558,19.35843554121061,46400
2006-12-13,19.449277877807617,19.6352920146672,19.34978221277617,19.587706772651597,38000
2006-12-14,19.596359252929688,19.613663277749154,19.310849444219023,19.410345111627006,26500
2006-12-15,19.63096809387207,19.739115778049104,19.600686874318715,19.66990132618391,35100
2006-12-18,19.747764587402344,19.938103886604857,19.570402480131104,19.74343775662363,445500
2006-12-19,19.73478889465332,19.77372212686274,19.617989198025057,19.665574442970204,405000
2006-12-20,19.795358657836914,19.907833214813984,19.760752244292412,19.778056276166314,392600
2006-12-21,19.665576934814453,19.726139381435768,19.596362474361108,19.726139381435768,385200
2006-12-22,19.605012893676758,19.656923322244058,19.52714642572442,19.656923322244058,33000
2006-12-26,19.674236297607422,19.73912560048445,19.57474057667856,19.63530304592191,7600
2006-12-27,19.60068702697754,19.65692263504164,19.553101781536597,19.65692263504164,388300
2006-12-28,19.632518768310547,19.693570314665006,19.58454922088065,19.693570314665006,373200
2006-12-29,19.536579132080078,19.58890878985812,19.488609585979447,19.58890878985812,33400
2007-01-03,19.375228881835938,19.575827294752322,19.240042126941923,19.54530152163591,115100
2007-01-04,19.40575408935547,19.410114201017933,19.309814997483045,19.38831031564597,385000
2007-01-05,19.357789993286133,19.405759552727382,19.244408759313412,19.388315774106875,71600
2007-01-08,19.283647537231445,19.37086306305596,19.261841992245795,19.357781066888187,59900
2007-01-09,19.100492477416992,19.25312298429146,19.043801051233352,19.248761209607533,204300
2007-01-10,18.803964614868164,19.091780340377813,18.78216072090374,19.091780340377813,59600
2007-01-11,18.747270584106445,18.930425248228985,18.716743143222587,18.830126027848056,75300
2007-01-12,19.01327896118164,19.078692285859425,18.891175862881724,18.943505524505984,65200
2007-01-16,19.131019592285156,19.28801022136094,19.052524277747267,19.152823476650184,129400
2007-01-17,19.139745712280273,19.20515904337395,19.02636449038536,19.196437154992783,57400
2007-01-18,19.08741569519043,19.253128244330814,19.08741569519043,19.1615492497745,45300
2007-01-19,19.069965362548828,19.20515208820366,19.043799706881263,19.100491129062902,44000
2007-01-22,18.716737747192383,19.091770519165383,18.69057375330658,19.091770519165383,93700
2007-01-23,18.72110366821289,18.81268099415501,18.607720791163608,18.712381780476022,117200
2007-01-24,18.991477966308594,19.113582746733567,18.769075622888806,18.92606629519934,807600
2007-01-25,18.912979125976562,19.122299429097897,18.891175239646614,19.122299429097897,295000
2007-01-26,18.95223045349121,19.122303128710822,18.91298278509205,18.99583989811817,196300
2007-01-29,18.777788162231445,19.056881812475268,18.74290062418628,19.056881812475268,185600
2007-01-30,18.830127716064453,18.873735498042308,18.642611259205232,18.812683937861213,197400
2007-01-31,18.830127716064453,18.952230836426644,18.725466710375255,18.773436268669045,144900
2007-02-01,19.11794090270996,19.144106566593777,18.812681478185567,18.869372918168818,121600
2007-02-02,18.88681983947754,19.131026088942818,18.851932281822325,19.056892524220945,147800
2007-02-05,19.091779708862305,19.091779708862305,18.88245933937284,18.886821116139735,81400
2007-02-06,19.074325561523438,19.170262963988428,19.048159908016963,19.09176766699838,174400
2007-02-07,19.004562377929688,19.187717060466888,18.96095293194683,19.178995171270316,138700
2007-02-08,19.03944206237793,19.03944206237793,18.91733898050457,19.00455618049828,236000
2007-02-09,19.07869529724121,19.187716413225445,19.017643738454872,19.087417186143576,74000
2007-02-12,18.991477966308594,19.18771630669676,18.921704519007267,19.113582746733567,98700
2007-02-13,19.178987503051758,19.21387504588917,19.043800769851195,19.043800769851195,67700
2007-02-14,19.24440574645996,19.279291634709043,19.165910418486988,19.235683858515184,70500
2007-02-15,19.36214828491211,19.36214828491211,19.213879520383745,19.283652958777683,64900
2007-02-16,19.24440574645996,19.37086896283417,19.205158082473474,19.37086896283417,104800
2007-02-20,19.288013458251953,19.288013458251953,19.087415026781937,19.174632242408475,85600
2007-02-21,19.418842315673828,19.440647871568856,19.340346972336725,19.357790751640607,83000
2007-02-22,19.410118103027344,19.619440102561622,19.28365487703517,19.475531435823076,135200
2007-02-23,19.410118103027344,19.5322228800107,19.37523221212507,19.497335325578266,48400
2007-02-26,19.49297332763672,19.510417103165732,19.418838113403396,19.44500377669692,57500
2007-02-27,18.995834350585938,19.41447491556393,18.899895263954832,19.30109205617631,228800
2007-02-28,18.95223045349121,19.078695347614076,18.89990078346907,19.00020001081576,122600
2007-03-01,18.585912704467773,18.795232972270846,18.33734478248102,18.795232972270846,208100
2007-03-02,18.55538558959961,18.677490317938222,18.39403487345478,18.533581708530768,110400
2007-03-05,18.31991195678711,18.481264444575185,18.276304165430155,18.276304165430155,121900
2007-03-06,18.78652000427246,18.8650136794198,18.61644566145084,18.725466780333022,189700
2007-03-07,19.100492477416992,19.11793624909344,18.708017595874708,18.830120670550578,155000
2007-03-08,19.318544387817383,19.318544387817383,19.18771936124228,19.209523255083052,101000
2007-03-09,19.632518768310547,19.654322654361444,19.414476580741834,19.449362465717293,120400
2007-03-12,19.737180709838867,19.802594040214863,19.61071748852475,19.623799489187913,116800
2007-03-13,19.49297332763672,19.7807889697455,19.427560001167905,19.737179530922962,106000
2007-03-14,19.39267921447754,19.532226128354566,19.21824474036604,19.383957324418922,108500
2007-03-15,19.52349090576172,19.588902541236294,19.405747965672326,19.484243259065252,126700
2007-03-16,19.619434356689453,19.737175659591053,19.523495273627752,19.523495273627752,75000
2007-03-19,19.79387092590332,19.833118588991912,19.610716273843217,19.724097487471376,62300
2007-03-20,20.16017723083496,20.269198307140705,19.924691306767443,19.929053081396255,125900
2007-03-21,20.495967864990234,20.495967864990234,20.138378771491958,20.16454443572234,129000
2007-03-22,20.26484489440918,20.552660564450125,20.2212354513544,20.522134786076855,104200
2007-03-23,20.317176818847656,20.430558056321214,20.177629912635428,20.325898708427214,118700
2007-03-26,20.29973030090332,20.456720965093904,20.247400634016497,20.386947521401435,91100
2007-03-27,20.37822151184082,20.400025396673346,20.29100430898094,20.299726195619908,64900
2007-03-28,20.173261642456055,20.282282731811918,20.151457757290842,20.282282731811918,42700
2007-03-29,20.365140914916992,20.38258468939518,20.251758044338647,20.295367480534125,82200
2007-03-30,20.264944076538086,20.489083901482665,20.234179819712875,20.489083901482665,107800
2007-04-02,20.300092697143555,20.34843698493896,20.23856421323138,20.260538432267808,61300
2007-04-03,20.317676544189453,20.462709434709684,20.278122271913553,20.348440791901183,59600
2007-04-04,20.370412826538086,20.42754714180407,20.300094314105177,20.3792028501579,61800
2007-04-05,20.458316802978516,20.563795437818346,20.449526777031362,20.52863533402973,53400
2007-04-09,20.46709442138672,20.585757184948662,20.46709442138672,20.497858655288887,44500
2007-04-10,20.41436767578125,20.603349036090727,20.37041754749651,20.603349036090727,90900
2007-04-11,20.524232864379883,20.550601255038448,20.43633431695886,20.45830853468278,50500
2007-04-12,20.56378936767578,20.67805631820674,20.493470857381606,20.554999344323317,51400
2007-04-13,20.48029136657715,20.638508483177272,20.423158711769588,20.625324282302614,93000
2007-04-16,20.774744033813477,20.831878344963513,20.572578534698522,20.5813685576851,71300
2007-04-17,20.827482223510742,20.88461653391546,20.717609452399987,20.76595373993279,87500
2007-04-18,21.0867862701416,21.0867862701416,20.787932138510143,20.82748641112389,79700
2007-04-19,20.910991668701172,21.0384428399083,20.880225742933003,20.981310192187323,95500
2007-04-20,21.060420989990234,21.165899633144495,20.998892480036147,21.095581096550372,52300
2007-04-23,21.104366302490234,21.17028897244308,21.06481202990822,21.121946351754637,92500
2007-04-24,21.17906951904297,21.433975089724417,21.09117266510801,21.143911112773992,132600
2007-04-25,21.315324783325195,21.346089035488326,21.227426201490818,21.236216227326857,57000
2007-04-26,21.183475494384766,21.403221087321278,21.179079643671574,21.236213967262298,65200
2007-04-27,21.337297439575195,21.354877489953665,21.15271194017889,21.223030465166893,90300
2007-04-30,21.1746883392334,21.447172441976488,21.091185606149917,21.412014014135146,149600
2007-05-01,20.910991668701172,21.306532734613572,20.889015767934502,21.27576848537125,111900
2007-05-02,20.897794723510742,20.91976893611197,20.721999346175952,20.849450449873064,100500
2007-05-03,21.03404426574707,21.196655502945006,20.946145710644632,21.086782728198333,168700
2007-05-04,21.266977310180664,21.44716862165144,21.170288716919256,21.170288716919256,104700
2007-05-07,21.359270095825195,21.499907135473904,21.231818931255013,21.442774490728073,78600
2007-05-08,21.280160903930664,21.297740952483256,21.165893941390237,21.27576673005537,57600
2007-05-09,21.143917083740234,21.227419789169318,20.99449004271811,21.227419789169318,91200
2007-05-10,20.897794723510742,21.060405908589786,20.853846298308284,21.034037524078293,85500
2007-05-11,20.92856788635254,20.97251800683279,20.69124394186188,20.787930853867085,70100
2007-05-14,21.1922664642334,21.253794964755002,20.96373083620609,21.03844353640349,103100
2007-05-15,21.513090133666992,21.513090133666992,21.284554555667825,21.315318799194106,77500
2007-05-16,21.57461929321289,21.618567734898747,21.42519224434515,21.45595648883037,76000
2007-05-17,21.776782989501953,21.776782989501953,21.517483181540104,21.644935998925263,88000
2007-05-18,21.73723602294922,21.921823212952052,21.732841848282344,21.81195040449413,70500
2007-05-21,21.847108840942383,21.89105897026034,21.76360611002728,21.86908306733836,35300
2007-05-22,21.785568237304688,21.908625178000435,21.75919817435914,21.882256791579962,56900
2007-05-23,21.89984893798828,21.93061319016618,21.77239607809356,21.842714608289615,55800
2007-05-24,21.671316146850586,22.031698871083933,21.666920295089128,21.98774873610046,96700
2007-05-25,21.842700958251953,21.94378367745684,21.759196603216424,21.781172492346798,93100
2007-05-29,22.242650985717773,22.414052293838264,22.018509523924852,22.049273775304123,148900
2007-05-30,22.242650985717773,22.251441011329845,21.93940096994217,22.13277818035582,124500
2007-05-31,22.14595603942871,22.361307413947703,22.07124335790763,22.27780303280593,125000
2007-06-01,22.31736183166504,22.348126080484498,21.983349268828395,22.123986313867594,102200
2007-06-04,22.022905349731445,22.145962355107365,21.943796795839507,22.123988129365376,152600
2007-06-05,21.842700958251953,22.106394862566884,21.842700958251953,22.062446437356048,140200
2007-06-06,21.570222854614258,21.877865267161603,21.56143283189499,21.84270685280994,83600
2007-06-07,21.183475494384766,21.640546730058905,21.07360269791651,21.6009924562693,250600
2007-06-08,21.513090133666992,21.53506435382497,21.06920317445834,21.073599024405258,147600
2007-06-11,21.41200828552246,21.526275241093167,21.407612435389584,21.486720972525305,100300
2007-06-12,21.407608032226562,21.65811778945576,21.306525294794188,21.319709489429854,188500
2007-06-13,21.838314056396484,21.838314056396484,21.442773037881377,21.482327307385454,84700
2007-06-14,21.772396087646484,21.833924592029277,21.57901887212799,21.811950365681994,102400
2007-06-15,21.860294342041016,21.92182284550196,21.750421535424763,21.877872716939873,160300
2007-06-18,21.71525764465332,21.895448949011094,21.6713092002834,21.82073625827709,96000
2007-06-19,21.70647430419922,21.719658506264658,21.526282944358023,21.688894250427833,58100
2007-06-20,21.60978126525879,21.719654064068994,21.521884367431316,21.622967141153598,145700
2007-06-21,21.47353744506836,21.574620206445033,21.21863177822884,21.420798977507847,195000
2007-06-22,21.40321159362793,21.53066438336384,21.27136463165375,21.491110127119075,155400
2007-06-25,21.438379287719727,21.618570604995007,21.398825014340968,21.455959337338246,84000
2007-06-26,21.600997924804688,21.69768487013658,21.53067938432411,21.587812045852782,135300
2007-06-27,21.688884735107422,21.72843900047674,21.403216531018316,21.491115084786298,110500
2007-06-28,21.776782989501953,21.99652853263825,21.6581201950253,21.82952145042754,553500
2007-06-29,21.644248962402344,21.741764392427278,21.46694541362472,21.741764392427278,153300
2007-07-02,21.70188331604004,21.794966970307225,21.56447459523407,21.719614019012713,109700
2007-07-03,21.803829193115234,21.941239585096792,21.69301485177636,21.78166666302599,67300
2007-07-05,21.719606399536133,21.817123540782852,21.382731615699207,21.608792081171153,179500
2007-07-06,21.75506591796875,21.932367797535655,21.697442003935727,21.808256312749606,99300
2007-07-09,21.70188331604004,21.870321612494642,21.684152613067365,21.821563024766238,113700
2007-07-10,21.763935089111328,21.93680687501167,21.564470635420903,21.564470635420903,165300
2007-07-11,21.62209129333496,21.65755269017765,21.497979786170497,21.639821991756303,181800
2007-07-12,21.95453643798828,21.981132488234856,21.693014528687854,21.72847592901662,225400
2007-07-13,22.012157440185547,22.114106416231316,21.91464029314507,22.038753486894517,87300
2007-07-16,21.976701736450195,22.025458627954496,21.892481751985265,21.976701736450195,157400
2007-07-17,21.927936553955078,22.007722993700206,21.865880809907136,21.976695121676237,118800
2007-07-18,22.05205535888672,22.05205535888672,21.794965258652073,21.794965258652073,195000
2007-07-19,22.038747787475586,22.08307282963527,21.941230665653915,22.052044961945096,149800
2007-07-20,22.007722854614258,22.242648652994543,21.94123359161612,22.021020030857006,146400
2007-07-23,21.90576934814453,22.140696806827634,21.834848265930685,22.118534285678052,125400
2007-07-24,21.852582931518555,22.12740196369168,21.80382436159107,21.98112794480151,181000
2007-07-25,21.826000213623047,22.11411657632636,21.5866407559484,21.89248782460388,177900
2007-07-26,21.29851531982422,21.595498623455942,21.001533707085095,21.595498623455942,358100
2007-07-27,20.677955627441406,21.307380239833122,20.669090277717114,21.1611061966137,253700
2007-07-30,20.434158325195312,20.775466606870168,20.318912185448106,20.70011368682242,295200
2007-07-31,20.62032699584961,20.695679914978033,20.47848481440255,20.695679914978033,393000
2007-08-01,20.5095157623291,20.63362726698889,20.01306805279751,20.496218584227677,376600
2007-08-02,20.75773811340332,20.89071495204598,20.567137358021686,20.73557389788601,222700
2007-08-03,20.327781677246094,20.824229419572625,20.301185628393895,20.7843361917406,273800
2007-08-06,20.69124412536621,20.69124412536621,20.301177355616502,20.305610874064804,88100
2007-08-07,20.544971466064453,20.806493293441854,20.310045680602283,20.70454433577163,281300
2007-08-08,21.32509994506836,21.32953177219938,20.948330385047022,20.983791765661984,275400
2007-08-09,20.52281379699707,21.134509378579633,20.50065126893888,20.682386704444045,339700
2007-08-10,20.305618286132812,20.522813424409442,20.01306852475538,20.31448363537364,417300
2007-08-13,20.168209075927734,20.917313375740868,20.146046546989844,20.86855648843454,244100
2007-08-14,19.831331253051758,20.44302507589766,19.54764517633659,20.168206038493313,419900
2007-08-15,19.538782119750977,20.039661639109255,19.365910356611735,19.503320724986303,214600
2007-08-16,19.880090713500977,19.880090713500977,19.255097941455524,19.39250832344007,333300
2007-08-17,20.802064895629883,20.868554165936416,20.367672951399715,20.638060170670787,310700
2007-08-20,20.890714645385742,21.18326436246208,20.40756417572565,21.076881878574223,246300
2007-08-21,21.05027961730957,21.05471144414762,20.67794359992477,20.833082902630277,136800
2007-08-22,21.311811447143555,21.515709395995295,21.085749280940313,21.249754005808676,145000
2007-08-23,21.34283447265625,21.794955320543053,21.232020174648465,21.71960240952592,202300
2007-08-24,21.55116844177246,21.61765771001099,21.38716372191437,21.524574087190913,116200
2007-08-27,21.506839752197266,21.599923359271695,21.320670847156364,21.55559831520541,143200
2007-08-28,21.010393142700195,21.382729279359687,20.9970942761427,21.249750759137484,198100
2007-08-29,21.444780349731445,21.51570142265396,21.19655574905676,21.35169506767109,202800
2007-08-30,21.40045928955078,21.62208791248612,21.23202275356231,21.23202275356231,164500
2007-08-31,21.92351722717285,21.932382580760592,21.630967322350607,21.77724312020838,157500
2007-09-04,22.122968673706055,22.19832328340533,21.950098621485363,21.950098621485363,155000
2007-09-05,21.94124412536621,22.224928627353318,21.896919056015605,21.990002716187682,158500
2007-09-06,21.958969116210938,21.967834465953086,21.74620579507706,21.967834465953086,85500
2007-09-07,21.817129135131836,21.989999245565794,21.55117368832419,21.63982550392674,245500
2007-09-10,21.786102294921875,21.936809881383876,21.62209583640338,21.79939947608555,163000
2007-09-11,22.0742130279541,22.1894608719461,21.91464013066819,21.97226405266419,107800
2007-09-12,22.2603816986084,22.26481352752645,22.052050230720056,22.09637528347008,66900
2007-09-13,22.216054916381836,22.468711436581398,22.2027577387584,22.291409534996856,140200
2007-09-14,22.118541717529297,22.260383929616115,22.021024562634906,22.162866774721724,137900
2007-09-17,22.42438507080078,22.47314364042139,22.145132520814197,22.145132520814197,107600
2007-09-18,22.982877731323242,23.027204451562433,22.41994275686313,22.539620674280236,146800
2007-09-19,23.022775650024414,23.204511013002634,22.93855740065611,23.084833071070978,135300
2007-09-20,22.82774543762207,23.315327673525157,22.756824354383586,23.279867977351916,189000
2007-09-21,22.805587768554688,22.991755017582488,22.783425242369336,22.956295313864395,135600
2007-09-24,22.849912643432617,22.991754838987912,22.78785689423872,22.78785689423872,72700
2007-09-25,23.005043029785156,23.031637372300597,22.823307695399514,22.82773952218823,140300
2007-09-26,23.1424617767334,23.22224822100418,22.991754236543287,23.049378155381586,129300
2007-09-27,23.44830322265625,23.51479077866834,23.297595728447007,23.31532472884849,110500
2007-09-28,23.47065544128418,23.631597351459675,23.417008706358665,23.497479661446413,99000
2007-10-01,23.797006607055664,23.9266544327593,23.591359390325003,23.591359390325003,108000
2007-10-02,23.703136444091797,23.80596010468473,23.551135879432753,23.662900950346764,158100
2007-10-03,23.560070037841797,23.868540924671656,23.475127518637123,23.627128036509617,90500
2007-10-04,23.58689308166504,23.68077701053429,23.50642382254721,23.667364046182023,68900
2007-10-05,23.940078735351562,23.962431409282292,23.74784266982779,23.86407930290713,150000
2007-10-08,23.917715072631836,24.011597283247358,23.77018442275122,23.989244619586366,26300
2007-10-09,23.837247848510742,23.922188665871218,23.528776948770833,23.922188665871218,126800
2007-10-10,23.752302169799805,23.79253764460913,23.573477458336384,23.747830614043856,135300
2007-10-11,23.747852325439453,23.94008846912429,23.694205545113572,23.922205640548867,72900
2007-10-12,23.747852325439453,23.8462061772039,23.698675399557228,23.83279490847253,101700
2007-10-15,23.475130081176758,23.837249452948683,23.39018925809908,23.837249452948683,91400
2007-10-16,23.054899215698242,23.49748965695269,23.054899215698242,23.466195572817494,116500
2007-10-17,23.501956939697266,23.519839758790464,23.256074146064,23.291838078850905,142500
2007-10-18,23.600313186645508,23.618196007593145,23.390194304009974,23.47066529287466,88000
2007-10-19,23.354433059692383,23.716550845926864,23.332078678231106,23.645021259290434,110000
2007-10-22,23.11302375793457,23.18008179683236,22.782198301011654,22.898434963741384,156500
2007-10-23,23.560070037841797,23.69865759166143,23.39018670483157,23.506423297827716,150100
2007-10-24,23.26947593688965,23.662889269821353,23.11300559700711,23.506418929938814,177700
2007-10-25,23.211360931396484,23.6539512066659,23.1443029357126,23.542186175127053,154000
2007-10-26,23.940078735351562,23.966902967308265,23.358900686153987,23.448313087276624,111400
2007-10-29,24.64643669128418,24.650906544248315,24.123375213688792,24.150199447673113,204500
2007-10-30,24.74031639099121,24.776080327201495,24.481020605518104,24.51231639462663,115500
2007-10-31,25.133726119995117,25.29466807209659,24.86101911286755,24.941490088918286,221600
2007-11-01,24.98172378540039,25.218665139335844,24.83866466165831,25.11584150073368,156900
2007-11-02,25.209718704223633,25.54948533441261,25.173954783118916,25.509249857295465,187400
2007-11-05,24.98172378540039,25.147135577464805,24.592780193914788,24.82078184484073,144000
2007-11-06,25.209718704223633,25.249954181340776,24.959366140293795,25.191835890971806,135400
2007-11-07,24.422897338867188,25.32148752188573,24.38266185572312,25.27678218745863,273100
2007-11-08,24.141258239746094,24.530200256096713,23.417020970065668,24.315611498613617,335600
2007-11-09,23.779136657714844,24.235138366726257,23.68525440434771,23.761255541882793,427400
2007-11-12,23.211360931396484,23.747833423862765,23.184538415282546,23.59583291275397,226500
2007-11-13,23.881954193115234,23.904308566618194,23.171130138261574,23.171130138261574,157200
2007-11-14,23.88641357421875,24.177003227640718,23.805942645744924,23.940060291401835,178900
2007-11-15,22.7419490814209,23.53324574211972,22.70618515665551,23.47959900227209,255400
2007-11-16,22.786666870117188,22.99231422439231,22.657018957700295,22.898431959014523,264100
2007-11-19,22.370895385742188,22.674896493077096,22.138423850403754,22.607836773218107,337900
2007-11-20,22.598894119262695,22.661482278138607,22.18759952927845,22.259129097336555,330800
2007-11-21,22.290428161621094,22.388781979220806,22.14289743522153,22.277016897548336,275200
2007-11-23,22.429014205932617,22.63913309053886,22.384308858543907,22.54525083778276,94700
2007-11-26,22.312774658203125,22.603364472243694,22.28595043208575,22.442422526338106,198400
2007-11-27,22.782190322875977,22.893955387299897,22.031128953515267,22.066894592722704,297500
2007-11-28,23.837247848510742,23.88195318282695,22.78218558681595,22.78218558681595,250900
2007-11-29,23.412548065185547,23.805961617312214,23.282901870791317,23.57796160853638,179900
2007-11-30,23.703136444091797,23.895372502495867,23.43489925065838,23.43489925065838,263200
2007-12-03,23.560070037841797,23.797011369519844,23.408069519969303,23.75230603707463,193600
2007-12-04,23.260536193847656,23.506420610382175,22.98782926307222,23.336537296794393,164500
2007-12-05,23.028078079223633,23.20243304978215,22.889490460969306,23.20243304978215,256000
2007-12-06,23.224782943725586,23.273959849626902,22.625722073054444,22.87160489716132,296500
2007-12-07,23.224782943725586,23.497489999796734,23.130900689950185,23.497489999796734,154600
2007-12-10,23.341007232666016,23.35442019523441,22.907360098663606,23.041477786555063,183500
2007-12-11,22.987838745117188,23.564546914762857,22.840309739742498,23.408076499153392,212400
2007-12-12,23.09511947631836,23.54217947524469,22.844765262976132,23.42594462589921,412100
2007-12-13,22.59442710876465,22.9654862567918,22.41113246097782,22.88054541697827,223700
2007-12-14,22.576539993286133,22.76430445780694,22.330657225528228,22.576539993286133,192700
2007-12-17,22.706192016601562,22.978899060098627,22.567602715942503,22.64807370272523,272800
2007-12-18,22.52289390563965,22.77771808945448,22.259128312957706,22.563129392841958,209300
2007-12-19,22.53183364868164,22.925245377352507,22.500539572660077,22.58995024392212,204900
2007-12-20,22.39771270751953,22.701713744250497,22.36641863362656,22.545243374785642,153100
