Price,Close,High,Low,Open,Volume
Ticker,HSBC,HSBC,HSBC,HSBC,HSBC
Date,,,,,
2011-05-23,24.144102096557617,24.234691322450175,24.00583567086689,24.125030489130914,3754700
2011-05-24,24.082115173339844,24.13456117325378,23.9724561820508,24.067812380188116,2252100
2011-05-25,24.263296127319336,24.415865344243933,24.206083125664748,24.210850117982407,2158700
2011-05-26,24.44924545288086,24.496924481027737,24.23946318534146,24.406335236933145,1500600
2011-05-27,24.654258728027344,24.797292163332944,24.63042012527121,24.744847964776977,2180700
2011-05-31,24.964160919189453,25.073819924475874,24.802055907294648,25.06905293240622,1830400
2011-06-01,24.51121711730957,24.821124306080016,24.50645012585584,24.78298109937735,2757700
2011-06-02,24.601806640625,24.620878245631832,24.34434724810617,24.511219244995075,2433800
2011-06-03,24.473079681396484,24.57796987923054,24.287134246846005,24.301438861053576,2087200
2011-06-06,24.291900634765625,24.535057226817994,24.20131142263826,24.458772627471337,1965300
2011-06-07,24.368186950683594,24.515987349272084,24.35388415566366,24.45877435042391,1813900
2011-06-08,24.067811965942383,24.210845351302424,23.986760381120025,24.13932956800649,2693800
2011-06-09,24.263296127319336,24.363419334907004,24.16317291973167,24.22038592138626,1630000
2011-06-10,23.815120697021484,23.948618287053982,23.695925900558684,23.920010881146336,3959400
2011-06-13,23.958158493041992,24.06305051521648,23.881873882033794,23.996301707930385,2556600
2011-06-14,24.067811965942383,24.234685764502576,24.010598975552,24.18223976549132,3628700
2011-06-15,23.53859519958496,23.719771855677568,23.371723160268626,23.5862742242245,6381700
2011-06-16,23.395557403564453,23.49091361630558,23.1762393873978,23.319272797125247,3575700
2011-06-17,23.3669490814209,23.471841093216003,23.3192718862968,23.3764848841994,3386700
2011-06-20,23.30020523071289,23.400330271773846,23.21915361802937,23.247759213673532,1547200
2011-06-21,23.53859519958496,23.576738419296593,23.319277142549545,23.390794770124444,2807500
2011-06-22,23.19053840637207,23.362179197602263,23.171466803175786,23.214377000983333,2916100
2011-06-23,23.09041976928711,23.099955572764934,22.78528133307094,22.909243140745556,4019700
2011-06-24,22.999835968017578,23.09519038019886,22.85203371910646,23.085654575226968,3679500
2011-06-27,23.109493255615234,23.242990877624326,22.890173395326265,22.909245003832904,1775000
2011-06-28,23.21915054321289,23.357416966412277,23.09995572709657,23.138097122494145,2041000
2011-06-29,23.505218505859375,23.53382591786105,23.20484704553202,23.28590047015245,3656700
2011-06-30,23.657779693603516,23.74360008167881,23.362177145104184,23.44322872341528,2590800
2011-07-01,24.082115173339844,24.17747137147716,23.872332992452304,23.95815338889907,2802800
2011-07-05,23.977231979370117,24.04874778473703,23.896178550765136,24.02490918294806,1338200
2011-07-06,23.862796783447266,23.900939989558406,23.638711813232913,23.70546060515924,1786100
2011-07-07,23.891407012939453,23.96292280470158,23.748373610646812,23.953388820814673,2212100
2011-07-08,23.757911682128906,23.762678674527596,23.56719924834719,23.657786654070797,1890700
2011-07-11,23.347877502441406,23.490910895602816,23.238218507058715,23.419393289637974,2944500
2011-07-12,22.937850952148438,23.133330379939572,22.93308214094189,22.96645654431341,3909400
2011-07-13,23.123798370361328,23.28590342137853,22.894944501649192,22.98076492976235,2852600
2011-07-14,23.01413345336914,23.29543326941217,22.952151644744497,23.266825861100394,2311200
2011-07-15,23.09041976928711,23.200078781129264,22.942617543533665,23.200078781129264,2568800
2011-07-18,22.72330093383789,22.923549181795813,22.518285693228695,22.871103168788533,2859300
2011-07-19,22.937850952148438,22.94261794458641,22.680389710052243,22.680389710052243,2600300
2011-07-20,23.257295608520508,23.371723450306604,23.17624399378069,23.26206442042805,3202100
2011-07-21,23.66255760192871,23.843732429735716,23.60057578253751,23.724537602551184,4016400
2011-07-22,23.791278839111328,23.853258815259856,23.58149486209167,23.757904446179655,2068500
2011-07-25,23.629182815551758,23.68162701090323,23.43847036761817,23.505219178764314,1690500
2011-07-26,23.762683868408203,23.90571731562346,23.63395322028379,23.715006658926107,2658200
2011-07-27,23.376489639282227,23.72930713878082,23.314509636767042,23.72930713878082,2347300
2011-07-28,23.457536697387695,23.653016094083913,23.419393488877073,23.500446897578,1872300
2011-07-29,23.30020523071289,23.46231027484873,23.18101039881209,23.214384806242812,2693600
2011-08-01,23.676855087280273,23.981993485411852,23.44800128868159,23.958154889076884,5633400
2011-08-02,23.505218505859375,23.92955178065671,23.495682701858815,23.8771075868066,3560200
2011-08-03,23.443233489990234,23.471840898087915,23.042740689233046,23.414627900660946,3714600
2011-08-04,22.260831832885742,22.971234012595655,22.170244392276388,22.84727033726784,7840500
2011-08-05,21.969980239868164,22.113013595950928,21.40261198717268,22.003354628995215,8876500
2011-08-08,20.415681838989258,21.55995245820075,20.272648466279826,21.197599307317642,10034700
2011-08-09,21.41692543029785,21.435997038933515,20.27742318646328,20.70175647537888,7331200
2011-08-10,19.795879364013672,20.48720980390797,19.73389753758715,20.32987174115656,9997100
2011-08-11,21.02596664428711,21.264356297028545,19.962749011312553,20.072408033321366,6571000
2011-08-12,21.226219177246094,21.56950092840035,21.197611758393546,21.412162852864956,5772500
2011-08-15,21.512285232543945,21.58856986100524,21.288200159496462,21.288200159496462,3865800
2011-08-16,21.4693660736084,21.702988674027456,21.302494086714965,21.350171277607874,4019100
2011-08-17,21.570507049560547,21.840197405409494,21.39231667915719,21.7005371156139,2702200
2011-08-18,20.284652709960938,20.53508074800089,19.933090801883942,20.453210997150197,6640600
2011-08-19,20.11128044128418,20.6458478374056,20.08238609800905,20.12091250141843,3455600
2011-08-22,20.183515548706055,20.616948974083595,20.12572503769812,20.602499968486196,3164100
2011-08-23,20.62176513671875,20.631397195232733,20.135358123090132,20.289467385059236,4839100
2011-08-24,20.448392868041992,20.698820891621523,20.202781792544663,20.236493080610426,4727300
2011-08-25,20.09201431274414,20.626581606555032,19.966799392091303,20.482102569320638,4473700
2011-08-26,19.96680450439453,20.039044041507946,19.46113325598384,19.711561324281877,4573000
2011-08-29,20.53026580810547,20.602503499965856,20.260573648628426,20.294284938922114,2149400
2011-08-30,20.62176513671875,20.70845182621729,20.356889957529805,20.45802381623566,2475700
2011-08-31,20.9781436920166,21.12262089367276,20.775874139996144,20.799953367417626,2708200
2011-09-01,20.7228946685791,21.15151107875799,20.684368279694617,21.00703390546904,2366900
2011-09-02,20.424312591552734,20.588053912529286,20.323178732542093,20.510999281312518,2908400
2011-09-06,19.778980255126953,19.798244373078774,19.39852219265181,19.53336918118715,4284700
2011-09-07,20.299102783203125,20.35207635805433,19.961988028260485,20.067937015090514,2666600
2011-09-08,19.909011840820312,20.275020924675164,19.841589259883435,20.00051365250214,2482500
2011-09-09,19.287755966186523,19.735636597308,19.20588622187248,19.673029133514845,4788500
2011-09-12,18.984352111816406,19.066223691397564,18.546103549476786,18.743556158066564,4383100
2011-09-13,19.124013900756836,19.191436472790617,18.844691554170133,18.979536698237695,3017300
2011-09-14,19.254045486450195,19.422603767251353,18.863955354784327,19.24441342722206,2343300
2011-09-15,19.93790626525879,20.000511892260235,19.721189533372357,19.884930860005728,4318700
2011-09-16,20.06312370300293,20.32318383760787,19.904199289940653,20.313551776645344,2545300
2011-09-19,19.441865921020508,19.509288498047624,19.11920020606861,19.2058869014256,3075000
2011-09-20,19.53337287902832,19.77898399946449,19.39852586496524,19.586346457733093,2221500
2011-09-21,18.839876174926758,19.538184855223353,18.835061063863726,19.446683048006125,2540500
2011-09-22,18.112672805786133,18.208991559342145,17.83334860418644,18.10785585768825,5201100
2011-09-23,18.55092430114746,18.58463559461464,18.151202054139908,18.22825670165456,2689500
2011-09-26,18.897668838500977,18.921748068463558,18.33420530431362,18.714663383955877,2685700
2011-09-27,19.331100463867188,19.648951075488043,19.239598655278336,19.32628535273198,4614000
2011-09-28,18.835060119628906,19.31665203539696,18.830243171679903,19.18180688686266,3057800
2011-09-29,19.302207946777344,19.55263416627709,19.027698820815882,19.37926259211442,3306400
2011-09-30,18.31976318359375,18.661693119846674,18.28605188492814,18.39200089339378,4131900
2011-10-03,17.833351135253906,18.45460525488029,17.809271902729222,18.165650790328694,4302700
2011-10-04,18.074148178100586,18.122308483057733,17.23617908025192,17.558844856389747,5400000
2011-10-05,18.160829544067383,18.281227515328176,17.775556403458296,17.939297717858064,4006500
2011-10-06,19.01806640625,19.042145635681834,18.290861552367467,18.425706706887695,4833000
2011-10-07,18.9121150970459,19.263676981503043,18.820613292749623,19.254044922557004,3410200
2011-10-10,19.595975875854492,19.62968716554208,19.16735933228872,19.16735933228872,3156300
2011-10-11,19.47075843811035,19.610420514055004,19.273305855167845,19.335913309406326,2029500
2011-10-12,20.039039611816406,20.19314887560614,19.92827369328799,19.96198497992154,2991400
2011-10-13,19.92827796936035,20.034226962745013,19.68748196337963,19.812695078153403,2180100
2011-10-14,20.048669815063477,20.2557544635779,19.889743618103825,20.09201315631364,2172800
2011-10-17,19.658580780029297,19.8945616141916,19.644133611226778,19.889744666505916,2392700
2011-10-18,19.889739990234375,20.125720768915297,19.292567216519394,19.446676437937896,3122700
2011-10-19,19.63931655883789,20.024591538038834,19.576710936275905,20.024591538038834,2668400
2011-10-20,19.55263328552246,19.6537689956379,19.205888315688696,19.514106883153186,2614200
2011-10-21,19.894559860229492,19.91382213789221,19.68265827179567,19.76934495122276,2077900
2011-10-24,20.400239944458008,20.515821010003584,20.120915667988353,20.135364679027482,2455000
2011-10-25,20.000507354736328,20.342438937306255,19.971613021791665,20.332806880615713,2217100
2011-10-26,20.385787963867188,20.424314364255764,19.913826239932895,20.3520748374769,2704200
2011-10-27,21.594579696655273,21.743873838912744,21.27191218587357,21.662002265053097,5295100
2011-10-28,21.864280700683594,22.124339022121625,21.75832985746161,22.076180549999606,3994300
2011-10-31,21.026296615600586,21.339332001113373,21.011849450373685,21.209302002690837,4028700
2011-11-01,20.42913246154785,20.70364160115659,20.072755398069393,20.16907416881116,4009800
2011-11-02,20.862558364868164,21.06964300306849,20.61694733476831,20.809582968520118,2846800
2011-11-03,20.958881378173828,21.05038318509762,20.53507995801545,20.91553803023573,3043800
2011-11-04,20.886642456054688,20.992593273437425,20.660295487729066,20.95888198374792,2086100
2011-11-07,20.90591049194336,20.910725604032223,20.56398058267081,20.766248358704313,1892700
2011-11-08,21.093721389770508,21.161143950761865,20.69881624356942,20.958876267787797,2287900
2011-11-09,19.258865356445312,19.504476474078995,19.109571171450575,19.417789765001757,7552600
2011-11-10,19.075862884521484,19.268498617292195,18.863961190207274,19.210708081173784,3797700
2011-11-11,19.37925910949707,19.456313740986772,19.09993492214232,19.143278267175734,2295800
2011-11-14,19.24922752380371,19.316650091285158,19.11919749917784,19.297385975682694,2511000
2011-11-15,19.220333099365234,19.311834901112434,19.027695600065783,19.085487952132027,1952700
2011-11-16,18.51239013671875,18.87840097317238,18.50275807921975,18.77245017781047,5979400
2011-11-17,18.136756896972656,18.493135829529297,18.078966364197605,18.43534345962633,2835800
2011-11-18,18.290868759155273,18.36792342597393,18.165655614498018,18.343844187054632,2022300
2011-11-21,17.775556564331055,17.823715018420316,17.602183190206087,17.76592450608775,2776700
2011-11-22,17.951068878173828,18.102205653035284,17.814559442687077,17.873063220781173,5009800
2011-11-23,17.46841049194336,18.014450126129034,17.414781250587307,17.726803898693408,5666900
2011-11-25,17.512290954589844,17.83406647661498,17.4586635607211,17.463538102053853,2302400
2011-11-28,18.44348907470703,18.57999856920708,18.34110509402962,18.497116476258924,4487400
2011-11-29,18.35573387145996,18.531245295305897,18.297228203708794,18.331355579995712,3077000
2011-11-30,19.0870361328125,19.291800370716174,18.896895520727504,19.15529087878039,3820700
2011-12-01,18.93589210510254,19.19428550523575,18.82863362513707,19.160158145210673,2163600
2011-12-02,19.291799545288086,19.62332417706365,19.223544802240575,19.6135732337994,2258400
2011-12-05,19.66720199584961,19.920720934919725,19.55019253943178,19.920720934919725,2533400
2011-12-06,19.34542465209961,19.45755768587305,19.26254258203985,19.394177498156978,1744200
2011-12-07,19.623321533203125,19.715952692029894,19.087032744539496,19.184538444440513,2053400
2011-12-08,19.013900756835938,19.40392911834911,18.955396967559444,19.36005081144126,2500300
2011-12-09,19.26741600036621,19.335670718202984,18.955393370368633,18.955393370368633,2186900
2011-12-12,18.623870849609375,18.79450766242105,18.482484999107257,18.77988218126627,2072700
2011-12-13,18.423978805541992,18.877387260069604,18.272842034098947,18.604366535469705,2532700
2011-12-14,18.116832733154297,18.302096883254748,18.033952528515673,18.209463878303655,2319200
2011-12-15,18.136337280273438,18.43860904133409,18.107084454440983,18.41423261637472,1560000
2011-12-16,18.116832733154297,18.375226147382637,18.019325187848704,18.282595002233283,1943600
2011-12-19,17.897436141967773,18.277715274758165,17.87793426648084,18.194833233839297,1792900
2011-12-20,18.53124237060547,18.565371601308453,18.419109314816957,18.433736659347446,2603600
2011-12-21,18.477609634399414,18.618993618792842,18.209463426511537,18.604368138290482,1695000
2011-12-22,18.701875686645508,18.78963228928871,18.458107759259203,18.511737000852463,1704500
2011-12-23,18.775005340576172,18.804258162001272,18.643372293667547,18.73600343847777,876900
2011-12-27,18.697002410888672,18.804260911998142,18.667751444987545,18.750631661443407,678300
2011-12-28,18.350852966308594,18.65800113732529,18.326476540628363,18.643375653877563,1433100
2011-12-29,18.550743103027344,18.58487047180557,18.25334586670099,18.272847751660578,1831800
2011-12-30,18.57512092590332,18.63362658518086,18.51661712642803,18.540993554559215,743800
2012-01-03,19.12602996826172,19.2674158022133,18.931016756419606,18.935891296299996,2485500
2012-01-04,19.135786056518555,19.15041153989643,18.88714354008434,19.082156804396927,1720700
2012-01-05,18.916393280029297,18.94564610468994,18.721380028364173,18.896891396922204,2005100
2012-01-06,18.677501678466797,18.823762081830907,18.604370546883775,18.823762081830907,1361700
2012-01-09,18.653120040893555,18.667747380461314,18.458106824738902,18.65799644068334,1996600
2012-01-10,19.013900756835938,19.140659276901996,18.88226583611238,18.945646026046376,2529500
2012-01-11,18.794509887695312,18.838388196156625,18.648249479424926,18.789635346667165,3857200
2012-01-12,18.8481388092041,18.901768058588132,18.575118021340842,18.892017116899947,4507600
2012-01-13,18.818889617919922,18.848142448632967,18.497115919285722,18.75063487272514,2285000
2012-01-17,19.233301162719727,19.364936144159813,19.150419051530285,19.247926651834362,2035500
2012-01-18,19.559938430786133,19.569689371286135,19.267417654993007,19.30641955719128,1852200
2012-01-19,20.169355392456055,20.21323368855921,19.94996391194028,20.023095025379362,3123100
2012-01-20,20.671527862548828,20.686153347920552,20.38875608001343,20.4960145988789,2340800
2012-01-23,20.627647399902344,20.88116632550815,20.525263433548496,20.691025736452207,1433400
2012-01-24,20.588645935058594,20.588645935058594,20.33512698106815,20.40825812810855,1118500
2012-01-25,20.486257553100586,20.59351604001686,20.149858471138316,20.29611886069575,3529800
2012-01-26,20.564266204833984,20.715403016548002,20.530138837640823,20.69590113249419,2743400
2012-01-27,20.7641544342041,20.81778368175079,20.60326669156404,20.60814309214205,1436200
2012-01-30,20.21811294555664,20.21811294555664,20.062101617318007,20.135230881291392,2192100
2012-01-31,20.393627166748047,20.481381915910326,20.252241312327893,20.466756434350252,1420800
2012-02-01,20.85192108154297,21.01768344473201,20.769038970047053,20.812917297355998,2581400
2012-02-02,21.04692840576172,21.051804807292328,20.87141700650736,20.96892271949236,1330600
2012-02-03,21.617341995239258,21.64659481892334,21.35894856200308,21.432077831510476,2428100
2012-02-06,21.48570442199707,21.5442082023303,21.402824221508467,21.42720064166384,982800
2012-02-07,21.675844192504883,21.802604559367293,21.539334744931587,21.568587566469468,2188500
2012-02-08,21.914737701416016,21.914737701416016,21.670969766716844,21.817230155576,2273600
2012-02-09,21.914737701416016,22.139003754986835,21.87573393915931,22.119501873858482,1530600
2012-02-10,21.422332763671875,21.461336539277706,21.315076100360617,21.44183465147479,1627800
2012-02-13,21.719722747802734,21.75872651030738,21.57833689842604,21.709971807176576,1429400
2012-02-14,21.4808292388916,21.534456617707516,21.315066983074587,21.475952839125508,1276100
2012-02-15,21.89036750793457,22.041502480174348,21.826987306135994,21.968373194839632,2269200
2012-02-16,22.143875122070312,22.178004339054965,21.802601550238613,21.856230785755447,1904300
2012-02-17,22.334022521972656,22.436404625041973,22.23651496008671,22.436404625041973,1630300
2012-02-21,22.25601577758789,22.373023358400655,22.17801010377873,22.2852667428901,1530000
2012-02-22,22.026874542236328,22.104880220454966,21.914741496034665,22.041500025714175,1716500
2012-02-23,22.104881286621094,22.11950677080436,21.83186046978644,21.914742553029992,2198600
2012-02-24,22.23164176940918,22.314523859911347,22.080506793473624,22.095132278937758,1316600
2012-02-27,21.427207946777344,21.441833431896463,21.115185198887623,21.30044754307072,3469700
2012-02-28,21.82210350036621,21.841605380426095,21.451577078236667,21.505206318500523,2967400
2012-02-29,21.656347274780273,21.963495462015555,21.573467051130685,21.85136241012379,4624100
2012-03-01,22.085376739501953,22.100004081724528,21.890363487952982,21.900112569698784,1871600
2012-03-02,21.968372344970703,22.075628997939408,21.91961763016474,22.05125257043753,983600
2012-03-05,21.67097282409668,21.705100190985174,21.539337897611624,21.67097282409668,1511700
2012-03-06,21.042051315307617,21.319946655219674,20.920167329037344,21.09080416589491,2529100
2012-03-07,21.19806480407715,21.23706857631718,21.02255154860145,21.0810572069615,2910700
2012-03-08,21.46620750427246,21.544213182683137,21.25656689483088,21.358950858834078,1826000
2012-03-09,21.315074920654297,21.38820420616423,21.202941861697244,21.232192831980303,2035400
2012-03-12,21.251686096191406,21.31018987282289,21.046920088278927,21.193182319559924,2559600
2012-03-13,22.114627838134766,22.134129719708152,21.631966498103264,21.69534668331588,2847100
2012-03-14,22.31764793395996,22.495912121495767,22.233468672597,22.441442298754037,1986000
2012-03-15,22.3770751953125,22.396882752777387,22.094824112772123,22.19386001114391,2131400
2012-03-16,22.71379852294922,22.817787266181238,22.669232458407738,22.7583645874907,2941800
2012-03-19,22.69894027709961,22.788072392357993,22.565242104212036,22.585049660703355,1727700
2012-03-20,22.243371963500977,22.34736067209535,22.13443420009348,22.213662523004487,2068800
2012-03-21,22.218618392944336,22.297846733421355,22.14929383114602,22.258233507659163,1254900
2012-03-22,22.07501220703125,22.139383917175127,21.936361232905103,21.951217841282403,1488800
2012-03-23,21.98587989807129,22.025493112469334,21.693725122196327,21.772953439944516,1537200
2012-03-26,22.238426208496094,22.2879432135119,21.980933626718052,21.995788350432264,1588100
2012-03-27,22.24832534790039,22.5454310939458,22.24832534790039,22.540480150057693,1446200
2012-03-28,22.07501220703125,22.19385374033696,21.91655368103678,22.17899902091177,2049800
2012-03-29,21.76799964904785,21.79275814307546,21.545169424895338,21.758095873646404,3355800
2012-03-30,21.980937957763672,22.0453115881303,21.822481243748157,21.901709600755915,1693500
2012-04-02,22.129484176635742,22.273086120439267,21.664017956563324,21.728391567398088,1904400
2012-04-03,22.183956146240234,22.322607159003223,22.035403243735914,22.29784676779197,9042500
2012-04-04,21.961118698120117,22.04529984513569,21.787807349782206,21.91160170972415,7813100
2012-04-05,21.708585739135742,21.80266880172411,21.58479134096297,21.624404566122898,2244600
2012-04-09,21.550125122070312,21.664015720900203,21.441185467123347,21.470896797277682,1342000
2012-04-10,21.005434036254883,21.515468276689013,20.94601324990577,21.480805993905975,3229700
2012-04-11,21.262914657592773,21.475841068494063,21.213397678339685,21.376805221036214,2329600
2012-04-12,21.664020538330078,21.782863996422382,21.332252444783226,21.347107168687508,2284400
2012-04-13,21.272823333740234,21.569930944584808,21.25301578189351,21.569930944584808,2162000
2012-04-16,21.337202072143555,21.500609691857893,21.228262399698952,21.470900245883957,2357500
2012-04-17,21.812576293945312,21.88190086649248,21.560036509815923,21.673927148850975,2350300
2012-04-18,21.911605834960938,22.010641719350108,21.792762395903456,21.80266617323761,1964800
2012-04-19,22.005695343017578,22.24833323651713,21.886853758042523,22.129489762589138,2170100
2012-04-20,22.129484176635742,22.248327620565114,22.070063399147287,22.193857787470506,1617400
2012-04-23,21.85218048095703,21.867035199369386,21.609542709494008,21.728386123648793,1516500
2012-04-24,22.15424346923828,22.164145357536015,21.7729565453951,21.7828603226452,2276500
2012-04-25,22.203754425048828,22.352307265475392,22.070056301979367,22.228512916961282,1438200
2012-04-26,22.312702178955078,22.396881459892533,21.971028443743535,22.000739778225746,2441900
2012-04-27,22.570194244384766,22.64942257896335,22.33746018514346,22.50086779879507,3138700
2012-04-30,22.367170333862305,22.495917562199214,22.238424994477953,22.4711590610429,1210000
2012-05-01,22.75836753845215,22.842548733036,22.456308827277127,22.486020170474912,1981500
2012-05-02,22.659324645996094,22.669228424015298,22.47115853048877,22.52067553163227,1942000
2012-05-03,22.585052490234375,22.738556349892193,22.46125808008308,22.703894066166054,1854500
2012-05-04,22.22357749938965,22.461262587907594,22.094830229180026,22.411743680537292,1717200
2012-05-07,22.31764793395996,22.367164924296752,22.10967430780292,22.134432802971315,2009400
2012-05-08,22.179004669189453,22.431544408491902,21.975981933216083,22.362219848250152,3166100
2012-05-09,22.01559066772461,22.114626543135714,21.67391888095612,21.777905700109287,2103900
2012-05-10,22.179004669189453,22.386978349914692,22.16910089073312,22.33250851288115,2046700
2012-05-11,21.906661987304688,22.124539492379096,21.743252441784136,21.772963783411416,1834000
2012-05-14,21.664020538330078,21.85218855991261,21.599646919823716,21.693731875091324,1596600
2012-05-15,21.619443893432617,21.782853332190086,21.52536087317792,21.654106158208126,2265300
2012-05-16,21.18916893005371,21.5794312045641,21.179163917934833,21.49437333255383,2743400
2012-05-17,20.558738708496094,20.8239153056955,20.538724876240718,20.73885938154629,3623500
2012-05-18,20.193498611450195,20.438661421955846,20.093431340200674,20.378621822655912,4583600
2012-05-21,20.518709182739258,20.52871609795922,20.223511863934046,20.268542028111924,2462800
2012-05-22,20.54373550415039,20.793902757158737,20.43366130206682,20.54373550415039,2022000
2012-05-23,20.288564682006836,20.293569096105188,19.92332070644195,20.228525073199872,3264000
2012-05-24,20.273548126220703,20.393627301599622,20.078418034761896,20.268543713882533,2837400
2012-05-25,20.128450393676758,20.218510728123782,20.058403891023307,20.133454805937177,1464500
2012-05-29,20.213512420654297,20.253538183926427,20.018380383095163,20.153470912809436,2086500
2012-05-30,19.57308578491211,19.713180747639175,19.543066935390016,19.688162494871143,3074700
2012-05-31,19.763214111328125,19.898304664668377,19.392965716029856,19.633127972162384,2634000
2012-06-01,19.357938766479492,19.61311039931351,19.29289666358993,19.548066387799526,2068300
2012-06-04,19.54306411743164,19.55807354002845,19.317913235357366,19.478020105138086,2102500
2012-06-05,19.71817970275879,19.738193537919837,19.422982314318627,19.422982314318627,1900200
2012-06-06,20.53873062133789,20.643800407132613,20.093433226529623,20.11844956953437,4158300
2012-06-07,20.763877868652344,21.079089079145483,20.728854612889137,21.05907524481671,2898700
2012-06-08,20.67881965637207,20.713842908274845,20.353601564561657,20.468678236331353,2094700
2012-06-11,20.52872657775879,21.034065556908107,20.51371715157858,21.029061142431438,2069000
2012-06-12,21.07909393310547,21.109112782886886,20.723854972152616,20.858945522043182,2254800
2012-06-13,21.07909393310547,21.28423101065232,20.954010302683617,21.084096438527464,2249800
2012-06-14,21.289230346679688,21.34926994592897,21.084093299672237,21.164146734879427,2382400
2012-06-15,21.554405212402344,21.619447305196555,21.394296460767038,21.549400799957176,2362700
2012-06-18,21.479360580444336,21.54940710618215,21.3242561958644,21.389300216317235,1654100
2012-06-19,22.059751510620117,22.189837660457975,21.83460056991523,21.894640184561556,2667400
2012-06-20,22.209850311279297,22.399977974199103,22.06475283408721,22.3299314427615,2225600
2012-06-21,21.66448402404785,22.184832375466595,21.63946768013102,22.159816031549763,1824700
2012-06-22,21.95967674255371,22.074753426734215,21.88462772693562,22.03973017105425,1635300
2012-06-25,21.66948127746582,21.804571780326558,21.594430361890723,21.784557948356657,2007700
2012-06-26,21.944664001464844,21.989694167473456,21.749533918302205,21.929654582336642,1479200
2012-06-27,22.304912567138672,22.389968514629853,22.064750331414434,22.15481069265487,1912100
2012-06-28,21.8596134185791,21.869620337522818,21.32926007493464,21.43933236606624,3203700
2012-06-29,22.079755783081055,22.339929878630937,22.00470486582901,22.284892793795986,2081300
2012-07-02,22.470022201538086,22.490036039503686,22.16481785274891,22.234864377003873,1598200
2012-07-03,22.424989700317383,22.45000604087385,22.299906088910603,22.359945687971013,821700
2012-07-05,22.049745559692383,22.10478267079878,21.859617878222572,22.004715369571244,1534700
2012-07-06,21.95967674255371,22.06474650959361,21.85460697551381,21.974686163952473,1408700
2012-07-09,21.894634246826172,21.904641164657548,21.664480862577808,21.84460156629372,2131300
2012-07-10,21.884634017944336,22.07475977239693,21.814585577823824,22.014720160918472,1354200
2012-07-11,22.074750900268555,22.22485082295002,21.934657893582397,22.119781067935403,1519000
2012-07-12,21.504369735717773,21.59443006973984,21.29423022874898,21.489360316255443,1528400
2012-07-13,21.81958770751953,21.88463172650857,21.549406621218587,21.554411035015622,1343000
2012-07-16,21.754539489746094,21.86961617274705,21.609442055631042,21.73953006850118,1072200
2012-07-17,21.65447425842285,21.66948558969957,21.2642140004682,21.579425236537045,2181200
2012-07-18,21.379291534423828,21.434328631144275,21.164147561039105,21.17915889290574,3411300
2012-07-19,21.56942367553711,21.70451423883196,21.434333112242264,21.469356379545566,2072100
2012-07-20,20.868946075439453,21.12411767248978,20.763876316006566,21.119113259969655,4245600
2012-07-23,20.168481826782227,20.213512002421943,19.94833345315499,20.00837495975755,3783900
2012-07-24,19.858274459838867,20.1634787924205,19.703171995403608,20.15847628750707,3085000
2012-07-25,20.06841278076172,20.168480040947706,19.933322265804268,20.03839203011865,1657800
2012-07-26,20.623783111572266,20.903969134120143,20.583755446280207,20.843929544806187,3919600
2012-07-27,21.0740909576416,21.194172090838574,20.678828109081476,20.74387022713101,5113200
2012-07-30,21.379291534423828,21.484361314367668,21.169151974536156,21.25420791774083,2208700
2012-07-31,20.913978576660156,21.044066595948653,20.81891572304499,20.933992411723672,1753900
2012-08-01,21.049074172973633,21.224190500419407,21.009048401825236,21.099106864065334,1851200
2012-08-02,20.949003219604492,21.184161025596932,20.77888942755933,20.928991291841434,2110400
2012-08-03,21.854602813720703,22.054737301172384,21.57941932494258,21.61444257395304,2222000
2012-08-06,21.774551391601562,22.00470473718023,21.749535055538505,21.81457714757763,2235100
2012-08-07,21.879621505737305,22.079756014759994,21.81457750401131,21.824584420324857,1391100
2012-08-08,22.044729232788086,22.099764400765707,21.839592252761495,21.844594755805343,1401500
2012-08-09,22.149805068969727,22.204842160714943,22.039730885479287,22.09977048164482,1100000
2012-08-10,22.26488494873047,22.299908210566592,22.059747882851198,22.109780568724336,1561300
2012-08-13,22.254880905151367,22.294908585921135,22.15981802626047,22.244873984958925,995300
2012-08-14,22.29490089416504,22.379956823519137,22.239863806406873,22.25487322720484,1205000
2012-08-15,22.305009841918945,22.48696807809923,22.29995437530528,22.32522592408686,1620600
2012-08-16,22.486974716186523,22.56784485301754,22.340396990650255,22.456647691838835,1302200
2012-08-17,22.62343978881836,22.65882227858721,22.486973009849397,22.603223702216738,890000
2012-08-20,22.44148063659668,22.497077277923932,22.284793934413262,22.41115361833983,1266400
2012-08-21,22.552677154541016,22.790233991082832,22.492025042607573,22.54762361525318,1470200
2012-08-22,22.466754913330078,22.583005605274046,22.34544875368211,22.421265344474087,1081900
2012-08-23,22.37577247619629,22.56783973061094,22.350500925690714,22.4768606063143,1073100
2012-08-24,22.26457977294922,22.3505053754901,22.072512480295572,22.14832907500246,1128700
2012-08-27,22.208980560302734,22.32523125493294,22.208980560302734,22.274688145301038,697900
2012-08-28,22.330284118652344,22.395991695987995,22.15843486661005,22.168543872976752,779200
2012-08-29,22.2342529296875,22.29995858329912,22.16854534797994,22.22414392264819,585100
2012-08-30,21.986591339111328,22.077570492003634,21.819795582776667,22.027027375106275,1451400
2012-08-31,22.052297592163086,22.178657304816632,21.895610854358065,22.11294971436985,1469800
