Price,Close,High,Low,Open,Volume
1990-08-02,0.41546905040740967,0.4239480500940092,0.40981617671010856,0.41264288987818315,317798
1990-08-03,0.4182952642440796,0.4182952642440796,0.40416397507120305,0.4126429765385017,5359004
1990-08-06,0.4072459936141968,0.41294138376480544,0.4072459936141968,0.41294138376480544,766304
1990-08-07,0.4100934565067291,0.4186371107878073,0.4100934565067291,0.41294113244726444,633034
1990-08-08,0.4072459936141968,0.4072459936141968,0.4072459936141968,0.4072459936141968,84575
1990-08-09,0.40439754724502563,0.4129412029855238,0.4043975472450257,0.40724581532826787,404937
1990-08-10,0.3987024128437042,0.4072460740111393,0.39015875167626907,0.40439780411867493,1819652
1990-08-13,0.4015500247478485,0.40155002474784846,0.3930063649917326,0.39585407756047297,261415
1990-08-14,0.4015500247478485,0.40155002474784846,0.40155002474784846,0.40155002474784846,33318
1990-08-15,0.4072459936141968,0.4072459936141968,0.40155001180705985,0.40155001180705985,135833
1990-08-16,0.4072459936141968,0.4100937060911637,0.4072459936141968,0.4100937060911637,217846
1990-08-17,0.39300617575645447,0.4072458106467864,0.39300617575645447,0.4072458106467864,240912
1990-08-20,0.38731086254119873,0.39585396297108916,0.3873108625411987,0.3901585742856009,143522
1990-08-21,0.3787672221660614,0.38731087983039253,0.3787672221660614,0.38731087983039253,425440
1990-08-22,0.37591907382011414,0.38161505624023717,0.37591907382011414,0.38161505624023717,973898
1990-08-23,0.3645276725292206,0.37591904483453265,0.3645276725292206,0.37591904483453265,543333
1990-08-24,0.3645276725292206,0.37022365451014977,0.3645276725292206,0.37022365451014977,164025
1990-08-27,0.3787672221660614,0.38161493403758284,0.3702235645017303,0.3702235645017303,258852
1990-08-28,0.3787672221660614,0.3844626111057865,0.3787672221660614,0.3844626111057865,566399
1990-08-29,0.39300617575645447,0.39300617575645447,0.3816148437199321,0.3816148437199321,404937
1990-08-30,0.39300617575645447,0.39585388695400164,0.39015849936221686,0.39015849936221686,25629
1990-08-31,0.3901585638523102,0.39300624071724605,0.3901585638523102,0.3901585638523102,20503
1990-09-04,0.3901585638523102,0.3901585638523102,0.38731085218405903,0.38731085218405903,43569
1990-09-05,0.3958541750907898,0.3958541750907898,0.3930064618204315,0.3958541750907898,66635
1990-09-06,0.3958541750907898,0.3958541750907898,0.3930064618204315,0.3958541750907898,23066
1990-09-07,0.39300617575645447,0.39585388695400164,0.39300617575645447,0.39585388695400164,133270
1990-09-10,0.3958541750907898,0.4043978369518881,0.3958541750907898,0.3987024452145063,243475
1990-09-11,0.3987024128437042,0.39870241284370417,0.39585414295123983,0.39870241284370417,74324
1990-09-12,0.40439754724502563,0.4043975472450257,0.40154983601474276,0.40154983601474276,299858
1990-09-13,0.40439754724502563,0.4043975472450257,0.4043975472450257,0.4043975472450257,609968
1990-09-14,0.4015500247478485,0.4043977373165889,0.39870234698243434,0.39870234698243434,304984
1990-09-17,0.3987024128437042,0.40155009107952355,0.39870241284370417,0.39870241284370417,92264
1990-09-18,0.40439754724502563,0.4043975472450257,0.3987021595877698,0.3987021595877698,128145
1990-09-19,0.40439754724502563,0.4100935265585508,0.4043975472450257,0.40724581532826787,325487
1990-09-20,0.40439754724502563,0.4100935265585508,0.4043975472450257,0.4100935265585508,481823
1990-09-21,0.4072459936141968,0.41294138376480544,0.4072459936141968,0.4100937060911637,363930
1990-09-24,0.40439754724502563,0.40724581532826787,0.4043975472450257,0.40724581532826787,971336
1990-09-25,0.4072459936141968,0.4072459936141968,0.40155001180705985,0.40155001180705985,771430
1990-09-26,0.4072459936141968,0.41294138376480544,0.4072459936141968,0.41294138376480544,1081540
1990-09-27,0.4100934565067291,0.4100934565067291,0.40724574576288974,0.40724574576288974,576650
1990-09-28,0.4129413664340973,0.4129413664340973,0.40724597652251804,0.4100936888799695,402374
1990-10-01,0.4129413664340973,0.4186373480021799,0.4129413664340973,0.4129413664340973,1048222
1990-10-02,0.4129413664340973,0.4186373480021799,0.4129413664340973,0.4129413664340973,858568
1990-10-03,0.4100934565067291,0.41294113244726444,0.4100934565067291,0.41294113244726444,189654
1990-10-04,0.4129413664340973,0.4129413664340973,0.40724597652251804,0.4100936888799695,435691
1990-10-05,0.4129413664340973,0.4129413664340973,0.4100936888799695,0.4100936888799695,128145
1990-10-08,0.4129413664340973,0.4186373480021799,0.4129413664340973,0.4186373480021799,307547
1990-10-09,0.4100934565067291,0.41578940004396797,0.4100934565067291,0.4100934565067291,576650
1990-10-10,0.4072459936141968,0.4100937060911637,0.4072459936141968,0.4100937060911637,251163
1990-10-11,0.4072459936141968,0.4100937060911637,0.4072459936141968,0.4072459936141968,412625
1990-10-12,0.3958541750907898,0.40724610707560455,0.3958541750907898,0.40724610707560455,412625
1990-10-15,0.39300617575645447,0.40154983139873923,0.39300617575645447,0.40154983139873923,351116
1990-10-16,0.3901585638523102,0.39300624071724605,0.38731085218405903,0.39300624071724605,294732
1990-10-17,0.3958541750907898,0.3958541750907898,0.39015878335340803,0.3930064618204315,310110
1990-10-18,0.3958541750907898,0.3987024452145063,0.3930064618204315,0.3958541750907898,102516
1990-10-19,0.3958541750907898,0.40155012368152976,0.3958541750907898,0.3958541750907898,271666
1990-10-22,0.4015500247478485,0.4043977373165889,0.39870234698243434,0.40155002474784846,92264
1990-10-23,0.4015500247478485,0.4043977373165889,0.40155002474784846,0.4043977373165889,330613
1990-10-24,0.4072459936141968,0.4072459936141968,0.40155001180705985,0.40155001180705985,176839
1990-10-25,0.40439754724502563,0.4100935265585508,0.40154983601474276,0.4043975472450257,551021
1990-10-26,0.40439754724502563,0.4043975472450257,0.40154983601474276,0.4043975472450257,330613
1990-10-29,0.3987024128437042,0.40439780411867493,0.39870241284370417,0.40155009107952355,386996
1990-10-30,0.3987024128437042,0.39870241284370417,0.39585414295123983,0.39585414295123983,807311
1990-10-31,0.39300617575645447,0.3987021550045016,0.39300617575645447,0.3987021550045016,263978
1990-11-01,0.3901585638523102,0.3901585638523102,0.38731085218405903,0.3901585638523102,684292
1990-11-02,0.3901585638523102,0.39300624071724605,0.3901585638523102,0.39300624071724605,112767
1990-11-05,0.39337456226348877,0.39337456226348877,0.3905033774818702,0.3905033774818702,566399
1990-11-06,0.3991171419620514,0.3991171419620514,0.39337480396079944,0.3991171419620514,661226
1990-11-07,0.3962457776069641,0.39624577760696406,0.3933746274398305,0.3933746274398305,69198
1990-11-08,0.3905033767223358,0.3962457111842121,0.3905033767223358,0.3905033767223358,222971
1990-11-09,0.39337456226348877,0.39624571195491537,0.3905033774818702,0.3905033774818702,225534
1990-11-12,0.40198880434036255,0.40198880434036255,0.39337472018448666,0.39337472018448666,266541
1990-11-13,0.40198880434036255,0.40485995518441786,0.40198880434036255,0.40485995518441786,287044
1990-11-14,0.4048599898815155,0.4048599898815155,0.4019888387913983,0.4019888387913983,404937
1990-11-15,0.4048599898815155,0.41060292368551393,0.4048599898815155,0.4048599898815155,353679
1990-11-16,0.4048599898815155,0.4048599898815155,0.4048599898815155,0.4048599898815155,51258
1990-11-19,0.4048599898815155,0.4048599898815155,0.4019888387913983,0.4019888387913983,297295
1990-11-20,0.4048599898815155,0.4048599898815155,0.4019888387913983,0.4048599898815155,235786
1990-11-21,0.4048599898815155,0.40773117606184184,0.4048599898815155,0.40773117606184184,330613
1990-11-23,0.4048599898815155,0.4048599898815155,0.4048599898815155,0.4048599898815155,10252
1990-11-26,0.41060301661491394,0.410603016614914,0.401988929771222,0.4077312683412957,333176
1990-11-27,0.42208823561668396,0.42783057344296654,0.41347414988875364,0.41347414988875364,681729
1990-11-28,0.42208823561668396,0.42495938698471897,0.42208823561668396,0.42208823561668396,1509543
1990-11-29,0.4249593913555145,0.42783057784329287,0.4249593913555145,0.42783057784329287,51258
1990-11-30,0.433573454618454,0.433573454618454,0.4249593348569645,0.42783052096301727,594591
1990-12-03,0.42783036828041077,0.43357329988633014,0.42783036828041077,0.43357329988633014,156336
1990-12-04,0.42783036828041077,0.4307021148049359,0.42495918319901654,0.42783036828041077,979024
1990-12-05,0.4393165707588196,0.4393165707588196,0.43070248182134013,0.433573669349372,574088
1990-12-06,0.44218766689300537,0.44505881873738584,0.43931647995840667,0.4421876668930054,461320
1990-12-07,0.4450589716434479,0.4450589716434478,0.43931663089160944,0.43931663089160944,71761
1990-12-10,0.4479304850101471,0.45080163610332585,0.4479304850101471,0.45080163610332585,884197
1990-12-11,0.46802982687950134,0.46802982687950134,0.4508016563010097,0.4508016563010097,1506980
1990-12-12,0.49387189745903015,0.49387189745903015,0.4737719530040432,0.4737719530040432,727861
1990-12-13,0.4881293475627899,0.4938722835572717,0.4823864466585307,0.4938722835572717,2316853
1990-12-14,0.48238620162010193,0.4852579488803571,0.4795150158031215,0.48238620162010193,1706885
1990-12-17,0.48238620162010193,0.48238620162010193,0.4709009319991102,0.47664386507634576,932892
1990-12-18,0.48238620162010193,0.4881290996071328,0.4795150158031215,0.4795150158031215,1376272
1990-12-19,0.485258013010025,0.48812916411624,0.4795150791738273,0.48238626537025164,525393
1990-12-20,0.4881293475627899,0.48812934756279,0.4795152593830698,0.4795152593830698,586902
1990-12-21,0.4881293475627899,0.49100053483825085,0.4795152593830698,0.48525819537755155,1896539
1990-12-24,0.48238620162010193,0.48238620162010193,0.48238620162010193,0.48238620162010193,179402
1990-12-26,0.4881293475627899,0.48812934756279,0.4823864466585307,0.4823864466585307,251163
1990-12-27,0.4881293475627899,0.48812934756279,0.48525819537755155,0.48525819537755155,225534
1990-12-28,0.49387189745903015,0.4967430824898614,0.48812896595424654,0.48812896595424654,907263
1990-12-31,0.4881293475627899,0.4938722835572717,0.48812934756279,0.4938722835572717,207594
1991-01-02,0.4881293475627899,0.49100053483825085,0.48812934756279,0.48812934756279,84575
1991-01-03,0.48238620162010193,0.4938720326843684,0.48238620162010193,0.4938720326843684,768867
1991-01-04,0.48238620162010193,0.4852579488803571,0.4795150158031215,0.48238620162010193,271666
1991-01-07,0.4709008038043976,0.4823860702987214,0.4709008038043976,0.476643735318218,169151
1991-01-08,0.46802982687950134,0.47090101319152966,0.46802982687950134,0.47090101319152966,1276320
1991-01-09,0.4508016109466553,0.47090096581501456,0.4508016109466553,0.47090096581501456,325487
1991-01-10,0.4508016109466553,0.4508016109466553,0.44793046001369907,0.4508016109466553,99953
1991-01-11,0.4508016109466553,0.4536727969698186,0.4508016109466553,0.4508016109466553,79450
1991-01-14,0.44218766689300537,0.44505881873738584,0.4421876668930054,0.44505881873738584,384434
1991-01-15,0.42783036828041077,0.4364444498775287,0.42783036828041077,0.4364444498775287,471572
1991-01-16,0.4364444315433502,0.4364444315433502,0.4278303503080931,0.4278303503080931,240912
1991-01-17,0.45654451847076416,0.4565445184707642,0.442187501375066,0.442187501375066,712484
1991-01-18,0.45654451847076416,0.4622868551002938,0.4565445184707642,0.4565445184707642,271666
1991-01-21,0.4536727964878082,0.462286880901254,0.4536727964878082,0.462286880901254,315236
1991-01-22,0.45654451847076416,0.4594156692404264,0.4565445184707642,0.4594156692404264,58946
1991-01-23,0.46228665113449097,0.462286651134491,0.4565443170385404,0.4565443170385404,164025
1991-01-24,0.46228665113449097,0.46515780063737144,0.462286651134491,0.462286651134491,399811
1991-01-25,0.4709008038043976,0.4709008038043976,0.46228672234542306,0.46228672234542306,322924
1991-01-28,0.4709008038043976,0.476643735318218,0.4709008038043976,0.4709008038043976,633034
1991-01-29,0.4709008038043976,0.4737719537495517,0.4709008038043976,0.4709008038043976,105079
1991-01-30,0.4709008038043976,0.476643735318218,0.4651578722905772,0.4651578722905772,704795
1991-01-31,0.4766441285610199,0.47951528087494333,0.4737723446230632,0.4766441285610199,74324
1991-02-01,0.4881293475627899,0.4938722835572717,0.4795152593830698,0.4795152593830698,304984
1991-02-04,0.49726518988609314,0.5001561022398839,0.48570044520085953,0.48570044520085953,1440345
1991-02-05,0.49437373876571655,0.5001561290843329,0.4914828262567643,0.5001561290843329,304984
1991-02-06,0.49148324131965637,0.4943741562700174,0.4885923617006196,0.4943741562700174,287044
1991-02-07,0.4741363525390625,0.49148288977338445,0.4741363525390625,0.4857005340387819,330613
1991-02-08,0.4741363525390625,0.4741363525390625,0.4654630839219015,0.4741363525390625,440817
1991-02-11,0.4828099012374878,0.4885922956577952,0.4770275068171803,0.4770275068171803,802185
1991-02-12,0.4799189567565918,0.48570074975834016,0.4799189567565918,0.4828098355918086,812436
1991-02-13,0.4857003092765808,0.48570030927658076,0.4828093977318178,0.48570030927658076,420314
1991-02-14,0.4828099012374878,0.49437408944567035,0.4828099012374878,0.48570081579708513,743238
1991-02-15,0.4799189567565918,0.48859222922590767,0.4799189567565918,0.48859222922590767,89701
1991-02-19,0.49148324131965637,0.49148324131965637,0.47413669167776007,0.47413669167776007,207594
1991-02-20,0.5001561045646667,0.5030469816006021,0.49148280216229834,0.49148280216229834,399811
1991-02-21,0.5088295936584473,0.5117204719557884,0.5030472011002178,0.5030472011002178,1248128
1991-02-22,0.5117202401161194,0.5146111524350137,0.5088293631285172,0.5117202401161194,1140486
1991-02-25,0.5175027847290039,0.5175027847290039,0.514611306245212,0.5175027847290039,333176
1991-02-26,0.5146116018295288,0.5175030819741386,0.5146116018295288,0.5146116018295288,1376272
1991-02-27,0.523284912109375,0.5261763924516902,0.517503117358484,0.517503117358484,599716
1991-02-28,0.523284912109375,0.5261763924516902,0.517503117358484,0.523284912109375,720172
1991-03-01,0.523284912109375,0.523284912109375,0.5146116370161689,0.5146116370161689,996964
1991-03-04,0.5319578647613525,0.5377402566398338,0.5232845949253668,0.5261760735150396,932892
1991-03-05,0.5435219407081604,0.5435219407081604,0.5232844917380364,0.5319577598637261,1888850
1991-03-06,0.5435219407081604,0.5464134187276579,0.5406310633207129,0.5435219407081604,617657
1991-03-07,0.5493042469024658,0.5493042469024658,0.5406309801116869,0.5406309801116869,1291697
1991-03-08,0.5493042469024658,0.5550866014194433,0.5493042469024658,0.5493042469024658,430566
1991-03-11,0.5493042469024658,0.5550866014194433,0.5493042469024658,0.5550866014194433,845754
1991-03-12,0.5348485708236694,0.5493042269373084,0.5348485708236694,0.5493042269373084,656100
1991-03-13,0.5261760950088501,0.5319578864913439,0.5261760950088501,0.5319578864913439,389559
1991-03-14,0.5203936100006104,0.5203936100006104,0.5203936100006104,0.5203936100006104,64072
1991-03-15,0.5117202401161194,0.5175026300545826,0.5117202401161194,0.5175026300545826,563836
1991-03-18,0.5117202401161194,0.5175026300545826,0.5117202401161194,0.5146111524350137,594591
1991-03-19,0.505937933921814,0.5117202890822948,0.505937933921814,0.5088294118180666,784245
1991-03-20,0.5146116018295288,0.5175030819741386,0.5117206869860873,0.5117206869860873,389559
1991-03-21,0.5203936100006104,0.523284487363893,0.5146112193107033,0.5146112193107033,251163
1991-03-22,0.523284912109375,0.523284912109375,0.5203940323995923,0.5203940323995923,158899
1991-03-25,0.5290667414665222,0.5290667414665222,0.5203934756524786,0.523284352269434,269104
1991-03-26,0.5348485708236694,0.5348485708236694,0.5319576586549417,0.5319576586549417,248600
1991-03-27,0.5406312346458435,0.5550868627594425,0.5377403210109731,0.5406312346458435,1081540
1991-03-28,0.5550867319107056,0.5608685224862159,0.5435219848267877,0.5435219848267877,1676130
1991-04-01,0.5695419907569885,0.5695419907569885,0.5550868918553231,0.5608686840968186,835502
1991-04-02,0.5695419907569885,0.5782152620858484,0.5637601985154931,0.5695419907569885,1437782
1991-04-03,0.5666508674621582,0.5782150483017839,0.5637599900759127,0.5724326575659463,1260942
1991-04-04,0.5521953701972961,0.5608686408575034,0.5493044919650714,0.5608686408575034,766304
1991-04-05,0.5406312346458435,0.5550868627594425,0.5406312346458435,0.5550868627594425,389559
1991-04-08,0.5493042469024658,0.5493042469024658,0.5348485902634178,0.5348485902634178,430566
1991-04-09,0.5435219407081604,0.5493043314464026,0.5435219407081604,0.5464134187276579,453632
1991-04-10,0.5493042469024658,0.5550866014194433,0.5435218570541969,0.5435218570541969,1145612
1991-04-11,0.5550867319107056,0.5608685224862159,0.5493043760343966,0.5493043760343966,725298
1991-04-12,0.5579777359962463,0.5608686140905064,0.5579777359962463,0.5608686140905064,1119983
1991-04-15,0.5695419907569885,0.5695419907569885,0.5521954127679588,0.5550868918553231,469009
1991-04-16,0.5724326372146606,0.5724326372146606,0.5608684567861678,0.5637599700329602,287044
1991-04-17,0.5724326372146606,0.5782150277449212,0.5724326372146606,0.5782150277449212,304984
1991-04-18,0.5695419907569885,0.5753243482994456,0.5608686840968186,0.5695419907569885,369056
1991-04-19,0.5724326372146606,0.5724326372146606,0.5608684567861678,0.5637599700329602,510015
1991-04-22,0.5493042469024658,0.5666507804840238,0.5493042469024658,0.5666507804840238,463883
1991-04-23,0.5550867319107056,0.5608685224862159,0.5550867319107056,0.5608685224862159,504889
1991-04-24,0.5521953701972961,0.5579777626252785,0.5464135784015391,0.5579777626252785,389559
1991-04-25,0.5579777359962463,0.5579777359962463,0.5493044657499639,0.5579777359962463,366493
1991-04-26,0.5608687400817871,0.5608687400817871,0.5521954678871759,0.5579778613381319,181965
1991-04-29,0.5550867319107056,0.5608685224862159,0.5521952536565018,0.5608685224862159,463883
1991-04-30,0.5579777359962463,0.5579777359962463,0.5493044657499639,0.5550868225706806,853443
1991-05-01,0.5579777359962463,0.5608686140905064,0.5550868225706806,0.5550868225706806,876509
1991-05-02,0.5579777359962463,0.5579777359962463,0.5550868225706806,0.5550868225706806,84575
1991-05-03,0.5526260733604431,0.5584433957086948,0.5526260733604431,0.5584433957086948,97390
1991-05-06,0.5555344820022583,0.5584434455681949,0.5497177278538974,0.5497177278538974,169151
1991-05-07,0.5497176647186279,0.5555344181989326,0.5497176647186279,0.5526260592312556,527955
1991-05-08,0.5555344820022583,0.5555344820022583,0.5526261227005553,0.5555344820022583,199905
1991-05-09,0.5497176647186279,0.5555344181989326,0.5497176647186279,0.5497176647186279,176839
1991-05-10,0.5468086004257202,0.555534315525181,0.5468086004257202,0.5526259570950264,379308
1991-05-13,0.5468086004257202,0.5497175631199275,0.5468086004257202,0.5497175631199275,23066
1991-05-14,0.53226637840271,0.543900492842933,0.53226637840271,0.543900492842933,253726
1991-05-15,0.535174548625946,0.535174548625946,0.5293577955981792,0.5293577955981792,117893
1991-05-16,0.53226637840271,0.5351747381742025,0.53226637840271,0.5351747381742025,135833
1991-05-17,0.535174548625946,0.5380829429123035,0.5322661898845367,0.5322661898845367,194780
1991-05-20,0.53226637840271,0.5351747381742025,0.53226637840271,0.5351747381742025,25629
1991-05-21,0.5264489054679871,0.5293578688761961,0.5264489054679871,0.5293578688761961,192217
1991-05-22,0.5293576717376709,0.5293576717376709,0.526448709412791,0.5293576717376709,53821
1991-05-23,0.5439004302024841,0.5497177533398255,0.5322663171021498,0.5322663171021498,202468
1991-05-24,0.5497176647186279,0.5497176647186279,0.5439003425191099,0.5439003425191099,120456
1991-05-28,0.5526260733604431,0.5526260733604431,0.5468087154672397,0.5468087154672397,561273
1991-05-29,0.5497176647186279,0.5584433814307738,0.5497176647186279,0.5555344181989326,348553
1991-05-30,0.5497176647186279,0.5526260592312556,0.5468087014867867,0.5526260592312556,1002090
1991-05-31,0.5555344820022583,0.5555344820022583,0.5497177278538974,0.5497177278538974,215283
1991-06-03,0.5526260733604431,0.5555344324024791,0.5526260733604431,0.5555344324024791,1506980
1991-06-04,0.5613517165184021,0.5613517165184021,0.5497176065252218,0.5526260007299654,1604370
1991-06-05,0.5584434270858765,0.5613518218362777,0.5555344636162153,0.5555344636162153,1327577
1991-06-06,0.5613517165184021,0.5642600751781985,0.5584433223136586,0.5584433223136586,199905
1991-06-07,0.5584434270858765,0.5642601810417253,0.5584434270858765,0.5584434270858765,1647939
1991-06-10,0.5584434270858765,0.5613518218362777,0.5584434270858765,0.5584434270858765,148648
1991-06-11,0.5555344820022583,0.5642601997165558,0.5555344820022583,0.5584434455681949,863694
1991-06-12,0.5439004302024841,0.5555345077578618,0.5439004302024841,0.5555345077578618,238349
1991-06-13,0.5468086004257202,0.5468086004257202,0.5439002419955656,0.5439002419955656,69198
1991-06-14,0.5497176647186279,0.5526260592312556,0.5439003425191099,0.5526260592312556,153773
1991-06-17,0.5468086004257202,0.5526259570950264,0.5409918480204667,0.5497175631199275,287044
1991-06-18,0.5526260733604431,0.5526260733604431,0.5468087154672397,0.5468087154672397,338302
1991-06-19,0.540992259979248,0.5468090168138886,0.540992259979248,0.5468090168138886,171714
1991-06-20,0.540992259979248,0.5468090168138886,0.5351748988800948,0.5468090168138886,102516
1991-06-21,0.535174548625946,0.535174548625946,0.535174548625946,0.535174548625946,156336
1991-06-24,0.5177231431007385,0.5293578227360173,0.5177231431007385,0.5293578227360173,115330
1991-06-25,0.5148148536682129,0.5177232486968744,0.5148148536682129,0.5177232486968744,25629
1991-06-26,0.47700345516204834,0.5089973912516861,0.47700345516204834,0.5089973912516861,1299386
1991-06-27,0.48572930693626404,0.48863770198335416,0.4770035886206332,0.4770035886206332,1735077
1991-06-28,0.49154675006866455,0.4944551100696913,0.4886377858032589,0.4915467500686646,438254
1991-07-01,0.5002720952033997,0.5031804885711549,0.49154638192608086,0.4973631331166547,850880
1991-07-02,0.5031806230545044,0.5060889816546299,0.5031806230545044,0.5060889816546299,453632
1991-07-03,0.5031806230545044,0.5089973757997017,0.5031806230545044,0.5031806230545044,333176
1991-07-05,0.5031806230545044,0.5031806230545044,0.5031806230545044,0.5031806230545044,369056
1991-07-08,0.5031806230545044,0.5089973757997017,0.5031806230545044,0.5089973757997017,571525
1991-07-09,0.5148148536682129,0.5148148536682129,0.5060891354078709,0.5089975304365325,235786
1991-07-10,0.5206321477890015,0.5206321477890015,0.5206321477890015,0.5206321477890015,891886
1991-07-11,0.535174548625946,0.535174548625946,0.5235404738512432,0.5235404738512432,348553
1991-07-12,0.5497176647186279,0.5526260592312556,0.5351745902620132,0.5351745902620132,369056
1991-07-15,0.5700773596763611,0.5700773596763611,0.5439002156461393,0.5439002156461393,827814
1991-07-16,0.5584434270858765,0.5671691800563402,0.5584434270858765,0.5671691800563402,253726
1991-07-17,0.5555344820022583,0.5584434455681949,0.5555344820022583,0.5584434455681949,284481
1991-07-18,0.5468086004257202,0.5584432782193882,0.5468086004257202,0.5584432782193882,161462
1991-07-19,0.5380829572677612,0.543900314714846,0.5380829572677612,0.543900314714846,315236
1991-07-22,0.5555344820022583,0.5555344820022583,0.5409920101396,0.5439004049862578,668914
1991-07-23,0.5584434270858765,0.5642601810417253,0.5555344636162153,0.5555344636162153,263978
1991-07-24,0.5613517165184021,0.5642600751781985,0.5584433223136586,0.5584433223136586,92264
1991-07-25,0.5758941769599915,0.5758941769599915,0.5613517085143684,0.5613517085143684,1522357
1991-07-26,0.5700773596763611,0.5729857535105619,0.5700773596763611,0.5729857535105619,566399
1991-07-29,0.5817116498947144,0.5817116498947144,0.5700775377496625,0.5700775377496625,474135
1991-07-30,0.578803300857544,0.5817116958298937,0.5758943371658908,0.5758943371658908,233223
1991-07-31,0.5933457016944885,0.5933457016944885,0.5817115907326653,0.5817115907326653,376745
1991-08-01,0.5904373526573181,0.5933457473278919,0.5875289935316972,0.5875289935316972,151211
1991-08-02,0.5933457016944885,0.5991630237625254,0.5904373072475954,0.5904373072475954,392122
1991-08-05,0.5938141345977783,0.5938141345977783,0.5908891422179643,0.5938141345977783,233223
1991-08-06,0.5908892750740051,0.593814268111477,0.5908892750740051,0.5908892750740051,43569
1991-08-07,0.5938141345977783,0.5967391627258308,0.5938141345977783,0.5938141345977783,263978
1991-08-08,0.5938141345977783,0.5967391627258308,0.5908891422179643,0.5908891422179643,233223
1991-08-09,0.5938141345977783,0.5996647628257012,0.5908891422179643,0.5967391627258308,261415
1991-08-12,0.5938141345977783,0.5967391627258308,0.5938141345977783,0.5938141345977783,527955
1991-08-13,0.5996645092964172,0.6025895004395881,0.5967389104334467,0.5996645092964172,1104606
1991-08-14,0.5996645092964172,0.5996645092964172,0.5967389104334467,0.5967389104334467,110204
1991-08-15,0.5967389941215515,0.599664593394815,0.5967389941215515,0.5967389941215515,328050
1991-08-16,0.5938141345977783,0.5996647628257012,0.5938141345977783,0.5967391627258308,932892
1991-08-19,0.5908892750740051,0.5908892750740051,0.5821136167449031,0.5879636385680935,538207
1991-08-20,0.5908892750740051,0.5967392968971955,0.5908892750740051,0.5908892750740051,1004653
1991-08-21,0.6084404587745667,0.6084404587745667,0.5938142081277875,0.5967392366180365,148648
1991-08-22,0.6113651990890503,0.6142902621198085,0.6025895810180363,0.6084402075547486,289607
1991-08-23,0.6259909272193909,0.6259909272193909,0.6142903165768129,0.6142903165768129,171714
1991-08-26,0.6259909272193909,0.6259909272193909,0.6172153083704158,0.620140872135722,515141
1991-08-27,0.6084404587745667,0.6201410732109652,0.6084404587745667,0.6201410732109652,543333
1991-08-28,0.6113651990890503,0.6113651990890503,0.6055145725523379,0.6055145725523379,143522
1991-08-29,0.6084404587745667,0.6172155084970706,0.6084404587745667,0.6172155084970706,320361
1991-08-30,0.5996645092964172,0.6113651173371242,0.5967389104334467,0.6113651173371242,850880
1991-09-03,0.5996645092964172,0.5996645092964172,0.5938138835420522,0.5938138835420522,169151
1991-09-04,0.5938141345977783,0.5967391627258308,0.5938141345977783,0.5967391627258308,158899
1991-09-05,0.5879634618759155,0.5879634618759155,0.5879634618759155,0.5879634618759155,33318
1991-09-06,0.58211350440979,0.5908891610453831,0.58211350440979,0.5850385326310423,171714
1991-09-09,0.58211350440979,0.58211350440979,0.5791879042167016,0.5791879042167016,56384
1991-09-10,0.5704129934310913,0.5821136088915646,0.5704129934310913,0.5821136088915646,133270
1991-09-11,0.5704129934310913,0.5733379864291018,0.5674873569646497,0.5704129934310913,594591
1991-09-12,0.558711588382721,0.5704128442514037,0.558711588382721,0.5645622163170623,763741
1991-09-13,0.561637282371521,0.5645623108425388,0.561637282371521,0.5645623108425388,366493
1991-09-16,0.558711588382721,0.5616371883357861,0.558711588382721,0.558711588382721,233223
1991-09-17,0.5557864904403687,0.5616370815137042,0.5557864904403687,0.5587114821170812,1043096
1991-09-18,0.5557864904403687,0.5616370815137042,0.5499358636188031,0.5499358636188031,922641
1991-09-19,0.5557864904403687,0.5557864904403687,0.5557864904403687,0.5557864904403687,261415
1991-09-20,0.5499359369277954,0.5557865645292765,0.5440859170463055,0.5557865645292765,353679
1991-09-23,0.5440860390663147,0.5470110675371614,0.541160438623583,0.5440860390663147,1929857
1991-09-24,0.5499359369277954,0.5499359369277954,0.5470109448611679,0.5499359369277954,148648
1991-09-25,0.5557864904403687,0.5557864904403687,0.552861463015426,0.5557864904403687,135833
1991-09-26,0.5557864904403687,0.5557864904403687,0.552861463015426,0.5557864904403687,64072
1991-09-27,0.5557864904403687,0.5557864904403687,0.552861463015426,0.5557864904403687,217846
1991-09-30,0.558711588382721,0.558711588382721,0.5528615681684055,0.5557865961496816,481823
1991-10-01,0.5704129934310913,0.5733379864291018,0.558711734502187,0.558711734502187,512578
1991-10-02,0.5733375549316406,0.5733375549316406,0.5704125641349965,0.5733375549316406,94827
1991-10-03,0.5733375549316406,0.579187572273148,0.5733375549316406,0.5733375549316406,461320
1991-10-04,0.5733375549316406,0.579187572273148,0.5733375549316406,0.579187572273148,228097
1991-10-07,0.5733375549316406,0.5762625814765039,0.5733375549316406,0.5762625814765039,51258
1991-10-08,0.5733375549316406,0.5762625814765039,0.5674869298704058,0.5762625814765039,299858
1991-10-09,0.561637282371521,0.5674873035653138,0.561637282371521,0.5674873035653138,138396
1991-10-10,0.561637282371521,0.5645623108425388,0.5557866892058432,0.5587116819286182,287044
1991-10-11,0.558711588382721,0.558711588382721,0.5557865961496816,0.558711588382721,33318
1991-10-14,0.561637282371521,0.5704129397564593,0.5557866892058432,0.5557866892058432,2283536
1991-10-15,0.5557864904403687,0.5557864904403687,0.5499358636188031,0.5557864904403687,797059
