Price,Close,High,Low,Open,Volume
1994-07-19,0.6534768342971802,0.6534768342971802,0.6534768342971802,0.6534768342971802,1600
1994-07-20,0.6534768342971802,0.6534768342971802,0.6534768342971802,0.6534768342971802,0
1994-07-21,0.6534768342971802,0.6534768342971802,0.6534768342971802,0.6534768342971802,0
1994-07-22,0.6534768342971802,0.6534768342971802,0.6534768342971802,0.6534768342971802,0
1994-07-25,0.6807052493095398,0.6807052493095398,0.6807052493095398,0.6807052493095398,14400
1994-07-26,0.6807052493095398,0.6807052493095398,0.6807052493095398,0.6807052493095398,0
1994-07-27,0.6807052493095398,0.6807052493095398,0.6807052493095398,0.6807052493095398,0
1994-07-28,0.6807052493095398,0.6807052493095398,0.6807052493095398,0.6807052493095398,0
1994-07-29,0.6807052493095398,0.6807052493095398,0.6807052493095398,0.6807052493095398,0
1994-08-01,0.6807052493095398,0.6807052493095398,0.6807052493095398,0.6807052493095398,0
1994-08-02,0.6807052493095398,0.6807052493095398,0.6807052493095398,0.6807052493095398,0
1994-08-03,0.6807052493095398,0.6807052493095398,0.6807052493095398,0.6807052493095398,0
1994-08-04,0.6807052493095398,0.6807052493095398,0.6807052493095398,0.6807052493095398,0
1994-08-05,0.6807052493095398,0.6807052493095398,0.6807052493095398,0.6807052493095398,0
1994-08-08,0.6807052493095398,0.6807052493095398,0.6807052493095398,0.6807052493095398,0
1994-08-09,0.7234920859336853,0.7234920859336853,0.7234920859336853,0.7234920859336853,3200
1994-08-10,0.7234920859336853,0.7234920859336853,0.7234920859336853,0.7234920859336853,0
1994-08-11,0.7234920859336853,0.7234920859336853,0.7234920859336853,0.7234920859336853,0
1994-08-12,0.7234920859336853,0.7234920859336853,0.7234920859336853,0.7234920859336853,0
1994-08-15,0.7234920859336853,0.7234920859336853,0.7234920859336853,0.7234920859336853,0
1994-08-16,0.7234920859336853,0.7234920859336853,0.7234920859336853,0.7234920859336853,0
1994-08-17,0.7234920859336853,0.7234920859336853,0.7234920859336853,0.7234920859336853,0
1994-08-18,0.6884848475456238,0.7079333279349279,0.6884848475456238,0.7079333279349279,33600
1994-08-19,0.6884848475456238,0.6884848475456238,0.6884848475456238,0.6884848475456238,16000
1994-08-22,0.7001540064811707,0.7001540064811707,0.6962644994118818,0.6962644994118818,16000
1994-08-23,0.7001540064811707,0.7001540064811707,0.7001540064811707,0.7001540064811707,0
1994-08-24,0.7001540064811707,0.7001540064811707,0.7001540064811707,0.7001540064811707,0
1994-08-25,0.7001540064811707,0.7001540064811707,0.7001540064811707,0.7001540064811707,0
1994-08-26,0.7001540064811707,0.7001540064811707,0.7001540064811707,0.7001540064811707,0
1994-08-29,0.7001540064811707,0.7001540064811707,0.7001540064811707,0.7001540064811707,0
1994-08-30,0.7001540064811707,0.7001540064811707,0.7001540064811707,0.7001540064811707,0
1994-08-31,0.7001540064811707,0.7001540064811707,0.7001540064811707,0.7001540064811707,0
1994-09-01,0.7001540064811707,0.7001540064811707,0.7001540064811707,0.7001540064811707,0
1994-09-02,0.7001540064811707,0.7001540064811707,0.7001540064811707,0.7001540064811707,0
1994-09-06,0.7001540064811707,0.7001540064811707,0.7001540064811707,0.7001540064811707,0
1994-09-07,0.7157127857208252,0.7157127857208252,0.7157127857208252,0.7157127857208252,6400
1994-09-08,0.7157127857208252,0.7157127857208252,0.7157127857208252,0.7157127857208252,0
1994-09-09,0.716342568397522,0.716342568397522,0.716342568397522,0.716342568397522,0
1994-09-12,0.716342568397522,0.716342568397522,0.716342568397522,0.716342568397522,0
1994-09-13,0.716342568397522,0.716342568397522,0.716342568397522,0.716342568397522,0
1994-09-14,0.716342568397522,0.716342568397522,0.716342568397522,0.716342568397522,0
1994-09-15,0.716342568397522,0.716342568397522,0.716342568397522,0.716342568397522,0
1994-09-16,0.716342568397522,0.716342568397522,0.716342568397522,0.716342568397522,0
1994-09-19,0.716342568397522,0.716342568397522,0.716342568397522,0.716342568397522,0
1994-09-20,0.7557021379470825,0.7557021379470825,0.7557021379470825,0.7557021379470825,3200
1994-09-21,0.7557021379470825,0.7557021379470825,0.7557021379470825,0.7557021379470825,0
1994-09-22,0.7635740637779236,0.767510252791533,0.7635740637779236,0.767510252791533,19200
1994-09-23,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,0
1994-09-26,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,0
1994-09-27,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,0
1994-09-28,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,0
1994-09-29,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,0
1994-09-30,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,0
1994-10-03,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,0
1994-10-04,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,0
1994-10-05,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,0
1994-10-06,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,0
1994-10-07,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,0
1994-10-10,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,0
1994-10-11,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,0
1994-10-12,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,0
1994-10-13,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,0
1994-10-14,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,0
1994-10-17,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,0
1994-10-18,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,0
1994-10-19,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,0
1994-10-20,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,0
1994-10-21,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,0
1994-10-24,0.7793174982070923,0.7793174982070923,0.7793174982070923,0.7793174982070923,8000
1994-10-25,0.7793174982070923,0.7793174982070923,0.7793174982070923,0.7793174982070923,0
1994-10-26,0.7793174982070923,0.7793174982070923,0.7793174982070923,0.7793174982070923,0
1994-10-27,0.7793174982070923,0.7793174982070923,0.7793174982070923,0.7793174982070923,0
1994-10-28,0.7793174982070923,0.7793174982070923,0.7793174982070923,0.7793174982070923,0
1994-10-31,0.7793174982070923,0.7793174982070923,0.7793174982070923,0.7793174982070923,0
1994-11-01,0.7793174982070923,0.7793174982070923,0.7793174982070923,0.7793174982070923,0
1994-11-02,0.7793174982070923,0.7793174982070923,0.7793174982070923,0.7793174982070923,0
1994-11-03,0.7793174982070923,0.7793174982070923,0.7793174982070923,0.7793174982070923,0
1994-11-04,0.7675101161003113,0.7675101161003114,0.7675101161003114,0.7675101161003114,3200
1994-11-07,0.7675101161003113,0.7675101161003114,0.7675101161003114,0.7675101161003114,0
1994-11-08,0.7675101161003113,0.7675101161003114,0.7675101161003114,0.7675101161003114,0
1994-11-09,0.7675101161003113,0.7675101161003114,0.7675101161003114,0.7675101161003114,0
1994-11-10,0.7911258935928345,0.7911258935928345,0.7911258935928345,0.7911258935928345,3200
1994-11-11,0.7911258935928345,0.7911258935928345,0.7911258935928345,0.7911258935928345,0
1994-11-14,0.7911258935928345,0.7911258935928345,0.7911258935928345,0.7911258935928345,0
1994-11-15,0.7911258935928345,0.7911258935928345,0.7911258935928345,0.7911258935928345,0
1994-11-16,0.7911258935928345,0.7911258935928345,0.7911258935928345,0.7911258935928345,0
1994-11-17,0.7911258935928345,0.7911258935928345,0.7911258935928345,0.7911258935928345,0
1994-11-18,0.7911258935928345,0.7911258935928345,0.7911258935928345,0.7911258935928345,0
1994-11-21,0.7911258935928345,0.7911258935928345,0.7911258935928345,0.7911258935928345,0
1994-11-22,0.7911258935928345,0.7911258935928345,0.7911258935928345,0.7911258935928345,0
1994-11-23,0.7911258935928345,0.7911258935928345,0.7911258935928345,0.7911258935928345,0
1994-11-25,0.7911258935928345,0.7911258935928345,0.7911258935928345,0.7911258935928345,0
1994-11-28,0.7753820419311523,0.7753820419311523,0.7753820419311523,0.7753820419311523,3200
1994-11-29,0.7753820419311523,0.7753820419311523,0.7753820419311523,0.7753820419311523,0
1994-11-30,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,3200
1994-12-01,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,0
1994-12-02,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,0
1994-12-05,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,0
1994-12-06,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,0
1994-12-07,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,0
1994-12-08,0.7635740637779236,0.7635740637779236,0.7635740637779236,0.7635740637779236,0
1994-12-09,0.7642107605934143,0.7642107605934143,0.7642107605934143,0.7642107605934143,0
1994-12-12,0.7642107605934143,0.7642107605934143,0.7642107605934143,0.7642107605934143,0
1994-12-13,0.7642107605934143,0.7642107605934143,0.7642107605934143,0.7642107605934143,0
1994-12-14,0.7642107605934143,0.7642107605934143,0.7642107605934143,0.7642107605934143,0
1994-12-15,0.7642107605934143,0.7642107605934143,0.7642107605934143,0.7642107605934143,0
1994-12-16,0.7642107605934143,0.7642107605934143,0.7642107605934143,0.7642107605934143,0
1994-12-19,0.7323684096336365,0.7323684096336365,0.7323684096336365,0.7323684096336365,8000
1994-12-20,0.7323684096336365,0.7323684096336365,0.7323684096336365,0.7323684096336365,0
1994-12-21,0.7363488674163818,0.7443093930864404,0.7363488674163818,0.7443093930864404,20800
1994-12-22,0.7283885478973389,0.7283885478973389,0.7283885478973389,0.7283885478973389,8000
1994-12-23,0.7283885478973389,0.7283885478973389,0.7283885478973389,0.7283885478973389,0
1994-12-27,0.7283885478973389,0.7283885478973389,0.7283885478973389,0.7283885478973389,0
1994-12-28,0.7283885478973389,0.7283885478973389,0.7283885478973389,0.7283885478973389,3200
1994-12-29,0.7283885478973389,0.7283885478973389,0.7283885478973389,0.7283885478973389,4800
1994-12-30,0.7283885478973389,0.7283885478973389,0.7283885478973389,0.7283885478973389,0
1995-01-03,0.7323684096336365,0.7323684096336365,0.7323684096336365,0.7323684096336365,8000
1995-01-04,0.7323684096336365,0.7323684096336365,0.7323684096336365,0.7323684096336365,0
1995-01-05,0.7323684096336365,0.7323684096336365,0.7323684096336365,0.7323684096336365,0
1995-01-06,0.7283885478973389,0.7403290968459176,0.7283885478973389,0.7403290968459176,20800
1995-01-09,0.7323684096336365,0.7323684096336365,0.7323684096336365,0.7323684096336365,1600
1995-01-10,0.7323684096336365,0.7323684096336365,0.7323684096336365,0.7323684096336365,16000
1995-01-11,0.7164479494094849,0.7164479494094849,0.7164479494094849,0.7164479494094849,16000
1995-01-12,0.7244082093238831,0.7244082093238831,0.7244082093238831,0.7244082093238831,3200
1995-01-13,0.7244082093238831,0.7244082093238831,0.7244082093238831,0.7244082093238831,0
1995-01-16,0.7244082093238831,0.7244082093238831,0.7244082093238831,0.7244082093238831,0
1995-01-17,0.7244082093238831,0.7244082093238831,0.7244082093238831,0.7244082093238831,0
1995-01-18,0.7244082093238831,0.7244082093238831,0.7244082093238831,0.7244082093238831,0
1995-01-19,0.7244082093238831,0.7244082093238831,0.7244082093238831,0.7244082093238831,0
1995-01-20,0.7204281687736511,0.7283886983409171,0.7204281687736512,0.7283886983409171,6400
1995-01-23,0.7005267143249512,0.7005267143249511,0.7005267143249511,0.7005267143249511,8000
1995-01-24,0.7084868550300598,0.7084868550300598,0.7084868550300598,0.7084868550300598,16000
1995-01-25,0.7164479494094849,0.7164479494094849,0.7164479494094849,0.7164479494094849,16000
1995-01-26,0.756250262260437,0.756250262260437,0.7323686750311601,0.7323686750311601,24000
1995-01-27,0.7482897639274597,0.7482897639274597,0.7482897639274597,0.7482897639274597,48000
1995-01-30,0.7403289675712585,0.7403289675712585,0.7403289675712585,0.7403289675712585,16000
1995-01-31,0.756250262260437,0.7642107913368628,0.7482897331840114,0.7482897331840114,24000
1995-02-01,0.7642107605934143,0.7642107605934143,0.7562502318372328,0.7562502318372328,14400
1995-02-02,0.7642107605934143,0.7642107605934143,0.7642107605934143,0.7642107605934143,0
1995-02-03,0.7642107605934143,0.7642107605934143,0.7642107605934143,0.7642107605934143,6400
1995-02-06,0.772171139717102,0.772171139717102,0.772171139717102,0.772171139717102,16000
1995-02-07,0.7482897639274597,0.7482897639274597,0.7482897639274597,0.7482897639274597,30400
1995-02-08,0.7642107605934143,0.7642107605934143,0.7642107605934143,0.7642107605934143,35200
1995-02-09,0.7681910991668701,0.7721711197346521,0.7642105927270784,0.7721711197346521,238400
1995-02-10,0.776151716709137,0.776151716709137,0.7721712098050366,0.7721712098050366,17600
1995-02-13,0.772171139717102,0.7761516462599024,0.772171139717102,0.7761516462599024,9600
1995-02-14,0.772171139717102,0.772171139717102,0.772171139717102,0.772171139717102,0
1995-02-15,0.7681910991668701,0.7721711197346521,0.7681910991668701,0.7721711197346521,6400
1995-02-16,0.7642107605934143,0.7721712893495957,0.7642107605934143,0.7721712893495957,22400
1995-02-17,0.772171139717102,0.772171139717102,0.772171139717102,0.772171139717102,16000
1995-02-21,0.772171139717102,0.772171139717102,0.772171139717102,0.772171139717102,0
1995-02-22,0.772171139717102,0.772171139717102,0.772171139717102,0.772171139717102,0
1995-02-23,0.772171139717102,0.772171139717102,0.772171139717102,0.772171139717102,0
1995-02-24,0.772171139717102,0.772171139717102,0.772171139717102,0.772171139717102,0
1995-02-27,0.772171139717102,0.772171139717102,0.772171139717102,0.772171139717102,0
1995-02-28,0.772171139717102,0.772171139717102,0.772171139717102,0.772171139717102,0
1995-03-01,0.772171139717102,0.772171139717102,0.772171139717102,0.772171139717102,0
1995-03-02,0.772171139717102,0.772171139717102,0.772171139717102,0.772171139717102,0
1995-03-03,0.772171139717102,0.772171139717102,0.7642106125035237,0.7642106125035237,17600
1995-03-06,0.772171139717102,0.772171139717102,0.772171139717102,0.772171139717102,0
1995-03-07,0.772171139717102,0.772171139717102,0.772171139717102,0.772171139717102,0
1995-03-08,0.772171139717102,0.772171139717102,0.772171139717102,0.772171139717102,0
1995-03-09,0.7728151679039001,0.7728151679039001,0.7728151679039001,0.7728151679039001,0
1995-03-10,0.7728151679039001,0.7728151679039001,0.7728151679039001,0.7728151679039001,0
1995-03-13,0.7728151679039001,0.7728151679039001,0.7728151679039001,0.7728151679039001,0
1995-03-14,0.7728151679039001,0.7728151679039001,0.7728151679039001,0.7728151679039001,0
1995-03-15,0.7728151679039001,0.7728151679039001,0.7728151679039001,0.7728151679039001,0
1995-03-16,0.7728151679039001,0.7728151679039001,0.7728151679039001,0.7728151679039001,0
1995-03-17,0.7728151679039001,0.7728151679039001,0.7728151679039001,0.7728151679039001,0
1995-03-20,0.7728151679039001,0.7728151679039001,0.7728151679039001,0.7728151679039001,0
1995-03-21,0.7728151679039001,0.7728151679039001,0.7728151679039001,0.7728151679039001,0
1995-03-22,0.7728151679039001,0.7728151679039001,0.7728151679039001,0.7728151679039001,0
1995-03-23,0.8372162580490112,0.8372162580490112,0.8372162580490112,0.8372162580490112,3200
1995-03-24,0.8372162580490112,0.8372162580490112,0.8372162580490112,0.8372162580490112,0
1995-03-27,0.8372162580490112,0.8372162580490112,0.8372162580490112,0.8372162580490112,16000
1995-03-28,0.8452666997909546,0.8452666997909547,0.8452666997909547,0.8452666997909547,3200
1995-03-29,0.8452666997909546,0.8452666997909547,0.8452666997909547,0.8452666997909547,0
1995-03-30,0.8452666997909546,0.8452666997909547,0.8452666997909547,0.8452666997909547,0
1995-03-31,0.8452666997909546,0.8452666997909547,0.8452666997909547,0.8452666997909547,0
1995-04-03,0.8452666997909546,0.8452666997909547,0.8452666997909547,0.8452666997909547,0
1995-04-04,0.8573423027992249,0.8694172973690704,0.857342302799225,0.8694172973690704,6400
1995-04-05,0.8573423027992249,0.857342302799225,0.857342302799225,0.857342302799225,1600
1995-04-06,0.8573423027992249,0.857342302799225,0.857342302799225,0.857342302799225,0
1995-04-07,0.8533168435096741,0.8613670024107088,0.8533168435096742,0.8533168435096742,8000
1995-04-10,0.8533168435096741,0.8533168435096742,0.8533168435096742,0.8533168435096742,0
1995-04-11,0.8533168435096741,0.8533168435096742,0.8533168435096742,0.8533168435096742,0
1995-04-12,0.8533168435096741,0.8533168435096742,0.8533168435096742,0.8533168435096742,0
1995-04-13,0.8533168435096741,0.8533168435096742,0.8533168435096742,0.8533168435096742,0
1995-04-17,0.8774674534797668,0.8774674534797668,0.8774674534797668,0.8774674534797668,1600
1995-04-18,0.8774674534797668,0.8774674534797668,0.8774674534797668,0.8774674534797668,0
1995-04-19,0.8774674534797668,0.8774674534797668,0.8774674534797668,0.8774674534797668,0
1995-04-20,0.9177181124687195,0.9177181124687195,0.8935676358248058,0.9016177947061104,40000
1995-04-21,0.9177181124687195,0.9177181124687195,0.9177181124687195,0.9177181124687195,3200
1995-04-24,0.9136930108070374,0.9217431673280573,0.9056428542860175,0.9177178433962668,131200
1995-04-25,0.9016181826591492,0.9016181826591492,0.9016181826591492,0.9016181826591492,8000
1995-04-26,0.9177181124687195,0.9177181124687195,0.9096679535874149,0.9096679535874149,27200
1995-04-27,0.9257683753967285,0.9257683753967286,0.9257683753967286,0.9257683753967286,4800
1995-04-28,0.921743631362915,0.9338186265520982,0.921743631362915,0.9338186265520982,64000
1995-05-01,0.9257683753967285,0.9257683753967286,0.9257683753967286,0.9257683753967286,40000
1995-05-02,0.9257683753967285,0.9257683753967286,0.9257683753967286,0.9257683753967286,3200
1995-05-03,0.9257683753967285,0.9257683753967286,0.9257683753967286,0.9257683753967286,0
1995-05-04,0.9257683753967285,0.9257683753967286,0.9257683753967286,0.9257683753967286,0
1995-05-05,0.9257683753967285,0.9257683753967286,0.9257683753967286,0.9257683753967286,3200
1995-05-08,0.9257683753967285,0.9257683753967286,0.9257683753967286,0.9257683753967286,46400
1995-05-09,0.9257683753967285,0.9257683753967286,0.9257683753967286,0.9257683753967286,3200
1995-05-10,0.9257683753967285,0.9257683753967286,0.9257683753967286,0.9257683753967286,0
1995-05-11,0.9257683753967285,0.9257683753967286,0.9257683753967286,0.9257683753967286,0
1995-05-12,0.9016181826591492,0.9096683450043201,0.9016181826591492,0.9096683450043201,20800
1995-05-15,0.9056431651115417,0.9056431651115416,0.9056431651115416,0.9056431651115416,8000
1995-05-16,0.9056431651115417,0.9056431651115416,0.9056431651115416,0.9056431651115416,0
1995-05-17,0.9056431651115417,0.9056431651115416,0.9056431651115416,0.9056431651115416,0
1995-05-18,0.9056431651115417,0.9056431651115416,0.9056431651115416,0.9056431651115416,0
1995-05-19,0.9056431651115417,0.9056431651115416,0.9056431651115416,0.9056431651115416,0
1995-05-22,0.9297930598258972,0.9418680455073447,0.9297930598258972,0.9418680455073447,16000
1995-05-23,0.9297930598258972,0.9297930598258972,0.9297930598258972,0.9297930598258972,0
1995-05-24,0.9297930598258972,0.9297930598258972,0.9297930598258972,0.9297930598258972,0
1995-05-25,0.9096679091453552,0.9096679091453552,0.9096679091453552,0.9096679091453552,1600
1995-05-26,0.9096679091453552,0.9096679091453552,0.9096679091453552,0.9096679091453552,0
1995-05-30,0.9096679091453552,0.9096679091453552,0.9096679091453552,0.9096679091453552,0
1995-05-31,0.9096679091453552,0.9096679091453552,0.9096679091453552,0.9096679091453552,0
1995-06-01,0.9096679091453552,0.9096679091453552,0.9096679091453552,0.9096679091453552,0
1995-06-02,0.9056431651115417,0.9056431651115416,0.9056431651115416,0.9056431651115416,8000
1995-06-05,0.9056431651115417,0.9056431651115416,0.9056431651115416,0.9056431651115416,0
1995-06-06,0.9056431651115417,0.9056431651115416,0.9056431651115416,0.9056431651115416,9600
1995-06-07,0.9016181826591492,0.9016181826591492,0.9016181826591492,0.9016181826591492,8000
1995-06-08,0.9016181826591492,0.9016181826591492,0.9016181826591492,0.9016181826591492,0
1995-06-09,0.9016181826591492,0.9016181826591492,0.9016181826591492,0.9016181826591492,0
1995-06-12,0.9016181826591492,0.9016181826591492,0.9016181826591492,0.9016181826591492,3200
1995-06-13,0.9022679924964905,0.9022679924964906,0.9022679924964906,0.9022679924964906,12800
1995-06-14,0.8982038497924805,0.9266534895667196,0.8982038497924806,0.9103964108023912,139200
1995-06-15,0.9103960990905762,0.9103960990905762,0.9103960990905762,0.9103960990905762,24000
1995-06-16,0.9103960990905762,0.9103960990905762,0.9103960990905762,0.9103960990905762,0
1995-06-19,0.9103960990905762,0.9103960990905762,0.9103960990905762,0.9103960990905762,0
1995-06-20,0.9103960990905762,0.9103960990905762,0.9103960990905762,0.9103960990905762,0
1995-06-21,0.9103960990905762,0.9103960990905762,0.9103960990905762,0.9103960990905762,0
1995-06-22,0.9103960990905762,0.9103960990905762,0.9103960990905762,0.9103960990905762,0
1995-06-23,0.8982038497924805,0.8982038497924806,0.8982038497924806,0.8982038497924806,318400
1995-06-26,0.8982038497924805,0.8982038497924806,0.8982038497924806,0.8982038497924806,0
1995-06-27,0.8982038497924805,0.8982038497924806,0.8982038497924806,0.8982038497924806,310400
1995-06-28,0.8982038497924805,0.8982038497924806,0.8982038497924806,0.8982038497924806,0
1995-06-29,0.8982038497924805,0.8982038497924806,0.8982038497924806,0.8982038497924806,0
1995-06-30,0.8982038497924805,0.8982038497924806,0.8982038497924806,0.8982038497924806,0
1995-07-03,0.8982038497924805,0.8982038497924806,0.8982038497924806,0.8982038497924806,0
1995-07-05,0.8982038497924805,0.8982038497924806,0.8982038497924806,0.8982038497924806,0
1995-07-06,0.8982038497924805,0.8982038497924806,0.8982038497924806,0.8982038497924806,0
1995-07-07,0.8982038497924805,0.8982038497924806,0.8982038497924806,0.8982038497924806,3200
1995-07-10,0.9185254573822021,0.9225899773809942,0.9144614335103552,0.9144614335103552,387200
1995-07-11,0.9185254573822021,0.9185254573822021,0.9185254573822021,0.9185254573822021,0
1995-07-12,0.9185254573822021,0.9185254573822021,0.9185254573822021,0.9185254573822021,0
1995-07-13,0.9266537427902222,0.9266537427902223,0.9266537427902223,0.9266537427902223,1600
1995-07-14,0.9266537427902222,0.9266537427902223,0.9185252011867993,0.9185252011867993,160000
1995-07-17,0.9266537427902222,0.9266537427902223,0.9266537427902223,0.9266537427902223,0
1995-07-18,0.9266537427902222,0.9266537427902223,0.9266537427902223,0.9266537427902223,0
1995-07-19,0.9266537427902222,0.9266537427902223,0.9266537427902223,0.9266537427902223,0
1995-07-20,0.934782087802887,0.9347820878028871,0.9347820878028871,0.9347820878028871,4800
1995-07-21,0.9388468861579895,0.9429109092551466,0.9347823669339815,0.9429109092551466,65600
1995-07-24,0.934782087802887,0.9469751457071455,0.9347820878028871,0.9469751457071455,44800
1995-07-25,0.9307183623313904,0.9307183623313904,0.9307183623313904,0.9307183623313904,80000
1995-07-26,0.9266537427902222,0.9266537427902223,0.9266537427902223,0.9266537427902223,1600
1995-07-27,0.9266537427902222,0.9266537427902223,0.9266537427902223,0.9266537427902223,0
1995-07-28,0.9266537427902222,0.9266537427902223,0.9266537427902223,0.9266537427902223,0
1995-07-31,0.9266537427902222,0.9266537427902223,0.9266537427902223,0.9266537427902223,6400
1995-08-01,0.9266537427902222,0.9266537427902223,0.9266537427902223,0.9266537427902223,0
1995-08-02,0.9266537427902222,0.9266537427902223,0.9266537427902223,0.9266537427902223,3200
1995-08-03,0.9266537427902222,0.9266537427902223,0.9266537427902223,0.9266537427902223,0
1995-08-04,0.9266537427902222,0.9266537427902223,0.9266537427902223,0.9266537427902223,0
1995-08-07,0.9266537427902222,0.9266537427902223,0.9266537427902223,0.9266537427902223,0
1995-08-08,0.9266537427902222,0.9266537427902223,0.9266537427902223,0.9266537427902223,0
1995-08-09,0.9266537427902222,0.9266537427902223,0.9266537427902223,0.9266537427902223,0
1995-08-10,0.9266537427902222,0.9266537427902223,0.9266537427902223,0.9266537427902223,0
1995-08-11,0.9266537427902222,0.9266537427902223,0.9266537427902223,0.9266537427902223,0
1995-08-14,0.9266537427902222,0.9266537427902223,0.9266537427902223,0.9266537427902223,0
1995-08-15,0.9266537427902222,0.9266537427902223,0.9266537427902223,0.9266537427902223,1600
1995-08-16,0.934782087802887,0.9347820878028871,0.9347820878028871,0.9347820878028871,11200
1995-08-17,0.934782087802887,0.9347820878028871,0.9266535479089488,0.9266535479089488,12800
1995-08-18,0.9510394930839539,0.951039493083954,0.9388469271334933,0.9388469271334933,32000
1995-08-21,0.9510394930839539,0.9551040124853557,0.951039493083954,0.9551040124853557,62400
1995-08-22,0.9510394930839539,0.951039493083954,0.951039493083954,0.951039493083954,0
1995-08-23,0.9794896841049194,0.9794896841049194,0.9672966214849393,0.9672966214849393,60800
1995-08-24,0.9754244089126587,0.9794889253463832,0.9754244089126587,0.9794889253463832,3200
1995-08-25,0.9672961831092834,0.9672961831092836,0.9672961831092836,0.9672961831092836,3200
1995-08-28,0.9794896841049194,0.9794896841049194,0.9794896841049194,0.9794896841049194,3200
1995-08-29,0.9794896841049194,0.9794896841049194,0.9794896841049194,0.9794896841049194,0
1995-08-30,0.9794896841049194,0.9794896841049194,0.9794896841049194,0.9794896841049194,3200
1995-08-31,0.9794896841049194,0.9794896841049194,0.9794896841049194,0.9794896841049194,0
1995-09-01,0.9672961831092834,0.9672961831092836,0.9672961831092836,0.9672961831092836,3200
1995-09-05,0.9672961831092834,0.9672961831092836,0.9672961831092836,0.9672961831092836,0
1995-09-06,0.987618088722229,0.9876180887222289,0.9876180887222289,0.9876180887222289,3200
1995-09-07,0.987618088722229,0.9876180887222289,0.9876180887222289,0.9876180887222289,0
1995-09-08,0.987618088722229,0.9876180887222289,0.9876180887222289,0.9876180887222289,0
1995-09-11,0.9957463145256042,0.9957463145256044,0.9957463145256044,0.9957463145256044,3200
1995-09-12,0.9957463145256042,0.9957463145256044,0.9957463145256044,0.9957463145256044,0
1995-09-13,1.0261188745498657,1.0261188745498657,1.0261188745498657,1.0261188745498657,1600
1995-09-14,1.0179102420806885,1.0261191956458553,1.0179102420806885,1.0261191956458553,11200
1995-09-15,1.0179102420806885,1.0179102420806885,1.0179102420806885,1.0179102420806885,0
1995-09-18,1.0261188745498657,1.0261188745498657,1.0261188745498657,1.0261188745498657,25600
1995-09-19,1.0261188745498657,1.0261188745498657,1.0261188745498657,1.0261188745498657,0
1995-09-20,1.0179102420806885,1.0179102420806885,1.0179102420806885,1.0179102420806885,3200
1995-09-21,1.0179102420806885,1.0179102420806885,1.0179102420806885,1.0179102420806885,0
1995-09-22,1.0261188745498657,1.0261188745498657,1.017909923553467,1.017909923553467,32000
1995-09-25,1.030224084854126,1.030224084854126,1.030224084854126,1.030224084854126,4800
1995-09-26,1.030224084854126,1.030224084854126,1.030224084854126,1.030224084854126,0
1995-09-27,1.030224084854126,1.030224084854126,1.030224084854126,1.030224084854126,0
1995-09-28,1.030224084854126,1.030224084854126,1.030224084854126,1.030224084854126,0
1995-09-29,1.030224084854126,1.030224084854126,1.030224084854126,1.030224084854126,0
1995-10-02,1.0220154523849487,1.0220154523849487,1.0220154523849487,1.0220154523849487,4800
1995-10-03,1.0220154523849487,1.0220154523849487,1.0220154523849487,1.0220154523849487,0
1995-10-04,1.0138059854507446,1.0138059854507446,1.0138059854507446,1.0138059854507446,12800
1995-10-05,1.0138059854507446,1.0138059854507446,1.0138059854507446,1.0138059854507446,0
1995-10-06,1.0138059854507446,1.0138059854507446,1.0138059854507446,1.0138059854507446,0
1995-10-09,1.0179102420806885,1.0179102420806885,1.0179102420806885,1.0179102420806885,1600
