Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
1990-02-28,1.1737110614776611,1.1849967447611003,1.1624253781942222,1.1624253781942222,622400
1990-03-01,1.1737110614776611,1.1849967447611003,1.1737110614776611,1.1849967447611003,1489600
1990-03-02,1.1737110614776611,1.1849967447611003,1.1624253781942222,1.1849967447611003,1116000
1990-03-05,1.162424921989441,1.1737106008437073,1.1511392431351746,1.162424921989441,803200
1990-03-06,1.1737110614776611,1.1737110614776611,1.1624253781942222,1.1624253781942222,812800
1990-03-07,1.1737110614776611,1.2075681113279784,1.1624253781942222,1.1624253781942222,553600
1990-03-08,1.1962816715240479,1.1962816715240479,1.162424643084688,1.1737103192311413,816800
1990-03-09,1.1737110614776611,1.1962824280445392,1.1624253781942222,1.1962824280445392,1460000
1990-03-12,1.1511396169662476,1.1737109820048015,1.1511396169662476,1.1737109820048015,500000
1990-03-13,1.162424921989441,1.1849962796979738,1.162424921989441,1.1737106008437073,1200000
1990-03-14,1.1737110614776611,1.2075681113279784,1.1624253781942222,1.1624253781942222,1439200
1990-03-15,1.162424921989441,1.1849962796979738,1.162424921989441,1.1849962796979738,844800
1990-03-16,1.1849961280822754,1.1849961280822754,1.173710450671968,1.1849961280822754,1308000
1990-03-19,1.162424921989441,1.1849962796979738,1.162424921989441,1.1849962796979738,740800
1990-03-20,1.1849961280822754,1.1849961280822754,1.1624247732616606,1.173710450671968,862400
1990-03-21,1.1737110614776611,1.1962824280445392,1.1624253781942222,1.1737110614776611,924000
1990-03-22,1.162424921989441,1.1737106008437073,1.1285678854266417,1.1737106008437073,1045600
1990-03-23,1.162424921989441,1.1962819585522402,1.1511392431351746,1.1511392431351746,1158400
1990-03-26,1.1849961280822754,1.1849961280822754,1.1624247732616606,1.173710450671968,862400
1990-03-27,1.1849961280822754,1.1849961280822754,1.1624247732616606,1.1849961280822754,523200
1990-03-28,1.1511396169662476,1.1849966645240784,1.1511396169662476,1.1737109820048015,1629600
1990-03-29,1.1511396169662476,1.1624252994855246,1.1398539344469707,1.1624252994855246,1146400
1990-03-30,1.1398532390594482,1.162424590327952,1.1285675634251962,1.1511389146937,1591200
1990-04-02,1.1511396169662476,1.1624252994855246,1.1285682519276938,1.1285682519276938,612000
1990-04-03,1.1511396169662476,1.1737109820048015,1.1511396169662476,1.1624252994855246,815200
1990-04-04,1.1398532390594482,1.173710265962204,1.1285675634251962,1.162424590327952,1277600
1990-04-05,1.1398532390594482,1.1511389146937,1.1398532390594482,1.1511389146937,355200
1990-04-06,1.1285676956176758,1.162424726486206,1.117282018661499,1.1511390495300293,943200
1990-04-09,1.1511396169662476,1.1511396169662476,1.1285682519276938,1.1285682519276938,815200
1990-04-10,1.1398532390594482,1.1511389146937,1.1398532390594482,1.1511389146937,300800
1990-04-11,1.1285676956176758,1.1398533725738524,1.117282018661499,1.1398533725738524,1712000
1990-04-12,1.1285676956176758,1.1285676956176758,1.117282018661499,1.1285676956176758,502400
1990-04-16,1.0834250450134277,1.1398534327745438,1.0834250450134277,1.1285677552223206,1244000
1990-04-17,1.060854196548462,1.0834255624324718,1.060854196548462,1.0834255624324718,3048800
1990-04-18,1.1285676956176758,1.1398533725738524,1.0608536338806152,1.072139310836792,7434400
1990-04-19,1.0834250450134277,1.1172820776700974,1.0721393674612045,1.1059964001178741,1606400
1990-04-20,1.1059964895248413,1.1059964895248413,1.083425132595763,1.083425132595763,1609600
1990-04-23,1.0947104692459106,1.0947104692459106,1.0834247943052313,1.0947104692459106,467200
1990-04-24,1.0721396207809448,1.0947109812184384,1.0721396207809448,1.0947109812184384,700000
1990-04-25,1.0834250450134277,1.0834250450134277,1.0721393674612045,1.0721393674612045,1217600
1990-04-26,1.0834250450134277,1.094710722565651,1.0608536899089813,1.0834250450134277,2362400
1990-04-27,1.060854196548462,1.0834255624324718,1.060854196548462,1.0834255624324718,1272000
1990-04-30,1.0947104692459106,1.1511388439493082,1.0608534444238722,1.0721391193645518,1129600
1990-05-01,1.0721396207809448,1.0947109812184384,1.0721396207809448,1.0947109812184384,704800
1990-05-02,1.0834250450134277,1.094710722565651,1.0721393674612045,1.0834250450134277,3228800
1990-05-03,1.0721396207809448,1.0834253009996915,1.0721396207809448,1.0834253009996915,528800
1990-05-04,1.0834250450134277,1.1059964001178741,1.0834250450134277,1.0834250450134277,2155200
1990-05-07,1.0947104692459106,1.1059961441865902,1.0834247943052313,1.0947104692459106,3022400
1990-05-08,1.1511396169662476,1.1511396169662476,1.094711204369863,1.1059968868891399,955200
1990-05-09,1.1398532390594482,1.1511389146937,1.1172818877909443,1.1398532390594482,1581600
1990-05-10,1.1398532390594482,1.1511389146937,1.1285675634251962,1.1398532390594482,674400
1990-05-11,1.1962816715240479,1.1962816715240479,1.1398532907917813,1.1398532907917813,1680800
1990-05-14,1.2414246797561646,1.2527103586630388,1.1511392485011709,1.1962819641286677,2630400
1990-05-15,1.2639962434768677,1.286567604967526,1.2075678397502219,1.218853520495551,2386400
1990-05-16,1.2639962434768677,1.2639962434768677,1.2414248819862095,1.2639962434768677,1443200
1990-05-17,1.2527103424072266,1.2752816999280774,1.2414246636468012,1.263996021167652,908000
1990-05-18,1.286567211151123,1.286567211151123,1.2639958565695244,1.2639958565695244,1208000
1990-05-21,1.3204243183135986,1.342995674182207,1.2752816065763815,1.2752816065763815,1618400
1990-05-22,1.3317099809646606,1.342995658769446,1.297852947550305,1.3204243031598755,1529600
1990-05-23,1.309138536453247,1.320424213491637,1.286567182376467,1.320424213491637,1498400
1990-05-24,1.286567211151123,1.320424243023521,1.2752815338603236,1.3091385657327217,908000
1990-05-25,1.286567211151123,1.286567211151123,1.2639958565695244,1.286567211151123,550400
1990-05-29,1.2978533506393433,1.3091390319492506,1.286567669329436,1.2978533506393433,553600
1990-05-30,1.2978533506393433,1.320424713259158,1.286567669329436,1.3091390319492506,594400
1990-05-31,1.309138536453247,1.309138536453247,1.297852859414857,1.297852859414857,1072000
1990-06-01,1.3429958820343018,1.3542815617152621,1.3204245226723808,1.3204245226723808,1227200
1990-06-04,1.3542817831039429,1.3655674646298093,1.3091390570004782,1.3429961015780767,1820000
1990-06-05,1.3768526315689087,1.3881383088768506,1.342995599645083,1.3655669542609667,1911200
1990-06-06,1.3317099809646606,1.3768526921838018,1.3317099809646606,1.3655670143790164,1734400
1990-06-07,1.3542817831039429,1.3542817831039429,1.3204247385263443,1.3317104200522105,1084000
1990-06-08,1.3429958820343018,1.3655672413962228,1.3317102023533411,1.3655672413962228,2215200
1990-06-11,1.3317099809646606,1.342995658769446,1.3204243031598755,1.342995658769446,344800
1990-06-12,1.3768526315689087,1.3768526315689087,1.3204242450291992,1.3204242450291992,1408800
1990-06-13,1.3542817831039429,1.3768531461556754,1.3542817831039429,1.3655674646298093,895200
1990-06-14,1.3994243144989014,1.3994243144989014,1.3429959147207198,1.3429959147207198,1563200
1990-06-15,1.4107097387313843,1.4107097387313843,1.376852705001831,1.376852705001831,1659200
1990-06-18,1.4107097387313843,1.4107097387313843,1.36556702709198,1.388138382911682,860000
1990-06-19,1.3994243144989014,1.4107099944545376,1.388138634543265,1.4107099944545376,1089600
1990-06-20,1.3542817831039429,1.3994245092074078,1.3542817831039429,1.3994245092074078,1480000
1990-06-21,1.365566611289978,1.365566611289978,1.3429952623430363,1.3542809368165072,1052800
1990-06-22,1.3542817831039429,1.3881388276815416,1.3542817831039429,1.3655674646298093,1082400
1990-06-25,1.3542817831039429,1.3655674646298093,1.3317104200522105,1.3655674646298093,440000
1990-06-26,1.3429958820343018,1.3768529210771834,1.3429958820343018,1.3655672413962228,601600
1990-06-27,1.3994243144989014,1.3994243144989014,1.3317102347650835,1.3317102347650835,1650400
1990-06-28,1.4219956398010254,1.4219956398010254,1.3881386007581438,1.3881386007581438,1094400
1990-06-29,1.4558521509170532,1.4671378265055575,1.4219951241515405,1.4219951241515405,1794400
1990-07-02,1.4558521509170532,1.4671378265055575,1.444566475328549,1.4671378265055575,1914400
1990-07-03,1.4445672035217285,1.478424247354269,1.4445672035217285,1.4671385660767555,1323200
1990-07-05,1.4558521509170532,1.4558521509170532,1.444566475328549,1.4558521509170532,719200
1990-07-06,1.4558521509170532,1.4671378265055575,1.444566475328549,1.444566475328549,848000
1990-07-09,1.4558521509170532,1.4558521509170532,1.4332807997400447,1.4558521509170532,1089600
1990-07-10,1.4219956398010254,1.455852678843907,1.4219956398010254,1.455852678843907,3248000
1990-07-11,1.5009955167770386,1.5009955167770386,1.4332814333134127,1.4445671138906837,1920800
1990-07-12,1.5348525047302246,1.5348525047302246,1.489709784002865,1.489709784002865,2542400
1990-07-13,1.5122804641723633,1.534851814383891,1.5122804641723633,1.534851814383891,2006400
1990-07-16,1.5235666036605835,1.5348522822062174,1.5009952465693155,1.5235666036605835,1116800
1990-07-17,1.5009955167770386,1.5235668779315805,1.5009955167770386,1.5235668779315805,837600
1990-07-18,1.478423833847046,1.5235665463309251,1.4332811213631667,1.5235665463309251,1634400
1990-07-19,1.489709496498108,1.489709496498108,1.4332811064792401,1.4558524624867872,2110400
1990-07-20,1.489709496498108,1.5009951745018815,1.4784238184943344,1.489709496498108,1940800
1990-07-23,1.4219956398010254,1.478424038205828,1.2978531633104597,1.4671383585248674,1632000
1990-07-24,1.4332809448242188,1.4332809448242188,1.3994239146315206,1.41070959136242,572800
1990-07-25,1.4332809448242188,1.4671379750169167,1.4219952680933194,1.4219952680933194,825600
1990-07-26,1.4671379327774048,1.4671379327774048,1.3994238743415246,1.4219952271534848,566400
1990-07-27,1.5348525047302246,1.5348525047302246,1.4558527434573454,1.4558527434573454,2296000
1990-07-30,1.489709496498108,1.5235665305094286,1.4671381404905608,1.5235665305094286,1119200
1990-07-31,1.4558521509170532,1.4897091776825662,1.4219951241515405,1.4897091776825662,2008800
1990-08-01,1.4332809448242188,1.4558522982860174,1.4332809448242188,1.444566621555118,1035200
1990-08-02,1.3994243144989014,1.4107099944545376,1.3655672746319925,1.3655672746319925,1408800
1990-08-03,1.3429958820343018,1.3768529210771834,1.2978531633104597,1.3768529210771834,3109600
1990-08-06,1.2639962434768677,1.286567604967526,1.218853520495551,1.218853520495551,1309600
1990-08-07,1.309138536453247,1.320424213491637,1.2639958282996868,1.2639958282996868,952000
1990-08-08,1.3542817831039429,1.3542817831039429,1.3204247385263443,1.3204247385263443,578400
1990-08-09,1.3204243183135986,1.3542813521165113,1.3204243183135986,1.3542813521165113,799200
1990-08-10,1.2978533506393433,1.3317103945690654,1.2978533506393433,1.3317103945690654,536000
1990-08-13,1.3204243183135986,1.3317099962479029,1.2978529624449902,1.2978529624449902,253600
1990-08-14,1.3994243144989014,1.3994243144989014,1.3317102347650835,1.3317102347650835,580000
1990-08-15,1.4107097387313843,1.4219954166412354,1.3994240608215331,1.4107097387313843,812000
1990-08-16,1.365566611289978,1.4107093091838616,1.3542809368165072,1.4107093091838616,426400
1990-08-17,1.3317099809646606,1.3317099809646606,1.297852947550305,1.3091386253550903,1031200
1990-08-20,1.3542817831039429,1.3655674646298093,1.3204247385263443,1.3204247385263443,628000
1990-08-21,1.309138536453247,1.3429955675684173,1.297852859414857,1.3317098905300273,2078400
1990-08-22,1.2978533506393433,1.3429960758789725,1.2978533506393433,1.3317103945690654,1425600
1990-08-23,1.1849961280822754,1.3204242570059639,1.173710450671968,1.230138837723505,1727200
1990-08-24,1.2301393747329712,1.2301393747329712,1.1962823277219718,1.1962823277219718,588000
1990-08-27,1.275281548500061,1.2978529033407702,1.252710193659352,1.2639958710797066,2430400
1990-08-28,1.275281548500061,1.2865672259204155,1.2639958710797066,1.275281548500061,644800
1990-08-29,1.286567211151123,1.3091385657327217,1.2639958565695244,1.2639958565695244,808800
1990-08-30,1.286567211151123,1.320424243023521,1.2752815338603236,1.320424243023521,1000800
1990-08-31,1.2978533506393433,1.2978533506393433,1.2752819880195285,1.2752819880195285,677600
1990-09-04,1.286567211151123,1.2978528884419223,1.252710179278725,1.2978528884419223,653600
1990-09-05,1.2978533506393433,1.3091390319492506,1.2752819880195285,1.2978533506393433,790400
1990-09-06,1.286567211151123,1.2978528884419223,1.2639958565695244,1.2978528884419223,808800
1990-09-07,1.309138536453247,1.309138536453247,1.2752815053380768,1.2752815053380768,889600
1990-09-10,1.2978533506393433,1.3429960758789725,1.286567669329436,1.3317103945690654,658400
1990-09-11,1.286567211151123,1.2978528884419223,1.2752815338603236,1.286567211151123,844800
1990-09-12,1.3204243183135986,1.3317099962479029,1.286567284510686,1.2978529624449902,615200
1990-09-13,1.2978533506393433,1.2978533506393433,1.2639963067096214,1.2978533506393433,4267200
1990-09-14,1.286567211151123,1.286567211151123,1.2639958565695244,1.2752815338603236,564000
1990-09-17,1.286567211151123,1.286567211151123,1.2639958565695244,1.2752815338603236,931200
1990-09-18,1.309138536453247,1.309138536453247,1.2639958282996868,1.2752815053380768,1724000
1990-09-19,1.286567211151123,1.320424243023521,1.286567211151123,1.320424243023521,515200
1990-09-20,1.275281548500061,1.2978529033407702,1.252710193659352,1.2865672259204155,449600
1990-09-21,1.2527103424072266,1.286567378688503,1.2414246636468012,1.286567378688503,979200
1990-09-24,1.207567811012268,1.2414248524425184,1.1737107695820175,1.2414248524425184,750400
1990-09-25,1.2414246797561646,1.2414246797561646,1.1849962852217935,1.207567643035542,685600
1990-09-26,1.2188533544540405,1.2414247128698561,1.2075676752461328,1.2301390336619484,1024800
1990-09-27,1.1737110614776611,1.2414251611782954,1.139854011627344,1.2188537946114173,1073600
1990-09-28,1.162424921989441,1.162424921989441,1.083425170009576,1.162424921989441,2071200
1990-10-01,1.1511396169662476,1.1737109820048015,1.1285682519276938,1.1737109820048015,838400
1990-10-02,1.207567811012268,1.207567811012268,1.1511394086285172,1.1624250891052674,1266400
1990-10-03,1.1737110614776611,1.2075681113279784,1.139854011627344,1.2075681113279784,906400
1990-10-04,1.1511396169662476,1.1849966645240784,1.1398539344469707,1.1624252994855246,881600
1990-10-05,1.1285676956176758,1.1398533725738524,1.0834249877929687,1.1285676956176758,1032000
1990-10-08,1.1285676956176758,1.1398533725738524,1.1059963417053222,1.117282018661499,219200
1990-10-09,1.060854196548462,1.1285682942004913,1.049568513606457,1.1285682942004913,823200
1990-10-10,1.0495680570602417,1.094710769191865,1.0382823790273359,1.0721394131260533,791200
1990-10-11,1.0495680570602417,1.0608537350931475,1.0382823790273359,1.0495680570602417,1236800
1990-10-12,1.0382821559906006,1.0608535072077876,0.9592824267304462,1.049567831599194,2699200
1990-10-15,0.9931398034095764,1.0495682013305752,0.9818541238253766,1.0495682013305752,927200
1990-10-16,0.9818546175956726,1.0382830438942745,0.9818546175956727,1.0269973586345542,1295200
1990-10-17,1.0495680570602417,1.0834250911589591,0.9931396668957125,1.0044253449286185,709600
1990-10-18,1.0834250450134277,1.1172820776700974,1.0608536899089813,1.0608536899089813,1079200
1990-10-19,1.1285676956176758,1.1398533725738524,1.0947106647491454,1.1285676956176758,1271200
1990-10-22,1.1398532390594482,1.1511389146937,1.1059962121566922,1.1059962121566922,644000
1990-10-23,1.1172823905944824,1.128568071307558,1.105996709881407,1.128568071307558,905600
1990-10-24,1.1059964895248413,1.1285678464539197,1.094710811060302,1.1285678464539197,231200
1990-10-25,1.0947104692459106,1.1172818191272698,1.0947104692459106,1.0947104692459106,477600
1990-10-26,1.0834250450134277,1.1059964001178741,1.0834250450134277,1.1059964001178741,951200
1990-10-29,1.060854196548462,1.1172826112584864,1.049568513606457,1.0834255624324718,1010400
1990-10-30,0.9931398034095764,1.0721395604989745,0.9931398034095764,1.0608538809147747,1315200
1990-10-31,1.0157108306884766,1.0382821824815538,1.0157108306884766,1.0157108306884766,583200
1990-11-01,1.0834250450134277,1.0834250450134277,1.0157109797000885,1.0157109797000885,665600
1990-11-02,1.1172823905944824,1.1172823905944824,1.0721396677421802,1.0721396677421802,726400
1990-11-05,1.1398532390594482,1.1511389146937,1.1172818877909443,1.1285675634251962,697600
1990-11-06,1.1059964895248413,1.139853524918459,1.094710811060302,1.139853524918459,414400
1990-11-07,1.060854196548462,1.1059969283164814,1.038282830664452,1.1059969283164814,4159200
1990-11-08,1.060854196548462,1.0834255624324718,1.038282830664452,1.060854196548462,1584800
1990-11-09,1.0834250450134277,1.094710722565651,1.0608536899089813,1.0721393674612045,1494400
1990-11-12,1.1059964895248413,1.1059964895248413,1.083425132595763,1.094710811060302,486400
1990-11-13,1.0947104692459106,1.128567494067949,1.0947104692459106,1.1059961441865902,1428000
1990-11-14,1.1285676956176758,1.1511390495300293,1.072139310836792,1.0834249877929687,2564000
1990-11-15,1.1398532390594482,1.173710265962204,1.1285675634251962,1.1285675634251962,732000
1990-11-16,1.1511396169662476,1.1624252994855246,1.1398539344469707,1.1511396169662476,612000
1990-11-19,1.162424921989441,1.1737106008437073,1.1511392431351746,1.162424921989441,1094400
1990-11-20,1.1398532390594482,1.162424590327952,1.1398532390594482,1.162424590327952,643200
1990-11-21,1.1511396169662476,1.1511396169662476,1.1398539344469707,1.1398539344469707,776000
1990-11-23,1.1398532390594482,1.162424590327952,1.1285675634251962,1.1398532390594482,279200
1990-11-26,1.1511396169662476,1.1511396169662476,1.1172825694084167,1.1285682519276938,318400
1990-11-27,1.1059964895248413,1.139853524918459,1.1059964895248413,1.139853524918459,493600
1990-11-28,1.1059964895248413,1.139853524918459,1.094710811060302,1.094710811060302,965600
1990-11-29,1.1172823905944824,1.128568071307558,1.105996709881407,1.128568071307558,362400
1990-11-30,1.1511396169662476,1.1511396169662476,1.1172825694084167,1.1285682519276938,768800
1990-12-03,1.207567811012268,1.2188534914890181,1.1398537281517669,1.1511394086285172,1524000
1990-12-04,1.207567811012268,1.2188534914890181,1.1737107695820175,1.207567811012268,681600
1990-12-05,1.2527103424072266,1.2527103424072266,1.1737105910842482,1.1962819486050993,494400
1990-12-06,1.2301393747329712,1.2978534687549697,1.2188536923959714,1.2639964217439703,1642400
1990-12-07,1.2414246797561646,1.2527103586630388,1.1962819641286677,1.2414246797561646,756800
1990-12-10,1.2188533544540405,1.2414247128698561,1.2075676752461328,1.2414247128698561,802400
1990-12-11,1.1737110614776611,1.1962824280445392,1.1737110614776611,1.1962824280445392,664000
1990-12-12,1.207567811012268,1.2301391719657684,1.1849964500587677,1.1849964500587677,584800
1990-12-13,1.207567811012268,1.2301391719657684,1.207567811012268,1.2188534914890181,426400
1990-12-14,1.2188533544540405,1.2188533544540405,1.1849963168303173,1.196281996038225,1100800
1990-12-17,1.1962816715240479,1.2075673476705011,1.1849959953775946,1.1962816715240479,588800
1990-12-18,1.2527103424072266,1.263996021167652,1.1962819486050993,1.1962819486050993,1117600
1990-12-19,1.2301393747329712,1.2527107394069705,1.2301393747329712,1.2527107394069705,564000
1990-12-20,1.2188533544540405,1.2301390336619484,1.1849963168303173,1.196281996038225,840800
1990-12-21,1.2527103424072266,1.2527103424072266,1.21885330612595,1.2527103424072266,1234400
1990-12-24,1.2527103424072266,1.263996021167652,1.21885330612595,1.2414246636468012,487200
1990-12-26,1.2414246797561646,1.263996037569913,1.2301390008492903,1.2527103586630388,455200
1990-12-27,1.2414246797561646,1.2527103586630388,1.2301390008492903,1.2301390008492903,1007200
1990-12-28,1.2414246797561646,1.2414246797561646,1.2188533219424162,1.2301390008492903,379200
1990-12-31,1.286567211151123,1.286567211151123,1.2301388246971263,1.2414245019879258,1116800
1991-01-02,1.2414246797561646,1.2752817164767873,1.2414246797561646,1.2752817164767873,516800
1991-01-03,1.2301393747329712,1.2639964217439703,1.2301393747329712,1.2301393747329712,776800
1991-01-04,1.2639962434768677,1.2752819242221969,1.218853520495551,1.218853520495551,1052000
1991-01-07,1.2414246797561646,1.263996037569913,1.2301390008492903,1.263996037569913,1105600
1991-01-08,1.2301393747329712,1.241425057069971,1.2188536923959714,1.2301393747329712,1355200
1991-01-09,1.1849961280822754,1.2527101925441197,1.1849961280822754,1.230138837723505,698400
1991-01-10,1.207567811012268,1.2188534914890181,1.1962821305355178,1.1962821305355178,558400
1991-01-11,1.2301393747329712,1.2301393747329712,1.1962823277219718,1.2075680100589716,489600
1991-01-14,1.1849961280822754,1.2188531603131976,1.173710450671968,1.2188531603131976,549600
1991-01-15,1.1849961280822754,1.1849961280822754,1.173710450671968,1.173710450671968,684800
1991-01-16,1.1737110614776611,1.1962824280445392,1.139854011627344,1.1737110614776611,907200
1991-01-17,1.286567211151123,1.286567211151123,1.2301388246971263,1.252710179278725,1884000
1991-01-18,1.275281548500061,1.3091385807611247,1.2414245162389976,1.275281548500061,1484800
1991-01-21,1.275281548500061,1.275281548500061,1.2414245162389976,1.252710193659352,416800
1991-01-22,1.2639962434768677,1.2752819242221969,1.2414248819862095,1.2752819242221969,688800
1991-01-23,1.2639962434768677,1.286567604967526,1.2527105627315385,1.2639962434768677,598400
1991-01-24,1.3204243183135986,1.3317099962479029,1.2639959286420772,1.2639959286420772,1698400
1991-01-25,1.3429958820343018,1.3429958820343018,1.3204245226723808,1.3204245226723808,729600
1991-01-28,1.4219956398010254,1.4332813194819858,1.3429958820343018,1.3429958820343018,2511200
1991-01-29,1.4445672035217285,1.478424247354269,1.433281522244215,1.433281522244215,4032800
1991-01-30,1.5235666036605835,1.5461379607518513,1.4558525323867797,1.4558525323867797,5939200
1991-01-31,1.5574232339859009,1.5687089095944944,1.467137829117153,1.5122805315515269,6405600
1991-02-01,1.5235666036605835,1.5348522822062174,1.4897095680236816,1.5348522822062174,2791200
1991-02-04,1.5574232339859009,1.5574232339859009,1.5122805315515269,1.5235662071601204,1268800
1991-02-05,1.715423583984375,1.7831376728258634,1.523566998933491,1.5461383618806537,11635200
1991-02-06,1.7605658769607544,1.8734226639454181,1.7267088408653553,1.7379945195638216,9945600
1991-02-07,1.7379947900772095,1.7831375118973969,1.7379947900772097,1.7379947900772097,4040800
1991-02-08,1.7492798566818237,1.7492798566818237,1.7154228271976595,1.7154228271976595,2922400
1991-02-11,1.8282793760299683,1.839565051190647,1.7379939747445377,1.7379939747445377,4494400
1991-02-12,1.8508517742156982,1.9298515450663682,1.783137684915124,1.8057090480153155,6104800
1991-02-13,1.873422622680664,1.8847083011305474,1.8169942304312463,1.8169942304312463,2969600
1991-02-14,1.7944226264953613,1.873422364768742,1.783136949599164,1.8508510109763476,2024800
1991-02-15,1.8395649194717407,1.8395649194717407,1.7492795246510418,1.783136547708804,2395200
1991-02-19,1.8508517742156982,1.862137455765794,1.7718520033650282,1.8169947295654112,2164800
1991-02-20,1.7944226264953613,1.8395653340801503,1.7944226264953613,1.828279657183953,1295200
1991-02-21,1.7831367254257202,1.8057080763804763,1.7605653744709642,1.7831367254257202,1268000
1991-02-22,1.8057085275650024,1.8508512407541275,1.7492801360785961,1.7605658143758776,1585600
1991-02-25,1.8057085275650024,1.8395655624568463,1.7944228492677212,1.8169942058622839,1455200
1991-02-26,1.7379947900772095,1.7831375118973969,1.715423429167116,1.7718518314423501,972000
1991-02-27,1.715423583984375,1.7605663098787006,1.6702808580900492,1.7379949469315379,1944000
1991-02-28,1.7944226264953613,1.8057083033915586,1.726708565118178,1.726708565118178,1866400
1991-03-01,1.8057085275650024,1.8169942058622839,1.7718514926731588,1.7718514926731588,1772800
1991-03-04,1.884709119796753,1.952423219909211,1.7944236529801418,1.8169950196842946,3478400
1991-03-05,2.0088508129119873,2.0314221703604365,1.9072797043939655,1.9072797043939655,5924800
1991-03-06,1.9862796068191528,2.020136645571752,1.974993927234953,2.020136645571752,8720000
1991-03-07,1.9749945402145386,1.997565906388419,1.9185661247798373,1.9862802233014787,4070400
1991-03-08,1.9749945402145386,2.0201372725622995,1.9749945402145386,2.008851589475359,2292800
1991-03-11,2.0088508129119873,2.0088508129119873,1.9637080980150887,1.9637080980150887,2186400
1991-03-12,1.9862796068191528,2.020136645571752,1.9862796068191528,1.9862796068191528,1521600
1991-03-13,1.9862796068191528,1.9975652864033526,1.9637082476507532,1.9862796068191528,3365600
1991-03-14,1.884709119796753,1.9975659533175165,1.8734234364446765,1.9637089032612873,2102400
1991-03-15,1.9411365985870361,1.9411365985870361,1.9072795648907508,1.9185652427895126,1920000
1991-03-18,1.8959946632385254,1.9185660282770793,1.8847089807192485,1.9185660282770793,1186400
1991-03-19,1.8959946632385254,1.9185660282770793,1.8847089807192485,1.9185660282770793,758400
1991-03-20,1.9411365985870361,1.9411365985870361,1.8734225311944652,1.8959938869919888,1927200
1991-03-21,1.884709119796753,1.98628026996544,1.8847091197967527,1.98628026996544,2554400
1991-03-22,1.8621373176574707,1.9298514019359243,1.8395659562313196,1.8959943597966975,1667200
1991-03-25,1.8959946632385254,1.9072803457578025,1.8621376156806946,1.8959946632385254,1432800
1991-03-26,2.0088508129119873,2.0314221703604365,1.9072797043939655,1.9185653831181901,2888000
1991-03-27,2.155564069747925,2.17813542126361,1.9975646091381294,2.031421636411657,6864800
1991-03-28,2.2119929790496826,2.2119929790496826,2.132993229797908,2.1442789082624474,2629600
1991-04-01,2.1894209384918213,2.200706613432501,2.155563913669783,2.1894209384918213,2694400
1991-04-02,2.2007060050964355,2.211991676917443,2.144277645991399,2.144277645991399,1969600
1991-04-03,2.1668500900268555,2.189421445131302,2.144278734922409,2.1781357675790787,2632800
1991-04-04,2.1894209384918213,2.1894209384918213,2.1442782387291035,2.1668495886104626,2272000
1991-04-05,2.1668500900268555,2.189421445131302,2.1668500900268555,2.1781357675790787,1918400
1991-04-08,2.155564069747925,2.1668497455057674,2.1442783939900822,2.155564069747925,2585600
1991-04-09,2.0991361141204834,2.1442788262521066,2.0991361141204834,2.1442788262521066,1028000
1991-04-10,2.076564311981201,2.1104213388069817,2.0427072851554207,2.1104213388069817,2434400
1991-04-11,2.110422134399414,2.132993494125611,2.06527941494702,2.076565094810119,1719200
1991-04-12,2.1442792415618896,2.1555649217806363,2.0878508404681555,2.0991365206869026,1876000
1991-04-15,2.1442792415618896,2.166850601999383,2.121707881124396,2.1555649217806363,1345600
1991-04-16,2.121708393096924,2.1329940760389285,2.076565661328904,2.1329940760389285,1516000
1991-04-17,2.0991361141204834,2.132993148219201,2.0991361141204834,2.121707470186295,1092800
1991-04-18,2.110422134399414,2.155564853851808,2.076565094810119,2.099136454536316,3568800
1991-04-19,2.087850570678711,2.1329932857204126,2.087850570678711,2.1329932857204126,1154400
1991-04-22,2.0201356410980225,2.0765640109610954,2.0201356410980225,2.0765640109610954,1292800
1991-04-23,2.042707920074463,2.06527927830733,2.020136561841596,2.031422240958029,1079200
1991-04-24,2.042707920074463,2.053993599190896,2.031422240958029,2.053993599190896,800800
1991-04-25,2.042707920074463,2.053993599190896,2.031422240958029,2.031422240958029,1096000
1991-04-26,2.076564311981201,2.0878499875897947,2.031421609546827,2.031421609546827,1010400
1991-04-29,2.0201356410980225,2.1217067068515543,2.0201356410980225,2.065278336988481,1071200
1991-04-30,2.0201356410980225,2.0539926630158662,2.0201356410980225,2.0201356410980225,1608800
1991-05-01,2.0088508129119873,2.0314221703604365,1.9975651341877627,2.0314221703604365,722400
1991-05-02,2.031421661376953,2.05399301317003,2.0088503095838757,2.0201359854804144,1074400
1991-05-03,1.9975653886795044,2.031422429165598,1.9749940283554421,2.0201367490035667,1673600
1991-05-06,1.9524226188659668,2.0088510182551564,1.9524226188659668,1.9749939786216428,997600
1991-05-07,1.9524226188659668,1.9975653383773186,1.9524226188659668,1.9749939786216428,764000
1991-05-08,1.9637092351913452,1.986280605710786,1.9637092351913454,1.9749949204510657,444800
1991-05-09,1.9749945402145386,1.997565906388419,1.9524231740406581,1.9637088571275982,780000
1991-05-10,1.9637092351913452,1.9975662909705065,1.9637092351913454,1.9749949204510657,924000
1991-05-13,1.9185651540756226,1.9749935409601997,1.9072794766987071,1.9749935409601997,838400
1991-05-14,1.8395649194717407,1.8959932912346775,1.8282792451191534,1.8959932912346775,2636000
