Price,Close,High,Low,Open,Volume
2014-04-02,21.488061904907227,21.61253267653972,21.261753961692698,21.37490685417342,170500
2014-04-03,21.397552490234375,21.61820379849718,21.352291734868565,21.595572341687017,109000
2014-04-04,21.578596115112305,21.79924738540698,21.488072461702846,21.544651093992595,177000
2014-04-07,21.38059425354004,21.584273184328076,21.3636195704704,21.44282972219816,194800
2014-04-08,21.7257080078125,21.776627720262653,21.267430595761148,21.47110944556175,154900
2014-04-09,21.90674591064453,21.946349874487304,21.56162380436824,21.635174947899454,143400
2014-04-10,21.697404861450195,21.83319140101514,21.64082839561287,21.759640268823553,146800
2014-04-11,21.657812118530273,21.737020075019412,21.533343397585178,21.589919892718864,124400
2014-04-14,21.69175910949707,21.87846326831158,21.61255115374213,21.686102323338115,106800
2014-04-15,21.68609619140625,21.833196330749452,21.555966405741405,21.58991358786106,151600
2014-04-16,21.793588638305664,21.85582404909163,21.657802091295018,21.810561147336767,189000
2014-04-17,22.093446731567383,22.178313589093825,21.810560084151014,21.850164042129,106700
2014-04-21,21.99728012084961,22.121748856261757,21.923728942022983,22.07648808654512,121900
2014-04-22,21.76531219482422,22.02556754614177,21.65781382404797,22.014251814572948,123800
2014-04-23,21.774948120117188,21.877124794894147,21.66141824087586,21.752241711188454,156900
2014-04-24,21.604663848876953,21.871456691762308,21.570604220562462,21.8373992288511,106200
2014-04-25,21.59329605102539,21.70114821971818,21.42867787349285,21.553560927538477,147400
2014-04-28,21.72954559326172,21.746576490725186,21.587633718351903,21.63304655771666,133700
2014-04-29,22.053091049194336,22.075797455032763,21.791973878258567,21.80332708117778,123100
2014-04-30,22.319902420043945,22.42775467947937,21.996343476334037,21.996343476334037,143800
2014-05-01,22.21771240234375,22.3539486913424,22.138242136012185,22.223390087311635,104400
2014-05-02,22.1212100982666,22.223386758359446,21.996327032508226,22.21770907424205,83200
2014-05-05,22.195009231567383,22.22339332974339,21.97930481016787,22.115538953640968,83900
2014-05-06,22.251771926879883,22.393683734876053,22.23474103744675,22.28015385539865,142100
2014-05-07,22.2574462890625,22.336916550943624,22.138240896240816,22.23473988126726,110100
2014-05-08,22.280162811279297,22.444781094422463,22.177986095218245,22.331251169309827,102700
2014-05-09,22.967016220092773,22.97836942939237,22.365311285036945,22.365311285036945,192000
2014-05-12,23.182722091674805,23.273545597634815,22.95566224407319,22.95566224407319,157300
2014-05-13,23.66522216796875,24.272604785665727,23.341663284350854,23.398429330408618,340100
2014-05-14,23.721986770629883,23.807132586430846,23.59710364230473,23.68225162350881,153300
2014-05-15,23.415449142456055,23.704948288167536,23.27921284921379,23.625478019360557,179000
2014-05-16,23.313289642333984,23.50628993682189,23.182730938033934,23.415466396204287,151500
2014-05-19,23.290578842163086,23.387080053987386,23.27922563104237,23.284903319304533,79200
2014-05-20,23.14866828918457,23.22246308303255,23.006756390078916,23.17137471273837,178100
2014-05-21,23.190227508544922,23.292738508139678,23.06493580404298,23.15036236120114,147900
2014-05-22,23.218711853027344,23.446512478328252,23.07063938271769,23.116200811270964,113500
2014-05-23,23.24718475341797,23.344001694910684,23.156064076271573,23.27565955768466,104900
2014-05-27,23.053556442260742,23.25288444649591,22.95104539379434,23.195932657076447,174500
2014-05-28,23.053556442260742,23.110508231680203,22.814365444164896,23.070640892842263,147300
2014-05-29,23.03076171875,23.116188264676843,22.80865530632498,23.0649327716182,122100
2014-05-30,22.87700080871582,23.309825560463295,22.734624645836124,23.08202283086064,355200
2014-06-02,22.8656063079834,22.93394623898158,22.523902308018002,22.586548149969353,240100
2014-06-03,23.395252227783203,23.423727025984014,22.820051310682736,22.831441664460627,182000
2014-06-04,23.355384826660156,23.423726949103205,23.076328763725137,23.423726949103205,183300
2014-06-05,23.087722778320312,23.309829280258462,23.030771000587333,23.309829280258462,158100
2014-06-06,23.20163345336914,23.213021640988433,22.9852209562887,23.093426118584393,143900
2014-06-09,23.33260154724121,23.435112537573474,23.213003943528637,23.224394294953047,143400
2014-06-10,23.116186141967773,23.27564669573517,23.093405442147546,23.27564669573517,103700
2014-06-11,23.161746978759766,23.258563873480536,23.06493225652626,23.138968449843638,117000
2014-06-12,23.161746978759766,23.34399041749961,23.127578099141946,23.178833591055938,96700
2014-06-13,23.412342071533203,23.480682037473205,23.156064483647775,23.18453928841541,99300
2014-06-16,23.902116775512695,23.91920122404788,23.400951951093045,23.44081711266739,204000
2014-06-17,23.93059730529785,24.135619426719387,23.856561056453653,23.873645509075818,178900
2014-06-18,23.828081130981445,23.987541781204435,23.742654541225743,23.930592169692915,142700
2014-06-19,23.765424728393555,23.822376487167826,23.61735450055538,23.822376487167826,121800
2014-06-20,23.805307388305664,23.987548805494505,23.66862741165856,23.94768363126501,405400
2014-06-23,24.288087844848633,24.328084350514082,23.80244121058417,23.80244121058417,167800
2014-06-24,23.939565658569336,24.305229306587822,23.922423676643476,24.25952026082188,159500
2014-06-25,24.29380226135254,24.35093638954118,23.928138610079777,23.985272738268417,148600
2014-06-26,24.345243453979492,24.476653798261136,24.185266022598196,24.390950357433134,141400
2014-06-27,24.36808204650879,24.40807637817774,24.196675277038885,24.31666045157334,103900
2014-06-30,24.568058013916016,24.579485279186777,24.21953405150575,24.253815847318037,191700
2014-07-01,24.4366455078125,24.630904640673567,24.39665117277003,24.55662851293992,97800
2014-07-02,24.48233985900879,24.773729498977055,24.42520574661685,24.47662731958027,114300
2014-07-03,24.459489822387695,24.568045517953628,24.368073926246154,24.476629621812084,126400
2014-07-07,24.0538387298584,24.276667103289956,23.905288660431722,24.242385312101785,198000
2014-07-08,24.139551162719727,24.17383296675267,23.77388730448238,23.991001037633996,151700
2014-07-09,24.350933074951172,24.368075054696263,23.945275153258077,24.13953421399557,135500
2014-07-10,24.29380226135254,24.368078371619596,24.088115912629792,24.11668297672411,145300
2014-07-11,24.122398376464844,24.265235880485545,23.962418889883065,24.24238135675567,131200
2014-07-14,24.156665802001953,24.253796389114033,24.019543087818864,24.122386213219304,149300
2014-07-15,24.213821411132812,24.213821411132812,23.92814631909807,24.076696407963823,106300
2014-07-16,24.350933074951172,24.465203495301516,24.088112633814262,24.11096715378973,133000
2014-07-17,24.350933074951172,24.453776235313786,24.185243253946503,24.32236601474533,152000
2014-07-18,24.459489822387695,24.60803983629512,24.35093194729488,24.35093194729488,101300
2014-07-21,24.36236572265625,24.37950552666481,24.202388406503104,24.356653181162553,101800
2014-07-22,24.590904235839844,24.619471299600693,24.3280837619964,24.3280837619964,153900
2014-07-23,24.920461654663086,24.920461654663086,24.53072104498734,24.639620506928626,140400
2014-07-24,25.017898559570312,25.017898559570316,24.742785733173314,24.874611631248342,102300
2014-07-25,24.748523712158203,25.01790389449045,24.69694031950704,25.01790389449045,105700
2014-07-28,24.656818389892578,24.80583585450221,24.622428735112514,24.777178902044817,140800
2014-07-29,24.484878540039062,24.679748909932098,24.484878540039062,24.588045335063946,97400
2014-07-30,24.31865692138672,24.536453658101042,24.226953377462525,24.410360465310916,105700
2014-07-31,24.003421783447266,24.375966406700556,23.90025504189785,24.30145879388063,165600
2014-08-01,23.653806686401367,24.146714075832136,23.40735299168598,23.969037495386033,240100
2014-08-04,23.95185089111328,24.032091246036565,23.55064693011117,23.55064693011117,85500
2014-08-05,23.671003341674805,23.940383503209326,23.504789957477534,23.756976384917618,193800
2014-08-06,23.768434524536133,23.883062309187086,23.499054420559737,23.60795169053208,123100
2014-08-07,23.888795852661133,23.974768880565932,23.642342171477964,23.756972146556052,146200
2014-08-08,23.820018768310547,23.83148198446943,23.544908139652154,23.814286067038644,201300
2014-08-11,24.553653717041016,24.570847452712485,23.808561957341897,23.81429247377055,255200
2014-08-12,24.966310501098633,25.017893873087075,24.301459365683492,24.42755035224499,259200
2014-08-13,24.748523712158203,25.01790389449045,24.685477100430617,24.931930844610015,123900
2014-08-14,24.88608169555664,24.92620406152609,24.75425793601241,24.794378115596054,130900
2014-08-15,25.144004821777344,25.18412501113308,24.886087757071664,24.9376711700128,146900
2014-08-18,25.401920318603516,25.424846764359234,25.132540046939358,25.138272751571392,173800
2014-08-19,25.533733367919922,25.613973707946258,25.298742863677674,25.321669299795282,162100
2014-08-20,25.757246017456055,25.785905139510056,25.247145128825046,25.453478563863218,163500
2014-08-21,25.72966766357422,25.879126305394834,25.695178894558776,25.741164650854735,132600
2014-08-22,25.603200912475586,25.677928028077638,25.511227222420505,25.608948308742765,144800
2014-08-25,25.75266456604004,25.78715553180298,25.488240407003218,25.5457231571151,137500
2014-08-26,25.798654556274414,26.011343379864194,25.752666598294713,25.82739593359846,187900
2014-08-27,26.281513214111328,26.29875759935734,25.861883028124115,25.861883028124115,617200
2014-08-28,26.361982345581055,26.36772974139954,26.155041010906405,26.189531964294037,173200
2014-08-29,26.413726806640625,26.45971256755583,26.212532798260902,26.316003501353027,161600
2014-09-02,27.074779510498047,27.10352306984102,26.350486987264677,26.350486987264677,244900
2014-09-03,27.873796463012695,28.00025888217407,27.241475595905218,27.30470790189848,549600
2014-09-04,27.689855575561523,28.10373829454304,27.540399145276997,27.873805156195623,293700
2014-09-05,27.448429107666016,27.718602828859446,27.293223067373585,27.557647198467595,232200
2014-09-08,27.069032669067383,27.362198122072655,26.95981459693321,27.21274169742454,176700
2014-09-09,27.258726119995117,27.327708029084878,26.6034133334219,26.9023283610006,208900
2014-09-10,27.161012649536133,27.252986361271248,27.046044961660677,27.155265251914177,145700
2014-09-11,27.505903244018555,27.58063254214237,27.138008534525063,27.15525510660006,224700
2014-09-12,26.994319915771484,27.454188649983752,26.862107791737156,27.419699865434765,201400
2014-09-15,26.74713134765625,26.988563724993053,26.632165846171123,26.908086996822913,182600
2014-09-16,27.207002639770508,27.32771773431014,26.781622820615908,26.856352152256534,174300
2014-09-17,26.908079147338867,27.212741584487407,26.70688519277838,27.212741584487407,195900
2014-09-18,27.344945907592773,27.454163948442147,26.77585954629192,26.942560304888307,182700
2014-09-19,26.632169723510742,27.517416055090425,26.603426151128346,27.32772119576146,450600
2014-09-22,25.838891983032227,26.57468174132593,25.62045357622886,26.448217054309282,458700
2014-09-23,25.528133392333984,25.891339168023347,25.326353627636834,25.71838476982086,333700
2014-09-24,25.309072494506836,25.516616564719083,24.674903093500877,25.430140418606232,712600
2014-09-25,24.726804733276367,25.22260952379343,24.46737173832709,25.176487125030437,364000
2014-09-26,24.588422775268555,24.83055858238218,23.141365530616085,24.363579555360513,648700
2014-09-29,24.09838104248047,24.363578014230313,23.746705745525816,23.97154895121129,381700
2014-09-30,24.294401168823242,24.415469087123153,23.798596704278182,23.936961610360637,424000
2014-10-01,24.069557189941406,24.242511652057996,23.948489286383325,24.150269125646794,318800
2014-10-02,23.994625091552734,24.098398276317265,23.406577777632656,24.08110347860209,419400
2014-10-03,23.879308700561523,24.138741525495252,23.735179597735627,23.919666872649508,330400
2014-10-06,24.40969467163086,24.651830406861187,24.00613291367899,24.023427694985543,346400
2014-10-07,23.913896560668945,24.398170354825545,23.89083538017691,24.31169202759803,346600
2014-10-08,23.429624557495117,23.677526768646306,22.737804484497268,23.677526768646306,687100
2014-10-09,22.81851577758789,23.56798651355041,22.760862829138397,23.371970887292353,537800
2014-10-10,23.141366958618164,23.665996772306723,22.230472229012236,22.53026100815362,588400
2014-10-13,21.838451385498047,23.406575182879326,17.55493248677774,23.095257862333792,534400
2014-10-14,21.48675537109375,22.772386013786747,21.42333824803861,22.230461669993165,802700
2014-10-15,22.1785888671875,22.23047543643348,19.953234985004404,20.4663342813059,936600
2014-10-16,22.933828353881836,23.152905265341726,21.625135481606556,21.803856409275962,495700
2014-10-17,23.181726455688477,23.527637653123577,23.008771956588816,23.297030188166843,370900
2014-10-20,23.4699764251709,23.631402473508388,23.08371158646566,23.170187705955566,210300
2014-10-21,23.879308700561523,23.93119526554827,23.464218379903134,23.717884809151904,345600
2014-10-22,23.23101806640625,23.982832747969177,23.21366924351398,23.86138436940326,260200
2014-10-23,23.977041244506836,24.086922973275634,23.346675127955073,23.387157173467994,293800
2014-10-24,24.37030029296875,24.416566754170194,23.838249225789895,23.988610812482,350100
2014-10-27,23.982820510864258,24.271979177429372,23.670528621508605,24.23727934324356,213200
2014-10-28,24.468603134155273,24.532216177207378,23.942334535815665,24.029080797853183,292600
2014-10-29,23.988609313964844,24.71729058962438,23.739932615807113,24.61319326453016,416100
2014-10-30,24.034868240356445,24.20836299244256,23.76884060064524,24.000168407497036,174600
2014-10-31,23.965478897094727,24.266204293088897,23.670537912121333,23.953912281159596,289400
2014-11-03,23.647409439086914,24.08114769646153,23.612711790405335,23.959701513862285,265100
2014-11-04,23.265718460083008,23.815120660901048,22.855113463955302,23.549095075193527,379000
2014-11-05,22.646915435791016,23.04017155089914,22.508118251473746,22.964989650806185,472800
2014-11-06,22.589080810546875,22.8261908812044,22.334619715915167,22.629562856309914,343500
2014-11-07,23.283050537109375,23.48546288977714,22.71051771905787,22.745217546799378,249600
2014-11-10,23.005477905273438,23.68211077630871,22.895598334058853,23.387167507411515,218700
2014-11-11,23.097999572753906,23.161614849125094,22.652694844261703,23.005468863333846,190400
2014-11-12,23.126930236816406,23.277291897016724,22.872468988021044,23.098012581375208,250000
2014-11-13,22.600648880004883,23.28306149800407,22.456069505509785,23.086433460446486,320700
2014-11-14,22.06281852722168,22.82041321268327,22.01076985213521,22.571736454615312,435900
2014-11-17,21.860395431518555,22.045456807391922,21.472923865191696,21.895095266784416,478100
2014-11-18,21.84305763244629,22.16691630660022,21.75052689784613,21.75052689784613,286500
2014-11-19,22.172693252563477,22.201608686621732,21.79100378711835,21.79100378711835,298200
2014-11-20,22.652694702148438,22.704743363752325,22.097510449111066,22.230523205186305,312700
2014-11-21,22.547101974487305,23.10990990282132,22.512288359949135,22.84881332713341,348900
2014-11-24,21.659374237060547,22.570309390403608,21.618757249751102,22.518090079107672,343500
2014-11-25,21.543333053588867,22.146753556509054,21.48531036163734,21.659376224152535,556200
2014-11-26,21.758012771606445,21.932076431111394,21.224217254012668,21.427291154545188,746300
2014-11-28,20.08119010925293,20.73102862634938,19.994157196663167,20.32487872316201,398400
2014-12-01,18.961383819580078,19.727265723544644,18.572639491150102,19.031008843575147,1043600
2014-12-02,19.344316482543945,19.8316958683471,18.781508728619006,18.781508728619006,986900
2014-12-03,20.74262809753418,20.852867841670314,19.44875254054734,19.506772992547752,619600
2014-12-04,20.585979461669922,21.444695374095147,20.417716976666096,20.939910132423023,393400
2014-12-05,20.30167579650879,20.632397387058234,20.255257643914106,20.516354218910863,263200
2014-12-08,19.976757049560547,20.33648890908618,19.66924450942892,20.168226411778885,554000
2014-12-09,20.110204696655273,20.307477423012397,19.553200132825527,19.791087636961525,416000
2014-12-10,18.769906997680664,19.895522673662796,18.532020643207158,19.895522673662796,559400
2014-12-11,19.257287979125977,19.58220838166835,18.363759638808403,18.363759638808403,422000
2014-12-12,18.595849990844727,19.297908087554266,18.415984040668956,18.764112507248104,342000
2014-12-15,18.32894515991211,18.93816891239936,18.21870428139756,18.520415576979772,433400
2014-12-16,18.822128295898438,19.26889303133205,18.16068514924114,18.2767283113461,477000
2014-12-17,19.309507369995117,19.767876632621647,18.474000605718505,18.735097161223436,387800
2014-12-18,19.825899124145508,20.197237714968715,19.489376362053076,20.179829800603326,455400
2014-12-19,20.04637908935547,20.342289259688858,19.773680207159813,20.0347745519562,528000
2014-12-22,20.121801376342773,20.2378445018206,19.5996084183618,20.10439568218958,372900
2014-12-23,20.870283126831055,21.05595129488319,20.023169620086648,20.13921277845402,375000
2014-12-24,20.736835479736328,20.963118434423762,20.54536392525356,20.86448096938556,173900
2014-12-26,20.574371337890625,20.806457636301136,20.545361103924055,20.713623559604727,138100
2014-12-29,21.095508575439453,21.38082005047896,20.79855372859158,20.821842693378066,252600
2014-12-30,21.38663101196289,21.48561739205486,21.054739552609096,21.136256441409166,260300
2014-12-31,21.200313568115234,21.39246249219464,21.124618335492794,21.27018489452165,158300
2015-01-02,21.456506729125977,21.666122898416255,21.066389474967256,21.107147927754912,188400
2015-01-05,20.385135650634766,21.29929549205022,20.29197316134751,21.177017920160925,356800
2015-01-06,19.791229248046875,20.390962727294895,19.48845055547594,20.38513882140104,539200
2015-01-07,19.488449096679688,20.088182531035017,19.37199542038189,19.84363180986186,332200
2015-01-08,19.866918563842773,19.95425936666746,19.43021899205709,19.569963832342815,368200
2015-01-09,19.52338218688965,20.169697931969697,19.505914914158502,19.767935110970544,249800
2015-01-12,18.917821884155273,19.41274705819378,18.64997785635828,19.406925375948962,370800
2015-01-13,18.155054092407227,19.220599719436997,18.026954861388365,19.02845309407723,510500
2015-01-14,18.615049362182617,18.620872157248826,17.61937472813754,17.730005613226304,475600
2015-01-15,18.13758087158203,18.871235970439926,18.009482785337244,18.795540788571305,471300
2015-01-16,18.533527374267578,18.684916672754774,18.015310971796087,18.02113376526686,416500
2015-01-20,17.904680252075195,18.49859186356231,17.79404939646462,18.486946276532926,550100
2015-01-21,18.588603973388672,18.623677614669337,17.88130226492787,18.009902271483785,355600
2015-01-22,18.78150749206543,18.968562470777023,18.50676951651411,18.629525043128357,279500
2015-01-23,18.89256477355957,19.178993874333024,18.670437334621784,18.769810400315464,260900
2015-01-26,19.290063858032227,19.48296556695079,18.839962100426916,18.89257145468913,336600
2015-01-27,19.383581161499023,19.54140914131768,18.93347964050585,19.348507533804824,353800
2015-01-28,18.536001205444336,19.31345047240898,18.500928666650772,19.225767453021213,311900
2015-01-29,17.957292556762695,18.851650322265556,17.74685628806563,18.512612934710603,404400
2015-01-30,18.150190353393555,18.38985461935946,17.536416231273122,17.63578930118108,298900
2015-02-02,18.89256477355957,18.951018599903275,18.14434509298154,18.465845597613004,223700
2015-02-03,19.52972412109375,19.874607098168568,19.009477409715146,19.11469609627159,389800
2015-02-04,18.52429962158203,19.14391929261141,18.290480982979926,19.114692380886854,453600
2015-02-05,18.705507278442383,18.851644054055214,18.454151845998695,18.723042977957448,318100
2015-02-06,18.056663513183594,18.863339312055288,17.928063524421383,18.793194269070575,315000
2015-02-09,18.08589744567871,18.308024974199714,18.033288088804,18.255415617325003,257500
2015-02-10,17.78775978088379,18.132642491355963,17.54809567563154,18.115105685507785,344700
2015-02-11,18.009902954101562,18.021594168304908,17.466273757937007,17.85792051426471,427200
2015-02-12,18.78150749206543,18.898417411227985,18.214495833543346,18.34894146012535,342800
2015-02-13,18.956871032714844,19.319289770968282,18.875034759225798,19.108852364927184,289500
2015-02-17,19.15560531616211,19.30758655389733,18.711348350714864,18.945168040936554,304200
2015-02-18,18.89840316772461,19.143911806044894,18.793184542767467,18.94516576222247,217800
2015-02-19,18.64120864868164,18.886719616376514,18.489226252693744,18.623672947371457,179700
2015-02-20,18.348939895629883,18.693822901324292,18.232031101371003,18.647059160633635,250500
2015-02-23,18.346590042114258,18.510869630884677,18.11777028492997,18.1881766223107,241900
2015-02-24,18.704490661621094,18.739694399260692,18.32899307936725,18.49914112074544,401700
2015-02-25,18.55193328857422,18.86289271680251,18.37591807447374,18.833555169180276,508100
2015-02-26,18.20577621459961,18.47566471622746,18.018026378036456,18.393524932092138,324300
2015-02-27,18.716222763061523,18.76902724345926,18.188179078155077,18.282053461290847,452700
2015-03-02,19.508283615112305,19.60215797305787,18.76315491973257,18.91570215023239,608000
2015-03-03,19.561086654663086,19.901380338093666,19.3850725261203,19.619757284796993,416600
2015-03-04,19.537612915039062,19.625621077694685,19.138646457110532,19.473073894177016,291700
2015-03-05,19.20906639099121,19.549360216027285,19.15626190664089,19.48482115313889,278700
2015-03-06,18.85703468322754,19.085853356429094,18.65168516577534,18.968512053966055,423200
2015-03-09,18.56367301940918,19.079983145842576,18.5578057317144,19.074114739077096,205700
2015-03-10,18.24684715270996,18.505002213596832,18.211644545929698,18.34072151683779,228000
2015-03-11,18.405261993408203,18.63408063388371,18.258583148165798,18.463932636248543,221800
2015-03-12,18.58127784729004,18.733823994482147,18.499138044598475,18.628215037266774,191600
2015-03-13,18.35245704650879,18.49326860002319,18.129504580807925,18.4345968396245,271100
2015-03-16,18.317251205444336,18.387657533613666,18.20577610452628,18.28204860089498,332900
2015-03-17,18.751426696777344,18.769028564505792,18.229250263947677,18.229250263947677,193100
2015-03-18,19.250131607055664,19.34987214311732,18.446331078156923,18.563673477737495,358300
2015-03-19,18.46394157409668,19.015454612519097,18.411137074722657,19.00958844065205,329500
2015-03-20,19.027183532714844,19.19733156208484,18.657552147083255,18.751426536021537,290000
2015-03-23,19.007165908813477,19.342794136112097,18.9365079257445,19.11904348203087,174800
2015-03-24,19.33100700378418,19.425218334835712,18.94827220791372,19.01893014465854,216700
2015-03-25,19.33100700378418,19.613640996938777,19.28390021517076,19.41932886317138,327700
2015-03-26,19.071928024291992,19.67252622379152,18.95416327506499,19.531208075483963,223800
2015-03-27,18.730409622192383,19.148473427041353,18.665640027733236,18.98949136929226,195300
2015-03-30,18.559654235839844,18.842288290658626,18.547877536117085,18.653865587446102,244700
2015-03-31,18.64208221435547,18.818728154610703,18.394777224145646,18.394777224145646,225300
2015-04-01,18.783411026000977,19.066046280811243,18.583211568592468,18.70097635168743,220900
2015-04-02,19.048377990722656,19.201472865619643,18.77163224115737,18.806962346020406,207100
2015-04-06,19.213254928588867,19.43111835393071,19.08960065015131,19.213254928588867,232000
2015-04-07,19.448774337768555,19.61364589289544,19.154363573969814,19.17202974719733,218100
2015-04-08,19.06015968322754,19.554770049942448,18.88351360501009,19.554770049942448,196200
2015-04-09,19.14258575439453,19.301567827089485,19.00126985389395,19.00126985389395,144600
2015-04-10,19.154361724853516,19.42522130849388,18.90705778530112,19.142585025897354,154600
2015-04-13,19.148479461669922,19.401672939414922,19.066044793785732,19.189696795612015,142500
2015-04-14,19.625417709350586,19.843280991418766,19.2956769273262,19.331007018813736,214800
2015-04-15,20.090595245361328,20.284907479402822,19.660755685235674,19.660755685235674,247800
2015-04-16,20.37322425842285,20.426218286539264,19.90805695181869,20.23779557460889,356400
2015-04-17,20.32612419128418,20.36734152823323,20.12003526036252,20.36734152823323,255800
2015-04-20,20.49687957763672,20.755960258768187,20.296680154797304,20.355561413089358,276100
2015-04-21,20.14359474182129,20.44978237020703,19.93161851861754,20.432118433665742,352800
2015-04-22,20.41419792175293,20.455557911800952,20.07740814339025,20.260575423567488,631900
2015-04-23,20.969608306884766,21.075960961814012,20.355113778679602,20.40829123311948,274300
2015-04-24,20.91643524169922,21.06415017347972,20.75690284490216,20.95188538279791,157100
2015-04-27,21.08188247680664,21.146877429720703,20.851447464803513,21.123242491578903,166700
2015-04-28,21.152774810791016,21.324124648550868,20.99915229504297,21.09368974795346,191200
2015-04-29,20.993240356445312,21.294580007332815,20.981422894258504,21.04641780931073,290800
2015-04-30,20.56782341003418,21.04051063746556,20.5087360978862,20.945973191979284,359300
2015-05-01,20.709630966186523,20.715540825094237,20.366933529914345,20.508738588388777,209600
2015-05-04,20.76280975341797,20.86916468104562,20.66827229041015,20.745084683463663,220700
2015-05-05,20.36693572998047,20.981428139665976,20.154225865340827,20.875075461297165,335800
2015-05-06,20.408287048339844,20.51464193541122,20.059679863817014,20.189667417165325,258500
2015-05-07,20.491008758544922,20.502826219663834,19.96514413547962,20.272391362720633,329500
2015-05-08,20.55009651184082,20.668268884615433,20.1719467221225,20.615091429564384,276100
2015-05-11,20.1778621673584,20.538284735887874,20.006512292088726,20.538284735887874,224100
2015-05-12,20.455554962158203,20.508732406544794,20.047862724494376,20.219212517956745,187600
2015-05-13,20.20149040222168,20.50283008265454,20.07741041802023,20.455560229272653,180800
2015-05-14,19.846969604492188,20.26647928549052,19.823334684842987,20.236936762904016,163300
2015-05-15,20.325571060180664,20.361021193510375,19.610629234041472,19.76425399163852,241500
2015-05-18,19.90015411376953,20.236943949548138,19.846976652649186,20.236943949548138,235000
2015-05-19,19.457014083862305,19.852889081995297,19.427471543605584,19.805621468374817,303300
2015-05-20,19.47539520263672,19.671156440108465,19.368615522942104,19.427936561460196,184200
2015-05-21,20.02025604248047,20.097669925649708,19.50218340933416,19.514093412252567,198700
2015-05-22,19.8594913482666,19.95476918127371,19.770169657598963,19.8594913482666,133800
2015-05-26,19.442638397216797,19.56173389992719,19.275900604540254,19.46645613479821,226900
2015-05-27,19.37714385986328,19.531969451071788,19.27590990777902,19.371187718892454,222100
2015-05-28,19.25208854675293,19.32354632378102,19.043666812318484,19.234222398794575,182900
2015-05-29,19.198490142822266,19.287811775255367,19.043662345376234,19.15085012157695,197300
2015-06-01,19.049623489379883,19.26399797509221,18.966255696925145,19.055578493955363,167300
2015-06-02,19.49623680114746,19.60342232411134,19.144899534871996,19.18062728532608,195300
2015-06-03,19.406919479370117,19.561745084376,19.24018386296341,19.454557253371004,218000
2015-06-04,19.079402923583984,19.353326382583646,18.948395064235235,19.269958570853532,251300
2015-06-05,19.067489624023438,19.37714306534599,18.865023999758773,18.942436792188882,266400
2015-06-08,18.72806739807129,19.067494820729014,18.698292365328545,19.067494820729014,248300
2015-06-09,19.162769317626953,19.198499350697574,18.80547693752889,18.8233419540642,275500
2015-06-10,19.3652286529541,19.531964209759344,19.240176985350168,19.50219032770149,277600
2015-06-11,19.2818660736084,19.41287164430689,19.138948220952894,19.400963905554285,165800
2015-06-12,19.097267150878906,19.216365000476042,19.043673232140325,19.097267150878906,157100
2015-06-15,19.329498291015625,19.34736443721688,18.936477148611296,18.936477148611296,175100
2015-06-16,19.460506439208984,19.496236460640663,19.180626950331483,19.234220846678205,179700
2015-06-17,19.76421546936035,19.823765540629253,19.442654170920076,19.46051805649927,232700
2015-06-18,19.877355575561523,20.020271175407892,19.710617680270754,19.788031621955664,293800
2015-06-19,19.633201599121094,20.00240279931061,19.567697684074147,19.59151770256431,271600
2015-06-22,19.93690299987793,20.097684750474016,19.65702340384743,19.674889557204192,171600
2015-06-23,20.2142391204834,20.24412370188209,19.87952588069481,19.87952588069481,196400
2015-06-24,20.26801872253418,20.363650687073946,20.02296167089816,20.14250219658434,208800
2015-06-25,20.034921646118164,20.39951932707217,19.99905879420503,20.321817621283646,202200
2015-06-26,20.028934478759766,20.070775594119894,19.71215407422186,19.885487694836968,259400
2015-06-29,19.562740325927734,19.75998261796238,19.52687746918139,19.75998261796238,323200
2015-06-30,19.305736541748047,19.67033441642046,19.22205878953754,19.479070331354233,292600
2015-07-01,19.078598022460938,19.467103079072825,19.06664374009796,19.347562535489267,151500
2015-07-02,19.335615158081055,19.401362594533435,19.01285739918219,19.06665054900259,233000
2015-07-06,18.988941192626953,19.01882575537605,18.68411386448957,18.905262364888088,344700
2015-07-07,19.036767959594727,19.132398842562427,18.582515280374043,18.79768790211638,310100
2015-07-08,18.80963134765625,19.180206100616886,18.672160528018857,18.923194743889468,242700
2015-07-09,18.39722442626953,19.090557014027986,18.355384427678135,18.976993583612416,298200
2015-07-10,18.5705623626709,18.69010297024186,18.31355085440994,18.54067778079002,209800
2015-07-13,18.761821746826172,18.809637749932808,18.439064010862246,18.439064010862246,201300
2015-07-14,18.899293899536133,18.965040191801904,18.67216702800435,18.767799034957697,150300
2015-07-15,18.486879348754883,18.79768392777604,18.391247345982745,18.714005070332867,244600
2015-07-16,18.725961685180664,18.887341137442903,18.53469765584328,18.53469765584328,247500
2015-07-17,18.546642303466797,18.743883373712134,18.52273374221381,18.660204549349633,212800
2015-07-20,18.385272979736328,18.606421592034618,18.199986088887357,18.5406752927148,326100
2015-07-21,18.134235382080078,18.648258237004736,18.09239652459056,18.468947382019607,271500
2015-07-22,17.7910213470459,18.037035381833125,17.683014962119817,17.965031888199004,423900
2015-07-23,17.557003021240234,17.791016022223765,17.352991276212443,17.77901506205165,496300
2015-07-24,17.352985382080078,17.611000215770268,17.232978110069794,17.382986627845565,455300
2015-07-27,17.136978149414062,17.334989409484386,17.040972759348122,17.244984499356878,406600
2015-07-28,17.442991256713867,17.490993939355484,16.926961559960834,17.17297659603262,360100
