2016-02-02 00:00:00+00:00,14.40999984741211,14.40999984741211,15.1875,13.380000114440918,14.75,6675200
2016-02-03 00:00:00+00:00,15.487500190734863,15.487500190734863,15.619999885559082,14.625,14.694999694824219,5718400
2016-02-04 00:00:00+00:00,15.592499732971191,15.592499732971191,15.819999694824219,15.397500038146973,15.467499732971191,2813200
2016-02-05 00:00:00+00:00,14.805000305175781,14.805000305175781,15.512499809265137,14.757499694824219,15.512499809265137,2795200
2016-02-08 00:00:00+00:00,13.489999771118164,13.489999771118164,14.617500305175781,13.167499542236328,14.569999694824219,5231200
2016-02-09 00:00:00+00:00,13.25,13.25,13.748749732971191,13.126250267028809,13.387499809265137,3923600
2016-02-10 00:00:00+00:00,13.392499923706055,13.392499923706055,13.795000076293945,13.211750030517578,13.382499694824219,2879200
2016-02-11 00:00:00+00:00,13.592499732971191,13.592499732971191,13.725000381469727,13.192500114440918,13.282500267028809,3338000
2016-02-12 00:00:00+00:00,14.0600004196167,14.0600004196167,14.175000190734863,13.667499542236328,13.75,1876800
2016-02-16 00:00:00+00:00,14.787500381469727,14.787500381469727,14.832500457763672,14.274999618530273,14.274999618530273,3843600
2016-02-17 00:00:00+00:00,14.96500015258789,14.96500015258789,15.279999732971191,14.717499732971191,14.875,3079600
2016-02-18 00:00:00+00:00,14.537500381469727,14.537500381469727,15.095000267028809,14.432499885559082,15.03499984741211,6668400
2016-02-19 00:00:00+00:00,16.25,16.25,16.8125,15.392499923706055,15.4975004196167,17269200
2016-02-22 00:00:00+00:00,16.350000381469727,16.350000381469727,16.667499542236328,16.262500762939453,16.5,3541200
2016-02-23 00:00:00+00:00,16.489999771118164,16.489999771118164,16.764999389648438,16.262500762939453,16.475000381469727,2804800
2016-02-24 00:00:00+00:00,16.857500076293945,16.857500076293945,16.88249969482422,16.267499923706055,16.587499618530273,3214800
2016-02-25 00:00:00+00:00,16.915000915527344,16.915000915527344,17.217500686645508,16.63249969482422,16.93000030517578,2412800
2016-02-26 00:00:00+00:00,17.2549991607666,17.2549991607666,17.342500686645508,16.8075008392334,16.875,2850800
2016-02-29 00:00:00+00:00,17.135000228881836,17.135000228881836,17.497499465942383,17.125,17.252500534057617,2516400
2016-03-01 00:00:00+00:00,17.309999465942383,17.309999465942383,17.3174991607666,16.6875,17.1924991607666,2231200
2016-03-02 00:00:00+00:00,16.674999237060547,16.674999237060547,17.047500610351562,16.5625,17.022499084472656,3738800
2016-03-03 00:00:00+00:00,16.774999618530273,16.774999618530273,16.898000717163086,16.28874969482422,16.559999465942383,4019200
2016-03-04 00:00:00+00:00,16.0625,16.0625,16.924999237060547,16.0575008392334,16.78499984741211,3979200
2016-03-07 00:00:00+00:00,16.100000381469727,16.100000381469727,16.407499313354492,15.765000343322754,16.040000915527344,8254000
2016-03-08 00:00:00+00:00,15.470000267028809,15.470000267028809,16.114999771118164,15.4399995803833,16.047500610351562,3379600
2016-03-09 00:00:00+00:00,15.9350004196167,15.9350004196167,16.022499084472656,15.484999656677246,15.632499694824219,2950400
2016-03-10 00:00:00+00:00,15.27750015258789,15.27750015258789,16.274999618530273,15.09000015258789,15.90250015258789,4194800
2016-03-11 00:00:00+00:00,15.702500343322754,15.702500343322754,15.757499694824219,15.300000190734863,15.354999542236328,2662400
2016-03-14 00:00:00+00:00,14.132499694824219,14.132499694824219,15.454999923706055,13.912500381469727,15.454999923706055,13006000
2016-03-15 00:00:00+00:00,14.024999618530273,14.024999618530273,14.329999923706055,14.005000114440918,14.132499694824219,4733200
2016-03-16 00:00:00+00:00,14.4399995803833,14.4399995803833,14.582500457763672,13.750249862670898,13.880000114440918,4775200
2016-03-17 00:00:00+00:00,14.6274995803833,14.6274995803833,14.757499694824219,14.0625,14.385000228881836,3291600
2016-03-18 00:00:00+00:00,14.592499732971191,14.592499732971191,14.869999885559082,14.520000457763672,14.614999771118164,3457600
2016-03-21 00:00:00+00:00,15.199999809265137,15.199999809265137,15.332500457763672,14.567500114440918,14.6875,5483600
2016-03-22 00:00:00+00:00,14.8774995803833,14.8774995803833,15.164750099182129,14.852499961853027,15.022500038146973,2828000
2016-03-23 00:00:00+00:00,14.867500305175781,14.867500305175781,15.172499656677246,14.75,14.869999885559082,2866800
2016-03-24 00:00:00+00:00,14.7524995803833,14.7524995803833,14.987500190734863,14.604999542236328,14.682499885559082,1828800
2016-03-28 00:00:00+00:00,14.770000457763672,14.770000457763672,14.97249984741211,14.609999656677246,14.835000038146973,2314000
2016-03-29 00:00:00+00:00,15.47249984741211,15.47249984741211,15.602499961853027,14.47249984741211,14.797499656677246,4296000
2016-03-30 00:00:00+00:00,15.602499961853027,15.602499961853027,15.694999694824219,15.287500381469727,15.672499656677246,3792000
2016-03-31 00:00:00+00:00,15.774999618530273,15.774999618530273,15.993749618530273,15.442500114440918,15.585000038146973,2430400
2016-04-01 00:00:00+00:00,15.53499984741211,15.53499984741211,15.75,15.149999618530273,15.592499732971191,3386800
2016-04-04 00:00:00+00:00,15.842499732971191,15.842499732971191,15.947500228881836,15.487500190734863,15.550000190734863,2378400
2016-04-05 00:00:00+00:00,15.654999732971191,15.654999732971191,15.875,15.447500228881836,15.767499923706055,2402000
2016-04-06 00:00:00+00:00,16.235000610351562,16.235000610351562,16.25,15.5600004196167,15.729999542236328,2888000
2016-04-07 00:00:00+00:00,16.030000686645508,16.030000686645508,16.299999237060547,15.800000190734863,16.170000076293945,2681600
2016-04-08 00:00:00+00:00,16.252500534057617,16.252500534057617,16.547500610351562,15.9975004196167,16.135000228881836,2218000
2016-04-11 00:00:00+00:00,15.890000343322754,15.890000343322754,16.299999237060547,15.880000114440918,16.239999771118164,1854400
2016-04-12 00:00:00+00:00,15.467499732971191,15.467499732971191,15.898500442504883,15.387499809265137,15.78499984741211,2606400
2016-04-13 00:00:00+00:00,16.167499542236328,16.167499542236328,16.190000534057617,15.472749710083008,15.645000457763672,1793200
2016-04-14 00:00:00+00:00,16.122499465942383,16.122499465942383,16.239999771118164,15.765000343322754,16.100000381469727,1132000
2016-04-15 00:00:00+00:00,15.84749984741211,15.84749984741211,16.0049991607666,15.662500381469727,15.967499732971191,1880000
2016-04-18 00:00:00+00:00,15.970000267028809,15.970000267028809,16.190000534057617,15.600000381469727,15.744999885559082,1899200
2016-04-19 00:00:00+00:00,15.762499809265137,15.762499809265137,15.955750465393066,15.550000190734863,15.78499984741211,2582800
2016-04-20 00:00:00+00:00,15.987500190734863,15.987500190734863,16.061250686645508,15.457500457763672,15.720000267028809,1366800
2016-04-21 00:00:00+00:00,15.805000305175781,15.805000305175781,16.020000457763672,15.529999732971191,16.020000457763672,1650000
2016-04-22 00:00:00+00:00,16.412500381469727,16.412500381469727,16.43000030517578,15.75374984741211,15.922499656677246,1879200
2016-04-25 00:00:00+00:00,16.477500915527344,16.477500915527344,16.602500915527344,16.139999389648438,16.235000610351562,2392800
2016-04-26 00:00:00+00:00,16.5,16.5,16.677499771118164,16.350000381469727,16.467500686645508,1935600
2016-04-27 00:00:00+00:00,16.6825008392334,16.6825008392334,16.709999084472656,15.967499732971191,16.364999771118164,2420000
2016-04-28 00:00:00+00:00,16.440000534057617,16.440000534057617,16.68000030517578,16.398250579833984,16.530000686645508,1816800
2016-04-29 00:00:00+00:00,16.655000686645508,16.655000686645508,16.707500457763672,16.262500762939453,16.447500228881836,2670000
2016-05-02 00:00:00+00:00,16.767499923706055,16.767499923706055,16.809999465942383,16.502500534057617,16.762500762939453,2675600
2016-05-03 00:00:00+00:00,16.0674991607666,16.0674991607666,16.662500381469727,16.043750762939453,16.662500381469727,2362800
2016-05-04 00:00:00+00:00,15.637499809265137,15.637499809265137,16.022499084472656,15.462499618530273,15.947500228881836,3313200
2016-05-05 00:00:00+00:00,15.895000457763672,15.895000457763672,15.912500381469727,15.53499984741211,15.755000114440918,4602000
2016-05-06 00:00:00+00:00,16.707500457763672,16.707500457763672,16.850000381469727,15.5024995803833,16.354999542236328,9452400
2016-05-09 00:00:00+00:00,16.315000534057617,16.315000534057617,16.797500610351562,16.22249984741211,16.702499389648438,3721600
2016-05-10 00:00:00+00:00,16.88249969482422,16.88249969482422,17.1612491607666,16.43000030517578,16.454999923706055,5112800
2016-05-11 00:00:00+00:00,16.827499389648438,16.827499389648438,17.05500030517578,16.7549991607666,16.8075008392334,2680000
2016-05-12 00:00:00+00:00,16.642499923706055,16.642499923706055,16.86750030517578,16.3075008392334,16.86750030517578,3292000
2016-05-13 00:00:00+00:00,16.864999771118164,16.864999771118164,17.0,16.475000381469727,16.537500381469727,3297200
2016-05-16 00:00:00+00:00,17.002500534057617,17.002500534057617,17.125,16.815000534057617,16.84000015258789,3295600
2016-05-17 00:00:00+00:00,16.725000381469727,16.725000381469727,17.065000534057617,16.700000762939453,16.9950008392334,1607600
2016-05-18 00:00:00+00:00,17.00749969482422,17.00749969482422,17.21500015258789,16.502500534057617,16.604999542236328,3325600
2016-05-19 00:00:00+00:00,17.049999237060547,17.049999237060547,17.28499984741211,16.866249084472656,17.002500534057617,2880000
2016-05-20 00:00:00+00:00,17.530000686645508,17.530000686645508,17.5625,17.059249877929688,17.087499618530273,3704400
2016-05-23 00:00:00+00:00,17.897499084472656,17.897499084472656,18.106250762939453,17.357500076293945,17.420000076293945,3337600
2016-05-24 00:00:00+00:00,18.079999923706055,18.079999923706055,18.125,17.75749969482422,17.899999618530273,2274400
2016-05-25 00:00:00+00:00,17.989999771118164,17.989999771118164,18.204999923706055,17.927499771118164,18.125,2469200
2016-05-26 00:00:00+00:00,18.0049991607666,18.0049991607666,18.082500457763672,17.8174991607666,17.917499542236328,2456400
2016-05-27 00:00:00+00:00,18.21500015258789,18.21500015258789,18.219999313354492,17.782499313354492,18.0,3073200
2016-05-31 00:00:00+00:00,18.322500228881836,18.322500228881836,18.395000457763672,18.149999618530273,18.25,2089200
2016-06-01 00:00:00+00:00,18.520000457763672,18.520000457763672,18.545000076293945,18.024999618530273,18.1825008392334,1969200
2016-06-02 00:00:00+00:00,18.725000381469727,18.725000381469727,18.725000381469727,18.418750762939453,18.524999618530273,2437200
2016-06-03 00:00:00+00:00,18.770000457763672,18.770000457763672,18.834999084472656,18.552499771118164,18.725000381469727,3324800
2016-06-06 00:00:00+00:00,18.665000915527344,18.665000915527344,18.850000381469727,18.575000762939453,18.75,1669600
2016-06-07 00:00:00+00:00,18.645000457763672,18.645000457763672,18.747499465942383,18.5,18.665000915527344,2755600
2016-06-08 00:00:00+00:00,18.704999923706055,18.704999923706055,18.799999237060547,18.38249969482422,18.587499618530273,2584400
2016-06-09 00:00:00+00:00,18.780000686645508,18.780000686645508,18.829999923706055,18.545000076293945,18.670000076293945,1938800
2016-06-10 00:00:00+00:00,18.270000457763672,18.270000457763672,18.717500686645508,18.212499618530273,18.647499084472656,1739200
2016-06-13 00:00:00+00:00,18.052499771118164,18.052499771118164,18.225000381469727,17.917499542236328,18.137500762939453,2711200
2016-06-14 00:00:00+00:00,18.112499237060547,18.112499237060547,18.15999984741211,17.923749923706055,18.0,2819200
2016-06-15 00:00:00+00:00,18.270000457763672,18.270000457763672,18.364999771118164,18.15250015258789,18.202499389648438,2665200
2016-06-16 00:00:00+00:00,18.127500534057617,18.127500534057617,18.341249465942383,17.97249984741211,18.172500610351562,2665200
2016-06-17 00:00:00+00:00,18.014999389648438,18.014999389648438,18.299999237060547,17.987499237060547,18.165000915527344,2320800
2016-06-20 00:00:00+00:00,18.125,18.125,18.405000686645508,18.081249237060547,18.287500381469727,1388800
2016-06-21 00:00:00+00:00,18.155000686645508,18.155000686645508,18.1825008392334,17.834999084472656,18.11750030517578,1817200
2016-06-22 00:00:00+00:00,17.84000015258789,17.84000015258789,18.193750381469727,17.427499771118164,18.1200008392334,4623600
2016-06-23 00:00:00+00:00,18.454999923706055,18.454999923706055,18.454999923706055,17.895000457763672,18.0,3024800
2016-06-24 00:00:00+00:00,16.662500381469727,16.662500381469727,17.75,16.600000381469727,17.00749969482422,8713200
2016-06-27 00:00:00+00:00,15.232500076293945,15.232500076293945,15.875,15.1274995803833,15.795000076293945,10920000
2016-06-28 00:00:00+00:00,15.5,15.5,15.604999542236328,15.140000343322754,15.412500381469727,2437600
2016-06-29 00:00:00+00:00,15.9399995803833,15.9399995803833,16.022499084472656,15.524999618530273,15.710000038146973,2983200
2016-06-30 00:00:00+00:00,16.094999313354492,16.094999313354492,16.104999542236328,15.729999542236328,15.977499961853027,2022400
2016-07-01 00:00:00+00:00,15.914999961853027,15.914999961853027,16.282499313354492,15.760000228881836,16.139999389648438,2450400
2016-07-05 00:00:00+00:00,15.862500190734863,15.862500190734863,15.897500038146973,15.552499771118164,15.75,2364400
2016-07-06 00:00:00+00:00,16.157499313354492,16.157499313354492,16.167499542236328,15.692500114440918,15.795000076293945,3556400
2016-07-07 00:00:00+00:00,16.5,16.5,16.549999237060547,16.18000030517578,16.18000030517578,2350000
2016-07-08 00:00:00+00:00,16.9325008392334,16.9325008392334,17.05500030517578,16.514999389648438,16.622499465942383,2498800
2016-07-11 00:00:00+00:00,17.450000762939453,17.450000762939453,17.885000228881836,17.165000915527344,17.165000915527344,5028800
2016-07-12 00:00:00+00:00,17.522499084472656,17.522499084472656,17.712499618530273,17.4950008392334,17.639999389648438,3484800
2016-07-13 00:00:00+00:00,17.565000534057617,17.565000534057617,17.747499465942383,17.38249969482422,17.55500030517578,3807600
2016-07-14 00:00:00+00:00,17.5,17.5,17.6924991607666,17.280000686645508,17.622499465942383,2424800
2016-07-15 00:00:00+00:00,17.497499465942383,17.497499465942383,17.610000610351562,17.344999313354492,17.587499618530273,1771200
2016-07-18 00:00:00+00:00,17.844999313354492,17.844999313354492,17.887500762939453,17.530000686645508,17.5575008392334,3113200
2016-07-19 00:00:00+00:00,17.739999771118164,17.739999771118164,17.90999984741211,17.649999618530273,17.799999237060547,1438000
2016-07-20 00:00:00+00:00,17.822500228881836,17.822500228881836,17.862499237060547,17.40999984741211,17.739999771118164,4412400
2016-07-21 00:00:00+00:00,17.592500686645508,17.592500686645508,17.977500915527344,17.572500228881836,17.854999542236328,1557200
2016-07-22 00:00:00+00:00,17.614999771118164,17.614999771118164,17.840749740600586,17.579999923706055,17.614999771118164,1784000
2016-07-25 00:00:00+00:00,17.792499542236328,17.792499542236328,17.885000228881836,17.602500915527344,17.614999771118164,2048800
2016-07-26 00:00:00+00:00,17.747499465942383,17.747499465942383,17.9424991607666,17.700000762939453,17.795000076293945,2537600
2016-07-27 00:00:00+00:00,17.674999237060547,17.674999237060547,17.875,17.532499313354492,17.875,1946000
2016-07-28 00:00:00+00:00,17.405000686645508,17.405000686645508,17.71150016784668,17.209999084472656,17.6825008392334,2876400
2016-07-29 00:00:00+00:00,17.8174991607666,17.8174991607666,17.854999542236328,17.3075008392334,17.407499313354492,2134800
2016-08-01 00:00:00+00:00,18.030000686645508,18.030000686645508,18.110000610351562,17.761249542236328,17.78499984741211,2190800
2016-08-02 00:00:00+00:00,17.547500610351562,17.547500610351562,18.0,17.487499237060547,18.0,2912800
2016-08-03 00:00:00+00:00,17.825000762939453,17.825000762939453,17.84000015258789,17.552499771118164,17.592500686645508,2158000
2016-08-04 00:00:00+00:00,17.997499465942383,17.997499465942383,18.077499389648438,17.704999923706055,17.75,3220400
2016-08-05 00:00:00+00:00,17.9375,17.9375,18.110000610351562,17.1875,17.1875,7503600
2016-08-08 00:00:00+00:00,18.017499923706055,18.017499923706055,18.219999313354492,17.959999084472656,18.045000076293945,4188800
2016-08-09 00:00:00+00:00,18.514999389648438,18.514999389648438,18.520000457763672,18.045000076293945,18.094999313354492,3603200
2016-08-10 00:00:00+00:00,18.5,18.5,18.540000915527344,18.3125,18.450000762939453,1898800
2016-08-11 00:00:00+00:00,18.864999771118164,18.864999771118164,19.0,18.456249237060547,18.5,3551600
2016-08-12 00:00:00+00:00,18.94499969482422,18.94499969482422,18.97249984741211,18.764999389648438,18.862499237060547,2284000
2016-08-15 00:00:00+00:00,19.5625,19.5625,19.587499618530273,18.8174991607666,18.885000228881836,5179600
2016-08-16 00:00:00+00:00,19.399999618530273,19.399999618530273,19.56999969482422,19.207500457763672,19.497499465942383,3374800
2016-08-17 00:00:00+00:00,19.334999084472656,19.334999084472656,19.459999084472656,19.177499771118164,19.395000457763672,2608000
2016-08-18 00:00:00+00:00,19.75749969482422,19.75749969482422,19.770000457763672,19.450000762939453,19.450000762939453,3937600
2016-08-19 00:00:00+00:00,19.780000686645508,19.780000686645508,19.924999237060547,19.6299991607666,19.782499313354492,3107600
2016-08-22 00:00:00+00:00,19.3700008392334,19.3700008392334,19.75749969482422,19.292499542236328,19.672500610351562,2785600
2016-08-23 00:00:00+00:00,19.510000228881836,19.510000228881836,19.56999969482422,19.002500534057617,19.139999389648438,3682400
2016-08-24 00:00:00+00:00,19.38249969482422,19.38249969482422,19.709999084472656,19.337499618530273,19.59749984741211,1647200
2016-08-25 00:00:00+00:00,19.697500228881836,19.697500228881836,19.719999313354492,19.248750686645508,19.274999618530273,2109200
2016-08-26 00:00:00+00:00,19.747499465942383,19.747499465942383,19.872499465942383,19.455249786376953,19.625,2207600
2016-08-29 00:00:00+00:00,19.9424991607666,19.9424991607666,19.969999313354492,19.655000686645508,19.702499389648438,2782400
2016-08-30 00:00:00+00:00,19.922500610351562,19.922500610351562,20.1200008392334,19.729999542236328,19.84000015258789,2873200
2016-08-31 00:00:00+00:00,19.920000076293945,19.920000076293945,19.954999923706055,19.727500915527344,19.927499771118164,1957200
2016-09-01 00:00:00+00:00,19.917499542236328,19.917499542236328,20.09749984741211,19.822500228881836,19.982500076293945,2691200
2016-09-02 00:00:00+00:00,20.237499237060547,20.237499237060547,20.272499084472656,19.825000762939453,20.020000457763672,2882400
2016-09-06 00:00:00+00:00,20.297500610351562,20.297500610351562,20.422500610351562,20.03499984741211,20.235000610351562,1952000
2016-09-07 00:00:00+00:00,20.337499618530273,20.337499618530273,20.459999084472656,20.179000854492188,20.219999313354492,1724000
2016-09-08 00:00:00+00:00,20.337499618530273,20.337499618530273,20.4375,20.2450008392334,20.3125,1358400
2016-09-09 00:00:00+00:00,19.940000534057617,19.940000534057617,20.447500228881836,19.934999465942383,20.225000381469727,2151200
2016-09-12 00:00:00+00:00,20.225000381469727,20.225000381469727,20.315000534057617,19.540000915527344,19.790000915527344,2114400
2016-09-13 00:00:00+00:00,20.1825008392334,20.1825008392334,20.309999465942383,20.032499313354492,20.125,2391600
2016-09-14 00:00:00+00:00,20.782499313354492,20.782499313354492,21.0674991607666,20.1825008392334,20.184999465942383,7216800
2016-09-15 00:00:00+00:00,21.107500076293945,21.107500076293945,21.172500610351562,20.547500610351562,20.63249969482422,2717600
2016-09-16 00:00:00+00:00,21.25749969482422,21.25749969482422,21.274999618530273,20.924999237060547,21.017499923706055,4696000
2016-09-19 00:00:00+00:00,20.50749969482422,20.50749969482422,20.9950008392334,20.325000762939453,20.8700008392334,4106000
2016-09-20 00:00:00+00:00,20.454999923706055,20.454999923706055,20.822500228881836,20.40250015258789,20.575000762939453,2537600
2016-09-21 00:00:00+00:00,20.9424991607666,20.9424991607666,20.96500015258789,20.565000534057617,20.565000534057617,1739200
2016-09-22 00:00:00+00:00,21.332500457763672,21.332500457763672,21.397499084472656,21.068500518798828,21.100000381469727,2843600
2016-09-23 00:00:00+00:00,21.43000030517578,21.43000030517578,21.485000610351562,21.059999465942383,21.225000381469727,2820400
2016-09-26 00:00:00+00:00,21.272499084472656,21.272499084472656,21.34000015258789,21.09524917602539,21.24250030517578,1319200
2016-09-27 00:00:00+00:00,21.579999923706055,21.579999923706055,21.579999923706055,21.15999984741211,21.15999984741211,1890400
2016-09-28 00:00:00+00:00,21.440000534057617,21.440000534057617,21.587499618530273,21.28499984741211,21.469999313354492,3168000
2016-09-29 00:00:00+00:00,21.30500030517578,21.30500030517578,21.565000534057617,21.10124969482422,21.447500228881836,2163600
2016-09-30 00:00:00+00:00,21.270000457763672,21.270000457763672,21.46500015258789,21.092500686645508,21.40999984741211,2844000
2016-10-03 00:00:00+00:00,21.262500762939453,21.262500762939453,21.3799991607666,21.145000457763672,21.227500915527344,2487600
2016-10-04 00:00:00+00:00,21.3125,21.3125,21.446250915527344,21.190000534057617,21.397499084472656,1624000
2016-10-05 00:00:00+00:00,21.24250030517578,21.24250030517578,21.497499465942383,21.219999313354492,21.452499389648438,2096800
2016-10-06 00:00:00+00:00,21.36750030517578,21.36750030517578,21.375,21.139999389648438,21.27750015258789,1361600
2016-10-07 00:00:00+00:00,21.28499984741211,21.28499984741211,21.4375,21.205249786376953,21.422500610351562,1362000
2016-10-10 00:00:00+00:00,21.63249969482422,21.63249969482422,21.905000686645508,21.247499465942383,21.424999237060547,4231600
2016-10-11 00:00:00+00:00,20.752500534057617,20.752500534057617,21.625,20.602500915527344,21.625,2557600
2016-10-12 00:00:00+00:00,20.522499084472656,20.522499084472656,20.747499465942383,20.434999465942383,20.700000762939453,1464800
2016-10-13 00:00:00+00:00,20.190000534057617,20.190000534057617,20.272499084472656,19.704999923706055,20.137500762939453,2774800
2016-10-14 00:00:00+00:00,20.112499237060547,20.112499237060547,20.672500610351562,19.9375,20.5,1983600
2016-10-17 00:00:00+00:00,20.18000030517578,20.18000030517578,20.280000686645508,19.93000030517578,20.122499465942383,1785200
2016-10-18 00:00:00+00:00,20.21500015258789,20.21500015258789,20.454999923706055,20.204999923706055,20.417499542236328,943200
2016-10-19 00:00:00+00:00,20.475000381469727,20.475000381469727,20.530000686645508,20.042499542236328,20.190000534057617,1423200
2016-10-20 00:00:00+00:00,20.46500015258789,20.46500015258789,20.530000686645508,20.325000762939453,20.479999542236328,940800
2016-10-21 00:00:00+00:00,20.895000457763672,20.895000457763672,20.957500457763672,20.219999313354492,20.412500381469727,1465600
2016-10-24 00:00:00+00:00,21.00749969482422,21.00749969482422,21.162500381469727,20.975000381469727,21.1200008392334,1033600
2016-10-25 00:00:00+00:00,21.079999923706055,21.079999923706055,21.280000686645508,21.052499771118164,21.155000686645508,1194000
2016-10-26 00:00:00+00:00,21.05500030517578,21.05500030517578,21.2237491607666,20.96500015258789,21.0,1353200
2016-10-27 00:00:00+00:00,21.15250015258789,21.15250015258789,21.174999237060547,20.889999389648438,21.11750030517578,2130800
2016-10-28 00:00:00+00:00,21.274999618530273,21.274999618530273,21.575000762939453,20.94499969482422,21.114999771118164,3722800
2016-10-31 00:00:00+00:00,21.1875,21.1875,21.450000762939453,21.149999618530273,21.274999618530273,2740800
2016-11-01 00:00:00+00:00,21.042499542236328,21.042499542236328,21.3700008392334,20.780000686645508,21.092500686645508,2983600
2016-11-02 00:00:00+00:00,20.727500915527344,20.727500915527344,21.209999084472656,20.635000228881836,21.079999923706055,2274800
2016-11-03 00:00:00+00:00,20.520000457763672,20.520000457763672,20.979999542236328,20.375,20.850000381469727,4132400
2016-11-04 00:00:00+00:00,20.827499389648438,20.827499389648438,21.0575008392334,19.762500762939453,20.225000381469727,7357600
2016-11-07 00:00:00+00:00,21.459999084472656,21.459999084472656,21.475000381469727,20.987499237060547,21.155000686645508,5099200
2016-11-08 00:00:00+00:00,21.517499923706055,21.517499923706055,21.645000457763672,21.092500686645508,21.5,3375200
2016-11-09 00:00:00+00:00,21.350000381469727,21.350000381469727,21.4325008392334,20.625,20.957500457763672,3348000
2016-11-10 00:00:00+00:00,21.477500915527344,21.477500915527344,21.796249389648438,21.172500610351562,21.559999465942383,4316000
2016-11-11 00:00:00+00:00,21.537500381469727,21.537500381469727,21.645000457763672,21.1825008392334,21.457500457763672,2913200
2016-11-14 00:00:00+00:00,21.957500457763672,21.957500457763672,22.065000534057617,21.645000457763672,21.6924991607666,4788400
2016-11-15 00:00:00+00:00,21.947500228881836,21.947500228881836,22.219999313354492,21.5,21.947500228881836,4036400
2016-11-16 00:00:00+00:00,22.017499923706055,22.017499923706055,22.127500534057617,21.65999984741211,21.9424991607666,1846000
2016-11-17 00:00:00+00:00,22.010000228881836,22.010000228881836,22.131250381469727,21.934999465942383,22.002500534057617,1102400
2016-11-18 00:00:00+00:00,21.9950008392334,21.9950008392334,22.34000015258789,21.954999923706055,22.13249969482422,2148000
2016-11-21 00:00:00+00:00,23.6200008392334,23.6200008392334,23.690000534057617,22.315000534057617,22.315000534057617,9608800
2016-11-22 00:00:00+00:00,23.69499969482422,23.69499969482422,23.735000610351562,23.517499923706055,23.6200008392334,3419600
2016-11-23 00:00:00+00:00,23.797500610351562,23.797500610351562,23.86750030517578,23.625,23.6875,1955200
2016-11-25 00:00:00+00:00,23.665000915527344,23.665000915527344,23.75,23.397499084472656,23.6875,1461200
2016-11-28 00:00:00+00:00,23.99250030517578,23.99250030517578,24.014999389648438,23.52750015258789,23.764999389648438,2480400
2016-11-29 00:00:00+00:00,23.88249969482422,23.88249969482422,24.209999084472656,23.822500228881836,24.0,2376000
2016-11-30 00:00:00+00:00,23.702499389648438,23.702499389648438,24.170000076293945,23.635000228881836,24.020000457763672,2666000
2016-12-01 00:00:00+00:00,23.325000762939453,23.325000762939453,24.0625,23.025249481201172,23.684999465942383,3134800
2016-12-02 00:00:00+00:00,23.292499542236328,23.292499542236328,23.732500076293945,23.014999389648438,23.202499389648438,3384400
2016-12-05 00:00:00+00:00,23.1875,23.1875,23.417499542236328,22.982500076293945,23.142499923706055,3073600
2016-12-06 00:00:00+00:00,23.46500015258789,23.46500015258789,23.6825008392334,23.082500457763672,23.262500762939453,2727600
2016-12-07 00:00:00+00:00,24.467500686645508,24.467500686645508,24.55500030517578,23.389999389648438,23.65250015258789,5114000
2016-12-08 00:00:00+00:00,23.940000534057617,23.940000534057617,24.697500228881836,23.850000381469727,24.627500534057617,2656400
2016-12-09 00:00:00+00:00,23.602500915527344,23.602500915527344,24.155000686645508,23.49250030517578,24.0,2050400
2016-12-12 00:00:00+00:00,23.28499984741211,23.28499984741211,23.5,22.760000228881836,23.3799991607666,3634000
2016-12-13 00:00:00+00:00,23.75749969482422,23.75749969482422,23.905000686645508,23.309999465942383,23.309999465942383,2447200
2016-12-14 00:00:00+00:00,24.469999313354492,24.469999313354492,24.725000381469727,23.447500228881836,23.735000610351562,5720800
2016-12-15 00:00:00+00:00,24.197500228881836,24.197500228881836,24.583749771118164,24.04599952697754,24.514999389648438,3955600
2016-12-16 00:00:00+00:00,24.170000076293945,24.170000076293945,24.702499389648438,24.092500686645508,24.1924991607666,3554800
2016-12-19 00:00:00+00:00,24.485000610351562,24.485000610351562,24.69499969482422,24.334999084472656,24.334999084472656,3707600
2016-12-20 00:00:00+00:00,24.5,24.5,24.692249298095703,24.4375,24.457500457763672,2218400
2016-12-21 00:00:00+00:00,24.487499237060547,24.487499237060547,24.674999237060547,24.46500015258789,24.514999389648438,1305200
2016-12-22 00:00:00+00:00,24.21500015258789,24.21500015258789,24.637500762939453,24.127500534057617,24.487499237060547,1918400
2016-12-23 00:00:00+00:00,24.232500076293945,24.232500076293945,24.350000381469727,24.139999389648438,24.209999084472656,554800
2016-12-27 00:00:00+00:00,24.454999923706055,24.454999923706055,24.68549919128418,24.299999237060547,24.299999237060547,1792400
2016-12-28 00:00:00+00:00,24.3125,24.3125,24.622499465942383,24.142499923706055,24.512500762939453,1739600
2016-12-29 00:00:00+00:00,24.1825008392334,24.1825008392334,24.467500686645508,24.05500030517578,24.309999465942383,960000
2016-12-30 00:00:00+00:00,24.1924991607666,24.1924991607666,24.38249969482422,24.114999771118164,24.295000076293945,1000800
2017-01-03 00:00:00+00:00,24.264999389648438,24.264999389648438,24.572500228881836,24.168750762939453,24.385000228881836,2192800
2017-01-04 00:00:00+00:00,25.4325008392334,25.4325008392334,25.56999969482422,24.362499237060547,24.372499465942383,8486400
2017-01-05 00:00:00+00:00,25.485000610351562,25.485000610351562,25.75,25.3075008392334,25.497499465942383,3906000
