Price,Close,High,Low,Open,Volume
2000-06-20,5.7949090003967285,5.945782359923532,5.733187662018533,5.945782359923532,269600
2000-06-21,5.925209045410156,6.028077676575911,5.822341251388059,5.822341251388059,506400
2000-06-22,5.904635906219482,6.007503701718164,5.897777606709614,5.945783191847689,478400
2000-06-23,5.698899269104004,5.884061629069332,5.541167594741282,5.884061629069332,687200
2000-06-26,5.6234636306762695,5.671469226583239,5.527453276006187,5.671469226583239,869600
2000-06-27,5.479446887969971,5.774335328201823,5.472588588960872,5.678325002079702,1012000
2000-06-28,5.63717794418335,5.692040989868832,5.500020329969643,5.5068786292521485,660000
2000-06-29,5.513735294342041,5.6440354275810884,5.486303775464718,5.637177129289997,623200
2000-06-30,5.536025047302246,5.541168039658293,5.404010414914277,5.527452277183892,782400
2000-07-03,5.678323745727539,5.733186777087226,5.5617402226599175,5.5617402226599175,499200
2000-07-05,5.650893688201904,5.753762317117205,5.58231488130625,5.705756733718427,510400
2000-07-06,5.719473361968994,5.774336415800831,5.637178781221238,5.650894544679198,979200
2000-07-07,5.849772930145264,5.884061916682295,5.650893961941971,5.719472772159714,767200
2000-07-10,5.726330280303955,5.842913822988995,5.650893180918935,5.842913822988995,504800
2000-07-11,5.630320072174072,5.7469036171969705,5.50001992958469,5.740046155557308,656000
2000-07-12,5.602889537811279,5.6577525891624605,5.534310723622302,5.623462763496108,454400
2000-07-13,5.63717794418335,5.644036243465855,5.486304568548272,5.6303204820444845,703200
2000-07-14,5.5068793296813965,5.6646101875173915,5.417726450531162,5.6646101875173915,329600
2000-07-17,5.589172840118408,5.6508933439931415,5.534309797943718,5.534309797943718,1071200
2000-07-18,5.678323745727539,5.726329316738976,5.568597683008167,5.58917173833976,664000
2000-07-19,5.630320072174072,5.692040575505352,5.616604311751168,5.692040575505352,502400
2000-07-20,5.582315444946289,5.623462733238276,5.520594931080169,5.602889507664145,482400
2000-07-21,5.356006145477295,5.664610410273834,5.356006145477295,5.589174128466775,989600
2000-07-24,5.314859390258789,5.424585510964582,5.2942853240545205,5.38343821569991,623200
2000-07-25,5.397150993347168,5.4863029985011105,5.335429666042329,5.335429666042329,906400
2000-07-26,5.369720458984375,5.3765779204131245,5.280567600405748,5.3765779204131245,511200
2000-07-27,5.34229040145874,5.40401091978798,5.34229040145874,5.349147864764752,238400
2000-07-28,5.239421844482422,5.397153548948426,5.239421844482422,5.342290492985258,350400
2000-07-31,5.417724609375,5.417724609375,5.266851265822785,5.266851265822785,738400
2000-08-01,5.390293121337891,5.4451561556517625,5.383435660620391,5.4177246384948266,451200
2000-08-02,5.362863540649414,5.4314423583047775,5.34229031392469,5.4040108312426325,445600
2000-08-03,5.472587585449219,5.520593158279272,5.390293035292087,5.390293035292087,548000
2000-08-04,5.417724609375,5.486303401898734,5.410867148694359,5.445156126384494,616000
2000-08-07,5.335432052612305,5.431442398032063,5.2805689980867285,5.431442398032063,335200
2000-08-08,5.321714878082275,5.362862158067448,5.280567598097103,5.362862158067448,360000
2000-08-09,5.362863540649414,5.397153368048981,5.3217162500561965,5.3491477771183416,673600
2000-08-10,5.184558868408203,5.369722103708973,5.1777014048790395,5.3628638030359985,830400
2000-08-11,4.9925360679626465,5.1708409275327405,4.9102415173918335,5.1708409275327405,1671200
2000-08-14,5.026826858520508,5.03368432049433,4.807374681060264,5.019968559403065,2308800
2000-08-15,5.321714878082275,5.5480253365725,5.047399678181127,5.047399678181127,3848000
2000-08-16,5.294283866882324,5.349146912134991,5.184557776376991,5.335431150821824,901600
2000-08-17,5.328573226928711,5.383436267426594,5.273710186430828,5.3217149282946945,681600
2000-08-18,5.314859390258789,5.369722450611686,5.301143625170565,5.356006685523462,417600
2000-08-21,5.383437633514404,5.431442387559839,5.314858815489659,5.314858815489659,424000
2000-08-22,5.376577854156494,5.452014951804442,5.301141593652091,5.404009373820558,571200
2000-08-23,5.445158004760742,5.548026647603917,5.39029495181605,5.39029495181605,1150400
2000-08-24,5.616604804992676,5.644036328247479,5.445157366078332,5.445157366078332,886400
2000-08-25,5.788050651550293,5.80176641138809,5.541166974469949,5.644035591825197,1563200
2000-08-28,5.664609909057617,5.925209396399251,5.664609909057617,5.870346346432591,470400
2000-08-29,5.904635906219482,6.0212194635942335,5.8429145592053375,5.856630321081407,1804800
2000-08-30,5.884061813354492,5.904635874630361,5.836057065616905,5.884061813354492,301600
2000-08-31,5.911493301391602,5.918351600823515,5.8772043156630165,5.911493301391602,468800
2000-09-01,5.8429155349731445,5.911494355806163,5.801768242473333,5.911494355806163,389600
2000-09-05,5.78119421005249,5.842914721638801,5.7331886235798555,5.842914721638801,372000
2000-09-06,5.7743353843688965,5.7743353843688965,5.671467595380689,5.753762161428702,305600
2000-09-07,5.897778511047363,5.897778511047363,5.774336635234744,5.774336635234744,243200
2000-09-08,5.856629371643066,5.884060890948186,5.801766333032827,5.870345131295626,553600
2000-09-11,5.8429155349731445,5.890921128128161,5.82919977080654,5.870347063306352,222400
2000-09-12,5.808624744415283,5.884061005399918,5.767477464657242,5.856629485561223,362400
2000-09-13,5.9869303703308105,6.028077655222625,5.815482931376424,5.836056992394158,371200
2000-09-14,5.918350696563721,6.014361013935549,5.589172465574597,6.014361013935549,900800
2000-09-15,5.884061813354492,5.925209098762565,5.8429145279464185,5.870346051551801,514400
2000-09-18,5.78119421005249,5.904636070368803,5.678325574550383,5.8566304838961685,497600
2000-09-19,5.952640056610107,5.959498355431451,5.716043606572397,5.78119346894313,1211200
2000-09-20,6.021220684051514,6.089799507332282,5.959500161670741,5.959500161670741,386400
2000-09-21,6.048651218414307,6.048651218414307,5.938925119214047,5.952640881614079,406400
2000-09-22,6.082939624786377,6.137802661595528,5.980071012197466,6.021218289804329,362400
2000-09-25,6.000646591186523,6.1035143927166295,5.938925240553485,6.082941167268095,320800
2000-09-26,6.2338128089904785,6.274960085494892,5.986929149963994,6.000644908798798,1152800
2000-09-27,6.295534133911133,6.4121185179257285,6.2612451508821065,6.288676672162765,1054400
2000-09-28,6.221812725067139,6.322966047493725,6.158376909598009,6.309250286002415,725600
2000-09-29,5.959498882293701,6.172092770252801,5.774335680614287,6.1583770085411285,1777600
2000-10-02,5.822341442108154,5.952640763756794,5.801767380343604,5.952640763756794,794400
2000-10-03,5.719473361968994,5.781194716101694,5.692041835053075,5.719473361968994,1152800
2000-10-04,5.63717794418335,5.733188274132944,5.486304568548272,5.733188274132944,1068800
2000-10-05,5.561741828918457,5.68518368512837,5.554883529446074,5.6646096238548855,359200
2000-10-06,5.376577854156494,5.541166972140877,5.376577854156494,5.527451212308845,396000
2000-10-09,5.431441783905029,5.431441783905029,5.404010259743893,5.404010259743893,860000
2000-10-10,5.383437633514404,5.431442387559839,5.308000515115297,5.431442387559839,831200
2000-10-11,5.294283866882324,5.356005211363391,5.266852344255991,5.342289450050225,559200
2000-10-12,5.328573226928711,5.362862208668107,5.266851887796811,5.266851887796811,1261600
2000-10-13,5.349145889282227,5.424582980651533,5.328572669818263,5.328572669818263,754400
2000-10-16,5.335432052612305,5.452016462051042,5.294284761718123,5.349147816243699,320800
2000-10-17,5.335432052612305,5.390295107137881,5.25313747082394,5.34229035299989,570400
2000-10-18,5.321714878082275,5.321714878082275,5.225704558116873,5.307999118087218,1124800
2000-10-19,5.266852855682373,5.356005731446771,5.266852855682373,5.34914743155241,722400
2000-10-20,5.205131530761719,5.280567794975287,5.157125950417424,5.280567794975287,747200
2000-10-23,5.294283866882324,5.328573688737058,5.211989299003324,5.225705060316491,1236000
2000-10-24,5.1022629737854,5.2531363412898076,5.1022629737854,5.2531363412898076,1308000
2000-10-25,5.150267124176025,5.184556097785464,5.033682772188532,5.033682772188532,2188000
2000-10-26,5.095406532287598,5.115979758858579,5.081690768859023,5.102263995430004,845600
2000-10-27,5.122837066650391,5.198273332320711,5.047399963836469,5.047399963836469,474400
2000-10-30,5.2805681228637695,5.342289467546983,5.12283728581758,5.12283728581758,844800
2000-10-31,5.349145889282227,5.3834357045801315,5.2942828545203575,5.2942828545203575,1487200
2000-11-01,5.349145889282227,5.424582980651533,5.349145889282227,5.376577406663161,627200
2000-11-02,5.376577854156494,5.397151912476314,5.356004632980219,5.362862094324463,365600
2000-11-03,5.40401029586792,5.41086859552589,5.342289784664622,5.349147247178905,741600
2000-11-06,5.486304759979248,5.54116780757904,5.376578664779663,5.376578664779663,622400
2000-11-07,5.486304759979248,5.486304759979248,5.390294426679611,5.486304759979248,823200
2000-11-08,5.486304759979248,5.513736283779144,5.438300011901265,5.513736283779144,463200
2000-11-09,5.520594596862793,5.548026120730078,5.486304773456851,5.513736297324136,581600
2000-11-10,5.575457572937012,5.582315035243859,5.513736226457079,5.541167749971791,847200
2000-11-13,5.486304759979248,5.5823150932788845,5.465731535701161,5.548026107100849,540000
2000-11-14,5.63717794418335,5.66460946702609,5.513736091391014,5.513736091391014,640000
2000-11-15,5.712614059448242,5.733187279439075,5.568598170938431,5.609745448063592,716000
2000-11-16,5.692040920257568,5.829198532793895,5.671467696948935,5.712614980709833,839200
2000-11-17,5.719473361968994,5.733189125426954,5.664610308137157,5.705757598511035,347200
2000-11-20,5.609745502471924,5.692040057520411,5.5960297432971755,5.692040057520411,359200
2000-11-21,5.616604804992676,5.616604804992676,5.55145493726252,5.6097465056071485,806400
2000-11-22,5.458873271942139,5.596030891840182,5.445157509952335,5.5891734294171185,856000
2000-11-24,5.43829870223999,5.486303438757383,5.424582943643096,5.486303438757383,103200
2000-11-27,5.431441783905029,5.4794473697588595,5.376578735582757,5.438300083517155,418400
2000-11-28,5.465731620788574,5.506878907128977,5.390294510592662,5.4383000965616395,254400
2000-11-29,5.383437633514404,5.472589678374686,5.369721869909455,5.472589678374686,300800
2000-11-30,5.376577854156494,5.452014951804442,5.356004632980219,5.383436152644283,422400
2000-12-01,5.349145889282227,5.43144044142503,5.321714371901292,5.349145889282227,712800
2000-12-04,5.266852855682373,5.3765789568424225,5.157126754522324,5.362863194197416,566400
2000-12-05,5.34229040145874,5.349147864764752,5.287427346435512,5.294284809741524,675200
2000-12-06,5.356006145477295,5.4040108998738265,5.266853262821192,5.328574618066768,480800
2000-12-07,5.568599224090576,5.602889046751631,5.307999753012446,5.369721098944883,484800
2000-12-08,5.602889537811279,5.719473103360676,5.589173774973484,5.692041577685085,703200
2000-12-11,5.726330280303955,5.726330280303955,5.596030140327489,5.630319959268925,633600
2000-12-12,5.602889537811279,5.753762929027029,5.602889537811279,5.753762929027029,553600
2000-12-13,5.698899269104004,5.698899269104004,5.506878609880296,5.582314878860648,434400
2000-12-14,5.897778511047363,5.897778511047363,5.678326287380485,5.698900351921154,983200
2000-12-15,5.911493301391602,5.959498885984013,5.801767207630273,5.897777539671436,1111200
2000-12-18,5.911493301391602,5.993787871712598,5.726330936741189,5.980072109992433,461600
2000-12-19,5.890920639038086,5.925209628035868,5.815483523812982,5.925209628035868,313600
2000-12-20,5.856629371643066,5.863487670041113,5.740045833168074,5.863487670041113,327200
2000-12-21,5.925209045410156,5.94578310650077,5.794909728029678,5.884061760372585,418400
2000-12-22,5.925209045410156,5.952640568768537,5.9046358214631995,5.93206734482158,885600
2000-12-26,6.062366485595703,6.103513769434588,5.911493111519792,5.92520887279942,530400
2000-12-27,6.226955890655518,6.226955890655518,6.082940809553602,6.082940809553602,331200
2000-12-28,6.418978214263916,6.460125510509197,6.213241733037508,6.322967856358259,913600
2000-12-29,6.446408271789551,6.473839796350357,6.405260984948341,6.412119284660389,574400
2001-01-02,6.254386901855469,6.446407552351031,6.199523858856736,6.446407552351031,563200
2001-01-03,6.172092914581299,6.36411358303494,5.897777673933241,6.22695596271091,1274400
2001-01-04,5.890920639038086,6.144661836481641,5.870346575924425,6.144661836481641,1168000
2001-01-05,5.877204418182373,5.993787976265587,5.815483070793156,5.925209166468498,1074400
2001-01-08,6.247530460357666,6.247530460357666,5.904636385616404,5.904636385616404,971200
2001-01-09,6.226955890655518,6.364113509392423,6.117229795665994,6.247529952037888,911200
2001-01-10,6.432692527770996,6.453266589821856,6.213240330661538,6.213240330661538,1649600
2001-01-11,6.610997200012207,6.7344390564439705,6.384687548459141,6.432692296277438,1758400
2001-01-12,6.60413932800293,6.741296937752279,6.528702224068981,6.61099678991859,1244800
2001-01-16,6.933318138122559,6.933318138122559,6.521845276428154,6.604139848767034,1202400
2001-01-17,6.9744648933410645,7.077332682361723,6.912743550213776,6.940175072238434,2139200
2001-01-18,7.077333450317383,7.118480737819229,6.851023787629088,6.953891587811848,1156000
2001-01-19,6.953890800476074,7.1253386494657445,6.899027756685336,7.1253386494657445,1090400
2001-01-22,6.912742614746094,7.022468687996032,6.912742614746094,6.926458373902336,532800
2001-01-23,7.070476531982422,7.070476531982422,6.940175948765048,6.940175948765048,1232000
2001-01-24,7.132194519042969,7.152768994222145,7.022468449519231,7.091047242971567,1777600
2001-01-25,7.187060832977295,7.228208127822585,7.029330373214208,7.104766243286716,1020000
2001-01-26,7.30364465713501,7.310501701512388,7.056760922374742,7.15962830804778,1193600
2001-01-29,7.362619400024414,7.450400594106296,7.30336721959067,7.30336721959067,1591200
2001-01-30,7.430651664733887,7.430651664733887,7.3044664816464095,7.390052706150209,882400
2001-01-31,7.3966383934021,7.450403959563609,7.335191194930773,7.403221692931786,671200
2001-02-01,7.52062463760376,7.527207933654665,7.364813825347074,7.4240660012355555,548000
2001-02-02,7.395538806915283,7.493194962334638,7.324216679313463,7.493194962334638,2000800
2001-02-05,7.132194519042969,7.3955372533286345,7.082818122614676,7.3955372533286345,1281600
2001-02-06,6.932493686676025,7.106957750003385,6.901770518578896,7.104763596772252,1589600
2001-02-07,7.052095890045166,7.070749962775471,6.830449542316432,6.932494846072931,1256800
2001-02-08,6.986260890960693,7.053193881853096,6.930300761690251,7.053193881853096,748000
2001-02-09,7.038928508758545,7.069651678565724,6.956633945142062,6.962120165668802,711200
2001-02-12,7.214491367340088,7.2419228934516475,6.973093853843992,7.066361293766416,548800
2001-02-13,7.258380889892578,7.337383807209313,7.2254627286294,7.241921809260989,651200
2001-02-14,7.247406005859375,7.335186344403073,7.181569705522433,7.2858099562937015,887200
2001-02-15,7.049901008605957,7.2320467127584,7.000524186309921,7.230949217500822,770400
2001-02-16,7.099278926849365,7.104765567164146,6.913841953079532,7.011498541819318,799200
2001-02-20,7.0883049964904785,7.132195598370711,7.0883049964904785,7.099277437674636,614400
2001-02-21,6.957729816436768,7.080622892946844,6.942368234194474,7.0663588057628415,784000
2001-02-22,6.901771068572998,6.979676490211352,6.879825767366922,6.968703630322411,639200
2001-02-23,6.846909046173096,6.8962854580373145,6.687806111910977,6.8962854580373145,1061600
2001-02-26,7.011497497558594,7.0224699394101915,6.872145309469803,6.912743846606907,625600
2001-02-27,6.964315891265869,7.016984370476586,6.9292035717920575,7.016984370476586,465600
2001-02-28,7.006009578704834,7.088304133279621,6.861171196138948,6.963216477297425,1149600
2001-03-01,6.978579044342041,7.016983426367513,6.923716000224346,7.016983426367513,575200
2001-03-02,6.970897674560547,6.97857846661542,6.932493714286183,6.967606026128966,926400
2001-03-05,7.109155178070068,7.143170006249175,6.91274532936575,6.978580831740467,1631200
2001-03-06,7.121223449707031,7.241921981977937,7.052095476834406,7.136585035424584,2023200
2001-03-07,7.1431684494018555,7.2309496581988615,7.121223565774429,7.121223565774429,891200
2001-03-08,7.516237258911133,7.516237258911133,7.148655020247126,7.148655020247126,989600
2001-03-09,7.653395652770996,7.735690229682512,7.488806498947964,7.488806498947964,9512800
2001-03-12,7.586462497711182,7.675340370950346,7.461374810506539,7.669854568228846,2100000
2001-03-13,7.614991188049316,7.633644423352494,7.478931064156035,7.57329473602613,1394400
2001-03-14,7.542572975158691,7.609505972852207,7.505266497568904,7.554642914883347,1065600
2001-03-15,7.598531723022461,7.620476606137637,7.514043002171039,7.531598741234455,786400
2001-03-16,7.6062140464782715,7.722523457252987,7.517336163689578,7.625964780113959,1527200
2001-03-19,7.472346782684326,7.606212750388514,7.373593131333396,7.606212750388514,2237600
2001-03-20,7.474541187286377,7.710451599555013,7.4613737557574655,7.499777717953969,1468000
2001-03-21,7.422968864440918,7.655587598996743,7.3878565552356905,7.474540251711233,996000
2001-03-22,7.291297912597656,7.406510635112392,7.048803368557132,7.406510635112392,2417600
2001-03-23,7.2967848777771,7.329703039150835,7.184864635964914,7.2912982385002705,1495200
2001-03-26,7.362619400024414,7.414190788761756,7.311048011287071,7.324215441542407,1086400
2001-03-27,7.444916725158691,7.516238867240099,7.320926516749718,7.335190610308471,1928800
2001-03-28,7.407609462738037,7.440526791417601,7.325314885323531,7.4339434931104345,1500000
2001-03-29,7.565613269805908,7.587558989219445,7.32970285540148,7.407608275746438,2173600
2001-03-30,7.872848033905029,7.911252003227037,7.582073688220555,7.593046131292022,1890400
2001-04-02,7.859678268432617,7.938681174541696,7.817982662272158,7.894790578131818,1068800
2001-04-03,7.8399271965026855,7.8563862740741905,7.670949789056047,7.8399271965026855,1297600
2001-04-04,7.9496564865112305,7.9726997067379735,7.743371697142167,7.834444571096514,2560800
2001-04-05,8.097787857055664,8.099982011076111,7.955143568555069,8.037438157195293,1613600
2001-04-06,8.065966606140137,8.118634670307037,8.004519415087037,8.097787278598542,1163200
2001-04-09,7.872848033905029,8.059382077551204,7.834444064583023,8.010005665157731,1868000
2001-04-10,7.787260055541992,7.977085705726613,7.779579263404064,7.949654185642073,1724000
2001-04-11,7.510753154754639,7.738983702760391,7.4997807093425,7.680828988646524,3576000
2001-04-12,7.422968864440918,7.617183641607195,7.371397477170603,7.5381807366095614,1917600
2001-04-16,7.571099281311035,7.59853080044622,7.379078647364741,7.43394168563511,2072800
2001-04-17,7.560129642486572,7.571102086777772,7.532698113186653,7.560129642486572,624000
2001-04-18,7.543669700622559,7.658882445453201,7.527210617483361,7.561226279209368,1654400
2001-04-19,7.483318328857422,7.51623648774878,7.4701517350157225,7.51623648774878,736000
2001-04-20,7.1618218421936035,7.499778415230857,7.1563360397375515,7.499778415230857,1567200
2001-04-23,7.11244535446167,7.16511424773877,7.07733303799149,7.134390238326661,1255200
2001-04-24,6.877632141113281,7.112445933591734,6.868853851995051,7.112445933591734,2360800
2001-04-25,7.027956962585449,7.077333372185075,6.880923554887346,6.882021050275517,2084000
2001-04-26,7.132194519042969,7.269352105947641,7.049899966900165,7.049899966900165,1045600
2001-04-27,7.209003925323486,7.2528945296482945,7.137682635082276,7.137682635082276,726400
2001-04-30,7.159626007080078,7.236433920574506,7.14316692929028,7.230948119406888,1105600
2001-05-01,7.337382793426514,7.351646881526472,7.1815711337382355,7.1815711337382355,959200
2001-05-02,7.170599460601807,7.3571343066928865,7.077332456128062,7.346161028518901,738400
2001-05-03,7.3845648765563965,7.386759029622387,7.099276423655617,7.148653657646974,1054400
2001-05-04,7.4624714851379395,7.527209475279821,7.263866696444385,7.384566063054021,1075200
2001-05-07,7.492098331451416,7.587560344376961,7.450402712834151,7.463569309690262,1527200
2001-05-08,7.50087308883667,7.571097696148317,7.463565795309222,7.477830718044725,533600
2001-05-09,7.395538806915283,7.5107507018317765,7.379079725600455,7.5107507018317765,658400
2001-05-10,7.326410293579102,7.4339422247301865,7.241921576858927,7.422969783709118,1001600
2001-05-11,7.376885414123535,7.376885414123535,7.329703161841337,7.351648045028746,1257600
2001-05-14,7.587561130523682,7.616090155240726,7.404318716711254,7.404318716711254,788800
2001-05-15,7.718130111694336,7.735686681879178,7.5710976035413236,7.614988191860086,506400
2001-05-16,8.097787857055664,8.121926899855966,7.718134751442175,7.718134751442175,994000
2001-05-17,8.319433212280273,8.40721443076495,8.130704178538837,8.141676621563485,1516800
2001-05-18,8.135092735290527,8.242624678306214,8.042923215971664,8.240429687573663,380800
2001-05-21,8.558635711669922,8.558635711669922,8.130703758657686,8.163621923175434,745600
2001-05-22,8.4489107131958,8.558636826354189,8.389658511633016,8.558636826354189,677600
2001-05-23,8.383073806762695,8.53669050684938,8.33918320143169,8.44890929618737,433200
2001-05-24,8.339179992675781,8.383070581118533,8.14167276325507,8.383070581118533,743600
2001-05-25,8.38965892791748,8.431354551614781,8.32162843301192,8.339185013817426,349600
2001-05-29,8.352348327636719,8.492797556195336,8.336986745584586,8.433545380932776,695600
2001-05-30,8.668359756469727,8.668359756469727,8.36112641758555,8.36112641758555,604800
2001-05-31,8.481827735900879,8.778087866539096,8.44890957154388,8.778087866539096,671200
2001-06-01,8.7407808303833,8.749558281453712,8.448909025843399,8.484021341555964,769200
2001-06-04,8.804421424865723,8.865868605902929,8.740780927466105,8.740780927466105,831200
2001-06-05,8.77808666229248,9.04142942958997,8.75614178049418,8.77808666229248,531600
2001-06-06,8.587163925170898,8.745168923440835,8.55863490774487,8.723224040586116,394000
2001-06-07,8.76711654663086,8.773699845487673,8.492801265679605,8.580581653297726,1452800
2001-06-08,8.663971900939941,8.778087134141009,8.6617777474996,8.758336404603448,264000
2001-06-11,8.268959045410156,8.688112718103225,8.262375747230509,8.663972841919565,444400
2001-06-12,8.163620948791504,8.415990443778657,8.07583974531726,8.268957890674438,1244000
2001-06-13,8.361127853393555,8.516939539849973,8.163621390602945,8.176787985836134,736400
2001-06-14,8.558635711669922,8.5849697409979,8.350155956392813,8.405019005826594,490000
2001-06-15,8.71664047241211,8.769308524484966,8.617886828346009,8.769308524484966,1477200
2001-06-18,8.87464714050293,8.942677627507251,8.716642117323744,8.716642117323744,875600
2001-06-19,8.942675590515137,8.995344477673608,8.817587925300275,8.91853571878182,463200
2001-06-20,9.436441421508789,9.436441421508789,8.9755922915948,8.99753716934559,1209200
2001-06-21,8.580580711364746,9.601033779340732,8.580580711364746,9.436444628837746,2098800
2001-06-22,8.580580711364746,8.887814127161134,8.580580711364746,8.76711558422102,1185600
2001-06-25,8.58277416229248,8.723223411579982,8.560828443876584,8.723223411579982,799200
2001-06-26,8.525717735290527,8.721030898785502,8.525717735290527,8.613498951179139,676800
2001-06-27,8.229456901550293,8.536690294065629,8.229456901550293,8.492799689828631,784000
2001-06-28,8.646414756774902,8.712250232152684,8.470852372909503,8.503770529170136,1484800
2001-06-29,8.997539520263672,9.206019261942412,8.723224290987341,8.832950382697874,3427600
2001-07-02,9.366215705871582,9.49130333604569,8.997536110471058,8.997536110471058,1872400
2001-07-03,9.379387855529785,9.381582009293973,9.151157355441818,9.315746513499608,757200
2001-07-05,9.263077735900879,9.366220544187337,9.173102361803254,9.364025553250652,1065600
2001-07-06,9.131406784057617,9.197242281013253,8.854896524842681,9.05240385285335,1459200
2001-07-09,9.206019401550293,9.216991843459013,8.99753965670999,9.131405624569878,889200
2001-07-10,8.997539520263672,9.216991703684737,8.997539520263672,9.206019261942412,887200
2001-07-11,9.414499282836914,9.414499282836914,9.140184045424926,9.162128929560417,1517600
2001-07-12,9.151155471801758,9.392552519074073,9.063374270715329,9.392552519074073,465600
2001-07-13,9.184072494506836,9.54616889073704,9.184072494506836,9.20601821263374,1769200
2001-07-16,9.447418212890625,9.629563963283303,9.324525501438998,9.436445768960132,1915600
2001-07-17,9.601033210754395,9.653702104139457,9.425471628043617,9.436444069998604,1450000
2001-07-18,9.568114280700684,9.710758526111166,9.458388195659879,9.601032441070362,752000
2001-07-19,9.5703125,9.69759436627457,9.502282002951121,9.579090790679317,374000
2001-07-20,9.480334281921387,9.574698785680651,9.425471237277332,9.57030964165189,455600
2001-07-23,9.546168327331543,9.721729876267561,9.500083577700243,9.535195887487447,925200
2001-07-24,9.38158130645752,9.748066069114728,9.23893704530303,9.546170452184844,867600
2001-07-25,9.353047370910645,9.425466958796477,9.11823371339401,9.403521248614446,824400
2001-07-26,9.050207138061523,9.326716481887265,8.716639765781508,9.249908563364428,1803200
2001-07-27,9.328910827636719,9.372801426474414,9.19723986826718,9.227963036310502,858800
2001-07-30,9.337688446044922,9.348660885682586,9.216989935743642,9.216989935743642,625200
2001-07-31,9.243325233459473,9.249909367865168,8.966815865584632,9.151155723215725,1196800
2001-08-01,9.392557144165039,9.43644776632091,9.274052715487382,9.293803453600324,618000
2001-08-02,9.631756782531738,9.642729224941773,9.38377556577524,9.447416903754608,1097200
2001-08-03,9.55714225769043,9.65370175252211,9.44083287034532,9.63395102286505,412000
2001-08-06,9.535200119018555,9.743679917149521,9.535200119018555,9.546172563732,978000
2001-08-07,9.38158130645752,9.627367529676759,9.370608864171102,9.557142894471262,359200
2001-08-08,9.52861499786377,9.601034632348213,9.388165710899282,9.388165710899282,1088000
2001-08-09,9.541778564453125,9.55275100358482,9.47155394943814,9.49130467473257,1197200
2001-08-10,9.622978210449219,9.625173201152823,9.543976125136552,9.546170278696486,846000
2001-08-13,9.524224281311035,9.791955352944498,9.480333680949355,9.601032204086296,675600
2001-08-14,9.46936321258545,9.568116037539689,9.414500159991428,9.568116037539689,494400
2001-08-15,9.658090591430664,9.699787043638814,9.467167418991464,9.469362409709618,410800
2001-08-16,9.754647254943848,9.765619693912816,9.609808883980541,9.63394875199833,563600
2001-08-17,9.908267974853516,9.908267974853516,9.723928078298071,9.743678811398432,443200
2001-08-20,10.096993446350098,10.10138258997824,9.824873238553666,9.908265293201271,710000
2001-08-21,10.020191192626953,10.204531143544484,9.985078860887613,10.096999156699248,1883200
2001-08-22,9.875348091125488,10.015797352256293,9.809512604613378,9.97410173946547,1351600
2001-08-23,9.822680473327637,9.94118486670197,9.820486319588293,9.875349371653032,428400
2001-08-24,9.748067855834961,9.816098349909936,9.712955531796485,9.813904195907961,531200
2001-08-27,9.216991424560547,9.601032733917236,8.88781315939767,9.601032733917236,3638000
2001-08-28,9.447418212890625,9.502281269686906,9.085322540321465,9.216993541775013,756000
2001-08-29,9.3267183303833,9.447416870759522,9.162129183376535,9.447416870759522,804400
2001-08-30,9.260880470275879,9.546168084688446,9.195044995741206,9.271852909841078,809600
2001-08-31,9.293795585632324,9.381576755630034,9.227960126705682,9.293795585632324,665200
2001-09-04,9.486917495727539,9.486917495727539,9.216991418916503,9.216991418916503,349600
2001-09-05,9.10726261138916,9.432051635386317,9.074344459864141,9.359632874031991,1577200
2001-09-06,8.50377082824707,8.975593286478185,8.369904882556218,8.887812091458228,1791600
2001-09-07,8.47085189819336,8.47524104125837,8.279928779154297,8.339180954816786,1323200
2001-09-10,8.339179992675781,8.488407491095131,8.297484394084007,8.391848866235753,1066400
2001-09-17,8.61349868774414,8.808811008121973,8.229457344978478,8.339183442911525,1633200
2001-09-18,8.569605827331543,8.712250051986477,8.536688508895114,8.61349642239025,558400
2001-09-19,8.444519996643066,8.83295046539208,8.328210606226978,8.62447072176155,1440000
2001-09-20,8.086812019348145,8.418185260329022,7.955141054001415,8.339182346263552,1260800
2001-09-21,7.944169998168945,8.031950377990334,7.625964133100053,7.647909018769469,980800
2001-09-24,8.339179992675781,8.339179992675781,8.010001835070158,8.010001835070158,1060400
2001-09-25,8.580580711364746,8.975595342286876,8.119731424813875,8.284320575316858,2812000
2001-09-26,8.997539520263672,9.20821341543342,8.780281490333614,8.789059778584932,5841600
2001-09-27,9.179685592651367,9.236742794224808,8.986567429302449,9.019484755814315,2442400
2001-09-28,9.142377853393555,9.190657601239035,9.019484330306712,9.190657601239035,1534000
2001-10-01,9.008514404296875,9.133602115787816,8.832952777392384,9.030460130874856,975200
2001-10-02,9.21918773651123,9.33110884167158,8.832952183299073,8.832952183299073,2557200
2001-10-03,9.875348091125488,9.875348091125488,9.227963993278536,9.227963993278536,2350800
2001-10-04,9.436441421508789,9.822676795069297,9.304770480717199,9.820482642151589,2041600
2001-10-05,9.263077735900879,9.535198849130442,9.216992971955603,9.49130823897809,974800
2001-10-08,9.366215705871582,9.56152794115595,9.162125185662601,9.238933085894658,1672800
2001-10-09,9.414499282836914,9.491307214454803,9.210408679230902,9.311356485684033,847200
2001-10-10,9.717342376708984,9.849014188542526,9.394748237575635,9.436443850893921,1685200
