Price,Close,High,Low,Open,Volume
2010-05-07,5.98553466796875,6.113483939747844,5.774886885845411,5.991776505080705,17951450
2010-05-10,6.620600700378418,6.670532535260151,6.467686527730941,6.4910910650691065,18735750
2010-05-11,6.369383335113525,6.438039455912797,6.3241333889749916,6.372504867716846,20338450
2010-05-12,6.416194438934326,6.441160150574053,6.339736537817371,6.434918313443828,11076450
2010-05-13,6.372505187988281,6.489531565749996,6.339737278412965,6.4458415652766945,9904400
2010-05-14,6.113484859466553,6.2944867047751725,6.035466999083679,6.289806042372554,11609400
2010-05-17,6.158735752105713,6.175899680596164,5.999578915064839,6.135329985852946,14986400
2010-05-18,5.921561241149902,6.199304819844916,5.890353688255958,6.172778747722359,16013800
2010-05-19,5.706231117248535,5.7686453999653455,5.609489388257796,5.662541528567084,23450900
2010-05-20,5.479979515075684,5.639135519913224,5.431608038837806,5.572039759668542,23602150
2010-05-21,5.67190408706665,5.679706282761857,5.414445133397245,5.439410850116702,15716250
2010-05-24,5.5205488204956055,5.626653931155064,5.5002645856153265,5.584524285715272,13890250
2010-05-25,5.478419780731201,5.50962733817198,5.181951872637666,5.230322543158836,18532250
2010-05-26,5.437849044799805,5.646936866648146,5.416003639267024,5.604807230902584,19194450
2010-05-27,5.818576812744141,5.835740739244613,5.6219714272457155,5.632893516707547,16084750
2010-05-28,5.740560054779053,5.821698222600299,5.7015507142886825,5.749921789063489,12287550
2010-06-01,5.5361528396606445,5.657860705090205,5.523670390888234,5.575162180108432,15059000
2010-06-02,5.742119312286377,5.745239617192378,5.531471517980332,5.631333960802143,12283150
2010-06-03,5.7936110496521,5.8326203851435405,5.721835034533535,5.790490744770722,13235750
2010-06-04,5.660981178283691,5.737438674703417,5.625092147237879,5.625092147237879,15814150
2010-06-07,5.487781524658203,5.670344146863416,5.481540504690051,5.668783789566284,16960350
2010-06-08,5.523669719696045,5.565799360302405,5.387918246299682,5.469056404173098,13066900
2010-06-09,5.538243293762207,5.653887277220251,5.5002229385311985,5.611114844982344,11995500
2010-06-10,5.718837738037109,5.72517481029054,5.623787886195516,5.623787886195516,12470700
2010-06-11,5.794877529144287,5.798045441798491,5.658639004599494,5.666559824894891,7899650
2010-06-14,5.796462535858154,5.92953316709375,5.782205472717787,5.902601543246331,10110100
2010-06-15,6.000821113586426,6.024583166299836,5.836068000889149,5.92161288632812,17674800
2010-06-16,6.015076637268066,6.070523213065197,5.904185562993684,5.9437892510076935,9632150
2010-06-17,6.019830226898193,6.105375515562664,5.972304881878366,6.078444722147708,9915400
2010-06-18,6.035672187805176,6.0990387638819055,5.973889776130363,5.996067662293175,11045100
2010-06-21,6.173494815826416,6.289138815472864,6.140227363873329,6.252703034762339,14565100
2010-06-22,5.980224609375,6.154482652532035,5.962798805059297,6.137056848216331,9112400
2010-06-23,6.111711025238037,6.173494261387407,6.054681528190007,6.119631846420264,10158500
2010-06-24,5.937452793121338,6.04359262492178,5.912106996975296,6.04359262492178,8420500
2010-06-25,5.950126647949219,5.975473275559243,5.877255093570398,5.9247800203391945,7196750
2010-06-28,6.018246650695801,6.032503715491751,5.886760999409012,5.991316270113173,8188950
2010-06-29,5.7457685470581055,5.81547177195625,5.7077490216685645,5.802798873802397,11584650
2010-06-30,5.725174903869629,5.869334263649683,5.7029970202080795,5.845571800300882,12152800
2010-07-01,5.69666051864624,5.7806208154273415,5.569926952623497,5.666560979924508,10923550
2010-07-02,5.666560649871826,5.747353859575223,5.634878195005595,5.7156701583169465,7348550
2010-07-06,5.737848281860352,5.8804230532250195,5.690322942608156,5.786956954310876,8742800
2010-07-07,5.826561450958252,5.848739333178478,5.680817936426699,5.729927439619964,6896450
2010-07-08,5.885176658630371,5.926364936610864,5.805968431744808,5.861414606028783,6968500
2010-07-09,5.996067047119141,6.038839897046644,5.855076429813526,5.862997666474472,7327100
2010-07-12,6.070523738861084,6.113296174322024,5.9944834381331775,6.01349299398514,6151750
2010-07-13,6.205177307128906,6.251117655828373,6.121217015673457,6.122801179954956,9913200
2010-07-14,6.116464138031006,6.1291370368825255,6.0388400878483575,6.092701258225364,7518500
2010-07-15,6.133889198303223,6.146562095611588,6.0404231011433245,6.057848906205279,13772000
2010-07-16,5.959631443023682,6.114879532178315,5.942205637098161,6.102205803313952,19884150
2010-07-19,6.013493537902832,6.0911180099281665,5.937453645761165,6.06418721479466,7784700
2010-07-20,6.027751445770264,6.030919359152087,5.888344976551847,5.924780758279388,7734650
2010-07-21,5.983394145965576,6.125968927446185,5.961215431160147,6.086365236943351,7676900
2010-07-22,6.175078392028809,6.1829992131679425,6.086365195270509,6.086365195270509,9006800
2010-07-23,6.228938579559326,6.235275650936855,6.119630849585873,6.170324512358569,7756100
2010-07-26,6.235276699066162,6.2463658487790035,6.1608205641016545,6.235276699066162,7511900
2010-07-27,6.222602844238281,6.331910590383086,6.190919975446969,6.279633171361829,12692900
2010-07-28,6.078444480895996,6.1655735149568445,6.049928693366251,6.118048171823284,13295150
2010-07-29,6.1671576499938965,6.271712490371557,6.151315592048428,6.219435070182726,14157000
2010-07-30,6.1639885902404785,6.206761025632056,6.065770820731239,6.086365371754158,12621400
2010-08-02,6.558446884155273,6.648743834269434,6.368346751684559,6.460227866107108,22746900
2010-08-03,6.596466064453125,6.612307706702148,6.480822076035258,6.541020732045543,11778800
2010-08-04,6.653496265411377,6.685179133842565,6.575872219868189,6.610723832152885,13543750
2010-08-05,6.57111930847168,6.586960950411197,6.487159021656227,6.560030159114017,10570450
2010-08-06,6.5536932945251465,6.598049890549278,6.466563851156624,6.490326728776386,7783050
2010-08-09,6.7105255126953125,6.7390404671460304,6.661416839938606,6.680426809572418,7899100
2010-08-10,6.70102071762085,6.74062523761002,6.647159135466601,6.6614170285596535,10492900
2010-08-11,6.45230770111084,6.5663675282322345,6.400030280346867,6.5663675282322345,12984400
2010-08-12,6.45706033706665,6.482406967508676,6.376267952532694,6.400030834036138,9464400
2010-08-13,6.531515598297119,6.598050078767324,6.487159001007657,6.544188496344406,13309450
2010-08-16,6.510920524597168,6.514089683850242,6.449138122257519,6.449138122257519,4362600
2010-08-17,6.583792686462402,6.642405927585584,6.5267623630568075,6.574287701805464,8197750
2010-08-18,6.6186442375183105,6.637654206661713,6.552108930052435,6.6297329707213315,7014150
2010-08-19,6.7295355796813965,6.960823962369333,6.685178983227487,6.803991710621582,20325800
2010-08-20,6.737456798553467,6.740625542522807,6.6439915231101105,6.667753571436113,9313700
2010-08-23,6.761219024658203,6.8641896911343645,6.754881952795705,6.79131772708727,12246300
2010-08-24,6.670921802520752,6.731120039493845,6.636070191641593,6.689931772091202,10236050
2010-08-25,6.575872421264648,6.585376991260304,6.464980508771292,6.575872421264648,15307600
2010-08-26,6.5568623542785645,6.686762989396011,6.5568623542785645,6.632901821377752,9274100
2010-08-27,6.580624580383301,6.590129150497179,6.449138531091868,6.518842174127041,13376000
2010-08-30,6.482406139373779,6.571119334587655,6.477653231309044,6.5695351703874065,5962000
2010-08-31,6.544188022613525,6.579039632246639,6.510920161590686,6.512504325664919,8034400
2010-09-01,6.808743953704834,6.810328533366532,6.691515803074511,6.699437039527037,9406100
2010-09-02,6.827754020690918,6.827754020690918,6.720030444813447,6.770723696772741,6339300
2010-09-03,6.861021041870117,6.887952662862358,6.829338174905501,6.83092233902693,10952700
2010-09-07,6.881617069244385,6.944983647714177,6.878448324856835,6.940231569793003,12948650
2010-09-08,7.036864757537842,7.085973437394273,6.925973251975498,6.925973251975498,8051450
2010-09-09,7.168349742889404,7.174685568474168,7.0764673925271815,7.1239931473004425,9595300
2010-09-10,7.230132579803467,7.236470067990387,7.136667300699047,7.168350586993434,9127800
2010-09-13,7.596073627471924,7.695876377361075,7.458251771586785,7.458251771586785,22433950
2010-09-14,7.478847026824951,7.523203629025803,7.466173711910423,7.515283222668257,13013550
2010-09-15,7.556469917297363,7.60399567445097,7.42656845228067,7.432905109110753,8592650
2010-09-16,7.524787425994873,7.572312351979987,7.4820145771442785,7.497857050067299,6628050
2010-09-17,7.575479984283447,7.653104446904726,7.5342925452912555,7.629342398953231,10749200
2010-09-20,7.749739646911621,7.78459126710555,7.680036406523764,7.737067161405634,14958900
2010-09-21,7.676866054534912,7.751322176371243,7.632509463504545,7.746569269011202,13343000
2010-09-22,7.740233898162842,7.79251090223502,7.699045628225249,7.718055598965677,20283450
2010-09-23,7.553301811218262,7.642014999691532,7.524786857780425,7.6071633899341755,7229200
2010-09-24,7.800431251525879,7.821025799616003,7.737064689599196,7.737064689599196,11114950
2010-09-27,7.740233898162842,7.840036660014087,7.7196393477300465,7.816273781124553,5971900
2010-09-28,7.852709770202637,7.865383915970021,7.7006308230588525,7.73231327922909,7558100
2010-09-29,7.7988481521606445,7.855878899646455,7.749738641882997,7.765581116299322,6858500
2010-09-30,7.897066593170166,7.908156159428987,7.8289479394662855,7.841621254660318,10722250
2010-10-01,8.060235023498535,8.139443234437476,8.001620531939723,8.015878425372728,16099600
2010-10-04,8.079246520996094,8.191722617249901,8.045978650650548,8.163207655922927,13960650
2010-10-05,8.193305015563965,8.221820803118005,8.115680551506884,8.144196339060924,12280950
2010-10-06,8.137859344482422,8.212315476937132,8.114096466149054,8.183799690565898,7350200
2010-10-07,8.093502044677734,8.20280894892596,8.049145451171343,8.172710247367718,8160350
2010-10-08,8.160037994384766,8.174295057256057,8.05073024501681,8.079245201687407,5449950
2010-10-11,8.229740142822266,8.236076799029393,8.098254111060411,8.129937392096052,13531650
2010-10-12,8.141027450561523,8.188553210781294,8.085582115185193,8.185384051233804,14337950
2010-10-13,8.326375961303711,8.416672911928982,8.245583165654532,8.245583165654532,23223750
2010-10-14,8.182217597961426,8.253504585534424,8.107762281364556,8.251920836486564,12988800
2010-10-15,8.125186920166016,8.153701878729924,8.044394122104238,8.153701878729924,8349000
2010-10-18,8.104592323303223,8.109345231835052,8.000037475811679,8.074493616004538,9865900
2010-10-19,7.833700656890869,8.011127084095758,7.78776030102511,8.011127084095758,14063500
2010-10-20,7.952512741088867,8.058652171015723,7.904987809239846,7.931918188490249,10076550
2010-10-21,8.179047584533691,8.207562539876113,8.042809464564344,8.042809464564344,14415500
2010-10-22,8.107760429382324,8.148947866356414,8.074492566766693,8.112512506368581,7843000
2010-10-25,8.160037994384766,8.266177415233766,8.158453414661281,8.23290955032073,5733200
2010-10-26,8.101422309875488,8.134690169895949,8.030135344146904,8.110927294034493,9184450
2010-10-27,7.854293346405029,7.919244492121165,7.7972634369153315,7.919244492121165,12058750
2010-10-28,7.9287495613098145,7.976273655461732,7.832115131516732,7.854293429887345,10364200
2010-10-29,8.32954216003418,8.396077044349841,8.245581057219548,8.332709656930902,13027850
2010-11-01,8.633702278137207,8.78419744561666,8.609939402208513,8.706573823562433,14997400
2010-11-02,8.825387954711914,8.828555452353251,8.65112988339681,8.682813169090467,11354200
2010-11-03,8.790536880493164,8.864992190983381,8.681229122670748,8.806378524313219,10701900
2010-11-04,9.094696044921875,9.223013769728237,9.007567423178136,9.007567423178136,13720850
2010-11-05,9.12004280090332,9.18340937430029,9.056675396578298,9.10261740868318,5712300
2010-11-08,9.018656730651855,9.066181663056073,8.96796346942069,9.012319242069864,4815250
2010-11-09,8.872912406921387,9.086775840292438,8.844398279585587,9.0614283797965,10083700
2010-11-10,8.993309020996094,9.010734411989516,8.842813004308923,8.928358703300617,5968600
2010-11-11,8.806376457214355,8.907762122936623,8.779445253577718,8.885584657722285,8549750
2010-11-12,8.548157691955566,8.64003920867077,8.415087909126655,8.586176798978764,16027550
2010-11-15,8.636871337890625,8.698653324869017,8.589346412934953,8.63211926085904,10142550
2010-11-16,8.163206100463867,8.522811793030344,8.120433251159488,8.511722228052175,20786150
2010-11-17,8.183801651000977,8.2439999046906,8.134692964770897,8.226574509876114,12931600
2010-11-18,8.324790954589844,8.342216345723086,8.229741100423064,8.263008133917435,13229700
2010-11-19,8.163206100463867,8.163206100463867,8.030136306293786,8.126770738952722,16210150
2010-11-22,8.253503799438477,8.282019588865497,8.160038517600386,8.220235932392331,7829250
2010-11-23,8.038056373596191,8.099838353581287,7.931916140150922,8.041223870640065,12934350
2010-11-24,8.055481910705566,8.060233987286987,7.8416193532002785,7.882807617593426,14824700
2010-11-26,7.957264423370361,7.988948540623239,7.8511258296461905,7.9049874163984075,10385650
2010-11-29,8.038056373596191,8.087165041694306,7.857460848278846,7.955679015402946,15978050
2010-11-30,7.92716646194458,8.000038027341304,7.87330487012961,7.920829804083995,8814850
2010-12-01,8.270930290222168,8.316871473641733,8.182217083135653,8.183800832083865,10759100
2010-12-02,8.427762031555176,8.52914938342404,8.342217154511392,8.36122795811587,8390250
2010-12-03,8.445186614990234,8.457859927646284,8.321621816593751,8.3596417545619,4258650
2010-12-06,8.064988136291504,8.23132579894858,8.050730242496662,8.23132579894858,10859750
2010-12-07,7.849542617797852,8.061819819768527,7.8241951560758665,8.014295717958095,11464750
2010-12-08,7.770333290100098,7.868550639512507,7.69904548567937,7.857461905583229,9871400
2010-12-09,7.360035419464111,7.5865705174694735,7.306173828849006,7.5865705174694735,23102750
2010-12-10,7.762413501739502,7.794096791630874,7.689541934989345,7.741819778774178,20070050
2010-12-13,7.802015781402588,7.871719006502008,7.770333328194474,7.870135257759197,9425900
2010-12-14,7.757658958435059,7.854293387709207,7.719639018575321,7.784589333705059,8532700
2010-12-15,7.56756067276001,7.589738141791207,7.482014970560691,7.581817735841212,12769900
2010-12-16,7.827363014221191,7.8828091812125685,7.659441595309782,7.680035316127344,10465400
2010-12-17,7.779838562011719,7.881225074486676,7.738649460390754,7.852709286925081,6517500
2010-12-20,7.729145050048828,7.762412917394474,7.683204698628741,7.751324182231309,6147900
2010-12-21,7.955679893493652,8.020631039547203,7.889144998743361,7.92558118990393,7505850
2010-12-22,7.998453617095947,8.001621114836256,7.900235428376731,7.9667694994842755,3635500
2010-12-23,7.874887943267822,7.944591166397151,7.828946767104964,7.928749524776849,4034800
2010-12-27,7.794097423553467,7.917662264148095,7.708552533911032,7.854295679227773,6460850
2010-12-28,7.7275614738464355,7.835284653775416,7.710135249864466,7.824195087436327,6837050
2010-12-29,7.90815544128418,7.974690340010772,7.828947228514427,7.828947228514427,5103450
2010-12-30,7.973106861114502,8.030136776239226,7.9271656806888995,7.971522281341462,4420900
2010-12-31,8.022214889526367,8.077661051315612,7.98736327755049,8.009541576080593,3106400
2011-01-03,8.095087051391602,8.160038203155935,8.03805796751936,8.07290958211953,4513300
2011-01-04,7.653103828430176,7.866966397350625,7.615083890037912,7.866966397350625,16261300
2011-01-05,7.524787425994873,7.545381145124431,7.469341263548248,7.510529532735347,10982400
2011-01-06,7.299837112426758,7.45825355413843,7.214291402974357,7.455085225304197,22311850
2011-01-07,7.253894805908203,7.32518260910661,7.209537378167705,7.312508464803633,16779400
2011-01-10,7.084388732910156,7.160428612181925,7.052705449880253,7.089141640828621,23597200
2011-01-11,7.157259941101074,7.282409318539478,7.141419131272733,7.268151426394886,18709350
2011-01-12,7.372706413269043,7.499440372960976,7.366369756830843,7.472509167634659,41074000
2011-01-13,7.233301162719727,7.2776577650912255,7.07805305441948,7.2776577650912255,18454150
2011-01-14,7.14458703994751,7.146171619578349,7.049537189936107,7.109735428276662,15831200
2011-01-18,7.198448657989502,7.257063147923322,7.082805088688676,7.1192404492464805,14186700
2011-01-19,7.146171569824219,7.249141824489008,7.125577020334485,7.244388916557546,9205900
2011-01-20,7.179438591003418,7.272904691522827,7.128745338091999,7.264984286219397,8891850
2011-01-21,7.288747310638428,7.35053013637463,7.247559037123649,7.329935584153206,15568300
2011-01-24,7.470925331115723,7.483599476180623,7.396470026025554,7.421816654299317,19152650
2011-01-25,7.303003311157227,7.303003311157227,7.18419141647369,7.264984202837972,20660200
2011-01-26,7.255479335784912,7.339439620854547,7.238053114549803,7.3251825588694235,10132650
2011-01-27,7.120825290679932,7.14617275229535,7.052706636171806,7.136667765787605,17670400
2011-01-28,6.862606525421143,7.143003594873674,6.8134970186970945,7.136666937936893,33641300
2011-01-31,6.865773677825928,6.963991434001327,6.788149223485708,6.956070613707832,25661350
2011-02-01,7.046370029449463,7.052706687167111,6.823002429438318,6.823002429438318,13373800
2011-02-02,6.937061309814453,7.046368633793667,6.932309232931501,7.0416157259827745,9902750
2011-02-03,7.071715831756592,7.1556761212141,7.044785455075959,7.10023078814503,10747550
2011-02-04,6.826169967651367,6.943398537313829,6.794487098196869,6.943398537313829,16399350
2011-02-07,6.927556037902832,6.940229765766472,6.784981273406339,6.784981273406339,10910900
2011-02-08,6.718447208404541,6.731120938608385,6.621813183513456,6.702605564979773,18571300
2011-02-09,6.702604293823242,6.746960887000314,6.683594325318782,6.70418804240133,15660700
2011-02-10,6.789734363555908,6.815080992138626,6.650327906350957,6.663001636106331,13952400
2011-02-11,7.182607650756836,7.249142551978707,6.8847843441092005,6.905379311129727,26832300
2011-02-14,7.309340476989746,7.366370389834212,7.1921123228094554,7.2792409408578305,16517600
2011-02-15,7.3251824378967285,7.428153522125936,7.318844950429381,7.394885659830117,13212650
2011-02-16,7.2253804206848145,7.372707284825068,7.2253804206848145,7.3251831868484985,8986450
2011-02-17,7.303003311157227,7.348943655616956,7.276072936321098,7.306172470355776,10626000
2011-02-18,7.219043254852295,7.239636973795931,7.177854986037049,7.231716568333909,6578000
2011-02-22,7.057458877563477,7.239637352938448,7.041616403953808,7.154092482457536,7953550
2011-02-23,6.965577125549316,7.0891427801526214,6.876863918808137,7.060626989914865,11348150
2011-02-24,6.7960710525512695,6.830922664885256,6.661417095806321,6.712109934646311,16820100
2011-02-25,6.951319217681885,6.970329188247768,6.827754409003644,6.910130948122471,11825550
2011-02-28,6.868942737579346,6.919636411387421,6.802408251466802,6.883200631952634,10140900
2011-03-01,7.02894401550293,7.288746958984743,7.006764884521574,7.20953791358055,25399000
2011-03-02,7.02894401550293,7.155676327736759,6.990923241626341,7.025774855995853,11178750
2011-03-03,7.2871623039245605,7.310925183485855,7.1667666500930105,7.1699341477112934,11685300
2011-03-04,7.184191703796387,7.220627895829485,7.128745541379408,7.204785422914934,8152100
2011-03-07,7.101815223693848,7.146171821619916,7.036864075552395,7.103398972441498,10254750
2011-03-08,7.264986038208008,7.295084748918642,7.125578728154859,7.171519915148765,8212050
2011-03-09,7.247558116912842,7.277656820580329,7.160428672384076,7.25072644524247,6315650
2011-03-10,7.035279750823975,7.1065683893233835,6.986171073947345,7.104982978662301,8638300
2011-03-11,7.14458703994751,7.196864872917764,6.970328981593271,6.970328981593271,11064900
2011-03-14,7.10339879989624,7.152508304728345,7.049537218008626,7.1097354565889015,6161650
2011-03-15,7.066963195800781,7.097062729517464,6.813496521366597,6.824585254732574,12665400
2011-03-16,7.071715831756592,7.27448885496326,6.986170962591279,7.136666981216481,15081000
2011-03-17,7.090725421905518,7.1905273484416155,7.032110932568474,7.1826069431119395,6431150
2011-03-18,7.087556838989258,7.127161356998853,7.047953151907594,7.117656372387901,9210850
2011-03-21,7.003596782684326,7.141419479447177,6.949735201487066,7.138250320213498,9681650
2011-03-22,7.002012729644775,7.087557600332539,6.919636187501004,7.074884286156574,8912200
2011-03-23,7.4170637130737305,7.439242843642731,7.24438939326205,7.24438939326205,20437450
2011-03-24,7.623005390167236,7.634094123785283,7.43290486069026,7.43924234823652,16761800
2011-03-25,7.562808036804199,7.729144877024592,7.543798064725979,7.729144877024592,11542850
2011-03-28,7.710134029388428,7.789342237386175,7.649935791310139,7.708550280692454,15578200
2011-03-29,7.827363014221191,7.836868000197309,7.684788224579429,7.724392748277277,10234400
2011-03-30,7.9255805015563965,7.9509271259265475,7.80835153291656,7.833698157286711,14969900
2011-03-31,7.893898010253906,7.933502530255511,7.841620176800262,7.904986744060452,7196750
2011-04-01,7.9335036277771,7.995285623938725,7.879641207226633,7.900235759899233,9982500
2011-04-04,8.02696704864502,8.071323646158577,7.931917196830251,7.931917196830251,6065950
2011-04-05,7.922412872314453,7.993700682584352,7.897066243050143,7.938255346532698,7066400
2011-04-06,7.8289475440979,7.943007375084075,7.7671647201830325,7.933503220096606,8648750
2011-04-07,7.851125717163086,8.014295054862275,7.835284074227633,7.868551108928069,8388600
2011-04-08,7.8099365234375,7.933502154673085,7.797263210585434,7.8606297748457665,5975750
2011-04-11,7.7449870109558105,7.8891463904767445,7.719640379912843,7.833700219606198,5930650
2011-04-12,7.683205604553223,7.699047250174253,7.573897834304027,7.6800364445008436,10722250
2011-04-13,7.9604339599609375,8.158454093405954,7.9556810513230785,7.973107275091117,17052750
2011-04-14,7.920828342437744,7.977859083587132,7.884392981926933,7.898650874946272,9134950
2011-04-15,7.767164707183838,7.87647246049334,7.683204413867999,7.87647246049334,12430550
2011-04-18,7.694292068481445,7.719638693988858,7.591320986893616,7.611916366510281,10274550
2011-04-19,7.808351993560791,7.841619855473156,7.725976290426038,7.749737505782982,5643000
2011-04-20,7.981027126312256,7.982610875129299,7.939838855004801,7.960433406122541,8234050
2011-04-21,7.906571388244629,8.014295395715315,7.862214786138845,7.992116263734356,5663350
2011-04-25,7.91290807723999,7.925582223105961,7.851126082381763,7.885977698460987,2508000
2011-04-26,7.977860450744629,7.995285844167805,7.9350875952846405,7.9525129887078165,3571150
2011-04-27,7.884393215179443,7.941422296160047,7.794095439193502,7.925581484891208,5897100
2011-04-28,7.903401851654053,7.920828072424985,7.843203615139094,7.904986431236837,8466700
2011-04-29,7.984193801879883,8.00161918989985,7.916075167361319,7.920827243756635,4240500
2011-05-02,7.8099365234375,7.879639744123867,7.74340163096415,7.859046026203226,7417850
2011-05-03,7.467757701873779,7.64993702511501,7.413896942676448,7.634095380960472,19225800
2011-05-04,7.424984931945801,7.524787695553745,7.361618361695682,7.48835150219592,11195800
2011-05-05,7.352113246917725,7.428153960809185,7.230132185866505,7.326766619263237,10935650
2011-05-06,7.615083694458008,7.686371492576567,7.597658305273059,7.603994961509024,10734900
2011-05-09,7.646767616271973,7.678450065735453,7.6214209919588765,7.651519692866733,7608150
2011-05-10,7.694292068481445,7.695876648039622,7.597658474198397,7.611916366510281,5722200
2011-05-11,7.543798446655273,7.630927074294254,7.50261017173384,7.627758745454145,9318100
2011-05-12,7.497857093811035,7.5121133252977685,7.371123126183362,7.470925055870371,7700000
2011-05-13,7.448746681213379,7.596073519230125,7.443993773701671,7.588153114614461,6600550
2011-05-16,7.382211685180664,7.486766520479367,7.361617966419146,7.431321189951615,4789950
2011-05-17,7.282408714294434,7.320428648954818,7.239635872337577,7.295082025847895,10612250
2011-05-18,7.34260892868042,7.355282243659133,7.209538290475861,7.268152787716445,5165050
2011-05-19,7.3410234451293945,7.3410234451293945,7.263398993762964,7.3045872577112245,6339300
2011-05-20,7.247558116912842,7.334687561441607,7.222211490275813,7.334687561441607,4414850
2011-05-23,7.1113200187683105,7.127162493240166,7.000428513961773,7.08122131149914,6218850
2011-05-24,7.201617240905762,7.238052598547563,7.130328612350475,7.130328612350475,5313000
2011-05-25,7.101815223693848,7.127161851080173,7.033695747129104,7.073300267884232,9320300
2011-05-26,7.296667575836182,7.299836735434845,7.152509036787515,7.2047860443885305,11291500
2011-05-27,7.453498840332031,7.485182121001298,7.398052683696867,7.4582517478963695,9633250
2011-05-31,7.554887294769287,7.588155163550492,7.482015730360292,7.56439228143133,11596750
2011-06-01,7.455193996429443,7.61893926149001,7.448773488540648,7.548304412341218,10085900
2011-06-02,7.490512847900391,7.533857389151837,7.431115770818312,7.4455633898794735,6238100
2011-06-03,7.439141273498535,7.496932579291018,7.382954042094971,7.407033682672355,4472050
2011-06-06,7.4535908699035645,7.5579382522214456,7.437537491241892,7.522620819165767,5273400
2011-06-07,7.5788068771362305,7.647835981209989,7.535462335713418,7.572385525964998,9593650
2011-06-08,7.485695838928223,7.543487988303961,7.445561980844827,7.533855963408005,7286950
2011-06-09,7.543489456176758,7.561147750905193,7.460011890834735,7.480880861153247,4621100
2011-06-10,7.408640384674072,7.4760645657250375,7.344426878911248,7.456800513996191,7198950
2011-06-13,7.519410133361816,7.549911131761128,7.38295599390336,7.437537481279938,9275200
2011-06-14,7.569173336029053,7.670310017758734,7.557936394744543,7.585226710745366,6721000
2011-06-15,7.3219523429870605,7.431115305632864,7.280213563151901,7.408640578029317,10968650
2011-06-16,7.3107147216796875,7.354059261187223,7.24007986191729,7.329978774342159,6186950
2011-06-17,7.357269287109375,7.451983783321212,7.321951860346104,7.39740314763003,7259450
2011-06-20,7.275396347045898,7.323556472448206,7.233657571697233,7.296265313703312,8503000
2011-06-21,7.346033096313477,7.365297151453444,7.240080793043654,7.3091107449788995,8444150
2011-06-22,7.275396347045898,7.35405830621992,7.259342971911797,7.313924447367744,5707900
2011-06-23,7.313924312591553,7.317135829593032,7.203156447224323,7.25613216317374,11486750
2011-06-24,7.439141273498535,7.545093544513387,7.403823849826917,7.533855761419154,13486550
2011-06-27,7.679942607879639,7.695995983777579,7.61251758707441,7.620544696040319,12136850
2011-06-28,7.808370113372803,7.858136008215907,7.692785787067036,7.707234248872269,8163650
2011-06-29,7.875793933868408,7.898268660525132,7.793922136350147,7.8372658310283105,6156700
2011-06-30,7.914321422576904,7.976929163816912,7.8886351806428,7.912715664066223,6311800
2011-07-01,8.026695251464844,8.062012677226749,7.906294515350516,7.9191380576614225,11288750
2011-07-05,7.952849388122559,8.015457970339085,7.909505697539729,7.954455146606123,5429600
2011-07-06,7.737734317779541,7.854925230923805,7.692784862949203,7.822817635439642,14540350
2011-07-07,7.915929794311523,7.983353149273863,7.84850475528097,7.84850475528097,10646900
2011-07-08,7.705628395080566,7.724892447122504,7.586832565454693,7.681547909011183,11512600
2011-07-11,7.548304080963135,7.61572825219063,7.50656446626471,7.596463361234704,6723200
2011-07-12,7.508171558380127,7.630177223225748,7.5017502075987785,7.508171558380127,4637050
2011-07-13,7.586831569671631,7.633387619046645,7.488906405661564,7.588437328147995,7044400
2011-07-14,7.575596332550049,7.805160061908293,7.561147871147936,7.667100167305433,7918350
2011-07-15,7.585228443145752,7.6285729857962234,7.501750875555372,7.623756551264389,6921750
2011-07-18,7.460011005401611,7.545094319457078,7.392586826012592,7.545094319457078,7338650
2011-07-19,7.6638898849487305,7.68475885437716,7.596464858398858,7.596464858398858,5437850
2011-07-20,7.5611467361450195,7.58201654569664,7.503355425313614,7.5611467361450195,5041300
2011-07-21,7.585228443145752,7.63499433714933,7.561147954554599,7.585228443145752,5995000
2011-07-22,7.718471527099609,7.76342098437212,7.684759013128243,7.700812390725568,4358750
2011-07-25,7.720075607299805,7.753788117618105,7.6783376721034236,7.720075607299805,5216750
2011-07-26,7.5579376220703125,7.593255052181362,7.524225108674607,7.565963889714938,6258450
2011-07-27,7.395797252655029,7.493723264255289,7.344426451037545,7.493723264255289,9120650
2011-07-28,7.325162887573242,7.41506179638235,7.302688160370965,7.3957977444946845,8356150
2011-07-29,7.476065158843994,7.509777673061038,7.399008945815296,7.435931293541227,6526850
2011-08-01,7.590043067932129,7.609307117398189,7.4937228206018265,7.583621718110109,8869300
2011-08-02,7.2866339683532715,7.448774335383656,7.2866339683532715,7.439142309404676,9223500
2011-08-03,7.233658313751221,7.301082496231059,7.105231299503909,7.288239794806328,8595950
2011-08-04,6.870851516723633,7.1228903719890155,6.867641262412802,7.089177860030269,9631050
2011-08-05,6.824296951293945,6.978408941625431,6.662157851854448,6.975198687405952,15689850
2011-08-08,6.349116325378418,6.715134153076087,6.215873299895559,6.575469355950592,17543350
2011-08-09,6.912590503692627,6.920617191764412,6.561021145131486,6.731186511236388,18337550
2011-08-10,6.599549293518066,6.766504838233695,6.581890578511478,6.747240785499235,14823050
2011-08-11,6.862823963165283,6.943090836240274,6.622023343940311,6.666972792862307,15731650
2011-08-12,6.841955184936523,6.861218813986239,6.638076900714406,6.740818080052866,10450550
2011-08-15,6.92222261428833,6.933459556709718,6.8467713244711,6.87887807715207,8595400
