Price,Close,High,Low,Open,Volume
2019-04-17,16.15515899658203,16.295573357877263,16.02952412991788,16.295573357877263,2365900
2019-04-18,16.184717178344727,16.243839377523948,16.088644133272645,16.22905847533304,2017500
2019-04-22,16.073867797851562,16.184721776609436,15.900195671727174,16.162551826608752,1842700
2019-04-23,16.354694366455078,16.37686572115359,16.103426061127838,16.12559600624184,2235600
2019-04-24,16.61335563659668,16.620746088653814,16.406428617335308,16.443379468036383,5065100
2019-04-25,16.694643020629883,16.70203346995167,16.524666914981037,16.6207399369961,4864200
2019-04-26,16.81289291381836,16.82767381731761,16.63552630058097,16.642916752330596,4051700
2019-04-29,16.70203971862793,16.857234983695875,16.654002484856356,16.842455489106978,2149400
2019-04-30,16.849843978881836,16.88679623810344,16.59857425451317,16.657697869267736,3067800
2019-05-01,16.87201499938965,16.990259407381696,16.75007607034108,16.886795902784787,4501700
2019-05-02,16.87201499938965,17.008734831833355,16.569013527711952,16.812892795393623,4473600
2019-05-03,16.894187927246094,16.990260989089354,16.731600793932586,16.93113877958935,2106100
2019-05-06,16.81289291381836,16.85353969364903,16.68725805324381,16.820283365567985,2287800
2019-05-07,16.55423355102539,16.812893736582037,16.435989136414,16.79811283235946,2000700
2019-05-08,16.42121124267578,16.613358804041663,16.36208902453127,16.50250482121881,2399900
2019-05-09,16.310354232788086,16.421208195037373,16.096036760384077,16.399038248338282,3803200
2019-05-10,16.569015502929688,16.569015502929688,16.19211087892945,16.302964848439004,2801800
2019-05-13,16.591184616088867,16.617050491822283,16.33991490074898,16.443378403682637,2267900
2019-05-14,16.450767517089844,16.59118326649533,16.22166917512202,16.59118326649533,5739400
2019-05-15,16.480329513549805,16.532062675422193,16.362085105581976,16.450769116350113,1504400
2019-05-16,16.73160171508789,16.77594443184267,16.44338110410552,16.495112864068023,2396800
2019-05-17,16.72420883178711,16.727904762438584,16.487720015135864,16.620745326898323,2404000
2019-05-20,16.480329513549805,16.724208781181517,16.428597761261948,16.724208781181517,1996900
2019-05-21,16.53206443786621,16.569015290701202,16.450770870127617,16.480331270478672,1375500
2019-05-22,16.61335563659668,16.61335563659668,16.443379468036383,16.465550824207785,809200
2019-05-23,16.70203971862793,16.70203971862793,16.495111288952735,16.569014400235634,3885100
2019-05-24,16.827672958374023,16.894185611141072,16.72790397922345,16.753769854234584,3319400
2019-05-28,16.679868698120117,16.938528888024585,16.679868698120117,16.908967079082526,3643200
2019-05-29,16.539453506469727,16.68725973720876,16.443380443198638,16.665088379722498,1600700
2019-05-30,16.52467155456543,16.672476353747648,16.46554935297565,16.53945104777452,2815900
2019-05-31,16.39164924621582,16.554234977924473,16.302965222820816,16.39903969896413,3664900
2019-06-03,16.332529067993164,16.528371156668538,16.25862594089032,16.42860214651743,2594200
2019-06-04,16.14777183532715,16.376870259021278,15.992575128603132,16.369479805407288,2530600
2019-06-05,16.539453506469727,16.546843958965148,16.177329791702256,16.199501149188517,1854100
2019-06-06,16.628135681152344,16.679867433293516,16.406427769237457,16.56901347733607,2160400
2019-06-07,16.36948013305664,16.698347572744872,16.36948013305664,16.679872143132542,2075700
2019-06-10,16.472944259643555,16.487723756849906,16.31035710410999,16.41382063247873,1760600
2019-06-11,16.546842575073242,16.69464879345053,16.472940875469167,16.59118528633717,1827200
2019-06-12,16.57640838623047,16.65770196693102,16.421211678491687,16.591189293555097,1497200
2019-06-13,16.657699584960938,16.657699584960938,16.4877219942035,16.55423465806843,1630300
2019-06-14,16.798114776611328,16.81289568254468,16.61335768119875,16.61335768119875,1132000
2019-06-17,16.849843978881836,16.934833470299242,16.80180815627059,16.81289312924479,3418200
2019-06-18,16.81289291381836,16.997649978805374,16.76855161290515,16.872015118230824,3773500
2019-06-19,16.90896224975586,17.034597082708082,16.764851996283884,16.768547926138375,3251500
2019-06-20,17.00503921508789,17.19718671809043,16.901575717157463,16.982867861423752,3883900
2019-06-21,16.842456817626953,17.027213905615394,16.79072364893903,17.027213905615394,3838500
2019-06-24,16.46554946899414,16.620744720666668,16.369475009743496,16.495109865205084,8832300
2019-06-25,16.11081886291504,16.539455286692856,16.036917149175803,16.480333069950564,6605000
2019-06-26,15.948227882385254,16.38425461627682,15.948227882385256,16.221668926019635,36192700
2019-06-27,16.261323928833008,16.32873625939929,16.02912669502199,16.02912669502199,12567300
2019-06-28,16.508499145507812,16.515988132605408,16.246340308919482,16.27630054326204,13201500
2019-07-01,16.695762634277344,16.710742043745494,16.276307738839314,16.710742043745494,9347600
2019-07-02,16.845558166503906,16.886754736065633,16.67328290165544,16.695754147412007,6241700
2019-07-03,17.032817840576172,17.032817840576172,16.80811105040047,16.875523373183366,4560000
2019-07-05,16.71822738647461,16.950424592217058,16.57591232485463,16.950424592217058,3867500
2019-07-08,16.590896606445312,16.748192534326197,16.48603360695887,16.673289779556786,7738200
2019-07-09,16.658306121826172,16.688267790120484,16.39614723885486,16.620855465109262,5444200
2019-07-10,16.71073341369629,16.838067614649223,16.56467388909011,16.740695074461975,4696800
2019-07-11,16.53845977783203,16.823088439863906,16.493518710911367,16.725715890094012,7774700
2019-07-12,16.6807804107666,16.710740655865965,16.47105298046611,16.53097489931607,7009100
2019-07-15,16.845558166503906,16.860538997008284,16.67328290165544,16.710733549265758,9295300
2019-07-16,16.65081214904785,16.85304908089475,16.557184098598437,16.77814635480508,6852300
2019-07-17,16.396146774291992,16.740698806659267,16.36618653549754,16.688267317280776,7780000
2019-07-18,16.47104835510254,16.493519604105163,16.265066906189745,16.351204551056885,6039100
2019-07-19,16.208890914916992,16.501011462883625,16.145224513487047,16.471049794927676,5574500
2019-07-22,16.156457901000977,16.268811287938302,16.12649766452141,16.163948317283577,3715500
2019-07-23,16.074064254760742,16.201398470335818,15.860592397568825,16.178928650831896,7584000
2019-07-24,16.06657600402832,16.10402665735252,15.879319880105616,16.02163350565826,3808700
2019-07-25,15.939240455627441,16.111515732417715,15.93175003985603,16.021632171811508,5203400
2019-07-26,16.006656646728516,16.044107306007724,15.909282646760849,15.984185393970344,4914700
2019-07-29,15.93175220489502,16.066576849800907,15.898046043668549,16.036615182643633,4350700
2019-07-30,16.096534729003906,16.18641828865038,15.714532100645142,15.83437589440663,8510600
2019-07-31,15.984187126159668,16.171443300150617,15.864343289097556,16.126502218415133,4356700
2019-08-01,15.707045555114746,16.20889210088823,15.684575731154677,16.021635948415305,6887900
2019-08-02,15.901785850524902,15.916766679687786,15.527273693355777,15.71452977194034,3537700
2019-08-05,15.617162704467773,15.774457179767326,15.478593557848978,15.766966762564824,3696200
2019-08-06,15.624650955200195,15.80441665718145,15.519786557556362,15.699552259537617,2851100
2019-08-07,15.714532852172852,15.78943558401859,15.355001453694246,15.572219233181809,6495900
2019-08-08,15.871831893920898,15.871831893920898,15.65461407115892,15.781948312069133,2871200
2019-08-09,15.856854438781738,15.924266782376975,15.66959824627305,15.894305105822927,2420300
2019-08-12,15.886811256408691,15.954223585448279,15.781948268414252,15.901792091451059,3816900
2019-08-13,15.924263000488281,16.066578073018544,15.766967093238826,15.766967093238826,2192600
2019-08-14,15.47485065460205,15.999168531881823,15.47485065460205,15.984187694553537,7969000
2019-08-15,15.407439231872559,15.714539272115562,15.35500772675566,15.489832413428466,2642900
2019-08-16,15.527276039123535,15.628394508273631,15.335526825742189,15.429903492155324,2803300
2019-08-19,15.811907768249512,15.841868005571017,15.579709142916236,15.632142058367887,3418700
2019-08-20,15.527276039123535,15.834375940104989,15.527276039123537,15.834375940104989,3828900
2019-08-21,15.699555397033691,15.740751979842733,15.564732165091945,15.632144495388363,1804000
2019-08-22,15.93175220489502,15.946733038473656,15.744496071114826,15.744496071114826,1667600
2019-08-23,15.729517936706543,15.98418643664055,15.67708643883504,15.894302848395714,2384600
2019-08-26,16.238849639892578,16.246340055524072,16.029122288162903,16.05159353505738,4779800
2019-08-27,16.313753128051758,16.448576329751535,16.306262712071085,16.35869419528502,3916500
2019-08-28,16.328739166259766,16.41862276589968,16.306269337838298,16.321250175886842,1828100
2019-08-29,16.53845977783203,16.553440609689172,16.38940435821053,16.411125564347852,2309900
2019-08-30,16.598379135131836,16.635829780389635,16.549692153376267,16.62085037947684,2782700
2019-09-03,16.598379135131836,16.62085037947684,16.501006600271236,16.538457245529035,3520200
2019-09-04,16.613365173339844,16.695758333119663,16.572168593449934,16.67328708172944,3884100
2019-09-05,16.62085723876953,16.77815172814709,16.553444906564543,16.643327063737107,3680700
2019-09-06,16.71073341369629,16.725714244079132,16.620851288700464,16.620851288700464,2556900
2019-09-09,16.441089630126953,16.755680001835177,16.321245815062007,16.68826767727977,3518100
2019-09-10,16.321239471435547,16.44857222538164,16.187912100359508,16.396140755250798,2968000
2019-09-11,16.448579788208008,16.493522293541588,16.27630447038249,16.30626614060488,2047200
2019-09-12,16.47853660583496,16.60587080948062,16.433595542386684,16.515987253933417,1826800
2019-09-13,16.298776626586914,16.620857456077072,16.24634512944222,16.54595470501987,1713600
2019-09-16,16.55344581604004,16.60363004702945,16.276306054120628,16.28379647240507,2159300
2019-09-17,16.73320770263672,16.781894695910637,16.56093240785316,16.598383061971017,5012800
2019-09-18,16.823087692260742,16.883011017026362,16.710734315626592,16.77814662733722,4562500
2019-09-19,17.01783561706543,17.055287698136592,16.823089081447808,16.897991814939328,5569000
2019-09-20,17.182628631591797,17.190119050733347,16.972901181582472,17.02533268692196,10972400
2019-09-23,17.16764259338379,17.22756449971502,16.995367291262863,17.22756449971502,4173000
2019-09-24,17.21257972717285,17.242541387807737,17.126442095823474,17.160148249712414,4780600
2019-09-25,17.25752830505371,17.27250771200395,16.950426889830386,17.167644720096693,4143400
2019-09-26,17.07388687133789,17.347069524438123,16.98282550451404,17.29395099686226,4232400
2019-09-27,17.081472396850586,17.17253230008467,16.946399386876426,17.11941378196961,3338100
2019-09-30,17.187707901000977,17.24841498020274,17.051116610954274,17.08905944006221,3291500
2019-10-01,17.142181396484375,17.271184146619955,17.070092177756433,17.172534218496214,1883900
2019-10-02,17.157358169555664,17.19529955811359,17.043531109139487,17.127003900812365,3571700
2019-10-03,17.3394832611084,17.3394832611084,16.975240640145643,17.15736195062702,2796400
2019-10-04,17.415363311767578,17.422950431428585,17.244624171971587,17.339479088817008,2730900
2019-10-07,17.483661651611328,17.506425908831236,17.256008947812543,17.415365985208833,7656900
2019-10-08,17.498836517333984,17.498836517333984,17.256008135937186,17.44571798982485,6248700
2019-10-09,17.438129425048828,17.582309319292754,17.403981593448197,17.544367927457085,2531500
2019-10-10,17.498836517333984,17.506425085174047,17.350863062881018,17.422952286304653,3047500
2019-10-11,17.415363311767578,17.578513884531393,17.362243342542364,17.559541743265378,4317100
2019-10-14,17.44571876525879,17.453307333436154,17.22944963800375,17.392600235388624,3770400
2019-10-15,17.544370651245117,17.55954634191264,17.40398429544105,17.445720701362717,4427500
2019-10-16,17.498836517333984,17.77126074751843,17.483660829025176,17.58230931620338,6538300
2019-10-17,17.559541702270508,17.62404379820781,17.479863919675452,17.491246046511556,3733600
2019-10-18,17.559541702270508,17.650603059072832,17.514011747554928,17.55195313525605,3519600
2019-10-21,17.825138092041016,17.84031522805699,17.532984736904584,17.559544001246866,4738400
2019-10-22,17.908607482910156,17.946548868354597,17.760634053357325,17.832723264650195,4289300
2019-10-23,17.946550369262695,18.060375982486576,17.80995905444556,17.870666144656376,6001700
2019-10-24,17.99208641052246,18.03002925934459,17.84031935734901,17.954145009072022,3188100
2019-10-25,17.954137802124023,18.102111234703276,17.859282889201825,17.954137802124023,4084900
2019-10-28,18.037612915039062,18.075554306152956,17.88205089567803,17.984494388531097,5525800
2019-10-29,18.014846801757812,18.177997385101015,18.007258234233564,18.04520107185481,4568100
2019-10-30,18.204559326171875,18.204559326171875,17.99967231498608,18.05279229547132,4283400
2019-10-31,17.87066650390625,18.21973336516405,17.863079383927175,18.204556230463446,5844600
2019-11-01,18.614330291748047,18.667448816138833,18.01484649391778,18.052789330890654,9226600
2019-11-04,18.652273178100586,18.766098803410664,18.53085898478699,18.667450314107622,4112200
2019-11-05,18.257678985595703,18.62951018770169,18.05279340914206,18.59156878952883,4890000
2019-11-06,18.348739624023438,18.46256526130127,18.238707547460546,18.303209658586606,4463500
2019-11-07,18.204559326171875,18.341150666962406,18.18558862825574,18.32597352968091,5217600
2019-11-08,18.424623489379883,18.48533059118297,18.098322274423996,18.13626367028662,3763400
2019-11-11,18.652273178100586,18.819217332063943,18.44738618411963,18.477740456133706,5104300
2019-11-12,18.50050163269043,18.78127281259063,18.41703029329127,18.705388592560485,3429600
2019-11-13,18.47774314880371,18.682630172641836,18.42462461240973,18.447388872366258,3602300
2019-11-14,18.65985870361328,18.667447270379483,18.485326010103968,18.51567882979766,4063300
2019-11-15,18.697799682617188,18.697799682617188,18.565003385530282,18.65226973038326,2400100
2019-11-18,18.637094497680664,18.78355109800649,18.576387406054522,18.71297872405615,2782600
2019-11-19,18.576387405395508,18.618123802269107,18.41703183264675,18.591564540144315,6405200
2019-11-20,18.743331909179688,18.758507595679827,18.52326781015947,18.52326781015947,5815400
2019-11-21,18.47774314880371,18.77369010721107,18.45118388060672,18.758512968992346,3966500
2019-11-22,18.454975128173828,18.614332164752184,18.333560932386213,18.523270794225784,3494100
2019-11-25,18.576387405395508,18.781274382390684,18.46256178952193,18.530857448520326,5429000
2019-11-26,18.66744613647461,18.690210388019345,18.527061278254955,18.591561920793083,22601900
2019-11-27,18.887508392333984,18.891303399096273,18.599150115352906,18.62191581381365,2503400
2019-11-29,18.76609992980957,18.925456972705863,18.743335671803987,18.826807030110196,1070600
2019-12-02,18.568801879882812,18.758511753206644,18.454976245362808,18.720570357490466,4423800
2019-12-03,18.712980270385742,18.76609879902661,18.47774045181702,18.485329019818767,3248800
2019-12-04,18.576387405395508,18.841981474014673,18.576387405395508,18.644683064393902,3653100
2019-12-05,18.743331909179688,18.80024399014029,18.591563465209113,18.6067405990804,5776500
2019-12-06,18.925453186035156,18.94821743948599,18.675036266477935,18.77368474196423,3393100
2019-12-09,18.910280227661133,18.97857589783604,18.849573126102488,18.92545736489366,2690500
2019-12-10,18.89510154724121,18.986162915827812,18.79265805034554,18.87992441124822,5947600
2019-12-11,18.735746383666992,19.008927600840643,18.652273581195704,18.895101973070673,2700300
2019-12-12,18.705392837524414,18.933045549277892,18.580185076325726,18.804042780162355,2824200
2019-12-13,18.46256446838379,18.788865675972254,18.417034504902347,18.690215733162447,6139600
2019-12-16,18.675039291381836,18.720569253029403,18.318383824256966,18.47774086108053,6800300
2019-12-17,18.857160568237305,18.96339762777572,18.648480009556256,18.70539209972124,3242200
2019-12-18,18.99375343322754,19.062049104834106,18.811632124733865,18.87233922756509,4195200
2019-12-19,19.21381378173828,19.21381378173828,18.963396832350558,19.04686963127024,3944200
2019-12-20,19.24416732788086,19.380758649194096,19.179665227317937,19.380758649194096,3467000
2019-12-23,19.228992462158203,19.33522952577486,19.156903232899964,19.320052388866355,2799300
2019-12-24,19.122756958007812,19.25175973750744,19.0772255435692,19.198639753995725,1061200
2019-12-26,19.221046447753906,19.30551668832965,19.148093078771286,19.198008310492266,1940100
2019-12-27,19.38231086730957,19.38231086730957,19.224887242702717,19.305518533788486,1176000
2019-12-30,19.413028717041016,19.428386012253092,19.274802807288587,19.366952437328898,2036900
2019-12-31,19.620365142822266,19.620365142822266,19.416866710619356,19.44374380677099,1732700
2020-01-02,19.413028717041016,19.70483783175795,19.22488756994644,19.674121776641833,2070400
2020-01-03,19.428380966186523,19.48981452515479,19.251759667239202,19.32087260416495,1944000
2020-01-06,19.228727340698242,19.459102872684653,19.17497168285563,19.35927240138314,4170500
2020-01-07,19.151931762695312,19.259440130776717,18.975308989100867,19.144252384304973,3174800
2020-01-08,19.27480125427246,19.313196686246986,18.998349457041975,19.19032954629829,4320000
2020-01-09,19.466779708862305,19.482138466239146,19.21720502790967,19.23640274228486,3412800
2020-01-10,19.48213768005371,19.57428729121269,19.420704117717168,19.5282124856332,4035400
2020-01-13,19.466779708862305,19.52821327367795,19.374628629292985,19.505175137612685,4080800
2020-01-14,19.55893325805664,19.64724393369975,19.3976706672367,19.474463004876103,6286200
2020-01-15,19.950572967529297,20.073440122526716,19.581971502537037,19.697159277260617,6235100
2020-01-16,20.111835479736328,20.154071335653633,20.00432562884903,20.065759201630954,2938400
2020-01-17,20.17326545715332,20.28845320250369,20.06575562542688,20.111831895320346,2536100
2020-01-21,20.250062942504883,20.403646153928882,20.180949984721874,20.188629364996878,3232400
2020-01-22,20.388282775878906,20.488113232152514,20.29613316283278,20.303812541368572,2841200
2020-01-23,20.434362411499023,20.54570975687151,20.32378110000704,20.388286132698063,2861900
2020-01-24,20.465078353881836,20.62634239941778,20.388286020992908,20.465078353881836,2351600
2020-01-27,20.250062942504883,20.36525071724589,20.12335536500536,20.36525071724589,3371700
2020-01-28,20.2039852142334,20.326852360452023,20.17710811754132,20.288456926518172,2001000
2020-01-29,20.52651023864746,20.534189617773805,20.196304259673706,20.273096586245337,1930900
2020-01-30,20.603302001953125,20.83367751067807,20.395963165285618,20.42668068095122,5231900
2020-01-31,20.58026695251465,20.687776808780377,20.43052270291065,20.587946332583055,3314000
2020-02-03,20.61865997314453,20.749206480359202,20.51882951573182,20.56490578747232,2569800
2020-02-04,20.75688934326172,20.856718352740153,20.69545576865377,20.71081306378679,2528200
2020-02-05,20.703136444091797,20.864400514370445,20.5802692784948,20.779928788762955,7014900
2020-02-06,20.849042892456055,20.97191006477103,20.641703989914948,20.756893245565937,4119200
2020-02-07,20.826000213623047,20.89511169653521,20.74152850773113,20.89511169653521,1926400
2020-02-10,21.102453231811523,21.102453231811523,20.77224720994861,20.918152502916595,2392600
2020-02-11,21.26371192932129,21.271391307510868,21.07173186865672,21.110127294912985,3112100
2020-02-12,21.286752700805664,21.401941931152773,21.11320282141755,21.24835726715123,3088500
2020-02-13,21.417293548583984,21.417293548583984,21.217634124183707,21.232992879451,4303100
2020-02-14,21.58624267578125,21.58624267578125,21.371224438852092,21.448016770947643,4269500
2020-02-18,21.40962028503418,21.609279766452506,21.313630234238364,21.570884332010955,3292200
2020-02-19,21.09477424621582,21.440339034789286,21.017983372925734,21.401943598144246,4052500
2020-02-20,21.601600646972656,21.624638786730408,21.10245266975697,21.125490809514726,4465100
2020-02-21,21.61695671081543,22.077709195663278,21.34050639166014,21.79357803285471,4698700
2020-02-24,21.11780548095703,21.455690778765977,21.09476734768885,21.355860332628733,4663300
2020-02-25,20.49579429626465,21.26371463669743,20.434360727617698,21.163884172213752,7014300
2020-02-26,19.689477920532227,20.814481385610357,19.666441246715177,20.495795192042177,9770700
2020-02-27,19.044424057006836,19.65492079265469,18.60670969271061,19.39766817895814,12384500
2020-02-28,19.24408721923828,19.24408721923828,18.13060337887715,18.49152548470034,10429700
2020-03-02,18.936918258666992,19.443745640601765,18.47616569381028,19.328557865560594,6889900
2020-03-03,18.98299217224121,19.597329384374518,18.89084254247099,19.213369176050687,6748000
2020-03-04,19.69715690612793,19.700997328148553,19.044424308347207,19.19800896595156,4536600
2020-03-05,19.1212158203125,19.405346985335232,18.81404798291751,19.343913417856232,5566900
2020-03-06,18.59903335571289,18.879324153000862,18.218913541254814,18.70654321807923,4989500
2020-03-09,16.64083480834961,17.692886380694702,16.548683717647453,17.585376530760204,4455300
2020-03-10,17.67752456665039,17.685203944939506,16.541002944310872,17.109263755480633,3999400
2020-03-11,15.83452033996582,17.262851382463726,15.803802818881639,17.239814706342614,4945900
2020-03-12,12.463346481323242,15.02820047537576,12.355838104886047,14.813183722501368,11594700
2020-03-13,13.515395164489746,14.037581109786688,12.1331387243392,13.62290351863036,13095400
2020-03-16,9.645079612731934,11.833652101503082,8.915554717462326,11.833652101503082,14389300
2020-03-17,9.998323440551758,10.094313485569286,7.9633340467726095,9.775625833059005,13182900
2020-03-18,8.600709915161133,9.307196871668456,7.564017623925847,9.099858706359838,12937200
2020-03-19,8.823404312133789,9.82938025483115,7.564015454451279,8.454802909596241,9753600
2020-03-20,9.453097343444824,10.305488444020193,8.831081701376615,8.831081701376615,13213000
2020-03-23,9.01538372039795,9.453098768717796,8.646782345334746,9.345589668151444,9180000
2020-03-24,10.067434310913086,10.313169291277312,9.264957583338946,9.67579553622022,7614400
2020-03-25,11.849010467529297,12.639967439405522,10.451395023041231,10.451395023041231,8514500
2020-03-26,12.401914596557617,12.785874809854707,11.910445992238774,12.140822266686227,6193700
2020-03-27,12.371196746826172,12.709080630943006,11.618634457094934,11.79525577806852,6137500
2020-03-30,12.549583435058594,12.674766185687439,11.2508105319142,12.283568970750222,5639800
2020-03-31,13.01901912689209,13.261562032918231,12.283570030427954,12.57305535276746,8263300
2020-04-01,11.767189025878906,12.533934445432406,11.548119225784193,12.314863899189689,5662800
2020-04-02,11.602886199951172,12.05667400476324,11.274281134928916,11.97061105769474,5291200
2020-04-03,10.781373977661133,11.595062565670501,10.43712142918133,11.477703928862118,4043100
2020-04-06,11.1569242477417,11.634183704365855,10.804847550484661,10.843966603175808,8544200
2020-04-07,11.360346794128418,12.651294954302958,11.305578776381418,12.150563162340775,8567700
2020-04-08,12.455696105957031,12.627822021631063,11.274282545608852,11.602887651747393,4330600
2020-04-09,13.425862312316895,14.145663854360981,12.792124468523573,12.792124468523573,4932800
2020-04-13,12.97207260131836,13.292853530849902,12.236623695525157,13.292853530849902,2984100
2020-04-14,13.28503131866455,13.83270695526324,13.175496788263235,13.175496788263235,9244400
2020-04-15,12.588702201843262,12.878186746549636,12.400928080123867,12.580878093567945,3344300
2020-04-16,12.322689056396484,12.753004585256956,12.150562397163457,12.588702780807147,7078200
2020-04-17,12.588702201843262,13.141854569309993,12.494815140983565,13.073784976544347,4253600
2020-04-20,12.267919540405273,12.619995410699763,12.127088595369132,12.291391115861986,3657800
2020-04-21,12.009730339050293,12.27183196913061,11.657652965697663,11.759364123983094,3282500
2020-04-22,12.127092361450195,12.397018174545895,11.905675132690968,12.330514734975887,2969500
2020-04-23,11.954961776733398,12.318774548167426,11.884546305339985,12.220975448153888,3111700
2020-04-24,12.189682006835938,12.479167306554608,11.939316503543695,12.095794943101346,3275500
2020-04-27,12.760828018188477,13.034665836734197,12.205329765172234,12.267921138643022,5262600
2020-04-28,13.128552436828613,13.441509275427883,12.776475060719488,13.026840531598902,7926200
2020-04-29,14.004833221435547,14.356910638686534,13.300679879229666,13.347623037431099,11952600
2020-04-30,13.629286766052246,13.84835735366817,13.06596431656367,13.49627989005263,7032400
2020-05-01,12.956427574157715,13.597989591032865,12.549584351066096,13.402391342361357,5215000
2020-05-04,12.815595626831055,12.878187001978974,12.127090500203952,12.651293826678804,3768100
2020-05-05,12.854717254638672,13.27720869949494,12.70606216649655,12.979900015506916,2666300
2020-05-06,12.713887214660645,13.073787305665721,12.44787345509327,13.00337330323561,3148500
2020-05-07,12.964249610900879,13.285030568063005,12.846890978916486,13.019016873007198,4977500
2020-05-08,13.371094703674316,13.464981015449919,13.081608675724832,13.292855115663967,3558200
2020-05-11,13.065963745117188,13.402391482829403,12.940780984039101,13.058139636012779,3819500
2020-05-12,12.338337898254395,13.152025837650816,12.197506920284807,13.058139513868566,5403300
2020-05-13,11.63418197631836,12.27965594977412,11.501175127709537,12.174033478588989,5234900
2020-05-14,11.884550094604492,12.162300015197514,10.930031111360472,11.321227636143544,10437300
2020-05-15,11.970610618591309,12.08014513881548,11.446407355339186,11.704596933221818,3272200
2020-05-18,12.925130844116211,13.089432633991652,12.565229340304858,12.682587974829602,4346700
2020-05-19,13.488455772399902,13.62928675776044,12.643471352532966,12.862541940015612,3848000
2020-05-20,14.020482063293457,14.458621708063083,13.644933796348065,13.68405284787715,6819800
2020-05-21,14.341261863708496,14.48991693323966,13.871825823075792,13.871825823075792,3800900
2020-05-22,14.732457160949707,14.826344958636756,14.153486636718009,14.294317587100622,3208600
2020-05-26,15.514850616455078,15.890398837454347,15.194069657814538,15.561793771005991,5704800
2020-05-27,15.694803237915039,16.070353013872925,15.139304921535864,15.733923783481602,4441100
2020-05-28,15.162774085998535,16.06252713504695,15.147127361792037,15.89822384636219,4164300
2020-05-29,15.350549697875977,15.452260120540151,14.732458576752261,14.967175855082548,4860500
2020-06-01,16.117292404174805,16.219002814251173,15.280132324829731,15.287956432111896,3415400
2020-06-02,16.007761001586914,16.438078072176772,15.851283287796672,16.430253962642816,6043900
2020-06-03,17.142227172851562,17.298706339301976,16.234651588949394,16.281594741966146,6083800
2020-06-04,17.392595291137695,17.830736426931534,16.817537475389532,17.134405671825252,5951200
2020-06-05,17.987211227416992,18.761779960582786,17.658606174653087,18.221929974988875,8179800
2020-06-08,17.862031936645508,18.46447489826483,17.725113760048483,18.4018835186353,7457100
2020-06-09,17.212642669677734,17.642958139501307,17.040516780207493,17.267409930313907,3233000
2020-06-10,16.547611236572266,17.173526516253766,16.007759662267315,17.001399105500667,6402300
2020-06-11,16.04688262939453,16.258129124141774,15.272313640951047,15.538327413826153,4862200
2020-06-12,17.43954086303711,17.47083580736022,16.445901384816324,16.813625561316258,5657100
2020-06-15,17.862031936645508,18.081102511496955,16.586732017082824,16.727561502027108,23878600
2020-06-16,17.502132415771484,18.566185902237535,17.126582634134277,18.566185902237535,11722000
2020-06-17,17.916797637939453,18.245402725285768,17.65860803304564,17.87767858870854,15194000
2020-06-18,17.682079315185547,17.893325750085083,17.552983774203835,17.689903423029527,3744600
2020-06-19,17.588193893432617,17.80726446582132,17.243942055488326,17.541250732312246,8661100
2020-06-22,17.048343658447266,17.40824371100177,16.797976652670364,17.40824371100177,7861900
2020-06-23,17.259584426879883,17.52168678596446,17.095282658259308,17.28305674766674,7770400
2020-06-24,16.492841720581055,17.056164052509935,16.0781729602262,16.98574857448183,6571900
2020-06-25,16.47719383239746,16.62584889922162,16.17988519104515,16.320716149900036,4713800
2020-06-26,15.671329498291016,16.477193187749634,15.436610745283922,16.4067777110771,6022900
2020-06-29,15.884178161621094,16.06684584691975,15.479131436719763,15.93183027195264,7746400
2020-06-30,16.035078048706055,16.12243999725742,15.749162361144208,15.876235663430972,4044000
2020-07-01,16.440126419067383,16.55131519102788,16.074789502173257,16.15421070278793,2514900
2020-07-02,16.567197799682617,16.932533159085704,16.416297687617625,16.868996508979375,4136400
2020-07-06,16.05890464782715,17.067550391966897,16.031107455375793,16.99607146428245,4423500
2020-07-07,15.876235961914062,16.249513605045127,15.677683734003931,15.804757038679753,2779800
2020-07-08,16.043018341064453,16.082728175069672,15.729305501990813,15.931828079150327,2158800
2020-07-09,15.717397689819336,16.130385240951288,15.566497547479345,16.043023276298477,9129100
2020-07-10,15.85240650177002,15.963596760916829,15.530752915767145,15.661796576589383,4395700
2020-07-13,15.685625076293945,16.241571887462957,15.614146157291266,15.955656211452242,2585800
2020-07-14,15.63003158569336,15.788872458737702,15.344115893446952,15.677683696123333,6223800
2020-07-15,16.829288482666016,16.829288482666016,15.939773770573764,15.955658313518878,4350400
2020-07-16,16.726041793823242,16.777665805069145,16.074790629798652,16.670447403943122,6878900
2020-07-17,17.11520004272461,17.23433258161196,16.654558972170765,16.781632266472986,4457800
2020-07-20,16.781635284423828,17.178739779240452,16.614852123720894,17.123145392339474,4622600
2020-07-21,17.051664352416992,17.13902781521455,16.797517749551268,16.837229103019816,4029100
2020-07-22,17.67909049987793,17.71085806853138,16.916649159362557,16.92459143023424,8973700
2020-07-23,17.15491485595703,17.64732359204168,17.123145768553652,17.496424971376026,5803300
2020-07-24,16.70221519470215,17.146971794022065,16.686330651732373,16.97224636585473,2356600
2020-07-27,16.49571990966797,16.678387600783218,16.158180204085458,16.678387600783218,3104500
2020-07-28,16.44806480407715,16.664090620379575,16.19789010323956,16.376587400147258,5260900
2020-07-29,17.0119571685791,17.131088217909223,16.448067979994082,16.59102584512362,3427900
2020-07-30,17.202566146850586,17.42494520350411,16.65456153410325,16.65456153410325,2751700
