Price,Close,High,Low,Open,Volume
1999-05-12,6.110556602478027,6.176844598904151,6.08645175111531,6.176844598904151,252500
1999-05-13,6.032215118408203,6.068372160583891,6.020162924270219,6.050293869376914,259750
1999-05-14,5.977980613708496,6.0683734685111155,5.977980613708496,6.044269075039885,83000
1999-05-17,6.14671516418457,6.170820021486696,6.026191337435853,6.032217436820907,111500
1999-05-18,6.134660720825195,6.243131849353777,6.134660720825195,6.158765109545939,112500
1999-05-19,6.243133068084717,6.363656874263039,6.158766311807525,6.164792869925908,421500
1999-05-20,6.2612128257751465,6.327500837838213,6.21902921099908,6.21902921099908,127750
1999-05-21,6.213000774383545,6.213000774383545,6.122607939276816,6.134660593148086,76250
1999-05-24,6.122607231140137,6.158764269048583,6.026188310130387,6.158764269048583,56000
1999-05-25,6.231078147888184,6.291340024638047,6.128632681556436,6.128632681556436,177750
1999-05-26,6.17081880569458,6.2371068053937435,6.0985042480358205,6.2371068053937435,20000
1999-05-27,6.014134883880615,6.086448944865471,5.941820363134172,6.074396754621858,58500
1999-05-28,6.068374156951904,6.074400715765243,5.935798138772402,5.9659290937915515,59000
1999-06-01,5.977980613708496,6.026190320174627,5.977980613708496,6.026190320174627,35000
1999-06-02,5.911693572998047,5.929772330801741,5.881562616499829,5.899641374303523,135000
1999-06-03,6.014134883880615,6.098501135109085,6.002082233875415,6.050291914373044,147500
1999-06-04,5.996060848236084,5.996060848236084,5.917720170836763,5.977982088909488,109000
1999-06-07,5.977980613708496,6.0081115653093695,5.899640415403327,5.953876220237265,157500
1999-06-08,6.068374156951904,6.1708196798741435,6.02619100382985,6.056321958848999,128750
1999-06-09,6.056321620941162,6.0985047717096394,5.990033615549899,6.062347719656393,102750
1999-06-10,6.086450099945068,6.134659789591877,6.050293062590798,6.056319158856231,78250
1999-06-11,6.134660720825195,6.182869958028427,6.122608066703079,6.134660720825195,53250
1999-06-14,6.080424785614014,6.134660578500904,6.0623460347311395,6.11055573057765,194750
1999-06-15,6.122607231140137,6.128633327497931,6.050293155323245,6.068371444396627,129500
1999-06-16,6.218042373657227,6.292214137330237,6.094423239105116,6.112966297915762,44250
1999-06-17,6.119146823883057,6.15005160582186,6.0326133401404975,6.119146823883057,491000
1999-06-18,6.242765426635742,6.279851067529577,6.131508032384727,6.131508032384727,123250
1999-06-21,6.242765426635742,6.242765426635742,6.13768936550829,6.187136729510235,88250
1999-06-22,6.069700241088867,6.119148091058613,6.057338514381254,6.119148091058613,26750
1999-06-23,6.205681324005127,6.218043050177458,6.088243039089476,6.088243039089476,111500
1999-06-24,6.094425678253174,6.13151133914754,6.044978287583939,6.075883083590872,43500
1999-06-25,6.088242053985596,6.143870755899374,6.057337271985668,6.069698996157819,29500
1999-06-28,6.057337760925293,6.143871251823858,6.0387947016007475,6.0758808202498376,110250
1999-06-29,6.0326128005981445,6.082060635905554,6.00788888294444,6.0326128005981445,82000
1999-06-30,5.933720111846924,5.995529696345329,5.841005735099316,5.871910527348518,176000
1999-07-01,5.9028120040893555,5.921355057651444,5.834821593644099,5.859545507870403,255250
1999-07-02,5.908994674682617,5.921356871367039,5.834823380854428,5.853365968526683,81250
1999-07-06,6.310754776000977,6.329297829086089,6.261307420389726,6.267488280894954,141000
1999-07-07,6.273672103881836,6.273672103881836,6.187138601238501,6.187138601238501,50750
1999-07-08,6.180957317352295,6.218042966942485,6.082062094588583,6.0944238205954395,171000
1999-07-09,6.187137126922607,6.187137126922607,6.100603644899098,6.15623234559775,304000
1999-07-12,6.218042373657227,6.242766294881563,6.14387108155379,6.187137590019199,52000
1999-07-13,6.168593883514404,6.180955606098807,6.063517355269031,6.063517355269031,167250
1999-07-14,6.180957317352295,6.193319043359152,6.156233393768962,6.168595591345438,183000
1999-07-15,6.255128860473633,6.3045767095686935,6.199500619703737,6.211862346192683,81000
1999-07-16,6.131509304046631,6.168595424201556,6.119147578374727,6.1438715012881415,41750
1999-07-19,6.230404376983643,6.304575666788626,6.1809565360672805,6.1809565360672805,298250
1999-07-20,6.19331693649292,6.248945627739033,6.19331693649292,6.205679129863978,92250
1999-07-21,6.19331693649292,6.242764766838234,6.106783940742808,6.137688716816265,69750
1999-07-22,6.119146823883057,6.193318111908365,6.069698984153152,6.069698984153152,82250
1999-07-23,6.100605010986328,6.119148072561342,5.970804994670168,6.119148072561342,47250
1999-07-26,5.896634578704834,5.983168093125142,5.841005857179656,5.939901100130131,69500
1999-07-27,6.001708507537842,6.026432427194085,5.939898944182005,5.983165921472818,46500
1999-07-28,5.958442687988281,5.970804413455202,5.896633117514481,5.946080490951762,207500
1999-07-29,5.8842692375183105,5.921355346451273,5.822459684722658,5.859545793655621,68750
1999-07-30,6.026432037353516,6.082060735089144,5.976984201239732,5.976984201239732,85000
1999-08-02,6.094425678253174,6.16859747161167,5.890454307549276,5.890454307549276,83500
1999-08-03,5.995527744293213,6.032613388603797,5.946079904166067,6.032613388603797,49500
1999-08-04,5.908994674682617,6.032613812109323,5.908994674682617,5.97080424339597,36500
1999-08-05,5.908994674682617,5.933718596481876,5.847185105969265,5.933718596481876,303250
1999-08-06,5.9151740074157715,5.9275362009029955,5.822459678324179,5.834821871811403,156500
1999-08-09,6.0326128005981445,6.0511558567308,5.915174545420177,5.915174545420177,187250
1999-08-10,6.0635199546813965,6.156234328519246,6.0635199546813965,6.119148673298044,87000
1999-08-11,6.075881004333496,6.094423592650247,5.983166648040938,6.038794884560791,233000
1999-08-12,6.19331693649292,6.205679129863978,6.131507384346007,6.150050438617864,477250
1999-08-13,6.205681324005127,6.255128700264078,6.1933191262631695,6.218043050177458,181750
1999-08-16,6.205681324005127,6.255128700264078,6.199500460918961,6.230405247919415,15500
1999-08-17,6.150052070617676,6.174775992351161,6.131509011425165,6.174775992351161,581500
1999-08-18,6.069700241088867,6.12532895441242,6.061974044004197,6.0635193777350604,283500
1999-08-19,6.094425678253174,6.1191496093726725,6.069701747133675,6.0820639484783054,334500
1999-08-20,6.279851913452148,6.279851913452148,6.180956700557148,6.193318425330434,283000
1999-08-23,6.174774169921875,6.180955030638625,6.1315072017657375,6.156231116202181,501250
1999-08-24,6.199498176574707,6.230402952187603,6.106783849736019,6.112964710544708,209250
1999-08-25,6.094425678253174,6.100606543140607,6.032616086239308,6.094425678253174,246750
1999-08-26,5.995527744293213,6.0202516643567865,5.983166020046203,6.003253939839983,417250
1999-08-27,5.983166694641113,5.995528420281893,5.933718848938781,5.933718848938781,339500
1999-08-30,5.970803260803223,6.0758797932656226,5.970803260803223,6.0078889016142725,352250
1999-08-31,5.983166694641113,6.020252343133059,5.921357123298001,6.020252343133059,493750
1999-09-01,5.976983547210693,6.007888323507687,5.976983547210693,6.001707462562181,646500
1999-09-02,5.93989896774292,5.995527669297736,5.9337181056967285,5.983165945205354,550000
1999-09-03,6.051157474517822,6.0635192008648495,5.884271339415159,5.884271339415159,283500
1999-09-07,5.921356678009033,5.9337184027202055,5.859547111314031,5.871908836025203,907250
1999-09-08,5.9893479347229,6.026433585550825,5.884271373879208,5.927538359486482,369000
1999-09-09,5.958442687988281,5.976985276188662,5.927537902751381,5.952261825254821,863750
1999-09-10,6.12532901763916,6.180957731536923,6.10678642738634,6.168596004701709,560000
1999-09-13,6.168593883514404,6.193317328683208,6.119146050037818,6.119146050037818,209500
1999-09-14,6.224222660064697,6.273670497937336,6.1376896511418755,6.19331787928668,199750
1999-09-15,6.174774169921875,6.174774169921875,6.057335930025852,6.150050255485431,731500
1999-09-16,6.131509304046631,6.162414089795998,6.057338006875992,6.162414089795998,158000
1999-09-17,6.0326128005981445,6.0758797743845046,6.00788888294444,6.04497499520975,50500
1999-09-20,5.983166694641113,6.082061914476172,5.958442771789947,6.069699717265786,156000
1999-09-21,5.995527744293213,6.057337308667369,5.939899042042561,5.964622962106135,307750
1999-09-22,5.995527744293213,6.051156446543865,5.989346882169707,6.007889468540223,79500
1999-09-23,5.927537441253662,5.983166144662943,5.896632658422902,5.983166144662943,59750
1999-09-24,6.075881004333496,6.100604455422497,5.995528373585438,6.069699669991644,137750
1999-09-27,6.137691020965576,6.168595808640993,6.069700110823951,6.069700110823951,111750
1999-09-28,6.187137126922607,6.211861046296402,6.137689759744559,6.137689759744559,97250
1999-09-29,6.1562299728393555,6.230401702373178,6.1562299728393555,6.174773023115151,94750
1999-09-30,6.230404376983643,6.242766101427953,6.150051753386943,6.1809565360672805,305250
1999-10-01,6.205681324005127,6.205681324005127,6.131509552262261,6.168595673918507,493000
1999-10-04,6.180957317352295,6.242766890525818,6.174776454348867,6.180957317352295,99250
1999-10-05,6.19331693649292,6.2180408516655765,6.1253265234452074,6.156231299518663,126000
1999-10-06,6.162415981292725,6.174778182328699,6.131511186057415,6.156235116559613,432500
1999-10-07,6.075881004333496,6.13150924085335,6.044976218902644,6.125328378081099,114500
1999-10-08,6.069700241088867,6.09442416607374,6.04497678767364,6.09442416607374,68250
1999-10-11,6.082061767578125,6.119147415174354,5.995528275473862,6.001709138144967,117500
1999-10-12,5.946078777313232,5.958440970787012,5.85954578084409,5.8966314181265025,243000
1999-10-13,5.970803260803223,6.0078889016142725,5.9028128407213805,5.9028128407213805,335500
1999-10-14,5.908994674682617,5.976985105953388,5.884270752883359,5.976985105953388,151500
1999-10-15,5.748290538787842,5.822461840983055,5.742109675533181,5.810100114473733,144250
1999-10-18,5.680300712585449,5.729748095526304,5.612310266310718,5.698843304349636,146750
1999-10-19,5.822460651397705,5.87808935246345,5.760651088340109,5.785375007877056,659250
1999-10-20,5.859547138214111,5.884270587749957,5.785375374897858,5.8162801583872366,88000
1999-10-21,6.051157474517822,6.069700064038363,5.902814400505332,5.902814400505332,133250
1999-10-22,5.970803260803223,5.9955271785337585,5.859546338370074,5.896631979181124,175500
1999-10-25,5.828643798828125,5.853367254489448,5.76683421653544,5.816281599427774,113250
1999-10-26,5.72356653213501,5.766833517436554,5.692661744735178,5.748290456368801,355750
1999-10-27,5.655575752258301,5.686480537789767,5.606127906780114,5.6493948894659285,78750
1999-10-28,5.711205959320068,5.73592988854746,5.666394102853392,5.6803011656782605,264000
1999-10-29,5.8101019859313965,5.871911581526412,5.79774025544031,5.79774025544031,402500
1999-11-01,5.822460651397705,5.8842702144553005,5.822460651397705,5.834822846950949,155500
1999-11-02,5.72356653213501,5.760652182700882,5.71120480580293,5.71120480580293,539500
1999-11-03,5.61230993270874,5.624671659816737,5.5505003540294355,5.587586006923086,725500
1999-11-04,5.643215179443359,5.748291283086962,5.624672115708747,5.7297482193523495,137500
1999-11-05,5.538136959075928,5.606127386622829,5.525775234638149,5.59376566218505,111500
1999-11-08,5.599947452545166,5.599947452545166,5.513413952429884,5.525776150486146,653000
1999-11-09,5.630852699279785,5.637033563026875,5.581405317733392,5.624671835532696,139500
1999-11-10,5.655575752258301,5.698842263374512,5.55668053287153,5.55668053287153,961000
1999-11-11,5.606128215789795,5.606128215789795,5.525776051920736,5.569042565421796,106250
1999-11-12,5.624669075012207,5.630849935725804,5.538135610313515,5.569040385450944,176000
1999-11-15,5.705023765563965,5.735928552004572,5.637032858138935,5.6741189791233575,242750
1999-11-16,5.797739028930664,5.797739028930664,5.735929446411445,5.7730151016090385,510750
1999-11-17,5.754471778869629,5.822462222262483,5.742110051550808,5.77301484141753,457750
1999-11-18,5.742111682891846,5.810102145600874,5.7112068842450325,5.785378212369463,475750
1999-11-19,5.630852699279785,5.686481416142945,5.587586181480481,5.612310108038516,154000
1999-11-22,5.61230993270874,5.624671659816737,5.562862081137432,5.61230993270874,111250
1999-11-23,5.643215179443359,5.705024763132466,5.618491251653777,5.64939604349833,344000
1999-11-24,5.599947452545166,5.6308522403313646,5.53813787697277,5.556680938272344,298250
1999-11-26,5.476325988769531,5.488688181605288,5.38361166456383,5.414516439299064,93250
1999-11-29,5.457787036895752,5.5010535616742775,5.402158311059252,5.4825104958721935,185250
1999-11-30,5.352707386016846,5.4392408576109155,5.352707386016846,5.41451694121697,196250
1999-12-01,5.476325988769531,5.507230763504765,5.42687863213482,5.433059492767979,155750
1999-12-02,5.334165096282959,5.439241157284516,5.321802901620153,5.439241157284516,160750
1999-12-03,5.358889579772949,5.426880484655397,5.358889579772949,5.358889579772949,131250
1999-12-06,5.365070819854736,5.501051684092097,5.346527760381646,5.439242114607916,141500
1999-12-07,5.290899753570557,5.371252393159281,5.259994964739456,5.371252393159281,234250
1999-12-08,5.222909450531006,5.266175967410497,5.179642933651515,5.253814240179119,139000
1999-12-09,5.222909450531006,5.340347745507767,5.216728586915317,5.340347745507767,160000
1999-12-10,5.241452217102051,5.26617567016933,5.192004367828212,5.229090018998772,131500
1999-12-13,5.290899753570557,5.3094428154970785,5.204366250529543,5.247633237834877,169750
1999-12-14,5.26617431640625,5.340346071249849,5.25381259305041,5.303260429612808,218250
1999-12-15,5.389795303344727,5.426881429398448,5.327985722014765,5.327985722014765,753500
1999-12-16,5.321804046630859,5.42069926736353,5.303261458001389,5.3650710299055095,727000
1999-12-17,5.2599945068359375,5.37125192557036,5.222908857781,5.352708865258085,597000
1999-12-20,5.204365253448486,5.35270830573132,5.1920035289122355,5.35270830573132,817750
1999-12-21,5.204365253448486,5.26617481926887,5.204365253448486,5.229089174090553,482500
1999-12-22,5.179642200469971,5.235270436706629,5.167280003418803,5.210546985743492,163750
1999-12-23,5.216728210449219,5.284718648454591,5.216728210449219,5.259994724206374,423500
1999-12-27,5.179642200469971,5.247632633757797,5.179642200469971,5.235270436706629,493000
1999-12-28,5.204365253448486,5.241451370196367,5.179641804375984,5.204365253448486,563750
1999-12-29,5.2723565101623535,5.35888953091545,5.222908665529502,5.253813450532635,92250
1999-12-30,5.408337116241455,5.4330610373724735,5.340346686808334,5.377432332720075,189750
1999-12-31,5.45160436630249,5.525776139787543,5.408337852113438,5.408337852113438,152000
2000-01-03,5.2723565101623535,5.303261295165487,5.216727802842795,5.303261295165487,462250
2000-01-04,5.142557144165039,5.241452854743737,5.142557144165039,5.2290906551365515,437000
2000-01-05,5.340345859527588,5.365069776828588,5.179641104425335,5.247631523325961,155750
2000-01-06,5.45160436630249,5.470147427566163,5.327985215397041,5.365071337924385,451750
2000-01-07,5.5814056396484375,5.5814056396484375,5.451605135624755,5.451605135624755,89000
2000-01-10,5.377433776855469,5.402157704626216,5.290900265442706,5.402157704626216,211000
2000-01-11,5.327983856201172,5.352707774388992,5.247631711552653,5.266174296516381,193000
2000-01-12,5.284718990325928,5.340347705590659,5.272357263186948,5.309442916173548,1506500
2000-01-13,5.25381326675415,5.278537188205733,5.2043654238509856,5.278537188205733,251750
2000-01-14,5.229088306427002,5.266173945451693,5.185821806159777,5.229088306427002,137750
2000-01-18,5.117832660675049,5.142556111786744,5.03748002985323,5.074565678090376,342000
2000-01-19,5.21054744720459,5.241452235215128,5.17346132433623,5.19200438577041,215750
2000-01-20,5.30944299697876,5.340347786866215,5.26617600819452,5.315623860642317,88750
2000-01-21,5.185822486877441,5.241451188501329,5.142555509361285,5.216727268716318,149500
2000-01-24,5.08692741394043,5.1178321965972495,5.049841297496598,5.1178321965972495,261000
2000-01-25,5.006575107574463,5.0869277362004075,4.981851185568819,5.025118166971093,174000
2000-01-26,4.981851577758789,4.994213775519604,4.901499414376811,4.969489851567601,142750
2000-01-27,4.790240287780762,4.833506785623256,4.746973789938267,4.7964211486769095,211750
2000-01-28,4.6418986320495605,4.722251262012587,4.629536906625832,4.678984279890343,228000
2000-01-31,4.67898416519165,4.7222511462532655,4.635717655699621,4.709888949562981,178500
2000-02-01,4.666624069213867,4.697528864374224,4.573909683732797,4.623357544617268,117500
2000-02-02,4.604813098907471,4.666622670704887,4.561546587277124,4.598632236041651,126000
2000-02-03,4.821146488189697,4.83350821363414,4.703708210189106,4.759336917828291,190000
2000-02-04,4.765519142150879,4.821147865684259,4.7222526191636565,4.734614348140083,159750
2000-02-07,4.913861274719238,4.975670850501871,4.833508637573961,4.833508637573961,231250
2000-02-08,5.408337116241455,5.494870604415233,5.352708411589057,5.420698841022178,412500
2000-02-09,5.229088306427002,5.352707417555629,5.229088306427002,5.352707417555629,247500
2000-02-10,5.130194187164307,5.25381332420441,5.105470265442369,5.235270265020561,317500
2000-02-11,4.97567081451416,5.117833026413848,4.932404300407109,4.963309088074899,165000
2000-02-14,5.031299591064453,5.099290030490397,4.938585226873719,4.988032604833658,172750
2000-02-15,5.358889579772949,5.358889579772949,5.10547043475073,5.111651297493789,739000
2000-02-16,5.278536796569824,5.29089852059366,5.210546371299641,5.229088957335394,248250
2000-02-17,5.290899753570557,5.3527093312327585,5.241452374382588,5.3527093312327585,478250
2000-02-18,5.16727876663208,5.188912016831713,5.124012266232815,5.16727876663208,422250
2000-02-22,5.136375904083252,5.1549189663515405,5.0869285239839215,5.0869285239839215,275750
2000-02-23,5.01275634765625,5.141011496406756,4.981851560714387,5.031299408449217,789500
2000-02-24,4.9324049949646,5.018938035363868,4.85823321117561,4.901500202944946,121250
2000-02-25,4.858232021331787,4.920041590233132,4.845870296179353,4.895317668358676,133500
2000-02-28,4.771697998046875,4.796421917162205,4.672802793155089,4.709888436043317,215500
2000-02-29,4.691345691680908,4.697526553358265,4.623355270090942,4.654260050047246,98500
2000-03-01,4.895317077636719,4.907679272866983,4.722250588538782,4.7469745074297816,221000
2000-03-02,4.821146488189697,4.858232136092622,4.784060840286774,4.784060840286774,163750
2000-03-03,4.771697998046875,4.802602779048654,4.678983655041538,4.746974550501079,72500
2000-03-06,4.746975421905518,4.845870644951545,4.685165848555548,4.709889300639839,323500
2000-03-07,4.796421527862549,4.821145444971172,4.641897635395524,4.697526330997553,633750
2000-03-08,4.802602291107178,4.92004054129619,4.745428735004405,4.821145346452096,378250
2000-03-09,4.913861274719238,4.988032577030541,4.8458708356722715,4.8458708356722715,200250
2000-03-10,4.833508014678955,4.845870211184147,4.771698446861733,4.771698446861733,172000
2000-03-13,4.716070652008057,4.784061088620977,4.685165865223127,4.722251515051118,188750
2000-03-14,4.709887981414795,4.745428759077938,4.685164536255464,4.745428759077938,170500
2000-03-15,4.746975421905518,4.784061071601575,4.660441924901636,4.6789845139648545,235750
2000-03-16,4.93858528137207,4.963309206409695,4.746975687577361,4.771699141045338,358250
2000-03-17,4.6418986320495605,4.943220287056511,4.6418986320495605,4.74697518442964,336000
2000-03-20,4.709887981414795,4.746974092292769,4.67280234210631,4.67280234210631,138750
2000-03-21,4.852053165435791,4.876777097535408,4.745431709299089,4.746977043474649,258250
2000-03-22,4.796421527862549,4.844324028841226,4.746974165214799,4.802602389247331,249750
2000-03-23,4.870594501495361,4.889137090303088,4.722251433185473,4.753156219434633,134250
2000-03-24,4.814965724945068,4.845870510764267,4.78406093912587,4.790241801975788,140750
2000-03-27,4.858232021331787,5.043660728035822,4.746975080251119,4.833508099457331,247250
2000-03-28,4.870594501495361,4.889137090303088,4.759337082370542,4.845870578182111,299000
2000-03-29,4.907680034637451,4.913860897427212,4.8087848152924595,4.876775249119041,334750
2000-03-30,4.895317077636719,5.0189362005221865,4.82114579253325,4.82114579253325,407000
2000-03-31,5.018937587738037,5.025118922846433,4.9076806293318205,4.969490207858494,514500
2000-04-03,4.771697998046875,4.913860179282873,4.746974550501079,4.882955398281093,207250
2000-04-04,4.8087849617004395,4.845870611137719,4.765517977715599,4.8087849617004395,265250
2000-04-05,4.926222801208496,4.994213709064192,4.864413227935769,4.864413227935769,203250
2000-04-06,4.950948238372803,4.96949130465122,4.864414715023126,4.907681712482847,337000
2000-04-07,4.882955074310303,4.943219298951497,4.821145516407641,4.845869433882606,309250
2000-04-10,4.654260158538818,4.790241004888486,4.635717101504986,4.746974500568918,276500
2000-04-11,4.697526931762695,4.753155634479059,4.646534229354936,4.672803011492138,218000
2000-04-12,4.765519142150879,4.895319182682278,4.648080830595905,4.666623895630276,299250
2000-04-13,4.790240287780762,4.839688118088863,4.745428456821865,4.808783342038664,223750
2000-04-14,4.604813098907471,4.796422677165538,4.598632236041651,4.74697530266937,132250
2000-04-17,4.907680034637451,4.957127408525145,4.796422618143334,4.796422618143334,258750
2000-04-18,4.97567081451416,5.056023451078269,4.8953181779500525,4.90768037595895,290000
2000-04-19,4.93858528137207,4.957127871473054,4.88913743129682,4.895318294663815,286500
2000-04-20,4.907680034637451,4.944765682945623,4.870594386329279,4.920041760216974,132250
2000-04-24,4.858232021331787,4.9385846495313706,4.858232021331787,4.913860727656915,70500
2000-04-25,5.006575107574463,5.025118166971093,4.882955969115834,4.882955969115834,145000
2000-04-26,5.018937587738037,5.080747166264711,4.9880327984747,4.994214133583096,72250
2000-04-27,4.950948238372803,4.975672169554105,4.882957781301545,4.895319511107314,69500
2000-04-28,5.142557144165039,5.142557144165039,4.858233155175523,4.895318810857687,130500
2000-05-01,4.99421501159668,5.031300670918638,4.92004322138302,4.94476715145424,147000
2000-05-02,4.88913631439209,4.938584153171168,4.839688947182553,4.845869809137552,155000
2000-05-03,4.73461389541626,4.790242613630421,4.70370910436058,4.771699550369139,135000
2000-05-04,4.8087849617004395,4.821146687656326,4.734613191256264,4.734613191256264,76250
2000-05-05,4.845869541168213,4.920040823665729,4.777879120283905,4.796421705123527,100000
2000-05-08,4.9324049949646,4.94476672314458,4.85823321117561,4.870595410925293,147000
2000-05-09,4.957126617431641,4.96948881260792,4.895317056258829,4.926221836845235,146000
2000-05-10,5.25381326675415,5.278537188205733,5.018936720318487,5.0312989168290665,219500
2000-05-11,5.08692741394043,5.1363747832496065,5.062203493501062,5.1363747832496065,246500
2000-05-12,5.068383693695068,5.105469333725279,5.012754997865003,5.068383693695068,78750
2000-05-15,5.1116509437561035,5.136374864586989,5.056022711348571,5.056022711348571,128750
2000-05-16,5.105471611022949,5.21054818814241,5.093109882688758,5.1363764034281365,88500
2000-05-17,5.043661117553711,5.068385041337575,4.9942137415556065,5.03129939144659,147250
2000-05-18,5.093108177185059,5.1363746834359985,5.0683842572261435,5.0683842572261435,97750
2000-05-19,5.185822486877441,5.2661746367167925,5.105469865468542,5.167279429146296,85250
2000-05-22,5.16727876663208,5.229088322385023,5.136373988755609,5.161097905370683,69250
2000-05-23,5.297080039978027,5.340347022570012,5.278537451641122,5.334166159791043,88250
2000-05-24,5.3032612800598145,5.358889515651327,5.247632572898707,5.290899083152016,168000
2000-05-25,5.284718990325928,5.37125249500777,5.284718990325928,5.303262052604059,128750
2000-05-26,5.377433776855469,5.463967288268233,5.27235767329192,5.297081129492967,134750
2000-05-30,5.4206976890563965,5.463964659733302,5.377431189948964,5.451602466010126,185500
2000-05-31,5.371252059936523,5.457785557609156,5.321804212246556,5.352708999160379,210750
2000-06-01,5.321804046630859,5.371251892781999,5.229089688774678,5.35270883258292,157250
2000-06-02,5.371252059936523,5.414518572988027,5.315623349177716,5.402156846850347,263000
2000-06-05,5.284718990325928,5.321804643312528,5.229090275061196,5.284718990325928,144500
2000-06-06,5.383613109588623,5.395975305742538,5.31562268123557,5.31562268123557,99000
2000-06-07,5.556679725646973,5.587584506688869,5.433060601479385,5.433060601479385,127500
2000-06-08,5.4206976890563965,5.476326381887004,5.389792912102666,5.470145520810153,39000
2000-06-09,5.334165096282959,5.426879434191218,5.3279837631668014,5.426879434191218,94500
2000-06-12,5.408337116241455,5.426880174982112,5.365070607939352,5.365070607939352,124000
2000-06-13,5.433060169219971,5.4392410306226875,5.389793196261955,5.420697974845039,94750
2000-06-14,5.590723037719727,5.616192912597797,5.558885208315415,5.616192912597797,167500
2000-06-15,5.622561931610107,5.635296871460173,5.527048425314173,5.597091566103162,57250
2000-06-16,5.718074321746826,5.74991215096411,5.641663240141313,5.654398663312259,68750
2000-06-19,5.654397964477539,5.6989707255502395,5.5652519565254766,5.654397964477539,349750
2000-06-20,5.533414363861084,5.57798712680757,5.501576537240258,5.558884722319083,135500
2000-06-21,5.546149253845215,5.590722502225945,5.507943959380788,5.507943959380788,68750
2000-06-22,5.546149253845215,5.660765623045174,5.520678895600038,5.635295264799997,229500
2000-06-23,5.698971271514893,5.730809099847378,5.6735009116875625,5.686236334504581,154000
2000-06-26,5.673501491546631,5.7499125788382,5.673501491546631,5.698971853977154,159500
2000-06-27,5.762646675109863,5.788117033818647,5.679868130757987,5.698971021241246,141750
2000-06-28,5.87726354598999,5.9600416115716905,5.788117525834775,5.788117525834775,248750
2000-06-29,5.832690715789795,5.870896016966551,5.8199557773331305,5.832690715789795,91500
2000-06-30,5.928203582763672,5.979144302799998,5.851792988515895,5.851792988515895,238250
2000-07-03,6.049186706542969,6.049186706542969,5.8326894009369425,5.8326894009369425,119000
2000-07-05,5.781750202178955,5.94730682330424,5.781750202178955,5.934571399644303,566500
2000-07-06,5.883631706237793,5.972777736870005,5.794485675605581,5.794485675605581,260750
2000-07-07,5.8517937660217285,5.8836315988229275,5.813588463821644,5.826323402619415,256000
2000-07-10,5.87726354598999,5.883631014756778,5.807219932135139,5.82632282424223,133250
2000-07-11,5.832690715789795,5.851793609281554,5.807220353069704,5.832690715789795,91500
2000-07-12,5.737176418304443,5.807219541642686,5.711706059143256,5.76264677746563,154750
2000-07-13,5.648030757904053,5.705338948154508,5.622560882954272,5.654398712448223,181000
2000-07-14,5.590723037719727,5.628928335843555,5.584355083193485,5.628928335843555,204000
2000-07-17,5.539782524108887,5.584355292623847,5.533415055150569,5.539782524108887,72750
2000-07-18,5.476107120513916,5.60982591815581,5.4697396512560665,5.55888567828625,78250
2000-07-19,5.476107120513916,5.546150253963788,5.4697396512560665,5.514312421867777,59000
2000-07-20,5.648030757904053,5.654398712448223,5.552517269422203,5.552517269422203,77500
2000-07-21,5.635293960571289,5.70533706517979,5.63529396057129,5.654396846285683,88500
2000-07-24,5.641660690307617,5.7499095522057075,5.641660690307618,5.7499095522057075,95750
2000-07-25,5.769014358520508,5.807219655105404,5.769014358520507,5.807219655105404,66500
2000-07-26,5.718074321746826,5.769014557010448,5.718074321746826,5.7562796196462225,82000
2000-07-27,5.718074321746826,5.7562796196462225,5.654398663312259,5.718074321746826,123250
2000-07-28,5.635293960571289,5.686234665271961,5.628926493935347,5.641661427207232,75500
2000-07-31,5.730808734893799,5.769014029298423,5.6289277878792445,5.654398146084552,164000
2000-08-01,5.648030757904053,5.679868587398003,5.616192928410103,5.679868587398003,161250
2000-08-02,5.775382041931152,5.8836309530583115,5.590723020597079,5.6225608499038815,90750
2000-08-03,5.7562785148620605,5.7562785148620605,5.686235401188531,5.705337803568606,87250
2000-08-04,5.711706638336182,5.769014830808489,5.686236762398928,5.749912423855548,65500
2000-08-07,5.749912738800049,5.756280208133132,5.698972012521838,5.698972012521838,91750
2000-08-08,5.718074321746826,5.718074321746826,5.648030708823426,5.698971429893768,49250
2000-08-09,5.679869174957275,5.705339538348586,5.660766766768874,5.673501705561142,161000
2000-08-10,5.660764694213867,5.68623504827981,5.635294340147925,5.67349962834354,57500
2000-08-11,5.718074321746826,5.7562796196462225,5.67986853804071,5.743544196475277,71750
2000-08-14,5.781750202178955,5.781750202178955,5.698971648712943,5.698971648712943,89000
2000-08-15,5.8072190284729,5.8326893853833335,5.781749157369117,5.8072190284729,66250
2000-08-16,5.998245716094971,6.0300835393986745,5.896364778684448,5.909100199489907,102000
2000-08-17,6.055554389953613,6.068289811799581,5.998246206163431,6.0046141599897505,114000
2000-08-18,6.176537990570068,6.189272926124872,6.081024516489087,6.163803055015264,136250
2000-08-21,6.100127220153809,6.125597090489005,6.036451572702544,6.112862155321407,160000
2000-08-22,6.049186706542969,6.061921642128819,6.010981413978765,6.010981413978765,93500
2000-08-23,6.246582984924316,6.265685879803872,6.100129238805978,6.100129238805978,102750
2000-08-24,6.030083179473877,6.119229176564606,5.998245358070515,6.112861709445255,115250
2000-08-25,6.036451816558838,6.061921687922949,5.991878570058333,6.010981459388072,84750
2000-08-28,6.049186706542969,6.112862356085527,5.940938296643282,5.960040700022058,162500
