Price,Close,High,Low,Open,Volume
1984-03-22,1.0447075366973877,1.050926033939634,1.0364163335567096,1.0488533280412022,667200
1984-03-23,1.0384889841079712,1.0447074810187973,1.0322704871971449,1.0447074810187973,331200
1984-03-26,1.0509264469146729,1.0509264469146729,1.0384894475429016,1.04056215425583,1212000
1984-03-27,1.0447075366973877,1.0550718252834486,1.0405617453535732,1.052998739838066,626400
1984-03-28,1.0550720691680908,1.061290567847771,1.0384892795065974,1.0384892795065974,501600
1984-03-29,1.0986021757125854,1.1027475907912612,1.0861651713820553,1.0986021757125854,1300800
1984-03-30,1.0923830270767212,1.0965284397021482,1.0882372349042675,1.0944557333894347,465600
1984-04-02,1.0965286493301392,1.111038734934168,1.0882374429471937,1.0882374429471937,996000
1984-04-03,1.090309739112854,1.102746733777818,1.090309739112854,1.0986013219208008,343200
1984-04-04,1.084091067314148,1.0903095636458675,1.084091067314148,1.0861641524559846,158400
1984-04-05,1.0737277269363403,1.0820189332424228,1.0737277269363403,1.0778731403158337,499200
1984-04-06,1.0695816278457642,1.0778728317785187,1.0612904239130099,1.0758001256820768,1526400
1984-04-09,1.0695816278457642,1.073727419585635,1.0654358361058935,1.0654358361058935,590400
1984-04-10,1.0529983043670654,1.0654352937081992,1.0529983043670654,1.0654352937081992,710400
1984-04-11,1.0488537549972534,1.0550722547708595,1.0488537549972534,1.0529991684815871,314400
1984-04-12,1.0654358863830566,1.0654358863830566,1.044707685799528,1.0529988901235385,376800
1984-04-13,1.0778733491897583,1.0861649366497081,1.0737279350069526,1.0861649366497081,398400
1984-04-16,1.0778733491897583,1.0799464358283304,1.0737279350069526,1.0778733491897583,232800
1984-04-17,1.075799584388733,1.0840907841497331,1.0737268793351817,1.0820180790961822,340800
1984-04-18,1.0467801094055176,1.0716540952095845,1.0364162016850915,1.0716540952095845,5834400
1984-04-19,1.0384889841079712,1.0488532721416584,1.0322704871971449,1.0488532721416584,194400
1984-04-23,1.0301979780197144,1.0364164761173242,1.0281248922891757,1.0343433903867856,278400
1984-04-24,1.0322710275650024,1.0405622346040315,1.0322710275650024,1.0343437344379773,556800
1984-04-25,1.0260522365570068,1.036416527078307,1.0239795302715555,1.036416527078307,244800
1984-04-26,1.0405619144439697,1.042635000226227,1.0239795054679863,1.0260522117032311,1099200
1984-04-27,1.0467801094055176,1.0467801094055176,1.0364162016850915,1.040561612954501,225600
1984-04-30,1.0405619144439697,1.0467804126967166,1.0364165019734801,1.0447077064614718,156000
1984-05-01,1.0778733491897583,1.0778733491897583,1.0447081379914667,1.0447081379914667,468000
1984-05-02,1.0778733491897583,1.0820191429197332,1.0716548483683805,1.0820191429197332,393600
1984-05-03,1.075799584388733,1.0820180790961822,1.0716537947348346,1.0820180790961822,100800
1984-05-04,1.0716540813446045,1.0757998721072786,1.0716540813446045,1.0737271664993904,192000
1984-05-07,1.0675095319747925,1.0695822392560657,1.0592179437552915,1.0592179437552915,340800
1984-05-08,1.0861650705337524,1.0861650705337524,1.0675095657700844,1.0716549804638666,741600
1984-05-09,1.0778733491897583,1.0861649366497081,1.0737279350069526,1.084091850011136,504000
1984-05-10,1.079945683479309,1.0840910947741953,1.0695813961482838,1.0737271869900749,684000
1984-05-11,1.063362956047058,1.0757999496850355,1.0571444592280694,1.0757999496850355,141600
1984-05-14,1.0529983043670654,1.0695810833375086,1.04885289428455,1.0612898836256839,453600
1984-05-15,1.0488537549972534,1.0571449615130264,1.0488537549972534,1.0529991684815871,199200
1984-05-16,1.0592176914215088,1.0612907777561218,1.0529991915118968,1.0529991915118968,297600
1984-05-17,1.0488537549972534,1.0550722547708595,1.0405621689343751,1.0550722547708595,2212800
1984-05-18,1.0405619144439697,1.048853498478974,1.028124917938476,1.048853498478974,360000
1984-05-21,1.0322710275650024,1.042635321024136,1.0260525273989483,1.0405622346040315,451200
1984-05-22,1.0239795446395874,1.0281249572686568,1.0156879602873947,1.0239795446395874,465600
1984-05-23,1.0032509565353394,1.0198337455807829,1.0032509565353394,1.0198337455807829,393600
1984-05-24,1.005324363708496,1.005324363708496,0.9949600697990408,1.0032512771983175,1593600
1984-05-25,1.011542797088623,1.0156882107398852,1.0032512106918576,1.0032512106918576,1173600
1984-05-29,1.0073962211608887,1.0219059167607663,1.0073962211608887,1.0115420111380646,542400
1984-05-30,1.015688419342041,1.0281254219443812,0.9991060022370533,1.0032514167397009,972000
1984-05-31,1.0073962211608887,1.019833211545591,0.9991050207533624,0.9991050207533624,585600
1984-06-01,1.0239795446395874,1.0260522509541221,1.0032509633061326,1.0032509633061326,1132800
1984-06-04,1.0426350831985474,1.0426350831985474,1.0260522933559024,1.028124999756092,1106400
1984-06-05,1.046066403388977,1.050250413104484,1.0335136080806329,1.0335136080806329,453600
1984-06-06,1.0711718797683716,1.0711718797683716,1.0502503010984146,1.0502503010984146,520800
1984-06-07,1.0607116222381592,1.0753564281848407,1.0607116222381592,1.0753564281848407,139200
1984-06-08,1.0648950338363647,1.066987037589048,1.05443424891153,1.066987037589048,403200
1984-06-11,1.0586193799972534,1.064895778726326,1.0565269917002444,1.064895778726326,297600
1984-06-12,1.0565264225006104,1.0607108137593262,1.0565264225006104,1.0586188096703537,122400
1984-06-13,1.0565264225006104,1.0628028178482987,1.0544344184116379,1.0586188096703537,146400
1984-06-14,1.054434895515442,1.0586192886674846,1.0523428904798926,1.0565269005509912,156000
1984-06-15,1.0376982688903809,1.0523434613263813,1.0376982688903809,1.0523434613263813,357600
1984-06-18,1.054434895515442,1.054434895515442,1.0293293027650743,1.0335136959171167,309600
1984-06-19,1.054434895515442,1.0586192886674846,1.0460664922923006,1.0502505023633992,612000
1984-06-20,1.0795403718948364,1.0795403718948364,1.046066379529716,1.0523427770407325,566400
1984-06-21,1.0795403718948364,1.0879087742158908,1.071171969573782,1.0795403718948364,1989600
1984-06-22,1.0586193799972534,1.0774485761844714,1.0586193799972534,1.0711721774553988,232800
1984-06-25,1.066987156867981,1.0753555558949301,1.0586187578410318,1.0586187578410318,480000
1984-06-26,1.0586193799972534,1.0711721774553988,1.0586193799972534,1.0690797891583899,307200
1984-06-27,1.0586193799972534,1.0669877839423578,1.0565269917002444,1.0565269917002444,1214400
1984-06-28,1.0732638835906982,1.0753558882237622,1.058619084997509,1.058619084997509,513600
1984-06-29,1.066987156867981,1.0858163419891806,1.066987156867981,1.0753555558949301,1149600
1984-07-02,1.0607116222381592,1.0669880223697459,1.0565272277900803,1.062803627921667,504000
1984-07-03,1.0628023147583008,1.0669867040362866,1.0565259223816168,1.0648947009375884,1699200
1984-07-05,1.0565264225006104,1.0628028178482987,1.0565264225006104,1.0586188096703537,667200
1984-07-06,1.0711718797683716,1.0711718797683716,1.0544346934485802,1.0544346934485802,892800
1984-07-09,1.0711718797683716,1.0711718797683716,1.0628030950680405,1.0628030950680405,285600
1984-07-10,1.054434895515442,1.0690796969261749,1.054434895515442,1.0669876918906256,801600
1984-07-11,1.0335134267807007,1.054434620930954,1.0335134267807007,1.054434620930954,796800
1984-07-12,1.0335134267807007,1.0460662198870216,1.0335134267807007,1.0418818278246331,324000
1984-07-13,1.0397900342941284,1.0460664321206907,1.033513636467566,1.033513636467566,184800
1984-07-16,1.0502501726150513,1.0502501726150513,1.0376973801810834,1.0376973801810834,504000
1984-07-17,1.0586193799972534,1.0711721774553988,1.0523429812681806,1.0523429812681806,873600
1984-07-18,1.0523427724838257,1.0544347772848046,1.0418819823171284,1.0544347772848046,196800
1984-07-19,1.046066403388977,1.0544348059009025,1.03769761779614,1.0544348059009025,232800
1984-07-20,1.0293289422988892,1.0502501345707105,1.0209605420063226,1.0502501345707105,396000
1984-07-23,1.041881799697876,1.041881799697876,1.0251446149810055,1.0251446149810055,285600
1984-07-24,1.054434895515442,1.0565269005509912,1.041882099140258,1.041882099140258,775200
1984-07-25,1.0607116222381592,1.062803627921667,1.0544352221065725,1.058619616554651,568800
1984-07-26,1.066987156867981,1.0920927370295805,1.066987156867981,1.0690791608545303,1048800
1984-07-27,1.066987156867981,1.0690791608545303,1.0586187578410318,1.0648951528814317,6338400
1984-07-30,1.0816320180892944,1.0858164094029363,1.066987223112712,1.066987223112712,1797600
1984-07-31,1.1151071786880493,1.1171991842982956,1.087909190349601,1.087909190349601,2479200
1984-08-01,1.1506727933883667,1.1527651813594306,1.106738009128872,1.115106794851292,2997600
1984-08-02,1.159041404724121,1.17159419833817,1.1569490170678731,1.1632254138748974,3350400
1984-08-03,1.1883313655853271,1.196700152615455,1.1611337654398546,1.1632257706568978,2340000
1984-08-06,1.1967002153396606,1.2050686197274354,1.1862394225441941,1.1904238162785803,1912800
1984-08-07,1.1987918615341187,1.2029762540149507,1.1820546746916727,1.1883310718724795,1224000
1984-08-08,1.209252953529358,1.230174155002406,1.2050685600023567,1.2050685600023567,1665600
1984-08-09,1.2050681114196777,1.2092525033890524,1.1883309266230146,1.2092525033890524,4125600
1984-08-10,1.1799625158309937,1.2134365020616662,1.1799625158309937,1.2092524932083526,1653600
1984-08-13,1.1799625158309937,1.1799625158309937,1.1736861194701904,1.1778705114043366,571200
1984-08-14,1.173685908317566,1.1862386987808555,1.1674095130859212,1.1799623035492106,926400
1984-08-15,1.1674094200134277,1.1757778186281902,1.1674094200134277,1.1757778186281902,1461600
1984-08-16,1.1548573970794678,1.1590417907045776,1.150673003454358,1.1590417907045776,1891200
1984-08-17,1.148581624031067,1.1569500327601476,1.148581624031067,1.150673630443038,700800
1984-08-20,1.1548573970794678,1.1548573970794678,1.1485809981822968,1.1485809981822968,417600
1984-08-21,1.1841471195220947,1.1925155218060475,1.154857136906909,1.154857136906909,792000
1984-08-22,1.2050681114196777,1.2050681114196777,1.196699710561764,1.2050681114196777,1233600
1984-08-23,1.2008835077285767,1.2092522901918683,1.1925151083460535,1.2050678989602224,710400
1984-08-24,1.1820549964904785,1.198792187889403,1.179962991220983,1.198792187889403,206400
1984-08-27,1.1757779121398926,1.1778702992705443,1.1674095128595767,1.1778702992705443,268800
1984-08-28,1.1715936660766602,1.1757776733266188,1.1653172721210365,1.1715936660766602,957600
1984-08-29,1.1925157308578491,1.1925157308578491,1.171594529939964,1.171594529939964,3340800
1984-08-30,1.1841471195220947,1.1883311291236205,1.179962726839668,1.1883311291236205,1934400
1984-08-31,1.1778709888458252,1.1841473877507211,1.171594589940929,1.1841473877507211,1152000
1984-09-04,1.168673038482666,1.177110981278294,1.168673038482666,1.177110981278294,931200
1984-09-05,1.168673038482666,1.1750015921454526,1.164453873952721,1.1728918167483493,993600
1984-09-06,1.1728920936584473,1.1728920936584473,1.1686733143967452,1.1686733143967452,2457600
1984-09-07,1.1771109104156494,1.1855488527033093,1.1728917461397002,1.1728917461397002,2817600
1984-09-10,1.15601646900177,1.1771115289375942,1.15601646900177,1.1728923624446528,825600
1984-09-11,1.15601646900177,1.16023524923027,1.1475781360158874,1.15601646900177,1766400
1984-09-12,1.15601646900177,1.15601646900177,1.1454687459016373,1.1517973025088286,885600
1984-09-13,1.1644548177719116,1.1686739857215958,1.1433597505526412,1.1517977001874344,532800
1984-09-14,1.1644548177719116,1.1792213261989437,1.162345426929357,1.1750025445138343,1492800
1984-09-17,1.1307018995285034,1.1602348972257304,1.1180447901541706,1.1602348972257304,4336800
1984-09-18,1.1433591842651367,1.1433591842651367,1.130702072949524,1.130702072949524,1036800
1984-09-19,1.126482605934143,1.1517968217978316,1.1096063332702573,1.14757765706579,2481600
1984-09-20,1.1475780010223389,1.1475780010223389,1.1307021095646252,1.1349208892968556,873600
1984-09-21,1.1307018995285034,1.1517969530642833,1.122263569102732,1.143359008902836,636000
1984-09-24,1.1349204778671265,1.1391396423342275,1.1307016996642814,1.1307016996642814,199200
1984-09-25,1.139140009880066,1.139140009880066,1.1264828986591764,1.1307020644875996,475200
1984-09-26,1.141249418258667,1.1454685841558414,1.1307020829123111,1.1307020829123111,2035200
1984-09-27,1.1307018995285034,1.143359008902836,1.122263569102732,1.1412492331642312,804000
1984-09-28,1.1243739128112793,1.1285926938909299,1.1201547454671097,1.1285926938909299,218400
1984-10-01,1.122263789176941,1.1285923451051274,1.1180450094010832,1.1201543992890122,417600
1984-10-02,1.1074973344802856,1.1243736130938382,1.1053879445027477,1.122263836851884,660000
1984-10-03,1.1138250827789307,1.1264821859923277,1.1011679795655338,1.11171569433141,566400
1984-10-04,1.0948395729064941,1.1074966777955866,1.088511020461948,1.1053872890688003,957600
1984-10-05,1.090620517730713,1.0969490708050966,1.08218257571961,1.0969490708050966,787200
1984-10-08,1.090620517730713,1.092730292931658,1.0864017398572743,1.0864017398572743,52800
1984-10-09,1.0948395729064941,1.0948395729064941,1.0906204091887344,1.0906204091887344,355200
1984-10-10,1.0547590255737305,1.0885111815171897,1.0547590255737305,1.0885111815171897,787200
1984-10-11,1.0568689107894897,1.0589783008186922,1.0484309644082546,1.0547595207602873,1152000
1984-10-12,1.0631972551345825,1.0695258102246692,1.0568687000444956,1.0610878655260032,1344000
1984-10-15,1.035773754119873,1.0674165328988467,1.0315545881945467,1.0674165328988467,3204000
1984-10-16,1.0315545797348022,1.0442116911425914,1.0315545797348022,1.0357737456255274,2752800
1984-10-17,1.0505402088165283,1.054759374554518,1.0273353766541435,1.0294451526553245,518400
1984-10-18,1.0674161911010742,1.0737447448304003,1.0526493082231365,1.0547590836424223,1557600
1984-10-19,1.0821830034255981,1.0927307248063716,1.0674165025040183,1.071635282044825,3072000
1984-10-22,1.080073356628418,1.0906206892348473,1.080073356628418,1.080073356628418,705600
1984-10-23,1.0927304029464722,1.0927304029464722,1.080073295523402,1.080073295523402,717600
1984-10-24,1.0758546590805054,1.090621162901302,1.0758546590805054,1.0842926060831815,638400
1984-10-25,1.0610874891281128,1.0800731476636205,1.0610874891281128,1.0800731476636205,580800
1984-10-26,1.0505402088165283,1.052649598553337,1.0378830978669316,1.0484308190797196,424800
1984-10-29,1.0505402088165283,1.0610879300293163,1.0463210430785386,1.0484308190797196,576000
1984-10-30,1.0589781999588013,1.0589781999588013,1.0463210884602323,1.0463210884602323,410400
1984-10-31,1.0526504516601562,1.0610887899748767,1.0526504516601562,1.058979012263854,600000
1984-11-01,1.0463207960128784,1.0589779039737772,1.0463207960128784,1.0547591254963318,261600
1984-11-02,1.0547590255737305,1.0568684146126204,1.0421019188119027,1.0421019188119027,2812800
1984-11-05,1.0758546590805054,1.0800738257140705,1.0484310416234675,1.050540431808023,403200
1984-11-06,1.090620517730713,1.101168234942761,1.071634858507562,1.071634858507562,854400
1984-11-07,1.0969487428665161,1.0969487428665161,1.0842916405016558,1.0969487428665161,1384800
1984-11-08,1.0969487428665161,1.1053870686191631,1.0927299662543029,1.0927299662543029,794400
1984-11-09,1.111716389656067,1.1138257794229085,1.092730722961358,1.092730722961358,1089600
1984-11-12,1.1285922527313232,1.1285922527313232,1.1159351419109182,1.1159351419109182,1862400
1984-11-13,1.1138250827789307,1.1264821859923277,1.109605919619753,1.1243727975448068,300000
1984-11-14,1.120153546333313,1.1222629346150204,1.111715606942378,1.1159343835057927,1147200
1984-11-15,1.1180446147918701,1.1243731684864198,1.1180446147918701,1.1201540039352988,1233600
1984-11-16,1.1243739128112793,1.1391404191190946,1.1222641360069348,1.1222641360069348,672000
1984-11-19,1.1138250827789307,1.1243727975448068,1.1138250827789307,1.120153634385629,794400
1984-11-20,1.120153546333313,1.1222629346150204,1.1138249952240853,1.1138249952240853,787200
1984-11-21,1.1053886413574219,1.1222645443453974,1.0969503035987744,1.1180457617307333,314400
1984-11-23,1.1180446147918701,1.1180446147918701,1.109606285689628,1.109606285689628,916800
1984-11-26,1.1243739128112793,1.1307024706952744,1.1243739128112793,1.1307024706952744,376800
1984-11-27,1.1307018995285034,1.1307018995285034,1.113825624941285,1.113825624941285,242400
1984-11-28,1.139140009880066,1.1517971211009554,1.1307020644875996,1.1349208440516425,357600
1984-11-29,1.139140009880066,1.1433591757084893,1.1349208440516425,1.1349208440516425,770400
1984-11-30,1.1475780010223389,1.1475780010223389,1.1349208892968556,1.1349208892968556,645600
1984-12-03,1.139140009880066,1.1475779552725323,1.139140009880066,1.1454685654905108,578400
1984-12-04,1.1475780010223389,1.14968777715285,1.139140055293482,1.1433592212901085,520800
1984-12-05,1.1475780010223389,1.1539065568850804,1.1433592212901085,1.1433592212901085,156000
1984-12-06,1.1792206764221191,1.1876590076717788,1.1475778998967996,1.1496876758413954,1478400
1984-12-07,1.1771109104156494,1.1897680169792584,1.1728917461397002,1.1728917461397002,580800
1984-12-10,1.1644548177719116,1.181331103306073,1.1602356498222277,1.181331103306073,2733600
1984-12-11,1.160451054573059,1.1625801923644525,1.158321526901096,1.158321526901096,201600
1984-12-12,1.1583213806152344,1.1625800455407587,1.137028835748654,1.1540631055702306,451200
1984-12-13,1.1583213806152344,1.1625800455407587,1.1540631055702306,1.1583213806152344,242400
1984-12-14,1.1498051881790161,1.160451662474265,1.1455465204847617,1.1583221336867509,439200
1984-12-17,1.1242536306381226,1.1540635159561712,1.1242536306381226,1.151933987795887,2205600
1984-12-18,1.1412885189056396,1.147676327052722,1.1349007107585576,1.1455467977497822,1408800
1984-12-19,1.1306413412094116,1.1412878114823268,1.1199948709364964,1.1412878114823268,1130400
1984-12-20,1.1242536306381226,1.1306414353576573,1.1242536306381226,1.1306414353576573,355200
1984-12-21,1.098702311515808,1.1242535280626873,1.098702311515808,1.1242535280626873,604800
1984-12-24,1.1072193384170532,1.1136071430423067,1.1029610619206531,1.1029610619206531,160800
1984-12-26,1.1285122632980347,1.1285122632980347,1.1029610451847256,1.1029610451847256,328800
1984-12-27,1.126382827758789,1.130641494421167,1.1199950227055622,1.1285123560303176,343200
1984-12-28,1.143417477607727,1.1455466166932826,1.1263831952808625,1.1285127242472248,660000
1984-12-31,1.1753567457199097,1.1753567457199097,1.1455468432232405,1.1455468432232405,691200
1985-01-02,1.1689683198928833,1.1732269865376006,1.1625805148661463,1.171097458274903,460800
1985-01-03,1.1689683198928833,1.1753561249196203,1.1625805148661463,1.1668391815108636,398400
1985-01-04,1.164709210395813,1.1689678754212767,1.1625800728233462,1.1668387378488096,211200
1985-01-07,1.164709210395813,1.1732265404467401,1.1625800728233462,1.1625800728233462,312000
1985-01-08,1.1668392419815063,1.171097518966228,1.1625805751160867,1.1647097136084474,357600
1985-01-09,1.1732269525527954,1.1796147573944973,1.1689682860314385,1.1732269525527954,590400
1985-01-10,1.1817437410354614,1.1881315450410586,1.1710972710659278,1.1753559370298645,943200
1985-01-11,1.1860030889511108,1.1902613674829416,1.1838735598043555,1.1838735598043555,1725600
1985-01-14,1.2136831283569336,1.2158122670429294,1.18174409866333,1.183873237349326,3117600
1985-01-15,1.2072948217391968,1.2136826250288222,1.2009070184495714,1.2094239595422147,2685600
1985-01-16,1.2094244956970215,1.2136831630715559,1.2030366895755924,1.2030366895755924,1108800
1985-01-17,1.2094244956970215,1.2115540243246612,1.2051662182032319,1.2051662182032319,307200
1985-01-18,1.2072948217391968,1.2158117628318401,1.205165683936179,1.2136826250288222,780000
1985-01-21,1.2307175397872925,1.239234485327567,1.2072954522005679,1.2072954522005679,1576800
1985-01-22,1.2158122062683105,1.2392342901664015,1.2136830676887438,1.2371051515868348,2868000
1985-01-23,1.2349756956100464,1.2349756956100464,1.20942447163273,1.215812277627059,1603200
1985-01-24,1.2434923648834229,1.2605262451674988,1.2221994297075356,1.2392336998721398,1466400
1985-01-25,1.2392338514328003,1.2434925169649265,1.2200704413590973,1.2243291068912232,564000
1985-01-28,1.245621681213379,1.2498803468358417,1.2371047398490378,1.239233877719977,468000
1985-01-29,1.258396863937378,1.2647846652771615,1.2434921241047003,1.2434921241047003,926400
1985-01-30,1.286077857017517,1.286077857017517,1.2583975005030474,1.2583975005030474,1377600
1985-01-31,1.2796897888183594,1.2839484542819721,1.277560651026838,1.2818193164904508,768000
1985-02-01,1.2754321098327637,1.2796903874076628,1.2711734423771122,1.2754321098327637,962400
1985-02-04,1.273302674293518,1.277561342060647,1.266914867583215,1.266914867583215,398400
1985-02-05,1.2775611877441406,1.2903367996215822,1.2733025204914157,1.275432049058145,499200
1985-02-06,1.2903369665145874,1.2945956343181313,1.27543221402336,1.27543221402336,513600
1985-02-07,1.3116285800933838,1.3201459095595214,1.2988529757746803,1.2988529757746803,506400
1985-02-08,1.318017601966858,1.3286640787116946,1.3116297938961285,1.3201471312443434,698400
1985-02-11,1.2988535165786743,1.3158877927230126,1.2945952399530887,1.3158877927230126,436800
1985-02-12,1.2903369665145874,1.2945956343181313,1.27756135298474,1.2818200207882837,840000
1985-02-13,1.3584738969802856,1.3584738969802856,1.3031127671100995,1.3031127671100995,1173600
1985-02-14,1.3371803760528564,1.362731595912979,1.3329220993299522,1.3584733191900746,1170000
1985-02-15,1.315887212753296,1.337179756138654,1.3073702733752512,1.3286628167606094,841200
1985-02-19,1.3116285800933838,1.3201459095595214,1.2903360361890457,1.2988529757746803,537600
1985-02-20,1.3073710203170776,1.3244049088051584,1.298853686192321,1.3201466316234962,513600
1985-02-21,1.2775611877441406,1.3031124114990236,1.2733025204914157,1.3031124114990236,534000
1985-02-22,1.264784336090088,1.2903355347989787,1.2605256730118224,1.2605256730118224,1528800
1985-02-25,1.2562679052352905,1.2690435097296138,1.25200924044368,1.2647848449380032,802800
1985-02-26,1.2903369665145874,1.298853912240891,1.256268793728589,1.2605270716513488,580800
1985-02-27,1.2903369665145874,1.2945956343181313,1.2860782987110437,1.2945956343181313,340800
1985-02-28,1.2903369665145874,1.2903369665145874,1.27756135298474,1.2903369665145874,283200
1985-03-01,1.303112268447876,1.3244048226126108,1.2903366579728968,1.3116292121376318,835200
1985-03-04,1.3116285800933838,1.328662849145156,1.2903360361890457,1.3116285800933838,684000
1985-03-05,1.2796803712844849,1.3226223991263195,1.2710916511973926,1.3226223991263195,999600
1985-03-06,1.2710916996002197,1.2839743870730207,1.2667977325415671,1.2796804200143679,320400
1985-03-07,1.2710916996002197,1.2882687472800949,1.2667977325415671,1.2667977325415671,410400
1985-03-08,1.288269281387329,1.3140346670150758,1.2796809505609417,1.2796809505609417,262800
1985-03-11,1.2968571186065674,1.2968571186065674,1.2796804634915366,1.283974430696077,236400
1985-03-12,1.3011518716812134,1.3054462333303392,1.292563541531515,1.3011518716812134,442800
1985-03-13,1.2796803712844849,1.3226223991263195,1.2796803712844849,1.309739712144088,1437600
1985-03-14,1.2925634384155273,1.30115176788008,1.2839747158024528,1.2839747158024528,297600
1985-03-15,1.2710916996002197,1.2925631074871688,1.2710916996002197,1.2839743870730207,298800
1985-03-18,1.2925634384155273,1.30115176788008,1.2796807476444374,1.2968574065735428,273600
1985-03-19,1.2968571186065674,1.3011514789595426,1.283974430696077,1.3011514789595426,544800
1985-03-20,1.2496211528778076,1.301151922068645,1.2496211528778076,1.301151922068645,1051200
1985-03-21,1.2324424982070923,1.2410312106838912,1.2195598226399518,1.2410312106838912,847200
1985-03-22,1.219560980796814,1.249620716715742,1.2152670136287038,1.2367380289145489,897600
1985-03-25,1.2238556146621704,1.236738305342825,1.2195612533857791,1.2195612533857791,279600
1985-03-26,1.2066785097122192,1.232443889942007,1.2023845417729226,1.2281499220027103,468000
1985-03-27,1.1980892419815063,1.2152662797259797,1.1895009196833666,1.2109719220028128,638400
1985-03-28,1.215267539024353,1.2195615080488715,1.2023848456535953,1.2023848456535953,546000
1985-03-29,1.2238556146621704,1.2238556146621704,1.2066785627051249,1.2152672852579072,343200
1985-04-01,1.2324424982070923,1.2410312106838912,1.2195598226399518,1.2238541788783512,1072800
1985-04-02,1.2539150714874268,1.2539150714874268,1.2367380234456493,1.2367380234456493,1054800
1985-04-03,1.2453261613845825,1.2582088471683828,1.2367378352448388,1.253914880672696,426000
1985-04-04,1.219560980796814,1.2453263563992005,1.219560980796814,1.2367380289145489,627600
1985-04-08,1.2023848295211792,1.2324441848839063,1.2023848295211792,1.2281502159170001,565200
1985-04-09,1.215267539024353,1.245326894790387,1.1937961213073558,1.1937961213073558,1651200
1985-04-10,1.2281495332717896,1.2324434998519702,1.219560813814673,1.219560813814673,871200
1985-04-11,1.2238556146621704,1.236738305342825,1.2238556146621704,1.2238556146621704,631200
1985-04-12,1.2238556146621704,1.2324439440664336,1.2066785627051249,1.2324439440664336,241200
1985-04-15,1.215267539024353,1.2324442014196293,1.215267539024353,1.2324442014196293,354000
1985-04-16,1.219560980796814,1.219560980796814,1.2109726533121623,1.219560980796814,315600
1985-04-17,1.2238556146621704,1.2238556146621704,1.2066785627051249,1.2195612533857791,1401600
1985-04-18,1.2324424982070923,1.2410312106838912,1.2195598226399518,1.2367368544454918,663600
1985-04-19,1.2281495332717896,1.2367378595805285,1.2238551735432313,1.2367378595805285,3373200
1985-04-22,1.236737847328186,1.236737847328186,1.2195608017325033,1.236737847328186,284400
1985-04-23,1.2539150714874268,1.2625033989341004,1.219560975403872,1.2324436631480977,2871600
1985-04-24,1.2968571186065674,1.2968571186065674,1.2710917427855863,1.2753861031385614,2985600
1985-04-25,1.3011518716812134,1.3054462333303392,1.2839748182332635,1.2968575100320876,2200800
1985-04-26,1.2925634384155273,1.3097400973446325,1.2839747158024528,1.3097400973446325,1657200
1985-04-29,1.2925634384155273,1.2968574065735428,1.2839747158024528,1.2839747158024528,784800
1985-04-30,1.2968571186065674,1.2968571186065674,1.283974430696077,1.283974430696077,462000
1985-05-01,1.2925634384155273,1.3355054788868124,1.2925634384155273,1.2968574065735428,1634400
1985-05-02,1.3226217031478882,1.3226217031478882,1.3011507005252543,1.3011507005252543,994800
1985-05-03,1.3054460287094116,1.3226226863164687,1.3054460287094116,1.3226226863164687,402000
1985-05-06,1.3011518716812134,1.3054462333303392,1.292563541531515,1.3054462333303392,469200
1985-05-07,1.2968571186065674,1.3054458393125177,1.292563151402027,1.3011514789595426,565200
1985-05-08,1.288269281387329,1.2968576122137165,1.2796809505609417,1.2968576122137165,1725600
1985-05-09,1.3140342235565186,1.3269169120227589,1.2925632071622686,1.2925632071622686,1605600
1985-05-10,1.335505485534668,1.335505485534668,1.3183288265200612,1.3312115173552783,1048800
1985-05-13,1.356976866722107,1.3612708347992764,1.3440941761935696,1.356976866722107,1017600
1985-05-14,1.356976866722107,1.3612708347992764,1.352682505496423,1.356976866722107,1641600
1985-05-15,1.3612699508666992,1.3612699508666992,1.3440933034145468,1.352681627140623,1760400
1985-05-16,1.374153733253479,1.374153733253479,1.3569770720487409,1.3612710407756383,1168800
1985-05-17,1.3827425241470337,1.3913308551664312,1.374153799979043,1.374153799979043,2018400
1985-05-20,1.391330361366272,1.3999186893375668,1.3827420333949771,1.3956247219261462,1070400
1985-05-21,1.3956243991851807,1.3956243991851807,1.3827417136331586,1.3913300396183856,1178400
1985-05-22,1.3956243991851807,1.3956243991851807,1.3784473540663635,1.3956243991851807,852000
1985-05-23,1.3827425241470337,1.3999191861858287,1.3827425241470337,1.3956252172504267,1159200
1985-05-24,1.3698594570159912,1.3913304752763156,1.3569767674300994,1.3870361143648564,2041200
1985-05-28,1.3483874797821045,1.3698588821808506,1.3483874797821045,1.3698588821808506,534000
1985-05-29,1.3483874797821045,1.352681838891518,1.3397991547115988,1.3483874797821045,559200
1985-05-30,1.3612699508666992,1.369858667741035,1.3440933034145468,1.3440933034145468,769200
1985-05-31,1.3956243991851807,1.3999183656036127,1.3655646685143414,1.3655646685143414,1188000
1985-06-03,1.4128016233444214,1.4170959846504454,1.399918932574872,1.4170959846504454,584400
1985-06-04,1.4325377941131592,1.4325377941131592,1.4195540690796014,1.4325377941131592,1024800
1985-06-05,1.462831974029541,1.4758156909476483,1.4368645401933267,1.4455206156264617,1320000
1985-06-06,1.462831974029541,1.462831974029541,1.4455206156264617,1.4541762948280015,1645200
1985-06-07,1.4585040807724,1.4671597584797658,1.4411923291261415,1.4628317215103193,580800
