Price,Close,High,Low,Open,Volume
2003-09-10,10.347702980041504,10.407014826830169,10.311203181196822,10.311203181196822,197800
2003-09-11,10.306645393371582,10.361394682002196,10.261020406029903,10.361394682002196,56400
2003-09-12,10.292953491210938,10.34314104409908,10.242766808546698,10.28839090729166,91400
2003-09-15,10.178894996643066,10.274707551376784,10.142395182988365,10.238207737722082,68800
2003-09-16,10.174332618713379,10.306644989800954,10.142395389892025,10.156083146625841,136400
2003-09-17,10.174332618713379,10.26558258982372,10.133270218736147,10.242770532158245,46300
2003-09-18,10.229080200195312,10.251892252117726,10.110455615705968,10.201705563843618,142000
2003-09-19,10.238200187683105,10.324886637297004,10.21082469496166,10.311199761159841,102900
2003-09-22,10.215392112731934,10.270142253868284,10.201705230115824,10.229079865572015,72900
2003-09-23,10.356827735900879,10.37963978293869,10.119578617722851,10.142390664760663,88700
2003-09-24,10.352270126342773,10.388769941274413,10.23364551025889,10.2975199688332,90100
2003-09-25,10.251893043518066,10.334017829136817,10.224518405053171,10.311205775453416,112100
2003-09-26,10.124144554138184,10.206269343030893,10.101331629321264,10.146956608731003,123800
2003-09-29,9.937078475952148,10.000952896414171,9.795641016038083,9.909702978419528,191700
2003-09-30,9.877771377563477,9.987270819205209,9.827584677367811,9.92339636247025,164100
2003-10-01,10.156081199645996,10.210830475637072,9.927957185827058,9.927957185827058,153500
2003-10-02,10.256453514099121,10.41157788379728,10.12414206360592,10.174328745409051,133900
2003-10-03,10.270145416259766,10.47545655073672,10.25645765920494,10.292957474460238,105300
2003-10-06,10.448079109191895,10.452641693655124,10.224517691837729,10.242768029690643,137400
2003-10-07,10.42526626586914,10.511953623643294,10.343141492211936,10.489140703058549,136700
2003-10-08,10.507393836975098,10.539331064072648,10.4252690414533,10.4252690414533,143700
2003-10-09,10.712697982788086,10.749197771460034,10.607761199134188,10.62144894622002,267000
2003-10-10,10.876953125,10.940827570846821,10.785703170741064,10.785703170741064,99500
2003-10-13,10.849577903747559,10.858702202503858,10.83589015027709,10.845015319257403,23700
2003-10-14,11.068574905395508,11.077700072865039,10.863262988450401,10.867825572185167,109200
2003-10-15,11.173514366149902,11.191764705410053,11.004703079113872,11.009264793704837,171200
2003-10-16,11.392508506774902,11.397071089703973,11.08682241231689,11.118760492820382,151700
2003-10-17,11.241949081420898,11.40163603614597,11.191762399245055,11.387948284521343,135300
2003-10-20,11.228266716003418,11.25107877432886,11.105079512507846,11.12332898512335,106600
2003-10-21,11.269330024719238,11.278454326649674,11.19176780185249,11.196330387929866,81400
2003-10-22,11.283010482788086,11.3240728638596,11.214573471076834,11.251073268671089,125800
2003-10-23,11.077698707580566,11.182635509875505,11.000136534096534,11.182635509875505,64500
2003-10-24,10.936264038085938,11.077701541948983,10.863264429096485,11.077701541948983,92100
2003-10-27,11.009260177612305,11.009260177612305,10.89976079863581,10.954510923235912,122700
2003-10-28,11.187199592590332,11.214574225070558,10.945387873380684,10.954513040948717,56300
2003-10-29,11.324070930480957,11.351445556446976,11.168946599634067,11.168946599634067,119100
2003-10-30,11.15982437133789,11.374261463475433,11.095949937198485,11.292136693739685,121800
2003-10-31,11.264759063720703,11.360570689440326,10.968198150967634,11.045759445946185,88200
2003-11-03,11.406198501586914,11.50201015129278,11.210011748123797,11.237386380864919,178800
2003-11-04,11.429009437561035,11.61607100515338,11.387947057336003,11.406197390868817,106100
2003-11-05,11.34688949584961,11.561325768137367,11.28301417648109,11.543075428253761,88800
2003-11-06,11.12332534790039,11.287574898853093,11.018388521557926,11.251075095332931,122400
2003-11-07,11.210012435913086,11.301262377613968,11.141575414749395,11.20088726769821,168600
2003-11-10,11.118768692016602,11.292142620052017,11.041206465473937,11.200892634628522,133900
2003-11-11,11.08226203918457,11.150699050945553,11.018386740680343,11.118761836805348,81700
2003-11-12,11.155265808105469,11.23282801584706,11.018390863148703,11.191765619382444,162900
2003-11-13,11.118768692016602,11.24651762734027,11.09139317425494,11.141580753260298,45500
2003-11-14,11.260198593139648,11.292135807703401,11.013824303264137,11.013824303264137,121400
2003-11-17,11.168317794799805,11.292359381936434,11.16372356458069,11.26938910710068,73800
2003-11-18,11.140755653381348,11.228044293544146,11.12237872860602,11.186697089059663,79700
2003-11-19,11.08103084564209,11.22344848762876,11.048871231797467,11.140754090262345,84900
2003-11-20,11.145345687866211,11.223445836233234,11.048868621643575,11.11778118734246,57900
2003-11-21,11.255609512329102,11.292362487931204,11.094814915472389,11.094814915472389,113000
2003-11-24,11.154531478881836,11.278572139700826,11.04427262689859,11.177501744447714,155400
2003-11-25,11.228038787841797,11.301544698379258,11.177503145749952,11.177503145749952,131300
2003-11-26,11.182101249694824,11.34289581331401,11.182101249694824,11.319924660648484,73700
2003-11-28,11.35667610168457,11.416400214324822,11.319923138621245,11.379647251261497,41300
2003-12-01,11.370457649230957,11.379646108138719,11.177504393466348,11.177504393466348,106000
2003-12-02,11.407215118408203,11.457750786120327,11.278579271622805,11.278579271622805,127400
2003-12-03,11.600160598754883,11.751766623014966,11.439366118173723,11.439366118173723,173000
2003-12-04,11.522061347961426,11.687450069268937,11.48990262465374,11.5680027567979,62400
2003-12-05,11.636920928955078,11.682862363441206,11.52206778086975,11.540444705168193,85900
2003-12-08,11.485310554504395,11.568004930698372,11.388834366451192,11.522063513228423,355700
2003-12-09,11.241826057434082,11.453156310045895,11.20047885314612,11.370461901469968,167000
2003-12-10,11.0718412399292,11.154535628746613,10.855916807737113,11.103999974189351,197800
2003-12-11,10.934017181396484,11.002929757605383,10.869699711611972,10.888076632270295,346800
2003-12-12,10.970768928527832,11.048869080135757,10.86510427525232,10.906451465883556,105400
2003-12-15,10.874297142028809,11.140756436173485,10.846732629189033,11.140756436173485,107500
2003-12-16,10.892671585083008,10.993742911020169,10.809978058761606,10.809978058761606,94100
2003-12-17,10.966181755065918,10.998340504510947,10.764039917648335,10.809981363824177,229000
2003-12-18,11.06724739074707,11.081030081444249,10.897264377187804,10.897264377187804,119000
2003-12-19,11.03049087524414,11.07643228652309,10.956984967701635,11.062649600261544,110000
2003-12-22,11.062650680541992,11.099403637902213,10.998333224226512,11.007520806371849,120900
2003-12-23,11.14993953704834,11.186692495246396,11.08562120300701,11.094809661621435,114900
2003-12-24,11.34289264678955,11.3704571460333,11.154533628814619,11.154533628814619,102300
2003-12-26,11.20966625213623,11.329113622497294,11.145348774349472,11.278577960659176,35800
2003-12-29,11.466938018798828,11.466938018798828,11.232638365064036,11.246420182189619,109500
2003-12-30,11.457746505737305,11.623134388378649,11.42099354556593,11.434775357967888,108000
2003-12-31,11.494499206542969,11.554222436876454,11.42099328785883,11.485310747642535,80400
2004-01-02,11.728800773620605,11.829871202420787,11.595570735590602,11.604759195370551,162600
2004-01-05,11.765558242797852,11.885005636907383,11.632328153739497,11.834469965021787,159300
2004-01-06,11.512884140014648,11.71502601064934,11.48072538528511,11.71502601064934,156400
2004-01-07,11.623135566711426,11.632324026750702,11.4853121711614,11.4853121711614,95100
2004-01-08,11.77015209197998,11.85284563020555,11.554227592765267,11.595574800008082,89300
2004-01-09,11.88040828704834,11.944725760741484,11.715019496111841,11.737989772070861,138600
2004-01-12,11.903379440307617,11.917162132654754,11.80690322265743,11.880409162655646,84800
2004-01-13,11.940134048461914,12.009045767132259,11.903381073420395,11.935539817049218,92700
2004-01-14,12.100923538208008,12.165240998333955,11.756364213945274,11.756364213945274,128900
2004-01-15,12.266308784484863,12.28468482086589,12.054978670416805,12.054978670416805,124600
2004-01-16,12.404133796691895,12.404133796691895,12.25252775200493,12.270903790863587,116500
2004-01-20,12.491423606872559,12.55114683430095,12.417917691763945,12.537365022880351,103800
2004-01-21,12.454676628112793,12.523588347075332,12.399546727186731,12.404140958618907,143700
2004-01-22,12.592495918273926,12.70734903746742,12.431701376151082,12.491425488837164,79400
2004-01-23,12.201997756958008,12.496022401063225,12.123897584091614,12.477645477442922,136200
2004-01-26,12.229559898376465,12.252530170548804,11.995259441927804,12.252530170548804,122400
2004-01-27,12.44089126586914,12.491426924525662,12.224967692421945,12.224967692421945,89500
2004-01-28,12.330632209777832,12.514397044059052,12.316849518609297,12.326037979388321,82200
2004-01-29,12.096330642700195,12.220372223416238,11.999854441872008,12.220372223416238,159600
2004-01-30,12.284688949584961,12.316847681254442,11.98147679918739,11.98147679918739,85500
2004-02-02,12.528178215026855,12.624654412720389,12.229560286022444,12.229560286022444,80800
2004-02-03,12.44089126586914,12.52817989184135,12.358196870343873,12.463861541843999,110700
2004-02-04,12.417920112609863,12.491426042048296,12.326037262681924,12.381167147890647,69600
2004-02-05,12.417920112609863,12.587902245838814,12.367384457523517,12.509802086278006,88500
2004-02-06,12.597084045410156,12.624648535309971,12.496013664937946,12.560331100123959,55300
2004-02-09,12.652226448059082,12.67979096529327,12.569532020096311,12.615472590066558,93700
2004-02-10,12.66600513458252,12.67978782791945,12.597093420417846,12.652223317505577,83100
2004-02-11,12.767073631286621,12.849767144164082,12.620060897120506,12.620060897120506,146500
2004-02-12,12.698163986206055,12.794641087881075,12.656816782096758,12.734916959163206,121100
2004-02-13,12.675193786621094,12.813017217014378,12.629252351069999,12.780858475006612,146600
2004-02-17,12.877328872680664,13.015152231315918,12.840575918627293,12.863546186313322,103000
2004-02-18,12.514395713806152,12.776260684353698,12.496019670461289,12.656813335702935,94900
2004-02-19,12.344416618347168,12.482240044167625,12.330633925261134,12.42711014808346,130600
2004-02-20,12.303067207336426,12.344414402914039,12.201995895364565,12.344414402914039,112300
2004-02-23,12.353998184204102,12.409562898209117,12.261389149948801,12.316954747139022,71100
2004-02-24,12.492915153503418,12.548480769823952,12.233611004773788,12.247502629650299,151400
2004-02-25,12.372526168823242,12.483656540267038,12.307700339610781,12.377156711364943,96200
2004-02-26,12.432716369628906,12.432716369628906,12.238238092176484,12.316955511221162,152500
2004-02-27,12.62720012664795,12.641090870446194,12.316960856159618,12.349373769269711,163900
2004-03-01,12.566993713378906,12.775363532319755,12.465124514777225,12.594776944694301,187800
2004-03-02,12.400306701660156,12.548480497721213,12.293806012953967,12.50217596565576,202500
2004-03-03,12.460494041442871,12.49290692829556,12.145624483699748,12.289168530025831,207200
2004-03-04,12.428086280822754,12.539216602949322,12.349368858918272,12.506803702727234,63400
2004-03-05,12.432716369628906,12.529955066762488,12.377150768991674,12.428085829310366,117800
2004-03-08,12.479025840759277,12.636460741311897,12.42809076023178,12.437351844543254,59300
2004-03-09,12.437346458435059,12.48365009356899,12.316955064079336,12.316955064079336,72400
2004-03-10,12.085434913635254,12.39104353747923,12.057652552336348,12.344739013190829,115500
2004-03-11,11.965045928955078,12.08543736323293,11.807611044375234,11.849285036363163,162200
2004-03-12,11.969676971435547,12.015981507046734,11.701111724713332,11.965046429555871,314000
2004-03-15,11.816874504089355,12.039135250597354,11.765939418486635,12.039135250597354,117900
2004-03-16,11.927999496459961,12.210456286384824,11.835390452265983,11.853912614378899,182000
2004-03-17,12.238245010375977,12.298440302174493,11.81224477529293,11.81224477529293,149800
2004-03-18,12.219717979431152,12.335478857245196,12.159522711569428,12.173414334853861,89900
2004-03-19,11.94189453125,12.270655054052144,11.90948073828796,12.127111789391035,172000
2004-03-22,11.886322975158691,11.955779301870898,11.765931596704482,11.826127727524142,73700
2004-03-23,11.965045928955078,11.988197754199252,11.830762869619408,11.932633020339026,120100
2004-03-24,11.877060890197754,11.992821719309203,11.826126725954541,11.849278538502816,113300
2004-03-25,12.103961944580078,12.145635947922313,11.937266814396901,11.937266814396901,81000
2004-03-26,12.140999794006348,12.284543909484297,12.076173989071373,12.201195941319128,86400
2004-03-29,12.437346458435059,12.455867735851585,12.224346027441015,12.238237647892332,122400
2004-03-30,12.59941577911377,12.617937946817987,12.381785607702612,12.381785607702612,152700
2004-03-31,12.437346458435059,12.622563648526468,12.381780859815022,12.57162859005687,166800
2004-04-01,12.48828125,12.548477391741077,12.377150930461015,12.451237810153671,145800
2004-04-02,13.006893157958984,13.099502219579943,12.469762720202544,12.469762720202544,288800
2004-04-05,13.243045806884766,13.29861053872151,12.86335023432021,12.86335023432021,168900
2004-04-06,13.071717262268066,13.289348263669968,13.002260916725367,13.15043468939922,109900
2004-04-07,12.99300479888916,13.085613883782688,12.90039659718132,13.002265884015651,149200
2004-04-08,12.946696281433105,13.020784056512255,12.867979731583253,12.891131554105513,102700
2004-04-12,13.076348304748535,13.099501009607943,12.867979260126166,12.965217970979527,89100
2004-04-13,13.011521339416504,13.215260708118459,12.979108438683642,13.10876004161509,114600
2004-04-14,12.571632385253906,12.928176135806124,12.492914945303227,12.798523622009274,95500
2004-04-15,12.539216995239258,12.654977861474178,12.428086669635972,12.599412257079877,78900
2004-04-16,12.761478424072266,12.817044031852484,12.548478841149738,12.562369580705763,68200
2004-04-19,12.710543632507324,12.87260814081267,12.687390929045609,12.75684727306009,141700
2004-04-20,12.432716369628906,12.687389904851843,12.432716369628906,12.636455727718412,100100
2004-04-21,12.409565925598145,12.52995734622617,12.344740115715908,12.451239912861132,187400
2004-04-22,12.664240837097168,12.664240837097168,12.391045081262389,12.391045081262389,138700
2004-04-23,12.641088485717773,12.738328089889544,12.529958140368233,12.63182828599442,104000
2004-04-26,12.65497875213623,12.914282863460484,12.562369699356307,12.705913819483728,115700
2004-04-27,12.428086280822754,12.68275982529798,12.409564118875679,12.57162950317141,138800
2004-04-28,11.900218963623047,12.187305454969799,11.85391443441651,12.122479643991907,188000
2004-04-29,12.219717979431152,12.270653048288661,11.946522237135175,11.946522237135175,123000
2004-04-30,12.22898006439209,12.279915137426254,12.011349914202851,12.15489316717084,124500
2004-05-03,12.414194107055664,12.455868086397215,12.247499072874708,12.247499072874708,124900
2004-05-04,12.553110122680664,12.617935932927745,12.326218903630453,12.409565995440088,164900
2004-05-05,12.525331497192383,12.553114754565902,12.455875120130086,12.488288037213442,189200
2004-05-06,12.506803512573242,12.562368231199072,12.34473813074156,12.502172972156876,109800
2004-05-07,12.048394203186035,12.40956763153502,12.043763661388544,12.330850187348734,85900
2004-05-10,11.830761909484863,12.090066923740228,11.728892650218043,11.946522792682114,99000
2004-05-11,12.029869079589844,12.10395596377138,11.83539078781698,11.867803689248236,70900
2004-05-12,11.969676971435547,12.057655500778246,11.835393906481661,11.992828797648361,77000
2004-05-13,12.164156913757324,12.266026198946927,11.909482376004808,11.909482376004808,97300
2004-05-14,12.002087593078613,12.173414077219071,11.95578306629589,12.108587386449104,67700
2004-05-17,11.816874504089355,12.150265623851354,11.812243961472227,11.983569622377505,70900
2004-05-18,12.011347770690918,12.020607968801915,11.812238938746665,11.98819506745012,81600
2004-05-19,12.22898006439209,12.423458390394243,12.15489316717084,12.15489316717084,91100
2004-05-20,12.196564674377441,12.395673501321134,12.159521233307823,12.173412854903418,87900
2004-05-21,12.24286937713623,12.303064638567966,12.090065070071486,12.247499917736413,88200
2004-05-24,12.219537734985352,12.29421780183996,12.172862470637067,12.266212999333636,22000
2004-05-25,12.471580505371094,12.480915734620865,12.228870776672256,12.228870776672256,91500
2004-05-26,12.396900177001953,12.597603150139435,12.378230609172842,12.438907817438004,77100
2004-05-27,12.718951225280762,12.718951225280762,12.466905525970699,12.471573137838211,116500
2004-05-28,12.709623336791992,12.784303389261252,12.606938487210874,12.653613742568274,109400
2004-06-01,12.555594444274902,12.57426490077614,12.485582012908,12.541592492155342,87200
2004-06-02,12.728292465209961,12.742294417174769,12.527589511321718,12.564929533655134,82200
2004-06-03,12.751627922058105,12.896320377764205,12.686283114369461,12.784300325902429,123500
2004-06-04,12.868317604064941,12.942997650343196,12.812308014484437,12.854315651798002,91600
2004-06-07,13.139028549194336,13.139028549194336,12.961663721853604,12.961663721853604,143600
2004-06-08,13.302392959594727,13.311728185859433,13.031677629711467,13.03634524284382,110100
2004-06-09,13.073690414428711,13.265058177057355,13.02701515495078,13.209047687632532,112100
2004-06-10,13.073690414428711,13.134367628570454,12.999010355366632,13.041017999871118,72600
2004-06-14,12.746965408325195,12.928998844401356,12.746965408325195,12.8543187799494,75600
2004-06-15,12.938328742980957,13.013008781794932,12.742293418530203,12.77963343793719,60500
2004-06-16,12.760965347290039,12.886988261190737,12.732960552064236,12.882320646943706,59200
2004-06-17,12.942999839782715,12.95233506971074,12.695622478485749,12.695622478485749,63000
2004-06-18,13.027012825012207,13.171705302284034,12.98033757388235,12.98033757388235,88900
2004-06-21,13.059685707092285,13.069020935707897,12.84964840477939,12.994340887295794,73300
2004-06-22,13.241726875305176,13.251061219142478,13.036356176516827,13.045691410611052,115100
2004-06-23,13.311723709106445,13.419076104279268,13.251045649048152,13.297720874418559,103000
2004-06-24,13.302392959594727,13.442417792540622,13.265052944792076,13.400410164605619,75300
2004-06-25,13.143701553344727,13.358407369520263,13.069021501698394,13.358407369520263,64100
2004-06-28,13.19504165649414,13.344401728475017,13.125029234035136,13.162369252030356,71300
2004-06-29,13.414416313171387,13.423751541738977,13.162371373641205,13.176373326236197,71300
2004-06-30,13.507763862609863,13.610448683615019,13.260385701237562,13.381740975292491,83000
2004-07-01,13.279060363769531,13.43775570397447,13.251054675317025,13.43775570397447,32900
2004-07-02,13.675797462463379,13.675797462463379,13.42842011946847,13.42842011946847,91600
2004-07-06,13.549777030944824,13.629124708331764,13.475096968728478,13.587117062052998,120100
2004-07-07,13.512431144714355,13.699131219355511,13.484425465826046,13.619783576350997,134100
2004-07-08,13.409747123718262,13.601114835592979,13.391077559032487,13.559107202229622,72800
2004-07-09,13.405077934265137,13.419080773825705,13.33973313016153,13.409745547451992,35400
2004-07-12,13.237048149108887,13.442417785284519,13.21837769658955,13.395743434498533,97700
2004-07-13,13.176372528076172,13.251052571580356,13.11569532657515,13.167037300074062,130900
2004-07-14,13.101693153381348,13.195043657655063,13.06435312972314,13.092357924902698,103700
2004-07-15,12.835641860961914,13.125027632812667,12.826306635037922,13.069017167524859,98000
2004-07-16,12.84498119354248,13.022346091522776,12.625607765473713,12.975670837236457,111900
2004-07-19,13.073690414428711,13.083025644375603,12.765634948233503,12.765634948233503,113500
2004-07-20,13.153033256530762,13.181038045826995,12.928993161648492,12.999005580017176,79600
2004-07-21,12.96633529663086,13.227715450045821,12.95233245456607,13.153035406212974,55000
2004-07-22,13.008338928222656,13.059680886142969,12.919656069624192,12.92899129479373,99200
2004-07-23,12.938328742980957,13.078354483449374,12.914991564697697,13.008342058343308,61800
2004-07-26,12.527587890625,12.971001377444123,12.476245032712658,12.942995696624896,76400
2004-07-27,12.438908576965332,12.508921018548273,12.29888369379945,12.485583834772791,125000
2004-07-28,12.60693645477295,12.60693645477295,12.392230670845468,12.597601227155167,75300
2004-07-29,12.980332374572754,13.0456780560827,12.723619931570001,12.723619931570001,91300
2004-07-30,12.975671768188477,13.092359467147928,12.900991712074946,12.914994556442418,119400
2004-08-02,12.872983932495117,12.952331585022625,12.79830389367585,12.914991565612992,34100
2004-08-03,12.952326774597168,13.101686796764183,12.928989604979556,13.017671561731248,65500
2004-08-04,12.975671768188477,13.092359467147928,12.91032694165326,12.961669814077498,49500
2004-08-05,12.886983871459961,13.017673464834127,12.877648646145781,12.980333453833495,83200
2004-08-06,12.868317604064941,12.961668107040948,12.812308014484437,12.910325241378507,72900
2004-08-09,12.704951286315918,12.95232943015891,12.504249271789872,12.88698462962746,72200
2004-08-10,12.742290496826172,12.863645754637174,12.62093612927125,12.64894091484115,54300
2004-08-11,12.504249572753906,12.658277242182564,12.466908668401592,12.62560395087429,79600
2004-08-12,12.336226463317871,12.532261877466475,12.308221658512839,12.45291418863831,86400
2004-08-13,12.611603736877441,12.648943756110167,12.448240818888154,12.50891801629523,102100
2004-08-16,12.75629711151123,12.83097715531229,12.527589366088442,12.550926545930144,67200
2004-08-17,12.868317604064941,12.910325241378507,12.695620330892616,12.695620330892616,37600
2004-08-18,12.751627922058105,12.900987991207142,12.690950727812398,12.821640343189687,66600
2004-08-19,12.872983932495117,12.872983932495117,12.611603796627682,12.695619062863429,67900
2004-08-20,12.872983932495117,12.989671604432258,12.765631487974456,12.835643913085484,63500
2004-08-23,12.957674026489258,12.9859040009119,12.844752333969282,12.858867769887956,57800
2004-08-24,12.990610122680664,13.159990879363024,12.967084394381189,13.023545244885158,84200
2004-08-25,13.131756782531738,13.15057735926608,12.830634734098217,12.887094669472255,53100
2004-08-26,13.01413631439209,13.112942588752047,12.952971209247252,13.112942588752047,98900
2004-08-27,12.872982025146484,13.065888477935523,12.821226328939552,12.976492520145722,96500
2004-08-30,12.802413940429688,12.891809955415091,12.760069404294706,12.821234531969855,50400
2004-08-31,13.018842697143555,13.075303558914324,12.713015347540512,12.783590751692762,62400
2004-09-01,12.995317459106445,13.10353313528284,12.971791726840973,13.000021708144613,61100
2004-09-02,12.981201171875,13.08471169483747,12.948266046269435,12.995316610312328,50500
2004-09-03,12.962376594543457,13.018837433486498,12.830636132700679,12.891801218925599,80800
2004-09-07,13.197627067565918,13.197627067565918,12.985900962808225,12.985900962808225,69400
2004-09-08,13.18352222442627,13.21175221299809,13.014140498165027,13.070601372723827,76600
2004-09-09,13.169403076171875,13.277618749762937,13.061187402580812,13.164697929831188,56100
2004-09-10,13.282317161560059,13.338777991606005,13.084705602520916,13.150576720476929,148600
2004-09-13,13.503462791442871,13.64461360772924,13.239979951499642,13.239979951499642,189700
2004-09-14,13.423471450805664,13.522276801218204,13.329370347866897,13.47522624974882,67000
2004-09-15,13.343489646911621,13.385835065756169,13.23997822421833,13.324669061907427,70100
2004-09-16,13.59285831451416,13.663434622278412,13.305851526105323,13.305851526105323,115400
2004-09-17,13.578746795654297,13.804588518045643,13.423480499333342,13.437595046098282,146800
2004-09-20,13.503462791442871,13.724599309602185,13.46582251393884,13.46582251393884,82400
2004-09-21,13.771646499633789,13.795171330767387,13.52227916150964,13.52227916150964,98000
2004-09-22,13.578746795654297,13.785767925805414,13.526991064408902,13.757537934860304,93800
2004-09-23,13.743415832519531,13.752826124080718,13.545805094223391,13.545805094223391,93000
2004-09-24,13.823399543762207,13.851630414418041,13.696364215469627,13.7292993338201,104500
2004-09-27,13.644611358642578,13.87515813252986,13.639906212553264,13.762237318630875,118400
2004-09-28,13.813994407653809,13.837519243034698,13.536397042567568,13.606972446125184,105000
2004-09-29,13.903393745422363,13.931624633397643,13.654027183547262,13.696372618094962,102400
2004-09-30,14.133936882019043,14.279792832470246,13.82810864433614,13.82810864433614,236000
2004-10-01,14.303313255310059,14.326838980329232,14.171572784861288,14.18098217745431,127600
2004-10-04,13.950437545776367,14.265675128921652,13.90809213181545,14.185689446708228,155300
2004-10-05,14.096294403076172,14.096294403076172,13.846927945981994,13.950438466151763,129700
2004-10-06,14.256264686584473,14.298610100097111,14.072768492972887,14.072768492972887,88700
2004-10-07,14.133936882019043,14.284497978925437,14.119821442653471,14.190396844651477,66000
2004-10-08,14.228035926818848,14.40212274141578,14.171575968916764,14.171575968916764,74300
2004-10-11,14.08217716217041,14.143342253857101,14.021011173069049,14.1245225708053,55800
2004-10-12,14.190394401550293,14.209214984130794,14.072768452666478,14.105703574767583,64600
2004-10-13,14.322135925292969,14.355071047711242,14.138638833025079,14.18568939251466,133200
2004-10-14,14.058653831481934,14.571503070166534,13.799877087887975,14.303316034736294,219600
2004-10-15,14.011603355407715,14.063358162679345,13.766941166327163,14.025717894929626,154800
2004-10-18,14.011603355407715,14.23273981626046,14.011603355407715,14.063358162679345,174500
2004-10-19,13.799872398376465,14.195095547046181,13.67754133832017,14.091585064266786,202500
2004-10-20,13.804580688476562,13.96455204212633,13.658724771001088,13.658724771001088,154100
2004-10-21,13.931620597839355,13.99278570923772,13.83281431337743,13.856340046542154,137100
2004-10-22,13.931620597839355,13.99278570923772,13.781059495244955,13.875159735658976,104900
2004-10-25,13.870454788208008,14.044541626467048,13.757533959640647,13.931620797899686,146700
2004-10-26,13.93632698059082,14.11511808142627,13.893981554553338,13.893981554553338,122600
2004-10-27,13.945731163024902,14.030421983434318,13.884566069070715,13.950436308315947,124600
2004-10-28,13.973960876464844,14.256262391209887,13.922205179968092,13.988075413753318,172700
2004-10-29,14.364483833312988,14.538569767013168,14.129231892431175,14.129231892431175,123100
2004-11-01,14.482107162475586,14.576207383217147,14.279790386629811,14.364481213487556,136000
2004-11-02,14.585617065429688,14.806753517223349,14.364480613636024,14.364480613636024,236100
2004-11-03,14.712648391723633,15.05611581845262,14.712648391723633,14.952605345269955,185800
2004-11-04,14.802045822143555,14.97613258425244,14.665600217173525,14.863211805079615,90100
2004-11-05,15.056118965148926,15.065529254881653,14.726766003820444,14.764406265336731,152400
2004-11-08,15.145519256591797,15.234916142515553,14.943203341946461,15.065534458480924,131400
2004-11-09,14.985547065734863,15.169044168461665,14.947906795480746,15.065532752201719,134100
2004-11-10,14.957313537597656,15.032594060239662,14.872622725271746,14.966722929866943,78600
2004-11-11,15.056118965148926,15.150220067646956,14.891442484484685,14.891442484484685,95900
2004-11-12,15.169045448303223,15.29137566388922,15.018483457168715,15.018483457168715,115700
2004-11-15,15.432524681091309,15.465459804358721,15.11258194521107,15.11258194521107,180800
2004-11-16,15.564264297485352,15.672479940336563,15.507802557435703,15.51250859985449,161200
2004-11-17,15.37606430053711,15.77599181190174,15.361949760907398,15.681892487930925,120000
2004-11-18,15.117283821105957,15.30548421720636,15.117283821105957,15.239613988829763,186700
2004-11-19,15.352542877197266,15.418413136529232,15.131405468157132,15.131405468157132,117600
2004-11-22,15.63201904296875,15.69833641039264,15.385696101813775,15.385696101813775,137600
2004-11-23,15.508861541748047,15.650970472465119,15.480439032799394,15.537282243683604,125800
2004-11-24,15.466222763061523,15.594119486852916,15.418851932942118,15.485169288096884,67100
2004-11-26,15.617810249328613,15.650968936341007,15.504122031705462,15.551492875303824,36200
2004-11-29,15.551487922668457,15.71254331857331,15.508855080513543,15.551487922668457,155000
2004-11-30,15.257794380187988,15.55622427866119,15.234109869169053,15.55622427866119,82400
2004-12-01,15.53254508972168,15.632021154293158,15.229378907972617,15.26253759616311,86100
2004-12-02,15.722023963928223,15.755182654046648,15.466228612587948,15.537282174121824,90100
2004-12-03,15.7788667678833,15.835709970538232,15.57517666743923,15.57517666743923,75600
2004-12-06,15.78834342956543,15.864134980745806,15.665181029514118,15.665181029514118,111900
2004-12-07,15.665177345275879,15.759917213723092,15.560963309282677,15.669915332555222,65300
2004-12-08,15.499384880065918,15.570438430493729,15.3999070182465,15.442539871308307,64600
2004-12-09,15.523075103759766,15.556233800885728,15.28622623456663,15.456757709507842,70800
2004-12-10,15.409383773803711,15.532546173112927,15.2862231815076,15.380963071665512,91400
2004-12-13,15.418853759765625,15.54675230572282,15.281481046662051,15.343062229607208,100800
2004-12-14,15.423595428466797,15.504123157914114,15.262538162559116,15.262538162559116,86400
2004-12-15,15.565703392028809,15.703076129419856,15.447278992280584,15.447278992280584,82600
2004-12-16,15.380961418151855,15.461489141570514,15.362013080754672,15.452014972871924,66500
2004-12-17,15.29569149017334,15.489907377420902,15.219899968491667,15.248320659739536,67800
2004-12-20,15.43306827545166,15.565703021770577,15.144111554310808,15.200955662380663,87700
2004-12-21,15.560966491699219,15.617811508600695,15.3809626925504,15.447280071922393,81600
2004-12-22,15.565703392028809,15.636756947669982,15.461489342006232,15.537280885564577,75800
2004-12-23,15.551487922668457,15.764650326430688,15.47095841770369,15.542013756965995,67500
2004-12-27,15.385701179504395,15.489915252428345,15.357278666794228,15.357278666794228,48900
2004-12-28,15.527802467346191,15.636752668457284,15.395167754169634,15.395167754169634,44000
2004-12-29,15.830968856811523,15.868865522440055,15.62728060360183,15.62728060360183,115400
2004-12-30,15.920974731445312,16.001502446500954,15.774127842386955,15.826234861311299,94400
2004-12-31,15.8878173828125,16.025190115697963,15.868869045791152,15.902027732072073,69500
2005-01-03,15.665177345275879,15.868867429982945,15.646229010183898,15.868867429982945,93900
2005-01-04,15.688859939575195,15.826232641652096,15.523066545353053,15.603594249114531,150000
